Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.870000	4.555465	353.792844	-23.661576	0.339463	306.337845	24.703868	4.894929	660.130678	1.042292	0.250289	0.000000	0.115904	0.258418	0.000000	-0.112763	0.254062	0.000000	0.009787	1.994281	-2.476668
32.880000	4.608612	353.430854	-23.668609	0.382614	306.811388	24.657536	4.991227	660.242236	0.988925	0.250149	0.000000	0.115887	0.258478	0.000000	-0.112790	0.254019	0.000000	0.009620	2.004717	-2.467220
32.890000	4.656782	353.102235	-23.671947	0.438312	307.255491	24.610369	5.095094	660.357725	0.938420	0.250019	0.000000	0.115873	0.258547	0.000000	-0.112776	0.253986	0.000000	0.009486	2.016482	-2.458468
32.900000	4.706155	352.869792	-23.662472	0.506133	307.666825	24.585878	5.212287	660.536620	0.923403	0.249910	0.000000	0.115871	0.258606	0.000000	-0.112724	0.253959	0.000000	0.009396	2.027711	-2.453052
32.910000	4.753453	352.770835	-23.639114	0.571750	308.072190	24.603831	5.325202	660.843028	0.964716	0.249837	0.000000	0.115884	0.258649	0.000000	-0.112655	0.253943	0.000000	0.009346	2.036048	-2.452067
32.920000	4.785143	352.801712	-23.609551	0.611678	308.514789	24.669055	5.396819	661.316504	1.059504	0.249810	0.000000	0.115906	0.258684	0.000000	-0.112594	0.253947	0.000000	0.009310	2.039714	-2.454450
32.930000	4.782099	352.916675	-23.586513	0.601676	309.028772	24.766193	5.383773	661.945447	1.179682	0.249836	0.000000	0.115928	0.258722	0.000000	-0.112561	0.253981	0.000000	0.009261	2.038315	-2.457281
32.940000	4.727850	353.041241	-23.581348	0.526577	309.615700	24.863692	5.254425	662.656938	1.282347	0.249907	0.000000	0.115943	0.258774	0.000000	-0.112567	0.254047	0.000000	0.009178	2.032989	-2.456940
32.950000	4.616774	353.094066	-23.598004	0.388406	310.235583	24.925624	5.005177	663.329644	1.327622	0.250010	0.000000	0.115948	0.258841	0.000000	-0.112611	0.254138	0.000000	0.009054	2.025849	-2.450681
32.960000	4.458554	353.008819	-23.630512	0.209199	310.817787	24.926177	4.667749	663.826602	1.295666	0.250125	0.000000	0.115945	0.258920	0.000000	-0.112677	0.254242	0.000000	0.008901	2.019050	-2.437961
32.970000	4.276758	352.749624	-23.665191	0.026090	311.286934	24.860385	4.302845	664.036554	1.195194	0.250239	0.000000	0.115936	0.259005	0.000000	-0.112746	0.254349	0.000000	0.008736	2.013918	-2.420903
32.980000	4.101830	352.317397	-23.686383	-0.120524	311.591223	24.746377	3.981303	663.908618	1.059994	0.250349	0.000000	0.115924	0.259097	0.000000	-0.112803	0.254456	0.000000	0.008578	2.010531	-2.403621
32.990000	3.961088	351.747127	-23.682869	-0.201263	311.719736	24.618093	3.759823	663.466860	0.935225	0.250462	0.000000	0.115911	0.259200	0.000000	-0.112841	0.254571	0.000000	0.008437	2.007878	-2.390672
33.000000	3.869675	351.097434	-23.652160	-0.208113	311.701431	24.511532	3.661561	662.798861	0.859373	0.250597	0.000000	0.115896	0.259328	0.000000	-0.112862	0.254706	0.000000	0.008317	2.004492	-2.385326
33.010000	3.826123	350.435286	-23.601225	-0.156020	311.587874	24.450457	3.670104	662.023152	0.849233	0.250768	0.000000	0.115878	0.259487	0.000000	-0.112874	0.254874	0.000000	0.008215	1.999236	-2.388426
33.020000	3.814352	349.820737	-23.543852	-0.075176	311.429332	24.437715	3.739178	661.250058	0.893865	0.250983	0.000000	0.115861	0.259679	0.000000	-0.112889	0.255080	0.000000	0.008127	1.991850	-2.398260
33.030000	3.810997	349.296975	-23.495980	0.001814	311.256780	24.455888	3.812813	660.553742	0.959908	0.251237	0.000000	0.115848	0.259890	0.000000	-0.112916	0.255315	0.000000	0.008053	1.983026	-2.411330
33.040000	3.794578	348.888125	-23.470661	0.051195	311.079345	24.476834	3.845774	659.967456	1.006172	0.251517	0.000000	0.115846	0.260102	0.000000	-0.112960	0.255563	0.000000	0.007997	1.973981	-2.423521
33.050000	3.752372	348.602444	-23.474061	0.062598	310.898477	24.475747	3.814970	659.500907	1.001684	0.251805	0.000000	0.115861	0.260295	0.000000	-0.113017	0.255806	0.000000	0.007964	1.965786	-2.431183
33.060000	3.682443	348.435621	-23.503459	0.036249	310.729473	24.443181	3.718692	659.165081	0.939722	0.252090	0.000000	0.115896	0.260462	0.000000	-0.113084	0.256035	0.000000	0.007955	1.958838	-2.431890
33.070000	3.591062	348.370281	-23.547818	-0.023056	310.614247	24.389209	3.568005	658.984518	0.841393	0.252368	0.000000	0.115951	0.260613	0.000000	-0.113153	0.256252	0.000000	0.007962	1.952748	-2.424880
33.080000	3.488050	348.372680	-23.591122	-0.109800	310.612363	24.337358	3.378251	658.985036	0.746239	0.252638	0.000000	0.116019	0.260769	0.000000	-0.113220	0.256467	0.000000	0.007967	1.946691	-2.411217
33.090000	3.383055	348.391859	-23.617898	-0.216988	310.771117	24.311118	3.166068	659.162973	0.693225	0.252901	0.000000	0.116091	0.260955	0.000000	-0.113277	0.256695	0.000000	0.007953	1.939961	-2.393577
33.100000	3.284274	348.366668	-23.619165	-0.333119	311.092013	24.320171	2.951155	659.458683	0.701011	0.253157	0.000000	0.116155	0.261184	0.000000	-0.113319	0.256941	0.000000	0.007905	1.932375	-2.375535
33.110000	3.198912	348.241503	-23.596189	-0.441564	311.517589	24.354311	2.757348	659.759096	0.758126	0.253402	0.000000	0.116201	0.261454	0.000000	-0.113338	0.257202	0.000000	0.007822	1.924271	-2.360424
33.120000	3.133271	347.985279	-23.559850	-0.525010	311.951568	24.388955	2.608259	659.936850	0.829109	0.253632	0.000000	0.116222	0.261745	0.000000	-0.113334	0.257467	0.000000	0.007714	1.916109	-2.350164
33.130000	3.090894	347.604343	-23.525474	-0.573169	312.302923	24.399093	2.517722	659.907266	0.873622	0.253845	0.000000	0.116215	0.262032	0.000000	-0.113313	0.257721	0.000000	0.007592	1.908014	-2.344615
33.140000	3.069269	347.141759	-23.505579	-0.588928	312.527158	24.373144	2.480335	659.668912	0.867566	0.254045	0.000000	0.116181	0.262292	0.000000	-0.113286	0.257956	0.000000	0.007469	1.899629	-2.341836
33.150000	3.057608	346.662032	-23.504276	-0.588856	312.639688	24.318402	2.468746	659.301712	0.814127	0.254238	0.000000	0.116129	0.262514	0.000000	-0.113269	0.258166	0.000000	0.007348	1.890456	-2.339179
33.160000	3.038552	346.227848	-23.516180	-0.597320	312.695454	24.255448	2.441226	658.923293	0.739269	0.254429	0.000000	0.116069	0.262697	0.000000	-0.113272	0.258356	0.000000	0.007232	1.880446	-2.334689
33.170000	2.994552	345.879163	-23.530129	-0.636673	312.750896	24.205953	2.357874	658.630052	0.675825	0.254619	0.000000	0.116013	0.262850	0.000000	-0.113294	0.258530	0.000000	0.007124	1.870390	-2.328082
33.180000	2.916530	345.623096	-23.535385	-0.717540	312.833538	24.181753	2.198988	658.456628	0.646368	0.254801	0.000000	0.115974	0.262984	0.000000	-0.113323	0.258690	0.000000	0.007033	1.861765	-2.320778
33.190000	2.810173	345.437568	-23.526967	-0.833068	312.936208	24.181043	1.977103	658.373773	0.654076	0.254963	0.000000	0.115959	0.263111	0.000000	-0.113345	0.258837	0.000000	0.006966	1.856050	-2.314965
33.200000	2.695775	345.286220	-23.507521	-0.959765	313.035423	24.192250	1.736010	658.321640	0.684728	0.255094	0.000000	0.115971	0.263234	0.000000	-0.113349	0.258964	0.000000	0.006928	1.853884	-2.312192
33.210000	2.600834	345.138528	-23.485171	-1.065304	313.119186	24.201563	1.535530	658.257709	0.716390	0.255186	0.000000	0.115999	0.263355	0.000000	-0.113332	0.259071	0.000000	0.006912	1.854525	-2.312294
33.220000	2.548626	344.987403	-23.468811	-1.120891	313.206198	24.199230	1.427735	658.193593	0.730416	0.255242	0.000000	0.116029	0.263475	0.000000	-0.113305	0.259158	0.000000	0.006901	1.855956	-2.313244
33.230000	2.548421	344.856538	-23.463476	-1.113336	313.345576	24.182070	1.435085	658.202103	0.718591	0.255279	0.000000	0.116044	0.263596	0.000000	-0.113278	0.259236	0.000000	0.006874	1.855646	-2.312028
33.240000	2.592133	344.792610	-23.468215	-1.051455	313.597545	24.152817	1.540679	658.390144	0.684601	0.255323	0.000000	0.116028	0.263726	0.000000	-0.113261	0.259322	0.000000	0.006816	1.851692	-2.306057
33.250000	2.658665	344.843493	-23.477366	-0.963468	314.004896	24.118313	1.695199	658.848379	0.640947	0.255403	0.000000	0.115980	0.263872	0.000000	-0.113257	0.259437	0.000000	0.006726	1.843797	-2.294413
33.260000	2.723097	345.030814	-23.484229	-0.886122	314.568935	24.087657	1.836977	659.599741	0.603429	0.255538	0.000000	0.115909	0.264045	0.000000	-0.113261	0.259594	0.000000	0.006615	1.833563	-2.278347
33.270000	2.765701	345.329330	-23.484806	-0.850296	315.241259	24.069776	1.915406	660.570584	0.584972	0.255735	0.000000	0.115835	0.264247	0.000000	-0.113266	0.259796	0.000000	0.006501	1.823861	-2.260836
33.280000	2.776715	345.663222	-23.479483	-0.869745	315.935072	24.069698	1.906971	661.598291	0.590216	0.255981	0.000000	0.115783	0.264475	0.000000	-0.113266	0.260038	0.000000	0.006404	1.817558	-2.245404
33.290000	2.755844	345.921796	-23.471918	-0.938050	316.550131	24.084656	1.817793	662.471927	0.612740	0.256255	0.000000	0.115776	0.264720	0.000000	-0.113263	0.260300	0.000000	0.006332	1.816286	-2.234680
33.300000	2.708556	345.988761	-23.466002	-1.034573	316.999443	24.103082	1.673980	662.988208	0.637082	0.256525	0.000000	0.115820	0.264967	0.000000	-0.113267	0.260561	0.000000	0.006284	1.819874	-2.229333
33.310000	2.642374	345.774906	-23.462728	-1.135357	317.227342	24.108971	1.507013	663.002256	0.646245	0.256760	0.000000	0.115908	0.265205	0.000000	-0.113287	0.260799	0.000000	0.006244	1.826701	-2.227881
33.320000	2.565302	345.244473	-23.458719	-1.222567	317.216167	24.090581	1.342731	662.460653	0.631864	0.256933	0.000000	0.116018	0.265426	0.000000	-0.113328	0.260998	0.000000	0.006196	1.834622	-2.227561
33.330000	2.486331	344.428513	-23.447401	-1.287726	316.985992	24.048512	1.198602	661.414519	0.601112	0.257030	0.000000	0.116123	0.265627	0.000000	-0.113385	0.261147	0.000000	0.006129	1.841895	-2.225818
33.340000	2.416329	343.421701	-23.422530	-1.328705	316.593010	23.997492	1.087622	660.014722	0.574963	0.257051	0.000000	0.116196	0.265806	0.000000	-0.113450	0.261249	0.000000	0.006040	1.847634	-2.221605
33.350000	2.367398	342.362386	-23.382441	-1.344767	316.127099	23.959919	1.022630	658.489488	0.577478	0.257016	0.000000	0.116228	0.265965	0.000000	-0.113519	0.261312	0.000000	0.005932	1.851730	-2.215738
33.360000	2.349987	341.399836	-23.332569	-1.334547	315.703425	23.954749	1.015439	657.103256	0.622180	0.256959	0.000000	0.116219	0.266108	0.000000	-0.113591	0.261355	0.000000	0.005809	1.854505	-2.210150
33.370000	2.368731	340.657326	-23.284285	-1.298481	315.442760	23.988424	1.070249	656.100077	0.704138	0.256917	0.000000	0.116187	0.266237	0.000000	-0.113673	0.261399	0.000000	0.005677	1.856411	-2.206620
33.380000	2.419261	340.202434	-23.250086	-1.242898	315.441549	24.052883	1.176361	655.643976	0.802797	0.256917	0.000000	0.116153	0.266357	0.000000	-0.113769	0.261460	0.000000	0.005536	1.857917	-2.205814
33.390000	2.488188	340.034173	-23.237561	-1.181391	315.741386	24.130835	1.306796	655.775559	0.893275	0.256968	0.000000	0.116132	0.266469	0.000000	-0.113876	0.261543	0.000000	0.005390	1.859496	-2.207115
33.400000	2.557015	340.090550	-23.245604	-1.131316	316.312066	24.204243	1.425697	656.402624	0.958640	0.257055	0.000000	0.116131	0.266569	0.000000	-0.113977	0.261641	0.000000	0.005245	1.861558	-2.209114
33.410000	2.608515	340.272675	-23.265036	-1.107049	317.058968	24.261098	1.501465	657.331657	0.996065	0.257153	0.000000	0.116143	0.266652	0.000000	-0.114051	0.261735	0.000000	0.005110	1.864270	-2.210262
33.420000	2.632742	340.476237	-23.283086	-1.113838	317.854865	24.297826	1.518903	658.331119	1.014742	0.257231	0.000000	0.116153	0.266708	0.000000	-0.114080	0.261806	0.000000	0.004991	1.867382	-2.209302
33.430000	2.630062	340.619914	-23.289101	-1.145501	318.583462	24.317684	1.484561	659.203393	1.028585	0.257265	0.000000	0.116148	0.266735	0.000000	-0.114062	0.261842	0.000000	0.004890	1.870229	-2.205456
33.440000	2.610289	340.662799	-23.278593	-1.186861	319.174984	24.327186	1.423428	659.837796	1.048595	0.257247	0.000000	0.116121	0.266739	0.000000	-0.114010	0.261839	0.000000	0.004803	1.872011	-2.198560
33.450000	2.588637	340.607458	-23.254226	-1.219721	319.618148	24.332439	1.368917	660.225614	1.078214	0.257185	0.000000	0.116076	0.266730	0.000000	-0.113945	0.261807	0.000000	0.004723	1.872239	-2.189224
33.460000	2.580030	340.489693	-23.223992	-1.230198	319.946209	24.336455	1.349833	660.435907	1.112463	0.257094	0.000000	0.116026	0.266722	0.000000	-0.113885	0.261760	0.000000	0.004648	1.871072	-2.178871
33.470000	2.593437	340.359132	-23.197835	-1.214979	320.208573	24.338015	1.378457	660.567707	1.140178	0.257000	0.000000	0.115985	0.266718	0.000000	-0.113834	0.261712	0.000000	0.004582	1.869292	-2.169418
33.480000	2.628034	340.256412	-23.184058	-1.184031	320.444689	24.332518	1.444001	660.701101	1.148458	0.256925	0.000000	0.115964	0.266713	0.000000	-0.113788	0.261673	0.000000	0.004533	1.867912	-2.162550
33.490000	2.672963	340.193976	-23.186587	-1.157800	320.671418	24.314946	1.515159	660.865395	1.128357	0.256888	0.000000	0.115964	0.266695	0.000000	-0.113739	0.261647	0.000000	0.004504	1.867635	-2.158909
33.500000	2.711623	340.148065	-23.203864	-1.158783	320.884702	24.284048	1.552835	661.032768	1.080182	0.256896	0.000000	0.115975	0.266658	0.000000	-0.113687	0.261635	0.000000	0.004489	1.868516	-2.157683
33.510000	2.729342	340.067259	-23.229723	-1.200188	321.069106	24.245686	1.529147	661.136367	1.015962	0.256943	0.000000	0.115983	0.266603	0.000000	-0.113639	0.261635	0.000000	0.004469	1.870017	-2.156932
33.520000	2.721091	339.896250	-23.255954	-1.276855	321.208043	24.212854	1.444230	661.104297	0.956900	0.257009	0.000000	0.115974	0.266542	0.000000	-0.113605	0.261642	0.000000	0.004427	1.871425	-2.154633
33.530000	2.695149	339.604634	-23.275498	-1.363559	321.290939	24.201242	1.331585	660.895580	0.925743	0.257072	0.000000	0.115945	0.266493	0.000000	-0.113592	0.261653	0.000000	0.004355	1.872364	-2.149965
33.540000	2.670252	339.205450	-23.284787	-1.422863	321.317119	24.221871	1.247385	660.522579	0.937083	0.257109	0.000000	0.115904	0.266465	0.000000	-0.113593	0.261661	0.000000	0.004261	1.873085	-2.144123
33.550000	2.667112	338.752200	-23.284233	-1.420055	321.297459	24.274688	1.247053	660.049673	0.990453	0.257109	0.000000	0.115870	0.266458	0.000000	-0.113597	0.261661	0.000000	0.004168	1.874358	-2.140106
33.560000	2.698384	338.315218	-23.276965	-1.338905	321.254036	24.347098	1.359475	659.569269	1.070132	0.257073	0.000000	0.115861	0.266466	0.000000	-0.113596	0.261648	0.000000	0.004098	1.876977	-2.141381
33.570000	2.762207	337.950556	-23.266815	-1.190898	321.217075	24.418776	1.571305	659.167644	1.151961	0.257013	0.000000	0.115886	0.266478	0.000000	-0.113587	0.261625	0.000000	0.004060	1.881147	-2.149983
33.580000	2.842613	337.678285	-23.256712	-1.012936	321.218980	24.470390	1.829673	658.897275	1.213679	0.256947	0.000000	0.115942	0.266487	0.000000	-0.113577	0.261598	0.000000	0.004047	1.886112	-2.165037
33.590000	2.916478	337.479946	-23.248012	-0.853674	321.287040	24.491567	2.062802	658.766993	1.243556	0.256893	0.000000	0.116011	0.266494	0.000000	-0.113577	0.261577	0.000000	0.004038	1.890289	-2.182591
33.600000	2.963303	337.313190	-23.240537	-0.754279	321.437562	24.484150	2.209022	658.750757	1.243614	0.256862	0.000000	0.116073	0.266503	0.000000	-0.113594	0.261568	0.000000	0.004006	1.891890	-2.197010
33.610000	2.973111	337.133781	-23.232827	-0.732580	321.673435	24.459857	2.240529	658.807219	1.227029	0.256857	0.000000	0.116109	0.266519	0.000000	-0.113629	0.261576	0.000000	0.003936	1.889768	-2.203343
33.620000	2.949284	336.914729	-23.222421	-0.778063	321.984989	24.434533	2.171219	658.899722	1.212109	0.256871	0.000000	0.116113	0.266551	0.000000	-0.113672	0.261603	0.000000	0.003824	1.884101	-2.199464
33.630000	2.905955	336.656356	-23.206483	-0.859534	322.352660	24.422320	2.046419	659.009021	1.215833	0.256898	0.000000	0.116086	0.266602	0.000000	-0.113712	0.261646	0.000000	0.003681	1.876567	-2.186928
33.640000	2.861838	336.385202	-23.183110	-0.940703	322.750409	24.431993	1.921133	659.135616	1.248879	0.256937	0.000000	0.116045	0.266676	0.000000	-0.113739	0.261707	0.000000	0.003529	1.869879	-2.170162
33.650000	2.833169	336.142450	-23.153020	-0.995331	323.150119	24.465886	1.837836	659.292576	1.312864	0.256994	0.000000	0.116008	0.266774	0.000000	-0.113750	0.261789	0.000000	0.003391	1.866762	-2.154468
33.660000	2.828184	335.965320	-23.120563	-1.014769	323.527185	24.520652	1.813414	659.492511	1.400090	0.257081	0.000000	0.115989	0.266892	0.000000	-0.113747	0.261896	0.000000	0.003285	1.868715	-2.143865
33.670000	2.844893	335.868317	-23.093013	-1.005512	323.865838	24.588957	1.839379	659.734162	1.495946	0.257205	0.000000	0.115992	0.267024	0.000000	-0.113740	0.262027	0.000000	0.003215	1.875168	-2.139776
33.680000	2.872939	335.833313	-23.078017	-0.979779	324.161441	24.661468	1.893158	659.994759	1.583455	0.257357	0.000000	0.116012	0.267166	0.000000	-0.113736	0.262176	0.000000	0.003169	1.883505	-2.141075
33.690000	2.898886	335.815158	-23.080256	-0.945373	324.418466	24.728773	1.953512	660.233627	1.648520	0.257514	0.000000	0.116033	0.267315	0.000000	-0.113740	0.262331	0.000000	0.003130	1.890105	-2.145248
33.700000	2.912550	335.762302	-23.098944	-0.900883	324.646389	24.782995	2.011667	660.408692	1.684051	0.257647	0.000000	0.116042	0.267471	0.000000	-0.113754	0.262476	0.000000	0.003080	1.891920	-2.149888
33.710000	2.911077	335.642934	-23.127249	-0.838824	324.857419	24.818954	2.072253	660.500352	1.691704	0.257737	0.000000	0.116033	0.267634	0.000000	-0.113776	0.262604	0.000000	0.003007	1.887799	-2.153653
33.720000	2.898379	335.462286	-23.153819	-0.754378	325.067280	24.834791	2.144002	660.529561	1.680969	0.257791	0.000000	0.116011	0.267809	0.000000	-0.113806	0.262719	0.000000	0.002912	1.878880	-2.156294
33.730000	2.880155	335.260101	-23.165821	-0.653795	325.295664	24.831908	2.226361	660.555760	1.666084	0.257842	0.000000	0.115988	0.267997	0.000000	-0.113848	0.262841	0.000000	0.002804	1.867899	-2.158039
33.740000	2.857467	335.087924	-23.152628	-0.556649	325.561812	24.814227	2.300819	660.649731	1.661596	0.257936	0.000000	0.115980	0.268202	0.000000	-0.113908	0.262994	0.000000	0.002693	1.857797	-2.158967
33.750000	2.823080	334.977516	-23.109284	-0.490073	325.875002	24.787099	2.333008	660.852514	1.677813	0.258109	0.000000	0.115997	0.268428	0.000000	-0.113987	0.263197	0.000000	0.002588	1.850382	-2.158836
33.760000	2.763364	334.917315	-23.038763	-0.478288	326.225606	24.756523	2.285076	661.142917	1.717758	0.258370	0.000000	0.116037	0.268677	0.000000	-0.114080	0.263456	0.000000	0.002490	1.845645	-2.157376
33.770000	2.665322	334.849943	-22.952042	-0.533472	326.583621	24.728972	2.131849	661.433559	1.776929	0.258695	0.000000	0.116088	0.268950	0.000000	-0.114175	0.263760	0.000000	0.002395	1.842020	-2.154682
33.780000	2.525052	334.692953	-22.865388	-0.652475	326.906795	24.711312	1.872575	661.599742	1.845925	0.259042	0.000000	0.116130	0.269241	0.000000	-0.114255	0.264083	0.000000	0.002293	1.837414	-2.151335
33.790000	2.352824	334.373544	-22.795329	-0.819674	327.154014	24.709719	1.533148	661.527551	1.914393	0.259364	0.000000	0.116147	0.269538	0.000000	-0.114307	0.264396	0.000000	0.002177	1.830493	-2.148172
33.800000	2.171717	333.861654	-22.753023	-1.012825	327.297353	24.727269	1.158891	661.158997	1.974248	0.259630	0.000000	0.116132	0.269822	0.000000	-0.114328	0.264675	0.000000	0.002045	1.821628	-2.145846
33.810000	2.010179	333.186977	-22.740391	-1.208599	327.329039	24.761366	0.801581	660.516003	2.020977	0.259827	0.000000	0.116094	0.270076	0.000000	-0.114325	0.264905	0.000000	0.001905	1.812969	-2.144423
33.820000	1.891901	332.432723	-22.749759	-1.386713	327.263256	24.803151	0.505191	659.695964	2.053393	0.259966	0.000000	0.116052	0.270290	0.000000	-0.114308	0.265085	0.000000	0.001774	1.807560	-2.143181
33.830000	1.827508	331.708774	-22.767188	-1.533482	327.133349	24.840202	0.294032	658.842107	2.073014	0.260063	0.000000	0.116026	0.270464	0.000000	-0.114291	0.265225	0.000000	0.001666	1.807838	-2.140699
33.840000	1.811549	331.115390	-22.777986	-1.645151	326.983634	24.861830	0.166405	658.099009	2.083844	0.260137	0.000000	0.116030	0.270613	0.000000	-0.114285	0.265340	0.000000	0.001596	1.814287	-2.135263
33.850000	1.825891	330.712417	-22.772081	-1.729408	326.855691	24.864576	0.096488	657.568096	2.092493	0.260203	0.000000	0.116063	0.270751	0.000000	-0.114290	0.265445	0.000000	0.001563	1.824976	-2.125553
33.860000	1.847941	330.506271	-22.747222	-1.802323	326.773046	24.855193	0.045620	657.279307	2.107970	0.260268	0.000000	0.116117	0.270893	0.000000	-0.114303	0.265550	0.000000	0.001562	1.836276	-2.111441
33.870000	1.860115	330.458604	-22.708998	-1.879804	326.732023	24.849331	-0.019690	657.190619	2.140333	0.260332	0.000000	0.116176	0.271037	0.000000	-0.114312	0.265654	0.000000	0.001587	1.844388	-2.094600
33.880000	1.856517	330.510482	-22.668057	-1.966688	326.705658	24.865697	-0.110174	657.216133	2.197640	0.260389	0.000000	0.116229	0.271170	0.000000	-0.114304	0.265750	0.000000	0.001631	1.846901	-2.078501
33.890000	1.844227	330.609430	-22.635967	-2.049910	326.661120	24.917372	-0.205687	657.270541	2.281406	0.260430	0.000000	0.116265	0.271270	0.000000	-0.114273	0.265819	0.000000	0.001689	1.843648	-2.067549
33.900000	1.839059	330.727523	-22.621444	-2.101348	326.582952	25.003771	-0.262294	657.310465	2.382328	0.260443	0.000000	0.116279	0.271317	0.000000	-0.114223	0.265848	0.000000	0.001756	1.836562	-2.065454
33.910000	1.857985	330.865281	-22.628114	-2.090789	326.490012	25.107510	-0.232806	657.355284	2.479396	0.260417	0.000000	0.116267	0.271304	0.000000	-0.114167	0.265826	0.000000	0.001818	1.828708	-2.073438
33.920000	1.911405	331.043494	-22.654052	-2.002822	326.435915	25.199015	-0.091418	657.479404	2.544962	0.260349	0.000000	0.116228	0.271239	0.000000	-0.114125	0.265757	0.000000	0.001860	1.822983	-2.089217
33.930000	1.998091	331.288729	-22.692736	-1.848210	326.490379	25.248000	0.149883	657.779106	2.555262	0.260241	0.000000	0.116164	0.271143	0.000000	-0.114110	0.265653	0.000000	0.001868	1.821014	-2.107459
33.940000	2.104561	331.618107	-22.734960	-1.662814	326.708540	25.236790	0.441750	658.326648	2.501827	0.260105	0.000000	0.116087	0.271041	0.000000	-0.114126	0.265533	0.000000	0.001839	1.822690	-2.121758
33.950000	2.209073	332.027672	-22.771301	-1.494274	327.102173	25.168694	0.714803	659.129848	2.397389	0.259962	0.000000	0.116013	0.270952	0.000000	-0.114167	0.265417	0.000000	0.001782	1.826455	-2.127267
33.960000	2.288846	332.487899	-22.794617	-1.383528	327.626737	25.066919	0.905321	660.114638	2.272299	0.259834	0.000000	0.115959	0.270884	0.000000	-0.114216	0.265319	0.000000	0.001717	1.830196	-2.122673
33.970000	2.327726	332.948428	-22.801875	-1.350569	328.190582	24.964704	0.977159	661.139009	2.162828	0.259738	0.000000	0.115933	0.270833	0.000000	-0.114256	0.265247	0.000000	0.001664	1.832295	-2.110521
33.980000	2.321338	333.350850	-22.794612	-1.390294	328.681796	24.892037	0.931045	662.032643	2.097426	0.259684	0.000000	0.115933	0.270789	0.000000	-0.114277	0.265199	0.000000	0.001637	1.832324	-2.095778
33.990000	2.278064	333.644766	-22.777916	-1.478220	329.000716	24.865665	0.799843	662.645477	2.087752	0.259673	0.000000	0.115946	0.270743	0.000000	-0.114274	0.265170	0.000000	0.001640	1.831091	-2.083540
34.000000	2.216142	333.801161	-22.758497	-1.581251	329.085993	24.886416	0.634890	662.887147	2.127923	0.259692	0.000000	0.115957	0.270692	0.000000	-0.114250	0.265153	0.000000	0.001670	1.830066	-2.077121
34.010000	2.158492	333.819278	-22.742800	-1.668127	328.927376	24.943340	0.490365	662.746647	2.200544	0.259726	0.000000	0.115957	0.270640	0.000000	-0.114211	0.265143	0.000000	0.001720	1.830572	-2.077401
34.020000	2.126827	333.726539	-22.735775	-1.716446	328.564177	25.020759	0.410381	662.290708	2.284986	0.259756	0.000000	0.115944	0.270597	0.000000	-0.114164	0.265135	0.000000	0.001785	1.833192	-2.083425
34.030000	2.136012	333.572898	-22.740254	-1.715781	328.071575	25.103830	0.420231	661.644466	2.363576	0.259775	0.000000	0.115926	0.270569	0.000000	-0.114119	0.265128	0.000000	0.001858	1.837636	-2.093548
34.040000	2.189538	333.420827	-22.756550	-1.667572	327.538428	25.180406	0.521966	660.959251	2.423856	0.259780	0.000000	0.115913	0.270561	0.000000	-0.114087	0.265124	0.000000	0.001935	1.843018	-2.106314
34.050000	2.277479	333.331546	-22.782186	-1.582528	327.041851	25.240033	0.694951	660.373397	2.457847	0.259778	0.000000	0.115915	0.270566	0.000000	-0.114078	0.265123	0.000000	0.002014	1.848261	-2.120661
34.060000	2.378487	333.349300	-22.812174	-1.476507	326.625599	25.272743	0.901981	659.974901	2.460568	0.259778	0.000000	0.115937	0.270578	0.000000	-0.114094	0.265126	0.000000	0.002095	1.852392	-2.135602
34.070000	2.466142	333.488229	-22.840410	-1.366477	326.289451	25.269975	1.099666	659.777681	2.429565	0.259788	0.000000	0.115977	0.270587	0.000000	-0.114133	0.265132	0.000000	0.002181	1.854667	-2.149807
34.080000	2.517700	333.728041	-22.862086	-1.268235	325.994074	25.227702	1.249465	659.722115	2.365617	0.259812	0.000000	0.116028	0.270587	0.000000	-0.114179	0.265139	0.000000	0.002279	1.854627	-2.161452
34.090000	2.521485	334.022138	-22.876091	-1.196039	325.680637	25.149476	1.325447	659.702771	2.273386	0.259846	0.000000	0.116080	0.270575	0.000000	-0.114213	0.265146	0.000000	0.002394	1.852184	-2.168491
34.100000	2.479518	334.315389	-22.885934	-1.162383	325.298427	25.046565	1.317135	659.613812	2.160630	0.259884	0.000000	0.116120	0.270554	0.000000	-0.114216	0.265148	0.000000	0.002530	1.847707	-2.169263
34.110000	2.404555	334.562897	-22.898335	-1.175883	324.829313	24.934144	1.228672	659.392205	2.035807	0.259913	0.000000	0.116143	0.270530	0.000000	-0.114180	0.265144	0.000000	0.002683	1.842035	-2.163194
34.120000	2.313936	334.740755	-22.919964	-1.237368	324.297747	24.825371	1.076569	659.038499	1.905404	0.259928	0.000000	0.116147	0.270510	0.000000	-0.114114	0.265136	0.000000	0.002840	1.836351	-2.151233
