Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.590000	-2.919832	343.452242	-25.034860	-2.668421	412.477006	33.318458	-5.588250	755.929249	8.283600	0.260489	0.000000	0.107307	0.262481	0.000000	-0.102191	0.261579	0.000000	-0.007009	1.756926	0.330984
24.600000	-2.892689	343.261838	-24.890687	-2.720117	412.507177	33.434272	-5.612802	755.769017	8.543588	0.260601	0.000000	0.107364	0.262672	0.000000	-0.102236	0.261735	0.000000	-0.007039	1.754059	0.324192
24.610000	-2.851222	343.108056	-24.751066	-2.760835	412.699985	33.468943	-5.612053	755.808044	8.717880	0.260726	0.000000	0.107409	0.262850	0.000000	-0.102243	0.261890	0.000000	-0.007070	1.749997	0.314511
24.620000	-2.795811	342.976846	-24.638987	-2.769124	413.008977	33.437116	-5.564933	755.985826	8.798131	0.260847	0.000000	0.107427	0.263004	0.000000	-0.102223	0.262030	0.000000	-0.007109	1.744696	0.302480
24.630000	-2.731146	342.845340	-24.566890	-2.727816	413.384217	33.368181	-5.458962	756.229562	8.801292	0.260957	0.000000	0.107408	0.263124	0.000000	-0.102188	0.262145	0.000000	-0.007166	1.738730	0.287547
24.640000	-2.666134	342.680716	-24.533788	-2.636113	413.789366	33.296190	-5.302247	756.470090	8.762401	0.261058	0.000000	0.107354	0.263209	0.000000	-0.102147	0.262237	0.000000	-0.007244	1.733103	0.269480
24.650000	-2.611933	342.449179	-24.527999	-2.513334	414.216399	33.248292	-5.125266	756.665589	8.720290	0.261158	0.000000	0.107273	0.263274	0.000000	-0.102109	0.262317	0.000000	-0.007349	1.728917	0.249624
24.660000	-2.579072	342.132060	-24.533984	-2.391510	414.689506	33.237278	-4.970580	756.821578	8.703290	0.261264	0.000000	0.107181	0.263347	0.000000	-0.102080	0.262405	0.000000	-0.007483	1.726944	0.231005
24.670000	-2.574913	341.738711	-24.539648	-2.300965	415.253755	33.261218	-4.875876	756.992477	8.721564	0.261383	0.000000	0.107097	0.263459	0.000000	-0.102067	0.262521	0.000000	-0.007644	1.727211	0.217025
24.680000	-2.602406	341.305770	-24.540549	-2.257734	415.951895	33.308749	-4.860137	757.257674	8.768194	0.261520	0.000000	0.107043	0.263638	0.000000	-0.102073	0.262684	0.000000	-0.007824	1.728714	0.209534
24.690000	-2.660369	340.879807	-24.539666	-2.260635	416.799229	33.365613	-4.921000	757.679043	8.825942	0.261691	0.000000	0.107037	0.263895	0.000000	-0.102100	0.262904	0.000000	-0.008010	1.729435	0.207517
24.700000	-2.744867	340.491245	-24.543954	-2.299404	417.767697	33.418410	-5.044270	758.258949	8.874452	0.261912	0.000000	0.107089	0.264226	0.000000	-0.102146	0.263189	0.000000	-0.008190	1.726818	0.207388
24.710000	-2.851080	340.134641	-24.560162	-2.367666	418.785881	33.454959	-5.218746	758.920530	8.894794	0.262201	0.000000	0.107195	0.264615	0.000000	-0.102204	0.263535	0.000000	-0.008353	1.718679	0.204812
24.720000	-2.975177	339.768330	-24.591766	-2.471031	419.754360	33.464027	-5.446209	759.522699	8.872258	0.262562	0.000000	0.107335	0.265042	0.000000	-0.102265	0.263934	0.000000	-0.008498	1.704234	0.196974
24.730000	-3.115674	339.335092	-24.637287	-2.624162	420.569393	33.437471	-5.739837	759.904495	8.800180	0.262979	0.000000	0.107480	0.265494	0.000000	-0.102318	0.264372	0.000000	-0.008629	1.684718	0.183920
24.740000	-3.273420	338.792234	-24.689470	-2.838614	421.145250	33.374830	-6.112036	759.937496	8.685356	0.263424	0.000000	0.107603	0.265960	0.000000	-0.102359	0.264829	0.000000	-0.008752	1.663211	0.168212
24.750000	-3.449524	338.133939	-24.735242	-3.109894	421.427898	33.286805	-6.559420	759.561851	8.551559	0.263856	0.000000	0.107684	0.266439	0.000000	-0.102387	0.265288	0.000000	-0.008868	1.643664	0.153287
24.760000	-3.641523	337.395011	-24.757417	-3.412675	421.398805	33.193466	-7.054198	758.793830	8.436045	0.264242	0.000000	0.107722	0.266928	0.000000	-0.102404	0.265732	0.000000	-0.008971	1.629559	0.141664
24.770000	-3.839622	336.637822	-24.739265	-3.707408	421.073131	33.116397	-7.547030	757.710965	8.377128	0.264559	0.000000	0.107729	0.267422	0.000000	-0.102413	0.266147	0.000000	-0.009049	1.622834	0.134041
24.780000	-4.025412	335.933355	-24.671565	-3.954177	420.497279	33.068719	-7.979588	756.430641	8.397152	0.264796	0.000000	0.107725	0.267910	0.000000	-0.102418	0.266525	0.000000	-0.009089	1.623484	0.129543
24.790000	-4.174544	335.346968	-24.559532	-4.125864	419.746363	33.049303	-8.300407	755.093332	8.489769	0.264956	0.000000	0.107727	0.268381	0.000000	-0.102421	0.266859	0.000000	-0.009087	1.629856	0.126603
24.800000	-4.262918	334.932422	-24.425726	-4.214745	418.917284	33.045248	-8.477663	753.849701	8.619521	0.265050	0.000000	0.107740	0.268828	0.000000	-0.102424	0.267149	0.000000	-0.009044	1.639358	0.123721
24.810000	-4.274349	334.730976	-24.306066	-4.231898	418.113462	33.041159	-8.506248	752.844428	8.735094	0.265095	0.000000	0.107761	0.269255	0.000000	-0.102431	0.267405	0.000000	-0.008970	1.649203	0.119766
24.820000	-4.207041	334.770838	-24.239355	-4.202802	417.423417	33.028919	-8.409845	752.194244	8.789566	0.265106	0.000000	0.107775	0.269674	0.000000	-0.102441	0.267641	0.000000	-0.008879	1.657027	0.113980
24.830000	-4.076392	335.065245	-24.254314	-4.162413	416.901716	33.011234	-8.238809	751.966953	8.756923	0.265097	0.000000	0.107768	0.270105	0.000000	-0.102450	0.267873	0.000000	-0.008778	1.661348	0.106036
24.840000	-3.912451	335.610782	-24.359636	-4.150122	416.561003	32.996875	-8.062578	752.171782	8.637242	0.265075	0.000000	0.107733	0.270561	0.000000	-0.102453	0.268113	0.000000	-0.008669	1.661896	0.096322
24.850000	-3.751854	336.388139	-24.540911	-4.203094	416.377338	32.991806	-7.954952	752.765481	8.450898	0.265042	0.000000	0.107677	0.271049	0.000000	-0.102443	0.268365	0.000000	-0.008546	1.659716	0.086222
24.860000	-3.626408	337.365263	-24.764677	-4.347425	416.303554	32.993678	-7.973836	753.668829	8.229001	0.265000	0.000000	0.107614	0.271560	0.000000	-0.102417	0.268624	0.000000	-0.008401	1.656916	0.078108
24.870000	-3.552611	338.500454	-24.987129	-4.589555	416.282981	32.994566	-8.142168	754.783452	8.007436	0.264955	0.000000	0.107563	0.272076	0.000000	-0.102378	0.268884	0.000000	-0.008225	1.656041	0.074851
24.880000	-3.526933	339.742930	-25.164483	-4.912126	416.259354	32.990161	-8.439059	756.002305	7.825675	0.264916	0.000000	0.107536	0.272577	0.000000	-0.102336	0.269136	0.000000	-0.008020	1.659280	0.078963
24.890000	-3.529589	341.031373	-25.263101	-5.277425	416.183270	32.987893	-8.807013	757.214665	7.724788	0.264898	0.000000	0.107536	0.273047	0.000000	-0.102299	0.269377	0.000000	-0.007794	1.667845	0.091689
24.900000	-3.535468	342.294284	-25.267966	-5.638172	416.016478	33.006555	-9.173640	758.310783	7.738586	0.264912	0.000000	0.107553	0.273475	0.000000	-0.102280	0.269609	0.000000	-0.007563	1.681786	0.112442
24.910000	-3.526985	343.456386	-25.187487	-5.951987	415.733013	33.066009	-9.478972	759.189417	7.878520	0.264960	0.000000	0.107571	0.273860	0.000000	-0.102285	0.269832	0.000000	-0.007346	1.700266	0.138828
24.920000	-3.502246	344.451566	-25.052070	-6.194006	415.315004	33.173156	-9.696252	759.766585	8.121087	0.265038	0.000000	0.107579	0.274201	0.000000	-0.102318	0.270044	0.000000	-0.007158	1.722046	0.167326
24.930000	-3.474196	345.237673	-24.905255	-6.362559	414.743996	33.313547	-9.836756	759.981680	8.408294	0.265132	0.000000	0.107571	0.274502	0.000000	-0.102379	0.270242	0.000000	-0.007005	1.745885	0.194390
24.940000	-3.461313	345.805994	-24.789614	-6.475517	413.993828	33.454424	-9.936833	759.799828	8.664813	0.265231	0.000000	0.107553	0.274761	0.000000	-0.102459	0.270421	0.000000	-0.006879	1.770669	0.217501
24.950000	-3.475276	346.180819	-24.732845	-6.559147	413.033044	33.557499	-10.034425	759.213864	8.824658	0.265324	0.000000	0.107536	0.274979	0.000000	-0.102547	0.270576	0.000000	-0.006758	1.795309	0.235747
24.960000	-3.512922	346.410354	-24.740202	-6.635024	411.839989	33.593976	-10.147948	758.250339	8.853776	0.265407	0.000000	0.107532	0.275155	0.000000	-0.102630	0.270702	0.000000	-0.006619	1.818598	0.249686
24.970000	-3.557355	346.555071	-24.796581	-6.711501	410.424438	33.554061	-10.268858	756.979502	8.757480	0.265479	0.000000	0.107547	0.275289	0.000000	-0.102697	0.270800	0.000000	-0.006446	1.839177	0.260667
24.980000	-3.587556	346.679646	-24.876726	-6.783468	408.842726	33.447869	-10.371024	755.522367	8.571143	0.265539	0.000000	0.107577	0.275388	0.000000	-0.102744	0.270872	0.000000	-0.006236	1.855713	0.269970
24.990000	-3.590668	346.850182	-24.958047	-6.839478	407.194763	33.299909	-10.430146	754.044943	8.341862	0.265588	0.000000	0.107613	0.275458	0.000000	-0.102775	0.270922	0.000000	-0.005998	1.867240	0.278205
25.000000	-3.569495	347.133142	-25.029701	-6.871509	405.600937	33.141509	-10.441004	752.734081	8.111807	0.265626	0.000000	0.107646	0.275508	0.000000	-0.102798	0.270955	0.000000	-0.005748	1.873532	0.285219
25.010000	-3.540683	347.590747	-25.094230	-6.881633	404.168616	33.004013	-10.422316	751.759366	7.909783	0.265654	0.000000	0.107666	0.275547	0.000000	-0.102821	0.270976	0.000000	-0.005496	1.875309	0.290486
25.020000	-3.524670	348.270870	-25.162399	-6.881879	402.963917	32.912997	-10.406550	751.234786	7.750598	0.265672	0.000000	0.107672	0.275577	0.000000	-0.102845	0.270987	0.000000	-0.005249	1.874096	0.293701
25.030000	-3.533430	349.194923	-25.245226	-6.887339	402.001149	32.882919	-10.420769	751.196063	7.637693	0.265684	0.000000	0.107662	0.275594	0.000000	-0.102866	0.270988	0.000000	-0.005001	1.871685	0.295141
25.040000	-3.563251	350.349976	-25.347684	-6.906515	401.252440	32.912939	-10.469766	751.602399	7.565256	0.265686	0.000000	0.107637	0.275589	0.000000	-0.102877	0.270974	0.000000	-0.004749	1.869412	0.295532
25.050000	-3.596738	351.689195	-25.466631	-6.935034	400.669834	32.986289	-10.531772	752.359008	7.519658	0.265675	0.000000	0.107596	0.275554	0.000000	-0.102874	0.270936	0.000000	-0.004490	1.867614	0.295505
25.060000	-3.612750	353.139820	-25.592720	-6.957452	400.207394	33.075009	-10.570202	753.347197	7.482289	0.265643	0.000000	0.107540	0.275481	0.000000	-0.102856	0.270869	0.000000	-0.004230	1.865617	0.295114
25.070000	-3.598408	354.614995	-25.714350	-6.956911	399.833205	33.149027	-10.555318	754.448192	7.434677	0.265583	0.000000	0.107469	0.275369	0.000000	-0.102826	0.270769	0.000000	-0.003980	1.862301	0.293871
25.080000	-3.556267	356.026731	-25.821617	-6.926618	399.528106	33.185541	-10.482883	755.554841	7.363924	0.265498	0.000000	0.107391	0.275221	0.000000	-0.102791	0.270639	0.000000	-0.003750	1.856969	0.291330
25.090000	-3.502777	357.299763	-25.909045	-6.874882	399.274911	33.174435	-10.377655	756.574687	7.265390	0.265393	0.000000	0.107314	0.275046	0.000000	-0.102754	0.270487	0.000000	-0.003546	1.849989	0.287727
25.100000	-3.459356	358.386058	-25.976657	-6.819417	399.045567	33.118341	-10.278769	757.431642	7.141685	0.265278	0.000000	0.107247	0.274851	0.000000	-0.102716	0.270321	0.000000	-0.003369	1.842823	0.284029
25.110000	-3.441494	359.276378	-26.029256	-6.774642	398.793582	33.029534	-10.216132	758.069973	7.000280	0.265159	0.000000	0.107198	0.274645	0.000000	-0.102675	0.270149	0.000000	-0.003208	1.837374	0.281261
25.120000	-3.452043	360.002287	-26.074056	-6.741435	398.455975	32.926753	-10.193473	758.458265	6.852700	0.265040	0.000000	0.107169	0.274436	0.000000	-0.102629	0.269976	0.000000	-0.003048	1.834959	0.279648
25.130000	-3.481822	360.623762	-26.117410	-6.707353	397.964489	32.832794	-10.189171	758.588242	6.715387	0.264920	0.000000	0.107157	0.274227	0.000000	-0.102579	0.269802	0.000000	-0.002873	1.835453	0.278349
25.140000	-3.516048	361.205072	-26.162106	-6.657186	397.261331	32.770914	-10.173229	758.466384	6.608809	0.264802	0.000000	0.107157	0.274019	0.000000	-0.102530	0.269629	0.000000	-0.002671	1.837071	0.276141
25.150000	-3.541722	361.790166	-26.206889	-6.585520	396.312423	32.758091	-10.127238	758.102566	6.551202	0.264685	0.000000	0.107163	0.273808	0.000000	-0.102488	0.269453	0.000000	-0.002437	1.836963	0.272576
25.160000	-3.551163	362.391455	-26.248921	-6.501383	395.112897	32.796511	-10.052544	757.504328	6.547589	0.264569	0.000000	0.107174	0.273583	0.000000	-0.102463	0.269270	0.000000	-0.002173	1.832406	0.268699
25.170000	-3.540117	362.999020	-26.288053	-6.421308	393.684503	32.868182	-9.961425	756.683506	6.580126	0.264446	0.000000	0.107193	0.273331	0.000000	-0.102455	0.269068	0.000000	-0.001883	1.822076	0.266655
25.180000	-3.503098	363.604702	-26.330194	-6.356260	392.069355	32.937706	-9.859359	755.674049	6.607509	0.264300	0.000000	0.107226	0.273037	0.000000	-0.102459	0.268833	0.000000	-0.001567	1.806807	0.268352
25.190000	-3.430862	364.226039	-26.387025	-6.302724	390.325221	32.964014	-9.733588	754.551261	6.576987	0.264110	0.000000	0.107276	0.272690	0.000000	-0.102460	0.268550	0.000000	-0.001220	1.789437	0.274032
25.200000	-3.313550	364.915612	-26.471242	-6.245354	388.524176	32.916140	-9.558906	753.439795	6.444897	0.263860	0.000000	0.107338	0.272291	0.000000	-0.102438	0.268209	0.000000	-0.000836	1.773775	0.281779
25.210000	-3.148859	365.750970	-26.589422	-6.170202	386.751780	32.785257	-9.319063	752.502758	6.195834	0.263545	0.000000	0.107397	0.271851	0.000000	-0.102375	0.267816	0.000000	-0.000414	1.763150	0.288364
25.220000	-2.950370	366.811382	-26.736612	-6.079497	385.101975	32.587246	-9.029867	751.913359	5.850634	0.263173	0.000000	0.107433	0.271392	0.000000	-0.102262	0.267385	0.000000	0.000038	1.759163	0.290927
25.230000	-2.749620	368.152871	-26.896242	-5.996768	383.664787	32.355512	-8.746387	751.817652	5.459270	0.262770	0.000000	0.107426	0.270942	0.000000	-0.102102	0.266942	0.000000	0.000504	1.761175	0.288441
25.240000	-2.588084	369.790627	-27.045900	-5.956620	382.508264	32.128713	-8.544703	752.298875	5.082813	0.262368	0.000000	0.107367	0.270524	0.000000	-0.101913	0.266516	0.000000	0.000961	1.766705	0.282024
25.250000	-2.500709	371.692027	-27.165865	-5.983465	381.660170	31.939614	-8.484172	753.352172	4.773750	0.261997	0.000000	0.107261	0.270154	0.000000	-0.101721	0.266131	0.000000	0.001390	1.772488	0.274034
25.260000	-2.498193	373.779144	-27.245594	-6.071591	381.096833	31.809146	-8.569781	754.875949	4.563552	0.261677	0.000000	0.107122	0.269836	0.000000	-0.101551	0.265798	0.000000	0.001775	1.775674	0.266710
25.270000	-2.557513	375.938463	-27.284938	-6.179412	380.745493	31.746064	-8.736923	756.683929	4.461126	0.261412	0.000000	0.106970	0.269564	0.000000	-0.101421	0.265516	0.000000	0.002111	1.774592	0.261346
25.280000	-2.627290	378.036194	-27.290475	-6.242921	380.502671	31.749809	-8.870209	758.538844	4.459333	0.261192	0.000000	0.106823	0.269326	0.000000	-0.101337	0.265274	0.000000	0.002401	1.768762	0.258454
25.290000	-2.647515	379.937741	-27.270364	-6.202234	380.265365	31.813508	-8.849748	760.203092	4.543143	0.260999	0.000000	0.106692	0.269106	0.000000	-0.101290	0.265057	0.000000	0.002652	1.758293	0.258467
25.300000	-2.575450	381.528631	-27.231381	-6.027689	379.965718	31.925309	-8.603138	761.494344	4.693929	0.260818	0.000000	0.106583	0.268892	0.000000	-0.101269	0.264849	0.000000	0.002866	1.743168	0.262153
25.310000	-2.405561	382.732275	-27.179470	-5.732521	379.595911	32.068415	-8.138081	762.328186	4.888945	0.260644	0.000000	0.106501	0.268674	0.000000	-0.101264	0.264644	0.000000	0.003041	1.722962	0.270185
25.320000	-2.173714	383.518989	-27.122064	-5.366802	379.211403	32.221791	-7.540517	762.730395	5.099727	0.260486	0.000000	0.106448	0.268450	0.000000	-0.101275	0.264447	0.000000	0.003170	1.697235	0.282092
25.330000	-1.943513	383.902194	-27.068964	-4.997139	378.908593	32.363477	-6.940654	762.810792	5.294513	0.260366	0.000000	0.106425	0.268227	0.000000	-0.101306	0.264271	0.000000	0.003238	1.666293	0.295403
25.340000	-1.781498	383.921893	-27.029756	-4.683135	378.784464	32.476326	-6.464638	762.706365	5.446571	0.260305	0.000000	0.106434	0.268020	0.000000	-0.101363	0.264137	0.000000	0.003236	1.631757	0.305838
25.350000	-1.733062	383.621249	-27.008582	-4.461611	378.894434	32.553428	-6.194680	762.515691	5.544846	0.260317	0.000000	0.106470	0.267850	0.000000	-0.101443	0.264060	0.000000	0.003160	1.596484	0.308746
25.360000	-1.809477	383.026532	-26.999557	-4.343883	379.225372	32.599443	-6.153368	762.251913	5.599886	0.260399	0.000000	0.106529	0.267739	0.000000	-0.101536	0.264050	0.000000	0.003018	1.563843	0.301174
25.370000	-1.989743	382.140657	-26.986398	-4.323774	379.693732	32.625940	-6.313526	761.834395	5.639542	0.260529	0.000000	0.106598	0.267702	0.000000	-0.101624	0.264103	0.000000	0.002823	1.536735	0.283432
25.380000	-2.233161	380.954588	-26.947681	-4.389072	380.168530	32.642625	-6.622240	761.123120	5.694942	0.260672	0.000000	0.106668	0.267742	0.000000	-0.101689	0.264203	0.000000	0.002598	1.516853	0.259279
25.390000	-2.494302	379.471644	-26.865914	-4.529047	380.510458	32.649606	-7.023354	759.982099	5.783691	0.260790	0.000000	0.106730	0.267848	0.000000	-0.101720	0.264323	0.000000	0.002362	1.504452	0.234581
25.400000	-2.733391	377.732677	-26.736160	-4.734639	380.613655	32.636094	-7.468032	758.346326	5.899932	0.260847	0.000000	0.106781	0.267997	0.000000	-0.101718	0.264434	0.000000	0.002133	1.498583	0.215109
25.410000	-2.920191	375.829504	-26.569798	-4.993019	380.436228	32.587438	-7.913209	756.265726	6.017638	0.260816	0.000000	0.106818	0.268157	0.000000	-0.101694	0.264508	0.000000	0.001924	1.497564	0.204523
25.420000	-3.034255	373.899703	-26.391182	-5.281648	380.009596	32.497029	-8.315901	753.909293	6.105846	0.260686	0.000000	0.106846	0.268298	0.000000	-0.101665	0.264523	0.000000	0.001743	1.499436	0.203388
25.430000	-3.065629	372.104096	-26.228567	-5.567057	379.424793	32.375756	-8.632684	751.528884	6.147189	0.260458	0.000000	0.106866	0.268400	0.000000	-0.101647	0.264469	0.000000	0.001593	1.502331	0.209513
25.440000	-3.017329	370.594777	-26.103610	-5.810720	378.803040	32.252492	-8.828047	749.397810	6.148883	0.260153	0.000000	0.106883	0.268448	0.000000	-0.101646	0.264347	0.000000	0.001477	1.504753	0.219296
25.450000	-2.907139	369.484327	-26.024482	-5.980097	378.263561	32.164219	-8.887234	747.747878	6.139739	0.259795	0.000000	0.106901	0.268438	0.000000	-0.101660	0.264169	0.000000	0.001397	1.505785	0.229370
25.460000	-2.764671	368.826126	-25.985633	-6.059471	377.900505	32.140607	-8.824141	746.726617	6.154977	0.259413	0.000000	0.106922	0.268368	0.000000	-0.101679	0.263946	0.000000	0.001356	1.505191	0.237815
25.470000	-2.621901	368.611999	-25.973665	-6.054535	377.773881	32.191006	-8.676437	746.385863	6.217343	0.259023	0.000000	0.106947	0.268244	0.000000	-0.101691	0.263691	0.000000	0.001348	1.503327	0.244470
25.480000	-2.499937	368.787749	-25.975736	-5.987756	377.911567	32.300344	-8.487695	746.699301	6.324610	0.258630	0.000000	0.106970	0.268069	0.000000	-0.101691	0.263408	0.000000	0.001366	1.500858	0.250317
25.490000	-2.398586	369.280629	-25.985969	-5.886896	378.315229	32.435617	-8.285484	747.595850	6.449648	0.258221	0.000000	0.106984	0.267854	0.000000	-0.101680	0.263095	0.000000	0.001393	1.498377	0.256354
25.500000	-2.295408	370.027824	-26.006882	-5.773505	378.964084	32.559653	-8.068915	748.991910	6.552771	0.257778	0.000000	0.106978	0.267609	0.000000	-0.101665	0.262752	0.000000	0.001414	1.496159	0.262647
25.510000	-2.156854	370.994277	-26.045634	-5.658323	379.815002	32.645908	-7.815178	750.809293	6.600273	0.257290	0.000000	0.106941	0.267352	0.000000	-0.101655	0.262380	0.000000	0.001421	1.494191	0.268143
25.520000	-1.957606	372.172518	-26.107552	-5.545641	380.802087	32.688161	-7.503248	752.974626	6.580608	0.256759	0.000000	0.106865	0.267097	0.000000	-0.101652	0.261988	0.000000	0.001415	1.492463	0.271397
25.530000	-1.698837	373.564746	-26.190555	-5.442170	381.840540	32.701565	-7.141009	755.405308	6.511010	0.256209	0.000000	0.106747	0.266861	0.000000	-0.101650	0.261594	0.000000	0.001410	1.491283	0.271758
25.540000	-1.415083	375.155015	-26.283418	-5.362505	382.837041	32.715174	-6.777590	757.992071	6.431758	0.255677	0.000000	0.106596	0.266654	0.000000	-0.101641	0.261222	0.000000	0.001425	1.491419	0.270187
25.550000	-1.164054	376.884301	-26.368632	-5.325820	383.703859	32.759286	-6.489876	760.588164	6.390657	0.255203	0.000000	0.106427	0.266481	0.000000	-0.101614	0.260894	0.000000	0.001475	1.493948	0.269088
25.560000	-1.002226	378.641542	-26.428244	-5.345209	384.370347	32.852691	-6.347436	763.011881	6.424448	0.254816	0.000000	0.106261	0.266340	0.000000	-0.101570	0.260622	0.000000	0.001566	1.499984	0.271108
25.570000	-0.957275	380.278091	-26.449707	-5.417113	384.786420	32.994774	-6.374389	765.064497	6.545069	0.254523	0.000000	0.106113	0.266225	0.000000	-0.101516	0.260409	0.000000	0.001688	1.510457	0.277553
25.580000	-1.011565	381.642345	-26.429158	-5.519126	384.917671	33.165490	-6.530692	766.560001	6.736331	0.254307	0.000000	0.105997	0.266127	0.000000	-0.101465	0.260242	0.000000	0.001823	1.526059	0.287372
25.590000	-1.106465	382.620508	-26.371323	-5.619335	384.737303	33.333026	-6.725800	767.357801	6.961702	0.254130	0.000000	0.105915	0.266039	0.000000	-0.101432	0.260099	0.000000	0.001955	1.547253	0.297349
25.600000	-1.166949	383.165480	-26.287058	-5.692570	384.222239	33.465583	-6.859519	767.387716	7.178522	0.253949	0.000000	0.105865	0.265955	0.000000	-0.101419	0.259958	0.000000	0.002080	1.574116	0.303499
25.610000	-1.135105	383.302131	-26.190507	-5.733840	383.358160	33.541724	-6.868945	766.660294	7.351215	0.253729	0.000000	0.105846	0.265875	0.000000	-0.101420	0.259800	0.000000	0.002203	1.605941	0.302950
25.620000	-0.996121	383.109966	-26.097334	-5.760223	382.152483	33.554743	-6.756344	765.262453	7.457409	0.253454	0.000000	0.105853	0.265804	0.000000	-0.101418	0.259618	0.000000	0.002344	1.640804	0.295297
25.630000	-0.784155	382.694842	-26.024113	-5.799320	380.648510	33.510173	-6.583475	763.343353	7.486060	0.253131	0.000000	0.105886	0.265745	0.000000	-0.101397	0.259417	0.000000	0.002519	1.675451	0.282668
25.640000	-0.566070	382.163325	-25.987603	-5.870766	378.931706	33.419852	-6.436836	761.095027	7.432251	0.252792	0.000000	0.105944	0.265699	0.000000	-0.101348	0.259214	0.000000	0.002735	1.705814	0.268454
25.650000	-0.412065	381.606933	-26.002343	-5.972023	377.121824	33.297633	-6.384090	758.728752	7.295294	0.252477	0.000000	0.106026	0.265660	0.000000	-0.101277	0.259025	0.000000	0.002985	1.728017	0.255442
25.660000	-0.367610	381.095071	-26.076269	-6.077561	375.351363	33.159414	-6.445174	756.446430	7.083149	0.252227	0.000000	0.106128	0.265619	0.000000	-0.101198	0.258868	0.000000	0.003251	1.739435	0.244449
25.670000	-0.438546	380.671573	-26.205952	-6.152561	373.737671	33.025405	-6.591112	754.409244	6.819457	0.252067	0.000000	0.106241	0.265563	0.000000	-0.101133	0.258750	0.000000	0.003508	1.739306	0.234266
25.680000	-0.593367	380.352274	-26.374366	-6.173284	372.359327	32.919563	-6.766656	752.711608	6.545200	0.251995	0.000000	0.106351	0.265483	0.000000	-0.101094	0.258666	0.000000	0.003731	1.728709	0.222868
25.690000	-0.778548	380.126304	-26.553407	-6.141785	371.245526	32.862908	-6.920337	751.371844	6.309504	0.251984	0.000000	0.106441	0.265370	0.000000	-0.101086	0.258599	0.000000	0.003905	1.710082	0.209047
25.700000	-0.938423	379.966119	-26.711126	-6.085758	370.381385	32.863067	-7.024184	750.347521	6.151943	0.251985	0.000000	0.106495	0.265223	0.000000	-0.101100	0.258522	0.000000	0.004023	1.686587	0.193364
25.710000	-1.031468	379.847753	-26.821126	-6.043099	369.725229	32.907143	-7.074568	749.572997	6.086020	0.251946	0.000000	0.106502	0.265043	0.000000	-0.101121	0.258410	0.000000	0.004091	1.661545	0.177857
25.720000	-1.038281	379.775221	-26.870484	-6.039851	369.229051	32.964546	-7.078132	749.004284	6.094065	0.251822	0.000000	0.106464	0.264832	0.000000	-0.101132	0.258240	0.000000	0.004126	1.637919	0.164743
25.730000	-0.960772	379.796961	-26.863410	-6.073903	368.852751	33.000269	-7.034673	748.649719	6.136862	0.251592	0.000000	0.106395	0.264594	0.000000	-0.101120	0.258002	0.000000	0.004153	1.617782	0.155050
25.740000	-0.815244	380.002622	-26.819790	-6.113282	368.566806	32.991747	-6.928523	748.569429	6.171959	0.251261	0.000000	0.106317	0.264326	0.000000	-0.101086	0.257696	0.000000	0.004200	1.601823	0.148018
25.750000	-0.623632	380.496951	-26.769565	-6.109582	368.344919	32.939469	-6.733210	748.841866	6.169906	0.250854	0.000000	0.106252	0.264020	0.000000	-0.101034	0.257330	0.000000	0.004292	1.589118	0.141627
25.760000	-0.406848	381.360157	-26.744792	-6.019084	368.154060	32.865246	-6.425929	749.514208	6.120456	0.250411	0.000000	0.106213	0.263661	0.000000	-0.100973	0.256918	0.000000	0.004446	1.577429	0.133879
25.770000	-0.182369	382.613425	-26.771369	-5.820725	367.950833	32.799751	-6.003094	750.564246	6.028383	0.249972	0.000000	0.106199	0.263231	0.000000	-0.100909	0.256470	0.000000	0.004669	1.564042	0.124046
25.780000	0.034528	384.207427	-26.862358	-5.522675	367.689002	32.767169	-5.488148	751.896414	5.904812	0.249571	0.000000	0.106196	0.262715	0.000000	-0.100841	0.255997	0.000000	0.004952	1.546851	0.113098
25.790000	0.228583	386.039836	-27.014589	-5.156095	367.335455	32.775645	-4.927515	753.375273	5.761057	0.249232	0.000000	0.106182	0.262112	0.000000	-0.100764	0.255512	0.000000	0.005278	1.525188	0.103033
25.800000	0.384365	387.991645	-27.209594	-4.761670	366.885519	32.817825	-4.377308	754.877145	5.608231	0.248972	0.000000	0.106142	0.261432	0.000000	-0.100669	0.255029	0.000000	0.005627	1.500009	0.095472
25.810000	0.489162	389.961769	-27.418513	-4.377562	366.367681	32.879416	-3.888403	756.329431	5.460902	0.248793	0.000000	0.106071	0.260705	0.000000	-0.100552	0.254566	0.000000	0.005982	1.473372	0.090447
25.820000	0.537259	391.881648	-27.609265	-4.034854	365.833589	32.949353	-3.497598	757.715221	5.340088	0.248689	0.000000	0.105979	0.259974	0.000000	-0.100417	0.254141	0.000000	0.006329	1.447534	0.086220
25.830000	0.532465	393.704952	-27.753784	-3.760197	365.338178	33.025116	-3.227733	759.043121	5.271332	0.248642	0.000000	0.105884	0.259287	0.000000	-0.100272	0.253768	0.000000	0.006659	1.424153	0.080380
