Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.880000	5.075387	375.252853	-12.241493	-2.957560	270.890421	11.223689	2.117828	646.143257	-1.017808	0.215455	0.000000	0.094307	0.228460	0.000000	-0.078061	0.220911	0.000000	0.022044	2.174182	-3.017469
30.890000	5.064667	375.303059	-12.284645	-2.841064	271.026157	11.183170	2.223603	646.329197	-1.101478	0.215440	0.000000	0.094294	0.228358	0.000000	-0.078059	0.220859	0.000000	0.022021	2.174510	-3.024988
30.900000	5.082469	375.287807	-12.305962	-2.717813	271.123266	11.149558	2.364655	646.411059	-1.156406	0.215400	0.000000	0.094269	0.228244	0.000000	-0.078044	0.220787	0.000000	0.021996	2.173199	-3.031712
30.910000	5.130274	375.223935	-12.299352	-2.617812	271.153376	11.132594	2.512461	646.377304	-1.166758	0.215339	0.000000	0.094241	0.228114	0.000000	-0.078013	0.220698	0.000000	0.021980	2.170208	-3.035152
30.920000	5.199765	375.134691	-12.271867	-2.563102	271.108855	11.136323	2.636662	646.243548	-1.135544	0.215269	0.000000	0.094221	0.227970	0.000000	-0.077966	0.220596	0.000000	0.021985	2.166604	-3.034052
30.930000	5.273160	375.028321	-12.239334	-2.555977	271.010009	11.158202	2.717180	646.038339	-1.081132	0.215199	0.000000	0.094217	0.227818	0.000000	-0.077909	0.220492	0.000000	0.022010	2.163899	-3.029535
30.940000	5.327263	374.893964	-12.217291	-2.577657	270.900054	11.190842	2.749601	645.794027	-1.026448	0.215138	0.000000	0.094225	0.227672	0.000000	-0.077853	0.220396	0.000000	0.022039	2.163081	-3.024825
30.950000	5.341135	374.715936	-12.212595	-2.599001	270.827880	11.224496	2.742128	645.543822	-0.988098	0.215086	0.000000	0.094233	0.227549	0.000000	-0.077814	0.220315	0.000000	0.022052	2.163943	-3.023495
30.960000	5.305238	374.493334	-12.220540	-2.597027	270.827037	11.249192	2.708206	645.320372	-0.971348	0.215040	0.000000	0.094230	0.227461	0.000000	-0.077799	0.220254	0.000000	0.022032	2.165216	-3.027240
30.970000	5.227881	374.248820	-12.228938	-2.567300	270.903123	11.256925	2.660577	645.151941	-0.972013	0.215000	0.000000	0.094208	0.227411	0.000000	-0.077809	0.220212	0.000000	0.021976	2.165475	-3.034613
30.980000	5.134567	374.019676	-12.226366	-2.525115	271.037097	11.244558	2.609449	645.056771	-0.981808	0.214963	0.000000	0.094168	0.227388	0.000000	-0.077834	0.220185	0.000000	0.021896	2.164206	-3.041609
30.990000	5.058767	373.837622	-12.209456	-2.495631	271.201598	11.216686	2.563136	645.039220	-0.992770	0.214933	0.000000	0.094120	0.227376	0.000000	-0.077859	0.220166	0.000000	0.021812	2.162287	-3.043796
31.000000	5.027531	373.711422	-12.184967	-2.499673	271.378899	11.186295	2.527861	645.090325	-0.998672	0.214917	0.000000	0.094077	0.227359	0.000000	-0.077872	0.220153	0.000000	0.021739	2.161488	-3.038712
31.010000	5.049080	373.623261	-12.165785	-2.543494	271.569111	11.171409	2.505592	645.192379	-0.994375	0.214925	0.000000	0.094049	0.227332	0.000000	-0.077871	0.220148	0.000000	0.021684	2.163324	-3.027157
31.020000	5.109250	373.539617	-12.163503	-2.617226	271.785147	11.188262	2.492030	645.324773	-0.975240	0.214967	0.000000	0.094042	0.227303	0.000000	-0.077858	0.220164	0.000000	0.021642	2.168049	-3.012739
31.030000	5.178912	373.427727	-12.181729	-2.701140	272.040198	11.243926	2.477779	645.467932	-0.937804	0.215053	0.000000	0.094054	0.227287	0.000000	-0.077839	0.220210	0.000000	0.021606	2.174479	-3.000076
31.040000	5.228198	373.266528	-12.213430	-2.775002	272.336840	11.332013	2.453204	645.603372	-0.881418	0.215183	0.000000	0.094080	0.227298	0.000000	-0.077822	0.220295	0.000000	0.021565	2.180716	-2.992678
31.050000	5.239596	373.046977	-12.243286	-2.825557	272.663347	11.433524	2.414046	645.710325	-0.809764	0.215344	0.000000	0.094107	0.227338	0.000000	-0.077811	0.220410	0.000000	0.021512	2.185228	-2.991544
31.060000	5.213176	372.765600	-12.253870	-2.849530	272.996696	11.522597	2.363651	645.762294	-0.731276	0.215509	0.000000	0.094124	0.227396	0.000000	-0.077810	0.220537	0.000000	0.021440	2.187530	-2.994994
31.070000	5.162261	372.419514	-12.232976	-2.852328	273.308487	11.575031	2.309937	645.727997	-0.657949	0.215646	0.000000	0.094117	0.227454	0.000000	-0.077819	0.220646	0.000000	0.021346	2.188061	-2.999676
31.080000	5.103314	372.008087	-12.179056	-2.844209	273.571032	11.576641	2.259108	645.579113	-0.602418	0.215729	0.000000	0.094081	0.227498	0.000000	-0.077839	0.220718	0.000000	0.021230	2.187443	-3.002162
31.090000	5.046476	371.539359	-12.102395	-2.835731	273.763565	11.528563	2.210746	645.302917	-0.573835	0.215748	0.000000	0.094019	0.227526	0.000000	-0.077865	0.220746	0.000000	0.021100	2.185720	-3.000412
31.100000	4.991892	371.034892	-12.021383	-2.833822	273.879619	11.447436	2.158070	644.914503	-0.573948	0.215722	0.000000	0.093944	0.227552	0.000000	-0.077894	0.220746	0.000000	0.020970	2.182163	-2.994480
31.110000	4.932986	370.528010	-11.955389	-2.839530	273.934606	11.360094	2.093456	644.462608	-0.595294	0.215682	0.000000	0.093875	0.227596	0.000000	-0.077920	0.220746	0.000000	0.020853	2.175822	-2.986230
31.120000	4.863747	370.055363	-11.917318	-2.848435	273.969287	11.294498	2.015311	644.024640	-0.622816	0.215665	0.000000	0.093829	0.227674	0.000000	-0.077944	0.220773	0.000000	0.020756	2.166479	-2.978223
31.130000	4.785213	369.645902	-11.909016	-2.853908	274.043594	11.270450	1.931304	643.689486	-0.638562	0.215695	0.000000	0.093814	0.227785	0.000000	-0.077968	0.220842	0.000000	0.020680	2.155328	-2.972365
31.140000	4.707370	369.312348	-11.921319	-2.851853	274.218833	11.293948	1.855516	643.531173	-0.627368	0.215773	0.000000	0.093831	0.227915	0.000000	-0.077996	0.220948	0.000000	0.020612	2.144861	-2.968987
31.150000	4.645637	369.048531	-11.938398	-2.844273	274.533470	11.357555	1.801364	643.581999	-0.580840	0.215883	0.000000	0.093868	0.228041	0.000000	-0.078028	0.221072	0.000000	0.020542	2.137920	-2.966847
31.160000	4.613996	368.833201	-11.944360	-2.839205	274.983883	11.446204	1.774792	643.817089	-0.498154	0.215999	0.000000	0.093911	0.228147	0.000000	-0.078057	0.221191	0.000000	0.020459	2.136406	-2.964040
31.170000	4.618222	368.638044	-11.929363	-2.846674	275.521514	11.545056	1.771550	644.159569	-0.384307	0.216097	0.000000	0.093941	0.228229	0.000000	-0.078071	0.221289	0.000000	0.020366	2.140382	-2.959264
31.180000	4.652284	368.435679	-11.892872	-2.872941	276.070572	11.644956	1.779346	644.506267	-0.247917	0.216167	0.000000	0.093945	0.228298	0.000000	-0.078053	0.221366	0.000000	0.020269	2.148065	-2.952664
31.190000	4.699383	368.203912	-11.842930	-2.916674	276.559509	11.742827	1.782712	644.763438	-0.100103	0.216213	0.000000	0.093918	0.228377	0.000000	-0.077992	0.221432	0.000000	0.020179	2.156701	-2.945736
31.200000	4.737098	367.925779	-11.791791	-2.969445	276.951210	11.837788	1.767656	644.877004	0.045996	0.216251	0.000000	0.093861	0.228491	0.000000	-0.077889	0.221508	0.000000	0.020100	2.163809	-2.940383
31.210000	4.744672	367.588687	-11.749772	-3.020102	277.256411	11.926603	1.724571	644.845107	0.176830	0.216300	0.000000	0.093784	0.228658	0.000000	-0.077760	0.221613	0.000000	0.020028	2.168143	-2.937771
31.220000	4.709797	367.186621	-11.720014	-3.060015	277.523063	12.002077	1.649782	644.709687	0.282061	0.216374	0.000000	0.093700	0.228883	0.000000	-0.077636	0.221759	0.000000	0.019947	2.169920	-2.937722
31.230000	4.632642	366.726079	-11.696679	-3.085895	277.807247	12.055381	1.546745	644.533322	0.358700	0.216479	0.000000	0.093625	0.229157	0.000000	-0.077551	0.221945	0.000000	0.019846	2.170332	-2.938927
31.240000	4.525812	366.231754	-11.667740	-3.098850	278.141614	12.080394	1.426959	644.373358	0.412653	0.216611	0.000000	0.093571	0.229458	0.000000	-0.077529	0.222158	0.000000	0.019716	2.170683	-2.939711
31.250000	4.410374	365.746164	-11.621389	-3.100929	278.519060	12.077047	1.309441	644.265213	0.455657	0.216756	0.000000	0.093546	0.229751	0.000000	-0.077581	0.222376	0.000000	0.019566	2.171680	-2.938807
31.260000	4.309440	365.319973	-11.553215	-3.091776	278.900702	12.051819	1.217661	644.220664	0.498602	0.216894	0.000000	0.093553	0.229997	0.000000	-0.077693	0.222569	0.000000	0.019414	2.173210	-2.935776
31.270000	4.241615	364.995136	-11.470518	-3.067504	279.242832	12.015519	1.174109	644.237955	0.544999	0.217001	0.000000	0.093589	0.230163	0.000000	-0.077840	0.222708	0.000000	0.019282	2.174683	-2.931030
31.280000	4.216445	364.787884	-11.391206	-3.022360	279.526201	11.979866	1.194084	644.314070	0.588657	0.217062	0.000000	0.093643	0.230223	0.000000	-0.077989	0.222773	0.000000	0.019183	2.175633	-2.925620
31.290000	4.233034	364.679825	-11.337158	-2.952339	279.769757	11.954600	1.280695	644.449560	0.617440	0.217068	0.000000	0.093701	0.230171	0.000000	-0.078113	0.222757	0.000000	0.019114	2.176147	-2.920903
31.300000	4.281750	364.622092	-11.324767	-2.859115	280.020703	11.946204	1.422636	644.642768	0.621435	0.217023	0.000000	0.093745	0.230024	0.000000	-0.078197	0.222670	0.000000	0.019059	2.176792	-2.918156
31.310000	4.347924	364.551434	-11.357074	-2.752443	280.327073	11.958121	1.595481	644.878476	0.601045	0.216943	0.000000	0.093761	0.229815	0.000000	-0.078238	0.222537	0.000000	0.018998	2.178092	-2.918179
31.320000	4.416011	364.411767	-11.421375	-2.649403	280.709026	11.991312	1.766609	645.120762	0.569936	0.216850	0.000000	0.093742	0.229590	0.000000	-0.078240	0.222392	0.000000	0.018912	2.179934	-2.921017
31.330000	4.472873	364.172618	-11.493664	-2.569828	281.145232	12.043876	1.903045	645.317824	0.550213	0.216763	0.000000	0.093692	0.229394	0.000000	-0.078217	0.222265	0.000000	0.018800	2.181400	-2.925885
31.340000	4.509571	363.837465	-11.547870	-2.529085	281.581658	12.109652	1.980485	645.419108	0.561782	0.216702	0.000000	0.093622	0.229259	0.000000	-0.078179	0.222180	0.000000	0.018671	2.181224	-2.931356
31.350000	4.521947	363.439378	-11.565511	-2.531295	281.957622	12.177367	1.990650	645.396998	0.611855	0.216673	0.000000	0.093551	0.229194	0.000000	-0.078138	0.222144	0.000000	0.018546	2.178636	-2.935756
31.360000	4.510626	363.026864	-11.541353	-2.566749	282.235090	12.232315	1.943874	645.261964	0.690961	0.216676	0.000000	0.093494	0.229185	0.000000	-0.078102	0.222148	0.000000	0.018440	2.174057	-2.937635
31.370000	4.480673	362.646967	-11.483077	-2.615652	282.416256	12.260913	1.865019	645.063241	0.777836	0.216702	0.000000	0.093459	0.229203	0.000000	-0.078077	0.222177	0.000000	0.018360	2.169164	-2.936164
31.380000	4.440576	362.332853	-11.406155	-2.657017	282.541454	12.256025	1.783557	644.874329	0.849871	0.216741	0.000000	0.093447	0.229217	0.000000	-0.078070	0.222208	0.000000	0.018302	2.166221	-2.931269
31.390000	4.400081	362.098864	-11.327164	-2.678464	282.670172	12.219858	1.721617	644.769057	0.892695	0.216780	0.000000	0.093452	0.229208	0.000000	-0.078083	0.222229	0.000000	0.018253	2.167023	-2.923456
31.400000	4.367130	361.940632	-11.258576	-2.681796	282.856047	12.162702	1.685335	644.796697	0.904129	0.216818	0.000000	0.093471	0.229170	0.000000	-0.078116	0.222236	0.000000	0.018203	2.172001	-2.913471
31.410000	4.345157	361.836144	-11.206307	-2.681205	283.127771	12.098461	1.663954	644.963931	0.892157	0.216857	0.000000	0.093500	0.229115	0.000000	-0.078163	0.222238	0.000000	0.018145	2.179960	-2.902082
31.420000	4.332400	361.747008	-11.169788	-2.694685	283.482213	12.039711	1.637717	645.229234	0.869925	0.216904	0.000000	0.093538	0.229059	0.000000	-0.078219	0.222245	0.000000	0.018077	2.188548	-2.890162
31.430000	4.324063	361.623953	-11.143808	-2.732894	283.888579	11.994704	1.591171	645.512546	0.850898	0.216963	0.000000	0.093581	0.229018	0.000000	-0.078276	0.222265	0.000000	0.018000	2.195254	-2.879021
31.440000	4.316386	361.420774	-11.121615	-2.791258	284.298634	11.967057	1.525129	645.719423	0.845443	0.217027	0.000000	0.093620	0.228998	0.000000	-0.078327	0.222299	0.000000	0.017914	2.198468	-2.870596
31.450000	4.310192	361.114644	-11.098672	-2.849688	284.658990	11.957214	1.460505	645.773650	0.858542	0.217083	0.000000	0.093640	0.228993	0.000000	-0.078366	0.222334	0.000000	0.017819	2.198189	-2.867177
31.460000	4.311381	360.722837	-11.075822	-2.880397	284.924300	11.964066	1.430985	645.647150	0.888242	0.217111	0.000000	0.093631	0.228990	0.000000	-0.078387	0.222354	0.000000	0.017720	2.196062	-2.870599
31.470000	4.327625	360.303905	-11.060136	-2.860176	285.070683	11.985382	1.467450	645.374596	0.925243	0.217100	0.000000	0.093591	0.228975	0.000000	-0.078389	0.222345	0.000000	0.017627	2.194681	-2.881252
31.480000	4.362979	359.938594	-11.062236	-2.781275	285.106166	12.016830	1.581705	645.044762	0.954591	0.217050	0.000000	0.093530	0.228936	0.000000	-0.078374	0.222303	0.000000	0.017552	2.196412	-2.897470
31.490000	4.413720	359.697738	-11.090638	-2.655806	285.072346	12.050710	1.757917	644.770079	0.960069	0.216980	0.000000	0.093468	0.228871	0.000000	-0.078346	0.222237	0.000000	0.017506	2.202229	-2.915753
31.500000	4.468230	359.612535	-11.145692	-2.511608	285.032714	12.076272	1.956624	644.645243	0.930579	0.216917	0.000000	0.093428	0.228786	0.000000	-0.078314	0.222165	0.000000	0.017493	2.211148	-2.931887
31.510000	4.511385	359.661508	-11.216616	-2.381332	285.049096	12.082724	2.130054	644.710598	0.866108	0.216888	0.000000	0.093425	0.228690	0.000000	-0.078284	0.222107	0.000000	0.017506	2.220583	-2.942534
31.520000	4.531157	359.779389	-11.283977	-2.289459	285.155499	12.063957	2.241696	644.934885	0.779982	0.216904	0.000000	0.093460	0.228598	0.000000	-0.078257	0.222075	0.000000	0.017534	2.227503	-2.946571
31.530000	4.523737	359.882485	-11.327099	-2.243104	285.342974	12.022183	2.280629	645.225455	0.695088	0.216953	0.000000	0.093518	0.228519	0.000000	-0.078228	0.222069	0.000000	0.017563	2.229800	-2.945458
31.540000	4.494407	359.898592	-11.333027	-2.230898	285.565506	11.967837	2.263505	645.464091	0.634815	0.217007	0.000000	0.093576	0.228460	0.000000	-0.078190	0.222074	0.000000	0.017582	2.227199	-2.942426
31.550000	4.454018	359.789530	-11.302507	-2.230565	285.765831	11.915366	2.223448	645.555348	0.612864	0.217031	0.000000	0.093609	0.228421	0.000000	-0.078142	0.222074	0.000000	0.017580	2.221297	-2.940859
31.560000	4.413403	359.559133	-11.249802	-2.221421	285.907507	11.877137	2.191977	645.466620	0.627339	0.217004	0.000000	0.093603	0.228400	0.000000	-0.078093	0.222053	0.000000	0.017551	2.214783	-2.942704
31.570000	4.378920	359.246121	-11.196280	-2.195418	285.994500	11.858600	2.183498	645.240599	0.662323	0.216928	0.000000	0.093559	0.228391	0.000000	-0.078064	0.222010	0.000000	0.017491	2.210260	-2.947662
31.580000	4.351082	358.907008	-11.160862	-2.161178	286.066563	11.856782	2.189901	644.973553	0.695923	0.216827	0.000000	0.093491	0.228389	0.000000	-0.078070	0.221957	0.000000	0.017400	2.209201	-2.953426
31.590000	4.326198	358.596967	-11.151977	-2.139417	286.173659	11.862390	2.186779	644.770617	0.710416	0.216736	0.000000	0.093423	0.228389	0.000000	-0.078120	0.221910	0.000000	0.017288	2.211465	-2.956736
31.600000	4.299604	358.355467	-11.164791	-2.152793	286.345253	11.864426	2.146810	644.700721	0.699637	0.216689	0.000000	0.093376	0.228388	0.000000	-0.078201	0.221887	0.000000	0.017171	2.215507	-2.954703
31.610000	4.268842	358.199492	-11.184711	-2.215474	286.572239	11.855460	2.053367	644.771741	0.670750	0.216701	0.000000	0.093362	0.228386	0.000000	-0.078287	0.221895	0.000000	0.017073	2.219178	-2.945930
31.620000	4.235737	358.123456	-11.195020	-2.326709	286.810457	11.835408	1.909028	644.933926	0.640389	0.216767	0.000000	0.093379	0.228381	0.000000	-0.078347	0.221932	0.000000	0.017011	2.220746	-2.931129
31.630000	4.206726	358.103831	-11.184716	-2.469784	287.002275	11.811939	1.736942	645.106120	0.627224	0.216867	0.000000	0.093413	0.228371	0.000000	-0.078361	0.221984	0.000000	0.016993	2.219676	-2.913091
31.640000	4.191100	358.107583	-11.152972	-2.615686	287.104267	11.796945	1.575414	645.211860	0.643974	0.216970	0.000000	0.093443	0.228353	0.000000	-0.078327	0.222033	0.000000	0.017011	2.216796	-2.896049
31.650000	4.197354	358.103676	-11.108707	-2.730291	287.108041	11.800659	1.467064	645.211722	0.691954	0.217048	0.000000	0.093449	0.228327	0.000000	-0.078260	0.222065	0.000000	0.017043	2.213765	-2.884512
31.660000	4.228851	358.074924	-11.066079	-2.783943	287.045940	11.826564	1.444909	645.120867	0.760487	0.217085	0.000000	0.093420	0.228293	0.000000	-0.078189	0.222069	0.000000	0.017065	2.212098	-2.881857
31.670000	4.280883	358.024910	-11.038288	-2.761358	286.979922	11.869940	1.519525	645.004835	0.831654	0.217074	0.000000	0.093362	0.228255	0.000000	-0.078142	0.222046	0.000000	0.017058	2.212305	-2.889129
31.680000	4.341084	357.975287	-11.032260	-2.668402	286.977831	11.920498	1.672682	644.953121	0.888240	0.217024	0.000000	0.093295	0.228218	0.000000	-0.078135	0.222003	0.000000	0.017018	2.213614	-2.904529
31.690000	4.393622	357.953595	-11.046089	-2.532278	287.085736	11.966954	1.861343	645.039333	0.920867	0.216948	0.000000	0.093246	0.228187	0.000000	-0.078171	0.221949	0.000000	0.016956	2.214440	-2.923876
31.700000	4.425409	357.977735	-11.069912	-2.393986	287.307266	12.000613	2.031420	645.285000	0.930703	0.216859	0.000000	0.093238	0.228166	0.000000	-0.078232	0.221893	0.000000	0.016893	2.213334	-2.941896
31.710000	4.431252	358.045598	-11.089698	-2.295466	287.599381	12.016600	2.135783	645.644972	0.926904	0.216768	0.000000	0.093280	0.228152	0.000000	-0.078296	0.221840	0.000000	0.016852	2.209867	-2.953806
31.720000	4.415372	358.135168	-11.092559	-2.266271	287.887683	12.013611	2.149098	646.022837	0.921053	0.216681	0.000000	0.093359	0.228141	0.000000	-0.078337	0.221790	0.000000	0.016846	2.204953	-2.956622
31.730000	4.388858	358.214077	-11.071740	-2.314586	288.095203	11.993851	2.074272	646.309260	0.922110	0.216604	0.000000	0.093449	0.228127	0.000000	-0.078340	0.221742	0.000000	0.016873	2.200458	-2.949813
31.740000	4.364858	358.252689	-11.029635	-2.425239	288.171445	11.963776	1.939620	646.424113	0.934138	0.216539	0.000000	0.093520	0.228104	0.000000	-0.078308	0.221696	0.000000	0.016922	2.198325	-2.935297
31.750000	4.354119	358.234062	-10.977734	-2.564694	288.108347	11.934528	1.789427	646.342389	0.956791	0.216490	0.000000	0.093548	0.228070	0.000000	-0.078252	0.221652	0.000000	0.016970	2.199698	-2.916918
31.760000	4.362566	358.157021	-10.933307	-2.690893	287.937284	11.920328	1.671675	646.094288	0.987018	0.216455	0.000000	0.093528	0.228027	0.000000	-0.078194	0.221612	0.000000	0.016999	2.204484	-2.899566
31.770000	4.390979	358.032544	-10.913502	-2.764951	287.711613	11.933887	1.626029	645.744143	1.020383	0.216432	0.000000	0.093468	0.227983	0.000000	-0.078153	0.221578	0.000000	0.017002	2.211507	-2.887996
31.780000	4.435862	357.876582	-10.928517	-2.761756	287.485817	11.979936	1.674106	645.362390	1.051418	0.216418	0.000000	0.093396	0.227943	0.000000	-0.078139	0.221551	0.000000	0.016982	2.219095	-2.885490
31.790000	4.490805	357.703599	-10.976358	-2.677046	287.301174	12.049978	1.813759	645.004771	1.073620	0.216410	0.000000	0.093340	0.227912	0.000000	-0.078155	0.221533	0.000000	0.016950	2.225746	-2.892691
31.800000	4.548367	357.524316	-11.041912	-2.529079	287.181156	12.122088	2.019289	644.705477	1.080176	0.216403	0.000000	0.093320	0.227889	0.000000	-0.078192	0.221520	0.000000	0.016919	2.230592	-2.907148
31.810000	4.602661	357.348573	-11.101980	-2.353740	287.133047	12.167847	2.248922	644.481629	1.065865	0.216391	0.000000	0.093338	0.227869	0.000000	-0.078240	0.221506	0.000000	0.016894	2.233530	-2.923963
31.820000	4.652014	357.190872	-11.135144	-2.193486	287.150515	12.164482	2.458532	644.341399	1.029336	0.216358	0.000000	0.093377	0.227843	0.000000	-0.078288	0.221478	0.000000	0.016874	2.235074	-2.937504
31.830000	4.700185	357.073953	-11.132235	-2.083212	287.215268	12.106332	2.616978	644.289232	0.974096	0.216289	0.000000	0.093408	0.227801	0.000000	-0.078327	0.221424	0.000000	0.016852	2.236080	-2.943503
31.840000	4.754671	357.026441	-11.101776	-2.038533	287.300280	12.008821	2.716142	644.326729	0.907046	0.216172	0.000000	0.093404	0.227737	0.000000	-0.078351	0.221331	0.000000	0.016821	2.237504	-2.940547
31.850000	4.822168	357.074138	-11.066696	-2.052041	287.377589	11.901731	2.770130	644.451731	0.835037	0.216005	0.000000	0.093350	0.227649	0.000000	-0.078358	0.221200	0.000000	0.016782	2.240211	-2.930233
31.860000	4.903215	357.228871	-11.053321	-2.099742	287.429220	11.814872	2.803475	644.658092	0.761553	0.215807	0.000000	0.093258	0.227544	0.000000	-0.078349	0.221041	0.000000	0.016746	2.244798	-2.916001
31.870000	4.989051	357.480955	-11.078258	-2.154542	287.454405	11.764248	2.834510	644.935360	0.685993	0.215611	0.000000	0.093153	0.227438	0.000000	-0.078327	0.220882	0.000000	0.016724	2.251343	-2.901431
31.880000	5.062890	357.799595	-11.140235	-2.199580	287.465783	11.746834	2.863309	645.265377	0.606601	0.215456	0.000000	0.093072	0.227346	0.000000	-0.078298	0.220752	0.000000	0.016727	2.259186	-2.888968
31.890000	5.105562	358.141220	-11.221092	-2.234220	287.473871	11.746791	2.871341	645.615090	0.525699	0.215376	0.000000	0.093040	0.227280	0.000000	-0.078266	0.220675	0.000000	0.016763	2.266936	-2.879642
31.900000	5.103133	358.461899	-11.294926	-2.269850	287.468897	11.748747	2.833282	645.930796	0.453820	0.215384	0.000000	0.093065	0.227245	0.000000	-0.078234	0.220661	0.000000	0.016830	2.272853	-2.873602
31.910000	5.052969	358.728917	-11.340164	-2.318713	287.414261	11.749348	2.734255	646.143180	0.409182	0.215472	0.000000	0.093135	0.227237	0.000000	-0.078200	0.220703	0.000000	0.016923	2.275476	-2.870832
31.920000	4.965408	358.927840	-11.348504	-2.382925	287.260706	11.759603	2.582483	646.188550	0.411096	0.215608	0.000000	0.093224	0.227251	0.000000	-0.078162	0.220782	0.000000	0.017036	2.274168	-2.871485
31.930000	4.860335	359.063159	-11.326987	-2.450187	286.976711	11.796460	2.410147	646.039876	0.469470	0.215754	0.000000	0.093305	0.227283	0.000000	-0.078122	0.220874	0.000000	0.017157	2.269296	-2.875715
31.940000	4.760379	359.152206	-11.293176	-2.498299	286.577552	11.868864	2.262080	645.729764	0.575686	0.215876	0.000000	0.093359	0.227335	0.000000	-0.078089	0.220961	0.000000	0.017271	2.262016	-2.883294
31.950000	4.683941	359.214362	-11.266345	-2.505566	286.132739	11.967093	2.178376	645.347105	0.700748	0.215956	0.000000	0.093383	0.227409	0.000000	-0.078080	0.221033	0.000000	0.017362	2.253824	-2.893411
31.960000	4.640916	359.260547	-11.258827	-2.461668	285.742567	12.062567	2.179250	645.003115	0.803741	0.215987	0.000000	0.093379	0.227503	0.000000	-0.078105	0.221088	0.000000	0.017412	2.246105	-2.904819
31.970000	4.632167	359.289286	-11.271236	-2.373948	285.493033	12.119426	2.258223	644.782316	0.848191	0.215976	0.000000	0.093353	0.227607	0.000000	-0.078166	0.221125	0.000000	0.017411	2.239795	-2.916181
31.980000	4.651814	359.292844	-11.293461	-2.266436	285.412725	12.112294	2.385382	644.705566	0.818833	0.215933	0.000000	0.093309	0.227701	0.000000	-0.078244	0.221142	0.000000	0.017364	2.235224	-2.926366
31.990000	4.690420	359.270424	-11.310792	-2.171739	285.455957	12.040611	2.518686	644.726380	0.729817	0.215872	0.000000	0.093251	0.227768	0.000000	-0.078310	0.221139	0.000000	0.017293	2.232142	-2.934531
32.000000	4.737563	359.239561	-11.312139	-2.118614	285.522642	11.931283	2.618953	644.762206	0.619140	0.215811	0.000000	0.093187	0.227797	0.000000	-0.078330	0.221118	0.000000	0.017234	2.229953	-2.940068
32.010000	4.783342	359.236507	-11.296213	-2.120147	285.505463	11.827523	2.663198	644.741976	0.531304	0.215768	0.000000	0.093131	0.227792	0.000000	-0.078287	0.221091	0.000000	0.017224	2.228073	-2.942619
32.020000	4.819203	359.302800	-11.272469	-2.167997	285.340338	11.769253	2.651207	644.643144	0.496778	0.215758	0.000000	0.093101	0.227769	0.000000	-0.078186	0.221074	0.000000	0.017284	2.226259	-2.942257
32.030000	4.838598	359.464442	-11.256213	-2.236255	285.034826	11.774958	2.602342	644.499270	0.518740	0.215792	0.000000	0.093115	0.227752	0.000000	-0.078055	0.221080	0.000000	0.017414	2.224700	-2.939669
32.040000	4.837794	359.715845	-11.260329	-2.293997	284.661063	11.833889	2.543795	644.376906	0.573557	0.215868	0.000000	0.093177	0.227762	0.000000	-0.077931	0.221121	0.000000	0.017588	2.223771	-2.936087
32.050000	4.816833	360.018711	-11.287951	-2.320579	284.318290	11.911966	2.496251	644.336996	0.624015	0.215981	0.000000	0.093277	0.227808	0.000000	-0.077846	0.221199	0.000000	0.017767	2.223638	-2.932812
32.060000	4.780352	360.317550	-11.330071	-2.315390	284.085004	11.967930	2.464959	644.402548	0.637859	0.216119	0.000000	0.093390	0.227890	0.000000	-0.077816	0.221307	0.000000	0.017913	2.224051	-2.930569
32.070000	4.737704	360.563901	-11.369505	-2.296415	283.984763	11.971867	2.441287	644.548659	0.602363	0.216274	0.000000	0.093490	0.227998	0.000000	-0.077833	0.221439	0.000000	0.018005	2.224515	-2.929080
32.080000	4.701619	360.736497	-11.389156	-2.288464	283.981220	11.917853	2.413154	644.717714	0.528695	0.216441	0.000000	0.093554	0.228122	0.000000	-0.077878	0.221586	0.000000	0.018043	2.224707	-2.927220
32.090000	4.684973	360.847170	-11.380150	-2.308236	284.002417	11.825622	2.376738	644.849583	0.445469	0.216619	0.000000	0.093579	0.228258	0.000000	-0.077925	0.221745	0.000000	0.018047	2.224720	-2.923707
32.100000	4.696140	360.930273	-11.345587	-2.355191	283.979836	11.731294	2.340950	644.910103	0.385702	0.216806	0.000000	0.093574	0.228407	0.000000	-0.077957	0.221914	0.000000	0.018044	2.224858	-2.917976
32.110000	4.734539	361.021799	-11.298404	-2.413341	283.881447	11.671901	2.321201	644.903237	0.373492	0.217001	0.000000	0.093564	0.228577	0.000000	-0.077970	0.222096	0.000000	0.018058	2.225091	-2.910713
32.120000	4.788672	361.139027	-11.255222	-2.462104	283.722621	11.670881	2.326571	644.861637	0.415656	0.217202	0.000000	0.093571	0.228781	0.000000	-0.077972	0.222295	0.000000	0.018099	2.224646	-2.903747
32.130000	4.838338	361.270990	-11.229935	-2.488954	283.551632	11.730584	2.349386	644.822609	0.500648	0.217405	0.000000	0.093607	0.229026	0.000000	-0.077975	0.222513	0.000000	0.018159	2.222142	-2.899364
