Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.230000	-6.954627	367.099042	-4.435239	8.896409	508.062277	4.403253	1.941781	875.161314	-0.031989	0.249201	0.000000	0.088525	0.219952	0.000000	-0.091928	0.232222	0.000000	-0.016235	2.640410	-1.347589
23.240000	-6.912485	366.810760	-4.438507	8.853206	508.410204	4.432603	1.940720	875.220964	-0.005905	0.249296	0.000000	0.088552	0.220031	0.000000	-0.091927	0.232298	0.000000	-0.016286	2.656384	-1.348196
23.250000	-6.885373	366.426961	-4.447233	8.789160	508.817115	4.468633	1.903784	875.244080	0.021398	0.249373	0.000000	0.088559	0.220116	0.000000	-0.091932	0.232367	0.000000	-0.016367	2.671447	-1.347331
23.260000	-6.875211	365.975818	-4.457814	8.730511	509.264976	4.508328	1.855298	875.240798	0.050510	0.249441	0.000000	0.088543	0.220201	0.000000	-0.091946	0.232430	0.000000	-0.016474	2.682972	-1.346596
23.270000	-6.880983	365.492501	-4.465119	8.699657	509.726806	4.544477	1.818674	875.219309	0.079351	0.249510	0.000000	0.088509	0.220284	0.000000	-0.091963	0.232491	0.000000	-0.016597	2.689386	-1.347016
23.280000	-6.900399	365.011691	-4.464316	8.707355	510.177051	4.568003	1.806959	875.188741	0.103679	0.249589	0.000000	0.088464	0.220367	0.000000	-0.091980	0.232556	0.000000	-0.016724	2.690323	-1.348946
23.290000	-6.931127	364.561605	-4.452347	8.749598	510.597570	4.571571	1.818476	875.159172	0.119216	0.249683	0.000000	0.088418	0.220460	0.000000	-0.091993	0.232635	0.000000	-0.016842	2.686436	-1.352364
23.300000	-6.970804	364.159904	-4.428665	8.810252	510.975705	4.553588	1.839453	875.135608	0.124915	0.249792	0.000000	0.088385	0.220574	0.000000	-0.092001	0.232733	0.000000	-0.016943	2.679065	-1.357259
23.310000	-7.016195	363.810973	-4.395289	8.867869	511.298266	4.520948	1.851678	875.109244	0.125655	0.249913	0.000000	0.088377	0.220716	0.000000	-0.092005	0.232855	0.000000	-0.017018	2.669926	-1.363772
23.320000	-7.062615	363.504333	-4.356345	8.903101	511.549163	4.488414	1.840488	875.053507	0.132068	0.250039	0.000000	0.088399	0.220886	0.000000	-0.092006	0.232997	0.000000	-0.017068	2.660837	-1.371967
23.330000	-7.104643	363.215472	-4.317231	8.903449	511.715554	4.473583	1.798806	874.931043	0.156353	0.250165	0.000000	0.088448	0.221077	0.000000	-0.092009	0.233153	0.000000	-0.017097	2.653423	-1.381401
23.340000	-7.138076	362.911444	-4.283552	8.864557	511.799775	4.489038	1.726479	874.711237	0.205487	0.250289	0.000000	0.088509	0.221279	0.000000	-0.092017	0.233316	0.000000	-0.017119	2.648764	-1.390847
23.350000	-7.161892	362.561810	-4.259962	8.789641	511.828112	4.535715	1.627747	874.389939	0.275755	0.250412	0.000000	0.088565	0.221478	0.000000	-0.092035	0.233476	0.000000	-0.017151	2.647125	-1.398513
23.360000	-7.178645	362.151360	-4.248886	8.688745	511.847923	4.601535	1.510099	873.999297	0.352649	0.250535	0.000000	0.088598	0.221663	0.000000	-0.092067	0.233627	0.000000	-0.017207	2.647920	-1.402735
23.370000	-7.192638	361.687995	-4.249183	8.577590	511.911865	4.666463	1.384953	873.599871	0.417278	0.250663	0.000000	0.088601	0.221830	0.000000	-0.092110	0.233768	0.000000	-0.017293	2.649993	-1.402765
23.380000	-7.206802	361.201043	-4.255361	8.474542	512.056719	4.711340	1.267742	873.257771	0.455975	0.250796	0.000000	0.088578	0.221978	0.000000	-0.092160	0.233898	0.000000	-0.017404	2.652064	-1.399173
23.390000	-7.220161	360.731238	-4.258573	8.395228	512.288380	4.725899	1.175069	873.019626	0.467321	0.250934	0.000000	0.088541	0.222113	0.000000	-0.092209	0.234021	0.000000	-0.017525	2.653183	-1.393595
23.400000	-7.227442	360.318594	-4.250131	8.346686	512.581448	4.712319	1.119245	872.900050	0.462183	0.251069	0.000000	0.088506	0.222237	0.000000	-0.092250	0.234137	0.000000	-0.017639	2.653075	-1.387974
23.410000	-7.221084	359.993987	-4.226481	8.324210	512.893725	4.683370	1.103126	872.887717	0.456885	0.251194	0.000000	0.088489	0.222354	0.000000	-0.092281	0.234247	0.000000	-0.017730	2.652335	-1.383690
23.420000	-7.194572	359.775532	-4.192656	8.313097	513.187571	4.656515	1.118525	872.963102	0.463857	0.251302	0.000000	0.088500	0.222465	0.000000	-0.092304	0.234349	0.000000	-0.017790	2.652390	-1.381006
23.430000	-7.145479	359.666894	-4.161251	8.295223	513.446416	4.646605	1.149743	873.113301	0.485353	0.251386	0.000000	0.088540	0.222569	0.000000	-0.092327	0.234440	0.000000	-0.017822	2.655108	-1.379075
23.440000	-7.076842	359.655323	-4.146505	8.258037	513.677954	4.660087	1.181196	873.333261	0.513582	0.251442	0.000000	0.088602	0.222666	0.000000	-0.092357	0.234518	0.000000	-0.017835	2.662068	-1.376520
23.450000	-6.996285	359.710982	-4.156494	8.202181	513.903742	4.693182	1.205898	873.614704	0.536688	0.251468	0.000000	0.088670	0.222755	0.000000	-0.092398	0.234580	0.000000	-0.017843	2.673768	-1.372327
23.460000	-6.913298	359.791406	-4.188157	8.143809	514.142789	4.734835	1.230515	873.934173	0.546678	0.251465	0.000000	0.088725	0.222837	0.000000	-0.092441	0.234625	0.000000	-0.017855	2.689242	-1.366596
23.470000	-6.835980	359.852742	-4.228343	8.109476	514.399328	4.772749	1.273501	874.252050	0.544407	0.251440	0.000000	0.088750	0.222911	0.000000	-0.092475	0.234656	0.000000	-0.017878	2.706343	-1.360742
23.480000	-6.768915	359.864305	-4.260364	8.124775	514.661211	4.798956	1.355863	874.525498	0.538593	0.251406	0.000000	0.088737	0.222976	0.000000	-0.092486	0.234676	0.000000	-0.017911	2.722568	-1.356944
23.490000	-6.713256	359.818916	-4.272199	8.201509	514.908277	4.811790	1.488253	874.727181	0.539593	0.251382	0.000000	0.088689	0.223032	0.000000	-0.092472	0.234694	0.000000	-0.017949	2.735945	-1.357062
23.500000	-6.668751	359.732307	-4.261758	8.329704	515.124055	4.813762	1.660951	874.856356	0.552007	0.251386	0.000000	0.088618	0.223083	0.000000	-0.092437	0.234720	0.000000	-0.017987	2.745526	-1.361601
23.510000	-6.636333	359.630560	-4.236711	8.478954	515.302741	4.807608	1.842617	874.933298	0.570899	0.251427	0.000000	0.088540	0.223129	0.000000	-0.092394	0.234759	0.000000	-0.018023	2.751344	-1.369292
23.520000	-6.619637	359.532089	-4.209589	8.609011	515.447387	4.793683	1.989370	874.979476	0.584095	0.251501	0.000000	0.088472	0.223173	0.000000	-0.092359	0.234812	0.000000	-0.018056	2.753998	-1.377575
23.530000	-6.624474	359.434746	-4.191134	8.684875	515.562024	4.770390	2.060398	874.996770	0.579256	0.251597	0.000000	0.088422	0.223211	0.000000	-0.092338	0.234871	0.000000	-0.018087	2.754201	-1.383741
23.540000	-6.656299	359.315994	-4.185285	8.689418	515.645046	4.736948	2.033118	874.961042	0.551663	0.251694	0.000000	0.088394	0.223237	0.000000	-0.092330	0.234924	0.000000	-0.018116	2.752495	-1.386111
23.550000	-6.716708	359.145943	-4.187950	8.628225	515.689933	4.696278	1.911517	874.835879	0.508328	0.251781	0.000000	0.088386	0.223247	0.000000	-0.092328	0.234963	0.000000	-0.018141	2.749224	-1.384620
23.560000	-6.800509	358.905098	-4.189815	8.525493	515.693010	4.655930	1.724984	874.598115	0.466116	0.251851	0.000000	0.088398	0.223241	0.000000	-0.092324	0.234984	0.000000	-0.018163	2.744643	-1.380592
23.570000	-6.894964	358.596588	-4.181614	8.413955	515.661843	4.626382	1.518989	874.258442	0.444772	0.251911	0.000000	0.088427	0.223228	0.000000	-0.092319	0.234996	0.000000	-0.018182	2.739046	-1.375971
23.580000	-6.982007	358.247293	-4.159188	8.323474	515.616824	4.617497	1.341463	873.864133	0.458313	0.251970	0.000000	0.088469	0.223220	0.000000	-0.092320	0.235010	0.000000	-0.018203	2.732828	-1.372493
23.590000	-7.043069	357.899378	-4.125828	8.272285	515.583438	4.634691	1.229210	873.482835	0.508870	0.252035	0.000000	0.088516	0.223233	0.000000	-0.092332	0.235038	0.000000	-0.018231	2.726472	-1.371175
23.600000	-7.064963	357.597846	-4.090807	8.263058	515.579671	4.676280	1.198090	873.177537	0.585479	0.252105	0.000000	0.088561	0.223272	0.000000	-0.092359	0.235083	0.000000	-0.018265	2.720543	-1.372170
23.610000	-7.044615	357.379157	-4.065084	8.284328	515.607023	4.732886	1.239709	872.986199	0.667807	0.252168	0.000000	0.088598	0.223331	0.000000	-0.092396	0.235138	0.000000	-0.018302	2.715677	-1.374885
23.620000	-6.990683	357.263218	-4.056534	8.316343	515.651775	4.789319	1.325660	872.915007	0.732789	0.252213	0.000000	0.088625	0.223397	0.000000	-0.092428	0.235192	0.000000	-0.018328	2.712527	-1.378257
23.630000	-6.921065	357.249424	-4.067095	8.339071	515.696577	4.828870	1.418009	872.946007	0.761778	0.252229	0.000000	0.088645	0.223454	0.000000	-0.092444	0.235230	0.000000	-0.018334	2.711562	-1.381125
23.640000	-6.856892	357.317612	-4.092894	8.339369	515.735242	4.839188	1.482482	873.052851	0.746294	0.252218	0.000000	0.088665	0.223494	0.000000	-0.092438	0.235249	0.000000	-0.018317	2.712761	-1.382664
23.650000	-6.815110	357.434724	-4.126787	8.314770	515.780669	4.817712	1.499666	873.215383	0.690924	0.252191	0.000000	0.088687	0.223520	0.000000	-0.092417	0.235255	0.000000	-0.018283	2.715410	-1.382771
23.660000	-6.802559	357.565840	-4.161712	8.272713	515.859726	4.773864	1.470158	873.425551	0.612150	0.252168	0.000000	0.088713	0.223545	0.000000	-0.092395	0.235262	0.000000	-0.018249	2.718235	-1.382198
23.670000	-6.814069	357.685072	-4.193194	8.225997	515.997366	4.726058	1.411929	873.682422	0.532862	0.252166	0.000000	0.088738	0.223587	0.000000	-0.092390	0.235286	0.000000	-0.018233	2.719919	-1.382277
23.680000	-6.835440	357.780742	-4.219978	8.186900	516.199478	4.694283	1.351459	873.980205	0.474302	0.252194	0.000000	0.088757	0.223657	0.000000	-0.092414	0.235338	0.000000	-0.018246	2.719739	-1.384302
23.690000	-6.850041	357.852225	-4.242802	8.163023	516.444888	4.691698	1.312979	874.297099	0.448893	0.252251	0.000000	0.088765	0.223752	0.000000	-0.092464	0.235416	0.000000	-0.018286	2.717898	-1.388881
23.700000	-6.846116	357.901262	-4.262233	8.156805	516.691338	4.719412	1.310686	874.592589	0.457177	0.252324	0.000000	0.088758	0.223861	0.000000	-0.092530	0.235508	0.000000	-0.018344	2.715322	-1.395674
23.710000	-6.821572	357.924333	-4.277018	8.168089	516.892261	4.766888	1.346514	874.816585	0.489867	0.252397	0.000000	0.088738	0.223966	0.000000	-0.092592	0.235598	0.000000	-0.018404	2.713034	-1.403672
23.720000	-6.784391	357.911709	-4.284161	8.196827	517.015735	4.817562	1.412437	874.927440	0.533399	0.252456	0.000000	0.088707	0.224048	0.000000	-0.092633	0.235670	0.000000	-0.018453	2.711526	-1.411831
23.730000	-6.748881	357.853693	-4.280919	8.242929	517.056589	4.856945	1.494050	874.910284	0.576025	0.252497	0.000000	0.088668	0.224102	0.000000	-0.092643	0.235717	0.000000	-0.018485	2.710482	-1.419658
23.740000	-6.729805	357.748867	-4.267641	8.302848	517.036860	4.879382	1.573046	874.785735	0.611741	0.252527	0.000000	0.088628	0.224129	0.000000	-0.092626	0.235744	0.000000	-0.018501	2.708998	-1.427358
23.750000	-6.736867	357.607368	-4.249532	8.365806	516.995793	4.890113	1.628942	874.603174	0.640582	0.252562	0.000000	0.088592	0.224143	0.000000	-0.092592	0.235764	0.000000	-0.018508	2.706113	-1.435457
23.760000	-6.771374	357.445910	-4.235829	8.413742	516.975024	4.901312	1.642370	874.420947	0.665485	0.252624	0.000000	0.088563	0.224158	0.000000	-0.092559	0.235796	0.000000	-0.018518	2.701398	-1.444124
23.770000	-6.825793	357.277939	-4.236334	8.426970	517.005487	4.924063	1.601179	874.283436	0.687731	0.252726	0.000000	0.088546	0.224190	0.000000	-0.092544	0.235851	0.000000	-0.018540	2.695301	-1.452626
23.780000	-6.886093	357.106697	-4.256899	8.393511	517.100272	4.960988	1.507418	874.206972	0.704091	0.252866	0.000000	0.088541	0.224247	0.000000	-0.092557	0.235937	0.000000	-0.018580	2.689124	-1.459342
23.790000	-6.936273	356.927027	-4.296186	8.316990	517.254135	5.004243	1.380716	874.181158	0.708058	0.253029	0.000000	0.088545	0.224329	0.000000	-0.092598	0.236045	0.000000	-0.018639	2.684613	-1.462431
23.800000	-6.963827	356.734611	-4.345441	8.218134	517.447852	5.040174	1.254306	874.182454	0.694734	0.253188	0.000000	0.088557	0.224429	0.000000	-0.092656	0.236163	0.000000	-0.018710	2.683317	-1.460827
23.810000	-6.964243	356.534777	-4.391476	8.128223	517.655005	5.057402	1.163980	874.189772	0.665925	0.253316	0.000000	0.088574	0.224535	0.000000	-0.092717	0.236271	0.000000	-0.018781	2.685948	-1.454954
23.820000	-6.942494	356.342886	-4.421527	8.077230	517.849656	5.052907	1.134737	874.192533	0.631379	0.253396	0.000000	0.088593	0.224633	0.000000	-0.092764	0.236356	0.000000	-0.018840	2.692031	-1.446718
23.830000	-6.910630	356.174964	-4.427819	8.082094	518.014142	5.032553	1.171466	874.189102	0.604733	0.253429	0.000000	0.088611	0.224715	0.000000	-0.092787	0.236413	0.000000	-0.018878	2.700006	-1.438767
23.840000	-6.882518	356.035377	-4.409979	8.140369	518.145592	5.006565	1.257853	874.180970	0.596586	0.253434	0.000000	0.088624	0.224776	0.000000	-0.092782	0.236448	0.000000	-0.018896	2.707785	-1.433413
23.850000	-6.868277	355.911241	-4.374478	8.231896	518.258431	4.983641	1.363621	874.169677	0.609163	0.253439	0.000000	0.088627	0.224817	0.000000	-0.092756	0.236471	0.000000	-0.018904	2.713537	-1.431789
23.860000	-6.870867	355.778676	-4.331606	8.327534	518.380417	4.967529	1.456667	874.159101	0.635923	0.253469	0.000000	0.088619	0.224840	0.000000	-0.092723	0.236494	0.000000	-0.018915	2.716361	-1.433583
23.870000	-6.885943	355.617479	-4.291411	8.400862	518.542851	4.957533	1.514918	874.160342	0.666121	0.253537	0.000000	0.088606	0.224852	0.000000	-0.092696	0.236524	0.000000	-0.018941	2.716535	-1.437385
23.880000	-6.904531	355.424616	-4.260289	8.437599	518.769388	4.951633	1.533067	874.194018	0.691342	0.253635	0.000000	0.088595	0.224855	0.000000	-0.092687	0.236559	0.000000	-0.018984	2.715240	-1.441385
23.890000	-6.917221	355.217298	-4.239456	8.438791	519.068578	4.949517	1.521569	874.285892	0.710060	0.253739	0.000000	0.088595	0.224855	0.000000	-0.092701	0.236593	0.000000	-0.019044	2.713897	-1.444065
23.900000	-6.918298	355.023166	-4.225581	8.417057	519.432022	4.953384	1.498759	874.455203	0.727804	0.253822	0.000000	0.088607	0.224856	0.000000	-0.092734	0.236618	0.000000	-0.019114	2.713490	-1.444644
23.910000	-6.908283	354.863545	-4.212990	8.388439	519.836224	4.966057	1.480156	874.699781	0.753069	0.253864	0.000000	0.088625	0.224863	0.000000	-0.092779	0.236630	0.000000	-0.019186	2.714207	-1.443180
23.920000	-6.893765	354.740337	-4.196418	8.364053	520.245691	4.987806	1.470288	874.986036	0.791391	0.253863	0.000000	0.088638	0.224883	0.000000	-0.092824	0.236632	0.000000	-0.019256	2.715554	-1.440379
23.930000	-6.884321	354.634419	-4.173314	8.345216	520.617284	5.014226	1.460895	875.251708	0.840914	0.253837	0.000000	0.088638	0.224921	0.000000	-0.092855	0.236637	0.000000	-0.019318	2.716814	-1.437211
23.940000	-6.887748	354.515549	-4.145091	8.323722	520.907714	5.037116	1.435974	875.423269	0.892027	0.253813	0.000000	0.088627	0.224984	0.000000	-0.092866	0.236658	0.000000	-0.019367	2.717550	-1.434464
23.950000	-6.905952	354.356696	-4.117062	8.286779	521.084657	5.048372	1.380827	875.441361	0.931312	0.253818	0.000000	0.088611	0.225072	0.000000	-0.092853	0.236707	0.000000	-0.019400	2.717893	-1.432400
23.960000	-6.933789	354.144614	-4.097156	8.224510	521.138335	5.044677	1.290720	875.282959	0.947523	0.253866	0.000000	0.088603	0.225184	0.000000	-0.092825	0.236787	0.000000	-0.019417	2.718463	-1.430659
23.970000	-6.961637	353.883007	-4.093709	8.136959	521.088056	5.029843	1.175321	874.971074	0.936135	0.253953	0.000000	0.088608	0.225313	0.000000	-0.092794	0.236895	0.000000	-0.019425	2.720028	-1.428540
23.980000	-6.980374	353.589696	-4.112807	8.037303	520.979327	5.012924	1.056928	874.569034	0.900117	0.254064	0.000000	0.088620	0.225449	0.000000	-0.092776	0.237018	0.000000	-0.019436	2.723091	-1.425536
23.990000	-6.985899	353.290838	-4.155914	7.948927	520.871081	5.002870	0.963025	874.161931	0.846955	0.254180	0.000000	0.088632	0.225585	0.000000	-0.092784	0.237143	0.000000	-0.019463	2.727630	-1.421792
24.000000	-6.980570	353.014034	-4.218700	7.896743	520.816938	5.002830	0.916170	873.830986	0.784129	0.254285	0.000000	0.088633	0.225716	0.000000	-0.092824	0.237260	0.000000	-0.019516	2.733110	-1.418120
24.010000	-6.970801	352.781336	-4.291728	7.896346	520.847346	5.007687	0.925543	873.628696	0.715959	0.254372	0.000000	0.088621	0.225838	0.000000	-0.092892	0.237364	0.000000	-0.019594	2.738729	-1.415529
24.020000	-6.962435	352.604053	-4.362838	7.946187	520.959765	5.006767	0.983750	873.563828	0.643930	0.254443	0.000000	0.088603	0.225952	0.000000	-0.092976	0.237456	0.000000	-0.019684	2.743765	-1.414583
24.030000	-6.956876	352.481780	-4.420230	8.026605	521.121529	4.990460	1.069730	873.603311	0.570232	0.254499	0.000000	0.088587	0.226059	0.000000	-0.093057	0.237538	0.000000	-0.019768	2.747817	-1.415081
24.040000	-6.950294	352.406463	-4.455154	8.106164	521.284990	4.956808	1.155871	873.691444	0.501657	0.254540	0.000000	0.088582	0.226157	0.000000	-0.093115	0.237609	0.000000	-0.019829	2.750819	-1.416278
24.050000	-6.936275	352.369156	-4.463702	8.152515	521.409096	4.913725	1.216242	873.778234	0.450026	0.254566	0.000000	0.088590	0.226244	0.000000	-0.093138	0.237668	0.000000	-0.019855	2.752826	-1.417447
24.060000	-6.910171	352.365322	-4.447732	8.143554	521.478294	4.875214	1.233385	873.843595	0.427484	0.254579	0.000000	0.088607	0.226315	0.000000	-0.093120	0.237714	0.000000	-0.019843	2.753749	-1.418367
24.070000	-6.872607	352.395433	-4.414823	8.074905	521.510427	4.853981	1.202299	873.905842	0.439159	0.254587	0.000000	0.088628	0.226367	0.000000	-0.093071	0.237748	0.000000	-0.019804	2.753288	-1.419375
24.080000	-6.830193	352.460714	-4.376756	7.961148	521.549789	4.855209	1.130956	874.010490	0.478453	0.254599	0.000000	0.088649	0.226400	0.000000	-0.093005	0.237773	0.000000	-0.019750	2.751156	-1.420938
24.090000	-6.793111	352.556812	-4.346283	7.830260	521.647901	4.875177	1.037150	874.204706	0.528894	0.254627	0.000000	0.088671	0.226420	0.000000	-0.092944	0.237797	0.000000	-0.019701	2.747526	-1.423050
24.100000	-6.770926	352.669427	-4.332926	7.713228	521.840032	4.904886	0.942304	874.509456	0.571961	0.254673	0.000000	0.088696	0.226437	0.000000	-0.092904	0.237825	0.000000	-0.019668	2.743383	-1.424854
24.110000	-6.768844	352.774697	-4.339496	7.633048	522.127782	4.935667	0.864205	874.902476	0.596173	0.254734	0.000000	0.088727	0.226460	0.000000	-0.092896	0.237862	0.000000	-0.019662	2.740467	-1.424832
24.120000	-6.786264	352.844501	-4.361069	7.597912	522.475952	4.963095	0.811649	875.320450	0.602029	0.254799	0.000000	0.088765	0.226497	0.000000	-0.092920	0.237907	0.000000	-0.019682	2.740689	-1.421586
24.130000	-6.817988	352.854191	-4.387083	7.601501	522.825858	4.987340	0.783514	875.680047	0.600259	0.254858	0.000000	0.088806	0.226545	0.000000	-0.092970	0.237955	0.000000	-0.019723	2.745212	-1.414850
24.140000	-6.856971	352.789063	-4.405765	7.629479	523.119563	5.010639	0.772509	875.908625	0.604876	0.254903	0.000000	0.088839	0.226596	0.000000	-0.093030	0.237998	0.000000	-0.019779	2.753689	-1.406176
24.150000	-6.896900	352.646461	-4.408886	7.667897	523.323831	5.034064	0.770996	875.970295	0.625179	0.254936	0.000000	0.088856	0.226637	0.000000	-0.093087	0.238030	0.000000	-0.019841	2.764120	-1.398742
24.160000	-6.933515	352.432596	-4.394735	7.708479	523.442422	5.055589	0.774964	875.875023	0.660854	0.254960	0.000000	0.088848	0.226662	0.000000	-0.093129	0.238048	0.000000	-0.019905	2.773536	-1.396172
24.170000	-6.964696	352.156145	-4.367985	7.748380	523.511024	5.070387	0.783683	875.667172	0.702401	0.254985	0.000000	0.088815	0.226673	0.000000	-0.093150	0.238058	0.000000	-0.019971	2.779193	-1.400800
24.180000	-6.989970	351.823070	-4.336659	7.786008	523.577836	5.073046	0.796038	875.400905	0.736387	0.255018	0.000000	0.088764	0.226681	0.000000	-0.093153	0.238068	0.000000	-0.020040	2.779680	-1.412305
24.190000	-7.009940	351.436793	-4.307810	7.817208	523.679861	5.060474	0.807269	875.116648	0.752663	0.255061	0.000000	0.088707	0.226699	0.000000	-0.093142	0.238087	0.000000	-0.020114	2.775377	-1.427541
24.200000	-7.025780	351.004366	-4.284217	7.835471	523.826867	5.033764	0.809693	874.831225	0.749546	0.255114	0.000000	0.088657	0.226732	0.000000	-0.093127	0.238118	0.000000	-0.020191	2.768072	-1.441841
24.210000	-7.038713	350.544524	-4.263831	7.836509	524.000797	4.997823	0.797800	874.545313	0.733991	0.255169	0.000000	0.088627	0.226780	0.000000	-0.093112	0.238158	0.000000	-0.020266	2.760034	-1.451214
24.220000	-7.049531	350.090927	-4.242181	7.823716	524.170143	4.959096	0.774189	874.261065	0.716912	0.255222	0.000000	0.088622	0.226832	0.000000	-0.093101	0.238200	0.000000	-0.020332	2.753066	-1.454293
24.230000	-7.058319	349.686075	-4.216122	7.809627	524.310859	4.923155	0.751310	873.996932	0.707031	0.255268	0.000000	0.088640	0.226875	0.000000	-0.093096	0.238236	0.000000	-0.020384	2.747961	-1.452960
24.240000	-7.064527	349.367252	-4.186560	7.810829	524.422304	4.893914	0.746303	873.789557	0.707353	0.255308	0.000000	0.088676	0.226900	0.000000	-0.093097	0.238259	0.000000	-0.020419	2.744508	-1.451237
24.250000	-7.067324	349.151634	-4.158570	7.838353	524.530039	4.874637	0.771027	873.681675	0.716066	0.255344	0.000000	0.088718	0.226906	0.000000	-0.093107	0.238272	0.000000	-0.020443	2.741896	-1.453025
24.260000	-7.066101	349.028988	-4.139001	7.889311	524.674591	4.869333	0.823207	873.703581	0.730333	0.255381	0.000000	0.088759	0.226902	0.000000	-0.093127	0.238280	0.000000	-0.020466	2.739256	-1.459908
24.270000	-7.060882	348.966053	-4.132964	7.945550	524.892275	4.882828	0.884663	873.858330	0.749865	0.255424	0.000000	0.088792	0.226897	0.000000	-0.093158	0.238289	0.000000	-0.020498	2.736087	-1.470221
24.280000	-7.052493	348.919671	-4.141020	7.981208	525.197547	4.918829	0.928712	874.117221	0.777811	0.255473	0.000000	0.088818	0.226900	0.000000	-0.093193	0.238306	0.000000	-0.020539	2.732430	-1.479898
24.290000	-7.042303	348.850980	-4.158314	7.975838	525.575542	4.976757	0.933533	874.426529	0.818445	0.255527	0.000000	0.088843	0.226912	0.000000	-0.093225	0.238329	0.000000	-0.020588	2.728761	-1.484640
24.300000	-7.031592	348.733674	-4.176103	7.926151	525.988878	5.049230	0.894560	874.722564	0.873129	0.255579	0.000000	0.088871	0.226929	0.000000	-0.093242	0.238352	0.000000	-0.020636	2.725691	-1.482246
24.310000	-7.020897	348.554582	-4.184994	7.849627	526.395714	5.122441	0.828733	874.950311	0.937449	0.255624	0.000000	0.088904	0.226942	0.000000	-0.093238	0.238369	0.000000	-0.020676	2.723637	-1.473893
24.320000	-7.009965	348.310149	-4.178405	7.777114	526.769492	5.180659	0.767153	875.079657	1.002254	0.255655	0.000000	0.088934	0.226941	0.000000	-0.093215	0.238371	0.000000	-0.020711	2.722613	-1.463689
24.330000	-6.998616	348.003871	-4.154588	7.737574	527.108811	5.213642	0.738961	875.112693	1.059053	0.255671	0.000000	0.088955	0.226925	0.000000	-0.093181	0.238358	0.000000	-0.020749	2.722236	-1.456740
24.340000	-6.987987	347.646713	-4.116485	7.743091	527.431099	5.222997	0.755105	875.077817	1.106510	0.255676	0.000000	0.088958	0.226898	0.000000	-0.093150	0.238332	0.000000	-0.020800	2.721923	-1.456710
24.350000	-6.980879	347.258255	-4.070025	7.782880	527.753889	5.222777	0.802000	875.012143	1.152749	0.255674	0.000000	0.088944	0.226870	0.000000	-0.093132	0.238301	0.000000	-0.020870	2.721216	-1.464124
24.360000	-6.980273	346.864723	-4.022158	7.830114	528.076151	5.232373	0.849838	874.940869	1.210212	0.255673	0.000000	0.088923	0.226849	0.000000	-0.093131	0.238275	0.000000	-0.020954	2.720087	-1.476249
24.370000	-6.986594	346.492516	-3.979463	7.857680	528.373123	5.264925	0.871083	874.865633	1.285460	0.255677	0.000000	0.088906	0.226842	0.000000	-0.093141	0.238260	0.000000	-0.021039	2.719070	-1.488557
24.380000	-6.995757	346.160097	-3.947214	7.853391	528.609660	5.318325	0.857632	874.769752	1.371111	0.255689	0.000000	0.088900	0.226845	0.000000	-0.093154	0.238257	0.000000	-0.021110	2.719095	-1.496939
24.390000	-7.000014	345.873327	-3.928362	7.825641	528.764268	5.375067	0.825626	874.637593	1.446706	0.255705	0.000000	0.088908	0.226853	0.000000	-0.093162	0.238261	0.000000	-0.021161	2.721024	-1.499526
24.400000	-6.991790	345.627359	-3.922476	7.796577	528.847549	5.411693	0.804786	874.474908	1.489218	0.255720	0.000000	0.088921	0.226858	0.000000	-0.093165	0.238264	0.000000	-0.021196	2.725091	-1.497179
24.410000	-6.968355	345.413547	-3.925449	7.787653	528.901436	5.412208	0.819298	874.314987	1.486759	0.255724	0.000000	0.088931	0.226854	0.000000	-0.093165	0.238260	0.000000	-0.021224	2.730565	-1.492510
24.420000	-6.934140	345.226181	-3.930746	7.806813	528.978260	5.377248	0.872674	874.204447	1.446501	0.255711	0.000000	0.088931	0.226843	0.000000	-0.093168	0.238244	0.000000	-0.021256	2.735879	-1.488126
24.430000	-6.898860	345.064224	-3.932006	7.845005	529.112530	5.323780	0.946145	874.176762	1.391772	0.255678	0.000000	0.088919	0.226827	0.000000	-0.093177	0.238217	0.000000	-0.021298	2.739264	-1.485199
24.440000	-6.872435	344.927502	-3.925666	7.883419	529.303564	5.276034	1.010984	874.231074	1.350365	0.255629	0.000000	0.088900	0.226809	0.000000	-0.093189	0.238182	0.000000	-0.021346	2.739571	-1.483188
24.450000	-6.859870	344.811399	-3.912177	7.906133	529.519916	5.253184	1.046262	874.331322	1.341004	0.255577	0.000000	0.088879	0.226786	0.000000	-0.093201	0.238142	0.000000	-0.021394	2.736842	-1.480664
24.460000	-6.859236	344.705418	-3.895290	7.910114	529.722114	5.260359	1.050878	874.427536	1.365066	0.255533	0.000000	0.088860	0.226753	0.000000	-0.093207	0.238099	0.000000	-0.021434	2.732293	-1.476554
24.470000	-6.863621	344.597688	-3.880118	7.907020	529.888335	5.287173	1.043398	874.486023	1.407053	0.255504	0.000000	0.088846	0.226704	0.000000	-0.093207	0.238052	0.000000	-0.021465	2.727724	-1.470964
