Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.180000	-1.536780	207.260358	-29.312392	2.468312	284.465816	28.477560	0.931532	491.726180	-0.834830	0.211383	0.000000	0.104192	0.210139	0.000000	-0.096552	0.210660	0.000000	-0.011938	0.268173	-0.018092
29.190000	-1.505382	207.200596	-29.287610	2.501413	284.398936	28.584073	0.996032	491.599538	-0.703534	0.211183	0.000000	0.104179	0.210036	0.000000	-0.096541	0.210515	0.000000	-0.011940	0.272109	-0.016165
29.200000	-1.471628	207.077874	-29.237729	2.518822	284.284418	28.711380	1.047195	491.362297	-0.526348	0.211044	0.000000	0.104138	0.209862	0.000000	-0.096510	0.210357	0.000000	-0.011948	0.275482	-0.014083
29.210000	-1.449611	206.903203	-29.182869	2.522079	284.152168	28.822336	1.072469	491.055376	-0.360532	0.210936	0.000000	0.104060	0.209638	0.000000	-0.096466	0.210183	0.000000	-0.011975	0.276813	-0.010771
29.220000	-1.452382	206.700915	-29.144545	2.519854	284.048322	28.889468	1.067472	490.749242	-0.255077	0.210823	0.000000	0.103949	0.209408	0.000000	-0.096422	0.210005	0.000000	-0.012026	0.275602	-0.006403
29.230000	-1.483987	206.508958	-29.137979	2.521765	284.011865	28.904274	1.037781	490.520829	-0.233705	0.210675	0.000000	0.103828	0.209223	0.000000	-0.096387	0.209837	0.000000	-0.012096	0.272537	-0.001894
29.240000	-1.535431	206.372739	-29.167220	2.532076	284.056718	28.877098	0.996646	490.429466	-0.290123	0.210481	0.000000	0.103727	0.209120	0.000000	-0.096367	0.209696	0.000000	-0.012167	0.269049	0.002022
29.250000	-1.587177	206.333516	-29.224598	2.547391	284.167360	28.829892	0.960216	490.500886	-0.394706	0.210255	0.000000	0.103671	0.209107	0.000000	-0.096364	0.209593	0.000000	-0.012217	0.266491	0.005401
29.260000	-1.617149	206.414940	-29.294266	2.559958	284.307853	28.786827	0.942810	490.722804	-0.507440	0.210031	0.000000	0.103670	0.209168	0.000000	-0.096379	0.209533	0.000000	-0.012231	0.265438	0.008932
29.270000	-1.610232	206.612913	-29.358177	2.564659	284.437380	28.766966	0.954428	491.050305	-0.591211	0.209846	0.000000	0.103713	0.209264	0.000000	-0.096413	0.209510	0.000000	-0.012209	0.265515	0.013116
29.280000	-1.564492	206.893565	-29.402137	2.565250	284.523803	28.781027	1.000757	491.417379	-0.621112	0.209734	0.000000	0.103776	0.209354	0.000000	-0.096464	0.209513	0.000000	-0.012161	0.265806	0.017329
29.290000	-1.491358	207.201327	-29.419728	2.575208	284.550206	28.831965	1.083849	491.751543	-0.587765	0.209703	0.000000	0.103833	0.209398	0.000000	-0.096526	0.209525	0.000000	-0.012105	0.265536	0.019487
29.300000	-1.410223	207.474621	-29.412846	2.611322	284.514757	28.917529	1.201098	491.989385	-0.495321	0.209735	0.000000	0.103873	0.209379	0.000000	-0.096587	0.209527	0.000000	-0.012054	0.264588	0.016697
29.310000	-1.340486	207.663178	-29.389112	2.682574	284.427620	29.032200	1.342086	492.090803	-0.356917	0.209791	0.000000	0.103897	0.209294	0.000000	-0.096631	0.209502	0.000000	-0.012010	0.263551	0.006745
29.320000	-1.294703	207.740723	-29.357825	2.780661	284.308207	29.166869	1.485956	492.048930	-0.190960	0.209825	0.000000	0.103919	0.209161	0.000000	-0.096644	0.209440	0.000000	-0.011969	0.263324	-0.010322
29.330000	-1.275331	207.709451	-29.326658	2.878807	284.182727	29.306852	1.603473	491.892174	-0.019809	0.209800	0.000000	0.103953	0.209012	0.000000	-0.096619	0.209343	0.000000	-0.011926	0.264555	-0.031477
29.340000	-1.275602	207.596026	-29.300534	2.941367	284.079497	29.431117	1.665762	491.675517	0.130581	0.209701	0.000000	0.104004	0.208878	0.000000	-0.096564	0.209225	0.000000	-0.011881	0.267331	-0.051424
29.350000	-1.283348	207.440899	-29.282390	2.940184	284.020624	29.515593	1.656834	491.461516	0.233204	0.209537	0.000000	0.104063	0.208786	0.000000	-0.096494	0.209104	0.000000	-0.011841	0.271308	-0.064533
29.360000	-1.285916	207.284079	-29.274268	2.868911	284.012807	29.540765	1.582993	491.296879	0.266500	0.209338	0.000000	0.104112	0.208745	0.000000	-0.096428	0.208997	0.000000	-0.011818	0.276139	-0.067036
29.370000	-1.274571	207.152166	-29.277194	2.747140	284.043089	29.500127	1.472568	491.195251	0.222937	0.209135	0.000000	0.104128	0.208749	0.000000	-0.096384	0.208914	0.000000	-0.011822	0.281775	-0.058367
29.380000	-1.247377	207.052544	-29.289812	2.612025	284.083900	29.404574	1.364648	491.136442	0.114767	0.208958	0.000000	0.104097	0.208779	0.000000	-0.096368	0.208856	0.000000	-0.011857	0.288296	-0.041066
29.390000	-1.209911	206.978408	-29.307338	2.502092	284.106106	29.279686	1.292181	491.084516	-0.027648	0.208825	0.000000	0.104019	0.208813	0.000000	-0.096381	0.208819	0.000000	-0.011919	0.295344	-0.019478
29.400000	-1.173320	206.921952	-29.322701	2.441800	284.092930	29.156869	1.268480	491.014886	-0.165828	0.208745	0.000000	0.103919	0.208834	0.000000	-0.096416	0.208796	0.000000	-0.011993	0.301666	0.001960
29.410000	-1.149840	206.886334	-29.330140	2.434163	284.046267	29.062468	1.284323	490.932606	-0.267669	0.208717	0.000000	0.103834	0.208835	0.000000	-0.096465	0.208784	0.000000	-0.012058	0.305331	0.020044
29.420000	-1.147162	206.886592	-29.329263	2.463927	283.981711	29.009530	1.316765	490.868307	-0.319733	0.208738	0.000000	0.103806	0.208823	0.000000	-0.096517	0.208787	0.000000	-0.012089	0.304719	0.033298
29.430000	-1.164233	206.937575	-29.326458	2.508433	283.916455	28.995186	1.344200	490.854032	-0.331273	0.208801	0.000000	0.103862	0.208814	0.000000	-0.096563	0.208809	0.000000	-0.012068	0.299724	0.041702
29.440000	-1.190974	207.037910	-29.331877	2.549894	283.859124	29.004139	1.358922	490.897032	-0.327740	0.208897	0.000000	0.104003	0.208823	0.000000	-0.096593	0.208855	0.000000	-0.011992	0.292291	0.045964
29.450000	-1.212628	207.163338	-29.353296	2.582890	283.808456	29.016659	1.370263	490.971790	-0.336638	0.209015	0.000000	0.104198	0.208862	0.000000	-0.096601	0.208927	0.000000	-0.011876	0.285719	0.046769
29.460000	-1.216977	207.276290	-29.390718	2.614062	283.760204	29.018041	1.397087	491.036488	-0.372677	0.209146	0.000000	0.104400	0.208929	0.000000	-0.096586	0.209020	0.000000	-0.011747	0.282987	0.044300
29.470000	-1.200873	207.346288	-29.435430	2.655331	283.715251	29.005773	1.454461	491.061533	-0.429655	0.209285	0.000000	0.104556	0.209016	0.000000	-0.096556	0.209128	0.000000	-0.011640	0.285047	0.038173
29.480000	-1.172669	207.367758	-29.474307	2.714913	283.682036	28.991215	1.542246	491.049789	-0.483089	0.209435	0.000000	0.104631	0.209106	0.000000	-0.096524	0.209243	0.000000	-0.011578	0.290144	0.027794
29.490000	-1.149033	207.363755	-29.496567	2.790598	283.672299	28.994597	1.641566	491.036052	-0.501966	0.209601	0.000000	0.104613	0.209187	0.000000	-0.096501	0.209358	0.000000	-0.011571	0.294616	0.013036
29.500000	-1.147490	207.373585	-29.498774	2.868049	283.694784	29.035225	1.720558	491.068370	-0.463545	0.209785	0.000000	0.104517	0.209252	0.000000	-0.096494	0.209474	0.000000	-0.011608	0.294782	-0.005051
29.510000	-1.178353	207.431739	-29.485349	2.924731	283.751869	29.121270	1.746377	491.183610	-0.364075	0.209987	0.000000	0.104372	0.209308	0.000000	-0.096503	0.209592	0.000000	-0.011671	0.288849	-0.023888
29.520000	-1.240050	207.549321	-29.464910	2.938294	283.839887	29.244137	1.698243	491.389207	-0.220770	0.210200	0.000000	0.104217	0.209371	0.000000	-0.096524	0.209719	0.000000	-0.011736	0.277816	-0.039817
29.530000	-1.319931	207.706325	-29.445149	2.896423	283.950350	29.380408	1.576491	491.656671	-0.064740	0.210409	0.000000	0.104088	0.209458	0.000000	-0.096549	0.209859	0.000000	-0.011787	0.264931	-0.049363
29.540000	-1.399609	207.857066	-29.429354	2.803743	284.069964	29.500670	1.404133	491.927022	0.071316	0.210596	0.000000	0.104007	0.209582	0.000000	-0.096573	0.210010	0.000000	-0.011820	0.254115	-0.050767
29.550000	-1.461718	207.945525	-29.416237	2.681602	284.180584	29.581112	1.219883	492.126097	0.164875	0.210742	0.000000	0.103981	0.209744	0.000000	-0.096593	0.210165	0.000000	-0.011841	0.248300	-0.044885
29.560000	-1.495008	207.924747	-29.402494	2.559746	284.261845	29.612445	1.064738	492.186582	0.209951	0.210833	0.000000	0.103995	0.209931	0.000000	-0.096608	0.210311	0.000000	-0.011861	0.248526	-0.034830
29.570000	-1.496425	207.774216	-29.385858	2.463621	284.297230	29.602249	0.967196	492.071438	0.216391	0.210865	0.000000	0.104025	0.210124	0.000000	-0.096621	0.210436	0.000000	-0.011898	0.254037	-0.024497
29.580000	-1.470613	207.509880	-29.366404	2.404125	284.280925	29.570231	0.933513	491.790802	0.203827	0.210850	0.000000	0.104044	0.210305	0.000000	-0.096637	0.210534	0.000000	-0.011958	0.262967	-0.016868
29.590000	-1.427951	207.182821	-29.345501	2.375419	284.221435	29.539260	0.947469	491.404258	0.193759	0.210817	0.000000	0.104038	0.210461	0.000000	-0.096658	0.210610	0.000000	-0.012040	0.273037	-0.013044
29.600000	-1.381836	206.865373	-29.323719	2.361456	284.139447	29.526572	0.979622	491.004824	0.202853	0.210799	0.000000	0.104015	0.210594	0.000000	-0.096686	0.210679	0.000000	-0.012127	0.281985	-0.012445
29.610000	-1.345487	206.628368	-29.299693	2.346661	284.060430	29.538866	1.001177	490.688803	0.239173	0.210830	0.000000	0.103993	0.210715	0.000000	-0.096716	0.210762	0.000000	-0.012196	0.287842	-0.013759
29.620000	-1.328598	206.517948	-29.270863	2.324145	284.004922	29.572634	0.995551	490.522872	0.301770	0.210924	0.000000	0.103994	0.210842	0.000000	-0.096742	0.210876	0.000000	-0.012228	0.289285	-0.015844
29.630000	-1.334726	206.541472	-29.235396	2.297109	283.980742	29.618296	0.962388	490.522213	0.382899	0.211080	0.000000	0.104028	0.210989	0.000000	-0.096759	0.211028	0.000000	-0.012215	0.286035	-0.017972
29.640000	-1.360537	206.668074	-29.193755	2.273710	283.981051	29.665064	0.913177	490.649120	0.471309	0.211275	0.000000	0.104084	0.211163	0.000000	-0.096767	0.211212	0.000000	-0.012166	0.279040	-0.019420
29.650000	-1.397520	206.842624	-29.148880	2.259636	283.989722	29.703794	0.862119	490.832339	0.554915	0.211484	0.000000	0.104138	0.211364	0.000000	-0.096769	0.211416	0.000000	-0.012106	0.270185	-0.018957
29.660000	-1.435613	207.006426	-29.105177	2.253554	283.991381	29.727247	0.817943	490.997799	0.622070	0.211682	0.000000	0.104164	0.211582	0.000000	-0.096774	0.211626	0.000000	-0.012060	0.261586	-0.014862
29.670000	-1.467198	207.116580	-29.067289	2.248031	283.980211	29.729340	0.780834	491.096785	0.662052	0.211856	0.000000	0.104149	0.211812	0.000000	-0.096789	0.211830	0.000000	-0.012047	0.254833	-0.005664
29.680000	-1.489815	207.157901	-29.039444	2.234502	283.962216	29.705480	0.744687	491.120113	0.666037	0.212000	0.000000	0.104100	0.212048	0.000000	-0.096817	0.212026	0.000000	-0.012070	0.250555	0.008857
29.690000	-1.506717	207.144492	-29.025304	2.208249	283.950148	29.654627	0.701530	491.094638	0.629323	0.212117	0.000000	0.104041	0.212291	0.000000	-0.096856	0.212215	0.000000	-0.012119	0.248476	0.027208
29.700000	-1.525328	207.111119	-29.027557	2.169989	283.955225	29.581824	0.644658	491.066343	0.554266	0.212209	0.000000	0.103995	0.212541	0.000000	-0.096904	0.212398	0.000000	-0.012175	0.247808	0.046715
29.710000	-1.554185	207.097409	-29.046785	2.123808	283.981208	29.499086	0.569619	491.078617	0.452301	0.212286	0.000000	0.103980	0.212797	0.000000	-0.096955	0.212579	0.000000	-0.012218	0.247715	0.064736
29.720000	-1.599283	207.130785	-29.080111	2.074003	284.023564	29.423271	0.474715	491.154346	0.343159	0.212361	0.000000	0.103999	0.213056	0.000000	-0.097008	0.212761	0.000000	-0.012239	0.247609	0.079707
29.730000	-1.661044	207.215428	-29.120849	2.023728	284.072231	29.371330	0.362679	491.287653	0.250481	0.212450	0.000000	0.104044	0.213310	0.000000	-0.097065	0.212947	0.000000	-0.012241	0.247244	0.091240
29.740000	-1.733289	207.332474	-29.160059	1.976084	284.114507	29.354949	0.242792	491.446974	0.194890	0.212573	0.000000	0.104103	0.213552	0.000000	-0.097131	0.213139	0.000000	-0.012233	0.246660	0.099253
29.750000	-1.805001	207.450916	-29.189679	1.935681	284.135939	29.377098	0.130678	491.586849	0.187420	0.212745	0.000000	0.104164	0.213771	0.000000	-0.097209	0.213339	0.000000	-0.012227	0.246107	0.102892
29.760000	-1.864303	207.542643	-29.205670	1.908077	284.119973	29.432108	0.043773	491.662613	0.226439	0.212971	0.000000	0.104226	0.213965	0.000000	-0.097299	0.213546	0.000000	-0.012228	0.246011	0.100184
29.770000	-1.902777	207.593109	-29.209341	1.896360	284.048684	29.508789	-0.006417	491.641794	0.299447	0.213240	0.000000	0.104290	0.214132	0.000000	-0.097392	0.213755	0.000000	-0.012230	0.246962	0.088851
29.780000	-1.918144	207.602858	-29.205910	1.896779	283.906000	29.594307	-0.021365	491.508861	0.388396	0.213530	0.000000	0.104358	0.214280	0.000000	-0.097474	0.213962	0.000000	-0.012222	0.249635	0.067892
29.790000	-1.914448	207.581718	-29.200883	1.896526	283.682589	29.676361	-0.017923	491.264312	0.475475	0.213810	0.000000	0.104431	0.214420	0.000000	-0.097530	0.214161	0.000000	-0.012190	0.254545	0.039009
29.800000	-1.900406	207.541819	-29.196169	1.875927	283.380122	29.743010	-0.024479	490.921945	0.546837	0.214056	0.000000	0.104496	0.214563	0.000000	-0.097550	0.214347	0.000000	-0.012131	0.261650	0.006956
29.810000	-1.887133	207.494826	-29.188175	1.815144	283.012909	29.781869	-0.071989	490.507737	0.593690	0.214249	0.000000	0.104540	0.214715	0.000000	-0.097536	0.214517	0.000000	-0.012052	0.270022	-0.021554
29.820000	-1.885957	207.454153	-29.169294	1.703362	282.606498	29.781325	-0.182594	490.060650	0.612027	0.214388	0.000000	0.104547	0.214875	0.000000	-0.097501	0.214668	0.000000	-0.011968	0.277878	-0.040047
29.830000	-1.906141	207.438201	-29.132310	1.546833	282.193940	29.734944	-0.359306	489.632137	0.602632	0.214484	0.000000	0.104509	0.215036	0.000000	-0.097467	0.214802	0.000000	-0.011897	0.283130	-0.044695
29.840000	-1.952213	207.469444	-29.075387	1.371633	281.810289	29.647281	-0.580578	489.279730	0.571891	0.214552	0.000000	0.104434	0.215192	0.000000	-0.097455	0.214921	0.000000	-0.011848	0.284251	-0.035842
29.850000	-2.021295	207.567419	-29.004629	1.218358	281.485150	29.537025	-0.802935	489.052566	0.532393	0.214611	0.000000	0.104338	0.215344	0.000000	-0.097478	0.215034	0.000000	-0.011822	0.280989	-0.017914
29.860000	-2.101754	207.739351	-28.932403	1.129471	281.233621	29.433855	-0.972282	488.972971	0.501450	0.214669	0.000000	0.104242	0.215496	0.000000	-0.097536	0.215147	0.000000	-0.011811	0.274516	0.002305
29.870000	-2.174581	207.975988	-28.872239	1.134003	281.048563	29.368732	-1.040577	489.024555	0.496492	0.214726	0.000000	0.104159	0.215655	0.000000	-0.097613	0.215262	0.000000	-0.011802	0.266950	0.018277
29.880000	-2.218038	208.258357	-28.833251	1.236355	280.899340	29.361713	-0.981683	489.157704	0.528461	0.214774	0.000000	0.104092	0.215817	0.000000	-0.097687	0.215376	0.000000	-0.011779	0.260538	0.026016
29.890000	-2.214598	208.573687	-28.817182	1.414196	280.740867	29.413580	-0.800402	489.314563	0.596398	0.214804	0.000000	0.104037	0.215968	0.000000	-0.097731	0.215474	0.000000	-0.011725	0.256925	0.025168
29.900000	-2.157842	208.930386	-28.819223	1.626083	280.531189	29.505875	-0.531760	489.461583	0.686651	0.214811	0.000000	0.103992	0.216085	0.000000	-0.097731	0.215542	0.000000	-0.011623	0.256750	0.018604
29.910000	-2.056326	209.359737	-28.831389	1.825126	280.249613	29.609249	-0.231200	489.609355	0.777859	0.214804	0.000000	0.103963	0.216142	0.000000	-0.097685	0.215571	0.000000	-0.011458	0.259587	0.010940
29.920000	-1.931972	209.899099	-28.846250	1.973281	279.905993	29.695491	0.041309	489.805096	0.849238	0.214798	0.000000	0.103965	0.216127	0.000000	-0.097608	0.215558	0.000000	-0.011226	0.264163	0.006726
29.930000	-1.812610	210.564189	-28.859493	2.051640	279.536549	29.747045	0.239030	490.100739	0.887547	0.214807	0.000000	0.104007	0.216047	0.000000	-0.097523	0.215515	0.000000	-0.010938	0.268808	0.008948
29.940000	-1.721382	211.327458	-28.870875	2.064071	279.188860	29.760055	0.342689	490.516319	0.889174	0.214835	0.000000	0.104086	0.215928	0.000000	-0.097457	0.215458	0.000000	-0.010627	0.272060	0.018154
29.950000	-1.668047	212.118217	-28.883658	2.033416	278.903142	29.741098	0.365368	491.021362	0.857436	0.214869	0.000000	0.104179	0.215807	0.000000	-0.097430	0.215403	0.000000	-0.010335	0.273220	0.032261
29.960000	-1.646877	212.847790	-28.902645	1.991417	278.696717	29.700772	0.344540	491.544511	0.798124	0.214889	0.000000	0.104253	0.215723	0.000000	-0.097448	0.215362	0.000000	-0.010106	0.272554	0.047047
29.970000	-1.642290	213.447430	-28.931330	1.965636	278.555945	29.647740	0.323346	492.003379	0.716408	0.214876	0.000000	0.104282	0.215699	0.000000	-0.097501	0.215342	0.000000	-0.009957	0.271012	0.057328
29.980000	-1.638758	213.898214	-28.969400	1.968248	278.437624	29.585319	0.329491	492.335841	0.615918	0.214834	0.000000	0.104263	0.215743	0.000000	-0.097566	0.215348	0.000000	-0.009877	0.269643	0.058664
29.990000	-1.629043	214.236510	-29.012165	1.991316	278.280139	29.511231	0.362274	492.516649	0.499065	0.214787	0.000000	0.104214	0.215844	0.000000	-0.097620	0.215383	0.000000	-0.009823	0.269090	0.049155
30.000000	-1.616312	214.532813	-29.052514	2.010568	278.022232	29.420284	0.394258	492.555044	0.367770	0.214771	0.000000	0.104163	0.215979	0.000000	-0.097642	0.215452	0.000000	-0.009745	0.269513	0.030612
30.010000	-1.609953	214.856610	-29.084285	1.996002	277.623769	29.309047	0.386052	492.480376	0.224760	0.214816	0.000000	0.104139	0.216129	0.000000	-0.097626	0.215554	0.000000	-0.009602	0.270898	0.008449
30.020000	-1.618768	215.246059	-29.104867	1.924771	277.080504	29.180469	0.306006	492.326561	0.075600	0.214929	0.000000	0.104154	0.216280	0.000000	-0.097575	0.215688	0.000000	-0.009381	0.273466	-0.009920
30.030000	-1.646045	215.696295	-29.115322	1.791083	276.426007	29.045762	0.145041	492.122302	-0.069563	0.215092	0.000000	0.104203	0.216434	0.000000	-0.097506	0.215844	0.000000	-0.009100	0.277804	-0.017671
30.040000	-1.688821	216.168680	-29.118180	1.609391	275.719182	28.921887	-0.079428	491.887864	-0.196294	0.215267	0.000000	0.104267	0.216594	0.000000	-0.097438	0.216009	0.000000	-0.008797	0.284600	-0.011157
30.050000	-1.740614	216.613054	-29.114670	1.409966	275.022729	28.825628	-0.330646	491.635785	-0.289043	0.215415	0.000000	0.104324	0.216763	0.000000	-0.097394	0.216168	0.000000	-0.008519	0.294093	0.008607
30.060000	-1.795069	216.990999	-29.103507	1.228951	274.382474	28.767519	-0.566116	491.373474	-0.335988	0.215510	0.000000	0.104352	0.216935	0.000000	-0.097389	0.216305	0.000000	-0.008301	0.305535	0.036223
30.070000	-1.848181	217.290535	-29.082044	1.097039	273.816750	28.749136	-0.751140	491.107283	-0.332908	0.215548	0.000000	0.104344	0.217095	0.000000	-0.097432	0.216410	0.000000	-0.008156	0.317021	0.063863
30.080000	-1.898111	217.528325	-29.048818	1.031208	273.319017	28.764988	-0.866901	490.847338	-0.283830	0.215548	0.000000	0.104303	0.217225	0.000000	-0.097517	0.216481	0.000000	-0.008076	0.325857	0.084041
30.090000	-1.943301	217.740806	-29.005542	1.032296	272.869547	28.807291	-0.911002	490.610347	-0.198251	0.215538	0.000000	0.104249	0.217313	0.000000	-0.097627	0.216525	0.000000	-0.008031	0.329436	0.092023
30.100000	-1.980577	217.968814	-28.957153	1.088232	272.448072	28.870110	-0.892341	490.416880	-0.087043	0.215549	0.000000	0.104205	0.217360	0.000000	-0.097739	0.216556	0.000000	-0.007983	0.326274	0.086962
30.110000	-2.005000	218.241427	-28.910030	1.180258	272.041183	28.949900	-0.824738	490.282604	0.039870	0.215600	0.000000	0.104191	0.217381	0.000000	-0.097828	0.216589	0.000000	-0.007901	0.316692	0.071561
30.120000	-2.012019	218.564514	-28.869759	1.288709	271.643421	29.041892	-0.723306	490.207930	0.172135	0.215692	0.000000	0.104217	0.217394	0.000000	-0.097878	0.216636	0.000000	-0.007769	0.302794	0.050738
30.130000	-2.000742	218.918304	-28.839951	1.396275	271.254942	29.134721	-0.604464	490.173244	0.294773	0.215813	0.000000	0.104275	0.217412	0.000000	-0.097882	0.216698	0.000000	-0.007593	0.287723	0.030030
30.140000	-1.975966	219.265729	-28.822690	1.488825	270.878859	29.207368	-0.487139	490.144589	0.384682	0.215936	0.000000	0.104344	0.217440	0.000000	-0.097850	0.216768	0.000000	-0.007396	0.274573	0.014281
30.150000	-1.947087	219.569316	-28.819945	1.555352	270.519312	29.232076	-0.391736	490.088632	0.412135	0.216032	0.000000	0.104398	0.217474	0.000000	-0.097798	0.216828	0.000000	-0.007208	0.265487	0.006738
30.160000	-1.924135	219.810182	-28.834461	1.588569	270.179556	29.184111	-0.335567	489.989743	0.349653	0.216075	0.000000	0.104413	0.217502	0.000000	-0.097746	0.216862	0.000000	-0.007057	0.261299	0.008501
30.170000	-1.913248	220.000323	-28.868882	1.586498	269.859270	29.055160	-0.326750	489.859597	0.186279	0.216050	0.000000	0.104382	0.217516	0.000000	-0.097711	0.216858	0.000000	-0.006950	0.261718	0.018260
30.180000	-1.914397	220.181106	-28.923088	1.554069	269.551566	28.863570	-0.360328	489.732675	-0.059520	0.215962	0.000000	0.104314	0.217505	0.000000	-0.097696	0.216812	0.000000	-0.006875	0.265789	0.032453
30.190000	-1.922445	220.406768	-28.991382	1.503281	269.241837	28.654233	-0.419163	489.648606	-0.337153	0.215828	0.000000	0.104234	0.217462	0.000000	-0.097694	0.216726	0.000000	-0.006802	0.272305	0.046041
30.200000	-1.930230	220.719622	-29.061819	1.451041	268.910966	28.485096	-0.479187	489.630589	-0.576727	0.215672	0.000000	0.104168	0.217381	0.000000	-0.097690	0.216610	0.000000	-0.006697	0.280077	0.053946
30.210000	-1.931235	221.129062	-29.119034	1.415049	268.543440	28.404678	-0.516185	489.672502	-0.714362	0.215517	0.000000	0.104135	0.217252	0.000000	-0.097666	0.216467	0.000000	-0.006537	0.288092	0.052792
30.220000	-1.920368	221.605592	-29.149770	1.409149	268.137061	28.431168	-0.511219	489.742652	-0.718608	0.215372	0.000000	0.104139	0.217073	0.000000	-0.097613	0.216303	0.000000	-0.006323	0.295624	0.042250
30.230000	-1.893387	222.093619	-29.148466	1.439927	267.708387	28.544169	-0.453461	489.802007	-0.604302	0.215233	0.000000	0.104168	0.216849	0.000000	-0.097535	0.216117	0.000000	-0.006077	0.302289	0.025240
30.240000	-1.846657	222.536657	-29.119987	1.505702	267.289706	28.693818	-0.340958	489.826366	-0.426173	0.215082	0.000000	0.104204	0.216597	0.000000	-0.097448	0.215910	0.000000	-0.005835	0.307999	0.006761
30.250000	-1.778220	222.901983	-29.077960	1.597876	266.918603	28.822650	-0.180346	489.820591	-0.255313	0.214901	0.000000	0.104229	0.216340	0.000000	-0.097370	0.215686	0.000000	-0.005630	0.312864	-0.008157
30.260000	-1.689570	223.192449	-29.039344	1.703615	266.625850	28.889061	0.014043	489.818308	-0.150285	0.214678	0.000000	0.104236	0.216101	0.000000	-0.097319	0.215454	0.000000	-0.005479	0.317124	-0.016331
30.270000	-1.586596	223.440488	-29.017730	1.808625	266.427557	28.881262	0.222029	489.868057	-0.136470	0.214417	0.000000	0.104223	0.215894	0.000000	-0.097301	0.215222	0.000000	-0.005382	0.321131	-0.017221
30.280000	-1.478717	223.688961	-29.018406	1.899589	266.323671	28.816550	0.420874	490.012645	-0.201856	0.214134	0.000000	0.104198	0.215716	0.000000	-0.097312	0.214995	0.000000	-0.005323	0.325278	-0.012415
30.290000	-1.376637	223.969974	-29.037327	1.966699	266.300852	28.728403	0.590066	490.270839	-0.308923	0.213851	0.000000	0.104165	0.215554	0.000000	-0.097336	0.214777	0.000000	-0.005283	0.329795	-0.004338
30.300000	-1.289893	224.292751	-29.064211	2.006722	266.336479	28.649121	0.716833	490.629240	-0.415087	0.213591	0.000000	0.104128	0.215393	0.000000	-0.097358	0.214570	0.000000	-0.005246	0.334449	0.004923
30.310000	-1.225037	224.645417	-29.087961	2.025774	266.402131	28.596551	0.800739	491.047555	-0.491406	0.213370	0.000000	0.104084	0.215219	0.000000	-0.097365	0.214375	0.000000	-0.005204	0.338423	0.014034
30.320000	-1.184382	225.007059	-29.101637	2.039608	266.466902	28.570162	0.855226	491.473966	-0.531469	0.213198	0.000000	0.104035	0.215032	0.000000	-0.097353	0.214194	0.000000	-0.005153	0.340575	0.022056
30.330000	-1.165059	225.360776	-29.104598	2.069338	266.501479	28.556647	0.904277	491.862259	-0.547945	0.213074	0.000000	0.103985	0.214842	0.000000	-0.097324	0.214034	0.000000	-0.005088	0.340086	0.027854
30.340000	-1.158768	225.699388	-29.101118	2.132768	266.482933	28.540803	0.973995	492.182323	-0.560309	0.212989	0.000000	0.103946	0.214663	0.000000	-0.097289	0.213897	0.000000	-0.005008	0.337122	0.029941
30.350000	-1.153258	226.022197	-29.096656	2.234647	266.398682	28.515656	1.081384	492.420879	-0.580997	0.212928	0.000000	0.103929	0.214511	0.000000	-0.097261	0.213786	0.000000	-0.004913	0.333045	0.027003
30.360000	-1.136033	226.328296	-29.094220	2.360984	266.247652	28.486949	1.224949	492.575946	-0.607269	0.212872	0.000000	0.103938	0.214401	0.000000	-0.097247	0.213699	0.000000	-0.004804	0.329868	0.018771
30.370000	-1.099121	226.613383	-29.093034	2.481327	266.037682	28.470218	1.382205	492.651061	-0.622815	0.212805	0.000000	0.103968	0.214337	0.000000	-0.097248	0.213632	0.000000	-0.004688	0.329210	0.006611
30.380000	-1.042346	226.871790	-29.090189	2.559196	265.780256	28.482171	1.516853	492.652039	-0.608018	0.212719	0.000000	0.104004	0.214319	0.000000	-0.097252	0.213581	0.000000	-0.004568	0.331364	-0.006630
30.390000	-0.972918	227.099355	-29.083899	2.566441	265.485103	28.530829	1.593527	492.584452	-0.553071	0.212619	0.000000	0.104029	0.214337	0.000000	-0.097244	0.213543	0.000000	-0.004447	0.335119	-0.017485
30.400000	-0.901428	227.292664	-29.075778	2.494791	265.157362	28.609596	1.593368	492.450022	-0.466183	0.212516	0.000000	0.104026	0.214373	0.000000	-0.097213	0.213514	0.000000	-0.004329	0.338435	-0.023010
30.410000	-0.836706	227.446180	-29.070247	2.359028	264.798727	28.698664	1.522327	492.244908	-0.371584	0.212421	0.000000	0.103984	0.214410	0.000000	-0.097155	0.213490	0.000000	-0.004216	0.339502	-0.021690
30.420000	-0.782718	227.553755	-29.071365	2.190581	264.411830	28.773183	1.407865	491.965589	-0.298183	0.212343	0.000000	0.103907	0.214430	0.000000	-0.097084	0.213464	0.000000	-0.004117	0.337485	-0.013774
