Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.180000	4.496069	343.070121	-27.799951	-3.030389	282.099740	27.055490	1.465680	625.169879	-0.744461	0.258089	0.000000	0.108487	0.259671	0.000000	-0.106381	0.258804	0.000000	0.011531	1.092494	-1.859957
37.190000	4.516752	342.871630	-27.791062	-3.030444	282.267024	27.035638	1.486307	625.138668	-0.755424	0.258210	0.000000	0.108501	0.259773	0.000000	-0.106377	0.258916	0.000000	0.011478	1.081608	-1.857741
37.200000	4.540557	342.735590	-27.812969	-3.005195	282.472176	27.007659	1.535360	625.207773	-0.805311	0.258328	0.000000	0.108525	0.259909	0.000000	-0.106358	0.259042	0.000000	0.011440	1.073326	-1.860034
37.210000	4.567287	342.630387	-27.856757	-2.967812	282.704205	26.982784	1.599471	625.334591	-0.873976	0.258426	0.000000	0.108553	0.260070	0.000000	-0.106327	0.259169	0.000000	0.011409	1.070353	-1.866932
37.220000	4.592974	342.519556	-27.908678	-2.940313	282.959812	26.973603	1.652656	625.479360	-0.935078	0.258497	0.000000	0.108577	0.260247	0.000000	-0.106288	0.259288	0.000000	0.011375	1.073494	-1.876791
37.230000	4.612222	342.370020	-27.954619	-2.944095	283.246032	26.986693	1.668122	625.616040	-0.967931	0.258542	0.000000	0.108588	0.260433	0.000000	-0.106248	0.259398	0.000000	0.011322	1.081666	-1.886721
37.240000	4.621185	342.158668	-27.984861	-2.991349	283.577969	27.017229	1.629832	625.736627	-0.967637	0.258572	0.000000	0.108581	0.260628	0.000000	-0.106214	0.259502	0.000000	0.011239	1.092627	-1.893585
37.250000	4.619424	341.874965	-27.996587	-3.080877	283.972088	27.049328	1.538545	625.847048	-0.947263	0.258594	0.000000	0.108555	0.260835	0.000000	-0.106192	0.259609	0.000000	0.011116	1.103942	-1.895132
37.260000	4.609915	341.519641	-27.992600	-3.198930	284.437165	27.063022	1.410985	625.956811	-0.929581	0.258614	0.000000	0.108514	0.261059	0.000000	-0.106187	0.259723	0.000000	0.010953	1.113674	-1.890850
37.270000	4.597750	341.101412	-27.976916	-3.323807	284.966177	27.044950	1.273943	626.067602	-0.931967	0.258632	0.000000	0.108469	0.261303	0.000000	-0.106200	0.259846	0.000000	0.010758	1.120578	-1.882233
37.280000	4.588484	340.633765	-27.949944	-3.432774	285.532891	26.996973	1.155711	626.166675	-0.952971	0.258646	0.000000	0.108429	0.261566	0.000000	-0.106227	0.259977	0.000000	0.010545	1.123938	-1.872245
37.290000	4.586724	340.132802	-27.906572	-3.509752	286.095790	26.937107	1.076972	626.228611	-0.969464	0.258658	0.000000	0.108404	0.261842	0.000000	-0.106260	0.260113	0.000000	0.010333	1.123385	-1.864081
37.300000	4.594931	339.615839	-27.838872	-3.551209	286.608959	26.891328	1.043722	626.224813	-0.947543	0.258678	0.000000	0.108400	0.262121	0.000000	-0.106291	0.260255	0.000000	0.010141	1.118933	-1.859734
37.310000	4.612465	339.099801	-27.742195	-3.566945	287.035946	26.880628	1.045518	626.135755	-0.861566	0.258718	0.000000	0.108417	0.262389	0.000000	-0.106310	0.260402	0.000000	0.009982	1.111257	-1.859190
37.320000	4.635236	338.598512	-27.620963	-3.574234	287.360744	26.911079	1.061000	625.959257	-0.709884	0.258784	0.000000	0.108453	0.262629	0.000000	-0.106313	0.260550	0.000000	0.009861	1.101928	-1.860785
37.330000	4.656569	338.119225	-27.490299	-3.587805	287.591326	26.972593	1.068762	625.710548	-0.517706	0.258873	0.000000	0.108500	0.262826	0.000000	-0.106299	0.260689	0.000000	0.009775	1.093259	-1.862581
37.340000	4.669400	337.660294	-27.372018	-3.611522	287.754894	27.046158	1.057876	625.415185	-0.325861	0.258970	0.000000	0.108547	0.262968	0.000000	-0.106272	0.260809	0.000000	0.009710	1.087604	-1.863840
37.350000	4.669127	337.212357	-27.286827	-3.637101	287.887789	27.114014	1.032024	625.100147	-0.172814	0.259057	0.000000	0.108580	0.263061	0.000000	-0.106238	0.260900	0.000000	0.009648	1.086355	-1.865595
37.360000	4.655804	336.763826	-27.246664	-3.650806	288.024741	27.166369	1.004995	624.788574	-0.080295	0.259121	0.000000	0.108591	0.263117	0.000000	-0.106202	0.260962	0.000000	0.009574	1.089196	-1.869911
37.370000	4.634440	336.308811	-27.250847	-3.643715	288.191290	27.201748	0.990723	624.500112	-0.049098	0.259159	0.000000	0.108573	0.263159	0.000000	-0.106168	0.261004	0.000000	0.009476	1.094141	-1.878330
37.380000	4.613138	335.853588	-27.287513	-3.618946	288.400989	27.222768	0.994190	624.254588	-0.064742	0.259177	0.000000	0.108533	0.263208	0.000000	-0.106137	0.261039	0.000000	0.009357	1.098435	-1.890524
37.390000	4.599932	335.417632	-27.339212	-3.591416	288.656977	27.231590	1.008513	624.074618	-0.107619	0.259188	0.000000	0.108482	0.263278	0.000000	-0.106110	0.261079	0.000000	0.009226	1.099894	-1.904009
37.400000	4.599852	335.027253	-27.389838	-3.580500	288.956352	27.228342	1.019351	623.983610	-0.161493	0.259199	0.000000	0.108436	0.263373	0.000000	-0.106087	0.261131	0.000000	0.009094	1.097950	-1.915118
37.410000	4.613416	334.703704	-27.429840	-3.599979	289.295069	27.212832	1.013436	623.998776	-0.217005	0.259213	0.000000	0.108410	0.263490	0.000000	-0.106074	0.261195	0.000000	0.008974	1.093836	-1.920699
37.420000	4.636781	334.451318	-27.457726	-3.650722	289.670863	27.187273	0.986059	624.122184	-0.270451	0.259225	0.000000	0.108412	0.263617	0.000000	-0.106076	0.261262	0.000000	0.008865	1.089799	-1.919667
37.430000	4.663167	334.252392	-27.477576	-3.719734	290.082349	27.157360	0.943433	624.334742	-0.320215	0.259229	0.000000	0.108437	0.263744	0.000000	-0.106096	0.261325	0.000000	0.008763	1.087798	-1.913601
37.440000	4.684996	334.072419	-27.493997	-3.786165	290.524682	27.130596	0.898831	624.597101	-0.363402	0.259225	0.000000	0.108473	0.263861	0.000000	-0.106132	0.261380	0.000000	0.008655	1.088384	-1.906064
37.450000	4.696343	333.873689	-27.507183	-3.831778	290.984799	27.112875	0.864565	624.858485	-0.394311	0.259219	0.000000	0.108499	0.263963	0.000000	-0.106172	0.261428	0.000000	0.008534	1.090402	-1.900939
37.460000	4.695133	333.630512	-27.510860	-3.851006	291.440448	27.105490	0.844127	625.070951	-0.405376	0.259222	0.000000	0.108498	0.264049	0.000000	-0.106201	0.261474	0.000000	0.008397	1.091651	-1.900573
37.470000	4.684273	333.338549	-27.494728	-3.854956	291.865319	27.104458	0.829317	625.203853	-0.390276	0.259245	0.000000	0.108463	0.264126	0.000000	-0.106205	0.261526	0.000000	0.008251	1.090125	-1.904685
37.480000	4.670992	333.014030	-27.450597	-3.865833	292.238458	27.102902	0.805159	625.252468	-0.347700	0.259294	0.000000	0.108402	0.264202	0.000000	-0.106181	0.261591	0.000000	0.008109	1.085153	-1.910674
37.490000	4.664412	332.683898	-27.379026	-3.903380	292.552831	27.095620	0.761032	625.236704	-0.283411	0.259368	0.000000	0.108331	0.264283	0.000000	-0.106136	0.261671	0.000000	0.007982	1.077806	-1.915212
37.500000	4.672263	332.372131	-27.292331	-3.970685	292.818122	27.083519	0.701577	625.190229	-0.208814	0.259458	0.000000	0.108271	0.264372	0.000000	-0.106087	0.261763	0.000000	0.007874	1.070379	-1.916253
37.510000	4.698082	332.088808	-27.211390	-4.048685	293.056569	27.075007	0.649395	625.145357	-0.136384	0.259552	0.000000	0.108239	0.264463	0.000000	-0.106052	0.261857	0.000000	0.007784	1.065236	-1.914249
37.520000	4.739943	331.826696	-27.157226	-4.104349	293.294692	27.082557	0.635591	625.121375	-0.074671	0.259636	0.000000	0.108242	0.264549	0.000000	-0.106046	0.261942	0.000000	0.007702	1.063630	-1.911786
37.530000	4.791068	331.566679	-27.141577	-4.108807	293.555188	27.115517	0.682258	625.121866	-0.026062	0.259699	0.000000	0.108272	0.264624	0.000000	-0.106070	0.262011	0.000000	0.007617	1.065149	-1.911836
37.540000	4.842006	331.289349	-27.161509	-4.054533	293.851589	27.173226	0.787469	625.140946	0.011715	0.259741	0.000000	0.108319	0.264690	0.000000	-0.106119	0.262065	0.000000	0.007520	1.068033	-1.915751
37.550000	4.883645	330.987066	-27.200895	-3.960784	294.185912	27.243280	0.922858	625.172994	0.042383	0.259770	0.000000	0.108366	0.264754	0.000000	-0.106179	0.262112	0.000000	0.007407	1.070177	-1.922333
37.560000	4.909997	330.669772	-27.237818	-3.864029	294.548988	27.307037	1.045965	625.218777	0.069218	0.259797	0.000000	0.108406	0.264828	0.000000	-0.106238	0.262165	0.000000	0.007283	1.070213	-1.928548
37.570000	4.919733	330.359973	-27.253949	-3.799977	294.923878	27.349451	1.119754	625.283863	0.095502	0.259837	0.000000	0.108437	0.264921	0.000000	-0.106287	0.262234	0.000000	0.007159	1.068080	-1.931331
37.580000	4.915875	330.077915	-27.241273	-3.788514	295.292732	27.366744	1.127361	625.370650	0.125472	0.259895	0.000000	0.108462	0.265038	0.000000	-0.106320	0.262324	0.000000	0.007043	1.064829	-1.929261
37.590000	4.903850	329.824836	-27.203256	-3.829534	295.645278	27.366460	1.074317	625.470109	0.163206	0.259969	0.000000	0.108482	0.265174	0.000000	-0.106338	0.262432	0.000000	0.006941	1.061842	-1.923079
37.600000	4.888827	329.575744	-27.150555	-3.909255	295.984656	27.359821	0.979574	625.560389	0.209268	0.260047	0.000000	0.108495	0.265324	0.000000	-0.106341	0.262547	0.000000	0.006845	1.059943	-1.914974
37.610000	4.873641	329.289202	-27.094186	-4.010096	296.326259	27.352076	0.863547	625.615450	0.257893	0.260117	0.000000	0.108496	0.265479	0.000000	-0.106332	0.262659	0.000000	0.006742	1.058864	-1.907316
37.620000	4.858307	328.931028	-27.040026	-4.116816	296.688546	27.338072	0.741492	625.619567	0.298049	0.260173	0.000000	0.108481	0.265632	0.000000	-0.106316	0.262763	0.000000	0.006619	1.057360	-1.901720
37.630000	4.841324	328.498208	-26.987323	-4.216552	297.079822	27.306353	0.624772	625.578030	0.319032	0.260215	0.000000	0.108453	0.265782	0.000000	-0.106297	0.262858	0.000000	0.006472	1.053904	-1.898811
37.640000	4.821919	328.026925	-26.931269	-4.295904	297.488551	27.248856	0.526013	625.515480	0.317590	0.260254	0.000000	0.108421	0.265927	0.000000	-0.106280	0.262951	0.000000	0.006314	1.047657	-1.898516
37.650000	4.801714	327.577349	-26.867478	-4.340146	297.884021	27.169428	0.461566	625.461375	0.301952	0.260301	0.000000	0.108403	0.266068	0.000000	-0.106269	0.263046	0.000000	0.006166	1.039165	-1.900425
37.660000	4.784665	327.202642	-26.795679	-4.337094	298.228900	27.085363	0.447569	625.431545	0.289687	0.260360	0.000000	0.108410	0.266199	0.000000	-0.106265	0.263145	0.000000	0.006047	1.030373	-1.903975
37.670000	4.775264	326.920578	-26.720926	-4.283698	298.497937	27.020790	0.491564	625.418514	0.299866	0.260426	0.000000	0.108442	0.266317	0.000000	-0.106270	0.263239	0.000000	0.005966	1.023884	-1.908488
37.680000	4.776238	326.705286	-26.652292	-4.190610	298.692556	26.995350	0.585624	625.397834	0.343060	0.260488	0.000000	0.108486	0.266414	0.000000	-0.106285	0.263321	0.000000	0.005912	1.021816	-1.913239
37.690000	4.787266	326.503826	-26.600044	-4.080906	298.842521	27.013939	0.706356	625.346334	0.413898	0.260531	0.000000	0.108524	0.266484	0.000000	-0.106310	0.263379	0.000000	0.005859	1.024839	-1.917634
37.700000	4.805421	326.266423	-26.572451	-3.982908	298.992845	27.062659	0.822509	625.259253	0.490209	0.260548	0.000000	0.108538	0.266526	0.000000	-0.106346	0.263409	0.000000	0.005782	1.031832	-1.921379
37.710000	4.826721	325.971431	-26.572963	-3.920733	299.182475	27.113522	0.905985	625.153893	0.540558	0.260539	0.000000	0.108518	0.266544	0.000000	-0.106390	0.263415	0.000000	0.005669	1.040262	-1.924432
37.720000	4.847520	325.631762	-26.598289	-3.907185	299.426220	27.136521	0.940333	625.057973	0.538230	0.260515	0.000000	0.108470	0.266545	0.000000	-0.106437	0.263406	0.000000	0.005522	1.047080	-1.926732
37.730000	4.864884	325.282988	-26.638166	-3.941573	299.709985	27.113654	0.923309	624.992972	0.475486	0.260491	0.000000	0.108405	0.266541	0.000000	-0.106476	0.263394	0.000000	0.005361	1.049793	-1.927888
37.740000	4.876201	324.963772	-26.677687	-4.011887	300.002130	27.047593	0.864312	624.965906	0.369904	0.260479	0.000000	0.108338	0.266544	0.000000	-0.106499	0.263393	0.000000	0.005209	1.047387	-1.927127
37.750000	4.879081	324.700197	-26.702222	-4.098967	300.274171	26.960056	0.780113	624.974374	0.257831	0.260486	0.000000	0.108282	0.266562	0.000000	-0.106502	0.263407	0.000000	0.005086	1.040800	-1.923644
37.760000	4.872347	324.499437	-26.703188	-4.180788	300.518010	26.880893	0.691559	625.017451	0.177702	0.260508	0.000000	0.108246	0.266598	0.000000	-0.106487	0.263437	0.000000	0.004997	1.032724	-1.917218
37.770000	4.857822	324.351704	-26.681765	-4.236618	300.748843	26.834473	0.621204	625.100546	0.152705	0.260538	0.000000	0.108234	0.266647	0.000000	-0.106465	0.263478	0.000000	0.004936	1.026694	-1.908711
37.780000	4.841604	324.236706	-26.648229	-4.251610	300.992441	26.830924	0.589995	625.229138	0.182693	0.260564	0.000000	0.108244	0.266701	0.000000	-0.106444	0.263517	0.000000	0.004888	1.025721	-1.900081
37.790000	4.833326	324.131026	-26.616938	-4.221496	301.266105	26.865581	0.611831	625.397116	0.248643	0.260575	0.000000	0.108267	0.266749	0.000000	-0.106430	0.263548	0.000000	0.004841	1.031027	-1.893762
37.800000	4.842920	324.014099	-26.599455	-4.155532	301.566578	26.924432	0.687387	625.580658	0.324978	0.260568	0.000000	0.108293	0.266782	0.000000	-0.106421	0.263563	0.000000	0.004787	1.041485	-1.891641
37.810000	4.876115	323.871832	-26.599297	-4.075361	301.872830	26.990744	0.800752	625.744642	0.391449	0.260547	0.000000	0.108309	0.266799	0.000000	-0.106410	0.263564	0.000000	0.004724	1.054102	-1.894178
37.820000	4.931088	323.698379	-26.610822	-4.008821	302.161160	27.049622	0.922264	625.859519	0.438802	0.260518	0.000000	0.108310	0.266804	0.000000	-0.106391	0.263554	0.000000	0.004656	1.065350	-1.900148
37.830000	4.998392	323.496960	-26.622663	-3.980240	302.421846	27.090431	1.018148	625.918790	0.467770	0.260489	0.000000	0.108296	0.266804	0.000000	-0.106364	0.263542	0.000000	0.004583	1.072729	-1.907191
37.840000	5.064488	323.279441	-26.623789	-4.000862	302.665865	27.108508	1.063621	625.945292	0.484720	0.260470	0.000000	0.108273	0.266812	0.000000	-0.106340	0.263537	0.000000	0.004505	1.075729	-1.912916
37.850000	5.116970	323.062898	-26.608962	-4.063658	302.917050	27.106489	1.053309	625.979937	0.497527	0.260463	0.000000	0.108255	0.266842	0.000000	-0.106329	0.263549	0.000000	0.004420	1.075700	-1.915933
37.860000	5.148643	322.862251	-26.580808	-4.145407	303.194802	27.093792	1.003234	626.057045	0.512985	0.260470	0.000000	0.108251	0.266902	0.000000	-0.106342	0.263582	0.000000	0.004328	1.074708	-1.916281
37.870000	5.158503	322.681352	-26.547772	-4.215945	303.498654	27.082797	0.942557	626.179999	0.535027	0.260490	0.000000	0.108266	0.266993	0.000000	-0.106378	0.263638	0.000000	0.004232	1.074113	-1.915062
37.880000	5.149819	322.507957	-26.519569	-4.250876	303.804637	27.082649	0.898944	626.312586	0.563083	0.260521	0.000000	0.108296	0.267105	0.000000	-0.106429	0.263711	0.000000	0.004138	1.073730	-1.913574
37.890000	5.127231	322.317160	-26.502863	-4.241856	304.075627	27.094234	0.885377	626.392779	0.591375	0.260561	0.000000	0.108331	0.267222	0.000000	-0.106477	0.263792	0.000000	0.004052	1.072095	-1.912503
37.900000	5.095001	322.082878	-26.499183	-4.199351	304.279274	27.110060	0.895653	626.362145	0.610881	0.260611	0.000000	0.108360	0.267325	0.000000	-0.106504	0.263870	0.000000	0.003979	1.067608	-1.911656
37.910000	5.057288	321.791193	-26.505349	-4.146723	304.403447	27.119668	0.910568	626.194635	0.614322	0.260672	0.000000	0.108378	0.267403	0.000000	-0.106497	0.263942	0.000000	0.003920	1.059801	-1.910312
37.920000	5.019535	321.447247	-26.515255	-4.109123	304.462066	27.117104	0.910414	625.909311	0.601851	0.260743	0.000000	0.108384	0.267457	0.000000	-0.106455	0.264007	0.000000	0.003876	1.049910	-1.907922
37.930000	4.989112	321.071061	-26.521702	-4.103012	304.490552	27.105158	0.886101	625.561614	0.583456	0.260822	0.000000	0.108384	0.267498	0.000000	-0.106384	0.264069	0.000000	0.003843	1.040432	-1.904644
37.940000	4.973935	320.685113	-26.517778	-4.130869	304.535159	27.093219	0.843065	625.220277	0.575441	0.260896	0.000000	0.108387	0.267543	0.000000	-0.106298	0.264132	0.000000	0.003814	1.033958	-1.901377
37.950000	4.979467	320.302303	-26.498111	-4.182326	304.641427	27.090329	0.797137	624.943738	0.592219	0.260949	0.000000	0.108395	0.267607	0.000000	-0.106216	0.264194	0.000000	0.003776	1.031954	-1.899281
37.960000	5.006015	319.922129	-26.460399	-4.240139	304.844664	27.098701	0.765872	624.766802	0.638303	0.260965	0.000000	0.108409	0.267695	0.000000	-0.106153	0.264249	0.000000	0.003714	1.034116	-1.899079
37.970000	5.048301	319.536086	-26.406874	-4.288100	305.162767	27.112626	0.760197	624.698864	0.705754	0.260936	0.000000	0.108426	0.267805	0.000000	-0.106122	0.264293	0.000000	0.003617	1.038579	-1.900552
37.980000	5.097735	319.136562	-26.344693	-4.317647	305.591303	27.123465	0.780084	624.727877	0.778773	0.260867	0.000000	0.108438	0.267929	0.000000	-0.106126	0.264324	0.000000	0.003480	1.042782	-1.902518
37.990000	5.146051	318.722589	-26.284348	-4.330137	306.102535	27.126617	0.815910	624.825136	0.842269	0.260774	0.000000	0.108438	0.268060	0.000000	-0.106163	0.264346	0.000000	0.003304	1.044536	-1.903352
38.000000	5.188245	318.300256	-26.236184	-4.333305	306.651103	27.125066	0.854937	624.951373	0.888881	0.260679	0.000000	0.108419	0.268188	0.000000	-0.106224	0.264366	0.000000	0.003099	1.042785	-1.901797
38.010000	5.223638	317.880007	-26.206296	-4.333783	307.186729	27.127064	0.889853	625.066752	0.920766	0.260602	0.000000	0.108380	0.268307	0.000000	-0.106296	0.264391	0.000000	0.002880	1.037765	-1.897659
38.020000	5.255283	317.473530	-26.193582	-4.330758	307.669619	27.139999	0.924522	625.143168	0.946415	0.260556	0.000000	0.108324	0.268411	0.000000	-0.106366	0.264424	0.000000	0.002665	1.030589	-1.891966
38.030000	5.288542	317.090942	-26.189409	-4.315841	308.081309	27.164842	0.972700	625.172271	0.975432	0.260541	0.000000	0.108262	0.268497	0.000000	-0.106420	0.264464	0.000000	0.002471	1.022591	-1.886471
38.040000	5.329275	316.738166	-26.180274	-4.280075	308.425696	27.194509	1.049199	625.163880	1.014235	0.260553	0.000000	0.108206	0.268562	0.000000	-0.106448	0.264505	0.000000	0.002309	1.014785	-1.882751
38.050000	5.381475	316.415683	-26.152694	-4.223601	308.720877	27.216764	1.157874	625.136575	1.064070	0.260579	0.000000	0.108166	0.268605	0.000000	-0.106443	0.264542	0.000000	0.002185	1.007694	-1.881443
38.060000	5.444582	316.120603	-26.098651	-4.161100	308.987414	27.220041	1.283483	625.108025	1.121391	0.260610	0.000000	0.108142	0.268625	0.000000	-0.106405	0.264571	0.000000	0.002094	1.001504	-1.882049
38.070000	5.511641	315.851813	-26.019534	-4.118658	309.239253	27.199316	1.392985	625.091068	1.179783	0.260639	0.000000	0.108128	0.268626	0.000000	-0.106341	0.264589	0.000000	0.002029	0.996328	-1.883370
38.080000	5.570053	315.614418	-25.926955	-4.123063	309.480187	27.158911	1.446993	625.094602	1.231956	0.260666	0.000000	0.108113	0.268614	0.000000	-0.106267	0.264599	0.000000	0.001976	0.992365	-1.884201
38.090000	5.605629	315.418813	-25.839923	-4.189007	309.704946	27.110306	1.416626	625.123754	1.270383	0.260695	0.000000	0.108092	0.268596	0.000000	-0.106200	0.264607	0.000000	0.001925	0.989895	-1.883820
38.100000	5.608598	315.273424	-25.779190	-4.310825	309.902681	27.065901	1.297778	625.176100	1.286711	0.260732	0.000000	0.108067	0.268580	0.000000	-0.106156	0.264622	0.000000	0.001875	0.989195	-1.882051
38.110000	5.578485	315.175839	-25.760557	-4.462898	310.061422	27.032711	1.115592	625.237257	1.272153	0.260783	0.000000	0.108049	0.268574	0.000000	-0.106142	0.264646	0.000000	0.001828	0.990455	-1.879030
38.120000	5.525016	315.109267	-25.789292	-4.608395	310.173109	27.010350	0.916626	625.282372	1.221056	0.260845	0.000000	0.108048	0.268582	0.000000	-0.106156	0.264683	0.000000	0.001789	0.993676	-1.875015
38.130000	5.464352	315.047724	-25.857597	-4.712037	310.238388	26.994394	0.752319	625.286106	1.136795	0.260910	0.000000	0.108071	0.268606	0.000000	-0.106190	0.264729	0.000000	0.001762	0.998509	-1.870429
38.140000	5.412548	314.966913	-25.946374	-4.751295	310.269263	26.981823	0.661257	625.236166	1.035446	0.260966	0.000000	0.108114	0.268643	0.000000	-0.106232	0.264776	0.000000	0.001744	1.004073	-1.866044
38.150000	5.379495	314.854150	-26.031144	-4.722387	310.287396	26.973680	0.657110	625.141531	0.942531	0.261005	0.000000	0.108162	0.268686	0.000000	-0.106280	0.264817	0.000000	0.001724	1.008910	-1.862958
38.160000	5.366004	314.712329	-26.090234	-4.640440	310.317461	26.972818	0.725564	625.029769	0.882579	0.261022	0.000000	0.108195	0.268725	0.000000	-0.106332	0.264846	0.000000	0.001687	1.011261	-1.862147
38.170000	5.364916	314.557447	-26.112000	-4.534691	310.377699	26.979041	0.830225	624.935123	0.867036	0.261024	0.000000	0.108197	0.268754	0.000000	-0.106389	0.264863	0.000000	0.001624	1.009682	-1.863769
38.180000	5.365440	314.412556	-26.097970	-4.439384	310.472005	26.986197	0.926057	624.884538	0.888223	0.261023	0.000000	0.108166	0.268768	0.000000	-0.106446	0.264872	0.000000	0.001539	1.003811	-1.866817
38.190000	5.358854	314.301360	-26.060606	-4.381545	310.587821	26.984281	0.977312	624.889161	0.923672	0.261032	0.000000	0.108113	0.268771	0.000000	-0.106494	0.264881	0.000000	0.001448	0.994927	-1.869586
38.200000	5.343254	314.243467	-26.017009	-4.369547	310.701470	26.965718	0.973710	624.944925	0.948708	0.261059	0.000000	0.108057	0.268772	0.000000	-0.106518	0.264897	0.000000	0.001378	0.985902	-1.870823
38.210000	5.325102	314.252073	-25.981812	-4.389010	310.788461	26.931752	0.936094	625.040531	0.949939	0.261102	0.000000	0.108020	0.268786	0.000000	-0.106509	0.264926	0.000000	0.001349	0.980345	-1.870705
38.220000	5.316349	314.333913	-25.962555	-4.410615	310.833507	26.894217	0.905735	625.167425	0.931662	0.261155	0.000000	0.108011	0.268821	0.000000	-0.106465	0.264970	0.000000	0.001371	0.981165	-1.870786
38.230000	5.327995	314.490117	-25.959097	-4.407253	310.835417	26.870396	0.920742	625.325547	0.911299	0.261215	0.000000	0.108025	0.268883	0.000000	-0.106400	0.265030	0.000000	0.001437	0.989174	-1.872792
38.240000	5.363222	314.715814	-25.966342	-4.370590	310.805246	26.873079	0.992631	625.521079	0.906737	0.261286	0.000000	0.108049	0.268969	0.000000	-0.106332	0.265106	0.000000	0.001527	1.002484	-1.877078
38.250000	5.414042	314.997528	-25.978048	-4.316348	310.759704	26.901658	1.097693	625.757255	0.923610	0.261383	0.000000	0.108067	0.269072	0.000000	-0.106282	0.265203	0.000000	0.001617	1.017115	-1.881923
38.260000	5.463777	315.310688	-25.989658	-4.274731	310.713426	26.940551	1.189045	626.024134	0.950893	0.261516	0.000000	0.108071	0.269183	0.000000	-0.106267	0.265322	0.000000	0.001689	1.028596	-1.884282
38.270000	5.494386	315.621937	-25.999249	-4.272279	310.672989	26.967157	1.222107	626.294940	0.967908	0.261688	0.000000	0.108062	0.269297	0.000000	-0.106289	0.265463	0.000000	0.001733	1.033769	-1.881599
38.280000	5.494695	315.898956	-26.007117	-4.316659	310.634035	26.965210	1.178036	626.532994	0.958093	0.261888	0.000000	0.108050	0.269412	0.000000	-0.106343	0.265619	0.000000	0.001754	1.031943	-1.873536
38.290000	5.464826	316.124286	-26.015022	-4.393367	310.581760	26.935017	1.071459	626.706037	0.919995	0.262095	0.000000	0.108046	0.269530	0.000000	-0.106411	0.265780	0.000000	0.001765	1.024859	-1.862511
38.300000	5.414363	316.304489	-26.025817	-4.475395	310.494682	26.893389	0.938968	626.799151	0.867573	0.262294	0.000000	0.108062	0.269654	0.000000	-0.106475	0.265940	0.000000	0.001787	1.015596	-1.852650
38.310000	5.355525	316.467195	-26.043280	-4.539021	310.350885	26.862703	0.816504	626.818057	0.819424	0.262483	0.000000	0.108101	0.269785	0.000000	-0.106519	0.266098	0.000000	0.001838	1.007005	-1.847748
38.320000	5.295701	316.646382	-26.071433	-4.575803	310.134722	26.856052	0.719899	626.781084	0.784619	0.262673	0.000000	0.108162	0.269921	0.000000	-0.106536	0.266259	0.000000	0.001928	1.000472	-1.849427
38.330000	5.233993	316.864414	-26.112770	-4.594261	309.840994	26.868231	0.639732	626.705397	0.755461	0.262884	0.000000	0.108237	0.270063	0.000000	-0.106531	0.266433	0.000000	0.002056	0.995602	-1.856558
38.340000	5.163548	317.121439	-26.165807	-4.611916	309.474498	26.878318	0.551631	626.595938	0.712511	0.263129	0.000000	0.108317	0.270206	0.000000	-0.106514	0.266625	0.000000	0.002213	0.990878	-1.866142
38.350000	5.077597	317.397472	-26.223493	-4.644332	309.045441	26.861879	0.433264	626.442927	0.638386	0.263407	0.000000	0.108396	0.270348	0.000000	-0.106494	0.266832	0.000000	0.002384	0.984825	-1.874926
38.360000	4.974773	317.664650	-26.274167	-4.698233	308.564000	26.805002	0.276539	626.228674	0.530835	0.263706	0.000000	0.108466	0.270486	0.000000	-0.106478	0.267048	0.000000	0.002557	0.976931	-1.880718
38.370000	4.860362	317.902136	-26.305586	-4.771250	308.037932	26.712164	0.089112	625.940099	0.406579	0.264006	0.000000	0.108524	0.270619	0.000000	-0.106463	0.267261	0.000000	0.002726	0.967845	-1.882805
38.380000	4.743416	318.106089	-26.310578	-4.855587	307.474857	26.604594	-0.112171	625.580978	0.294018	0.264291	0.000000	0.108569	0.270745	0.000000	-0.106444	0.267462	0.000000	0.002890	0.958884	-1.881622
38.390000	4.632587	318.290471	-26.291466	-4.941337	306.887019	26.511143	-0.308750	625.177516	0.219681	0.264549	0.000000	0.108599	0.270864	0.000000	-0.106418	0.267647	0.000000	0.003052	0.951359	-1.878251
38.400000	4.533745	318.478863	-26.260591	-5.017620	306.294184	26.456462	-0.483873	624.773064	0.195874	0.264775	0.000000	0.108619	0.270977	0.000000	-0.106390	0.267812	0.000000	0.003211	0.946191	-1.874120
38.410000	4.450222	318.691376	-26.236106	-5.073033	305.721812	26.451110	-0.622807	624.413192	0.215007	0.264971	0.000000	0.108632	0.271083	0.000000	-0.106372	0.267959	0.000000	0.003363	0.943934	-1.870864
38.420000	4.384054	318.933039	-26.234671	-5.097713	305.195388	26.486917	-0.713654	624.128420	0.252248	0.265136	0.000000	0.108641	0.271181	0.000000	-0.106375	0.268088	0.000000	0.003499	0.944903	-1.870068
38.430000	4.336123	319.189767	-26.264493	-5.087283	304.734206	26.539434	-0.751156	623.923961	0.274942	0.265272	0.000000	0.108650	0.271266	0.000000	-0.106406	0.268197	0.000000	0.003612	0.949103	-1.872819
