Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.980000	0.600989	267.317307	-23.233403	-0.237992	453.236377	23.334939	0.362995	720.553680	0.101537	0.223791	0.000000	0.109212	0.226791	0.000000	-0.115755	0.225678	0.000000	-0.032296	1.125157	-1.009852
32.990000	0.727657	267.714027	-23.235492	-0.083408	453.469575	23.342657	0.644246	721.183603	0.107166	0.223625	0.000000	0.109154	0.226571	0.000000	-0.115681	0.225478	0.000000	-0.032221	1.129388	-1.017348
33.000000	0.820556	268.179436	-23.241419	0.044677	453.665025	23.408476	0.865231	721.844463	0.167057	0.223520	0.000000	0.109105	0.226369	0.000000	-0.115623	0.225312	0.000000	-0.032135	1.129922	-1.028623
33.010000	0.870874	268.673689	-23.245003	0.140882	453.828406	23.523367	1.011755	722.502097	0.278365	0.223483	0.000000	0.109075	0.226198	0.000000	-0.115587	0.225190	0.000000	-0.032046	1.125115	-1.042759
33.020000	0.878146	269.147353	-23.238741	0.215696	453.975443	23.664422	1.093841	723.122799	0.425683	0.223504	0.000000	0.109071	0.226061	0.000000	-0.115575	0.225110	0.000000	-0.031964	1.114434	-1.058277
33.030000	0.851039	269.551627	-23.219986	0.287455	454.119091	23.801391	1.138494	723.670720	0.581406	0.223561	0.000000	0.109093	0.225951	0.000000	-0.115579	0.225062	0.000000	-0.031896	1.098983	-1.073537
33.040000	0.805894	269.850217	-23.194370	0.370313	454.257359	23.905657	1.176207	724.107578	0.711287	0.223629	0.000000	0.109134	0.225857	0.000000	-0.115584	0.225027	0.000000	-0.031841	1.081461	-1.087215
33.050000	0.762545	270.028047	-23.174317	0.464781	454.370922	23.958541	1.227326	724.398975	0.784223	0.223689	0.000000	0.109183	0.225766	0.000000	-0.115573	0.224992	0.000000	-0.031794	1.065455	-1.098642
33.060000	0.738118	270.091376	-23.173325	0.555773	454.433587	23.955451	1.293891	724.524975	0.782124	0.223728	0.000000	0.109227	0.225671	0.000000	-0.115534	0.224947	0.000000	-0.031748	1.054255	-1.107800
33.070000	0.740873	270.057803	-23.198967	0.618925	454.429452	23.904336	1.359797	724.487273	0.705365	0.223744	0.000000	0.109256	0.225573	0.000000	-0.115468	0.224892	0.000000	-0.031702	1.049671	-1.114946
33.080000	0.766663	269.941460	-23.248237	0.631685	454.365434	23.820395	1.398347	724.306915	0.572153	0.223740	0.000000	0.109264	0.225487	0.000000	-0.115390	0.224836	0.000000	-0.031665	1.051374	-1.120131
33.090000	0.799961	269.743064	-23.307696	0.583678	454.270622	23.721231	1.383640	724.013709	0.413530	0.223719	0.000000	0.109250	0.225430	0.000000	-0.115326	0.224793	0.000000	-0.031657	1.057129	-1.122989
33.100000	0.819696	269.452075	-23.358328	0.481967	454.182391	23.625184	1.301665	723.634487	0.266850	0.223687	0.000000	0.109216	0.225415	0.000000	-0.115299	0.224772	0.000000	-0.031698	1.063843	-1.123008
33.110000	0.808122	269.059826	-23.382636	0.349717	454.127273	23.551803	1.157843	723.187113	0.169164	0.223648	0.000000	0.109165	0.225444	0.000000	-0.115321	0.224776	0.000000	-0.031801	1.068934	-1.120136
33.120000	0.759320	268.574503	-23.370549	0.219275	454.107455	23.520886	0.978602	722.681964	0.150336	0.223606	0.000000	0.109108	0.225501	0.000000	-0.115384	0.224797	0.000000	-0.031954	1.071338	-1.115270
33.130000	0.683422	268.027664	-23.321784	0.122007	454.100335	23.547762	0.805436	722.127999	0.225979	0.223566	0.000000	0.109055	0.225560	0.000000	-0.115464	0.224819	0.000000	-0.032129	1.071639	-1.110234
33.140000	0.603998	267.468218	-23.244412	0.078016	454.071493	23.636401	0.682019	721.539707	0.391991	0.223529	0.000000	0.109022	0.225591	0.000000	-0.115530	0.224825	0.000000	-0.032289	1.071342	-1.107174
33.150000	0.549225	266.948185	-23.151280	0.089623	453.994545	23.774697	0.638852	720.942728	0.623421	0.223492	0.000000	0.109017	0.225570	0.000000	-0.115558	0.224799	0.000000	-0.032401	1.071783	-1.107652
33.160000	0.540867	266.508618	-23.056453	0.142060	453.868052	23.935611	0.682929	720.376674	0.879162	0.223448	0.000000	0.109040	0.225492	0.000000	-0.115542	0.224734	0.000000	-0.032454	1.073418	-1.111968
33.170000	0.586525	266.171971	-22.972954	0.211912	453.721209	24.084410	0.798437	719.893191	1.111458	0.223387	0.000000	0.109081	0.225367	0.000000	-0.115493	0.224634	0.000000	-0.032457	1.075852	-1.119037
33.180000	0.678832	265.942183	-22.911640	0.279393	453.605615	24.188914	0.958223	719.547817	1.277276	0.223297	0.000000	0.109123	0.225218	0.000000	-0.115432	0.224508	0.000000	-0.032435	1.078455	-1.126839
33.190000	0.801222	265.810065	-22.880113	0.337567	453.577155	24.228541	1.138787	719.387242	1.348428	0.223167	0.000000	0.109149	0.225069	0.000000	-0.115379	0.224366	0.000000	-0.032415	1.080979	-1.133134
33.200000	0.936288	265.760729	-22.880992	0.393157	453.676474	24.199094	1.329442	719.437225	1.318102	0.222991	0.000000	0.109151	0.224937	0.000000	-0.115345	0.224218	0.000000	-0.032415	1.083705	-1.136107
33.210000	1.071839	265.780463	-22.910004	0.459012	453.916712	24.112292	1.530849	719.697191	1.202287	0.222771	0.000000	0.109126	0.224829	0.000000	-0.115330	0.224069	0.000000	-0.032438	1.087049	-1.134787
33.220000	1.201905	265.861045	-22.955467	0.543896	454.282923	23.990688	1.745800	720.143976	1.035220	0.222526	0.000000	0.109086	0.224745	0.000000	-0.115324	0.223925	0.000000	-0.032476	1.091015	-1.129248
33.230000	1.323417	265.999980	-23.000567	0.646629	454.741615	23.859875	1.970045	720.741594	0.859306	0.222283	0.000000	0.109044	0.224677	0.000000	-0.115317	0.223792	0.000000	-0.032513	1.094905	-1.120645
33.240000	1.431784	266.196392	-23.028591	0.757789	455.254153	23.740765	2.189572	721.450537	0.712171	0.222074	0.000000	0.109010	0.224620	0.000000	-0.115304	0.223679	0.000000	-0.032539	1.097467	-1.111027
33.250000	1.518777	266.444452	-23.029464	0.866337	455.787112	23.644869	2.385113	722.231551	0.615401	0.221923	0.000000	0.108988	0.224570	0.000000	-0.115287	0.223592	0.000000	-0.032549	1.097391	-1.102817
33.260000	1.574178	266.727991	-23.004681	0.965289	456.315770	23.574281	2.539464	723.043746	0.569596	0.221840	0.000000	0.108974	0.224526	0.000000	-0.115272	0.223534	0.000000	-0.032550	1.093854	-1.098006
33.270000	1.590094	267.019885	-22.967898	1.052211	456.821433	23.525716	2.642300	723.841304	0.557814	0.221816	0.000000	0.108958	0.224492	0.000000	-0.115268	0.223504	0.000000	-0.032553	1.086907	-1.097333
33.280000	1.565209	267.287536	-22.940145	1.125037	457.286123	23.495836	2.690241	724.573646	0.555686	0.221830	0.000000	0.108929	0.224477	0.000000	-0.115276	0.223500	0.000000	-0.032569	1.077527	-1.099930
33.290000	1.506332	267.502376	-22.941222	1.177570	457.688430	23.484694	2.683897	725.190794	0.543469	0.221865	0.000000	0.108887	0.224491	0.000000	-0.115295	0.223521	0.000000	-0.032599	1.067331	-1.103695
33.300000	1.426282	267.648679	-22.980878	1.199046	458.002850	23.495529	2.625323	725.651520	0.514648	0.221912	0.000000	0.108839	0.224548	0.000000	-0.115316	0.223574	0.000000	-0.032637	1.058065	-1.106260
33.310000	1.339245	267.726702	-23.053832	1.178742	458.203023	23.531363	2.517984	725.929721	0.477529	0.221979	0.000000	0.108803	0.224654	0.000000	-0.115333	0.223666	0.000000	-0.032669	1.051045	-1.106025
33.320000	1.256055	267.747827	-23.141032	1.112406	458.267676	23.590514	2.368459	726.015505	0.449481	0.222085	0.000000	0.108800	0.224808	0.000000	-0.115343	0.223803	0.000000	-0.032679	1.046820	-1.102665
33.330000	1.181675	267.723683	-23.216692	1.005754	458.187043	23.663651	2.187427	725.910732	0.446959	0.222246	0.000000	0.108847	0.224998	0.000000	-0.115347	0.223983	0.000000	-0.032662	1.045149	-1.096860
33.340000	1.115743	267.654906	-23.257913	0.872478	457.967384	23.734406	1.988219	725.622297	0.476493	0.222464	0.000000	0.108944	0.225208	0.000000	-0.115355	0.224196	0.000000	-0.032620	1.045286	-1.089526
33.350000	1.055389	267.525849	-23.252635	0.728232	457.631943	23.784020	1.783620	725.157799	0.531387	0.222723	0.000000	0.109074	0.225417	0.000000	-0.115378	0.224423	0.000000	-0.032574	1.046385	-1.081106
33.360000	0.998582	267.308859	-23.202691	0.584816	457.217902	23.798430	1.583397	724.526763	0.595741	0.222987	0.000000	0.109207	0.225615	0.000000	-0.115423	0.224644	0.000000	-0.032549	1.047822	-1.071404
33.370000	0.946274	266.977086	-23.121271	0.448133	456.770413	23.774632	1.394405	723.747495	0.653364	0.223215	0.000000	0.109312	0.225796	0.000000	-0.115495	0.224842	0.000000	-0.032570	1.049324	-1.059992
33.380000	0.902436	266.520999	-23.026620	0.320285	456.336258	23.723103	1.222718	722.857249	0.696486	0.223372	0.000000	0.109366	0.225967	0.000000	-0.115591	0.225008	0.000000	-0.032650	1.050868	-1.046815
33.390000	0.872104	265.962094	-22.935260	0.203110	455.959964	23.664743	1.075209	721.922046	0.729485	0.223445	0.000000	0.109363	0.226137	0.000000	-0.115700	0.225143	0.000000	-0.032786	1.052459	-1.032548
33.400000	0.858519	265.357809	-22.857709	0.099839	455.683088	23.623319	0.958353	721.040884	0.765610	0.223447	0.000000	0.109318	0.226319	0.000000	-0.115808	0.225260	0.000000	-0.032959	1.053951	-1.018424
33.410000	0.860911	264.793778	-22.798081	0.013742	455.543639	23.616540	0.874648	720.337403	0.818457	0.223419	0.000000	0.109258	0.226523	0.000000	-0.115905	0.225379	0.000000	-0.033137	1.055076	-1.005688
33.420000	0.874163	264.363470	-22.756748	-0.054530	455.570693	23.649657	0.819629	719.934149	0.892907	0.223416	0.000000	0.109217	0.226751	0.000000	-0.115983	0.225523	0.000000	-0.033290	1.055723	-0.995083
33.430000	0.890634	264.140642	-22.733692	-0.108193	455.772492	23.714620	0.782439	719.913118	0.980927	0.223485	0.000000	0.109217	0.226999	0.000000	-0.116043	0.225705	0.000000	-0.033395	1.056278	-0.986718
33.440000	0.903302	264.154530	-22.730058	-0.153004	456.123305	23.795296	0.750298	720.277818	1.065237	0.223645	0.000000	0.109268	0.227256	0.000000	-0.116087	0.225927	0.000000	-0.033441	1.057677	-0.980392
33.450000	0.908697	264.378144	-22.746809	-0.194659	456.559169	23.876182	0.714040	720.937295	1.129375	0.223881	0.000000	0.109356	0.227504	0.000000	-0.116117	0.226172	0.000000	-0.033433	1.060960	-0.976050
33.460000	0.908140	264.735166	-22.781520	-0.237055	456.990093	23.950012	0.671088	721.725241	1.168495	0.224152	0.000000	0.109454	0.227727	0.000000	-0.116132	0.226413	0.000000	-0.033385	1.066488	-0.973983
33.470000	0.906473	265.123310	-22.825964	-0.282358	457.327198	24.020348	0.624119	722.450493	1.194386	0.224402	0.000000	0.109528	0.227913	0.000000	-0.116129	0.226623	0.000000	-0.033319	1.073356	-0.974607
33.480000	0.908644	265.445653	-22.866926	-0.331904	457.513686	24.098161	0.576744	722.959327	1.231237	0.224586	0.000000	0.109553	0.228063	0.000000	-0.116110	0.226787	0.000000	-0.033256	1.079529	-0.978053
33.490000	0.915672	265.638960	-22.890696	-0.386323	457.545048	24.194591	0.529353	723.183999	1.303896	0.224682	0.000000	0.109516	0.228185	0.000000	-0.116083	0.226900	0.000000	-0.033218	1.082796	-0.983959
33.500000	0.922266	265.689512	-22.889035	-0.444314	457.468622	24.313423	0.477955	723.158128	1.424388	0.224693	0.000000	0.109427	0.228297	0.000000	-0.116059	0.226975	0.000000	-0.033216	1.082002	-0.991620
33.510000	0.917906	265.631222	-22.863133	-0.501132	457.362472	24.446314	0.416776	722.993691	1.583179	0.224644	0.000000	0.109313	0.228416	0.000000	-0.116055	0.227032	0.000000	-0.033254	1.077800	-1.000291
33.520000	0.891384	265.527226	-22.823116	-0.548509	457.303041	24.572471	0.342876	722.830267	1.749352	0.224571	0.000000	0.109206	0.228554	0.000000	-0.116080	0.227092	0.000000	-0.033321	1.072401	-1.009287
33.530000	0.836531	265.443072	-22.783277	-0.577053	457.335293	24.663349	0.259478	722.778370	1.880069	0.224512	0.000000	0.109136	0.228716	0.000000	-0.116136	0.227172	0.000000	-0.033402	1.068436	-1.017746
33.540000	0.755654	265.423715	-22.755597	-0.580542	457.456892	24.691756	0.175111	722.880618	1.936158	0.224496	0.000000	0.109116	0.228897	0.000000	-0.116213	0.227280	0.000000	-0.033475	1.067543	-1.024341
33.550000	0.658514	265.484219	-22.744863	-0.560191	457.621396	24.642902	0.098322	723.105633	1.898039	0.224541	0.000000	0.109144	0.229087	0.000000	-0.116295	0.227417	0.000000	-0.033525	1.069454	-1.027386
33.560000	0.557582	265.615687	-22.747631	-0.526508	457.757990	24.522955	0.031070	723.373698	1.775324	0.224654	0.000000	0.109202	0.229274	0.000000	-0.116366	0.227577	0.000000	-0.033540	1.072078	-1.025552
33.570000	0.462691	265.799223	-22.755187	-0.497090	457.799254	24.360313	-0.034403	723.598497	1.605128	0.224829	0.000000	0.109274	0.229453	0.000000	-0.116414	0.227755	0.000000	-0.033514	1.072519	-1.018859
33.580000	0.378227	266.017901	-22.758700	-0.490533	457.705558	24.197310	-0.112309	723.723473	1.438612	0.225056	0.000000	0.109347	0.229623	0.000000	-0.116440	0.227945	0.000000	-0.033450	1.068515	-1.009236
33.590000	0.303752	266.261003	-22.753851	-0.518901	457.476094	24.074817	-0.215150	723.737103	1.320969	0.225316	0.000000	0.109419	0.229789	0.000000	-0.116450	0.228144	0.000000	-0.033357	1.059544	-1.000055
33.600000	0.236562	266.521441	-22.742668	-0.582535	457.142663	24.016428	-0.345973	723.664104	1.273761	0.225589	0.000000	0.109496	0.229958	0.000000	-0.116459	0.228349	0.000000	-0.033244	1.047085	-0.994653
33.610000	0.173925	266.790756	-22.731848	-0.670218	456.750541	24.019853	-0.496292	723.541294	1.288006	0.225853	0.000000	0.109583	0.230134	0.000000	-0.116477	0.228555	0.000000	-0.033124	1.033932	-0.994596
33.620000	0.113855	267.054937	-22.728608	-0.764719	456.336745	24.059924	-0.650863	723.391681	1.331317	0.226090	0.000000	0.109683	0.230310	0.000000	-0.116507	0.228752	0.000000	-0.033006	1.022987	-0.998732
33.630000	0.054974	267.292084	-22.736344	-0.850407	455.916128	24.101725	-0.795431	723.208217	1.365382	0.226284	0.000000	0.109789	0.230475	0.000000	-0.116544	0.228926	0.000000	-0.032894	1.016123	-1.003740
33.640000	-0.003345	267.472896	-22.752446	-0.918324	455.480307	24.117029	-0.921667	722.953214	1.364584	0.226425	0.000000	0.109887	0.230610	0.000000	-0.116576	0.229063	0.000000	-0.032791	1.013652	-1.005954
33.650000	-0.060098	267.566534	-22.769542	-0.966080	455.007225	24.095579	-1.026177	722.573772	1.326038	0.226509	0.000000	0.109958	0.230700	0.000000	-0.116589	0.229150	0.000000	-0.032699	1.014556	-1.003430
33.660000	-0.111844	267.553416	-22.779645	-0.993863	454.474764	24.045886	-1.105707	722.028189	1.266243	0.226538	0.000000	0.109984	0.230735	0.000000	-0.116577	0.229183	0.000000	-0.032623	1.017243	-0.996997
33.670000	-0.153246	267.441038	-22.779034	-1.000776	453.872222	23.986452	-1.154022	721.313262	1.207419	0.226525	0.000000	0.109955	0.230718	0.000000	-0.116538	0.229167	0.000000	-0.032562	1.020369	-0.989655
33.680000	-0.179358	267.273118	-22.771082	-0.985061	453.206813	23.933752	-1.164420	720.479926	1.162672	0.226490	0.000000	0.109877	0.230657	0.000000	-0.116481	0.229114	0.000000	-0.032511	1.023302	-0.984727
33.690000	-0.188391	267.122962	-22.765189	-0.948136	452.505303	23.894446	-1.136528	719.628255	1.129260	0.226450	0.000000	0.109770	0.230569	0.000000	-0.116417	0.229042	0.000000	-0.032458	1.026066	-0.983923
33.700000	-0.182672	267.071030	-22.772192	-0.898613	451.811700	23.865578	-1.081286	718.882719	1.093391	0.226415	0.000000	0.109661	0.230468	0.000000	-0.116357	0.228963	0.000000	-0.032390	1.028954	-0.986426
33.710000	-0.166387	267.177921	-22.798800	-0.851917	451.181387	23.840801	-1.018305	718.359299	1.042006	0.226385	0.000000	0.109572	0.230361	0.000000	-0.116308	0.228880	0.000000	-0.032297	1.032118	-0.989489
33.720000	-0.141294	267.467893	-22.844285	-0.824076	450.672135	23.817090	-0.965371	718.140019	0.972810	0.226344	0.000000	0.109514	0.230245	0.000000	-0.116269	0.228789	0.000000	-0.032177	1.035395	-0.990065
33.730000	-0.103777	267.930570	-22.901208	-0.822758	450.333623	23.797117	-0.926536	718.264184	0.895911	0.226276	0.000000	0.109486	0.230113	0.000000	-0.116236	0.228678	0.000000	-0.032037	1.038362	-0.986524
33.740000	-0.046367	268.535655	-22.959400	-0.841160	450.198105	23.786323	-0.887527	718.733750	0.826921	0.226173	0.000000	0.109481	0.229957	0.000000	-0.116205	0.228540	0.000000	-0.031883	1.040449	-0.979550
33.750000	0.036347	269.247833	-23.010651	-0.859232	450.274195	23.787525	-0.822885	719.522018	0.776870	0.226040	0.000000	0.109494	0.229780	0.000000	-0.116172	0.228379	0.000000	-0.031727	1.040985	-0.971824
33.760000	0.141086	270.032394	-23.051625	-0.852403	450.543722	23.797073	-0.711318	720.576105	0.745443	0.225900	0.000000	0.109523	0.229596	0.000000	-0.116140	0.228211	0.000000	-0.031574	1.039250	-0.966770
33.770000	0.253329	270.852233	-23.084047	-0.803291	450.960515	23.804887	-0.549962	721.812736	0.720836	0.225779	0.000000	0.109564	0.229422	0.000000	-0.116114	0.228056	0.000000	-0.031431	1.034704	-0.967048
33.780000	0.351186	271.664216	-23.112796	-0.709934	451.451646	23.798023	-0.358746	723.115849	0.685224	0.225698	0.000000	0.109606	0.229276	0.000000	-0.116097	0.227934	0.000000	-0.031304	1.027404	-0.973502
33.790000	0.413958	272.421663	-23.143352	-0.586307	451.924524	23.765636	-0.172346	724.346170	0.622283	0.225666	0.000000	0.109639	0.229164	0.000000	-0.116089	0.227851	0.000000	-0.031195	1.018384	-0.984967
33.800000	0.430897	273.082505	-23.179704	-0.455753	452.283078	23.703154	-0.024853	725.365561	0.523449	0.225674	0.000000	0.109653	0.229083	0.000000	-0.116083	0.227801	0.000000	-0.031101	1.009628	-0.998830
33.810000	0.405756	273.616877	-23.223124	-0.342058	452.450927	23.614511	0.063702	726.067779	0.391387	0.225704	0.000000	0.109646	0.229021	0.000000	-0.116073	0.227772	0.000000	-0.031013	1.003472	-1.011995
33.820000	0.355178	274.008342	-23.271543	-0.263288	452.392100	23.512145	0.091892	726.400419	0.240601	0.225735	0.000000	0.109627	0.228969	0.000000	-0.116054	0.227750	0.000000	-0.030925	1.001637	-1.021817
33.830000	0.301871	274.248495	-23.319359	-0.230284	452.117700	23.414763	0.071588	726.366177	0.095401	0.225755	0.000000	0.109612	0.228927	0.000000	-0.116030	0.227730	0.000000	-0.030836	1.004420	-1.026753
33.840000	0.265643	274.330401	-23.357957	-0.247867	451.673303	23.342968	0.017774	726.003695	-0.014992	0.225760	0.000000	0.109615	0.228903	0.000000	-0.116008	0.227715	0.000000	-0.030752	1.010510	-1.026639
33.850000	0.255958	274.247704	-23.377585	-0.315611	451.113408	23.313489	-0.059656	725.361110	-0.064099	0.225751	0.000000	0.109636	0.228912	0.000000	-0.115999	0.227715	0.000000	-0.030688	1.017581	-1.022569
33.860000	0.269006	274.002331	-23.370796	-0.426955	450.477238	23.333796	-0.157953	724.479570	-0.037001	0.225733	0.000000	0.109667	0.228961	0.000000	-0.116007	0.227737	0.000000	-0.030654	1.023350	-1.016430
33.870000	0.290394	273.617069	-23.336389	-0.568328	449.778983	23.399373	-0.277936	723.396051	0.062985	0.225711	0.000000	0.109690	0.229047	0.000000	-0.116028	0.227782	0.000000	-0.030651	1.026600	-1.010222
33.880000	0.302325	273.144207	-23.281726	-0.720693	449.016223	23.495042	-0.418370	722.160425	0.213319	0.225683	0.000000	0.109690	0.229149	0.000000	-0.116054	0.227835	0.000000	-0.030671	1.027673	-1.005415
33.890000	0.292267	272.661802	-23.221441	-0.863956	448.189339	23.599904	-0.571690	720.851132	0.378468	0.225649	0.000000	0.109664	0.229238	0.000000	-0.116079	0.227879	0.000000	-0.030693	1.028284	-1.002589
33.900000	0.259588	272.255435	-23.172284	-0.981811	447.319342	23.693688	-0.722223	719.574765	0.521409	0.225608	0.000000	0.109618	0.229280	0.000000	-0.116097	0.227890	0.000000	-0.030699	1.030735	-1.001514
33.910000	0.217394	271.992745	-23.146282	-1.063955	446.454230	23.761792	-0.846561	718.446964	0.615514	0.225556	0.000000	0.109569	0.229253	0.000000	-0.116107	0.227855	0.000000	-0.030673	1.036889	-1.001558
33.920000	0.188630	271.904430	-23.145790	-1.104837	445.661727	23.797364	-0.916208	717.566149	0.651577	0.225491	0.000000	0.109533	0.229148	0.000000	-0.116111	0.227764	0.000000	-0.030613	1.047299	-1.002165
33.930000	0.197668	271.983276	-23.163258	-1.101331	445.013278	23.800794	-0.903664	716.996550	0.637538	0.225405	0.000000	0.109519	0.228972	0.000000	-0.116107	0.227620	0.000000	-0.030523	1.060877	-1.003118
33.940000	0.260464	272.201785	-23.185914	-1.052520	444.566627	23.778352	-0.792058	716.768411	0.592439	0.225291	0.000000	0.109532	0.228741	0.000000	-0.116094	0.227431	0.000000	-0.030414	1.075268	-1.004555
33.950000	0.377355	272.536115	-23.202698	-0.962230	444.352501	23.741240	-0.584876	716.888615	0.538542	0.225146	0.000000	0.109569	0.228475	0.000000	-0.116070	0.227208	0.000000	-0.030293	1.087813	-1.006801
33.960000	0.531918	272.979250	-23.209587	-0.841221	444.368017	23.704728	-0.309303	717.347263	0.495140	0.224969	0.000000	0.109626	0.228189	0.000000	-0.116036	0.226962	0.000000	-0.030165	1.096663	-1.010203
33.970000	0.696991	273.534127	-23.210583	-0.704954	444.577655	23.686027	-0.007962	718.111775	0.475445	0.224762	0.000000	0.109695	0.227892	0.000000	-0.115993	0.226698	0.000000	-0.030029	1.101460	-1.015017
33.980000	0.845529	274.192688	-23.214269	-0.565927	444.921725	23.700362	0.279605	719.114406	0.486095	0.224526	0.000000	0.109760	0.227585	0.000000	-0.115948	0.226417	0.000000	-0.029889	1.103222	-1.021394
33.990000	0.961294	274.918069	-23.228302	-0.424735	445.330783	23.756427	0.536561	720.248848	0.528128	0.224258	0.000000	0.109802	0.227264	0.000000	-0.115902	0.226116	0.000000	-0.029753	1.103487	-1.029480
34.000000	1.044141	275.645564	-23.255025	-0.266852	445.742109	23.853168	0.777290	721.387675	0.598147	0.223953	0.000000	0.109804	0.226925	0.000000	-0.115860	0.225789	0.000000	-0.029634	1.103274	-1.039576
34.010000	1.107407	276.304515	-23.290428	-0.069734	446.112612	23.979050	1.037673	722.417138	0.688626	0.223610	0.000000	0.109757	0.226570	0.000000	-0.115821	0.225437	0.000000	-0.029544	1.102544	-1.052198
34.020000	1.169090	276.847946	-23.326666	0.181796	446.423320	24.113742	1.350885	723.271283	0.787081	0.223242	0.000000	0.109672	0.226202	0.000000	-0.115786	0.225068	0.000000	-0.029486	1.100534	-1.067871
34.030000	1.241657	277.271227	-23.356449	0.480428	446.674148	24.231844	1.722084	723.945396	0.875398	0.222872	0.000000	0.109572	0.225832	0.000000	-0.115754	0.224697	0.000000	-0.029452	1.096679	-1.086633
34.040000	1.325644	277.609130	-23.376813	0.791467	446.872160	24.308640	2.117110	724.481310	0.931828	0.222531	0.000000	0.109490	0.225475	0.000000	-0.115726	0.224346	0.000000	-0.029425	1.091408	-1.107537
34.050000	1.409806	277.915183	-23.390242	1.062651	447.019285	24.327558	2.472456	724.934484	0.937315	0.222246	0.000000	0.109444	0.225150	0.000000	-0.115702	0.224036	0.000000	-0.029386	1.086187	-1.128543
34.060000	1.477012	278.237085	-23.402639	1.244346	447.105062	24.287313	2.721357	725.342159	0.884673	0.222031	0.000000	0.109438	0.224874	0.000000	-0.115679	0.223784	0.000000	-0.029324	1.082746	-1.147037
34.070000	1.512447	278.601115	-23.419231	1.309320	447.106973	24.205108	2.821766	725.708096	0.785875	0.221881	0.000000	0.109452	0.224663	0.000000	-0.115655	0.223597	0.000000	-0.029236	1.082027	-1.160805
34.080000	1.510033	279.010321	-23.440566	1.261805	446.997161	24.112831	2.771835	726.007488	0.672266	0.221783	0.000000	0.109461	0.224519	0.000000	-0.115625	0.223471	0.000000	-0.029125	1.083549	-1.168960
34.090000	1.474220	279.452872	-23.460735	1.132152	446.751756	24.046473	2.606368	726.204633	0.585740	0.221723	0.000000	0.109444	0.224437	0.000000	-0.115586	0.223396	0.000000	-0.028995	1.085563	-1.172288
34.100000	1.416566	279.913038	-23.469118	0.961520	446.358484	24.032903	2.378080	726.271525	0.563787	0.221699	0.000000	0.109399	0.224400	0.000000	-0.115540	0.223362	0.000000	-0.028849	1.085841	-1.172769
34.110000	1.348852	280.378135	-23.455375	0.785537	445.819667	24.079867	2.134381	726.197801	0.624494	0.221720	0.000000	0.109340	0.224386	0.000000	-0.115489	0.223360	0.000000	-0.028686	1.082675	-1.172510
34.120000	1.276268	280.838575	-23.415709	0.624734	445.150042	24.173274	1.900993	725.988611	0.757566	0.221806	0.000000	0.109294	0.224377	0.000000	-0.115437	0.223386	0.000000	-0.028504	1.075590	-1.172698
34.130000	1.194578	281.282776	-23.357220	0.484492	444.371126	24.282102	1.679062	725.653889	0.924882	0.221966	0.000000	0.109281	0.224361	0.000000	-0.115393	0.223436	0.000000	-0.028303	1.065551	-1.173123
34.140000	1.093771	281.692042	-23.297483	0.361858	443.504953	24.368165	1.455624	725.196977	1.070679	0.222189	0.000000	0.109310	0.224333	0.000000	-0.115362	0.223504	0.000000	-0.028089	1.054623	-1.172489
34.150000	0.967395	282.040751	-23.258540	0.253954	442.569654	24.396954	1.221345	724.610383	1.138411	0.222439	0.000000	0.109372	0.224297	0.000000	-0.115347	0.223577	0.000000	-0.027877	1.045251	-1.169218
34.160000	0.822991	282.304062	-23.257522	0.163511	441.577822	24.346495	0.986500	723.881859	1.088969	0.222657	0.000000	0.109443	0.224259	0.000000	-0.115347	0.223637	0.000000	-0.027679	1.039421	-1.162272
34.170000	0.687066	282.470575	-23.298372	0.099896	440.537262	24.212450	0.786961	723.007814	0.914074	0.222784	0.000000	0.109497	0.224223	0.000000	-0.115356	0.223662	0.000000	-0.027505	1.038004	-1.151587
34.180000	0.599821	282.553982	-23.368960	0.076452	439.453479	24.008873	0.676273	722.007441	0.639910	0.222780	0.000000	0.109516	0.224183	0.000000	-0.115365	0.223634	0.000000	-0.027356	1.040504	-1.138080
34.190000	0.600273	282.597410	-23.445311	0.106004	438.334057	23.764832	0.706276	720.931455	0.319519	0.222641	0.000000	0.109490	0.224129	0.000000	-0.115364	0.223544	0.000000	-0.027221	1.045330	-1.123384
34.200000	0.708454	282.666963	-23.501072	0.196241	437.195486	23.517761	0.904693	719.862444	0.016688	0.222400	0.000000	0.109423	0.224044	0.000000	-0.115345	0.223397	0.000000	-0.027084	1.050462	-1.109475
34.210000	0.914088	282.835316	-23.517913	0.346574	436.071221	23.304844	1.260659	718.906537	-0.213069	0.222116	0.000000	0.109326	0.223914	0.000000	-0.115301	0.223205	0.000000	-0.026926	1.054263	-1.098268
34.220000	1.178347	283.160631	-23.492513	0.547721	435.016647	23.154090	1.726063	718.177281	-0.338423	0.221848	0.000000	0.109212	0.223732	0.000000	-0.115235	0.222988	0.000000	-0.026740	1.056088	-1.091221
