Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.500000	2.780531	448.773228	-32.461348	-2.676628	364.470338	31.518198	0.103903	813.243565	-0.943149	0.194857	0.000000	0.106403	0.215176	0.000000	-0.116740	0.203961	0.000000	0.006396	-0.232152	-0.460143
25.510000	2.840056	448.485037	-32.393719	-2.730249	364.371422	31.552317	0.109807	812.856461	-0.841401	0.194719	0.000000	0.106354	0.215169	0.000000	-0.116686	0.203882	0.000000	0.006374	-0.236929	-0.463227
25.520000	2.964747	448.202587	-32.327445	-2.737696	364.207921	31.562305	0.227051	812.410512	-0.765140	0.194554	0.000000	0.106283	0.215154	0.000000	-0.116607	0.203786	0.000000	0.006361	-0.237659	-0.469084
25.530000	3.130780	447.940250	-32.272966	-2.694104	364.031095	31.538397	0.436676	811.971349	-0.734570	0.194377	0.000000	0.106197	0.215125	0.000000	-0.116519	0.203677	0.000000	0.006348	-0.233830	-0.474615
25.540000	3.299504	447.696731	-32.237012	-2.613606	363.897111	31.480491	0.685899	811.593846	-0.756520	0.194203	0.000000	0.106105	0.215080	0.000000	-0.116444	0.203564	0.000000	0.006322	-0.226218	-0.475895
25.550000	3.429095	447.464451	-32.220518	-2.522524	363.855448	31.399663	0.906572	811.319901	-0.820853	0.194050	0.000000	0.106017	0.215018	0.000000	-0.116397	0.203455	0.000000	0.006273	-0.216503	-0.470130
25.560000	3.487985	447.240271	-32.218351	-2.447924	363.937727	31.314836	1.040063	811.177997	-0.903512	0.193933	0.000000	0.105944	0.214943	0.000000	-0.116383	0.203362	0.000000	0.006200	-0.206676	-0.457257
25.570000	3.465318	447.031640	-32.221586	-2.406900	364.149124	31.245779	1.058420	811.180760	-0.975802	0.193862	0.000000	0.105893	0.214860	0.000000	-0.116391	0.203290	0.000000	0.006110	-0.198453	-0.440204
25.580000	3.374877	446.854575	-32.221646	-2.400833	364.464805	31.205923	0.974046	811.319373	-1.015718	0.193838	0.000000	0.105867	0.214777	0.000000	-0.116408	0.203246	0.000000	0.006020	-0.192840	-0.423664
25.590000	3.251109	446.724982	-32.214169	-2.416283	364.833814	31.198854	0.834827	811.558788	-1.015311	0.193852	0.000000	0.105868	0.214705	0.000000	-0.116416	0.203227	0.000000	0.005944	-0.189986	-0.412049
25.600000	3.138219	446.649296	-32.200332	-2.431466	365.191080	31.219957	0.706753	811.840369	-0.980373	0.193887	0.000000	0.105886	0.214652	0.000000	-0.116407	0.203227	0.000000	0.005895	-0.189348	-0.407741
25.610000	3.075692	446.620384	-32.184883	-2.425288	365.474802	31.261146	0.650404	812.095182	-0.923737	0.193920	0.000000	0.105913	0.214621	0.000000	-0.116381	0.203236	0.000000	0.005875	-0.190074	-0.410486
25.620000	3.085368	446.620176	-32.172257	-2.385296	365.643642	31.314690	0.700072	812.263816	-0.857566	0.193932	0.000000	0.105936	0.214608	0.000000	-0.116344	0.203239	0.000000	0.005878	-0.191390	-0.418019
25.630000	3.165170	446.625539	-32.163334	-2.311677	365.687877	31.373692	0.853492	812.313415	-0.789642	0.193909	0.000000	0.105945	0.214600	0.000000	-0.116308	0.203224	0.000000	0.005892	-0.192765	-0.427352
25.640000	3.292013	446.612744	-32.154935	-2.216231	365.631070	31.430170	1.075782	812.243810	-0.724764	0.193850	0.000000	0.105934	0.214580	0.000000	-0.116279	0.203181	0.000000	0.005907	-0.193817	-0.435960
25.650000	3.432170	446.558794	-32.142312	-2.117216	365.522208	31.474026	1.314955	812.080996	-0.668286	0.193760	0.000000	0.105905	0.214532	0.000000	-0.116258	0.203109	0.000000	0.005909	-0.194079	-0.442356
25.660000	3.553845	446.441973	-32.122983	-2.032326	365.421222	31.495286	1.521522	811.863188	-0.627699	0.193655	0.000000	0.105861	0.214444	0.000000	-0.116240	0.203011	0.000000	0.005893	-0.192901	-0.446046
25.670000	3.636215	446.245575	-32.099263	-1.972515	365.382697	31.488917	1.663703	811.628268	-0.610350	0.193550	0.000000	0.105810	0.214316	0.000000	-0.116217	0.202896	0.000000	0.005856	-0.189688	-0.447215
25.680000	3.671948	445.966281	-32.077638	-1.938899	365.443044	31.458912	1.733052	811.409328	-0.618730	0.193457	0.000000	0.105760	0.214158	0.000000	-0.116182	0.202778	0.000000	0.005800	-0.184415	-0.446478
25.690000	3.664182	445.623312	-32.065189	-1.923603	365.614682	31.418344	1.740581	811.238005	-0.646850	0.193383	0.000000	0.105721	0.213987	0.000000	-0.116139	0.202667	0.000000	0.005730	-0.178060	-0.444800
25.700000	3.621521	445.260503	-32.065440	-1.913784	365.887301	31.384613	1.707739	811.147821	-0.680831	0.193330	0.000000	0.105700	0.213828	0.000000	-0.116098	0.202575	0.000000	0.005651	-0.172463	-0.443452
25.710000	3.554387	444.935162	-32.076485	-1.896790	366.233131	31.372216	1.657598	811.168310	-0.704273	0.193299	0.000000	0.105697	0.213701	0.000000	-0.116076	0.202509	0.000000	0.005569	-0.169463	-0.443854
25.720000	3.473834	444.695845	-32.092576	-1.864393	366.612720	31.386895	1.609442	811.308576	-0.705684	0.193287	0.000000	0.105711	0.213619	0.000000	-0.116085	0.202474	0.000000	0.005486	-0.169699	-0.447270
25.730000	3.391732	444.560687	-32.107647	-1.815068	366.980111	31.424235	1.576664	811.540803	-0.683415	0.193292	0.000000	0.105733	0.213583	0.000000	-0.116128	0.202468	0.000000	0.005408	-0.171933	-0.454382
25.740000	3.320481	444.510406	-32.117956	-1.754505	367.288882	31.473227	1.565977	811.799285	-0.644733	0.193313	0.000000	0.105756	0.213580	0.000000	-0.116191	0.202482	0.000000	0.005340	-0.173553	-0.464878
25.750000	3.271276	444.501571	-32.122215	-1.694772	367.500581	31.522589	1.576504	812.002147	-0.599629	0.193347	0.000000	0.105776	0.213588	0.000000	-0.116252	0.202507	0.000000	0.005291	-0.172107	-0.477194
25.760000	3.251303	444.491786	-32.120104	-1.651876	367.594395	31.566005	1.599427	812.086177	-0.554102	0.193391	0.000000	0.105790	0.213592	0.000000	-0.116285	0.202534	0.000000	0.005269	-0.166907	-0.488604
25.770000	3.261226	444.460103	-32.111427	-1.641049	367.573828	31.603091	1.620176	812.033931	-0.508337	0.193443	0.000000	0.105802	0.213587	0.000000	-0.116274	0.202560	0.000000	0.005279	-0.159575	-0.495803
25.780000	3.294419	444.410496	-32.097012	-1.670265	367.465941	31.635764	1.624153	811.876443	-0.461247	0.193500	0.000000	0.105813	0.213584	0.000000	-0.116224	0.202589	0.000000	0.005317	-0.153123	-0.495936
25.790000	3.338800	444.359448	-32.080227	-1.734646	367.312114	31.663092	1.604152	811.671573	-0.417133	0.193559	0.000000	0.105824	0.213598	0.000000	-0.116156	0.202627	0.000000	0.005370	-0.150231	-0.487782
25.800000	3.380910	444.319600	-32.066939	-1.815532	367.154212	31.679106	1.565376	811.473824	-0.387829	0.193616	0.000000	0.105833	0.213639	0.000000	-0.116098	0.202675	0.000000	0.005419	-0.151865	-0.472605
25.810000	3.410623	444.291828	-32.063108	-1.886192	367.022678	31.675975	1.524430	811.314517	-0.387128	0.193668	0.000000	0.105840	0.213702	0.000000	-0.116074	0.202730	0.000000	0.005449	-0.157038	-0.454154
25.820000	3.424162	444.269471	-32.071483	-1.922269	366.931250	31.650597	1.501892	811.200727	-0.420882	0.193712	0.000000	0.105844	0.213768	0.000000	-0.116089	0.202783	0.000000	0.005456	-0.163633	-0.437609
25.830000	3.423805	444.248910	-32.089916	-1.911882	366.878330	31.609550	1.511923	811.127243	-0.480363	0.193746	0.000000	0.105848	0.213809	0.000000	-0.116133	0.202820	0.000000	0.005444	-0.169590	-0.427729
25.840000	3.414536	444.237306	-32.112537	-1.860246	366.851490	31.567920	1.554292	811.088798	-0.544615	0.193771	0.000000	0.105855	0.213809	0.000000	-0.116181	0.202833	0.000000	0.005430	-0.173735	-0.426940
25.850000	3.399907	444.251858	-32.132796	-1.786728	366.831855	31.541809	1.613181	811.083717	-0.590987	0.193786	0.000000	0.105867	0.213763	0.000000	-0.116211	0.202820	0.000000	0.005427	-0.176000	-0.434276
25.860000	3.379947	444.311423	-32.146109	-1.716218	366.798188	31.539077	1.663732	811.109620	-0.607034	0.193797	0.000000	0.105884	0.213684	0.000000	-0.116211	0.202789	0.000000	0.005449	-0.177134	-0.445778
25.870000	3.352562	444.425967	-32.150605	-1.669231	366.732728	31.554544	1.683333	811.158710	-0.596062	0.193808	0.000000	0.105905	0.213591	0.000000	-0.116184	0.202752	0.000000	0.005496	-0.178201	-0.456250
25.880000	3.317349	444.589851	-32.146404	-1.655266	366.629413	31.573081	1.662085	811.219283	-0.573323	0.193828	0.000000	0.105926	0.213506	0.000000	-0.116141	0.202721	0.000000	0.005561	-0.180063	-0.461568
25.890000	3.278913	444.782053	-32.134957	-1.671793	366.501094	31.578633	1.607121	811.283167	-0.556323	0.193859	0.000000	0.105944	0.213445	0.000000	-0.116100	0.202708	0.000000	0.005633	-0.183002	-0.460392
25.900000	3.246928	444.972564	-32.119349	-1.708236	366.379818	31.563350	1.538692	811.352401	-0.555997	0.193901	0.000000	0.105955	0.213418	0.000000	-0.116070	0.202714	0.000000	0.005694	-0.186592	-0.454434
25.910000	3.232348	445.131445	-32.104917	-1.751984	366.306740	31.531146	1.480363	811.438200	-0.573768	0.193942	0.000000	0.105959	0.213430	0.000000	-0.116057	0.202740	0.000000	0.005734	-0.189924	-0.447215
25.920000	3.241807	445.236715	-32.098704	-1.793097	366.314697	31.494019	1.448709	811.551420	-0.604682	0.193974	0.000000	0.105958	0.213480	0.000000	-0.116062	0.202778	0.000000	0.005745	-0.192084	-0.442037
25.930000	3.273510	445.278905	-32.107004	-1.825984	366.412049	31.464116	1.447526	811.690954	-0.642886	0.193990	0.000000	0.105959	0.213559	0.000000	-0.116082	0.202824	0.000000	0.005729	-0.192644	-0.440305
25.940000	3.316975	445.262207	-32.131992	-1.848577	366.576522	31.446902	1.468400	811.838720	-0.685089	0.193995	0.000000	0.105970	0.213658	0.000000	-0.116116	0.202873	0.000000	0.005693	-0.191878	-0.441044
25.950000	3.356657	445.202985	-32.169636	-1.860747	366.762325	31.439431	1.495913	811.965296	-0.730205	0.194001	0.000000	0.105992	0.213761	0.000000	-0.116162	0.202925	0.000000	0.005649	-0.190601	-0.441802
25.960000	3.377518	445.126055	-32.210703	-1.863262	366.916631	31.434039	1.514259	812.042673	-0.776664	0.194021	0.000000	0.106024	0.213855	0.000000	-0.116215	0.202981	0.000000	0.005608	-0.189778	-0.440326
25.970000	3.370055	445.058768	-32.244895	-1.857421	366.997348	31.424275	1.512637	812.056107	-0.820619	0.194061	0.000000	0.106058	0.213930	0.000000	-0.116267	0.203038	0.000000	0.005581	-0.190116	-0.436036
25.980000	3.333157	445.023759	-32.266016	-1.844979	366.985029	31.408870	1.488180	812.008783	-0.857145	0.194120	0.000000	0.106083	0.213980	0.000000	-0.116309	0.203092	0.000000	0.005573	-0.191823	-0.430417
25.990000	3.274409	445.032563	-32.275173	-1.828283	366.886146	31.391420	1.446125	811.918704	-0.883752	0.194186	0.000000	0.106092	0.214004	0.000000	-0.116332	0.203137	0.000000	0.005584	-0.194557	-0.426087
26.000000	3.208247	445.082518	-32.279941	-1.810738	366.729223	31.376789	1.397506	811.811734	-0.903149	0.194244	0.000000	0.106088	0.214006	0.000000	-0.116330	0.203167	0.000000	0.005612	-0.197503	-0.425140
26.010000	3.152554	445.158113	-32.289833	-1.797203	366.556832	31.367430	1.355349	811.714933	-0.922400	0.194283	0.000000	0.106076	0.213997	0.000000	-0.116308	0.203182	0.000000	0.005651	-0.199523	-0.427801
26.020000	3.124161	445.236037	-32.310680	-1.793348	366.415585	31.362460	1.330811	811.651605	-0.948216	0.194299	0.000000	0.106065	0.213989	0.000000	-0.116275	0.203185	0.000000	0.005691	-0.199418	-0.432312
26.030000	3.133878	445.292089	-32.341305	-1.803526	366.345287	31.359932	1.330352	811.637354	-0.981370	0.194291	0.000000	0.106063	0.213995	0.000000	-0.116243	0.203184	0.000000	0.005722	-0.196334	-0.436123
26.040000	3.182253	445.308010	-32.374513	-1.828255	366.368793	31.360151	1.354000	811.676778	-1.014360	0.194268	0.000000	0.106071	0.214021	0.000000	-0.116221	0.203184	0.000000	0.005734	-0.190222	-0.437559
26.050000	3.257791	445.276611	-32.401784	-1.863403	366.485408	31.367145	1.394391	811.761993	-1.034638	0.194242	0.000000	0.106086	0.214064	0.000000	-0.116211	0.203192	0.000000	0.005725	-0.182091	-0.436831
26.060000	3.339133	445.203887	-32.418739	-1.902149	366.670687	31.386832	1.436986	811.874548	-1.031906	0.194231	0.000000	0.106103	0.214114	0.000000	-0.116209	0.203212	0.000000	0.005698	-0.173810	-0.435747
26.070000	3.401277	445.107313	-32.427839	-1.938556	366.883554	31.422923	1.462721	811.990845	-1.004916	0.194256	0.000000	0.106121	0.214159	0.000000	-0.116212	0.203248	0.000000	0.005663	-0.167462	-0.436414
26.080000	3.423803	445.010364	-32.436424	-1.970077	367.078711	31.473361	1.453724	812.089061	-0.963062	0.194333	0.000000	0.106142	0.214192	0.000000	-0.116217	0.203307	0.000000	0.005631	-0.164638	-0.439892
26.090000	3.397725	444.934322	-32.451203	-1.997208	367.220204	31.529876	1.400513	812.154524	-0.921324	0.194467	0.000000	0.106166	0.214212	0.000000	-0.116225	0.203391	0.000000	0.005610	-0.166083	-0.445656
26.100000	3.328144	444.889416	-32.472845	-2.020866	367.291806	31.581233	1.307274	812.181232	-0.891609	0.194643	0.000000	0.106193	0.214226	0.000000	-0.116239	0.203495	0.000000	0.005603	-0.171823	-0.452109
26.110000	3.231944	444.868195	-32.494477	-2.039749	367.301149	31.618324	1.192192	812.169365	-0.876148	0.194829	0.000000	0.106219	0.214243	0.000000	-0.116260	0.203605	0.000000	0.005604	-0.181478	-0.457692
26.120000	3.131862	444.844308	-32.505428	-2.049556	367.276601	31.638344	1.082305	812.120938	-0.867079	0.194985	0.000000	0.106236	0.214269	0.000000	-0.116285	0.203703	0.000000	0.005602	-0.194329	-0.461925
26.130000	3.049192	444.778785	-32.498043	-2.044228	367.258072	31.646319	1.004965	812.036888	-0.851720	0.195079	0.000000	0.106241	0.214307	0.000000	-0.116312	0.203774	0.000000	0.005587	-0.209045	-0.465874
26.140000	2.997249	444.632996	-32.473261	-2.018124	367.285149	31.654155	0.979127	811.918173	-0.819104	0.195104	0.000000	0.106234	0.214350	0.000000	-0.116339	0.203810	0.000000	0.005548	-0.223350	-0.471928
26.150000	2.977308	444.383994	-32.441418	-1.968094	367.387058	31.678110	1.009215	811.771071	-0.763307	0.195077	0.000000	0.106222	0.214389	0.000000	-0.116366	0.203818	0.000000	0.005483	-0.234132	-0.483014
26.160000	2.978307	444.035918	-32.417796	-1.895185	367.577822	31.734936	1.083122	811.613751	-0.682861	0.195034	0.000000	0.106217	0.214414	0.000000	-0.116393	0.203812	0.000000	0.005396	-0.238214	-0.501510
26.170000	2.980828	443.621875	-32.415608	-1.805982	367.856886	31.836450	1.174846	811.478761	-0.579158	0.195014	0.000000	0.106227	0.214414	0.000000	-0.116422	0.203810	0.000000	0.005295	-0.233568	-0.528170
26.180000	2.964473	443.194181	-32.440337	-1.713088	368.212334	31.983487	1.251385	811.406508	-0.456850	0.195047	0.000000	0.106256	0.214386	0.000000	-0.116448	0.203824	0.000000	0.005192	-0.220379	-0.561475
26.190000	2.916160	442.806056	-32.488203	-1.633620	368.623180	32.162144	1.282540	811.429227	-0.326059	0.195138	0.000000	0.106300	0.214330	0.000000	-0.116468	0.203858	0.000000	0.005099	-0.201368	-0.597718
26.200000	2.836174	442.492528	-32.549028	-1.584921	369.059237	32.345651	1.251252	811.551757	-0.203377	0.195268	0.000000	0.106351	0.214252	0.000000	-0.116474	0.203902	0.000000	0.005020	-0.181050	-0.631915
26.210000	2.739468	442.259835	-32.611538	-1.578294	369.480336	32.502590	1.161174	811.740168	-0.108949	0.195399	0.000000	0.106399	0.214162	0.000000	-0.116464	0.203941	0.000000	0.004959	-0.164104	-0.659228
26.220000	2.651471	442.089085	-32.668169	-1.613391	369.838523	32.608285	1.038080	811.927611	-0.059884	0.195491	0.000000	0.106432	0.214075	0.000000	-0.116440	0.203958	0.000000	0.004913	-0.153524	-0.676346
26.230000	2.599728	441.952326	-32.716997	-1.676619	370.085664	32.653862	0.923108	812.037997	-0.063135	0.195512	0.000000	0.106446	0.214005	0.000000	-0.116410	0.203942	0.000000	0.004880	-0.149433	-0.682252
26.240000	2.604260	441.831863	-32.760169	-1.745304	370.185001	32.648534	0.858956	812.016875	-0.111635	0.195458	0.000000	0.106442	0.213965	0.000000	-0.116384	0.203896	0.000000	0.004858	-0.149222	-0.678156
26.250000	2.670078	441.731497	-32.800154	-1.796198	370.121469	32.614328	0.873881	811.852979	-0.185826	0.195350	0.000000	0.106425	0.213963	0.000000	-0.116371	0.203836	0.000000	0.004850	-0.148988	-0.666769
26.260000	2.784635	441.673391	-32.836320	-1.814093	369.905414	32.576170	0.970544	811.578820	-0.260150	0.195231	0.000000	0.106406	0.213998	0.000000	-0.116375	0.203783	0.000000	0.004863	-0.145525	-0.651358
26.270000	2.921360	441.683538	-32.864059	-1.796143	369.568537	32.552112	1.125220	811.252094	-0.311946	0.195140	0.000000	0.106392	0.214062	0.000000	-0.116390	0.203758	0.000000	0.004901	-0.137749	-0.634976
26.280000	3.048103	441.775974	-32.877109	-1.750307	369.155825	32.547880	1.297799	810.931817	-0.329227	0.195102	0.000000	0.106385	0.214136	0.000000	-0.116404	0.203764	0.000000	0.004966	-0.126860	-0.619999
26.290000	3.137343	441.946124	-32.871798	-1.690075	368.718568	32.557505	1.447271	810.664707	-0.314291	0.195110	0.000000	0.106382	0.214200	0.000000	-0.116402	0.203792	0.000000	0.005053	-0.115309	-0.607878
26.300000	3.174333	442.176836	-32.850743	-1.629390	368.310354	32.568801	1.544945	810.487196	-0.281940	0.195137	0.000000	0.106375	0.214240	0.000000	-0.116377	0.203817	0.000000	0.005151	-0.105367	-0.599009
26.310000	3.160398	442.451583	-32.823745	-1.580227	367.983559	32.570270	1.580173	810.435139	-0.253472	0.195145	0.000000	0.106361	0.214249	0.000000	-0.116334	0.203819	0.000000	0.005246	-0.098136	-0.592747
26.320000	3.110819	442.764286	-32.805055	-1.552314	367.782678	32.555812	1.558507	810.546954	-0.249241	0.195113	0.000000	0.106342	0.214234	0.000000	-0.116287	0.203789	0.000000	0.005325	-0.093392	-0.587671
26.330000	3.048914	443.118006	-32.808014	-1.552900	367.733747	32.525387	1.496015	810.851743	-0.282625	0.195040	0.000000	0.106324	0.214211	0.000000	-0.116253	0.203735	0.000000	0.005381	-0.090115	-0.582107
26.340000	2.998951	443.513558	-32.839415	-1.585376	367.833560	32.482415	1.413576	811.347114	-0.356999	0.194944	0.000000	0.106319	0.214199	0.000000	-0.116245	0.203675	0.000000	0.005416	-0.087222	-0.574723
26.350000	2.980213	443.937431	-32.896257	-1.647528	368.044503	32.430433	1.332684	811.981938	-0.465824	0.194852	0.000000	0.106332	0.214213	0.000000	-0.116264	0.203629	0.000000	0.005435	-0.084070	-0.564950
26.360000	3.003308	444.359383	-32.966523	-1.731057	368.299103	32.371354	1.272251	812.658498	-0.595169	0.194782	0.000000	0.106361	0.214257	0.000000	-0.116301	0.203610	0.000000	0.005449	-0.080509	-0.553081
26.370000	3.068714	444.742631	-33.033788	-1.823172	368.514315	32.306064	1.245542	813.256960	-0.727726	0.194740	0.000000	0.106396	0.214328	0.000000	-0.116341	0.203619	0.000000	0.005466	-0.076567	-0.540085
26.380000	3.167047	445.059678	-33.083613	-1.909728	368.611917	32.236177	1.257319	813.671605	-0.847438	0.194719	0.000000	0.106424	0.214417	0.000000	-0.116371	0.203645	0.000000	0.005493	-0.072072	-0.527257
26.390000	3.280922	445.302814	-33.108766	-1.978668	368.539424	32.164915	1.302254	813.842241	-0.943854	0.194705	0.000000	0.106436	0.214509	0.000000	-0.116382	0.203675	0.000000	0.005536	-0.066547	-0.515784
26.400000	3.388785	445.482952	-33.110969	-2.022608	368.285419	32.095773	1.366177	813.768365	-1.015199	0.194683	0.000000	0.106427	0.214592	0.000000	-0.116370	0.203693	0.000000	0.005597	-0.059521	-0.506323
26.410000	3.470781	445.619355	-33.098620	-2.039848	367.883913	32.029548	1.430932	813.503255	-1.069074	0.194645	0.000000	0.106401	0.214653	0.000000	-0.116341	0.203692	0.000000	0.005672	-0.051050	-0.498703
26.420000	3.515307	445.728514	-33.082009	-2.033737	367.404896	31.962185	1.481568	813.133394	-1.119824	0.194589	0.000000	0.106364	0.214683	0.000000	-0.116302	0.203667	0.000000	0.005754	-0.042091	-0.491957
26.430000	3.523338	445.819070	-33.068686	-2.011009	366.932768	31.886026	1.512326	812.751823	-1.182660	0.194521	0.000000	0.106325	0.214678	0.000000	-0.116261	0.203619	0.000000	0.005833	-0.034434	-0.484766
26.440000	3.507590	445.893351	-33.061182	-1.980020	366.539459	31.794881	1.527568	812.432801	-1.266300	0.194450	0.000000	0.106294	0.214641	0.000000	-0.116225	0.203558	0.000000	0.005901	-0.030199	-0.476168
26.450000	3.486041	445.950571	-33.057685	-1.949333	366.262233	31.690232	1.536707	812.212802	-1.367452	0.194394	0.000000	0.106279	0.214582	0.000000	-0.116197	0.203496	0.000000	0.005954	-0.031133	-0.466147
26.460000	3.472864	445.986644	-33.054515	-1.926273	366.095262	31.584258	1.546591	812.081912	-1.470256	0.194374	0.000000	0.106286	0.214518	0.000000	-0.116178	0.203454	0.000000	0.005997	-0.038009	-0.455748
26.470000	3.471984	445.990679	-33.048596	-1.915041	365.998590	31.496917	1.556945	811.989279	-1.551678	0.194410	0.000000	0.106316	0.214473	0.000000	-0.116169	0.203452	0.000000	0.006034	-0.050273	-0.446632
26.480000	3.477134	445.943641	-33.038736	-1.914889	365.920194	31.448062	1.562248	811.863846	-1.590673	0.194513	0.000000	0.106367	0.214463	0.000000	-0.116170	0.203504	0.000000	0.006067	-0.066029	-0.440367
26.490000	3.478150	445.824910	-33.025669	-1.919860	365.820673	31.448733	1.558293	811.645591	-1.576936	0.194678	0.000000	0.106429	0.214501	0.000000	-0.116185	0.203611	0.000000	0.006095	-0.082356	-0.437836
26.500000	3.469181	445.626489	-33.011493	-1.921253	365.689227	31.496164	1.547930	811.315720	-1.515331	0.194885	0.000000	0.106493	0.214585	0.000000	-0.116215	0.203762	0.000000	0.006112	-0.095967	-0.439042
26.510000	3.453369	445.367055	-32.998987	-1.912211	365.544834	31.574640	1.541159	810.911888	-1.424348	0.195101	0.000000	0.106547	0.214704	0.000000	-0.116261	0.203935	0.000000	0.006109	-0.104097	-0.443284
26.520000	3.441271	445.095393	-32.990883	-1.892042	365.424348	31.661228	1.549229	810.519736	-1.329656	0.195295	0.000000	0.106586	0.214838	0.000000	-0.116319	0.204104	0.000000	0.006089	-0.105387	-0.449514
26.530000	3.444593	444.877994	-32.989039	-1.867637	365.365172	31.733567	1.576956	810.243158	-1.255472	0.195446	0.000000	0.106609	0.214964	0.000000	-0.116377	0.204246	0.000000	0.006056	-0.100398	-0.456664
26.540000	3.469552	444.775108	-32.993636	-1.851025	365.391006	31.776937	1.618526	810.166105	-1.216699	0.195549	0.000000	0.106619	0.215066	0.000000	-0.116424	0.204351	0.000000	0.006024	-0.091545	-0.463842
26.550000	3.513622	444.816610	-33.002832	-1.854331	365.505554	31.788736	1.659290	810.322156	-1.214096	0.195609	0.000000	0.106621	0.215136	0.000000	-0.116447	0.204416	0.000000	0.006002	-0.082406	-0.470426
26.560000	3.566730	444.989144	-33.013196	-1.884600	365.694095	31.779298	1.682130	810.683232	-1.233897	0.195638	0.000000	0.106620	0.215177	0.000000	-0.116444	0.204451	0.000000	0.005996	-0.076655	-0.476137
26.570000	3.615384	445.240232	-33.020889	-1.940633	365.929776	31.768524	1.674751	811.170002	-1.252365	0.195650	0.000000	0.106619	0.215200	0.000000	-0.116420	0.204469	0.000000	0.006002	-0.076942	-0.481116
26.580000	3.647455	445.497439	-33.023217	-2.012928	366.181567	31.778682	1.634528	811.679002	-1.244535	0.195659	0.000000	0.106624	0.215217	0.000000	-0.116389	0.204482	0.000000	0.006013	-0.084066	-0.485890
26.590000	3.655936	445.694485	-33.020064	-2.086724	366.422270	31.825301	1.569212	812.116751	-1.194764	0.195678	0.000000	0.106637	0.215241	0.000000	-0.116367	0.204506	0.000000	0.006019	-0.096722	-0.491100
26.600000	3.640862	445.793057	-33.014734	-2.147137	366.635396	31.909559	1.493727	812.428452	-1.105177	0.195719	0.000000	0.106662	0.215277	0.000000	-0.116364	0.204547	0.000000	0.006015	-0.111923	-0.497015
26.610000	3.609009	445.790529	-33.013644	-2.184373	366.818858	32.015868	1.424639	812.609390	-0.997780	0.195790	0.000000	0.106699	0.215324	0.000000	-0.116385	0.204610	0.000000	0.005999	-0.125991	-0.503127
26.620000	3.571168	445.710549	-33.024426	-2.196742	366.983178	32.116770	1.374430	812.693733	-0.907659	0.195891	0.000000	0.106744	0.215376	0.000000	-0.116425	0.204693	0.000000	0.005971	-0.135768	-0.508232
26.630000	3.537510	445.583002	-33.052516	-2.190188	367.144123	32.184149	1.347324	812.727132	-0.868369	0.196017	0.000000	0.106787	0.215427	0.000000	-0.116473	0.204788	0.000000	0.005934	-0.139593	-0.511148
26.640000	3.512677	445.426169	-33.097377	-2.174978	367.313194	32.202412	1.337700	812.739370	-0.894966	0.196154	0.000000	0.106821	0.215474	0.000000	-0.116523	0.204888	0.000000	0.005885	-0.137719	-0.511725
26.650000	3.493125	445.241790	-33.150432	-2.161577	367.491216	32.177513	1.331547	812.733008	-0.972918	0.196285	0.000000	0.106846	0.215520	0.000000	-0.116569	0.204984	0.000000	0.005828	-0.132072	-0.511486
26.660000	3.468684	445.024069	-33.196660	-2.157707	367.668470	32.136742	1.310976	812.692537	-1.059914	0.196399	0.000000	0.106867	0.215574	0.000000	-0.116615	0.205075	0.000000	0.005765	-0.125510	-0.513320
26.670000	3.428081	444.773503	-33.220098	-2.167379	367.830692	32.118148	1.260699	812.604189	-1.101943	0.196496	0.000000	0.106899	0.215646	0.000000	-0.116666	0.205164	0.000000	0.005704	-0.120868	-0.520209
26.680000	3.365546	444.503629	-33.211017	-2.191566	367.966865	32.153662	1.173979	812.470488	-1.057347	0.196585	0.000000	0.106954	0.215746	0.000000	-0.116727	0.205262	0.000000	0.005653	-0.120116	-0.533564
26.690000	3.284592	444.235553	-33.170955	-2.229547	368.074272	32.253668	1.055045	812.309822	-0.917277	0.196681	0.000000	0.107033	0.215877	0.000000	-0.116800	0.205378	0.000000	0.005614	-0.123902	-0.552074
26.700000	3.196724	443.985487	-33.112596	-2.279973	368.158353	32.400728	0.916753	812.143841	-0.711860	0.196797	0.000000	0.107125	0.216037	0.000000	-0.116885	0.205518	0.000000	0.005582	-0.131542	-0.571800
26.710000	3.116072	443.756020	-33.054377	-2.340957	368.227966	32.556021	0.775117	811.983990	-0.498351	0.196933	0.000000	0.107208	0.216214	0.000000	-0.116979	0.205676	0.000000	0.005546	-0.141376	-0.587620
26.720000	3.053303	443.538483	-33.012663	-2.409245	368.289062	32.675878	0.644061	811.827550	-0.336784	0.197077	0.000000	0.107258	0.216395	0.000000	-0.117075	0.205840	0.000000	0.005493	-0.151274	-0.595411
26.730000	3.012054	443.325184	-32.995500	-2.479424	368.340580	32.730733	0.532632	811.665768	-0.264767	0.197210	0.000000	0.107263	0.216561	0.000000	-0.117167	0.205990	0.000000	0.005420	-0.159185	-0.593931
