Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.950000	6.767042	306.311603	-25.376083	-9.789543	616.377749	30.066007	-3.022501	922.689329	4.689929	0.296054	0.000000	0.114474	0.304727	0.000000	-0.115273	0.301849	0.000000	-0.039003	1.584205	-2.818916
26.960000	6.817598	307.127928	-25.375469	-9.745776	616.823607	30.032186	-2.928179	923.951516	4.656723	0.295844	0.000000	0.114420	0.304553	0.000000	-0.115203	0.301658	0.000000	-0.038875	1.591140	-2.804803
26.970000	6.864839	308.063392	-25.377237	-9.709359	617.222515	29.989142	-2.844522	925.285895	4.611910	0.295620	0.000000	0.114371	0.304360	0.000000	-0.115148	0.301450	0.000000	-0.038732	1.595679	-2.793528
26.980000	6.900354	309.097848	-25.391694	-9.676705	617.510189	29.924223	-2.776353	926.608034	4.532533	0.295401	0.000000	0.114332	0.304153	0.000000	-0.115107	0.301233	0.000000	-0.038569	1.597030	-2.785536
26.990000	6.915697	310.193411	-25.423676	-9.640839	617.634323	29.842247	-2.725144	927.827737	4.418573	0.295197	0.000000	0.114305	0.303931	0.000000	-0.115074	0.301011	0.000000	-0.038385	1.594699	-2.780833
27.000000	6.903775	311.292901	-25.471175	-9.596629	617.560926	29.762385	-2.692856	928.853833	4.291209	0.295008	0.000000	0.114281	0.303695	0.000000	-0.115042	0.300784	0.000000	-0.038185	1.588678	-2.778989
27.010000	6.861450	312.328638	-25.526798	-9.545367	617.276715	29.705827	-2.683920	929.605356	4.179027	0.294825	0.000000	0.114253	0.303445	0.000000	-0.115007	0.300548	0.000000	-0.037977	1.579583	-2.779128
27.020000	6.792319	313.238742	-25.581266	-9.495248	616.786513	29.681309	-2.702932	930.025253	4.100041	0.294635	0.000000	0.114218	0.303178	0.000000	-0.114967	0.300300	0.000000	-0.037772	1.568634	-2.780023
27.030000	6.707906	313.984227	-25.627306	-9.456532	616.106234	29.677425	-2.748628	930.090449	4.050118	0.294431	0.000000	0.114176	0.302897	0.000000	-0.114925	0.300038	0.000000	-0.037580	1.557381	-2.780400
27.040000	6.625810	314.559729	-25.662142	-9.433714	615.254605	29.666970	-2.807907	929.814315	4.004829	0.294208	0.000000	0.114133	0.302605	0.000000	-0.114887	0.299763	0.000000	-0.037404	1.547277	-2.779407
27.050000	6.564853	314.993859	-25.687613	-9.419592	614.248484	29.621347	-2.854740	929.242318	3.933737	0.293970	0.000000	0.114098	0.302307	0.000000	-0.114856	0.299480	0.000000	-0.037242	1.539260	-2.777010
27.060000	6.539042	315.339727	-25.708169	-9.395424	613.105114	29.526934	-2.856381	928.444815	3.818768	0.293719	0.000000	0.114080	0.302005	0.000000	-0.114836	0.299190	0.000000	-0.037083	1.533540	-2.773985
27.070000	6.553094	315.659885	-25.728096	-9.337738	611.850145	29.393953	-2.784641	927.510008	3.665860	0.293459	0.000000	0.114082	0.301701	0.000000	-0.114825	0.298895	0.000000	-0.036919	1.529648	-2.771455
27.080000	6.601695	316.010990	-25.749547	-9.228081	610.525735	29.252720	-2.626383	926.536709	3.503175	0.293191	0.000000	0.114102	0.301389	0.000000	-0.114819	0.298593	0.000000	-0.036741	1.526666	-2.770239
27.090000	6.672783	316.432364	-25.772351	-9.060322	609.192067	29.139391	-2.387536	925.624423	3.367042	0.292915	0.000000	0.114135	0.301062	0.000000	-0.114815	0.298277	0.000000	-0.036548	1.523522	-2.770505
27.100000	6.753096	316.940269	-25.795475	-8.842021	607.919360	29.079069	-2.088923	924.859627	3.283595	0.292629	0.000000	0.114171	0.300712	0.000000	-0.114812	0.297942	0.000000	-0.036344	1.519211	-2.771966
27.110000	6.833263	317.527836	-25.819213	-8.590296	606.772936	29.074952	-1.757033	924.300773	3.255741	0.292331	0.000000	0.114203	0.300334	0.000000	-0.114812	0.297585	0.000000	-0.036140	1.512916	-2.774483
27.120000	6.910193	318.169829	-25.846921	-8.325467	605.797801	29.108165	-1.415275	923.967629	3.261246	0.292015	0.000000	0.114226	0.299932	0.000000	-0.114816	0.297207	0.000000	-0.035945	1.504079	-2.778614
27.130000	6.986144	318.831330	-25.885425	-8.065925	605.009365	29.146999	-1.079783	923.840692	3.261576	0.291676	0.000000	0.114238	0.299516	0.000000	-0.114825	0.296811	0.000000	-0.035770	1.492470	-2.785721
27.140000	7.065470	319.478603	-25.943664	-7.825520	604.394053	29.160174	-0.760050	923.872650	3.216512	0.291309	0.000000	0.114243	0.299097	0.000000	-0.114835	0.296404	0.000000	-0.035615	1.478312	-2.797518
27.150000	7.151006	320.088661	-26.029756	-7.612593	603.919048	29.128065	-0.461587	924.007700	3.098311	0.290914	0.000000	0.114245	0.298687	0.000000	-0.114843	0.295994	0.000000	-0.035479	1.462413	-2.815309
27.160000	7.241891	320.653327	-26.147279	-7.429447	603.546372	29.047875	-0.187555	924.199688	2.900599	0.290495	0.000000	0.114246	0.298292	0.000000	-0.114843	0.295586	0.000000	-0.035356	1.446193	-2.839302
27.170000	7.333655	321.175734	-26.292220	-7.272256	603.245015	28.931921	0.061401	924.420735	2.639703	0.290061	0.000000	0.114246	0.297915	0.000000	-0.114831	0.295185	0.000000	-0.035239	1.431475	-2.868321
27.180000	7.420150	321.661755	-26.452125	-7.132576	602.996602	28.800904	0.287576	924.658342	2.348781	0.289623	0.000000	0.114244	0.297554	0.000000	-0.114807	0.294792	0.000000	-0.035125	1.420002	-2.900021
27.190000	7.496217	322.112151	-26.608292	-7.001036	602.794019	28.675660	0.495182	924.906154	2.067368	0.289188	0.000000	0.114233	0.297204	0.000000	-0.114772	0.294409	0.000000	-0.035017	1.412818	-2.931503
27.200000	7.559956	322.520212	-26.740538	-6.871847	602.635907	28.570842	0.688110	925.156101	1.830303	0.288759	0.000000	0.114207	0.296864	0.000000	-0.114732	0.294036	0.000000	-0.034920	1.409813	-2.960134
27.210000	7.613822	322.875110	-26.832895	-6.745339	602.521419	28.492666	0.868482	925.396510	1.659768	0.288332	0.000000	0.114168	0.296532	0.000000	-0.114691	0.293669	0.000000	-0.034841	1.409673	-2.984353
27.220000	7.664155	323.167123	-26.878270	-6.626611	602.448716	28.440848	1.037543	925.615820	1.562576	0.287899	0.000000	0.114119	0.296204	0.000000	-0.114656	0.293303	0.000000	-0.034781	1.410334	-3.004190
27.230000	7.719137	323.390594	-26.880540	-6.521103	602.417905	28.412959	1.198033	925.808483	1.532418	0.287450	0.000000	0.114072	0.295875	0.000000	-0.114631	0.292931	0.000000	-0.034742	1.409734	-3.021273
27.240000	7.785650	323.543591	-26.853505	-6.430394	602.435614	28.408383	1.355255	925.979193	1.554878	0.286978	0.000000	0.114038	0.295538	0.000000	-0.114617	0.292546	0.000000	-0.034722	1.406571	-3.038215
27.250000	7.866224	323.626160	-26.816919	-6.351374	602.516411	28.429444	1.514849	926.142568	1.612526	0.286482	0.000000	0.114026	0.295188	0.000000	-0.114612	0.292145	0.000000	-0.034718	1.400744	-3.057552
27.260000	7.957580	323.639385	-26.790606	-6.279124	602.677877	28.479171	1.678458	926.317269	1.688567	0.285967	0.000000	0.114035	0.294825	0.000000	-0.114612	0.291730	0.000000	-0.034727	1.393342	-3.080676
27.270000	8.051857	323.585599	-26.788403	-6.210714	602.930820	28.557486	1.841145	926.516433	1.769084	0.285443	0.000000	0.114061	0.294454	0.000000	-0.114611	0.291307	0.000000	-0.034749	1.386232	-3.107304
27.280000	8.140231	323.468684	-26.814081	-6.146423	603.270476	28.658642	1.993810	926.739178	1.844562	0.284921	0.000000	0.114090	0.294086	0.000000	-0.114600	0.290886	0.000000	-0.034780	1.381424	-3.135762
27.290000	8.217227	323.293670	-26.860974	-6.087199	603.675010	28.771716	2.130031	926.968695	1.910742	0.284406	0.000000	0.114112	0.293731	0.000000	-0.114572	0.290478	0.000000	-0.034817	1.380426	-3.163897
27.300000	8.283486	323.066087	-26.915553	-6.030540	604.113458	28.883678	2.252949	927.179555	1.968124	0.283900	0.000000	0.114118	0.293401	0.000000	-0.114522	0.290088	0.000000	-0.034855	1.383740	-3.190105
27.310000	8.345675	322.791887	-26.963356	-5.968529	604.559502	28.983018	2.377147	927.351393	2.019660	0.283396	0.000000	0.114109	0.293103	0.000000	-0.114451	0.289721	0.000000	-0.034893	1.390640	-3.213893
27.320000	8.413870	322.478003	-26.994589	-5.890338	605.003783	29.061977	2.523531	927.481786	2.067386	0.282889	0.000000	0.114089	0.292838	0.000000	-0.114369	0.289375	0.000000	-0.034933	1.399332	-3.235709
27.330000	8.497890	322.132864	-27.006983	-5.788338	605.457965	29.116810	2.709549	927.590828	2.109825	0.282376	0.000000	0.114066	0.292605	0.000000	-0.114287	0.289049	0.000000	-0.034981	1.407521	-3.256205
27.340000	8.604054	321.766471	-27.004916	-5.664352	605.947528	29.146893	2.939697	927.714001	2.141976	0.281862	0.000000	0.114045	0.292397	0.000000	-0.114220	0.288741	0.000000	-0.035045	1.413247	-3.275475
27.350000	8.733141	321.390227	-26.995674	-5.532152	606.495787	29.153983	3.200984	927.886019	2.158309	0.281356	0.000000	0.114028	0.292208	0.000000	-0.114177	0.288448	0.000000	-0.035132	1.415657	-3.292746
27.360000	8.879704	321.016356	-26.985077	-5.414274	607.106606	29.142300	3.465425	928.122968	2.157223	0.280871	0.000000	0.114008	0.292028	0.000000	-0.114159	0.288169	0.000000	-0.035240	1.415367	-3.306728
27.370000	9.032710	320.655846	-26.974890	-5.334241	607.755358	29.119005	3.698466	928.411211	2.144116	0.280417	0.000000	0.113982	0.291850	0.000000	-0.114160	0.287903	0.000000	-0.035365	1.414190	-3.316369
27.380000	9.177506	320.314085	-26.963263	-5.307684	608.394462	29.093985	3.869821	928.708552	2.130724	0.279996	0.000000	0.113949	0.291671	0.000000	-0.114167	0.287646	0.000000	-0.035491	1.414305	-3.321541
27.390000	9.298901	319.985702	-26.947524	-5.336418	608.971954	29.078228	3.962485	928.957658	2.130705	0.279608	0.000000	0.113914	0.291490	0.000000	-0.114170	0.287400	0.000000	-0.035607	1.417199	-3.323214
27.400000	9.384858	319.652763	-26.927194	-5.407919	609.453533	29.081123	3.976942	929.106294	2.153929	0.279246	0.000000	0.113885	0.291312	0.000000	-0.114163	0.287164	0.000000	-0.035705	1.422887	-3.323015
27.410000	9.430020	319.290259	-26.905113	-5.499976	609.835800	29.107881	3.930048	929.126053	2.202769	0.278909	0.000000	0.113872	0.291144	0.000000	-0.114147	0.286943	0.000000	-0.035787	1.429816	-3.322454
27.420000	9.438150	318.878619	-26.886040	-5.587920	610.143291	29.158194	3.850233	929.021902	2.272155	0.278598	0.000000	0.113879	0.290991	0.000000	-0.114129	0.286740	0.000000	-0.035864	1.435598	-3.322304
27.430000	9.422427	318.417435	-26.873832	-5.651217	610.411352	29.226572	3.771212	928.828779	2.352741	0.278316	0.000000	0.113905	0.290855	0.000000	-0.114118	0.286558	0.000000	-0.035944	1.438238	-3.322527
27.440000	9.402766	317.931990	-26.869076	-5.677299	610.665105	29.304047	3.725469	928.597087	2.434972	0.278062	0.000000	0.113944	0.290732	0.000000	-0.114119	0.286395	0.000000	-0.036031	1.437220	-3.322779
27.450000	9.400273	317.467164	-26.868517	-5.662228	610.906774	29.380505	3.738046	928.373933	2.511988	0.277834	0.000000	0.113987	0.290615	0.000000	-0.114131	0.286244	0.000000	-0.036120	1.433865	-3.323133
27.460000	9.430534	317.070243	-26.866474	-5.609076	611.118496	29.446847	3.821459	928.188736	2.580370	0.277621	0.000000	0.114023	0.290493	0.000000	-0.114147	0.286095	0.000000	-0.036201	1.430732	-3.324461
27.470000	9.498623	316.770790	-26.857414	-5.525314	611.278575	29.496536	3.973310	928.049363	2.639119	0.277414	0.000000	0.114041	0.290363	0.000000	-0.114158	0.285942	0.000000	-0.036265	1.430423	-3.328142
27.480000	9.598257	316.568009	-26.838434	-5.420366	611.381273	29.526716	4.177892	927.949282	2.688278	0.277209	0.000000	0.114035	0.290226	0.000000	-0.114159	0.285784	0.000000	-0.036309	1.434431	-3.335162
27.490000	9.715387	316.432457	-26.810540	-5.304186	611.448074	29.539345	4.411204	927.880531	2.728802	0.277009	0.000000	0.114001	0.290090	0.000000	-0.114151	0.285628	0.000000	-0.036343	1.442596	-3.345123
27.500000	9.833977	316.321278	-26.778088	-5.187158	611.523141	29.542160	4.646821	927.844422	2.764070	0.276823	0.000000	0.113946	0.289970	0.000000	-0.114140	0.285487	0.000000	-0.036379	1.453312	-3.355808
27.510000	9.940663	316.198560	-26.746645	-5.080776	611.654867	29.548237	4.859888	927.853433	2.801590	0.276663	0.000000	0.113880	0.289878	0.000000	-0.114133	0.285373	0.000000	-0.036428	1.464210	-3.363722
27.520000	10.026253	316.049661	-26.720335	-4.997888	611.873362	29.572898	5.028365	927.923033	2.852562	0.276536	0.000000	0.113817	0.289822	0.000000	-0.114137	0.285295	0.000000	-0.036495	1.472913	-3.365441
27.530000	10.084451	315.882484	-26.700041	-4.951470	612.175829	29.628237	5.132980	928.058325	2.928196	0.276443	0.000000	0.113769	0.289801	0.000000	-0.114151	0.285253	0.000000	-0.036574	1.477585	-3.359074
27.540000	10.110038	315.716884	-26.683325	-4.952021	612.526999	29.717615	5.158015	928.243895	3.034291	0.276381	0.000000	0.113744	0.289809	0.000000	-0.114176	0.285241	0.000000	-0.036655	1.477253	-3.345036
27.550000	10.098630	315.569948	-26.665897	-5.004832	612.873828	29.833218	5.093796	928.443784	3.167321	0.276343	0.000000	0.113741	0.289838	0.000000	-0.114205	0.285251	0.000000	-0.036728	1.471994	-3.325718
27.560000	10.048544	315.445647	-26.643651	-5.108525	613.167259	29.958426	4.940018	928.612908	3.314775	0.276325	0.000000	0.113753	0.289885	0.000000	-0.114234	0.285279	0.000000	-0.036788	1.463041	-3.304297
27.570000	9.963500	315.333261	-26.614088	-5.255251	613.381601	30.074193	4.708248	928.714857	3.460105	0.276323	0.000000	0.113772	0.289950	0.000000	-0.114260	0.285323	0.000000	-0.036834	1.452699	-3.283418
27.580000	9.854002	315.213757	-26.576359	-5.431840	613.523493	30.166562	4.422162	928.737240	3.590203	0.276337	0.000000	0.113792	0.290037	0.000000	-0.114283	0.285387	0.000000	-0.036872	1.443921	-3.264423
27.590000	9.735802	315.069807	-26.529993	-5.621156	613.626432	30.231951	4.114645	928.696228	3.701958	0.276368	0.000000	0.113812	0.290148	0.000000	-0.114304	0.285473	0.000000	-0.036910	1.439487	-3.247418
27.600000	9.625465	314.893967	-26.473251	-5.803831	613.732598	30.277975	3.821633	928.626557	3.804724	0.276415	0.000000	0.113835	0.290282	0.000000	-0.114327	0.285581	0.000000	-0.036956	1.441030	-3.231923
27.610000	9.534928	314.690466	-26.402493	-5.961253	613.870046	30.319519	3.573673	928.560509	3.917026	0.276481	0.000000	0.113866	0.290432	0.000000	-0.114356	0.285707	0.000000	-0.037011	1.448387	-3.217570
27.620000	9.467755	314.469342	-26.313418	-6.080097	614.036896	30.371742	3.387655	928.506240	4.058324	0.276564	0.000000	0.113907	0.290590	0.000000	-0.114394	0.285843	0.000000	-0.037074	1.459664	-3.204435
27.630000	9.418980	314.236705	-26.203789	-6.157020	614.201604	30.443091	3.261957	928.438317	4.239302	0.276659	0.000000	0.113953	0.290746	0.000000	-0.114442	0.285982	0.000000	-0.037142	1.472073	-3.192886
27.640000	9.378479	313.988555	-26.076043	-6.200934	614.319860	30.531603	3.177543	928.308425	4.455560	0.276757	0.000000	0.113995	0.290896	0.000000	-0.114498	0.286117	0.000000	-0.037216	1.483080	-3.183162
27.650000	9.336048	313.714271	-25.938035	-6.230744	614.359227	30.626485	3.105303	928.073508	4.688450	0.276848	0.000000	0.114016	0.291040	0.000000	-0.114561	0.286245	0.000000	-0.037298	1.491227	-3.174945
27.660000	9.285953	313.409222	-25.801189	-6.268606	614.318598	30.714472	3.017349	927.727829	4.913282	0.276927	0.000000	0.114005	0.291184	0.000000	-0.114630	0.286368	0.000000	-0.037393	1.496240	-3.167162
27.670000	9.229445	313.088421	-25.676872	-6.331325	614.232975	30.787907	2.898124	927.321404	5.111035	0.276993	0.000000	0.113957	0.291336	0.000000	-0.114701	0.286493	0.000000	-0.037500	1.498553	-3.158139
27.680000	9.174462	312.790998	-25.572795	-6.423899	614.161817	30.850343	2.750567	926.952822	5.277549	0.277056	0.000000	0.113881	0.291504	0.000000	-0.114773	0.286628	0.000000	-0.037614	1.498693	-3.146163
27.690000	9.132318	312.570867	-25.491183	-6.538669	614.166235	30.916484	2.593652	926.737108	5.425301	0.277130	0.000000	0.113795	0.291693	0.000000	-0.114841	0.286781	0.000000	-0.037723	1.496972	-3.130301
27.700000	9.111835	312.478309	-25.429458	-6.660990	614.283981	31.005949	2.450845	926.762294	5.576493	0.277232	0.000000	0.113723	0.291904	0.000000	-0.114904	0.286956	0.000000	-0.037813	1.493558	-3.111122
27.710000	9.112821	312.543108	-25.382944	-6.779023	614.511411	31.133372	2.333797	927.054521	5.750428	0.277376	0.000000	0.113686	0.292134	0.000000	-0.114957	0.287158	0.000000	-0.037869	1.488705	-3.090857
27.720000	9.121915	312.767954	-25.348182	-6.892729	614.799198	31.299191	2.229182	927.567154	5.951008	0.277574	0.000000	0.113695	0.292384	0.000000	-0.114999	0.287391	0.000000	-0.037882	1.482857	-3.072781
27.730000	9.113458	313.133260	-25.325065	-7.017128	615.063767	31.485496	2.096325	928.197032	6.160428	0.277835	0.000000	0.113753	0.292658	0.000000	-0.115029	0.287658	0.000000	-0.037846	1.476515	-3.060009
27.740000	9.055739	313.607619	-25.316532	-7.177448	615.209944	31.659259	1.878286	928.817569	6.342724	0.278163	0.000000	0.113852	0.292962	0.000000	-0.115045	0.287966	0.000000	-0.037758	1.469975	-3.054248
27.750000	8.920285	314.156792	-25.325805	-7.397958	615.154842	31.782115	1.522322	929.311641	6.456307	0.278555	0.000000	0.113976	0.293299	0.000000	-0.115046	0.288315	0.000000	-0.037623	1.463161	-3.055139
27.760000	8.690575	314.748057	-25.352819	-7.689563	614.842459	31.822914	1.001008	929.590522	6.470093	0.279003	0.000000	0.114105	0.293667	0.000000	-0.115031	0.288701	0.000000	-0.037447	1.455713	-3.060465
27.770000	8.367421	315.351587	-25.392312	-8.042051	614.244427	31.768074	0.325369	929.596018	6.375762	0.279491	0.000000	0.114217	0.294052	0.000000	-0.115000	0.289111	0.000000	-0.037240	1.447333	-3.067107
27.780000	7.970126	315.942233	-25.435257	-8.424639	613.351396	31.625857	-0.454511	929.293631	6.190601	0.279997	0.000000	0.114298	0.294433	0.000000	-0.114956	0.289523	0.000000	-0.037012	1.438237	-3.072223
27.790000	7.533923	316.503258	-25.473230	-8.794442	612.164971	31.423514	-1.260517	928.668228	5.950284	0.280496	0.000000	0.114339	0.294786	0.000000	-0.114900	0.289914	0.000000	-0.036771	1.429452	-3.074097
27.800000	7.104519	317.030795	-25.503244	-9.108910	610.697613	31.199119	-2.004388	927.728408	5.695875	0.280961	0.000000	0.114343	0.295089	0.000000	-0.114839	0.290259	0.000000	-0.036519	1.422769	-3.072343
27.810000	6.730449	317.536551	-25.530120	-9.336833	608.979802	30.991366	-2.606382	926.516356	5.461244	0.281370	0.000000	0.114322	0.295325	0.000000	-0.114775	0.290541	0.000000	-0.036258	1.420315	-3.067518
27.820000	6.454194	318.046990	-25.564908	-9.463937	607.066756	30.830342	-3.009742	925.113754	5.265431	0.281699	0.000000	0.114294	0.295488	0.000000	-0.114717	0.290747	0.000000	-0.035984	1.423912	-3.060482
27.830000	6.303898	318.598846	-25.620173	-9.492331	605.036760	30.731260	-3.188433	923.635616	5.111084	0.281927	0.000000	0.114277	0.295579	0.000000	-0.114668	0.290870	0.000000	-0.035696	1.434457	-3.051838
27.840000	6.288049	319.232317	-25.704675	-9.436183	602.979151	30.692157	-3.148135	922.211479	4.987478	0.282034	0.000000	0.114282	0.295602	0.000000	-0.114635	0.290905	0.000000	-0.035393	1.451555	-3.041610
27.850000	6.394894	319.984155	-25.820069	-9.316916	600.977111	30.696020	-2.922022	920.961273	4.875948	0.282008	0.000000	0.114313	0.295568	0.000000	-0.114618	0.290856	0.000000	-0.035077	1.473531	-3.029199
27.860000	6.596648	320.882610	-25.960826	-9.159670	599.093371	30.716975	-2.563020	919.975983	4.756147	0.281850	0.000000	0.114361	0.295492	0.000000	-0.114614	0.290732	0.000000	-0.034749	1.497819	-3.013615
27.870000	6.856739	321.944992	-26.116678	-8.990502	597.364543	30.728916	-2.133760	919.309531	4.612237	0.281585	0.000000	0.114415	0.295387	0.000000	-0.114618	0.290551	0.000000	-0.034410	1.521669	-2.994015
27.880000	7.137486	323.177107	-26.275790	-8.833014	595.804393	30.713873	-1.695524	918.981494	4.438082	0.281252	0.000000	0.114462	0.295268	0.000000	-0.114619	0.290337	0.000000	-0.034059	1.542941	-2.970363
27.890000	7.406042	324.573401	-26.427171	-8.704405	594.411821	30.667275	-1.298358	918.985216	4.240105	0.280897	0.000000	0.114493	0.295147	0.000000	-0.114611	0.290112	0.000000	-0.033695	1.560698	-2.943890
27.900000	7.637598	326.117557	-26.561979	-8.612653	593.177654	30.598326	-0.975050	919.295207	4.036348	0.280559	0.000000	0.114506	0.295027	0.000000	-0.114587	0.289894	0.000000	-0.033318	1.575305	-2.916987
27.910000	7.816056	327.784531	-26.674319	-8.556639	592.086028	30.525441	-0.740578	919.870559	3.851124	0.280259	0.000000	0.114501	0.294906	0.000000	-0.114544	0.289686	0.000000	-0.032928	1.587932	-2.892456
27.920000	7.933168	329.545080	-26.761999	-8.529062	591.109815	30.468513	-0.595890	920.654897	3.706516	0.279994	0.000000	0.114485	0.294778	0.000000	-0.114486	0.289486	0.000000	-0.032528	1.599729	-2.872486
27.930000	7.987338	331.372509	-26.827071	-8.519953	590.203649	30.441084	-0.532611	921.576158	3.614014	0.279751	0.000000	0.114463	0.294631	0.000000	-0.114414	0.289281	0.000000	-0.032119	1.611121	-2.857922
27.940000	7.982884	333.249713	-26.875592	-8.518467	589.300642	30.445778	-0.535580	922.550351	3.570185	0.279508	0.000000	0.114440	0.294454	0.000000	-0.114333	0.289055	0.000000	-0.031697	1.621658	-2.848209
27.950000	7.929759	335.173762	-26.916392	-8.512648	588.318029	30.475010	-0.582887	923.491779	3.558616	0.279247	0.000000	0.114418	0.294236	0.000000	-0.114245	0.288796	0.000000	-0.031256	1.630424	-2.841935
27.960000	7.843153	337.155518	-26.959313	-8.489043	587.172475	30.516254	-0.645887	924.327977	3.556937	0.278958	0.000000	0.114396	0.293970	0.000000	-0.114151	0.288495	0.000000	-0.030789	1.636706	-2.837563
27.970000	7.742264	339.213213	-27.013581	-8.434125	585.800075	30.558418	-0.691859	925.013272	3.544833	0.278637	0.000000	0.114369	0.293653	0.000000	-0.114052	0.288146	0.000000	-0.030289	1.640455	-2.833925
27.980000	7.647972	341.361406	-27.086636	-8.337639	584.172893	30.595298	-0.689665	925.534287	3.508657	0.278283	0.000000	0.114330	0.293284	0.000000	-0.113949	0.287751	0.000000	-0.029755	1.642318	-2.830345
27.990000	7.579728	343.599677	-27.183393	-8.195771	582.305562	30.624330	-0.616042	925.905236	3.440933	0.277899	0.000000	0.114274	0.292866	0.000000	-0.113848	0.287310	0.000000	-0.029192	1.643296	-2.826536
28.000000	7.552369	345.906561	-27.305829	-8.011634	580.250639	30.642568	-0.459264	926.157206	3.336736	0.277489	0.000000	0.114205	0.292400	0.000000	-0.113750	0.286829	0.000000	-0.028611	1.644279	-2.822519
28.010000	7.573769	348.242028	-27.453022	-7.792077	578.086351	30.643738	-0.218307	926.328390	3.190715	0.277064	0.000000	0.114129	0.291889	0.000000	-0.113661	0.286314	0.000000	-0.028025	1.645677	-2.818670
28.020000	7.644083	350.556991	-27.621796	-7.542204	575.902130	30.618951	0.101880	926.459133	2.997155	0.276642	0.000000	0.114058	0.291331	0.000000	-0.113582	0.285772	0.000000	-0.027445	1.647264	-2.815839
28.030000	7.756934	352.804550	-27.807809	-7.260735	573.785640	30.560368	0.496200	926.590199	2.752560	0.276242	0.000000	0.114000	0.290730	0.000000	-0.113510	0.285214	0.000000	-0.026883	1.648258	-2.815334
28.040000	7.902126	354.948048	-28.006652	-6.939268	571.812143	30.465007	0.962859	926.760197	2.458356	0.275881	0.000000	0.113957	0.290091	0.000000	-0.113441	0.284650	0.000000	-0.026347	1.647595	-2.818634
28.050000	8.068746	356.964938	-28.214512	-6.566643	570.035937	30.336448	1.502105	927.000878	2.121936	0.275569	0.000000	0.113923	0.289428	0.000000	-0.113369	0.284093	0.000000	-0.025845	1.644327	-2.826854
28.060000	8.247292	358.848922	-28.428214	-6.136772	568.484512	30.184294	2.110523	927.333437	1.756078	0.275300	0.000000	0.113889	0.288765	0.000000	-0.113288	0.283556	0.000000	-0.025380	1.638031	-2.840176
28.070000	8.430041	360.612473	-28.644732	-5.656063	567.157235	30.022489	2.773982	927.769710	1.377754	0.275063	0.000000	0.113849	0.288128	0.000000	-0.113198	0.283050	0.000000	-0.024950	1.629022	-2.857511
28.080000	8.610031	362.288222	-28.860427	-5.146264	566.029612	29.867267	3.463770	928.317833	1.006838	0.274844	0.000000	0.113808	0.287542	0.000000	-0.113100	0.282586	0.000000	-0.024549	1.618256	-2.876579
28.090000	8.780012	363.924693	-29.070313	-4.640638	565.061693	29.734561	4.139377	928.986379	0.664247	0.274635	0.000000	0.113777	0.287023	0.000000	-0.113001	0.282169	0.000000	-0.024164	1.606890	-2.894431
28.100000	8.932656	365.572868	-29.267760	-4.174862	564.207055	29.636667	4.757796	929.779910	0.368906	0.274437	0.000000	0.113773	0.286579	0.000000	-0.112909	0.281803	0.000000	-0.023783	1.595704	-2.908261
28.110000	9.062165	367.265256	-29.444948	-3.777040	563.419096	29.578804	5.285125	930.684336	0.133857	0.274256	0.000000	0.113809	0.286205	0.000000	-0.112830	0.281489	0.000000	-0.023395	1.584684	-2.916240
28.120000	9.166036	368.995239	-29.594067	-3.461789	562.653723	29.556987	5.704246	931.648945	-0.037079	0.274105	0.000000	0.113885	0.285899	0.000000	-0.112764	0.281228	0.000000	-0.022996	1.573003	-2.918065
28.130000	9.245370	370.707173	-29.708948	-3.230967	561.870086	29.558537	6.014402	932.577248	-0.150409	0.273992	0.000000	0.113989	0.285657	0.000000	-0.112712	0.281021	0.000000	-0.022597	1.559451	-2.914965
28.140000	9.303230	372.304884	-29.786581	-3.079683	561.031714	29.565643	6.223546	933.336592	-0.220937	0.273920	0.000000	0.114097	0.285480	0.000000	-0.112670	0.280870	0.000000	-0.022215	1.543090	-2.909081
28.150000	9.342318	373.678475	-29.828077	-3.003209	560.109019	29.561113	6.339109	933.787494	-0.266965	0.273887	0.000000	0.114182	0.285369	0.000000	-0.112638	0.280775	0.000000	-0.021871	1.523858	-2.902422
28.160000	9.364052	374.740493	-29.838668	-3.000007	559.082321	29.534451	6.364045	933.822815	-0.304219	0.273883	0.000000	0.114226	0.285322	0.000000	-0.112615	0.280732	0.000000	-0.021585	1.502839	-2.895872
28.170000	9.370072	375.457022	-29.826531	-3.068627	557.943837	29.485872	6.301446	933.400859	-0.340661	0.273899	0.000000	0.114220	0.285329	0.000000	-0.112602	0.280731	0.000000	-0.021364	1.482121	-2.888807
28.180000	9.365012	375.860923	-29.800611	-3.200266	556.698084	29.426246	6.164746	932.559004	-0.374369	0.273929	0.000000	0.114172	0.285378	0.000000	-0.112600	0.280764	0.000000	-0.021201	1.464246	-2.879650
28.190000	9.357770	376.042619	-29.768240	-3.372181	555.361513	29.372407	5.985589	931.404125	-0.395838	0.273967	0.000000	0.114100	0.285453	0.000000	-0.112605	0.280817	0.000000	-0.021076	1.451428	-2.867110
