Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.360000	-4.074632	295.572449	-11.669946	6.424320	444.716953	11.490784	2.349686	740.289397	-0.179161	0.189198	0.000000	0.095057	0.187079	0.000000	-0.076315	0.187922	0.000000	-0.007889	0.341864	0.337067
24.370000	-4.106362	295.718056	-11.698548	6.335801	444.727829	11.509177	2.229436	740.445880	-0.189368	0.189186	0.000000	0.095074	0.187062	0.000000	-0.076257	0.187908	0.000000	-0.007828	0.346479	0.346087
24.380000	-4.146785	295.901776	-11.704529	6.284370	444.662573	11.519074	2.137581	740.564342	-0.185449	0.189191	0.000000	0.095102	0.187038	0.000000	-0.076200	0.187898	0.000000	-0.007752	0.346936	0.351347
24.390000	-4.183732	296.109690	-11.688077	6.276413	444.554988	11.503310	2.092677	740.664669	-0.184761	0.189219	0.000000	0.095138	0.187015	0.000000	-0.076157	0.187898	0.000000	-0.007674	0.344102	0.354644
24.400000	-4.209475	296.317550	-11.655305	6.300704	444.452388	11.460372	2.091226	740.769929	-0.194927	0.189267	0.000000	0.095179	0.186997	0.000000	-0.076136	0.187908	0.000000	-0.007607	0.339353	0.358523
24.410000	-4.222144	296.485576	-11.616231	6.335515	444.396233	11.406401	2.113369	740.881800	-0.209827	0.189320	0.000000	0.095219	0.186983	0.000000	-0.076137	0.187921	0.000000	-0.007563	0.334179	0.364660
24.420000	-4.223780	296.564004	-11.581671	6.360325	444.412212	11.367374	2.136545	740.976209	-0.214296	0.189354	0.000000	0.095249	0.186964	0.000000	-0.076152	0.187922	0.000000	-0.007549	0.329755	0.372921
24.430000	-4.216869	296.508220	-11.560009	6.365854	444.510106	11.365378	2.148987	741.018319	-0.194633	0.189352	0.000000	0.095262	0.186930	0.000000	-0.076171	0.187900	0.000000	-0.007572	0.326635	0.381631
24.440000	-4.202046	296.295637	-11.554870	6.357444	444.687848	11.406371	2.155401	740.983479	-0.148504	0.189315	0.000000	0.095253	0.186874	0.000000	-0.076193	0.187850	0.000000	-0.007634	0.324677	0.388801
24.450000	-4.178550	295.935171	-11.564405	6.350781	444.934845	11.475905	2.172234	740.870010	-0.088504	0.189262	0.000000	0.095223	0.186797	0.000000	-0.076220	0.187781	0.000000	-0.007736	0.323251	0.393468
24.460000	-4.146814	295.464506	-11.582326	6.363011	445.234062	11.544927	2.216199	740.698561	-0.037402	0.189222	0.000000	0.095181	0.186710	0.000000	-0.076261	0.187711	0.000000	-0.007871	0.321621	0.396287
24.470000	-4.110912	294.936927	-11.600354	6.404163	445.565226	11.582835	2.293251	740.502145	-0.017521	0.189220	0.000000	0.095136	0.186627	0.000000	-0.076319	0.187660	0.000000	-0.008028	0.319343	0.399064
24.480000	-4.078607	294.404445	-11.611251	6.472841	445.909816	11.571657	2.394232	740.314254	-0.039593	0.189263	0.000000	0.095096	0.186570	0.000000	-0.076394	0.187641	0.000000	-0.008196	0.316476	0.403539
24.490000	-4.058544	293.905129	-11.611359	6.557426	446.255122	11.514713	2.498880	740.160247	-0.096644	0.189335	0.000000	0.095065	0.186553	0.000000	-0.076480	0.187658	0.000000	-0.008362	0.313490	0.410198
24.500000	-4.056132	293.459874	-11.601647	6.641264	446.593971	11.435670	2.585131	740.053845	-0.165974	0.189406	0.000000	0.095044	0.186584	0.000000	-0.076569	0.187703	0.000000	-0.008517	0.310911	0.417833
24.510000	-4.070526	293.078249	-11.586822	6.708897	446.920183	11.368416	2.638370	739.998437	-0.218404	0.189448	0.000000	0.095031	0.186659	0.000000	-0.076648	0.187763	0.000000	-0.008652	0.308890	0.424101
24.520000	-4.094330	292.767409	-11.572998	6.750800	447.224045	11.342557	2.656470	739.991462	-0.230441	0.189446	0.000000	0.095025	0.186763	0.000000	-0.076707	0.187824	0.000000	-0.008761	0.307010	0.426768
24.530000	-4.116016	292.536235	-11.565120	6.765541	447.492604	11.371298	2.649526	740.028848	-0.193825	0.189411	0.000000	0.095030	0.186877	0.000000	-0.076742	0.187879	0.000000	-0.008838	0.304513	0.424926
24.540000	-4.123775	292.391016	-11.565363	6.759373	447.715481	11.446967	2.635599	740.106503	-0.118401	0.189371	0.000000	0.095047	0.186986	0.000000	-0.076752	0.187930	0.000000	-0.008879	0.300877	0.419509
24.550000	-4.109207	292.326284	-11.573030	6.743695	447.891869	11.545604	2.634489	740.218156	-0.027434	0.189358	0.000000	0.095079	0.187086	0.000000	-0.076745	0.187986	0.000000	-0.008889	0.296421	0.412864
24.560000	-4.069766	292.319021	-11.585506	6.730839	448.032832	11.637919	2.661073	740.351854	0.052406	0.189395	0.000000	0.095121	0.187183	0.000000	-0.076732	0.188060	0.000000	-0.008880	0.292469	0.407610
24.570000	-4.009606	292.332542	-11.599322	6.729131	448.156283	11.701434	2.719524	740.488826	0.102107	0.189484	0.000000	0.095166	0.187291	0.000000	-0.076726	0.188159	0.000000	-0.008869	0.290891	0.405359
24.580000	-3.938883	292.329744	-11.610751	6.738877	448.277333	11.728327	2.799995	740.607080	0.117573	0.189605	0.000000	0.095205	0.187424	0.000000	-0.076734	0.188286	0.000000	-0.008870	0.293145	0.405962
24.590000	-3.871607	292.289099	-11.616175	6.751119	448.400070	11.725701	2.879513	740.689177	0.109526	0.189729	0.000000	0.095233	0.187585	0.000000	-0.076757	0.188431	0.000000	-0.008888	0.299360	0.407738
24.600000	-3.822144	292.214476	-11.612865	6.750126	448.516167	11.708898	2.927983	740.730653	0.096036	0.189828	0.000000	0.095245	0.187772	0.000000	-0.076786	0.188582	0.000000	-0.008922	0.307976	0.408611
24.610000	-3.800932	292.132480	-11.600281	6.719108	448.611437	11.692274	2.918177	740.743928	0.091996	0.189886	0.000000	0.095240	0.187970	0.000000	-0.076812	0.188725	0.000000	-0.008960	0.316218	0.407489
24.620000	-3.810809	292.077288	-11.580993	6.647119	448.676597	11.682975	2.836310	740.753895	0.101985	0.189905	0.000000	0.095218	0.188167	0.000000	-0.076828	0.188853	0.000000	-0.008992	0.321159	0.404938
24.630000	-3.845751	292.070166	-11.560099	6.534365	448.715853	11.680764	2.688613	740.786026	0.120667	0.189899	0.000000	0.095184	0.188355	0.000000	-0.076831	0.188965	0.000000	-0.009013	0.320837	0.402616
24.640000	-3.893016	292.105138	-11.543026	6.393448	448.747980	11.682501	2.500431	740.853124	0.139474	0.189889	0.000000	0.095142	0.188535	0.000000	-0.076826	0.189071	0.000000	-0.009026	0.314893	0.401844
24.650000	-3.937875	292.149723	-11.532933	6.245493	448.798450	11.687008	2.307617	740.948180	0.154073	0.189892	0.000000	0.095103	0.188719	0.000000	-0.076823	0.189184	0.000000	-0.009039	0.304524	0.402343
24.660000	-3.968543	292.160634	-11.529417	6.112438	448.886029	11.696642	2.143894	741.046669	0.167224	0.189915	0.000000	0.095075	0.188923	0.000000	-0.076827	0.189316	0.000000	-0.009060	0.291937	0.402080
24.670000	-3.978860	292.104614	-11.529384	6.008926	449.010931	11.715048	2.030065	741.115550	0.185663	0.189955	0.000000	0.095062	0.189156	0.000000	-0.076844	0.189471	0.000000	-0.009093	0.279673	0.398303
24.680000	-3.967950	291.971713	-11.529439	5.937856	449.151938	11.743542	1.969905	741.123650	0.214104	0.190003	0.000000	0.095065	0.189418	0.000000	-0.076871	0.189647	0.000000	-0.009139	0.270107	0.389030
24.690000	-3.938213	291.774621	-11.528149	5.891842	449.275600	11.779217	1.953627	741.050215	0.251070	0.190051	0.000000	0.095076	0.189700	0.000000	-0.076902	0.189835	0.000000	-0.009190	0.265134	0.374007
24.700000	-3.893827	291.537934	-11.526645	5.859394	449.353295	11.816022	1.965564	740.891218	0.289379	0.190090	0.000000	0.095086	0.189983	0.000000	-0.076929	0.190022	0.000000	-0.009241	0.265912	0.354637
24.710000	-3.840817	291.286934	-11.527189	5.831806	449.376075	11.847682	1.990986	740.662998	0.320496	0.190117	0.000000	0.095084	0.190251	0.000000	-0.076948	0.190197	0.000000	-0.009289	0.272502	0.333089
24.720000	-3.787777	291.042930	-11.530730	5.806574	449.357774	11.870008	2.018795	740.400697	0.339280	0.190133	0.000000	0.095067	0.190497	0.000000	-0.076958	0.190354	0.000000	-0.009333	0.283526	0.311271
24.730000	-3.745262	290.824947	-11.535234	5.785849	449.324385	11.880907	2.040586	740.149330	0.345674	0.190140	0.000000	0.095034	0.190718	0.000000	-0.076959	0.190492	0.000000	-0.009374	0.296156	0.290261
24.740000	-3.722898	290.652645	-11.536032	5.771997	449.297046	11.878530	2.049098	739.949695	0.342499	0.190146	0.000000	0.094990	0.190919	0.000000	-0.076952	0.190618	0.000000	-0.009411	0.306694	0.270342
24.750000	-3.725256	290.546013	-11.528054	5.763922	449.279883	11.859815	2.038666	739.825902	0.331760	0.190159	0.000000	0.094938	0.191107	0.000000	-0.076937	0.190738	0.000000	-0.009438	0.311711	0.251370
24.760000	-3.748934	290.521297	-11.508513	5.756531	449.259656	11.821526	2.007598	739.780958	0.313013	0.190187	0.000000	0.094882	0.191288	0.000000	-0.076912	0.190857	0.000000	-0.009447	0.309327	0.233066
24.770000	-3.782852	290.585527	-11.478382	5.742774	449.215880	11.763650	1.959925	739.801409	0.285267	0.190233	0.000000	0.094832	0.191465	0.000000	-0.076873	0.190981	0.000000	-0.009431	0.300005	0.215105
24.780000	-3.811983	290.732306	-11.441934	5.715867	449.134630	11.692414	1.903887	739.866937	0.250480	0.190297	0.000000	0.094799	0.191642	0.000000	-0.076821	0.191112	0.000000	-0.009385	0.286439	0.197179
24.790000	-3.822964	290.940536	-11.404904	5.669886	449.019461	11.619899	1.846925	739.959997	0.214995	0.190369	0.000000	0.094794	0.191823	0.000000	-0.076759	0.191250	0.000000	-0.009309	0.272549	0.179288
24.800000	-3.809105	291.177105	-11.372580	5.599205	448.895958	11.559540	1.790103	740.073062	0.186960	0.190436	0.000000	0.094818	0.192017	0.000000	-0.076693	0.191393	0.000000	-0.009215	0.262089	0.162154
24.810000	-3.772721	291.403824	-11.348738	5.498840	448.808371	11.520008	1.726120	740.212191	0.171270	0.190481	0.000000	0.094866	0.192233	0.000000	-0.076633	0.191542	0.000000	-0.009120	0.257523	0.147350
24.820000	-3.723888	291.586890	-11.335485	5.367308	448.807758	11.501291	1.643420	740.394640	0.165807	0.190494	0.000000	0.094919	0.192484	0.000000	-0.076598	0.191699	0.000000	-0.009052	0.259602	0.136770
24.830000	-3.676239	291.704651	-11.333420	5.211270	448.933418	11.495439	1.535030	740.638054	0.162019	0.190473	0.000000	0.094958	0.192779	0.000000	-0.076603	0.191871	0.000000	-0.009035	0.267610	0.131557
24.840000	-3.641676	291.749109	-11.341675	5.048693	449.193662	11.491532	1.407016	740.942752	0.149858	0.190428	0.000000	0.094968	0.193122	0.000000	-0.076661	0.192062	0.000000	-0.009084	0.279935	0.131097
24.850000	-3.626334	291.720421	-11.357908	4.906650	449.554994	11.482049	1.280316	741.275396	0.124141	0.190375	0.000000	0.094946	0.193504	0.000000	-0.076772	0.192274	0.000000	-0.009196	0.294589	0.132852
24.860000	-3.629493	291.619329	-11.378592	4.812314	449.946854	11.467176	1.182824	741.566168	0.088584	0.190325	0.000000	0.094895	0.193907	0.000000	-0.076922	0.192500	0.000000	-0.009356	0.309535	0.133374
24.870000	-3.645577	291.444936	-11.399622	4.780225	450.282386	11.454912	1.134651	741.727314	0.055290	0.190283	0.000000	0.094825	0.194302	0.000000	-0.077082	0.192725	0.000000	-0.009536	0.322860	0.130071
24.880000	-3.667767	291.201110	-11.416941	4.802632	450.487855	11.457276	1.134867	741.688961	0.040333	0.190248	0.000000	0.094746	0.194669	0.000000	-0.077221	0.192936	0.000000	-0.009705	0.332961	0.122668
24.890000	-3.690993	290.906886	-11.427000	4.849391	450.528794	11.485105	1.158401	741.435675	0.058101	0.190219	0.000000	0.094669	0.194996	0.000000	-0.077320	0.193124	0.000000	-0.009841	0.338805	0.113418
24.900000	-3.712726	290.601367	-11.427234	4.878977	450.421819	11.544305	1.166253	741.023177	0.117067	0.190200	0.000000	0.094608	0.195292	0.000000	-0.077375	0.193297	0.000000	-0.009933	0.340215	0.105803
24.910000	-3.731571	290.336326	-11.416821	4.855573	450.226796	11.634775	1.124002	740.563108	0.217949	0.190200	0.000000	0.094573	0.195581	0.000000	-0.077406	0.193472	0.000000	-0.009985	0.338027	0.102513
24.920000	-3.745081	290.158213	-11.397533	4.763337	450.022004	11.751041	1.018256	740.180199	0.353504	0.190221	0.000000	0.094572	0.195894	0.000000	-0.077442	0.193669	0.000000	-0.010015	0.333966	0.103973
24.930000	-3.748612	290.089096	-11.373890	4.610466	449.871998	11.883002	0.861852	739.961078	0.509110	0.190255	0.000000	0.094600	0.196253	0.000000	-0.077514	0.193900	0.000000	-0.010044	0.330213	0.108320
24.940000	-3.736217	290.117587	-11.351993	4.421535	449.801295	12.016409	0.685316	739.918871	0.664416	0.190285	0.000000	0.094642	0.196669	0.000000	-0.077638	0.194164	0.000000	-0.010091	0.328787	0.112747
24.950000	-3.703107	290.205341	-11.337270	4.223061	449.785394	12.134295	0.519952	739.990731	0.797027	0.190289	0.000000	0.094676	0.197133	0.000000	-0.077806	0.194446	0.000000	-0.010165	0.330994	0.115212
24.960000	-3.648271	290.306135	-11.332314	4.030502	449.764138	12.220612	0.382231	740.070273	0.888298	0.190250	0.000000	0.094681	0.197628	0.000000	-0.077995	0.194732	0.000000	-0.010261	0.337189	0.115393
24.970000	-3.575831	290.387953	-11.336133	3.843413	449.672679	12.265652	0.267583	740.060634	0.929519	0.190172	0.000000	0.094646	0.198137	0.000000	-0.078175	0.195011	0.000000	-0.010363	0.346909	0.114376
24.980000	-3.494647	290.447065	-11.345214	3.650374	449.476347	12.270874	0.155730	739.923414	0.925659	0.190074	0.000000	0.094576	0.198650	0.000000	-0.078321	0.195284	0.000000	-0.010452	0.359230	0.113509
24.990000	-3.416622	290.507145	-11.355626	3.439851	449.192577	12.250033	0.023232	739.699720	0.894405	0.189988	0.000000	0.094491	0.199168	0.000000	-0.078425	0.195564	0.000000	-0.010514	0.373093	0.113320
25.000000	-3.354579	290.604112	-11.364850	3.210421	448.888714	12.225015	-0.144157	739.492824	0.860162	0.189946	0.000000	0.094424	0.199692	0.000000	-0.078495	0.195864	0.000000	-0.010542	0.387429	0.113173
25.010000	-3.320104	290.764945	-11.372548	2.975014	448.656559	12.217643	-0.345090	739.421504	0.845092	0.189966	0.000000	0.094401	0.200218	0.000000	-0.078552	0.196189	0.000000	-0.010542	0.401121	0.111724
25.020000	-3.321210	290.991940	-11.380404	2.757555	448.575867	12.241275	-0.563657	739.567812	0.860870	0.190049	0.000000	0.094439	0.200733	0.000000	-0.078617	0.196531	0.000000	-0.010527	0.413015	0.107687
25.030000	-3.359693	291.260497	-11.391549	2.584097	448.683477	12.296306	-0.775599	739.943983	0.904757	0.190177	0.000000	0.094534	0.201211	0.000000	-0.078706	0.196868	0.000000	-0.010516	0.422092	0.100484
25.040000	-3.428961	291.530301	-11.409731	2.472734	448.960681	12.371624	-0.956232	740.490992	0.961894	0.190318	0.000000	0.094661	0.201624	0.000000	-0.078820	0.197173	0.000000	-0.010521	0.427753	0.090571
25.050000	-3.513879	291.762161	-11.438032	2.426825	449.342363	12.451003	-1.087057	741.104532	1.012972	0.190444	0.000000	0.094785	0.201953	0.000000	-0.078946	0.197421	0.000000	-0.010550	0.430011	0.079440
25.060000	-3.593669	291.930595	-11.477285	2.434555	449.742054	12.521107	-1.159116	741.672654	1.043824	0.190532	0.000000	0.094875	0.202193	0.000000	-0.079065	0.197603	0.000000	-0.010599	0.429481	0.069246
25.070000	-3.647207	292.026456	-11.525106	2.474863	450.081221	12.577253	-1.172344	742.107680	1.052149	0.190573	0.000000	0.094912	0.202361	0.000000	-0.079159	0.197722	0.000000	-0.010658	0.427272	0.062072
25.080000	-3.658493	292.051118	-11.576599	2.526649	450.310728	12.624332	-1.131844	742.361850	1.047734	0.190569	0.000000	0.094899	0.202484	0.000000	-0.079219	0.197797	0.000000	-0.010718	0.424946	0.059023
25.090000	-3.620203	292.008986	-11.626680	2.576590	450.417445	12.672742	-1.043612	742.426439	1.046063	0.190524	0.000000	0.094854	0.202596	0.000000	-0.079249	0.197849	0.000000	-0.010770	0.424518	0.059634
25.100000	-3.534634	291.904929	-11.672527	2.622044	450.416906	12.731646	-0.912590	742.321847	1.059121	0.190446	0.000000	0.094804	0.202721	0.000000	-0.079262	0.197896	0.000000	-0.010814	0.428234	0.061974
25.110000	-3.412742	291.747913	-11.714336	2.668357	450.339397	12.803095	-0.744383	742.087326	1.088762	0.190347	0.000000	0.094769	0.202865	0.000000	-0.079272	0.197946	0.000000	-0.010850	0.437943	0.063541
25.120000	-3.272137	291.555899	-11.753848	2.722806	450.218294	12.879859	-0.549328	741.774206	1.126015	0.190241	0.000000	0.094758	0.203017	0.000000	-0.079289	0.197997	0.000000	-0.010881	0.454190	0.062546
25.130000	-3.134263	291.355204	-11.792028	2.788629	450.085392	12.947869	-0.345631	741.440603	1.155846	0.190147	0.000000	0.094769	0.203151	0.000000	-0.079316	0.198042	0.000000	-0.010910	0.475555	0.058962
25.140000	-3.020503	291.172260	-11.827887	2.862027	449.971500	12.992196	-0.158473	741.143757	1.164314	0.190085	0.000000	0.094787	0.203244	0.000000	-0.079350	0.198075	0.000000	-0.010938	0.498773	0.054807
25.150000	-2.947500	291.022843	-11.859342	2.933152	449.906111	13.004138	-0.014348	740.928942	1.144799	0.190063	0.000000	0.094799	0.203286	0.000000	-0.079386	0.198092	0.000000	-0.010970	0.519743	0.053439
25.160000	-2.922943	290.906906	-11.885141	2.990006	449.910796	12.986310	0.067063	740.817686	1.101168	0.190072	0.000000	0.094795	0.203283	0.000000	-0.079423	0.198094	0.000000	-0.011010	0.534985	0.058150
25.170000	-2.943493	290.812819	-11.906098	3.022989	449.986946	12.952879	0.079493	740.799749	1.046778	0.190091	0.000000	0.094777	0.203257	0.000000	-0.079460	0.198088	0.000000	-0.011060	0.542809	0.070664
25.180000	-2.995887	290.727430	-11.924635	3.027812	450.105518	12.923856	0.031922	740.832939	0.999216	0.190096	0.000000	0.094751	0.203237	0.000000	-0.079496	0.198079	0.000000	-0.011115	0.543706	0.090250
25.190000	-3.060778	290.644596	-11.943057	3.005696	450.209050	12.915574	-0.055086	740.853647	0.972512	0.190070	0.000000	0.094728	0.203241	0.000000	-0.079527	0.198073	0.000000	-0.011166	0.539873	0.113826
25.200000	-3.117777	290.567416	-11.961925	2.961199	450.230780	12.932378	-0.156582	740.798205	0.970449	0.190014	0.000000	0.094714	0.203277	0.000000	-0.079551	0.198074	0.000000	-0.011199	0.534279	0.137009
25.210000	-3.149968	290.504925	-11.979710	2.899140	450.124841	12.964524	-0.250831	740.629780	0.984814	0.189947	0.000000	0.094710	0.203335	0.000000	-0.079563	0.198083	0.000000	-0.011208	0.529732	0.155619
25.220000	-3.146971	290.467318	-11.994025	2.822322	449.892336	12.993787	-0.324650	740.359669	0.999764	0.189891	0.000000	0.094713	0.203398	0.000000	-0.079568	0.198099	0.000000	-0.011194	0.528261	0.167062
25.230000	-3.106513	290.462994	-12.003670	2.731353	449.587856	13.003438	-0.375160	740.050861	0.999772	0.189869	0.000000	0.094718	0.203449	0.000000	-0.079571	0.198119	0.000000	-0.011165	0.530850	0.171083
25.240000	-3.034817	290.497831	-12.010025	2.626831	449.300824	12.986738	-0.407986	739.798663	0.976718	0.189887	0.000000	0.094727	0.203477	0.000000	-0.079580	0.198141	0.000000	-0.011135	0.537395	0.169659
25.250000	-2.945822	290.575168	-12.016578	2.512765	449.119768	12.949487	-0.433057	739.694941	0.932915	0.189939	0.000000	0.094743	0.203483	0.000000	-0.079596	0.198164	0.000000	-0.011111	0.546762	0.166069
25.260000	-2.858824	290.695336	-12.026616	2.398905	449.096445	12.906049	-0.459919	739.791784	0.879437	0.190009	0.000000	0.094769	0.203478	0.000000	-0.079617	0.198187	0.000000	-0.011094	0.556972	0.163514
25.270000	-2.794291	290.855296	-12.040660	2.299707	449.225891	12.871710	-0.494583	740.081190	0.831053	0.190080	0.000000	0.094807	0.203479	0.000000	-0.079633	0.198216	0.000000	-0.011078	0.565565	0.163898
25.280000	-2.768354	291.049604	-12.055710	2.229424	449.449678	12.855454	-0.538928	740.499286	0.799745	0.190144	0.000000	0.094854	0.203503	0.000000	-0.079637	0.198255	0.000000	-0.011055	0.570179	0.167323
25.290000	-2.787626	291.272535	-12.067223	2.195466	449.678973	12.856311	-0.592159	740.951515	0.789087	0.190198	0.000000	0.094902	0.203556	0.000000	-0.079629	0.198308	0.000000	-0.011021	0.569220	0.172480
25.300000	-2.846477	291.519101	-12.072601	2.193755	449.826768	12.864480	-0.652722	741.345878	0.791877	0.190246	0.000000	0.094941	0.203635	0.000000	-0.079614	0.198372	0.000000	-0.010975	0.562401	0.177662
25.310000	-2.928230	291.782490	-12.073818	2.209071	449.836832	12.866421	-0.719161	741.619330	0.792599	0.190293	0.000000	0.094964	0.203722	0.000000	-0.079602	0.198440	0.000000	-0.010921	0.550930	0.181751
25.320000	-3.010060	292.048145	-12.077297	2.220648	449.699718	12.851540	-0.789415	741.747867	0.774238	0.190337	0.000000	0.094970	0.203799	0.000000	-0.079600	0.198500	0.000000	-0.010866	0.537271	0.184689
25.330000	-3.069729	292.288302	-12.090954	2.210491	449.451782	12.817470	-0.859240	741.740084	0.726511	0.190374	0.000000	0.094959	0.203853	0.000000	-0.079608	0.198543	0.000000	-0.010817	0.524538	0.187228
25.340000	-3.091682	292.462136	-12.119950	2.170672	449.159638	12.771576	-0.921011	741.621771	0.651620	0.190396	0.000000	0.094936	0.203881	0.000000	-0.079624	0.198565	0.000000	-0.010783	0.515679	0.190221
25.350000	-3.070750	292.524127	-12.163246	2.106706	448.897544	12.727939	-0.964044	741.421667	0.564688	0.190394	0.000000	0.094905	0.203893	0.000000	-0.079642	0.198570	0.000000	-0.010772	0.512638	0.193868
25.360000	-3.012905	292.438322	-12.212534	2.035931	448.726729	12.701053	-0.976972	741.165048	0.488516	0.190366	0.000000	0.094873	0.203904	0.000000	-0.079658	0.198566	0.000000	-0.010792	0.515649	0.197372
25.370000	-2.933470	292.192131	-12.254105	1.981764	448.682974	12.698908	-0.951704	740.875104	0.444802	0.190318	0.000000	0.094843	0.203928	0.000000	-0.079674	0.198564	0.000000	-0.010845	0.522923	0.199184
25.380000	-2.853440	291.803114	-12.273179	1.965979	448.773508	12.718696	-0.887458	740.576622	0.445518	0.190259	0.000000	0.094822	0.203972	0.000000	-0.079692	0.198572	0.000000	-0.010930	0.530977	0.197720
25.390000	-2.794565	291.315941	-12.259300	2.001517	448.980042	12.747648	-0.793045	740.295984	0.488350	0.190203	0.000000	0.094811	0.204033	0.000000	-0.079717	0.198592	0.000000	-0.011038	0.535706	0.192137
25.400000	-2.774047	290.791858	-12.210776	2.087736	449.264405	12.769299	-0.686310	740.056265	0.558525	0.190160	0.000000	0.094812	0.204098	0.000000	-0.079745	0.198621	0.000000	-0.011156	0.533966	0.182748
25.410000	-2.800010	290.295852	-12.136173	2.209212	449.576199	12.772437	-0.590798	739.872056	0.636266	0.190136	0.000000	0.094822	0.204147	0.000000	-0.079770	0.198648	0.000000	-0.011266	0.525034	0.170911
25.420000	-2.868970	289.885715	-12.051952	2.338622	449.864059	12.757860	-0.530348	739.749782	0.705910	0.190132	0.000000	0.094839	0.204161	0.000000	-0.079781	0.198662	0.000000	-0.011351	0.511192	0.158502
25.430000	-2.966149	289.604184	-11.977092	2.443662	450.090025	12.738639	-0.522486	739.694221	0.761546	0.190143	0.000000	0.094861	0.204130	0.000000	-0.079770	0.198653	0.000000	-0.011398	0.496969	0.147285
25.440000	-3.068759	289.473559	-11.926963	2.496670	450.241795	12.733028	-0.572089	739.715368	0.806063	0.190160	0.000000	0.094888	0.204059	0.000000	-0.079740	0.198620	0.000000	-0.011401	0.487237	0.138441
25.450000	-3.151684	289.492640	-11.908956	2.483872	450.335494	12.753567	-0.667812	739.828147	0.844609	0.190172	0.000000	0.094923	0.203967	0.000000	-0.079699	0.198570	0.000000	-0.011369	0.484976	0.132398
25.460000	-3.194351	289.636827	-11.921381	2.410315	450.405491	12.798621	-0.784036	740.042330	0.877239	0.190172	0.000000	0.094965	0.203884	0.000000	-0.079664	0.198518	0.000000	-0.011318	0.489830	0.128978
25.470000	-3.187040	289.862139	-11.955536	2.297840	450.485344	12.851724	-0.889203	740.347494	0.896187	0.190158	0.000000	0.095009	0.203833	0.000000	-0.079648	0.198479	0.000000	-0.011266	0.498248	0.127738
25.480000	-3.134510	290.113102	-11.999690	2.176654	450.589500	12.889804	-0.957861	740.702611	0.890113	0.190133	0.000000	0.095046	0.203824	0.000000	-0.079657	0.198461	0.000000	-0.011231	0.505161	0.128287
25.490000	-3.055119	290.333779	-12.043228	2.074427	450.704867	12.895979	-0.980697	741.038654	0.852751	0.190108	0.000000	0.095067	0.203843	0.000000	-0.079682	0.198460	0.000000	-0.011217	0.506338	0.130394
25.500000	-2.974889	290.480234	-12.079436	2.008173	450.795729	12.869614	-0.966720	741.275971	0.790179	0.190091	0.000000	0.095066	0.203860	0.000000	-0.079709	0.198461	0.000000	-0.011222	0.500197	0.133799
25.510000	-2.918064	290.530888	-12.106084	1.982511	450.818732	12.827749	-0.935556	741.349628	0.721665	0.190084	0.000000	0.095047	0.203836	0.000000	-0.079726	0.198444	0.000000	-0.011234	0.488229	0.137787
25.520000	-2.897764	290.490227	-12.123992	1.993884	450.740702	12.796921	-0.903881	741.230935	0.672930	0.190088	0.000000	0.095020	0.203746	0.000000	-0.079722	0.198390	0.000000	-0.011241	0.473956	0.140843
25.530000	-2.911120	290.383459	-12.134700	2.036580	450.552085	12.799836	-0.874539	740.935549	0.665136	0.190095	0.000000	0.094998	0.203583	0.000000	-0.079701	0.198295	0.000000	-0.011233	0.461092	0.140809
25.540000	-2.941722	290.244664	-12.138736	2.105571	450.271752	12.843984	-0.836148	740.516421	0.705247	0.190096	0.000000	0.094988	0.203366	0.000000	-0.079666	0.198163	0.000000	-0.011209	0.451862	0.135753
25.550000	-2.968662	290.104933	-12.135383	2.194342	449.942477	12.918053	-0.774318	740.047414	0.782668	0.190081	0.000000	0.094989	0.203124	0.000000	-0.079625	0.198010	0.000000	-0.011174	0.446203	0.125263
25.560000	-2.977712	289.986263	-12.123786	2.290775	449.619268	12.997613	-0.686936	739.605536	0.873823	0.190043	0.000000	0.094987	0.202889	0.000000	-0.079580	0.197852	0.000000	-0.011135	0.442104	0.111320
25.570000	-2.968591	289.902151	-12.104518	2.376713	449.354477	13.056786	-0.591878	739.256632	0.952263	0.189980	0.000000	0.094969	0.202674	0.000000	-0.079531	0.197698	0.000000	-0.011100	0.436809	0.097918
25.580000	-2.954315	289.860918	-12.080558	2.434403	449.184635	13.079700	-0.519913	739.045555	0.999137	0.189896	0.000000	0.094931	0.202477	0.000000	-0.079476	0.197545	0.000000	-0.011072	0.428309	0.089300
25.590000	-2.953170	289.866891	-12.057137	2.457102	449.123756	13.066036	-0.496069	738.990646	1.008893	0.189804	0.000000	0.094878	0.202276	0.000000	-0.079415	0.197387	0.000000	-0.011050	0.416412	0.087712
25.600000	-2.978108	289.917795	-12.040404	2.456489	449.165270	13.028405	-0.521618	739.083061	0.987997	0.189717	0.000000	0.094827	0.202048	0.000000	-0.079350	0.197215	0.000000	-0.011027	0.402911	0.092125
25.610000	-3.029551	290.001080	-12.035389	2.460314	449.290062	12.983863	-0.569236	739.291132	0.948471	0.189646	0.000000	0.094793	0.201783	0.000000	-0.079283	0.197025	0.000000	-0.010999	0.390743	0.098874
