Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.470000	-2.117718	363.176297	-7.985817	1.824765	394.365086	8.294776	-0.292948	757.541403	0.308960	0.247177	0.000000	0.092153	0.227829	0.000000	-0.084798	0.237105	0.000000	0.000034	1.865361	-1.506407
29.480000	-2.016964	363.378255	-7.946740	1.831739	394.416379	8.251031	-0.185222	757.794652	0.304292	0.246984	0.000000	0.092061	0.227669	0.000000	-0.084746	0.236932	0.000000	0.000036	1.870620	-1.503327
29.490000	-1.914966	363.510874	-7.927216	1.847817	394.494878	8.197770	-0.067148	758.005767	0.270554	0.246776	0.000000	0.091974	0.227517	0.000000	-0.084711	0.236755	0.000000	0.000021	1.874829	-1.501603
29.500000	-1.832559	363.579426	-7.930660	1.884524	394.592866	8.145815	0.051964	758.172301	0.215154	0.246572	0.000000	0.091909	0.227370	0.000000	-0.084702	0.236580	0.000000	-0.000008	1.875907	-1.503200
29.510000	-1.782956	363.587145	-7.954352	1.943421	394.684990	8.105838	0.160462	758.272139	0.151485	0.246381	0.000000	0.091864	0.227223	0.000000	-0.084714	0.236411	0.000000	-0.000044	1.873085	-1.508502
29.520000	-1.766836	363.528590	-7.991549	2.018061	394.734846	8.084312	0.251221	758.263436	0.092763	0.246207	0.000000	0.091827	0.227074	0.000000	-0.084733	0.236248	0.000000	-0.000084	1.867145	-1.516397
29.530000	-1.772460	363.397404	-8.034718	2.099516	394.712149	8.080882	0.327053	758.109552	0.046164	0.246050	0.000000	0.091783	0.226919	0.000000	-0.084740	0.236090	0.000000	-0.000124	1.860212	-1.525089
29.540000	-1.780545	363.202469	-8.078081	2.181823	394.611616	8.088353	0.401276	757.814084	0.010274	0.245911	0.000000	0.091725	0.226760	0.000000	-0.084724	0.235939	0.000000	-0.000157	1.855121	-1.533149
29.550000	-1.771910	362.978634	-8.118407	2.264176	394.461832	8.095303	0.492266	757.440466	-0.023101	0.245794	0.000000	0.091664	0.226600	0.000000	-0.084687	0.235799	0.000000	-0.000178	1.854443	-1.540206
29.560000	-1.734886	362.780987	-8.154279	2.348893	394.316359	8.090360	0.614007	757.097345	-0.063917	0.245706	0.000000	0.091623	0.226450	0.000000	-0.084641	0.235678	0.000000	-0.000182	1.859390	-1.546890
29.570000	-1.669545	362.663329	-8.184915	2.436986	394.229107	8.066665	0.767442	756.892435	-0.118249	0.245645	0.000000	0.091622	0.226321	0.000000	-0.084603	0.235582	0.000000	-0.000166	1.869055	-1.554145
29.580000	-1.586957	362.653570	-8.209595	2.524784	394.226142	8.024936	0.937827	756.879707	-0.184658	0.245608	0.000000	0.091671	0.226224	0.000000	-0.084584	0.235514	0.000000	-0.000133	1.880445	-1.562398
29.590000	-1.503978	362.741917	-8.227851	2.604256	394.289906	7.973802	1.100277	757.031814	-0.254049	0.245585	0.000000	0.091758	0.226164	0.000000	-0.084583	0.235473	0.000000	-0.000086	1.889453	-1.571106
29.600000	-1.436254	362.889447	-8.239826	2.666923	394.365956	7.926946	1.230667	757.255393	-0.312881	0.245574	0.000000	0.091860	0.226134	0.000000	-0.084588	0.235452	0.000000	-0.000030	1.892430	-1.578877
29.610000	-1.392944	363.050957	-8.246111	2.708496	394.389576	7.897846	1.315549	757.440525	-0.348266	0.245577	0.000000	0.091954	0.226121	0.000000	-0.084586	0.235448	0.000000	0.000032	1.887636	-1.583968
29.620000	-1.375298	363.196892	-8.247084	2.730799	394.317991	7.894074	1.355496	757.514879	-0.353010	0.245601	0.000000	0.092027	0.226109	0.000000	-0.084568	0.235455	0.000000	0.000100	1.875899	-1.584790
29.630000	-1.378766	363.321075	-8.242392	2.739540	394.150859	7.913763	1.360770	757.471933	-0.328629	0.245652	0.000000	0.092079	0.226087	0.000000	-0.084536	0.235471	0.000000	0.000174	1.860201	-1.580240
29.640000	-1.396468	363.431839	-8.231204	2.739719	393.928991	7.946300	1.343249	757.360829	-0.284904	0.245728	0.000000	0.092122	0.226055	0.000000	-0.084504	0.235495	0.000000	0.000248	1.844412	-1.569919
29.650000	-1.421844	363.535572	-8.213210	2.732439	393.713672	7.977519	1.310594	757.249243	-0.235691	0.245818	0.000000	0.092165	0.226020	0.000000	-0.084485	0.235524	0.000000	0.000316	1.831805	-1.554433
29.660000	-1.449598	363.625491	-8.189841	2.715881	393.558575	7.997105	1.266284	757.184065	-0.192736	0.245904	0.000000	0.092210	0.226001	0.000000	-0.084490	0.235559	0.000000	0.000364	1.824035	-1.535770
29.670000	-1.475573	363.683119	-8.165083	2.689834	393.488043	8.004223	1.214263	757.171162	-0.160859	0.245977	0.000000	0.092250	0.226011	0.000000	-0.084518	0.235602	0.000000	0.000384	1.820991	-1.517435
29.680000	-1.496726	363.690583	-8.145426	2.659924	393.490369	8.007835	1.163200	757.180956	-0.137591	0.246040	0.000000	0.092275	0.226060	0.000000	-0.084563	0.235658	0.000000	0.000374	1.821456	-1.503929
29.690000	-1.511918	363.645267	-8.138662	2.637284	393.526916	8.021100	1.125367	757.172192	-0.117561	0.246110	0.000000	0.092278	0.226144	0.000000	-0.084614	0.235734	0.000000	0.000340	1.824078	-1.499420
29.700000	-1.523251	363.567894	-8.151475	2.632361	393.551675	8.052971	1.109111	757.119583	-0.098504	0.246213	0.000000	0.092258	0.226248	0.000000	-0.084659	0.235836	0.000000	0.000296	1.828029	-1.506005
29.710000	-1.536957	363.499376	-8.186382	2.646117	393.532395	8.102147	1.109160	757.031787	-0.084236	0.246368	0.000000	0.092226	0.226352	0.000000	-0.084692	0.235963	0.000000	0.000257	1.833043	-1.522381
29.720000	-1.562700	363.487415	-8.239314	2.664856	393.463973	8.157327	1.102155	756.951404	-0.081989	0.246576	0.000000	0.092196	0.226443	0.000000	-0.084713	0.236111	0.000000	0.000238	1.838950	-1.543796
29.730000	-1.610777	363.568325	-8.299432	2.663795	393.367882	8.203811	1.053019	756.936221	-0.095622	0.246819	0.000000	0.092182	0.226515	0.000000	-0.084726	0.236267	0.000000	0.000245	1.845170	-1.563582
29.740000	-1.687814	363.751757	-8.351876	2.619224	393.277952	8.232354	0.931412	757.029721	-0.119522	0.247062	0.000000	0.092189	0.226574	0.000000	-0.084735	0.236418	0.000000	0.000276	1.850563	-1.575757
29.750000	-1.792748	364.015232	-8.382641	2.522911	393.220157	8.244591	0.730166	757.235402	-0.138051	0.247265	0.000000	0.092213	0.226634	0.000000	-0.084742	0.236552	0.000000	0.000323	1.853716	-1.577467
29.760000	-1.915192	364.311367	-8.383613	2.389765	393.197539	8.251448	0.474576	757.508921	-0.132165	0.247400	0.000000	0.092243	0.226706	0.000000	-0.084744	0.236658	0.000000	0.000375	1.853448	-1.570024
29.770000	-2.037463	364.584730	-8.355799	2.253143	393.188518	8.265408	0.215681	757.773265	-0.090391	0.247454	0.000000	0.092268	0.226797	0.000000	-0.084740	0.236735	0.000000	0.000423	1.849255	-1.558013
29.780000	-2.139769	364.790614	-8.309700	2.149628	393.159224	8.291442	0.009859	757.949856	-0.018259	0.247440	0.000000	0.092280	0.226899	0.000000	-0.084729	0.236783	0.000000	0.000463	1.841530	-1.546949
29.790000	-2.206443	364.907562	-8.262711	2.101717	393.082627	8.322355	-0.104727	757.990206	0.059643	0.247384	0.000000	0.092282	0.226995	0.000000	-0.084712	0.236807	0.000000	0.000495	1.831546	-1.540728
29.800000	-2.230647	364.939481	-8.234169	2.108129	392.953769	8.341559	-0.122520	757.893262	0.107389	0.247320	0.000000	0.092281	0.227061	0.000000	-0.084695	0.236812	0.000000	0.000522	1.821206	-1.540123
29.810000	-2.215863	364.908952	-8.239298	2.146766	392.793013	8.331791	-0.069100	757.701968	0.092491	0.247280	0.000000	0.092286	0.227078	0.000000	-0.084680	0.236803	0.000000	0.000546	1.812594	-1.542955
29.820000	-2.174057	364.847168	-8.283893	2.187879	392.636337	8.284844	0.013821	757.483496	0.000949	0.247283	0.000000	0.092301	0.227041	0.000000	-0.084673	0.236787	0.000000	0.000567	1.807404	-1.545717
29.830000	-2.121686	364.785595	-8.361783	2.209581	392.518722	8.207060	0.087895	757.304297	-0.154726	0.247335	0.000000	0.092327	0.226958	0.000000	-0.084674	0.236771	0.000000	0.000585	1.806428	-1.545711
29.840000	-2.075154	364.750848	-8.456436	2.207367	392.459280	8.117979	0.132213	757.210100	-0.338460	0.247429	0.000000	0.092359	0.226851	0.000000	-0.084680	0.236762	0.000000	0.000599	1.809326	-1.542612
29.850000	-2.047005	364.760650	-8.546439	2.193313	392.454216	8.043156	0.146308	757.214838	-0.503287	0.247546	0.000000	0.092388	0.226748	0.000000	-0.084687	0.236767	0.000000	0.000611	1.814795	-1.538686
29.860000	-2.043605	364.818574	-8.612749	2.186418	392.478820	8.004554	0.142814	757.297371	-0.608199	0.247665	0.000000	0.092409	0.226674	0.000000	-0.084691	0.236787	0.000000	0.000623	1.821054	-1.537571
29.870000	-2.064535	364.908682	-8.644579	2.200088	392.496012	8.012414	0.135553	757.404681	-0.632169	0.247764	0.000000	0.092418	0.226638	0.000000	-0.084687	0.236818	0.000000	0.000639	1.826419	-1.542214
29.880000	-2.103606	364.995056	-8.641433	2.233905	392.467881	8.061598	0.130299	757.462934	-0.579839	0.247830	0.000000	0.092413	0.226636	0.000000	-0.084676	0.236850	0.000000	0.000655	1.829724	-1.553035
29.890000	-2.151167	365.031117	-8.610859	2.274199	392.367002	8.133795	0.123032	757.398119	-0.477066	0.247860	0.000000	0.092394	0.226649	0.000000	-0.084660	0.236872	0.000000	0.000670	1.830533	-1.567355
29.900000	-2.197080	364.978333	-8.563804	2.302662	392.184943	8.204865	0.105582	757.163275	-0.358939	0.247860	0.000000	0.092363	0.226658	0.000000	-0.084643	0.236879	0.000000	0.000678	1.829168	-1.580453
29.910000	-2.233302	364.826435	-8.510454	2.307457	391.935812	8.254296	0.074155	756.762243	-0.256156	0.247844	0.000000	0.092322	0.226650	0.000000	-0.084629	0.236868	0.000000	0.000676	1.826643	-1.587709
29.920000	-2.254933	364.603596	-8.458461	2.289856	391.653367	8.272449	0.034924	756.256956	-0.186008	0.247825	0.000000	0.092277	0.226625	0.000000	-0.084619	0.236846	0.000000	0.000664	1.824501	-1.586599
29.930000	-2.259317	364.369207	-8.413469	2.262630	391.381717	8.262245	0.003313	755.750918	-0.151219	0.247811	0.000000	0.092234	0.226596	0.000000	-0.084613	0.236825	0.000000	0.000649	1.824498	-1.577451
29.940000	-2.244231	364.191680	-8.380289	2.241855	391.161983	8.235036	-0.002375	755.353663	-0.145248	0.247802	0.000000	0.092202	0.226582	0.000000	-0.084612	0.236814	0.000000	0.000637	1.828121	-1.562757
29.950000	-2.207112	364.122218	-8.363062	2.237726	391.019515	8.203806	0.030614	755.141741	-0.159252	0.247793	0.000000	0.092189	0.226597	0.000000	-0.084615	0.236819	0.000000	0.000638	1.836058	-1.545753
29.960000	-2.146705	364.176850	-8.363981	2.249666	390.956627	8.178047	0.102962	755.133490	-0.185931	0.247778	0.000000	0.092200	0.226642	0.000000	-0.084621	0.236836	0.000000	0.000654	1.847834	-1.529220
29.970000	-2.066372	364.333223	-8.381532	2.267570	390.953481	8.162821	0.201197	755.286717	-0.218710	0.247751	0.000000	0.092236	0.226707	0.000000	-0.084630	0.236858	0.000000	0.000687	1.861832	-1.515015
29.980000	-1.976544	364.540971	-8.409745	2.277333	390.976151	8.161031	0.300790	755.517131	-0.248714	0.247715	0.000000	0.092289	0.226773	0.000000	-0.084639	0.236877	0.000000	0.000730	1.875756	-1.504149
29.990000	-1.893806	364.739986	-8.439302	2.267294	390.988626	8.175543	0.373487	755.728612	-0.263760	0.247674	0.000000	0.092349	0.226822	0.000000	-0.084647	0.236885	0.000000	0.000777	1.887361	-1.496974
30.000000	-1.836316	364.880494	-8.460123	2.232816	390.965353	8.208327	0.396500	755.845837	-0.251797	0.247632	0.000000	0.092401	0.226844	0.000000	-0.084652	0.236879	0.000000	0.000820	1.895149	-1.493213
30.010000	-1.817611	364.939671	-8.464145	2.177738	390.901444	8.256858	0.360126	755.841102	-0.207287	0.247593	0.000000	0.092436	0.226839	0.000000	-0.084649	0.236860	0.000000	0.000852	1.898701	-1.491909
30.020000	-1.841808	364.929681	-8.447099	2.112737	390.817489	8.311021	0.270927	755.747159	-0.136077	0.247558	0.000000	0.092449	0.226818	0.000000	-0.084637	0.236833	0.000000	0.000872	1.898590	-1.491573
30.030000	-1.902022	364.893008	-8.408932	2.051630	390.755886	8.354236	0.149605	755.648890	-0.054695	0.247526	0.000000	0.092442	0.226794	0.000000	-0.084616	0.236806	0.000000	0.000883	1.896027	-1.490707
30.040000	-1.982138	364.885096	-8.353278	2.007176	390.767758	8.369837	0.025036	755.652860	0.016560	0.247490	0.000000	0.092421	0.226779	0.000000	-0.084591	0.236780	0.000000	0.000883	1.892471	-1.488574
30.050000	-2.061080	364.950481	-8.286528	1.987719	390.894073	8.349829	-0.073363	755.844566	0.063303	0.247442	0.000000	0.092392	0.226776	0.000000	-0.084572	0.236754	0.000000	0.000873	1.889304	-1.485818
30.060000	-2.118610	365.102635	-8.216714	1.995183	391.148761	8.300736	-0.123427	756.251408	0.084024	0.247375	0.000000	0.092357	0.226780	0.000000	-0.084567	0.236722	0.000000	0.000849	1.887523	-1.484382
30.070000	-2.141526	365.316267	-8.152186	2.024245	391.512142	8.242214	-0.117280	756.828418	0.090029	0.247284	0.000000	0.092317	0.226783	0.000000	-0.084581	0.236678	0.000000	0.000807	1.887437	-1.486559
30.080000	-2.128426	365.534834	-8.100121	2.062752	391.938500	8.198079	-0.065670	757.473337	0.097957	0.247174	0.000000	0.092272	0.226775	0.000000	-0.084611	0.236619	0.000000	0.000747	1.888511	-1.493542
30.090000	-2.090698	365.689380	-8.065115	2.094230	392.374512	8.184055	0.003537	758.063891	0.118936	0.247056	0.000000	0.092224	0.226755	0.000000	-0.084649	0.236548	0.000000	0.000674	1.889535	-1.504404
30.100000	-2.048390	365.721233	-8.048093	2.103189	392.779435	8.199146	0.054804	758.500665	0.151049	0.246943	0.000000	0.092176	0.226723	0.000000	-0.084685	0.236473	0.000000	0.000590	1.889145	-1.516309
30.110000	-2.022064	365.600881	-8.045712	2.082160	393.137086	8.226116	0.060100	758.737966	0.180399	0.246846	0.000000	0.092133	0.226684	0.000000	-0.084711	0.236399	0.000000	0.000501	1.886427	-1.525997
30.120000	-2.024192	365.337384	-8.050465	2.037055	393.454272	8.241446	0.012865	758.791656	0.190977	0.246762	0.000000	0.092095	0.226642	0.000000	-0.084726	0.236329	0.000000	0.000409	1.881243	-1.531691
30.130000	-2.054175	364.975228	-8.051877	1.986996	393.747851	8.229220	-0.067178	758.723081	0.177341	0.246683	0.000000	0.092064	0.226596	0.000000	-0.084733	0.236258	0.000000	0.000314	1.874108	-1.534140
30.140000	-2.099085	364.578856	-8.039180	1.957232	394.028493	8.190392	-0.141853	758.607349	0.151212	0.246593	0.000000	0.092040	0.226547	0.000000	-0.084738	0.236180	0.000000	0.000220	1.865812	-1.536061
30.150000	-2.139140	364.209348	-8.005250	1.967830	394.290325	8.141394	-0.171309	758.499670	0.136145	0.246475	0.000000	0.092026	0.226493	0.000000	-0.084743	0.236087	0.000000	0.000137	1.857161	-1.540263
30.160000	-2.154825	363.901966	-7.950549	2.023756	394.511756	8.102872	-0.131067	758.413716	0.152326	0.246323	0.000000	0.092024	0.226432	0.000000	-0.084743	0.235976	0.000000	0.000074	1.849056	-1.547645
30.170000	-2.132598	363.654637	-7.885006	2.111690	394.666428	8.086025	-0.020905	758.321056	0.201023	0.246137	0.000000	0.092037	0.226364	0.000000	-0.084731	0.235846	0.000000	0.000038	1.842753	-1.556326
30.180000	-2.067791	363.433534	-7.826006	2.205689	394.738100	8.085701	0.137901	758.171627	0.259698	0.245927	0.000000	0.092061	0.226285	0.000000	-0.084699	0.235701	0.000000	0.000031	1.839895	-1.562512
30.190000	-1.964936	363.193587	-7.792271	2.279199	394.731788	8.084740	0.314267	757.925373	0.292469	0.245714	0.000000	0.092086	0.226193	0.000000	-0.084646	0.235547	0.000000	0.000041	1.842013	-1.562629
30.200000	-1.836427	362.903593	-7.795892	2.317485	394.676118	8.066234	0.481060	757.579713	0.270340	0.245518	0.000000	0.092102	0.226093	0.000000	-0.084580	0.235397	0.000000	0.000055	1.849633	-1.555506
30.210000	-1.700084	362.562892	-7.836409	2.324081	394.616566	8.025024	0.623998	757.179463	0.188612	0.245359	0.000000	0.092104	0.225994	0.000000	-0.084514	0.235265	0.000000	0.000056	1.861553	-1.543301
30.220000	-1.575699	362.201444	-7.900403	2.317856	394.603144	7.970723	0.742157	756.804591	0.070316	0.245249	0.000000	0.092093	0.225913	0.000000	-0.084462	0.235164	0.000000	0.000036	1.874879	-1.530580
30.230000	-1.480622	361.864601	-7.967264	2.322264	394.677077	7.920905	0.841641	756.541677	-0.046363	0.245189	0.000000	0.092077	0.225865	0.000000	-0.084436	0.235105	0.000000	-0.000006	1.885991	-1.522045
30.240000	-1.425148	361.592084	-8.018291	2.352702	394.859807	7.889920	0.927553	756.451885	-0.128372	0.245169	0.000000	0.092068	0.225862	0.000000	-0.084440	0.235088	0.000000	-0.000065	1.892049	-1.520223
30.250000	-1.409359	361.402710	-8.044312	2.408950	395.146133	7.881179	0.999589	756.548834	-0.163131	0.245177	0.000000	0.092072	0.225899	0.000000	-0.084470	0.235105	0.000000	-0.000133	1.892235	-1.524432
30.260000	-1.423382	361.291522	-8.047858	2.476548	395.503220	7.887308	1.053163	756.794734	-0.160547	0.245201	0.000000	0.092086	0.225962	0.000000	-0.084514	0.235144	0.000000	-0.000204	1.888016	-1.531516
30.270000	-1.451848	361.238113	-8.039182	2.535595	395.877373	7.896685	1.083742	757.115479	-0.142494	0.245237	0.000000	0.092102	0.226026	0.000000	-0.084559	0.235190	0.000000	-0.000268	1.882269	-1.537740
30.280000	-1.481029	361.219267	-8.028941	2.571235	396.208799	7.900952	1.090201	757.428059	-0.127985	0.245289	0.000000	0.092116	0.226073	0.000000	-0.084591	0.235236	0.000000	-0.000319	1.877750	-1.540662
30.290000	-1.505090	361.218626	-8.022042	2.579754	396.450189	7.898660	1.074657	757.668807	-0.123378	0.245364	0.000000	0.092129	0.226096	0.000000	-0.084600	0.235281	0.000000	-0.000346	1.875754	-1.539966
30.300000	-1.528029	361.229725	-8.015972	2.567472	396.581079	7.893834	1.039436	757.810793	-0.122136	0.245470	0.000000	0.092147	0.226103	0.000000	-0.084588	0.235334	0.000000	-0.000344	1.875687	-1.537034
30.310000	-1.560302	361.253252	-8.003834	2.544203	396.610520	7.891850	0.983896	757.863760	-0.111983	0.245608	0.000000	0.092182	0.226119	0.000000	-0.084562	0.235409	0.000000	-0.000314	1.875680	-1.533794
30.320000	-1.612347	361.292019	-7.979484	2.515995	396.566678	7.896131	0.903644	757.858687	-0.083353	0.245771	0.000000	0.092238	0.226165	0.000000	-0.084536	0.235513	0.000000	-0.000264	1.873764	-1.531597
30.330000	-1.688664	361.346947	-7.941430	2.481726	396.479789	7.907703	0.793059	757.826732	-0.033727	0.245943	0.000000	0.092310	0.226256	0.000000	-0.084525	0.235646	0.000000	-0.000208	1.868930	-1.530703
30.340000	-1.785176	361.415699	-7.893574	2.435364	396.368722	7.927112	0.650184	757.784424	0.033538	0.246103	0.000000	0.092383	0.226386	0.000000	-0.084536	0.235792	0.000000	-0.000158	1.861597	-1.530453
30.350000	-1.890329	361.493984	-7.843180	2.371995	396.238618	7.956538	0.481662	757.732612	0.113358	0.246231	0.000000	0.092437	0.226529	0.000000	-0.084567	0.235931	0.000000	-0.000123	1.853418	-1.529854
30.360000	-1.988575	361.578646	-7.797903	2.293480	396.089509	7.999912	0.304900	757.668171	0.202009	0.246311	0.000000	0.092457	0.226651	0.000000	-0.084607	0.236035	0.000000	-0.000108	1.846656	-1.528159
30.370000	-2.064448	361.670893	-7.763676	2.210042	395.928503	8.060245	0.145589	757.599414	0.296570	0.246340	0.000000	0.092438	0.226723	0.000000	-0.084642	0.236089	0.000000	-0.000105	1.843393	-1.525151
30.380000	-2.105932	361.777303	-7.744027	2.136872	395.775975	8.135259	0.030936	757.553292	0.391233	0.246327	0.000000	0.092387	0.226733	0.000000	-0.084661	0.236091	0.000000	-0.000110	1.844854	-1.521079
30.390000	-2.106578	361.906588	-7.740221	2.087861	395.660614	8.214067	-0.018719	757.567207	0.473847	0.246287	0.000000	0.092318	0.226687	0.000000	-0.084661	0.236051	0.000000	-0.000113	1.851022	-1.516398
30.400000	-2.066366	362.062252	-7.751243	2.070052	395.606295	8.277980	0.003685	757.668542	0.526738	0.246244	0.000000	0.092255	0.226611	0.000000	-0.084648	0.235993	0.000000	-0.000111	1.860684	-1.511548
30.410000	-1.991517	362.234516	-7.773371	2.081618	395.619771	8.306810	0.090103	757.854275	0.533441	0.246214	0.000000	0.092213	0.226536	0.000000	-0.084633	0.235942	0.000000	-0.000103	1.871866	-1.506905
30.420000	-1.893464	362.397022	-7.800036	2.114036	395.687650	8.288538	0.220574	758.084657	0.488504	0.246209	0.000000	0.092206	0.226484	0.000000	-0.084626	0.235915	0.000000	-0.000091	1.882461	-1.502890
30.430000	-1.787004	362.512632	-7.822936	2.156876	395.784427	8.227110	0.369875	758.297047	0.404178	0.246229	0.000000	0.092231	0.226465	0.000000	-0.084633	0.235915	0.000000	-0.000080	1.890776	-1.500077
30.440000	-1.687649	362.547912	-7.834574	2.202471	395.885708	8.143017	0.514827	758.433613	0.308448	0.246264	0.000000	0.092276	0.226470	0.000000	-0.084651	0.235934	0.000000	-0.000075	1.895834	-1.499174
30.450000	-1.608713	362.489889	-7.831212	2.247934	395.977940	8.065171	0.639225	758.467824	0.233965	0.246300	0.000000	0.092320	0.226478	0.000000	-0.084671	0.235953	0.000000	-0.000082	1.897383	-1.500843
30.460000	-1.559311	362.355643	-7.814598	2.293584	396.059528	8.018079	0.734276	758.415167	0.203487	0.246324	0.000000	0.092342	0.226469	0.000000	-0.084682	0.235956	0.000000	-0.000102	1.895691	-1.505395
30.470000	-1.544384	362.188072	-7.791372	2.339107	396.134450	8.011504	0.794725	758.322518	0.220137	0.246331	0.000000	0.092330	0.226433	0.000000	-0.084680	0.235937	0.000000	-0.000135	1.891243	-1.512540
30.480000	-1.566553	362.038656	-7.770345	2.380338	396.203536	8.038273	0.813786	758.242186	0.267932	0.246328	0.000000	0.092286	0.226378	0.000000	-0.084668	0.235901	0.000000	-0.000174	1.884475	-1.521365
30.490000	-1.627861	361.945375	-7.758986	2.409239	396.258552	8.080706	0.781380	758.203924	0.321723	0.246330	0.000000	0.092228	0.226325	0.000000	-0.084659	0.235872	0.000000	-0.000214	1.875702	-1.530596
30.500000	-1.729135	361.916502	-7.760772	2.417318	396.281628	8.120970	0.688186	758.198131	0.360201	0.246359	0.000000	0.092182	0.226303	0.000000	-0.084667	0.235873	0.000000	-0.000247	1.865309	-1.539045
30.510000	-1.866543	361.927723	-7.774462	2.400027	396.249808	8.148940	0.533487	758.177540	0.374482	0.246431	0.000000	0.092169	0.226332	0.000000	-0.084700	0.235924	0.000000	-0.000266	1.854109	-1.545960
30.520000	-2.027780	361.933738	-7.795350	2.358917	396.142819	8.163717	0.331139	758.076573	0.368371	0.246555	0.000000	0.092200	0.226408	0.000000	-0.084754	0.236026	0.000000	-0.000268	1.843597	-1.551066
30.530000	-2.191650	361.889534	-7.817694	2.300149	395.951413	8.169585	0.108500	757.840968	0.351895	0.246727	0.000000	0.092267	0.226513	0.000000	-0.084816	0.236166	0.000000	-0.000254	1.835776	-1.554338
30.540000	-2.333139	361.772919	-7.837103	2.230950	395.683600	8.170487	-0.102189	757.456540	0.333387	0.246930	0.000000	0.092347	0.226616	0.000000	-0.084865	0.236321	0.000000	-0.000226	1.832488	-1.555741
30.550000	-2.432344	361.598872	-7.851875	2.157152	395.366546	8.167008	-0.275193	756.965435	0.315135	0.247143	0.000000	0.092418	0.226689	0.000000	-0.084889	0.236463	0.000000	-0.000191	1.834513	-1.555167
30.560000	-2.482427	361.418253	-7.862834	2.083700	395.042788	8.157168	-0.398728	756.461054	0.294334	0.247343	0.000000	0.092461	0.226721	0.000000	-0.084884	0.236577	0.000000	-0.000154	1.840972	-1.552549
30.570000	-2.491684	361.298942	-7.872011	2.017023	394.760942	8.139632	-0.474660	756.059892	0.267620	0.247511	0.000000	0.092470	0.226720	0.000000	-0.084858	0.236658	0.000000	-0.000118	1.849518	-1.547984
30.580000	-2.478073	361.295993	-7.880971	1.966146	394.563240	8.116911	-0.511925	755.859239	0.235938	0.247636	0.000000	0.092452	0.226703	0.000000	-0.084826	0.236710	0.000000	-0.000088	1.857336	-1.541731
30.590000	-2.459101	361.424912	-7.889658	1.940118	394.474212	8.096551	-0.518980	755.899130	0.206892	0.247711	0.000000	0.092415	0.226690	0.000000	-0.084801	0.236741	0.000000	-0.000067	1.862469	-1.534127
30.600000	-2.442720	361.652668	-7.896329	1.942563	394.494872	8.089348	-0.500154	756.147546	0.193018	0.247734	0.000000	0.092367	0.226693	0.000000	-0.084791	0.236756	0.000000	-0.000059	1.864745	-1.525529
30.610000	-2.424167	361.911951	-7.898630	1.967152	394.604308	8.104756	-0.457013	756.516263	0.206125	0.247707	0.000000	0.092316	0.226712	0.000000	-0.084795	0.236754	0.000000	-0.000066	1.865792	-1.516341
30.620000	-2.390164	362.130570	-7.895285	1.998114	394.767169	8.145352	-0.392050	756.897739	0.250068	0.247633	0.000000	0.092267	0.226736	0.000000	-0.084807	0.236733	0.000000	-0.000086	1.868120	-1.507064
30.630000	-2.327926	362.259616	-7.887362	2.016792	394.943615	8.203510	-0.311135	757.203228	0.316148	0.247521	0.000000	0.092230	0.226755	0.000000	-0.084823	0.236688	0.000000	-0.000116	1.873724	-1.498295
30.640000	-2.234108	362.287221	-7.878095	2.011059	395.098624	8.263038	-0.223051	757.385840	0.384943	0.247387	0.000000	0.092212	0.226758	0.000000	-0.084841	0.236625	0.000000	-0.000147	1.882878	-1.490656
30.650000	-2.119133	362.235764	-7.870971	1.982120	395.208767	8.305696	-0.137016	757.444526	0.434725	0.247253	0.000000	0.092216	0.226743	0.000000	-0.084860	0.236551	0.000000	-0.000174	1.893758	-1.484673
30.660000	-2.004721	362.149587	-7.867095	1.944537	395.265364	8.319091	-0.060188	757.414945	0.451996	0.247142	0.000000	0.092239	0.226714	0.000000	-0.084882	0.236482	0.000000	-0.000191	1.903135	-1.480617
30.670000	-1.915790	362.081151	-7.863671	1.919279	395.273425	8.301185	0.003485	757.354570	0.437515	0.247076	0.000000	0.092274	0.226677	0.000000	-0.084902	0.236431	0.000000	-0.000195	1.907878	-1.478328
30.680000	-1.870535	362.078390	-7.855049	1.923667	395.246930	8.259031	0.053128	757.325315	0.403984	0.247069	0.000000	0.092314	0.226639	0.000000	-0.084915	0.236408	0.000000	-0.000180	1.906508	-1.477139
30.690000	-1.873358	362.171901	-7.836253	1.963772	395.202774	8.203423	0.090410	757.374671	0.367171	0.247120	0.000000	0.092354	0.226599	0.000000	-0.084911	0.236414	0.000000	-0.000143	1.899953	-1.476050
30.700000	-1.913892	362.362497	-7.807053	2.033150	395.156596	8.143678	0.119256	757.519093	0.336626	0.247215	0.000000	0.092392	0.226557	0.000000	-0.084882	0.236441	0.000000	-0.000082	1.891064	-1.474223
30.710000	-1.972465	362.614688	-7.773910	2.117831	395.122064	8.085789	0.145365	757.736757	0.311879	0.247331	0.000000	0.092426	0.226507	0.000000	-0.084830	0.236473	0.000000	-0.000005	1.883116	-1.471612
