Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.230000	-3.752672	302.583742	-10.115116	4.940277	333.263260	9.990617	1.187608	635.847006	-0.124498	0.226529	0.000000	0.091952	0.241359	0.000000	-0.083275	0.234305	0.000000	0.000110	1.288039	-0.354947
14.240000	-3.809367	302.554361	-10.149591	4.996137	333.357422	10.012693	1.186773	635.911793	-0.136898	0.226525	0.000000	0.091882	0.241194	0.000000	-0.083240	0.234218	0.000000	0.000078	1.282938	-0.368247
14.250000	-3.876223	302.573553	-10.191075	4.984237	333.590107	10.024487	1.108017	636.163677	-0.166589	0.226531	0.000000	0.091842	0.241069	0.000000	-0.083215	0.234157	0.000000	0.000045	1.274560	-0.375427
14.260000	-3.941423	302.571779	-10.214807	4.925938	333.973003	10.017494	0.984519	636.544801	-0.197315	0.226546	0.000000	0.091834	0.240961	0.000000	-0.083205	0.234111	0.000000	-0.000004	1.263772	-0.376906
14.270000	-3.987403	302.475092	-10.205084	4.863404	334.456105	9.988596	0.876006	636.931214	-0.216492	0.226559	0.000000	0.091850	0.240824	0.000000	-0.083203	0.234052	0.000000	-0.000073	1.252493	-0.375631
14.280000	-3.998865	302.229419	-10.161399	4.839493	334.944368	9.941488	0.840632	637.173798	-0.219914	0.226549	0.000000	0.091880	0.240616	0.000000	-0.083199	0.233946	0.000000	-0.000157	1.242604	-0.375220
14.290000	-3.969982	301.819829	-10.097352	4.877575	335.339320	9.885533	0.907597	637.159152	-0.211822	0.226500	0.000000	0.091912	0.240315	0.000000	-0.083179	0.233774	0.000000	-0.000243	1.235051	-0.377934
14.300000	-3.907012	301.276501	-10.033487	4.971554	335.584722	9.833113	1.064544	636.861218	-0.200376	0.226404	0.000000	0.091936	0.239932	0.000000	-0.083138	0.233534	0.000000	-0.000321	1.229588	-0.383709
14.310000	-3.825406	300.665055	-9.988066	5.091211	335.692694	9.796460	1.265806	636.357739	-0.191606	0.226265	0.000000	0.091945	0.239502	0.000000	-0.083080	0.233249	0.000000	-0.000389	1.225203	-0.390686
14.320000	-3.743496	300.065376	-9.970230	5.200021	335.737262	9.784545	1.456525	635.802629	-0.185682	0.226093	0.000000	0.091937	0.239073	0.000000	-0.083018	0.232947	0.000000	-0.000452	1.220884	-0.396702
14.330000	-3.676273	299.546456	-9.978298	5.275809	335.819464	9.800394	1.599536	635.365917	-0.177900	0.225900	0.000000	0.091910	0.238680	0.000000	-0.082964	0.232654	0.000000	-0.000521	1.216268	-0.400715
14.340000	-3.631943	299.145081	-10.003150	5.322704	336.022465	9.839298	1.690761	635.167552	-0.163848	0.225694	0.000000	0.091869	0.238338	0.000000	-0.082928	0.232383	0.000000	-0.000605	1.211864	-0.403326
14.350000	-3.611819	298.855044	-10.034211	5.367339	336.379113	9.888788	1.755520	635.234169	-0.145420	0.225473	0.000000	0.091816	0.238042	0.000000	-0.082909	0.232128	0.000000	-0.000707	1.208778	-0.406229
14.360000	-3.612172	298.631218	-10.064538	5.441154	336.866417	9.931337	1.828982	635.497649	-0.133200	0.225233	0.000000	0.091752	0.237775	0.000000	-0.082900	0.231880	0.000000	-0.000828	1.208106	-0.411070
14.370000	-3.626261	298.408497	-10.092371	5.559064	337.426214	9.950055	1.932803	635.834722	-0.142316	0.224968	0.000000	0.091676	0.237521	0.000000	-0.082894	0.231628	0.000000	-0.000964	1.210324	-0.418498
14.380000	-3.645823	298.129387	-10.118830	5.707376	337.997678	9.935960	2.061553	636.127071	-0.182871	0.224681	0.000000	0.091590	0.237281	0.000000	-0.082886	0.231374	0.000000	-0.001115	1.214982	-0.427914
14.390000	-3.662604	297.768718	-10.143842	5.848590	338.543288	9.893665	2.185986	636.312004	-0.250177	0.224385	0.000000	0.091500	0.237066	0.000000	-0.082880	0.231131	0.000000	-0.001278	1.220895	-0.437957
14.400000	-3.670679	297.343123	-10.163408	5.940589	339.056853	9.841939	2.269909	636.399968	-0.321468	0.224100	0.000000	0.091419	0.236893	0.000000	-0.082878	0.230917	0.000000	-0.001445	1.226726	-0.447266
14.410000	-3.669138	296.899034	-10.170197	5.958919	339.554550	9.807423	2.289779	636.453571	-0.362772	0.223843	0.000000	0.091362	0.236769	0.000000	-0.082884	0.230742	0.000000	-0.001603	1.231667	-0.454984
14.420000	-3.663424	296.483989	-10.157125	5.909013	340.058945	9.813378	2.245586	636.542918	-0.343744	0.223626	0.000000	0.091345	0.236687	0.000000	-0.082892	0.230607	0.000000	-0.001741	1.235846	-0.460752
14.430000	-3.663748	296.116010	-10.121527	5.821569	340.586763	9.868478	2.157819	636.702755	-0.253047	0.223446	0.000000	0.091369	0.236624	0.000000	-0.082898	0.230498	0.000000	-0.001853	1.240206	-0.464332
14.440000	-3.680677	295.767939	-10.067209	5.734733	341.145201	9.961334	2.054055	636.913123	-0.105873	0.223292	0.000000	0.091426	0.236553	0.000000	-0.082898	0.230397	0.000000	-0.001948	1.245887	-0.465270
14.450000	-3.719951	295.376004	-10.003079	5.674444	341.734628	10.063946	1.954492	637.110618	0.060868	0.223146	0.000000	0.091492	0.236456	0.000000	-0.082894	0.230286	0.000000	-0.002046	1.253420	-0.462916
14.460000	-3.779203	294.869062	-9.939344	5.644407	342.352287	10.142911	1.865204	637.221340	0.203568	0.222992	0.000000	0.091542	0.236335	0.000000	-0.082891	0.230160	0.000000	-0.002172	1.262201	-0.456846
14.470000	-3.848125	294.204462	-9.883667	5.630131	342.993007	10.173228	1.782006	637.197468	0.289561	0.222828	0.000000	0.091552	0.236206	0.000000	-0.082894	0.230028	0.000000	-0.002348	1.270650	-0.447376
14.480000	-3.911662	293.393379	-9.839377	5.612386	343.646468	10.148119	1.700725	637.039850	0.308744	0.222657	0.000000	0.091511	0.236091	0.000000	-0.082909	0.229903	0.000000	-0.002576	1.277052	-0.435779
14.490000	-3.954415	292.503704	-9.806034	5.580360	344.293288	10.080458	1.625946	636.796999	0.274427	0.222491	0.000000	0.091425	0.236006	0.000000	-0.082932	0.229798	0.000000	-0.002842	1.280596	-0.423923
14.500000	-3.964317	291.639400	-9.781057	5.536435	344.902892	9.996012	1.572117	636.542300	0.214958	0.222332	0.000000	0.091310	0.235949	0.000000	-0.082961	0.229711	0.000000	-0.003115	1.281961	-0.413462
14.510000	-3.934651	290.906497	-9.760918	5.491267	345.435143	9.922871	1.556616	636.341647	0.161955	0.222166	0.000000	0.091187	0.235906	0.000000	-0.082989	0.229626	0.000000	-0.003362	1.283018	-0.405032
14.520000	-3.864686	290.382019	-9.741579	5.454639	345.846459	9.882326	1.589952	636.228483	0.140748	0.221966	0.000000	0.091072	0.235849	0.000000	-0.083008	0.229514	0.000000	-0.003554	1.285844	-0.398053
14.530000	-3.759798	290.099323	-9.718880	5.429669	346.100031	9.883963	1.669871	636.199358	0.165083	0.221703	0.000000	0.090970	0.235757	0.000000	-0.083009	0.229349	0.000000	-0.003675	1.291632	-0.391361
14.540000	-3.631400	290.052948	-9.689482	5.414084	346.178481	9.924482	1.782684	636.231432	0.234998	0.221363	0.000000	0.090878	0.235620	0.000000	-0.082982	0.229121	0.000000	-0.003719	1.300119	-0.384358
14.550000	-3.495954	290.214682	-9.652001	5.405685	346.095058	9.988542	1.909731	636.309742	0.336538	0.220964	0.000000	0.090792	0.235445	0.000000	-0.082921	0.228840	0.000000	-0.003691	1.309757	-0.377858
14.560000	-3.371903	290.547781	-9.607457	5.405622	345.897457	10.051204	2.033719	636.445240	0.443744	0.220553	0.000000	0.090713	0.235247	0.000000	-0.082829	0.228539	0.000000	-0.003604	1.318447	-0.373882
14.570000	-3.274444	291.011224	-9.558737	5.415707	345.658812	10.083004	2.141263	636.670037	0.524265	0.220197	0.000000	0.090653	0.235046	0.000000	-0.082722	0.228259	0.000000	-0.003476	1.324412	-0.374437
14.580000	-3.210184	291.556176	-9.509773	5.432373	345.455411	10.058087	2.222189	637.011586	0.548313	0.219953	0.000000	0.090626	0.234854	0.000000	-0.082625	0.228035	0.000000	-0.003330	1.326840	-0.380053
14.590000	-3.175012	292.123773	-9.465289	5.443952	345.338519	9.963298	2.268939	637.462290	0.498009	0.219847	0.000000	0.090637	0.234678	0.000000	-0.082560	0.227883	0.000000	-0.003191	1.326065	-0.389165
14.600000	-3.157389	292.651218	-9.431034	5.435588	345.313240	9.804040	2.278198	637.964455	0.373007	0.219864	0.000000	0.090677	0.234520	0.000000	-0.082540	0.227799	0.000000	-0.003081	1.323251	-0.398778
14.610000	-3.145837	293.084196	-9.413287	5.399367	345.335849	9.603238	2.253528	638.420041	0.189952	0.219957	0.000000	0.090724	0.234383	0.000000	-0.082559	0.227763	0.000000	-0.003010	1.319743	-0.405923
14.620000	-3.136059	293.386242	-9.416615	5.342090	345.332292	9.393215	2.206029	638.718531	-0.023398	0.220066	0.000000	0.090753	0.234268	0.000000	-0.082596	0.227747	0.000000	-0.002971	1.316426	-0.408888
14.630000	-3.132677	293.537160	-9.440352	5.284275	345.229730	9.204263	2.151595	638.766887	-0.236086	0.220144	0.000000	0.090750	0.234179	0.000000	-0.082621	0.227731	0.000000	-0.002952	1.313372	-0.407510
14.640000	-3.143880	293.521968	-9.475950	5.250302	344.986998	9.055529	2.106419	638.508966	-0.420420	0.220166	0.000000	0.090716	0.234112	0.000000	-0.082613	0.227702	0.000000	-0.002935	1.309944	-0.402625
14.650000	-3.172282	293.320960	-9.507638	5.256074	344.611891	8.952184	2.083789	637.932853	-0.555454	0.220134	0.000000	0.090664	0.234058	0.000000	-0.082564	0.227656	0.000000	-0.002915	1.305274	-0.395342
14.660000	-3.208273	292.911891	-9.517240	5.302115	344.161064	8.888942	2.093841	637.072959	-0.628299	0.220063	0.000000	0.090616	0.234004	0.000000	-0.082485	0.227594	0.000000	-0.002898	1.298868	-0.386717
14.670000	-3.230714	292.286465	-9.491438	5.375954	343.726229	8.856400	2.145239	636.012701	-0.635041	0.219968	0.000000	0.090583	0.233937	0.000000	-0.082397	0.227518	0.000000	-0.002903	1.291096	-0.377872
14.680000	-3.214927	291.472081	-9.427897	5.461169	343.413406	8.845906	2.246241	634.885492	-0.581995	0.219851	0.000000	0.090569	0.233851	0.000000	-0.082326	0.227424	0.000000	-0.002952	1.283296	-0.370113
14.690000	-3.143158	290.544623	-9.336745	5.546487	343.320047	8.850881	2.403331	633.864673	-0.485867	0.219702	0.000000	0.090567	0.233747	0.000000	-0.082292	0.227309	0.000000	-0.003060	1.277388	-0.364696
14.700000	-3.011564	289.621962	-9.236188	5.629352	343.512038	8.865807	2.617789	633.133997	-0.370384	0.219502	0.000000	0.090564	0.233628	0.000000	-0.082304	0.227166	0.000000	-0.003228	1.275075	-0.362265
14.710000	-2.830623	288.837218	-9.144195	5.713018	344.003187	8.885600	2.882397	632.840397	-0.258597	0.219238	0.000000	0.090550	0.233498	0.000000	-0.082358	0.226988	0.000000	-0.003441	1.276984	-0.362445
14.720000	-2.620244	288.300177	-9.070456	5.800595	344.743733	8.906830	3.180351	633.043899	-0.163626	0.218908	0.000000	0.090521	0.233354	0.000000	-0.082437	0.226774	0.000000	-0.003669	1.282239	-0.363981
14.730000	-2.403546	288.060607	-9.012694	5.890130	345.626415	8.929591	3.486582	633.687013	-0.083103	0.218529	0.000000	0.090473	0.233192	0.000000	-0.082517	0.226525	0.000000	-0.003879	1.288756	-0.365409
14.740000	-2.202731	288.087431	-8.958970	5.972609	346.513879	8.957569	3.769876	634.601306	-0.001402	0.218129	0.000000	0.090405	0.233009	0.000000	-0.082574	0.226253	0.000000	-0.004046	1.294126	-0.365814
14.750000	-2.037804	288.272771	-8.894309	6.032637	347.280516	8.995122	3.994831	635.553289	0.100811	0.217745	0.000000	0.090317	0.232813	0.000000	-0.082594	0.225978	0.000000	-0.004162	1.296607	-0.365181
14.760000	-1.926463	288.461077	-8.808023	6.051690	347.852351	9.042914	4.125226	636.313435	0.234889	0.217410	0.000000	0.090209	0.232624	0.000000	-0.082574	0.225727	0.000000	-0.004242	1.295686	-0.364225
14.770000	-1.882927	288.494054	-8.698421	6.014588	348.227814	9.095248	4.131659	636.721874	0.396824	0.217153	0.000000	0.090089	0.232468	0.000000	-0.082527	0.225529	0.000000	-0.004313	1.291997	-0.363971
14.780000	-1.914990	288.256235	-8.573516	5.918335	348.471235	9.141389	4.003344	636.727472	0.567873	0.216989	0.000000	0.089970	0.232371	0.000000	-0.082473	0.225408	0.000000	-0.004404	1.286782	-0.365439
14.790000	-2.020499	287.706461	-8.448162	5.778869	348.683883	9.170530	3.758368	636.390338	0.722370	0.216923	0.000000	0.089865	0.232346	0.000000	-0.082436	0.225374	0.000000	-0.004540	1.281288	-0.369496
14.800000	-2.185609	286.886348	-8.339025	5.629589	348.966314	9.177728	3.443979	635.852647	0.838708	0.216943	0.000000	0.089788	0.232388	0.000000	-0.082435	0.225421	0.000000	-0.004733	1.276421	-0.376730
14.810000	-2.386619	285.904873	-8.259044	5.509085	349.386960	9.167595	3.122464	635.291810	0.908557	0.217023	0.000000	0.089742	0.232481	0.000000	-0.082480	0.225526	0.000000	-0.004977	1.272714	-0.387228
14.820000	-2.595607	284.905514	-8.213322	5.442921	349.966506	9.153604	2.847313	634.871993	0.940288	0.217131	0.000000	0.089722	0.232605	0.000000	-0.082567	0.225662	0.000000	-0.005253	1.270422	-0.400408
14.830000	-2.788096	284.027043	-8.198236	5.429830	350.679951	9.152790	2.641730	634.706967	0.954558	0.217236	0.000000	0.089721	0.232749	0.000000	-0.082681	0.225809	0.000000	-0.005534	1.269569	-0.415174
14.840000	-2.949715	283.370056	-8.204393	5.441323	351.471743	9.177574	2.491603	634.841774	0.973183	0.217322	0.000000	0.089731	0.232914	0.000000	-0.082802	0.225956	0.000000	-0.005789	1.269917	-0.430435
14.850000	-3.078858	282.978192	-8.221971	5.435854	352.276000	9.228238	2.356990	635.254171	1.006267	0.217388	0.000000	0.089749	0.233109	0.000000	-0.082904	0.226108	0.000000	-0.005993	1.270941	-0.445697
14.860000	-3.183984	282.836901	-8.245445	5.379617	353.033902	9.290225	2.195625	635.870784	1.044780	0.217447	0.000000	0.089774	0.233339	0.000000	-0.082972	0.226272	0.000000	-0.006131	1.271952	-0.461260
14.870000	-3.276718	282.886537	-8.275012	5.262171	353.703135	9.338975	1.985445	636.589655	1.063962	0.217516	0.000000	0.089809	0.233595	0.000000	-0.083000	0.226452	0.000000	-0.006205	1.272332	-0.477792
14.880000	-3.364252	283.043212	-8.314276	5.098803	354.258532	9.351161	1.734545	637.301728	1.036885	0.217605	0.000000	0.089855	0.233854	0.000000	-0.082991	0.226638	0.000000	-0.006224	1.271764	-0.495538
14.890000	-3.445303	283.220932	-8.366152	4.919918	354.687049	9.317064	1.474611	637.907968	0.950912	0.217714	0.000000	0.089908	0.234078	0.000000	-0.082957	0.226813	0.000000	-0.006207	1.270274	-0.513753
14.900000	-3.512151	283.350016	-8.429789	4.755171	354.982471	9.247149	1.243018	638.332478	0.817361	0.217835	0.000000	0.089968	0.234238	0.000000	-0.082910	0.226956	0.000000	-0.006171	1.268032	-0.530811
14.910000	-3.557691	283.388106	-8.500099	4.621950	355.144533	9.168491	1.064258	638.532637	0.668394	0.217961	0.000000	0.090028	0.234317	0.000000	-0.082859	0.227056	0.000000	-0.006130	1.265030	-0.544894
14.920000	-3.582977	283.321807	-8.569478	4.523742	355.183226	9.112221	0.940766	638.505039	0.542744	0.218089	0.000000	0.090088	0.234322	0.000000	-0.082810	0.227117	0.000000	-0.006091	1.260911	-0.554718
14.930000	-3.599760	283.160009	-8.630069	4.456994	355.124110	9.098459	0.857234	638.284132	0.468390	0.218221	0.000000	0.090144	0.234275	0.000000	-0.082769	0.227151	0.000000	-0.006060	1.255165	-0.559740
14.940000	-3.625327	282.923633	-8.675164	4.419944	355.007932	9.126972	0.794618	637.931581	0.451807	0.218352	0.000000	0.090194	0.234204	0.000000	-0.082740	0.227173	0.000000	-0.006043	1.247652	-0.559756
14.950000	-3.671872	282.637720	-8.699530	4.416643	354.880372	9.178728	0.744774	637.518110	0.479196	0.218468	0.000000	0.090238	0.234127	0.000000	-0.082732	0.227185	0.000000	-0.006046	1.239090	-0.554354
14.960000	-3.736621	282.329096	-8.699548	4.453718	354.774374	9.227248	0.717101	637.103484	0.527696	0.218539	0.000000	0.090276	0.234048	0.000000	-0.082744	0.227176	0.000000	-0.006070	1.231071	-0.542875
14.970000	-3.799031	282.027830	-8.674274	4.533217	354.694134	9.252915	0.734191	636.721973	0.578638	0.218533	0.000000	0.090306	0.233956	0.000000	-0.082772	0.227126	0.000000	-0.006108	1.225448	-0.525133
14.980000	-3.827430	281.767572	-8.627574	4.647672	354.611423	9.251758	0.820248	636.378998	0.624181	0.218427	0.000000	0.090330	0.233839	0.000000	-0.082797	0.227017	0.000000	-0.006141	1.223413	-0.502507
14.990000	-3.792122	281.581006	-8.569978	4.781526	354.479221	9.233991	0.989409	636.060223	0.664012	0.218220	0.000000	0.090348	0.233687	0.000000	-0.082800	0.226841	0.000000	-0.006147	1.224844	-0.478564
15.000000	-3.678461	281.491092	-8.517997	4.918055	354.257625	9.214338	1.239597	635.748710	0.696341	0.217933	0.000000	0.090356	0.233499	0.000000	-0.082765	0.226607	0.000000	-0.006111	1.228421	-0.458506
15.010000	-3.493645	281.502771	-8.489537	5.046949	353.939210	9.201136	1.553305	635.441970	0.711600	0.217596	0.000000	0.090346	0.233278	0.000000	-0.082688	0.226331	0.000000	-0.006032	1.232462	-0.447422
15.020000	-3.264529	281.600336	-8.496520	5.167576	353.560943	9.191136	1.903046	635.161265	0.694615	0.217241	0.000000	0.090311	0.233027	0.000000	-0.082577	0.226028	0.000000	-0.005926	1.235989	-0.448146
15.030000	-3.028226	281.752623	-8.538276	5.286178	353.197285	9.172237	2.257950	634.949891	0.633958	0.216887	0.000000	0.090246	0.232740	0.000000	-0.082453	0.225705	0.000000	-0.005819	1.239361	-0.459849
15.040000	-2.820417	281.923799	-8.599777	5.409089	352.938445	9.131225	2.588670	634.862226	0.531444	0.216537	0.000000	0.090154	0.232408	0.000000	-0.082335	0.225360	0.000000	-0.005738	1.244058	-0.478229
15.050000	-2.666492	282.084663	-8.656509	5.535948	352.863123	9.061347	2.869454	634.947767	0.404833	0.216186	0.000000	0.090046	0.232030	0.000000	-0.082236	0.224991	0.000000	-0.005698	1.251757	-0.497266
15.060000	-2.578360	282.219152	-8.684191	5.656440	353.015288	8.965946	3.078080	635.234424	0.281751	0.215831	0.000000	0.089940	0.231616	0.000000	-0.082161	0.224603	0.000000	-0.005702	1.263192	-0.511684
15.070000	-2.556405	282.323243	-8.668841	5.752277	353.391925	8.857299	3.195872	635.715156	0.188456	0.215483	0.000000	0.089851	0.231198	0.000000	-0.082103	0.224220	0.000000	-0.005739	1.277482	-0.518892
15.080000	-2.593622	282.397127	-8.612580	5.803970	353.945237	8.752078	3.210347	636.342356	0.139497	0.215165	0.000000	0.089787	0.230819	0.000000	-0.082047	0.223873	0.000000	-0.005791	1.292314	-0.519537
15.090000	-2.678692	282.434831	-8.532680	5.799932	354.598369	8.665712	3.121239	637.033194	0.133032	0.214910	0.000000	0.089750	0.230522	0.000000	-0.081981	0.223601	0.000000	-0.005844	1.304927	-0.516643
15.100000	-2.796653	282.416696	-8.454388	5.743977	355.268752	8.607777	2.947322	637.685442	0.153391	0.214741	0.000000	0.089730	0.230336	0.000000	-0.081895	0.223430	0.000000	-0.005888	1.313408	-0.514021
15.110000	-2.928281	282.308878	-8.400591	5.657124	355.890280	8.579821	2.728841	638.199153	0.179231	0.214666	0.000000	0.089720	0.230265	0.000000	-0.081794	0.223365	0.000000	-0.005925	1.317579	-0.514830
15.120000	-3.050541	282.071082	-8.382624	5.571413	356.427095	8.575997	2.520870	638.498173	0.193374	0.214669	0.000000	0.089714	0.230287	0.000000	-0.081691	0.223387	0.000000	-0.005970	1.318965	-0.520783
15.130000	-3.139739	281.670288	-8.396082	5.516988	356.876428	8.585854	2.377248	638.546716	0.189772	0.214716	0.000000	0.089710	0.230368	0.000000	-0.081609	0.223463	0.000000	-0.006037	1.319849	-0.531933
15.140000	-3.177005	281.095497	-8.423441	5.507666	357.262171	8.597983	2.330660	638.357675	0.174541	0.214765	0.000000	0.089712	0.230474	0.000000	-0.081568	0.223556	0.000000	-0.006144	1.321957	-0.546717
15.150000	-3.154099	280.367536	-8.442231	5.532359	357.622374	8.603315	2.378260	637.989923	0.161084	0.214781	0.000000	0.089721	0.230582	0.000000	-0.081578	0.223639	0.000000	-0.006297	1.325535	-0.562090
15.160000	-3.077067	279.539485	-8.434859	5.558127	357.993810	8.597331	2.481061	637.533315	0.162472	0.214754	0.000000	0.089734	0.230692	0.000000	-0.081633	0.223705	0.000000	-0.006490	1.329341	-0.573951
15.170000	-2.966058	278.686843	-8.395458	5.545227	358.397032	8.580919	2.579170	637.083896	0.185461	0.214694	0.000000	0.089746	0.230815	0.000000	-0.081715	0.223765	0.000000	-0.006707	1.331545	-0.578161
15.180000	-2.850812	277.890364	-8.330907	5.467840	358.826104	8.559827	2.617030	636.716487	0.228919	0.214632	0.000000	0.089750	0.230966	0.000000	-0.081804	0.223839	0.000000	-0.006927	1.330977	-0.572097
15.190000	-2.762708	277.216812	-8.256262	5.330211	359.246935	8.542738	2.567505	636.463762	0.286476	0.214602	0.000000	0.089744	0.231149	0.000000	-0.081882	0.223942	0.000000	-0.007127	1.328001	-0.556115
15.200000	-2.725466	276.703123	-8.187477	5.169248	359.605709	8.538286	2.443784	636.308840	0.350810	0.214628	0.000000	0.089728	0.231349	0.000000	-0.081941	0.224077	0.000000	-0.007288	1.324512	-0.533961
15.210000	-2.747489	276.348511	-8.135053	5.041015	359.845248	8.551801	2.293527	636.193759	0.416748	0.214714	0.000000	0.089709	0.231534	0.000000	-0.081983	0.224225	0.000000	-0.007403	1.323051	-0.511571
15.220000	-2.818878	276.117707	-8.101179	4.996700	359.924072	8.582972	2.177823	636.041775	0.481793	0.214838	0.000000	0.089697	0.231670	0.000000	-0.082015	0.224360	0.000000	-0.007471	1.325535	-0.494640
15.230000	-2.914760	275.956376	-8.080892	5.059290	359.832200	8.625467	2.144530	635.788567	0.544574	0.214964	0.000000	0.089696	0.231730	0.000000	-0.082045	0.224450	0.000000	-0.007502	1.332296	-0.486195
15.240000	-3.004060	275.815937	-8.065961	5.212203	359.599213	8.668830	2.208143	635.415141	0.602868	0.215048	0.000000	0.089706	0.231708	0.000000	-0.082077	0.224474	0.000000	-0.007510	1.341928	-0.485589
15.250000	-3.060327	275.679679	-8.049181	5.405431	359.292661	8.701987	2.345104	634.972330	0.652806	0.215059	0.000000	0.089716	0.231622	0.000000	-0.082113	0.224430	0.000000	-0.007511	1.351967	-0.489449
15.260000	-3.070244	275.577507	-8.027091	5.576159	359.006886	8.717004	2.505917	634.584386	0.689913	0.214985	0.000000	0.089711	0.231501	0.000000	-0.082148	0.224329	0.000000	-0.007516	1.360020	-0.493931
15.270000	-3.036570	275.577602	-8.000325	5.673999	358.843708	8.711649	2.637432	634.421309	0.711324	0.214834	0.000000	0.089679	0.231381	0.000000	-0.082178	0.224195	0.000000	-0.007528	1.364745	-0.496821
15.280000	-2.974951	275.752550	-7.972156	5.679298	358.887680	8.689916	2.704350	634.640237	0.717762	0.214630	0.000000	0.089611	0.231288	0.000000	-0.082195	0.224053	0.000000	-0.007546	1.366277	-0.498265
15.290000	-2.906661	276.132461	-7.946541	5.606991	359.180875	8.660530	2.700331	635.313348	0.713991	0.214407	0.000000	0.089510	0.231232	0.000000	-0.082197	0.223922	0.000000	-0.007568	1.366011	-0.499897
15.300000	-2.850787	276.669214	-7.926761	5.495676	359.704857	8.634083	2.644889	636.374086	0.707324	0.214194	0.000000	0.089387	0.231210	0.000000	-0.082186	0.223815	0.000000	-0.007594	1.365920	-0.503149
15.310000	-2.819082	277.234558	-7.914958	5.388108	360.378585	8.619726	2.569024	637.613156	0.704771	0.214023	0.000000	0.089259	0.231210	0.000000	-0.082170	0.223739	0.000000	-0.007633	1.367727	-0.507916
15.320000	-2.815229	277.658248	-7.912224	5.312403	361.077696	8.622371	2.497172	638.735949	0.710149	0.213918	0.000000	0.089148	0.231220	0.000000	-0.082164	0.223700	0.000000	-0.007695	1.372186	-0.512334
15.330000	-2.838080	277.789839	-7.918740	5.272141	361.672451	8.641354	2.434058	639.462287	0.722617	0.213901	0.000000	0.089076	0.231240	0.000000	-0.082181	0.223709	0.000000	-0.007785	1.378706	-0.513751
15.340000	-2.886615	277.553820	-7.933737	5.249143	362.071656	8.671261	2.362527	639.625465	0.737528	0.213989	0.000000	0.089064	0.231282	0.000000	-0.082232	0.223777	0.000000	-0.007902	1.385446	-0.510308
15.350000	-2.963434	276.971720	-7.955411	5.216870	362.254222	8.704755	2.253437	639.225929	0.749348	0.214185	0.000000	0.089119	0.231363	0.000000	-0.082321	0.223919	0.000000	-0.008038	1.389943	-0.502297
15.360000	-3.074320	276.143891	-7.981022	5.157301	362.273202	8.736183	2.082984	638.417081	0.755164	0.214478	0.000000	0.089233	0.231499	0.000000	-0.082437	0.224135	0.000000	-0.008184	1.390106	-0.492498
15.370000	-3.223483	275.205006	-8.007269	5.072452	362.228616	8.764112	1.848973	637.433615	0.756846	0.214842	0.000000	0.089383	0.231688	0.000000	-0.082562	0.224413	0.000000	-0.008328	1.385197	-0.485177
15.380000	-3.406734	274.278144	-8.030835	4.984642	362.219895	8.791494	1.577912	636.498036	0.760661	0.215238	0.000000	0.089536	0.231906	0.000000	-0.082666	0.224722	0.000000	-0.008463	1.376316	-0.484087
15.390000	-3.606527	273.447997	-8.048990	4.926102	362.298966	8.823594	1.319578	635.746962	0.774605	0.215622	0.000000	0.089659	0.232110	0.000000	-0.082725	0.225016	0.000000	-0.008580	1.366062	-0.490499
15.400000	-3.792533	272.759588	-8.060109	4.924363	362.445760	8.865077	1.131832	635.205345	0.804967	0.215949	0.000000	0.089735	0.232255	0.000000	-0.082724	0.225252	0.000000	-0.008671	1.357492	-0.502369
15.410000	-3.928962	272.234626	-8.064038	4.991274	362.578222	8.917744	1.062313	634.812840	0.853703	0.216188	0.000000	0.089761	0.232308	0.000000	-0.082671	0.225393	0.000000	-0.008726	1.352857	-0.515177
15.420000	-3.986248	271.890872	-8.062101	5.119935	362.592569	8.979486	1.133686	634.483428	0.917381	0.216321	0.000000	0.089752	0.232260	0.000000	-0.082588	0.225428	0.000000	-0.008738	1.352752	-0.523963
15.430000	-3.951870	271.752229	-8.056628	5.288705	362.414455	9.044135	1.336833	634.166671	0.987503	0.216349	0.000000	0.089734	0.232133	0.000000	-0.082510	0.225368	0.000000	-0.008702	1.356059	-0.525430
15.440000	-3.834742	271.845307	-8.050065	5.468569	362.036154	9.101859	1.633825	633.881451	1.051791	0.216289	0.000000	0.089724	0.231965	0.000000	-0.082469	0.225240	0.000000	-0.008624	1.360666	-0.519062
15.450000	-3.660632	272.186511	-8.044066	5.630658	361.522589	9.140378	1.970024	633.709093	1.096309	0.216163	0.000000	0.089732	0.231797	0.000000	-0.082479	0.225080	0.000000	-0.008514	1.364546	-0.506903
15.460000	-3.460863	272.767907	-8.039062	5.752399	360.985617	9.147600	2.291535	633.753524	1.108536	0.215994	0.000000	0.089748	0.231661	0.000000	-0.082534	0.224916	0.000000	-0.008385	1.366686	-0.492388
15.470000	-3.260419	273.549177	-8.034476	5.821482	360.541159	9.115625	2.561063	634.090341	1.081148	0.215796	0.000000	0.089752	0.231566	0.000000	-0.082609	0.224762	0.000000	-0.008253	1.367465	-0.478919
