Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.970000	-0.855445	474.644159	-27.703919	3.200472	414.078791	25.844862	2.345028	888.722938	-1.859057	0.245066	0.000000	0.099096	0.232804	0.000000	-0.124226	0.239350	0.000000	-0.004958	1.517598	-1.356636
37.980000	-0.841106	474.743616	-27.604096	3.269667	414.518633	25.889129	2.428560	889.262236	-1.714967	0.245025	0.000000	0.099004	0.232770	0.000000	-0.124210	0.239310	0.000000	-0.005047	1.498869	-1.364512
37.990000	-0.875679	474.865712	-27.533966	3.293696	415.043523	25.933857	2.418015	889.909224	-1.600110	0.245004	0.000000	0.098911	0.232728	0.000000	-0.124203	0.239276	0.000000	-0.005148	1.477162	-1.371225
38.000000	-0.949289	475.025684	-27.492722	3.265015	415.651143	25.984327	2.315724	890.676817	-1.508396	0.245007	0.000000	0.098836	0.232687	0.000000	-0.124215	0.239257	0.000000	-0.005255	1.453390	-1.377987
38.010000	-1.044499	475.216068	-27.474610	3.191263	416.301896	26.043918	2.146763	891.517955	-1.430695	0.245035	0.000000	0.098792	0.232659	0.000000	-0.124246	0.239257	0.000000	-0.005356	1.428650	-1.386463
38.020000	-1.140490	475.393623	-27.471473	3.093622	416.923416	26.107281	1.953132	892.317034	-1.364196	0.245081	0.000000	0.098781	0.232648	0.000000	-0.124284	0.239275	0.000000	-0.005441	1.404152	-1.398076
38.030000	-1.218232	475.486939	-27.474887	2.999872	417.434112	26.158918	1.781641	892.921051	-1.315972	0.245129	0.000000	0.098792	0.232653	0.000000	-0.124316	0.239300	0.000000	-0.005507	1.381154	-1.413352
38.040000	-1.265455	475.422627	-27.476831	2.934929	417.774779	26.178489	1.669477	893.197410	-1.298345	0.245163	0.000000	0.098810	0.232663	0.000000	-0.124327	0.239320	0.000000	-0.005556	1.360825	-1.431512
38.050000	-1.279878	475.156565	-27.469149	2.912743	417.932847	26.150464	1.632868	893.089419	-1.318687	0.245167	0.000000	0.098821	0.232663	0.000000	-0.124315	0.239319	0.000000	-0.005597	1.344002	-1.450506
38.060000	-1.269210	474.692730	-27.442918	2.932667	417.948179	26.073587	1.663460	892.640917	-1.369331	0.245139	0.000000	0.098818	0.232641	0.000000	-0.124283	0.239289	0.000000	-0.005640	1.330846	-1.467596
38.070000	-1.247446	474.078948	-27.388897	2.981469	417.899081	25.965397	1.734025	891.978035	-1.423498	0.245087	0.000000	0.098806	0.232589	0.000000	-0.124242	0.239233	0.000000	-0.005694	1.320622	-1.480340
38.080000	-1.228801	473.382806	-27.299482	3.040051	417.876170	25.858595	1.811249	891.258979	-1.440884	0.245029	0.000000	0.098795	0.232512	0.000000	-0.124204	0.239161	0.000000	-0.005761	1.311834	-1.487597
38.090000	-1.222119	472.663087	-27.171659	3.092077	417.955163	25.789512	1.869956	890.618248	-1.382144	0.244989	0.000000	0.098795	0.232421	0.000000	-0.124178	0.239092	0.000000	-0.005845	1.302793	-1.490055
38.100000	-1.228506	471.953466	-27.009667	3.130618	418.177310	25.783205	1.902110	890.130771	-1.226459	0.244983	0.000000	0.098808	0.232332	0.000000	-0.124171	0.239041	0.000000	-0.005948	1.292386	-1.489948
38.110000	-1.243082	471.264978	-26.825920	3.159381	418.541643	25.842375	1.916296	889.806618	-0.983543	0.245020	0.000000	0.098832	0.232256	0.000000	-0.124181	0.239018	0.000000	-0.006069	1.280615	-1.490048
38.120000	-1.259283	470.599980	-26.639317	3.187773	419.009744	25.945945	1.928489	889.609723	-0.693371	0.245092	0.000000	0.098860	0.232199	0.000000	-0.124204	0.239022	0.000000	-0.006205	1.268578	-1.492388
38.130000	-1.272817	469.963982	-26.471179	3.222780	419.521877	26.058071	1.949962	889.485863	-0.413107	0.245182	0.000000	0.098886	0.232162	0.000000	-0.124230	0.239043	0.000000	-0.006345	1.257884	-1.497347
38.140000	-1.283010	469.366731	-26.340116	3.262896	420.020770	26.142819	1.979885	889.387511	-0.197297	0.245265	0.000000	0.098908	0.232137	0.000000	-0.124246	0.239067	0.000000	-0.006477	1.249861	-1.503541
38.150000	-1.291139	468.814636	-26.257544	3.298180	420.475363	26.177350	2.007038	889.290012	-0.080193	0.245322	0.000000	0.098926	0.232121	0.000000	-0.124245	0.239081	0.000000	-0.006592	1.245045	-1.508591
38.160000	-1.297226	468.303616	-26.225267	3.316411	420.894279	26.158264	2.019181	889.197907	-0.067002	0.245339	0.000000	0.098941	0.232111	0.000000	-0.124225	0.239077	0.000000	-0.006691	1.243227	-1.510341
38.170000	-1.297565	467.819849	-26.235766	3.311087	421.321443	26.099698	2.013520	889.141301	-0.136066	0.245314	0.000000	0.098952	0.232108	0.000000	-0.124192	0.239055	0.000000	-0.006784	1.243954	-1.507887
38.180000	-1.284782	467.348479	-26.275028	3.285671	421.814663	26.025289	2.000888	889.163146	-0.249737	0.245257	0.000000	0.098958	0.232113	0.000000	-0.124157	0.239020	0.000000	-0.006887	1.247090	-1.501865
38.190000	-1.250898	466.883864	-26.326906	3.251169	422.417424	25.957834	2.000271	889.301287	-0.369070	0.245183	0.000000	0.098957	0.232126	0.000000	-0.124133	0.238979	0.000000	-0.007012	1.253046	-1.493893
38.200000	-1.192192	466.433880	-26.377359	3.219005	423.138276	25.910766	2.026814	889.572152	-0.466591	0.245111	0.000000	0.098948	0.232143	0.000000	-0.124125	0.238941	0.000000	-0.007162	1.262538	-1.485555
38.210000	-1.113414	466.014922	-26.416877	3.194564	423.947887	25.884507	2.081151	889.962806	-0.532369	0.245056	0.000000	0.098936	0.232160	0.000000	-0.124132	0.238912	0.000000	-0.007328	1.276024	-1.477592
38.220000	-1.028710	465.640004	-26.440439	3.176143	424.793843	25.868653	2.147435	890.433847	-0.571787	0.245026	0.000000	0.098923	0.232175	0.000000	-0.124145	0.238895	0.000000	-0.007497	1.293108	-1.469744
38.230000	-0.957819	465.306574	-26.445952	3.159723	425.624105	25.848405	2.201906	890.930683	-0.597549	0.245023	0.000000	0.098913	0.232191	0.000000	-0.124154	0.238893	0.000000	-0.007655	1.312261	-1.461229
38.240000	-0.918314	464.991406	-26.433020	3.145261	426.406842	25.811974	2.226949	891.398256	-0.621049	0.245040	0.000000	0.098903	0.232214	0.000000	-0.124151	0.238905	0.000000	-0.007798	1.331061	-1.451458
38.250000	-0.916852	464.656862	-26.403112	3.139036	427.137915	25.755681	2.222186	891.794789	-0.647434	0.245065	0.000000	0.098890	0.232251	0.000000	-0.124134	0.238928	0.000000	-0.007932	1.346936	-1.440506
38.260000	-0.943441	464.266694	-26.360429	3.149810	427.834526	25.684898	2.206371	892.101232	-0.675533	0.245087	0.000000	0.098869	0.232301	0.000000	-0.124109	0.238955	0.000000	-0.008067	1.358137	-1.429108
38.270000	-0.972033	463.803466	-26.311699	3.181742	428.520281	25.610852	2.209711	892.323758	-0.700848	0.245095	0.000000	0.098840	0.232362	0.000000	-0.124082	0.238979	0.000000	-0.008213	1.364485	-1.418203
38.280000	-0.968439	463.277456	-26.263899	3.229720	429.210452	25.545052	2.261283	892.487915	-0.718848	0.245089	0.000000	0.098807	0.232423	0.000000	-0.124061	0.238996	0.000000	-0.008373	1.367505	-1.408356
38.290000	-0.903431	462.721043	-26.220686	3.280766	429.905270	25.494078	2.377337	892.626315	-0.726608	0.245079	0.000000	0.098782	0.232477	0.000000	-0.124051	0.239008	0.000000	-0.008538	1.369890	-1.399396
38.300000	-0.766111	462.171212	-26.179643	3.320135	430.594423	25.457366	2.554026	892.765631	-0.722277	0.245085	0.000000	0.098775	0.232525	0.000000	-0.124048	0.239025	0.000000	-0.008696	1.374530	-1.390497
38.310000	-0.571565	461.650372	-26.132284	3.336897	431.269245	25.429140	2.765333	892.919610	-0.703144	0.245130	0.000000	0.098793	0.232579	0.000000	-0.124050	0.239068	0.000000	-0.008838	1.383518	-1.380629
38.320000	-0.358375	461.156706	-26.067365	3.324499	431.934104	25.403262	2.966124	893.090803	-0.664103	0.245237	0.000000	0.098836	0.232665	0.000000	-0.124053	0.239157	0.000000	-0.008962	1.397463	-1.369107
38.330000	-0.175807	460.668777	-25.976462	3.276570	432.608216	25.377756	3.100762	893.276988	-0.598705	0.245412	0.000000	0.098895	0.232817	0.000000	-0.124054	0.239314	0.000000	-0.009077	1.415336	-1.355936
38.340000	-0.065636	460.159792	-25.859551	3.182937	433.314669	25.355707	3.117299	893.474456	-0.503843	0.245650	0.000000	0.098956	0.233062	0.000000	-0.124058	0.239548	0.000000	-0.009200	1.434883	-1.341869
38.350000	-0.046925	459.611372	-25.727866	3.031145	434.061841	25.341656	2.984218	893.673207	-0.386208	0.245933	0.000000	0.099008	0.233415	0.000000	-0.124071	0.239856	0.000000	-0.009342	1.453499	-1.328268
38.360000	-0.111190	459.018785	-25.601894	2.814252	434.828358	25.336012	2.703060	893.847135	-0.265879	0.246237	0.000000	0.099044	0.233868	0.000000	-0.124099	0.240222	0.000000	-0.009506	1.469212	-1.316943
38.370000	-0.230194	458.387130	-25.504298	2.539861	435.562028	25.331705	2.309665	893.949148	-0.172590	0.246541	0.000000	0.099065	0.234390	0.000000	-0.124141	0.240622	0.000000	-0.009687	1.481344	-1.309931
38.380000	-0.371893	457.724626	-25.450297	2.233305	436.195880	25.315927	1.861410	893.920497	-0.134366	0.246839	0.000000	0.099075	0.234939	0.000000	-0.124194	0.241034	0.000000	-0.009868	1.490486	-1.309089
38.390000	-0.515874	457.039741	-25.440034	1.931327	436.674609	25.276316	1.415450	893.714347	-0.163715	0.247138	0.000000	0.099083	0.235479	0.000000	-0.124248	0.241443	0.000000	-0.010035	1.497833	-1.315488
38.400000	-0.660464	456.343484	-25.457263	1.668904	436.978323	25.208090	1.008438	893.321810	-0.249170	0.247453	0.000000	0.099096	0.235990	0.000000	-0.124295	0.241848	0.000000	-0.010176	1.504313	-1.328844
38.410000	-0.818710	455.651973	-25.475697	1.466373	437.131400	25.118179	0.647661	892.783383	-0.357516	0.247801	0.000000	0.099120	0.236477	0.000000	-0.124331	0.242258	0.000000	-0.010285	1.510068	-1.347400
38.420000	-1.006471	454.982923	-25.470307	1.323610	437.192287	25.024108	0.317138	892.175222	-0.446198	0.248187	0.000000	0.099162	0.236965	0.000000	-0.124355	0.242690	0.000000	-0.010365	1.514582	-1.368427
38.430000	-1.229579	454.344275	-25.427988	1.223395	437.230402	24.947930	-0.006184	891.574689	-0.480058	0.248603	0.000000	0.099222	0.237482	0.000000	-0.124369	0.243151	0.000000	-0.010424	1.517258	-1.389058
38.440000	-1.476887	453.720482	-25.352251	1.140603	437.302498	24.907703	-0.336283	891.022986	-0.444549	0.249026	0.000000	0.099299	0.238049	0.000000	-0.124378	0.243640	0.000000	-0.010476	1.517960	-1.406943
38.450000	-1.722534	453.066357	-25.259717	1.051379	437.439362	24.910237	-0.671153	890.505720	-0.349481	0.249428	0.000000	0.099379	0.238668	0.000000	-0.124387	0.244143	0.000000	-0.010539	1.517136	-1.420382
38.460000	-1.935904	452.316412	-25.170479	0.938141	437.646388	24.948517	-0.997761	889.962796	-0.221963	0.249784	0.000000	0.099446	0.239319	0.000000	-0.124401	0.244637	0.000000	-0.010632	1.515477	-1.428125
38.470000	-2.094042	451.409635	-25.097484	0.790393	437.913655	25.005237	-1.303647	889.323283	-0.092247	0.250076	0.000000	0.099481	0.239970	0.000000	-0.124422	0.245098	0.000000	-0.010772	1.513390	-1.429312
38.480000	-2.190456	450.320178	-25.040329	0.604302	438.227469	25.060897	-1.586153	888.547641	0.020567	0.250302	0.000000	0.099473	0.240588	0.000000	-0.124450	0.245510	0.000000	-0.010967	1.510649	-1.423859
38.490000	-2.236556	449.079202	-24.986249	0.383545	438.577192	25.102550	-1.853011	887.656391	0.116299	0.250472	0.000000	0.099424	0.241145	0.000000	-0.124483	0.245863	0.000000	-0.011209	1.506465	-1.413074
38.500000	-2.255931	447.775758	-24.917170	0.140948	438.956491	25.128895	-2.114983	886.732250	0.211722	0.250605	0.000000	0.099349	0.241623	0.000000	-0.124516	0.246158	0.000000	-0.011475	1.499971	-1.399940
38.510000	-2.274900	446.533986	-24.818863	-0.101925	439.362733	25.149063	-2.376826	885.896725	0.330197	0.250721	0.000000	0.099272	0.242012	0.000000	-0.124542	0.246402	0.000000	-0.011734	1.490882	-1.388561
38.520000	-2.313779	445.474947	-24.687791	-0.319303	439.798496	25.175472	-2.633082	885.273452	0.487678	0.250837	0.000000	0.099218	0.242306	0.000000	-0.124561	0.246599	0.000000	-0.011959	1.479938	-1.382834
38.530000	-2.381947	444.678256	-24.533055	-0.488880	440.275023	25.214162	-2.870827	884.953291	0.681104	0.250962	0.000000	0.099201	0.242506	0.000000	-0.124572	0.246754	0.000000	-0.012132	1.468847	-1.384942
38.540000	-2.477542	444.158555	-24.373402	-0.599081	440.813008	25.257804	-3.076623	884.971574	0.884399	0.251093	0.000000	0.099223	0.242619	0.000000	-0.124578	0.246870	0.000000	-0.012257	1.459684	-1.394491
38.550000	-2.590551	443.865420	-24.231188	-0.652425	441.436295	25.285804	-3.242976	885.301724	1.054615	0.251218	0.000000	0.099269	0.242662	0.000000	-0.124582	0.246949	0.000000	-0.012351	1.454020	-1.408761
38.560000	-2.707134	443.705972	-24.125902	-0.663616	442.159422	25.272559	-3.370751	885.865400	1.146657	0.251318	0.000000	0.099315	0.242654	0.000000	-0.124585	0.246990	0.000000	-0.012440	1.452234	-1.423930
38.570000	-2.813236	443.580753	-24.069373	-0.653495	442.975839	25.200404	-3.466732	886.556592	1.131032	0.251377	0.000000	0.099340	0.242614	0.000000	-0.124584	0.246996	0.000000	-0.012546	1.453325	-1.436604
38.580000	-2.896697	443.418493	-24.063692	-0.641551	443.854634	25.070901	-3.538249	887.273120	1.007210	0.251387	0.000000	0.099330	0.242553	0.000000	-0.124577	0.246966	0.000000	-0.012679	1.455306	-1.444960
38.590000	-2.948381	443.196062	-24.101865	-0.639928	444.748655	24.908551	-3.588311	887.944703	0.806687	0.251353	0.000000	0.099284	0.242472	0.000000	-0.124563	0.246904	0.000000	-0.012835	1.455941	-1.449138
38.600000	-2.963376	442.936405	-24.170594	-0.650837	445.609958	24.754649	-3.614213	888.546344	0.584054	0.251290	0.000000	0.099219	0.242363	0.000000	-0.124542	0.246814	0.000000	-0.012999	1.453512	-1.450922
38.610000	-2.942609	442.687106	-24.254287	-0.667673	446.404595	24.653522	-3.610282	889.091680	0.399233	0.251217	0.000000	0.099152	0.242219	0.000000	-0.124518	0.246700	0.000000	-0.013150	1.447353	-1.453018
38.620000	-2.893890	442.490829	-24.339083	-0.678716	447.119963	24.636734	-3.572605	889.610772	0.297646	0.251147	0.000000	0.099101	0.242038	0.000000	-0.124492	0.246568	0.000000	-0.013277	1.438039	-1.458154
38.630000	-2.830739	442.361731	-24.415437	-0.671534	447.762616	24.711562	-3.502272	890.124333	0.296120	0.251085	0.000000	0.099073	0.241824	0.000000	-0.124468	0.246425	0.000000	-0.013375	1.427201	-1.468172
38.640000	-2.768157	442.277713	-24.478176	-0.636428	448.349392	24.858356	-3.404584	890.627097	0.380177	0.251024	0.000000	0.099064	0.241590	0.000000	-0.124448	0.246272	0.000000	-0.013453	1.417026	-1.483309
38.650000	-2.716497	442.189829	-24.524222	-0.568072	448.897467	25.037790	-3.284569	891.087293	0.513566	0.250953	0.000000	0.099065	0.241349	0.000000	-0.124435	0.246112	0.000000	-0.013525	1.409544	-1.501932
38.660000	-2.676245	442.042094	-24.549778	-0.465767	449.418491	25.205157	-3.142011	891.460585	0.655380	0.250860	0.000000	0.099064	0.241110	0.000000	-0.124430	0.245942	0.000000	-0.013607	1.405932	-1.520975
38.670000	-2.636655	441.791374	-24.549422	-0.333416	449.918362	25.326027	-2.970070	891.709738	0.776608	0.250740	0.000000	0.099053	0.240877	0.000000	-0.124436	0.245762	0.000000	-0.013710	1.406117	-1.537020
38.680000	-2.579390	441.419017	-24.518472	-0.179982	450.399699	25.387041	-2.759369	891.818718	0.868574	0.250591	0.000000	0.099032	0.240649	0.000000	-0.124450	0.245569	0.000000	-0.013833	1.408906	-1.547622
38.690000	-2.485747	440.931640	-24.457600	-0.019789	450.862162	25.397620	-2.505533	891.793803	0.940024	0.250416	0.000000	0.099007	0.240424	0.000000	-0.124465	0.245365	0.000000	-0.013973	1.412621	-1.552238
38.700000	-2.344325	440.354102	-24.376600	0.129035	451.298858	25.382165	-2.215290	891.652958	1.005568	0.250220	0.000000	0.098982	0.240203	0.000000	-0.124472	0.245152	0.000000	-0.014116	1.415948	-1.552264
38.710000	-2.155989	439.720009	-24.294135	0.249127	451.692624	25.366606	-1.906861	891.412626	1.072471	0.250010	0.000000	0.098961	0.239986	0.000000	-0.124464	0.244932	0.000000	-0.014252	1.418552	-1.550125
38.720000	-1.934466	439.063753	-24.232455	0.330292	452.018638	25.365864	-1.604176	891.082378	1.133407	0.249794	0.000000	0.098944	0.239767	0.000000	-0.124436	0.244708	0.000000	-0.014370	1.421092	-1.547939
38.730000	-1.702902	438.415287	-24.209126	0.374249	452.255906	25.378459	-1.328655	890.671175	1.169329	0.249583	0.000000	0.098930	0.239537	0.000000	-0.124390	0.244482	0.000000	-0.014466	1.424640	-1.546514
38.740000	-1.487952	437.797191	-24.229813	0.394194	452.402781	25.390810	-1.093760	890.199952	1.160992	0.249390	0.000000	0.098916	0.239282	0.000000	-0.124330	0.244252	0.000000	-0.014540	1.429813	-1.545249
38.750000	-1.313269	437.223306	-24.285750	0.408457	452.487340	25.388379	-0.904812	889.710627	1.102625	0.249224	0.000000	0.098900	0.238989	0.000000	-0.124267	0.244018	0.000000	-0.014600	1.436140	-1.542910
38.760000	-1.193633	436.698216	-24.357065	0.431641	452.566340	25.366784	-0.761991	889.264542	1.009716	0.249088	0.000000	0.098881	0.238658	0.000000	-0.124208	0.243779	0.000000	-0.014656	1.442035	-1.538704
38.770000	-1.130482	436.216809	-24.420323	0.468615	452.713767	25.336151	-0.661864	888.930568	0.915826	0.248976	0.000000	0.098858	0.238299	0.000000	-0.124159	0.243538	0.000000	-0.014722	1.445443	-1.532929
38.780000	-1.109747	435.763901	-24.456898	0.514961	453.005203	25.316291	-0.594782	888.769100	0.859391	0.248874	0.000000	0.098828	0.237932	0.000000	-0.124123	0.243296	0.000000	-0.014811	1.444866	-1.526840
38.790000	-1.103394	435.315590	-24.458884	0.563039	453.503638	25.326070	-0.540352	888.819227	0.867184	0.248762	0.000000	0.098793	0.237579	0.000000	-0.124103	0.243056	0.000000	-0.014936	1.440248	-1.521925
38.800000	-1.075736	434.844578	-24.430554	0.609051	454.248233	25.373617	-0.466682	889.092810	0.943062	0.248620	0.000000	0.098755	0.237258	0.000000	-0.124099	0.242815	0.000000	-0.015103	1.433221	-1.519155
38.810000	-0.993803	434.329345	-24.385198	0.656070	455.245127	25.452974	-0.337731	889.574470	1.067774	0.248435	0.000000	0.098716	0.236975	0.000000	-0.124110	0.242570	0.000000	-0.015316	1.426491	-1.518741
38.820000	-0.838647	433.763145	-24.338843	0.711140	456.461207	25.548423	-0.127506	890.224349	1.209579	0.248205	0.000000	0.098679	0.236724	0.000000	-0.124131	0.242318	0.000000	-0.015566	1.422564	-1.520467
38.830000	-0.612980	433.156816	-24.303400	0.778825	457.825287	25.643226	0.165846	890.982097	1.339827	0.247942	0.000000	0.098643	0.236493	0.000000	-0.124155	0.242059	0.000000	-0.015841	1.422446	-1.524281
38.840000	-0.341483	432.531838	-24.281815	0.856092	459.241376	25.727543	0.514609	891.773207	1.445730	0.247670	0.000000	0.098605	0.236265	0.000000	-0.124175	0.241796	0.000000	-0.016122	1.424984	-1.530591
38.850000	-0.062977	431.905573	-24.266681	0.932342	460.613390	25.801560	0.869364	892.518954	1.534883	0.247415	0.000000	0.098563	0.236029	0.000000	-0.124183	0.241537	0.000000	-0.016395	1.427289	-1.540003
38.860000	0.182980	431.275231	-24.242173	0.994880	461.872712	25.872871	1.177859	893.147932	1.630702	0.247202	0.000000	0.098512	0.235775	0.000000	-0.124178	0.241291	0.000000	-0.016650	1.426054	-1.552615
38.870000	0.370199	430.608290	-24.188112	1.036629	462.995776	25.950041	1.406826	893.604053	1.761932	0.247044	0.000000	0.098455	0.235505	0.000000	-0.124158	0.241064	0.000000	-0.016889	1.419151	-1.567367
38.880000	0.495463	429.844724	-24.084852	1.061603	464.002547	26.035924	1.557064	893.847258	1.951075	0.246938	0.000000	0.098396	0.235225	0.000000	-0.124126	0.240857	0.000000	-0.017120	1.406663	-1.581996
38.890000	0.579964	428.912429	-23.918193	1.084872	464.936965	26.124340	1.664834	893.849384	2.206147	0.246865	0.000000	0.098339	0.234946	0.000000	-0.124084	0.240666	0.000000	-0.017358	1.390851	-1.593795
38.900000	0.661842	427.752759	-23.683898	1.126431	465.840463	26.202026	1.788272	893.593215	2.518127	0.246796	0.000000	0.098290	0.234681	0.000000	-0.124035	0.240481	0.000000	-0.017614	1.375100	-1.600890
38.910000	0.782340	426.348963	-23.391125	1.201352	466.732551	26.254913	1.983690	893.081513	2.863787	0.246701	0.000000	0.098248	0.234440	0.000000	-0.123982	0.240295	0.000000	-0.017895	1.362426	-1.603320
38.920000	0.970547	424.747297	-23.063637	1.310613	467.606867	26.275256	2.281159	892.354169	3.211618	0.246559	0.000000	0.098208	0.234227	0.000000	-0.123927	0.240099	0.000000	-0.018197	1.354282	-1.603224
38.930000	1.232196	423.060606	-22.737377	1.437229	468.441461	26.265800	2.669425	891.502075	3.528423	0.246366	0.000000	0.098164	0.234044	0.000000	-0.123873	0.239893	0.000000	-0.018508	1.350107	-1.603937
38.940000	1.546431	421.448669	-22.453643	1.550358	469.215315	26.239355	3.096790	890.663992	3.785714	0.246132	0.000000	0.098109	0.233886	0.000000	-0.123823	0.239683	0.000000	-0.018808	1.347665	-1.608457
38.950000	1.871685	420.077952	-22.248753	1.616517	469.922359	26.215015	3.488203	890.000316	3.966265	0.245879	0.000000	0.098045	0.233749	0.000000	-0.123778	0.239477	0.000000	-0.019078	1.343875	-1.618138
38.960000	2.158863	419.072493	-22.143196	1.613359	470.577895	26.213456	3.772225	889.650387	4.070264	0.245633	0.000000	0.097977	0.233628	0.000000	-0.123742	0.239285	0.000000	-0.019300	1.335807	-1.632312
38.970000	2.367838	418.473279	-22.134716	1.539681	471.216546	26.252811	3.907521	889.689818	4.118097	0.245411	0.000000	0.097917	0.233521	0.000000	-0.123718	0.239116	0.000000	-0.019469	1.321569	-1.648911
38.980000	2.482053	418.222223	-22.199275	1.416818	471.883331	26.344978	3.898872	890.105545	4.145704	0.245222	0.000000	0.097876	0.233425	0.000000	-0.123710	0.238971	0.000000	-0.019595	1.300917	-1.665581
38.990000	2.516283	418.177939	-22.300882	1.280685	472.620247	26.491924	3.796969	890.798177	4.191041	0.245059	0.000000	0.097862	0.233340	0.000000	-0.123721	0.238845	0.000000	-0.019700	1.275460	-1.680608
39.000000	2.514200	418.157405	-22.406990	1.168168	473.451395	26.682698	3.682367	891.608794	4.275706	0.244905	0.000000	0.097873	0.233264	0.000000	-0.123753	0.238727	0.000000	-0.019812	1.248373	-1.693293
39.010000	2.535336	417.987120	-22.502675	1.103891	474.370776	26.893071	3.639225	892.357893	4.390391	0.244740	0.000000	0.097901	0.233193	0.000000	-0.123799	0.238605	0.000000	-0.019953	1.223654	-1.703851
39.020000	2.634391	417.545517	-22.596556	1.092729	475.337775	27.089491	3.727118	892.883290	4.492929	0.244539	0.000000	0.097936	0.233125	0.000000	-0.123846	0.238464	0.000000	-0.020132	1.205056	-1.713078
39.030000	2.838523	416.786064	-22.715037	1.120427	476.283854	27.237311	3.958947	893.069918	4.522270	0.244291	0.000000	0.097968	0.233059	0.000000	-0.123882	0.238301	0.000000	-0.020346	1.194979	-1.721992
39.040000	3.129641	415.741441	-22.887333	1.160978	477.129405	27.311043	4.290619	892.870847	4.423706	0.243995	0.000000	0.097990	0.233000	0.000000	-0.123896	0.238119	0.000000	-0.020579	1.193647	-1.731508
39.050000	3.438397	414.515416	-23.128612	1.186734	477.804012	27.303035	4.625131	892.319431	4.174420	0.243673	0.000000	0.098002	0.232958	0.000000	-0.123889	0.237935	0.000000	-0.020810	1.198906	-1.742180
39.060000	3.654436	413.267244	-23.429517	1.176775	478.260753	27.227020	4.831212	891.528002	3.797501	0.243365	0.000000	0.098011	0.232948	0.000000	-0.123872	0.237775	0.000000	-0.021017	1.206784	-1.754074
39.070000	3.653416	412.187957	-23.756805	1.120983	478.478399	27.114470	4.774400	890.666362	3.357665	0.243119	0.000000	0.098020	0.232981	0.000000	-0.123861	0.237671	0.000000	-0.021176	1.212677	-1.766810
39.080000	3.335383	411.466111	-24.064021	1.019889	478.452958	27.004584	4.355272	889.919075	2.940563	0.242982	0.000000	0.098038	0.233058	0.000000	-0.123867	0.237645	0.000000	-0.021266	1.212751	-1.779713
39.090000	2.663044	411.245686	-24.306585	0.882097	478.186860	26.931785	3.545139	889.432551	2.625200	0.242979	0.000000	0.098068	0.233169	0.000000	-0.123892	0.237704	0.000000	-0.021265	1.204999	-1.791957
39.100000	1.685347	411.587119	-24.454767	0.721023	477.685093	26.916164	2.406367	889.272215	2.461397	0.243111	0.000000	0.098110	0.233297	0.000000	-0.123926	0.237838	0.000000	-0.021161	1.189553	-1.802650
39.110000	0.534512	412.446822	-24.500427	0.551734	476.961836	26.960644	1.086243	889.408659	2.460218	0.243342	0.000000	0.098160	0.233423	0.000000	-0.123955	0.238021	0.000000	-0.020956	1.168236	-1.810946
39.120000	-0.606117	413.686051	-24.456880	0.388035	476.052582	27.054677	-0.218084	889.738634	2.597800	0.243617	0.000000	0.098213	0.233533	0.000000	-0.123972	0.238220	0.000000	-0.020669	1.143685	-1.816275
39.130000	-1.553765	415.108273	-24.353640	0.240006	475.021674	27.180684	-1.313760	890.129947	2.827048	0.243869	0.000000	0.098257	0.233625	0.000000	-0.123974	0.238400	0.000000	-0.020339	1.118575	-1.818647
39.140000	-2.178573	416.511909	-24.228623	0.112517	473.957534	27.319002	-2.066056	890.469444	3.090383	0.244039	0.000000	0.098282	0.233705	0.000000	-0.123970	0.238536	0.000000	-0.020013	1.095308	-1.818785
39.150000	-2.436591	417.739366	-24.120183	0.005216	472.956120	27.449865	-2.431375	890.695489	3.329686	0.244089	0.000000	0.098277	0.233781	0.000000	-0.123967	0.238613	0.000000	-0.019733	1.076123	-1.817891
39.160000	-2.371604	418.706057	-24.060679	-0.085959	472.100799	27.554307	-2.457562	890.806862	3.493630	0.244013	0.000000	0.098244	0.233859	0.000000	-0.123970	0.238629	0.000000	-0.019522	1.063257	-1.817072
39.170000	-2.087418	419.402064	-24.072451	-0.166110	471.448313	27.616796	-2.253528	890.850385	3.544346	0.243835	0.000000	0.098192	0.233941	0.000000	-0.123978	0.238597	0.000000	-0.019383	1.058712	-1.816744
39.180000	-1.704414	419.869876	-24.166038	-0.238212	471.025267	27.630075	-1.942628	890.895152	3.464036	0.243596	0.000000	0.098144	0.234023	0.000000	-0.123986	0.238533	0.000000	-0.019299	1.063586	-1.816376
39.190000	-1.319256	420.170523	-24.339869	-0.300305	470.832563	27.599326	-1.619563	891.003095	3.259455	0.243344	0.000000	0.098122	0.234102	0.000000	-0.123993	0.238459	0.000000	-0.019250	1.077330	-1.814699
39.200000	-0.982793	420.353931	-24.580550	-0.344157	470.851751	27.541607	-1.326952	891.205688	2.961055	0.243113	0.000000	0.098143	0.234172	0.000000	-0.124000	0.238387	0.000000	-0.019223	1.097534	-1.810257
