Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.820000	5.799915	457.440903	-31.778225	-3.830039	353.604295	31.539592	1.969877	811.045199	-0.238634	0.206508	0.000000	0.110226	0.231792	0.000000	-0.109894	0.217531	0.000000	0.014256	-0.772347	-0.549804
29.830000	5.678960	457.098284	-31.796602	-3.881437	353.603700	31.573144	1.797524	810.701988	-0.223459	0.206536	0.000000	0.110209	0.231774	0.000000	-0.109882	0.217545	0.000000	0.014211	-0.782414	-0.553433
29.840000	5.568518	456.816191	-31.808340	-3.945397	353.665401	31.590927	1.623122	810.481600	-0.217415	0.206566	0.000000	0.110194	0.231766	0.000000	-0.109863	0.217564	0.000000	0.014168	-0.790829	-0.556877
29.850000	5.491729	456.615660	-31.815431	-3.997634	353.759860	31.578874	1.494094	810.375532	-0.236559	0.206593	0.000000	0.110179	0.231758	0.000000	-0.109845	0.217581	0.000000	0.014130	-0.796529	-0.560144
29.860000	5.462584	456.500207	-31.820231	-4.014934	353.854121	31.536008	1.447649	810.354341	-0.284224	0.206620	0.000000	0.110163	0.231737	0.000000	-0.109832	0.217590	0.000000	0.014099	-0.798646	-0.563392
29.870000	5.483611	456.462939	-31.824175	-3.983733	353.929457	31.474915	1.499875	810.392404	-0.349260	0.206650	0.000000	0.110148	0.231694	0.000000	-0.109827	0.217589	0.000000	0.014077	-0.796764	-0.566778
29.880000	5.546575	456.490983	-31.827548	-3.905636	353.991088	31.415542	1.640936	810.482070	-0.412005	0.206684	0.000000	0.110137	0.231625	0.000000	-0.109828	0.217577	0.000000	0.014065	-0.791081	-0.570013
29.890000	5.634545	456.563830	-31.830037	-3.797601	354.065440	31.375753	1.836941	810.629260	-0.454283	0.206723	0.000000	0.110137	0.231535	0.000000	-0.109830	0.217559	0.000000	0.014062	-0.782393	-0.571981
29.900000	5.724710	456.649545	-31.831539	-3.686469	354.186786	31.363253	2.038238	810.836316	-0.468284	0.206761	0.000000	0.110149	0.231439	0.000000	-0.109825	0.217538	0.000000	0.014062	-0.771901	-0.570828
29.910000	5.792483	456.707117	-31.832720	-3.599791	354.380581	31.372807	2.192692	811.087685	-0.459911	0.206795	0.000000	0.110169	0.231353	0.000000	-0.109808	0.217523	0.000000	0.014059	-0.760951	-0.564732
29.920000	5.817202	456.699640	-31.834952	-3.556741	354.651952	31.390337	2.260463	811.351584	-0.444612	0.206824	0.000000	0.110191	0.231296	0.000000	-0.109778	0.217521	0.000000	0.014042	-0.750861	-0.553121
29.930000	5.788278	456.613569	-31.839450	-3.563053	354.984057	31.401862	2.225227	811.597622	-0.437586	0.206853	0.000000	0.110208	0.231276	0.000000	-0.109743	0.217537	0.000000	0.014006	-0.742862	-0.537664
29.940000	5.709403	456.471709	-31.845884	-3.611789	355.344885	31.402014	2.097617	811.816590	-0.443868	0.206891	0.000000	0.110215	0.231289	0.000000	-0.109716	0.217573	0.000000	0.013949	-0.738044	-0.522247
29.950000	5.598644	456.328699	-31.851241	-3.688485	355.696945	31.396575	1.910162	812.025637	-0.454665	0.206942	0.000000	0.110217	0.231323	0.000000	-0.109709	0.217625	0.000000	0.013881	-0.737072	-0.511626
29.960000	5.483788	456.247937	-31.849937	-3.777073	356.004748	31.397209	1.706717	812.252674	-0.452728	0.207008	0.000000	0.110218	0.231361	0.000000	-0.109731	0.217683	0.000000	0.013815	-0.739689	-0.509261
29.970000	5.394180	456.271148	-31.835671	-3.863524	356.238855	31.412129	1.530658	812.509989	-0.423543	0.207077	0.000000	0.110227	0.231392	0.000000	-0.109778	0.217738	0.000000	0.013765	-0.744303	-0.515452
29.980000	5.351484	456.397047	-31.804547	-3.936754	356.378767	31.439567	1.414732	812.775801	-0.364980	0.207138	0.000000	0.110249	0.231415	0.000000	-0.109839	0.217782	0.000000	0.013744	-0.748122	-0.526892
29.990000	5.362170	456.579932	-31.758100	-3.988570	356.417164	31.468820	1.373603	812.997088	-0.289280	0.207184	0.000000	0.110282	0.231438	0.000000	-0.109897	0.217815	0.000000	0.013753	-0.748057	-0.538014
30.000000	5.414280	456.747196	-31.704602	-4.014375	356.364981	31.487820	1.399907	813.112176	-0.216781	0.207215	0.000000	0.110323	0.231475	0.000000	-0.109935	0.217846	0.000000	0.013788	-0.742050	-0.543504
30.010000	5.480015	456.825360	-31.657582	-4.014607	356.253488	31.491469	1.465409	813.078854	-0.166111	0.207247	0.000000	0.110367	0.231542	0.000000	-0.109947	0.217892	0.000000	0.013835	-0.730120	-0.540735
30.020000	5.524081	456.762756	-31.631700	-3.995444	356.128830	31.484917	1.528636	812.891595	-0.146779	0.207300	0.000000	0.110411	0.231648	0.000000	-0.109939	0.217968	0.000000	0.013875	-0.714497	-0.530919
30.030000	5.515579	456.541955	-31.637454	-3.967556	356.037838	31.480163	1.548020	812.579801	-0.157287	0.207392	0.000000	0.110455	0.231797	0.000000	-0.109928	0.218087	0.000000	0.013892	-0.698764	-0.518432
30.040000	5.439533	456.181175	-31.676998	-3.943005	356.009731	31.488967	1.496524	812.190910	-0.188026	0.207528	0.000000	0.110503	0.231982	0.000000	-0.109934	0.218249	0.000000	0.013877	-0.686448	-0.508714
30.050000	5.303686	455.727292	-31.743067	-3.931686	356.042822	31.516805	1.371996	811.770112	-0.226257	0.207698	0.000000	0.110557	0.232189	0.000000	-0.109972	0.218442	0.000000	0.013831	-0.679768	-0.505767
30.060000	5.137483	455.243858	-31.821466	-3.938992	356.104808	31.560853	1.198487	811.348661	-0.260607	0.207879	0.000000	0.110618	0.232405	0.000000	-0.110047	0.218644	0.000000	0.013764	-0.679020	-0.510407
30.070000	4.982994	454.797313	-31.895794	-3.965752	356.148722	31.612021	1.017240	810.946029	-0.283768	0.208042	0.000000	0.110685	0.232615	0.000000	-0.110149	0.218834	0.000000	0.013697	-0.682739	-0.519983
30.080000	4.880676	454.444249	-31.952159	-4.010028	356.137482	31.658987	0.870647	810.581728	-0.293167	0.208164	0.000000	0.110751	0.232811	0.000000	-0.110256	0.218993	0.000000	0.013646	-0.688421	-0.529571
30.090000	4.855153	454.221988	-31.982248	-4.069176	356.064082	31.692096	0.785977	810.286072	-0.290149	0.208234	0.000000	0.110807	0.232992	0.000000	-0.110346	0.219114	0.000000	0.013623	-0.693378	-0.534069
30.100000	4.906315	454.143815	-31.984474	-4.140346	355.956292	31.706059	0.765971	810.100115	-0.278412	0.208259	0.000000	0.110848	0.233157	0.000000	-0.110405	0.219200	0.000000	0.013629	-0.695403	-0.530328
30.110000	5.009093	454.199407	-31.963712	-4.219042	355.863924	31.701451	0.790053	810.063340	-0.262259	0.208260	0.000000	0.110873	0.233306	0.000000	-0.110427	0.219264	0.000000	0.013655	-0.693131	-0.518495
30.120000	5.121924	454.360087	-31.930123	-4.297333	355.837239	31.685239	0.824593	810.197333	-0.244881	0.208263	0.000000	0.110884	0.233434	0.000000	-0.110420	0.219318	0.000000	0.013689	-0.686201	-0.502063
30.130000	5.200657	454.587343	-31.896968	-4.364059	355.909427	31.669977	0.836597	810.496771	-0.226990	0.208292	0.000000	0.110887	0.233533	0.000000	-0.110400	0.219375	0.000000	0.013717	-0.675351	-0.486550
30.140000	5.212725	454.841517	-31.877316	-4.408041	356.091208	31.670746	0.804683	810.932721	-0.206569	0.208362	0.000000	0.110887	0.233597	0.000000	-0.110384	0.219442	0.000000	0.013726	-0.662432	-0.477294
30.150000	5.146576	455.087195	-31.880150	-4.422737	356.375771	31.699485	0.723838	811.462958	-0.180664	0.208480	0.000000	0.110888	0.233628	0.000000	-0.110387	0.219524	0.000000	0.013710	-0.650142	-0.477228
30.160000	5.013403	455.293632	-31.907267	-4.409430	356.745643	31.758244	0.603972	812.039266	-0.149023	0.208643	0.000000	0.110894	0.233638	0.000000	-0.110416	0.219623	0.000000	0.013669	-0.641368	-0.485667
30.170000	4.841241	455.432277	-31.952542	-4.376921	357.174712	31.835061	0.464320	812.606980	-0.117481	0.208838	0.000000	0.110911	0.233644	0.000000	-0.110468	0.219741	0.000000	0.013606	-0.638206	-0.498699
30.180000	4.664216	455.476287	-32.004280	-4.338031	357.626033	31.906336	0.326187	813.102312	-0.097944	0.209047	0.000000	0.110940	0.233663	0.000000	-0.110530	0.219874	0.000000	0.013532	-0.641036	-0.511017
30.190000	4.511157	455.406019	-32.049783	-4.304961	358.051987	31.946461	0.206198	813.457996	-0.103323	0.209243	0.000000	0.110981	0.233704	0.000000	-0.110586	0.220010	0.000000	0.013456	-0.648133	-0.518266
30.200000	4.397654	455.219476	-32.080038	-4.285707	358.402386	31.940613	0.111950	813.621851	-0.139428	0.209405	0.000000	0.111025	0.233760	0.000000	-0.110626	0.220135	0.000000	0.013389	-0.656130	-0.518753
30.210000	4.324055	454.941341	-32.092280	-4.282619	358.639222	31.893445	0.041438	813.580552	-0.198839	0.209520	0.000000	0.111064	0.233819	0.000000	-0.110643	0.220234	0.000000	0.013333	-0.661261	-0.513746
30.220000	4.279411	454.622951	-32.089459	-4.293084	358.749975	31.827938	-0.013671	813.372919	-0.261524	0.209586	0.000000	0.111085	0.233865	0.000000	-0.110644	0.220297	0.000000	0.013290	-0.660887	-0.506406
30.230000	4.249016	454.329912	-32.077439	-4.311531	358.750744	31.774356	-0.062513	813.080658	-0.303086	0.209613	0.000000	0.111086	0.233887	0.000000	-0.110637	0.220326	0.000000	0.013258	-0.654639	-0.500035
30.240000	4.221822	454.121028	-32.061963	-4.331852	358.676591	31.755389	-0.110028	812.797628	-0.306575	0.209615	0.000000	0.111067	0.233886	0.000000	-0.110631	0.220329	0.000000	0.013235	-0.644635	-0.496559
30.250000	4.194543	454.027501	-32.047189	-4.349413	358.564640	31.775881	-0.154869	812.592155	-0.271308	0.209604	0.000000	0.111038	0.233865	0.000000	-0.110629	0.220312	0.000000	0.013225	-0.634633	-0.495949
30.260000	4.171253	454.041992	-32.036177	-4.362207	358.439474	31.822579	-0.190954	812.481478	-0.213596	0.209581	0.000000	0.111008	0.233831	0.000000	-0.110628	0.220281	0.000000	0.013228	-0.628483	-0.496685
30.270000	4.159592	454.122756	-32.032141	-4.370936	358.307956	31.873270	-0.211345	812.430718	-0.158868	0.209542	0.000000	0.110982	0.233787	0.000000	-0.110622	0.220236	0.000000	0.013245	-0.628552	-0.496880
30.280000	4.166015	454.210834	-32.038753	-4.377933	358.164473	31.909360	-0.211918	812.375305	-0.129391	0.209480	0.000000	0.110959	0.233729	0.000000	-0.110604	0.220172	0.000000	0.013272	-0.634815	-0.495368
30.290000	4.192514	454.251930	-32.058654	-4.385034	358.002035	31.924584	-0.192520	812.253956	-0.134068	0.209391	0.000000	0.110935	0.233656	0.000000	-0.110573	0.220087	0.000000	0.013302	-0.644970	-0.492226
30.300000	4.236135	454.213012	-32.090891	-4.391119	357.822555	31.925365	-0.154984	812.035553	-0.165525	0.209276	0.000000	0.110906	0.233566	0.000000	-0.110532	0.219981	0.000000	0.013328	-0.655459	-0.488589
30.310000	4.291114	454.087867	-32.129039	-4.390781	357.641118	31.923603	-0.099667	811.728969	-0.205435	0.209141	0.000000	0.110870	0.233461	0.000000	-0.110487	0.219858	0.000000	0.013341	-0.662915	-0.485984
30.320000	4.352072	453.892513	-32.161566	-4.375579	357.482669	31.927062	-0.023507	811.375167	-0.234502	0.208993	0.000000	0.110833	0.233344	0.000000	-0.110446	0.219724	0.000000	0.013340	-0.665405	-0.485590
30.330000	4.416166	453.655866	-32.174858	-4.337927	357.373371	31.933532	0.078238	811.029225	-0.241323	0.208839	0.000000	0.110799	0.233216	0.000000	-0.110415	0.219582	0.000000	0.013323	-0.662972	-0.487761
30.340000	4.482810	453.411121	-32.158071	-4.275641	357.331245	31.932126	0.207166	810.742359	-0.225943	0.208684	0.000000	0.110775	0.233074	0.000000	-0.110396	0.219435	0.000000	0.013295	-0.657297	-0.491954
30.350000	4.551365	453.190343	-32.108008	-4.194214	357.360828	31.910363	0.357148	810.551169	-0.197643	0.208534	0.000000	0.110762	0.232915	0.000000	-0.110383	0.219285	0.000000	0.013262	-0.650715	-0.497025
30.360000	4.618812	453.021495	-32.031818	-4.105106	357.454474	31.862304	0.513704	810.475969	-0.169512	0.208397	0.000000	0.110762	0.232741	0.000000	-0.110369	0.219134	0.000000	0.013233	-0.645112	-0.501704
30.370000	4.679578	452.925398	-31.945766	-4.021057	357.599364	31.792866	0.658519	810.524763	-0.152899	0.208275	0.000000	0.110770	0.232563	0.000000	-0.110348	0.218991	0.000000	0.013214	-0.641260	-0.504991
30.380000	4.728020	452.910755	-31.869918	-3.951391	357.785711	31.716218	0.776629	810.696466	-0.153702	0.208174	0.000000	0.110783	0.232399	0.000000	-0.110317	0.218865	0.000000	0.013205	-0.638905	-0.506300
30.390000	4.761822	452.968173	-31.820845	-3.899987	358.010262	31.649667	0.861837	810.978433	-0.171183	0.208092	0.000000	0.110792	0.232270	0.000000	-0.110282	0.218766	0.000000	0.013198	-0.637415	-0.505328
30.400000	4.783528	453.067406	-31.805847	-3.866389	358.271638	31.606639	0.917141	811.339041	-0.199213	0.208026	0.000000	0.110786	0.232190	0.000000	-0.110254	0.218697	0.000000	0.013179	-0.636501	-0.501861
30.410000	4.798662	453.162673	-31.821486	-3.848333	358.559492	31.592240	0.950332	811.722163	-0.229252	0.207972	0.000000	0.110755	0.232158	0.000000	-0.110244	0.218655	0.000000	0.013133	-0.636521	-0.495789
30.420000	4.811719	453.207486	-31.856695	-3.843669	358.844713	31.603031	0.968054	812.052201	-0.253669	0.207924	0.000000	0.110692	0.232153	0.000000	-0.110257	0.218629	0.000000	0.013054	-0.638226	-0.487402
30.430000	4.823288	453.174350	-31.898173	-3.850910	359.079143	31.630320	0.972380	812.253498	-0.267855	0.207875	0.000000	0.110601	0.232145	0.000000	-0.110284	0.218603	0.000000	0.012951	-0.642123	-0.477767
30.440000	4.830962	453.069936	-31.934983	-3.868902	359.208946	31.664642	0.962063	812.278889	-0.270341	0.207822	0.000000	0.110494	0.232105	0.000000	-0.110309	0.218559	0.000000	0.012849	-0.647892	-0.468788
30.450000	4.833581	452.936477	-31.960507	-3.896250	359.197625	31.699013	0.937332	812.134106	-0.261492	0.207759	0.000000	0.110392	0.232014	0.000000	-0.110310	0.218486	0.000000	0.012778	-0.654188	-0.462718
30.460000	4.835168	452.836122	-31.971912	-3.930542	359.047269	31.729689	0.904626	811.883389	-0.242220	0.207684	0.000000	0.110316	0.231869	0.000000	-0.110274	0.218379	0.000000	0.012763	-0.659014	-0.461294
30.470000	4.844628	452.824140	-31.968652	-3.967218	358.805112	31.754877	0.877409	811.629242	-0.213773	0.207597	0.000000	0.110280	0.231685	0.000000	-0.110200	0.218246	0.000000	0.012811	-0.660532	-0.464922
30.480000	4.870365	452.923669	-31.951461	-3.998562	358.549107	31.772950	0.871802	811.472761	-0.178509	0.207503	0.000000	0.110286	0.231484	0.000000	-0.110101	0.218100	0.000000	0.012909	-0.657957	-0.472417
30.490000	4.913379	453.114527	-31.922374	-4.013940	358.358093	31.781635	0.899438	811.472603	-0.140737	0.207407	0.000000	0.110324	0.231286	0.000000	-0.109998	0.217954	0.000000	0.013027	-0.652075	-0.481472
30.500000	4.964310	453.341115	-31.885294	-4.002146	358.281896	31.778471	0.962163	811.622994	-0.106821	0.207320	0.000000	0.110374	0.231101	0.000000	-0.109910	0.217819	0.000000	0.013132	-0.645084	-0.489621
30.510000	5.007520	453.534695	-31.846187	-3.955407	358.327381	31.761718	1.052113	811.862062	-0.084467	0.207246	0.000000	0.110415	0.230922	0.000000	-0.109846	0.217698	0.000000	0.013199	-0.639775	-0.495178
30.520000	5.030064	453.639200	-31.812265	-3.873224	358.466639	31.730701	1.156840	812.105828	-0.081562	0.207186	0.000000	0.110430	0.230737	0.000000	-0.109802	0.217583	0.000000	0.013219	-0.638451	-0.497676
30.530000	5.029551	453.629728	-31.790203	-3.763864	358.659532	31.685452	1.265687	812.289252	-0.104749	0.207137	0.000000	0.110415	0.230535	0.000000	-0.109768	0.217470	0.000000	0.013195	-0.642051	-0.497640
30.540000	5.015518	453.517313	-31.784051	-3.642388	358.874671	31.626420	1.373132	812.391979	-0.157631	0.207093	0.000000	0.110374	0.230316	0.000000	-0.109731	0.217353	0.000000	0.013143	-0.649848	-0.495994
30.550000	5.003517	453.339638	-31.793764	-3.525996	359.096385	31.555182	1.477524	812.436021	-0.238582	0.207052	0.000000	0.110323	0.230095	0.000000	-0.109687	0.217237	0.000000	0.013080	-0.659804	-0.493562
30.560000	5.005961	453.142991	-31.815016	-3.428852	359.317097	31.476178	1.577112	812.460087	-0.338839	0.207015	0.000000	0.110275	0.229894	0.000000	-0.109636	0.217133	0.000000	0.013019	-0.669351	-0.490981
30.570000	5.025420	452.964227	-31.840492	-3.358688	359.525185	31.398384	1.666735	812.489413	-0.442109	0.206984	0.000000	0.110241	0.229736	0.000000	-0.109590	0.217051	0.000000	0.012967	-0.676285	-0.488942
30.580000	5.053811	452.821121	-31.862193	-3.316407	359.699956	31.335265	1.737407	812.521074	-0.526928	0.206964	0.000000	0.110220	0.229634	0.000000	-0.109560	0.216999	0.000000	0.012925	-0.679457	-0.488407
30.590000	5.076972	452.714697	-31.873948	-3.298337	359.817876	31.301854	1.778637	812.532566	-0.572094	0.206952	0.000000	0.110203	0.229587	0.000000	-0.109552	0.216974	0.000000	0.012889	-0.679071	-0.490466
30.600000	5.081384	452.640107	-31.873281	-3.299553	359.864893	31.309234	1.781832	812.504988	-0.564047	0.206942	0.000000	0.110183	0.229584	0.000000	-0.109566	0.216969	0.000000	0.012855	-0.676518	-0.495787
30.610000	5.059561	452.597597	-31.862036	-3.316422	359.845448	31.358554	1.743138	812.443029	-0.503481	0.206927	0.000000	0.110152	0.229605	0.000000	-0.109594	0.216969	0.000000	0.012823	-0.673773	-0.503984
30.620000	5.012360	452.595545	-31.845550	-3.347333	359.781806	31.437863	1.665025	812.377332	-0.407687	0.206900	0.000000	0.110113	0.229629	0.000000	-0.109625	0.216964	0.000000	0.012797	-0.672563	-0.513343
30.630000	4.948436	452.643427	-31.830565	-3.391805	359.703871	31.524372	1.556629	812.347280	-0.306193	0.206858	0.000000	0.110074	0.229639	0.000000	-0.109648	0.216943	0.000000	0.012782	-0.673632	-0.521201
30.640000	4.881975	452.739872	-31.822577	-3.448924	359.635085	31.592211	1.433049	812.374942	-0.230365	0.206798	0.000000	0.110043	0.229625	0.000000	-0.109655	0.216902	0.000000	0.012783	-0.676461	-0.524908
30.650000	4.829501	452.864909	-31.823726	-3.516139	359.581512	31.622567	1.313359	812.446411	-0.201158	0.206722	0.000000	0.110021	0.229582	0.000000	-0.109644	0.216839	0.000000	0.012799	-0.679582	-0.522979
30.660000	4.805875	452.983238	-31.832243	-3.588997	359.529269	31.611407	1.216875	812.512502	-0.220836	0.206632	0.000000	0.110006	0.229513	0.000000	-0.109613	0.216757	0.000000	0.012827	-0.681372	-0.515905
30.670000	4.819718	453.058118	-31.843812	-3.661821	359.451782	31.570823	1.157894	812.509899	-0.272990	0.206530	0.000000	0.109991	0.229423	0.000000	-0.109561	0.216659	0.000000	0.012863	-0.680926	-0.506141
30.680000	4.869664	453.068133	-31.854168	-3.728828	359.324401	31.523092	1.140835	812.392537	-0.331077	0.206420	0.000000	0.109970	0.229318	0.000000	-0.109489	0.216550	0.000000	0.012905	-0.678562	-0.497194
30.690000	4.943912	453.016710	-31.861462	-3.784851	359.140520	31.490189	1.159062	812.157237	-0.371275	0.206308	0.000000	0.109943	0.229203	0.000000	-0.109400	0.216434	0.000000	0.012952	-0.675672	-0.492127
30.700000	5.024848	452.928823	-31.867034	-3.825179	358.921512	31.483836	1.199671	811.850345	-0.383202	0.206198	0.000000	0.109913	0.229084	0.000000	-0.109305	0.216317	0.000000	0.013000	-0.673971	-0.492183
30.710000	5.097529	452.837514	-31.874144	-3.844752	358.714158	31.500846	1.252780	811.551683	-0.373303	0.206089	0.000000	0.109888	0.228964	0.000000	-0.109216	0.216200	0.000000	0.013045	-0.674540	-0.496245
30.720000	5.157407	452.768807	-31.885475	-3.837653	358.574489	31.525716	1.319757	811.343304	-0.359765	0.205978	0.000000	0.109868	0.228844	0.000000	-0.109146	0.216083	0.000000	0.013078	-0.677199	-0.501452
30.730000	5.211950	452.733198	-31.900898	-3.797863	358.544290	31.538681	1.414087	811.277488	-0.362223	0.205860	0.000000	0.109855	0.228722	0.000000	-0.109104	0.215963	0.000000	0.013089	-0.680572	-0.504733
30.740000	5.274238	452.726120	-31.916788	-3.721466	358.631563	31.524996	1.552771	811.357674	-0.391798	0.205736	0.000000	0.109843	0.228593	0.000000	-0.109086	0.215838	0.000000	0.013075	-0.682815	-0.504473
30.750000	5.352289	452.733679	-31.927349	-3.609461	358.805315	31.481138	1.742825	811.538978	-0.446216	0.205621	0.000000	0.109829	0.228450	0.000000	-0.109085	0.215713	0.000000	0.013042	-0.682550	-0.501425
30.760000	5.441412	452.738327	-31.927365	-3.469640	359.008064	31.415573	1.971769	811.746373	-0.511796	0.205535	0.000000	0.109813	0.228289	0.000000	-0.109090	0.215598	0.000000	0.013000	-0.679485	-0.498337
30.770000	5.525358	452.722364	-31.915043	-3.316247	359.180438	31.344460	2.209108	811.902785	-0.570585	0.205498	0.000000	0.109800	0.228111	0.000000	-0.109093	0.215502	0.000000	0.012963	-0.674406	-0.498478
30.780000	5.586011	452.670924	-31.893397	-3.167206	359.286127	31.284692	2.418804	811.957040	-0.608705	0.205518	0.000000	0.109797	0.227924	0.000000	-0.109094	0.215434	0.000000	0.012939	-0.668666	-0.503869
30.790000	5.615185	452.576280	-31.869367	-3.039781	359.325339	31.247449	2.575404	811.901616	-0.621917	0.205585	0.000000	0.109810	0.227744	0.000000	-0.109097	0.215395	0.000000	0.012927	-0.663567	-0.514205
30.800000	5.620204	452.441910	-31.851071	-2.946005	359.330689	31.234715	2.674201	811.772603	-0.616354	0.205677	0.000000	0.109839	0.227589	0.000000	-0.109108	0.215380	0.000000	0.012922	-0.659981	-0.527096
30.810000	5.619072	452.282292	-31.844659	-2.889184	359.348306	31.239776	2.729891	811.630606	-0.604881	0.205765	0.000000	0.109882	0.227474	0.000000	-0.109130	0.215380	0.000000	0.012914	-0.658320	-0.539434
30.820000	5.628205	452.116148	-31.852279	-2.862677	359.414288	31.251072	2.765531	811.530443	-0.601204	0.205829	0.000000	0.109929	0.227411	0.000000	-0.109163	0.215391	0.000000	0.012895	-0.658692	-0.549039
30.830000	5.651016	451.956078	-31.871760	-2.852002	359.538369	31.257604	2.799017	811.494450	-0.614153	0.205867	0.000000	0.109972	0.227401	0.000000	-0.109201	0.215410	0.000000	0.012864	-0.661025	-0.555588
30.840000	5.675217	451.801278	-31.897688	-2.840457	359.701986	31.253519	2.834762	811.503262	-0.644166	0.205887	0.000000	0.110001	0.227435	0.000000	-0.109235	0.215439	0.000000	0.012822	-0.665066	-0.560342
30.850000	5.680859	451.638801	-31.923096	-2.816621	359.869934	31.239854	2.864241	811.508728	-0.683239	0.205900	0.000000	0.110012	0.227498	0.000000	-0.109258	0.215478	0.000000	0.012772	-0.670312	-0.564973
30.860000	5.654040	451.453378	-31.941141	-2.780287	360.008393	31.222754	2.873755	811.461761	-0.718385	0.205910	0.000000	0.110002	0.227571	0.000000	-0.109267	0.215519	0.000000	0.012720	-0.676035	-0.570323
30.870000	5.597562	451.240329	-31.946457	-2.743297	360.100503	31.209422	2.854266	811.340824	-0.737034	0.205913	0.000000	0.109973	0.227639	0.000000	-0.109263	0.215553	0.000000	0.012666	-0.681446	-0.575901
30.880000	5.531887	451.014252	-31.936067	-2.724152	360.153468	31.204386	2.807735	811.167718	-0.731679	0.205895	0.000000	0.109928	0.227690	0.000000	-0.109253	0.215569	0.000000	0.012611	-0.685905	-0.580343
30.890000	5.485636	450.808370	-31.909867	-2.738901	360.195689	31.208315	2.746734	811.004063	-0.701550	0.205853	0.000000	0.109877	0.227720	0.000000	-0.109243	0.215562	0.000000	0.012556	-0.689044	-0.582453
30.900000	5.480826	450.663712	-31.870805	-2.793078	360.266051	31.219711	2.687747	810.929772	-0.651091	0.205792	0.000000	0.109829	0.227732	0.000000	-0.109238	0.215537	0.000000	0.012505	-0.690707	-0.582056
30.910000	5.520681	450.611553	-31.824810	-2.878723	360.399592	31.237691	2.641956	811.011156	-0.587116	0.205735	0.000000	0.109799	0.227735	0.000000	-0.109237	0.215509	0.000000	0.012462	-0.690803	-0.580155
30.920000	5.586237	450.655712	-31.780408	-2.977521	360.614621	31.263393	2.608714	811.270344	-0.517013	0.205707	0.000000	0.109800	0.227741	0.000000	-0.109236	0.215500	0.000000	0.012436	-0.689218	-0.578368
30.930000	5.643412	450.762646	-31.747683	-3.068000	360.906027	31.298706	2.575410	811.668683	-0.448975	0.205731	0.000000	0.109837	0.227758	0.000000	-0.109227	0.215524	0.000000	0.012428	-0.685892	-0.578067
30.940000	5.657203	450.865859	-31.736236	-3.133359	361.247398	31.343187	2.523841	812.113266	-0.393047	0.205812	0.000000	0.109904	0.227792	0.000000	-0.109208	0.215589	0.000000	0.012435	-0.681000	-0.579720
30.950000	5.606570	450.886185	-31.752182	-3.166784	361.600814	31.391610	2.439784	812.487004	-0.360570	0.205943	0.000000	0.109986	0.227845	0.000000	-0.109182	0.215692	0.000000	0.012442	-0.675086	-0.582736
30.960000	5.493718	450.762132	-31.794992	-3.172571	361.929570	31.434499	2.321145	812.691704	-0.360492	0.206106	0.000000	0.110059	0.227913	0.000000	-0.109157	0.215820	0.000000	0.012430	-0.669041	-0.585824
30.970000	5.344299	450.477845	-31.855732	-3.163033	362.207866	31.462132	2.181265	812.685710	-0.393599	0.206277	0.000000	0.110105	0.227996	0.000000	-0.109148	0.215960	0.000000	0.012384	-0.663883	-0.587631
30.980000	5.198984	450.074592	-31.918318	-3.152721	362.423575	31.469962	2.046263	812.498162	-0.448355	0.206440	0.000000	0.110116	0.228092	0.000000	-0.109165	0.216100	0.000000	0.012303	-0.660407	-0.587333
30.990000	5.099903	449.637681	-31.964362	-3.152512	362.574409	31.461901	1.947393	812.212085	-0.502460	0.206580	0.000000	0.110101	0.228200	0.000000	-0.109211	0.216231	0.000000	0.012200	-0.658775	-0.584861
31.000000	5.076576	449.262795	-31.980258	-3.166111	362.661564	31.448818	1.910468	811.924356	-0.531438	0.206689	0.000000	0.110078	0.228318	0.000000	-0.109276	0.216349	0.000000	0.012100	-0.658243	-0.580701
31.010000	5.135455	449.017501	-31.963385	-3.190379	362.685869	31.442698	1.945079	811.703371	-0.520684	0.206760	0.000000	0.110067	0.228442	0.000000	-0.109344	0.216446	0.000000	0.012030	-0.657236	-0.575431
31.020000	5.256058	448.917401	-31.924054	-3.219038	362.649239	31.450131	2.037023	811.566647	-0.473920	0.206795	0.000000	0.110078	0.228566	0.000000	-0.109399	0.216522	0.000000	0.012004	-0.653902	-0.569359
31.030000	5.395312	448.928332	-31.881628	-3.247577	362.560395	31.469611	2.147738	811.488738	-0.412013	0.206806	0.000000	0.110112	0.228684	0.000000	-0.109430	0.216579	0.000000	0.012023	-0.647026	-0.562488
31.040000	5.499919	448.991060	-31.856305	-3.276468	362.440828	31.494488	2.223452	811.431902	-0.361814	0.206813	0.000000	0.110161	0.228790	0.000000	-0.109438	0.216629	0.000000	0.012071	-0.636853	-0.554821
31.050000	5.523873	449.052986	-31.860551	-3.310629	362.326528	31.519256	2.213244	811.379529	-0.341292	0.206843	0.000000	0.110216	0.228886	0.000000	-0.109435	0.216687	0.000000	0.012128	-0.625279	-0.546725
