Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.870000	-3.503199	356.667691	-11.994219	-4.294563	397.777696	19.291772	-7.797762	754.445392	7.297553	0.251491	0.000000	0.118400	0.257939	0.000000	-0.098818	0.254891	0.000000	0.003872	2.465095	-0.323243
30.880000	-3.460712	356.740319	-12.072777	-4.304697	397.614679	19.358411	-7.765409	754.355008	7.285634	0.251417	0.000000	0.118419	0.257833	0.000000	-0.098865	0.254799	0.000000	0.003890	2.465093	-0.322970
30.890000	-3.447000	356.958910	-12.142541	-4.328214	397.458950	19.393369	-7.775214	754.417872	7.250828	0.251361	0.000000	0.118454	0.257717	0.000000	-0.098909	0.254710	0.000000	0.003938	2.463911	-0.322644
30.900000	-3.469660	357.293657	-12.186962	-4.348114	397.329402	19.403206	-7.817774	754.623072	7.216246	0.251318	0.000000	0.118500	0.257578	0.000000	-0.098934	0.254614	0.000000	0.004014	2.461326	-0.324198
30.910000	-3.524657	357.699780	-12.196910	-4.347894	397.239435	19.401252	-7.872550	754.939225	7.204344	0.251279	0.000000	0.118550	0.257407	0.000000	-0.098929	0.254504	0.000000	0.004113	2.457714	-0.329232
30.920000	-3.595451	358.133176	-12.172121	-4.319147	397.188253	19.398533	-7.914599	755.321435	7.226414	0.251231	0.000000	0.118592	0.257203	0.000000	-0.098891	0.254372	0.000000	0.004224	2.453899	-0.338098
30.930000	-3.658308	358.562733	-12.120235	-4.265529	397.161687	19.398259	-7.923838	755.724420	7.278026	0.251160	0.000000	0.118613	0.256975	0.000000	-0.098826	0.254217	0.000000	0.004337	2.450800	-0.349732
30.940000	-3.691219	358.975010	-12.053949	-4.200241	397.141646	19.396627	-7.891462	756.116650	7.342679	0.251056	0.000000	0.118608	0.256737	0.000000	-0.098746	0.254041	0.000000	0.004440	2.449019	-0.362298
30.950000	-3.682014	359.372861	-11.987291	-4.138394	397.117021	19.388138	-7.820412	756.489872	7.400849	0.250919	0.000000	0.118576	0.256507	0.000000	-0.098669	0.253853	0.000000	0.004529	2.448539	-0.374187
30.960000	-3.631871	359.772136	-11.932288	-4.088866	397.087676	19.370773	-7.720740	756.859801	7.438487	0.250758	0.000000	0.118523	0.256299	0.000000	-0.098606	0.253666	0.000000	0.004603	2.448689	-0.384758
30.970000	-3.552940	360.198554	-11.897041	-4.050314	397.057826	19.346993	-7.603256	757.256370	7.449954	0.250589	0.000000	0.118464	0.256116	0.000000	-0.098562	0.253488	0.000000	0.004667	2.448407	-0.394375
30.980000	-3.461860	360.683226	-11.885433	-4.013082	397.022645	19.320036	-7.474942	757.705863	7.434605	0.250431	0.000000	0.118414	0.255950	0.000000	-0.098533	0.253324	0.000000	0.004738	2.446704	-0.403833
30.990000	-3.372866	361.254384	-11.897972	-3.965343	396.957174	19.288796	-7.338208	758.211550	7.390825	0.250306	0.000000	0.118387	0.255785	0.000000	-0.098508	0.253174	0.000000	0.004835	2.443066	-0.413600
31.000000	-3.294036	361.925973	-11.932959	-3.899990	396.815825	19.245830	-7.194023	758.741788	7.312870	0.250223	0.000000	0.118392	0.255603	0.000000	-0.098474	0.253037	0.000000	0.004976	2.437571	-0.423410
31.010000	-3.228015	362.688123	-11.987466	-3.818914	396.544348	19.180508	-7.046926	759.232460	7.193041	0.250185	0.000000	0.118425	0.255399	0.000000	-0.098423	0.252908	0.000000	0.005170	2.430694	-0.432463
31.020000	-3.175762	363.506071	-12.057998	-3.732786	396.098361	19.085139	-6.908543	759.604422	7.027139	0.250178	0.000000	0.118476	0.255179	0.000000	-0.098352	0.252786	0.000000	0.005413	2.422930	-0.440079
31.030000	-3.140083	364.330658	-12.140901	-3.656543	395.458554	18.959494	-6.796621	759.789206	6.818592	0.250186	0.000000	0.118533	0.254963	0.000000	-0.098269	0.252672	0.000000	0.005693	2.414498	-0.446354
31.040000	-3.126211	365.116710	-12.232499	-3.602839	394.635126	18.810546	-6.729045	759.751836	6.578047	0.250188	0.000000	0.118582	0.254773	0.000000	-0.098183	0.252570	0.000000	0.005990	2.405251	-0.452349
31.050000	-3.138884	365.840080	-12.329027	-3.576590	393.660664	18.647967	-6.715470	759.500752	6.318941	0.250177	0.000000	0.118619	0.254622	0.000000	-0.098104	0.252481	0.000000	0.006289	2.394829	-0.459600
31.060000	-3.177995	366.503879	-12.426534	-3.572975	392.577084	18.478999	-6.750967	759.080975	6.052468	0.250153	0.000000	0.118651	0.254511	0.000000	-0.098038	0.252407	0.000000	0.006585	2.382965	-0.469201
31.070000	-3.235992	367.130027	-12.520909	-3.579465	391.424509	18.306425	-6.815455	758.554548	5.785518	0.250125	0.000000	0.118686	0.254428	0.000000	-0.097987	0.252346	0.000000	0.006881	2.369819	-0.481035
31.080000	-3.299247	367.740668	-12.607978	-3.580791	390.237506	18.130938	-6.880037	757.978182	5.522961	0.250105	0.000000	0.118738	0.254353	0.000000	-0.097949	0.252293	0.000000	0.007180	2.356173	-0.493687
31.090000	-3.353042	368.340054	-12.683358	-3.564825	389.049081	17.956130	-6.917868	757.389138	5.272773	0.250099	0.000000	0.118810	0.254270	0.000000	-0.097924	0.252243	0.000000	0.007482	2.343349	-0.505134
31.100000	-3.387434	368.907507	-12.741917	-3.527062	387.898038	17.792555	-6.914498	756.805543	5.050637	0.250108	0.000000	0.118899	0.254172	0.000000	-0.097912	0.252192	0.000000	0.007774	2.332824	-0.513801
31.110000	-3.400749	369.405561	-12.777229	-3.471872	386.833169	17.657692	-6.872626	756.238726	4.880463	0.250126	0.000000	0.118988	0.254064	0.000000	-0.097914	0.252142	0.000000	0.008038	2.325729	-0.519313
31.120000	-3.398985	369.798524	-12.781877	-3.410203	385.909279	17.570804	-6.809194	755.707796	4.788928	0.250149	0.000000	0.119062	0.253960	0.000000	-0.097928	0.252095	0.000000	0.008253	2.322497	-0.522465
31.130000	-3.391904	370.071243	-12.749449	-3.355186	385.174785	17.544618	-6.747096	755.246020	4.795171	0.250168	0.000000	0.119107	0.253872	0.000000	-0.097951	0.252056	0.000000	0.008405	2.322881	-0.524445
31.140000	-3.388224	370.239347	-12.678007	-3.318003	384.655914	17.577949	-6.706233	754.895251	4.899944	0.250178	0.000000	0.119117	0.253813	0.000000	-0.097978	0.252029	0.000000	0.008493	2.326304	-0.525840
31.150000	-3.392333	370.348286	-12.573460	-3.305609	384.345107	17.653556	-6.697947	754.693381	5.080099	0.250171	0.000000	0.119098	0.253785	0.000000	-0.098006	0.252010	0.000000	0.008531	2.332283	-0.526107
31.160000	-3.403690	370.463740	-12.450584	-3.320347	384.199726	17.743123	-6.724040	754.663454	5.292542	0.250141	0.000000	0.119063	0.253783	0.000000	-0.098032	0.251995	0.000000	0.008539	2.340616	-0.523895
31.170000	-3.418641	370.657144	-12.330426	-3.360543	384.152344	17.817423	-6.779186	754.809481	5.486998	0.250086	0.000000	0.119027	0.253797	0.000000	-0.098055	0.251975	0.000000	0.008546	2.351185	-0.518001
31.180000	-3.433319	370.988809	-12.234917	-3.421356	384.128682	17.856809	-6.854675	755.117490	5.621891	0.250007	0.000000	0.119004	0.253814	0.000000	-0.098075	0.251944	0.000000	0.008576	2.363537	-0.508278
31.190000	-3.445996	371.491149	-12.181129	-3.495875	384.065973	17.856984	-6.941870	755.557129	5.675853	0.249915	0.000000	0.119004	0.253819	0.000000	-0.098093	0.251900	0.000000	0.008649	2.376576	-0.495852
31.200000	-3.457690	372.156658	-12.177628	-3.576630	383.924818	17.827690	-7.034318	756.081488	5.650059	0.249816	0.000000	0.119027	0.253804	0.000000	-0.098109	0.251842	0.000000	0.008768	2.388690	-0.482504
31.210000	-3.470975	372.936598	-12.223850	-3.657055	383.691076	17.785743	-7.128028	756.627686	5.561890	0.249716	0.000000	0.119063	0.253762	0.000000	-0.098122	0.251768	0.000000	0.008925	2.398377	-0.469728
31.220000	-3.488052	373.753961	-12.311722	-3.731944	383.369462	17.746453	-7.219995	757.123431	5.434730	0.249613	0.000000	0.119098	0.253688	0.000000	-0.098128	0.251677	0.000000	0.009104	2.405119	-0.458173
31.230000	-3.509343	374.528054	-12.428046	-3.796522	382.974147	17.717660	-7.305864	757.502203	5.289614	0.249500	0.000000	0.119120	0.253583	0.000000	-0.098121	0.251565	0.000000	0.009287	2.409980	-0.447864
31.240000	-3.532939	375.201476	-12.556584	-3.845216	382.521773	17.698523	-7.378155	757.723245	5.141941	0.249369	0.000000	0.119121	0.253454	0.000000	-0.098094	0.251432	0.000000	0.009464	2.415480	-0.438863
31.250000	-3.554329	375.757675	-12.679805	-3.871860	382.028948	17.682472	-7.426190	757.786617	5.002672	0.249213	0.000000	0.119103	0.253313	0.000000	-0.098045	0.251282	0.000000	0.009631	2.424592	-0.431708
31.260000	-3.566023	376.221135	-12.780943	-3.872021	381.512123	17.661860	-7.438045	757.733251	4.880922	0.249036	0.000000	0.119077	0.253181	0.000000	-0.097976	0.251125	0.000000	0.009794	2.439286	-0.427153
31.270000	-3.557976	376.640646	-12.846890	-3.846146	380.986145	17.631826	-7.404122	757.626786	4.784941	0.248847	0.000000	0.119055	0.253077	0.000000	-0.097896	0.250976	0.000000	0.009959	2.459360	-0.425432
31.280000	-3.520363	377.064363	-12.871516	-3.801257	380.460000	17.591998	-7.321621	757.524360	4.720485	0.248660	0.000000	0.119045	0.253017	0.000000	-0.097818	0.250849	0.000000	0.010129	2.482268	-0.425679
31.290000	-3.448979	377.518333	-12.858076	-3.749773	379.932728	17.545937	-7.198752	757.451059	4.687863	0.248488	0.000000	0.119045	0.253003	0.000000	-0.097751	0.250753	0.000000	0.010304	2.504090	-0.426044
31.300000	-3.350676	377.996940	-12.819062	-3.705907	379.394907	17.498991	-7.056584	757.391845	4.679930	0.248338	0.000000	0.119049	0.253025	0.000000	-0.097696	0.250685	0.000000	0.010479	2.521158	-0.424471
31.310000	-3.244613	378.466949	-12.772759	-3.681386	378.838259	17.455545	-6.925999	757.305205	4.682786	0.248210	0.000000	0.119045	0.253059	0.000000	-0.097653	0.250634	0.000000	0.010645	2.531486	-0.419613
31.320000	-3.156659	378.881011	-12.737430	-3.682107	378.268877	17.416869	-6.838766	757.149882	4.679440	0.248098	0.000000	0.119026	0.253078	0.000000	-0.097616	0.250585	0.000000	0.010794	2.535350	-0.411320
31.330000	-3.108751	379.194090	-12.725487	-3.706471	377.714352	17.380725	-6.815222	756.908435	4.655239	0.247995	0.000000	0.118992	0.253064	0.000000	-0.097584	0.250524	0.000000	0.010916	2.534892	-0.400520
31.340000	-3.108798	379.377164	-12.740125	-3.745340	377.217194	17.343260	-6.854139	756.594351	4.603136	0.247896	0.000000	0.118953	0.253006	0.000000	-0.097560	0.250444	0.000000	0.011005	2.533102	-0.388724
31.350000	-3.146855	379.424863	-12.775470	-3.783474	376.816198	17.302342	-6.930329	756.241057	4.526872	0.247800	0.000000	0.118922	0.252909	0.000000	-0.097545	0.250346	0.000000	0.011061	2.532699	-0.377511
31.360000	-3.199459	379.356255	-12.819494	-3.802510	376.526957	17.260153	-7.001968	755.883212	4.440659	0.247710	0.000000	0.118913	0.252782	0.000000	-0.097538	0.250238	0.000000	0.011092	2.535294	-0.368178
31.370000	-3.239241	379.209894	-12.858037	-3.785558	376.334494	17.222835	-7.024799	755.544393	4.364796	0.247628	0.000000	0.118934	0.252640	0.000000	-0.097534	0.250126	0.000000	0.011111	2.541051	-0.361536
31.380000	-3.244581	379.035311	-12.878639	-3.722917	376.203155	17.196951	-6.967497	755.238473	4.318311	0.247552	0.000000	0.118981	0.252497	0.000000	-0.097524	0.250015	0.000000	0.011135	2.548899	-0.357722
31.390000	-3.205371	378.883232	-12.873521	-3.617431	376.097247	17.185001	-6.822801	754.980485	4.311481	0.247474	0.000000	0.119043	0.252362	0.000000	-0.097503	0.249908	0.000000	0.011170	2.557246	-0.356034
31.400000	-3.124229	378.796286	-12.841301	-3.487150	375.999443	17.183224	-6.611378	754.795730	4.341924	0.247385	0.000000	0.119098	0.252245	0.000000	-0.097472	0.249803	0.000000	0.011215	2.564884	-0.354880
31.410000	-3.014776	378.801638	-12.786798	-3.362778	375.916775	17.183457	-6.377555	754.718409	4.396661	0.247278	0.000000	0.119129	0.252150	0.000000	-0.097439	0.249702	0.000000	0.011260	2.571623	-0.352021
31.420000	-2.898508	378.907021	-12.718574	-3.278911	375.872916	17.178147	-6.177419	754.779930	4.459576	0.247155	0.000000	0.119124	0.252078	0.000000	-0.097414	0.249605	0.000000	0.011291	2.578281	-0.345197
31.430000	-2.800383	379.101115	-12.644936	-3.261224	375.893490	17.165752	-6.061608	754.994598	4.520818	0.247027	0.000000	0.119082	0.252025	0.000000	-0.097405	0.249515	0.000000	0.011300	2.585975	-0.333046
31.440000	-2.742848	379.357597	-12.570337	-3.315155	375.993592	17.153660	-6.058003	755.351185	4.583323	0.246908	0.000000	0.119014	0.251985	0.000000	-0.097415	0.249436	0.000000	0.011282	2.595132	-0.315974
31.450000	-2.739259	379.640478	-12.494307	-3.422358	376.173429	17.156869	-6.161618	755.813906	4.662560	0.246806	0.000000	0.118934	0.251950	0.000000	-0.097441	0.249368	0.000000	0.011243	2.604829	-0.296484
31.460000	-2.789295	379.908500	-12.413715	-3.547718	376.422160	17.192192	-6.337014	756.330661	4.778474	0.246722	0.000000	0.118856	0.251914	0.000000	-0.097471	0.249307	0.000000	0.011190	2.612906	-0.278595
31.470000	-2.878745	380.118607	-12.327093	-3.653636	376.725445	17.269674	-6.532380	756.844054	4.942578	0.246647	0.000000	0.118791	0.251873	0.000000	-0.097495	0.249248	0.000000	0.011132	2.616890	-0.266469
31.480000	-2.984001	380.230577	-12.238218	-3.714084	377.071101	17.384866	-6.698083	757.301680	5.146645	0.246569	0.000000	0.118744	0.251823	0.000000	-0.097502	0.249183	0.000000	0.011071	2.615308	-0.262826
31.490000	-3.079118	380.214089	-12.156374	-3.721753	377.449638	17.516503	-6.800869	757.663727	5.360129	0.246476	0.000000	0.118716	0.251763	0.000000	-0.097490	0.249107	0.000000	0.011007	2.608643	-0.267913
31.500000	-3.142595	380.056382	-12.092553	-3.686521	377.850372	17.632367	-6.829113	757.906752	5.539818	0.246370	0.000000	0.118708	0.251694	0.000000	-0.097465	0.249021	0.000000	0.010936	2.599314	-0.279484
31.510000	-3.162192	379.766577	-12.053493	-3.628301	378.257062	17.701842	-6.790490	758.023635	5.648354	0.246260	0.000000	0.118715	0.251616	0.000000	-0.097437	0.248930	0.000000	0.010854	2.590517	-0.293725
31.520000	-3.137733	379.373965	-12.037088	-3.568842	378.647686	17.709210	-6.706573	758.021646	5.672127	0.246160	0.000000	0.118732	0.251533	0.000000	-0.097414	0.248842	0.000000	0.010762	2.584485	-0.306656
31.530000	-3.082097	378.920746	-12.032300	-3.525356	379.000349	17.660544	-6.607453	757.921090	5.628248	0.246084	0.000000	0.118750	0.251451	0.000000	-0.097400	0.248766	0.000000	0.010663	2.581181	-0.315467
31.540000	-3.019571	378.451794	-12.024165	-3.506585	379.302440	17.580352	-6.526157	757.754228	5.556189	0.246038	0.000000	0.118759	0.251376	0.000000	-0.097389	0.248709	0.000000	0.010563	2.578280	-0.319359
31.550000	-2.980129	378.004077	-12.001368	-3.511139	379.556290	17.500012	-6.491271	757.560361	5.498644	0.246022	0.000000	0.118751	0.251314	0.000000	-0.097374	0.248673	0.000000	0.010466	2.572569	-0.319657
31.560000	-2.989734	377.598042	-11.962160	-3.528613	379.775390	17.444420	-6.518350	757.373428	5.482258	0.246028	0.000000	0.118724	0.251267	0.000000	-0.097348	0.248655	0.000000	0.010375	2.561978	-0.319144
31.570000	-3.059980	377.233724	-11.915254	-3.544185	379.971494	17.423351	-6.604168	757.205215	5.508095	0.246049	0.000000	0.118678	0.251230	0.000000	-0.097310	0.248650	0.000000	0.010292	2.546982	-0.320796
31.580000	-3.182513	376.894652	-11.875369	-3.545960	380.140830	17.430516	-6.728475	757.035481	5.555147	0.246074	0.000000	0.118623	0.251195	0.000000	-0.097261	0.248648	0.000000	0.010216	2.530483	-0.326369
31.590000	-3.332169	376.560452	-11.856258	-3.531839	380.260573	17.449072	-6.864009	756.821025	5.592814	0.246097	0.000000	0.118564	0.251151	0.000000	-0.097206	0.248639	0.000000	0.010150	2.516209	-0.335521
31.600000	-3.477886	376.224005	-11.865285	-3.511562	380.300721	17.460089	-6.989448	756.524725	5.594805	0.246111	0.000000	0.118513	0.251090	0.000000	-0.097149	0.248617	0.000000	0.010100	2.506652	-0.346034
31.610000	-3.595596	375.903836	-11.902089	-3.501621	380.245055	17.450508	-7.097217	756.148889	5.548420	0.246114	0.000000	0.118476	0.251014	0.000000	-0.097095	0.248581	0.000000	0.010071	2.501830	-0.355117
31.620000	-3.676116	375.641965	-11.960895	-3.515252	380.106971	17.418011	-7.191368	755.748932	5.457116	0.246105	0.000000	0.118461	0.250934	0.000000	-0.097048	0.248537	0.000000	0.010070	2.499572	-0.361096
31.630000	-3.724487	375.484293	-12.033801	-3.553575	379.928837	17.371219	-7.278063	755.413125	5.337420	0.246090	0.000000	0.118471	0.250865	0.000000	-0.097008	0.248495	0.000000	0.010099	2.497013	-0.364421
31.640000	-3.752647	375.452044	-12.112603	-3.603870	379.765380	17.325040	-7.356519	755.217419	5.212439	0.246076	0.000000	0.118504	0.250819	0.000000	-0.096975	0.248464	0.000000	0.010151	2.492235	-0.367315
31.650000	-3.770898	375.520915	-12.188739	-3.646368	379.662701	17.293076	-7.417270	755.183614	5.104339	0.246064	0.000000	0.118552	0.250798	0.000000	-0.096946	0.248448	0.000000	0.010213	2.485065	-0.372297
31.660000	-3.783145	375.622389	-12.252780	-3.665018	379.646112	17.280897	-7.448168	755.268502	5.028119	0.246051	0.000000	0.118599	0.250797	0.000000	-0.096922	0.248440	0.000000	0.010265	2.476758	-0.380557
31.670000	-3.787512	375.669449	-12.295126	-3.655057	379.721565	17.283968	-7.442573	755.391021	4.988844	0.246027	0.000000	0.118631	0.250799	0.000000	-0.096905	0.248429	0.000000	0.010284	2.469066	-0.391270
31.680000	-3.780434	375.594643	-12.308260	-3.623126	379.884933	17.291480	-7.403563	755.479586	4.983222	0.245980	0.000000	0.118635	0.250789	0.000000	-0.096899	0.248400	0.000000	0.010254	2.463427	-0.402230
31.690000	-3.760922	375.381321	-12.289461	-3.581622	380.129267	17.293729	-7.342546	755.510598	5.004267	0.245903	0.000000	0.118609	0.250757	0.000000	-0.096906	0.248346	0.000000	0.010172	2.460683	-0.411253
31.700000	-3.732572	375.072734	-12.242528	-3.542749	380.444928	17.288456	-7.275322	755.517669	5.045927	0.245801	0.000000	0.118557	0.250698	0.000000	-0.096920	0.248266	0.000000	0.010051	2.461210	-0.417360
31.710000	-3.702669	374.754924	-12.177623	-3.516323	380.815771	17.282245	-7.218990	755.570696	5.104621	0.245685	0.000000	0.118493	0.250616	0.000000	-0.096930	0.248169	0.000000	0.009916	2.465081	-0.421016
31.720000	-3.679281	374.521255	-12.109232	-3.510663	381.218855	17.286093	-7.189940	755.740104	5.176861	0.245574	0.000000	0.118427	0.250520	0.000000	-0.096920	0.248068	0.000000	0.009799	2.472012	-0.423481
31.730000	-3.668028	374.433540	-12.052686	-3.532816	381.631808	17.307819	-7.200839	756.065335	5.255133	0.245482	0.000000	0.118371	0.250418	0.000000	-0.096883	0.247973	0.000000	0.009720	2.481149	-0.425871
31.740000	-3.670174	374.495434	-12.020026	-3.585687	382.044282	17.345870	-7.255856	756.539700	5.325846	0.245411	0.000000	0.118328	0.250319	0.000000	-0.096818	0.247889	0.000000	0.009682	2.490973	-0.428638
31.750000	-3.682909	374.648920	-12.016299	-3.663718	382.464554	17.388285	-7.346622	757.113461	5.371987	0.245353	0.000000	0.118294	0.250227	0.000000	-0.096742	0.247815	0.000000	0.009667	2.499539	-0.431673
31.760000	-3.701383	374.796073	-12.037685	-3.751212	382.913729	17.417626	-7.452591	757.709796	5.379942	0.245292	0.000000	0.118262	0.250147	0.000000	-0.096680	0.247745	0.000000	0.009640	2.505077	-0.434797
31.770000	-3.721077	374.837821	-12.072489	-3.826017	383.407590	17.419382	-7.547091	758.245414	5.346893	0.245212	0.000000	0.118223	0.250079	0.000000	-0.096655	0.247672	0.000000	0.009570	2.506676	-0.438148
31.780000	-3.739141	374.713054	-12.104968	-3.867514	383.935159	17.389480	-7.606651	758.648223	5.284511	0.245105	0.000000	0.118173	0.250023	0.000000	-0.096676	0.247594	0.000000	0.009443	2.504666	-0.442164
31.790000	-3.754350	374.420116	-12.120608	-3.865004	384.447837	17.337048	-7.619351	758.867964	5.216439	0.244974	0.000000	0.118117	0.249978	0.000000	-0.096735	0.247509	0.000000	0.009272	2.500411	-0.447182
31.800000	-3.766479	374.011067	-12.110849	-3.822362	384.869730	17.281041	-7.588838	758.880806	5.170191	0.244824	0.000000	0.118063	0.249936	0.000000	-0.096806	0.247417	0.000000	0.009092	2.495519	-0.452972
31.810000	-3.776170	373.563220	-12.075541	-3.756699	385.128891	17.242448	-7.532866	758.692113	5.166907	0.244663	0.000000	0.118021	0.249888	0.000000	-0.096860	0.247316	0.000000	0.008943	2.490898	-0.458579
31.820000	-3.785666	373.143903	-12.022475	-3.691447	385.195902	17.235887	-7.477110	758.339802	5.213414	0.244494	0.000000	0.117993	0.249822	0.000000	-0.096874	0.247201	0.000000	0.008853	2.486207	-0.462673
31.830000	-3.799735	372.786324	-11.964454	-3.646613	385.108823	17.264337	-7.446345	757.895141	5.299887	0.244318	0.000000	0.117977	0.249726	0.000000	-0.096845	0.247066	0.000000	0.008820	2.480120	-0.464268
31.840000	-3.825597	372.486380	-11.915134	-3.630408	384.967882	17.318885	-7.456003	757.454256	5.403758	0.244133	0.000000	0.117960	0.249594	0.000000	-0.096792	0.246909	0.000000	0.008815	2.471262	-0.463403
31.850000	-3.871013	372.218084	-11.885035	-3.636299	384.898425	17.382999	-7.507310	757.116502	5.497971	0.243941	0.000000	0.117932	0.249426	0.000000	-0.096740	0.246730	0.000000	0.008798	2.459251	-0.461295
31.860000	-3.940555	371.955932	-11.878804	-3.647288	384.998085	17.439202	-7.587841	756.954010	5.560405	0.243743	0.000000	0.117883	0.249230	0.000000	-0.096713	0.246534	0.000000	0.008737	2.445135	-0.459756
31.870000	-4.031128	371.690604	-11.894254	-3.645620	385.293626	17.475565	-7.676747	756.984225	5.581314	0.243540	0.000000	0.117817	0.249018	0.000000	-0.096717	0.246328	0.000000	0.008622	2.430964	-0.460163
31.880000	-4.128597	371.429885	-11.923179	-3.622970	385.728585	17.489893	-7.751568	757.158467	5.566715	0.243333	0.000000	0.117742	0.248798	0.000000	-0.096740	0.246116	0.000000	0.008476	2.418810	-0.462587
31.890000	-4.207694	371.186032	-11.953491	-3.585486	386.187255	17.490435	-7.793182	757.373286	5.536943	0.243119	0.000000	0.117674	0.248578	0.000000	-0.096758	0.245900	0.000000	0.008334	2.409912	-0.465680
31.900000	-4.236637	370.958809	-11.972090	-3.550668	386.542479	17.492879	-7.787308	757.501288	5.520786	0.242893	0.000000	0.117624	0.248357	0.000000	-0.096754	0.245679	0.000000	0.008230	2.404465	-0.467447
31.910000	-4.186117	370.725979	-11.967893	-3.537567	386.704235	17.514275	-7.723687	757.430215	5.546379	0.242646	0.000000	0.117594	0.248136	0.000000	-0.096720	0.245446	0.000000	0.008177	2.402052	-0.466415
31.920000	-4.039868	370.449177	-11.934626	-3.555651	386.648063	17.565556	-7.595521	757.097240	5.630927	0.242366	0.000000	0.117575	0.247914	0.000000	-0.096664	0.245197	0.000000	0.008164	2.402263	-0.462487
31.930000	-3.802450	370.094634	-11.872973	-3.598462	386.414643	17.645505	-7.400914	756.509277	5.772531	0.242043	0.000000	0.117552	0.247691	0.000000	-0.096601	0.244927	0.000000	0.008166	2.405004	-0.456915
31.940000	-3.500444	369.659070	-11.791441	-3.645539	386.086868	17.739471	-7.145984	755.745938	5.948030	0.241670	0.000000	0.117505	0.247466	0.000000	-0.096542	0.244630	0.000000	0.008156	2.410296	-0.451470
31.950000	-3.176019	369.186097	-11.705216	-3.671484	385.760301	17.824587	-6.847503	754.946399	6.119372	0.241250	0.000000	0.117427	0.247233	0.000000	-0.096489	0.244307	0.000000	0.008121	2.417797	-0.447377
31.960000	-2.875263	368.761355	-11.632595	-3.657219	385.522386	17.879773	-6.532481	754.283743	6.247179	0.240800	0.000000	0.117318	0.246986	0.000000	-0.096436	0.243963	0.000000	0.008066	2.426492	-0.444710
31.970000	-2.635828	368.484962	-11.589507	-3.597493	385.446280	17.895539	-6.233319	753.931245	6.306034	0.240352	0.000000	0.117193	0.246717	0.000000	-0.096374	0.243606	0.000000	0.008007	2.434875	-0.442606
31.980000	-2.478238	368.432443	-11.583826	-3.501244	385.593357	17.878332	-5.979478	754.025801	6.294509	0.239938	0.000000	0.117069	0.246420	0.000000	-0.096300	0.243252	0.000000	0.007956	2.441557	-0.440082
31.990000	-2.403250	368.622579	-11.611974	-3.385658	386.012454	17.847284	-5.788904	754.635034	6.235313	0.239585	0.000000	0.116957	0.246102	0.000000	-0.096220	0.242917	0.000000	0.007911	2.445949	-0.436871
32.000000	-2.395210	369.007869	-11.659921	-3.267974	386.727885	17.825614	-5.663179	755.735753	6.165696	0.239302	0.000000	0.116860	0.245775	0.000000	-0.096150	0.242611	0.000000	0.007856	2.448581	-0.433769
32.010000	-2.429392	369.491811	-11.708818	-3.159309	387.718954	17.831305	-5.588698	757.210765	6.122489	0.239078	0.000000	0.116771	0.245462	0.000000	-0.096106	0.242344	0.000000	0.007769	2.450835	-0.432373
32.020000	-2.480270	369.963640	-11.742976	-3.062745	388.903696	17.871116	-5.543012	758.867336	6.128141	0.238893	0.000000	0.116680	0.245184	0.000000	-0.096092	0.242114	0.000000	0.007637	2.454200	-0.434456
32.030000	-2.527721	370.333146	-11.756337	-2.975346	390.141463	17.939646	-5.503065	760.474610	6.183309	0.238721	0.000000	0.116585	0.244956	0.000000	-0.096100	0.241919	0.000000	0.007470	2.459434	-0.441330
32.040000	-2.559393	370.549862	-11.754203	-2.892282	391.260821	18.022926	-5.451675	761.810683	6.268722	0.238546	0.000000	0.116493	0.244782	0.000000	-0.096112	0.241750	0.000000	0.007298	2.466058	-0.453362
32.050000	-2.569526	370.600593	-11.749495	-2.810757	392.105255	18.104550	-5.380285	762.705848	6.355054	0.238367	0.000000	0.116419	0.244650	0.000000	-0.096104	0.241599	0.000000	0.007159	2.472439	-0.469639
32.060000	-2.556284	370.491055	-11.755732	-2.731836	392.578222	18.171611	-5.288122	763.069275	6.415878	0.238190	0.000000	0.116379	0.244540	0.000000	-0.096063	0.241459	0.000000	0.007080	2.476409	-0.487812
32.070000	-2.519998	370.224580	-11.780289	-2.659394	392.668383	18.217756	-5.179394	762.892959	6.437467	0.238026	0.000000	0.116381	0.244430	0.000000	-0.095991	0.241324	0.000000	0.007068	2.476079	-0.504335
32.080000	-2.463386	369.790310	-11.820877	-2.597198	392.445840	18.242162	-5.060586	762.236144	6.421286	0.237880	0.000000	0.116421	0.244309	0.000000	-0.095902	0.241191	0.000000	0.007102	2.470454	-0.515272
32.090000	-2.392934	369.166389	-11.866192	-2.546603	392.034134	18.245799	-4.939538	761.200517	6.379607	0.237755	0.000000	0.116481	0.244176	0.000000	-0.095819	0.241062	0.000000	0.007141	2.459636	-0.517590
32.100000	-2.319632	368.335327	-11.899920	-2.507166	391.571819	18.228422	-4.826798	759.907142	6.328503	0.237646	0.000000	0.116539	0.244040	0.000000	-0.095760	0.240940	0.000000	0.007143	2.444679	-0.510389
