Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.070000	1.556403	305.783590	-13.820480	1.399846	331.306996	12.629340	2.956248	637.090589	-1.191143	0.208073	0.000000	0.087007	0.222390	0.000000	-0.087625	0.215518	0.000000	-0.003806	1.508936	-1.190597
37.080000	1.509803	306.471955	-13.891995	1.311619	331.391169	12.596605	2.821419	637.863128	-1.295395	0.208066	0.000000	0.087055	0.222530	0.000000	-0.087671	0.215580	0.000000	-0.003720	1.523975	-1.190893
37.090000	1.368043	306.808311	-13.943411	1.255253	331.337433	12.591637	2.623292	638.145750	-1.351780	0.208171	0.000000	0.087137	0.222696	0.000000	-0.087740	0.215712	0.000000	-0.003662	1.532732	-1.193171
37.100000	1.155192	306.758836	-13.956586	1.212180	331.145693	12.622573	2.367367	637.904537	-1.334019	0.208358	0.000000	0.087239	0.222862	0.000000	-0.087819	0.215887	0.000000	-0.003637	1.533233	-1.194432
37.110000	0.915517	306.353971	-13.921991	1.164124	330.871978	12.680575	2.079635	637.225959	-1.241420	0.208581	0.000000	0.087341	0.223001	0.000000	-0.087886	0.216069	0.000000	-0.003645	1.525701	-1.191678
37.120000	0.702342	305.685877	-13.842074	1.105902	330.612103	12.741635	1.808238	636.297990	-1.100441	0.208794	0.000000	0.087423	0.223087	0.000000	-0.087921	0.216221	0.000000	-0.003686	1.512421	-1.183480
37.130000	0.561817	304.892336	-13.730975	1.048495	330.469619	12.775165	1.610308	635.361964	-0.955811	0.208955	0.000000	0.087465	0.223106	0.000000	-0.087915	0.216315	0.000000	-0.003757	1.496948	-1.170842
37.140000	0.517803	304.126708	-13.610989	1.011141	330.519014	12.756500	1.528941	634.645727	-0.854489	0.209038	0.000000	0.087457	0.223062	0.000000	-0.087872	0.216341	0.000000	-0.003853	1.483055	-1.156915
37.150000	0.564919	303.520632	-13.506603	1.007930	330.778163	12.678276	1.572848	634.298796	-0.828327	0.209040	0.000000	0.087401	0.222979	0.000000	-0.087807	0.216307	0.000000	-0.003966	1.473766	-1.145686
37.160000	0.673387	303.151756	-13.437342	1.037622	331.201198	12.555574	1.711008	634.352954	-0.881767	0.208974	0.000000	0.087309	0.222892	0.000000	-0.087745	0.216238	0.000000	-0.004085	1.470709	-1.140259
37.170000	0.803020	303.028496	-13.411345	1.082929	331.694555	12.421936	1.885947	634.723053	-0.989409	0.208875	0.000000	0.087200	0.222835	0.000000	-0.087703	0.216167	0.000000	-0.004197	1.473862	-1.141600
37.180000	0.918589	303.097104	-13.422143	1.119144	332.148941	12.317298	2.037730	635.246050	-1.104844	0.208781	0.000000	0.087098	0.222834	0.000000	-0.087693	0.216127	0.000000	-0.004291	1.481640	-1.148348
37.190000	0.998715	303.266872	-13.450451	1.126144	332.473643	12.272754	2.124855	635.740523	-1.177697	0.208735	0.000000	0.087027	0.222902	0.000000	-0.087716	0.216143	0.000000	-0.004355	1.491257	-1.157683
37.200000	1.035526	303.442378	-13.471041	1.096479	332.620347	12.298775	2.132000	636.062734	-1.172267	0.208765	0.000000	0.087005	0.223046	0.000000	-0.087765	0.216233	0.000000	-0.004386	1.499313	-1.166714
37.210000	1.028686	303.550640	-13.462395	1.035932	332.590447	12.381947	2.064613	636.141094	-1.080449	0.208885	0.000000	0.087043	0.223265	0.000000	-0.087831	0.216404	0.000000	-0.004384	1.502640	-1.173600
37.220000	0.980153	303.555220	-13.415306	0.958347	332.428164	12.491166	1.938496	635.983386	-0.924143	0.209087	0.000000	0.087136	0.223554	0.000000	-0.087904	0.216650	0.000000	-0.004356	1.499306	-1.177905
37.230000	0.893687	303.455703	-13.336613	0.879331	332.206344	12.589955	1.773014	635.662046	-0.746663	0.209350	0.000000	0.087266	0.223897	0.000000	-0.087975	0.216954	0.000000	-0.004317	1.489439	-1.180150
37.240000	0.778211	303.276379	-13.246116	0.812406	332.010555	12.649464	1.590615	635.286930	-0.596656	0.209642	0.000000	0.087404	0.224264	0.000000	-0.088036	0.217284	0.000000	-0.004284	1.475398	-1.181011
37.250000	0.650881	303.050653	-13.167821	0.768141	331.922711	12.657332	1.419021	634.973359	-0.510492	0.209927	0.000000	0.087518	0.224608	0.000000	-0.088085	0.217602	0.000000	-0.004275	1.460979	-1.180736
37.260000	0.535952	302.807301	-13.119599	0.754605	332.003271	12.620076	1.290558	634.810567	-0.499524	0.210173	0.000000	0.087588	0.224882	0.000000	-0.088121	0.217866	0.000000	-0.004307	1.449898	-1.179206
37.270000	0.458597	302.562172	-13.106268	0.777333	332.273726	12.559273	1.235931	634.835893	-0.546994	0.210356	0.000000	0.087605	0.225047	0.000000	-0.088149	0.218045	0.000000	-0.004384	1.444280	-1.176565
37.280000	0.435956	302.316265	-13.119355	0.838072	332.705905	12.503528	1.274029	635.022166	-0.615825	0.210463	0.000000	0.087581	0.225089	0.000000	-0.088175	0.218125	0.000000	-0.004502	1.443950	-1.173888
37.290000	0.469389	302.059723	-13.143129	0.932836	333.225622	12.478823	1.402225	635.285337	-0.664304	0.210496	0.000000	0.087536	0.225023	0.000000	-0.088203	0.218114	0.000000	-0.004644	1.446821	-1.173232
37.300000	0.541535	301.780351	-13.163222	1.050521	333.732707	12.499831	1.592054	635.513047	-0.663390	0.210471	0.000000	0.087490	0.224890	0.000000	-0.088232	0.218041	0.000000	-0.004789	1.450062	-1.176798
37.310000	0.620060	301.473764	-13.173051	1.173523	334.131030	12.564568	1.793580	635.604779	-0.608483	0.210415	0.000000	0.087457	0.224744	0.000000	-0.088259	0.217946	0.000000	-0.004916	1.451309	-1.185592
37.320000	0.667578	301.150668	-13.174810	1.281147	334.356985	12.654428	1.948720	635.507635	-0.520382	0.210356	0.000000	0.087440	0.224635	0.000000	-0.088279	0.217867	0.000000	-0.005011	1.449350	-1.198508
37.330000	0.654791	300.837607	-13.175064	1.355301	334.396446	12.740558	2.010087	635.234034	-0.434504	0.210320	0.000000	0.087431	0.224590	0.000000	-0.088290	0.217831	0.000000	-0.005072	1.444142	-1.212556
37.340000	0.572075	300.570943	-13.178160	1.386599	334.285880	12.795135	1.958670	634.856803	-0.383022	0.210323	0.000000	0.087421	0.224609	0.000000	-0.088294	0.217844	0.000000	-0.005103	1.436442	-1.224282
37.350000	0.434527	300.387279	-13.181996	1.378450	334.098836	12.803086	1.812973	634.486097	-0.378907	0.210367	0.000000	0.087407	0.224670	0.000000	-0.088295	0.217896	0.000000	-0.005113	1.427442	-1.231555
37.360000	0.277648	300.314015	-13.179147	1.347251	333.922450	12.768355	1.624897	634.236449	-0.410790	0.210445	0.000000	0.087393	0.224732	0.000000	-0.088297	0.217965	0.000000	-0.005108	1.418590	-1.234625
37.370000	0.144882	300.361810	-13.162692	1.318183	333.830722	12.710837	1.463062	634.192520	-0.451854	0.210541	0.000000	0.087389	0.224759	0.000000	-0.088304	0.218022	0.000000	-0.005095	1.411504	-1.235825
37.380000	0.072100	300.519366	-13.132638	1.317487	333.862848	12.655186	1.389586	634.382207	-0.477451	0.210631	0.000000	0.087404	0.224721	0.000000	-0.088316	0.218044	0.000000	-0.005075	1.407789	-1.238164
37.390000	0.075540	300.751746	-13.098060	1.363362	334.014201	12.617639	1.438903	634.765946	-0.480423	0.210694	0.000000	0.087436	0.224610	0.000000	-0.088327	0.218015	0.000000	-0.005051	1.408633	-1.243702
37.400000	0.147763	301.004826	-13.072829	1.458365	334.243045	12.598408	1.606130	635.247879	-0.474423	0.210711	0.000000	0.087474	0.224433	0.000000	-0.088332	0.217930	0.000000	-0.005028	1.414318	-1.252603
37.410000	0.262355	301.217464	-13.067167	1.586289	334.489356	12.583919	1.848646	635.706833	-0.483249	0.210673	0.000000	0.087496	0.224214	0.000000	-0.088327	0.217798	0.000000	-0.005015	1.423913	-1.263225
37.420000	0.384449	301.338968	-13.080396	1.715472	334.697113	12.557187	2.099923	636.036098	-0.523209	0.210586	0.000000	0.087487	0.223987	0.000000	-0.088316	0.217638	0.000000	-0.005023	1.435411	-1.272982
37.430000	0.482349	301.344899	-13.099720	1.808353	334.831093	12.509706	2.290704	636.176007	-0.590013	0.210466	0.000000	0.087445	0.223792	0.000000	-0.088305	0.217479	0.000000	-0.005054	1.446367	-1.279356
37.440000	0.535961	301.243279	-13.106246	1.834477	334.882646	12.447494	2.370440	636.125936	-0.658752	0.210345	0.000000	0.087386	0.223665	0.000000	-0.088302	0.217356	0.000000	-0.005103	1.454790	-1.280607
37.450000	0.539787	301.067973	-13.085031	1.782212	334.863915	12.387761	2.322001	635.931892	-0.697271	0.210257	0.000000	0.087336	0.223633	0.000000	-0.088312	0.217299	0.000000	-0.005156	1.459860	-1.276020
37.460000	0.500918	300.863736	-13.033583	1.664153	334.794632	12.348678	2.165073	635.658365	-0.684907	0.210231	0.000000	0.087320	0.223704	0.000000	-0.088333	0.217325	0.000000	-0.005196	1.462124	-1.265866
37.470000	0.434327	300.672340	-12.964123	1.513182	334.688893	12.338904	1.947511	635.361226	-0.625222	0.210286	0.000000	0.087349	0.223868	0.000000	-0.088359	0.217438	0.000000	-0.005210	1.463114	-1.251252
37.480000	0.358048	300.527230	-12.898347	1.369918	334.549427	12.353410	1.727967	635.076650	-0.544939	0.210418	0.000000	0.087414	0.224097	0.000000	-0.088380	0.217622	0.000000	-0.005194	1.464628	-1.233900
37.490000	0.289625	300.456833	-12.857499	1.266420	334.372748	12.377970	1.556045	634.829578	-0.479531	0.210605	0.000000	0.087491	0.224356	0.000000	-0.088393	0.217846	0.000000	-0.005151	1.468051	-1.215837
37.500000	0.243603	300.489908	-12.853003	1.213515	334.161632	12.399063	1.457117	634.651542	-0.453941	0.210806	0.000000	0.087554	0.224609	0.000000	-0.088398	0.218072	0.000000	-0.005090	1.473986	-1.199021
37.510000	0.229191	300.655010	-12.882396	1.198122	333.935726	12.412423	1.427312	634.590743	-0.469971	0.210978	0.000000	0.087585	0.224828	0.000000	-0.088399	0.218264	0.000000	-0.005022	1.482246	-1.185025
37.520000	0.247914	300.970680	-12.932108	1.192400	333.731117	12.424408	1.440314	634.701808	-0.507695	0.211088	0.000000	0.087582	0.224999	0.000000	-0.088402	0.218401	0.000000	-0.004951	1.492074	-1.174911
37.530000	0.292394	301.430196	-12.984869	1.170381	333.586257	12.445423	1.462776	635.016463	-0.539441	0.211123	0.000000	0.087558	0.225119	0.000000	-0.088405	0.218474	0.000000	-0.004879	1.502452	-1.169262
37.540000	0.347869	301.990025	-13.027418	1.123458	333.521089	12.480250	1.471330	635.511124	-0.547161	0.211094	0.000000	0.087533	0.225189	0.000000	-0.088405	0.218490	0.000000	-0.004801	1.512422	-1.168256
37.550000	0.396995	302.571183	-13.054885	1.066361	333.522198	12.522188	1.463360	636.093388	-0.532690	0.211030	0.000000	0.087523	0.225211	0.000000	-0.088392	0.218465	0.000000	-0.004715	1.521396	-1.171640
37.560000	0.426309	303.076958	-13.070711	1.030291	333.544453	12.554964	1.456606	636.621416	-0.515742	0.210962	0.000000	0.087538	0.225182	0.000000	-0.088356	0.218412	0.000000	-0.004620	1.529350	-1.178590
37.570000	0.431298	303.421659	-13.083332	1.046803	333.530251	12.561081	1.478107	636.951913	-0.522248	0.210916	0.000000	0.087572	0.225098	0.000000	-0.088296	0.218342	0.000000	-0.004521	1.536790	-1.187620
37.580000	0.417451	303.557900	-13.101884	1.131032	333.437134	12.531446	1.548489	636.995034	-0.570438	0.210903	0.000000	0.087613	0.224958	0.000000	-0.088222	0.218260	0.000000	-0.004431	1.544409	-1.196700
37.590000	0.396872	303.488993	-13.132780	1.273046	333.260136	12.470814	1.669920	636.749127	-0.661967	0.210918	0.000000	0.087649	0.224774	0.000000	-0.088152	0.218169	0.000000	-0.004364	1.552616	-1.203675
37.600000	0.382356	303.259699	-13.177996	1.441387	333.038397	12.396256	1.823743	636.298092	-0.781741	0.210949	0.000000	0.087671	0.224569	0.000000	-0.088106	0.218077	0.000000	-0.004333	1.561200	-1.206829
37.610000	0.381885	302.929801	-13.235024	1.596283	332.843417	12.329595	1.978166	635.773214	-0.905430	0.210978	0.000000	0.087679	0.224378	0.000000	-0.088100	0.217993	0.000000	-0.004346	1.569370	-1.205348
37.620000	0.395685	302.544403	-13.297897	1.705307	332.754187	12.287825	2.100989	635.298585	-1.010071	0.210996	0.000000	0.087681	0.224238	0.000000	-0.088138	0.217932	0.000000	-0.004408	1.576116	-1.199477
37.630000	0.416470	302.116800	-13.358569	1.754059	332.829365	12.276470	2.170524	634.946159	-1.082096	0.211001	0.000000	0.087687	0.224179	0.000000	-0.088213	0.217910	0.000000	-0.004515	1.580610	-1.190344
37.640000	0.432285	301.632914	-13.408249	1.748030	333.087411	12.289076	2.180311	634.720318	-1.119170	0.211009	0.000000	0.087702	0.224217	0.000000	-0.088311	0.217941	0.000000	-0.004663	1.582412	-1.179585
37.650000	0.431036	301.074622	-13.438697	1.706473	333.501923	12.312579	2.137506	634.576538	-1.126116	0.211038	0.000000	0.087727	0.224345	0.000000	-0.088414	0.218033	0.000000	-0.004842	1.581484	-1.168883
37.660000	0.405682	300.449248	-13.443728	1.652252	334.012894	12.335238	2.057932	634.462134	-1.108488	0.211106	0.000000	0.087759	0.224540	0.000000	-0.088511	0.218180	0.000000	-0.005038	1.578191	-1.159506
37.670000	0.358543	299.808809	-13.420904	1.602461	334.548247	12.352860	1.961004	634.357047	-1.068044	0.211222	0.000000	0.087788	0.224766	0.000000	-0.088595	0.218367	0.000000	-0.005232	1.573406	-1.151973
37.680000	0.302604	299.246749	-13.372887	1.563216	335.046655	12.370390	1.865820	634.293394	-1.002498	0.211375	0.000000	0.087810	0.224988	0.000000	-0.088658	0.218568	0.000000	-0.005404	1.568567	-1.145962
37.690000	0.258086	298.869955	-13.307544	1.529585	335.473277	12.398448	1.787672	634.343219	-0.909099	0.211543	0.000000	0.087818	0.225182	0.000000	-0.088699	0.218758	0.000000	-0.005533	1.565416	-1.140569
37.700000	0.244597	298.755962	-13.236199	1.489361	335.823658	12.446747	1.733959	634.579605	-0.789455	0.211697	0.000000	0.087810	0.225342	0.000000	-0.088713	0.218919	0.000000	-0.005606	1.565359	-1.134805
37.710000	0.271876	298.913897	-13.170261	1.428449	336.116024	12.517836	1.700325	635.029906	-0.652428	0.211811	0.000000	0.087786	0.225475	0.000000	-0.088704	0.219044	0.000000	-0.005627	1.568757	-1.128122
37.720000	0.333659	299.267959	-13.117473	1.336128	336.376662	12.604533	1.669786	635.644606	-0.512942	0.211873	0.000000	0.087744	0.225600	0.000000	-0.088682	0.219138	0.000000	-0.005618	1.574586	-1.120749
37.730000	0.408155	299.673125	-13.079400	1.209524	336.625254	12.692658	1.617678	636.298367	-0.386744	0.211887	0.000000	0.087691	0.225733	0.000000	-0.088664	0.219212	0.000000	-0.005607	1.580721	-1.113722
37.740000	0.465464	299.958654	-13.051393	1.057036	336.866052	12.767705	1.522500	636.824696	-0.283689	0.211873	0.000000	0.087636	0.225885	0.000000	-0.088670	0.219284	0.000000	-0.005626	1.584670	-1.108595
37.750000	0.478822	299.982814	-13.025233	0.899953	337.087594	12.821502	1.378776	637.070400	-0.203733	0.211862	0.000000	0.087590	0.226051	0.000000	-0.088711	0.219368	0.000000	-0.005694	1.584353	-1.106918
37.760000	0.434699	299.677866	-12.993526	0.770538	337.270162	12.854712	1.205239	636.948022	-0.138816	0.211882	0.000000	0.087566	0.226218	0.000000	-0.088788	0.219471	0.000000	-0.005815	1.578610	-1.109622
37.770000	0.337387	299.068979	-12.953893	0.704899	337.397438	12.873809	1.042288	636.466412	-0.080086	0.211956	0.000000	0.087569	0.226365	0.000000	-0.088890	0.219592	0.000000	-0.005973	1.567372	-1.116578
37.780000	0.206393	298.261987	-12.910880	0.731129	337.467428	12.885110	0.937524	635.729410	-0.025772	0.212087	0.000000	0.087597	0.226468	0.000000	-0.088998	0.219720	0.000000	-0.006144	1.551567	-1.126533
37.790000	0.068345	297.407251	-12.874489	0.856778	337.498172	12.890358	0.925125	634.905421	0.015867	0.212263	0.000000	0.087641	0.226508	0.000000	-0.089089	0.219836	0.000000	-0.006302	1.532900	-1.137544
37.800000	-0.052432	296.654728	-12.856089	1.062011	337.526053	12.886731	1.009580	634.180784	0.030641	0.212455	0.000000	0.087688	0.226477	0.000000	-0.089145	0.219920	0.000000	-0.006425	1.513542	-1.147755
37.810000	-0.140248	296.115689	-12.863878	1.303127	337.597580	12.870488	1.162880	633.713276	0.006610	0.212632	0.000000	0.087730	0.226375	0.000000	-0.089158	0.219956	0.000000	-0.006503	1.495774	-1.156131
37.820000	-0.189017	295.841057	-12.899923	1.525831	337.757424	12.841032	1.336815	633.598493	-0.058891	0.212763	0.000000	0.087759	0.226217	0.000000	-0.089129	0.219940	0.000000	-0.006537	1.481625	-1.162721
37.830000	-0.198952	295.819083	-12.959471	1.682295	338.035736	12.802609	1.483345	633.854833	-0.156862	0.212836	0.000000	0.087775	0.226033	0.000000	-0.089074	0.219878	0.000000	-0.006541	1.472526	-1.168241
37.840000	-0.172651	295.988993	-13.031940	1.744505	338.437573	12.763203	1.571856	634.426578	-0.268737	0.212852	0.000000	0.087782	0.225857	0.000000	-0.089012	0.219793	0.000000	-0.006532	1.468991	-1.173255
37.850000	-0.114138	296.263503	-13.102836	1.709322	338.937370	12.732047	1.595187	635.200883	-0.370790	0.212832	0.000000	0.087786	0.225728	0.000000	-0.088967	0.219716	0.000000	-0.006531	1.470413	-1.177494
37.860000	-0.031499	296.552066	-13.156384	1.595543	339.480990	12.717261	1.564047	636.033063	-0.439124	0.212806	0.000000	0.087793	0.225681	0.000000	-0.088960	0.219680	0.000000	-0.006551	1.475096	-1.179840
37.870000	0.059790	296.778615	-13.178937	1.436445	339.995861	12.724060	1.496236	636.774480	-0.454878	0.212808	0.000000	0.087808	0.225735	0.000000	-0.089000	0.219711	0.000000	-0.006597	1.480684	-1.179012
37.880000	0.137085	296.891450	-13.162619	1.271379	340.406691	12.753308	1.408463	637.298146	-0.409311	0.212861	0.000000	0.087833	0.225888	0.000000	-0.089083	0.219820	0.000000	-0.006665	1.484941	-1.174516
37.890000	0.176330	296.866271	-13.107791	1.137934	340.652533	12.800637	1.314262	637.518812	-0.307154	0.212975	0.000000	0.087866	0.226119	0.000000	-0.089192	0.219998	0.000000	-0.006742	1.486575	-1.167214
37.900000	0.161085	296.704777	-13.022928	1.064643	340.701416	12.856928	1.225725	637.406204	-0.165999	0.213140	0.000000	0.087902	0.226386	0.000000	-0.089301	0.220220	0.000000	-0.006813	1.485630	-1.159165
37.910000	0.089775	296.430982	-12.921713	1.064432	340.560020	12.910677	1.154203	636.991014	-0.011034	0.213333	0.000000	0.087935	0.226639	0.000000	-0.089382	0.220447	0.000000	-0.006864	1.483195	-1.152838
37.920000	-0.023093	296.086476	-12.818826	1.130563	340.276032	12.951496	1.107468	636.362519	0.132672	0.213528	0.000000	0.087958	0.226837	0.000000	-0.089415	0.220645	0.000000	-0.006887	1.480543	-1.150100
37.930000	-0.152284	295.724538	-12.726556	1.237758	339.930640	12.973182	1.085473	635.655186	0.246628	0.213698	0.000000	0.087966	0.226958	0.000000	-0.089397	0.220790	0.000000	-0.006884	1.478220	-1.151514
37.940000	-0.270517	295.401698	-12.653483	1.349925	339.620462	12.975076	1.079410	635.022161	0.321594	0.213829	0.000000	0.087955	0.227000	0.000000	-0.089335	0.220873	0.000000	-0.006865	1.475620	-1.156233
37.950000	-0.355955	295.165345	-12.604675	1.432731	339.432702	12.961481	1.076779	634.598042	0.356807	0.213914	0.000000	0.087925	0.226982	0.000000	-0.089248	0.220903	0.000000	-0.006843	1.471314	-1.162496
37.960000	-0.395718	295.038819	-12.581751	1.466067	339.421585	12.939828	1.070352	634.460397	0.358077	0.213954	0.000000	0.087880	0.226927	0.000000	-0.089155	0.220893	0.000000	-0.006831	1.463957	-1.168410
37.970000	-0.385681	295.010003	-12.581816	1.450890	339.594500	12.918389	1.065212	634.604494	0.336573	0.213954	0.000000	0.087824	0.226854	0.000000	-0.089071	0.220856	0.000000	-0.006837	1.453312	-1.172601
37.980000	-0.328914	295.031708	-12.596209	1.407431	339.912088	12.904164	1.078520	634.943787	0.307956	0.213917	0.000000	0.087765	0.226773	0.000000	-0.089003	0.220798	0.000000	-0.006865	1.440851	-1.174481
37.990000	-0.234931	295.038260	-12.611316	1.365826	340.300767	12.901382	1.130898	635.339019	0.290067	0.213847	0.000000	0.087709	0.226686	0.000000	-0.088957	0.220723	0.000000	-0.006915	1.429589	-1.174135
38.000000	-0.119962	294.973317	-12.612915	1.353512	340.672539	12.911008	1.233552	635.645849	0.298095	0.213757	0.000000	0.087666	0.226599	0.000000	-0.088936	0.220640	0.000000	-0.006982	1.423104	-1.172062
38.010000	-0.006415	294.815458	-12.592860	1.384677	340.946767	12.931280	1.378263	635.762221	0.338423	0.213672	0.000000	0.087647	0.226524	0.000000	-0.088946	0.220565	0.000000	-0.007056	1.424068	-1.168994
38.020000	0.080571	294.587566	-12.554525	1.455795	341.069994	12.958694	1.536367	635.657558	0.404172	0.213622	0.000000	0.087662	0.226476	0.000000	-0.088989	0.220520	0.000000	-0.007124	1.432918	-1.165861
38.030000	0.119841	294.345018	-12.513217	1.548352	341.030466	12.988537	1.668193	635.375483	0.475322	0.213640	0.000000	0.087713	0.226469	0.000000	-0.089063	0.220527	0.000000	-0.007171	1.447374	-1.163735
38.040000	0.101935	294.150334	-12.490344	1.636831	340.863461	13.014687	1.738766	635.013797	0.524344	0.213746	0.000000	0.087796	0.226508	0.000000	-0.089154	0.220596	0.000000	-0.007189	1.463182	-1.163605
38.050000	0.034003	294.049055	-12.503816	1.698145	340.643536	13.029468	1.732148	634.692595	0.525652	0.213934	0.000000	0.087896	0.226583	0.000000	-0.089242	0.220722	0.000000	-0.007177	1.475853	-1.165950
38.060000	-0.061143	294.058485	-12.559619	1.718771	340.462563	13.024785	1.657630	634.521054	0.465164	0.214175	0.000000	0.087989	0.226674	0.000000	-0.089308	0.220879	0.000000	-0.007144	1.482518	-1.170372
38.070000	-0.152294	294.170690	-12.648944	1.697470	340.398387	12.994895	1.545179	634.569083	0.345950	0.214424	0.000000	0.088056	0.226759	0.000000	-0.089340	0.221037	0.000000	-0.007106	1.482945	-1.175575
38.080000	-0.210858	294.362265	-12.752106	1.643391	340.485241	12.939645	1.432537	634.847507	0.187538	0.214631	0.000000	0.088083	0.226824	0.000000	-0.089338	0.221167	0.000000	-0.007076	1.479195	-1.179813
38.090000	-0.221168	294.601814	-12.846856	1.570858	340.699247	12.866173	1.349694	635.301057	0.019318	0.214762	0.000000	0.088071	0.226871	0.000000	-0.089313	0.221252	0.000000	-0.007059	1.474229	-1.181564
38.100000	-0.185794	294.851399	-12.916782	1.493116	340.967073	12.787769	1.307324	635.818460	-0.129011	0.214802	0.000000	0.088034	0.226916	0.000000	-0.089277	0.221297	0.000000	-0.007055	1.470387	-1.180062
38.110000	-0.123673	295.065157	-12.956107	1.417802	341.194719	12.720191	1.294128	636.259857	-0.235914	0.214762	0.000000	0.087987	0.226985	0.000000	-0.089248	0.221317	0.000000	-0.007056	1.468602	-1.175406
38.120000	-0.062046	295.192034	-12.969316	1.346411	341.303303	12.677064	1.284361	636.495314	-0.292250	0.214670	0.000000	0.087948	0.227099	0.000000	-0.089233	0.221335	0.000000	-0.007061	1.468634	-1.168314
38.130000	-0.025847	295.187810	-12.966448	1.277964	341.256021	12.666182	1.252112	636.443809	-0.300265	0.214557	0.000000	0.087925	0.227263	0.000000	-0.089238	0.221370	0.000000	-0.007068	1.469870	-1.159750
38.140000	-0.029036	295.035227	-12.956491	1.214323	341.066612	12.687740	1.185283	636.101822	-0.268750	0.214455	0.000000	0.087920	0.227464	0.000000	-0.089259	0.221430	0.000000	-0.007080	1.471975	-1.150633
38.150000	-0.070926	294.763199	-12.941978	1.163108	340.789701	12.734669	1.092180	635.552889	-0.207310	0.214386	0.000000	0.087927	0.227674	0.000000	-0.089289	0.221510	0.000000	-0.007097	1.474968	-1.141721
38.160000	-0.137893	294.452231	-12.917459	1.135479	340.500712	12.794725	0.997587	634.952940	-0.122735	0.214363	0.000000	0.087941	0.227856	0.000000	-0.089319	0.221596	0.000000	-0.007116	1.478884	-1.133617
38.170000	-0.208668	294.217480	-12.872994	1.139493	340.274259	12.853818	0.930829	634.491740	-0.019178	0.214388	0.000000	0.087957	0.227986	0.000000	-0.089341	0.221677	0.000000	-0.007126	1.483494	-1.126853
38.180000	-0.260796	294.172030	-12.801559	1.173041	340.166805	12.899796	0.912250	634.338836	0.098235	0.214456	0.000000	0.087972	0.228054	0.000000	-0.089351	0.221745	0.000000	-0.007117	1.488383	-1.121973
38.190000	-0.276530	294.384274	-12.706915	1.221104	340.205829	12.925671	0.944579	634.590101	0.218755	0.214560	0.000000	0.087985	0.228071	0.000000	-0.089347	0.221801	0.000000	-0.007082	1.493279	-1.119515
38.200000	-0.247267	294.847251	-12.607465	1.259805	340.385984	12.931277	1.012541	635.233231	0.323811	0.214686	0.000000	0.088002	0.228060	0.000000	-0.089332	0.221852	0.000000	-0.007021	1.498218	-1.119829
38.210000	-0.175896	295.472544	-12.532700	1.265833	340.672190	12.922790	1.089938	636.144728	0.390089	0.214823	0.000000	0.088026	0.228051	0.000000	-0.089315	0.221908	0.000000	-0.006944	1.503286	-1.122771
38.220000	-0.076413	296.111025	-12.512281	1.226816	341.008660	12.910260	1.150402	637.119681	0.397978	0.214954	0.000000	0.088060	0.228066	0.000000	-0.089305	0.221973	0.000000	-0.006871	1.508104	-1.127449
38.230000	0.029506	296.593193	-12.562104	1.147471	341.331548	12.903974	1.176975	637.924741	0.341869	0.215059	0.000000	0.088102	0.228115	0.000000	-0.089314	0.222047	0.000000	-0.006826	1.511541	-1.132263
38.240000	0.118274	296.776337	-12.674263	1.048389	341.582369	12.910803	1.166660	638.358713	0.236540	0.215120	0.000000	0.088137	0.228193	0.000000	-0.089344	0.222118	0.000000	-0.006832	1.512045	-1.135359
38.250000	0.170782	296.584244	-12.816705	0.957961	341.720403	12.931657	1.128741	638.304661	0.114951	0.215127	0.000000	0.088153	0.228281	0.000000	-0.089390	0.222170	0.000000	-0.006896	1.508524	-1.135329
38.260000	0.177398	296.027237	-12.943739	0.901569	341.733200	12.960889	1.078965	637.760453	0.017150	0.215083	0.000000	0.088140	0.228349	0.000000	-0.089435	0.222192	0.000000	-0.007011	1.501208	-1.131817
38.270000	0.140137	295.196136	-13.013131	0.893371	341.643175	12.988134	1.033506	636.839327	-0.024996	0.215010	0.000000	0.088106	0.228372	0.000000	-0.089458	0.222178	0.000000	-0.007152	1.491853	-1.125732
38.280000	0.071533	294.232668	-13.002345	0.934028	341.505793	13.002336	1.005558	635.738473	-0.000008	0.214943	0.000000	0.088071	0.228337	0.000000	-0.089448	0.222138	0.000000	-0.007289	1.483058	-1.118968
38.290000	-0.009387	293.287644	-12.917090	1.013828	341.394981	12.996641	1.004437	634.682631	0.079552	0.214917	0.000000	0.088064	0.228253	0.000000	-0.089405	0.222091	0.000000	-0.007397	1.477078	-1.113766
38.300000	-0.082916	292.482602	-12.788920	1.118034	341.376980	12.971747	1.035115	633.859583	0.182829	0.214962	0.000000	0.088106	0.228146	0.000000	-0.089346	0.222064	0.000000	-0.007464	1.474813	-1.111949
38.310000	-0.134402	291.887996	-12.663230	1.231310	341.482241	12.935463	1.096905	633.370233	0.272235	0.215085	0.000000	0.088198	0.228051	0.000000	-0.089289	0.222077	0.000000	-0.007494	1.475543	-1.114264
