Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.100000	-2.117612	300.836137	1.624668	2.434350	299.459942	-1.753945	0.316743	600.296087	-0.129277	0.227490	0.000000	0.079025	0.225496	0.000000	-0.065062	0.226497	0.000000	0.007149	0.533331	-0.291775
22.110000	-2.014364	301.040254	1.594493	2.525255	299.086165	-1.727006	0.510896	600.126432	-0.132515	0.227221	0.000000	0.078903	0.225426	0.000000	-0.065034	0.226329	0.000000	0.007171	0.540294	-0.290694
22.120000	-1.916007	301.307027	1.573735	2.575344	298.607064	-1.725133	0.659343	599.914106	-0.151400	0.226955	0.000000	0.078794	0.225355	0.000000	-0.064995	0.226160	0.000000	0.007225	0.546379	-0.285189
22.130000	-1.832110	301.691414	1.562475	2.578913	298.035097	-1.728578	0.746808	599.726524	-0.166104	0.226715	0.000000	0.078726	0.225267	0.000000	-0.064942	0.225996	0.000000	0.007332	0.549292	-0.275553
22.140000	-1.766944	302.186744	1.565096	2.540938	297.420717	-1.724328	0.773998	599.607467	-0.159232	0.226509	0.000000	0.078707	0.225154	0.000000	-0.064879	0.225836	0.000000	0.007486	0.547675	-0.262155
22.150000	-1.717883	302.728761	1.587395	2.472333	296.833046	-1.711063	0.754452	599.561809	-0.123667	0.226322	0.000000	0.078715	0.225017	0.000000	-0.064814	0.225675	0.000000	0.007657	0.541746	-0.245416
22.160000	-1.676335	303.227445	1.631911	2.385101	296.332800	-1.695922	0.708766	599.560242	-0.064009	0.226129	0.000000	0.078715	0.224862	0.000000	-0.064754	0.225501	0.000000	0.007806	0.533293	-0.226114
22.170000	-1.631503	303.610238	1.694328	2.290480	295.949176	-1.687719	0.658976	599.559411	0.006612	0.225904	0.000000	0.078676	0.224693	0.000000	-0.064703	0.225305	0.000000	0.007903	0.524990	-0.205689
22.180000	-1.575642	303.855564	1.763270	2.200008	295.670322	-1.692493	0.624367	599.525884	0.070780	0.225640	0.000000	0.078586	0.224519	0.000000	-0.064658	0.225086	0.000000	0.007942	0.519350	-0.186164
22.190000	-1.508231	304.001200	1.823832	2.127207	295.450494	-1.713884	0.618978	599.451690	0.109951	0.225350	0.000000	0.078459	0.224348	0.000000	-0.064619	0.224856	0.000000	0.007941	0.517840	-0.169670
22.200000	-1.436682	304.124769	1.862991	2.087412	295.229416	-1.756009	0.650733	599.354179	0.106984	0.225068	0.000000	0.078325	0.224193	0.000000	-0.064583	0.224637	0.000000	0.007933	0.520586	-0.157898
22.210000	-1.372934	304.307326	1.874195	2.094938	294.954046	-1.824652	0.722007	599.261364	0.049543	0.224826	0.000000	0.078220	0.224066	0.000000	-0.064556	0.224453	0.000000	0.007947	0.526715	-0.151799
22.220000	-1.327594	304.599302	1.859115	2.158754	294.592665	-1.924610	0.831164	599.191958	-0.065496	0.224648	0.000000	0.078166	0.223975	0.000000	-0.064540	0.224318	0.000000	0.008005	0.535057	-0.151688
22.230000	-1.304776	305.005886	1.826248	2.278959	294.136490	-2.054897	0.974186	599.142369	-0.228651	0.224535	0.000000	0.078169	0.223923	0.000000	-0.064540	0.224235	0.000000	0.008108	0.544737	-0.157562
22.240000	-1.300419	305.496901	1.787534	2.445762	293.591790	-2.205679	1.145344	599.088690	-0.418147	0.224468	0.000000	0.078222	0.223904	0.000000	-0.064552	0.224192	0.000000	0.008253	0.555312	-0.169326
22.250000	-1.304785	306.031533	1.754626	2.641107	292.970695	-2.359636	1.336321	599.002232	-0.605013	0.224425	0.000000	0.078312	0.223902	0.000000	-0.064565	0.224169	0.000000	0.008431	0.566455	-0.186701
22.260000	-1.307448	306.580784	1.736060	2.841817	292.287858	-2.497354	1.534367	598.868652	-0.761297	0.224387	0.000000	0.078426	0.223894	0.000000	-0.064563	0.224146	0.000000	0.008637	0.577531	-0.208816
22.270000	-1.301885	307.134986	1.735848	3.023032	291.563954	-2.603886	1.721145	598.698951	-0.868040	0.224349	0.000000	0.078547	0.223856	0.000000	-0.064531	0.224109	0.000000	0.008868	0.587398	-0.233746
22.280000	-1.287427	307.695917	1.753574	3.161456	290.830928	-2.673433	1.874026	598.526854	-0.919861	0.224315	0.000000	0.078660	0.223771	0.000000	-0.064459	0.224051	0.000000	0.009116	0.594606	-0.258363
22.290000	-1.268193	308.263311	1.785777	3.238677	290.132674	-2.710577	1.970482	598.395990	-0.924803	0.224290	0.000000	0.078745	0.223636	0.000000	-0.064350	0.223974	0.000000	0.009365	0.597844	-0.278714
22.300000	-1.250238	308.826760	1.827970	3.244769	289.518412	-2.728209	1.994529	598.345174	-0.900242	0.224270	0.000000	0.078785	0.223470	0.000000	-0.064218	0.223883	0.000000	0.009590	0.596377	-0.290944
22.310000	-1.238646	309.367132	1.876172	3.181669	289.030791	-2.743313	1.943021	598.397923	-0.867144	0.224239	0.000000	0.078776	0.223304	0.000000	-0.064089	0.223787	0.000000	0.009771	0.590322	-0.292499
22.320000	-1.235647	309.864136	1.926922	3.064891	288.692951	-2.771958	1.829244	598.557085	-0.845039	0.224179	0.000000	0.078727	0.223176	0.000000	-0.063994	0.223694	0.000000	0.009891	0.580735	-0.283197
22.330000	-1.240068	310.304260	1.975989	2.921991	288.498624	-2.824674	1.681924	598.802884	-0.848687	0.224081	0.000000	0.078658	0.223113	0.000000	-0.063956	0.223613	0.000000	0.009948	0.569522	-0.265712
22.340000	-1.247940	310.685887	2.017337	2.787045	288.408679	-2.903118	1.539106	599.094566	-0.885783	0.223951	0.000000	0.078593	0.223122	0.000000	-0.063983	0.223550	0.000000	0.009957	0.559105	-0.245139
22.350000	-1.253960	311.021108	2.044117	2.692058	288.356912	-2.998882	1.438098	599.378023	-0.954767	0.223815	0.000000	0.078549	0.223185	0.000000	-0.064060	0.223510	0.000000	0.009942	0.551816	-0.227621
22.360000	-1.253388	311.334005	2.051813	2.657709	288.265866	-3.095193	1.404321	599.599877	-1.043380	0.223706	0.000000	0.078537	0.223271	0.000000	-0.064157	0.223496	0.000000	0.009937	0.549145	-0.218415
22.370000	-1.243753	311.654304	2.041520	2.686559	288.069024	-3.171906	1.442804	599.723336	-1.130386	0.223650	0.000000	0.078555	0.223345	0.000000	-0.064235	0.223503	0.000000	0.009969	0.551183	-0.220099
22.380000	-1.225748	312.006673	2.020611	2.761582	287.731329	-3.213030	1.535832	599.738011	-1.192421	0.223654	0.000000	0.078592	0.223386	0.000000	-0.064262	0.223525	0.000000	0.010056	0.556582	-0.231680
22.390000	-1.202929	312.399446	1.999630	2.851446	287.259240	-3.214385	1.648515	599.658694	-1.214758	0.223697	0.000000	0.078631	0.223391	0.000000	-0.064224	0.223551	0.000000	0.010197	0.563114	-0.249017
22.400000	-1.180385	312.819064	1.986887	2.921344	286.695899	-3.187837	1.740958	599.514970	-1.200953	0.223745	0.000000	0.078654	0.223374	0.000000	-0.064126	0.223568	0.000000	0.010373	0.568582	-0.266400
22.410000	-1.162970	313.234565	1.983922	2.945357	286.104147	-3.159056	1.782386	599.338720	-1.175137	0.223762	0.000000	0.078647	0.223357	0.000000	-0.063993	0.223568	0.000000	0.010553	0.571634	-0.278572
22.420000	-1.153979	313.610624	1.984683	2.915108	285.545623	-3.158268	1.761128	599.156260	-1.173587	0.223729	0.000000	0.078608	0.223360	0.000000	-0.063860	0.223553	0.000000	0.010708	0.572147	-0.282340
22.430000	-1.154902	313.922206	1.979144	2.841142	285.064926	-3.206936	1.686238	598.987149	-1.227794	0.223651	0.000000	0.078546	0.223393	0.000000	-0.063763	0.223528	0.000000	0.010818	0.571039	-0.277349
22.440000	-1.166312	314.163226	1.959519	2.747170	284.683730	-3.305965	1.580856	598.846975	-1.346448	0.223554	0.000000	0.078478	0.223454	0.000000	-0.063726	0.223508	0.000000	0.010876	0.569605	-0.266045
22.450000	-1.189047	314.346047	1.925629	2.660492	284.403733	-3.431427	1.471442	598.749799	-1.505800	0.223468	0.000000	0.078421	0.223534	0.000000	-0.063756	0.223502	0.000000	0.010889	0.568697	-0.253100
22.460000	-1.224498	314.494114	1.886234	2.602795	284.213285	-3.541464	1.378293	598.707416	-1.655232	0.223420	0.000000	0.078387	0.223615	0.000000	-0.063839	0.223516	0.000000	0.010873	0.568172	-0.244356
22.470000	-1.273253	314.632593	1.855394	2.584306	284.092843	-3.593063	1.311051	598.725450	-1.737672	0.223420	0.000000	0.078379	0.223684	0.000000	-0.063947	0.223550	0.000000	0.010848	0.566962	-0.245195
22.480000	-1.332630	314.780940	1.845863	2.602321	284.018099	-3.561683	1.269691	598.799050	-1.715824	0.223463	0.000000	0.078393	0.223736	0.000000	-0.064048	0.223597	0.000000	0.010833	0.563795	-0.258558
22.490000	-1.394890	314.949295	1.863329	2.643551	283.963101	-3.453524	1.248662	598.912405	-1.590199	0.223535	0.000000	0.078422	0.223780	0.000000	-0.064116	0.223655	0.000000	0.010841	0.558156	-0.283368
22.500000	-1.448104	315.138901	1.904527	2.688751	283.905742	-3.303023	1.240649	599.044650	-1.398501	0.223619	0.000000	0.078458	0.223833	0.000000	-0.064144	0.223723	0.000000	0.010875	0.550882	-0.314315
22.510000	-1.480385	315.345066	1.959614	2.717999	283.834752	-3.156363	1.237616	599.179823	-1.196753	0.223702	0.000000	0.078493	0.223914	0.000000	-0.064143	0.223804	0.000000	0.010925	0.543927	-0.343495
22.520000	-1.485842	315.559441	2.016717	2.715446	283.754192	-3.050468	1.229606	599.313637	-1.033756	0.223779	0.000000	0.078519	0.224030	0.000000	-0.064140	0.223899	0.000000	0.010975	0.539393	-0.363374
22.530000	-1.468808	315.768592	2.065913	2.673031	283.681599	-2.999550	1.204224	599.450195	-0.933642	0.223849	0.000000	0.078534	0.224172	0.000000	-0.064162	0.224002	0.000000	0.011005	0.538390	-0.369767
22.540000	-1.443185	315.949430	2.101218	2.592768	283.639526	-2.995833	1.149582	599.588962	-0.894619	0.223908	0.000000	0.078536	0.224319	0.000000	-0.064224	0.224103	0.000000	0.011003	0.540411	-0.363385
22.550000	-1.426369	316.066958	2.120755	2.486893	283.644253	-3.021655	1.060523	599.711219	-0.900902	0.223952	0.000000	0.078522	0.224444	0.000000	-0.064320	0.224185	0.000000	0.010964	0.543590	-0.349198
22.560000	-1.430695	316.081203	2.126044	2.375094	283.697127	-3.063616	0.944398	599.778339	-0.937571	0.223975	0.000000	0.078492	0.224527	0.000000	-0.064426	0.224236	0.000000	0.010894	0.545663	-0.334004
22.570000	-1.457254	315.964901	2.121038	2.278932	283.782783	-3.119629	0.821678	599.747693	-0.998589	0.223977	0.000000	0.078446	0.224563	0.000000	-0.064512	0.224255	0.000000	0.010805	0.545055	-0.323485
22.580000	-1.495785	315.724273	2.110891	2.215112	283.875337	-3.195534	0.719328	599.599617	-1.084640	0.223972	0.000000	0.078391	0.224562	0.000000	-0.064551	0.224252	0.000000	0.010717	0.541521	-0.320234
22.590000	-1.530763	315.409282	2.100369	2.190435	283.949906	-3.294940	0.659674	599.359191	-1.194568	0.223980	0.000000	0.078338	0.224539	0.000000	-0.064534	0.224246	0.000000	0.010651	0.536071	-0.323539
22.600000	-1.550032	315.103158	2.092229	2.200888	283.994047	-3.409819	0.650857	599.097204	-1.317589	0.224022	0.000000	0.078307	0.224512	0.000000	-0.064470	0.224255	0.000000	0.010624	0.530299	-0.330738
22.610000	-1.550926	314.892763	2.086424	2.235320	284.013593	-3.518394	0.684393	598.906350	-1.431971	0.224104	0.000000	0.078315	0.224494	0.000000	-0.064383	0.224289	0.000000	0.010642	0.525501	-0.339134
22.620000	-1.540600	314.833619	2.080844	2.281433	284.030169	-3.592053	0.740831	598.863778	-1.511211	0.224216	0.000000	0.078369	0.224498	0.000000	-0.064304	0.224349	0.000000	0.010699	0.522012	-0.347360
22.630000	-1.531036	314.927483	2.073378	2.330354	284.071677	-3.607511	0.799316	598.999144	-1.534136	0.224331	0.000000	0.078459	0.224531	0.000000	-0.064265	0.224425	0.000000	0.010771	0.519092	-0.355571
22.640000	-1.532212	315.123364	2.064049	2.376974	284.159705	-3.557456	0.844760	599.283050	-1.493410	0.224423	0.000000	0.078562	0.224597	0.000000	-0.064283	0.224504	0.000000	0.010829	0.515422	-0.364536
22.650000	-1.547447	315.339981	2.055937	2.416313	284.298649	-3.454198	0.868864	599.638610	-1.398262	0.224474	0.000000	0.078647	0.224695	0.000000	-0.064362	0.224577	0.000000	0.010844	0.509936	-0.374317
22.660000	-1.573016	315.497250	2.054457	2.439362	284.470928	-3.325148	0.866345	599.968159	-1.270692	0.224483	0.000000	0.078689	0.224816	0.000000	-0.064485	0.224639	0.000000	0.010804	0.502530	-0.383386
22.670000	-1.601338	315.542175	2.065605	2.432686	284.641348	-3.203244	0.831347	600.183507	-1.137638	0.224463	0.000000	0.078678	0.224940	0.000000	-0.064622	0.224688	0.000000	0.010716	0.494241	-0.388820
22.680000	-1.625392	315.460009	2.094036	2.383555	284.770686	-3.116898	0.758163	600.230684	-1.022859	0.224435	0.000000	0.078622	0.225043	0.000000	-0.064735	0.224723	0.000000	0.010607	0.486809	-0.387550
22.690000	-1.641980	315.269890	2.141357	2.288082	284.834060	-3.082660	0.646101	600.103944	-0.941300	0.224419	0.000000	0.078540	0.225102	0.000000	-0.064795	0.224743	0.000000	0.010506	0.481866	-0.378004
22.700000	-1.652683	315.010289	2.204667	2.157149	284.836007	-3.101480	0.504464	599.846294	-0.896812	0.224427	0.000000	0.078459	0.225103	0.000000	-0.064792	0.224748	0.000000	0.010435	0.480189	-0.361217
22.710000	-1.662603	314.721539	2.275646	2.015865	284.813960	-3.158474	0.353260	599.535498	-0.882828	0.224464	0.000000	0.078398	0.225047	0.000000	-0.064737	0.224741	0.000000	0.010399	0.481394	-0.340799
22.720000	-1.677771	314.431402	2.341067	1.896122	284.826418	-3.226433	0.218349	599.257819	-0.885367	0.224524	0.000000	0.078366	0.224957	0.000000	-0.064660	0.224729	0.000000	0.010384	0.484215	-0.321773
22.730000	-1.702346	314.147529	2.385647	1.825529	284.929901	-3.273405	0.123182	599.077430	-0.887759	0.224592	0.000000	0.078362	0.224864	0.000000	-0.064592	0.224721	0.000000	0.010369	0.487187	-0.308873
22.740000	-1.736590	313.858681	2.397061	1.817555	285.155591	-3.273128	0.080964	599.014272	-0.876069	0.224653	0.000000	0.078374	0.224799	0.000000	-0.064557	0.224721	0.000000	0.010331	0.489393	-0.305003
22.750000	-1.776228	313.544473	2.371211	1.866718	285.497546	-3.214712	0.090490	599.042022	-0.843503	0.224689	0.000000	0.078388	0.224777	0.000000	-0.064560	0.224729	0.000000	0.010259	0.490865	-0.310369
22.760000	-1.813302	313.190363	2.314782	1.950473	285.917922	-3.106978	0.137172	599.108289	-0.792199	0.224692	0.000000	0.078394	0.224795	0.000000	-0.064594	0.224739	0.000000	0.010153	0.492510	-0.322491
22.770000	-1.838198	312.801639	2.243066	2.037098	286.364614	-2.974796	0.198901	599.166256	-0.731734	0.224665	0.000000	0.078385	0.224833	0.000000	-0.064647	0.224743	0.000000	0.010023	0.495622	-0.337065
22.780000	-1.842254	312.409361	2.173783	2.096907	286.790257	-2.848693	0.254653	599.199620	-0.674915	0.224620	0.000000	0.078365	0.224871	0.000000	-0.064708	0.224738	0.000000	0.009886	0.501252	-0.349428
22.790000	-1.820239	312.063936	2.120380	2.112782	287.162680	-2.752582	0.292543	599.226617	-0.632207	0.224574	0.000000	0.078343	0.224894	0.000000	-0.064774	0.224726	0.000000	0.009756	0.509682	-0.356182
22.800000	-1.771970	311.817518	2.088716	2.085840	287.464184	-2.695400	0.313869	599.281700	-0.606688	0.224543	0.000000	0.078329	0.224902	0.000000	-0.064845	0.224715	0.000000	0.009648	0.520173	-0.356358
22.810000	-1.702575	311.702148	2.078555	2.033676	287.684574	-2.670302	0.331100	599.386720	-0.591749	0.224534	0.000000	0.078332	0.224904	0.000000	-0.064915	0.224712	0.000000	0.009575	0.531080	-0.351594
22.820000	-1.621305	311.713575	2.087755	1.981857	287.815848	-2.661083	0.360551	599.529422	-0.573330	0.224542	0.000000	0.078354	0.224913	0.000000	-0.064971	0.224722	0.000000	0.009545	0.540337	-0.345184
22.830000	-1.539375	311.809156	2.115287	1.952628	287.853593	-2.651809	0.413253	599.662750	-0.536524	0.224554	0.000000	0.078389	0.224938	0.000000	-0.064992	0.224740	0.000000	0.009561	0.546182	-0.340430
22.840000	-1.467650	311.922785	2.160689	1.956222	287.804065	-2.634379	0.488572	599.726854	-0.473693	0.224556	0.000000	0.078426	0.224977	0.000000	-0.064961	0.224759	0.000000	0.009616	0.547883	-0.339146
22.850000	-1.414888	311.992260	2.220846	1.988620	287.690834	-2.610637	0.573733	599.683101	-0.389793	0.224544	0.000000	0.078451	0.225018	0.000000	-0.064874	0.224772	0.000000	0.009693	0.546118	-0.341095
22.860000	-1.386701	311.987966	2.287391	2.036179	287.554006	-2.589327	0.649478	599.541979	-0.301937	0.224523	0.000000	0.078453	0.225044	0.000000	-0.064751	0.224772	0.000000	0.009770	0.542774	-0.344600
22.870000	-1.384982	311.928997	2.347464	2.084134	287.438973	-2.580839	0.699152	599.367977	-0.233376	0.224504	0.000000	0.078434	0.225041	0.000000	-0.064625	0.224759	0.000000	0.009827	0.540185	-0.347896
22.880000	-1.407498	311.876561	2.387896	2.124413	287.378028	-2.592708	0.716916	599.254595	-0.204812	0.224499	0.000000	0.078403	0.225004	0.000000	-0.064531	0.224740	0.000000	0.009858	0.540139	-0.350350
22.890000	-1.447791	311.904774	2.400283	2.158813	287.373286	-2.626938	0.711022	599.278066	-0.226655	0.224516	0.000000	0.078378	0.224941	0.000000	-0.064489	0.224719	0.000000	0.009868	0.543167	-0.352834
22.900000	-1.495867	312.061678	2.383925	2.195984	287.390427	-2.678830	0.700116	599.452110	-0.294905	0.224553	0.000000	0.078371	0.224868	0.000000	-0.064496	0.224704	0.000000	0.009877	0.548514	-0.357029
22.910000	-1.540072	312.340799	2.345240	2.243873	287.368952	-2.737376	0.703798	599.709757	-0.392137	0.224599	0.000000	0.078383	0.224800	0.000000	-0.064527	0.224697	0.000000	0.009904	0.554795	-0.364098
22.920000	-1.570106	312.679695	2.294516	2.301933	287.247421	-2.788303	0.731824	599.927122	-0.493789	0.224638	0.000000	0.078403	0.224753	0.000000	-0.064547	0.224695	0.000000	0.009959	0.560861	-0.373513
22.930000	-1.580461	312.987587	2.242121	2.357914	286.994029	-2.820188	0.777448	599.981624	-0.578069	0.224656	0.000000	0.078414	0.224732	0.000000	-0.064530	0.224693	0.000000	0.010040	0.566266	-0.382742
22.940000	-1.572974	313.187612	2.195937	2.391656	286.627788	-2.831385	0.818678	599.815409	-0.635451	0.224645	0.000000	0.078407	0.224736	0.000000	-0.064471	0.224689	0.000000	0.010133	0.571061	-0.388061
22.950000	-1.556894	313.250698	2.160510	2.384269	286.217330	-2.833195	0.827372	599.468038	-0.672689	0.224609	0.000000	0.078386	0.224763	0.000000	-0.064392	0.224682	0.000000	0.010218	0.575221	-0.386118
22.960000	-1.545497	313.203074	2.137393	2.327988	285.854451	-2.845787	0.782488	599.057533	-0.708397	0.224564	0.000000	0.078365	0.224808	0.000000	-0.064331	0.224679	0.000000	0.010276	0.578315	-0.375542
22.970000	-1.549989	313.104860	2.125890	2.231738	285.613841	-2.887819	0.681748	598.718704	-0.761932	0.224531	0.000000	0.078365	0.224866	0.000000	-0.064319	0.224690	0.000000	0.010300	0.579801	-0.357849
22.980000	-1.573493	313.013693	2.123835	2.119688	285.520070	-2.965294	0.546197	598.533759	-0.841460	0.224527	0.000000	0.078396	0.224932	0.000000	-0.064366	0.224720	0.000000	0.010295	0.579662	-0.337220
22.990000	-1.608771	312.954894	2.128336	2.023105	285.540198	-3.066143	0.414337	598.495080	-0.937807	0.224555	0.000000	0.078451	0.224996	0.000000	-0.064452	0.224766	0.000000	0.010273	0.578762	-0.319139
23.000000	-1.641618	312.914072	2.136450	1.968379	285.606000	-3.163798	0.326763	598.520051	-1.027345	0.224602	0.000000	0.078510	0.225048	0.000000	-0.064540	0.224816	0.000000	0.010249	0.578459	-0.308336
23.010000	-1.658410	312.853554	2.145667	1.965885	285.652863	-3.228029	0.307477	598.506390	-1.082359	0.224650	0.000000	0.078545	0.225080	0.000000	-0.064592	0.224857	0.000000	0.010230	0.579701	-0.306765
23.020000	-1.653373	312.740387	2.154070	2.004959	285.653686	-3.237739	0.351589	598.394045	-1.083666	0.224684	0.000000	0.078537	0.225088	0.000000	-0.064589	0.224878	0.000000	0.010214	0.582270	-0.312591
23.030000	-1.631159	312.569147	2.160278	2.058680	285.630357	-3.189732	0.427523	598.199478	-1.029450	0.224698	0.000000	0.078487	0.225076	0.000000	-0.064544	0.224878	0.000000	0.010193	0.584821	-0.320903
23.040000	-1.603238	312.368479	2.163394	2.097620	285.638680	-3.099535	0.494385	598.007138	-0.936138	0.224699	0.000000	0.078410	0.225052	0.000000	-0.064488	0.224867	0.000000	0.010155	0.585707	-0.326124
23.050000	-1.580580	312.190458	2.163164	2.106146	285.736605	-2.994055	0.525568	597.927047	-0.830890	0.224697	0.000000	0.078332	0.225028	0.000000	-0.064459	0.224854	0.000000	0.010096	0.584008	-0.325084
23.060000	-1.567213	312.089599	2.160271	2.091924	285.952570	-2.899762	0.524713	598.042158	-0.739490	0.224700	0.000000	0.078282	0.225008	0.000000	-0.064476	0.224847	0.000000	0.010022	0.580105	-0.319034
23.070000	-1.558372	312.100726	2.156503	2.082204	286.268673	-2.832360	0.523833	598.369389	-0.675857	0.224710	0.000000	0.078277	0.224992	0.000000	-0.064533	0.224845	0.000000	0.009953	0.575494	-0.313269
23.080000	-1.543966	312.223371	2.154540	2.108087	286.624933	-2.793040	0.564122	598.848293	-0.638500	0.224722	0.000000	0.078319	0.224974	0.000000	-0.064598	0.224843	0.000000	0.009913	0.572087	-0.314328
23.090000	-1.515064	312.417544	2.157350	2.185536	286.941523	-2.772600	0.670471	599.359056	-0.615250	0.224729	0.000000	0.078396	0.224949	0.000000	-0.064631	0.224835	0.000000	0.009920	0.571438	-0.326250
23.100000	-1.469869	312.612699	2.167310	2.304224	287.149468	-2.760347	0.834353	599.762156	-0.593038	0.224728	0.000000	0.078485	0.224914	0.000000	-0.064602	0.224818	0.000000	0.009976	0.574202	-0.347961
23.110000	-1.416209	312.728195	2.185234	2.430770	287.218227	-2.752275	1.014559	599.946415	-0.567043	0.224718	0.000000	0.078559	0.224872	0.000000	-0.064508	0.224792	0.000000	0.010065	0.579945	-0.373223
23.120000	-1.369357	312.699344	2.209609	2.524666	287.170118	-2.753863	1.155308	599.869459	-0.544256	0.224698	0.000000	0.078600	0.224829	0.000000	-0.064374	0.224760	0.000000	0.010154	0.587249	-0.393147
23.130000	-1.345918	312.499829	2.236573	2.558107	287.075776	-2.776068	1.212189	599.575606	-0.539497	0.224669	0.000000	0.078602	0.224797	0.000000	-0.064247	0.224729	0.000000	0.010205	0.594138	-0.400015
23.140000	-1.356273	312.151515	2.261155	2.529089	287.030991	-2.826883	1.172815	599.182510	-0.565729	0.224633	0.000000	0.078575	0.224783	0.000000	-0.064177	0.224703	0.000000	0.010191	0.598774	-0.390615
23.150000	-1.399021	311.717244	2.279719	2.461188	287.122214	-2.903440	1.062166	598.839462	-0.623723	0.224597	0.000000	0.078540	0.224791	0.000000	-0.064201	0.224687	0.000000	0.010100	0.600222	-0.367607
23.160000	-1.460437	311.279382	2.292397	2.390856	287.393302	-2.989668	0.930416	598.672688	-0.697272	0.224574	0.000000	0.078518	0.224814	0.000000	-0.064322	0.224686	0.000000	0.009947	0.598943	-0.338386
23.170000	-1.519786	310.912759	2.303728	2.349456	287.826800	-3.061708	0.829668	598.739562	-0.757982	0.224581	0.000000	0.078521	0.224841	0.000000	-0.064506	0.224703	0.000000	0.009765	0.596659	-0.312015
23.180000	-1.558206	310.662394	2.320366	2.349127	288.347918	-3.098798	0.790920	599.010315	-0.778432	0.224631	0.000000	0.078550	0.224855	0.000000	-0.064695	0.224737	0.000000	0.009596	0.595574	-0.295582
23.190000	-1.566765	310.533741	2.346617	2.378752	288.850066	-3.093651	0.811986	599.383811	-0.747033	0.224721	0.000000	0.078590	0.224844	0.000000	-0.064829	0.224780	0.000000	0.009475	0.597287	-0.291599
23.200000	-1.549567	310.497768	2.380389	2.411084	289.231754	-3.056249	0.861519	599.729527	-0.675858	0.224832	0.000000	0.078619	0.224803	0.000000	-0.064868	0.224819	0.000000	0.009420	0.601963	-0.297515
23.210000	-1.520525	310.507499	2.412442	2.417225	289.430172	-3.008655	0.896702	599.937679	-0.596210	0.224930	0.000000	0.078620	0.224738	0.000000	-0.064808	0.224840	0.000000	0.009426	0.608224	-0.307458
23.220000	-1.495808	310.518545	2.430151	2.381637	289.438856	-2.973790	0.885831	599.957411	-0.543636	0.224985	0.000000	0.078590	0.224668	0.000000	-0.064681	0.224835	0.000000	0.009472	0.613770	-0.315250
23.230000	-1.486027	310.505019	2.424158	2.310614	289.304059	-2.964503	0.824589	599.809088	-0.540342	0.224982	0.000000	0.078541	0.224611	0.000000	-0.064540	0.224806	0.000000	0.009529	0.616429	-0.317180
23.240000	-1.492078	310.464828	2.394232	2.229983	289.103141	-2.978806	0.737907	599.567976	-0.584571	0.224932	0.000000	0.078497	0.224586	0.000000	-0.064437	0.224767	0.000000	0.009575	0.615046	-0.313236
23.250000	-1.506397	310.413625	2.350813	2.173007	288.914728	-3.003443	0.666611	599.328358	-0.652628	0.224864	0.000000	0.078480	0.224601	0.000000	-0.064402	0.224738	0.000000	0.009600	0.609835	-0.306412
23.260000	-1.518532	310.372072	2.311163	2.164586	288.792608	-3.023266	0.646054	599.164683	-0.712100	0.224814	0.000000	0.078496	0.224655	0.000000	-0.064432	0.224737	0.000000	0.009604	0.602079	-0.300725
23.270000	-1.521667	310.353647	2.292215	2.209769	288.752829	-3.030714	0.688101	599.106481	-0.738498	0.224808	0.000000	0.078540	0.224737	0.000000	-0.064499	0.224772	0.000000	0.009598	0.593430	-0.299149
23.280000	-1.516326	310.359218	2.303888	2.292087	288.777157	-3.029666	0.775760	599.136382	-0.725777	0.224852	0.000000	0.078593	0.224825	0.000000	-0.064564	0.224837	0.000000	0.009591	0.585239	-0.302474
23.290000	-1.509180	310.380504	2.345940	2.381711	288.828553	-3.031290	0.872531	599.209068	-0.685350	0.224930	0.000000	0.078635	0.224897	0.000000	-0.064599	0.224912	0.000000	0.009593	0.578240	-0.309464
23.300000	-1.507950	310.409460	2.409022	2.448493	288.869593	-3.044698	0.940543	599.279065	-0.635678	0.225019	0.000000	0.078656	0.224937	0.000000	-0.064591	0.224977	0.000000	0.009606	0.572681	-0.317882
23.310000	-1.515843	310.446644	2.478452	2.473182	288.875532	-3.068939	0.957339	599.322188	-0.590489	0.225096	0.000000	0.078656	0.224941	0.000000	-0.064553	0.225020	0.000000	0.009629	0.568689	-0.325639
23.320000	-1.529256	310.501663	2.538603	2.452314	288.838802	-3.092340	0.923058	599.340475	-0.553740	0.225154	0.000000	0.078644	0.224920	0.000000	-0.064505	0.225041	0.000000	0.009656	0.566518	-0.331453
23.330000	-1.540293	310.583858	2.576598	2.396370	288.766642	-3.100209	0.856078	599.350504	-0.523614	0.225198	0.000000	0.078631	0.224895	0.000000	-0.064473	0.225052	0.000000	0.009683	0.566443	-0.334938
23.340000	-1.542393	310.689019	2.585079	2.324085	288.675151	-3.085706	0.781693	599.364168	-0.500628	0.225237	0.000000	0.078622	0.224888	0.000000	-0.064474	0.225069	0.000000	0.009702	0.568321	-0.336396
