Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.500000	-12.337953	720.989659	-44.234485	11.724093	516.799960	45.311911	-0.613862	1237.789625	1.077424	0.260736	0.000000	0.099448	0.245279	0.000000	-0.105454	0.254281	0.000000	0.013899	3.498146	-1.628753
18.510000	-12.156701	721.488478	-44.337947	11.686993	516.684683	45.322435	-0.469711	1238.173184	0.984488	0.260523	0.000000	0.099366	0.245167	0.000000	-0.105399	0.254115	0.000000	0.013919	3.488450	-1.615710
18.520000	-11.952886	722.317133	-44.468665	11.614646	516.241160	45.335567	-0.338245	1238.558323	0.866904	0.260301	0.000000	0.099274	0.245092	0.000000	-0.105344	0.253962	0.000000	0.013988	3.480631	-1.599050
18.530000	-11.739531	723.393938	-44.626039	11.543759	515.535544	45.353361	-0.195776	1238.929508	0.727324	0.260085	0.000000	0.099186	0.245050	0.000000	-0.105301	0.253830	0.000000	0.014096	3.472255	-1.582261
18.540000	-11.540651	724.586424	-44.812491	11.508493	514.680268	45.371145	-0.032160	1239.266700	0.558654	0.259896	0.000000	0.099115	0.245024	0.000000	-0.105279	0.253721	0.000000	0.014228	3.459817	-1.568595
18.550000	-11.388199	725.739032	-45.030038	11.530132	513.804647	45.380730	0.141933	1239.543664	0.350691	0.259753	0.000000	0.099070	0.244992	0.000000	-0.105282	0.253637	0.000000	0.014364	3.440295	-1.560087
18.560000	-11.315946	726.702576	-45.274738	11.614004	513.025369	45.376841	0.298060	1239.727911	0.102100	0.259672	0.000000	0.099055	0.244930	0.000000	-0.105305	0.253574	0.000000	0.014487	3.412758	-1.557104
18.570000	-11.351357	727.360791	-45.532009	11.752672	512.425493	45.362413	0.401317	1239.786242	-0.169598	0.259662	0.000000	0.099066	0.244822	0.000000	-0.105338	0.253531	0.000000	0.014583	3.379111	-1.558482
18.580000	-11.507046	727.652783	-45.775721	11.932136	512.045260	45.348847	0.425091	1239.698008	-0.426877	0.259719	0.000000	0.099093	0.244665	0.000000	-0.105365	0.253503	0.000000	0.014644	3.343469	-1.562181
18.590000	-11.773788	727.588558	-45.972473	12.137666	511.883465	45.350976	0.363877	1239.472001	-0.621497	0.259826	0.000000	0.099123	0.244465	0.000000	-0.105371	0.253484	0.000000	0.014670	3.310442	-1.566214
18.600000	-12.117414	727.250583	-46.090168	12.357168	511.906466	45.380503	0.239751	1239.157042	-0.709665	0.259958	0.000000	0.099144	0.244237	0.000000	-0.105350	0.253465	0.000000	0.014666	3.283301	-1.569505
18.610000	-12.481860	726.773599	-46.107904	12.581673	512.062494	45.442293	0.099807	1238.836092	-0.665610	0.260085	0.000000	0.099149	0.243999	0.000000	-0.105304	0.253437	0.000000	0.014640	3.263014	-1.572338
18.620000	-12.799494	726.301902	-46.023345	12.803831	512.299257	45.535034	0.004331	1238.601156	-0.488313	0.260176	0.000000	0.099139	0.243770	0.000000	-0.105243	0.253391	0.000000	0.014604	3.248519	-1.576181
18.630000	-13.007401	725.936041	-45.854665	13.016053	512.581556	45.653990	0.008647	1238.517584	-0.200676	0.260213	0.000000	0.099118	0.243563	0.000000	-0.105179	0.253322	0.000000	0.014566	3.237843	-1.582902
18.640000	-13.065221	725.690844	-45.636302	13.209835	512.903463	45.792450	0.144610	1238.594283	0.156144	0.260189	0.000000	0.099095	0.243384	0.000000	-0.105126	0.253229	0.000000	0.014525	3.229221	-1.593650
18.650000	-12.968066	725.485666	-45.410101	13.377012	513.289096	45.940505	0.408944	1238.774731	0.530398	0.260110	0.000000	0.099074	0.243229	0.000000	-0.105092	0.253114	0.000000	0.014476	3.221562	-1.607903
18.660000	-12.748647	725.174576	-45.214767	13.512519	513.779017	46.083021	0.763871	1238.953562	0.868249	0.259992	0.000000	0.099059	0.243091	0.000000	-0.105076	0.252983	0.000000	0.014406	3.214213	-1.623214
18.670000	-12.466505	724.605549	-45.076745	13.617046	514.405924	46.199950	1.150541	1239.011447	1.123199	0.259859	0.000000	0.099049	0.242954	0.000000	-0.105075	0.252841	0.000000	0.014303	3.206523	-1.635924
18.680000	-12.187726	723.684162	-45.004795	13.697619	515.170097	46.270586	1.509893	1238.854245	1.265786	0.259729	0.000000	0.099047	0.242808	0.000000	-0.105078	0.252694	0.000000	0.014165	3.197818	-1.642540
18.690000	-11.963043	722.415860	-44.989266	13.765028	516.027407	46.280504	1.801984	1238.443267	1.291235	0.259619	0.000000	0.099054	0.242646	0.000000	-0.105076	0.252550	0.000000	0.014002	3.188020	-1.641073
18.700000	-11.813134	720.911505	-45.006000	13.829167	516.897544	46.227964	2.016031	1237.809063	1.221963	0.259535	0.000000	0.099075	0.242473	0.000000	-0.105066	0.252414	0.000000	0.013831	3.178449	-1.631629
18.710000	-11.726674	719.356824	-45.023968	13.895071	517.689975	46.126643	2.168395	1237.046821	1.102676	0.259471	0.000000	0.099110	0.242297	0.000000	-0.105047	0.252288	0.000000	0.013676	3.172077	-1.616092
18.720000	-11.670787	717.959445	-45.014950	13.962161	518.335862	46.003259	2.291372	1236.295331	0.988311	0.259415	0.000000	0.099154	0.242132	0.000000	-0.105023	0.252171	0.000000	0.013552	3.172724	-1.597304
18.730000	-11.608160	716.892921	-44.962741	14.026691	518.811523	45.890725	2.418528	1235.704465	0.927987	0.259348	0.000000	0.099194	0.241990	0.000000	-0.105002	0.252061	0.000000	0.013464	3.183412	-1.578323
18.740000	-11.512791	716.255323	-44.868937	14.084963	519.143866	45.819077	2.572169	1235.399200	0.950144	0.259253	0.000000	0.099216	0.241880	0.000000	-0.104988	0.251952	0.000000	0.013406	3.204735	-1.561997
18.750000	-11.377953	716.053066	-44.752817	14.134619	519.396920	45.806999	2.756664	1235.449986	1.054184	0.259118	0.000000	0.099210	0.241802	0.000000	-0.104983	0.251836	0.000000	0.013365	3.234241	-1.550643
18.760000	-11.214385	716.211671	-44.644586	14.173508	519.645913	45.856538	2.959122	1235.857575	1.211952	0.258941	0.000000	0.099170	0.241751	0.000000	-0.104986	0.251710	0.000000	0.013327	3.267238	-1.545550
18.770000	-11.041435	716.607266	-44.573748	14.198032	519.948514	45.952757	3.156597	1236.555768	1.379008	0.258729	0.000000	0.099102	0.241713	0.000000	-0.104997	0.251572	0.000000	0.013281	3.298585	-1.546355
18.780000	-10.876606	717.107597	-44.556908	14.203213	520.322324	46.068721	3.326608	1237.429914	1.511811	0.258496	0.000000	0.099018	0.241674	0.000000	-0.105015	0.251422	0.000000	0.013223	3.324512	-1.550800
18.790000	-10.728652	717.609647	-44.590404	14.184731	520.735177	46.174432	3.456081	1238.344832	1.584025	0.258257	0.000000	0.098933	0.241624	0.000000	-0.105039	0.251263	0.000000	0.013158	3.343623	-1.555317
18.800000	-10.596682	718.062686	-44.651810	14.141036	521.111112	46.246608	3.544356	1239.173823	1.594795	0.258022	0.000000	0.098856	0.241559	0.000000	-0.105069	0.251100	0.000000	0.013096	3.356849	-1.556395
18.810000	-10.474417	718.470928	-44.710549	14.073434	521.350296	46.275400	3.599021	1239.821263	1.564849	0.257797	0.000000	0.098789	0.241481	0.000000	-0.105100	0.250937	0.000000	0.013050	3.366694	-1.552044
18.820000	-10.356377	718.877843	-44.743186	13.983991	521.356619	46.265166	3.627618	1240.234508	1.521978	0.257583	0.000000	0.098730	0.241401	0.000000	-0.105125	0.250781	0.000000	0.013034	3.376231	-1.542552
18.830000	-10.242304	719.341532	-44.746087	13.873188	521.063658	46.229249	3.630887	1240.405232	1.483162	0.257376	0.000000	0.098674	0.241333	0.000000	-0.105137	0.250636	0.000000	0.013057	3.388122	-1.530134
18.840000	-10.137312	719.913543	-44.739020	13.739539	520.449898	46.181958	3.602231	1240.363471	1.442939	0.257177	0.000000	0.098614	0.241288	0.000000	-0.105130	0.250509	0.000000	0.013124	3.403759	-1.517745
18.850000	-10.047716	720.630157	-44.757830	13.581621	519.537799	46.132358	3.533908	1240.167969	1.374529	0.256985	0.000000	0.098549	0.241272	0.000000	-0.105105	0.250401	0.000000	0.013235	3.422721	-1.507746
18.860000	-9.975110	721.517131	-44.839969	13.400900	518.377467	46.082945	3.425792	1239.894599	1.242979	0.256801	0.000000	0.098483	0.241288	0.000000	-0.105072	0.250314	0.000000	0.013383	3.442801	-1.501037
18.870000	-9.912601	722.600845	-45.010028	13.202985	517.021906	46.032768	3.290386	1239.622748	1.022742	0.256622	0.000000	0.098422	0.241334	0.000000	-0.105044	0.250245	0.000000	0.013563	3.460761	-1.496854
18.880000	-9.846214	723.915453	-45.271703	12.996187	515.504602	45.981993	3.149973	1239.420058	0.710293	0.256444	0.000000	0.098372	0.241404	0.000000	-0.105040	0.250188	0.000000	0.013770	3.473559	-1.493080
18.890000	-9.761334	725.498877	-45.608589	12.788495	513.829627	45.934971	3.027161	1239.328521	0.326384	0.256258	0.000000	0.098337	0.241491	0.000000	-0.105071	0.250135	0.000000	0.014004	3.479452	-1.486850
18.900000	-9.650750	727.378077	-45.991818	12.585645	511.979186	45.900684	2.934895	1239.357295	-0.091132	0.256057	0.000000	0.098315	0.241588	0.000000	-0.105141	0.250078	0.000000	0.014267	3.478400	-1.475415
18.910000	-9.519535	729.550976	-46.390034	12.392210	509.935512	45.890843	2.872674	1239.486530	-0.499189	0.255838	0.000000	0.098302	0.241686	0.000000	-0.105245	0.250013	0.000000	0.014561	3.471630	-1.457227
18.920000	-9.383718	731.974417	-46.777389	12.215127	507.706643	45.916086	2.831407	1239.681101	-0.861302	0.255603	0.000000	0.098290	0.241777	0.000000	-0.105369	0.249938	0.000000	0.014883	3.460659	-1.432984
18.930000	-9.263256	734.563609	-47.137155	12.066524	505.342782	45.980927	2.803266	1239.906422	-1.156226	0.255364	0.000000	0.098275	0.241857	0.000000	-0.105495	0.249857	0.000000	0.015227	3.446382	-1.406104
18.940000	-9.172943	737.201864	-47.461042	11.962451	502.933949	46.079344	2.789504	1240.135829	-1.381696	0.255135	0.000000	0.098252	0.241924	0.000000	-0.105611	0.249776	0.000000	0.015578	3.428644	-1.382110
18.950000	-9.115869	739.754754	-47.746318	11.916787	500.589461	46.193938	2.800914	1240.344216	-1.552378	0.254929	0.000000	0.098222	0.241976	0.000000	-0.105707	0.249702	0.000000	0.015921	3.406440	-1.366913
18.960000	-9.082515	742.083137	-47.993462	11.933624	498.410426	46.300467	2.851106	1240.493557	-1.692994	0.254753	0.000000	0.098189	0.242011	0.000000	-0.105777	0.249636	0.000000	0.016240	3.378558	-1.364626
18.970000	-9.055706	744.053428	-48.205950	12.003543	496.470973	46.376219	2.947834	1240.524397	-1.829732	0.254608	0.000000	0.098157	0.242024	0.000000	-0.105823	0.249575	0.000000	0.016523	3.344292	-1.375907
18.980000	-9.018800	745.547287	-48.391509	12.107382	494.818523	46.408050	3.088581	1240.365813	-1.983460	0.254487	0.000000	0.098131	0.242004	0.000000	-0.105846	0.249510	0.000000	0.016759	3.303898	-1.397631
18.990000	-8.963039	746.473458	-48.562251	12.226075	493.490668	46.396340	3.263036	1239.964138	-2.165914	0.254383	0.000000	0.098111	0.241938	0.000000	-0.105850	0.249433	0.000000	0.016937	3.258599	-1.424051
19.000000	-8.890553	746.781900	-48.731382	12.350809	492.534576	46.354059	3.460256	1239.316492	-2.377326	0.254290	0.000000	0.098096	0.241819	0.000000	-0.105841	0.249335	0.000000	0.017046	3.210232	-1.448999
19.010000	-8.811783	746.476777	-48.906675	12.487338	492.012309	46.302621	3.675555	1238.489097	-2.604058	0.254209	0.000000	0.098084	0.241642	0.000000	-0.105823	0.249217	0.000000	0.017079	3.160853	-1.468202
19.020000	-8.738998	745.622804	-49.084076	12.651814	491.984159	46.266297	3.912817	1237.606964	-2.817783	0.254145	0.000000	0.098075	0.241414	0.000000	-0.105800	0.249085	0.000000	0.017030	3.112564	-1.480802
19.030000	-8.679509	744.339901	-49.245736	12.860250	492.476525	46.265819	4.180741	1236.816418	-2.979920	0.254106	0.000000	0.098070	0.241154	0.000000	-0.105769	0.248950	0.000000	0.016907	3.067639	-1.489414
19.040000	-8.632149	742.784324	-49.364613	13.116846	493.451998	46.311662	4.484696	1236.236312	-3.052953	0.254094	0.000000	0.098073	0.240884	0.000000	-0.105730	0.248823	0.000000	0.016725	3.028699	-1.498638
19.050000	-8.588579	741.119221	-49.413879	13.406831	494.800442	46.398907	4.818252	1235.919658	-3.014973	0.254103	0.000000	0.098084	0.240632	0.000000	-0.105680	0.248712	0.000000	0.016508	2.998622	-1.512602
19.060000	-8.538461	739.482139	-49.376522	13.697526	496.360096	46.506712	5.159065	1235.842243	-2.869808	0.254121	0.000000	0.098103	0.240418	0.000000	-0.105619	0.248619	0.000000	0.016280	2.980029	-1.532639
19.070000	-8.475842	737.959174	-49.250650	13.947896	497.962405	46.604272	5.472055	1235.921600	-2.646376	0.254134	0.000000	0.098125	0.240252	0.000000	-0.105552	0.248542	0.000000	0.016061	2.974531	-1.556256
19.080000	-8.403871	736.573986	-49.048641	14.123064	499.481525	46.661746	5.719194	1236.055542	-2.386892	0.254132	0.000000	0.098143	0.240135	0.000000	-0.105487	0.248476	0.000000	0.015856	2.982095	-1.577949
19.090000	-8.335890	735.295430	-48.791623	14.207596	500.866298	46.661450	5.871708	1236.161763	-2.130170	0.254115	0.000000	0.098148	0.240057	0.000000	-0.105431	0.248419	0.000000	0.015660	3.000878	-1.591538
19.100000	-8.292158	734.061617	-48.502779	14.211416	502.140636	46.603968	5.919260	1236.202287	-1.898810	0.254092	0.000000	0.098132	0.240005	0.000000	-0.105388	0.248369	0.000000	0.015460	3.027656	-1.592890
19.110000	-8.293026	732.812735	-48.202732	14.165441	503.373528	46.506540	5.872416	1236.186291	-1.696194	0.254076	0.000000	0.098093	0.239962	0.000000	-0.105356	0.248329	0.000000	0.015247	3.058712	-1.581715
19.120000	-8.350846	731.521366	-47.908187	14.109029	504.634260	46.395298	5.758184	1236.155646	-1.512895	0.254079	0.000000	0.098035	0.239919	0.000000	-0.105329	0.248300	0.000000	0.015015	3.090842	-1.561662
19.130000	-8.463868	730.209013	-47.632653	14.075166	505.954772	46.295926	5.611299	1236.163793	-1.336735	0.254105	0.000000	0.097970	0.239869	0.000000	-0.105298	0.248280	0.000000	0.014772	3.122101	-1.538783
19.140000	-8.614912	728.942087	-47.386996	14.079845	507.316516	46.227222	5.464934	1236.258603	-1.159782	0.254152	0.000000	0.097909	0.239815	0.000000	-0.105258	0.248270	0.000000	0.014535	3.152021	-1.519248
19.150000	-8.775901	727.808570	-47.178421	14.119329	508.666333	46.199174	5.343430	1236.474895	-0.979252	0.254211	0.000000	0.097864	0.239765	0.000000	-0.105211	0.248268	0.000000	0.014321	3.181202	-1.507319
19.160000	-8.917014	726.884311	-47.008374	14.174976	509.951138	46.213888	5.257965	1236.835435	-0.794488	0.254274	0.000000	0.097842	0.239733	0.000000	-0.105166	0.248279	0.000000	0.014140	3.210465	-1.504320
19.170000	-9.017268	726.201969	-46.871168	14.222416	511.151816	46.266640	5.205151	1237.353764	-0.604527	0.254339	0.000000	0.097845	0.239735	0.000000	-0.105134	0.248305	0.000000	0.013992	3.239928	-1.508748
19.180000	-9.072382	725.734105	-46.754990	14.241124	512.297467	46.346045	5.168745	1238.031543	-0.408943	0.254408	0.000000	0.097866	0.239783	0.000000	-0.105129	0.248356	0.000000	0.013865	3.268516	-1.517257
19.190000	-9.096363	725.395995	-46.645564	14.221222	513.451863	46.434901	5.124862	1238.847822	-0.210660	0.254491	0.000000	0.097898	0.239882	0.000000	-0.105157	0.248436	0.000000	0.013738	3.294205	-1.526030
19.200000	-9.115680	725.066079	-46.530986	14.165750	514.679219	46.513967	5.050072	1239.745260	-0.017018	0.254598	0.000000	0.097934	0.240029	0.000000	-0.105220	0.248549	0.000000	0.013593	3.314979	-1.532020
19.210000	-9.158257	724.616072	-46.405312	14.088035	516.007868	46.568759	4.929781	1240.623906	0.163445	0.254740	0.000000	0.097969	0.240213	0.000000	-0.105309	0.248697	0.000000	0.013419	3.329964	-1.533689
19.220000	-9.242225	723.941268	-46.268882	14.005303	517.411376	46.596264	4.763079	1241.352619	0.327379	0.254923	0.000000	0.098003	0.240422	0.000000	-0.105411	0.248878	0.000000	0.013217	3.340044	-1.531080
19.230000	-9.369582	722.984077	-46.125211	13.930871	518.816276	46.607009	4.561290	1241.800340	0.481795	0.255148	0.000000	0.098036	0.240649	0.000000	-0.105511	0.249088	0.000000	0.012995	3.347498	-1.525341
19.240000	-9.527402	721.747408	-45.976556	13.867909	520.130383	46.620024	4.340508	1241.877785	0.643465	0.255407	0.000000	0.098074	0.240890	0.000000	-0.105598	0.249323	0.000000	0.012770	3.354850	-1.517949
19.250000	-9.695452	720.296157	-45.821465	13.807204	521.275404	46.652687	4.111752	1241.571557	0.831220	0.255690	0.000000	0.098119	0.241153	0.000000	-0.105671	0.249582	0.000000	0.012557	3.363683	-1.510022
19.260000	-9.856159	718.745277	-45.656591	13.730130	522.208434	46.711119	3.873971	1240.953704	1.054526	0.255984	0.000000	0.098177	0.241446	0.000000	-0.105736	0.249862	0.000000	0.012367	3.374169	-1.501976
19.270000	-10.002183	717.234396	-45.482134	13.616198	522.926582	46.786739	3.614017	1240.160965	1.304603	0.256280	0.000000	0.098249	0.241779	0.000000	-0.105805	0.250163	0.000000	0.012207	3.385531	-1.493689
19.280000	-10.138422	715.893407	-45.307392	13.452691	523.459200	46.860815	3.314271	1239.352595	1.553422	0.256574	0.000000	0.098337	0.242149	0.000000	-0.105886	0.250481	0.000000	0.012080	3.396899	-1.485031
19.290000	-10.277995	714.808872	-45.152131	13.242497	523.856183	46.913957	2.964502	1238.665049	1.761825	0.256868	0.000000	0.098441	0.242544	0.000000	-0.105982	0.250812	0.000000	0.011986	3.407820	-1.476425
19.300000	-10.434325	714.002989	-45.041706	13.006294	524.177954	46.934931	2.571968	1238.180949	1.893224	0.257168	0.000000	0.098556	0.242939	0.000000	-0.106087	0.251147	0.000000	0.011921	3.418051	-1.469012
19.310000	-10.612969	713.432686	-44.997556	12.777230	524.487698	46.924226	2.164259	1237.920403	1.926668	0.257477	0.000000	0.098675	0.243306	0.000000	-0.106189	0.251475	0.000000	0.011876	3.426964	-1.464188
19.320000	-10.806808	713.007862	-45.027670	12.589661	524.843471	46.891334	1.782850	1237.851364	1.863662	0.257791	0.000000	0.098790	0.243620	0.000000	-0.106276	0.251783	0.000000	0.011842	3.433242	-1.462715
19.330000	-10.996826	712.620450	-45.121884	12.466697	525.288771	46.848260	1.469867	1237.909257	1.726373	0.258101	0.000000	0.098892	0.243872	0.000000	-0.106343	0.252062	0.000000	0.011804	3.435275	-1.463937
19.340000	-11.158567	712.173843	-45.254499	12.412212	525.843188	46.803365	1.253642	1238.017067	1.548864	0.258395	0.000000	0.098975	0.244072	0.000000	-0.106395	0.252309	0.000000	0.011747	3.432091	-1.465710
19.350000	-11.272119	711.605072	-45.392929	12.411011	526.497223	46.758894	1.138890	1238.102328	1.365965	0.258663	0.000000	0.099037	0.244247	0.000000	-0.106442	0.252530	0.000000	0.011661	3.424206	-1.465235
19.360000	-11.331671	710.896430	-45.508288	12.436957	527.214904	46.713020	1.105285	1238.111361	1.204732	0.258902	0.000000	0.099081	0.244428	0.000000	-0.106497	0.252736	0.000000	0.011545	3.413807	-1.460465
19.370000	-11.350118	710.076357	-45.583408	12.465137	527.944324	46.664478	1.115020	1238.020699	1.081073	0.259118	0.000000	0.099113	0.244639	0.000000	-0.106565	0.252943	0.000000	0.011407	3.404124	-1.451343
19.380000	-11.355738	709.210872	-45.615642	12.482308	528.631734	46.616320	1.126572	1237.842612	1.000682	0.259326	0.000000	0.099147	0.244889	0.000000	-0.106644	0.253161	0.000000	0.011265	3.398320	-1.440146
19.390000	-11.381477	708.387440	-45.614558	12.490478	529.232843	46.576064	1.109004	1237.620274	0.961509	0.259542	0.000000	0.099193	0.245172	0.000000	-0.106725	0.253397	0.000000	0.011139	3.398452	-1.430650
19.400000	-11.451364	707.693894	-45.596497	12.501565	529.717427	46.552330	1.050202	1237.411298	0.955835	0.259776	0.000000	0.099259	0.245473	0.000000	-0.106801	0.253653	0.000000	0.011048	3.404928	-1.426412
19.410000	-11.570537	707.196475	-45.578431	12.525521	530.068577	46.550708	0.954983	1237.265016	0.972277	0.260032	0.000000	0.099344	0.245776	0.000000	-0.106868	0.253923	0.000000	0.010998	3.416604	-1.428978
19.420000	-11.723804	706.922696	-45.573029	12.558560	530.281329	46.571932	0.834753	1237.203984	0.998899	0.260301	0.000000	0.099442	0.246071	0.000000	-0.106931	0.254200	0.000000	0.010987	3.431375	-1.436931
19.430000	-11.883345	706.854971	-45.586037	12.579386	530.364039	46.613033	0.696037	1237.218972	1.026990	0.260568	0.000000	0.099540	0.246356	0.000000	-0.106998	0.254474	0.000000	0.011001	3.446978	-1.446358
19.440000	-12.021421	706.937991	-45.616382	12.557775	530.341010	46.669391	0.536349	1237.278973	1.053003	0.260814	0.000000	0.099624	0.246634	0.000000	-0.107078	0.254735	0.000000	0.011024	3.461719	-1.452625
19.450000	-12.121743	707.097139	-45.658689	12.472320	530.251266	46.735215	0.350574	1237.348390	1.076522	0.261028	0.000000	0.099689	0.246908	0.000000	-0.107172	0.254977	0.000000	0.011042	3.474885	-1.452602
19.460000	-12.184385	707.259766	-45.706919	12.327021	530.139511	46.802183	0.142634	1237.399276	1.095261	0.261205	0.000000	0.099736	0.247175	0.000000	-0.107272	0.255193	0.000000	0.011048	3.486730	-1.446223
19.470000	-12.222880	707.370316	-45.757290	12.155225	530.040817	46.858547	-0.067656	1237.411140	1.101257	0.261350	0.000000	0.099774	0.247427	0.000000	-0.107364	0.255385	0.000000	0.011048	3.498027	-1.436503
19.480000	-12.255876	707.395532	-45.808991	12.006262	529.966510	46.891186	-0.249614	1237.362053	1.082196	0.261477	0.000000	0.099813	0.247654	0.000000	-0.107434	0.255554	0.000000	0.011049	3.509415	-1.427992
19.490000	-12.297837	707.323625	-45.862665	11.921069	529.900773	46.890735	-0.376769	1237.224408	1.028072	0.261599	0.000000	0.099859	0.247851	0.000000	-0.107472	0.255708	0.000000	0.011060	3.520901	-1.424479
19.500000	-12.353197	707.164440	-45.917922	11.910683	529.813130	46.857030	-0.442514	1236.977573	0.939111	0.261731	0.000000	0.099913	0.248019	0.000000	-0.107482	0.255855	0.000000	0.011083	3.531789	-1.427217
19.510000	-12.416619	706.952822	-45.971611	11.950203	529.683037	46.801146	-0.466415	1236.635852	0.829539	0.261880	0.000000	0.099968	0.248164	0.000000	-0.107476	0.256003	0.000000	0.011114	3.540990	-1.434610
19.520000	-12.479175	706.749128	-46.017854	11.991471	529.524180	46.741933	-0.487703	1236.273291	0.724082	0.262052	0.000000	0.100018	0.248297	0.000000	-0.107473	0.256159	0.000000	0.011145	3.547466	-1.443412
19.530000	-12.537197	706.627935	-46.049813	11.986869	529.394003	46.698039	-0.550326	1236.021914	0.648229	0.262243	0.000000	0.100060	0.248429	0.000000	-0.107487	0.256327	0.000000	0.011166	3.550541	-1.450639
19.540000	-12.598727	706.653016	-46.062433	11.911155	529.380766	46.679219	-0.687569	1236.033754	0.616787	0.262450	0.000000	0.100096	0.248569	0.000000	-0.107525	0.256507	0.000000	0.011174	3.550089	-1.455032
19.550000	-12.683403	706.848326	-46.055061	11.770860	529.572477	46.681643	-0.912540	1236.420776	0.626583	0.262667	0.000000	0.100135	0.248718	0.000000	-0.107580	0.256695	0.000000	0.011169	3.546649	-1.457363
19.560000	-12.815092	707.180912	-46.032737	11.598570	530.021619	46.690325	-1.216518	1237.202508	0.657587	0.262896	0.000000	0.100185	0.248872	0.000000	-0.107639	0.256891	0.000000	0.011153	3.541431	-1.459625
19.570000	-13.010811	707.566502	-46.005209	11.436963	530.721065	46.688021	-1.573845	1238.287549	0.682811	0.263142	0.000000	0.100251	0.249027	0.000000	-0.107686	0.257095	0.000000	0.011131	3.536018	-1.463823
19.580000	-13.271655	707.895620	-45.983486	11.320926	531.600654	46.666047	-1.950729	1239.496257	0.682559	0.263416	0.000000	0.100333	0.249179	0.000000	-0.107712	0.257311	0.000000	0.011106	3.531688	-1.471111
19.590000	-13.580369	708.067110	-45.975148	11.265048	532.545190	46.630929	-2.315323	1240.612282	0.655780	0.263726	0.000000	0.100426	0.249324	0.000000	-0.107719	0.257544	0.000000	0.011078	3.528651	-1.481631
19.600000	-13.906601	708.014283	-45.980724	11.260245	533.427524	46.602936	-2.646359	1241.441786	0.622210	0.264072	0.000000	0.100520	0.249462	0.000000	-0.107717	0.257793	0.000000	0.011044	3.525670	-1.494862
19.610000	-14.216979	707.716182	-45.993296	11.279621	534.145906	46.606927	-2.937362	1241.862066	0.613630	0.264438	0.000000	0.100608	0.249590	0.000000	-0.107718	0.258050	0.000000	0.011003	3.520439	-1.510082
19.620000	-14.485010	707.195682	-46.001767	11.290828	534.652955	46.660075	-3.194185	1241.848621	0.658307	0.264799	0.000000	0.100684	0.249706	0.000000	-0.107730	0.258300	0.000000	0.010956	3.510615	-1.526614
19.630000	-14.696353	706.510384	-45.996121	11.270147	534.965182	46.762604	-3.426206	1241.475559	0.766484	0.265125	0.000000	0.100747	0.249801	0.000000	-0.107753	0.258522	0.000000	0.010903	3.494995	-1.543847
19.640000	-14.847876	705.740373	-45.971935	11.212647	535.148532	46.896291	-3.635228	1240.888908	0.924358	0.265389	0.000000	0.100799	0.249866	0.000000	-0.107782	0.258695	0.000000	0.010847	3.474247	-1.561178
19.650000	-14.942402	704.973223	-45.932118	11.133856	535.285622	47.031595	-3.808544	1240.258855	1.099479	0.265576	0.000000	0.100843	0.249891	0.000000	-0.107808	0.258808	0.000000	0.010792	3.450805	-1.577994
19.660000	-14.983235	704.285799	-45.885599	11.061886	535.439237	47.139848	-3.921346	1239.725046	1.254251	0.265688	0.000000	0.100879	0.249872	0.000000	-0.107824	0.258859	0.000000	0.010742	3.427946	-1.593712
19.670000	-14.972039	703.725432	-45.844119	11.023657	535.628487	47.204158	-3.948379	1239.353924	1.360041	0.265737	0.000000	0.100908	0.249812	0.000000	-0.107825	0.258856	0.000000	0.010700	3.408460	-1.607806
19.680000	-14.910833	703.297422	-45.818750	11.032256	535.827231	47.223496	-3.878574	1239.124652	1.404748	0.265740	0.000000	0.100927	0.249721	0.000000	-0.107812	0.258815	0.000000	0.010666	3.393511	-1.619791
19.690000	-14.805676	702.967151	-45.817160	11.081955	535.983015	47.208674	-3.723718	1238.950159	1.391515	0.265713	0.000000	0.100930	0.249613	0.000000	-0.107787	0.258749	0.000000	0.010640	3.382253	-1.629250
19.700000	-14.668471	702.680382	-45.841822	11.152958	536.045443	47.173935	-3.515509	1238.725816	1.332114	0.265662	0.000000	0.100914	0.249501	0.000000	-0.107753	0.258669	0.000000	0.010618	3.372451	-1.635964
19.710000	-14.514861	702.395217	-45.888865	11.222319	535.990229	47.130126	-3.292539	1238.385435	1.241263	0.265587	0.000000	0.100879	0.249390	0.000000	-0.107713	0.258577	0.000000	0.010599	3.361844	-1.640111
19.720000	-14.359152	702.109723	-45.947717	11.274593	535.829271	47.083380	-3.084557	1237.938985	1.135665	0.265484	0.000000	0.100829	0.249278	0.000000	-0.107667	0.258469	0.000000	0.010583	3.349579	-1.642395
19.730000	-14.209336	701.868249	-46.002367	11.307235	535.604857	47.038378	-2.902099	1237.473099	1.036014	0.265348	0.000000	0.100772	0.249155	0.000000	-0.107614	0.258338	0.000000	0.010576	3.336930	-1.643950
19.740000	-14.065157	701.739832	-46.035171	11.329506	535.373092	47.001796	-2.735649	1237.112921	0.966627	0.265175	0.000000	0.100717	0.249012	0.000000	-0.107554	0.258178	0.000000	0.010583	3.326844	-1.646025
