Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.740000	6.303897	349.029140	-12.316758	-4.429426	564.638977	13.679770	1.874470	913.668107	1.363020	0.245849	0.000000	0.095078	0.255033	0.000000	-0.087084	0.251527	0.000000	-0.017500	3.635706	-4.722973
35.750000	6.248197	348.644668	-12.311233	-4.545008	564.544158	13.682494	1.703187	913.188807	1.371269	0.245929	0.000000	0.095103	0.255262	0.000000	-0.087106	0.251701	0.000000	-0.017544	3.633863	-4.713917
35.760000	6.183007	348.264179	-12.294147	-4.650925	564.368901	13.716069	1.532081	912.633056	1.421928	0.246013	0.000000	0.095105	0.255490	0.000000	-0.087121	0.251875	0.000000	-0.017586	3.630211	-4.707706
35.770000	6.112880	347.904265	-12.268663	-4.747855	564.188397	13.783491	1.365025	912.092635	1.514831	0.246116	0.000000	0.095090	0.255724	0.000000	-0.087143	0.252059	0.000000	-0.017635	3.626366	-4.704042
35.780000	6.044770	347.583673	-12.241852	-4.843558	564.066871	13.870010	1.201211	911.650518	1.628157	0.246240	0.000000	0.095073	0.255968	0.000000	-0.087182	0.252258	0.000000	-0.017695	3.624181	-4.701074
35.790000	5.986629	347.324397	-12.221747	-4.945564	564.038133	13.947942	1.041063	911.362508	1.726192	0.246373	0.000000	0.095064	0.256217	0.000000	-0.087239	0.252464	0.000000	-0.017762	3.625066	-4.696655
35.800000	5.944842	347.150627	-12.214584	-5.055010	564.101319	13.988286	0.889829	911.251930	1.773697	0.246497	0.000000	0.095075	0.256461	0.000000	-0.087308	0.252664	0.000000	-0.017827	3.629343	-4.689539
35.810000	5.921526	347.084482	-12.223145	-5.165123	564.231765	13.974558	0.756398	911.316239	1.751408	0.246596	0.000000	0.095104	0.256683	0.000000	-0.087380	0.252841	0.000000	-0.017879	3.636030	-4.679943
35.820000	5.913414	347.139349	-12.246283	-5.264825	564.399447	13.912427	0.648586	911.538796	1.666139	0.246665	0.000000	0.095146	0.256874	0.000000	-0.087447	0.252987	0.000000	-0.017910	3.643252	-4.669316
35.830000	5.913417	347.313138	-12.279374	-5.345170	564.584718	13.829743	0.568243	911.897860	1.550364	0.246714	0.000000	0.095188	0.257028	0.000000	-0.087507	0.253101	0.000000	-0.017923	3.649135	-4.659522
35.840000	5.914212	347.584240	-12.315524	-5.405031	564.783497	13.765777	0.509179	912.367744	1.450248	0.246757	0.000000	0.095223	0.257152	0.000000	-0.087562	0.253194	0.000000	-0.017924	3.652715	-4.651839
35.850000	5.911651	347.912702	-12.347404	-5.452860	564.999847	13.754130	0.458791	912.912556	1.406721	0.246812	0.000000	0.095246	0.257259	0.000000	-0.087618	0.253279	0.000000	-0.017925	3.654367	-4.646238
35.860000	5.905616	348.247759	-12.369358	-5.503250	565.230625	13.807492	0.402366	913.478388	1.438131	0.246888	0.000000	0.095261	0.257367	0.000000	-0.087677	0.253373	0.000000	-0.017931	3.655484	-4.641356
35.870000	5.897712	348.540476	-12.379053	-5.569530	565.451783	13.911729	0.328182	913.992260	1.532674	0.246986	0.000000	0.095275	0.257489	0.000000	-0.087737	0.253484	0.000000	-0.017944	3.657535	-4.635272
35.880000	5.887578	348.757394	-12.378014	-5.655855	565.616122	14.032125	0.231722	914.373514	1.654111	0.247102	0.000000	0.095293	0.257632	0.000000	-0.087791	0.253616	0.000000	-0.017957	3.661025	-4.626763
35.890000	5.870807	348.889486	-12.370803	-5.753065	565.666455	14.128661	0.117740	914.555938	1.757859	0.247225	0.000000	0.095315	0.257795	0.000000	-0.087831	0.253763	0.000000	-0.017962	3.664983	-4.616307
35.900000	5.840461	348.952085	-12.363230	-5.841151	565.558724	14.173184	-0.000692	914.510808	1.809954	0.247347	0.000000	0.095334	0.257969	0.000000	-0.087850	0.253916	0.000000	-0.017951	3.667340	-4.606145
35.910000	5.791644	348.975463	-12.360272	-5.897856	565.282655	14.160665	-0.106215	914.258119	1.800393	0.247457	0.000000	0.095343	0.258142	0.000000	-0.087850	0.254064	0.000000	-0.017924	3.666024	-4.599226
35.920000	5.726350	348.990690	-12.364473	-5.909324	564.868151	14.109570	-0.182976	913.858842	1.745096	0.247551	0.000000	0.095335	0.258306	0.000000	-0.087839	0.254199	0.000000	-0.017887	3.660148	-4.597628
35.930000	5.655347	349.017966	-12.375574	-5.877027	564.373932	14.051328	-0.221681	913.391896	1.675752	0.247625	0.000000	0.095312	0.258454	0.000000	-0.087832	0.254318	0.000000	-0.017850	3.650598	-4.601405
35.940000	5.595438	349.063033	-12.391788	-5.817009	563.864886	14.014205	-0.221571	912.927911	1.622415	0.247684	0.000000	0.095277	0.258588	0.000000	-0.087836	0.254421	0.000000	-0.017822	3.639708	-4.608605
35.950000	5.563056	349.122251	-12.412155	-5.751904	563.390045	14.009869	-0.188848	912.512281	1.597712	0.247738	0.000000	0.095239	0.258708	0.000000	-0.087853	0.254514	0.000000	-0.017804	3.630216	-4.616383
35.960000	5.567134	349.191940	-12.438331	-5.700466	562.971463	14.029843	-0.133332	912.163383	1.591511	0.247800	0.000000	0.095206	0.258817	0.000000	-0.087878	0.254603	0.000000	-0.017792	3.624062	-4.622488
35.970000	5.604685	349.275766	-12.474040	-5.670530	562.607753	14.053647	-0.065844	911.883496	1.579607	0.247885	0.000000	0.095185	0.258913	0.000000	-0.087897	0.254693	0.000000	-0.017774	3.621617	-4.626201
35.980000	5.661259	349.385957	-12.522087	-5.658650	562.288296	14.063562	0.002608	911.674230	1.541476	0.248001	0.000000	0.095178	0.258997	0.000000	-0.087901	0.254785	0.000000	-0.017741	3.621672	-4.628293
35.990000	5.716185	349.538175	-12.581061	-5.655340	562.008720	14.056696	0.060846	911.546877	1.475636	0.248146	0.000000	0.095186	0.259069	0.000000	-0.087886	0.254881	0.000000	-0.017688	3.622147	-4.630193
36.000000	5.750304	349.743440	-12.644565	-5.651980	561.777796	14.046495	0.098323	911.521225	1.401932	0.248307	0.000000	0.095207	0.259133	0.000000	-0.087860	0.254978	0.000000	-0.017620	3.621140	-4.632974
36.010000	5.752702	350.001910	-12.704045	-5.645633	561.611135	14.052576	0.107069	911.613040	1.348532	0.248463	0.000000	0.095237	0.259194	0.000000	-0.087835	0.255073	0.000000	-0.017547	3.617786	-4.636696
36.020000	5.723626	350.301979	-12.753354	-5.640098	561.515484	14.085509	0.083528	911.817461	1.332157	0.248593	0.000000	0.095271	0.259261	0.000000	-0.087823	0.255162	0.000000	-0.017482	3.612528	-4.640345
36.030000	5.672756	350.624925	-12.791756	-5.643720	561.473995	14.136853	0.029036	912.098918	1.345099	0.248686	0.000000	0.095304	0.259338	0.000000	-0.087830	0.255243	0.000000	-0.017430	3.606740	-4.642298
36.040000	5.614295	350.952348	-12.823433	-5.665368	561.442981	14.181696	-0.051073	912.395323	1.358265	0.248740	0.000000	0.095334	0.259424	0.000000	-0.087854	0.255315	0.000000	-0.017391	3.601985	-4.641046
36.050000	5.561555	351.272703	-12.854289	-5.710085	561.363923	14.192982	-0.148528	912.636612	1.338694	0.248768	0.000000	0.095360	0.259514	0.000000	-0.087885	0.255378	0.000000	-0.017355	3.599329	-4.635927
36.060000	5.523312	351.584380	-12.888661	-5.775751	561.185232	14.159144	-0.252436	912.769593	1.270483	0.248792	0.000000	0.095383	0.259596	0.000000	-0.087915	0.255435	0.000000	-0.017312	3.599046	-4.627590
36.070000	5.502760	351.894774	-12.927899	-5.852120	560.882659	14.093917	-0.349356	912.777410	1.166016	0.248827	0.000000	0.095404	0.259663	0.000000	-0.087935	0.255485	0.000000	-0.017254	3.600785	-4.617973
36.080000	5.498450	352.216231	-12.970789	-5.923299	560.468658	14.031681	-0.424844	912.684870	1.060889	0.248884	0.000000	0.095424	0.259708	0.000000	-0.087944	0.255529	0.000000	-0.017181	3.604000	-4.609721
36.090000	5.505946	352.560664	-13.014434	-5.973609	559.987473	14.010432	-0.467659	912.548125	0.995993	0.248959	0.000000	0.095441	0.259731	0.000000	-0.087947	0.255567	0.000000	-0.017095	3.608319	-4.605188
36.100000	5.519303	352.934806	-13.054694	-5.994780	559.499178	14.052006	-0.475474	912.433983	0.997306	0.249042	0.000000	0.095454	0.259739	0.000000	-0.087948	0.255600	0.000000	-0.017006	3.613618	-4.605417
36.110000	5.532305	353.337772	-13.086594	-5.990792	559.059030	14.150651	-0.458486	912.396810	1.064051	0.249121	0.000000	0.095464	0.259745	0.000000	-0.087954	0.255629	0.000000	-0.016921	3.619797	-4.609635
36.120000	5.539747	353.761597	-13.105657	-5.976920	558.698590	14.275740	-0.437172	912.460201	1.170079	0.249186	0.000000	0.095469	0.259762	0.000000	-0.087966	0.255661	0.000000	-0.016846	3.626507	-4.615587
36.130000	5.538749	354.194301	-13.110166	-5.972382	558.414369	14.386140	-0.433634	912.608687	1.275970	0.249232	0.000000	0.095471	0.259797	0.000000	-0.087982	0.255697	0.000000	-0.016779	3.633064	-4.620623
36.140000	5.529394	354.624014	-13.103036	-5.989979	558.168738	14.447809	-0.460586	912.792770	1.344770	0.249260	0.000000	0.095469	0.259852	0.000000	-0.087995	0.255737	0.000000	-0.016716	3.638653	-4.623005
36.150000	5.514037	355.042551	-13.091731	-6.028547	557.904826	14.445827	-0.514512	912.947395	1.354094	0.249268	0.000000	0.095463	0.259918	0.000000	-0.087998	0.255776	0.000000	-0.016649	3.642682	-4.622745
36.160000	5.495531	355.447548	-13.085865	-6.072938	557.571250	14.386508	-0.577410	913.018817	1.300643	0.249255	0.000000	0.095453	0.259982	0.000000	-0.087983	0.255807	0.000000	-0.016569	3.645060	-4.621495
36.170000	5.475700	355.843207	-13.093630	-6.101896	557.146272	14.290936	-0.626198	912.989500	1.197307	0.249220	0.000000	0.095444	0.260034	0.000000	-0.087951	0.255820	0.000000	-0.016473	3.646228	-4.621528
36.180000	5.455385	356.239667	-13.118935	-6.099400	556.649047	14.184748	-0.644017	912.888737	1.065814	0.249167	0.000000	0.095440	0.260065	0.000000	-0.087908	0.255813	0.000000	-0.016362	3.646961	-4.624339
36.190000	5.436102	356.650238	-13.160628	-6.062933	556.130981	14.089035	-0.626832	912.781241	0.928408	0.249104	0.000000	0.095449	0.260079	0.000000	-0.087867	0.255792	0.000000	-0.016243	3.648079	-4.629646
36.200000	5.421713	357.085906	-13.213982	-6.004067	555.650715	14.015139	-0.582354	912.736640	0.801157	0.249046	0.000000	0.095473	0.260079	0.000000	-0.087841	0.255764	0.000000	-0.016127	3.650209	-4.635393
36.210000	5.418067	357.548644	-13.273495	-5.941602	555.245755	13.963962	-0.523533	912.794415	0.690466	0.249002	0.000000	0.095508	0.260072	0.000000	-0.087837	0.255738	0.000000	-0.016021	3.653663	-4.638790
36.220000	5.429985	358.027431	-13.335343	-5.891793	554.915800	13.928968	-0.461807	912.943244	0.593622	0.248971	0.000000	0.095544	0.260061	0.000000	-0.087856	0.255713	0.000000	-0.015933	3.658353	-4.637844
36.230000	5.457373	358.500691	-13.398128	-5.861301	554.625815	13.901260	-0.403927	913.126515	0.503128	0.248936	0.000000	0.095564	0.260043	0.000000	-0.087887	0.255683	0.000000	-0.015862	3.663718	-4.632478
36.240000	5.493563	358.945354	-13.461580	-5.846092	554.325351	13.874487	-0.352528	913.270712	0.412902	0.248875	0.000000	0.095554	0.260013	0.000000	-0.087915	0.255636	0.000000	-0.015805	3.668725	-4.624619
36.250000	5.527829	359.348428	-13.524283	-5.835847	553.972103	13.847378	-0.308019	913.320538	0.323090	0.248770	0.000000	0.095510	0.259964	0.000000	-0.087924	0.255559	0.000000	-0.015751	3.672079	-4.617230
36.260000	5.550962	359.715096	-13.582154	-5.820788	553.547194	13.822842	-0.269826	913.262296	0.240685	0.248618	0.000000	0.095439	0.259893	0.000000	-0.087905	0.255452	0.000000	-0.015689	3.672670	-4.612861
36.270000	5.560306	360.068911	-13.628951	-5.797270	553.056418	13.804462	-0.236964	913.125331	0.175509	0.248436	0.000000	0.095361	0.259803	0.000000	-0.087856	0.255320	0.000000	-0.015609	3.670080	-4.612478
36.280000	5.560835	360.443583	-13.658805	-5.769642	552.520389	13.792772	-0.208806	912.963969	0.133967	0.248254	0.000000	0.095295	0.259701	0.000000	-0.087785	0.255181	0.000000	-0.015504	3.664884	-4.615124
36.290000	5.561751	360.869831	-13.669457	-5.747752	551.961669	13.783835	-0.185999	912.831489	0.114379	0.248101	0.000000	0.095255	0.259596	0.000000	-0.087708	0.255051	0.000000	-0.015377	3.658572	-4.618478
36.300000	5.571211	361.363308	-13.664505	-5.741339	551.396030	13.771204	-0.170124	912.759321	0.106701	0.247991	0.000000	0.095244	0.259497	0.000000	-0.087638	0.254942	0.000000	-0.015234	3.653111	-4.620026
36.310000	5.592719	361.919213	-13.653341	-5.753785	550.830304	13.750166	-0.161063	912.749496	0.096826	0.247927	0.000000	0.095256	0.259408	0.000000	-0.087584	0.254856	0.000000	-0.015085	3.650309	-4.618336
36.320000	5.624900	362.515664	-13.648442	-5.778042	550.264954	13.721558	-0.153139	912.780595	0.073117	0.247894	0.000000	0.095285	0.259326	0.000000	-0.087548	0.254787	0.000000	-0.014936	3.651205	-4.613928
36.330000	5.663678	363.122981	-13.660817	-5.797061	549.698648	13.692468	-0.133382	912.821606	0.031650	0.247874	0.000000	0.095323	0.259245	0.000000	-0.087523	0.254723	0.000000	-0.014788	3.655678	-4.609307
36.340000	5.704554	363.713010	-13.695468	-5.789620	549.133471	13.672772	-0.085066	912.846461	-0.022696	0.247848	0.000000	0.095368	0.259156	0.000000	-0.087496	0.254651	0.000000	-0.014639	3.662408	-4.607997
36.350000	5.743570	364.263981	-13.749065	-5.739976	548.579891	13.669042	0.003593	912.843857	-0.080023	0.247801	0.000000	0.095414	0.259055	0.000000	-0.087457	0.254564	0.000000	-0.014487	3.669223	-4.612863
36.360000	5.777251	364.760767	-13.811310	-5.647031	548.059035	13.679216	0.130219	912.819793	-0.132094	0.247730	0.000000	0.095454	0.258938	0.000000	-0.087400	0.254459	0.000000	-0.014335	3.673763	-4.624465
36.370000	5.802695	365.193672	-13.869530	-5.527497	547.598934	13.691544	0.275198	912.792602	-0.177986	0.247638	0.000000	0.095477	0.258807	0.000000	-0.087327	0.254338	0.000000	-0.014193	3.674264	-4.640377
36.380000	5.818361	365.558115	-13.914173	-5.409798	547.224039	13.689224	0.408564	912.782154	-0.224948	0.247536	0.000000	0.095476	0.258664	0.000000	-0.087252	0.254206	0.000000	-0.014073	3.670201	-4.656025
36.390000	5.825016	365.854324	-13.942270	-5.320706	546.942852	13.658921	0.504312	912.797178	-0.283349	0.247438	0.000000	0.095449	0.258511	0.000000	-0.087187	0.254071	0.000000	-0.013987	3.662528	-4.666783
36.400000	5.825905	366.084913	-13.957209	-5.271736	546.741733	13.598805	0.554172	912.826648	-0.358403	0.247354	0.000000	0.095400	0.258349	0.000000	-0.087142	0.253938	0.000000	-0.013935	3.653362	-4.670249
36.410000	5.825782	366.250923	-13.965465	-5.253201	546.589988	13.521481	0.572584	912.840913	-0.443984	0.247286	0.000000	0.095339	0.258181	0.000000	-0.087114	0.253807	0.000000	-0.013910	3.645224	-4.667462
36.420000	5.829379	366.350589	-13.972750	-5.239481	546.453849	13.449576	0.589901	912.804439	-0.523174	0.247227	0.000000	0.095275	0.258004	0.000000	-0.087093	0.253676	0.000000	-0.013901	3.640140	-4.662353
36.430000	5.840202	366.384749	-13.981944	-5.202221	546.311013	13.405645	0.637983	912.695763	-0.576299	0.247163	0.000000	0.095216	0.257816	0.000000	-0.087065	0.253537	0.000000	-0.013892	3.639015	-4.659731
36.440000	5.860110	366.367020	-13.993525	-5.123719	546.157902	13.401278	0.736391	912.524924	-0.592247	0.247084	0.000000	0.095166	0.257612	0.000000	-0.087019	0.253384	0.000000	-0.013875	3.641549	-4.662899
36.450000	5.889448	366.330358	-14.007238	-5.003577	546.007579	13.431079	0.885870	912.337941	-0.576160	0.246991	0.000000	0.095128	0.257387	0.000000	-0.086949	0.253211	0.000000	-0.013841	3.646638	-4.672107
36.460000	5.927114	366.321338	-14.023050	-4.856595	545.882106	13.474778	1.070517	912.203449	-0.548274	0.246889	0.000000	0.095103	0.257136	0.000000	-0.086861	0.253020	0.000000	-0.013788	3.652907	-4.684553
36.470000	5.970197	366.381539	-14.040434	-4.704905	545.804493	13.506504	1.265288	912.186037	-0.533932	0.246792	0.000000	0.095095	0.256859	0.000000	-0.086763	0.252815	0.000000	-0.013718	3.659054	-4.695740
36.480000	6.013527	366.525925	-14.056786	-4.569084	545.792566	13.506431	1.444438	912.318496	-0.550357	0.246709	0.000000	0.095099	0.256562	0.000000	-0.086669	0.252603	0.000000	-0.013641	3.663924	-4.701435
36.490000	6.050051	366.731869	-14.066751	-4.461577	545.853905	13.468965	1.588469	912.585780	-0.597787	0.246642	0.000000	0.095113	0.256253	0.000000	-0.086587	0.252391	0.000000	-0.013567	3.666509	-4.699361
36.500000	6.072794	366.945895	-14.063706	-4.383685	545.981061	13.403825	1.689104	912.926964	-0.659881	0.246589	0.000000	0.095129	0.255943	0.000000	-0.086524	0.252182	0.000000	-0.013507	3.666096	-4.690008
36.510000	6.078072	367.103765	-14.042977	-4.326435	546.148941	13.330238	1.751633	913.252713	-0.712737	0.246543	0.000000	0.095146	0.255638	0.000000	-0.086478	0.251982	0.000000	-0.013468	3.662523	-4.676344
36.520000	6.068357	367.152399	-14.004926	-4.275290	546.318151	13.267695	1.793063	913.470556	-0.737228	0.246503	0.000000	0.095163	0.255347	0.000000	-0.086443	0.251792	0.000000	-0.013449	3.656320	-4.662498
36.530000	6.052791	367.063641	-13.955865	-4.217391	546.446309	13.227683	1.835398	913.509953	-0.728180	0.246471	0.000000	0.095181	0.255074	0.000000	-0.086415	0.251616	0.000000	-0.013446	3.648539	-4.651923
36.540000	6.044415	366.836758	-13.905920	-4.148034	546.504554	13.209744	1.896380	913.341312	-0.696174	0.246449	0.000000	0.095200	0.254825	0.000000	-0.086387	0.251459	0.000000	-0.013453	3.640393	-4.645871
36.550000	6.055131	366.492689	-13.864778	-4.072526	546.492182	13.203140	1.982604	912.984866	-0.661636	0.246437	0.000000	0.095219	0.254605	0.000000	-0.086360	0.251324	0.000000	-0.013470	3.632950	-4.643047
36.560000	6.090822	366.065083	-13.837522	-4.001863	546.441493	13.193169	2.088960	912.506568	-0.644351	0.246431	0.000000	0.095234	0.254416	0.000000	-0.086335	0.251210	0.000000	-0.013496	3.627055	-4.640752
36.570000	6.148969	365.592116	-13.822756	-3.944730	546.408618	13.169194	2.204240	912.000726	-0.653561	0.246416	0.000000	0.095241	0.254258	0.000000	-0.086313	0.251112	0.000000	-0.013534	3.623404	-4.636895
36.580000	6.219578	365.110909	-13.813955	-3.901126	546.452534	13.130425	2.318453	911.563437	-0.683531	0.246379	0.000000	0.095238	0.254124	0.000000	-0.086293	0.251020	0.000000	-0.013584	3.622552	-4.631609
36.590000	6.288507	364.654558	-13.803260	-3.862056	546.610903	13.086296	2.426453	911.265458	-0.716966	0.246309	0.000000	0.095226	0.254003	0.000000	-0.086273	0.250923	0.000000	-0.013644	3.624728	-4.627370
36.600000	6.341555	364.250512	-13.785716	-3.815755	546.884479	13.051080	2.525801	911.134990	-0.734640	0.246205	0.000000	0.095207	0.253886	0.000000	-0.086249	0.250816	0.000000	-0.013708	3.629588	-4.627443
36.610000	6.368089	363.919055	-13.761875	-3.756395	547.238990	13.035768	2.611694	911.158046	-0.726110	0.246075	0.000000	0.095182	0.253766	0.000000	-0.086218	0.250696	0.000000	-0.013767	3.636185	-4.633629
36.620000	6.363766	363.671679	-13.737502	-3.689263	547.624889	13.041972	2.674503	911.296569	-0.695534	0.245936	0.000000	0.095154	0.253642	0.000000	-0.086178	0.250569	0.000000	-0.013815	3.643281	-4.644797
36.630000	6.332141	363.510044	-13.720570	-3.628613	548.004837	13.061315	2.703528	911.514883	-0.659257	0.245807	0.000000	0.095125	0.253517	0.000000	-0.086132	0.250444	0.000000	-0.013847	3.649926	-4.657233
36.640000	6.284596	363.425938	-13.716977	-3.589334	548.373179	13.080311	2.695261	911.799122	-0.636667	0.245704	0.000000	0.095099	0.253398	0.000000	-0.086082	0.250333	0.000000	-0.013867	3.655946	-4.666627
36.650000	6.237914	363.401684	-13.727075	-3.577973	548.755461	13.087373	2.659942	912.157155	-0.639702	0.245634	0.000000	0.095080	0.253289	0.000000	-0.086038	0.250240	0.000000	-0.013881	3.662026	-4.670460
36.660000	6.209508	363.410663	-13.744628	-3.589218	549.187985	13.077668	2.620291	912.598661	-0.666959	0.245597	0.000000	0.095072	0.253194	0.000000	-0.086005	0.250168	0.000000	-0.013899	3.669281	-4.669204
36.670000	6.211584	363.419236	-13.758610	-3.610158	549.689641	13.053330	2.601427	913.108892	-0.705279	0.245585	0.000000	0.095075	0.253111	0.000000	-0.085992	0.250114	0.000000	-0.013929	3.678505	-4.665587
36.680000	6.246493	363.392086	-13.756999	-3.629226	550.242591	13.019771	2.617268	913.634689	-0.737228	0.245587	0.000000	0.095086	0.253037	0.000000	-0.085999	0.250071	0.000000	-0.013976	3.689454	-4.662429
36.690000	6.305361	363.300720	-13.731104	-3.643611	550.792271	12.981207	2.661753	914.092998	-0.749896	0.245588	0.000000	0.095099	0.252967	0.000000	-0.086021	0.250032	0.000000	-0.014038	3.700562	-4.660591
36.700000	6.370894	363.130928	-13.678881	-3.660166	551.265697	12.938648	2.710731	914.396626	-0.740233	0.245578	0.000000	0.095114	0.252896	0.000000	-0.086052	0.249988	0.000000	-0.014107	3.709307	-4.658463
36.710000	6.423521	362.883643	-13.605980	-3.689341	551.598105	12.891511	2.734182	914.481743	-0.714469	0.245552	0.000000	0.095130	0.252819	0.000000	-0.086079	0.249934	0.000000	-0.014172	3.713130	-4.653344
36.720000	6.448560	362.567644	-13.523813	-3.736178	551.756147	12.841432	2.712383	914.323782	-0.682382	0.245511	0.000000	0.095148	0.252735	0.000000	-0.086096	0.249870	0.000000	-0.014225	3.710522	-4.643738
36.730000	6.441473	362.189293	-13.445150	-3.794171	551.749855	12.795414	2.647301	913.939137	-0.649739	0.245457	0.000000	0.095166	0.252642	0.000000	-0.086097	0.249795	0.000000	-0.014264	3.701744	-4.630957
36.740000	6.409007	361.747828	-13.379242	-3.845925	551.631212	12.765966	2.563080	913.379028	-0.613280	0.245394	0.000000	0.095176	0.252542	0.000000	-0.086084	0.249712	0.000000	-0.014297	3.688825	-4.618892
36.750000	6.365865	361.241149	-13.329124	-3.870450	551.481165	12.767573	2.495412	912.722304	-0.561556	0.245326	0.000000	0.095173	0.252440	0.000000	-0.086065	0.249625	0.000000	-0.014336	3.674842	-4.612025
36.760000	6.328626	360.678612	-13.292656	-3.853116	551.389083	12.810590	2.475508	912.067690	-0.482071	0.245257	0.000000	0.095154	0.252339	0.000000	-0.086047	0.249539	0.000000	-0.014393	3.662852	-4.612926
36.770000	6.309633	360.090806	-13.266334	-3.792823	551.430038	12.895062	2.516808	911.520845	-0.371277	0.245194	0.000000	0.095128	0.252242	0.000000	-0.086037	0.249457	0.000000	-0.014471	3.654928	-4.620747
36.780000	6.313199	359.526951	-13.248905	-3.702709	551.646368	13.007656	2.610489	911.173327	-0.241252	0.245144	0.000000	0.095108	0.252152	0.000000	-0.086036	0.249385	0.000000	-0.014563	3.651625	-4.631628
36.790000	6.335250	359.038356	-13.241921	-3.604415	552.039526	13.124308	2.730835	911.077896	-0.117614	0.245111	0.000000	0.095108	0.252067	0.000000	-0.086040	0.249323	0.000000	-0.014654	3.651983	-4.640723
36.800000	6.366187	358.655955	-13.246730	-3.519295	552.575106	13.218611	2.846893	911.231077	-0.028120	0.245093	0.000000	0.095133	0.251983	0.000000	-0.086041	0.249269	0.000000	-0.014733	3.654007	-4.644676
36.810000	6.395748	358.374672	-13.260256	-3.460965	553.198780	13.272511	2.934784	911.573465	0.012255	0.245080	0.000000	0.095175	0.251899	0.000000	-0.086032	0.249216	0.000000	-0.014794	3.655492	-4.643184
36.820000	6.417833	358.154114	-13.273079	-3.431894	553.856144	13.283742	2.985939	912.010265	0.010663	0.245053	0.000000	0.095218	0.251813	0.000000	-0.086011	0.249158	0.000000	-0.014841	3.654881	-4.638907
36.830000	6.433085	357.935956	-13.271936	-3.424069	554.508049	13.265806	3.009014	912.444003	-0.006131	0.244996	0.000000	0.095246	0.251728	0.000000	-0.085981	0.249088	0.000000	-0.014888	3.651855	-4.635932
36.840000	6.447896	357.669008	-13.245683	-3.422173	555.135746	13.240605	3.025722	912.804743	-0.005079	0.244902	0.000000	0.095243	0.251648	0.000000	-0.085946	0.249006	0.000000	-0.014949	3.647371	-4.637758
36.850000	6.470385	357.329150	-13.191260	-3.408044	555.735468	13.228034	3.062338	913.064601	0.036772	0.244777	0.000000	0.095209	0.251578	0.000000	-0.085914	0.248917	0.000000	-0.015030	3.643153	-4.645849
36.860000	6.505614	356.924788	-13.115971	-3.366165	556.307194	13.238064	3.139446	913.231962	0.122091	0.244642	0.000000	0.095152	0.251521	0.000000	-0.085890	0.248832	0.000000	-0.015131	3.640882	-4.659338
36.870000	6.552675	356.486780	-13.034527	-3.289704	556.844579	13.268582	3.262969	913.331343	0.234052	0.244522	0.000000	0.095087	0.251482	0.000000	-0.085877	0.248764	0.000000	-0.015242	3.641477	-4.675762
36.880000	6.604952	356.049741	-12.962441	-3.185085	557.331445	13.308639	3.419867	913.381175	0.346197	0.244444	0.000000	0.095033	0.251467	0.000000	-0.085875	0.248726	0.000000	-0.015353	3.644738	-4.692283
36.890000	6.653016	355.634891	-12.909408	-3.072076	557.745860	13.344387	3.580941	913.380748	0.434979	0.244426	0.000000	0.095000	0.251483	0.000000	-0.085885	0.248731	0.000000	-0.015455	3.649437	-4.706787
36.900000	6.688374	355.242374	-12.876085	-2.977926	558.068851	13.364836	3.710449	913.311228	0.488751	0.244472	0.000000	0.094989	0.251537	0.000000	-0.085905	0.248785	0.000000	-0.015544	3.653737	-4.718402
36.910000	6.706297	354.855081	-12.855385	-2.927734	558.293482	13.365740	3.778563	913.148570	0.510356	0.244574	0.000000	0.094993	0.251635	0.000000	-0.085932	0.248889	0.000000	-0.015623	3.655774	-4.727291
36.920000	6.706754	354.450222	-12.836851	-2.936032	558.431340	13.351159	3.770721	912.881571	0.514310	0.244712	0.000000	0.095001	0.251779	0.000000	-0.085964	0.249035	0.000000	-0.015699	3.654254	-4.733871
36.930000	6.693486	354.011914	-12.811399	-3.003917	558.515014	13.332707	3.689569	912.526936	0.521310	0.244863	0.000000	0.095002	0.251969	0.000000	-0.086000	0.249213	0.000000	-0.015781	3.648935	-4.737964
36.940000	6.672069	353.538869	-12.774318	-3.122199	558.595503	13.326491	3.549869	912.134379	0.552174	0.245003	0.000000	0.094991	0.252196	0.000000	-0.086042	0.249410	0.000000	-0.015874	3.640857	-4.738535
36.950000	6.648091	353.044582	-12.725923	-3.277269	558.733203	13.347864	3.370823	911.777789	0.621942	0.245114	0.000000	0.094973	0.252452	0.000000	-0.086096	0.249612	0.000000	-0.015986	3.632158	-4.734332
36.960000	6.626297	352.551313	-12.670421	-3.455599	558.982365	13.405034	3.170700	911.533679	0.734611	0.245188	0.000000	0.094955	0.252728	0.000000	-0.086171	0.249813	0.000000	-0.016119	3.625419	-4.725080
36.970000	6.610627	352.081959	-12.613923	-3.645170	559.372375	13.494098	2.965459	911.454333	0.880171	0.245227	0.000000	0.094943	0.253015	0.000000	-0.086272	0.250008	0.000000	-0.016273	3.622703	-4.712370
