Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.890000	-7.914688	488.685589	-35.303170	12.192821	449.519721	35.513615	4.278132	938.205304	0.210445	0.212052	0.000000	0.099570	0.203188	0.000000	-0.095487	0.207805	0.000000	0.006112	1.782590	-0.365786
33.900000	-7.935176	489.104278	-35.343544	12.065844	449.284811	35.494971	4.130669	938.389084	0.151429	0.212164	0.000000	0.099653	0.203411	0.000000	-0.095487	0.207971	0.000000	0.006222	1.781155	-0.370449
33.910000	-7.954739	489.568548	-35.376462	11.929980	449.019469	35.481868	3.975242	938.588013	0.105407	0.212299	0.000000	0.099748	0.203638	0.000000	-0.095506	0.208152	0.000000	0.006337	1.773995	-0.372113
33.920000	-7.983056	490.026468	-35.390727	11.794590	448.763389	35.484031	3.811537	938.789854	0.093306	0.212453	0.000000	0.099835	0.203877	0.000000	-0.095551	0.208349	0.000000	0.006434	1.761269	-0.368834
33.930000	-8.025127	490.433790	-35.380957	11.668844	448.526176	35.497607	3.643719	938.959963	0.116651	0.212613	0.000000	0.099895	0.204127	0.000000	-0.095620	0.208557	0.000000	0.006499	1.745007	-0.359483
33.940000	-8.079556	490.767692	-35.350266	11.560427	448.290423	35.508909	3.480873	939.058109	0.158644	0.212765	0.000000	0.099920	0.204383	0.000000	-0.095698	0.208762	0.000000	0.006535	1.728684	-0.344334
33.950000	-8.140447	491.033161	-35.309463	11.473512	448.029595	35.503192	3.333067	939.062747	0.193728	0.212895	0.000000	0.099914	0.204633	0.000000	-0.095770	0.208954	0.000000	0.006553	1.716080	-0.325381
33.960000	-8.201583	491.259744	-35.273555	11.407450	447.728938	35.473403	3.205867	938.988670	0.199847	0.213008	0.000000	0.099890	0.204867	0.000000	-0.095824	0.209128	0.000000	0.006571	1.709847	-0.306092
33.970000	-8.260280	491.489131	-35.256985	11.357209	447.396660	35.424590	3.096928	938.885779	0.167604	0.213121	0.000000	0.099864	0.205084	0.000000	-0.095857	0.209294	0.000000	0.006601	1.710436	-0.290454
33.980000	-8.318795	491.756919	-35.269028	11.315110	447.059550	35.372144	2.996313	938.816460	0.103115	0.213266	0.000000	0.099853	0.205285	0.000000	-0.095877	0.209468	0.000000	0.006649	1.715872	-0.281440
33.990000	-8.382826	492.075598	-35.310841	11.272710	446.746994	35.335080	2.889881	938.822587	0.024239	0.213475	0.000000	0.099862	0.205479	0.000000	-0.095895	0.209671	0.000000	0.006710	1.722484	-0.279443
34.000000	-8.458219	492.427610	-35.375628	11.222487	446.473809	35.327856	2.764266	938.901420	-0.047770	0.213767	0.000000	0.099890	0.205673	0.000000	-0.095919	0.209919	0.000000	0.006777	1.726326	-0.281615
34.010000	-8.547673	492.773819	-35.452327	11.159788	446.231876	35.354943	2.612114	939.005700	-0.097381	0.214140	0.000000	0.099932	0.205873	0.000000	-0.095953	0.210211	0.000000	0.006844	1.724768	-0.282811
34.020000	-8.649141	493.074064	-35.531164	11.084940	445.994233	35.410760	2.435800	939.068305	-0.120400	0.214569	0.000000	0.099983	0.206083	0.000000	-0.095992	0.210538	0.000000	0.006908	1.717604	-0.277997
34.030000	-8.756913	493.308350	-35.607800	11.004061	445.727854	35.484175	2.247151	939.036211	-0.123623	0.215018	0.000000	0.100039	0.206304	0.000000	-0.096032	0.210880	0.000000	0.006972	1.707159	-0.264886
34.040000	-8.865145	493.486310	-35.683386	10.926903	445.407386	35.563817	2.061762	938.893698	-0.119569	0.215450	0.000000	0.100102	0.206536	0.000000	-0.096066	0.211220	0.000000	0.007041	1.697249	-0.245179
34.050000	-8.972064	493.640276	-35.760676	10.861985	445.023393	35.640553	1.889923	938.663665	-0.120126	0.215841	0.000000	0.100172	0.206781	0.000000	-0.096095	0.211545	0.000000	0.007122	1.691440	-0.223548
34.060000	-9.082145	493.807643	-35.839345	10.811825	444.583412	35.706585	1.729681	938.391047	-0.132765	0.216185	0.000000	0.100251	0.207040	0.000000	-0.096123	0.211853	0.000000	0.007214	1.691485	-0.204994
34.070000	-9.204247	494.013397	-35.914304	10.771641	444.108440	35.754016	1.567393	938.121828	-0.160292	0.216491	0.000000	0.100336	0.207312	0.000000	-0.096154	0.212147	0.000000	0.007316	1.696744	-0.192299
34.080000	-9.346055	494.261006	-35.978441	10.732491	443.628693	35.776023	1.386433	937.889691	-0.202420	0.216776	0.000000	0.100420	0.207597	0.000000	-0.096189	0.212436	0.000000	0.007421	1.704822	-0.185129
34.090000	-9.507695	494.533510	-36.027743	10.686431	443.180262	35.770778	1.178732	937.713764	-0.256967	0.217057	0.000000	0.100497	0.207891	0.000000	-0.096228	0.212727	0.000000	0.007519	1.712990	-0.181078
34.100000	-9.678478	494.802065	-36.064847	10.629941	442.801447	35.744830	0.951461	937.603505	-0.320017	0.217345	0.000000	0.100561	0.208190	0.000000	-0.096269	0.213022	0.000000	0.007603	1.719492	-0.177623
34.110000	-9.839317	495.037840	-36.098252	10.563689	442.526845	35.712184	0.724371	937.564681	-0.386068	0.217642	0.000000	0.100610	0.208488	0.000000	-0.096310	0.213321	0.000000	0.007664	1.724037	-0.173537
34.120000	-9.970285	495.223171	-36.137732	10.489969	442.379330	35.688439	0.519686	937.602498	-0.449293	0.217940	0.000000	0.100649	0.208779	0.000000	-0.096353	0.213616	0.000000	0.007700	1.727237	-0.169039
34.130000	-10.059525	495.357884	-36.189204	10.410855	442.362848	35.683476	0.351332	937.720731	-0.505730	0.218227	0.000000	0.100685	0.209061	0.000000	-0.096396	0.213900	0.000000	0.007713	1.729506	-0.164990
34.140000	-10.108582	495.457755	-36.252466	10.328856	442.459647	35.697705	0.220278	937.917402	-0.554764	0.218487	0.000000	0.100724	0.209332	0.000000	-0.096439	0.214166	0.000000	0.007712	1.730248	-0.162048
34.150000	-10.131050	495.545114	-36.322765	10.249077	442.633508	35.724367	0.118030	938.178623	-0.598401	0.218711	0.000000	0.100768	0.209599	0.000000	-0.096479	0.214410	0.000000	0.007705	1.728003	-0.160475
34.160000	-10.145498	495.635589	-36.394293	10.179875	442.837652	35.755753	0.034378	938.473239	-0.638544	0.218893	0.000000	0.100816	0.209869	0.000000	-0.096509	0.214634	0.000000	0.007701	1.721484	-0.160523
34.170000	-10.167089	495.727225	-36.462768	10.129845	443.024686	35.788401	-0.037244	938.751904	-0.674370	0.219035	0.000000	0.100857	0.210150	0.000000	-0.096524	0.214843	0.000000	0.007704	1.710744	-0.162745
34.180000	-10.202688	495.797486	-36.525651	10.101897	443.156744	35.823574	-0.100794	938.954218	-0.702079	0.219148	0.000000	0.100884	0.210442	0.000000	-0.096519	0.215039	0.000000	0.007712	1.697550	-0.167754
34.190000	-10.251324	495.810355	-36.580886	10.088265	443.214834	35.863411	-0.163062	939.025171	-0.717476	0.219240	0.000000	0.100892	0.210736	0.000000	-0.096497	0.215227	0.000000	0.007723	1.684643	-0.175521
34.200000	-10.308130	495.731279	-36.626055	10.070838	443.205651	35.906497	-0.237295	938.936910	-0.719558	0.219325	0.000000	0.100887	0.211019	0.000000	-0.096462	0.215405	0.000000	0.007732	1.674360	-0.184877
34.210000	-10.368206	495.543424	-36.659039	10.028293	443.162413	35.946582	-0.339914	938.705816	-0.712458	0.219409	0.000000	0.100881	0.211277	0.000000	-0.096427	0.215571	0.000000	0.007733	1.667568	-0.193777
34.220000	-10.428059	495.256771	-36.679559	9.946883	443.136463	35.975217	-0.481177	938.393218	-0.704343	0.219497	0.000000	0.100885	0.211499	0.000000	-0.096406	0.215722	0.000000	0.007721	1.663534	-0.200246
34.230000	-10.484771	494.904341	-36.690121	9.828558	443.180432	35.986016	-0.656213	938.084761	-0.704106	0.219588	0.000000	0.100906	0.211685	0.000000	-0.096413	0.215856	0.000000	0.007691	1.660676	-0.203361
34.240000	-10.534516	494.526784	-36.695448	9.691186	443.329725	35.977443	-0.843330	937.856505	-0.718005	0.219678	0.000000	0.100940	0.211843	0.000000	-0.096451	0.215976	0.000000	0.007637	1.657643	-0.203561
34.250000	-10.571821	494.153671	-36.700706	9.560547	443.592132	35.952774	-1.011274	937.745806	-0.747932	0.219759	0.000000	0.100970	0.211983	0.000000	-0.096515	0.216081	0.000000	0.007556	1.654065	-0.202168
34.260000	-10.589900	493.791793	-36.709506	9.458993	443.951562	35.918382	-1.130907	937.743364	-0.791122	0.219823	0.000000	0.100978	0.212116	0.000000	-0.096592	0.216173	0.000000	0.007447	1.650633	-0.200597
34.270000	-10.581779	493.426054	-36.722511	9.397204	444.383118	35.882519	-1.184575	937.809184	-0.839990	0.219864	0.000000	0.100951	0.212250	0.000000	-0.096663	0.216254	0.000000	0.007314	1.648573	-0.199895
34.280000	-10.541972	493.030368	-36.736959	9.372565	444.869249	35.855410	-1.169407	937.899629	-0.881548	0.219885	0.000000	0.100893	0.212389	0.000000	-0.096713	0.216327	0.000000	0.007165	1.648846	-0.200856
34.290000	-10.468481	492.580225	-36.747238	9.373013	445.406514	35.849128	-1.095468	937.986748	-0.898111	0.219891	0.000000	0.100822	0.212532	0.000000	-0.096736	0.216394	0.000000	0.007012	1.651518	-0.204345
34.300000	-10.364609	492.059238	-36.746702	9.382531	445.999873	35.874878	-0.982078	938.059113	-0.871827	0.219892	0.000000	0.100765	0.212679	0.000000	-0.096735	0.216461	0.000000	0.006864	1.655595	-0.211243
34.310000	-10.239636	491.458224	-36.730599	9.385263	446.650796	35.937394	-0.854373	938.109014	-0.793208	0.219893	0.000000	0.100744	0.212826	0.000000	-0.096720	0.216528	0.000000	0.006727	1.659376	-0.221802
34.320000	-10.107559	490.772035	-36.699172	9.367961	447.349530	36.029619	-0.739599	938.121553	-0.669555	0.219899	0.000000	0.100768	0.212970	0.000000	-0.096701	0.216596	0.000000	0.006602	1.661138	-0.234852
34.330000	-9.983821	490.000785	-36.659258	9.322272	448.077510	36.132394	-0.661552	938.078282	-0.526865	0.219906	0.000000	0.100825	0.213113	0.000000	-0.096686	0.216662	0.000000	0.006482	1.659818	-0.247650
34.340000	-9.881049	489.157000	-36.622868	9.247817	448.817221	36.221456	-0.633234	937.974210	-0.401411	0.219914	0.000000	0.100893	0.213253	0.000000	-0.096680	0.216728	0.000000	0.006353	1.655370	-0.256824
34.350000	-9.805493	488.272840	-36.602569	9.154684	449.561332	36.279126	-0.650812	937.834165	-0.323442	0.219925	0.000000	0.100945	0.213394	0.000000	-0.096688	0.216794	0.000000	0.006206	1.648651	-0.260076
34.360000	-9.755805	487.398484	-36.605415	9.062388	450.314805	36.304244	-0.693418	937.713288	-0.301169	0.219945	0.000000	0.100966	0.213540	0.000000	-0.096712	0.216868	0.000000	0.006034	1.640896	-0.257582
34.370000	-9.724815	486.587258	-36.628451	8.993503	451.090009	36.314143	-0.731312	937.677269	-0.314308	0.219979	0.000000	0.100954	0.213692	0.000000	-0.096752	0.216952	0.000000	0.005842	1.633094	-0.252113
34.380000	-9.703560	485.872313	-36.658509	8.963542	451.899545	36.336648	-0.740018	937.771863	-0.321863	0.220028	0.000000	0.100919	0.213851	0.000000	-0.096805	0.217049	0.000000	0.005637	1.625638	-0.247624
34.390000	-9.685614	485.247064	-36.676987	8.972139	452.751230	36.395943	-0.713474	937.998299	-0.281047	0.220085	0.000000	0.100879	0.214017	0.000000	-0.096865	0.217153	0.000000	0.005430	1.618429	-0.247083
34.400000	-9.669516	484.661572	-36.667662	9.001079	453.646152	36.499985	-0.668436	938.307726	-0.167680	0.220137	0.000000	0.100846	0.214185	0.000000	-0.096925	0.217258	0.000000	0.005227	1.611319	-0.250803
34.410000	-9.657986	484.039579	-36.623859	9.021594	454.577911	36.636601	-0.636393	938.617488	0.012741	0.220176	0.000000	0.100829	0.214352	0.000000	-0.096976	0.217354	0.000000	0.005028	1.604570	-0.256304
34.420000	-9.654319	483.310152	-36.551549	9.008066	455.531224	36.780368	-0.646255	938.841372	0.228821	0.220196	0.000000	0.100828	0.214515	0.000000	-0.097018	0.217439	0.000000	0.004830	1.598989	-0.259774
34.430000	-9.657978	482.439850	-36.466939	8.951044	456.480205	36.905938	-0.706937	938.920049	0.439004	0.220204	0.000000	0.100840	0.214671	0.000000	-0.097050	0.217514	0.000000	0.004629	1.595657	-0.258276
34.440000	-9.662120	481.449948	-36.389729	8.862132	457.388788	36.999829	-0.799990	938.838731	0.610105	0.220211	0.000000	0.100859	0.214820	0.000000	-0.097074	0.217585	0.000000	0.004427	1.595408	-0.251393
34.450000	-9.655007	480.409697	-36.335210	8.767567	458.216173	37.064318	-0.887442	938.625868	0.729112	0.220229	0.000000	0.100878	0.214960	0.000000	-0.097096	0.217657	0.000000	0.004231	1.598376	-0.241405
34.460000	-9.625211	479.408287	-36.308766	8.693890	458.928096	37.112537	-0.931322	938.336383	0.803773	0.220265	0.000000	0.100897	0.215090	0.000000	-0.097119	0.217734	0.000000	0.004050	1.603824	-0.231961
34.470000	-9.568151	478.519078	-36.304942	8.654012	459.510809	37.159269	-0.914140	938.029888	0.854326	0.220321	0.000000	0.100914	0.215206	0.000000	-0.097147	0.217815	0.000000	0.003890	1.610340	-0.226119
34.480000	-9.490235	477.773394	-36.310864	8.641712	459.980874	37.213797	-0.848524	937.754268	0.902929	0.220385	0.000000	0.100934	0.215310	0.000000	-0.097184	0.217895	0.000000	0.003754	1.616236	-0.224897
34.490000	-9.407750	477.155092	-36.311719	8.637146	460.383560	37.278642	-0.770604	937.538649	0.966919	0.220444	0.000000	0.100956	0.215401	0.000000	-0.097231	0.217967	0.000000	0.003634	1.619971	-0.227087
34.500000	-9.340478	476.615631	-36.295621	8.618965	460.777522	37.353382	-0.721514	937.393149	1.057757	0.220483	0.000000	0.100978	0.215483	0.000000	-0.097285	0.218024	0.000000	0.003520	1.620435	-0.230229
34.510000	-9.303202	476.099987	-36.256361	8.575083	461.211557	37.439122	-0.728120	937.311541	1.182758	0.220492	0.000000	0.100994	0.215558	0.000000	-0.097344	0.218063	0.000000	0.003399	1.617104	-0.231979
34.520000	-9.299671	475.571243	-36.194284	8.506456	461.705346	37.539193	-0.793215	937.276587	1.344907	0.220468	0.000000	0.100997	0.215627	0.000000	-0.097401	0.218082	0.000000	0.003265	1.610137	-0.231051
34.530000	-9.322189	475.025080	-36.116186	8.423904	462.245136	37.655063	-0.898284	937.270217	1.538876	0.220415	0.000000	0.100978	0.215686	0.000000	-0.097450	0.218082	0.000000	0.003117	1.600447	-0.227413
34.540000	-9.356569	474.490657	-36.034389	8.342324	462.796928	37.780877	-1.014241	937.287589	1.746487	0.220342	0.000000	0.100934	0.215732	0.000000	-0.097486	0.218064	0.000000	0.002963	1.589671	-0.221970
34.550000	-9.389015	474.018804	-35.964205	8.276266	463.328904	37.901871	-1.112744	937.347714	1.937666	0.220259	0.000000	0.100868	0.215761	0.000000	-0.097507	0.218034	0.000000	0.002814	1.579893	-0.216162
34.560000	-9.410819	473.661666	-35.919258	8.237366	463.829166	37.999461	-1.173449	937.490839	2.080203	0.220178	0.000000	0.100786	0.215777	0.000000	-0.097511	0.217999	0.000000	0.002680	1.573115	-0.211618
34.570000	-9.418792	473.450305	-35.905883	8.231590	464.308279	38.060581	-1.187200	937.758590	2.154698	0.220109	0.000000	0.100698	0.215784	0.000000	-0.097499	0.217966	0.000000	0.002569	1.570627	-0.209733
34.580000	-9.412591	473.378001	-35.919466	8.255345	464.786117	38.085067	-1.157246	938.164121	2.165601	0.220058	0.000000	0.100615	0.215792	0.000000	-0.097472	0.217943	0.000000	0.002480	1.572595	-0.210994
34.590000	-9.391981	473.395967	-35.945418	8.292925	465.272070	38.085797	-1.099058	938.668038	2.140378	0.220030	0.000000	0.100545	0.215809	0.000000	-0.097437	0.217937	0.000000	0.002412	1.578108	-0.214295
34.600000	-9.356492	473.424208	-35.965094	8.319485	465.751016	38.081435	-1.037011	939.175222	2.116342	0.220023	0.000000	0.100492	0.215836	0.000000	-0.097400	0.217947	0.000000	0.002354	1.585675	-0.216840
34.610000	-9.307579	473.374515	-35.963898	8.311026	466.183644	38.086935	-0.996557	939.558156	2.123038	0.220031	0.000000	0.100453	0.215872	0.000000	-0.097370	0.217969	0.000000	0.002297	1.593914	-0.215079
34.620000	-9.251189	473.178101	-35.937272	8.257330	466.521835	38.108082	-0.993862	939.699933	2.170812	0.220044	0.000000	0.100421	0.215910	0.000000	-0.097354	0.217994	0.000000	0.002232	1.601975	-0.206469
34.630000	-9.198088	472.809121	-35.891388	8.169915	466.731898	38.142757	-1.028175	939.541016	2.251370	0.220055	0.000000	0.100386	0.215945	0.000000	-0.097356	0.218016	0.000000	0.002152	1.609451	-0.191058
34.640000	-9.160656	472.296534	-35.838565	8.078770	466.814073	38.186412	-1.081886	939.110606	2.347848	0.220055	0.000000	0.100345	0.215972	0.000000	-0.097375	0.218028	0.000000	0.002059	1.615903	-0.171823
34.650000	-9.147422	471.719148	-35.790388	8.018287	466.807709	38.236632	-1.129135	938.526858	2.446243	0.220045	0.000000	0.100299	0.215993	0.000000	-0.097404	0.218031	0.000000	0.001963	1.620434	-0.153359
34.660000	-9.158572	471.182517	-35.752627	8.009895	466.778165	38.293331	-1.148678	937.960687	2.540703	0.220030	0.000000	0.100263	0.216010	0.000000	-0.097436	0.218031	0.000000	0.001877	1.621788	-0.139622
34.670000	-9.185562	470.782954	-35.724494	8.051472	466.790734	38.355065	-1.134092	937.573698	2.630569	0.220020	0.000000	0.100250	0.216028	0.000000	-0.097462	0.218033	0.000000	0.001816	1.619014	-0.132101
34.680000	-9.215466	470.571343	-35.701946	8.119708	466.883769	38.414955	-1.095762	937.455128	2.713007	0.220026	0.000000	0.100272	0.216045	0.000000	-0.097473	0.218044	0.000000	0.001790	1.612312	-0.129503
34.690000	-9.237490	470.532678	-35.682232	8.183922	467.053961	38.459696	-1.053572	937.586657	2.777463	0.220051	0.000000	0.100324	0.216056	0.000000	-0.097465	0.218062	0.000000	0.001797	1.603468	-0.129037
34.700000	-9.247578	470.592249	-35.666466	8.223130	467.260766	38.472863	-1.024452	937.853033	2.806397	0.220090	0.000000	0.100390	0.216051	0.000000	-0.097434	0.218080	0.000000	0.001829	1.595488	-0.128388
34.710000	-9.248598	470.647459	-35.658733	8.236525	467.447657	38.441123	-1.012077	938.095128	2.782392	0.220130	0.000000	0.100445	0.216021	0.000000	-0.097379	0.218086	0.000000	0.001869	1.591532	-0.127077
34.720000	-9.246873	470.611916	-35.662786	8.241633	467.569518	38.360544	-1.005242	938.181437	2.697760	0.220153	0.000000	0.100470	0.215962	0.000000	-0.097304	0.218067	0.000000	0.001902	1.593650	-0.126411
34.730000	-9.248251	470.452553	-35.678959	8.261695	467.612470	38.240191	-0.986556	938.065018	2.561235	0.220146	0.000000	0.100456	0.215877	0.000000	-0.097218	0.218020	0.000000	0.001916	1.601946	-0.128179
34.740000	-9.256513	470.203731	-35.703419	8.310055	467.596576	38.101287	-0.946457	937.800298	2.397870	0.220107	0.000000	0.100415	0.215777	0.000000	-0.097138	0.217949	0.000000	0.001911	1.614559	-0.133070
34.750000	-9.274277	469.952471	-35.730043	8.380881	467.561400	37.971704	-0.893395	937.513863	2.241662	0.220048	0.000000	0.100366	0.215676	0.000000	-0.097082	0.217867	0.000000	0.001893	1.628443	-0.139913
34.760000	-9.304235	469.801374	-35.753452	8.451740	467.543632	37.877337	-0.852494	937.345003	2.123886	0.219986	0.000000	0.100333	0.215587	0.000000	-0.097061	0.217790	0.000000	0.001874	1.640543	-0.146262
34.770000	-9.348559	469.825272	-35.771250	8.496439	467.559171	37.833210	-0.852120	937.384448	2.061961	0.219937	0.000000	0.100332	0.215518	0.000000	-0.097079	0.217731	0.000000	0.001866	1.648823	-0.149887
34.780000	-9.406487	470.040193	-35.784342	8.500412	467.597722	37.837664	-0.906075	937.637926	2.053321	0.219906	0.000000	0.100362	0.215466	0.000000	-0.097127	0.217690	0.000000	0.001875	1.652717	-0.150154
34.790000	-9.472198	470.397422	-35.795457	8.469422	467.629998	37.872036	-1.002776	938.027436	2.076579	0.219888	0.000000	0.100411	0.215424	0.000000	-0.097187	0.217661	0.000000	0.001903	1.652930	-0.148386
34.800000	-9.535252	470.803882	-35.806935	8.426360	467.621802	37.906296	-1.108893	938.425702	2.099360	0.219867	0.000000	0.100456	0.215376	0.000000	-0.097238	0.217628	0.000000	0.001943	1.650832	-0.147007
34.810000	-9.583936	471.158411	-35.819075	8.398118	467.548217	37.908865	-1.185819	938.706646	2.089789	0.219829	0.000000	0.100478	0.215309	0.000000	-0.097262	0.217577	0.000000	0.001986	1.647814	-0.148037
34.820000	-9.609644	471.387592	-35.829806	8.400557	467.403315	37.857394	-1.209087	938.790923	2.027586	0.219765	0.000000	0.100466	0.215211	0.000000	-0.097247	0.217497	0.000000	0.002027	1.644915	-0.151931
34.830000	-9.609553	471.466683	-35.835778	8.430739	467.203084	37.746788	-1.178814	938.669781	1.911009	0.219675	0.000000	0.100422	0.215073	0.000000	-0.097195	0.217385	0.000000	0.002060	1.642767	-0.157543
34.840000	-9.586034	471.418966	-35.834140	8.471138	466.980784	37.591477	-1.114895	938.399764	1.757335	0.219566	0.000000	0.100361	0.214897	0.000000	-0.097120	0.217243	0.000000	0.002086	1.641710	-0.163288
34.850000	-9.543431	471.296551	-35.823924	8.502974	466.775795	37.420659	-1.040455	938.072358	1.596733	0.219442	0.000000	0.100300	0.214689	0.000000	-0.097038	0.217078	0.000000	0.002106	1.641856	-0.168767
34.860000	-9.484586	471.153377	-35.806080	8.519944	466.619971	37.267850	-0.964639	937.773358	1.461770	0.219309	0.000000	0.100251	0.214459	0.000000	-0.096967	0.216897	0.000000	0.002119	1.643029	-0.175694
34.870000	-9.409459	471.024079	-35.782098	8.533491	466.527735	37.158586	-0.875963	937.551821	1.376488	0.219165	0.000000	0.100218	0.214219	0.000000	-0.096914	0.216705	0.000000	0.002126	1.644684	-0.187297
34.880000	-9.316606	470.918770	-35.752264	8.566566	466.495059	37.101362	-0.750034	937.413834	1.349098	0.219008	0.000000	0.100195	0.213977	0.000000	-0.096877	0.216504	0.000000	0.002124	1.645966	-0.206335
34.890000	-9.206217	470.834609	-35.714972	8.640425	466.507626	37.085873	-0.565786	937.342237	1.370903	0.218833	0.000000	0.100167	0.213735	0.000000	-0.096845	0.216294	0.000000	0.002116	1.645968	-0.232898
34.900000	-9.082370	470.774444	-35.667860	8.762926	466.552765	37.089485	-0.319439	937.327210	1.421627	0.218640	0.000000	0.100124	0.213495	0.000000	-0.096804	0.216076	0.000000	0.002103	1.644099	-0.263464
34.910000	-8.952814	470.757993	-35.610128	8.924728	466.627261	37.088767	-0.028083	937.385252	1.478641	0.218429	0.000000	0.100062	0.213252	0.000000	-0.096747	0.215850	0.000000	0.002090	1.640350	-0.291941
34.920000	-8.826350	470.816170	-35.544477	9.104117	466.735873	37.070034	0.277769	937.552041	1.525560	0.218205	0.000000	0.099986	0.213004	0.000000	-0.096673	0.215614	0.000000	0.002083	1.635353	-0.312215
34.930000	-8.709506	470.971664	-35.477321	9.276536	466.881776	37.033090	0.567031	937.853439	1.555773	0.217968	0.000000	0.099907	0.212746	0.000000	-0.096590	0.215368	0.000000	0.002086	1.630161	-0.320747
34.940000	-8.604506	471.219293	-35.417061	9.423800	467.055878	36.986503	0.819294	938.275173	1.569446	0.217718	0.000000	0.099835	0.212477	0.000000	-0.096507	0.215110	0.000000	0.002100	1.625868	-0.317864
34.950000	-8.509416	471.519990	-35.371180	9.539675	467.232951	36.938431	1.030260	938.752947	1.567255	0.217454	0.000000	0.099779	0.212194	0.000000	-0.096432	0.214837	0.000000	0.002123	1.623233	-0.307279
34.960000	-8.419823	471.812675	-35.343373	9.630578	467.377960	36.890103	1.210755	939.190647	1.546734	0.217175	0.000000	0.099738	0.211898	0.000000	-0.096370	0.214550	0.000000	0.002149	1.622479	-0.294425
34.970000	-8.330739	472.036641	-35.331716	9.711519	467.459289	36.836677	1.380781	939.495944	1.504964	0.216888	0.000000	0.099710	0.211598	0.000000	-0.096320	0.214255	0.000000	0.002175	1.623331	-0.284560
34.980000	-8.237947	472.151848	-35.328669	9.798597	467.461459	36.774203	1.560651	939.613320	1.445534	0.216603	0.000000	0.099686	0.211302	0.000000	-0.096282	0.213964	0.000000	0.002194	1.625245	-0.281371
34.990000	-8.138942	472.148009	-35.323233	9.900834	467.391013	36.706564	1.761893	939.539029	1.383331	0.216332	0.000000	0.099660	0.211022	0.000000	-0.096253	0.213689	0.000000	0.002203	1.627727	-0.286258
35.000000	-8.033892	472.041455	-35.304865	10.015103	467.273743	36.646509	1.981212	939.315199	1.341644	0.216087	0.000000	0.099625	0.210768	0.000000	-0.096226	0.213441	0.000000	0.002200	1.630606	-0.298219
35.010000	-7.926549	471.865212	-35.267817	10.126927	467.145963	36.609528	2.200377	939.011173	1.341710	0.215872	0.000000	0.099581	0.210547	0.000000	-0.096200	0.213224	0.000000	0.002186	1.634166	-0.314246
35.020000	-7.824327	471.658763	-35.213962	10.217029	467.044213	36.604488	2.392701	938.702974	1.390525	0.215686	0.000000	0.099531	0.210358	0.000000	-0.096169	0.213038	0.000000	0.002165	1.639033	-0.330215
35.030000	-7.736815	471.460469	-35.152665	10.270351	466.996753	36.627025	2.533534	938.457224	1.474359	0.215526	0.000000	0.099482	0.210201	0.000000	-0.096132	0.212879	0.000000	0.002141	1.645771	-0.342104
35.040000	-7.672822	471.301801	-35.097593	10.282930	467.018003	36.659845	2.610106	938.319809	1.562250	0.215387	0.000000	0.099437	0.210071	0.000000	-0.096088	0.212743	0.000000	0.002120	1.654342	-0.347177
35.050000	-7.637101	471.201845	-35.061851	10.263331	467.105610	36.680140	2.626229	938.307462	1.618287	0.215266	0.000000	0.099397	0.209966	0.000000	-0.096042	0.212628	0.000000	0.002101	1.663734	-0.344723
35.060000	-7.628379	471.162946	-35.053474	10.228292	467.239958	36.670569	2.599913	938.402912	1.617093	0.215162	0.000000	0.099358	0.209884	0.000000	-0.095997	0.212534	0.000000	0.002085	1.672083	-0.336072
35.070000	-7.639765	471.170249	-35.072932	10.195141	467.387040	36.628336	2.555376	938.557296	1.555402	0.215077	0.000000	0.099317	0.209823	0.000000	-0.095959	0.212460	0.000000	0.002070	1.677374	-0.323971
35.080000	-7.661406	471.196649	-35.113405	10.174887	467.506090	36.567578	2.513481	938.702745	1.454171	0.215010	0.000000	0.099275	0.209786	0.000000	-0.095932	0.212407	0.000000	0.002055	1.678454	-0.311617
35.090000	-7.684127	471.211071	-35.163593	10.169187	467.561960	36.513379	2.485058	938.773037	1.349784	0.214960	0.000000	0.099241	0.209770	0.000000	-0.095913	0.212374	0.000000	0.002044	1.675815	-0.301758
35.100000	-7.702525	471.185774	-35.211906	10.172188	467.539212	36.490219	2.469661	938.724990	1.278311	0.214928	0.000000	0.099223	0.209769	0.000000	-0.095899	0.212357	0.000000	0.002043	1.671700	-0.296117
35.110000	-7.716454	471.099663	-35.250163	10.175809	467.452249	36.510959	2.459353	938.551913	1.260793	0.214911	0.000000	0.099230	0.209773	0.000000	-0.095883	0.212351	0.000000	0.002055	1.669366	-0.295257
35.120000	-7.730549	470.938011	-35.274986	10.175342	467.345598	36.572292	2.444792	938.283606	1.297303	0.214907	0.000000	0.099257	0.209771	0.000000	-0.095861	0.212348	0.000000	0.002074	1.671777	-0.298757
35.130000	-7.751830	470.691123	-35.286424	10.172195	467.281595	36.658560	2.420364	937.972711	1.372133	0.214912	0.000000	0.099294	0.209755	0.000000	-0.095832	0.212343	0.000000	0.002086	1.680278	-0.305505
