Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.020000	-2.084110	382.230479	-0.628068	4.096308	492.997024	1.856340	2.012199	875.227515	1.228270	0.260691	0.000000	0.091807	0.234163	0.000000	-0.091691	0.245750	0.000000	-0.011555	2.123664	-1.690848
28.030000	-2.077511	382.548245	-0.644221	4.050568	492.684632	1.897937	1.973059	875.232884	1.253714	0.260730	0.000000	0.091829	0.234260	0.000000	-0.091747	0.245831	0.000000	-0.011510	2.129167	-1.695963
28.040000	-2.115165	382.812694	-0.645118	3.999778	492.416394	1.934934	1.884614	875.229088	1.289815	0.260781	0.000000	0.091852	0.234360	0.000000	-0.091814	0.245918	0.000000	-0.011481	2.132455	-1.699536
28.050000	-2.191551	383.060053	-0.634563	3.959806	492.168639	1.955624	1.768258	875.228685	1.321060	0.260843	0.000000	0.091875	0.234458	0.000000	-0.091876	0.246007	0.000000	-0.011454	2.132052	-1.702119
28.060000	-2.293345	383.317002	-0.619064	3.936385	491.910557	1.954508	1.643041	875.227545	1.335444	0.260911	0.000000	0.091896	0.234546	0.000000	-0.091918	0.246094	0.000000	-0.011414	2.127720	-1.704032
28.070000	-2.403307	383.590008	-0.605062	3.921905	491.617742	1.934350	1.518599	875.207734	1.329287	0.260978	0.000000	0.091917	0.234618	0.000000	-0.091938	0.246172	0.000000	-0.011357	2.120674	-1.704862
28.080000	-2.504646	383.866931	-0.596895	3.899358	491.279547	1.905071	1.394711	875.146464	1.308175	0.261039	0.000000	0.091933	0.234670	0.000000	-0.091935	0.246237	0.000000	-0.011284	2.113205	-1.703616
28.090000	-2.584438	384.127409	-0.596323	3.852486	490.900024	1.879477	1.268047	875.027425	1.283153	0.261089	0.000000	0.091944	0.234704	0.000000	-0.091916	0.246286	0.000000	-0.011203	2.107838	-1.699550
28.100000	-2.635254	384.355133	-0.603446	3.777085	490.494948	1.867345	1.141829	874.850080	1.263897	0.261127	0.000000	0.091947	0.234724	0.000000	-0.091888	0.246324	0.000000	-0.011122	2.106381	-1.693165
28.110000	-2.655195	384.545936	-0.617925	3.686620	490.086801	1.870479	1.031422	874.632742	1.252552	0.261157	0.000000	0.091943	0.234741	0.000000	-0.091857	0.246356	0.000000	-0.011046	2.109280	-1.686525
28.120000	-2.647132	384.709197	-0.639336	3.608011	489.698279	1.881216	0.960877	874.407482	1.241878	0.261186	0.000000	0.091933	0.234765	0.000000	-0.091828	0.246391	0.000000	-0.010978	2.115527	-1.682457
28.130000	-2.617828	384.864139	-0.666396	3.569352	489.345008	1.885272	0.951522	874.209152	1.218875	0.261216	0.000000	0.091920	0.234804	0.000000	-0.091807	0.246433	0.000000	-0.010922	2.123152	-1.682978
28.140000	-2.576894	385.034541	-0.695925	3.586397	489.029714	1.867721	1.009501	874.064254	1.171795	0.261249	0.000000	0.091904	0.234858	0.000000	-0.091799	0.246485	0.000000	-0.010875	2.130018	-1.687960
28.150000	-2.535010	385.244048	-0.722848	3.655217	488.740990	1.819297	1.120206	873.985031	1.096449	0.261280	0.000000	0.091891	0.234922	0.000000	-0.091802	0.246541	0.000000	-0.010831	2.134568	-1.694973
28.160000	-2.501297	385.511467	-0.741861	3.754395	488.458649	1.740013	1.253097	873.970105	0.998153	0.261302	0.000000	0.091886	0.234986	0.000000	-0.091813	0.246594	0.000000	-0.010782	2.136253	-1.700412
28.170000	-2.480733	385.844477	-0.750113	3.854794	488.164433	1.638452	1.374058	874.008898	0.888340	0.261312	0.000000	0.091896	0.235041	0.000000	-0.091826	0.246637	0.000000	-0.010719	2.135492	-1.701211
28.180000	-2.473084	386.232699	-0.749201	3.931647	487.853445	1.527505	1.458560	874.086136	0.778305	0.261312	0.000000	0.091923	0.235081	0.000000	-0.091831	0.246670	0.000000	-0.010636	2.133277	-1.696130
28.190000	-2.474265	386.644738	-0.744888	3.973401	487.540196	1.419444	1.499131	874.184934	0.674555	0.261307	0.000000	0.091965	0.235109	0.000000	-0.091825	0.246695	0.000000	-0.010537	2.130630	-1.686000
28.200000	-2.479545	387.034278	-0.744227	3.983656	487.255183	1.323290	1.504106	874.289466	0.579062	0.261305	0.000000	0.092012	0.235130	0.000000	-0.091810	0.246717	0.000000	-0.010436	2.128165	-1.673030
28.210000	-2.486733	387.355774	-0.751568	3.975826	487.032724	1.245346	1.489089	874.388506	0.493777	0.261313	0.000000	0.092049	0.235156	0.000000	-0.091790	0.246745	0.000000	-0.010349	2.125945	-1.659705
28.220000	-2.497440	387.583647	-0.765930	3.963685	486.895579	1.190983	1.466242	874.479232	0.425051	0.261335	0.000000	0.092068	0.235196	0.000000	-0.091773	0.246783	0.000000	-0.010292	2.123667	-1.647908
28.230000	-2.515709	387.725295	-0.781568	3.953300	486.843800	1.164974	1.437590	874.569097	0.383405	0.261371	0.000000	0.092068	0.235255	0.000000	-0.091763	0.246836	0.000000	-0.010265	2.121028	-1.638579
28.240000	-2.544971	387.820731	-0.791491	3.940981	486.853337	1.169364	1.396010	874.674067	0.377873	0.261421	0.000000	0.092054	0.235330	0.000000	-0.091760	0.246901	0.000000	-0.010258	2.118049	-1.631907
28.250000	-2.585380	387.928177	-0.791701	3.917946	486.885263	1.200660	1.332566	874.813437	0.408960	0.261484	0.000000	0.092041	0.235416	0.000000	-0.091760	0.246977	0.000000	-0.010254	2.115141	-1.627755
28.260000	-2.633249	388.101272	-0.783323	3.877909	486.901295	1.249328	1.244660	875.002567	0.466007	0.261557	0.000000	0.092041	0.235502	0.000000	-0.091758	0.247059	0.000000	-0.010235	2.112865	-1.625995
28.270000	-2.682799	388.366886	-0.771339	3.822280	486.878032	1.303134	1.139481	875.244920	0.531796	0.261639	0.000000	0.092062	0.235582	0.000000	-0.091755	0.247144	0.000000	-0.010191	2.111533	-1.626562
28.280000	-2.728713	388.712374	-0.760968	3.760038	486.812962	1.352679	1.031323	875.525341	0.591712	0.261728	0.000000	0.092104	0.235655	0.000000	-0.091752	0.247230	0.000000	-0.010125	2.110921	-1.629280
28.290000	-2.767530	389.088158	-0.754348	3.703435	486.719990	1.395195	0.935903	875.808155	0.640848	0.261823	0.000000	0.092162	0.235725	0.000000	-0.091754	0.247317	0.000000	-0.010048	2.110335	-1.633672
28.300000	-2.797050	389.425716	-0.749815	3.663195	486.618215	1.433359	0.866142	876.043938	0.683544	0.261922	0.000000	0.092225	0.235797	0.000000	-0.091764	0.247407	0.000000	-0.009977	2.109013	-1.638950
28.310000	-2.814806	389.664171	-0.744124	3.646193	486.521048	1.469531	0.831385	876.185225	0.725408	0.262023	0.000000	0.092283	0.235874	0.000000	-0.091784	0.247500	0.000000	-0.009924	2.106651	-1.644265
28.320000	-2.817463	389.774055	-0.735754	3.655932	486.431517	1.499752	0.838468	876.205576	0.763998	0.262125	0.000000	0.092329	0.235957	0.000000	-0.091811	0.247594	0.000000	-0.009897	2.103748	-1.649098
28.330000	-2.802186	389.767842	-0.726652	3.693625	486.345164	1.512574	0.891438	876.113006	0.785922	0.262225	0.000000	0.092358	0.236042	0.000000	-0.091841	0.247686	0.000000	-0.009892	2.101517	-1.653507
28.340000	-2.769266	389.693245	-0.720921	3.757455	486.257632	1.494539	0.988189	875.950873	0.773617	0.262318	0.000000	0.092370	0.236121	0.000000	-0.091865	0.247771	0.000000	-0.009901	2.101349	-1.657965
28.350000	-2.724189	389.613229	-0.721363	3.839719	486.171784	1.439111	1.115531	875.785005	0.717747	0.262397	0.000000	0.092363	0.236189	0.000000	-0.091879	0.247843	0.000000	-0.009914	2.104032	-1.662804
28.360000	-2.677552	389.581871	-0.726595	3.924443	486.099392	1.353254	1.246893	875.681253	0.626655	0.262455	0.000000	0.092341	0.236241	0.000000	-0.091882	0.247900	0.000000	-0.009923	2.109133	-1.667578
28.370000	-2.642393	389.625991	-0.731153	3.988989	486.055115	1.257348	1.346598	875.681097	0.526190	0.262488	0.000000	0.092308	0.236282	0.000000	-0.091878	0.247939	0.000000	-0.009927	2.114899	-1.670918
28.380000	-2.629737	389.739316	-0.728826	4.011022	486.045354	1.178378	1.381286	875.784663	0.449548	0.262495	0.000000	0.092273	0.236317	0.000000	-0.091875	0.247965	0.000000	-0.009928	2.118862	-1.671134
28.390000	-2.644059	389.890412	-0.717043	3.978283	486.059293	1.139821	1.334225	875.949700	0.422775	0.262485	0.000000	0.092248	0.236353	0.000000	-0.091880	0.247984	0.000000	-0.009925	2.118929	-1.667335
28.400000	-2.680593	390.039610	-0.699236	3.895915	486.070032	1.152777	1.215322	876.109640	0.453538	0.262473	0.000000	0.092243	0.236395	0.000000	-0.091893	0.248004	0.000000	-0.009918	2.114457	-1.660325
28.410000	-2.726010	390.156158	-0.683412	3.786794	486.047920	1.211946	1.060783	876.204078	0.528532	0.262472	0.000000	0.092263	0.236444	0.000000	-0.091911	0.248033	0.000000	-0.009903	2.106721	-1.652629
28.420000	-2.762695	390.227010	-0.677618	3.683991	485.979149	1.298122	0.921295	876.206161	0.620502	0.262493	0.000000	0.092305	0.236500	0.000000	-0.091927	0.248075	0.000000	-0.009878	2.098498	-1.647527
28.430000	-2.775161	390.253626	-0.684990	3.618675	485.877251	1.386223	0.843511	876.130883	0.701231	0.262536	0.000000	0.092357	0.236559	0.000000	-0.091936	0.248128	0.000000	-0.009847	2.092892	-1.647632
28.440000	-2.755926	390.240568	-0.701371	3.608963	485.778492	1.455173	0.853035	876.019070	0.753801	0.262595	0.000000	0.092405	0.236619	0.000000	-0.091938	0.248189	0.000000	-0.009819	2.091973	-1.653758
28.450000	-2.708184	390.184949	-0.717016	3.654496	485.722627	1.494766	0.946307	875.907589	0.777751	0.262659	0.000000	0.092432	0.236680	0.000000	-0.091939	0.248251	0.000000	-0.009809	2.095896	-1.664613
28.460000	-2.644107	390.075065	-0.721418	3.738535	485.730485	1.506400	1.094423	875.805566	0.784983	0.262721	0.000000	0.092429	0.236742	0.000000	-0.091946	0.248312	0.000000	-0.009827	2.102944	-1.677394
28.470000	-2.579693	389.899615	-0.708510	3.835992	485.791931	1.498410	1.256294	875.691561	0.789902	0.262779	0.000000	0.092396	0.236806	0.000000	-0.091962	0.248370	0.000000	-0.009876	2.110430	-1.688926
28.480000	-2.528784	389.660827	-0.679404	3.923371	485.870692	1.479679	1.394584	875.531532	0.800278	0.262841	0.000000	0.092345	0.236875	0.000000	-0.091988	0.248432	0.000000	-0.009947	2.115954	-1.696846
28.490000	-2.498989	389.381611	-0.641555	3.986203	485.921998	1.455319	1.487213	875.303618	0.813767	0.262915	0.000000	0.092295	0.236952	0.000000	-0.092019	0.248502	0.000000	-0.010023	2.118324	-1.700359
28.500000	-2.490919	389.100912	-0.605349	4.021060	485.912313	1.426084	1.530142	875.013227	0.820737	0.263006	0.000000	0.092265	0.237040	0.000000	-0.092051	0.248587	0.000000	-0.010085	2.117755	-1.700307
28.510000	-2.500194	388.859637	-0.580164	4.031958	485.831406	1.390824	1.531767	874.691040	0.810660	0.263115	0.000000	0.092265	0.237142	0.000000	-0.092079	0.248688	0.000000	-0.010122	2.115416	-1.698563
28.520000	-2.520554	388.685727	-0.571531	4.023780	485.693535	1.350098	1.503228	874.379255	0.778567	0.263234	0.000000	0.092294	0.237259	0.000000	-0.092100	0.248804	0.000000	-0.010129	2.112738	-1.697066
28.530000	-2.546543	388.586904	-0.579842	3.996952	485.531165	1.308932	1.450411	874.118062	0.729089	0.263352	0.000000	0.092339	0.237390	0.000000	-0.092112	0.248930	0.000000	-0.010114	2.110933	-1.696925
28.540000	-2.575037	388.553769	-0.600349	3.946885	485.386779	1.277213	1.371848	873.940543	0.676864	0.263462	0.000000	0.092385	0.237532	0.000000	-0.092115	0.249058	0.000000	-0.010087	2.110828	-1.698043
28.550000	-2.605561	388.569081	-0.624256	3.868503	485.305453	1.267237	1.262941	873.874535	0.642981	0.263558	0.000000	0.092415	0.237679	0.000000	-0.092112	0.249184	0.000000	-0.010063	2.112872	-1.699394
28.560000	-2.639440	388.616197	-0.641020	3.762565	485.326876	1.289186	1.123125	873.943079	0.648169	0.263642	0.000000	0.092424	0.237827	0.000000	-0.092107	0.249304	0.000000	-0.010053	2.117109	-1.699788
28.570000	-2.677964	388.681994	-0.641747	3.639050	485.474939	1.346439	0.961087	874.156943	0.704696	0.263716	0.000000	0.092416	0.237973	0.000000	-0.092106	0.249418	0.000000	-0.010062	2.123118	-1.698651
28.580000	-2.720169	388.754296	-0.622730	3.514926	485.746797	1.432804	0.794761	874.501105	0.810079	0.263781	0.000000	0.092398	0.238116	0.000000	-0.092116	0.249524	0.000000	-0.010091	2.130087	-1.696390
28.590000	-2.761462	388.817285	-0.587489	3.407556	486.107538	1.532973	0.646100	874.924838	0.945489	0.263837	0.000000	0.092380	0.238251	0.000000	-0.092138	0.249620	0.000000	-0.010135	2.137155	-1.694186
28.600000	-2.794385	388.849373	-0.545974	3.327818	486.496403	1.626133	0.533441	875.345791	1.080163	0.263878	0.000000	0.092367	0.238372	0.000000	-0.092169	0.249701	0.000000	-0.010190	2.143881	-1.693356
28.610000	-2.811770	388.826684	-0.510948	3.277052	486.844513	1.691681	0.465289	875.671211	1.180735	0.263903	0.000000	0.092358	0.238474	0.000000	-0.092204	0.249763	0.000000	-0.010248	2.150474	-1.694667
28.620000	-2.810819	388.732019	-0.493072	3.249223	487.096494	1.715561	0.438408	875.828526	1.222489	0.263913	0.000000	0.092348	0.238553	0.000000	-0.092237	0.249807	0.000000	-0.010307	2.157548	-1.698036
28.630000	-2.795613	388.564893	-0.496834	3.236241	487.225257	1.695422	0.440630	875.790159	1.198588	0.263914	0.000000	0.092331	0.238611	0.000000	-0.092264	0.249836	0.000000	-0.010363	2.165475	-1.702748
28.640000	-2.776242	388.345789	-0.518901	3.232416	487.233530	1.642477	0.456174	875.579326	1.123577	0.263918	0.000000	0.092306	0.238653	0.000000	-0.092284	0.249858	0.000000	-0.010412	2.173811	-1.708004
28.650000	-2.764843	388.110110	-0.549325	3.235170	487.144215	1.578250	0.470327	875.254330	1.028925	0.263935	0.000000	0.092274	0.238690	0.000000	-0.092294	0.249885	0.000000	-0.010453	2.181236	-1.713329
28.660000	-2.770593	387.893778	-0.575076	3.242521	486.987583	1.526312	0.471929	874.881364	0.951235	0.263970	0.000000	0.092239	0.238733	0.000000	-0.092294	0.249923	0.000000	-0.010480	2.186142	-1.718558
28.670000	-2.796078	387.718597	-0.584853	3.250678	486.792828	1.502290	0.454602	874.511424	0.917435	0.264018	0.000000	0.092206	0.238786	0.000000	-0.092285	0.249974	0.000000	-0.010492	2.187516	-1.723524
28.680000	-2.836380	387.586302	-0.573639	3.254779	486.586059	1.507474	0.418401	874.172356	0.933832	0.264069	0.000000	0.092176	0.238849	0.000000	-0.092268	0.250031	0.000000	-0.010491	2.185582	-1.727876
28.690000	-2.880794	387.484771	-0.545202	3.252533	486.391749	1.530110	0.371741	873.876508	0.984903	0.264110	0.000000	0.092153	0.238914	0.000000	-0.092248	0.250087	0.000000	-0.010484	2.181761	-1.731265
28.700000	-2.916248	387.401961	-0.511012	3.247396	486.233411	1.553891	0.331150	873.635354	1.042874	0.264132	0.000000	0.092138	0.238975	0.000000	-0.092232	0.250132	0.000000	-0.010476	2.177966	-1.733737
28.710000	-2.931262	387.338477	-0.485444	3.247767	486.131539	1.568423	0.316506	873.469994	1.082975	0.264133	0.000000	0.092132	0.239026	0.000000	-0.092229	0.250162	0.000000	-0.010475	2.175611	-1.735893
28.720000	-2.919439	387.310949	-0.479113	3.261878	486.099760	1.575103	0.342441	873.410686	1.095987	0.264123	0.000000	0.092133	0.239067	0.000000	-0.092241	0.250181	0.000000	-0.010481	2.174917	-1.738552
28.730000	-2.881618	387.344180	-0.493680	3.291717	486.141517	1.585008	0.410100	873.485678	1.091327	0.264113	0.000000	0.092143	0.239096	0.000000	-0.092270	0.250193	0.000000	-0.010493	2.174921	-1.742112
28.740000	-2.826013	387.456308	-0.521091	3.330360	486.249091	1.610526	0.504349	873.705387	1.089435	0.264116	0.000000	0.092162	0.239116	0.000000	-0.092309	0.250205	0.000000	-0.010502	2.174141	-1.746066
28.750000	-2.766037	387.644648	-0.547844	3.364704	486.405465	1.656068	0.598667	874.050108	1.108225	0.264135	0.000000	0.092191	0.239127	0.000000	-0.092347	0.250219	0.000000	-0.010503	2.171497	-1.749057
28.760000	-2.716233	387.879547	-0.561906	3.381746	486.588436	1.713375	0.665513	874.467984	1.151470	0.264166	0.000000	0.092231	0.239129	0.000000	-0.092374	0.250234	0.000000	-0.010490	2.166938	-1.749439
28.770000	-2.687524	388.110011	-0.558378	3.374412	486.775732	1.764107	0.686887	874.885747	1.205731	0.264198	0.000000	0.092277	0.239125	0.000000	-0.092386	0.250246	0.000000	-0.010467	2.161463	-1.746039
28.780000	-2.683455	388.279534	-0.540908	3.343743	486.949506	1.788511	0.660286	875.229041	1.247605	0.264218	0.000000	0.092323	0.239120	0.000000	-0.092383	0.250251	0.000000	-0.010442	2.156582	-1.738731
28.790000	-2.698948	388.345475	-0.518554	3.297068	487.098700	1.775669	0.598118	875.444173	1.257118	0.264215	0.000000	0.092359	0.239118	0.000000	-0.092372	0.250248	0.000000	-0.010427	2.153546	-1.728608
28.800000	-2.722266	388.293225	-0.500374	3.244262	487.218691	1.729605	0.521994	875.511910	1.229232	0.264189	0.000000	0.092378	0.239124	0.000000	-0.092359	0.250238	0.000000	-0.010429	2.152723	-1.717720
28.810000	-2.739632	388.138914	-0.491044	3.194804	487.308966	1.667219	0.455171	875.447872	1.176174	0.264143	0.000000	0.092377	0.239141	0.000000	-0.092351	0.250226	0.000000	-0.010452	2.153383	-1.708485
28.820000	-2.740646	387.920586	-0.489817	3.157113	487.370494	1.608681	0.416465	875.291072	1.118862	0.264090	0.000000	0.092356	0.239171	0.000000	-0.092347	0.250216	0.000000	-0.010490	2.153992	-1.703008
28.830000	-2.722046	387.683534	-0.492813	3.139420	487.404226	1.566121	0.417371	875.087753	1.073305	0.264041	0.000000	0.092322	0.239210	0.000000	-0.092345	0.250213	0.000000	-0.010534	2.152916	-1.702556
28.840000	-2.687958	387.467147	-0.496484	3.149826	487.411118	1.538401	0.461865	874.878259	1.041914	0.264002	0.000000	0.092283	0.239253	0.000000	-0.092341	0.250217	0.000000	-0.010575	2.149270	-1.707364
28.850000	-2.646693	387.297635	-0.499596	3.193534	487.393153	1.515940	0.546838	874.690780	1.016341	0.263976	0.000000	0.092246	0.239293	0.000000	-0.092334	0.250224	0.000000	-0.010605	2.143488	-1.716699
28.860000	-2.606138	387.186806	-0.502533	3.267798	487.354527	1.492062	0.661658	874.541322	0.989527	0.263954	0.000000	0.092218	0.239322	0.000000	-0.092325	0.250229	0.000000	-0.010623	2.137268	-1.728982
28.870000	-2.570598	387.134924	-0.505063	3.358098	487.302501	1.471967	0.787500	874.437410	0.966901	0.263928	0.000000	0.092201	0.239336	0.000000	-0.092317	0.250225	0.000000	-0.010627	2.132827	-1.741849
28.880000	-2.540826	387.135753	-0.505007	3.439806	487.247753	1.471812	0.898981	874.383487	0.966801	0.263889	0.000000	0.092198	0.239335	0.000000	-0.092312	0.250207	0.000000	-0.010621	2.131822	-1.752345
28.890000	-2.516586	387.182122	-0.499389	3.486627	487.204037	1.507851	0.970043	874.386137	1.008459	0.263836	0.000000	0.092209	0.239321	0.000000	-0.092314	0.250177	0.000000	-0.010609	2.134528	-1.757550
28.900000	-2.499370	387.269810	-0.487403	3.482255	487.186420	1.583326	0.982887	874.456207	1.095920	0.263775	0.000000	0.092231	0.239301	0.000000	-0.092322	0.250140	0.000000	-0.010592	2.139736	-1.755667
28.910000	-2.492909	387.397515	-0.472714	3.428419	487.207266	1.682782	0.935513	874.604760	1.210067	0.263717	0.000000	0.092261	0.239282	0.000000	-0.092335	0.250105	0.000000	-0.010573	2.145450	-1.747072
28.920000	-2.500900	387.562620	-0.462883	3.343915	487.270259	1.778184	0.843018	874.832861	1.315301	0.263673	0.000000	0.092290	0.239267	0.000000	-0.092349	0.250078	0.000000	-0.010554	2.149966	-1.734557
28.930000	-2.523462	387.755406	-0.465967	3.254811	487.365007	1.842760	0.731351	875.120397	1.376794	0.263648	0.000000	0.092314	0.239261	0.000000	-0.092358	0.250065	0.000000	-0.010534	2.152731	-1.722306
28.940000	-2.554767	387.956054	-0.486613	3.181840	487.466117	1.863387	0.627074	875.422156	1.376776	0.263637	0.000000	0.092328	0.239265	0.000000	-0.092359	0.250064	0.000000	-0.010513	2.154536	-1.714005
28.950000	-2.583722	388.137356	-0.524291	3.132672	487.539350	1.844142	0.548951	875.676693	1.319852	0.263632	0.000000	0.092334	0.239276	0.000000	-0.092351	0.250070	0.000000	-0.010489	2.156962	-1.711123
28.960000	-2.597852	388.272344	-0.574450	3.103026	487.553440	1.800352	0.505174	875.825772	1.225901	0.263624	0.000000	0.092337	0.239293	0.000000	-0.092336	0.250079	0.000000	-0.010464	2.161395	-1.712431
28.970000	-2.588700	388.342496	-0.631046	3.084471	487.492214	1.748580	0.495772	875.834698	1.117531	0.263611	0.000000	0.092343	0.239313	0.000000	-0.092320	0.250086	0.000000	-0.010438	2.168149	-1.715039
28.980000	-2.555994	388.341735	-0.688171	3.072906	487.360618	1.699302	0.516911	875.702342	1.011127	0.263595	0.000000	0.092358	0.239335	0.000000	-0.092312	0.250094	0.000000	-0.010415	2.176133	-1.716302
28.990000	-2.508272	388.274533	-0.739891	3.072220	487.181229	1.655735	0.563947	875.455752	0.915838	0.263583	0.000000	0.092382	0.239358	0.000000	-0.092314	0.250103	0.000000	-0.010398	2.183234	-1.715415
29.000000	-2.459380	388.150651	-0.779412	3.091452	486.983103	1.617508	0.632072	875.133746	0.838092	0.263580	0.000000	0.092407	0.239380	0.000000	-0.092325	0.250115	0.000000	-0.010391	2.187248	-1.713760
29.010000	-2.422544	387.981089	-0.799465	3.137905	486.789159	1.585088	0.715359	874.770245	0.785620	0.263587	0.000000	0.092421	0.239396	0.000000	-0.092339	0.250126	0.000000	-0.010397	2.186887	-1.713842
29.020000	-2.405038	387.778218	-0.794734	3.210920	486.609144	1.561289	0.805881	874.387366	0.766552	0.263597	0.000000	0.092412	0.239398	0.000000	-0.092348	0.250131	0.000000	-0.010414	2.182395	-1.717529
29.030000	-2.405970	387.559500	-0.765126	3.300200	486.441817	1.549187	0.894231	874.001330	0.784059	0.263604	0.000000	0.092376	0.239379	0.000000	-0.092346	0.250121	0.000000	-0.010440	2.175447	-1.724726
29.040000	-2.417881	387.351253	-0.717533	3.389394	486.284397	1.548903	0.971515	873.635670	0.831368	0.263603	0.000000	0.092320	0.239337	0.000000	-0.092332	0.250095	0.000000	-0.010468	2.168405	-1.733268
29.050000	-2.430826	387.188341	-0.664405	3.462251	486.142812	1.556614	1.031428	873.331177	0.892207	0.263592	0.000000	0.092259	0.239278	0.000000	-0.092313	0.250056	0.000000	-0.010489	2.163296	-1.740034
29.060000	-2.436713	387.107543	-0.619417	3.507593	486.036007	1.567059	1.070884	873.143572	0.947640	0.263573	0.000000	0.092214	0.239213	0.000000	-0.092296	0.250011	0.000000	-0.010499	2.160991	-1.742529
29.070000	-2.432083	387.135818	-0.592466	3.521216	485.991375	1.577546	1.089136	873.127208	0.985077	0.263552	0.000000	0.092199	0.239155	0.000000	-0.092289	0.249971	0.000000	-0.010493	2.160978	-1.739975
29.080000	-2.418599	387.278238	-0.586610	3.505522	486.033667	1.589980	1.086923	873.311908	1.003368	0.263533	0.000000	0.092217	0.239117	0.000000	-0.092296	0.249943	0.000000	-0.010475	2.161781	-1.733450
29.090000	-2.401571	387.511886	-0.598257	3.468585	486.173060	1.609056	1.067013	873.684937	1.010797	0.263516	0.000000	0.092260	0.239099	0.000000	-0.092313	0.249928	0.000000	-0.010451	2.161785	-1.725194
29.100000	-2.387491	387.790040	-0.619948	3.422942	486.398207	1.637898	1.035448	874.188230	1.017948	0.263505	0.000000	0.092311	0.239096	0.000000	-0.092334	0.249924	0.000000	-0.010427	2.160036	-1.717606
29.110000	-2.381711	388.055747	-0.643818	3.382908	486.677424	1.674519	1.001193	874.733153	1.030698	0.263500	0.000000	0.092352	0.239097	0.000000	-0.092350	0.249923	0.000000	-0.010412	2.156618	-1.712457
29.120000	-2.387058	388.258504	-0.663980	3.359863	486.967377	1.711726	0.972803	875.225867	1.047743	0.263504	0.000000	0.092372	0.239093	0.000000	-0.092357	0.249923	0.000000	-0.010411	2.152473	-1.710543
29.130000	-2.403662	388.366187	-0.677162	3.357165	487.225346	1.740553	0.953503	875.591525	1.063389	0.263521	0.000000	0.092367	0.239076	0.000000	-0.092355	0.249920	0.000000	-0.010423	2.148829	-1.711786
29.140000	-2.429778	388.368327	-0.682101	3.367774	487.420149	1.754841	0.937998	875.788473	1.072738	0.263552	0.000000	0.092343	0.239046	0.000000	-0.092345	0.249915	0.000000	-0.010447	2.146576	-1.715560
29.150000	-2.463122	388.272984	-0.678754	3.376675	487.538294	1.754173	0.913556	875.811275	1.075419	0.263595	0.000000	0.092308	0.239008	0.000000	-0.092334	0.249910	0.000000	-0.010478	2.145899	-1.720999
29.160000	-2.502055	388.102122	-0.668099	3.367437	487.584775	1.743735	0.865385	875.686890	1.075636	0.263645	0.000000	0.092272	0.238968	0.000000	-0.092323	0.249908	0.000000	-0.010512	2.146279	-1.727143
29.170000	-2.545949	387.887670	-0.652488	3.329890	487.579780	1.731459	0.783943	875.467438	1.078973	0.263693	0.000000	0.092244	0.238935	0.000000	-0.092313	0.249907	0.000000	-0.010543	2.146772	-1.732954
29.180000	-2.594403	387.666251	-0.635833	3.265292	487.552807	1.723941	0.670890	875.219041	1.088111	0.263730	0.000000	0.092227	0.238911	0.000000	-0.092307	0.249907	0.000000	-0.010569	2.146410	-1.737356
29.190000	-2.645688	387.470587	-0.623004	3.186704	487.535197	1.722838	0.541016	875.005764	1.099837	0.263747	0.000000	0.092223	0.238896	0.000000	-0.092303	0.249903	0.000000	-0.010589	2.144557	-1.739426
29.200000	-2.695478	387.320162	-0.618472	3.114654	487.552270	1.723479	0.419176	874.872414	1.105009	0.263739	0.000000	0.092229	0.238886	0.000000	-0.092305	0.249890	0.000000	-0.010606	2.141135	-1.738723
29.210000	-2.736986	387.217407	-0.624841	3.070220	487.617052	1.716891	0.333235	874.834445	1.092051	0.263704	0.000000	0.092236	0.238872	0.000000	-0.092310	0.249863	0.000000	-0.010624	2.136669	-1.735613
29.220000	-2.762869	387.153315	-0.641941	3.068365	487.727694	1.694895	0.305496	874.881002	1.052955	0.263645	0.000000	0.092239	0.238842	0.000000	-0.092318	0.249818	0.000000	-0.010646	2.132133	-1.731390
29.230000	-2.768083	387.119180	-0.666800	3.113691	487.869500	1.655729	0.345607	874.988677	0.988930	0.263571	0.000000	0.092232	0.238787	0.000000	-0.092323	0.249752	0.000000	-0.010670	2.128631	-1.727982
29.240000	-2.752083	387.115626	-0.694498	3.199518	488.020518	1.606617	0.447433	875.136144	0.912121	0.263493	0.000000	0.092217	0.238700	0.000000	-0.092319	0.249669	0.000000	-0.010690	2.126992	-1.727257
29.250000	-2.718984	387.151643	-0.719602	3.310026	488.158488	1.561249	0.591040	875.310129	0.841648	0.263423	0.000000	0.092200	0.238584	0.000000	-0.092303	0.249572	0.000000	-0.010698	2.127433	-1.730190
29.260000	-2.675569	387.233964	-0.737691	3.424529	488.266947	1.533549	0.748957	875.500904	0.795860	0.263367	0.000000	0.092190	0.238445	0.000000	-0.092273	0.249470	0.000000	-0.010687	2.129458	-1.736322
