Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.270000	-1.571338	324.808651	-32.359866	3.846534	322.542291	32.320515	2.275195	647.350925	-0.039352	0.220470	0.000000	0.105330	0.203464	0.000000	-0.098332	0.211997	0.000000	0.003856	1.224634	-1.140360
32.280000	-1.576293	325.488721	-32.370228	4.058420	321.082041	32.256559	2.482127	646.570745	-0.113671	0.220516	0.000000	0.105372	0.202975	0.000000	-0.098301	0.211804	0.000000	0.004230	1.216613	-1.153749
32.290000	-1.579140	326.256392	-32.377529	4.313519	319.727583	32.185096	2.734379	645.983959	-0.192435	0.220612	0.000000	0.105419	0.202449	0.000000	-0.098274	0.211621	0.000000	0.004602	1.205710	-1.166996
32.300000	-1.576122	327.101191	-32.392538	4.572137	318.523252	32.093947	2.996016	645.624430	-0.298594	0.220738	0.000000	0.105449	0.201916	0.000000	-0.098249	0.211450	0.000000	0.004953	1.192873	-1.177518
32.310000	-1.563552	327.980311	-32.424457	4.792673	317.488802	31.982938	3.229123	645.469103	-0.441522	0.220859	0.000000	0.105440	0.201400	0.000000	-0.098215	0.211285	0.000000	0.005266	1.180211	-1.183433
32.320000	-1.538920	328.837428	-32.477034	4.943697	316.625964	31.862136	3.404778	645.463383	-0.614900	0.220937	0.000000	0.105382	0.200918	0.000000	-0.098161	0.211115	0.000000	0.005533	1.170183	-1.184111
32.330000	-1.502464	329.627928	-32.547401	5.014174	315.928538	31.745012	3.511713	645.556456	-0.802390	0.220951	0.000000	0.105278	0.200475	0.000000	-0.098081	0.210929	0.000000	0.005754	1.164588	-1.180275
32.340000	-1.458056	330.336624	-32.627838	5.017666	315.388993	31.640856	3.559613	645.725605	-0.986981	0.220897	0.000000	0.105151	0.200071	0.000000	-0.097974	0.210725	0.000000	0.005938	1.163821	-1.173762
32.350000	-1.412389	330.979778	-32.709085	4.987743	314.999984	31.551351	3.575356	645.979748	-1.157733	0.220791	0.000000	0.105027	0.199699	0.000000	-0.097851	0.210506	0.000000	0.006097	1.166724	-1.167107
32.360000	-1.372456	331.592916	-32.783424	4.965355	314.753633	31.473284	3.592900	646.346531	-1.310137	0.220660	0.000000	0.104930	0.199353	0.000000	-0.097723	0.210284	0.000000	0.006245	1.171036	-1.162981
32.370000	-1.342586	332.212312	-32.846344	4.982975	314.641563	31.404848	3.640389	646.853858	-1.441493	0.220534	0.000000	0.104872	0.199031	0.000000	-0.097607	0.210073	0.000000	0.006384	1.174263	-1.163461
32.380000	-1.322804	332.858524	-32.896608	5.052554	314.655694	31.350281	3.729749	647.514207	-1.546325	0.220434	0.000000	0.104852	0.198737	0.000000	-0.097517	0.209888	0.000000	0.006513	1.174663	-1.169225
32.390000	-1.309604	333.527224	-32.935234	5.162651	314.787399	31.319013	3.853045	648.314620	-1.616220	0.220372	0.000000	0.104854	0.198481	0.000000	-0.097462	0.209740	0.000000	0.006620	1.171950	-1.179045
32.400000	-1.298686	334.189342	-32.964184	5.285282	315.023325	31.319922	3.986595	649.212674	-1.644262	0.220353	0.000000	0.104862	0.198281	0.000000	-0.097447	0.209639	0.000000	0.006691	1.167385	-1.189978
32.410000	-1.287927	334.800084	-32.985405	5.388123	315.339428	31.355150	4.100195	650.139526	-1.630255	0.220375	0.000000	0.104859	0.198156	0.000000	-0.097466	0.209595	0.000000	0.006721	1.163166	-1.198378
32.420000	-1.278696	335.313443	-33.000498	5.445974	315.697674	31.418026	4.167277	651.011133	-1.582472	0.220434	0.000000	0.104840	0.198118	0.000000	-0.097506	0.209611	0.000000	0.006712	1.161322	-1.201376
32.430000	-1.274792	335.695673	-33.010871	5.447472	316.049685	31.496175	4.172680	651.745374	-1.514695	0.220526	0.000000	0.104809	0.198172	0.000000	-0.097551	0.209687	0.000000	0.006676	1.162663	-1.198151
32.440000	-1.279913	335.930617	-33.017861	5.396441	316.347899	31.576921	4.116527	652.278529	-1.440937	0.220644	0.000000	0.104779	0.198307	0.000000	-0.097587	0.209814	0.000000	0.006632	1.166285	-1.190360
32.450000	-1.295459	336.014388	-33.022451	5.309225	316.559882	31.651012	4.013766	652.574281	-1.371437	0.220779	0.000000	0.104761	0.198504	0.000000	-0.097607	0.209978	0.000000	0.006593	1.169937	-1.181439
32.460000	-1.320057	335.944355	-33.024598	5.209335	316.678649	31.712909	3.889278	652.623011	-1.311686	0.220918	0.000000	0.104761	0.198741	0.000000	-0.097612	0.210161	0.000000	0.006562	1.171072	-1.174998
32.470000	-1.350884	335.711610	-33.022646	5.120294	316.722815	31.759141	3.769411	652.434431	-1.263502	0.221051	0.000000	0.104777	0.199005	0.000000	-0.097614	0.210352	0.000000	0.006528	1.168051	-1.173000
32.480000	-1.385661	335.303135	-33.013350	5.058073	316.724976	31.787425	3.672413	652.028112	-1.225923	0.221170	0.000000	0.104802	0.199294	0.000000	-0.097627	0.210547	0.000000	0.006472	1.160891	-1.174641
32.490000	-1.423975	334.712308	-32.992661	5.025420	316.712746	31.797757	3.601445	651.425054	-1.194902	0.221281	0.000000	0.104830	0.199614	0.000000	-0.097666	0.210749	0.000000	0.006380	1.151162	-1.176627
32.500000	-1.467208	333.950621	-32.957058	5.010514	316.691692	31.794130	3.543306	650.642311	-1.162927	0.221396	0.000000	0.104858	0.199970	0.000000	-0.097737	0.210969	0.000000	0.006247	1.141132	-1.174801
32.510000	-1.517307	333.053331	-32.905051	4.991098	316.639662	31.784371	3.473791	649.692992	-1.120679	0.221533	0.000000	0.104894	0.200358	0.000000	-0.097837	0.211214	0.000000	0.006087	1.132661	-1.166299
32.520000	-1.575130	332.076131	-32.838457	4.943109	316.516774	31.776895	3.367979	648.592908	-1.061561	0.221703	0.000000	0.104944	0.200757	0.000000	-0.097952	0.211482	0.000000	0.005927	1.126436	-1.151010
32.530000	-1.639109	331.084662	-32.762913	4.850923	316.286961	31.775741	3.211814	647.371631	-0.987170	0.221911	0.000000	0.105016	0.201138	0.000000	-0.098061	0.211761	0.000000	0.005795	1.121906	-1.131512
32.540000	-1.704682	330.141473	-32.687027	4.715366	315.940834	31.777282	3.010685	646.082320	-0.909742	0.222148	0.000000	0.105107	0.201475	0.000000	-0.098146	0.212037	0.000000	0.005711	1.117808	-1.111640
32.550000	-1.764865	329.295526	-32.619960	4.555971	315.509493	31.771512	2.791108	644.805035	-0.848445	0.222396	0.000000	0.105206	0.201757	0.000000	-0.098195	0.212295	0.000000	0.005678	1.112920	-1.094644
32.560000	-1.812200	328.578002	-32.568262	4.405663	315.064332	31.747994	2.593465	643.642347	-0.820265	0.222636	0.000000	0.105299	0.201989	0.000000	-0.098210	0.212528	0.000000	0.005680	1.106592	-1.082077
32.570000	-1.841780	328.005206	-32.533635	4.299117	314.704009	31.703247	2.457338	642.709219	-0.830385	0.222853	0.000000	0.105370	0.202191	0.000000	-0.098201	0.212735	0.000000	0.005691	1.098872	-1.073899
32.580000	-1.854091	327.585393	-32.513186	4.259267	314.532731	31.645144	2.405174	642.118115	-0.868040	0.223041	0.000000	0.105414	0.202383	0.000000	-0.098187	0.212921	0.000000	0.005684	1.090327	-1.069464
32.590000	-1.855800	327.323846	-32.502284	4.287924	314.634289	31.591591	2.432118	641.958113	-0.910692	0.223201	0.000000	0.105434	0.202580	0.000000	-0.098184	0.213094	0.000000	0.005638	1.081797	-1.068496
32.600000	-1.857326	327.222099	-32.498371	4.364816	315.047163	31.563896	2.507483	642.269231	-0.934475	0.223343	0.000000	0.105442	0.202783	0.000000	-0.098204	0.213258	0.000000	0.005550	1.074248	-1.071310
32.610000	-1.867869	327.272336	-32.503381	4.455460	315.748487	31.577839	2.587583	643.020790	-0.925543	0.223474	0.000000	0.105451	0.202983	0.000000	-0.098247	0.213413	0.000000	0.005428	1.068706	-1.078106
32.620000	-1.890292	327.452363	-32.523257	4.524410	316.655280	31.636332	2.634112	644.107617	-0.886927	0.223596	0.000000	0.105469	0.203169	0.000000	-0.098300	0.213553	0.000000	0.005293	1.066138	-1.087920
32.630000	-1.918582	327.725962	-32.564746	4.548618	317.646558	31.726770	2.630032	645.372507	-0.837978	0.223703	0.000000	0.105499	0.203329	0.000000	-0.098346	0.213675	0.000000	0.005169	1.067225	-1.098148
32.640000	-1.939417	328.048766	-32.631067	4.525830	318.600609	31.824392	2.586411	646.649376	-0.806678	0.223787	0.000000	0.105535	0.203460	0.000000	-0.098368	0.213771	0.000000	0.005074	1.072076	-1.105231
32.650000	-1.937357	328.375645	-32.718573	4.474745	319.433402	31.900772	2.537389	647.809062	-0.817805	0.223843	0.000000	0.105569	0.203566	0.000000	-0.098361	0.213843	0.000000	0.005012	1.080023	-1.106236
32.660000	-1.901478	328.665539	-32.816096	4.426445	320.122345	31.934536	2.524968	648.787902	-0.881563	0.223870	0.000000	0.105593	0.203659	0.000000	-0.098332	0.213896	0.000000	0.004974	1.089659	-1.100399
32.670000	-1.830581	328.882742	-32.907617	4.410092	320.705851	31.920170	2.579512	649.588610	-0.987448	0.223880	0.000000	0.105602	0.203754	0.000000	-0.098298	0.213941	0.000000	0.004936	1.099175	-1.089619
32.680000	-1.734724	328.996569	-32.977485	4.438862	321.260165	31.871136	2.704139	650.256745	-1.106348	0.223888	0.000000	0.105596	0.203872	0.000000	-0.098277	0.213997	0.000000	0.004873	1.106916	-1.077537
32.690000	-1.632471	328.981728	-33.016043	4.502701	321.864510	31.815710	2.870231	650.846243	-1.200329	0.223915	0.000000	0.105580	0.204033	0.000000	-0.098284	0.214080	0.000000	0.004764	1.111950	-1.067728
32.700000	-1.545115	328.820007	-33.022923	4.571827	322.569385	31.787150	3.026711	651.389394	-1.235768	0.223976	0.000000	0.105562	0.204254	0.000000	-0.098323	0.214208	0.000000	0.004598	1.114357	-1.062042
32.710000	-1.490312	328.501650	-33.006125	4.609733	323.379623	31.812088	3.119420	651.881276	-1.194032	0.224082	0.000000	0.105550	0.204545	0.000000	-0.098393	0.214390	0.000000	0.004381	1.115076	-1.059991
32.720000	-1.477547	328.024216	-32.977100	4.589537	324.256412	31.901431	3.111988	652.280633	-1.075665	0.224233	0.000000	0.105552	0.204908	0.000000	-0.098488	0.214626	0.000000	0.004122	1.115388	-1.059353
32.730000	-1.506909	327.388629	-32.944423	4.505613	325.134935	32.046717	2.998702	652.523568	-0.897705	0.224424	0.000000	0.105570	0.205332	0.000000	-0.098601	0.214911	0.000000	0.003838	1.116307	-1.057461
32.740000	-1.571159	326.595169	-32.909521	4.374896	325.949400	32.222983	2.803736	652.544570	-0.686539	0.224648	0.000000	0.105604	0.205803	0.000000	-0.098724	0.215234	0.000000	0.003542	1.118188	-1.052393
32.750000	-1.659802	325.643209	-32.866756	4.227549	326.655967	32.397238	2.567747	652.299171	-0.469520	0.224894	0.000000	0.105646	0.206303	0.000000	-0.098849	0.215582	0.000000	0.003240	1.120699	-1.043474
32.760000	-1.763274	324.535772	-32.807651	4.092113	327.246040	32.539621	2.328841	651.781799	-0.268033	0.225154	0.000000	0.105690	0.206818	0.000000	-0.098970	0.215945	0.000000	0.002935	1.123093	-1.031052
32.770000	-1.875623	323.285776	-32.726830	3.982876	327.746383	32.632947	2.107255	651.032140	-0.093885	0.225421	0.000000	0.105731	0.207340	0.000000	-0.099080	0.216316	0.000000	0.002624	1.124595	-1.015867
32.780000	-1.994991	321.919108	-32.626555	3.895833	328.207183	32.676772	1.900843	650.126269	0.050217	0.225689	0.000000	0.105765	0.207868	0.000000	-0.099177	0.216690	0.000000	0.002304	1.124745	-0.998541
32.790000	-2.122253	320.472213	-32.517653	3.814899	328.683204	32.684753	1.692647	649.155396	0.167102	0.225955	0.000000	0.105792	0.208400	0.000000	-0.099262	0.217065	0.000000	0.001970	1.123598	-0.979535
32.800000	-2.258905	318.986100	-32.416394	3.724417	329.215553	32.677529	1.465513	648.201636	0.261137	0.226212	0.000000	0.105812	0.208933	0.000000	-0.099339	0.217437	0.000000	0.001621	1.121714	-0.959571
32.810000	-2.405215	317.500597	-32.338736	3.620555	329.821166	32.675250	1.215340	647.321755	0.336516	0.226458	0.000000	0.105824	0.209463	0.000000	-0.099409	0.217800	0.000000	0.001259	1.119946	-0.940145
32.820000	-2.559148	316.051032	-32.294446	3.515031	330.493603	32.692960	0.955882	646.544636	0.398515	0.226695	0.000000	0.105827	0.209981	0.000000	-0.099474	0.218153	0.000000	0.000888	1.119112	-0.923635
32.830000	-2.716028	314.666590	-32.283507	3.429030	331.213592	32.739467	0.713002	645.880190	0.455959	0.226926	0.000000	0.105820	0.210481	0.000000	-0.099535	0.218494	0.000000	0.000517	1.119695	-0.912735
32.840000	-2.868908	313.368605	-32.295903	3.380732	331.963922	32.818228	0.511824	645.332538	0.522323	0.227156	0.000000	0.105805	0.210961	0.000000	-0.099591	0.218825	0.000000	0.000150	1.121717	-0.909340
32.850000	-3.009783	312.168633	-32.314457	3.373345	332.742256	32.928619	0.363562	644.910899	0.614161	0.227387	0.000000	0.105784	0.211419	0.000000	-0.099646	0.219147	0.000000	-0.000207	1.124805	-0.913451
32.860000	-3.131650	311.067915	-32.319534	3.390403	333.566584	33.066857	0.258753	644.634502	0.747322	0.227618	0.000000	0.105763	0.211858	0.000000	-0.099702	0.219462	0.000000	-0.000556	1.128393	-0.922703
32.870000	-3.230783	310.059484	-32.294489	3.401441	334.470189	33.226568	0.170658	644.529670	0.932079	0.227845	0.000000	0.105750	0.212276	0.000000	-0.099763	0.219766	0.000000	-0.000901	1.131959	-0.932937
32.880000	-3.308032	309.132277	-32.230784	3.375832	335.486334	33.399043	0.067801	644.618604	1.168262	0.228060	0.000000	0.105748	0.212676	0.000000	-0.099830	0.220054	0.000000	-0.001246	1.135220	-0.939716
32.890000	-3.368236	308.275408	-32.131368	3.298099	336.627632	33.573464	-0.070137	644.903032	1.442099	0.228257	0.000000	0.105760	0.213054	0.000000	-0.099902	0.220323	0.000000	-0.001593	1.138255	-0.940189
32.900000	-3.417895	307.481419	-32.010622	3.176704	337.869368	33.737951	-0.241192	645.350779	1.727334	0.228428	0.000000	0.105780	0.213406	0.000000	-0.099972	0.220565	0.000000	-0.001941	1.141496	-0.934415
32.910000	-3.462344	306.748465	-31.889948	3.041330	339.146132	33.882088	-0.421016	645.894590	1.992146	0.228572	0.000000	0.105796	0.213724	0.000000	-0.100030	0.220776	0.000000	-0.002279	1.145539	-0.925396
32.920000	-3.503888	306.081320	-31.790212	2.929721	340.365859	33.999910	-0.574170	646.447174	2.209704	0.228689	0.000000	0.105793	0.213995	0.000000	-0.100064	0.220952	0.000000	-0.002595	1.150799	-0.917620
32.930000	-3.541624	305.490168	-31.724240	2.871119	341.437059	34.090880	-0.670505	646.927224	2.366645	0.228784	0.000000	0.105761	0.214210	0.000000	-0.100070	0.221090	0.000000	-0.002874	1.157151	-0.914718
32.940000	-3.572660	304.985953	-31.693063	2.875414	342.298528	34.157359	-0.697245	647.284481	2.464300	0.228869	0.000000	0.105702	0.214365	0.000000	-0.100052	0.221195	0.000000	-0.003107	1.163727	-0.917489
32.950000	-3.593987	304.572854	-31.687743	2.933475	342.939494	34.200331	-0.660511	647.512353	2.512590	0.228953	0.000000	0.105633	0.214466	0.000000	-0.100021	0.221277	0.000000	-0.003289	1.169034	-0.923543
32.960000	-3.604297	304.241032	-31.695643	3.027004	343.402491	34.217466	-0.577291	647.643533	2.521823	0.229046	0.000000	0.105576	0.214533	0.000000	-0.099991	0.221348	0.000000	-0.003425	1.171373	-0.928860
32.970000	-3.605321	303.964005	-31.707553	3.140325	343.768557	34.206099	-0.464994	647.732579	2.498546	0.229151	0.000000	0.105554	0.214594	0.000000	-0.099973	0.221424	0.000000	-0.003527	1.169447	-0.930366
32.980000	-3.602310	303.703387	-31.721730	3.266206	344.131125	34.169237	-0.336103	647.834532	2.447508	0.229268	0.000000	0.105575	0.214674	0.000000	-0.099971	0.221515	0.000000	-0.003613	1.162920	-0.927792
32.990000	-3.603312	303.420020	-31.742903	3.402921	344.568119	34.119592	-0.200390	647.988159	2.376690	0.229394	0.000000	0.105634	0.214794	0.000000	-0.099984	0.221630	0.000000	-0.003704	1.152703	-0.923622
33.000000	-3.617122	303.086886	-31.777252	3.546205	345.121053	34.077666	-0.070917	648.207958	2.300416	0.229527	0.000000	0.105709	0.214966	0.000000	-0.100008	0.221774	0.000000	-0.003818	1.140828	-0.921212
33.010000	-3.650398	302.697496	-31.826642	3.683022	345.786385	34.064377	0.032624	648.483896	2.237736	0.229667	0.000000	0.105779	0.215188	0.000000	-0.100040	0.221945	0.000000	-0.003966	1.129918	-0.922445
33.020000	-3.704970	302.264904	-31.885531	3.792284	346.520020	34.092517	0.087313	648.784936	2.206986	0.229815	0.000000	0.105827	0.215452	0.000000	-0.100077	0.222142	0.000000	-0.004145	1.122450	-0.926502
33.030000	-3.776556	301.810845	-31.942144	3.852694	347.252370	34.161814	0.076137	649.063223	2.219669	0.229976	0.000000	0.105848	0.215742	0.000000	-0.100118	0.222359	0.000000	-0.004343	1.120105	-0.930433
33.040000	-3.855633	301.350195	-31.983051	3.853252	347.909379	34.259653	-0.002381	649.259579	2.276600	0.230149	0.000000	0.105844	0.216039	0.000000	-0.100158	0.222587	0.000000	-0.004543	1.123427	-0.930998
33.050000	-3.930327	300.879859	-31.998540	3.800239	348.434033	34.366214	-0.130088	649.313895	2.367671	0.230326	0.000000	0.105823	0.216324	0.000000	-0.100195	0.222812	0.000000	-0.004731	1.131844	-0.926497
33.060000	-3.990287	300.380004	-31.986118	3.716431	348.802384	34.461042	-0.273857	649.182391	2.474924	0.230495	0.000000	0.105788	0.216582	0.000000	-0.100226	0.223020	0.000000	-0.004905	1.143935	-0.917517
33.070000	-4.030047	299.828838	-31.950800	3.632511	349.028781	34.528364	-0.397537	648.857622	2.577566	0.230641	0.000000	0.105742	0.216806	0.000000	-0.100255	0.223200	0.000000	-0.005070	1.157829	-0.906310
33.080000	-4.050544	299.223401	-31.902590	3.574823	349.158254	34.559956	-0.475722	648.381657	2.657370	0.230757	0.000000	0.105686	0.216997	0.000000	-0.100285	0.223347	0.000000	-0.005233	1.171661	-0.895377
33.090000	-4.058315	298.594036	-31.852617	3.555575	349.249306	34.555812	-0.502742	647.843341	2.703198	0.230848	0.000000	0.105625	0.217163	0.000000	-0.100317	0.223470	0.000000	-0.005399	1.184026	-0.886192
33.100000	-4.062835	298.002705	-31.809563	3.570141	349.354518	34.523350	-0.492697	647.357216	2.713791	0.230934	0.000000	0.105569	0.217320	0.000000	-0.100352	0.223586	0.000000	-0.005559	1.194294	-0.878797
33.110000	-4.073095	297.523741	-31.777598	3.602145	349.506350	34.475472	-0.470953	647.030078	2.697876	0.231042	0.000000	0.105531	0.217482	0.000000	-0.100386	0.223716	0.000000	-0.005697	1.202619	-0.872294
33.120000	-4.094619	297.214920	-31.756530	3.632806	349.711723	34.427213	-0.461815	646.926624	2.670682	0.231200	0.000000	0.105523	0.217657	0.000000	-0.100414	0.223877	0.000000	-0.005798	1.209611	-0.865749
33.130000	-4.127842	297.092086	-31.744144	3.649321	349.954688	34.391065	-0.478524	647.046754	2.646918	0.231422	0.000000	0.105547	0.217847	0.000000	-0.100434	0.224078	0.000000	-0.005855	1.215848	-0.858785
33.140000	-4.168431	297.119596	-31.739695	3.648534	350.204243	34.372294	-0.519899	647.323824	2.632596	0.231704	0.000000	0.105593	0.218044	0.000000	-0.100448	0.224313	0.000000	-0.005873	1.221535	-0.851518
33.150000	-4.209507	297.222173	-31.746571	3.635469	350.424179	34.366651	-0.574038	647.646347	2.620077	0.232027	0.000000	0.105641	0.218234	0.000000	-0.100455	0.224564	0.000000	-0.005870	1.226508	-0.844032
33.160000	-4.244874	297.314102	-31.772131	3.619118	350.582517	34.362361	-0.625755	647.896627	2.590229	0.232362	0.000000	0.105666	0.218405	0.000000	-0.100453	0.224810	0.000000	-0.005864	1.230482	-0.835913
33.170000	-4.271618	297.333415	-31.824143	3.608631	350.658767	34.346058	-0.662985	647.992199	2.521916	0.232680	0.000000	0.105652	0.218549	0.000000	-0.100437	0.225033	0.000000	-0.005871	1.233311	-0.826318
33.180000	-4.290652	297.265890	-31.905449	3.611652	350.647899	34.309874	-0.678999	647.913810	2.404427	0.232963	0.000000	0.105592	0.218667	0.000000	-0.100403	0.225226	0.000000	-0.005890	1.235060	-0.814532
33.190000	-4.305163	297.148091	-32.009904	3.634439	350.560682	34.256127	-0.670724	647.708790	2.246226	0.233206	0.000000	0.105499	0.218767	0.000000	-0.100350	0.225390	0.000000	-0.005913	1.235890	-0.800604
33.200000	-4.318376	297.048202	-32.122247	3.682116	350.420479	34.197437	-0.636261	647.468691	2.075192	0.233414	0.000000	0.105400	0.218860	0.000000	-0.100289	0.225536	0.000000	-0.005923	1.235890	-0.785586
33.210000	-4.332412	297.033338	-32.222410	3.757791	350.256878	34.152388	-0.574624	647.290217	1.929979	0.233600	0.000000	0.105322	0.218959	0.000000	-0.100234	0.225676	0.000000	-0.005908	1.235022	-0.771250
33.220000	-4.348871	297.137720	-32.292228	3.860561	350.097215	34.138659	-0.488312	647.234930	1.846431	0.233773	0.000000	0.105284	0.219071	0.000000	-0.100200	0.225820	0.000000	-0.005865	1.233221	-0.759523
33.230000	-4.370195	297.345714	-32.321297	3.983375	349.958645	34.166349	-0.386820	647.304350	1.845050	0.233938	0.000000	0.105293	0.219197	0.000000	-0.100196	0.225969	0.000000	-0.005803	1.230592	-0.751952
33.240000	-4.400226	297.597551	-32.309373	4.111845	349.844582	34.234100	-0.288379	647.442124	1.924723	0.234094	0.000000	0.105335	0.219329	0.000000	-0.100221	0.226117	0.000000	-0.005736	1.227521	-0.749366
33.250000	-4.443087	297.815938	-32.264814	4.224859	349.747818	34.329674	-0.218225	647.563746	2.064856	0.234238	0.000000	0.105391	0.219454	0.000000	-0.100267	0.226255	0.000000	-0.005683	1.224606	-0.751698
33.260000	-4.500945	297.941982	-32.200561	4.297713	349.658339	34.434790	-0.203230	647.600312	2.234226	0.234367	0.000000	0.105439	0.219557	0.000000	-0.100322	0.226371	0.000000	-0.005656	1.222394	-0.757900
33.270000	-4.572150	297.963633	-32.130040	4.308093	349.570206	34.532016	-0.264056	647.533831	2.401975	0.234478	0.000000	0.105468	0.219630	0.000000	-0.100375	0.226463	0.000000	-0.005655	1.221098	-0.766039
33.280000	-4.651018	297.922834	-32.064709	4.243947	349.482339	34.610621	-0.407070	647.405169	2.545914	0.234572	0.000000	0.105474	0.219674	0.000000	-0.100425	0.226529	0.000000	-0.005674	1.220449	-0.773707
33.290000	-4.729450	297.898052	-32.013459	4.110423	349.392939	34.669027	-0.619027	647.290993	2.655571	0.234651	0.000000	0.105465	0.219692	0.000000	-0.100471	0.226577	0.000000	-0.005694	1.219803	-0.778789
33.300000	-4.799462	297.971054	-31.982771	3.932076	349.292573	34.713294	-0.867387	647.263636	2.730527	0.234719	0.000000	0.105450	0.219695	0.000000	-0.100512	0.226611	0.000000	-0.005696	1.218429	-0.780325
33.310000	-4.855329	298.193503	-31.976374	3.747989	349.162674	34.752655	-1.107340	647.356190	2.776285	0.234779	0.000000	0.105434	0.219686	0.000000	-0.100543	0.226638	0.000000	-0.005663	1.215828	-0.778995
33.320000	-4.894477	298.567363	-31.994175	3.600879	348.982921	34.793831	-1.293598	647.550298	2.799659	0.234837	0.000000	0.105420	0.219665	0.000000	-0.100552	0.226660	0.000000	-0.005583	1.211929	-0.776850
33.330000	-4.917077	299.045722	-32.031409	3.524480	348.744788	34.836314	-1.392597	647.790519	2.804907	0.234897	0.000000	0.105405	0.219626	0.000000	-0.100529	0.226674	0.000000	-0.005460	1.207090	-0.776328
33.340000	-4.924956	299.552094	-32.079239	3.534125	348.463388	34.870944	-1.390831	648.015481	2.791707	0.234960	0.000000	0.105389	0.219565	0.000000	-0.100473	0.226680	0.000000	-0.005308	1.201960	-0.779032
33.350000	-4.920663	300.009573	-32.127143	3.623302	348.179095	34.883431	-1.297361	648.188658	2.756289	0.235021	0.000000	0.105371	0.219485	0.000000	-0.100396	0.226674	0.000000	-0.005155	1.197241	-0.784919
33.360000	-4.907097	300.367835	-32.166175	3.766023	347.945217	34.862061	-1.141074	648.313036	2.695886	0.235069	0.000000	0.105354	0.219401	0.000000	-0.100325	0.226659	0.000000	-0.005029	1.193430	-0.792240
33.370000	-4.887534	300.616883	-32.191598	3.923456	347.805804	34.805788	-0.964078	648.422672	2.614189	0.235093	0.000000	0.105344	0.219336	0.000000	-0.100287	0.226641	0.000000	-0.004951	1.190614	-0.798205
33.380000	-4.865479	300.782418	-32.203762	4.053414	347.773768	34.727727	-0.812066	648.556180	2.523964	0.235088	0.000000	0.105345	0.219310	0.000000	-0.100299	0.226628	0.000000	-0.004926	1.188422	-0.800009
33.390000	-4.844046	300.906709	-32.206972	4.121384	347.820327	34.651358	-0.722662	648.727041	2.444383	0.235060	0.000000	0.105357	0.219333	0.000000	-0.100357	0.226629	0.000000	-0.004939	1.186202	-0.795896
33.400000	-4.825144	301.026258	-32.206961	4.110622	347.881721	34.601174	-0.714522	648.907995	2.394210	0.235022	0.000000	0.105378	0.219394	0.000000	-0.100440	0.226645	0.000000	-0.004963	1.183373	-0.785954
33.410000	-4.809118	301.158465	-32.208030	4.027580	347.881007	34.592678	-0.781537	649.039495	2.384645	0.234991	0.000000	0.105399	0.219468	0.000000	-0.100519	0.226670	0.000000	-0.004973	1.179781	-0.772395
33.420000	-4.795158	301.302910	-32.211081	3.899638	347.755525	34.626450	-0.895519	649.058459	2.415367	0.234977	0.000000	0.105411	0.219519	0.000000	-0.100566	0.226694	0.000000	-0.004949	1.175848	-0.759063
33.430000	-4.782206	301.453415	-32.213476	3.765314	347.478038	34.688277	-1.016890	648.931472	2.474800	0.234983	0.000000	0.105411	0.219523	0.000000	-0.100572	0.226703	0.000000	-0.004884	1.172435	-0.750178
33.440000	-4.769785	301.610830	-32.210921	3.660950	347.063064	34.754443	-1.108832	648.673907	2.543521	0.235003	0.000000	0.105397	0.219471	0.000000	-0.100537	0.226691	0.000000	-0.004783	1.170495	-0.748748
33.450000	-4.758408	301.787396	-32.200538	3.609368	346.557534	34.799813	-1.149037	648.344939	2.599276	0.235030	0.000000	0.105377	0.219378	0.000000	-0.100474	0.226662	0.000000	-0.004654	1.170683	-0.755360
33.460000	-4.749654	302.000055	-32.183499	3.614518	346.022208	34.805980	-1.135134	648.022268	2.622481	0.235058	0.000000	0.105355	0.219273	0.000000	-0.100395	0.226629	0.000000	-0.004507	1.173086	-0.767957
33.470000	-4.746090	302.257907	-32.165718	3.662926	345.513020	34.766852	-1.083164	647.770931	2.601136	0.235083	0.000000	0.105337	0.219190	0.000000	-0.100309	0.226607	0.000000	-0.004352	1.177169	-0.782679
33.480000	-4.750974	302.552990	-32.156000	3.730139	345.068799	34.689794	-1.020835	647.621793	2.533795	0.235107	0.000000	0.105321	0.219153	0.000000	-0.100227	0.226608	0.000000	-0.004201	1.181922	-0.795320
33.490000	-4.767432	302.861249	-32.162415	3.789176	344.706481	34.592097	-0.978258	647.567733	2.429681	0.235130	0.000000	0.105304	0.219171	0.000000	-0.100161	0.226635	0.000000	-0.004068	1.186154	-0.802727
33.500000	-4.797027	303.153526	-32.188477	3.818226	344.421239	34.494663	-0.978803	647.574769	2.306184	0.235149	0.000000	0.105285	0.219232	0.000000	-0.100130	0.226684	0.000000	-0.003968	1.188812	-0.803617
33.510000	-4.838169	303.409783	-32.230773	3.805825	344.188691	34.415673	-1.032347	647.598479	2.184896	0.235166	0.000000	0.105269	0.219311	0.000000	-0.100151	0.226739	0.000000	-0.003908	1.189217	-0.798623
