Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.100000	2.813113	326.608298	-10.517108	-0.884142	318.292320	10.843287	1.928974	644.900630	0.326179	0.233229	0.000000	0.091937	0.247598	0.000000	-0.085034	0.240322	0.000000	0.004591	1.939302	-2.298825
25.110000	2.818590	326.839062	-10.478061	-0.896408	318.289746	10.865112	1.922186	645.128816	0.387049	0.233260	0.000000	0.091923	0.247576	0.000000	-0.085097	0.240324	0.000000	0.004585	1.938220	-2.301888
25.120000	2.848218	327.126030	-10.486231	-0.871605	318.210100	10.883974	1.976617	645.336135	0.397742	0.233338	0.000000	0.091953	0.247558	0.000000	-0.085112	0.240350	0.000000	0.004642	1.939951	-2.305452
25.130000	2.895471	327.357908	-10.538732	-0.820708	318.055271	10.894772	2.074767	645.413181	0.356038	0.233430	0.000000	0.092006	0.247545	0.000000	-0.085075	0.240386	0.000000	0.004740	1.943773	-2.309216
25.140000	2.946312	327.433705	-10.617474	-0.760777	317.851529	10.893129	2.185537	645.285235	0.275653	0.233494	0.000000	0.092055	0.247534	0.000000	-0.084995	0.240410	0.000000	0.004842	1.948046	-2.313396
25.150000	2.984151	327.314627	-10.697160	-0.707990	317.643231	10.873292	2.276161	644.957857	0.176130	0.233498	0.000000	0.092075	0.247520	0.000000	-0.084894	0.240404	0.000000	0.004916	1.950748	-2.317982
25.160000	2.996386	327.048049	-10.755661	-0.671244	317.481408	10.829370	2.325142	644.529453	0.073706	0.233433	0.000000	0.092059	0.247493	0.000000	-0.084799	0.240359	0.000000	0.004943	1.950250	-2.322406
25.170000	2.979826	326.748442	-10.781844	-0.648874	317.409329	10.760283	2.330950	644.157763	-0.021564	0.233313	0.000000	0.092015	0.247446	0.000000	-0.084733	0.240278	0.000000	0.004925	1.945964	-2.325921
25.180000	2.942203	326.544076	-10.777521	-0.630312	317.448121	10.674985	2.311890	643.992185	-0.102540	0.233170	0.000000	0.091965	0.247377	0.000000	-0.084709	0.240174	0.000000	0.004879	1.938526	-2.328296
25.190000	2.898528	326.517978	-10.753518	-0.602507	317.587233	10.593223	2.296020	644.105195	-0.160299	0.233032	0.000000	0.091926	0.247289	0.000000	-0.084726	0.240063	0.000000	0.004828	1.929362	-2.330130
25.200000	2.863769	326.674510	-10.722900	-0.558347	317.784966	10.539474	2.305421	644.459458	-0.183428	0.232921	0.000000	0.091905	0.247190	0.000000	-0.084770	0.239959	0.000000	0.004788	1.919912	-2.332400
25.210000	2.845795	326.947432	-10.695458	-0.502867	317.981290	10.532070	2.342927	644.928707	-0.163389	0.232844	0.000000	0.091899	0.247094	0.000000	-0.084821	0.239872	0.000000	0.004769	1.911032	-2.335527
25.220000	2.842512	327.241277	-10.675945	-0.453794	318.119141	10.573048	2.388718	645.360408	-0.102898	0.232801	0.000000	0.091899	0.247014	0.000000	-0.084862	0.239809	0.000000	0.004768	1.902997	-2.338634
25.230000	2.844543	327.480047	-10.665592	-0.435656	318.164760	10.644724	2.408887	645.644804	-0.020867	0.232795	0.000000	0.091897	0.246960	0.000000	-0.084885	0.239777	0.000000	0.004781	1.896056	-2.339571
25.240000	2.841294	327.635930	-10.664440	-0.469687	318.116661	10.715749	2.371607	645.752596	0.051311	0.232830	0.000000	0.091896	0.246938	0.000000	-0.084895	0.239781	0.000000	0.004803	1.891019	-2.335801
25.250000	2.826533	327.725629	-10.672285	-0.563727	317.998715	10.754242	2.262806	645.724352	0.081960	0.232905	0.000000	0.091904	0.246946	0.000000	-0.084904	0.239820	0.000000	0.004832	1.889292	-2.325731
25.260000	2.800613	327.782922	-10.687926	-0.706589	317.842598	10.741523	2.094024	645.625527	0.053600	0.233010	0.000000	0.091931	0.246974	0.000000	-0.084922	0.239885	0.000000	0.004865	1.892178	-2.309815
25.270000	2.769009	327.829570	-10.708148	-0.869825	317.671905	10.679707	1.899184	645.501478	-0.028439	0.233122	0.000000	0.091973	0.247008	0.000000	-0.084953	0.239956	0.000000	0.004902	1.899834	-2.290805
25.280000	2.738902	327.864273	-10.727965	-1.016674	317.498510	10.589920	1.722230	645.362778	-0.138044	0.233207	0.000000	0.092020	0.247037	0.000000	-0.084992	0.240012	0.000000	0.004935	1.910636	-2.272956
25.290000	2.715956	327.873581	-10.742359	-1.114488	317.331695	10.502756	1.601470	645.205264	-0.239601	0.233241	0.000000	0.092054	0.247049	0.000000	-0.085029	0.240034	0.000000	0.004959	1.921479	-2.260504
25.300000	2.702630	327.851813	-10.748310	-1.145001	317.189764	10.445849	1.557630	645.041562	-0.302462	0.233212	0.000000	0.092063	0.247042	0.000000	-0.085056	0.240015	0.000000	0.004968	1.928983	-2.256156
25.310000	2.698248	327.811760	-10.745611	-1.108000	317.101355	10.433860	1.590248	644.913103	-0.311752	0.233132	0.000000	0.092047	0.247017	0.000000	-0.085070	0.239962	0.000000	0.004961	1.930948	-2.260334
25.320000	2.700295	327.777498	-10.735924	-1.017873	317.092287	10.464519	1.682421	644.869779	-0.271408	0.233026	0.000000	0.092015	0.246979	0.000000	-0.085072	0.239889	0.000000	0.004941	1.927250	-2.271435
25.330000	2.706157	327.766148	-10.721053	-0.896280	317.166608	10.521710	1.809875	644.932757	-0.199346	0.232921	0.000000	0.091980	0.246934	0.000000	-0.085062	0.239814	0.000000	0.004917	1.919728	-2.286807
25.340000	2.714588	327.774129	-10.701944	-0.765200	317.296839	10.583989	1.949385	645.070978	-0.117957	0.232838	0.000000	0.091951	0.246886	0.000000	-0.085039	0.239748	0.000000	0.004896	1.911238	-2.303834
25.350000	2.726389	327.778948	-10.679267	-0.642621	317.432691	10.634851	2.083767	645.211653	-0.044416	0.232785	0.000000	0.091932	0.246839	0.000000	-0.085001	0.239699	0.000000	0.004886	1.904482	-2.320645
25.360000	2.744060	327.754587	-10.654960	-0.540535	317.524385	10.670277	2.203525	645.278988	0.015318	0.232759	0.000000	0.091921	0.246796	0.000000	-0.084949	0.239665	0.000000	0.004889	1.901241	-2.336336
25.370000	2.770561	327.688221	-10.633109	-0.464067	317.546612	10.700123	2.306494	645.234847	0.067016	0.232754	0.000000	0.091914	0.246757	0.000000	-0.084888	0.239644	0.000000	0.004903	1.902196	-2.350805
25.380000	2.807627	327.586248	-10.618925	-0.411527	317.509268	10.742715	2.396101	645.095525	0.123792	0.232763	0.000000	0.091909	0.246724	0.000000	-0.084825	0.239635	0.000000	0.004922	1.907137	-2.364354
25.390000	2.854225	327.467094	-10.615983	-0.376108	317.450304	10.815176	2.478117	644.917402	0.199193	0.232781	0.000000	0.091903	0.246705	0.000000	-0.084772	0.239636	0.000000	0.004937	1.915200	-2.377204
25.400000	2.905715	327.348293	-10.623484	-0.349502	317.416482	10.923971	2.556213	644.764772	0.300487	0.232808	0.000000	0.091891	0.246707	0.000000	-0.084738	0.239653	0.000000	0.004936	1.924983	-2.389054
25.410000	2.954157	327.237976	-10.635723	-0.326246	317.442875	11.059921	2.627910	644.680842	0.424199	0.232845	0.000000	0.091874	0.246741	0.000000	-0.084730	0.239691	0.000000	0.004913	1.934672	-2.398897
25.420000	2.989899	327.135334	-10.644714	-0.306792	317.540241	11.199755	2.683104	644.675562	0.555042	0.232898	0.000000	0.091852	0.246815	0.000000	-0.084750	0.239757	0.000000	0.004866	1.942423	-2.405202
25.430000	3.004196	327.036775	-10.644778	-0.297738	317.694057	11.313493	2.706456	644.730818	0.668718	0.232971	0.000000	0.091832	0.246927	0.000000	-0.084795	0.239850	0.000000	0.004800	1.947017	-2.406414
25.440000	2.992190	326.940958	-10.636312	-0.308982	317.873741	11.374749	2.683206	644.814688	0.738440	0.233063	0.000000	0.091824	0.247062	0.000000	-0.084855	0.239965	0.000000	0.004728	1.948458	-2.401548
25.450000	2.955214	326.848355	-10.626103	-0.348746	318.046990	11.369979	2.606467	644.895341	0.743879	0.233169	0.000000	0.091836	0.247198	0.000000	-0.084920	0.240086	0.000000	0.004666	1.948080	-2.390635
25.460000	2.901391	326.756427	-10.623433	-0.418348	318.192777	11.303189	2.483043	644.949210	0.679758	0.233277	0.000000	0.091873	0.247312	0.000000	-0.084976	0.240198	0.000000	0.004624	1.947925	-2.374850
25.470000	2.843879	326.655509	-10.633896	-0.509262	318.307651	11.194282	2.334617	644.963174	0.560387	0.233373	0.000000	0.091928	0.247390	0.000000	-0.085010	0.240287	0.000000	0.004605	1.949640	-2.356246
25.480000	2.796963	326.530462	-10.654601	-0.604779	318.403419	11.071715	2.192184	644.933899	0.417115	0.233443	0.000000	0.091990	0.247433	0.000000	-0.085019	0.240346	0.000000	0.004601	1.953539	-2.337155
25.490000	2.771220	326.368873	-10.674101	-0.686728	318.498605	10.962426	2.084492	644.867494	0.288325	0.233473	0.000000	0.092041	0.247452	0.000000	-0.085004	0.240374	0.000000	0.004600	1.958405	-2.319424
25.500000	2.769576	326.170797	-10.677726	-0.744373	318.608710	10.883172	2.025202	644.779518	0.205446	0.233460	0.000000	0.092068	0.247463	0.000000	-0.084974	0.240378	0.000000	0.004586	1.962183	-2.303838
25.510000	2.786080	325.952382	-10.655654	-0.780199	318.739879	10.836951	2.005882	644.692261	0.181296	0.233407	0.000000	0.092063	0.247480	0.000000	-0.084942	0.240364	0.000000	0.004550	1.963139	-2.290096
25.520000	2.808271	325.739553	-10.609196	-0.808161	318.887620	10.815882	2.000111	644.627164	0.206685	0.233324	0.000000	0.092025	0.247510	0.000000	-0.084922	0.240342	0.000000	0.004491	1.960799	-2.277462
25.530000	2.822480	325.555857	-10.551689	-0.844518	319.039462	10.808715	1.977963	644.595302	0.257024	0.233233	0.000000	0.091960	0.247550	0.000000	-0.084921	0.240319	0.000000	0.004412	1.956197	-2.265800
25.540000	2.819815	325.413419	-10.503286	-0.896551	319.179573	10.808480	1.923268	644.592973	0.305192	0.233158	0.000000	0.091880	0.247593	0.000000	-0.084942	0.240306	0.000000	0.004321	1.951341	-2.256290
25.550000	2.799903	325.312759	-10.482147	-0.956561	319.294350	10.815710	1.843347	644.607092	0.333561	0.233123	0.000000	0.091799	0.247636	0.000000	-0.084979	0.240312	0.000000	0.004233	1.948245	-2.251199
25.560000	2.770256	325.248863	-10.496340	-1.005463	319.378363	10.835506	1.764797	644.627214	0.339167	0.233147	0.000000	0.091733	0.247679	0.000000	-0.085020	0.240347	0.000000	0.004159	1.948014	-2.252637
25.570000	2.741448	325.215663	-10.540493	-1.024146	319.438795	10.870966	1.717306	644.654452	0.330476	0.233232	0.000000	0.091696	0.247731	0.000000	-0.085055	0.240418	0.000000	0.004111	1.950376	-2.260958
25.580000	2.720794	325.204097	-10.598821	-1.005594	319.494880	10.918017	1.715203	644.698973	0.319202	0.233364	0.000000	0.091697	0.247805	0.000000	-0.085078	0.240522	0.000000	0.004092	1.953824	-2.273900
25.590000	2.708339	325.196600	-10.652741	-0.960171	319.570070	10.965647	1.748169	644.766666	0.312912	0.233515	0.000000	0.091735	0.247911	0.000000	-0.085093	0.240653	0.000000	0.004093	1.956254	-2.287171
25.600000	2.697684	325.165430	-10.688783	-0.910691	319.679448	11.001641	1.786992	644.844872	0.312864	0.233654	0.000000	0.091797	0.248051	0.000000	-0.085105	0.240794	0.000000	0.004100	1.955849	-2.296338
25.610000	2.681009	325.079488	-10.702539	-0.880300	319.819846	11.020007	1.800708	644.899327	0.317472	0.233763	0.000000	0.091866	0.248214	0.000000	-0.085121	0.240932	0.000000	0.004096	1.951832	-2.298988
25.620000	2.654834	324.917249	-10.697202	-0.880515	319.970207	11.024965	1.774318	644.887448	0.327763	0.233838	0.000000	0.091925	0.248378	0.000000	-0.085142	0.241053	0.000000	0.004073	1.944787	-2.295914
25.630000	2.622608	324.678343	-10.678878	-0.906276	320.103224	11.028458	1.716334	644.781562	0.349578	0.233892	0.000000	0.091962	0.248519	0.000000	-0.085165	0.241153	0.000000	0.004029	1.936441	-2.290630
25.640000	2.592607	324.386817	-10.652658	-0.940084	320.200916	11.042354	1.652527	644.587732	0.389693	0.233943	0.000000	0.091973	0.248619	0.000000	-0.085184	0.241232	0.000000	0.003971	1.928995	-2.287511
25.650000	2.572851	324.084121	-10.622068	-0.961751	320.263490	11.070199	1.611107	644.347611	0.448127	0.234002	0.000000	0.091958	0.248672	0.000000	-0.085198	0.241291	0.000000	0.003906	1.924319	-2.289651
25.660000	2.566574	323.815596	-10.591158	-0.957676	320.305921	11.103983	1.608905	644.121517	0.512822	0.234065	0.000000	0.091921	0.248682	0.000000	-0.085208	0.241332	0.000000	0.003839	1.923311	-2.297521
25.670000	2.570957	323.617037	-10.566138	-0.925140	320.345915	11.128216	1.645823	643.962948	0.562077	0.234114	0.000000	0.091869	0.248661	0.000000	-0.085217	0.241350	0.000000	0.003775	1.925646	-2.309002
25.680000	2.579351	323.506444	-10.554073	-0.870957	320.392751	11.128649	1.708398	643.899191	0.574575	0.234132	0.000000	0.091810	0.248615	0.000000	-0.085225	0.241339	0.000000	0.003720	1.929936	-2.320483
25.690000	2.584967	323.482122	-10.559038	-0.806899	320.444569	11.099902	1.778071	643.926687	0.540862	0.234109	0.000000	0.091758	0.248551	0.000000	-0.085232	0.241297	0.000000	0.003680	1.934224	-2.328350
25.700000	2.583496	323.524924	-10.578663	-0.744997	320.494353	11.047326	1.838499	644.019278	0.468661	0.234051	0.000000	0.091728	0.248473	0.000000	-0.085232	0.241229	0.000000	0.003664	1.936634	-2.330197
25.710000	2.573512	323.602070	-10.603996	-0.694607	320.538643	10.982633	1.878905	644.140721	0.378635	0.233977	0.000000	0.091730	0.248388	0.000000	-0.085223	0.241149	0.000000	0.003674	1.935958	-2.325433
25.720000	2.555449	323.672067	-10.623255	-0.661489	320.582116	10.917021	1.893959	644.254198	0.293764	0.233909	0.000000	0.091762	0.248307	0.000000	-0.085204	0.241073	0.000000	0.003704	1.932040	-2.315267
25.730000	2.530913	323.692410	-10.627285	-0.648235	320.635207	10.856591	1.882677	644.327637	0.229305	0.233861	0.000000	0.091814	0.248241	0.000000	-0.085176	0.241016	0.000000	0.003740	1.925846	-2.302167
25.740000	2.503356	323.631265	-10.613555	-0.655121	320.707005	10.802658	1.848236	644.338288	0.189103	0.233835	0.000000	0.091863	0.248195	0.000000	-0.085142	0.240981	0.000000	0.003764	1.919190	-2.289024
25.750000	2.479300	323.480721	-10.586651	-0.680759	320.798320	10.755958	1.798542	644.279055	0.169309	0.233827	0.000000	0.091890	0.248165	0.000000	-0.085105	0.240964	0.000000	0.003764	1.914181	-2.278288
25.760000	2.468062	323.264912	-10.555536	-0.722340	320.899213	10.721324	1.745723	644.164131	0.165791	0.233831	0.000000	0.091884	0.248143	0.000000	-0.085064	0.240959	0.000000	0.003738	1.912551	-2.271444
25.770000	2.478578	323.035405	-10.529536	-0.775547	320.992374	10.709182	1.703031	644.027778	0.179650	0.233853	0.000000	0.091850	0.248125	0.000000	-0.085023	0.240965	0.000000	0.003696	1.915092	-2.268989
25.780000	2.514219	322.851504	-10.515167	-0.834290	321.060558	10.732224	1.679929	643.912059	0.217061	0.233900	0.000000	0.091806	0.248115	0.000000	-0.084987	0.240987	0.000000	0.003656	1.921415	-2.270817
25.790000	2.568771	322.752430	-10.514714	-0.890367	321.094286	10.798680	1.678404	643.846713	0.283969	0.233977	0.000000	0.091773	0.248131	0.000000	-0.084962	0.241035	0.000000	0.003633	1.930090	-2.276661
25.800000	2.626910	322.735785	-10.526146	-0.933333	321.095871	10.906090	1.693575	643.831657	0.379947	0.234076	0.000000	0.091764	0.248190	0.000000	-0.084954	0.241115	0.000000	0.003629	1.939065	-2.286213
25.810000	2.670102	322.756055	-10.543634	-0.951321	321.077747	11.039654	1.718779	643.833807	0.496021	0.234173	0.000000	0.091780	0.248303	0.000000	-0.084965	0.241220	0.000000	0.003635	1.946229	-2.298857
25.820000	2.685254	322.746740	-10.558595	-0.933672	321.056324	11.176590	1.751578	643.803070	0.617997	0.234241	0.000000	0.091808	0.248462	0.000000	-0.084993	0.241333	0.000000	0.003636	1.949971	-2.313201
25.830000	2.671258	322.655609	-10.561808	-0.875338	321.045609	11.294168	1.795915	643.701219	0.732362	0.234261	0.000000	0.091833	0.248640	0.000000	-0.085031	0.241432	0.000000	0.003619	1.949643	-2.326876
25.840000	2.639516	322.473706	-10.546841	-0.781291	321.055232	11.376758	1.858220	643.528933	0.829920	0.234234	0.000000	0.091840	0.248801	0.000000	-0.085069	0.241500	0.000000	0.003577	1.945791	-2.336904
25.850000	2.608025	322.241746	-10.513685	-0.668048	321.094079	11.418317	1.939974	643.335815	0.904635	0.234182	0.000000	0.091825	0.248914	0.000000	-0.085104	0.241534	0.000000	0.003516	1.940030	-2.340670
25.860000	2.592350	322.030497	-10.470370	-0.560200	321.175510	11.420120	2.032147	643.205994	0.949751	0.234136	0.000000	0.091793	0.248967	0.000000	-0.085137	0.241541	0.000000	0.003445	1.934510	-2.337079
25.870000	2.598432	321.906087	-10.430644	-0.482498	321.317737	11.386644	2.115933	643.223812	0.956001	0.234121	0.000000	0.091751	0.248965	0.000000	-0.085172	0.241537	0.000000	0.003371	1.931153	-2.327288
25.880000	2.620808	321.898198	-10.407930	-0.450778	321.536131	11.323003	2.170029	643.434321	0.915073	0.234145	0.000000	0.091708	0.248927	0.000000	-0.085215	0.241534	0.000000	0.003298	1.930948	-2.314486
25.890000	2.646530	321.986347	-10.408571	-0.466046	321.830987	11.235225	2.180482	643.817331	0.826655	0.234193	0.000000	0.091669	0.248875	0.000000	-0.085264	0.241535	0.000000	0.003226	1.933604	-2.302717
25.900000	2.662080	322.109971	-10.428468	-0.514649	322.178765	11.131983	2.147429	644.288734	0.703516	0.234238	0.000000	0.091634	0.248817	0.000000	-0.085312	0.241531	0.000000	0.003154	1.937722	-2.295216
25.910000	2.659401	322.196776	-10.455510	-0.574508	322.533244	11.025340	2.084892	644.730017	0.569832	0.234254	0.000000	0.091605	0.248750	0.000000	-0.085345	0.241508	0.000000	0.003085	1.941418	-2.293071
25.920000	2.638263	322.195163	-10.476398	-0.624417	322.837011	10.929242	2.013844	645.032170	0.452846	0.234228	0.000000	0.091581	0.248663	0.000000	-0.085350	0.241453	0.000000	0.003028	1.943140	-2.294872
25.930000	2.604601	322.094189	-10.483565	-0.651968	323.038131	10.856449	1.952632	645.132315	0.372885	0.234165	0.000000	0.091566	0.248544	0.000000	-0.085320	0.241365	0.000000	0.002993	1.942286	-2.297522
25.940000	2.566694	321.920895	-10.477990	-0.656366	323.105162	10.815589	1.910328	645.026051	0.337600	0.234089	0.000000	0.091561	0.248392	0.000000	-0.085255	0.241253	0.000000	0.002990	1.939365	-2.297818
25.950000	2.531803	321.717896	-10.466639	-0.645091	323.035542	10.809437	1.886712	644.753432	0.342796	0.234023	0.000000	0.091564	0.248222	0.000000	-0.085168	0.241137	0.000000	0.003016	1.935640	-2.294026
25.960000	2.504911	321.516442	-10.456749	-0.626532	322.855682	10.834598	1.878379	644.372118	0.377845	0.233987	0.000000	0.091564	0.248056	0.000000	-0.085078	0.241036	0.000000	0.003058	1.932520	-2.286730
25.970000	2.489363	321.322799	-10.450764	-0.602960	322.613912	10.882568	1.886403	643.936706	0.431800	0.233983	0.000000	0.091549	0.247920	0.000000	-0.085005	0.240966	0.000000	0.003094	1.931054	-2.278620
25.980000	2.487867	321.125879	-10.444887	-0.568028	322.369306	10.942263	1.919841	643.495183	0.497372	0.234002	0.000000	0.091511	0.247833	0.000000	-0.084960	0.240932	0.000000	0.003104	1.931753	-2.273356
25.990000	2.502401	320.918431	-10.431813	-0.510483	322.180057	11.003605	1.991920	643.098487	0.571788	0.234030	0.000000	0.091451	0.247801	0.000000	-0.084946	0.240930	0.000000	0.003079	1.934738	-2.274070
26.000000	2.532771	320.714810	-10.405797	-0.422144	322.094220	11.060649	2.110629	642.809032	0.654849	0.234051	0.000000	0.091389	0.247813	0.000000	-0.084956	0.240947	0.000000	0.003027	1.939956	-2.282105
26.010000	2.574851	320.552097	-10.367075	-0.305606	322.143482	11.112393	2.269247	642.695581	0.745315	0.234059	0.000000	0.091348	0.247848	0.000000	-0.084982	0.240970	0.000000	0.002965	1.947233	-2.296496
26.020000	2.620010	320.474018	-10.323094	-0.177110	322.338426	11.160649	2.442901	642.812443	0.837552	0.234056	0.000000	0.091347	0.247883	0.000000	-0.085015	0.240989	0.000000	0.002910	1.956064	-2.314305
26.030000	2.656632	320.508316	-10.285874	-0.062581	322.663947	11.206392	2.594052	643.172257	0.920515	0.234049	0.000000	0.091393	0.247903	0.000000	-0.085053	0.240998	0.000000	0.002873	1.965350	-2.331636
26.040000	2.673443	320.650445	-10.266958	0.011543	323.076372	11.247003	2.684987	643.726807	0.980042	0.234047	0.000000	0.091478	0.247906	0.000000	-0.085099	0.241003	0.000000	0.002855	1.973429	-2.344877
26.050000	2.663241	320.860968	-10.272645	0.028275	323.506999	11.276131	2.691516	644.367954	1.003484	0.234061	0.000000	0.091583	0.247903	0.000000	-0.085151	0.241011	0.000000	0.002850	1.978559	-2.351681
26.060000	2.625236	321.076593	-10.301749	-0.013878	323.876046	11.286051	2.611358	644.952625	0.984300	0.234095	0.000000	0.091685	0.247912	0.000000	-0.085206	0.241034	0.000000	0.002851	1.979682	-2.351358
26.070000	2.564960	321.229930	-10.346543	-0.101438	324.115230	11.270928	2.463522	645.345147	0.924383	0.234150	0.000000	0.091766	0.247949	0.000000	-0.085256	0.241082	0.000000	0.002855	1.977000	-2.344645
26.080000	2.492145	321.270930	-10.395863	-0.212302	324.190277	11.229290	2.279843	645.461195	0.833425	0.234222	0.000000	0.091817	0.248021	0.000000	-0.085291	0.241154	0.000000	0.002858	1.972003	-2.333097
26.090000	2.418114	321.182714	-10.438560	-0.324417	324.112182	11.165031	2.093697	645.294887	0.726469	0.234302	0.000000	0.091836	0.248121	0.000000	-0.085307	0.241244	0.000000	0.002860	1.966884	-2.318468
26.100000	2.354039	320.986199	-10.465831	-0.422475	323.930805	11.087422	1.931563	644.916999	0.621589	0.234380	0.000000	0.091828	0.248233	0.000000	-0.085304	0.241340	0.000000	0.002857	1.963652	-2.302351
26.110000	2.310099	320.732137	-10.472119	-0.499807	323.713555	11.010820	1.810288	644.445691	0.538698	0.234445	0.000000	0.091802	0.248337	0.000000	-0.085288	0.241425	0.000000	0.002848	1.963378	-2.286146
26.120000	2.294420	320.484453	-10.455319	-0.555426	323.519764	10.953839	1.738989	644.004221	0.498517	0.234488	0.000000	0.091762	0.248418	0.000000	-0.085268	0.241487	0.000000	0.002832	1.965872	-2.271257
26.130000	2.310924	320.302025	-10.417296	-0.588879	323.382953	10.936750	1.722041	643.684982	0.519451	0.234505	0.000000	0.091714	0.248471	0.000000	-0.085245	0.241521	0.000000	0.002813	1.969876	-2.259293
26.140000	2.356683	320.225080	-10.364898	-0.596670	323.307817	10.975945	1.760009	643.532897	0.611046	0.234501	0.000000	0.091667	0.248502	0.000000	-0.085219	0.241534	0.000000	0.002803	1.973636	-2.252004
26.150000	2.420689	320.268345	-10.310346	-0.573022	323.280252	11.076101	1.847666	643.548590	0.765754	0.234491	0.000000	0.091630	0.248527	0.000000	-0.085189	0.241539	0.000000	0.002809	1.975631	-2.250826
26.160000	2.485793	320.419454	-10.269469	-0.515024	323.282308	11.223254	1.970771	643.701746	0.953786	0.234493	0.000000	0.091615	0.248557	0.000000	-0.085157	0.241552	0.000000	0.002838	1.975147	-2.256106
26.170000	2.533797	320.641080	-10.257171	-0.429147	323.303081	11.383431	2.104653	643.944141	1.126262	0.234524	0.000000	0.091627	0.248601	0.000000	-0.085130	0.241587	0.000000	0.002885	1.972463	-2.266408
26.180000	2.551757	320.877779	-10.281531	-0.334447	323.340474	11.510095	2.217314	644.218233	1.228567	0.234589	0.000000	0.091663	0.248658	0.000000	-0.085122	0.241647	0.000000	0.002934	1.968549	-2.278430
26.190000	2.536633	321.069521	-10.339405	-0.258780	323.394582	11.559535	2.277857	644.464090	1.220133	0.234681	0.000000	0.091709	0.248722	0.000000	-0.085142	0.241724	0.000000	0.002965	1.964515	-2.287886
26.200000	2.496210	321.170657	-10.416241	-0.228274	323.458312	11.508469	2.267939	644.628965	1.092232	0.234783	0.000000	0.091747	0.248784	0.000000	-0.085194	0.241806	0.000000	0.002962	1.961143	-2.291184
26.210000	2.445889	321.167561	-10.490874	-0.254999	323.512656	11.365669	2.190890	644.680220	0.874798	0.234876	0.000000	0.091764	0.248838	0.000000	-0.085269	0.241881	0.000000	0.002924	1.958793	-2.287105
26.220000	2.402748	321.085755	-10.543468	-0.330119	323.531773	11.171269	2.072628	644.617531	0.627804	0.234948	0.000000	0.091757	0.248886	0.000000	-0.085351	0.241942	0.000000	0.002866	1.957619	-2.277485
26.230000	2.379271	320.980994	-10.562981	-0.427307	323.496738	10.983081	1.951962	644.477730	0.420102	0.234998	0.000000	0.091739	0.248932	0.000000	-0.085420	0.241991	0.000000	0.002814	1.957805	-2.266360
26.240000	2.379211	320.916858	-10.550723	-0.515019	323.409669	10.855651	1.864190	644.326518	0.304928	0.235034	0.000000	0.091730	0.248985	0.000000	-0.085463	0.242035	0.000000	0.002792	1.959549	-2.258000
26.250000	2.397051	320.938538	-10.518509	-0.570467	323.297349	10.821200	1.826583	644.235873	0.302691	0.235065	0.000000	0.091749	0.249052	0.000000	-0.085478	0.242082	0.000000	0.002813	1.962809	-2.254991
26.260000	2.421067	321.054600	-10.482648	-0.587367	323.199055	10.880261	1.833699	644.253640	0.397612	0.235102	0.000000	0.091801	0.249135	0.000000	-0.085470	0.242140	0.000000	0.002872	1.967043	-2.257432
26.270000	2.438498	321.234885	-10.457062	-0.574055	323.144378	11.004967	1.864442	644.379251	0.547903	0.235149	0.000000	0.091876	0.249228	0.000000	-0.085452	0.242208	0.000000	0.002951	1.971246	-2.263526
26.280000	2.440650	321.425483	-10.448901	-0.544914	323.135048	11.152294	1.895735	644.560525	0.703391	0.235205	0.000000	0.091953	0.249323	0.000000	-0.085431	0.242282	0.000000	0.003026	1.974337	-2.270925
26.290000	2.425926	321.574232	-10.458107	-0.511364	323.143146	11.280784	1.914561	644.717376	0.822674	0.235270	0.000000	0.092008	0.249407	0.000000	-0.085411	0.242355	0.000000	0.003083	1.975695	-2.277916
26.300000	2.399768	321.655179	-10.479942	-0.477413	323.127344	11.363592	1.922355	644.782523	0.883647	0.235345	0.000000	0.092031	0.249467	0.000000	-0.085389	0.242421	0.000000	0.003118	1.975486	-2.283881
26.310000	2.371765	321.680279	-10.508162	-0.440885	323.056989	11.393151	1.930880	644.737269	0.884987	0.235434	0.000000	0.092024	0.249498	0.000000	-0.085364	0.242479	0.000000	0.003140	1.974525	-2.289084
26.320000	2.351250	321.691978	-10.537070	-0.398155	322.929284	11.377156	1.953095	644.621265	0.840086	0.235535	0.000000	0.092006	0.249498	0.000000	-0.085334	0.242529	0.000000	0.003165	1.973734	-2.294172
26.330000	2.343265	321.739523	-10.562203	-0.349043	322.770026	11.329783	1.994223	644.509552	0.767581	0.235645	0.000000	0.091998	0.249477	0.000000	-0.085300	0.242572	0.000000	0.003207	1.973495	-2.299690
26.340000	2.346692	321.850756	-10.580402	-0.299192	322.619083	11.263696	2.047500	644.469843	0.683296	0.235748	0.000000	0.092017	0.249447	0.000000	-0.085264	0.242606	0.000000	0.003271	1.973363	-2.305731
26.350000	2.355510	322.014684	-10.590007	-0.258781	322.510796	11.186707	2.096728	644.525486	0.596703	0.235825	0.000000	0.092062	0.249422	0.000000	-0.085229	0.242630	0.000000	0.003348	1.972347	-2.311711
