Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.950000	-2.044114	682.009470	-45.073853	2.924270	556.273071	45.239524	0.880161	1238.282598	0.165668	0.224278	0.000000	0.103471	0.238714	0.000000	-0.098664	0.230763	0.000000	0.012667	4.898993	-3.633893
27.960000	-1.917995	681.522408	-45.032383	3.007839	556.837279	45.274172	1.089848	1238.359730	0.241784	0.224139	0.000000	0.103420	0.238609	0.000000	-0.098636	0.230645	0.000000	0.012566	4.898686	-3.637968
27.970000	-1.770453	681.010966	-44.978389	3.130459	557.286227	45.301411	1.360008	1238.297215	0.323016	0.223976	0.000000	0.103361	0.238494	0.000000	-0.098598	0.230509	0.000000	0.012473	4.899024	-3.644460
27.980000	-1.607049	680.526101	-44.911669	3.263278	557.648889	45.321132	1.656230	1238.174990	0.409457	0.223792	0.000000	0.103297	0.238372	0.000000	-0.098549	0.230358	0.000000	0.012391	4.900780	-3.651979
27.990000	-1.437301	680.099375	-44.832753	3.382716	557.991316	45.335680	1.945415	1238.090675	0.502922	0.223591	0.000000	0.103232	0.238245	0.000000	-0.098493	0.230194	0.000000	0.012318	4.905131	-3.659431
28.000000	-1.276919	679.729935	-44.744260	3.476830	558.382542	45.348951	2.199910	1238.112452	0.604687	0.223378	0.000000	0.103170	0.238118	0.000000	-0.098435	0.230025	0.000000	0.012248	4.912933	-3.666290
28.010000	-1.145379	679.390116	-44.651305	3.544638	558.860026	45.364597	2.399257	1238.250115	0.713290	0.223160	0.000000	0.103110	0.237993	0.000000	-0.098380	0.229853	0.000000	0.012171	4.923945	-3.672516
28.020000	-1.057798	679.045800	-44.560548	3.591080	559.409166	45.383769	2.533281	1238.454946	0.823220	0.222940	0.000000	0.103050	0.237872	0.000000	-0.098337	0.229683	0.000000	0.012083	4.936614	-3.678293
28.030000	-1.014710	678.680205	-44.478275	3.621967	559.964712	45.403837	2.607255	1238.644906	0.925563	0.222721	0.000000	0.102988	0.237758	0.000000	-0.098311	0.229517	0.000000	0.011985	4.948645	-3.683828
28.040000	-0.996320	678.308474	-44.408369	3.641833	560.432940	45.419476	2.645510	1238.741415	1.011109	0.222503	0.000000	0.102922	0.237654	0.000000	-0.098307	0.229357	0.000000	0.011883	4.958045	-3.689366
28.050000	-0.966521	677.975326	-44.351147	3.654593	560.725529	45.425922	2.688069	1238.700864	1.074778	0.222287	0.000000	0.102854	0.237570	0.000000	-0.098322	0.229205	0.000000	0.011789	4.964052	-3.695320
28.060000	-0.886887	677.736551	-44.303729	3.664858	560.791629	45.422343	2.777969	1238.528195	1.118616	0.222073	0.000000	0.102787	0.237511	0.000000	-0.098350	0.229064	0.000000	0.011716	4.967405	-3.702320
28.070000	-0.734929	677.633615	-44.262103	3.677886	560.635666	45.412918	2.942956	1238.269298	1.150817	0.221864	0.000000	0.102724	0.237484	0.000000	-0.098379	0.228937	0.000000	0.011675	4.969848	-3.711019
28.080000	-0.517760	677.674541	-44.224076	3.697733	560.314738	45.404876	3.179973	1237.989298	1.180802	0.221665	0.000000	0.102668	0.237491	0.000000	-0.098397	0.228829	0.000000	0.011666	4.973127	-3.721695
28.090000	-0.273717	677.831174	-44.191575	3.724794	559.918349	45.404947	3.451078	1237.749545	1.213374	0.221485	0.000000	0.102621	0.237526	0.000000	-0.098398	0.228743	0.000000	0.011686	4.977999	-3.733914
28.100000	-0.059822	678.053805	-44.170751	3.754548	559.539948	45.416406	3.694729	1237.593781	1.245656	0.221336	0.000000	0.102582	0.237579	0.000000	-0.098382	0.228681	0.000000	0.011721	4.983735	-3.746510
28.110000	0.070319	678.294172	-44.169374	3.778606	559.251194	45.437815	3.848928	1237.545399	1.268442	0.221229	0.000000	0.102552	0.237637	0.000000	-0.098357	0.228645	0.000000	0.011759	4.988393	-3.757941
28.120000	0.088632	678.523184	-44.192509	3.787672	559.086303	45.463257	3.876305	1237.609520	1.270749	0.221170	0.000000	0.102531	0.237687	0.000000	-0.098335	0.228633	0.000000	0.011790	4.989755	-3.766846
28.130000	0.004488	678.733778	-44.238631	3.774815	559.038385	45.483668	3.779302	1237.772192	1.245040	0.221155	0.000000	0.102521	0.237724	0.000000	-0.098325	0.228640	0.000000	0.011809	4.986406	-3.772521
28.140000	-0.139516	678.929357	-44.298472	3.737434	559.065937	45.489375	3.597915	1237.995309	1.190906	0.221175	0.000000	0.102519	0.237746	0.000000	-0.098333	0.228660	0.000000	0.011818	4.978409	-3.775135
28.150000	-0.286335	679.107428	-44.357874	3.677313	559.106733	45.473877	3.390974	1238.214160	1.116007	0.221212	0.000000	0.102522	0.237756	0.000000	-0.098353	0.228683	0.000000	0.011821	4.967239	-3.775627
28.160000	-0.389118	679.250355	-44.403834	3.599276	559.096848	45.437709	3.210154	1238.347187	1.033881	0.221252	0.000000	0.102528	0.237761	0.000000	-0.098376	0.228706	0.000000	0.011826	4.955105	-3.775345
28.170000	-0.430074	679.329634	-44.430857	3.509452	558.991572	45.390181	3.079376	1238.321183	0.959328	0.221289	0.000000	0.102534	0.237767	0.000000	-0.098391	0.228727	0.000000	0.011839	4.944120	-3.775530
28.180000	-0.424734	679.321265	-44.443900	3.414111	558.782305	45.347162	2.989375	1238.103552	0.903264	0.221324	0.000000	0.102544	0.237779	0.000000	-0.098393	0.228748	0.000000	0.011862	4.935720	-3.776877
28.190000	-0.410061	679.223180	-44.455568	3.319449	558.501554	45.325019	2.909388	1237.724730	0.869451	0.221361	0.000000	0.102561	0.237797	0.000000	-0.098382	0.228775	0.000000	0.011894	4.930485	-3.779382
28.200000	-0.422791	679.064680	-44.478425	3.231954	558.210962	45.333100	2.809163	1237.275654	0.854674	0.221405	0.000000	0.102585	0.237818	0.000000	-0.098364	0.228807	0.000000	0.011930	4.928249	-3.782561
28.210000	-0.479100	678.902073	-44.516440	3.158231	557.975330	45.368343	2.679132	1236.877424	0.851902	0.221453	0.000000	0.102615	0.237841	0.000000	-0.098348	0.228843	0.000000	0.011962	4.928304	-3.785863
28.220000	-0.565743	678.801324	-44.560656	3.103343	557.834534	45.414995	2.537602	1236.635880	0.854339	0.221495	0.000000	0.102642	0.237864	0.000000	-0.098343	0.228876	0.000000	0.011983	4.929565	-3.788982
28.230000	-0.646935	678.814462	-44.592122	3.067933	557.788116	45.450174	2.421001	1236.602592	0.858054	0.221517	0.000000	0.102659	0.237889	0.000000	-0.098352	0.228900	0.000000	0.011992	4.930717	-3.791878
28.240000	-0.683286	678.959525	-44.591093	3.046041	557.800830	45.453202	2.362757	1236.760356	0.862113	0.221510	0.000000	0.102658	0.237922	0.000000	-0.098373	0.228911	0.000000	0.011990	4.930393	-3.794566
28.250000	-0.653152	679.213072	-44.547731	3.025843	557.825020	45.414539	2.372693	1237.038083	0.866813	0.221473	0.000000	0.102641	0.237968	0.000000	-0.098402	0.228910	0.000000	0.011982	4.927400	-3.796921
28.260000	-0.565667	679.519786	-44.468511	2.993738	557.825650	45.339990	2.428072	1237.345423	0.871484	0.221417	0.000000	0.102614	0.238027	0.000000	-0.098434	0.228904	0.000000	0.011973	4.920998	-3.798702
28.270000	-0.458882	679.816792	-44.374660	2.939430	557.792855	45.247927	2.480546	1237.609633	0.873271	0.221360	0.000000	0.102588	0.238099	0.000000	-0.098466	0.228904	0.000000	0.011969	4.911128	-3.799762
28.280000	-0.383617	680.063721	-44.293076	2.858604	557.735826	45.160766	2.474984	1237.799534	0.867692	0.221321	0.000000	0.102571	0.238177	0.000000	-0.098493	0.228917	0.000000	0.011972	4.898484	-3.800285
28.290000	-0.380436	680.266204	-44.244047	2.751672	557.664624	45.095030	2.371232	1237.930814	0.850983	0.221310	0.000000	0.102568	0.238256	0.000000	-0.098514	0.228945	0.000000	0.011984	4.884331	-3.800840
28.300000	-0.460416	680.482212	-44.231688	2.620320	557.574427	45.054980	2.159901	1238.056619	0.823290	0.221323	0.000000	0.102576	0.238328	0.000000	-0.098529	0.228983	0.000000	0.012006	4.870076	-3.802228
28.310000	-0.598664	680.806971	-44.241707	2.465483	557.444408	45.032609	1.866818	1238.251354	0.790900	0.221345	0.000000	0.102583	0.238390	0.000000	-0.098538	0.229020	0.000000	0.012043	4.856749	-3.805209
28.320000	-0.743694	681.340347	-44.247521	2.289253	557.252581	45.013046	1.545562	1238.592901	0.765523	0.221356	0.000000	0.102580	0.238441	0.000000	-0.098541	0.229044	0.000000	0.012096	4.844644	-3.810257
28.330000	-0.838379	682.147230	-44.221819	2.100086	556.996042	44.981738	1.261713	1239.143248	0.759917	0.221336	0.000000	0.102557	0.238478	0.000000	-0.098540	0.229043	0.000000	0.012164	4.833311	-3.817387
28.340000	-0.842789	683.224395	-44.148282	1.917727	556.701199	44.929831	1.074946	1239.925578	0.781547	0.221278	0.000000	0.102514	0.238497	0.000000	-0.098536	0.229011	0.000000	0.012246	4.821933	-3.826061
28.350000	-0.748501	684.486014	-44.028424	1.773735	556.414098	44.856226	1.025242	1240.900104	0.827800	0.221186	0.000000	0.102457	0.238487	0.000000	-0.098526	0.228946	0.000000	0.012336	4.809895	-3.835168
28.360000	-0.578432	685.774841	-43.881038	1.705692	556.173575	44.766968	1.127266	1241.948415	0.885927	0.221076	0.000000	0.102396	0.238439	0.000000	-0.098509	0.228854	0.000000	0.012424	4.797237	-3.843143
28.370000	-0.373620	686.898161	-43.734949	1.746735	555.981772	44.673207	1.373119	1242.879935	0.938254	0.220964	0.000000	0.102343	0.238349	0.000000	-0.098484	0.228743	0.000000	0.012504	4.784752	-3.848305
28.380000	-0.174600	687.678916	-43.618299	1.914469	555.789971	44.588410	1.739871	1243.468892	0.970107	0.220864	0.000000	0.102306	0.238221	0.000000	-0.098453	0.228624	0.000000	0.012572	4.773633	-3.849360
28.390000	-0.006728	688.006053	-43.548591	2.203443	555.510344	44.525048	2.196715	1243.516403	0.976454	0.220781	0.000000	0.102287	0.238071	0.000000	-0.098419	0.228506	0.000000	0.012626	4.764848	-3.845874
28.400000	0.124522	687.867221	-43.527254	2.583797	555.049981	44.491251	2.708318	1242.917207	0.963994	0.220715	0.000000	0.102283	0.237922	0.000000	-0.098389	0.228400	0.000000	0.012669	4.758608	-3.838436
28.410000	0.228324	687.352418	-43.540701	3.006740	554.351123	44.488329	3.235064	1241.703540	0.947626	0.220662	0.000000	0.102288	0.237797	0.000000	-0.098371	0.228312	0.000000	0.012706	4.754259	-3.828416
28.420000	0.318417	686.627425	-43.567199	3.415728	553.418215	44.510058	3.734144	1240.045633	0.942857	0.220618	0.000000	0.102297	0.237710	0.000000	-0.098367	0.228247	0.000000	0.012744	4.750723	-3.817438
28.430000	0.404653	685.886805	-43.586315	3.760449	552.320111	44.544123	4.165101	1238.206902	0.957806	0.220582	0.000000	0.102305	0.237664	0.000000	-0.098378	0.228203	0.000000	0.012788	4.747255	-3.806816
28.440000	0.490108	685.303166	-43.586628	4.009238	551.169016	44.575492	4.499344	1236.472165	0.988862	0.220556	0.000000	0.102311	0.237651	0.000000	-0.098398	0.228179	0.000000	0.012843	4.744040	-3.797230
28.450000	0.573282	684.989409	-43.568672	4.155482	550.088168	44.590827	4.728762	1235.077564	1.022156	0.220542	0.000000	0.102315	0.237658	0.000000	-0.098420	0.228168	0.000000	0.012909	4.742221	-3.788719
28.460000	0.651771	684.984245	-43.542769	4.215850	549.182220	44.582458	4.867619	1234.166458	1.039690	0.220541	0.000000	0.102317	0.237671	0.000000	-0.098438	0.228166	0.000000	0.012983	4.743285	-3.780970
28.470000	0.723871	685.261806	-43.523871	4.221685	548.518951	44.550295	4.945555	1233.780754	1.026426	0.220558	0.000000	0.102320	0.237679	0.000000	-0.098451	0.228173	0.000000	0.013059	4.748148	-3.773719
28.480000	0.787318	685.757700	-43.526086	4.207492	548.123499	44.500856	4.994810	1233.881194	0.974772	0.220598	0.000000	0.102329	0.237679	0.000000	-0.098457	0.228188	0.000000	0.013134	4.756478	-3.767049
28.490000	0.837291	686.399147	-43.558576	4.200786	547.981495	44.444040	5.038076	1234.380632	0.885466	0.220666	0.000000	0.102348	0.237673	0.000000	-0.098458	0.228218	0.000000	0.013204	4.766675	-3.761360
28.500000	0.866571	687.127434	-43.623056	4.216133	548.046719	44.389434	5.082703	1235.174136	0.766379	0.220766	0.000000	0.102382	0.237669	0.000000	-0.098453	0.228267	0.000000	0.013273	4.776540	-3.757029
28.510000	0.868848	687.906478	-43.712714	4.254394	548.250700	44.343874	5.123242	1236.157159	0.631160	0.220895	0.000000	0.102430	0.237677	0.000000	-0.098443	0.228338	0.000000	0.013342	4.784308	-3.754007
28.520000	0.843245	688.718650	-43.812860	4.306369	548.513842	44.310798	5.149614	1237.232478	0.497937	0.221045	0.000000	0.102490	0.237709	0.000000	-0.098429	0.228432	0.000000	0.013416	4.789519	-3.751674
28.530000	0.796556	689.553685	-43.904021	4.358439	548.758374	44.290767	5.154996	1238.312055	0.386744	0.221203	0.000000	0.102552	0.237774	0.000000	-0.098412	0.228546	0.000000	0.013495	4.793273	-3.749092
28.540000	0.740731	690.396550	-43.967562	4.397284	548.922238	44.282255	5.138017	1239.318793	0.314691	0.221362	0.000000	0.102610	0.237874	0.000000	-0.098396	0.228675	0.000000	0.013579	4.797711	-3.745444
28.550000	0.686112	691.217629	-43.992333	4.412001	548.970840	44.282283	5.098116	1240.188480	0.289951	0.221518	0.000000	0.102660	0.238007	0.000000	-0.098384	0.228817	0.000000	0.013667	4.804948	-3.740315
28.560000	0.633972	691.967149	-43.979542	4.394326	548.902519	44.287098	5.028302	1240.869677	0.307556	0.221679	0.000000	0.102705	0.238167	0.000000	-0.098378	0.228973	0.000000	0.013756	4.815953	-3.733668
28.570000	0.572851	692.576594	-43.943123	4.338968	548.745094	44.293253	4.911822	1241.321689	0.350130	0.221858	0.000000	0.102755	0.238344	0.000000	-0.098383	0.229147	0.000000	0.013841	4.829917	-3.725648
28.580000	0.481523	692.970235	-43.904626	4.245092	548.544514	44.299220	4.726617	1241.514742	0.394595	0.222066	0.000000	0.102819	0.238530	0.000000	-0.098402	0.229341	0.000000	0.013916	4.844417	-3.716509
28.590000	0.337985	693.086721	-43.884450	4.117931	548.349894	44.307018	4.455916	1241.436605	0.422568	0.222308	0.000000	0.102902	0.238717	0.000000	-0.098436	0.229557	0.000000	0.013974	4.856325	-3.706763
28.600000	0.130669	692.904363	-43.893399	3.968643	548.200098	44.322676	4.099310	1241.104458	0.429276	0.222579	0.000000	0.103002	0.238900	0.000000	-0.098487	0.229789	0.000000	0.014008	4.863085	-3.697427
28.610000	-0.133438	692.458680	-43.928687	3.811911	548.115464	44.354255	3.678471	1240.574156	0.425568	0.222866	0.000000	0.103111	0.239076	0.000000	-0.098550	0.230029	0.000000	0.014015	4.863843	-3.690063
28.620000	-0.428182	691.841547	-43.976308	3.662563	548.095840	44.407184	3.234378	1239.937415	0.430875	0.223152	0.000000	0.103215	0.239242	0.000000	-0.098618	0.230264	0.000000	0.013999	4.859911	-3.686426
28.630000	-0.716470	691.178845	-44.018371	3.532851	548.124218	44.478659	2.816380	1239.303102	0.460287	0.223422	0.000000	0.103305	0.239399	0.000000	-0.098679	0.230488	0.000000	0.013971	4.854297	-3.687758
28.640000	-0.964366	690.594181	-44.041558	3.430851	548.174105	44.554436	2.466483	1238.768324	0.512878	0.223670	0.000000	0.103375	0.239550	0.000000	-0.098723	0.230695	0.000000	0.013943	4.850417	-3.694000
28.650000	-1.154567	690.174180	-44.042790	3.359396	548.217993	44.611028	2.204827	1238.392198	0.568238	0.223892	0.000000	0.103426	0.239702	0.000000	-0.098746	0.230888	0.000000	0.013928	4.850548	-3.703304
28.660000	-1.292245	689.950851	-44.029966	3.315313	548.234104	44.623950	2.023067	1238.184961	0.593983	0.224094	0.000000	0.103464	0.239862	0.000000	-0.098749	0.231072	0.000000	0.013931	4.854790	-3.712200
28.670000	-1.399923	689.907784	-44.018006	3.289585	548.209428	44.579585	1.889660	1238.117198	0.561579	0.224281	0.000000	0.103496	0.240037	0.000000	-0.098744	0.231253	0.000000	0.013951	4.861114	-3.716560
28.680000	-1.504113	690.004272	-44.022187	3.269247	548.139000	44.485839	1.765131	1238.143244	0.463652	0.224457	0.000000	0.103527	0.240227	0.000000	-0.098744	0.231436	0.000000	0.013982	4.866479	-3.713149
28.690000	-1.621302	690.202783	-44.051577	3.240720	548.023325	44.375862	1.619414	1238.226077	0.324284	0.224627	0.000000	0.103561	0.240434	0.000000	-0.098764	0.231621	0.000000	0.014016	4.868445	-3.701113
28.700000	-1.751233	690.485432	-44.105249	3.193073	547.866541	44.300501	1.441834	1238.351948	0.195252	0.224792	0.000000	0.103599	0.240655	0.000000	-0.098809	0.231809	0.000000	0.014051	4.866441	-3.682602
28.710000	-1.880852	690.853175	-44.172847	3.119747	547.676784	44.309434	1.238890	1238.529943	0.136587	0.224955	0.000000	0.103640	0.240889	0.000000	-0.098877	0.232001	0.000000	0.014087	4.862054	-3.662057
28.720000	-1.995755	691.311560	-44.239361	3.018732	547.468083	44.427382	1.022974	1238.779637	0.188022	0.225121	0.000000	0.103684	0.241134	0.000000	-0.098957	0.232199	0.000000	0.014127	4.858244	-3.644424
28.730000	-2.091632	691.853220	-44.292098	2.892462	547.261348	44.636871	0.800830	1239.114568	0.344776	0.225298	0.000000	0.103730	0.241389	0.000000	-0.099032	0.232406	0.000000	0.014177	4.857932	-3.633192
28.740000	-2.178543	692.447387	-44.326824	2.748377	547.081471	44.878271	0.569837	1239.528860	0.551450	0.225494	0.000000	0.103782	0.241648	0.000000	-0.099082	0.232625	0.000000	0.014242	4.862700	-3.629294
28.750000	-2.275454	693.041664	-44.350240	2.599576	546.948998	45.070017	0.324128	1239.990660	0.719780	0.225714	0.000000	0.103840	0.241903	0.000000	-0.099091	0.232855	0.000000	0.014326	4.872221	-3.631305
28.760000	-2.398290	693.574513	-44.377356	2.463948	546.868023	45.140926	0.065666	1240.442528	0.763572	0.225957	0.000000	0.103909	0.242144	0.000000	-0.099050	0.233094	0.000000	0.014429	4.884609	-3.636676
28.770000	-2.548491	693.992114	-44.424628	2.360818	546.815787	45.059288	-0.187665	1240.807885	0.634660	0.226215	0.000000	0.103987	0.242366	0.000000	-0.098963	0.233333	0.000000	0.014546	4.897402	-3.643226
28.780000	-2.708780	694.262395	-44.501900	2.305750	546.741145	44.844810	-0.403023	1241.003518	0.342908	0.226471	0.000000	0.104069	0.242570	0.000000	-0.098845	0.233565	0.000000	0.014672	4.908633	-3.650101
28.790000	-2.848934	694.381847	-44.607155	2.305323	546.576486	44.558584	-0.543607	1240.958309	-0.048574	0.226710	0.000000	0.104149	0.242764	0.000000	-0.098718	0.233783	0.000000	0.014797	4.917511	-3.657837
28.800000	-2.939048	694.374837	-44.726972	2.353877	546.261050	44.277230	-0.585169	1240.635862	-0.449745	0.226918	0.000000	0.104218	0.242959	0.000000	-0.098601	0.233983	0.000000	0.014917	4.924500	-3.667563
28.810000	-2.963890	694.287908	-44.842591	2.433660	545.766452	44.064061	-0.530230	1240.054339	-0.778532	0.227090	0.000000	0.104271	0.243157	0.000000	-0.098508	0.234163	0.000000	0.015027	4.930896	-3.679819
28.820000	-2.931275	694.181954	-44.938257	2.518947	545.112060	43.949698	-0.412330	1239.293998	-0.988561	0.227230	0.000000	0.104309	0.243356	0.000000	-0.098445	0.234325	0.000000	0.015128	4.938131	-3.693610
28.830000	-2.870156	694.123811	-45.007269	2.583432	544.361473	43.928662	-0.286728	1238.485273	-1.078607	0.227350	0.000000	0.104338	0.243548	0.000000	-0.098406	0.234470	0.000000	0.015225	4.947115	-3.706294
28.840000	-2.818963	694.177623	-45.052791	2.608651	543.600395	43.970497	-0.210316	1237.778011	-1.082293	0.227463	0.000000	0.104367	0.243721	0.000000	-0.098383	0.234604	0.000000	0.015324	4.957867	-3.714482
28.850000	-2.809398	694.396087	-45.083989	2.590025	542.905737	44.037820	-0.219377	1237.301818	-1.046168	0.227579	0.000000	0.104403	0.243870	0.000000	-0.098368	0.234727	0.000000	0.015430	4.969624	-3.715594
28.860000	-2.853215	694.812392	-45.110650	2.537560	542.320093	44.101892	-0.315659	1237.132476	-1.008758	0.227697	0.000000	0.104451	0.243993	0.000000	-0.098358	0.234840	0.000000	0.015545	4.981370	-3.709219
28.870000	-2.938265	695.434515	-45.139503	2.470597	541.842542	44.149457	-0.467670	1237.277044	-0.990046	0.227811	0.000000	0.104506	0.244097	0.000000	-0.098350	0.234941	0.000000	0.015669	4.992520	-3.697474
28.880000	-3.035736	696.243872	-45.173381	2.409162	541.437926	44.180345	-0.626575	1237.681784	-0.993036	0.227907	0.000000	0.104561	0.244188	0.000000	-0.098345	0.235027	0.000000	0.015797	5.003335	-3.684080
28.890000	-3.115046	697.199579	-45.212174	2.366483	541.057524	44.200024	-0.748563	1238.257095	-1.012151	0.227975	0.000000	0.104604	0.244269	0.000000	-0.098343	0.235092	0.000000	0.015926	5.014779	-3.672636
28.900000	-3.158757	698.247751	-45.253908	2.346605	540.659162	44.212554	-0.812150	1238.906917	-1.041355	0.228008	0.000000	0.104628	0.244340	0.000000	-0.098345	0.235133	0.000000	0.016051	5.027851	-3.665051
28.910000	-3.169637	699.333118	-45.295056	2.347889	540.216762	44.217497	-0.821744	1239.549899	-1.077560	0.228006	0.000000	0.104632	0.244400	0.000000	-0.098349	0.235150	0.000000	0.016169	5.042829	-3.661023
28.920000	-3.166059	700.409195	-45.330390	2.369368	539.716780	44.211334	-0.796688	1240.126003	-1.119056	0.227975	0.000000	0.104617	0.244447	0.000000	-0.098356	0.235145	0.000000	0.016281	5.058919	-3.658804
28.930000	-3.168552	701.443915	-45.353206	2.414841	539.147442	44.191548	-0.753709	1240.591385	-1.161658	0.227918	0.000000	0.104591	0.244481	0.000000	-0.098367	0.235119	0.000000	0.016389	5.074579	-3.656676
28.940000	-3.185510	702.419827	-45.356609	2.490970	538.490984	44.160434	-0.694539	1240.910826	-1.196175	0.227835	0.000000	0.104560	0.244509	0.000000	-0.098384	0.235074	0.000000	0.016495	5.088339	-3.654133
28.950000	-3.206531	703.330082	-45.335909	2.599910	537.726457	44.125980	-0.606622	1241.056535	-1.209929	0.227724	0.000000	0.104529	0.244540	0.000000	-0.098409	0.235014	0.000000	0.016602	5.099629	-3.651973
28.960000	-3.207093	704.172537	-45.291529	2.731608	536.842879	44.098785	-0.475488	1241.015397	-1.192743	0.227581	0.000000	0.104500	0.244581	0.000000	-0.098445	0.234938	0.000000	0.016712	5.109114	-3.651319
28.970000	-3.161456	704.943894	-45.231131	2.862346	535.854556	44.086397	-0.299113	1240.798424	-1.144734	0.227409	0.000000	0.104472	0.244640	0.000000	-0.098493	0.234853	0.000000	0.016822	5.118341	-3.652357
28.980000	-3.056203	705.634843	-45.169498	2.962726	534.807614	44.088370	-0.093481	1240.442435	-1.081128	0.227218	0.000000	0.104446	0.244717	0.000000	-0.098553	0.234764	0.000000	0.016928	5.128880	-3.653746
28.990000	-2.897296	706.226980	-45.125227	3.011958	533.771013	44.095267	0.114658	1239.997982	-1.029960	0.227030	0.000000	0.104426	0.244808	0.000000	-0.098624	0.234684	0.000000	0.017024	5.141430	-3.653095
29.000000	-2.707964	706.692963	-45.114831	3.010456	532.814070	44.092572	0.302490	1239.507036	-1.022259	0.226868	0.000000	0.104413	0.244906	0.000000	-0.098700	0.234622	0.000000	0.017106	5.155337	-3.648134
29.010000	-2.519915	707.002093	-45.146419	2.982988	531.980257	44.067520	0.463072	1238.982361	-1.078899	0.226752	0.000000	0.104413	0.245003	0.000000	-0.098776	0.234589	0.000000	0.017172	5.168743	-3.637782
29.020000	-2.362938	707.132608	-45.215911	2.969970	531.269406	44.015197	0.607031	1238.402025	-1.200714	0.226694	0.000000	0.104424	0.245091	0.000000	-0.098843	0.234586	0.000000	0.017224	5.179277	-3.622543
29.030000	-2.257194	707.088954	-45.307882	3.011047	530.636608	43.940771	0.753853	1237.725570	-1.367112	0.226691	0.000000	0.104447	0.245167	0.000000	-0.098898	0.234612	0.000000	0.017269	5.184962	-3.604145
29.040000	-2.209920	706.918173	-45.401085	3.128733	530.008773	43.856911	0.918813	1236.926949	-1.544174	0.226728	0.000000	0.104476	0.245231	0.000000	-0.098938	0.234658	0.000000	0.017313	5.184969	-3.584701
29.050000	-2.215981	706.716829	-45.476365	3.318953	529.312803	43.777941	1.102973	1236.029633	-1.698425	0.226786	0.000000	0.104506	0.245290	0.000000	-0.098971	0.234712	0.000000	0.017367	5.179933	-3.565797
29.060000	-2.260896	706.621207	-45.523481	3.551500	528.505457	43.713865	1.290605	1235.126666	-1.809616	0.226841	0.000000	0.104531	0.245351	0.000000	-0.099003	0.234764	0.000000	0.017437	5.171717	-3.547800
29.070000	-2.325288	706.779628	-45.543758	3.779211	527.594783	43.667253	1.453926	1234.374418	-1.876505	0.226875	0.000000	0.104546	0.245425	0.000000	-0.099044	0.234807	0.000000	0.017525	5.162723	-3.529677
29.080000	-2.390002	707.313969	-45.547658	3.951866	526.645961	43.634109	1.561867	1233.959942	-1.913548	0.226878	0.000000	0.104547	0.245523	0.000000	-0.099098	0.234838	0.000000	0.017631	5.154990	-3.509410
29.090000	-2.440819	708.282997	-45.548844	4.030019	525.769231	43.607491	1.589201	1234.052244	-1.941352	0.226848	0.000000	0.104531	0.245646	0.000000	-0.099160	0.234859	0.000000	0.017748	5.149420	-3.484918
29.100000	-2.471108	709.659423	-45.558025	3.994961	525.093175	43.581168	1.523854	1234.752615	-1.976855	0.226790	0.000000	0.104500	0.245790	0.000000	-0.099220	0.234871	0.000000	0.017867	5.145462	-3.455131
29.110000	-2.481187	711.326699	-45.579580	3.853016	524.731280	43.550983	1.371828	1236.057993	-2.028595	0.226713	0.000000	0.104458	0.245936	0.000000	-0.099262	0.234875	0.000000	0.017977	5.141400	-3.420761
29.120000	-2.474945	713.095205	-45.612216	3.634190	524.751640	43.513555	1.159245	1237.846852	-2.098661	0.226631	0.000000	0.104411	0.246062	0.000000	-0.099271	0.234869	0.000000	0.018068	5.135148	-3.384450
29.130000	-2.456116	714.734100	-45.652421	3.386190	525.157977	43.464289	0.930074	1239.892076	-2.188132	0.226552	0.000000	0.104368	0.246142	0.000000	-0.099241	0.234849	0.000000	0.018132	5.125164	-3.350173
29.140000	-2.426918	716.013897	-45.697990	3.164971	525.885936	43.397606	0.738053	1241.899824	-2.300386	0.226484	0.000000	0.104335	0.246156	0.000000	-0.099177	0.234814	0.000000	0.018160	5.111052	-3.322109
29.150000	-2.389836	716.752569	-45.749156	3.023117	526.814315	43.310922	0.633282	1243.566870	-2.438235	0.226433	0.000000	0.104319	0.246100	0.000000	-0.099093	0.234763	0.000000	0.018149	5.093591	-3.303388
29.160000	-2.350806	716.854571	-45.806693	2.997961	527.787871	43.210742	0.647156	1244.642425	-2.595952	0.226404	0.000000	0.104320	0.245984	0.000000	-0.099012	0.234705	0.000000	0.018098	5.074283	-3.295239
29.170000	-2.320811	716.330854	-45.868561	3.102257	528.647060	43.116506	0.781447	1244.977900	-2.752056	0.226401	0.000000	0.104338	0.245832	0.000000	-0.098954	0.234651	0.000000	0.018014	5.054753	-3.296849
29.180000	-2.313848	715.292416	-45.927528	3.320380	529.259524	43.057854	1.006532	1244.551930	-2.869674	0.226427	0.000000	0.104370	0.245674	0.000000	-0.098931	0.234611	0.000000	0.017911	5.036332	-3.305939
29.190000	-2.341613	713.918845	-45.971502	3.611828	529.547745	43.064324	1.270214	1243.466586	-2.907178	0.226480	0.000000	0.104407	0.245535	0.000000	-0.098943	0.234594	0.000000	0.017805	5.019922	-3.319653
