Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.560000	-1.552678	401.327287	-18.666593	5.580533	380.448598	17.613662	4.027854	781.775886	-1.052934	0.276624	0.000000	0.108779	0.261277	0.000000	-0.106717	0.269158	0.000000	0.003909	2.104753	-1.674473
21.570000	-1.548602	402.436342	-18.854092	5.726226	380.596965	17.507025	4.177622	783.033315	-1.347068	0.276398	0.000000	0.108768	0.260615	0.000000	-0.106628	0.268730	0.000000	0.004074	2.092422	-1.665636
21.580000	-1.535319	403.620615	-19.038781	5.810009	381.263524	17.400957	4.274687	784.884151	-1.637823	0.276177	0.000000	0.108754	0.260048	0.000000	-0.106546	0.268346	0.000000	0.004171	2.077280	-1.661908
21.590000	-1.504535	404.853922	-19.204491	5.843154	382.321277	17.304896	4.338617	787.175211	-1.899593	0.275972	0.000000	0.108735	0.259591	0.000000	-0.106468	0.268019	0.000000	0.004213	2.061129	-1.666194
21.600000	-1.458479	406.106524	-19.336493	5.850818	383.560445	17.227917	4.392337	789.666978	-2.108574	0.275794	0.000000	0.108711	0.259225	0.000000	-0.106391	0.267749	0.000000	0.004230	2.045859	-1.678200
21.610000	-1.408905	407.335072	-19.423254	5.865787	384.745616	17.176236	4.456879	792.080693	-2.247018	0.275654	0.000000	0.108688	0.258915	0.000000	-0.106316	0.267525	0.000000	0.004251	2.033079	-1.694840
21.620000	-1.371650	408.476841	-19.458701	5.917758	385.680013	17.151280	4.546105	794.156855	-2.307421	0.275555	0.000000	0.108669	0.258615	0.000000	-0.106246	0.267329	0.000000	0.004296	2.023826	-1.711727
21.630000	-1.359310	409.453805	-19.444696	6.023315	386.252075	17.148905	4.664002	795.705877	-2.295794	0.275491	0.000000	0.108657	0.258294	0.000000	-0.106186	0.267143	0.000000	0.004368	2.018372	-1.724981
21.640000	-1.375666	410.187934	-19.392343	6.180896	386.450198	17.160001	4.805227	796.638127	-2.232344	0.275446	0.000000	0.108645	0.257941	0.000000	-0.106139	0.266953	0.000000	0.004455	2.016184	-1.732512
21.650000	-1.414650	410.622327	-19.320394	6.371738	386.346643	17.172631	4.957085	796.968964	-2.147763	0.275407	0.000000	0.108628	0.257570	0.000000	-0.106103	0.266758	0.000000	0.004535	2.016078	-1.734311
21.660000	-1.464149	410.737541	-19.250209	6.565063	386.062161	17.175302	5.100912	796.799696	-2.074906	0.275363	0.000000	0.108598	0.257216	0.000000	-0.106077	0.266568	0.000000	0.004587	2.016545	-1.731837
21.670000	-1.512207	410.553393	-19.198721	6.725451	385.725241	17.160246	5.213242	796.278629	-2.038471	0.275319	0.000000	0.108553	0.256920	0.000000	-0.106055	0.266403	0.000000	0.004596	2.016151	-1.727033
21.680000	-1.552147	410.114433	-19.172243	6.821296	385.437025	17.125479	5.269149	795.551457	-2.046759	0.275284	0.000000	0.108499	0.256715	0.000000	-0.106037	0.266285	0.000000	0.004559	2.013893	-1.721519
21.690000	-1.584253	409.467216	-19.163794	6.833692	385.249307	17.075163	5.249442	794.716529	-2.088626	0.275272	0.000000	0.108447	0.256618	0.000000	-0.106023	0.266227	0.000000	0.004479	2.009405	-1.716240
21.700000	-1.613997	408.642179	-19.155071	6.763971	385.160122	17.018653	5.149978	793.802312	-2.136415	0.275290	0.000000	0.108413	0.256620	0.000000	-0.106017	0.266229	0.000000	0.004368	2.002967	-1.711557
21.710000	-1.648340	407.649204	-19.122430	6.636514	385.127665	16.968579	4.988180	792.776883	-2.153849	0.275335	0.000000	0.108410	0.256695	0.000000	-0.106022	0.266280	0.000000	0.004237	1.995349	-1.707547
21.720000	-1.691673	406.487218	-19.044921	6.493472	385.097782	16.937935	4.801806	791.585014	-2.106984	0.275402	0.000000	0.108442	0.256809	0.000000	-0.106043	0.266358	0.000000	0.004094	1.987527	-1.704254
21.730000	-1.742449	405.160993	-18.911792	6.381128	385.034826	16.936343	4.638686	790.195828	-1.975447	0.275480	0.000000	0.108502	0.256931	0.000000	-0.106082	0.266444	0.000000	0.003940	1.980394	-1.701717
21.740000	-1.791519	403.696531	-18.726955	6.332582	384.943813	16.966593	4.541069	788.640347	-1.760361	0.275560	0.000000	0.108578	0.257039	0.000000	-0.106138	0.266523	0.000000	0.003770	1.974547	-1.699799
21.750000	-1.823603	402.149085	-18.508744	6.354721	384.875312	17.023109	4.531122	787.024392	-1.485633	0.275634	0.000000	0.108647	0.257131	0.000000	-0.106206	0.266588	0.000000	0.003577	1.970193	-1.697969
21.760000	-1.822804	400.601618	-18.284963	6.426113	384.911920	17.093451	4.603311	785.513529	-1.191510	0.275692	0.000000	0.108694	0.257216	0.000000	-0.106279	0.266641	0.000000	0.003354	1.967128	-1.695284
21.770000	-1.780889	399.154453	-18.085076	6.506681	385.142736	17.162565	4.725793	784.297182	-0.922510	0.275724	0.000000	0.108709	0.257313	0.000000	-0.106350	0.266685	0.000000	0.003101	1.964752	-1.690657
21.780000	-1.704344	397.908820	-17.932391	6.553660	385.636371	17.218323	4.849316	783.545191	-0.714068	0.275723	0.000000	0.108692	0.257444	0.000000	-0.106415	0.266727	0.000000	0.002825	1.962143	-1.683306
21.790000	-1.615448	396.948378	-17.838671	6.535870	386.422080	17.256423	4.920423	783.370467	-0.582249	0.275688	0.000000	0.108652	0.257625	0.000000	-0.106473	0.266778	0.000000	0.002538	1.958255	-1.673073
21.800000	-1.545084	396.323138	-17.802183	6.441152	387.483887	17.282761	4.896069	783.807040	-0.519424	0.275631	0.000000	0.108601	0.257868	0.000000	-0.106524	0.266850	0.000000	0.002256	1.952291	-1.660427
21.810000	-1.519752	396.039193	-17.808962	6.276894	388.766932	17.311847	4.757144	784.806140	-0.497118	0.275576	0.000000	0.108554	0.258175	0.000000	-0.106570	0.266957	0.000000	0.001993	1.944136	-1.646169
21.820000	-1.549209	396.055578	-17.836631	6.066522	390.191611	17.360901	4.517315	786.247199	-0.475732	0.275549	0.000000	0.108522	0.258540	0.000000	-0.106614	0.267110	0.000000	0.001759	1.934620	-1.631101
21.830000	-1.621485	396.287862	-17.860217	5.843880	391.670200	17.441385	4.222399	787.958062	-0.418833	0.275572	0.000000	0.108508	0.258950	0.000000	-0.106660	0.267312	0.000000	0.001557	1.925349	-1.615857
21.840000	-1.708157	396.617597	-17.859030	5.645273	393.121667	17.552040	3.937119	789.739255	-0.306990	0.275650	0.000000	0.108512	0.259385	0.000000	-0.106707	0.267556	0.000000	0.001379	1.918071	-1.600963
21.850000	-1.777078	396.907135	-17.822749	5.499091	394.481752	17.678032	3.722017	791.388873	-0.144718	0.275772	0.000000	0.108525	0.259828	0.000000	-0.106756	0.267826	0.000000	0.001214	1.913819	-1.586993
21.860000	-1.805795	397.019037	-17.754150	5.415847	395.706540	17.797884	3.610055	792.725563	0.043733	0.275918	0.000000	0.108540	0.260265	0.000000	-0.106804	0.268105	0.000000	0.001046	1.912261	-1.574638
21.870000	-1.789052	396.837624	-17.666644	5.383935	396.769609	17.894865	3.594884	793.607221	0.228219	0.276066	0.000000	0.108549	0.260693	0.000000	-0.106848	0.268380	0.000000	0.000860	1.911662	-1.564614
21.880000	-1.737523	396.288476	-17.577253	5.375162	397.655593	17.965964	3.637638	793.944060	0.388707	0.276205	0.000000	0.108549	0.261114	0.000000	-0.106887	0.268646	0.000000	0.000646	1.909572	-1.557393
21.890000	-1.669828	395.351516	-17.498432	5.358818	398.355237	18.022637	3.688987	793.706744	0.524201	0.276334	0.000000	0.108540	0.261536	0.000000	-0.106927	0.268908	0.000000	0.000400	1.903974	-1.552964
21.900000	-1.603103	394.064907	-17.433192	5.317228	398.866112	18.082640	3.714121	792.931010	0.649444	0.276464	0.000000	0.108523	0.261967	0.000000	-0.106972	0.269172	0.000000	0.000124	1.894343	-1.550795
21.910000	-1.547327	392.519153	-17.376069	5.253637	399.198713	18.157909	3.706306	791.717854	0.781836	0.276602	0.000000	0.108504	0.262409	0.000000	-0.107032	0.269447	0.000000	-0.000173	1.882094	-1.550077
21.920000	-1.505618	390.842223	-17.318776	5.187185	399.382827	18.245837	3.681563	790.225039	0.927057	0.276755	0.000000	0.108490	0.262859	0.000000	-0.107109	0.269733	0.000000	-0.000475	1.870141	-1.550069
21.930000	-1.478894	389.177562	-17.256571	5.137651	399.468203	18.329072	3.658754	788.645760	1.072499	0.276917	0.000000	0.108494	0.263312	0.000000	-0.107200	0.270026	0.000000	-0.000761	1.861746	-1.550319
21.940000	-1.470779	387.658329	-17.191403	5.109385	399.517281	18.384019	3.638603	787.175614	1.192615	0.277082	0.000000	0.108529	0.263763	0.000000	-0.107298	0.270321	0.000000	-0.001010	1.859163	-1.550605
21.950000	-1.488914	386.383269	-17.130382	5.084702	399.592723	18.393637	3.595786	785.976006	1.263256	0.277242	0.000000	0.108603	0.264210	0.000000	-0.107387	0.270615	0.000000	-0.001207	1.862672	-1.550717
21.960000	-1.541489	385.400686	-17.081018	5.031329	399.744873	18.358220	3.489838	785.145580	1.277205	0.277395	0.000000	0.108713	0.264655	0.000000	-0.107458	0.270906	0.000000	-0.001348	1.870432	-1.550304
21.970000	-1.631233	384.705470	-17.046296	4.920006	400.003243	18.298859	3.288770	784.708737	1.252568	0.277545	0.000000	0.108841	0.265097	0.000000	-0.107507	0.271197	0.000000	-0.001444	1.879223	-1.548966
21.980000	-1.750976	384.250014	-17.022372	4.742522	400.373891	18.251340	2.991543	784.623927	1.228972	0.277701	0.000000	0.108960	0.265536	0.000000	-0.107542	0.271491	0.000000	-0.001518	1.885760	-1.546529
21.990000	-1.884004	383.965096	-17.000140	4.520396	400.842815	18.252299	2.636389	784.807926	1.252162	0.277865	0.000000	0.109044	0.265965	0.000000	-0.107576	0.271785	0.000000	-0.001598	1.887991	-1.543310
22.000000	-2.009306	383.783705	-16.969848	4.299623	401.384300	18.323264	2.290314	785.168011	1.353417	0.278038	0.000000	0.109076	0.266372	0.000000	-0.107622	0.272073	0.000000	-0.001704	1.885777	-1.540180
22.010000	-2.108708	383.660012	-16.926306	4.133905	401.971573	18.459907	2.025195	785.631585	1.533602	0.278208	0.000000	0.109053	0.266750	0.000000	-0.107687	0.272344	0.000000	-0.001843	1.880717	-1.538342
22.020000	-2.172011	383.576997	-16.871778	4.063874	402.585389	18.632141	1.891862	786.162383	1.760362	0.278364	0.000000	0.108989	0.267092	0.000000	-0.107768	0.272590	0.000000	-0.002009	1.875289	-1.538885
22.030000	-2.198012	383.539963	-16.814897	4.101092	403.216002	18.795746	1.903080	786.755964	1.980849	0.278493	0.000000	0.108903	0.267397	0.000000	-0.107853	0.272805	0.000000	-0.002185	1.871795	-1.542251
22.040000	-2.191977	383.559296	-16.766167	4.223219	403.857031	18.910569	2.031243	787.416328	2.144401	0.278591	0.000000	0.108816	0.267672	0.000000	-0.107932	0.272989	0.000000	-0.002352	1.871582	-1.547856
22.050000	-2.161869	383.632084	-16.732661	4.381975	404.494987	18.956918	2.220108	788.127075	2.224257	0.278664	0.000000	0.108743	0.267924	0.000000	-0.107993	0.273150	0.000000	-0.002495	1.874809	-1.554081
22.060000	-2.115548	383.733749	-16.714829	4.520419	405.102086	18.942526	2.404873	788.835840	2.227697	0.278728	0.000000	0.108690	0.268164	0.000000	-0.108032	0.273302	0.000000	-0.002610	1.880658	-1.558733
22.070000	-2.059854	383.825100	-16.706981	4.592472	405.638546	18.897051	2.532621	789.463649	2.190071	0.278799	0.000000	0.108657	0.268402	0.000000	-0.108052	0.273457	0.000000	-0.002695	1.887760	-1.559853
22.080000	-2.000967	383.870455	-16.700684	4.577183	406.063967	18.857192	2.576218	789.934424	2.156508	0.278892	0.000000	0.108641	0.268647	0.000000	-0.108057	0.273626	0.000000	-0.002755	1.894599	-1.556511
22.090000	-1.944814	383.855579	-16.688801	4.483026	406.350504	18.849954	2.538214	790.206082	2.161153	0.279016	0.000000	0.108640	0.268906	0.000000	-0.108055	0.273818	0.000000	-0.002793	1.899809	-1.549231
22.100000	-1.896665	383.795145	-16.667921	4.341940	406.489348	18.881876	2.445275	790.284493	2.213955	0.279171	0.000000	0.108658	0.269179	0.000000	-0.108056	0.274033	0.000000	-0.002811	1.902448	-1.539830
22.110000	-1.860227	383.726869	-16.638413	4.196575	406.487735	18.938335	2.336345	790.214608	2.299920	0.279357	0.000000	0.108698	0.269466	0.000000	-0.108070	0.274270	0.000000	-0.002806	1.902244	-1.530760
22.120000	-1.837275	383.697225	-16.602918	4.085801	406.361189	18.991863	2.248521	790.058424	2.388943	0.279571	0.000000	0.108763	0.269762	0.000000	-0.108104	0.274525	0.000000	-0.002779	1.899705	-1.524234
22.130000	-1.828534	383.746566	-16.564860	4.032965	406.128304	19.014791	2.204426	789.874888	2.449928	0.279815	0.000000	0.108847	0.270060	0.000000	-0.108161	0.274798	0.000000	-0.002730	1.895952	-1.521531
22.140000	-1.835411	383.898983	-16.528148	4.039860	405.811139	18.990533	2.204446	789.710145	2.462382	0.280092	0.000000	0.108935	0.270358	0.000000	-0.108238	0.275088	0.000000	-0.002663	1.892291	-1.522710
22.150000	-1.861316	384.158275	-16.497974	4.087682	405.437594	18.919049	2.226364	789.595895	2.421074	0.280402	0.000000	0.109007	0.270659	0.000000	-0.108325	0.275398	0.000000	-0.002587	1.889747	-1.526782
22.160000	-1.911477	384.509547	-16.481559	4.144538	405.039229	18.814536	2.233062	789.548799	2.332978	0.280742	0.000000	0.109044	0.270969	0.000000	-0.108410	0.275727	0.000000	-0.002511	1.888768	-1.532179
22.170000	-1.991124	384.925983	-16.487370	4.177023	404.641533	18.696963	2.185900	789.567532	2.209597	0.281105	0.000000	0.109035	0.271296	0.000000	-0.108484	0.276077	0.000000	-0.002442	1.889227	-1.537281
22.180000	-2.102843	385.379671	-16.522243	4.161603	404.250921	18.582513	2.058763	789.630601	2.060275	0.281483	0.000000	0.108984	0.271649	0.000000	-0.108542	0.276448	0.000000	-0.002381	1.890630	-1.540810
22.190000	-2.244266	385.852671	-16.587357	4.091444	403.847845	18.478863	1.847179	789.700519	1.891511	0.281870	0.000000	0.108909	0.272029	0.000000	-0.108584	0.276837	0.000000	-0.002318	1.892378	-1.542058
22.200000	-2.407225	386.342254	-16.675204	3.976463	403.393967	18.387876	1.569238	789.736224	1.712678	0.282266	0.000000	0.108836	0.272431	0.000000	-0.108613	0.277241	0.000000	-0.002238	1.893988	-1.540988
22.210000	-2.578977	386.855976	-16.769605	3.837512	402.853233	18.312319	1.258533	789.709216	1.542717	0.282670	0.000000	0.108791	0.272848	0.000000	-0.108636	0.277658	0.000000	-0.002127	1.895192	-1.538247
22.220000	-2.745402	387.398321	-16.849548	3.697738	402.216669	18.259707	0.952333	789.615003	1.410161	0.283079	0.000000	0.108786	0.273273	0.000000	-0.108655	0.278083	0.000000	-0.001976	1.895941	-1.535007
22.230000	-2.894986	387.957212	-16.895674	3.574426	401.515661	18.238696	0.679436	789.472893	1.343022	0.283488	0.000000	0.108824	0.273702	0.000000	-0.108675	0.278510	0.000000	-0.001795	1.896333	-1.532560
22.240000	-3.021781	388.500416	-16.896979	3.473886	400.812930	18.250150	0.452102	789.313369	1.353169	0.283891	0.000000	0.108893	0.274134	0.000000	-0.108705	0.278936	0.000000	-0.001604	1.896521	-1.531734
22.250000	-3.125873	388.986562	-16.855092	3.390929	400.173127	18.280260	0.265052	789.159712	1.425165	0.284282	0.000000	0.108976	0.274569	0.000000	-0.108749	0.279357	0.000000	-0.001430	1.896631	-1.532437
22.260000	-3.211322	389.386292	-16.784446	3.313157	399.628282	18.302247	0.101832	789.014594	1.517798	0.284659	0.000000	0.109058	0.275008	0.000000	-0.108812	0.279772	0.000000	-0.001291	1.896745	-1.533660
22.270000	-3.283078	389.701793	-16.708007	3.228390	399.158076	18.286970	-0.054689	788.859884	1.578961	0.285028	0.000000	0.109129	0.275447	0.000000	-0.108892	0.280181	0.000000	-0.001187	1.896944	-1.534032
22.280000	-3.344876	389.972649	-16.649568	3.131659	398.697239	18.216470	-0.213217	788.669897	1.566901	0.285390	0.000000	0.109187	0.275878	0.000000	-0.108979	0.280581	0.000000	-0.001101	1.897395	-1.532640
22.290000	-3.399173	390.262933	-16.624992	3.028020	398.166769	18.092766	-0.371152	788.429704	1.467774	0.285749	0.000000	0.109235	0.276291	0.000000	-0.109058	0.280971	0.000000	-0.001004	1.898417	-1.529601
22.300000	-3.448695	390.634702	-16.635775	2.929596	397.512175	17.937479	-0.519097	788.146874	1.301704	0.286103	0.000000	0.109276	0.276676	0.000000	-0.109113	0.281346	0.000000	-0.000870	1.900483	-1.526018
22.310000	-3.498200	391.120498	-16.668143	2.848514	396.728785	17.783021	-0.649685	787.849279	1.114878	0.286447	0.000000	0.109313	0.277025	0.000000	-0.109135	0.281699	0.000000	-0.000687	1.904123	-1.523320
22.320000	-3.555116	391.708266	-16.698787	2.789661	395.862543	17.659835	-0.765454	787.570806	0.961047	0.286776	0.000000	0.109348	0.277334	0.000000	-0.109122	0.282027	0.000000	-0.000463	1.909743	-1.522381
22.330000	-3.628393	392.346228	-16.705069	2.747211	394.988747	17.585220	-0.881183	787.334975	0.880149	0.287084	0.000000	0.109378	0.277605	0.000000	-0.109083	0.282326	0.000000	-0.000221	1.917371	-1.522917
22.340000	-3.725686	392.965689	-16.675005	2.706963	394.182061	17.558042	-1.018727	787.147753	0.883035	0.287371	0.000000	0.109402	0.277840	0.000000	-0.109037	0.282597	0.000000	0.000011	1.926459	-1.523545
22.350000	-3.849638	393.510575	-16.612396	2.653727	393.492983	17.560927	-1.195917	787.003563	0.948531	0.287640	0.000000	0.109420	0.278046	0.000000	-0.109000	0.282844	0.000000	0.000209	1.935875	-1.522527
22.360000	-3.994746	393.958231	-16.535010	2.580300	392.939575	17.568349	-1.414452	786.897809	1.033340	0.287898	0.000000	0.109439	0.278227	0.000000	-0.108983	0.283070	0.000000	0.000364	1.944189	-1.518792
22.370000	-4.146663	394.320166	-16.467184	2.493179	392.514013	17.556974	-1.653490	786.834180	1.089793	0.288151	0.000000	0.109462	0.278390	0.000000	-0.108989	0.283284	0.000000	0.000483	1.950154	-1.512652
22.380000	-4.285122	394.623394	-16.430518	2.411189	392.197228	17.514526	-1.873937	786.820622	1.084012	0.288401	0.000000	0.109493	0.278540	0.000000	-0.109011	0.283486	0.000000	0.000574	1.953167	-1.505723
22.390000	-4.389874	394.885674	-16.436574	2.356948	391.973498	17.444640	-2.032929	786.859172	1.008070	0.288639	0.000000	0.109525	0.278680	0.000000	-0.109036	0.283677	0.000000	0.000647	1.953437	-1.500046
22.400000	-4.447160	395.102129	-16.483928	2.345476	391.838916	17.366129	-2.101686	786.941047	0.882203	0.288849	0.000000	0.109549	0.278813	0.000000	-0.109053	0.283850	0.000000	0.000700	1.951785	-1.496916
22.410000	-4.453639	395.252654	-16.559852	2.376333	391.800979	17.305816	-2.077307	787.053637	0.745965	0.289011	0.000000	0.109553	0.278939	0.000000	-0.109055	0.283996	0.000000	0.000728	1.949213	-1.496114
22.420000	-4.416085	395.324881	-16.645256	2.433713	391.870336	17.286171	-1.982373	787.195222	0.640914	0.289113	0.000000	0.109533	0.279053	0.000000	-0.109046	0.284104	0.000000	0.000723	1.946531	-1.496032
22.430000	-4.347497	395.336728	-16.720814	2.494214	392.049488	17.312847	-1.853285	787.386220	0.592031	0.289150	0.000000	0.109496	0.279151	0.000000	-0.109033	0.284172	0.000000	0.000687	1.944253	-1.494595
22.440000	-4.262036	395.342438	-16.772222	2.537653	392.325222	17.369774	-1.724385	787.667662	0.597549	0.289134	0.000000	0.109459	0.279228	0.000000	-0.109024	0.284202	0.000000	0.000635	1.942780	-1.490425
22.450000	-4.171276	395.415591	-16.793136	2.555016	392.669419	17.426597	-1.616262	788.085009	0.633458	0.289085	0.000000	0.109442	0.279285	0.000000	-0.109025	0.284204	0.000000	0.000589	1.942635	-1.483583
22.460000	-4.082972	395.615644	-16.785225	2.549982	393.046863	17.455311	-1.532991	788.662503	0.670084	0.289027	0.000000	0.109455	0.279327	0.000000	-0.109034	0.284195	0.000000	0.000565	1.944470	-1.475496
22.470000	-4.001789	395.954518	-16.755886	2.534484	393.423270	17.445689	-1.467304	789.377780	0.689801	0.288980	0.000000	0.109493	0.279364	0.000000	-0.109051	0.284188	0.000000	0.000571	1.948738	-1.468224
22.480000	-3.930539	396.381734	-16.714992	2.521782	393.766940	17.409037	-1.408757	790.148663	0.694045	0.288953	0.000000	0.109539	0.279401	0.000000	-0.109069	0.284192	0.000000	0.000596	1.955238	-1.463520
22.490000	-3.870752	396.798934	-16.672175	2.520911	394.043688	17.367901	-1.349841	790.842608	0.695727	0.288944	0.000000	0.109573	0.279438	0.000000	-0.109086	0.284206	0.000000	0.000624	1.962892	-1.462193
22.500000	-3.822496	397.099807	-16.635527	2.534725	394.211705	17.339430	-1.287771	791.311496	0.703904	0.288940	0.000000	0.109578	0.279471	0.000000	-0.109098	0.284220	0.000000	0.000639	1.970011	-1.464009
22.510000	-3.784207	397.217201	-16.611510	2.561580	394.224497	17.324467	-1.222627	791.441682	0.712957	0.288923	0.000000	0.109552	0.279490	0.000000	-0.109101	0.284221	0.000000	0.000639	1.974954	-1.468048
22.520000	-3.753100	397.154114	-16.605059	2.599075	394.044435	17.309737	-1.154026	791.198535	0.704678	0.288876	0.000000	0.109507	0.279487	0.000000	-0.109092	0.284199	0.000000	0.000637	1.976829	-1.473251
22.530000	-3.725906	396.982967	-16.618825	2.647270	393.661016	17.280772	-1.078637	790.643974	0.661947	0.288792	0.000000	0.109462	0.279461	0.000000	-0.109071	0.284147	0.000000	0.000655	1.975892	-1.478840
22.540000	-3.699114	396.813927	-16.651305	2.708951	393.102955	17.235737	-0.990165	789.916878	0.584431	0.288672	0.000000	0.109433	0.279417	0.000000	-0.109037	0.284068	0.000000	0.000712	1.973455	-1.484381
22.550000	-3.668450	396.748696	-16.694881	2.786357	392.435132	17.190239	-0.882096	789.183827	0.495356	0.288527	0.000000	0.109430	0.279366	0.000000	-0.108996	0.283975	0.000000	0.000816	1.971398	-1.489503
22.560000	-3.628315	396.842788	-16.735521	2.876676	391.739110	17.169808	-0.751642	788.581898	0.434285	0.288375	0.000000	0.109447	0.279318	0.000000	-0.108956	0.283879	0.000000	0.000954	1.971448	-1.493506
22.570000	-3.572336	397.093706	-16.755635	2.970212	391.084701	17.195075	-0.602126	788.178405	0.439437	0.288234	0.000000	0.109472	0.279278	0.000000	-0.108927	0.283792	0.000000	0.001107	1.974563	-1.495262
22.580000	-3.495326	397.457992	-16.740019	3.053719	390.505254	17.269036	-0.441607	787.963240	0.529014	0.288119	0.000000	0.109490	0.279245	0.000000	-0.108915	0.283723	0.000000	0.001252	1.980616	-1.493596
22.590000	-3.395684	397.884889	-16.682925	3.117590	389.988372	17.373850	-0.278093	787.873250	0.690922	0.288038	0.000000	0.109491	0.279213	0.000000	-0.108922	0.283671	0.000000	0.001380	1.988516	-1.488026
22.600000	-3.276788	398.346762	-16.592997	3.162377	389.486957	17.478128	-0.114409	787.833706	0.885128	0.287993	0.000000	0.109476	0.279173	0.000000	-0.108938	0.283633	0.000000	0.001497	1.996600	-1.479367
22.610000	-3.146591	398.850238	-16.493028	3.200044	388.945727	17.549518	0.053456	787.795952	1.056487	0.287977	0.000000	0.109454	0.279120	0.000000	-0.108950	0.283605	0.000000	0.001625	2.003087	-1.469734
22.620000	-3.015646	399.424272	-16.413440	3.248569	388.330332	17.565656	0.232925	787.754597	1.152213	0.287982	0.000000	0.109439	0.279054	0.000000	-0.108942	0.283581	0.000000	0.001785	2.006412	-1.461775
22.630000	-2.894300	400.094761	-16.381457	3.322709	387.644492	17.519537	0.428410	787.739252	1.138079	0.287996	0.000000	0.109441	0.278980	0.000000	-0.108909	0.283560	0.000000	0.001991	2.005494	-1.457464
22.640000	-2.789883	400.862239	-16.410548	3.426174	386.926961	17.419676	0.636292	787.789205	1.009130	0.288013	0.000000	0.109465	0.278907	0.000000	-0.108852	0.283541	0.000000	0.002237	2.000062	-1.457138
22.650000	-2.704772	401.696140	-16.495132	3.549495	386.231088	17.287263	0.844724	787.927236	0.792135	0.288029	0.000000	0.109507	0.278841	0.000000	-0.108784	0.283526	0.000000	0.002503	1.991031	-1.459319
22.660000	-2.636356	402.548155	-16.613168	3.674392	385.598687	17.151309	1.038035	788.146851	0.538146	0.288046	0.000000	0.109554	0.278787	0.000000	-0.108721	0.283517	0.000000	0.002764	1.980641	-1.461456
22.670000	-2.579482	403.375459	-16.735245	3.781741	385.041985	17.041175	1.202258	788.417451	0.305935	0.288070	0.000000	0.109598	0.278749	0.000000	-0.108675	0.283520	0.000000	0.003000	1.972041	-1.461149
22.680000	-2.530656	404.159433	-16.835594	3.858664	384.542025	16.976742	1.328008	788.701460	0.141152	0.288108	0.000000	0.109629	0.278729	0.000000	-0.108652	0.283537	0.000000	0.003205	1.968273	-1.457198
22.690000	-2.491775	404.909678	-16.899808	3.901557	384.062821	16.959694	1.409782	788.972495	0.059889	0.288166	0.000000	0.109645	0.278726	0.000000	-0.108649	0.283572	0.000000	0.003385	1.971053	-1.449972
22.700000	-2.470770	405.653155	-16.926290	3.914903	383.572556	16.971554	1.444133	789.225702	0.045263	0.288248	0.000000	0.109647	0.278739	0.000000	-0.108658	0.283627	0.000000	0.003552	1.979998	-1.441051
22.710000	-2.478018	406.416978	-16.922043	3.908230	383.060061	16.981991	1.430211	789.477027	0.059947	0.288358	0.000000	0.109637	0.278768	0.000000	-0.108669	0.283704	0.000000	0.003718	1.992736	-1.432485
22.720000	-2.519953	407.215330	-16.896200	3.893825	382.538011	16.964596	1.373871	789.753329	0.068394	0.288498	0.000000	0.109621	0.278810	0.000000	-0.108676	0.283804	0.000000	0.003887	2.005845	-1.426098
22.730000	-2.593271	408.045584	-16.855280	3.885729	382.031795	16.911145	1.292456	790.077370	0.055863	0.288666	0.000000	0.109607	0.278866	0.000000	-0.108676	0.283926	0.000000	0.004062	2.016142	-1.423076
22.740000	-2.683294	408.890982	-16.802414	3.898223	381.560810	16.834792	1.214928	790.451788	0.032376	0.288857	0.000000	0.109605	0.278934	0.000000	-0.108671	0.284065	0.000000	0.004243	2.021761	-1.423793
22.750000	-2.768095	409.723737	-16.740084	3.941821	381.122841	16.759130	1.173725	790.846581	0.019044	0.289061	0.000000	0.109626	0.279016	0.000000	-0.108664	0.284218	0.000000	0.004430	2.022654	-1.427741
22.760000	-2.826995	410.505966	-16.673820	4.017223	380.690387	16.699785	1.190229	791.196363	0.025962	0.289265	0.000000	0.109672	0.279108	0.000000	-0.108658	0.284376	0.000000	0.004623	2.020432	-1.433508
22.770000	-2.849556	411.192682	-16.613923	4.110801	380.220944	16.651028	1.261246	791.413640	0.037102	0.289458	0.000000	0.109740	0.279208	0.000000	-0.108653	0.284533	0.000000	0.004819	2.017689	-1.438957
22.780000	-2.840691	411.743414	-16.573586	4.195908	379.675033	16.587064	1.355218	791.418461	0.013474	0.289638	0.000000	0.109815	0.279312	0.000000	-0.108648	0.284683	0.000000	0.005012	2.017005	-1.441739
22.790000	-2.819328	412.142583	-16.564076	4.241604	379.031120	16.477804	1.422278	791.173714	-0.086275	0.289810	0.000000	0.109879	0.279418	0.000000	-0.108641	0.284831	0.000000	0.005194	2.019930	-1.440126
22.800000	-2.811310	412.417922	-16.589454	4.225643	378.289034	16.308875	1.414336	790.706962	-0.280581	0.289988	0.000000	0.109919	0.279529	0.000000	-0.108631	0.284983	0.000000	0.005362	2.026313	-1.433836
