Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.340000	-4.054608	392.706612	0.095561	-2.500273	348.702555	6.673812	-6.554882	741.409144	6.769378	0.226764	0.000000	0.091016	0.223434	0.000000	-0.081401	0.225198	0.000000	0.009922	2.443904	-0.570120
22.350000	-3.959236	392.746081	0.004687	-2.527876	348.867665	6.713637	-6.487113	741.613721	6.718328	0.226774	0.000000	0.091036	0.223501	0.000000	-0.081361	0.225234	0.000000	0.009936	2.458961	-0.572344
22.360000	-3.887175	392.809242	-0.078212	-2.574426	349.042441	6.748556	-6.461605	741.851659	6.670348	0.226780	0.000000	0.091101	0.223581	0.000000	-0.081317	0.225275	0.000000	0.009977	2.474560	-0.571018
22.370000	-3.836299	392.884953	-0.134809	-2.617191	349.206748	6.762728	-6.453493	742.091682	6.627922	0.226767	0.000000	0.091195	0.223666	0.000000	-0.081290	0.225308	0.000000	0.010028	2.488700	-0.565010
22.380000	-3.801958	392.940432	-0.155883	-2.633627	349.339906	6.750679	-6.435589	742.280327	6.594800	0.226726	0.000000	0.091290	0.223738	0.000000	-0.081297	0.225322	0.000000	0.010065	2.499179	-0.554715
22.390000	-3.780955	392.933284	-0.142720	-2.612281	349.425224	6.720309	-6.393240	742.358506	6.577592	0.226666	0.000000	0.091354	0.223786	0.000000	-0.081344	0.225313	0.000000	0.010066	2.504706	-0.541937
22.400000	-3.774042	392.833470	-0.104668	-2.558280	349.457725	6.689147	-6.332326	742.291202	6.584482	0.226610	0.000000	0.091367	0.223807	0.000000	-0.081427	0.225294	0.000000	0.010018	2.505724	-0.529262
22.410000	-3.785688	392.643807	-0.054397	-2.490919	349.451872	6.675745	-6.276609	742.095689	6.621351	0.226588	0.000000	0.091329	0.223809	0.000000	-0.081528	0.225282	0.000000	0.009930	2.504350	-0.519128
22.420000	-3.821285	392.406694	-0.002949	-2.435099	349.443605	6.690352	-6.256384	741.850309	6.687407	0.226625	0.000000	0.091259	0.223807	0.000000	-0.081625	0.225301	0.000000	0.009821	2.503354	-0.512871
22.430000	-3.883255	392.190714	0.043620	-2.411101	349.482251	6.729544	-6.294355	741.672970	6.773166	0.226732	0.000000	0.091185	0.223820	0.000000	-0.081701	0.225362	0.000000	0.009717	2.504729	-0.510165
22.440000	-3.968032	392.061674	0.085046	-2.427399	349.613182	6.777663	-6.395429	741.674854	6.862709	0.226892	0.000000	0.091135	0.223861	0.000000	-0.081743	0.225464	0.000000	0.009640	2.508688	-0.509200
22.450000	-4.065524	392.052501	0.125002	-2.479460	349.858679	6.814511	-6.544982	741.911170	6.939512	0.227071	0.000000	0.091122	0.223931	0.000000	-0.081752	0.225590	0.000000	0.009598	2.513687	-0.507569
22.460000	-4.161685	392.148220	0.167280	-2.554412	350.207043	6.825358	-6.716095	742.355250	6.992635	0.227227	0.000000	0.091142	0.224017	0.000000	-0.081736	0.225711	0.000000	0.009584	2.517464	-0.503400
22.470000	-4.243536	392.294105	0.211513	-2.638402	350.615995	6.808146	-6.881937	742.910087	7.019655	0.227333	0.000000	0.091176	0.224096	0.000000	-0.081705	0.225803	0.000000	0.009583	2.518488	-0.496123
22.480000	-4.304694	392.422215	0.250619	-2.722161	351.028262	6.774390	-7.026854	743.450469	7.025006	0.227384	0.000000	0.091205	0.224148	0.000000	-0.081672	0.225854	0.000000	0.009577	2.516952	-0.486555
22.490000	-4.348619	392.482523	0.271902	-2.801876	351.390864	6.743682	-7.150495	743.873386	7.015582	0.227399	0.000000	0.091219	0.224163	0.000000	-0.081648	0.225867	0.000000	0.009558	2.514747	-0.476447
22.500000	-4.387170	392.463962	0.262243	-2.876021	351.669003	6.734688	-7.263189	744.132971	6.996931	0.227411	0.000000	0.091219	0.224149	0.000000	-0.081639	0.225866	0.000000	0.009526	2.514502	-0.467789
22.510000	-4.434135	392.396617	0.215421	-2.941662	351.849994	6.756840	-7.375796	744.246622	6.972263	0.227452	0.000000	0.091221	0.224130	0.000000	-0.081648	0.225879	0.000000	0.009493	2.518254	-0.462127
22.520000	-4.496520	392.334667	0.137712	-2.993735	351.938496	6.806149	-7.490254	744.273178	6.943864	0.227542	0.000000	0.091239	0.224136	0.000000	-0.081671	0.225929	0.000000	0.009474	2.526473	-0.459998
22.530000	-4.568496	392.327727	0.047978	-3.027866	351.947609	6.866717	-7.596361	744.275350	6.914697	0.227678	0.000000	0.091282	0.224187	0.000000	-0.081703	0.226026	0.000000	0.009480	2.537875	-0.460617
22.540000	-4.632326	392.393755	-0.029005	-3.044097	351.890471	6.917325	-7.676422	744.284234	6.888323	0.227836	0.000000	0.091343	0.224290	0.000000	-0.081739	0.226159	0.000000	0.009510	2.549997	-0.462011
22.550000	-4.666814	392.507518	-0.073393	-3.048115	351.775326	6.940610	-7.714929	744.282843	6.867219	0.227981	0.000000	0.091407	0.224430	0.000000	-0.081773	0.226303	0.000000	0.009555	2.560204	-0.461754
22.560000	-4.659192	392.612338	-0.079849	-3.048658	351.605365	6.931137	-7.707848	744.217696	6.851291	0.228081	0.000000	0.091451	0.224586	0.000000	-0.081803	0.226430	0.000000	0.009597	2.566684	-0.458125
22.570000	-4.613680	392.650926	-0.060431	-3.052941	351.383264	6.898636	-7.666620	744.034178	6.838207	0.228118	0.000000	0.091463	0.224734	0.000000	-0.081826	0.226519	0.000000	0.009625	2.569065	-0.451162
22.580000	-4.551430	392.599654	-0.038735	-3.063455	351.118354	6.864263	-7.614884	743.717997	6.825530	0.228100	0.000000	0.091444	0.224857	0.000000	-0.081841	0.226568	0.000000	0.009636	2.568442	-0.442950
22.590000	-4.501252	392.487191	-0.037950	-3.078370	350.832183	6.850892	-7.579621	743.319366	6.812944	0.228056	0.000000	0.091412	0.224951	0.000000	-0.081847	0.226588	0.000000	0.009639	2.566829	-0.436782
22.600000	-4.485859	392.386272	-0.068907	-3.095000	350.557529	6.871877	-7.580859	742.943799	6.802971	0.228019	0.000000	0.091388	0.225020	0.000000	-0.081850	0.226602	0.000000	0.009647	2.566277	-0.435425
22.610000	-4.510878	392.382165	-0.124292	-3.113567	350.328710	6.924272	-7.624444	742.710878	6.799981	0.228015	0.000000	0.091388	0.225070	0.000000	-0.081857	0.226624	0.000000	0.009670	2.568052	-0.439401
22.620000	-4.562439	392.534017	-0.181984	-3.138412	350.166768	6.990531	-7.700850	742.700791	6.808547	0.228044	0.000000	0.091410	0.225109	0.000000	-0.081875	0.226659	0.000000	0.009709	2.572276	-0.446332
22.630000	-4.614449	392.848575	-0.215841	-3.175956	350.067976	7.047862	-7.790404	742.916559	6.832020	0.228079	0.000000	0.091438	0.225139	0.000000	-0.081905	0.226693	0.000000	0.009756	2.578141	-0.451874
22.640000	-4.641480	393.278262	-0.208553	-3.231023	350.003892	7.079794	-7.872500	743.282161	6.871240	0.228078	0.000000	0.091451	0.225161	0.000000	-0.081940	0.226704	0.000000	0.009800	2.584471	-0.451848
22.650000	-4.630276	393.742412	-0.160232	-3.303987	349.934645	7.083304	-7.934260	743.677062	6.923069	0.228007	0.000000	0.091432	0.225177	0.000000	-0.081971	0.226674	0.000000	0.009836	2.590252	-0.444394
22.660000	-4.584036	394.159045	-0.088704	-3.389940	349.828493	7.067774	-7.973974	743.987538	6.979067	0.227853	0.000000	0.091384	0.225191	0.000000	-0.081988	0.226601	0.000000	0.009862	2.594850	-0.430980
22.670000	-4.518038	394.470883	-0.021715	-3.479359	349.676143	7.047099	-7.997397	744.147020	7.025381	0.227635	0.000000	0.091322	0.225205	0.000000	-0.081991	0.226493	0.000000	0.009881	2.597941	-0.415713
22.680000	-4.450158	394.654732	0.014794	-3.559207	349.491547	7.030170	-8.009367	744.146267	7.044963	0.227393	0.000000	0.091269	0.225220	0.000000	-0.081986	0.226373	0.000000	0.009899	2.599331	-0.403367
22.690000	-4.392133	394.714225	0.006749	-3.614424	349.299459	7.015703	-8.006559	744.013669	7.022451	0.227171	0.000000	0.091239	0.225227	0.000000	-0.081984	0.226261	0.000000	0.009914	2.598849	-0.397212
22.700000	-4.345968	394.665374	-0.043679	-3.630750	349.118165	6.994494	-7.976720	743.783522	6.950816	0.226996	0.000000	0.091231	0.225217	0.000000	-0.081990	0.226163	0.000000	0.009924	2.596352	-0.397781
22.710000	-4.306085	394.526546	-0.120253	-3.599295	348.948130	6.957517	-7.905381	743.474661	6.837266	0.226866	0.000000	0.091230	0.225178	0.000000	-0.081999	0.226077	0.000000	0.009925	2.591770	-0.403133
22.720000	-4.264510	394.318550	-0.199617	-3.521225	348.772901	6.904512	-7.785735	743.091441	6.704898	0.226761	0.000000	0.091215	0.225111	0.000000	-0.082002	0.225990	0.000000	0.009914	2.585151	-0.410338
22.730000	-4.215417	394.071331	-0.260011	-3.409581	348.570755	6.847395	-7.624998	742.642083	6.587388	0.226649	0.000000	0.091175	0.225026	0.000000	-0.081988	0.225892	0.000000	0.009897	2.576713	-0.417212
22.740000	-4.156772	393.828402	-0.288899	-3.286151	348.329548	6.806087	-7.442923	742.157953	6.517191	0.226507	0.000000	0.091107	0.224944	0.000000	-0.081952	0.225777	0.000000	0.009880	2.566964	-0.423297
22.750000	-4.089186	393.641838	-0.287176	-3.174262	348.056456	6.799017	-7.263448	741.698302	6.511844	0.226327	0.000000	0.091026	0.224883	0.000000	-0.081901	0.225653	0.000000	0.009874	2.556842	-0.429533
22.760000	-4.013751	393.557549	-0.268428	-3.091022	347.778223	6.833587	-7.104774	741.335782	6.565161	0.226119	0.000000	0.090949	0.224855	0.000000	-0.081848	0.225528	0.000000	0.009884	2.547721	-0.436973
22.770000	-3.930717	393.597532	-0.253005	-3.042825	347.532763	6.901554	-6.973542	741.130303	6.648549	0.225903	0.000000	0.090893	0.224855	0.000000	-0.081808	0.225413	0.000000	0.009908	2.541063	-0.445482
22.780000	-3.839681	393.748998	-0.258729	-3.025737	347.356183	6.981389	-6.865417	741.105184	6.722659	0.225699	0.000000	0.090864	0.224866	0.000000	-0.081792	0.225309	0.000000	0.009940	2.537714	-0.453386
22.790000	-3.740669	393.967876	-0.292088	-3.029609	347.269993	7.046265	-6.770276	741.237866	6.754176	0.225519	0.000000	0.090858	0.224866	0.000000	-0.081802	0.225212	0.000000	0.009969	2.537117	-0.458348
22.800000	-3.635019	394.197214	-0.344245	-3.043202	347.272901	7.074114	-6.678219	741.470106	6.729868	0.225364	0.000000	0.090862	0.224834	0.000000	-0.081828	0.225115	0.000000	0.009985	2.537036	-0.458937
22.810000	-3.525567	394.392609	-0.394155	-3.057884	347.340821	7.055735	-6.583448	741.733420	6.661579	0.225228	0.000000	0.090860	0.224763	0.000000	-0.081855	0.225008	0.000000	0.009987	2.534199	-0.455828
22.820000	-3.416511	394.541906	-0.417365	-3.068788	347.436612	6.997797	-6.485297	741.978510	6.580430	0.225101	0.000000	0.090842	0.224652	0.000000	-0.081867	0.224889	0.000000	0.009977	2.525743	-0.451830
22.830000	-3.313641	394.668404	-0.396035	-3.073726	347.526657	6.919539	-6.387365	742.195057	6.523503	0.224978	0.000000	0.090806	0.224517	0.000000	-0.081853	0.224759	0.000000	0.009967	2.510680	-0.450638
22.840000	-3.224901	394.815339	-0.325449	-3.071113	347.596635	6.844678	-6.296013	742.411974	6.519227	0.224856	0.000000	0.090759	0.224375	0.000000	-0.081813	0.224627	0.000000	0.009966	2.490477	-0.455041
22.850000	-3.160248	395.019496	-0.214898	-3.058562	347.657417	6.792281	-6.218809	742.676917	6.577381	0.224739	0.000000	0.090715	0.224246	0.000000	-0.081760	0.224504	0.000000	0.009981	2.468352	-0.465585
22.860000	-3.129554	395.287598	-0.084121	-3.033241	347.736392	6.770765	-6.162794	743.023997	6.686642	0.224632	0.000000	0.090688	0.224143	0.000000	-0.081708	0.224400	0.000000	0.010008	2.447705	-0.480409
22.870000	-3.138555	395.587524	0.041837	-2.993845	347.858017	6.777139	-6.132397	743.445549	6.818974	0.224543	0.000000	0.090687	0.224067	0.000000	-0.081672	0.224318	0.000000	0.010041	2.430600	-0.496234
22.880000	-3.184832	395.858596	0.137324	-2.942652	348.024573	6.800578	-6.127480	743.883176	6.937901	0.224480	0.000000	0.090716	0.224012	0.000000	-0.081656	0.224260	0.000000	0.010073	2.417058	-0.509876
22.890000	-3.256721	396.035466	0.180208	-2.885949	348.208750	6.827593	-6.142665	744.244219	7.007801	0.224451	0.000000	0.090776	0.223964	0.000000	-0.081655	0.224223	0.000000	0.010102	2.405356	-0.519472
22.900000	-3.336811	396.073465	0.156232	-2.832261	348.363002	6.846218	-6.169067	744.436467	7.002451	0.224463	0.000000	0.090864	0.223912	0.000000	-0.081653	0.224205	0.000000	0.010136	2.392982	-0.524854
22.910000	-3.408839	395.963253	0.063478	-2.789463	348.440776	6.848167	-6.198296	744.404025	6.911647	0.224519	0.000000	0.090979	0.223846	0.000000	-0.081637	0.224204	0.000000	0.010182	2.377739	-0.526975
22.920000	-3.464314	395.729058	-0.084900	-2.762416	348.417969	6.829301	-6.226725	744.147020	6.744404	0.224616	0.000000	0.091117	0.223769	0.000000	-0.081602	0.224218	0.000000	0.010249	2.358589	-0.526807
22.930000	-3.505014	395.414012	-0.262157	-2.752051	348.303070	6.789522	-6.257063	743.717072	6.527368	0.224742	0.000000	0.091273	0.223686	0.000000	-0.081555	0.224246	0.000000	0.010332	2.336070	-0.524355
22.940000	-3.539736	395.062275	-0.434485	-2.755760	348.131158	6.733007	-6.295496	743.193426	6.298526	0.224880	0.000000	0.091437	0.223606	0.000000	-0.081517	0.224282	0.000000	0.010420	2.312234	-0.518463
22.950000	-3.577082	394.707321	-0.570569	-2.768621	347.946306	6.668830	-6.345705	742.653622	6.098265	0.225012	0.000000	0.091597	0.223531	0.000000	-0.081507	0.224318	0.000000	0.010492	2.290126	-0.507583
22.960000	-3.618478	394.369908	-0.650221	-2.785120	347.783355	6.610855	-6.403601	742.153262	5.960638	0.225123	0.000000	0.091736	0.223458	0.000000	-0.081539	0.224343	0.000000	0.010535	2.272910	-0.491072
22.970000	-3.655605	394.062661	-0.668601	-2.800994	347.659545	6.575416	-6.456602	741.722206	5.906818	0.225205	0.000000	0.091843	0.223378	0.000000	-0.081609	0.224350	0.000000	0.010543	2.262883	-0.470202
22.980000	-3.674009	393.795261	-0.635050	-2.814516	347.579253	6.576419	-6.488528	741.374512	5.941372	0.225257	0.000000	0.091910	0.223285	0.000000	-0.081696	0.224334	0.000000	0.010520	2.260688	-0.448200
22.990000	-3.661150	393.576115	-0.568068	-2.826494	347.546352	6.619532	-6.487646	741.122460	6.051467	0.225282	0.000000	0.091937	0.223186	0.000000	-0.081772	0.224300	0.000000	0.010480	2.265035	-0.429246
23.000000	-3.614476	393.410523	-0.489018	-2.838853	347.574262	6.698587	-6.453329	740.984774	6.209570	0.225282	0.000000	0.091929	0.223098	0.000000	-0.081813	0.224259	0.000000	0.010435	2.273043	-0.416946
23.010000	-3.544817	393.298441	-0.416605	-2.852582	347.686006	6.796812	-6.397398	740.984438	6.380208	0.225267	0.000000	0.091900	0.223043	0.000000	-0.081814	0.224225	0.000000	0.010393	2.281194	-0.413023
23.020000	-3.472761	393.234677	-0.363058	-2.866492	347.903495	6.893067	-6.339252	741.138169	6.530009	0.225244	0.000000	0.091867	0.223037	0.000000	-0.081788	0.224210	0.000000	0.010353	2.286588	-0.416755
23.030000	-3.419616	393.211496	-0.332288	-2.878051	348.232219	6.970177	-6.297667	741.443720	6.637889	0.225225	0.000000	0.091843	0.223079	0.000000	-0.081760	0.224219	0.000000	0.010309	2.288029	-0.425243
23.040000	-3.397906	393.220578	-0.320099	-2.886362	348.650747	7.020833	-6.284268	741.871336	6.700735	0.225221	0.000000	0.091840	0.223152	0.000000	-0.081759	0.224250	0.000000	0.010256	2.286421	-0.434233
23.050000	-3.406888	393.251113	-0.316449	-2.895379	349.112262	7.047721	-6.302269	742.363388	6.731274	0.225237	0.000000	0.091859	0.223226	0.000000	-0.081798	0.224292	0.000000	0.010193	2.284164	-0.439158
23.060000	-3.435693	393.284399	-0.309323	-2.914188	349.558961	7.058248	-6.349884	742.843369	6.748928	0.225271	0.000000	0.091892	0.223274	0.000000	-0.081874	0.224331	0.000000	0.010123	2.283772	-0.436306
23.070000	-3.471824	393.289956	-0.289100	-2.952178	349.943044	7.057950	-6.424007	743.233004	6.768853	0.225315	0.000000	0.091929	0.223281	0.000000	-0.081970	0.224357	0.000000	0.010050	2.286402	-0.424060
23.080000	-3.509144	393.229481	-0.251869	-3.010539	350.243858	7.047510	-6.519688	743.473338	6.795644	0.225356	0.000000	0.091957	0.223251	0.000000	-0.082062	0.224364	0.000000	0.009977	2.291119	-0.403982
23.090000	-3.549819	393.070253	-0.200362	-3.075510	350.472076	7.025309	-6.625332	743.542329	6.824949	0.225386	0.000000	0.091966	0.223200	0.000000	-0.082131	0.224355	0.000000	0.009904	2.295396	-0.381137
23.100000	-3.598988	392.801760	-0.142116	-3.119704	350.658405	6.992932	-6.718693	743.460169	6.850817	0.225399	0.000000	0.091957	0.223152	0.000000	-0.082169	0.224340	0.000000	0.009828	2.296570	-0.363006
23.110000	-3.656210	392.444701	-0.085788	-3.113695	350.833141	6.958683	-6.769906	743.277854	6.872894	0.225398	0.000000	0.091937	0.223123	0.000000	-0.082175	0.224326	0.000000	0.009752	2.293424	-0.356902
23.120000	-3.710132	392.044859	-0.037520	-3.042963	351.009006	6.935688	-6.753096	743.053886	6.898167	0.225386	0.000000	0.091917	0.223117	0.000000	-0.082156	0.224317	0.000000	0.009684	2.286922	-0.366781
23.130000	-3.740665	391.654092	0.000768	-2.920193	351.178394	6.935345	-6.660859	742.832514	6.936112	0.225368	0.000000	0.091904	0.223123	0.000000	-0.082120	0.224309	0.000000	0.009630	2.279673	-0.391045
23.140000	-3.728014	391.309746	0.030431	-2.784168	351.327060	6.960453	-6.512183	742.636835	6.990883	0.225338	0.000000	0.091900	0.223124	0.000000	-0.082075	0.224293	0.000000	0.009593	2.274469	-0.422680
23.150000	-3.663556	391.024975	0.053393	-2.683898	351.454568	7.002783	-6.347454	742.479567	7.056176	0.225290	0.000000	0.091901	0.223108	0.000000	-0.082033	0.224258	0.000000	0.009567	2.272789	-0.451952
23.160000	-3.556580	390.794406	0.069653	-2.655627	351.586001	7.046953	-6.212206	742.380423	7.116607	0.225218	0.000000	0.091898	0.223074	0.000000	-0.082005	0.224203	0.000000	0.009538	2.274143	-0.470469
23.170000	-3.433241	390.608331	0.076786	-2.705054	351.764597	7.078342	-6.138292	742.372937	7.155128	0.225122	0.000000	0.091889	0.223036	0.000000	-0.082004	0.224133	0.000000	0.009492	2.276511	-0.474622
23.180000	-3.328050	390.463105	0.071866	-2.804464	352.027960	7.090278	-6.132510	742.491071	7.162144	0.225017	0.000000	0.091874	0.223010	0.000000	-0.082040	0.224064	0.000000	0.009420	2.277536	-0.466750
23.190000	-3.271491	390.359688	0.054541	-2.906222	352.381981	7.086356	-6.177708	742.741677	7.140897	0.224925	0.000000	0.091860	0.223009	0.000000	-0.082110	0.224015	0.000000	0.009324	2.275740	-0.453579
23.200000	-3.278746	390.292570	0.029053	-2.965141	352.788537	7.076885	-6.243882	743.081120	7.105938	0.224872	0.000000	0.091852	0.223032	0.000000	-0.082204	0.223997	0.000000	0.009217	2.271224	-0.442889
23.210000	-3.343805	390.239140	0.003507	-2.957992	353.174846	7.072028	-6.301792	743.414005	7.075535	0.224875	0.000000	0.091851	0.223066	0.000000	-0.082300	0.224015	0.000000	0.009117	2.265600	-0.440141
23.220000	-3.441211	390.159364	-0.013550	-2.890897	353.460426	7.075904	-6.332105	743.619809	7.062354	0.224937	0.000000	0.091853	0.223091	0.000000	-0.082372	0.224059	0.000000	0.009039	2.261308	-0.446589
23.230000	-3.534973	390.008472	-0.017259	-2.792733	353.589175	7.084939	-6.327704	743.597659	7.067678	0.225040	0.000000	0.091847	0.223091	0.000000	-0.082399	0.224113	0.000000	0.008990	2.260573	-0.459441
23.240000	-3.591577	389.756907	-0.008625	-2.699926	353.552532	7.090814	-6.291501	743.309442	7.082186	0.225159	0.000000	0.091826	0.223057	0.000000	-0.082374	0.224159	0.000000	0.008968	2.264427	-0.473553
23.250000	-3.592330	389.407229	0.006653	-2.641164	353.394116	7.085581	-6.233493	742.801338	7.092232	0.225265	0.000000	0.091788	0.222996	0.000000	-0.082302	0.224186	0.000000	0.008962	2.272185	-0.483614
23.260000	-3.540070	388.998945	0.021795	-2.628731	353.193889	7.065587	-6.168801	742.192819	7.087380	0.225341	0.000000	0.091738	0.222927	0.000000	-0.082204	0.224193	0.000000	0.008962	2.281651	-0.485889
23.270000	-3.457140	388.598299	0.032453	-2.658449	353.037943	7.032397	-6.115589	741.636224	7.064848	0.225379	0.000000	0.091692	0.222873	0.000000	-0.082107	0.224187	0.000000	0.008958	2.290049	-0.479058
23.280000	-3.375079	388.277559	0.038050	-2.715966	352.985902	6.991424	-6.091047	741.263445	7.029473	0.225390	0.000000	0.091664	0.222855	0.000000	-0.082037	0.224182	0.000000	0.008947	2.295237	-0.464205
23.290000	-3.320515	388.093369	0.040771	-2.785144	353.049297	6.950273	-6.105661	741.142653	6.991043	0.225386	0.000000	0.091662	0.222886	0.000000	-0.082009	0.224193	0.000000	0.008932	2.296626	-0.444199
23.300000	-3.304061	388.072997	0.043679	-2.854665	353.190187	6.917903	-6.158729	741.263175	6.961583	0.225384	0.000000	0.091685	0.222965	0.000000	-0.082023	0.224228	0.000000	0.008919	2.295302	-0.422752
23.310000	-3.318003	388.211609	0.049484	-2.920611	353.340802	6.903712	-6.238616	741.552407	6.953198	0.225394	0.000000	0.091722	0.223079	0.000000	-0.082063	0.224286	0.000000	0.008916	2.293345	-0.403397
23.320000	-3.343945	388.477412	0.060166	-2.984709	353.435703	6.915020	-6.328655	741.913115	6.975188	0.225424	0.000000	0.091760	0.223207	0.000000	-0.082109	0.224363	0.000000	0.008932	2.292779	-0.388667
23.330000	-3.366029	388.819517	0.076578	-3.049627	353.442317	6.953171	-6.415655	742.261839	7.029752	0.225474	0.000000	0.091788	0.223329	0.000000	-0.082142	0.224448	0.000000	0.008969	2.294776	-0.379686
23.340000	-3.381841	389.176056	0.097329	-3.114074	353.376467	7.010798	-6.495911	742.552534	7.108130	0.225543	0.000000	0.091805	0.223428	0.000000	-0.082151	0.224534	0.000000	0.009022	2.299482	-0.376281
23.350000	-3.404354	389.483260	0.117577	-3.170678	353.296139	7.072895	-6.575028	742.779415	7.190473	0.225625	0.000000	0.091817	0.223501	0.000000	-0.082139	0.224614	0.000000	0.009078	2.306398	-0.377425
23.360000	-3.453462	389.685968	0.129376	-3.208336	353.275941	7.121827	-6.661793	742.961927	7.251203	0.225714	0.000000	0.091829	0.223554	0.000000	-0.082121	0.224688	0.000000	0.009118	2.314925	-0.381671
23.370000	-3.542045	389.747449	0.124672	-3.218145	353.372824	7.143599	-6.760186	743.120287	7.268270	0.225804	0.000000	0.091843	0.223603	0.000000	-0.082117	0.224759	0.000000	0.009122	2.324654	-0.387359
23.380000	-3.665030	389.655167	0.099980	-3.199763	353.597631	7.132287	-6.864790	743.252802	7.232265	0.225895	0.000000	0.091857	0.223663	0.000000	-0.082142	0.224835	0.000000	0.009079	2.335259	-0.392650
23.390000	-3.798402	389.421187	0.059872	-3.164475	353.905278	7.091459	-6.962874	743.326459	7.151328	0.225989	0.000000	0.091864	0.223745	0.000000	-0.082198	0.224922	0.000000	0.008991	2.346209	-0.395706
23.400000	-3.909444	389.078642	0.016397	-3.132866	354.208924	7.033320	-7.042309	743.287555	7.049714	0.226094	0.000000	0.091860	0.223849	0.000000	-0.082276	0.225026	0.000000	0.008876	2.356669	-0.395177
23.410000	-3.973008	388.675942	-0.016099	-3.127798	354.413259	6.976422	-7.100804	743.089191	6.960320	0.226220	0.000000	0.091851	0.223966	0.000000	-0.082356	0.225146	0.000000	0.008762	2.365754	-0.390789
23.420000	-3.985006	388.268675	-0.028268	-3.165614	354.453401	6.941725	-7.150618	742.722078	6.913454	0.226369	0.000000	0.091848	0.224081	0.000000	-0.082420	0.225278	0.000000	0.008680	2.372957	-0.383556
23.430000	-3.965609	387.908772	-0.021059	-3.249091	354.322820	6.946600	-7.214697	742.231607	6.925539	0.226536	0.000000	0.091864	0.224179	0.000000	-0.082456	0.225413	0.000000	0.008647	2.378374	-0.375312
23.440000	-3.949829	387.633207	-0.005817	-3.364591	354.077607	6.997953	-7.314416	741.710839	6.992133	0.226707	0.000000	0.091904	0.224251	0.000000	-0.082464	0.225536	0.000000	0.008664	2.382503	-0.367814
23.450000	-3.969705	387.457699	0.001338	-3.484322	353.814230	7.087638	-7.454022	741.271957	7.088973	0.226855	0.000000	0.091961	0.224294	0.000000	-0.082455	0.225635	0.000000	0.008712	2.385762	-0.362052
23.460000	-4.036728	387.380025	-0.011740	-3.573408	353.629810	7.193531	-7.610129	741.009857	7.181789	0.226958	0.000000	0.092020	0.224311	0.000000	-0.082443	0.225696	0.000000	0.008763	2.388114	-0.358291
23.470000	-4.133368	387.391607	-0.045847	-3.600481	353.582692	7.286986	-7.733843	740.974310	7.241138	0.226997	0.000000	0.092064	0.224309	0.000000	-0.082436	0.225715	0.000000	0.008797	2.389127	-0.356666
23.480000	-4.218501	387.489430	-0.088493	-3.549136	353.671583	7.343499	-7.767632	741.161013	7.255007	0.226968	0.000000	0.092083	0.224291	0.000000	-0.082433	0.225690	0.000000	0.008809	2.388415	-0.357641
23.490000	-4.244994	387.679171	-0.118813	-3.426069	353.842694	7.351202	-7.671060	741.521858	7.232393	0.226881	0.000000	0.092079	0.224263	0.000000	-0.082428	0.225631	0.000000	0.008810	2.386097	-0.361718
23.500000	-4.181846	387.966508	-0.117136	-3.261501	354.020350	7.313082	-7.443347	741.986851	7.195952	0.226758	0.000000	0.092062	0.224225	0.000000	-0.082411	0.225549	0.000000	0.008820	2.382897	-0.368517
23.510000	-4.030687	388.342027	-0.074593	-3.099909	354.144846	7.242786	-7.130598	742.486867	7.168200	0.226621	0.000000	0.092046	0.224181	0.000000	-0.082379	0.225457	0.000000	0.008854	2.379831	-0.376043
23.520000	-3.828554	388.769460	0.001802	-2.983760	354.198158	7.157658	-6.812317	742.967614	7.159467	0.226495	0.000000	0.092040	0.224136	0.000000	-0.082339	0.225371	0.000000	0.008911	2.377757	-0.380982
23.530000	-3.634861	389.184782	0.090911	-2.937260	354.205045	7.073580	-6.572125	743.389821	7.164495	0.226393	0.000000	0.092047	0.224096	0.000000	-0.082305	0.225300	0.000000	0.008976	2.377116	-0.380161
23.540000	-3.507729	389.507849	0.165326	-2.958067	354.210520	7.003742	-6.465799	743.718361	7.169069	0.226325	0.000000	0.092064	0.224067	0.000000	-0.082292	0.225251	0.000000	0.009026	2.377975	-0.372417
23.550000	-3.480083	389.662830	0.202096	-3.021167	354.247781	6.959756	-6.501251	743.910602	7.161850	0.226292	0.000000	0.092084	0.224051	0.000000	-0.082308	0.225225	0.000000	0.009041	2.380144	-0.359620
23.560000	-3.546441	389.600661	0.191994	-3.092704	354.316002	6.951476	-6.639143	743.916656	7.143466	0.226286	0.000000	0.092095	0.224044	0.000000	-0.082347	0.225217	0.000000	0.009012	2.383176	-0.346095
23.570000	-3.666585	389.316200	0.143462	-3.146219	354.381359	6.983315	-6.812800	743.697558	7.126773	0.226288	0.000000	0.092087	0.224039	0.000000	-0.082391	0.225215	0.000000	0.008948	2.386194	-0.336605
23.580000	-3.784300	388.854115	0.079324	-3.172873	354.400337	7.048637	-6.957170	743.254458	7.127958	0.226280	0.000000	0.092055	0.224027	0.000000	-0.082419	0.225204	0.000000	0.008863	2.387835	-0.334024
