Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.760000	0.120599	259.566496	-3.841237	1.480249	257.200464	3.517368	1.600848	516.766964	-0.323869	0.214402	0.000000	0.086269	0.202316	0.000000	-0.080250	0.208383	0.000000	0.003392	0.470177	-0.251160
32.770000	0.128376	259.802720	-3.871885	1.561576	257.048575	3.489314	1.689951	516.851299	-0.382571	0.214629	0.000000	0.086422	0.202291	0.000000	-0.080235	0.208490	0.000000	0.003538	0.474273	-0.255210
32.780000	0.157805	259.940054	-3.899868	1.630718	256.926278	3.499071	1.788520	516.866335	-0.400796	0.214829	0.000000	0.086555	0.202216	0.000000	-0.080144	0.208558	0.000000	0.003692	0.474277	-0.263482
32.790000	0.192349	259.929354	-3.922150	1.666558	256.881305	3.542840	1.858903	516.810662	-0.379310	0.214968	0.000000	0.086631	0.202131	0.000000	-0.080018	0.208588	0.000000	0.003799	0.469942	-0.273358
32.800000	0.215342	259.757598	-3.935718	1.656448	256.951147	3.603269	1.871788	516.708748	-0.332449	0.215035	0.000000	0.086632	0.202078	0.000000	-0.079908	0.208594	0.000000	0.003816	0.461844	-0.280958
32.810000	0.215086	259.448153	-3.938434	1.600678	257.147249	3.654343	1.815764	516.595405	-0.284091	0.215044	0.000000	0.086567	0.202085	0.000000	-0.079849	0.208596	0.000000	0.003731	0.451435	-0.282763
32.820000	0.188241	259.048848	-3.929942	1.513867	257.450485	3.671712	1.702109	516.499336	-0.258230	0.215027	0.000000	0.086467	0.202153	0.000000	-0.079853	0.208612	0.000000	0.003565	0.440901	-0.277459
32.830000	0.140466	258.613301	-3.911901	1.421814	257.820416	3.644423	1.562282	516.433716	-0.267478	0.215022	0.000000	0.086374	0.202260	0.000000	-0.079906	0.208652	0.000000	0.003362	0.432636	-0.266986
32.840000	0.083982	258.183599	-3.887357	1.353753	258.212965	3.582187	1.437737	516.396558	-0.305170	0.215057	0.000000	0.086324	0.202372	0.000000	-0.079982	0.208714	0.000000	0.003166	0.428423	-0.256085
32.850000	0.032771	257.781714	-3.859644	1.332083	258.596943	3.513505	1.364856	516.378647	-0.346140	0.215136	0.000000	0.086332	0.202455	0.000000	-0.080053	0.208784	0.000000	0.003007	0.428709	-0.250378
32.860000	-0.002754	257.412437	-3.831431	1.363694	258.961225	3.474234	1.360941	516.373651	-0.357198	0.215245	0.000000	0.086388	0.202492	0.000000	-0.080104	0.208848	0.000000	0.002891	0.432414	-0.253842
32.870000	-0.019228	257.074027	-3.804374	1.437344	259.309919	3.491715	1.418115	516.383937	-0.312658	0.215359	0.000000	0.086468	0.202482	0.000000	-0.080136	0.208891	0.000000	0.002804	0.437465	-0.266990
32.880000	-0.020318	256.768297	-3.779459	1.529154	259.649612	3.572589	1.508836	516.417907	-0.206868	0.215455	0.000000	0.086542	0.202436	0.000000	-0.080152	0.208909	0.000000	0.002729	0.441814	-0.286790
32.890000	-0.013422	256.503036	-3.757698	1.613858	259.977012	3.700578	1.600436	516.480052	-0.057119	0.215524	0.000000	0.086592	0.202367	0.000000	-0.080160	0.208902	0.000000	0.002654	0.444429	-0.308334
32.900000	-0.005209	256.285797	-3.740711	1.675842	260.274547	3.844841	1.670635	516.560352	0.104131	0.215569	0.000000	0.086609	0.202278	0.000000	-0.080158	0.208874	0.000000	0.002581	0.445721	-0.327213
32.910000	0.001424	256.114458	-3.730862	1.714099	260.516319	3.973858	1.715525	516.630784	0.242995	0.215596	0.000000	0.086597	0.202162	0.000000	-0.080143	0.208823	0.000000	0.002517	0.447196	-0.341218
32.920000	0.007627	255.972239	-3.730900	1.739193	260.680646	4.067591	1.746822	516.652887	0.336689	0.215604	0.000000	0.086562	0.202007	0.000000	-0.080112	0.208743	0.000000	0.002466	0.450517	-0.350591
32.930000	0.016703	255.831836	-3.743154	1.765186	260.762426	4.122813	1.781890	516.594256	0.379657	0.215580	0.000000	0.086508	0.201803	0.000000	-0.080071	0.208624	0.000000	0.002424	0.456536	-0.357114
32.940000	0.031665	255.667381	-3.768437	1.801696	260.779509	4.150716	1.833362	516.446876	0.382278	0.215510	0.000000	0.086437	0.201551	0.000000	-0.080033	0.208459	0.000000	0.002379	0.464776	-0.362870
32.950000	0.053577	255.467809	-3.804907	1.849938	260.770368	4.169601	1.903515	516.238158	0.364693	0.215385	0.000000	0.086353	0.201265	0.000000	-0.080007	0.208249	0.000000	0.002319	0.473612	-0.369366
32.960000	0.081047	255.243951	-3.847505	1.903633	260.783471	4.196723	1.984679	516.027401	0.349219	0.215213	0.000000	0.086264	0.200968	0.000000	-0.079998	0.208011	0.000000	0.002240	0.480935	-0.377175
32.970000	0.110609	255.025061	-3.888756	1.953329	260.861476	4.242513	2.063938	515.886516	0.353758	0.215015	0.000000	0.086181	0.200684	0.000000	-0.079997	0.207767	0.000000	0.002152	0.484929	-0.385892
32.980000	0.137699	254.846370	-3.921281	1.991655	261.025976	4.308436	2.129353	515.872327	0.387157	0.214818	0.000000	0.086120	0.200433	0.000000	-0.079988	0.207538	0.000000	0.002071	0.484611	-0.394260
32.990000	0.158003	254.734125	-3.941132	2.016944	261.269369	4.388047	2.174947	516.003475	0.446915	0.214637	0.000000	0.086092	0.200221	0.000000	-0.079955	0.207338	0.000000	0.002017	0.480013	-0.400497
33.000000	0.169005	254.695293	-3.950096	2.033472	261.557689	4.469894	2.202478	516.252965	0.519798	0.214471	0.000000	0.086098	0.200044	0.000000	-0.079891	0.207163	0.000000	0.002001	0.472090	-0.402897
33.010000	0.171375	254.715796	-3.955285	2.048355	261.842484	4.540893	2.219730	516.558262	0.585605	0.214304	0.000000	0.086132	0.199891	0.000000	-0.079805	0.207000	0.000000	0.002020	0.462476	-0.400581
33.020000	0.169709	254.766377	-3.966022	2.067332	262.075226	4.589379	2.237041	516.841585	0.623354	0.214117	0.000000	0.086178	0.199746	0.000000	-0.079716	0.206832	0.000000	0.002060	0.453181	-0.394087
33.030000	0.171995	254.812168	-3.989674	2.092305	262.218305	4.607554	2.264301	517.030458	0.617879	0.213898	0.000000	0.086214	0.199590	0.000000	-0.079643	0.206644	0.000000	0.002099	0.446221	-0.385404
33.040000	0.187291	254.821771	-4.028644	2.121839	262.251250	4.593091	2.309130	517.073011	0.564446	0.213651	0.000000	0.086217	0.199401	0.000000	-0.079594	0.206426	0.000000	0.002123	0.443122	-0.377221
33.050000	0.221844	254.773321	-4.079666	2.153323	262.174661	4.549424	2.375167	516.947977	0.469760	0.213391	0.000000	0.086170	0.199162	0.000000	-0.079562	0.206176	0.000000	0.002121	0.444338	-0.371574
33.060000	0.275160	254.656968	-4.135150	2.184617	262.013404	4.484380	2.459777	516.670372	0.349232	0.213134	0.000000	0.086065	0.198866	0.000000	-0.079526	0.205898	0.000000	0.002095	0.448809	-0.368529
33.070000	0.338357	254.474321	-4.185638	2.214425	261.816686	4.407515	2.552782	516.291009	0.221878	0.212894	0.000000	0.085911	0.198521	0.000000	-0.079470	0.205605	0.000000	0.002048	0.454002	-0.365827
33.080000	0.396580	254.235799	-4.222462	2.242408	261.650521	4.327448	2.638989	515.886321	0.104985	0.212682	0.000000	0.085732	0.198159	0.000000	-0.079394	0.205316	0.000000	0.001985	0.456675	-0.360008
33.090000	0.435129	253.957089	-4.240000	2.270027	261.581053	4.250569	2.705158	515.538139	0.010566	0.212505	0.000000	0.085561	0.197822	0.000000	-0.079316	0.205055	0.000000	0.001904	0.454219	-0.348650
33.100000	0.446514	253.656056	-4.236937	2.301416	261.653522	4.181550	2.747932	515.309571	-0.055391	0.212375	0.000000	0.085428	0.197558	0.000000	-0.079262	0.204852	0.000000	0.001804	0.446004	-0.332440
33.110000	0.434667	253.350821	-4.216001	2.342370	261.876486	4.124709	2.777042	515.227297	-0.091296	0.212306	0.000000	0.085355	0.197402	0.000000	-0.079254	0.204732	0.000000	0.001687	0.433985	-0.315654
33.120000	0.413837	253.058454	-4.182199	2.396516	262.220007	4.084665	2.810358	515.278451	-0.097537	0.212315	0.000000	0.085347	0.197364	0.000000	-0.079292	0.204709	0.000000	0.001562	0.422126	-0.304453
33.130000	0.402462	252.792995	-4.140384	2.460321	262.629391	4.065310	2.862788	515.422380	-0.075076	0.212405	0.000000	0.085393	0.197432	0.000000	-0.079360	0.204778	0.000000	0.001444	0.414822	-0.303733
33.140000	0.414940	252.562424	-4.093563	2.520499	263.047032	4.067448	2.935444	515.609455	-0.026115	0.212563	0.000000	0.085474	0.197573	0.000000	-0.079433	0.204916	0.000000	0.001345	0.415056	-0.314229
33.150000	0.455054	252.366134	-4.043056	2.556644	263.430438	4.086575	3.011702	515.796575	0.043519	0.212756	0.000000	0.085566	0.197747	0.000000	-0.079493	0.205090	0.000000	0.001269	0.423214	-0.331534
33.160000	0.513777	252.195355	-3.990510	2.548869	263.758420	4.112559	3.062648	515.953781	0.122049	0.212942	0.000000	0.085649	0.197920	0.000000	-0.079535	0.205260	0.000000	0.001209	0.437071	-0.347672
33.170000	0.572158	252.037550	-3.940378	2.486998	264.026608	4.132207	3.059157	516.064166	0.191829	0.213081	0.000000	0.085711	0.198066	0.000000	-0.079562	0.205396	0.000000	0.001158	0.452880	-0.354520
33.180000	0.608120	251.882814	-3.900919	2.376665	264.240362	4.134160	2.984785	516.123186	0.233241	0.213154	0.000000	0.085750	0.198172	0.000000	-0.079582	0.205480	0.000000	0.001107	0.466911	-0.347399
33.190000	0.604764	251.728098	-3.882433	2.239289	264.412320	4.113841	2.844054	516.140430	0.231408	0.213164	0.000000	0.085777	0.198233	0.000000	-0.079599	0.205513	0.000000	0.001058	0.476715	-0.327088
33.200000	0.557305	251.575872	-3.893224	2.106031	264.564706	4.075556	2.663337	516.140591	0.182331	0.213137	0.000000	0.085804	0.198257	0.000000	-0.079614	0.205509	0.000000	0.001014	0.481653	-0.299340
33.210000	0.475819	251.427673	-3.935418	2.008459	264.730283	4.030106	2.484280	516.157971	0.094686	0.213102	0.000000	0.085844	0.198258	0.000000	-0.079628	0.205490	0.000000	0.000976	0.482651	-0.272230
33.220000	0.382205	251.277225	-4.003075	1.969386	264.946040	3.989147	2.351594	516.223281	-0.013931	0.213080	0.000000	0.085896	0.198256	0.000000	-0.079645	0.205475	0.000000	0.000934	0.481502	-0.252705
33.230000	0.301947	251.108900	-4.083744	1.996441	265.239808	3.959931	2.298393	516.348722	-0.123816	0.213076	0.000000	0.085945	0.198273	0.000000	-0.079672	0.205475	0.000000	0.000870	0.480069	-0.244015
33.240000	0.253941	250.903743	-4.162558	2.079814	265.616539	3.943860	2.333760	516.520292	-0.218700	0.213083	0.000000	0.085967	0.198320	0.000000	-0.079712	0.205494	0.000000	0.000768	0.479710	-0.245098
33.250000	0.243091	250.649578	-4.226576	2.194936	266.052587	3.939311	2.438033	516.702171	-0.287265	0.213091	0.000000	0.085948	0.198396	0.000000	-0.079764	0.205526	0.000000	0.000622	0.480998	-0.251946
33.260000	0.259423	250.348191	-4.267318	2.310125	266.502260	3.945935	2.569552	516.850453	-0.321379	0.213103	0.000000	0.085888	0.198490	0.000000	-0.079817	0.205570	0.000000	0.000446	0.483745	-0.260006
33.270000	0.284078	250.014338	-4.280864	2.397362	266.914261	3.966733	2.681442	516.928597	-0.314127	0.213137	0.000000	0.085808	0.198583	0.000000	-0.079856	0.205623	0.000000	0.000268	0.487215	-0.266346
33.280000	0.298777	249.666913	-4.266433	2.442046	267.250770	4.006327	2.740821	516.917683	-0.260103	0.213217	0.000000	0.085739	0.198658	0.000000	-0.079870	0.205691	0.000000	0.000118	0.490425	-0.270611
33.290000	0.293513	249.317757	-4.224906	2.446790	267.501249	4.066949	2.740299	516.819010	-0.157956	0.213359	0.000000	0.085709	0.198709	0.000000	-0.079855	0.205777	0.000000	0.000015	0.492377	-0.274512
33.300000	0.268716	248.964540	-4.158276	2.426946	267.686064	4.145193	2.695656	516.650614	-0.013084	0.213567	0.000000	0.085723	0.198741	0.000000	-0.079815	0.205886	0.000000	-0.000044	0.492158	-0.280299
33.310000	0.231795	248.590981	-4.070076	2.400412	267.849332	4.231817	2.632200	516.440327	0.161741	0.213820	0.000000	0.085766	0.198773	0.000000	-0.079765	0.206016	0.000000	-0.000085	0.488955	-0.289093
33.320000	0.191216	248.173575	-3.966147	2.377814	268.043889	4.314646	2.569024	516.217482	0.348499	0.214088	0.000000	0.085806	0.198827	0.000000	-0.079719	0.206163	0.000000	-0.000141	0.482172	-0.299977
33.330000	0.151961	247.691830	-3.854963	2.358355	268.313667	4.382798	2.510311	516.005517	0.527835	0.214341	0.000000	0.085813	0.198922	0.000000	-0.079691	0.206323	0.000000	-0.000245	0.471779	-0.310291
33.340000	0.114301	247.138654	-3.746889	2.332461	268.680002	4.430040	2.446759	515.818674	0.683152	0.214563	0.000000	0.085773	0.199072	0.000000	-0.079686	0.206493	0.000000	-0.000411	0.458772	-0.316907
33.350000	0.075346	246.527487	-3.652224	2.288250	269.137465	4.455994	2.363594	515.664969	0.803770	0.214757	0.000000	0.085691	0.199275	0.000000	-0.079706	0.206677	0.000000	-0.000634	0.445352	-0.317769
33.360000	0.031571	245.892663	-3.578529	2.217739	269.660677	4.465116	2.249309	515.553355	0.886585	0.214943	0.000000	0.085590	0.199517	0.000000	-0.079751	0.206876	0.000000	-0.000893	0.434508	-0.312850
33.370000	-0.019134	245.280979	-3.528408	2.120193	270.217514	4.464214	2.101057	515.498507	0.935802	0.215147	0.000000	0.085498	0.199781	0.000000	-0.079826	0.207093	0.000000	-0.001164	0.428998	-0.304021
33.380000	-0.076429	244.736309	-3.499023	2.002111	270.780461	4.459582	1.925681	515.516783	0.960553	0.215386	0.000000	0.085435	0.200046	0.000000	-0.079938	0.207330	0.000000	-0.001430	0.430206	-0.293945
33.390000	-0.137482	244.283526	-3.483849	1.874856	271.329841	4.454894	1.737372	515.613377	0.971039	0.215658	0.000000	0.085410	0.200302	0.000000	-0.080092	0.207577	0.000000	-0.001683	0.437471	-0.284663
33.400000	-0.197827	243.919741	-3.475854	1.751590	271.849383	4.450812	1.553762	515.769132	0.974953	0.215941	0.000000	0.085420	0.200544	0.000000	-0.080281	0.207824	0.000000	-0.001919	0.448241	-0.276758
33.410000	-0.252842	243.618092	-3.470389	1.645079	272.320758	4.446584	1.392237	515.938855	0.976191	0.216201	0.000000	0.085454	0.200772	0.000000	-0.080485	0.208056	0.000000	-0.002133	0.459036	-0.269647
33.420000	-0.299312	243.342821	-3.466274	1.566795	272.724431	4.442896	1.267483	516.067255	0.976621	0.216411	0.000000	0.085506	0.200986	0.000000	-0.080669	0.208258	0.000000	-0.002314	0.466772	-0.262769
33.430000	-0.336307	243.067760	-3.464805	1.526333	273.048864	4.444186	1.190026	516.116627	0.979381	0.216559	0.000000	0.085568	0.201182	0.000000	-0.080799	0.208423	0.000000	-0.002449	0.469896	-0.256799
33.440000	-0.364907	242.787619	-3.467639	1.529814	273.302977	4.458453	1.164907	516.090599	0.990816	0.216655	0.000000	0.085637	0.201348	0.000000	-0.080852	0.208550	0.000000	-0.002531	0.468898	-0.253914
33.450000	-0.387051	242.515303	-3.474870	1.577395	273.522741	4.493852	1.190344	516.038047	1.018987	0.216726	0.000000	0.085705	0.201468	0.000000	-0.080829	0.208640	0.000000	-0.002566	0.465976	-0.256850
33.460000	-0.404285	242.267258	-3.484137	1.661632	273.764556	4.553596	1.257348	516.031814	1.069465	0.216797	0.000000	0.085760	0.201528	0.000000	-0.080757	0.208698	0.000000	-0.002580	0.464020	-0.267320
33.470000	-0.417154	242.046935	-3.490852	1.768504	274.084723	4.632368	1.351349	516.131653	1.141522	0.216884	0.000000	0.085787	0.201523	0.000000	-0.080675	0.208729	0.000000	-0.002610	0.465338	-0.284834
33.480000	-0.425367	241.837964	-3.489297	1.881030	274.512627	4.716882	1.455661	516.350580	1.227589	0.216991	0.000000	0.085776	0.201464	0.000000	-0.080620	0.208738	0.000000	-0.002686	0.470697	-0.306605
33.490000	-0.428329	241.611843	-3.474311	1.983718	275.030694	4.790588	1.555386	516.642524	1.316278	0.217108	0.000000	0.085728	0.201373	0.000000	-0.080608	0.208733	0.000000	-0.002818	0.479074	-0.328516
33.500000	-0.425532	241.344865	-3.443222	2.066055	275.573026	4.839838	1.640521	516.917878	1.396614	0.217226	0.000000	0.085654	0.201275	0.000000	-0.080629	0.208724	0.000000	-0.002991	0.488198	-0.346532
33.510000	-0.416683	241.032957	-3.397469	2.124487	276.046244	4.858266	1.707802	517.079189	1.460792	0.217340	0.000000	0.085576	0.201190	0.000000	-0.080657	0.208719	0.000000	-0.003168	0.495574	-0.357954
33.520000	-0.401810	240.695517	-3.343180	2.162799	276.364575	4.847820	1.760987	517.060083	1.504633	0.217450	0.000000	0.085511	0.201124	0.000000	-0.080667	0.208724	0.000000	-0.003309	0.499486	-0.362095
33.530000	-0.381698	240.367499	-3.290030	2.190287	276.482996	4.816989	1.808588	516.850490	1.526952	0.217557	0.000000	0.085473	0.201071	0.000000	-0.080644	0.208737	0.000000	-0.003389	0.499521	-0.360264
33.540000	-0.358702	240.086349	-3.248298	2.217013	276.412542	4.777675	1.858310	516.498891	1.529370	0.217655	0.000000	0.085464	0.201022	0.000000	-0.080597	0.208751	0.000000	-0.003406	0.496423	-0.355030
33.550000	-0.337472	239.881642	-3.225013	2.247295	276.211048	4.741723	1.909822	516.092692	1.516706	0.217733	0.000000	0.085478	0.200971	0.000000	-0.080545	0.208759	0.000000	-0.003377	0.491464	-0.348957
33.560000	-0.324789	239.770702	-3.220886	2.275183	275.955788	4.717536	1.950393	515.726496	1.496649	0.217778	0.000000	0.085508	0.200919	0.000000	-0.080512	0.208754	0.000000	-0.003326	0.485776	-0.343329
33.570000	-0.327894	239.757701	-3.229853	2.286050	275.714026	4.707307	1.958155	515.471734	1.477454	0.217781	0.000000	0.085549	0.200873	0.000000	-0.080505	0.208735	0.000000	-0.003270	0.480050	-0.337597
33.580000	-0.351576	239.831870	-3.241953	2.265058	275.526995	4.706012	1.913482	515.358872	1.464058	0.217746	0.000000	0.085599	0.200843	0.000000	-0.080519	0.208707	0.000000	-0.003214	0.474674	-0.329981
33.590000	-0.395286	239.963871	-3.248441	2.208039	275.412573	4.703301	1.812754	515.376450	1.454859	0.217689	0.000000	0.085650	0.200832	0.000000	-0.080537	0.208680	0.000000	-0.003161	0.470035	-0.318928
33.600000	-0.452027	240.104873	-3.246456	2.127553	275.378933	4.688216	1.675527	515.483810	1.441759	0.217638	0.000000	0.085691	0.200843	0.000000	-0.080546	0.208667	0.000000	-0.003118	0.466632	-0.304503
33.610000	-0.510123	240.194760	-3.240475	2.049298	275.435439	4.654691	1.539176	515.630199	1.414215	0.217619	0.000000	0.085709	0.200873	0.000000	-0.080546	0.208676	0.000000	-0.003102	0.464887	-0.288732
33.620000	-0.557568	240.181222	-3.239478	2.000371	275.591441	4.604663	1.442804	515.772662	1.365184	0.217647	0.000000	0.085693	0.200917	0.000000	-0.080545	0.208710	0.000000	-0.003135	0.464850	-0.274640
33.630000	-0.587133	240.042930	-3.251404	1.996330	275.844297	4.546633	1.409199	515.887224	1.295229	0.217721	0.000000	0.085643	0.200966	0.000000	-0.080558	0.208764	0.000000	-0.003227	0.466110	-0.264619
33.640000	-0.599779	239.804141	-3.278231	2.034685	276.166597	4.490592	1.434908	515.970737	1.212361	0.217827	0.000000	0.085577	0.201002	0.000000	-0.080587	0.208823	0.000000	-0.003362	0.468033	-0.259210
33.650000	-0.604410	239.530223	-3.314778	2.098120	276.504135	4.443171	1.493712	516.034359	1.128392	0.217938	0.000000	0.085526	0.201000	0.000000	-0.080622	0.208863	0.000000	-0.003502	0.470177	-0.257116
33.660000	-0.613583	239.303140	-3.352000	2.164962	276.790183	4.406845	1.551381	516.093323	1.054844	0.218033	0.000000	0.085518	0.200934	0.000000	-0.080641	0.208863	0.000000	-0.003596	0.472540	-0.256436
33.670000	-0.636823	239.187445	-3.382758	2.220826	276.971608	4.383534	1.584005	516.159053	1.000774	0.218096	0.000000	0.085570	0.200786	0.000000	-0.080623	0.208807	0.000000	-0.003609	0.475453	-0.256302
33.680000	-0.674727	239.203412	-3.406429	2.265443	277.033618	4.378797	1.590718	516.237029	0.972366	0.218120	0.000000	0.085670	0.200561	0.000000	-0.080562	0.208696	0.000000	-0.003536	0.479238	-0.257759
33.690000	-0.717240	239.320515	-3.429322	2.311640	277.007970	4.401750	1.594402	516.328484	0.972426	0.218108	0.000000	0.085785	0.200285	0.000000	-0.080471	0.208545	0.000000	-0.003410	0.483887	-0.263235
33.700000	-0.747688	239.473465	-3.460420	2.377291	276.957275	4.459268	1.629605	516.430738	0.998847	0.218068	0.000000	0.085873	0.200003	0.000000	-0.080381	0.208378	0.000000	-0.003288	0.489014	-0.274802
33.710000	-0.750978	239.591399	-3.504807	2.474103	276.941935	4.548034	1.723126	516.533332	1.043228	0.218007	0.000000	0.085905	0.199760	0.000000	-0.080321	0.208221	0.000000	-0.003218	0.494036	-0.292279
33.720000	-0.721758	239.625613	-3.558755	2.598411	276.987816	4.650516	1.876653	516.613426	1.091764	0.217930	0.000000	0.085875	0.199583	0.000000	-0.080300	0.208091	0.000000	-0.003223	0.498408	-0.312323
33.730000	-0.668005	239.564319	-3.609688	2.728374	277.073704	4.738855	2.060369	516.638021	1.129172	0.217848	0.000000	0.085805	0.199477	0.000000	-0.080308	0.207994	0.000000	-0.003284	0.501719	-0.329145
33.740000	-0.608035	239.430858	-3.641594	2.829641	277.146366	4.785601	2.221604	516.577224	1.144013	0.217773	0.000000	0.085729	0.199430	0.000000	-0.080314	0.207931	0.000000	-0.003357	0.503690	-0.336599
33.750000	-0.562555	239.269045	-3.643191	2.868136	277.154449	4.775833	2.305578	516.423495	1.132646	0.217725	0.000000	0.085681	0.199423	0.000000	-0.080289	0.207903	0.000000	-0.003394	0.504192	-0.330731
33.760000	-0.545841	239.123239	-3.614305	2.825156	277.081059	4.714257	2.279311	516.204298	1.099954	0.217719	0.000000	0.085679	0.199448	0.000000	-0.080222	0.207912	0.000000	-0.003372	0.503393	-0.311618
33.770000	-0.560233	239.021492	-3.566658	2.707938	276.955878	4.623564	2.147703	515.977366	1.056904	0.217758	0.000000	0.085720	0.199503	0.000000	-0.080130	0.207961	0.000000	-0.003301	0.501925	-0.283670
33.780000	-0.596065	238.968737	-3.518418	2.549971	276.840315	4.534847	1.953904	515.809044	1.016425	0.217827	0.000000	0.085784	0.199597	0.000000	-0.080048	0.208044	0.000000	-0.003219	0.500873	-0.254173
33.790000	-0.636419	238.953057	-3.485443	2.399774	276.795076	4.474754	1.763354	515.748121	0.989306	0.217897	0.000000	0.085842	0.199731	0.000000	-0.080016	0.208148	0.000000	-0.003170	0.501404	-0.230640
33.800000	-0.663974	238.961374	-3.474061	2.302669	276.848769	4.455346	1.638695	515.810133	0.981279	0.217937	0.000000	0.085874	0.199896	0.000000	-0.080052	0.208254	0.000000	-0.003181	0.504189	-0.218050
33.810000	-0.666799	238.994558	-3.479293	2.283755	276.983828	4.470991	1.616957	515.978384	0.991692	0.217930	0.000000	0.085875	0.200072	0.000000	-0.080152	0.208343	0.000000	-0.003249	0.508902	-0.217134
33.820000	-0.641046	239.071061	-3.489281	2.339583	277.144892	4.502911	1.698537	516.215961	1.013626	0.217881	0.000000	0.085857	0.200236	0.000000	-0.080284	0.208407	0.000000	-0.003340	0.514203	-0.224416
33.830000	-0.590483	239.215424	-3.493202	2.441553	277.262605	4.528420	1.851069	516.478047	1.035216	0.217811	0.000000	0.085841	0.200373	0.000000	-0.080409	0.208450	0.000000	-0.003407	0.518306	-0.233926
33.840000	-0.524176	239.439068	-3.487984	2.548519	277.279648	4.530244	2.024343	516.718740	1.042260	0.217745	0.000000	0.085844	0.200485	0.000000	-0.080492	0.208485	0.000000	-0.003414	0.519917	-0.239845
33.850000	-0.453763	239.727190	-3.479834	2.622629	277.167649	4.502296	2.168866	516.894861	1.022463	0.217704	0.000000	0.085869	0.200588	0.000000	-0.080521	0.208529	0.000000	-0.003351	0.519024	-0.238951
33.860000	-0.391006	240.041802	-3.479583	2.642111	276.930557	4.450589	2.251105	516.972374	0.971008	0.217699	0.000000	0.085907	0.200708	0.000000	-0.080506	0.208601	0.000000	-0.003235	0.517016	-0.231865
33.870000	-0.345600	240.339713	-3.494561	2.606792	276.596842	4.390036	2.261192	516.936561	0.895476	0.217735	0.000000	0.085939	0.200867	0.000000	-0.080470	0.208713	0.000000	-0.003100	0.516029	-0.222634
33.880000	-0.323310	240.594186	-3.521943	2.535121	276.205940	4.338707	2.211812	516.800126	0.816764	0.217818	0.000000	0.085952	0.201081	0.000000	-0.080444	0.208876	0.000000	-0.002978	0.517845	-0.216831
33.890000	-0.324948	240.807352	-3.547922	2.454384	275.793823	4.311298	2.129438	516.601172	0.763376	0.217956	0.000000	0.085944	0.201351	0.000000	-0.080447	0.209093	0.000000	-0.002885	0.523014	-0.219000
33.900000	-0.346804	241.007512	-3.553800	2.388280	275.380937	4.313636	2.041478	516.388445	0.759833	0.218153	0.000000	0.085918	0.201666	0.000000	-0.080486	0.209361	0.000000	-0.002823	0.530642	-0.230577
33.910000	-0.382486	241.234907	-3.526033	2.347279	274.965447	4.339971	1.964794	516.200351	0.813934	0.218403	0.000000	0.085884	0.202005	0.000000	-0.080554	0.209668	0.000000	-0.002773	0.538868	-0.249202
33.920000	-0.425332	241.524867	-3.464688	2.326086	274.525155	4.374197	1.900755	516.050018	0.909506	0.218680	0.000000	0.085851	0.202342	0.000000	-0.080632	0.209988	0.000000	-0.002713	0.545623	-0.269712
33.930000	-0.470325	241.896085	-3.385388	2.309004	274.030078	4.394852	1.838677	515.926157	1.009461	0.218947	0.000000	0.085821	0.202653	0.000000	-0.080698	0.210292	0.000000	-0.002624	0.549241	-0.286282
33.940000	-0.515019	242.347064	-3.313271	2.279838	273.462736	4.382450	1.764816	515.809792	1.069178	0.219164	0.000000	0.085795	0.202926	0.000000	-0.080740	0.210554	0.000000	-0.002495	0.548730	-0.294730
33.950000	-0.559559	242.859266	-3.271935	2.230832	272.836989	4.326757	1.671271	515.696245	1.054823	0.219303	0.000000	0.085776	0.203163	0.000000	-0.080755	0.210764	0.000000	-0.002329	0.543828	-0.293984
33.960000	-0.606035	243.403525	-3.273081	2.166172	272.203878	4.231252	1.560137	515.607392	0.958172	0.219367	0.000000	0.085770	0.203381	0.000000	-0.080754	0.210929	0.000000	-0.002143	0.535045	-0.286183
33.970000	-0.657140	243.946722	-3.312105	2.098962	271.637960	4.112669	1.441823	515.584671	0.800566	0.219387	0.000000	0.085788	0.203605	0.000000	-0.080756	0.211074	0.000000	-0.001957	0.523745	-0.275501
33.980000	-0.714221	244.457250	-3.371474	2.044063	271.208300	3.995242	1.329845	515.665540	0.623769	0.219413	0.000000	0.085838	0.203851	0.000000	-0.080780	0.211231	0.000000	-0.001794	0.512092	-0.266344
33.990000	-0.775473	244.909230	-3.429553	2.011051	270.948042	3.901825	1.235581	515.857263	0.472270	0.219496	0.000000	0.085922	0.204118	0.000000	-0.080836	0.211421	0.000000	-0.001667	0.502669	-0.261818
34.000000	-0.835544	245.285803	-3.469974	2.000981	270.838786	3.846121	1.165440	516.124584	0.376144	0.219663	0.000000	0.086034	0.204387	0.000000	-0.080926	0.211649	0.000000	-0.001579	0.497730	-0.263169
34.010000	-0.887268	245.581331	-3.486932	2.008087	270.818799	3.829972	1.120823	516.400130	0.343036	0.219910	0.000000	0.086155	0.204627	0.000000	-0.081035	0.211896	0.000000	-0.001525	0.498394	-0.270285
