Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.600000	-1.080401	217.789805	-6.676478	1.861333	212.280998	5.784275	0.780932	430.070790	-0.892198	0.199561	0.000000	0.081146	0.197377	0.000000	-0.081095	0.198483	0.000000	0.001062	1.088279	-0.872871
29.610000	-1.078375	217.796029	-6.697681	1.901924	212.179446	5.753414	0.823549	429.975461	-0.944263	0.199510	0.000000	0.081222	0.197204	0.000000	-0.080983	0.198372	0.000000	0.001176	1.083147	-0.872062
29.620000	-1.074581	217.882059	-6.693573	1.922991	212.024136	5.769005	0.848409	429.906181	-0.924566	0.199470	0.000000	0.081258	0.197022	0.000000	-0.080823	0.198263	0.000000	0.001320	1.076922	-0.876826
29.630000	-1.070356	218.047052	-6.668775	1.910442	211.867217	5.818572	0.840087	429.914257	-0.850201	0.199447	0.000000	0.081250	0.196867	0.000000	-0.080666	0.198176	0.000000	0.001456	1.072370	-0.884325
29.640000	-1.063789	218.279033	-6.637972	1.867254	211.766484	5.874700	0.803468	430.045510	-0.763270	0.199433	0.000000	0.081206	0.196769	0.000000	-0.080557	0.198122	0.000000	0.001550	1.072382	-0.890577
29.650000	-1.050092	218.552743	-6.619333	1.814015	211.757349	5.908630	0.763928	430.310092	-0.710701	0.199413	0.000000	0.081139	0.196735	0.000000	-0.080528	0.198096	0.000000	0.001585	1.078746	-0.892364
29.660000	-1.023516	218.831603	-6.625673	1.779879	211.830930	5.904818	0.756368	430.662541	-0.720851	0.199366	0.000000	0.081065	0.196751	0.000000	-0.080575	0.198081	0.000000	0.001562	1.091158	-0.888661
29.670000	-0.980280	219.075475	-6.658026	1.788662	211.931868	5.868205	0.808388	431.007356	-0.789817	0.199279	0.000000	0.080994	0.196780	0.000000	-0.080670	0.198051	0.000000	0.001505	1.106982	-0.880963
29.680000	-0.921198	219.251739	-6.705281	1.847785	211.979529	5.820111	0.926591	431.231282	-0.885167	0.199152	0.000000	0.080933	0.196778	0.000000	-0.080766	0.197986	0.000000	0.001449	1.122081	-0.872513
29.690000	-0.852563	219.344560	-6.750098	1.945794	211.903270	5.785550	1.093235	431.247841	-0.964547	0.199000	0.000000	0.080884	0.196710	0.000000	-0.080819	0.197875	0.000000	0.001428	1.132479	-0.866890
29.700000	-0.784357	219.358337	-6.777666	2.058826	211.674701	5.779708	1.274472	431.033044	-0.997959	0.198846	0.000000	0.080848	0.196562	0.000000	-0.080806	0.197724	0.000000	0.001461	1.136177	-0.866553
29.710000	-0.726261	219.314996	-6.782334	2.161357	211.321520	5.801257	1.435099	430.636517	-0.981079	0.198707	0.000000	0.080824	0.196347	0.000000	-0.080731	0.197548	0.000000	0.001545	1.134153	-0.871872
29.720000	-0.683414	219.247641	-6.768807	2.235302	210.916595	5.835324	1.551891	430.164235	-0.933485	0.198590	0.000000	0.080808	0.196099	0.000000	-0.080618	0.197369	0.000000	0.001657	1.129933	-0.880933
29.730000	-0.654409	219.193296	-6.748031	2.273970	210.547748	5.863135	1.619564	429.741043	-0.884896	0.198491	0.000000	0.080795	0.195861	0.000000	-0.080506	0.197203	0.000000	0.001766	1.127852	-0.890260
29.740000	-0.632877	219.186130	-6.730801	2.281039	210.282813	5.872220	1.648165	429.468944	-0.858578	0.198400	0.000000	0.080782	0.195667	0.000000	-0.080426	0.197063	0.000000	0.001849	1.130847	-0.896237
29.750000	-0.611782	219.251480	-6.722810	2.266687	210.146745	5.861927	1.654905	429.398227	-0.860876	0.198309	0.000000	0.080767	0.195534	0.000000	-0.080391	0.196952	0.000000	0.001897	1.138968	-0.896719
29.760000	-0.587766	219.400890	-6.723321	2.242793	210.120817	5.842159	1.655026	429.521710	-0.881152	0.198219	0.000000	0.080754	0.195458	0.000000	-0.080400	0.196869	0.000000	0.001919	1.149352	-0.891994
29.770000	-0.562884	219.628710	-6.727383	2.218322	210.161303	5.826775	1.655436	429.790015	-0.900597	0.198138	0.000000	0.080749	0.195420	0.000000	-0.080436	0.196808	0.000000	0.001932	1.157679	-0.884486
29.780000	-0.542963	219.911229	-6.729783	2.196251	210.224136	5.825605	1.653288	430.135366	-0.904169	0.198081	0.000000	0.080755	0.195393	0.000000	-0.080483	0.196765	0.000000	0.001951	1.160274	-0.877284
29.790000	-0.533878	220.209636	-6.728382	2.173851	210.280427	5.839494	1.639974	430.490062	-0.888882	0.198056	0.000000	0.080771	0.195356	0.000000	-0.080532	0.196734	0.000000	0.001979	1.155787	-0.872423
29.800000	-0.538051	220.477732	-6.725117	2.146926	210.316625	5.860916	1.608878	430.794356	-0.864197	0.198065	0.000000	0.080794	0.195297	0.000000	-0.080575	0.196711	0.000000	0.002012	1.145684	-0.870049
29.810000	-0.552836	220.673584	-6.724372	2.115768	210.325139	5.879270	1.562937	430.998722	-0.845100	0.198097	0.000000	0.080818	0.195216	0.000000	-0.080609	0.196688	0.000000	0.002043	1.133433	-0.868923
29.820000	-0.571333	220.771629	-6.729899	2.088509	210.296864	5.887194	1.517182	431.068494	-0.842705	0.198133	0.000000	0.080836	0.195120	0.000000	-0.080627	0.196661	0.000000	0.002068	1.122916	-0.867723
29.830000	-0.585188	220.770098	-6.742237	2.078840	210.222732	5.883839	1.493656	430.992835	-0.858397	0.198155	0.000000	0.080845	0.195023	0.000000	-0.080623	0.196627	0.000000	0.002090	1.116817	-0.866114
29.840000	-0.588396	220.689892	-6.758125	2.099139	210.102515	5.873317	1.510745	430.792415	-0.884805	0.198152	0.000000	0.080841	0.194935	0.000000	-0.080598	0.196584	0.000000	0.002109	1.115661	-0.864879
29.850000	-0.580578	220.565219	-6.772090	2.153483	209.953429	5.859819	1.572905	430.518658	-0.912267	0.198122	0.000000	0.080823	0.194865	0.000000	-0.080560	0.196535	0.000000	0.002124	1.117821	-0.865185
29.860000	-0.567968	220.430732	-6.779048	2.234944	209.811745	5.843154	1.666975	430.242487	-0.935891	0.198071	0.000000	0.080787	0.194816	0.000000	-0.080528	0.196486	0.000000	0.002122	1.120429	-0.867652
29.870000	-0.561072	220.311105	-6.776298	2.328202	209.725025	5.818131	1.767129	430.036139	-0.958166	0.198013	0.000000	0.080734	0.194791	0.000000	-0.080518	0.196444	0.000000	0.002092	1.120788	-0.871860
29.880000	-0.569857	220.216358	-6.763904	2.414893	209.737167	5.778403	1.845035	429.953530	-0.985500	0.197966	0.000000	0.080666	0.194794	0.000000	-0.080539	0.196421	0.000000	0.002026	1.117663	-0.876466
29.890000	-0.599100	220.142456	-6.743682	2.478248	209.871912	5.722100	1.879147	430.014371	-1.021581	0.197947	0.000000	0.080596	0.194827	0.000000	-0.080585	0.196426	0.000000	0.001926	1.111845	-0.879691
29.900000	-0.646609	220.075315	-6.717893	2.505571	210.122155	5.655335	1.858963	430.197470	-1.062557	0.197972	0.000000	0.080537	0.194887	0.000000	-0.080635	0.196466	0.000000	0.001811	1.105688	-0.879856
29.910000	-0.705027	219.997384	-6.688685	2.489538	210.450563	5.591458	1.784511	430.447947	-1.097224	0.198051	0.000000	0.080507	0.194959	0.000000	-0.080664	0.196539	0.000000	0.001705	1.101883	-0.875892
29.920000	-0.765496	219.896242	-6.658453	2.429707	210.801182	5.546910	1.664211	430.697427	-1.111541	0.198185	0.000000	0.080520	0.195023	0.000000	-0.080650	0.196636	0.000000	0.001635	1.102089	-0.867845
29.930000	-0.820542	219.772321	-6.630368	2.334094	211.115287	5.536091	1.513553	430.887612	-1.094276	0.198362	0.000000	0.080581	0.195052	0.000000	-0.080586	0.196738	0.000000	0.001615	1.106150	-0.857232
29.940000	-0.864765	219.640600	-6.608197	2.219243	211.343295	5.567004	1.354478	430.983900	-1.041193	0.198560	0.000000	0.080686	0.195020	0.000000	-0.080482	0.196822	0.000000	0.001653	1.112241	-0.846898
29.950000	-0.893934	219.523125	-6.595295	2.107589	211.449761	5.638134	1.213655	430.972891	-0.957161	0.198748	0.000000	0.080817	0.194911	0.000000	-0.080353	0.196863	0.000000	0.001741	1.117806	-0.840141
29.960000	-0.904256	219.435632	-6.593402	2.022443	211.415185	5.736873	1.118186	430.850819	-0.856529	0.198887	0.000000	0.080947	0.194723	0.000000	-0.080214	0.196842	0.000000	0.001866	1.120769	-0.839373
29.970000	-0.893074	219.377381	-6.602016	1.981963	211.239864	5.840709	1.088889	430.617242	-0.761306	0.198938	0.000000	0.081044	0.194471	0.000000	-0.080076	0.196746	0.000000	0.002006	1.120373	-0.844977
29.980000	-0.860611	219.332548	-6.618524	1.993755	210.949721	5.922560	1.133143	430.282262	-0.695961	0.198874	0.000000	0.081083	0.194192	0.000000	-0.079949	0.196578	0.000000	0.002135	1.117272	-0.855000
29.990000	-0.811094	219.283667	-6.638750	2.051755	210.597553	5.959866	1.240660	429.881210	-0.678880	0.198692	0.000000	0.081051	0.193936	0.000000	-0.079842	0.196362	0.000000	0.002230	1.112869	-0.865868
30.000000	-0.751746	219.228217	-6.657509	2.137079	210.252729	5.944112	1.385333	429.480937	-0.713394	0.198428	0.000000	0.080958	0.193754	0.000000	-0.079773	0.196141	0.000000	0.002273	1.108353	-0.873794
30.010000	-0.689845	219.186151	-6.669160	2.223655	209.979659	5.885678	1.533810	429.165804	-0.783481	0.198149	0.000000	0.080829	0.193678	0.000000	-0.079759	0.195962	0.000000	0.002258	1.103967	-0.876252
30.020000	-0.629836	219.191890	-6.668389	2.287228	209.814759	5.810316	1.657392	429.006646	-0.858074	0.197931	0.000000	0.080696	0.193711	0.000000	-0.079810	0.195867	0.000000	0.002198	1.098879	-0.872852
30.030000	-0.572731	219.275128	-6.651405	2.313958	209.755068	5.747901	1.741228	429.030197	-0.903507	0.197828	0.000000	0.080588	0.193827	0.000000	-0.079921	0.195871	0.000000	0.002115	1.091668	-0.865277
30.040000	-0.518432	219.442852	-6.617400	2.304403	209.765496	5.718853	1.785972	429.208352	-0.898549	0.197847	0.000000	0.080516	0.193986	0.000000	-0.080073	0.195957	0.000000	0.002033	1.081164	-0.856362
30.050000	-0.469278	219.674473	-6.569773	2.270880	209.799966	5.725514	1.801603	429.474443	-0.844261	0.197943	0.000000	0.080480	0.194154	0.000000	-0.080241	0.196089	0.000000	0.001968	1.067246	-0.848850
30.060000	-0.432012	219.933211	-6.516349	2.229787	209.822973	5.753130	1.797777	429.756187	-0.763222	0.198045	0.000000	0.080466	0.194315	0.000000	-0.080398	0.196221	0.000000	0.001927	1.051194	-0.844464
30.070000	-0.416310	220.185987	-6.467839	2.192905	209.818819	5.779443	1.776598	430.004806	-0.688399	0.198087	0.000000	0.080464	0.194467	0.000000	-0.080524	0.196320	0.000000	0.001912	1.035352	-0.843651
30.080000	-0.430299	220.418495	-6.434479	2.161864	209.785435	5.786785	1.731568	430.203928	-0.647697	0.198039	0.000000	0.080468	0.194611	0.000000	-0.080606	0.196368	0.000000	0.001923	1.022178	-0.845868
30.090000	-0.475386	220.635764	-6.422067	2.128257	209.721087	5.769592	1.652873	430.356844	-0.652477	0.197916	0.000000	0.080481	0.194735	0.000000	-0.080635	0.196368	0.000000	0.001967	1.013154	-0.850039
30.100000	-0.543174	220.848651	-6.429479	2.079469	209.616805	5.733914	1.536297	430.465446	-0.695566	0.197761	0.000000	0.080505	0.194813	0.000000	-0.080610	0.196328	0.000000	0.002050	1.008201	-0.854927
30.110000	-0.616149	221.056267	-6.449300	2.007774	209.461683	5.690979	1.391626	430.517939	-0.758322	0.197626	0.000000	0.080539	0.194819	0.000000	-0.080533	0.196262	0.000000	0.002172	1.005955	-0.859491
30.120000	-0.672177	221.236542	-6.471312	1.918183	209.256552	5.649991	1.246007	430.493083	-0.821320	0.197539	0.000000	0.080572	0.194741	0.000000	-0.080421	0.196180	0.000000	0.002315	1.004716	-0.863285
30.130000	-0.691390	221.351365	-6.486745	1.830267	209.023208	5.614415	1.138878	430.374564	-0.872330	0.197499	0.000000	0.080588	0.194595	0.000000	-0.080300	0.196089	0.000000	0.002447	1.003386	-0.866735
30.140000	-0.663045	221.363547	-6.490912	1.771754	208.798568	5.582614	1.108710	430.162109	-0.908299	0.197474	0.000000	0.080569	0.194417	0.000000	-0.080200	0.195990	0.000000	0.002530	1.001757	-0.870927
30.150000	-0.589656	221.256528	-6.483275	1.766339	208.615220	5.551048	1.176685	429.871746	-0.932229	0.197420	0.000000	0.080504	0.194248	0.000000	-0.080141	0.195881	0.000000	0.002541	1.000066	-0.876843
30.160000	-0.486454	221.047019	-6.465855	1.821806	208.482309	5.517582	1.335354	429.529329	-0.948276	0.197307	0.000000	0.080398	0.194114	0.000000	-0.080129	0.195759	0.000000	0.002480	0.998309	-0.884474
30.170000	-0.376222	220.784765	-6.441713	1.924737	208.382482	5.483304	1.548516	429.167248	-0.958410	0.197136	0.000000	0.080269	0.194018	0.000000	-0.080150	0.195625	0.000000	0.002375	0.995964	-0.892457
30.180000	-0.281710	220.539596	-6.414559	2.044635	208.288936	5.452319	1.762926	428.828532	-0.962240	0.196938	0.000000	0.080147	0.193947	0.000000	-0.080184	0.195489	0.000000	0.002269	0.992370	-0.898551
30.190000	-0.218854	220.381146	-6.389217	2.145429	208.190438	5.429914	1.926576	428.571583	-0.959301	0.196768	0.000000	0.080068	0.193891	0.000000	-0.080218	0.195373	0.000000	0.002203	0.987435	-0.900662
30.200000	-0.193181	220.358773	-6.371732	2.198900	208.105083	5.420166	2.005721	428.463851	-0.951564	0.196677	0.000000	0.080058	0.193852	0.000000	-0.080248	0.195307	0.000000	0.002196	0.982107	-0.897767
30.210000	-0.199956	220.487898	-6.368157	2.194019	208.071428	5.424120	1.994065	428.559318	-0.944035	0.196693	0.000000	0.080123	0.193848	0.000000	-0.080283	0.195314	0.000000	0.002243	0.978213	-0.890275
30.220000	-0.227170	220.745950	-6.382113	2.138694	208.122305	5.439129	1.911528	428.868244	-0.942984	0.196804	0.000000	0.080246	0.193902	0.000000	-0.080333	0.195398	0.000000	0.002320	0.977718	-0.879754
30.230000	-0.260022	221.078570	-6.412309	2.054423	208.259103	5.459319	1.794405	429.337661	-0.952992	0.196962	0.000000	0.080392	0.194017	0.000000	-0.080400	0.195535	0.000000	0.002397	0.981835	-0.868336
30.240000	-0.285680	221.414801	-6.451529	1.967498	208.443971	5.476948	1.681823	429.858760	-0.974584	0.197104	0.000000	0.080521	0.194175	0.000000	-0.080473	0.195685	0.000000	0.002454	0.990431	-0.858186
30.250000	-0.297112	221.687406	-6.488062	1.900927	208.615221	5.484444	1.603820	430.302617	-1.003621	0.197175	0.000000	0.080602	0.194340	0.000000	-0.080532	0.195801	0.000000	0.002482	1.002010	-0.851153
30.260000	-0.294737	221.851546	-6.509507	1.869347	208.716489	5.476610	1.574613	430.568029	-1.032899	0.197153	0.000000	0.080626	0.194470	0.000000	-0.080559	0.195852	0.000000	0.002490	1.014256	-0.848559
30.270000	-0.285006	221.894599	-6.507767	1.877004	208.722429	5.452090	1.592001	430.617025	-1.055677	0.197054	0.000000	0.080604	0.194537	0.000000	-0.080546	0.195833	0.000000	0.002491	1.024867	-0.850968
30.280000	-0.276226	221.833623	-6.483154	1.917867	208.647116	5.413451	1.641643	430.480739	-1.069702	0.196920	0.000000	0.080561	0.194537	0.000000	-0.080496	0.195763	0.000000	0.002496	1.032309	-0.857947
30.290000	-0.273547	221.703126	-6.445406	1.977237	208.532668	5.366184	1.703691	430.235794	-1.079221	0.196799	0.000000	0.080520	0.194483	0.000000	-0.080427	0.195675	0.000000	0.002507	1.036208	-0.867966
30.300000	-0.275816	221.540144	-6.410490	2.034759	208.427178	5.317533	1.758942	429.967323	-1.092956	0.196721	0.000000	0.080493	0.194398	0.000000	-0.080355	0.195594	0.000000	0.002520	1.037298	-0.878574
30.310000	-0.276298	221.373468	-6.394157	2.068907	208.365763	5.275619	1.792608	429.739230	-1.118537	0.196694	0.000000	0.080478	0.194302	0.000000	-0.080295	0.195535	0.000000	0.002525	1.037016	-0.886886
30.320000	-0.267061	221.219932	-6.405196	2.062813	208.364054	5.248337	1.795750	429.583984	-1.156859	0.196697	0.000000	0.080465	0.194206	0.000000	-0.080255	0.195490	0.000000	0.002511	1.036918	-0.890311
30.330000	-0.244556	221.086310	-6.441738	2.010363	208.423904	5.241449	1.765805	429.510211	-1.200290	0.196696	0.000000	0.080444	0.194115	0.000000	-0.080241	0.195446	0.000000	0.002472	1.038099	-0.887364
30.340000	-0.213001	220.973120	-6.492360	1.920148	208.543444	5.256343	1.707144	429.516562	-1.236017	0.196663	0.000000	0.080413	0.194038	0.000000	-0.080257	0.195391	0.000000	0.002404	1.040802	-0.878338
30.350000	-0.183505	220.877176	-6.541156	1.814310	208.722818	5.288889	1.630803	429.599993	-1.252267	0.196584	0.000000	0.080377	0.193989	0.000000	-0.080306	0.195325	0.000000	0.002309	1.044391	-0.865479
30.360000	-0.169324	220.791928	-6.574045	1.721155	208.962144	5.330454	1.551830	429.754072	-1.243591	0.196464	0.000000	0.080344	0.193985	0.000000	-0.080385	0.195260	0.000000	0.002192	1.047719	-0.852427
30.370000	-0.179822	220.706929	-6.583422	1.664217	209.254798	5.370850	1.484394	429.961728	-1.212571	0.196328	0.000000	0.080316	0.194038	0.000000	-0.080483	0.195215	0.000000	0.002058	1.049736	-0.842985
30.380000	-0.216086	220.608839	-6.569580	1.653354	209.582125	5.401973	1.437266	430.190966	-1.167607	0.196204	0.000000	0.080292	0.194150	0.000000	-0.080582	0.195205	0.000000	0.001918	1.050038	-0.839760
30.390000	-0.270029	220.485380	-6.539042	1.682623	209.913725	5.420753	1.412592	430.399108	-1.118290	0.196119	0.000000	0.080262	0.194304	0.000000	-0.080661	0.195236	0.000000	0.001779	1.049066	-0.843343
30.400000	-0.327151	220.331049	-6.501080	1.735437	210.213040	5.430343	1.408284	430.544094	-1.070737	0.196084	0.000000	0.080221	0.194472	0.000000	-0.080706	0.195299	0.000000	0.001652	1.047862	-0.852355
30.410000	-0.371783	220.151137	-6.464040	1.793138	210.445065	5.438946	1.421353	430.596209	-1.025094	0.196095	0.000000	0.080169	0.194621	0.000000	-0.080711	0.195377	0.000000	0.001546	1.047520	-0.864181
30.420000	-0.392952	219.960974	-6.432859	1.841947	210.583499	5.456419	1.448993	430.544481	-0.976439	0.196138	0.000000	0.080115	0.194719	0.000000	-0.080677	0.195445	0.000000	0.001473	1.048580	-0.875920
30.430000	-0.388707	219.780455	-6.408575	1.875503	210.617049	5.489801	1.486795	430.397511	-0.918774	0.196194	0.000000	0.080071	0.194743	0.000000	-0.080614	0.195483	0.000000	0.001440	1.050656	-0.885163
30.440000	-0.367054	219.627174	-6.389895	1.893501	210.555413	5.539648	1.526447	430.182594	-0.850248	0.196249	0.000000	0.080044	0.194686	0.000000	-0.080536	0.195482	0.000000	0.001447	1.052531	-0.890459
30.450000	-0.342772	219.512194	-6.375828	1.898779	210.432930	5.599017	1.556008	429.945128	-0.776811	0.196299	0.000000	0.080035	0.194566	0.000000	-0.080460	0.195448	0.000000	0.001480	1.052727	-0.891488
30.460000	-0.331238	219.439849	-6.367571	1.894958	210.304878	5.655867	1.563723	429.744729	-0.711703	0.196343	0.000000	0.080040	0.194424	0.000000	-0.080407	0.195401	0.000000	0.001518	1.050307	-0.888989
30.470000	-0.342010	219.409745	-6.367973	1.885400	210.232623	5.697951	1.543392	429.642370	-0.670021	0.196388	0.000000	0.080050	0.194314	0.000000	-0.080397	0.195371	0.000000	0.001537	1.045443	-0.884433
30.480000	-0.375120	219.418029	-6.378460	1.873105	210.260846	5.717713	1.497988	429.678880	-0.660745	0.196433	0.000000	0.080064	0.194283	0.000000	-0.080440	0.195380	0.000000	0.001521	1.039346	-0.879479
30.490000	-0.421503	219.456937	-6.395521	1.860806	210.397951	5.714497	1.439305	429.854896	-0.681022	0.196477	0.000000	0.080084	0.194345	0.000000	-0.080528	0.195434	0.000000	0.001470	1.033592	-0.875353
30.500000	-0.466827	219.514238	-6.409953	1.850692	210.612088	5.693084	1.383867	430.126335	-0.716866	0.196512	0.000000	0.080116	0.194478	0.000000	-0.080638	0.195516	0.000000	0.001403	1.029318	-0.872415
30.510000	-0.496585	219.574536	-6.410588	1.843599	210.847051	5.660095	1.347015	430.421596	-0.750491	0.196529	0.000000	0.080162	0.194626	0.000000	-0.080738	0.195597	0.000000	0.001344	1.026850	-0.870155
30.520000	-0.500471	219.622336	-6.390978	1.838027	211.049669	5.621115	1.337556	430.672011	-0.769863	0.196526	0.000000	0.080222	0.194728	0.000000	-0.080795	0.195645	0.000000	0.001316	1.026002	-0.867652
30.530000	-0.475116	219.644795	-6.354753	1.829898	211.192496	5.580258	1.354782	430.837292	-0.774497	0.196505	0.000000	0.080287	0.194744	0.000000	-0.080792	0.195640	0.000000	0.001326	1.026708	-0.864226
30.540000	-0.425148	219.632737	-6.315478	1.814014	211.278710	5.541430	1.388865	430.911443	-0.774050	0.196470	0.000000	0.080343	0.194667	0.000000	-0.080735	0.195584	0.000000	0.001363	1.029424	-0.859893
30.550000	-0.362668	219.580785	-6.290150	1.787216	211.328251	5.509103	1.424548	430.909028	-0.781050	0.196429	0.000000	0.080375	0.194527	0.000000	-0.080649	0.195494	0.000000	0.001403	1.034842	-0.855378
30.560000	-0.304857	219.488653	-6.289822	1.751691	211.356609	5.487172	1.446834	430.845254	-0.802653	0.196388	0.000000	0.080375	0.194367	0.000000	-0.080561	0.195395	0.000000	0.001425	1.043050	-0.851756
30.570000	-0.269444	219.364043	-6.313179	1.716096	211.361702	5.476614	1.446653	430.725738	-0.836566	0.196355	0.000000	0.080342	0.194228	0.000000	-0.080495	0.195310	0.000000	0.001419	1.052735	-0.849993
30.580000	-0.268579	219.224678	-6.347326	1.693035	211.327558	5.474249	1.424457	430.552231	-0.873077	0.196341	0.000000	0.080290	0.194127	0.000000	-0.080456	0.195253	0.000000	0.001394	1.061156	-0.850631
30.590000	-0.303142	219.095982	-6.375398	1.693467	211.241359	5.474370	1.390326	430.337340	-0.901027	0.196358	0.000000	0.080236	0.194066	0.000000	-0.080437	0.195232	0.000000	0.001370	1.065155	-0.853651
30.600000	-0.360575	219.003433	-6.386101	1.720658	211.111367	5.472752	1.360083	430.114803	-0.913346	0.196418	0.000000	0.080203	0.194032	0.000000	-0.080423	0.195246	0.000000	0.001367	1.062730	-0.858461
30.610000	-0.418528	218.962884	-6.379220	1.767095	210.972959	5.470377	1.348565	429.935849	-0.908840	0.196519	0.000000	0.080205	0.194009	0.000000	-0.080401	0.195286	0.000000	0.001396	1.054231	-0.863976
30.620000	-0.453803	218.974122	-6.364072	1.816746	210.878020	5.474016	1.362939	429.852151	-0.890054	0.196644	0.000000	0.080245	0.193988	0.000000	-0.080368	0.195338	0.000000	0.001451	1.042395	-0.868905
30.630000	-0.452700	219.020722	-6.352641	1.852215	210.873359	5.492939	1.399511	429.894089	-0.859702	0.196758	0.000000	0.080320	0.193967	0.000000	-0.080330	0.195385	0.000000	0.001516	1.031139	-0.872304
30.640000	-0.417372	219.075170	-6.352187	1.863117	210.980140	5.533621	1.445740	430.055316	-0.818567	0.196820	0.000000	0.080410	0.193949	0.000000	-0.080302	0.195408	0.000000	0.001565	1.023770	-0.874168
30.650000	-0.364635	219.106366	-6.361665	1.850699	211.185165	5.595516	1.486060	430.291534	-0.766151	0.196800	0.000000	0.080492	0.193940	0.000000	-0.080297	0.195394	0.000000	0.001576	1.021574	-0.875573
30.660000	-0.317713	219.087587	-6.373262	1.825872	211.447698	5.669990	1.508156	430.535286	-0.703274	0.196691	0.000000	0.080535	0.193945	0.000000	-0.080325	0.195341	0.000000	0.001533	1.023484	-0.878056
30.670000	-0.295205	219.004315	-6.377264	1.802135	211.717065	5.742429	1.506930	430.721378	-0.634835	0.196515	0.000000	0.080518	0.193962	0.000000	-0.080385	0.195261	0.000000	0.001429	1.026921	-0.882467
30.680000	-0.302840	218.860673	-6.367160	1.788267	211.951146	5.796073	1.485428	430.811817	-0.571084	0.196319	0.000000	0.080434	0.193988	0.000000	-0.080466	0.195174	0.000000	0.001277	1.029308	-0.888037
30.690000	-0.331888	218.681692	-6.342536	1.785324	212.126838	5.816197	1.453437	430.808529	-0.526335	0.196156	0.000000	0.080300	0.194011	0.000000	-0.080552	0.195102	0.000000	0.001101	1.029421	-0.892406
30.700000	-0.364563	218.508399	-6.308890	1.788810	212.239428	5.794268	1.424248	430.747828	-0.514617	0.196061	0.000000	0.080157	0.194024	0.000000	-0.080628	0.195058	0.000000	0.000937	1.027889	-0.892773
30.710000	-0.383337	218.384770	-6.275009	1.792885	212.294859	5.731886	1.409549	430.679631	-0.543119	0.196045	0.000000	0.080049	0.194021	0.000000	-0.080685	0.195046	0.000000	0.000820	1.026632	-0.887529
30.720000	-0.379465	218.339491	-6.249474	1.792729	212.302302	5.643041	1.413263	430.641797	-0.606430	0.196089	0.000000	0.080011	0.194006	0.000000	-0.080717	0.195060	0.000000	0.000774	1.027656	-0.877349
30.730000	-0.356750	218.369714	-6.237838	1.783904	212.272411	5.552116	1.427152	430.642128	-0.685720	0.196161	0.000000	0.080045	0.193984	0.000000	-0.080723	0.195085	0.000000	0.000799	1.031958	-0.865022
30.740000	-0.329071	218.436015	-6.241334	1.761172	212.220958	5.486351	1.432099	430.656975	-0.754983	0.196224	0.000000	0.080122	0.193964	0.000000	-0.080707	0.195107	0.000000	0.000867	1.039132	-0.854147
30.750000	-0.313162	218.474776	-6.256965	1.719838	212.172597	5.465270	1.406673	430.647373	-0.791695	0.196252	0.000000	0.080191	0.193952	0.000000	-0.080674	0.195118	0.000000	0.000933	1.047759	-0.847512
30.760000	-0.320188	218.425607	-6.278384	1.659806	212.158929	5.492714	1.339616	430.584535	-0.785668	0.196237	0.000000	0.080200	0.193954	0.000000	-0.080633	0.195113	0.000000	0.000950	1.056157	-0.846128
30.770000	-0.350097	218.261881	-6.297367	1.589066	212.209080	5.556324	1.238967	430.470959	-0.741040	0.196186	0.000000	0.080126	0.193972	0.000000	-0.080597	0.195098	0.000000	0.000890	1.062992	-0.849279
30.780000	-0.391340	218.008318	-6.306138	1.522984	212.336629	5.634627	1.131644	430.344945	-0.671509	0.196123	0.000000	0.079983	0.194005	0.000000	-0.080575	0.195082	0.000000	0.000758	1.067505	-0.855309
30.790000	-0.425991	217.734848	-6.300429	1.479046	212.529877	5.707082	1.053054	430.264722	-0.593345	0.196072	0.000000	0.079821	0.194049	0.000000	-0.080571	0.195076	0.000000	0.000591	1.069466	-0.862517
30.800000	-0.437816	217.527930	-6.281979	1.470218	212.751175	5.761267	1.032402	430.279100	-0.520711	0.196059	0.000000	0.079702	0.194094	0.000000	-0.080578	0.195089	0.000000	0.000448	1.069069	-0.869728
30.810000	-0.419498	217.452341	-6.258587	1.500768	212.946662	5.794163	1.081270	430.398997	-0.464424	0.196093	0.000000	0.079676	0.194129	0.000000	-0.080586	0.195121	0.000000	0.000382	1.066850	-0.876434
30.820000	-0.375764	217.521522	-6.240862	1.565916	213.063404	5.808518	1.190152	430.584919	-0.432345	0.196171	0.000000	0.079759	0.194141	0.000000	-0.080585	0.195166	0.000000	0.000416	1.063586	-0.882575
30.830000	-0.321151	217.690755	-6.237056	1.654120	213.068385	5.807659	1.332970	430.759135	-0.429397	0.196278	0.000000	0.079928	0.194123	0.000000	-0.080570	0.195211	0.000000	0.000541	1.060100	-0.888084
30.840000	-0.273787	217.876705	-6.248891	1.750225	212.963074	5.792180	1.476437	430.839777	-0.456711	0.196397	0.000000	0.080134	0.194074	0.000000	-0.080548	0.195248	0.000000	0.000712	1.057007	-0.892437
