Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.260000	6.340041	363.898946	-21.416501	-5.159189	371.433030	21.032897	1.180853	735.331968	-0.383600	0.234783	0.000000	0.115668	0.233468	0.000000	-0.128085	0.234117	0.000000	-0.007456	0.148642	-2.147195
28.270000	6.466800	363.267628	-21.308672	-5.305591	371.477057	21.027986	1.161209	734.744674	-0.280682	0.234927	0.000000	0.115713	0.233788	0.000000	-0.128114	0.234351	0.000000	-0.007561	0.163587	-2.121746
28.280000	6.634654	362.567098	-21.139161	-5.442832	371.705583	20.990870	1.191821	734.272669	-0.148288	0.235022	0.000000	0.115732	0.234128	0.000000	-0.128159	0.234570	0.000000	-0.007730	0.178679	-2.094625
28.290000	6.815081	361.822415	-20.929495	-5.540297	372.047096	20.950293	1.274784	733.869498	0.020799	0.235092	0.000000	0.115730	0.234485	0.000000	-0.128216	0.234785	0.000000	-0.007940	0.191546	-2.070551
28.300000	6.977427	361.071864	-20.708606	-5.580882	372.415209	20.939603	1.396544	733.487060	0.230997	0.235156	0.000000	0.115717	0.234850	0.000000	-0.128278	0.235003	0.000000	-0.008166	0.200802	-2.053157
28.310000	7.094170	360.360700	-20.507592	-5.576162	372.732275	20.980692	1.518008	733.092965	0.473098	0.235231	0.000000	0.115703	0.235219	0.000000	-0.128342	0.235227	0.000000	-0.008377	0.206242	-2.043775
28.320000	7.147046	359.735497	-20.353278	-5.564935	372.947860	21.075390	1.582110	732.683350	0.722109	0.235325	0.000000	0.115698	0.235587	0.000000	-0.128405	0.235460	0.000000	-0.008553	0.208620	-2.041495
28.330000	7.132062	359.241246	-20.262577	-5.594316	373.048428	21.206730	1.537746	732.289673	0.944150	0.235439	0.000000	0.115710	0.235950	0.000000	-0.128465	0.235702	0.000000	-0.008678	0.209165	-2.044124
28.340000	7.061356	358.918610	-20.239081	-5.693783	373.057313	21.347601	1.367573	731.975925	1.108516	0.235572	0.000000	0.115741	0.236305	0.000000	-0.128521	0.235948	0.000000	-0.008747	0.209097	-2.049333
28.350000	6.960488	358.796911	-20.272392	-5.857867	373.025698	21.471864	1.102620	731.822610	1.199469	0.235717	0.000000	0.115786	0.236645	0.000000	-0.128568	0.236192	0.000000	-0.008763	0.209342	-2.055382
28.360000	6.861271	358.882126	-20.340246	-6.048283	373.016129	21.563100	0.812986	731.898252	1.222851	0.235862	0.000000	0.115838	0.236966	0.000000	-0.128601	0.236426	0.000000	-0.008739	0.210493	-2.061262
28.370000	6.792180	359.145844	-20.413505	-6.214303	373.081395	21.618078	0.577875	732.227230	1.204570	0.235994	0.000000	0.115885	0.237258	0.000000	-0.128618	0.236638	0.000000	-0.008691	0.212951	-2.066472
28.380000	6.769776	359.524698	-20.463641	-6.319080	373.244177	21.644767	0.450694	732.768863	1.181125	0.236099	0.000000	0.115920	0.237511	0.000000	-0.128621	0.236817	0.000000	-0.008638	0.217149	-2.070781
28.390000	6.794328	359.935723	-20.471029	-6.356668	373.485199	21.657070	0.437659	733.420912	1.186042	0.236166	0.000000	0.115937	0.237716	0.000000	-0.128614	0.236954	0.000000	-0.008598	0.223680	-2.074205
28.400000	6.851008	360.303026	-20.431091	-6.350986	373.746645	21.669204	0.500022	734.049666	1.238115	0.236193	0.000000	0.115932	0.237864	0.000000	-0.128605	0.237042	0.000000	-0.008577	0.233203	-2.077178
28.410000	6.915750	360.582495	-20.355566	-6.339000	373.951753	21.691567	0.576750	734.534248	1.336003	0.236184	0.000000	0.115911	0.237955	0.000000	-0.128600	0.237084	0.000000	-0.008572	0.246144	-2.080661
28.420000	6.963265	360.771102	-20.268260	-6.348918	374.033330	21.728141	0.614346	734.804438	1.459882	0.236151	0.000000	0.115879	0.237995	0.000000	-0.128604	0.237088	0.000000	-0.008571	0.262335	-2.085921
28.430000	6.974423	360.896277	-20.197121	-6.385719	373.958718	21.774938	0.588701	734.855005	1.577815	0.236105	0.000000	0.115844	0.237997	0.000000	-0.128616	0.237068	0.000000	-0.008560	0.280880	-2.093865
28.440000	6.940985	360.992734	-20.165738	-6.430923	373.740377	21.820096	0.510058	734.733124	1.654354	0.236054	0.000000	0.115811	0.237974	0.000000	-0.128635	0.237032	0.000000	-0.008533	0.300339	-2.104254
28.450000	6.867024	361.080783	-20.186836	-6.454975	373.428746	21.847323	0.412044	734.509542	1.660480	0.235996	0.000000	0.115780	0.237933	0.000000	-0.128655	0.236983	0.000000	-0.008492	0.319192	-2.115370
28.460000	6.767537	361.157906	-20.259105	-6.434035	373.092076	21.843386	0.333498	734.249992	1.584276	0.235921	0.000000	0.115749	0.237874	0.000000	-0.128671	0.236916	0.000000	-0.008447	0.336307	-2.124576
28.470000	6.665167	361.206579	-20.367615	-6.361560	372.791942	21.806993	0.303604	733.998528	1.439373	0.235818	0.000000	0.115711	0.237787	0.000000	-0.128676	0.236821	0.000000	-0.008410	0.351192	-2.129652
28.480000	6.585669	361.212168	-20.487497	-6.248985	372.562450	21.753568	0.336682	733.774621	1.266067	0.235679	0.000000	0.115664	0.237660	0.000000	-0.128668	0.236688	0.000000	-0.008391	0.363927	-2.130129
28.490000	6.552493	361.180306	-20.589991	-6.116276	372.398729	21.711305	0.436216	733.579034	1.121313	0.235503	0.000000	0.115609	0.237488	0.000000	-0.128648	0.236513	0.000000	-0.008386	0.374843	-2.127710
28.500000	6.581129	361.144761	-20.649490	-5.978387	372.258320	21.708811	0.602742	733.403079	1.059320	0.235297	0.000000	0.115552	0.237268	0.000000	-0.128618	0.236299	0.000000	-0.008382	0.384158	-2.125409
28.510000	6.674564	361.162087	-20.649902	-5.835286	372.076958	21.760415	0.839278	733.239044	1.110512	0.235073	0.000000	0.115501	0.237007	0.000000	-0.128583	0.236056	0.000000	-0.008356	0.391783	-2.125930
28.520000	6.821551	361.295393	-20.588792	-5.670852	371.795786	21.857464	1.150700	733.091182	1.268670	0.234848	0.000000	0.115466	0.236709	0.000000	-0.128547	0.235792	0.000000	-0.008286	0.397431	-2.130318
28.530000	6.998860	361.593949	-20.478316	-5.461246	371.390844	21.970814	1.537615	732.984801	1.492495	0.234634	0.000000	0.115451	0.236380	0.000000	-0.128509	0.235518	0.000000	-0.008158	0.400917	-2.137732
28.540000	7.177263	362.076974	-20.342599	-5.188615	370.891415	22.063313	1.988649	732.968402	1.720712	0.234444	0.000000	0.115454	0.236027	0.000000	-0.128468	0.235243	0.000000	-0.007973	0.402404	-2.146356
28.550000	7.329414	362.727886	-20.212065	-4.853558	370.376376	22.105448	2.475856	733.104277	1.893382	0.234289	0.000000	0.115467	0.235663	0.000000	-0.128421	0.234982	0.000000	-0.007749	0.402363	-2.154717
28.560000	7.436822	363.500513	-20.116132	-4.480629	369.947683	22.086147	2.956193	733.448209	1.970014	0.234185	0.000000	0.115475	0.235311	0.000000	-0.128365	0.234753	0.000000	-0.007518	0.401248	-2.162438
28.570000	7.493484	364.333728	-20.076359	-4.114656	369.692121	22.014383	3.378827	734.025859	1.938024	0.234146	0.000000	0.115469	0.235005	0.000000	-0.128304	0.234580	0.000000	-0.007309	0.399130	-2.169945
28.580000	7.505188	365.168426	-20.102025	-3.809435	369.648621	21.912873	3.695752	734.817055	1.810849	0.234187	0.000000	0.115444	0.234779	0.000000	-0.128243	0.234486	0.000000	-0.007145	0.395606	-2.177416
28.590000	7.485393	365.961465	-20.189108	-3.612589	369.794842	21.808912	3.872804	735.756312	1.619806	0.234310	0.000000	0.115405	0.234658	0.000000	-0.128194	0.234487	0.000000	-0.007031	0.390079	-2.183862
28.600000	7.449784	366.693549	-20.322269	-3.550901	370.056387	21.727021	3.898883	736.749941	1.404755	0.234508	0.000000	0.115365	0.234654	0.000000	-0.128168	0.234583	0.000000	-0.006958	0.382248	-2.187141
28.610000	7.411615	367.370200	-20.478545	-3.620398	370.332148	21.684801	3.791217	737.702356	1.206259	0.234760	0.000000	0.115340	0.234759	0.000000	-0.128169	0.234761	0.000000	-0.006903	0.372475	-2.185049
28.620000	7.378885	368.016485	-20.631541	-3.785250	370.524784	21.690418	3.593635	738.541279	1.058879	0.235043	0.000000	0.115342	0.234948	0.000000	-0.128197	0.234996	0.000000	-0.006840	0.361751	-2.176768
28.630000	7.353132	368.667463	-20.755710	-3.988122	370.566352	21.739993	3.365011	739.233825	0.984284	0.235339	0.000000	0.115373	0.235188	0.000000	-0.128242	0.235264	0.000000	-0.006745	0.351242	-2.163622
28.640000	7.329131	369.357286	-20.830921	-4.170393	370.432432	21.815457	3.158738	739.789727	0.984538	0.235644	0.000000	0.115428	0.235451	0.000000	-0.128288	0.235549	0.000000	-0.006605	0.341606	-2.148516
28.650000	7.295270	370.109887	-20.847329	-4.294911	370.141386	21.885724	3.000357	740.251280	1.038395	0.235972	0.000000	0.115493	0.235720	0.000000	-0.128325	0.235848	0.000000	-0.006419	0.332463	-2.134327
28.660000	7.235153	370.933151	-20.809505	-4.360488	369.738853	21.913765	2.874662	740.672011	1.104259	0.236350	0.000000	0.115560	0.235999	0.000000	-0.128348	0.236176	0.000000	-0.006195	0.322371	-2.122299
28.670000	7.130918	371.817270	-20.737795	-4.399990	369.272119	21.869173	2.730925	741.089395	1.131376	0.236807	0.000000	0.115627	0.236304	0.000000	-0.128359	0.236558	0.000000	-0.005945	0.309416	-2.111530
28.680000	6.967749	372.737011	-20.664993	-4.462349	368.763773	21.741637	2.505398	741.500789	1.076641	0.237369	0.000000	0.115703	0.236657	0.000000	-0.128365	0.237016	0.000000	-0.005676	0.292176	-2.099893
28.690000	6.738006	373.656893	-20.627902	-4.587781	368.196106	21.548408	2.150227	741.853002	0.920503	0.238042	0.000000	0.115807	0.237074	0.000000	-0.128377	0.237562	0.000000	-0.005385	0.270523	-2.085766
28.700000	6.443572	374.537721	-20.655703	-4.789027	367.514309	21.330166	1.654548	742.052029	0.674460	0.238813	0.000000	0.115956	0.237554	0.000000	-0.128400	0.238189	0.000000	-0.005065	0.245795	-2.069368
28.710000	6.096142	375.343006	-20.759184	-5.047359	366.648138	21.135064	1.048788	741.991140	0.375878	0.239650	0.000000	0.116158	0.238082	0.000000	-0.128438	0.238875	0.000000	-0.004706	0.220208	-2.052753
28.720000	5.716155	376.044632	-20.925490	-5.323513	365.542403	20.997547	0.392647	741.587029	0.072057	0.240511	0.000000	0.116405	0.238630	0.000000	-0.128491	0.239583	0.000000	-0.004309	0.195854	-2.038401
28.730000	5.330721	376.627662	-21.121425	-5.576312	364.181640	20.922613	-0.245587	740.809296	-0.198810	0.241352	0.000000	0.116673	0.239175	0.000000	-0.128562	0.240282	0.000000	-0.003884	0.173838	-2.027327
28.740000	4.969990	377.093777	-21.304787	-5.779191	362.596955	20.884242	-0.809199	739.690725	-0.420541	0.242143	0.000000	0.116931	0.239701	0.000000	-0.128650	0.240947	0.000000	-0.003452	0.154017	-2.017966
28.750000	4.661245	377.461801	-21.439371	-5.927537	360.852537	20.839063	-1.266293	738.314335	-0.600303	0.242868	0.000000	0.117151	0.240211	0.000000	-0.128751	0.241570	0.000000	-0.003032	0.135399	-2.006646
28.760000	4.421351	377.763837	-21.507412	-6.035326	359.020629	20.747701	-1.613977	736.784467	-0.759706	0.243533	0.000000	0.117318	0.240716	0.000000	-0.128855	0.242161	0.000000	-0.002635	0.116941	-1.989474
28.770000	4.250225	378.037424	-21.514404	-6.124763	357.159946	20.592289	-1.874541	735.197376	-0.922110	0.244154	0.000000	0.117433	0.241231	0.000000	-0.128949	0.242733	0.000000	-0.002259	0.098269	-1.964553
28.780000	4.128869	378.317021	-21.484802	-6.215226	355.309295	20.381808	-2.086359	733.626328	-1.102990	0.244752	0.000000	0.117507	0.241763	0.000000	-0.129020	0.243303	0.000000	-0.001891	0.079939	-1.933176
28.790000	4.024296	378.629429	-21.451166	-6.316762	353.497334	20.144592	-2.292467	732.126777	-1.306572	0.245344	0.000000	0.117561	0.242305	0.000000	-0.129061	0.243874	0.000000	-0.001519	0.063129	-1.899326
28.800000	3.900702	378.995866	-21.441781	-6.429902	351.758526	19.914141	-2.529200	730.754405	-1.527641	0.245934	0.000000	0.117609	0.242839	0.000000	-0.129077	0.244442	0.000000	-0.001139	0.048982	-1.867747
28.810000	3.732973	379.439005	-21.471900	-6.549772	350.142078	19.716293	-2.816799	729.581090	-1.755610	0.246522	0.000000	0.117663	0.243335	0.000000	-0.129080	0.244991	0.000000	-0.000758	0.038025	-1.841757
28.820000	3.516808	379.989223	-21.541614	-6.670875	348.706649	19.562918	-3.154065	728.695873	-1.978700	0.247097	0.000000	0.117725	0.243769	0.000000	-0.129088	0.245504	0.000000	-0.000387	0.030039	-1.822007
28.830000	3.270521	380.683993	-21.640139	-6.789963	347.503780	19.452624	-3.519440	728.187770	-2.187520	0.247644	0.000000	0.117795	0.244125	0.000000	-0.129112	0.245966	0.000000	-0.000036	0.024450	-1.806736
28.840000	3.026967	381.558049	-21.753428	-6.906742	346.559777	19.375738	-3.879772	728.117820	-2.377694	0.248149	0.000000	0.117871	0.244404	0.000000	-0.129157	0.246368	0.000000	0.000293	0.020918	-1.793143
28.850000	2.818782	382.627573	-21.870783	-7.023474	345.865641	19.320109	-4.204689	728.493207	-2.550679	0.248600	0.000000	0.117952	0.244615	0.000000	-0.129217	0.246709	0.000000	0.000604	0.019640	-1.778932
28.860000	2.663740	383.875433	-21.987354	-7.144178	345.379553	19.275404	-4.480434	729.254980	-2.711955	0.248989	0.000000	0.118036	0.244779	0.000000	-0.129279	0.246995	0.000000	0.000907	0.021107	-1.763185
28.870000	2.557423	385.244582	-22.102208	-7.273016	345.040364	19.235271	-4.715591	730.284942	-2.866942	0.249317	0.000000	0.118116	0.244916	0.000000	-0.129329	0.247236	0.000000	0.001205	0.025472	-1.746348
28.880000	2.476825	386.643421	-22.214498	-7.411403	344.786270	19.197999	-4.934577	731.429687	-3.016504	0.249591	0.000000	0.118186	0.245038	0.000000	-0.129357	0.247443	0.000000	0.001498	0.032049	-1.729692
28.890000	2.392943	387.962322	-22.321064	-7.554613	344.571046	19.166521	-5.161671	732.533364	-3.154547	0.249826	0.000000	0.118238	0.245151	0.000000	-0.129358	0.247625	0.000000	0.001772	0.039402	-1.714766
28.900000	2.285742	389.096306	-22.417231	-7.689986	344.371279	19.147848	-5.404246	733.467580	-3.269387	0.250034	0.000000	0.118269	0.245252	0.000000	-0.129338	0.247788	0.000000	0.002012	0.046053	-1.703084
28.910000	2.153953	389.966298	-22.499799	-7.798751	344.181964	19.151169	-5.644802	734.148259	-3.348632	0.250221	0.000000	0.118280	0.245330	0.000000	-0.129308	0.247929	0.000000	0.002203	0.051379	-1.695929
28.920000	2.015093	390.531472	-22.569464	-7.861703	344.003803	19.184060	-5.846613	734.535272	-3.385404	0.250381	0.000000	0.118279	0.245372	0.000000	-0.129283	0.248038	0.000000	0.002335	0.056071	-1.694047
28.930000	1.896358	390.788934	-22.630433	-7.866785	343.830404	19.247666	-5.970429	734.619339	-3.382767	0.250496	0.000000	0.118274	0.245367	0.000000	-0.129274	0.248099	0.000000	0.002408	0.061830	-1.697185
28.940000	1.821649	390.763432	-22.687281	-7.815365	343.644104	19.333241	-5.993717	734.407539	-3.354041	0.250540	0.000000	0.118270	0.245306	0.000000	-0.129283	0.248095	0.000000	0.002432	0.070460	-1.703765
28.950000	1.801733	390.494976	-22.741296	-7.724148	343.423799	19.422573	-5.922416	733.918778	-3.318724	0.250487	0.000000	0.118264	0.245188	0.000000	-0.129300	0.248011	0.000000	0.002420	0.082883	-1.711092
28.960000	1.832389	390.032040	-22.788993	-7.621103	343.160133	19.493186	-5.788713	733.192175	-3.295808	0.250319	0.000000	0.118251	0.245020	0.000000	-0.129308	0.247841	0.000000	0.002384	0.098644	-1.716240
28.970000	1.900572	389.431760	-22.824041	-7.536068	342.867931	19.526829	-5.635495	732.299689	-3.297215	0.250035	0.000000	0.118220	0.244811	0.000000	-0.129292	0.247590	0.000000	0.002334	0.116138	-1.717330
28.980000	1.993890	388.760916	-22.841625	-7.489336	342.586806	19.517774	-5.495444	731.347715	-3.323852	0.249657	0.000000	0.118166	0.244572	0.000000	-0.129244	0.247274	0.000000	0.002273	0.133390	-1.714547
28.990000	2.107079	388.088861	-22.842813	-7.483118	342.367423	19.477008	-5.376037	730.456272	-3.365805	0.249218	0.000000	0.118092	0.244306	0.000000	-0.129172	0.246914	0.000000	0.002201	0.148953	-1.710324
29.000000	2.241782	387.468860	-22.836455	-7.500046	342.248784	19.429802	-5.258262	729.717631	-3.406652	0.248757	0.000000	0.118005	0.244005	0.000000	-0.129092	0.246526	0.000000	0.002114	0.162473	-1.708531
29.010000	2.400974	386.914344	-22.837248	-7.509442	342.237540	19.407164	-5.108466	729.151874	-3.430080	0.248298	0.000000	0.117915	0.243650	0.000000	-0.129024	0.246114	0.000000	0.002012	0.174742	-1.712998
29.020000	2.583263	386.384461	-22.860218	-7.478043	342.301394	19.434622	-4.894779	728.685853	-3.425592	0.247841	0.000000	0.117833	0.243216	0.000000	-0.128986	0.245666	0.000000	0.001890	0.187323	-1.726049
29.030000	2.782195	385.792974	-22.913350	-7.380074	342.384290	19.523080	-4.597878	728.177272	-3.390266	0.247362	0.000000	0.117764	0.242678	0.000000	-0.128981	0.245158	0.000000	0.001746	0.202042	-1.747639
29.040000	2.991798	385.044808	-22.991028	-7.203069	342.441362	19.665341	-4.211271	727.486188	-3.325683	0.246820	0.000000	0.117701	0.242020	0.000000	-0.129001	0.244559	0.000000	0.001574	0.220613	-1.775418
29.050000	3.214628	384.089582	-23.071192	-6.949020	342.480116	19.839133	-3.734392	726.569723	-3.232057	0.246171	0.000000	0.117631	0.241242	0.000000	-0.129027	0.243847	0.000000	0.001365	0.244412	-1.805583
29.060000	3.465984	382.969407	-23.118534	-6.632274	342.587201	20.015020	-3.166289	725.556633	-3.103513	0.245388	0.000000	0.117536	0.240363	0.000000	-0.129037	0.243014	0.000000	0.001110	0.274216	-1.834162
29.070000	3.769582	381.836355	-23.094451	-6.275359	342.923158	20.166204	-2.505775	724.759533	-2.928247	0.244472	0.000000	0.117396	0.239413	0.000000	-0.129013	0.242078	0.000000	0.000805	0.309711	-1.858260
29.080000	4.144900	380.925628	-22.971920	-5.903146	343.680945	20.277162	-1.758244	724.606585	-2.694760	0.243458	0.000000	0.117203	0.238430	0.000000	-0.128947	0.241074	0.000000	0.000454	0.348893	-1.876922
29.090000	4.591742	380.488994	-22.750375	-5.536277	345.021505	20.348450	-0.944534	725.510501	-2.401928	0.242413	0.000000	0.116963	0.237456	0.000000	-0.128840	0.240057	0.000000	0.000071	0.387823	-1.891376
29.100000	5.080177	380.710954	-22.463650	-5.186361	347.011521	20.395926	-0.106185	727.722471	-2.067726	0.241419	0.000000	0.116700	0.236533	0.000000	-0.128705	0.239092	0.000000	-0.000318	0.421166	-1.904566
29.110000	5.552189	381.638994	-22.175009	-4.855949	349.588030	20.444176	0.696239	731.227019	-1.730835	0.240557	0.000000	0.116448	0.235703	0.000000	-0.128558	0.238240	0.000000	-0.000683	0.443547	-1.920027
29.120000	5.936226	383.154809	-21.958141	-4.544339	352.562330	20.516160	1.391884	735.717136	-1.441982	0.239885	0.000000	0.116247	0.235005	0.000000	-0.128422	0.237550	0.000000	-0.000999	0.451208	-1.940364
29.130000	6.169694	384.997325	-21.870101	-4.256435	355.659236	20.623180	1.913257	740.656563	-1.246921	0.239431	0.000000	0.116126	0.234466	0.000000	-0.128313	0.237050	0.000000	-0.001252	0.443212	-1.965910
29.140000	6.220530	386.828232	-21.927742	-4.009134	358.575887	20.759802	2.211394	745.404126	-1.167940	0.239190	0.000000	0.116095	0.234097	0.000000	-0.128243	0.236742	0.000000	-0.001445	0.421689	-1.994191
29.150000	6.098861	388.316267	-22.099126	-3.830346	361.041514	20.906474	2.268515	749.357790	-1.192651	0.239127	0.000000	0.116137	0.233888	0.000000	-0.128212	0.236604	0.000000	-0.001593	0.391089	-2.020634
29.160000	5.853750	389.213404	-22.315033	-3.749783	362.863765	21.038708	2.103968	752.077175	-1.276324	0.239198	0.000000	0.116218	0.233814	0.000000	-0.128209	0.236601	0.000000	-0.001716	0.356816	-2.040352
29.170000	5.556301	389.402619	-22.495979	-3.785698	363.953766	21.137925	1.770604	753.356385	-1.358055	0.239358	0.000000	0.116297	0.233843	0.000000	-0.128223	0.236693	0.000000	-0.001836	0.323779	-2.050230
29.180000	5.276231	388.907177	-22.582532	-3.934466	364.327808	21.197876	1.341765	753.234980	-1.384656	0.239572	0.000000	0.116340	0.233946	0.000000	-0.128241	0.236850	0.000000	-0.001963	0.295298	-2.050274
29.190000	5.061405	387.861595	-22.555316	-4.168875	364.088050	21.223171	0.892530	751.949637	-1.332144	0.239821	0.000000	0.116336	0.234107	0.000000	-0.128262	0.237054	0.000000	-0.002099	0.272682	-2.043523
29.200000	4.927637	386.454610	-22.436566	-4.446712	363.388776	21.221494	0.480925	749.843378	-1.215071	0.240098	0.000000	0.116300	0.234325	0.000000	-0.128297	0.237300	0.000000	-0.002239	0.255493	-2.034513
29.210000	4.860576	384.864079	-22.274242	-4.726162	362.397949	21.195458	0.134413	747.262023	-1.078781	0.240400	0.000000	0.116263	0.234606	0.000000	-0.128364	0.237590	0.000000	-0.002375	0.242307	-2.027099
29.220000	4.826274	383.208050	-22.117794	-4.981033	361.264520	21.140461	-0.154759	744.472569	-0.977330	0.240724	0.000000	0.116259	0.234959	0.000000	-0.128478	0.237927	0.000000	-0.002504	0.231564	-2.022794
29.230000	4.784792	381.529982	-21.997673	-5.208485	360.099138	21.050664	-0.423692	741.629123	-0.947006	0.241060	0.000000	0.116308	0.235381	0.000000	-0.128638	0.238303	0.000000	-0.002626	0.222178	-2.020508
29.240000	4.702314	379.819814	-21.917528	-5.425219	358.970894	20.929009	-0.722904	738.790712	-0.988517	0.241394	0.000000	0.116412	0.235854	0.000000	-0.128826	0.238703	0.000000	-0.002747	0.213734	-2.017817
29.250000	4.559551	378.055289	-21.860811	-5.653677	357.917443	20.793330	-1.094123	735.972734	-1.067481	0.241711	0.000000	0.116551	0.236345	0.000000	-0.129003	0.239102	0.000000	-0.002866	0.206326	-2.012952
29.260000	4.355623	376.240145	-21.806228	-5.905297	356.962085	20.672463	-1.549671	733.202230	-1.133766	0.241997	0.000000	0.116697	0.236809	0.000000	-0.129132	0.239473	0.000000	-0.002986	0.200260	-2.006215
29.270000	4.106930	374.421310	-21.742737	-6.169869	356.129913	20.592861	-2.062936	730.551219	-1.149879	0.242241	0.000000	0.116823	0.237202	0.000000	-0.129187	0.239787	0.000000	-0.003102	0.195802	-1.999880
29.280000	3.841043	372.680716	-21.676282	-6.416962	355.456823	20.563252	-2.575917	728.137534	-1.113033	0.242434	0.000000	0.116910	0.237489	0.000000	-0.129167	0.240022	0.000000	-0.003218	0.193082	-1.996619
29.290000	3.587230	371.109985	-21.625723	-6.608851	354.989261	20.567258	-3.021620	726.099242	-1.058468	0.242563	0.000000	0.116956	0.237650	0.000000	-0.129095	0.240164	0.000000	-0.003338	0.192145	-1.997489
29.300000	3.367033	369.781939	-21.611453	-6.718260	354.776892	20.569894	-3.351229	724.558825	-1.041560	0.242619	0.000000	0.116966	0.237684	0.000000	-0.129005	0.240206	0.000000	-0.003473	0.193079	-2.000836
29.310000	3.188708	368.731126	-21.643627	-6.742162	354.862476	20.535847	-3.553458	723.593593	-1.107781	0.242592	0.000000	0.116952	0.237607	0.000000	-0.128929	0.240150	0.000000	-0.003632	0.196165	-2.002902
29.320000	3.047483	367.949052	-21.716412	-6.705252	355.272464	20.450129	-3.657774	723.221505	-1.266283	0.242478	0.000000	0.116925	0.237444	0.000000	-0.128883	0.240006	0.000000	-0.003825	0.202021	-1.999850
29.330000	2.930590	367.392313	-21.810800	-6.651784	356.009992	20.329455	-3.721199	723.402290	-1.481345	0.242282	0.000000	0.116890	0.237222	0.000000	-0.128866	0.239792	0.000000	-0.004054	0.211712	-1.990061
29.340000	2.823902	366.996862	-21.903807	-6.629484	357.050887	20.217115	-3.805585	724.047733	-1.686691	0.242008	0.000000	0.116852	0.236966	0.000000	-0.128864	0.239521	0.000000	-0.004319	0.226754	-1.975397
29.350000	2.717026	366.690867	-21.978779	-6.672460	358.343459	20.163087	-3.955436	725.034312	-1.815691	0.241662	0.000000	0.116808	0.236692	0.000000	-0.128860	0.239205	0.000000	-0.004612	0.248907	-1.960674
29.360000	2.605388	366.401534	-22.031540	-6.790408	359.812896	20.199754	-4.185020	726.214422	-1.831784	0.241245	0.000000	0.116758	0.236403	0.000000	-0.128839	0.238846	0.000000	-0.004927	0.279754	-1.951623
29.370000	2.490016	366.055594	-22.069826	-6.968467	361.370264	20.326504	-4.478450	727.425858	-1.743320	0.240752	0.000000	0.116701	0.236092	0.000000	-0.128799	0.238437	0.000000	-0.005259	0.320191	-1.952377
29.380000	2.377012	365.576436	-22.107129	-7.176603	362.924501	20.511632	-4.799592	728.500945	-1.595496	0.240169	0.000000	0.116634	0.235742	0.000000	-0.128744	0.237966	0.000000	-0.005608	0.370113	-1.963779
29.390000	2.278846	364.882478	-22.154557	-7.381944	364.394500	20.710032	-5.103099	729.276992	-1.444524	0.239480	0.000000	0.116555	0.235330	0.000000	-0.128683	0.237408	0.000000	-0.005982	0.428447	-1.983364
29.400000	2.218166	363.891564	-22.214610	-7.555830	365.718715	20.886179	-5.337667	729.610294	-1.328431	0.238656	0.000000	0.116456	0.234824	0.000000	-0.128624	0.236736	0.000000	-0.006390	0.493497	-2.006929
29.410000	2.232298	362.535398	-22.278914	-7.671589	366.861608	21.029348	-5.439294	729.397017	-1.249568	0.237653	0.000000	0.116328	0.234184	0.000000	-0.128569	0.235908	0.000000	-0.006846	0.563328	-2.030786
29.420000	2.374137	360.785199	-22.329577	-7.696613	367.818451	21.153377	-5.322480	728.603653	-1.176201	0.236418	0.000000	0.116158	0.233368	0.000000	-0.128513	0.234877	0.000000	-0.007359	0.635927	-2.053441
29.430000	2.704796	358.683687	-22.342301	-7.587720	368.620285	21.282773	-4.882927	727.303966	-1.059530	0.234902	0.000000	0.115931	0.232337	0.000000	-0.128446	0.233600	0.000000	-0.007928	0.709104	-2.075872
29.440000	3.276621	356.370521	-22.289906	-7.297209	369.338728	21.434737	-4.020589	725.709236	-0.855172	0.233073	0.000000	0.115630	0.231068	0.000000	-0.128355	0.232052	0.000000	-0.008544	0.780269	-2.100456
29.450000	4.110883	354.083595	-22.146556	-6.789457	370.087101	21.607961	-2.678575	724.170683	-0.538597	0.230947	0.000000	0.115244	0.229558	0.000000	-0.128225	0.230237	0.000000	-0.009183	0.846345	-2.129396
29.460000	5.179304	352.123518	-21.894124	-6.059869	371.012724	21.783628	-0.880567	723.136233	-0.110498	0.228588	0.000000	0.114769	0.227834	0.000000	-0.128048	0.228202	0.000000	-0.009811	0.903964	-2.163637
29.470000	6.398929	350.784269	-21.530908	-5.145371	372.277056	21.936108	1.253557	723.061324	0.405198	0.226110	0.000000	0.114215	0.225951	0.000000	-0.127816	0.226030	0.000000	-0.010398	0.949995	-2.202722
29.480000	7.644867	350.271842	-21.079704	-4.119921	374.025238	22.045721	3.524945	724.297087	0.966017	0.223651	0.000000	0.113601	0.223983	0.000000	-0.127532	0.223825	0.000000	-0.010919	0.982233	-2.245312
29.490000	8.777787	350.642410	-20.589630	-3.076330	376.351730	22.106345	5.701457	726.994150	1.516717	0.221342	0.000000	0.112963	0.222020	0.000000	-0.127211	0.221696	0.000000	-0.011371	0.999997	-2.289774
