Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.920000	5.627157	361.181210	-30.545647	-1.087584	297.438658	30.924546	4.539572	658.619875	0.378902	0.220028	0.000000	0.116147	0.229495	0.000000	-0.118678	0.224303	0.000000	0.010096	1.968747	-2.983397
24.930000	5.538025	361.633020	-30.631302	-1.083054	297.616508	30.928437	4.454968	659.249532	0.297137	0.220270	0.000000	0.116160	0.229721	0.000000	-0.118678	0.224537	0.000000	0.010141	1.967566	-2.979957
24.940000	5.443383	362.155073	-30.731848	-1.075300	297.729720	30.919199	4.368079	659.884792	0.187353	0.220529	0.000000	0.116186	0.229964	0.000000	-0.118679	0.224787	0.000000	0.010217	1.961564	-2.975546
24.950000	5.358683	362.725436	-30.822427	-1.066618	297.732575	30.895619	4.292060	660.458004	0.073194	0.220800	0.000000	0.116226	0.230205	0.000000	-0.118697	0.225041	0.000000	0.010322	1.950609	-2.970882
24.960000	5.292819	363.289867	-30.881502	-1.066640	297.600600	30.864081	4.226172	660.890456	-0.017421	0.221069	0.000000	0.116271	0.230420	0.000000	-0.118738	0.225282	0.000000	0.010445	1.936605	-2.966476
24.970000	5.246532	363.769343	-30.897011	-1.089977	297.330996	30.833924	4.156550	661.100326	-0.063088	0.221317	0.000000	0.116312	0.230592	0.000000	-0.118796	0.225492	0.000000	0.010571	1.922583	-2.961974
24.980000	5.215174	364.082801	-30.869613	-1.150119	296.940915	30.811136	4.065049	661.023704	-0.058480	0.221526	0.000000	0.116344	0.230712	0.000000	-0.118856	0.225657	0.000000	0.010688	1.911392	-2.956059
24.990000	5.193568	364.174488	-30.811604	-1.251487	296.464100	30.794650	3.942077	660.638582	-0.016958	0.221686	0.000000	0.116368	0.230784	0.000000	-0.118903	0.225773	0.000000	0.010790	1.904693	-2.947145
25.000000	5.179968	364.033073	-30.741573	-1.383696	295.946546	30.777674	3.796269	659.979620	0.036097	0.221790	0.000000	0.116391	0.230820	0.000000	-0.118924	0.225843	0.000000	0.010873	1.902760	-2.934452
25.010000	5.177087	363.694737	-30.676905	-1.522155	295.442041	30.753025	3.654930	659.136786	0.076116	0.221840	0.000000	0.116417	0.230835	0.000000	-0.118917	0.225876	0.000000	0.010935	1.904953	-2.918689
25.020000	5.190244	363.231088	-30.627520	-1.636013	295.008106	30.718867	3.554230	658.239205	0.091345	0.221844	0.000000	0.116442	0.230847	0.000000	-0.118891	0.225883	0.000000	0.010973	1.910384	-2.901812
25.030000	5.224115	362.729277	-30.593829	-1.700148	294.701629	30.681196	3.523967	657.430914	0.087368	0.221812	0.000000	0.116461	0.230872	0.000000	-0.118859	0.225876	0.000000	0.010978	1.918267	-2.885971
25.040000	5.279741	362.272822	-30.569577	-1.705309	294.572400	30.651637	3.574432	656.845223	0.082064	0.221759	0.000000	0.116466	0.230921	0.000000	-0.118834	0.225870	0.000000	0.010944	1.927820	-2.872366
25.050000	5.352730	361.928319	-30.547541	-1.661414	294.653422	30.641920	3.691315	656.581735	0.094386	0.221705	0.000000	0.116455	0.231005	0.000000	-0.118828	0.225880	0.000000	0.010869	1.937952	-2.860787
25.060000	5.432953	361.738801	-30.524677	-1.592736	294.949949	30.658090	3.840216	656.688740	0.133420	0.221675	0.000000	0.116433	0.231127	0.000000	-0.118845	0.225921	0.000000	0.010760	1.947143	-2.850127
25.070000	5.505833	361.721979	-30.504095	-1.527802	295.432695	30.697451	3.978029	657.154663	0.193362	0.221692	0.000000	0.116411	0.231284	0.000000	-0.118884	0.226006	0.000000	0.010632	1.953709	-2.839440
25.080000	5.555244	361.871567	-30.493249	-1.489155	296.041173	30.749780	4.066087	657.912732	0.256535	0.221770	0.000000	0.116399	0.231471	0.000000	-0.118940	0.226137	0.000000	0.010504	1.956341	-2.828760
25.090000	5.567595	362.161460	-30.499634	-1.487591	296.698923	30.802241	4.080004	658.860380	0.302610	0.221913	0.000000	0.116400	0.231681	0.000000	-0.119005	0.226313	0.000000	0.010391	1.954580	-2.819092
25.100000	5.535879	362.553504	-30.526178	-1.522815	297.335463	30.845523	4.013065	659.888966	0.319346	0.222109	0.000000	0.116409	0.231915	0.000000	-0.119073	0.226529	0.000000	0.010304	1.948918	-2.811576
25.110000	5.461953	363.008230	-30.568499	-1.589031	297.904822	30.878004	3.872924	660.913051	0.309505	0.222344	0.000000	0.116419	0.232183	0.000000	-0.119141	0.226779	0.000000	0.010240	1.940498	-2.806422
25.120000	5.355603	363.494384	-30.615398	-1.681626	298.391354	30.905687	3.673979	661.885736	0.290288	0.222604	0.000000	0.116422	0.232499	0.000000	-0.119209	0.227065	0.000000	0.010195	1.930583	-2.802386
25.130000	5.230268	363.990621	-30.652553	-1.800766	298.800264	30.937910	3.429504	662.790882	0.285356	0.222887	0.000000	0.116421	0.232876	0.000000	-0.119277	0.227391	0.000000	0.010165	1.920119	-2.797158
25.140000	5.097196	364.475455	-30.667820	-1.949671	299.138961	30.981161	3.147526	663.614415	0.313339	0.223197	0.000000	0.116424	0.233317	0.000000	-0.119342	0.227759	0.000000	0.010150	1.909585	-2.788461
25.150000	4.961171	364.909767	-30.655621	-2.128608	299.400409	31.034208	2.832563	664.310179	0.378584	0.223539	0.000000	0.116443	0.233810	0.000000	-0.119398	0.228168	0.000000	0.010155	1.899135	-2.775190
25.160000	4.820575	365.224375	-30.618353	-2.328479	299.558034	31.086878	2.492095	664.782418	0.468521	0.223909	0.000000	0.116483	0.234326	0.000000	-0.119434	0.228602	0.000000	0.010180	1.888893	-2.758002
25.170000	4.672182	365.326003	-30.564321	-2.528636	299.574499	31.122948	2.143546	664.900519	0.558623	0.224288	0.000000	0.116541	0.234834	0.000000	-0.119447	0.229038	0.000000	0.010219	1.879143	-2.739085
25.180000	4.517907	365.125530	-30.503480	-2.701432	299.418455	31.126014	1.816474	664.544008	0.622531	0.224649	0.000000	0.116609	0.235303	0.000000	-0.119438	0.229448	0.000000	0.010257	1.870293	-2.721268
25.190000	4.368915	364.577860	-30.443259	-2.822093	299.079494	31.086257	1.546822	663.657379	0.642996	0.224965	0.000000	0.116677	0.235716	0.000000	-0.119423	0.229809	0.000000	0.010278	1.862659	-2.706871
25.200000	4.243742	363.712845	-30.386543	-2.879090	298.574216	31.005654	1.364653	662.287087	0.619110	0.225218	0.000000	0.116742	0.236067	0.000000	-0.119417	0.230109	0.000000	0.010274	1.856286	-2.696812
25.210000	4.160787	362.638990	-30.332645	-2.879482	297.942984	30.899219	1.281306	660.581999	0.566575	0.225412	0.000000	0.116805	0.236361	0.000000	-0.119437	0.230351	0.000000	0.010249	1.850993	-2.690308
25.220000	4.129426	361.515465	-30.280444	-2.846089	297.241985	30.790960	1.283340	658.757471	0.510517	0.225559	0.000000	0.116871	0.236609	0.000000	-0.119490	0.230545	0.000000	0.010218	1.846687	-2.685310
25.230000	4.145173	360.504873	-30.231579	-2.807380	296.534968	30.705623	1.337796	657.039859	0.474045	0.225682	0.000000	0.116942	0.236822	0.000000	-0.119572	0.230709	0.000000	0.010197	1.843669	-2.679500
25.240000	4.191990	359.728612	-30.191454	-2.784423	295.885315	30.659911	1.407570	655.613941	0.468457	0.225798	0.000000	0.117015	0.237008	0.000000	-0.119671	0.230856	0.000000	0.010195	1.842634	-2.671468
25.250000	4.250613	359.243377	-30.167079	-2.780739	295.347122	30.657452	1.469876	654.590507	0.490372	0.225915	0.000000	0.117084	0.237170	0.000000	-0.119772	0.230991	0.000000	0.010216	1.844246	-2.661553
25.260000	4.308218	359.044866	-30.162872	-2.780050	294.956348	30.689614	1.528168	654.001214	0.526738	0.226032	0.000000	0.117146	0.237308	0.000000	-0.119860	0.231115	0.000000	0.010255	1.848517	-2.651893
25.270000	4.364040	359.091541	-30.177168	-2.753895	294.726776	30.740758	1.610143	653.818308	0.563585	0.226143	0.000000	0.117199	0.237420	0.000000	-0.119921	0.231224	0.000000	0.010310	1.854445	-2.645475
25.280000	4.427829	359.334301	-30.202004	-2.676614	294.654998	30.794546	1.751213	653.989283	0.592539	0.226239	0.000000	0.117241	0.237505	0.000000	-0.119948	0.231314	0.000000	0.010374	1.860250	-2.644505
25.290000	4.511937	359.738443	-30.226753	-2.541009	294.732475	30.838476	1.970926	654.470898	0.611720	0.226319	0.000000	0.117269	0.237569	0.000000	-0.119944	0.231384	0.000000	0.010442	1.864135	-2.648935
25.300000	4.621233	360.289649	-30.243617	-2.366463	294.955677	30.865857	2.254768	655.245305	0.622238	0.226384	0.000000	0.117276	0.237622	0.000000	-0.119918	0.231442	0.000000	0.010504	1.865127	-2.656087
25.310000	4.746305	360.982919	-30.251704	-2.194198	295.324609	30.875900	2.552106	656.307513	0.624195	0.226445	0.000000	0.117256	0.237680	0.000000	-0.119886	0.231500	0.000000	0.010547	1.863485	-2.661808
25.320000	4.863886	361.800654	-30.257313	-2.070913	295.827911	30.872697	2.792974	657.628558	0.615383	0.226513	0.000000	0.117206	0.237756	0.000000	-0.119866	0.231569	0.000000	0.010561	1.860428	-2.662607
25.330000	4.944871	362.691738	-30.270271	-2.028595	296.424012	30.863348	2.916279	659.115750	0.593076	0.226593	0.000000	0.117130	0.237854	0.000000	-0.119867	0.231656	0.000000	0.010546	1.857376	-2.657525
25.340000	4.966389	363.564870	-30.298285	-2.070726	297.033457	30.855345	2.895666	660.598332	0.557058	0.226685	0.000000	0.117041	0.237969	0.000000	-0.119888	0.231758	0.000000	0.010508	1.855194	-2.648566
25.350000	4.922169	364.304029	-30.342107	-2.171774	297.552253	30.853688	2.750396	661.856288	0.511579	0.226776	0.000000	0.116954	0.238081	0.000000	-0.119919	0.231858	0.000000	0.010463	1.853882	-2.639417
25.360000	4.826187	364.803004	-30.393793	-2.289747	297.883120	30.858652	2.536440	662.686128	0.464856	0.226849	0.000000	0.116881	0.238167	0.000000	-0.119948	0.231937	0.000000	0.010424	1.852806	-2.633292
25.370000	4.707976	365.004523	-30.438965	-2.384924	297.970214	30.865176	2.323050	662.974738	0.426207	0.226888	0.000000	0.116835	0.238206	0.000000	-0.119966	0.231976	0.000000	0.010405	1.851238	-2.631228
25.380000	4.602047	364.924621	-30.462295	-2.435324	297.820470	30.864417	2.166721	662.745091	0.402118	0.226887	0.000000	0.116821	0.238195	0.000000	-0.119972	0.231970	0.000000	0.010410	1.848806	-2.631804
25.390000	4.536432	364.648475	-30.454064	-2.441935	297.501681	30.847148	2.094494	662.150157	0.393081	0.226854	0.000000	0.116837	0.238148	0.000000	-0.119970	0.231928	0.000000	0.010437	1.845621	-2.632302
25.400000	4.525026	364.297992	-30.415057	-2.422543	297.118313	30.807788	2.102481	661.416308	0.392730	0.226803	0.000000	0.116878	0.238096	0.000000	-0.119970	0.231875	0.000000	0.010478	1.842120	-2.630514
25.410000	4.565952	363.986337	-30.357529	-2.398866	296.775080	30.747395	2.167086	660.761423	0.389865	0.226753	0.000000	0.116930	0.238073	0.000000	-0.119978	0.231835	0.000000	0.010521	1.838849	-2.626088
25.420000	4.645192	363.781260	-30.301450	-2.384580	296.542434	30.674348	2.260614	660.323703	0.372897	0.226717	0.000000	0.116977	0.238099	0.000000	-0.119998	0.231827	0.000000	0.010550	1.836338	-2.620679
25.430000	4.742963	363.693321	-30.267195	-2.380255	296.436888	30.602445	2.362711	660.130221	0.335250	0.226702	0.000000	0.117001	0.238175	0.000000	-0.120028	0.231853	0.000000	0.010558	1.835078	-2.616929
25.440000	4.840295	363.690771	-30.267527	-2.376581	296.423217	30.547043	2.463716	660.114001	0.279516	0.226705	0.000000	0.116995	0.238277	0.000000	-0.120061	0.231902	0.000000	0.010543	1.835471	-2.616953
25.450000	4.924031	363.728980	-30.302308	-2.362471	296.436811	30.520369	2.561562	660.165802	0.218062	0.226723	0.000000	0.116964	0.238368	0.000000	-0.120092	0.231954	0.000000	0.010516	1.837666	-2.621201
25.460000	4.989317	363.776844	-30.358364	-2.332762	296.415892	30.527185	2.656554	660.192741	0.168823	0.226753	0.000000	0.116923	0.238419	0.000000	-0.120116	0.231993	0.000000	0.010496	1.841312	-2.628219
25.470000	5.039090	363.827320	-30.414753	-2.291598	296.328919	30.562131	2.747489	660.156240	0.147381	0.226790	0.000000	0.116897	0.238417	0.000000	-0.120134	0.232012	0.000000	0.010499	1.845428	-2.635256
25.480000	5.080770	363.889972	-30.451218	-2.250561	296.185140	30.610196	2.830204	660.075106	0.158983	0.226834	0.000000	0.116900	0.238374	0.000000	-0.120147	0.232014	0.000000	0.010534	1.848547	-2.639304
25.490000	5.121329	363.973410	-30.456092	-2.223091	296.024766	30.651356	2.898231	659.998166	0.195269	0.226883	0.000000	0.116937	0.238315	0.000000	-0.120159	0.232012	0.000000	0.010596	1.849175	-2.638142
25.500000	5.162830	364.069736	-30.430184	-2.217919	295.895246	30.668560	2.944905	659.964968	0.238379	0.226936	0.000000	0.117000	0.238267	0.000000	-0.120171	0.232017	0.000000	0.010666	1.846400	-2.631142
25.510000	5.200581	364.150052	-30.385119	-2.234411	295.826284	30.655611	2.966164	659.976320	0.270495	0.226988	0.000000	0.117068	0.238249	0.000000	-0.120183	0.232036	0.000000	0.010725	1.840346	-2.619646
25.520000	5.225041	364.172896	-30.337257	-2.262109	295.815916	30.620143	2.962927	659.988796	0.282887	0.227034	0.000000	0.117123	0.238260	0.000000	-0.120191	0.232066	0.000000	0.010757	1.832214	-2.606705
25.530000	5.227012	364.100827	-30.300309	-2.285014	295.833792	30.579006	2.941995	659.934604	0.278697	0.227067	0.000000	0.117152	0.238291	0.000000	-0.120186	0.232098	0.000000	0.010760	1.823826	-2.596098
25.540000	5.203943	363.917859	-30.279997	-2.288623	295.838948	30.548387	2.915317	659.756794	0.268389	0.227082	0.000000	0.117156	0.238323	0.000000	-0.120160	0.232123	0.000000	0.010742	1.816818	-2.590923
25.550000	5.164278	363.641485	-30.272825	-2.265960	295.802155	30.535158	2.898316	659.443632	0.262333	0.227075	0.000000	0.117141	0.238348	0.000000	-0.120110	0.232131	0.000000	0.010719	1.811869	-2.592414
25.560000	5.127118	363.325119	-30.269017	-2.219234	295.721015	30.535485	2.907883	659.046131	0.266468	0.227047	0.000000	0.117120	0.238363	0.000000	-0.120041	0.232124	0.000000	0.010703	1.808377	-2.599627
25.570000	5.116368	363.048565	-30.258074	-2.156477	295.620471	30.541456	2.959891	658.669040	0.283383	0.227003	0.000000	0.117104	0.238378	0.000000	-0.119967	0.232107	0.000000	0.010703	1.804846	-2.610162
25.580000	5.151367	362.897013	-30.234499	-2.085642	295.539846	30.550362	3.065726	658.436870	0.315861	0.226954	0.000000	0.117097	0.238401	0.000000	-0.119904	0.232091	0.000000	0.010720	1.799814	-2.621421
25.590000	5.238176	362.933931	-30.201194	-2.010204	295.514934	30.569211	3.227974	658.448880	0.368015	0.226915	0.000000	0.117097	0.238442	0.000000	-0.119866	0.232087	0.000000	0.010749	1.792829	-2.631643
25.600000	5.365742	363.178248	-30.168768	-1.929198	295.565577	30.610716	3.436547	658.743841	0.441946	0.226896	0.000000	0.117099	0.238501	0.000000	-0.119859	0.232102	0.000000	0.010782	1.784864	-2.640168
25.610000	5.508850	363.596793	-30.150711	-1.841634	295.694374	30.683360	3.667217	659.291177	0.532645	0.226908	0.000000	0.117093	0.238572	0.000000	-0.119881	0.232138	0.000000	0.010812	1.777882	-2.646959
25.620000	5.636456	364.116805	-30.156456	-1.752251	295.893971	30.782473	3.884206	660.010779	0.626015	0.226955	0.000000	0.117076	0.238646	0.000000	-0.119921	0.232195	0.000000	0.010828	1.773746	-2.651810
25.630000	5.721555	364.653137	-30.185746	-1.674359	296.154626	30.888518	4.047195	660.807760	0.702771	0.227037	0.000000	0.117052	0.238714	0.000000	-0.119970	0.232270	0.000000	0.010828	1.773062	-2.653839
25.640000	5.748502	365.137048	-30.227474	-1.627127	296.464388	30.973962	4.121372	661.601432	0.746489	0.227156	0.000000	0.117031	0.238773	0.000000	-0.120017	0.232361	0.000000	0.010811	1.774588	-2.651584
25.650000	5.715481	365.533273	-30.263919	-1.627968	296.800762	31.014938	4.087511	662.334034	0.751021	0.227310	0.000000	0.117025	0.238828	0.000000	-0.120057	0.232472	0.000000	0.010787	1.775532	-2.643704
25.660000	5.632407	365.839054	-30.278468	-1.683730	297.120159	31.001443	3.948675	662.959218	0.722979	0.227499	0.000000	0.117041	0.238893	0.000000	-0.120088	0.232607	0.000000	0.010767	1.772665	-2.629940
25.670000	5.516442	366.068180	-30.263044	-1.785244	297.354577	30.941008	3.731197	663.422765	0.677969	0.227725	0.000000	0.117079	0.238984	0.000000	-0.120112	0.232773	0.000000	0.010767	1.763776	-2.611838
25.680000	5.387665	366.229799	-30.221753	-1.908106	297.421866	30.854226	3.479559	663.651673	0.632478	0.227984	0.000000	0.117130	0.239112	0.000000	-0.120133	0.232973	0.000000	0.010799	1.748861	-2.592743
25.690000	5.266156	366.313660	-30.169310	-2.019701	297.248626	30.764411	3.246454	663.562290	0.595105	0.228267	0.000000	0.117187	0.239283	0.000000	-0.120156	0.233202	0.000000	0.010867	1.730444	-2.576884
25.700000	5.170123	366.290265	-30.125286	-2.089979	296.797522	30.686456	3.080144	663.087783	0.561173	0.228558	0.000000	0.117245	0.239485	0.000000	-0.120180	0.233449	0.000000	0.010974	1.712749	-2.567788
25.710000	5.113809	366.127263	-30.106790	-2.101971	296.087219	30.620648	3.011837	662.214471	0.513860	0.228834	0.000000	0.117309	0.239702	0.000000	-0.120203	0.233693	0.000000	0.011114	1.699913	-2.566709
25.720000	5.104498	365.814665	-30.122437	-2.057952	295.195237	30.555083	3.046546	661.009885	0.432647	0.229075	0.000000	0.117388	0.239909	0.000000	-0.120217	0.233914	0.000000	0.011278	1.693979	-2.571891
25.730000	5.139420	365.385300	-30.169663	-1.978443	294.241258	30.475841	3.160977	659.626540	0.306177	0.229272	0.000000	0.117484	0.240094	0.000000	-0.120218	0.234100	0.000000	0.011451	1.693737	-2.579175
25.740000	5.204412	364.917768	-30.236155	-1.894114	293.357301	30.379282	3.310299	658.275055	0.143126	0.229433	0.000000	0.117588	0.240251	0.000000	-0.120201	0.234256	0.000000	0.011618	1.695139	-2.583782
25.750000	5.276004	364.517483	-30.304681	-1.833870	292.656608	30.278769	3.442134	657.174088	-0.025914	0.229582	0.000000	0.117683	0.240392	0.000000	-0.120167	0.234397	0.000000	0.011761	1.693237	-2.582398
25.760000	5.327141	364.282827	-30.359284	-1.814398	292.211767	30.200677	3.512744	656.494605	-0.158610	0.229748	0.000000	0.117744	0.240536	0.000000	-0.120124	0.234551	0.000000	0.011865	1.684641	-2.574506
25.770000	5.335036	364.271029	-30.390191	-1.835713	292.045974	30.170847	3.499323	656.317027	-0.219347	0.229958	0.000000	0.117759	0.240701	0.000000	-0.120081	0.234739	0.000000	0.011924	1.669132	-2.562244
25.780000	5.288526	364.478342	-30.395486	-1.884188	292.134975	30.198899	3.404338	656.613347	-0.196590	0.230218	0.000000	0.117732	0.240900	0.000000	-0.120054	0.234970	0.000000	0.011936	1.649590	-2.548960
25.790000	5.192310	364.842331	-30.379275	-1.940821	292.415472	30.269861	3.251489	657.257831	-0.109416	0.230515	0.000000	0.117683	0.241125	0.000000	-0.120053	0.235234	0.000000	0.011912	1.630391	-2.537328
25.800000	5.066299	365.264942	-30.347958	-1.990215	292.798249	30.348842	3.076083	658.063210	0.000881	0.230818	0.000000	0.117641	0.241358	0.000000	-0.120083	0.235507	0.000000	0.011867	1.615306	-2.528068
25.810000	4.939861	365.647163	-30.307050	-2.026003	293.186295	30.396943	2.913859	658.833464	0.089891	0.231095	0.000000	0.117629	0.241573	0.000000	-0.120139	0.235757	0.000000	0.011819	1.606047	-2.519927
25.820000	4.842488	365.921986	-30.260296	-2.050874	293.496490	30.390102	2.791614	659.418470	0.129805	0.231324	0.000000	0.117656	0.241749	0.000000	-0.120207	0.235964	0.000000	0.011787	1.602049	-2.510802
25.830000	4.793847	366.073341	-30.211045	-2.072419	293.679332	30.330879	2.721429	659.752659	0.119834	0.231509	0.000000	0.117711	0.241877	0.000000	-0.120269	0.236124	0.000000	0.011777	1.601273	-2.499296
25.840000	4.796814	366.134580	-30.164187	-2.098002	293.729165	30.247230	2.698812	659.863730	0.083044	0.231674	0.000000	0.117773	0.241968	0.000000	-0.120313	0.236256	0.000000	0.011792	1.601352	-2.485784
25.850000	4.836202	366.168926	-30.126564	-2.131745	293.680123	30.179222	2.704457	659.849038	0.052660	0.231861	0.000000	0.117822	0.242042	0.000000	-0.120336	0.236392	0.000000	0.011824	1.600402	-2.472421
25.860000	4.883859	366.241571	-30.104989	-2.174731	293.589269	30.160431	2.709128	659.830836	0.055445	0.232108	0.000000	0.117843	0.242128	0.000000	-0.120344	0.236566	0.000000	0.011861	1.597270	-2.462110
25.870000	4.908208	366.395363	-30.102989	-2.227125	293.514119	30.202704	2.681083	659.909485	0.099718	0.232438	0.000000	0.117835	0.242245	0.000000	-0.120349	0.236801	0.000000	0.011894	1.591360	-2.457002
25.880000	4.884586	366.638396	-30.118610	-2.289785	293.493456	30.290762	2.594801	660.131862	0.172154	0.232850	0.000000	0.117809	0.242405	0.000000	-0.120364	0.237100	0.000000	0.011916	1.582390	-2.457312
25.890000	4.802646	366.945290	-30.145099	-2.363814	293.537887	30.388624	2.438832	660.483191	0.243526	0.233317	0.000000	0.117777	0.242606	0.000000	-0.120396	0.237448	0.000000	0.011926	1.570332	-2.460992
25.900000	4.668480	367.268294	-30.174250	-2.448518	293.631939	30.454832	2.219962	660.900248	0.280581	0.233803	0.000000	0.117756	0.242837	0.000000	-0.120446	0.237819	0.000000	0.011925	1.555550	-2.464366
25.910000	4.501248	367.552186	-30.200292	-2.539761	293.745109	30.459891	1.961487	661.297308	0.259598	0.234270	0.000000	0.117754	0.243089	0.000000	-0.120507	0.238190	0.000000	0.011920	1.538950	-2.463385
25.920000	4.326026	367.747706	-30.221803	-2.630490	293.846261	30.398357	1.695535	661.593976	0.176552	0.234698	0.000000	0.117777	0.243356	0.000000	-0.120571	0.238544	0.000000	0.011916	1.521961	-2.454988
25.930000	4.165704	367.820248	-30.240485	-2.713533	293.914870	30.290261	1.452170	661.735122	0.049774	0.235080	0.000000	0.117828	0.243640	0.000000	-0.120628	0.238881	0.000000	0.011916	1.506271	-2.438116
25.940000	4.034824	367.752330	-30.257825	-2.785045	293.944514	30.171433	1.249780	661.696843	-0.086394	0.235425	0.000000	0.117904	0.243946	0.000000	-0.120671	0.239208	0.000000	0.011922	1.493409	-2.414103
25.950000	3.937277	367.540417	-30.272029	-2.846507	293.938383	30.077458	1.090769	661.478796	-0.194573	0.235746	0.000000	0.118004	0.244278	0.000000	-0.120700	0.239534	0.000000	0.011932	1.484347	-2.386333
25.960000	3.868178	367.189171	-30.277391	-2.904095	293.901148	30.028875	0.964083	661.090316	-0.248517	0.236050	0.000000	0.118119	0.244634	0.000000	-0.120717	0.239863	0.000000	0.011940	1.479287	-2.359194
25.970000	3.818662	366.707801	-30.266640	-2.965609	293.833140	30.024229	0.853053	660.540942	-0.242413	0.236334	0.000000	0.118239	0.245001	0.000000	-0.120734	0.240187	0.000000	0.011936	1.477696	-2.336610
25.980000	3.781341	366.111844	-30.234953	-3.036231	293.730316	30.043343	0.745110	659.842168	-0.191613	0.236592	0.000000	0.118352	0.245356	0.000000	-0.120763	0.240491	0.000000	0.011910	1.478563	-2.320646
25.990000	3.754178	365.429513	-30.183282	-3.114716	293.589178	30.058113	0.639461	659.018706	-0.125172	0.236811	0.000000	0.118447	0.245678	0.000000	-0.120812	0.240759	0.000000	0.011859	1.480728	-2.310834
26.000000	3.741310	364.707747	-30.119071	-3.191573	293.413229	30.045115	0.549738	658.120994	-0.073957	0.236985	0.000000	0.118516	0.245948	0.000000	-0.120884	0.240980	0.000000	0.011783	1.483147	-2.304619
26.010000	3.750507	364.012599	-30.053872	-3.250325	293.218362	29.994641	0.500182	657.230979	-0.059231	0.237120	0.000000	0.118559	0.246160	0.000000	-0.120968	0.241152	0.000000	0.011695	1.484987	-2.298771
26.020000	3.788191	363.421645	-29.999060	-3.272176	293.036469	29.913543	0.516017	656.458128	-0.085515	0.237228	0.000000	0.118580	0.246320	0.000000	-0.121050	0.241285	0.000000	0.011610	1.485630	-2.291083
26.030000	3.854005	363.009884	-29.961769	-3.243081	292.916207	29.822295	0.610927	655.926097	-0.139472	0.237330	0.000000	0.118587	0.246449	0.000000	-0.121114	0.241399	0.000000	0.011542	1.484686	-2.281454
26.040000	3.937459	362.832504	-29.943009	-3.160855	292.917496	29.748276	0.776609	655.749998	-0.194731	0.237447	0.000000	0.118587	0.246572	0.000000	-0.121153	0.241520	0.000000	0.011495	1.482131	-2.271788
26.050000	4.018850	362.908035	-29.938709	-3.039020	293.095967	29.717324	0.979835	656.003994	-0.221383	0.237596	0.000000	0.118588	0.246718	0.000000	-0.121175	0.241668	0.000000	0.011462	1.478503	-2.264786
26.060000	4.074954	363.205649	-29.942888	-2.904615	293.478876	29.745248	1.170344	656.684512	-0.197640	0.237781	0.000000	0.118597	0.246905	0.000000	-0.121194	0.241856	0.000000	0.011430	1.475009	-2.262381
26.070000	4.087694	363.641412	-29.950945	-2.789531	294.042656	29.831265	1.298167	657.684054	-0.119682	0.237992	0.000000	0.118617	0.247138	0.000000	-0.121225	0.242079	0.000000	0.011386	1.473351	-2.264708
26.080000	4.052060	364.088773	-29.960977	-2.718398	294.706744	29.955826	1.333664	658.795503	-0.005153	0.238209	0.000000	0.118650	0.247403	0.000000	-0.121273	0.242321	0.000000	0.011322	1.475212	-2.270105
26.090000	3.979459	364.405824	-29.972371	-2.698580	295.352831	30.084864	1.280878	659.758643	0.112490	0.238403	0.000000	0.118691	0.247670	0.000000	-0.121335	0.242552	0.000000	0.011239	1.481523	-2.275980
26.100000	3.894628	364.475250	-29.982943	-2.717644	295.865042	30.180228	1.176981	660.340282	0.197282	0.238547	0.000000	0.118730	0.247901	0.000000	-0.121394	0.242739	0.000000	0.011143	1.491848	-2.279908
26.110000	3.827145	364.244491	-29.987160	-2.750109	296.173526	30.212901	1.077033	660.418009	0.225739	0.238623	0.000000	0.118758	0.248069	0.000000	-0.121434	0.242860	0.000000	0.011041	1.504222	-2.280385
26.120000	3.800957	363.748746	-29.977389	-2.770364	296.280393	30.173618	1.030589	660.029132	0.196227	0.238632	0.000000	0.118767	0.248159	0.000000	-0.121441	0.242909	0.000000	0.010940	1.515646	-2.277024
26.130000	3.825935	363.102888	-29.947862	-2.765191	296.255307	30.076237	1.060741	659.358185	0.128373	0.238593	0.000000	0.118755	0.248183	0.000000	-0.121411	0.242902	0.000000	0.010846	1.523100	-2.270350
26.140000	3.894523	362.461040	-29.898814	-2.739588	296.203305	29.952449	1.154934	658.664331	0.053635	0.238536	0.000000	0.118727	0.248164	0.000000	-0.121353	0.242866	0.000000	0.010762	1.524674	-2.261470
26.150000	3.984664	361.958962	-29.837834	-2.713274	296.221070	29.840265	1.271391	658.180012	0.002430	0.238498	0.000000	0.118693	0.248131	0.000000	-0.121283	0.242833	0.000000	0.010689	1.520319	-2.251751
26.160000	4.068202	361.664960	-29.777253	-2.710132	296.362561	29.771126	1.358072	658.027497	-0.006130	0.238500	0.000000	0.118665	0.248107	0.000000	-0.121223	0.242827	0.000000	0.010624	1.511865	-2.242524
26.170000	4.122039	361.562293	-29.729038	-2.746102	296.628499	29.760533	1.375939	658.190767	0.031491	0.238548	0.000000	0.118650	0.248102	0.000000	-0.121195	0.242854	0.000000	0.010560	1.502295	-2.234808
