Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.770000	-4.692038	313.545023	-15.886858	5.342516	333.342113	16.178479	0.650483	646.887152	0.291621	0.225577	0.000000	0.090278	0.211606	0.000000	-0.088818	0.218378	0.000000	-0.002011	-0.237592	0.891774
37.780000	-4.665606	313.602869	-15.921579	5.334380	333.348541	16.224907	0.668778	646.951426	0.303329	0.225538	0.000000	0.090303	0.211574	0.000000	-0.088806	0.218344	0.000000	-0.001984	-0.244506	0.893106
37.790000	-4.653197	313.658882	-15.940855	5.339060	333.387027	16.268357	0.685865	647.045920	0.327503	0.225498	0.000000	0.090321	0.211540	0.000000	-0.088800	0.218307	0.000000	-0.001968	-0.251247	0.891052
37.800000	-4.651628	313.692566	-15.940285	5.359721	333.450514	16.281138	0.708092	647.143085	0.340854	0.225462	0.000000	0.090324	0.211504	0.000000	-0.088799	0.218271	0.000000	-0.001970	-0.255490	0.886996
37.810000	-4.655889	313.705730	-15.922574	5.387324	333.525364	16.252436	0.731432	647.231093	0.329864	0.225441	0.000000	0.090313	0.211468	0.000000	-0.088802	0.218241	0.000000	-0.001986	-0.256024	0.882673
37.820000	-4.662524	313.714177	-15.895924	5.404884	333.601319	16.193082	0.742357	647.315492	0.297159	0.225444	0.000000	0.090294	0.211434	0.000000	-0.088811	0.218225	0.000000	-0.002009	-0.253143	0.879152
37.830000	-4.671414	313.731627	-15.870310	5.396955	333.677121	16.128395	0.725539	647.408743	0.258086	0.225475	0.000000	0.090279	0.211408	0.000000	-0.088827	0.218227	0.000000	-0.002033	-0.248352	0.876415
37.840000	-4.685338	313.758435	-15.853592	5.358727	333.758650	16.083825	0.673387	647.517082	0.230233	0.225529	0.000000	0.090274	0.211394	0.000000	-0.088854	0.218245	0.000000	-0.002056	-0.243608	0.873705
37.850000	-4.707928	313.782962	-15.849281	5.299053	333.851677	16.072103	0.591125	647.634635	0.222821	0.225596	0.000000	0.090282	0.211393	0.000000	-0.088889	0.218277	0.000000	-0.002078	-0.240532	0.870316
37.860000	-4.741334	313.793039	-15.856475	5.235452	333.954700	16.089167	0.494117	647.747733	0.232689	0.225667	0.000000	0.090303	0.211403	0.000000	-0.088928	0.218314	0.000000	-0.002100	-0.239952	0.866211
37.870000	-4.784730	313.787272	-15.871185	5.184239	334.056991	16.120291	0.399506	647.844255	0.249103	0.225735	0.000000	0.090334	0.211417	0.000000	-0.088963	0.218353	0.000000	-0.002118	-0.241917	0.862048
37.880000	-4.834078	313.776862	-15.887874	5.151963	334.143368	16.151386	0.317880	647.920220	0.263511	0.225798	0.000000	0.090369	0.211424	0.000000	-0.088985	0.218386	0.000000	-0.002127	-0.246010	0.858619
37.890000	-4.882927	313.776834	-15.900743	5.133082	334.202865	16.177566	0.250149	647.979690	0.276822	0.225855	0.000000	0.090403	0.211415	0.000000	-0.088991	0.218408	0.000000	-0.002122	-0.251703	0.856244
37.900000	-4.923824	313.794048	-15.905007	5.114644	334.236000	16.203598	0.190813	648.030044	0.298591	0.225901	0.000000	0.090428	0.211380	0.000000	-0.088979	0.218412	0.000000	-0.002107	-0.258517	0.854637
37.910000	-4.950035	313.821254	-15.898299	5.084662	334.256132	16.236970	0.134620	648.077389	0.338671	0.225926	0.000000	0.090439	0.211315	0.000000	-0.088956	0.218390	0.000000	-0.002089	-0.265938	0.853369
37.920000	-4.957306	313.840822	-15.881675	5.039481	334.283754	16.279305	0.082169	648.124584	0.397631	0.225920	0.000000	0.090432	0.211222	0.000000	-0.088929	0.218339	0.000000	-0.002078	-0.273190	0.852443
37.930000	-4.945130	313.834024	-15.859452	4.986709	334.336313	16.322391	0.041576	648.170348	0.462939	0.225878	0.000000	0.090412	0.211104	0.000000	-0.088901	0.218256	0.000000	-0.002081	-0.279139	0.852428
37.940000	-4.916820	313.788472	-15.837760	4.942824	334.418548	16.351218	0.026002	648.207028	0.513458	0.225800	0.000000	0.090387	0.210966	0.000000	-0.088876	0.218144	0.000000	-0.002098	-0.282472	0.853961
37.950000	-4.878053	313.699509	-15.822556	4.926754	334.518367	16.351655	0.048702	648.217878	0.529100	0.225690	0.000000	0.090364	0.210811	0.000000	-0.088851	0.218008	0.000000	-0.002122	-0.282144	0.857058
37.960000	-4.834511	313.567230	-15.818001	4.951963	334.611006	16.317956	0.117452	648.178229	0.499957	0.225556	0.000000	0.090345	0.210640	0.000000	-0.088824	0.217852	0.000000	-0.002148	-0.277879	0.860822
37.970000	-4.789939	313.393605	-15.825555	5.019950	334.670308	16.256157	0.230012	648.063902	0.430606	0.225406	0.000000	0.090329	0.210454	0.000000	-0.088792	0.217681	0.000000	-0.002171	-0.270465	0.863843
37.980000	-4.745720	313.182272	-15.843617	5.118065	334.682059	16.182090	0.372344	647.864322	0.338476	0.225250	0.000000	0.090314	0.210257	0.000000	-0.088756	0.217502	0.000000	-0.002190	-0.261656	0.865007
37.990000	-4.701956	312.939873	-15.867735	5.223519	334.652691	16.115386	0.521563	647.592563	0.247655	0.225099	0.000000	0.090299	0.210055	0.000000	-0.088720	0.217322	0.000000	-0.002208	-0.253658	0.864054
38.000000	-4.659014	312.676533	-15.891700	5.313066	334.608535	16.072376	0.654053	647.285078	0.180679	0.224962	0.000000	0.090288	0.209855	0.000000	-0.088685	0.217150	0.000000	-0.002228	-0.248368	0.861431
38.010000	-4.618433	312.404968	-15.909664	5.374153	334.585400	16.060842	0.755721	646.990388	0.151179	0.224844	0.000000	0.090280	0.209659	0.000000	-0.088653	0.216988	0.000000	-0.002251	-0.246621	0.857553
38.020000	-4.582810	312.139867	-15.918540	5.410998	334.613169	16.078462	0.828191	646.753061	0.159922	0.224743	0.000000	0.090275	0.209464	0.000000	-0.088621	0.216835	0.000000	-0.002279	-0.247830	0.852184
38.030000	-4.555077	311.898826	-15.919279	5.440810	334.702874	16.114935	0.885735	646.601723	0.195655	0.224651	0.000000	0.090267	0.209264	0.000000	-0.088586	0.216684	0.000000	-0.002312	-0.250253	0.844616
38.040000	-4.537679	311.703500	-15.916069	5.481374	334.842650	16.156261	0.943696	646.546166	0.240192	0.224560	0.000000	0.090251	0.209047	0.000000	-0.088544	0.216524	0.000000	-0.002345	-0.251863	0.834635
38.050000	-4.531753	311.577965	-15.913724	5.537665	335.004307	16.189182	1.005910	646.582278	0.275459	0.224460	0.000000	0.090224	0.208806	0.000000	-0.088492	0.216348	0.000000	-0.002372	-0.251402	0.823521
38.060000	-4.536277	311.542605	-15.914733	5.596726	335.156551	16.204403	1.060447	646.699153	0.289671	0.224349	0.000000	0.090187	0.208539	0.000000	-0.088433	0.216155	0.000000	-0.002384	-0.249025	0.814105
38.070000	-4.547425	311.605415	-15.917667	5.634985	335.277652	16.198115	1.087558	646.883058	0.280447	0.224229	0.000000	0.090145	0.208254	0.000000	-0.088368	0.215950	0.000000	-0.002378	-0.246159	0.809580
38.080000	-4.558752	311.755191	-15.917893	5.633837	335.361635	16.171962	1.075085	647.116817	0.254066	0.224104	0.000000	0.090102	0.207958	0.000000	-0.088304	0.215738	0.000000	-0.002356	-0.244610	0.811714
38.090000	-4.562624	311.960598	-15.910216	5.593676	335.416311	16.131813	1.031054	647.376905	0.221593	0.223975	0.000000	0.090057	0.207658	0.000000	-0.088245	0.215523	0.000000	-0.002324	-0.245457	0.819631
38.100000	-4.552703	312.176175	-15.891982	5.537434	335.455416	16.085763	0.984735	647.631595	0.193777	0.223843	0.000000	0.090008	0.207358	0.000000	-0.088192	0.215307	0.000000	-0.002295	-0.248363	0.830013
38.110000	-4.526518	312.353187	-15.864860	5.501220	335.488973	16.041911	0.974709	647.842171	0.177047	0.223705	0.000000	0.089952	0.207053	0.000000	-0.088144	0.215084	0.000000	-0.002277	-0.251722	0.838634
38.120000	-4.486884	312.451632	-15.834257	5.517410	335.515994	16.006423	1.030532	647.967640	0.172164	0.223560	0.000000	0.089889	0.206735	0.000000	-0.088097	0.214851	0.000000	-0.002273	-0.253564	0.842348
38.130000	-4.441216	312.449651	-15.806781	5.599644	335.523026	15.982228	1.158435	647.972690	0.175446	0.223411	0.000000	0.089827	0.206396	0.000000	-0.088044	0.214603	0.000000	-0.002277	-0.252687	0.840446
38.140000	-4.398646	312.347472	-15.787256	5.737679	335.490463	15.968391	1.339037	647.837944	0.181135	0.223263	0.000000	0.089774	0.206034	0.000000	-0.087979	0.214342	0.000000	-0.002280	-0.249340	0.834703
38.150000	-4.366007	312.164835	-15.776936	5.904182	335.405140	15.960277	1.538176	647.569981	0.183341	0.223122	0.000000	0.089741	0.205649	0.000000	-0.087896	0.214073	0.000000	-0.002269	-0.245052	0.828205
38.160000	-4.344592	311.933370	-15.773631	6.069057	335.273299	15.950838	1.724466	647.206673	0.177206	0.222998	0.000000	0.089730	0.205251	0.000000	-0.087798	0.213805	0.000000	-0.002239	-0.241728	0.823648
38.170000	-4.329467	311.687591	-15.773276	6.213139	335.125647	15.933214	1.883671	646.813241	0.159936	0.222899	0.000000	0.089738	0.204851	0.000000	-0.087691	0.213548	0.000000	-0.002194	-0.240545	0.822009
38.180000	-4.311925	311.458393	-15.771859	6.334086	335.009146	15.903898	2.022161	646.467547	0.132037	0.222826	0.000000	0.089755	0.204464	0.000000	-0.087588	0.213310	0.000000	-0.002148	-0.241336	0.822233
38.190000	-4.283916	311.270749	-15.766818	6.442275	334.967875	15.864780	2.158359	646.238637	0.097960	0.222781	0.000000	0.089771	0.204104	0.000000	-0.087500	0.213099	0.000000	-0.002114	-0.242781	0.822046
38.200000	-4.242273	311.144286	-15.757601	6.550269	335.022840	15.822559	2.307996	646.167146	0.064958	0.222758	0.000000	0.089780	0.203779	0.000000	-0.087433	0.212916	0.000000	-0.002099	-0.243243	0.819389
38.210000	-4.190657	311.093855	-15.745552	6.662643	335.162302	15.785720	2.471986	646.256181	0.040169	0.222755	0.000000	0.089786	0.203493	0.000000	-0.087387	0.212763	0.000000	-0.002097	-0.241710	0.813661
38.220000	-4.138373	311.128026	-15.733396	6.771888	335.348025	15.760980	2.633515	646.476075	0.027587	0.222765	0.000000	0.089795	0.203247	0.000000	-0.087353	0.212639	0.000000	-0.002094	-0.238257	0.806101
38.230000	-4.096726	311.245716	-15.724425	6.861976	335.533156	15.751435	2.765249	646.778890	0.027013	0.222785	0.000000	0.089818	0.203040	0.000000	-0.087323	0.212541	0.000000	-0.002075	-0.233838	0.799148
38.240000	-4.074708	311.432975	-15.721408	6.916652	335.680943	15.757137	2.841942	647.113927	0.035732	0.222807	0.000000	0.089856	0.202872	0.000000	-0.087290	0.212467	0.000000	-0.002033	-0.229616	0.795202
38.250000	-4.076022	311.662407	-15.725341	6.927292	335.774608	15.776967	2.851267	647.437013	0.051626	0.222820	0.000000	0.089906	0.202744	0.000000	-0.087254	0.212410	0.000000	-0.001971	-0.226354	0.795528
38.260000	-4.098633	311.896660	-15.734556	6.896147	335.815854	15.809883	2.797511	647.712501	0.075325	0.222817	0.000000	0.089955	0.202656	0.000000	-0.087217	0.212367	0.000000	-0.001901	-0.224201	0.799861
38.270000	-4.136625	312.095668	-15.744852	6.834063	335.816750	15.854513	2.697437	647.912398	0.109657	0.222790	0.000000	0.089992	0.202607	0.000000	-0.087186	0.212333	0.000000	-0.001841	-0.222919	0.806848
38.280000	-4.183005	312.225390	-15.750967	6.755071	335.792022	15.907562	2.572067	648.017391	0.156589	0.222742	0.000000	0.090008	0.202594	0.000000	-0.087167	0.212306	0.000000	-0.001802	-0.222279	0.814901
38.290000	-4.231922	312.264805	-15.748903	6.671464	335.755671	15.962486	2.439545	648.020457	0.213578	0.222683	0.000000	0.090006	0.202613	0.000000	-0.087165	0.212288	0.000000	-0.001792	-0.222340	0.822908
38.300000	-4.279485	312.208743	-15.738001	6.591818	335.721041	16.009822	2.312338	647.929771	0.271817	0.222623	0.000000	0.089991	0.202656	0.000000	-0.087184	0.212280	0.000000	-0.001813	-0.223426	0.830431
38.310000	-4.323370	312.066372	-15.721715	6.521931	335.700884	16.039728	2.198568	647.767249	0.318011	0.222574	0.000000	0.089975	0.202714	0.000000	-0.087224	0.212284	0.000000	-0.001858	-0.225817	0.837400
38.320000	-4.362013	311.857120	-15.706736	6.466635	335.705045	16.046165	2.104628	647.562163	0.339429	0.222540	0.000000	0.089965	0.202778	0.000000	-0.087280	0.212296	0.000000	-0.001921	-0.229315	0.843580
38.330000	-4.394130	311.606198	-15.700779	6.430196	335.736778	16.030802	2.036073	647.342975	0.330023	0.222521	0.000000	0.089964	0.202835	0.000000	-0.087341	0.212311	0.000000	-0.001991	-0.232960	0.848231
38.340000	-4.418853	311.340693	-15.709835	6.414602	335.791386	16.003998	1.995754	647.132078	0.294164	0.222514	0.000000	0.089973	0.202873	0.000000	-0.087391	0.212322	0.000000	-0.002057	-0.235158	0.850252
38.350000	-4.436188	311.086027	-15.735734	6.417115	335.860155	15.981159	1.980930	646.946179	0.245425	0.222518	0.000000	0.089987	0.202887	0.000000	-0.087417	0.212325	0.000000	-0.002108	-0.234300	0.848796
38.360000	-4.447266	310.862238	-15.774862	6.429604	335.938375	15.975381	1.982340	646.800605	0.200519	0.222532	0.000000	0.090007	0.202875	0.000000	-0.087412	0.212322	0.000000	-0.002138	-0.229620	0.844019
38.370000	-4.454096	310.680415	-15.818597	6.441177	336.031823	15.990187	1.987081	646.712226	0.171590	0.222560	0.000000	0.090034	0.202848	0.000000	-0.087383	0.212317	0.000000	-0.002149	-0.221811	0.837458
38.380000	-4.459023	310.540590	-15.855684	6.443417	336.155792	16.016711	1.984394	646.696369	0.161027	0.222604	0.000000	0.090070	0.202818	0.000000	-0.087345	0.212319	0.000000	-0.002150	-0.212958	0.831666
38.390000	-4.464222	310.432628	-15.876074	6.435468	336.325622	16.037501	1.971246	646.758237	0.161427	0.222664	0.000000	0.090114	0.202801	0.000000	-0.087315	0.212335	0.000000	-0.002152	-0.205716	0.829192
38.400000	-4.471350	310.340568	-15.874859	6.425730	336.544262	16.035362	1.954380	646.884821	0.160503	0.222735	0.000000	0.090161	0.202805	0.000000	-0.087308	0.212366	0.000000	-0.002169	-0.202107	0.831374
38.410000	-4.481179	310.248904	-15.854482	6.428413	336.795326	16.002986	1.947234	647.044226	0.148504	0.222809	0.000000	0.090203	0.202831	0.000000	-0.087327	0.212409	0.000000	-0.002204	-0.202571	0.837579
38.420000	-4.493203	310.147851	-15.823763	6.455912	337.046908	15.948464	1.962709	647.194761	0.124702	0.222876	0.000000	0.090234	0.202870	0.000000	-0.087365	0.212456	0.000000	-0.002257	-0.205831	0.845347
38.430000	-4.505605	310.035134	-15.793932	6.510657	337.264645	15.893518	2.005052	647.299786	0.099586	0.222927	0.000000	0.090253	0.202916	0.000000	-0.087411	0.212499	0.000000	-0.002316	-0.209620	0.851457
38.440000	-4.515972	309.914096	-15.773689	6.581250	337.427001	15.864450	2.065278	647.341109	0.090762	0.222957	0.000000	0.090266	0.202960	0.000000	-0.087453	0.212532	0.000000	-0.002370	-0.211847	0.853427
38.450000	-4.522579	309.790083	-15.766025	6.646101	337.534783	15.879541	2.123522	647.324880	0.113516	0.222965	0.000000	0.090283	0.202999	0.000000	-0.087486	0.212553	0.000000	-0.002412	-0.211466	0.850701
38.460000	-4.525416	309.667321	-15.768418	6.683557	337.610266	15.939048	2.158142	647.277602	0.170629	0.222959	0.000000	0.090314	0.203028	0.000000	-0.087511	0.212562	0.000000	-0.002438	-0.208623	0.844907
38.470000	-4.526155	309.547060	-15.775698	6.683185	337.686634	16.023493	2.157031	647.233709	0.247795	0.222948	0.000000	0.090363	0.203044	0.000000	-0.087533	0.212562	0.000000	-0.002454	-0.204163	0.839047
38.480000	-4.527026	309.426673	-15.783317	6.651411	337.792907	16.102112	2.124387	647.219591	0.318795	0.222944	0.000000	0.090424	0.203043	0.000000	-0.087557	0.212557	0.000000	-0.002468	-0.199004	0.836063
38.490000	-4.529419	309.299695	-15.788991	6.607808	337.941496	16.147889	2.078391	647.241197	0.358899	0.222956	0.000000	0.090487	0.203026	0.000000	-0.087583	0.212549	0.000000	-0.002490	-0.193841	0.837500
38.500000	-4.533337	309.157525	-15.792340	6.574113	338.124143	16.151492	2.040779	647.281669	0.359154	0.222983	0.000000	0.090536	0.202997	0.000000	-0.087609	0.212542	0.000000	-0.002523	-0.189244	0.842877
38.510000	-4.538192	308.993120	-15.793764	6.562709	338.317818	16.126320	2.024519	647.310935	0.332558	0.223022	0.000000	0.090562	0.202965	0.000000	-0.087628	0.212539	0.000000	-0.002569	-0.185853	0.850026
38.520000	-4.544317	308.805427	-15.793996	6.571533	338.497115	16.101313	2.027216	647.302536	0.307319	0.223067	0.000000	0.090558	0.202944	0.000000	-0.087633	0.212543	0.000000	-0.002622	-0.184330	0.856153
38.530000	-4.553823	308.602025	-15.794703	6.588109	338.646432	16.105107	2.034285	647.248447	0.310405	0.223116	0.000000	0.090529	0.202942	0.000000	-0.087622	0.212560	0.000000	-0.002679	-0.185017	0.859058
38.540000	-4.569873	308.397842	-15.799032	6.599359	338.765758	16.150342	2.029483	647.163588	0.351311	0.223169	0.000000	0.090486	0.202963	0.000000	-0.087598	0.212591	0.000000	-0.002732	-0.187580	0.857925
38.550000	-4.594853	308.209881	-15.810705	6.600181	338.867948	16.227049	2.005325	647.077813	0.416343	0.223230	0.000000	0.090443	0.203006	0.000000	-0.087570	0.212638	0.000000	-0.002778	-0.191014	0.853423
38.560000	-4.629037	308.050376	-15.831455	6.595030	338.970363	16.308633	1.965990	647.020720	0.477176	0.223300	0.000000	0.090414	0.203072	0.000000	-0.087547	0.212701	0.000000	-0.002817	-0.194142	0.847272
38.570000	-4.670950	307.922050	-15.858380	6.591989	339.086527	16.366504	1.921037	647.008559	0.508123	0.223380	0.000000	0.090407	0.203158	0.000000	-0.087538	0.212781	0.000000	-0.002850	-0.196313	0.841667
38.580000	-4.718973	307.818094	-15.883566	6.594322	339.222307	16.384615	1.875347	647.040386	0.501049	0.223466	0.000000	0.090426	0.203271	0.000000	-0.087546	0.212877	0.000000	-0.002878	-0.197798	0.838789
38.590000	-4.772525	307.726527	-15.897168	6.596148	339.377527	16.365897	1.823621	647.104048	0.468729	0.223559	0.000000	0.090469	0.203415	0.000000	-0.087571	0.212993	0.000000	-0.002904	-0.199504	0.840393
38.600000	-4.831594	307.635782	-15.892658	6.585518	339.550500	16.327927	1.753922	647.186284	0.435270	0.223661	0.000000	0.090526	0.203590	0.000000	-0.087610	0.213130	0.000000	-0.002932	-0.202160	0.847379
38.610000	-4.895097	307.537684	-15.871095	6.552464	339.741578	16.291621	1.657363	647.279268	0.420527	0.223778	0.000000	0.090590	0.203793	0.000000	-0.087660	0.213288	0.000000	-0.002967	-0.205521	0.859386
38.620000	-4.959727	307.426427	-15.841481	6.495957	339.952909	16.270463	1.536226	647.379344	0.428983	0.223914	0.000000	0.090651	0.204015	0.000000	-0.087717	0.213465	0.000000	-0.003012	-0.208212	0.874676
38.630000	-5.020591	307.295918	-15.816488	6.424781	340.184168	16.266578	1.404186	647.480090	0.450090	0.224070	0.000000	0.090700	0.204248	0.000000	-0.087781	0.213656	0.000000	-0.003072	-0.208393	0.890471
38.640000	-5.073376	307.139730	-15.805818	6.351980	340.426885	16.274910	1.278603	647.566614	0.469089	0.224236	0.000000	0.090731	0.204485	0.000000	-0.087849	0.213853	0.000000	-0.003149	-0.204909	0.903724
38.650000	-5.116441	306.955691	-15.811042	6.287066	340.661573	16.291100	1.170625	647.617260	0.480056	0.224398	0.000000	0.090743	0.204724	0.000000	-0.087922	0.214049	0.000000	-0.003239	-0.198224	0.912031
38.660000	-5.151298	306.752289	-15.825010	6.231245	340.860775	16.316568	1.079949	647.613059	0.491556	0.224543	0.000000	0.090736	0.204963	0.000000	-0.087995	0.214237	0.000000	-0.003336	-0.190529	0.914350
38.670000	-5.181170	306.551075	-15.836264	6.178240	340.997823	16.357124	0.997072	647.548894	0.520857	0.224662	0.000000	0.090717	0.205199	0.000000	-0.088061	0.214411	0.000000	-0.003427	-0.184887	0.911272
38.680000	-5.208801	306.381167	-15.835803	6.119283	341.057559	16.416849	0.910483	647.438724	0.581045	0.224754	0.000000	0.090695	0.205425	0.000000	-0.088114	0.214570	0.000000	-0.003498	-0.183854	0.904761
38.690000	-5.235104	306.267749	-15.822208	6.048551	341.043641	16.492528	0.813447	647.311391	0.670320	0.224824	0.000000	0.090676	0.205630	0.000000	-0.088151	0.214710	0.000000	-0.003540	-0.188320	0.897446
38.700000	-5.259413	306.221279	-15.802230	5.966044	340.978491	16.572924	0.706630	647.199773	0.770693	0.224881	0.000000	0.090665	0.205807	0.000000	-0.088174	0.214831	0.000000	-0.003556	-0.197187	0.891715
38.710000	-5.280775	306.233999	-15.786785	5.877397	340.895450	16.643188	0.596620	647.129452	0.856404	0.224932	0.000000	0.090658	0.205954	0.000000	-0.088193	0.214935	0.000000	-0.003556	-0.207971	0.888920
38.720000	-5.298944	306.285338	-15.784934	5.791866	340.826685	16.691091	0.492920	647.112027	0.906157	0.224980	0.000000	0.090654	0.206072	0.000000	-0.088216	0.215024	0.000000	-0.003554	-0.217896	0.888989
38.730000	-5.314298	306.352087	-15.799281	5.719683	340.792580	16.711169	0.405386	647.144671	0.911886	0.225027	0.000000	0.090649	0.206171	0.000000	-0.088250	0.215100	0.000000	-0.003560	-0.224908	0.890641
38.740000	-5.327099	306.417170	-15.824973	5.668951	340.797316	16.705174	0.341855	647.214489	0.880198	0.225069	0.000000	0.090646	0.206260	0.000000	-0.088295	0.215169	0.000000	-0.003577	-0.228220	0.892167
38.750000	-5.337178	306.473128	-15.852286	5.642222	340.831653	16.679988	0.305048	647.304782	0.827699	0.225107	0.000000	0.090647	0.206345	0.000000	-0.088346	0.215232	0.000000	-0.003600	-0.228365	0.892427
38.760000	-5.344585	306.520414	-15.871063	5.634225	340.879869	16.645206	0.289645	647.400283	0.774139	0.225142	0.000000	0.090656	0.206430	0.000000	-0.088393	0.215293	0.000000	-0.003620	-0.226881	0.891478
38.770000	-5.350516	306.563003	-15.874815	5.633126	340.926278	16.611439	0.282614	647.489281	0.736621	0.225176	0.000000	0.090676	0.206511	0.000000	-0.088424	0.215351	0.000000	-0.003627	-0.225725	0.890365
38.780000	-5.357179	306.603910	-15.862928	5.626309	340.958572	16.588680	0.269133	647.562485	0.725749	0.225210	0.000000	0.090703	0.206581	0.000000	-0.088435	0.215402	0.000000	-0.003617	-0.226540	0.890151
38.790000	-5.365996	306.642244	-15.840542	5.608394	340.968488	16.583741	0.242401	647.610740	0.743196	0.225242	0.000000	0.090735	0.206626	0.000000	-0.088423	0.215441	0.000000	-0.003591	-0.229965	0.890835
38.800000	-5.375165	306.672555	-15.816452	5.586669	340.952173	16.597126	0.211506	647.624737	0.780672	0.225264	0.000000	0.090765	0.206634	0.000000	-0.088393	0.215455	0.000000	-0.003556	-0.235296	0.890985
38.810000	-5.378589	306.686673	-15.799939	5.579798	340.911419	16.621225	0.201211	647.598100	0.821284	0.225269	0.000000	0.090781	0.206592	0.000000	-0.088354	0.215435	0.000000	-0.003520	-0.240738	0.888439
38.820000	-5.367623	306.677575	-15.797613	5.609476	340.854405	16.641850	0.241854	647.531982	0.844235	0.225243	0.000000	0.090774	0.206495	0.000000	-0.088315	0.215372	0.000000	-0.003496	-0.244199	0.881649
38.830000	-5.335203	306.643923	-15.811352	5.688985	340.793397	16.643492	0.353783	647.437314	0.832139	0.225177	0.000000	0.090738	0.206349	0.000000	-0.088285	0.215264	0.000000	-0.003494	-0.244243	0.870818
38.840000	-5.280069	306.593334	-15.838070	5.814836	340.738696	16.616252	0.534768	647.332019	0.778182	0.225067	0.000000	0.090672	0.206165	0.000000	-0.088266	0.215116	0.000000	-0.003514	-0.240742	0.858047
38.850000	-5.208455	306.542421	-15.871317	5.966369	340.691522	16.560855	0.757916	647.233927	0.689539	0.224918	0.000000	0.090585	0.205963	0.000000	-0.088251	0.214938	0.000000	-0.003549	-0.234880	0.846393
38.860000	-5.132026	306.512697	-15.903867	6.113990	340.640697	16.488814	0.981966	647.153377	0.584948	0.224742	0.000000	0.090491	0.205759	0.000000	-0.088230	0.214748	0.000000	-0.003580	-0.228549	0.838364
38.870000	-5.063112	306.523520	-15.930039	6.231795	340.566789	16.417426	1.168683	647.090293	0.487387	0.224561	0.000000	0.090410	0.205564	0.000000	-0.088192	0.214561	0.000000	-0.003587	-0.223486	0.834759
38.880000	-5.009872	306.584998	-15.946893	6.307727	340.452931	16.362260	1.297856	647.037913	0.415366	0.224400	0.000000	0.090358	0.205382	0.000000	-0.088134	0.214391	0.000000	-0.003558	-0.220573	0.834519
38.890000	-4.973880	306.693828	-15.954252	6.346068	340.296719	16.330985	1.372190	646.990531	0.376732	0.224274	0.000000	0.090345	0.205208	0.000000	-0.088062	0.214245	0.000000	-0.003491	-0.219610	0.835642
38.900000	-4.951090	306.833184	-15.954048	6.361894	340.115818	16.321291	1.410807	646.948985	0.367242	0.224191	0.000000	0.090369	0.205041	0.000000	-0.087990	0.214123	0.000000	-0.003397	-0.219568	0.836521
38.910000	-4.935193	306.975796	-15.949504	6.371678	339.943057	16.323317	1.436489	646.918834	0.373812	0.224151	0.000000	0.090423	0.204875	0.000000	-0.087935	0.214022	0.000000	-0.003300	-0.219154	0.836838
38.920000	-4.921320	307.088937	-15.944367	6.385463	339.813141	16.325002	1.464147	646.902060	0.380636	0.224143	0.000000	0.090489	0.204711	0.000000	-0.087907	0.213936	0.000000	-0.003220	-0.217426	0.837497
38.930000	-4.908204	307.141058	-15.942145	6.403840	339.748305	16.317856	1.495639	646.889348	0.375712	0.224157	0.000000	0.090551	0.204553	0.000000	-0.087906	0.213862	0.000000	-0.003174	-0.214221	0.839749
38.940000	-4.897947	307.110050	-15.945296	6.419798	339.750623	16.300727	1.521853	646.860663	0.355434	0.224180	0.000000	0.090593	0.204408	0.000000	-0.087920	0.213796	0.000000	-0.003167	-0.210248	0.844171
38.950000	-4.893867	306.991730	-15.954421	6.423505	339.804216	16.279981	1.529640	646.795943	0.325563	0.224203	0.000000	0.090605	0.204283	0.000000	-0.087936	0.213738	0.000000	-0.003195	-0.206837	0.850187
38.960000	-4.897760	306.805095	-15.967819	6.407747	339.884833	16.265901	1.509987	646.689930	0.298084	0.224213	0.000000	0.090586	0.204181	0.000000	-0.087939	0.213684	0.000000	-0.003244	-0.205395	0.856375
38.970000	-4.908148	306.590724	-15.981813	6.372110	339.970936	16.266901	1.463960	646.561666	0.285090	0.224201	0.000000	0.090542	0.204104	0.000000	-0.087922	0.213632	0.000000	-0.003300	-0.206781	0.861275
38.980000	-4.920454	306.401258	-15.992029	6.324318	340.050889	16.284643	1.403862	646.452153	0.292616	0.224161	0.000000	0.090486	0.204051	0.000000	-0.087888	0.213579	0.000000	-0.003347	-0.210829	0.864160
38.990000	-4.929094	306.286549	-15.995135	6.277875	340.123792	16.313069	1.348778	646.410343	0.317936	0.224091	0.000000	0.090429	0.204018	0.000000	-0.087845	0.213525	0.000000	-0.003376	-0.216300	0.865299
39.000000	-4.930372	306.278555	-15.990161	6.246853	340.195018	16.342217	1.316479	646.473567	0.352058	0.224000	0.000000	0.090383	0.203998	0.000000	-0.087804	0.213471	0.000000	-0.003385	-0.221309	0.865587
39.010000	-4.924486	306.381222	-15.978808	6.240501	340.269840	16.364432	1.316013	646.651050	0.385626	0.223899	0.000000	0.090355	0.203985	0.000000	-0.087776	0.213417	0.000000	-0.003376	-0.224055	0.865781
