Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.400000	1.491395	407.091849	-31.385371	-0.876964	312.480926	32.396456	0.614431	719.572763	1.011085	0.266130	0.000000	0.121120	0.264453	0.000000	-0.123368	0.265402	0.000000	0.014950	0.271008	-0.518988
35.410000	1.462813	406.580466	-31.362690	-0.946196	312.100484	32.290375	0.516616	718.680935	0.927686	0.266213	0.000000	0.121124	0.264515	0.000000	-0.123365	0.265475	0.000000	0.014950	0.271882	-0.504337
35.420000	1.466237	405.965062	-31.340909	-1.014053	311.614925	32.191593	0.452182	717.579973	0.850686	0.266271	0.000000	0.121141	0.264552	0.000000	-0.123366	0.265523	0.000000	0.014960	0.271933	-0.491971
35.430000	1.493044	405.307468	-31.322303	-1.074144	311.092917	32.129479	0.418898	716.400378	0.807178	0.266298	0.000000	0.121169	0.264565	0.000000	-0.123375	0.265543	0.000000	0.014975	0.270910	-0.483562
35.440000	1.526701	404.691762	-31.309210	-1.121430	310.600287	32.120448	0.405269	715.292050	0.811240	0.266296	0.000000	0.121208	0.264560	0.000000	-0.123391	0.265540	0.000000	0.014993	0.268756	-0.479431
35.450000	1.549700	404.202473	-31.302146	-1.151080	310.182123	32.161215	0.398620	714.384604	0.859070	0.266277	0.000000	0.121252	0.264542	0.000000	-0.123414	0.265522	0.000000	0.015017	0.266049	-0.478743
35.460000	1.549927	403.903058	-31.298982	-1.159571	309.854263	32.231464	0.390358	713.757333	0.932483	0.266251	0.000000	0.121291	0.264519	0.000000	-0.123440	0.265499	0.000000	0.015049	0.264063	-0.480032
35.470000	1.524559	403.822275	-31.295923	-1.147562	309.608627	32.304045	0.377001	713.430914	1.008123	0.266233	0.000000	0.121321	0.264492	0.000000	-0.123463	0.265479	0.000000	0.015092	0.264334	-0.481827
35.480000	1.481018	403.950489	-31.289889	-1.121674	309.428816	32.356705	0.359348	713.379313	1.066817	0.266233	0.000000	0.121337	0.264461	0.000000	-0.123479	0.265466	0.000000	0.015149	0.267944	-0.483116
35.490000	1.435236	404.243833	-31.280868	-1.092270	309.306302	32.379087	0.342968	713.550138	1.098221	0.266253	0.000000	0.121343	0.264423	0.000000	-0.123484	0.265461	0.000000	0.015218	0.274913	-0.483548
35.500000	1.407588	404.634182	-31.272788	-1.067176	309.248138	32.372407	0.340413	713.882317	1.099621	0.266286	0.000000	0.121345	0.264374	0.000000	-0.123479	0.265459	0.000000	0.015289	0.283989	-0.483389
35.510000	1.417065	405.045006	-31.272453	-1.045106	309.273505	32.344074	0.371959	714.318505	1.071624	0.266320	0.000000	0.121348	0.264309	0.000000	-0.123464	0.265450	0.000000	0.015352	0.292967	-0.483337
35.520000	1.474946	405.412758	-31.287285	-1.014171	309.403389	32.302081	0.460774	714.816143	1.014798	0.266335	0.000000	0.121353	0.264230	0.000000	-0.123442	0.265424	0.000000	0.015394	0.299423	-0.484297
35.530000	1.579964	405.709002	-31.323143	-0.958186	309.650150	32.252654	0.621777	715.359151	0.929513	0.266316	0.000000	0.121358	0.264143	0.000000	-0.123412	0.265376	0.000000	0.015405	0.301569	-0.487131
35.540000	1.716871	405.953506	-31.382939	-0.867915	310.011198	32.201094	0.848955	715.964709	0.818156	0.266262	0.000000	0.121357	0.264060	0.000000	-0.123376	0.265308	0.000000	0.015386	0.298854	-0.492360
35.550000	1.859359	406.208658	-31.465960	-0.750033	310.466791	32.153063	1.109325	716.675458	0.687103	0.266181	0.000000	0.121347	0.263994	0.000000	-0.123333	0.265233	0.000000	0.015350	0.292042	-0.499875
35.560000	1.976965	406.552924	-31.567497	-0.627251	310.979993	32.113844	1.349714	717.532928	0.546346	0.266098	0.000000	0.121331	0.263954	0.000000	-0.123285	0.265168	0.000000	0.015313	0.282739	-0.508784
35.570000	2.044266	407.042046	-31.678889	-0.528601	311.498125	32.085656	1.515666	718.540181	0.406766	0.266043	0.000000	0.121314	0.263943	0.000000	-0.123237	0.265132	0.000000	0.015296	0.272643	-0.517523
35.580000	2.049672	407.674435	-31.788548	-0.475347	311.957089	32.065381	1.574328	719.631532	0.276833	0.266039	0.000000	0.121307	0.263950	0.000000	-0.123193	0.265133	0.000000	0.015315	0.262937	-0.524284
35.590000	2.000698	408.377167	-31.884347	-0.470667	312.290255	32.045182	1.530034	720.667428	0.160836	0.266097	0.000000	0.121314	0.263962	0.000000	-0.123159	0.265172	0.000000	0.015373	0.254141	-0.527630
35.600000	1.922981	409.021123	-31.956776	-0.498643	312.441572	32.016395	1.424341	721.462701	0.059622	0.266206	0.000000	0.121338	0.263964	0.000000	-0.123138	0.265235	0.000000	0.015462	0.246443	-0.527093
35.610000	1.852124	409.461749	-32.001436	-0.532583	312.379754	31.974606	1.319543	721.841510	-0.026826	0.266343	0.000000	0.121371	0.263948	0.000000	-0.123128	0.265306	0.000000	0.015563	0.240178	-0.523454
35.620000	1.820308	409.590283	-32.019502	-0.548013	312.108560	31.922740	1.272297	721.698854	-0.096758	0.266476	0.000000	0.121403	0.263922	0.000000	-0.123125	0.265370	0.000000	0.015654	0.236075	-0.518545
35.630000	1.842613	409.374269	-32.015774	-0.534054	311.668286	31.870156	1.308560	721.042568	-0.145615	0.266579	0.000000	0.121425	0.263902	0.000000	-0.123124	0.265419	0.000000	0.015721	0.235031	-0.514598
35.640000	1.909310	408.869588	-31.995359	-0.498329	311.126090	31.828160	1.410983	719.995690	-0.167199	0.266639	0.000000	0.121434	0.263909	0.000000	-0.123125	0.265456	0.000000	0.015756	0.237582	-0.513388
35.650000	1.988582	408.198969	-31.960846	-0.463574	310.557243	31.804500	1.525009	718.756219	-0.156346	0.266662	0.000000	0.121433	0.263955	0.000000	-0.123127	0.265490	0.000000	0.015766	0.243442	-0.515560
35.660000	2.039430	407.507550	-31.911683	-0.457399	310.024009	31.799950	1.582033	717.531561	-0.111733	0.266664	0.000000	0.121429	0.264036	0.000000	-0.123135	0.265528	0.000000	0.015761	0.251450	-0.520444
35.670000	2.029286	406.915793	-31.846256	-0.499267	309.560864	31.808660	1.530021	716.476652	-0.037597	0.266666	0.000000	0.121430	0.264132	0.000000	-0.123153	0.265572	0.000000	0.015756	0.259946	-0.526419
35.680000	1.948158	406.488747	-31.765563	-0.590171	309.172354	31.821540	1.357988	715.661091	0.055976	0.266687	0.000000	0.121438	0.264215	0.000000	-0.123182	0.265621	0.000000	0.015760	0.267344	-0.531633
35.690000	1.812921	406.230715	-31.676345	-0.709897	308.843945	31.830232	1.103026	715.074650	0.153886	0.266733	0.000000	0.121450	0.264260	0.000000	-0.123221	0.265668	0.000000	0.015776	0.272559	-0.534739
35.700000	1.660478	406.102447	-31.591726	-0.823821	308.559657	31.829396	0.836658	714.662097	0.237669	0.266802	0.000000	0.121463	0.264259	0.000000	-0.123264	0.265707	0.000000	0.015801	0.275167	-0.535326
35.710000	1.533724	406.049882	-31.528649	-0.896865	308.316927	31.816797	0.636861	714.366810	0.288146	0.266881	0.000000	0.121470	0.264219	0.000000	-0.123304	0.265734	0.000000	0.015828	0.275318	-0.533929
35.720000	1.466721	406.031404	-31.503046	-0.908570	308.130893	31.792497	0.558153	714.162308	0.289448	0.266951	0.000000	0.121472	0.264162	0.000000	-0.123334	0.265749	0.000000	0.015850	0.273594	-0.531650
35.730000	1.474395	406.033729	-31.524697	-0.862359	308.026452	31.758703	0.612038	714.060199	0.234004	0.266996	0.000000	0.121470	0.264113	0.000000	-0.123351	0.265752	0.000000	0.015862	0.270859	-0.529581
35.740000	1.549177	406.072732	-31.593750	-0.784408	308.023488	31.720510	0.764772	714.096244	0.126758	0.267009	0.000000	0.121467	0.264089	0.000000	-0.123351	0.265748	0.000000	0.015867	0.268080	-0.528288
35.750000	1.664389	406.181891	-31.699979	-0.712214	308.124394	31.686197	0.952177	714.306310	-0.013783	0.266992	0.000000	0.121468	0.264097	0.000000	-0.123337	0.265742	0.000000	0.015870	0.266058	-0.527603
35.760000	1.782798	406.395118	-31.824714	-0.677817	308.310969	31.665599	1.104983	714.706110	-0.159114	0.266961	0.000000	0.121474	0.264132	0.000000	-0.123310	0.265739	0.000000	0.015879	0.265119	-0.526842
35.770000	1.868060	406.731405	-31.944769	-0.693439	308.551709	31.666543	1.174623	715.283133	-0.278225	0.266937	0.000000	0.121481	0.264179	0.000000	-0.123275	0.265745	0.000000	0.015900	0.264962	-0.525380
35.780000	1.896005	407.186342	-32.037535	-0.746550	308.814371	31.691088	1.149457	716.000730	-0.346444	0.266936	0.000000	0.121489	0.264222	0.000000	-0.123238	0.265763	0.000000	0.015935	0.264838	-0.523247
35.790000	1.862155	407.731640	-32.086448	-0.807019	309.076346	31.733964	1.055138	716.808001	-0.352482	0.266970	0.000000	0.121494	0.264249	0.000000	-0.123208	0.265794	0.000000	0.015981	0.264028	-0.521354
35.800000	1.782523	408.320552	-32.085674	-0.842827	309.327473	31.784463	0.939697	717.648039	-0.301210	0.267035	0.000000	0.121495	0.264256	0.000000	-0.123190	0.265835	0.000000	0.016027	0.262336	-0.521117
35.810000	1.687066	408.895793	-32.042352	-0.836052	309.564698	31.831034	0.851014	718.460503	-0.211317	0.267119	0.000000	0.121493	0.264249	0.000000	-0.123188	0.265880	0.000000	0.016066	0.260237	-0.523671
35.820000	1.608415	409.397411	-31.974893	-0.790595	309.782297	31.866130	0.817821	719.179718	-0.108762	0.267203	0.000000	0.121489	0.264240	0.000000	-0.123201	0.265925	0.000000	0.016091	0.258593	-0.529147
35.830000	1.570662	409.769802	-31.907146	-0.727876	309.963453	31.888607	0.842787	719.733259	-0.018539	0.267271	0.000000	0.121485	0.264243	0.000000	-0.123221	0.265966	0.000000	0.016101	0.258151	-0.536469
35.840000	1.582734	409.968496	-31.860246	-0.673783	310.078087	31.902503	0.908951	720.046580	0.042256	0.267312	0.000000	0.121484	0.264267	0.000000	-0.123238	0.266001	0.000000	0.016099	0.259193	-0.543794
35.850000	1.638236	409.967648	-31.845447	-0.644923	310.088837	31.913209	0.993312	720.056478	0.067760	0.267326	0.000000	0.121483	0.264313	0.000000	-0.123246	0.266030	0.000000	0.016093	0.261559	-0.549293
35.860000	1.720412	409.767847	-31.861119	-0.641803	309.963406	31.923576	1.078606	719.731245	0.062454	0.267317	0.000000	0.121481	0.264370	0.000000	-0.123242	0.266049	0.000000	0.016088	0.264934	-0.551862
35.870000	1.808919	409.401576	-31.895174	-0.651569	309.688584	31.932246	1.157347	719.090155	0.037069	0.267294	0.000000	0.121476	0.264419	0.000000	-0.123228	0.266057	0.000000	0.016090	0.269112	-0.551445
35.880000	1.885465	408.932002	-31.931427	-0.657160	309.280276	31.934865	1.228301	718.212277	0.003436	0.267265	0.000000	0.121467	0.264445	0.000000	-0.123216	0.266051	0.000000	0.016100	0.274010	-0.548919
35.890000	1.937003	408.442016	-31.956491	-0.646849	308.784939	31.927170	1.290151	717.226960	-0.029322	0.267236	0.000000	0.121456	0.264434	0.000000	-0.123216	0.266030	0.000000	0.016117	0.279432	-0.545651
35.900000	1.956882	408.014855	-31.963875	-0.619241	308.270903	31.908159	1.337640	716.285763	-0.055716	0.267209	0.000000	0.121448	0.264388	0.000000	-0.123239	0.265994	0.000000	0.016140	0.284799	-0.542946
35.910000	1.944966	407.712730	-31.954055	-0.582313	307.812040	31.881831	1.362651	715.524774	-0.072225	0.267183	0.000000	0.121448	0.264315	0.000000	-0.123286	0.265948	0.000000	0.016165	0.289104	-0.541566
35.920000	1.907311	407.561987	-31.931749	-0.548280	307.469542	31.856525	1.359030	715.031528	-0.075225	0.267156	0.000000	0.121459	0.264231	0.000000	-0.123349	0.265897	0.000000	0.016189	0.291188	-0.541522
35.930000	1.855216	407.550643	-31.902842	-0.527568	307.278269	31.841830	1.327646	714.828908	-0.061014	0.267129	0.000000	0.121479	0.264152	0.000000	-0.123410	0.265849	0.000000	0.016211	0.290213	-0.542208
35.940000	1.803019	407.638590	-31.872683	-0.524705	307.241960	31.844195	1.278313	714.880543	-0.028489	0.267104	0.000000	0.121505	0.264087	0.000000	-0.123453	0.265807	0.000000	0.016228	0.286059	-0.542840
35.950000	1.764463	407.775649	-31.845772	-0.537291	307.337862	31.863583	1.227170	715.113504	0.017808	0.267086	0.000000	0.121531	0.264036	0.000000	-0.123464	0.265775	0.000000	0.016240	0.279432	-0.542970
35.960000	1.748419	407.920249	-31.825844	-0.557658	307.527988	31.893430	1.190759	715.448233	0.067584	0.267074	0.000000	0.121550	0.263994	0.000000	-0.123440	0.265751	0.000000	0.016246	0.271643	-0.542796
35.970000	1.755694	408.051938	-31.815497	-0.575977	307.772200	31.924325	1.179716	715.824136	0.108825	0.267070	0.000000	0.121560	0.263952	0.000000	-0.123389	0.265731	0.000000	0.016243	0.264197	-0.543036
35.980000	1.778692	408.173369	-31.815452	-0.583670	308.038047	31.949141	1.195022	716.211416	0.133687	0.267065	0.000000	0.121558	0.263908	0.000000	-0.123329	0.265710	0.000000	0.016232	0.258381	-0.544367
35.990000	1.804640	408.301263	-31.824014	-0.576202	308.303998	31.966168	1.228439	716.605262	0.142152	0.267055	0.000000	0.121546	0.263863	0.000000	-0.123279	0.265685	0.000000	0.016213	0.254928	-0.546753
36.000000	1.821380	408.450187	-31.837187	-0.554363	308.556107	31.978375	1.267017	717.006296	0.141186	0.267035	0.000000	0.121527	0.263827	0.000000	-0.123254	0.265657	0.000000	0.016185	0.253828	-0.549162
36.010000	1.823280	408.616300	-31.849442	-0.523262	308.781858	31.990003	1.300018	717.398159	0.140559	0.267004	0.000000	0.121505	0.263807	0.000000	-0.123255	0.265630	0.000000	0.016154	0.254324	-0.550013
36.020000	1.814528	408.768993	-31.855043	-0.489098	308.966517	32.003516	1.325428	717.735510	0.148472	0.266963	0.000000	0.121483	0.263807	0.000000	-0.123276	0.265606	0.000000	0.016120	0.255158	-0.548222
36.030000	1.808130	408.855790	-31.849770	-0.455305	309.095370	32.018810	1.352823	717.951161	0.169039	0.266914	0.000000	0.121461	0.263820	0.000000	-0.123301	0.265582	0.000000	0.016086	0.255062	-0.544207
36.040000	1.820776	408.820643	-31.832661	-0.420529	309.160658	32.034141	1.400245	717.981301	0.201479	0.266854	0.000000	0.121436	0.263829	0.000000	-0.123319	0.265551	0.000000	0.016048	0.253297	-0.540067
36.050000	1.865474	408.629492	-31.806804	-0.380088	309.167985	32.046957	1.485384	717.797478	0.240151	0.266779	0.000000	0.121410	0.263819	0.000000	-0.123321	0.265504	0.000000	0.016002	0.249967	-0.538657
36.060000	1.944896	408.292102	-31.778160	-0.330162	309.136745	32.053875	1.614734	717.428851	0.275713	0.266685	0.000000	0.121382	0.263779	0.000000	-0.123312	0.265432	0.000000	0.015946	0.245863	-0.541993
36.070000	2.048417	407.868629	-31.752419	-0.271826	309.093136	32.050720	1.776592	716.961773	0.298298	0.266571	0.000000	0.121360	0.263707	0.000000	-0.123301	0.265336	0.000000	0.015883	0.241908	-0.549952
36.080000	2.154733	407.455021	-31.731670	-0.211890	309.059966	32.033744	1.942845	716.514998	0.302071	0.266445	0.000000	0.121352	0.263610	0.000000	-0.123296	0.265222	0.000000	0.015826	0.238504	-0.560101
36.090000	2.239842	407.151669	-31.713519	-0.159601	309.050152	32.001740	2.080242	716.201830	0.288218	0.266321	0.000000	0.121365	0.263501	0.000000	-0.123299	0.265104	0.000000	0.015789	0.235230	-0.568774
36.100000	2.287424	407.028881	-31.693994	-0.121155	309.068217	31.957459	2.166271	716.097101	0.263464	0.266216	0.000000	0.121401	0.263392	0.000000	-0.123306	0.264997	0.000000	0.015784	0.231086	-0.572794
36.110000	2.296815	407.104616	-31.672626	-0.095504	309.117902	31.907078	2.201311	716.222513	0.234451	0.266147	0.000000	0.121457	0.263297	0.000000	-0.123310	0.264918	0.000000	0.015815	0.225111	-0.570906
36.120000	2.284134	407.342941	-31.655878	-0.074175	309.209125	31.857922	2.209957	716.552055	0.202044	0.266128	0.000000	0.121524	0.263229	0.000000	-0.123304	0.264877	0.000000	0.015874	0.216988	-0.564222
36.130000	2.275251	407.670986	-31.655698	-0.045407	309.357953	31.815780	2.229840	717.028929	0.160082	0.266165	0.000000	0.121591	0.263197	0.000000	-0.123285	0.264885	0.000000	0.015939	0.207252	-0.555544
36.140000	2.293511	408.004920	-31.683334	-0.000506	309.578683	31.783179	2.293001	717.583597	0.099846	0.266254	0.000000	0.121646	0.263209	0.000000	-0.123257	0.264941	0.000000	0.015990	0.197038	-0.547983
36.150000	2.348159	408.275040	-31.742081	0.060814	309.873215	31.759362	2.408968	718.148255	0.017281	0.266384	0.000000	0.121680	0.263267	0.000000	-0.123225	0.265040	0.000000	0.016006	0.187578	-0.543555
36.160000	2.429187	408.443936	-31.823724	0.128826	310.225135	31.741878	2.558008	718.669077	-0.081846	0.266533	0.000000	0.121687	0.263370	0.000000	-0.123198	0.265169	0.000000	0.015978	0.179784	-0.542425
36.170000	2.511020	408.515020	-31.911099	0.186846	310.603082	31.728997	2.697863	719.118111	-0.182102	0.266684	0.000000	0.121664	0.263512	0.000000	-0.123182	0.265315	0.000000	0.015910	0.174125	-0.543140
36.180000	2.563016	408.529733	-31.985288	0.217567	310.972110	31.721617	2.780582	719.501852	-0.263671	0.266824	0.000000	0.121620	0.263687	0.000000	-0.123181	0.265469	0.000000	0.015818	0.170756	-0.543689
36.190000	2.561632	408.552524	-32.033135	0.209632	311.306541	31.723429	2.771264	719.859070	-0.309706	0.266957	0.000000	0.121566	0.263891	0.000000	-0.123192	0.265632	0.000000	0.015721	0.169720	-0.542785
36.200000	2.498836	408.645683	-32.050897	0.161251	311.596092	31.738882	2.660088	720.241775	-0.312015	0.267098	0.000000	0.121519	0.264127	0.000000	-0.123216	0.265813	0.000000	0.015642	0.171027	-0.540622
36.210000	2.383679	408.841079	-32.042557	0.079242	311.840345	31.769817	2.462922	720.681420	-0.272740	0.267268	0.000000	0.121494	0.264398	0.000000	-0.123250	0.266027	0.000000	0.015595	0.174566	-0.538673
36.220000	2.237443	409.119677	-32.014728	-0.025640	312.033938	31.812746	2.211803	721.153608	-0.201983	0.267488	0.000000	0.121499	0.264712	0.000000	-0.123289	0.266287	0.000000	0.015583	0.179932	-0.538659
36.230000	2.085415	409.409152	-31.971898	-0.144152	312.152209	31.858753	1.941263	721.561355	-0.113147	0.267767	0.000000	0.121532	0.265071	0.000000	-0.123329	0.266600	0.000000	0.015604	0.186337	-0.541368
36.240000	1.948929	409.603634	-31.915112	-0.271692	312.148889	31.896499	1.677237	721.752519	-0.018615	0.268099	0.000000	0.121582	0.265471	0.000000	-0.123360	0.266961	0.000000	0.015648	0.192705	-0.546062
36.250000	1.839942	409.599543	-31.844571	-0.407851	311.970841	31.916710	1.432090	721.570384	0.072137	0.268464	0.000000	0.121633	0.265900	0.000000	-0.123373	0.267353	0.000000	0.015706	0.197950	-0.550848
36.260000	1.758755	409.332855	-31.763866	-0.553729	311.583373	31.915511	1.205025	720.916229	0.151645	0.268833	0.000000	0.121672	0.266340	0.000000	-0.123364	0.267753	0.000000	0.015768	0.201352	-0.553742
36.270000	1.694642	408.801441	-31.682425	-0.709369	310.991480	31.895058	0.985272	719.792922	0.212633	0.269176	0.000000	0.121694	0.266769	0.000000	-0.123333	0.268134	0.000000	0.015831	0.202873	-0.553797
36.280000	1.629269	408.063207	-31.613978	-0.872696	310.244124	31.861938	0.756572	718.307330	0.247961	0.269469	0.000000	0.121701	0.267170	0.000000	-0.123289	0.268475	0.000000	0.015890	0.203263	-0.551693
36.290000	1.542710	407.212301	-31.571440	-1.039651	309.418826	31.824866	0.503057	716.631124	0.253428	0.269704	0.000000	0.121703	0.267533	0.000000	-0.123243	0.268766	0.000000	0.015945	0.203795	-0.549548
36.300000	1.420934	406.345021	-31.560948	-1.204714	308.595266	31.792515	0.216218	714.940285	0.231568	0.269885	0.000000	0.121709	0.267855	0.000000	-0.123205	0.269009	0.000000	0.015997	0.205657	-0.550058
36.310000	1.262473	405.529778	-31.578516	-1.361579	307.831665	31.771281	-0.099110	713.361443	0.192765	0.270025	0.000000	0.121724	0.268137	0.000000	-0.123179	0.269210	0.000000	0.016043	0.209279	-0.555330
36.320000	1.081542	404.791905	-31.611509	-1.504164	307.154528	31.762766	-0.422624	711.946434	0.151256	0.270139	0.000000	0.121746	0.268378	0.000000	-0.123165	0.269378	0.000000	0.016083	0.214022	-0.565857
36.330000	0.905799	404.117235	-31.644597	-1.627543	306.564228	31.761809	-0.721747	710.681462	0.117210	0.270229	0.000000	0.121770	0.268576	0.000000	-0.123158	0.269514	0.000000	0.016115	0.218474	-0.580078
36.340000	0.768815	403.471640	-31.667207	-1.727882	306.051113	31.756794	-0.959069	709.522749	0.089584	0.270288	0.000000	0.121793	0.268721	0.000000	-0.123155	0.269609	0.000000	0.016134	0.221205	-0.594796
36.350000	0.699505	402.829022	-31.678306	-1.800826	305.613295	31.733487	-1.101322	708.442313	0.055177	0.270295	0.000000	0.121809	0.268804	0.000000	-0.123150	0.269649	0.000000	0.016135	0.221519	-0.606402
36.360000	0.712253	402.198015	-31.685584	-1.839343	305.268424	31.681823	-1.127090	707.466435	-0.003764	0.270236	0.000000	0.121816	0.268813	0.000000	-0.123140	0.269620	0.000000	0.016118	0.219769	-0.612395
36.370000	0.801746	401.637679	-31.699278	-1.833168	305.055497	31.602784	-1.031420	706.693177	-0.096496	0.270103	0.000000	0.121814	0.268745	0.000000	-0.123125	0.269515	0.000000	0.016082	0.217138	-0.612470
36.380000	0.945017	401.254860	-31.724280	-1.771599	305.026785	31.511546	-0.826580	706.281652	-0.212732	0.269904	0.000000	0.121805	0.268600	0.000000	-0.123104	0.269341	0.000000	0.016035	0.215157	-0.608525
36.390000	1.110287	401.181012	-31.755468	-1.649259	305.232882	31.434428	-0.538970	706.413906	-0.321036	0.269663	0.000000	0.121790	0.268387	0.000000	-0.123081	0.269113	0.000000	0.015987	0.215244	-0.603503
36.400000	1.269033	401.533651	-31.779389	-1.471926	305.705999	31.400429	-0.202892	707.239664	-0.378954	0.269405	0.000000	0.121772	0.268118	0.000000	-0.123058	0.268852	0.000000	0.015947	0.218396	-0.599659
36.410000	1.406042	402.374784	-31.781537	-1.258646	306.447428	31.431273	0.147396	708.822227	-0.350258	0.269155	0.000000	0.121753	0.267812	0.000000	-0.123040	0.268578	0.000000	0.015923	0.224992	-0.597256
36.420000	1.523095	403.681892	-31.754988	-1.037833	307.423988	31.534562	0.485262	711.105894	-0.220420	0.268929	0.000000	0.121731	0.267485	0.000000	-0.123029	0.268309	0.000000	0.015918	0.234645	-0.594441
36.430000	1.635124	405.343717	-31.705403	-0.838351	308.574632	31.702533	0.796772	713.918362	-0.002866	0.268735	0.000000	0.121704	0.267157	0.000000	-0.123024	0.268056	0.000000	0.015924	0.246201	-0.588409
36.440000	1.761324	407.183740	-31.649656	-0.679673	309.823874	31.915558	1.081651	717.007625	0.265903	0.268571	0.000000	0.121668	0.266846	0.000000	-0.123024	0.267827	0.000000	0.015933	0.258011	-0.577146
36.450000	1.915688	409.003135	-31.608932	-0.566198	311.095768	32.147468	1.349490	720.098912	0.538535	0.268433	0.000000	0.121624	0.266572	0.000000	-0.123023	0.267629	0.000000	0.015929	0.268502	-0.560741
36.460000	2.100734	410.627452	-31.599877	-0.488857	312.322695	32.370185	1.611877	722.950153	0.770306	0.268315	0.000000	0.121572	0.266356	0.000000	-0.123021	0.267468	0.000000	0.015903	0.276799	-0.541524
36.470000	2.305823	411.940756	-31.627899	-0.433093	313.446543	32.557032	1.872730	725.387302	0.929131	0.268218	0.000000	0.121516	0.266220	0.000000	-0.123014	0.267353	0.000000	0.015852	0.283002	-0.523003
36.480000	2.509337	412.897226	-31.685258	-0.388589	314.414069	32.685630	2.120749	727.311297	1.000370	0.268146	0.000000	0.121460	0.266176	0.000000	-0.123005	0.267294	0.000000	0.015779	0.287909	-0.508232
36.490000	2.683427	413.509909	-31.754293	-0.355083	315.171155	32.741157	2.328344	728.681066	0.986864	0.268109	0.000000	0.121410	0.266226	0.000000	-0.122996	0.267295	0.000000	0.015700	0.292295	-0.498557
36.500000	2.800493	413.824635	-31.814156	-0.341068	315.661314	32.719454	2.459425	729.485953	0.905299	0.268122	0.000000	0.121371	0.266357	0.000000	-0.122986	0.267359	0.000000	0.015635	0.296199	-0.493342
36.510000	2.840677	413.890651	-31.848369	-0.356659	315.831911	32.628521	2.484018	729.722569	0.780152	0.268191	0.000000	0.121350	0.266544	0.000000	-0.122974	0.267480	0.000000	0.015604	0.298675	-0.490719
36.520000	2.798694	413.738237	-31.850467	-0.405412	315.647584	32.487223	2.393282	729.385831	0.636755	0.268322	0.000000	0.121350	0.266760	0.000000	-0.122958	0.267647	0.000000	0.015623	0.298139	-0.488822
36.530000	2.687362	413.369567	-31.825838	-0.480251	315.105877	32.321141	2.207110	728.475456	0.495301	0.268506	0.000000	0.121372	0.266988	0.000000	-0.122940	0.267850	0.000000	0.015692	0.293153	-0.486790
36.540000	2.535448	412.764526	-31.789243	-0.565897	314.247270	32.156600	1.969550	727.011810	0.367354	0.268726	0.000000	0.121414	0.267223	0.000000	-0.122928	0.268076	0.000000	0.015797	0.283218	-0.485063
36.550000	2.379548	411.898860	-31.758858	-0.646454	313.152832	32.014628	1.733094	725.051706	0.255768	0.268960	0.000000	0.121469	0.267471	0.000000	-0.122931	0.268316	0.000000	0.015910	0.269246	-0.484941
36.560000	2.252378	410.768192	-31.748716	-0.714024	311.927997	31.906838	1.538354	722.696203	0.158122	0.269185	0.000000	0.121528	0.267739	0.000000	-0.122957	0.268560	0.000000	0.016003	0.253515	-0.487721
36.570000	2.171748	409.409061	-31.762096	-0.773652	310.678052	31.834689	1.398094	720.087126	0.072595	0.269384	0.000000	0.121582	0.268030	0.000000	-0.123007	0.268798	0.000000	0.016054	0.239134	-0.493861
36.580000	2.134451	407.908556	-31.788643	-0.841421	309.485650	31.792111	1.293028	717.394217	0.003470	0.269552	0.000000	0.121625	0.268335	0.000000	-0.123073	0.269025	0.000000	0.016061	0.229142	-0.502565
36.590000	2.117523	406.397864	-31.807319	-0.935895	308.399764	31.769975	1.181625	714.797638	-0.037342	0.269696	0.000000	0.121656	0.268641	0.000000	-0.123137	0.269239	0.000000	0.016038	0.225524	-0.511930
36.600000	2.086669	405.030634	-31.795069	-1.066857	307.439316	31.760394	1.019808	712.469957	-0.034673	0.269831	0.000000	0.121673	0.268935	0.000000	-0.123186	0.269442	0.000000	0.016012	0.228459	-0.519575
36.610000	2.009184	403.951919	-31.737909	-1.227286	306.606989	31.759470	0.781895	710.558910	0.021561	0.269974	0.000000	0.121679	0.269203	0.000000	-0.123209	0.269638	0.000000	0.016009	0.236124	-0.523526
36.620000	1.867094	403.266022	-31.638956	-1.393145	305.904321	31.767889	0.473947	709.170341	0.128933	0.270138	0.000000	0.121678	0.269437	0.000000	-0.123211	0.269832	0.000000	0.016043	0.245271	-0.523007
36.630000	1.665961	403.011862	-31.518781	-1.531504	305.340426	31.789039	0.134457	708.352282	0.270258	0.270325	0.000000	0.121673	0.269632	0.000000	-0.123204	0.270023	0.000000	0.016115	0.252439	-0.518850
36.640000	1.435863	403.153290	-31.407471	-1.613221	304.932037	31.824770	-0.177356	708.085317	0.417300	0.270525	0.000000	0.121665	0.269783	0.000000	-0.123200	0.270203	0.000000	0.016212	0.255331	-0.513328
36.650000	1.223532	403.589226	-31.332533	-1.624480	304.697828	31.870460	-0.400945	708.287044	0.537929	0.270721	0.000000	0.121655	0.269886	0.000000	-0.123209	0.270359	0.000000	0.016312	0.253638	-0.509432
