Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.300000	1.500144	218.334711	-6.479319	-0.942188	213.244753	5.754286	0.557955	431.579463	-0.725035	0.202489	0.000000	0.086529	0.210583	0.000000	-0.082623	0.206492	0.000000	0.002949	1.324966	-1.504959
29.310000	1.516689	218.113645	-6.460009	-0.951508	213.122554	5.816461	0.565178	431.236199	-0.643549	0.202391	0.000000	0.086514	0.210399	0.000000	-0.082560	0.206352	0.000000	0.002955	1.323922	-1.505243
29.320000	1.550685	217.886585	-6.455825	-0.903379	212.942135	5.890728	0.647301	430.828722	-0.565097	0.202268	0.000000	0.086466	0.210188	0.000000	-0.082502	0.206185	0.000000	0.002951	1.321628	-1.504675
29.330000	1.591186	217.710833	-6.460692	-0.809332	212.750467	5.937062	0.781849	430.461304	-0.523628	0.202141	0.000000	0.086402	0.209970	0.000000	-0.082453	0.206012	0.000000	0.002947	1.317118	-1.502002
29.340000	1.626940	217.634410	-6.467068	-0.695389	212.602484	5.929087	0.931547	430.236899	-0.537978	0.202031	0.000000	0.086345	0.209770	0.000000	-0.082416	0.205856	0.000000	0.002952	1.310426	-1.496238
29.350000	1.650935	217.675246	-6.470025	-0.590424	212.545293	5.864682	1.060509	430.220544	-0.605339	0.201952	0.000000	0.086317	0.209610	0.000000	-0.082392	0.205736	0.000000	0.002968	1.303052	-1.487364
29.360000	1.662736	217.811621	-6.470174	-0.515049	212.603384	5.764927	1.147686	430.415009	-0.705243	0.201906	0.000000	0.086323	0.209499	0.000000	-0.082380	0.205657	0.000000	0.002991	1.297593	-1.476690
29.370000	1.667492	217.990474	-6.473440	-0.476018	212.769552	5.663172	1.191474	430.760029	-0.810266	0.201885	0.000000	0.086352	0.209435	0.000000	-0.082376	0.205615	0.000000	0.003010	1.296592	-1.466664
29.380000	1.672265	218.150048	-6.487487	-0.467229	213.005412	5.590172	1.205035	431.155461	-0.897314	0.201879	0.000000	0.086384	0.209398	0.000000	-0.082375	0.205595	0.000000	0.003012	1.301168	-1.460139
29.390000	1.681907	218.245193	-6.516745	-0.475054	213.252953	5.562337	1.206851	431.498145	-0.954407	0.201877	0.000000	0.086402	0.209366	0.000000	-0.082369	0.205581	0.000000	0.002994	1.310228	-1.459340
29.400000	1.697014	218.262966	-6.559025	-0.484798	213.453944	5.578068	1.212213	431.716908	-0.980955	0.201877	0.000000	0.086399	0.209323	0.000000	-0.082356	0.205561	0.000000	0.002963	1.320852	-1.464936
29.410000	1.715004	218.222747	-6.605900	-0.486034	213.568839	5.622806	1.228966	431.791585	-0.983092	0.201875	0.000000	0.086380	0.209268	0.000000	-0.082341	0.205534	0.000000	0.002932	1.329687	-1.475600
29.420000	1.733180	218.163516	-6.646734	-0.475608	213.585439	5.678845	1.257569	431.748953	-0.967886	0.201868	0.000000	0.086362	0.209213	0.000000	-0.082333	0.205502	0.000000	0.002912	1.334575	-1.488279
29.430000	1.751241	218.125928	-6.673966	-0.457579	213.512949	5.733853	1.293661	431.638878	-0.940110	0.201852	0.000000	0.086360	0.209173	0.000000	-0.082341	0.205473	0.000000	0.002913	1.335490	-1.499137
29.440000	1.771284	218.137038	-6.686433	-0.439996	213.366852	5.783715	1.331288	431.503892	-0.902717	0.201819	0.000000	0.086384	0.209158	0.000000	-0.082370	0.205447	0.000000	0.002941	1.334270	-1.504882
29.450000	1.795462	218.202745	-6.688807	-0.429777	213.156774	5.829623	1.365685	431.359521	-0.859183	0.201764	0.000000	0.086428	0.209162	0.000000	-0.082414	0.205418	0.000000	0.002994	1.333419	-1.504001
29.460000	1.823371	218.309641	-6.687785	-0.428390	212.887200	5.872923	1.394981	431.196843	-0.814862	0.201685	0.000000	0.086477	0.209166	0.000000	-0.082462	0.205378	0.000000	0.003068	1.334761	-1.497370
29.470000	1.851406	218.434567	-6.687809	-0.430996	212.570395	5.911729	1.420409	431.004963	-0.776080	0.201584	0.000000	0.086508	0.209156	0.000000	-0.082497	0.205320	0.000000	0.003153	1.338704	-1.487920
29.480000	1.874588	218.557032	-6.689190	-0.429821	212.240207	5.941034	1.444767	430.797241	-0.748155	0.201469	0.000000	0.086509	0.209128	0.000000	-0.082509	0.205245	0.000000	0.003235	1.344410	-1.479400
29.490000	1.889291	218.667947	-6.689603	-0.419882	211.953040	5.955392	1.469410	430.620990	-0.734210	0.201353	0.000000	0.086476	0.209094	0.000000	-0.082498	0.205166	0.000000	0.003302	1.350552	-1.474725
29.500000	1.894565	218.769686	-6.687313	-0.403715	211.770566	5.952226	1.490852	430.540256	-0.735085	0.201254	0.000000	0.086421	0.209074	0.000000	-0.082468	0.205103	0.000000	0.003345	1.356048	-1.474659
29.510000	1.891089	218.867669	-6.683291	-0.392241	211.732120	5.934198	1.498850	430.599794	-0.749091	0.201192	0.000000	0.086366	0.209085	0.000000	-0.082429	0.205075	0.000000	0.003364	1.360326	-1.477476
29.520000	1.879066	218.959447	-6.680511	-0.401009	211.833285	5.909673	1.478061	430.792735	-0.770836	0.201180	0.000000	0.086328	0.209130	0.000000	-0.082390	0.205090	0.000000	0.003363	1.363134	-1.479819
29.530000	1.857510	219.029289	-6.681180	-0.443215	212.024562	5.890625	1.414298	431.053851	-0.790554	0.201219	0.000000	0.086317	0.209203	0.000000	-0.082358	0.205147	0.000000	0.003350	1.364270	-1.478354
29.540000	1.826193	219.052683	-6.684357	-0.522346	212.231887	5.887969	1.303849	431.284567	-0.796387	0.201294	0.000000	0.086326	0.209291	0.000000	-0.082340	0.205230	0.000000	0.003329	1.363608	-1.471425
29.550000	1.788987	219.008631	-6.685988	-0.627730	212.387593	5.906001	1.161257	431.396221	-0.779985	0.201375	0.000000	0.086339	0.209384	0.000000	-0.082338	0.205320	0.000000	0.003298	1.361430	-1.459916
29.560000	1.755518	218.892933	-6.681300	-0.735758	212.454996	5.939207	1.019759	431.347928	-0.742089	0.201431	0.000000	0.086337	0.209476	0.000000	-0.082357	0.205395	0.000000	0.003252	1.358696	-1.446893
29.570000	1.738835	218.725454	-6.667679	-0.817658	212.435033	5.974320	0.921176	431.160491	-0.693355	0.201438	0.000000	0.086309	0.209560	0.000000	-0.082396	0.205442	0.000000	0.003189	1.356850	-1.436215
29.580000	1.749594	218.547825	-6.646053	-0.851443	212.354979	5.997432	0.898150	430.902812	-0.648616	0.201395	0.000000	0.086260	0.209628	0.000000	-0.082447	0.205454	0.000000	0.003119	1.357143	-1.430809
29.590000	1.789986	218.412172	-6.620086	-0.832562	212.249270	6.002145	0.957424	430.661452	-0.617936	0.201322	0.000000	0.086212	0.209671	0.000000	-0.082496	0.205438	0.000000	0.003064	1.359868	-1.431408
29.600000	1.851171	218.364541	-6.594064	-0.777355	212.144733	5.993375	1.073817	430.509285	-0.600687	0.201252	0.000000	0.086190	0.209681	0.000000	-0.082524	0.205407	0.000000	0.003049	1.364029	-1.436361
29.610000	1.915905	218.428296	-6.570940	-0.716705	212.056765	5.984135	1.199202	430.485070	-0.586805	0.201218	0.000000	0.086214	0.209658	0.000000	-0.082521	0.205376	0.000000	0.003092	1.367710	-1.442530
29.620000	1.964997	218.593338	-6.551484	-0.682477	211.994292	5.987478	1.282522	430.587634	-0.564007	0.201239	0.000000	0.086285	0.209611	0.000000	-0.082488	0.205361	0.000000	0.003188	1.368916	-1.446861
29.630000	1.984256	218.816144	-6.534643	-0.693210	211.966099	6.009055	1.291048	430.782242	-0.525590	0.201310	0.000000	0.086385	0.209553	0.000000	-0.082444	0.205366	0.000000	0.003310	1.366411	-1.447921
29.640000	1.968816	219.032478	-6.518596	-0.745906	211.982323	6.044922	1.222913	431.014798	-0.473676	0.201409	0.000000	0.086481	0.209498	0.000000	-0.082411	0.205387	0.000000	0.003414	1.360152	-1.446713
29.650000	1.923522	219.179565	-6.501853	-0.817807	212.050271	6.085176	1.105718	431.229832	-0.416678	0.201505	0.000000	0.086541	0.209453	0.000000	-0.082408	0.205414	0.000000	0.003462	1.351178	-1.446341
29.660000	1.860024	219.219579	-6.483983	-0.877487	212.168458	6.120059	0.982540	431.388034	-0.363924	0.201572	0.000000	0.086548	0.209420	0.000000	-0.082436	0.205433	0.000000	0.003435	1.341144	-1.450533
29.670000	1.792411	219.154020	-6.465786	-0.900181	212.323626	6.144212	0.892231	431.477644	-0.321574	0.201595	0.000000	0.086502	0.209397	0.000000	-0.082480	0.205436	0.000000	0.003348	1.331745	-1.461549
29.680000	1.733208	219.021106	-6.448989	-0.879775	212.492666	6.156844	0.853432	431.513772	-0.292146	0.201577	0.000000	0.086426	0.209383	0.000000	-0.082515	0.205423	0.000000	0.003233	1.324288	-1.478515
29.690000	1.691004	218.875744	-6.435756	-0.830840	212.648017	6.158795	0.860162	431.523761	-0.276962	0.201531	0.000000	0.086346	0.209380	0.000000	-0.082521	0.205401	0.000000	0.003131	1.319491	-1.497201
29.700000	1.669993	218.761205	-6.428336	-0.779213	212.763645	6.149475	0.890775	431.524849	-0.278862	0.201472	0.000000	0.086287	0.209391	0.000000	-0.082493	0.205379	0.000000	0.003071	1.317492	-1.511674
29.710000	1.670831	218.687884	-6.428920	-0.746484	212.819558	6.126414	0.924343	431.507441	-0.302508	0.201413	0.000000	0.086257	0.209422	0.000000	-0.082441	0.205365	0.000000	0.003056	1.317952	-1.517110
29.720000	1.691709	218.632150	-6.439427	-0.737803	212.804383	6.088078	0.953902	431.436529	-0.351350	0.201357	0.000000	0.086250	0.209474	0.000000	-0.082384	0.205363	0.000000	0.003073	1.320122	-1.512261
29.730000	1.728781	218.556837	-6.460800	-0.740335	212.716554	6.037953	0.988445	431.273386	-0.422847	0.201304	0.000000	0.086249	0.209539	0.000000	-0.082340	0.205367	0.000000	0.003097	1.322881	-1.500195
29.740000	1.776038	218.440839	-6.491874	-0.732612	212.564868	5.986434	1.043425	431.005702	-0.505440	0.201254	0.000000	0.086244	0.209599	0.000000	-0.082317	0.205370	0.000000	0.003112	1.324855	-1.486861
29.750000	1.825456	218.298397	-6.528510	-0.698275	212.368627	5.948024	1.127181	430.667020	-0.580484	0.201211	0.000000	0.086230	0.209622	0.000000	-0.082311	0.205359	0.000000	0.003118	1.324762	-1.478312
29.760000	1.868275	218.174937	-6.563966	-0.635589	212.156612	5.934487	1.232685	430.331547	-0.629477	0.201184	0.000000	0.086217	0.209579	0.000000	-0.082318	0.205324	0.000000	0.003125	1.321981	-1.478020
29.770000	1.897314	218.121808	-6.590870	-0.557622	211.963193	5.947837	1.339689	430.084999	-0.643030	0.201174	0.000000	0.086214	0.209457	0.000000	-0.082330	0.205257	0.000000	0.003147	1.317060	-1.485584
29.780000	1.909364	218.166038	-6.604006	-0.484029	211.820564	5.977897	1.425330	429.986600	-0.626106	0.201177	0.000000	0.086225	0.209268	0.000000	-0.082347	0.205164	0.000000	0.003182	1.311805	-1.497283
29.790000	1.906391	218.293742	-6.602468	-0.430077	211.748971	6.006462	1.476309	430.042709	-0.596002	0.201177	0.000000	0.086242	0.209053	0.000000	-0.082372	0.205057	0.000000	0.003219	1.308729	-1.508049
29.800000	1.894779	218.456295	-6.589936	-0.399471	211.749975	6.015829	1.495304	430.206264	-0.574103	0.201157	0.000000	0.086249	0.208869	0.000000	-0.082405	0.204954	0.000000	0.003240	1.310008	-1.513757
29.810000	1.882725	218.594485	-6.572937	-0.384680	211.807839	5.996740	1.498043	430.402314	-0.576195	0.201102	0.000000	0.086233	0.208763	0.000000	-0.082440	0.204874	0.000000	0.003231	1.316397	-1.512776
29.820000	1.876742	218.666408	-6.557979	-0.373674	211.899520	5.951693	1.503067	430.565917	-0.606284	0.201016	0.000000	0.086196	0.208756	0.000000	-0.082469	0.204826	0.000000	0.003193	1.326693	-1.506238
29.830000	1.878805	218.664452	-6.548930	-0.358360	212.007387	5.892976	1.520446	430.671830	-0.655952	0.200917	0.000000	0.086154	0.208836	0.000000	-0.082489	0.204815	0.000000	0.003139	1.338058	-1.497182
29.840000	1.885653	218.613831	-6.545754	-0.339583	212.126015	5.837684	1.546071	430.739841	-0.708068	0.200833	0.000000	0.086130	0.208960	0.000000	-0.082499	0.204834	0.000000	0.003087	1.347158	-1.489188
29.850000	1.890776	218.555315	-6.545043	-0.326242	212.258281	5.802381	1.564534	430.813597	-0.742660	0.200794	0.000000	0.086140	0.209074	0.000000	-0.082504	0.204872	0.000000	0.003051	1.351571	-1.485107
29.860000	1.888117	218.522484	-6.542054	-0.329834	212.404004	5.798606	1.558283	430.926492	-0.743444	0.200817	0.000000	0.086185	0.209138	0.000000	-0.082507	0.204916	0.000000	0.003037	1.350791	-1.486232
29.870000	1.875332	218.525559	-6.533383	-0.357852	212.550253	5.829262	1.517479	431.075817	-0.704118	0.200901	0.000000	0.086248	0.209132	0.000000	-0.082506	0.204957	0.000000	0.003041	1.346303	-1.492073
29.880000	1.854616	218.549286	-6.519075	-0.409261	212.671496	5.886376	1.445355	431.220787	-0.632694	0.201024	0.000000	0.086304	0.209068	0.000000	-0.082494	0.204989	0.000000	0.003056	1.340706	-1.500741
29.890000	1.830767	218.564483	-6.502974	-0.473717	212.740548	5.951805	1.357049	431.305035	-0.551164	0.201151	0.000000	0.086332	0.208981	0.000000	-0.082464	0.205013	0.000000	0.003075	1.336387	-1.509766
29.900000	1.808100	218.546000	-6.490880	-0.534813	212.743480	6.002253	1.273287	431.289482	-0.488624	0.201250	0.000000	0.086329	0.208913	0.000000	-0.082416	0.205031	0.000000	0.003094	1.334470	-1.517004
29.910000	1.788527	218.487441	-6.487299	-0.576415	212.689001	6.017762	1.212112	431.176442	-0.469535	0.201297	0.000000	0.086311	0.208898	0.000000	-0.082358	0.205047	0.000000	0.003115	1.334562	-1.521172
29.920000	1.771969	218.405544	-6.492740	-0.589755	212.606772	5.990077	1.182215	431.012317	-0.502663	0.201286	0.000000	0.086306	0.208949	0.000000	-0.082303	0.205067	0.000000	0.003140	1.335362	-1.521799
29.930000	1.758259	218.332812	-6.503465	-0.577668	212.536036	5.926409	1.180591	430.868850	-0.577057	0.201232	0.000000	0.086335	0.209057	0.000000	-0.082264	0.205092	0.000000	0.003173	1.335653	-1.518841
29.940000	1.748552	218.302252	-6.514003	-0.553060	212.510961	5.846329	1.195492	430.813215	-0.667675	0.201161	0.000000	0.086409	0.209192	0.000000	-0.082250	0.205121	0.000000	0.003215	1.335068	-1.512446
29.950000	1.744872	218.330964	-6.520763	-0.531860	212.549677	5.773235	1.213012	430.880642	-0.747529	0.201100	0.000000	0.086514	0.209316	0.000000	-0.082260	0.205150	0.000000	0.003260	1.334219	-1.503102
29.960000	1.748117	218.409610	-6.524194	-0.524576	212.650953	5.724667	1.223540	431.060562	-0.799527	0.201065	0.000000	0.086621	0.209392	0.000000	-0.082285	0.205170	0.000000	0.003295	1.334199	-1.491937
29.970000	1.756207	218.503103	-6.528073	-0.531769	212.798067	5.706056	1.224437	431.301167	-0.822016	0.201056	0.000000	0.086692	0.209399	0.000000	-0.082313	0.205170	0.000000	0.003305	1.335843	-1.480679
29.980000	1.764032	218.563714	-6.536604	-0.546101	212.966014	5.710543	1.217930	431.529724	-0.826061	0.201062	0.000000	0.086697	0.209333	0.000000	-0.082335	0.205142	0.000000	0.003274	1.339203	-1.471085
29.990000	1.765456	218.551741	-6.551380	-0.559037	213.127396	5.724467	1.206417	431.679133	-0.826913	0.201063	0.000000	0.086625	0.209207	0.000000	-0.082344	0.205085	0.000000	0.003198	1.343504	-1.464167
30.000000	1.756080	218.453867	-6.570042	-0.567268	213.255005	5.735367	1.188811	431.708869	-0.834676	0.201050	0.000000	0.086490	0.209048	0.000000	-0.082341	0.205003	0.000000	0.003088	1.347511	-1.459753
30.010000	1.734939	218.289573	-6.587094	-0.574574	213.323260	5.738117	1.160364	431.612831	-0.848980	0.201025	0.000000	0.086329	0.208882	0.000000	-0.082328	0.204911	0.000000	0.002969	1.350068	-1.456692
30.020000	1.704227	218.102445	-6.596112	-0.588245	213.312433	5.736119	1.115982	431.414879	-0.859998	0.201003	0.000000	0.086188	0.208734	0.000000	-0.082307	0.204829	0.000000	0.002875	1.350513	-1.453550
30.030000	1.667757	217.941850	-6.592155	-0.612838	213.216651	5.737526	1.054921	431.158505	-0.854635	0.200999	0.000000	0.086107	0.208620	0.000000	-0.082281	0.204770	0.000000	0.002835	1.348852	-1.449386
30.040000	1.629683	217.845010	-6.573505	-0.645631	213.051413	5.749394	0.984055	430.896428	-0.824116	0.201025	0.000000	0.086106	0.208552	0.000000	-0.082254	0.204748	0.000000	0.002863	1.345696	-1.444204
30.050000	1.594421	217.827286	-6.542323	-0.676818	212.854046	5.773464	0.917607	430.681337	-0.768865	0.201084	0.000000	0.086178	0.208534	0.000000	-0.082229	0.204767	0.000000	0.002949	1.342030	-1.438970
30.060000	1.567335	217.882247	-6.504141	-0.694389	212.673864	5.805741	0.872950	430.556114	-0.698404	0.201170	0.000000	0.086297	0.208564	0.000000	-0.082215	0.204822	0.000000	0.003062	1.338919	-1.435225
30.070000	1.554846	217.988043	-6.466351	-0.690780	212.555333	5.839438	0.864069	430.543375	-0.626916	0.201271	0.000000	0.086424	0.208636	0.000000	-0.082219	0.204907	0.000000	0.003168	1.337218	-1.434479
30.080000	1.562985	218.115707	-6.436184	-0.667361	212.522314	5.868815	0.895625	430.638012	-0.567370	0.201371	0.000000	0.086522	0.208733	0.000000	-0.082244	0.205004	0.000000	0.003235	1.337384	-1.437547
30.090000	1.594742	218.236886	-6.418819	-0.634189	212.571174	5.891260	0.960553	430.808046	-0.527560	0.201451	0.000000	0.086566	0.208834	0.000000	-0.082283	0.205095	0.000000	0.003251	1.339441	-1.444051
30.100000	1.647759	218.330253	-6.416237	-0.605165	212.675678	5.906571	1.042592	431.005915	-0.509666	0.201494	0.000000	0.086552	0.208914	0.000000	-0.082322	0.205157	0.000000	0.003222	1.343071	-1.452303
30.110000	1.713965	218.385897	-6.426963	-0.591320	212.800287	5.914745	1.122643	431.186168	-0.512217	0.201487	0.000000	0.086494	0.208949	0.000000	-0.082340	0.205172	0.000000	0.003170	1.347714	-1.459746
30.120000	1.781642	218.406316	-6.446595	-0.595804	212.914552	5.914646	1.185836	431.320855	-0.531948	0.201431	0.000000	0.086419	0.208926	0.000000	-0.082325	0.205133	0.000000	0.003121	1.352592	-1.463891
30.130000	1.838922	218.402721	-6.468987	-0.612911	213.001768	5.904855	1.226010	431.404481	-0.564131	0.201338	0.000000	0.086353	0.208843	0.000000	-0.082274	0.205045	0.000000	0.003096	1.356717	-1.463373
30.140000	1.877108	218.386992	-6.488132	-0.631071	213.059292	5.885879	1.246037	431.446279	-0.602252	0.201231	0.000000	0.086318	0.208712	0.000000	-0.082202	0.204926	0.000000	0.003100	1.359017	-1.458587
30.150000	1.892592	218.362381	-6.500428	-0.637896	213.092756	5.861609	1.254696	431.455135	-0.638819	0.201134	0.000000	0.086318	0.208555	0.000000	-0.082130	0.204799	0.000000	0.003125	1.358707	-1.451564
30.160000	1.887021	218.318371	-6.506350	-0.625197	213.108996	5.838717	1.261826	431.427366	-0.667632	0.201059	0.000000	0.086340	0.208403	0.000000	-0.082076	0.204685	0.000000	0.003151	1.355733	-1.445136
30.170000	1.865993	218.234661	-6.510153	-0.592599	213.111829	5.824445	1.273395	431.346490	-0.685705	0.201010	0.000000	0.086360	0.208282	0.000000	-0.082049	0.204600	0.000000	0.003157	1.350962	-1.441806
30.180000	1.836903	218.094521	-6.517135	-0.548965	213.102277	5.824283	1.287939	431.196800	-0.692849	0.200981	0.000000	0.086353	0.208214	0.000000	-0.082043	0.204552	0.000000	0.003129	1.345884	-1.442858
30.190000	1.806773	217.900497	-6.529717	-0.510750	213.082064	5.840529	1.296023	430.982566	-0.689186	0.200966	0.000000	0.086311	0.208207	0.000000	-0.082051	0.204543	0.000000	0.003069	1.341926	-1.448013
30.200000	1.780898	217.681601	-6.544838	-0.496837	213.057326	5.871682	1.284061	430.738933	-0.673155	0.200964	0.000000	0.086241	0.208260	0.000000	-0.082067	0.204571	0.000000	0.002987	1.339822	-1.455653
30.210000	1.762656	217.485295	-6.554679	-0.520840	213.039236	5.912490	1.241816	430.524537	-0.642189	0.200972	0.000000	0.086168	0.208362	0.000000	-0.082094	0.204630	0.000000	0.002904	1.339430	-1.463457
30.220000	1.754017	217.357888	-6.550690	-0.583943	213.040059	5.955075	1.170074	430.397950	-0.595616	0.200990	0.000000	0.086118	0.208493	0.000000	-0.082138	0.204706	0.000000	0.002833	1.340074	-1.469223
30.230000	1.755784	217.325044	-6.528741	-0.672097	213.066247	5.991552	1.083687	430.391291	-0.537191	0.201008	0.000000	0.086106	0.208633	0.000000	-0.082208	0.204786	0.000000	0.002783	1.341125	-1.471666
30.240000	1.767096	217.383169	-6.492419	-0.759931	213.112744	6.017204	1.007165	430.495912	-0.475219	0.201014	0.000000	0.086129	0.208766	0.000000	-0.082301	0.204854	0.000000	0.002752	1.342377	-1.470916
30.250000	1.784697	217.504068	-6.452436	-0.820417	213.162624	6.032048	0.964280	430.666691	-0.420392	0.201000	0.000000	0.086165	0.208879	0.000000	-0.082407	0.204902	0.000000	0.002732	1.343971	-1.468460
30.260000	1.803165	217.647309	-6.422212	-0.836151	213.193383	6.039321	0.967016	430.840694	-0.382896	0.200966	0.000000	0.086189	0.208971	0.000000	-0.082507	0.204928	0.000000	0.002716	1.345959	-1.466404
30.270000	1.816740	217.773098	-6.411732	-0.806885	213.187307	6.041862	1.009859	430.960407	-0.369874	0.200921	0.000000	0.086181	0.209045	0.000000	-0.082579	0.204938	0.000000	0.002700	1.347837	-1.466344
30.280000	1.822062	217.851938	-6.422761	-0.749451	213.140692	6.039320	1.072615	430.992631	-0.383444	0.200878	0.000000	0.086138	0.209102	0.000000	-0.082610	0.204943	0.000000	0.002687	1.348469	-1.468441
30.290000	1.820115	217.870843	-6.447920	-0.689873	213.066899	6.028400	1.130246	430.937743	-0.419523	0.200851	0.000000	0.086074	0.209146	0.000000	-0.082594	0.204950	0.000000	0.002679	1.346529	-1.471273
30.300000	1.815952	217.836270	-6.474146	-0.651438	212.991166	6.005855	1.164518	430.827435	-0.468293	0.200850	0.000000	0.086013	0.209176	0.000000	-0.082543	0.204964	0.000000	0.002681	1.341301	-1.472606
30.310000	1.816168	217.772580	-6.488735	-0.644663	212.939459	5.971835	1.171508	430.712036	-0.516901	0.200878	0.000000	0.085979	0.209194	0.000000	-0.082479	0.204988	0.000000	0.002694	1.333359	-1.470657
30.320000	1.825523	217.714741	-6.484777	-0.664147	212.926943	5.931362	1.161378	430.641681	-0.553414	0.200935	0.000000	0.085985	0.209208	0.000000	-0.082425	0.205025	0.000000	0.002714	1.324660	-1.465121
30.330000	1.844494	217.696371	-6.463195	-0.693602	212.951940	5.893258	1.150894	430.648308	-0.569935	0.201018	0.000000	0.086026	0.209228	0.000000	-0.082403	0.205078	0.000000	0.002738	1.317833	-1.457376
30.340000	1.868849	217.737462	-6.430737	-0.716038	212.998205	5.867397	1.152812	430.735665	-0.563337	0.201122	0.000000	0.086090	0.209268	0.000000	-0.082421	0.205152	0.000000	0.002760	1.314974	-1.449776
30.350000	1.891255	217.837274	-6.395751	-0.723427	213.043739	5.861545	1.167830	430.881011	-0.534205	0.201242	0.000000	0.086159	0.209338	0.000000	-0.082475	0.205246	0.000000	0.002778	1.316596	-1.444464
30.360000	1.904144	217.975489	-6.364712	-0.720568	213.070991	5.878698	1.183579	431.046477	-0.486012	0.201369	0.000000	0.086223	0.209443	0.000000	-0.082553	0.205360	0.000000	0.002793	1.321403	-1.442392
30.370000	1.902705	218.120620	-6.341463	-0.721118	213.073113	5.915441	1.181591	431.193729	-0.426022	0.201492	0.000000	0.086282	0.209572	0.000000	-0.082640	0.205484	0.000000	0.002807	1.327070	-1.443064
30.380000	1.886914	218.241606	-6.328849	-0.738208	213.053818	5.961784	1.148710	431.295421	-0.367065	0.201598	0.000000	0.086336	0.209709	0.000000	-0.082723	0.205603	0.000000	0.002822	1.331578	-1.445069
30.390000	1.861829	218.318025	-6.330525	-0.775350	213.022371	6.003017	1.086484	431.340394	-0.327508	0.201673	0.000000	0.086381	0.209832	0.000000	-0.082791	0.205701	0.000000	0.002833	1.334262	-1.446964
30.400000	1.835986	218.345512	-6.350742	-0.823255	212.987750	6.023660	1.012734	431.333263	-0.327081	0.201708	0.000000	0.086405	0.209919	0.000000	-0.082835	0.205762	0.000000	0.002836	1.335927	-1.447951
30.410000	1.818456	218.334904	-6.391688	-0.864391	212.955667	6.012650	0.954067	431.290576	-0.379037	0.201699	0.000000	0.086393	0.209962	0.000000	-0.082851	0.205779	0.000000	0.002827	1.337996	-1.448011
30.420000	1.815607	218.305711	-6.450153	-0.882105	212.929347	5.967865	0.933503	431.235066	-0.482285	0.201653	0.000000	0.086341	0.209965	0.000000	-0.082835	0.205757	0.000000	0.002808	1.341291	-1.447608
30.430000	1.828633	218.276511	-6.516297	-0.868606	212.911944	5.897837	0.960028	431.188466	-0.618457	0.201582	0.000000	0.086259	0.209947	0.000000	-0.082790	0.205713	0.000000	0.002786	1.345233	-1.447330
30.440000	1.852645	218.256117	-6.576218	-0.827519	212.907371	5.819344	1.025127	431.163498	-0.756872	0.201505	0.000000	0.086172	0.209936	0.000000	-0.082726	0.205669	0.000000	0.002770	1.347964	-1.447688
30.450000	1.877746	218.239246	-6.617562	-0.770647	212.917982	5.751495	1.107099	431.157235	-0.866066	0.201434	0.000000	0.086107	0.209953	0.000000	-0.082657	0.205641	0.000000	0.002766	1.347343	-1.449068
30.460000	1.892065	218.208888	-6.635174	-0.711805	212.940479	5.708752	1.180262	431.149370	-0.926421	0.201380	0.000000	0.086079	0.210002	0.000000	-0.082597	0.205639	0.000000	0.002771	1.342210	-1.451690
30.470000	1.886117	218.144916	-6.633423	-0.661535	212.963156	5.696032	1.224584	431.108070	-0.937391	0.201350	0.000000	0.086083	0.210071	0.000000	-0.082558	0.205660	0.000000	0.002777	1.333220	-1.455484
30.480000	1.857028	218.035621	-6.623693	-0.625117	212.967073	5.707910	1.231913	431.002689	-0.915783	0.201349	0.000000	0.086101	0.210136	0.000000	-0.082542	0.205693	0.000000	0.002774	1.322786	-1.459920
30.490000	1.810804	217.886961	-6.618374	-0.603806	212.931722	5.731844	1.207001	430.818676	-0.886530	0.201377	0.000000	0.086110	0.210169	0.000000	-0.082543	0.205725	0.000000	0.002757	1.314202	-1.463926
30.500000	1.761183	217.724793	-6.624667	-0.597119	212.843516	5.753672	1.164066	430.568301	-0.870994	0.201434	0.000000	0.086101	0.210156	0.000000	-0.082554	0.205749	0.000000	0.002733	1.310379	-1.466070
30.510000	1.725024	217.588299	-6.641328	-0.603754	212.703784	5.763118	1.121270	430.292076	-0.878209	0.201517	0.000000	0.086083	0.210099	0.000000	-0.082567	0.205763	0.000000	0.002720	1.312743	-1.465070
30.520000	1.715874	217.516920	-6.659699	-0.620398	212.532211	5.757487	1.095475	430.049124	-0.902211	0.201616	0.000000	0.086081	0.210016	0.000000	-0.082573	0.205770	0.000000	0.002735	1.320684	-1.460546
30.530000	1.738567	217.536102	-6.668280	-0.640085	212.362599	5.742428	1.098481	429.898696	-0.925850	0.201718	0.000000	0.086122	0.209933	0.000000	-0.082571	0.205779	0.000000	0.002793	1.331748	-1.453632
30.540000	1.787450	217.647608	-6.658659	-0.652571	212.231103	5.729434	1.134878	429.878708	-0.929224	0.201811	0.000000	0.086215	0.209874	0.000000	-0.082557	0.205794	0.000000	0.002895	1.342533	-1.446985
