Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.890000	-5.260603	386.585977	-16.193524	6.075065	419.995763	16.513548	0.814461	806.581751	0.320027	0.230958	0.000000	0.090096	0.238831	0.000000	-0.085619	0.235057	0.000000	-0.001399	3.262851	-2.377279
33.900000	-5.248505	386.719559	-16.198968	6.102034	419.913618	16.392603	0.853528	806.633190	0.193638	0.230941	0.000000	0.090020	0.238835	0.000000	-0.085655	0.235050	0.000000	-0.001430	3.269447	-2.376175
33.910000	-5.246378	386.880764	-16.211339	6.061133	419.754064	16.311672	0.814756	806.634840	0.100336	0.230937	0.000000	0.089975	0.238853	0.000000	-0.085683	0.235056	0.000000	-0.001432	3.275757	-2.369573
33.920000	-5.252493	387.094221	-16.236315	5.969163	419.467176	16.277613	0.716672	806.561407	0.041302	0.230947	0.000000	0.089973	0.238881	0.000000	-0.085692	0.235073	0.000000	-0.001384	3.280002	-2.359413
33.930000	-5.261034	387.344371	-16.277720	5.862707	419.060672	16.276189	0.601677	806.405049	-0.001528	0.230965	0.000000	0.090005	0.238909	0.000000	-0.085678	0.235095	0.000000	-0.001292	3.281469	-2.348636
33.940000	-5.264472	387.584242	-16.335851	5.781110	418.595967	16.280864	0.516644	806.180212	-0.054986	0.230984	0.000000	0.090053	0.238932	0.000000	-0.085651	0.235112	0.000000	-0.001180	3.280652	-2.339977
33.950000	-5.257504	387.762370	-16.406648	5.749105	418.161583	16.266347	0.491608	805.923953	-0.140303	0.230996	0.000000	0.090093	0.238943	0.000000	-0.085627	0.235121	0.000000	-0.001082	3.278881	-2.334912
33.960000	-5.240479	387.852388	-16.482152	5.768050	417.836178	16.220387	0.527578	805.688562	-0.261769	0.230997	0.000000	0.090109	0.238941	0.000000	-0.085616	0.235118	0.000000	-0.001024	3.277703	-2.333330
33.970000	-5.220102	387.868793	-16.552275	5.819597	417.657204	16.148686	0.599501	805.525989	-0.403594	0.230989	0.000000	0.090101	0.238928	0.000000	-0.085621	0.235106	0.000000	-0.001010	3.278279	-2.334116
33.980000	-5.206517	387.861061	-16.607473	5.878405	417.608421	16.071282	0.671893	805.469471	-0.536196	0.230978	0.000000	0.090079	0.238903	0.000000	-0.085634	0.235087	0.000000	-0.001022	3.280965	-2.336237
33.990000	-5.208002	387.890617	-16.641522	5.925949	417.631060	16.012672	0.717951	805.521664	-0.628854	0.230964	0.000000	0.090058	0.238863	0.000000	-0.085639	0.235059	0.000000	-0.001033	3.285145	-2.339581
34.000000	-5.226075	388.003816	-16.653341	5.958009	417.652557	15.990487	0.731937	805.656361	-0.662856	0.230943	0.000000	0.090049	0.238800	0.000000	-0.085624	0.235015	0.000000	-0.001018	3.289356	-2.344950
34.010000	-5.253816	388.214680	-16.646975	5.983058	417.618345	16.007727	0.729243	805.833015	-0.639249	0.230900	0.000000	0.090051	0.238709	0.000000	-0.085584	0.234946	0.000000	-0.000968	3.291724	-2.353204
34.020000	-5.278526	388.504413	-16.629613	6.014145	417.511022	16.051528	0.735619	806.015428	-0.578085	0.230825	0.000000	0.090059	0.238587	0.000000	-0.085526	0.234845	0.000000	-0.000890	3.290637	-2.364104
34.030000	-5.287398	388.835092	-16.608618	6.060038	417.348531	16.098451	0.772639	806.183620	-0.510166	0.230715	0.000000	0.090062	0.238439	0.000000	-0.085464	0.234712	0.000000	-0.000802	3.285449	-2.375667
34.040000	-5.273118	389.168077	-16.589266	6.120848	417.164906	16.123781	0.847728	806.332982	-0.465485	0.230578	0.000000	0.090055	0.238274	0.000000	-0.085413	0.234558	0.000000	-0.000722	3.276890	-2.384565
34.050000	-5.236477	389.476925	-16.574506	6.189987	416.986586	16.111146	0.953507	806.463510	-0.463359	0.230437	0.000000	0.090038	0.238102	0.000000	-0.085382	0.234400	0.000000	-0.000661	3.266934	-2.387533
34.060000	-5.184996	389.749540	-16.566611	6.260093	416.818723	16.058810	1.075094	806.568261	-0.507801	0.230316	0.000000	0.090016	0.237931	0.000000	-0.085369	0.234251	0.000000	-0.000617	3.258081	-2.383102
34.070000	-5.128909	389.981484	-16.569085	6.328230	416.648565	15.980096	1.199318	806.630045	-0.588989	0.230231	0.000000	0.089993	0.237761	0.000000	-0.085367	0.234121	0.000000	-0.000583	3.252334	-2.372689
34.080000	-5.076997	390.167321	-16.586806	6.396607	416.461974	15.897603	1.319607	806.629291	-0.689203	0.230185	0.000000	0.089975	0.237592	0.000000	-0.085367	0.234010	0.000000	-0.000551	3.250359	-2.360305
34.090000	-5.034239	390.296863	-16.623629	6.468577	416.261289	15.833559	1.434336	806.558151	-0.790070	0.230167	0.000000	0.089961	0.237427	0.000000	-0.085360	0.233914	0.000000	-0.000518	3.251280	-2.350890
34.100000	-5.001747	390.358710	-16.678600	6.543207	416.072476	15.800668	1.541457	806.431190	-0.877932	0.230162	0.000000	0.089951	0.237271	0.000000	-0.085343	0.233830	0.000000	-0.000488	3.253242	-2.348092
34.110000	-4.978299	390.347992	-16.743240	6.612668	415.936604	15.797747	1.634367	806.284607	-0.945492	0.230158	0.000000	0.089946	0.237135	0.000000	-0.085318	0.233756	0.000000	-0.000464	3.254413	-2.352679
34.120000	-4.962333	390.272635	-16.802105	6.664551	415.890565	15.812149	1.702217	806.163214	-0.989956	0.230149	0.000000	0.089946	0.237026	0.000000	-0.085287	0.233695	0.000000	-0.000453	3.253857	-2.362424
34.130000	-4.953483	390.153974	-16.837300	6.687737	415.948574	15.827505	1.734256	806.102561	-1.009795	0.230138	0.000000	0.089949	0.236942	0.000000	-0.085252	0.233647	0.000000	-0.000454	3.251793	-2.373496
34.140000	-4.952977	390.021147	-16.835528	6.678376	416.095197	15.832740	1.725401	806.116351	-1.002787	0.230125	0.000000	0.089952	0.236875	0.000000	-0.085216	0.233608	0.000000	-0.000464	3.249232	-2.382501
34.150000	-4.962590	389.901814	-16.794569	6.642759	416.292956	15.827892	1.680170	806.194769	-0.966678	0.230113	0.000000	0.089953	0.236810	0.000000	-0.085180	0.233570	0.000000	-0.000480	3.247316	-2.388062
34.160000	-4.982542	389.813019	-16.725779	6.595784	416.498720	15.824213	1.613243	806.311733	-0.901567	0.230099	0.000000	0.089950	0.236734	0.000000	-0.085147	0.233525	0.000000	-0.000496	3.246775	-2.391148
34.170000	-5.009611	389.755693	-16.650717	6.555686	416.678994	15.838783	1.546075	806.434681	-0.811936	0.230078	0.000000	0.089944	0.236645	0.000000	-0.085120	0.233471	0.000000	-0.000510	3.247696	-2.394162
34.180000	-5.036941	389.714890	-16.593020	6.537126	416.817167	15.886116	1.500184	806.532058	-0.706908	0.230049	0.000000	0.089942	0.236548	0.000000	-0.085099	0.233408	0.000000	-0.000519	3.249566	-2.399405
34.190000	-5.056087	389.665877	-16.569250	6.545497	416.912291	15.970235	1.489408	806.578179	-0.599019	0.230014	0.000000	0.089949	0.236454	0.000000	-0.085086	0.233343	0.000000	-0.000524	3.251477	-2.407814
34.200000	-5.060395	389.584065	-16.582994	6.575088	416.973834	16.080535	1.514691	806.557920	-0.502464	0.229977	0.000000	0.089969	0.236369	0.000000	-0.085078	0.233284	0.000000	-0.000526	3.252454	-2.418525
34.210000	-5.047860	389.455223	-16.624592	6.612090	417.017077	16.193545	1.564228	806.472325	-0.431052	0.229944	0.000000	0.089997	0.236297	0.000000	-0.085072	0.233232	0.000000	-0.000528	3.251836	-2.429365
34.220000	-5.021934	389.282036	-16.675861	6.640954	417.060642	16.280632	1.619017	806.342701	-0.395233	0.229915	0.000000	0.090021	0.236234	0.000000	-0.085065	0.233187	0.000000	-0.000538	3.249592	-2.437840
34.230000	-4.989964	389.084319	-16.717213	6.650829	417.124647	16.319083	1.660862	806.208983	-0.398131	0.229889	0.000000	0.090024	0.236173	0.000000	-0.085056	0.233145	0.000000	-0.000562	3.246401	-2.442089
34.240000	-4.960166	388.892676	-16.734321	6.639096	417.227601	16.301830	1.678927	806.120287	-0.432490	0.229862	0.000000	0.089995	0.236113	0.000000	-0.085050	0.233101	0.000000	-0.000605	3.243426	-2.441447
34.250000	-4.938682	388.737865	-16.722418	6.611096	417.381925	16.240866	1.672411	806.119795	-0.481548	0.229834	0.000000	0.089931	0.236056	0.000000	-0.085050	0.233058	0.000000	-0.000670	3.241851	-2.436540
34.260000	-4.927979	388.639269	-16.687206	6.577206	417.589786	16.162024	1.649225	806.229058	-0.525178	0.229807	0.000000	0.089843	0.236012	0.000000	-0.085060	0.233022	0.000000	-0.000750	3.242354	-2.429005
34.270000	-4.927010	388.595627	-16.642160	6.548997	417.841555	16.093417	1.621986	806.437184	-0.548742	0.229791	0.000000	0.089753	0.235994	0.000000	-0.085079	0.233005	0.000000	-0.000834	3.244705	-2.420961
34.280000	-4.932663	388.580684	-16.602911	6.535521	418.118455	16.053775	1.602858	806.699144	-0.549137	0.229793	0.000000	0.089682	0.236008	0.000000	-0.085103	0.233015	0.000000	-0.000910	3.247669	-2.414329
34.290000	-4.941490	388.546120	-16.580764	6.540119	418.399398	16.047198	1.598630	806.945526	-0.533569	0.229823	0.000000	0.089647	0.236059	0.000000	-0.085123	0.233058	0.000000	-0.000970	3.249353	-2.410189
34.300000	-4.950874	388.433070	-16.578272	6.558476	418.669848	16.066776	1.607603	807.102929	-0.511499	0.229881	0.000000	0.089652	0.236144	0.000000	-0.085138	0.233132	0.000000	-0.001015	3.247990	-2.408419
34.310000	-4.959321	388.190400	-16.589082	6.579167	418.929040	16.103657	1.619847	807.119454	-0.485428	0.229964	0.000000	0.089690	0.236256	0.000000	-0.085148	0.233233	0.000000	-0.001056	3.242909	-2.407845
34.320000	-4.966208	387.793636	-16.602016	6.587485	419.191875	16.154601	1.621278	806.985527	-0.447417	0.230062	0.000000	0.089748	0.236385	0.000000	-0.085160	0.233349	0.000000	-0.001107	3.235199	-2.406851
34.330000	-4.971564	387.256211	-16.606906	6.571520	419.483914	16.222451	1.599957	806.740141	-0.384454	0.230163	0.000000	0.089811	0.236522	0.000000	-0.085180	0.233472	0.000000	-0.001179	3.227572	-2.404143
34.340000	-4.976266	386.627040	-16.598871	6.527523	419.830996	16.309377	1.551257	806.458047	-0.289493	0.230255	0.000000	0.089870	0.236658	0.000000	-0.085215	0.233589	0.000000	-0.001278	3.223314	-2.399252
34.350000	-4.982506	385.974827	-16.579048	6.461447	420.247431	16.408377	1.478943	806.222262	-0.170669	0.230328	0.000000	0.089918	0.236785	0.000000	-0.085261	0.233694	0.000000	-0.001397	3.224762	-2.392516
34.360000	-4.993891	385.366078	-16.552082	6.385826	420.727455	16.500343	1.391937	806.093530	-0.051737	0.230373	0.000000	0.089950	0.236898	0.000000	-0.085313	0.233778	0.000000	-0.001528	3.232137	-2.384697
34.370000	-5.014536	384.846487	-16.522463	6.314226	421.243668	16.560517	1.299693	806.090145	0.038057	0.230389	0.000000	0.089961	0.236990	0.000000	-0.085360	0.233838	0.000000	-0.001660	3.243374	-2.376601
34.380000	-5.046990	384.432937	-16.491996	6.256921	421.753982	16.571610	1.209935	806.186907	0.079617	0.230380	0.000000	0.089950	0.237054	0.000000	-0.085396	0.233872	0.000000	-0.001783	3.255052	-2.369036
34.390000	-5.089784	384.117619	-16.459703	6.219826	422.215274	16.535655	1.130046	806.332883	0.075954	0.230358	0.000000	0.089918	0.237085	0.000000	-0.085418	0.233881	0.000000	-0.001891	3.263889	-2.363026
34.400000	-5.136041	383.880128	-16.423820	6.205768	422.598046	16.476363	1.069729	806.478169	0.052543	0.230335	0.000000	0.089871	0.237082	0.000000	-0.085429	0.233872	0.000000	-0.001984	3.268038	-2.359891
34.410000	-5.174377	383.700422	-16.384315	6.215599	422.894446	16.429009	1.041225	806.594869	0.044690	0.230322	0.000000	0.089823	0.237049	0.000000	-0.085437	0.233851	0.000000	-0.002062	3.267594	-2.360829
34.420000	-5.192217	383.566231	-16.344084	6.247657	423.114701	16.422525	1.055443	806.680936	0.078435	0.230322	0.000000	0.089786	0.236996	0.000000	-0.085450	0.233825	0.000000	-0.002124	3.264210	-2.366096
34.430000	-5.180380	383.472309	-16.307903	6.296251	423.274331	16.463731	1.115875	806.746644	0.155820	0.230333	0.000000	0.089770	0.236937	0.000000	-0.085471	0.233801	0.000000	-0.002170	3.260149	-2.374318
34.440000	-5.137187	383.413972	-16.279775	6.351165	423.381352	16.532965	1.213981	806.795327	0.253182	0.230348	0.000000	0.089776	0.236886	0.000000	-0.085498	0.233782	0.000000	-0.002200	3.257222	-2.382545
34.450000	-5.070530	383.380778	-16.260393	6.399499	423.433002	16.594108	1.328970	806.813783	0.333708	0.230363	0.000000	0.089798	0.236850	0.000000	-0.085521	0.233770	0.000000	-0.002212	3.256049	-2.387257
34.460000	-4.996914	383.355821	-16.246467	6.429665	423.424194	16.613874	1.432751	806.780018	0.367402	0.230375	0.000000	0.089824	0.236836	0.000000	-0.085535	0.233767	0.000000	-0.002208	3.255910	-2.385966
34.470000	-4.937178	383.322013	-16.232485	6.435894	423.360647	16.579956	1.498714	806.682665	0.347468	0.230383	0.000000	0.089844	0.236847	0.000000	-0.085535	0.233775	0.000000	-0.002197	3.255273	-2.378631
34.480000	-4.909740	383.271456	-16.214021	6.421104	423.265981	16.508190	1.511361	806.537445	0.294167	0.230391	0.000000	0.089852	0.236881	0.000000	-0.085526	0.233795	0.000000	-0.002185	3.252824	-2.368138
34.490000	-4.923664	383.211275	-16.190699	6.396425	423.176579	16.434759	1.472757	806.387863	0.244056	0.230399	0.000000	0.089850	0.236936	0.000000	-0.085518	0.233826	0.000000	-0.002181	3.248466	-2.359414
34.500000	-4.974733	383.161129	-16.167010	6.376997	423.126908	16.397525	1.402261	806.288045	0.230512	0.230408	0.000000	0.089844	0.237003	0.000000	-0.085519	0.233866	0.000000	-0.002186	3.243689	-2.357404
34.510000	-5.046790	383.142939	-16.150275	6.375557	423.134244	16.416475	1.328764	806.277189	0.266197	0.230417	0.000000	0.089843	0.237073	0.000000	-0.085531	0.233909	0.000000	-0.002196	3.240952	-2.364718
34.520000	-5.118036	383.168569	-16.146712	6.396847	423.191443	16.483762	1.278808	806.360014	0.337048	0.230425	0.000000	0.089851	0.237129	0.000000	-0.085550	0.233944	0.000000	-0.002205	3.242380	-2.380064
34.530000	-5.169256	383.232862	-16.157785	6.435857	423.270814	16.568435	1.266599	806.503675	0.410649	0.230430	0.000000	0.089866	0.237159	0.000000	-0.085570	0.233963	0.000000	-0.002209	3.248521	-2.398395
34.540000	-5.190045	383.316514	-16.179134	6.480895	423.336122	16.632628	1.290848	806.652631	0.453496	0.230431	0.000000	0.089881	0.237153	0.000000	-0.085583	0.233961	0.000000	-0.002206	3.257910	-2.412909
34.550000	-5.180586	383.397564	-16.202928	6.519629	423.356866	16.649835	1.339042	806.754424	0.446909	0.230427	0.000000	0.089887	0.237112	0.000000	-0.085587	0.233938	0.000000	-0.002198	3.267680	-2.418108
34.560000	-5.149068	383.464842	-16.222357	6.544458	423.319503	16.615663	1.395390	806.784335	0.393308	0.230421	0.000000	0.089878	0.237047	0.000000	-0.085583	0.233900	0.000000	-0.002189	3.274878	-2.412407
34.570000	-5.106898	383.524746	-16.235465	6.554300	423.232036	16.546958	1.447403	806.756770	0.311495	0.230414	0.000000	0.089857	0.236976	0.000000	-0.085573	0.233858	0.000000	-0.002177	3.277779	-2.398917
34.580000	-5.064237	383.596078	-16.245885	6.552530	423.120557	16.472064	1.488295	806.716623	0.226180	0.230405	0.000000	0.089833	0.236916	0.000000	-0.085561	0.233820	0.000000	-0.002162	3.276571	-2.383970
34.590000	-5.027433	383.694939	-16.260073	6.543318	423.019155	16.418709	1.515886	806.714083	0.158637	0.230395	0.000000	0.089814	0.236879	0.000000	-0.085549	0.233793	0.000000	-0.002142	3.273143	-2.374148
34.600000	-4.998627	383.818703	-16.282830	6.529297	422.957634	16.404957	1.530670	806.776331	0.122127	0.230384	0.000000	0.089810	0.236870	0.000000	-0.085539	0.233781	0.000000	-0.002118	3.270146	-2.373367
34.610000	-4.976978	383.939745	-16.313863	6.511911	422.952539	16.435127	1.534932	806.892285	0.121263	0.230373	0.000000	0.089821	0.236884	0.000000	-0.085529	0.233782	0.000000	-0.002093	3.269788	-2.381462
34.620000	-4.960761	384.014374	-16.347292	6.493437	423.004526	16.499946	1.532672	807.018907	0.152652	0.230365	0.000000	0.089842	0.236910	0.000000	-0.085520	0.233791	0.000000	-0.002076	3.272860	-2.394798
34.630000	-4.949515	384.003230	-16.374174	6.478243	423.101057	16.579825	1.528723	807.104297	0.205649	0.230363	0.000000	0.089862	0.236933	0.000000	-0.085509	0.233803	0.000000	-0.002073	3.278375	-2.408339
34.640000	-4.945317	383.892013	-16.386527	6.471659	423.221190	16.650696	1.526337	807.113212	0.264165	0.230372	0.000000	0.089871	0.236937	0.000000	-0.085495	0.233810	0.000000	-0.002088	3.283935	-2.417911
34.650000	-4.952394	383.700478	-16.380756	6.477097	423.340272	16.691517	1.524698	807.040755	0.310756	0.230392	0.000000	0.089866	0.236910	0.000000	-0.085479	0.233808	0.000000	-0.002116	3.286692	-2.421566
34.660000	-4.974946	383.474228	-16.359037	6.493864	423.434568	16.691251	1.518917	806.908796	0.332209	0.230423	0.000000	0.089846	0.236851	0.000000	-0.085460	0.233794	0.000000	-0.002150	3.284566	-2.419648
34.670000	-5.014077	383.264098	-16.328423	6.517731	423.486450	16.652256	1.503656	806.750544	0.323829	0.230462	0.000000	0.089818	0.236767	0.000000	-0.085439	0.233769	0.000000	-0.002180	3.277194	-2.413954
34.680000	-5.065469	383.105405	-16.298397	6.543928	423.489396	16.588055	1.478464	806.594796	0.289655	0.230499	0.000000	0.089787	0.236678	0.000000	-0.085414	0.233741	0.000000	-0.002198	3.266214	-2.406698
34.690000	-5.119210	383.008835	-16.277898	6.570130	423.450516	16.516045	1.450928	806.459349	0.238146	0.230526	0.000000	0.089758	0.236605	0.000000	-0.085388	0.233716	0.000000	-0.002203	3.254700	-2.399771
34.700000	-5.162242	382.966482	-16.272717	6.597082	423.388302	16.448625	1.434847	806.354783	0.175908	0.230536	0.000000	0.089735	0.236568	0.000000	-0.085366	0.233700	0.000000	-0.002199	3.245990	-2.394417
34.710000	-5.182659	382.966448	-16.283990	6.626652	423.325100	16.387600	1.444000	806.291546	0.103610	0.230529	0.000000	0.089720	0.236573	0.000000	-0.085353	0.233699	0.000000	-0.002194	3.242442	-2.391183
34.720000	-5.174244	383.004874	-16.308287	6.659294	423.276319	16.325462	1.485055	806.281186	0.017174	0.230513	0.000000	0.089715	0.236614	0.000000	-0.085359	0.233714	0.000000	-0.002191	3.244651	-2.390066
34.730000	-5.139458	383.087948	-16.339270	6.693009	423.240786	16.253335	1.553553	806.328719	-0.085937	0.230502	0.000000	0.089723	0.236679	0.000000	-0.085384	0.233743	0.000000	-0.002190	3.251443	-2.390777
34.740000	-5.089438	383.224779	-16.370209	6.724207	423.197633	16.170900	1.634769	806.422391	-0.199310	0.230512	0.000000	0.089743	0.236749	0.000000	-0.085423	0.233786	0.000000	-0.002183	3.260503	-2.393020
34.750000	-5.040497	383.417961	-16.396203	6.749107	423.113237	16.091432	1.708608	806.531176	-0.304770	0.230554	0.000000	0.089776	0.236816	0.000000	-0.085462	0.233840	0.000000	-0.002158	3.269311	-2.396554
34.760000	-5.008026	383.658474	-16.415217	6.764222	422.956834	16.037375	1.756193	806.615289	-0.377840	0.230625	0.000000	0.089818	0.236875	0.000000	-0.085484	0.233903	0.000000	-0.002106	3.275960	-2.400940
34.770000	-5.000146	383.926976	-16.427823	6.765835	422.717689	16.027855	1.765685	806.644655	-0.399964	0.230716	0.000000	0.089864	0.236932	0.000000	-0.085478	0.233974	0.000000	-0.002024	3.279619	-2.405156
34.780000	-5.014239	384.199243	-16.436169	6.749770	422.414141	16.065378	1.735528	806.613383	-0.370784	0.230812	0.000000	0.089912	0.236996	0.000000	-0.085441	0.234050	0.000000	-0.001918	3.280550	-2.407473
34.790000	-5.038530	384.452270	-16.442902	6.712573	422.088049	16.130599	1.674039	806.540324	-0.312297	0.230898	0.000000	0.089956	0.237068	0.000000	-0.085386	0.234126	0.000000	-0.001804	3.279773	-2.405931
34.800000	-5.058388	384.668797	-16.450378	6.653783	421.786195	16.189910	1.595393	806.454997	-0.260464	0.230963	0.000000	0.089991	0.237145	0.000000	-0.085333	0.234196	0.000000	-0.001704	3.278513	-2.399335
34.810000	-5.064032	384.839591	-16.460021	6.577529	421.538465	16.212810	1.513495	806.378060	-0.247210	0.231003	0.000000	0.090012	0.237217	0.000000	-0.085300	0.234251	0.000000	-0.001632	3.277654	-2.388228
34.820000	-5.055213	384.963599	-16.471599	6.491709	421.345859	16.189266	1.436494	806.309458	-0.282335	0.231015	0.000000	0.090011	0.237274	0.000000	-0.085294	0.234285	0.000000	-0.001596	3.277395	-2.375136
34.830000	-5.040119	385.046510	-16.482627	6.404790	421.186648	16.136168	1.364670	806.233157	-0.346462	0.230999	0.000000	0.089990	0.237309	0.000000	-0.085313	0.234295	0.000000	-0.001590	3.277278	-2.363742
34.840000	-5.029490	385.098595	-16.488552	6.322370	421.038183	16.087893	1.292881	806.136781	-0.400662	0.230959	0.000000	0.089951	0.237332	0.000000	-0.085347	0.234288	0.000000	-0.001605	3.276577	-2.357268
34.850000	-5.029938	385.132299	-16.484376	6.246334	420.901002	16.075892	1.216397	806.033309	-0.408487	0.230907	0.000000	0.089907	0.237358	0.000000	-0.085386	0.234276	0.000000	-0.001628	3.274861	-2.356941
34.860000	-5.040633	385.159023	-16.467425	6.177606	420.808573	16.109755	1.136972	805.967608	-0.357672	0.230858	0.000000	0.089873	0.237408	0.000000	-0.085426	0.234278	0.000000	-0.001652	3.272420	-2.361468
34.870000	-5.054972	385.184208	-16.439823	6.120375	420.813794	16.171858	1.065401	805.998016	-0.267966	0.230827	0.000000	0.089861	0.237496	0.000000	-0.085471	0.234310	0.000000	-0.001679	3.270267	-2.367836
34.880000	-5.065576	385.201794	-16.408771	6.083787	420.958348	16.228992	1.018209	806.160152	-0.179779	0.230822	0.000000	0.089873	0.237624	0.000000	-0.085526	0.234375	0.000000	-0.001716	3.269638	-2.372924
34.890000	-5.069130	385.192009	-16.383761	6.078566	421.243335	16.253131	1.009433	806.435346	-0.130630	0.230844	0.000000	0.089900	0.237780	0.000000	-0.085593	0.234468	0.000000	-0.001769	3.271190	-2.374913
34.900000	-5.068008	385.126841	-16.371961	6.109952	421.620271	16.237570	1.041942	806.747105	-0.134392	0.230884	0.000000	0.089926	0.237942	0.000000	-0.085663	0.234574	0.000000	-0.001841	3.274365	-2.373720
34.910000	-5.067860	384.983215	-16.374631	6.171691	422.009286	16.198427	1.103830	806.992490	-0.176206	0.230935	0.000000	0.089939	0.238093	0.000000	-0.085726	0.234680	0.000000	-0.001924	3.277383	-2.370411
34.920000	-5.072988	384.757466	-16.387094	6.245663	422.334219	16.162025	1.172674	807.091674	-0.225071	0.230992	0.000000	0.089936	0.238218	0.000000	-0.085770	0.234775	0.000000	-0.002006	3.277985	-2.366193
34.930000	-5.082848	384.471700	-16.402412	6.308338	422.553851	16.148077	1.225491	807.025544	-0.254337	0.231060	0.000000	0.089930	0.238317	0.000000	-0.085791	0.234861	0.000000	-0.002075	3.274540	-2.361724
34.940000	-5.092265	384.166581	-16.416247	6.340888	422.671840	16.160173	1.248623	806.838421	-0.256075	0.231143	0.000000	0.089935	0.238394	0.000000	-0.085793	0.234943	0.000000	-0.002121	3.266853	-2.357116
34.950000	-5.095489	383.883925	-16.429508	6.337469	422.722274	16.188485	1.241979	806.606203	-0.241022	0.231250	0.000000	0.089966	0.238460	0.000000	-0.085789	0.235029	0.000000	-0.002143	3.256160	-2.352430
34.960000	-5.091481	383.649506	-16.447129	6.307221	422.743204	16.220571	1.215739	806.392718	-0.226556	0.231379	0.000000	0.090022	0.238523	0.000000	-0.085790	0.235124	0.000000	-0.002147	3.244418	-2.348130
34.970000	-5.086804	383.466304	-16.474171	6.269212	422.756492	16.251421	1.182406	806.222803	-0.222748	0.231526	0.000000	0.090091	0.238586	0.000000	-0.085798	0.235228	0.000000	-0.002142	3.233406	-2.345124
34.980000	-5.093774	383.321022	-16.512185	6.243518	422.765341	16.286081	1.149742	806.086370	-0.226102	0.231680	0.000000	0.090157	0.238651	0.000000	-0.085812	0.235335	0.000000	-0.002135	3.224234	-2.344419
34.990000	-5.124424	383.197951	-16.558157	6.243252	422.766893	16.334238	1.118827	805.964851	-0.223918	0.231824	0.000000	0.090207	0.238719	0.000000	-0.085826	0.235440	0.000000	-0.002133	3.217411	-2.346721
35.000000	-5.183529	383.090559	-16.606222	6.270788	422.766847	16.401321	1.087261	805.857413	-0.204901	0.231949	0.000000	0.090238	0.238791	0.000000	-0.085837	0.235538	0.000000	-0.002135	3.213173	-2.352250
35.010000	-5.264778	383.004431	-16.650498	6.318469	422.783740	16.481974	1.053695	805.788177	-0.168525	0.232049	0.000000	0.090256	0.238869	0.000000	-0.085847	0.235628	0.000000	-0.002143	3.211649	-2.360720
35.020000	-5.352639	382.951857	-16.687095	6.372163	422.840614	16.559641	1.019528	805.792474	-0.127456	0.232132	0.000000	0.090272	0.238952	0.000000	-0.085861	0.235712	0.000000	-0.002154	3.212709	-2.371298
35.030000	-5.429288	382.943079	-16.714409	6.416021	422.952214	16.612501	0.986738	805.895289	-0.101908	0.232211	0.000000	0.090294	0.239039	0.000000	-0.085882	0.235796	0.000000	-0.002167	3.215676	-2.382501
35.040000	-5.482966	382.979412	-16.732162	6.437353	423.117990	16.622849	0.954391	806.097390	-0.109313	0.232303	0.000000	0.090329	0.239126	0.000000	-0.085911	0.235886	0.000000	-0.002180	3.219257	-2.392266
35.050000	-5.513063	383.050268	-16.740334	6.430461	423.324450	16.585318	0.917400	806.374698	-0.155014	0.232417	0.000000	0.090374	0.239211	0.000000	-0.085944	0.235985	0.000000	-0.002189	3.221882	-2.398406
35.060000	-5.528967	383.133441	-16.738820	6.397903	423.552194	16.509902	0.868936	806.685613	-0.228915	0.232551	0.000000	0.090430	0.239302	0.000000	-0.085979	0.236097	0.000000	-0.002196	3.222299	-2.399411
35.070000	-5.543486	383.198316	-16.727907	6.348271	423.780975	16.418439	0.804784	806.979272	-0.309465	0.232692	0.000000	0.090492	0.239408	0.000000	-0.086015	0.236220	0.000000	-0.002201	3.220103	-2.395167
35.080000	-5.565016	383.213441	-16.709021	6.291463	423.990539	16.336710	0.726445	807.203968	-0.372308	0.232819	0.000000	0.090554	0.239543	0.000000	-0.086054	0.236351	0.000000	-0.002211	3.215883	-2.387137
35.090000	-5.593266	383.159217	-16.685110	6.234206	424.159807	16.286243	0.640936	807.319017	-0.398865	0.232914	0.000000	0.090609	0.239709	0.000000	-0.086098	0.236484	0.000000	-0.002231	3.210938	-2.377837
35.100000	-5.620799	383.041520	-16.660290	6.178509	424.267452	16.279070	0.557707	807.308968	-0.381220	0.232967	0.000000	0.090646	0.239899	0.000000	-0.086146	0.236610	0.000000	-0.002263	3.206725	-2.369839
35.110000	-5.638673	382.896992	-16.638809	6.123532	424.294525	16.316237	0.484857	807.191514	-0.322575	0.232983	0.000000	0.090659	0.240093	0.000000	-0.086193	0.236720	0.000000	-0.002300	3.204351	-2.364789
35.120000	-5.641984	382.781908	-16.623761	6.068764	424.228380	16.388931	0.426779	807.010282	-0.234833	0.232973	0.000000	0.090647	0.240265	0.000000	-0.086227	0.236806	0.000000	-0.002331	3.204321	-2.362877
