Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.910000	-5.440973	341.451577	-13.669938	6.250052	431.846169	13.423843	0.809078	773.297745	-0.246094	0.290827	0.000000	0.103649	0.271210	0.000000	-0.090461	0.279876	0.000000	-0.004747	2.842749	-1.907761
35.920000	-5.469810	341.380094	-13.675975	6.192661	431.802362	13.369117	0.722849	773.182451	-0.306858	0.290832	0.000000	0.103578	0.271197	0.000000	-0.090428	0.279870	0.000000	-0.004765	2.838873	-1.903550
35.930000	-5.498502	341.306634	-13.664282	6.137593	431.756037	13.328036	0.639087	773.062662	-0.336246	0.290817	0.000000	0.103515	0.271182	0.000000	-0.090371	0.279854	0.000000	-0.004767	2.836838	-1.903270
35.940000	-5.527874	341.262421	-13.636007	6.098651	431.750770	13.315392	0.570775	773.013180	-0.320616	0.290795	0.000000	0.103478	0.271161	0.000000	-0.090309	0.279830	0.000000	-0.004756	2.836525	-1.908151
35.950000	-5.556319	341.267431	-13.600616	6.087879	431.832546	13.335968	0.531558	773.099970	-0.264647	0.290783	0.000000	0.103475	0.271127	0.000000	-0.090264	0.279802	0.000000	-0.004742	2.836575	-1.917706
35.960000	-5.579838	341.318117	-13.570495	6.111877	432.025385	13.384890	0.532038	773.343499	-0.185603	0.290790	0.000000	0.103503	0.271079	0.000000	-0.090249	0.279775	0.000000	-0.004736	2.835330	-1.930014
35.970000	-5.592677	341.392772	-13.554758	6.169956	432.313375	13.451302	0.577279	773.706152	-0.103453	0.290812	0.000000	0.103546	0.271017	0.000000	-0.090264	0.279746	0.000000	-0.004746	2.831976	-1.942640
35.980000	-5.588808	341.468233	-13.556083	6.255375	432.640947	13.522031	0.666567	774.109190	-0.034048	0.290834	0.000000	0.103588	0.270946	0.000000	-0.090295	0.279713	0.000000	-0.004770	2.827158	-1.953676
35.990000	-5.564390	341.533556	-13.571772	6.359024	432.933136	13.583122	0.794634	774.466706	0.011355	0.290840	0.000000	0.103615	0.270874	0.000000	-0.090325	0.279673	0.000000	-0.004797	2.822666	-1.962384
36.000000	-5.520557	341.589894	-13.597061	6.473081	433.126078	13.620021	0.952524	774.715987	0.022965	0.290822	0.000000	0.103629	0.270808	0.000000	-0.090341	0.279629	0.000000	-0.004814	2.820359	-1.969128
36.010000	-5.465032	341.637765	-13.627521	6.592049	433.191881	13.619094	1.127018	774.829657	-0.008422	0.290788	0.000000	0.103639	0.270754	0.000000	-0.090341	0.279585	0.000000	-0.004810	2.821007	-1.974688
36.020000	-5.410919	341.663737	-13.659029	6.710587	433.145170	13.572335	1.299668	774.808911	-0.086689	0.290753	0.000000	0.103655	0.270714	0.000000	-0.090330	0.279550	0.000000	-0.004789	2.823755	-1.979395
36.030000	-5.372231	341.639550	-13.686448	6.820197	433.029368	13.483860	1.447967	774.668913	-0.202584	0.290740	0.000000	0.103683	0.270686	0.000000	-0.090316	0.279531	0.000000	-0.004761	2.826535	-1.982657
36.040000	-5.357588	341.537072	-13.703345	6.908181	432.892352	13.373862	1.550594	774.429413	-0.329480	0.290763	0.000000	0.103717	0.270663	0.000000	-0.090304	0.279529	0.000000	-0.004739	2.827178	-1.983212
36.050000	-5.365073	341.349807	-13.703918	6.961071	432.766129	13.275771	1.596000	774.115923	-0.428146	0.290827	0.000000	0.103744	0.270638	0.000000	-0.090293	0.279542	0.000000	-0.004733	2.824573	-1.979967
36.060000	-5.381240	341.105726	-13.686124	6.971578	432.660721	13.225820	1.590340	773.766434	-0.460304	0.290921	0.000000	0.103754	0.270607	0.000000	-0.090277	0.279563	0.000000	-0.004742	2.819242	-1.972899
36.070000	-5.385642	340.861274	-13.653789	6.944943	432.572283	13.248851	1.559302	773.433549	-0.404939	0.291024	0.000000	0.103744	0.270573	0.000000	-0.090255	0.279587	0.000000	-0.004758	2.813044	-1.963410
36.080000	-5.359546	340.678566	-13.616156	6.899797	432.496800	13.346871	1.540252	773.175361	-0.269286	0.291114	0.000000	0.103719	0.270546	0.000000	-0.090229	0.279610	0.000000	-0.004771	2.808182	-1.953860
36.090000	-5.295162	340.598129	-13.584979	6.861210	432.439008	13.496082	1.566049	773.037134	-0.088897	0.291170	0.000000	0.103690	0.270543	0.000000	-0.090207	0.279633	0.000000	-0.004776	2.806054	-1.946507
36.100000	-5.200907	340.621564	-13.570556	6.848453	432.411451	13.654346	1.647546	773.033011	0.083792	0.291187	0.000000	0.103668	0.270579	0.000000	-0.090201	0.279662	0.000000	-0.004776	2.806564	-1.942405
36.110000	-5.099620	340.711883	-13.578309	6.863975	432.426054	13.776323	1.764356	773.137929	0.198017	0.291171	0.000000	0.103658	0.270664	0.000000	-0.090217	0.279703	0.000000	-0.004779	2.808280	-1.940850
36.120000	-5.019937	340.809569	-13.606967	6.890371	432.485117	13.830011	1.870436	773.294673	0.223047	0.291141	0.000000	0.103661	0.270792	0.000000	-0.090256	0.279763	0.000000	-0.004793	2.809385	-1.939673
36.130000	-4.984703	340.855747	-13.648808	6.897809	432.578040	13.807761	1.913108	773.433771	0.158956	0.291123	0.000000	0.103673	0.270947	0.000000	-0.090310	0.279840	0.000000	-0.004822	2.808862	-1.936238
36.140000	-5.002158	340.812867	-13.691889	6.858414	432.685842	13.727279	1.856259	773.498694	0.035392	0.291139	0.000000	0.103689	0.271102	0.000000	-0.090368	0.279931	0.000000	-0.004866	2.807174	-1.928724
36.150000	-5.064209	340.676416	-13.723734	6.760216	432.790666	13.622716	1.696008	773.467073	-0.101017	0.291201	0.000000	0.103702	0.271234	0.000000	-0.090418	0.280029	0.000000	-0.004919	2.805971	-1.917093
36.160000	-5.152163	340.475251	-13.735371	6.613940	432.884427	13.530353	1.461778	773.359677	-0.205017	0.291307	0.000000	0.103707	0.271336	0.000000	-0.090455	0.280129	0.000000	-0.004976	2.806959	-1.903342
36.170000	-5.246110	340.261312	-13.724292	6.449890	432.971240	13.475500	1.203780	773.232559	-0.248792	0.291440	0.000000	0.103701	0.271416	0.000000	-0.090483	0.280228	0.000000	-0.005034	2.810671	-1.890905
36.180000	-5.332625	340.091981	-13.695133	6.306628	433.062154	13.466006	0.974002	773.154146	-0.229129	0.291576	0.000000	0.103681	0.271496	0.000000	-0.090509	0.280329	0.000000	-0.005092	2.815923	-1.883450
36.190000	-5.407150	340.010501	-13.657697	6.216150	433.165760	13.493973	0.809000	773.176273	-0.163726	0.291690	0.000000	0.103650	0.271601	0.000000	-0.090542	0.280436	0.000000	-0.005147	2.820379	-1.883512
36.200000	-5.471010	340.031195	-13.623067	6.191286	433.280895	13.543129	0.720276	773.312099	-0.079939	0.291766	0.000000	0.103618	0.271749	0.000000	-0.090589	0.280551	0.000000	-0.005197	2.821840	-1.891486
36.210000	-5.526108	340.135065	-13.599514	6.220391	433.396042	13.597107	0.694283	773.531113	-0.002408	0.291803	0.000000	0.103595	0.271941	0.000000	-0.090650	0.280675	0.000000	-0.005240	2.819478	-1.905396
36.220000	-5.571138	340.277381	-13.590033	6.271863	433.495385	13.644730	0.700725	773.772770	0.054698	0.291814	0.000000	0.103590	0.272164	0.000000	-0.090720	0.280805	0.000000	-0.005271	2.814216	-1.921522
36.230000	-5.601693	340.403519	-13.592537	6.306958	433.566974	13.681135	0.705264	773.970497	0.088601	0.291823	0.000000	0.103606	0.272395	0.000000	-0.090789	0.280940	0.000000	-0.005291	2.808108	-1.935671
36.240000	-5.613928	340.466054	-13.602295	6.295513	433.607199	13.706035	0.681582	774.073257	0.103744	0.291853	0.000000	0.103635	0.272615	0.000000	-0.090847	0.281077	0.000000	-0.005305	2.803135	-1.944546
36.250000	-5.609036	340.436984	-13.614945	6.227616	433.618852	13.721169	0.618575	774.055839	0.106229	0.291920	0.000000	0.103663	0.272812	0.000000	-0.090887	0.281216	0.000000	-0.005319	2.800177	-1.946704
36.260000	-5.595084	340.312997	-13.628319	6.116132	433.605591	13.728460	0.521041	773.918590	0.100146	0.292027	0.000000	0.103675	0.272982	0.000000	-0.090907	0.281357	0.000000	-0.005341	2.798694	-1.942786
36.270000	-5.584387	340.115096	-13.642274	5.989456	433.569026	13.729510	0.405061	773.684120	0.087239	0.292165	0.000000	0.103663	0.273133	0.000000	-0.090909	0.281499	0.000000	-0.005371	2.797229	-1.935073
36.280000	-5.587622	339.883958	-13.657154	5.878518	433.512179	13.726244	0.290891	773.396130	0.069092	0.292316	0.000000	0.103634	0.273269	0.000000	-0.090898	0.281638	0.000000	-0.005405	2.794401	-1.926601
36.290000	-5.608429	339.670705	-13.672308	5.804492	433.446115	13.721606	0.196061	773.116807	0.049301	0.292462	0.000000	0.103604	0.273394	0.000000	-0.090882	0.281769	0.000000	-0.005433	2.789816	-1.920194
36.300000	-5.642289	339.522724	-13.685891	5.772545	433.391751	13.718692	0.130258	772.914458	0.032803	0.292589	0.000000	0.103594	0.273503	0.000000	-0.090869	0.281884	0.000000	-0.005446	2.784432	-1.917685
36.310000	-5.680733	339.467453	-13.696093	5.773307	433.371919	13.717907	0.092579	772.839353	0.021817	0.292689	0.000000	0.103620	0.273595	0.000000	-0.090866	0.281980	0.000000	-0.005440	2.780159	-1.919526
36.320000	-5.718197	339.500708	-13.702735	5.789717	433.397876	13.714195	0.071528	772.898563	0.011464	0.292761	0.000000	0.103681	0.273668	0.000000	-0.090877	0.282053	0.000000	-0.005418	2.778869	-1.924875
36.330000	-5.756801	339.586133	-13.707856	5.804936	433.461002	13.697886	0.048143	773.047114	-0.009966	0.292813	0.000000	0.103764	0.273726	0.000000	-0.090898	0.282110	0.000000	-0.005389	2.781347	-1.932099
36.340000	-5.805488	339.667634	-13.714643	5.807684	433.537610	13.660728	0.002203	773.205225	-0.053913	0.292857	0.000000	0.103845	0.273774	0.000000	-0.090922	0.282157	0.000000	-0.005363	2.786721	-1.939472
36.350000	-5.873657	339.690342	-13.725431	5.793666	433.604354	13.603985	-0.079987	773.294680	-0.121444	0.292905	0.000000	0.103901	0.273819	0.000000	-0.090938	0.282204	0.000000	-0.005351	2.792675	-1.945730
36.360000	-5.963162	339.621808	-13.740329	5.763944	433.652810	13.542357	-0.199217	773.274605	-0.197971	0.292963	0.000000	0.103919	0.273867	0.000000	-0.090943	0.282255	0.000000	-0.005361	2.796332	-1.950238
36.370000	-6.063782	339.465253	-13.757473	5.722303	433.692147	13.499267	-0.341480	773.157391	-0.258207	0.293032	0.000000	0.103898	0.273918	0.000000	-0.090940	0.282312	0.000000	-0.005395	2.795375	-1.952760
36.380000	-6.155122	339.259653	-13.774422	5.673422	433.738428	13.495221	-0.481703	772.998077	-0.279201	0.293099	0.000000	0.103847	0.273971	0.000000	-0.090937	0.282368	0.000000	-0.005449	2.788938	-1.953114
36.390000	-6.214024	339.065986	-13.789245	5.622767	433.799748	13.536325	-0.591261	772.865731	-0.252921	0.293151	0.000000	0.103784	0.274020	0.000000	-0.090941	0.282414	0.000000	-0.005513	2.777953	-1.951079
36.400000	-6.223488	338.944551	-13.800333	5.577818	433.869290	13.610243	-0.645673	772.813839	-0.190092	0.293172	0.000000	0.103724	0.274053	0.000000	-0.090954	0.282439	0.000000	-0.005571	2.764890	-1.946725
36.410000	-6.178795	338.932894	-13.805468	5.549169	433.931304	13.691840	-0.629629	772.864199	-0.113630	0.293156	0.000000	0.103679	0.274060	0.000000	-0.090971	0.282434	0.000000	-0.005608	2.753022	-1.940935
36.420000	-6.088706	339.034125	-13.801652	5.549524	433.974255	13.754525	-0.539184	773.008382	-0.047129	0.293106	0.000000	0.103652	0.274034	0.000000	-0.090981	0.282397	0.000000	-0.005616	2.745443	-1.935608
36.430000	-5.972264	339.219958	-13.786521	5.589330	434.000077	13.780548	-0.382935	773.220039	-0.005975	0.293033	0.000000	0.103640	0.273974	0.000000	-0.090975	0.282333	0.000000	-0.005594	2.744141	-1.933058
36.440000	-5.853193	339.445033	-13.760514	5.669990	434.022294	13.765548	-0.183203	773.467331	0.005034	0.292952	0.000000	0.103637	0.273885	0.000000	-0.090951	0.282250	0.000000	-0.005553	2.749419	-1.934715
36.450000	-5.753698	339.664379	-13.727936	5.778457	434.054729	13.717048	0.024759	773.719112	-0.010888	0.292878	0.000000	0.103639	0.273778	0.000000	-0.090915	0.282161	0.000000	-0.005506	2.759871	-1.939827
36.460000	-5.688854	339.846694	-13.695733	5.888122	434.099233	13.649768	0.199268	773.945930	-0.045965	0.292822	0.000000	0.103643	0.273666	0.000000	-0.090878	0.282075	0.000000	-0.005463	2.772960	-1.945173
36.470000	-5.662690	339.980083	-13.670563	5.968282	434.140964	13.580782	0.305592	774.121048	-0.089781	0.292783	0.000000	0.103652	0.273561	0.000000	-0.090851	0.282001	0.000000	-0.005430	2.785970	-1.946305
36.480000	-5.667311	340.070620	-13.656127	5.998862	434.154283	13.525718	0.331551	774.224903	-0.130410	0.292759	0.000000	0.103670	0.273472	0.000000	-0.090839	0.281942	0.000000	-0.005404	2.796931	-1.939848
36.490000	-5.685992	340.136080	-13.652347	5.982281	434.115759	13.495691	0.296288	774.251841	-0.156656	0.292739	0.000000	0.103696	0.273404	0.000000	-0.090842	0.281896	0.000000	-0.005380	2.805088	-1.925629
36.500000	-5.699592	340.197616	-13.656453	5.944380	434.017149	13.494809	0.244788	774.214768	-0.161645	0.292717	0.000000	0.103726	0.273357	0.000000	-0.090854	0.281861	0.000000	-0.005353	2.810757	-1.907308
36.510000	-5.693775	340.271792	-13.664634	5.922223	433.872071	13.519026	0.228449	774.143867	-0.145608	0.292688	0.000000	0.103755	0.273326	0.000000	-0.090865	0.281834	0.000000	-0.005320	2.814715	-1.890999
36.520000	-5.663813	340.364430	-13.672949	5.944771	433.714130	13.557489	0.280959	774.078565	-0.115459	0.292651	0.000000	0.103779	0.273303	0.000000	-0.090870	0.281809	0.000000	-0.005281	2.817524	-1.882493
36.530000	-5.614881	340.466996	-13.677458	6.017523	433.588147	13.596485	0.402645	774.055146	-0.080973	0.292606	0.000000	0.103794	0.273279	0.000000	-0.090863	0.281781	0.000000	-0.005242	2.819103	-1.884517
36.540000	-5.558166	340.556260	-13.674611	6.120313	433.537819	13.624477	0.562150	774.094078	-0.050134	0.292560	0.000000	0.103803	0.273248	0.000000	-0.090848	0.281747	0.000000	-0.005212	2.818751	-1.895493
36.550000	-5.505272	340.598321	-13.662710	6.219520	433.592987	13.635891	0.714248	774.191302	-0.026819	0.292521	0.000000	0.103806	0.273208	0.000000	-0.090832	0.281708	0.000000	-0.005202	2.815544	-1.910399
36.560000	-5.463908	340.557454	-13.643927	6.287118	433.759550	13.631910	0.823209	774.316993	-0.012019	0.292496	0.000000	0.103801	0.273164	0.000000	-0.090823	0.281670	0.000000	-0.005223	2.808968	-1.923204
36.570000	-5.436648	340.408124	-13.625187	6.315062	434.015422	13.618318	0.878412	774.423535	-0.006871	0.292489	0.000000	0.103784	0.273129	0.000000	-0.090828	0.281642	0.000000	-0.005283	2.799507	-1.929508
36.580000	-5.422519	340.146056	-13.616396	6.316879	434.315268	13.602185	0.894358	774.461317	-0.014214	0.292500	0.000000	0.103755	0.273115	0.000000	-0.090849	0.281630	0.000000	-0.005378	2.788849	-1.928067
36.590000	-5.419600	339.793428	-13.626115	6.316651	434.603708	13.589668	0.897050	774.397135	-0.036451	0.292521	0.000000	0.103715	0.273129	0.000000	-0.090886	0.281638	0.000000	-0.005497	2.779451	-1.920657
36.600000	-5.426562	339.395218	-13.656727	6.333154	434.832502	13.586000	0.906591	774.227726	-0.070731	0.292545	0.000000	0.103675	0.273174	0.000000	-0.090928	0.281665	0.000000	-0.005620	2.773555	-1.910703
36.610000	-5.442124	339.007578	-13.702062	6.369090	434.974909	13.596564	0.926966	773.982495	-0.105501	0.292569	0.000000	0.103646	0.273246	0.000000	-0.090967	0.281709	0.000000	-0.005724	2.772130	-1.901622
36.620000	-5.463051	338.682746	-13.749282	6.410987	435.031801	13.626813	0.947936	773.714552	-0.122471	0.292594	0.000000	0.103641	0.273339	0.000000	-0.090993	0.281767	0.000000	-0.005793	2.774427	-1.895670
36.630000	-5.482768	338.456522	-13.784271	6.438140	435.028105	13.679876	0.955373	773.484625	-0.104396	0.292624	0.000000	0.103665	0.273447	0.000000	-0.091001	0.281837	0.000000	-0.005818	2.778465	-1.893588
36.640000	-5.492619	338.342964	-13.797527	6.434049	435.001927	13.753072	0.941430	773.344877	-0.044455	0.292662	0.000000	0.103713	0.273563	0.000000	-0.090993	0.281917	0.000000	-0.005805	2.782203	-1.894869
36.650000	-5.486157	338.337514	-13.787416	6.393945	434.990422	13.835893	0.907788	773.327915	0.048477	0.292708	0.000000	0.103772	0.273685	0.000000	-0.090977	0.282004	0.000000	-0.005769	2.784642	-1.898331
36.660000	-5.464296	338.425664	-13.759520	6.325693	435.016772	13.911131	0.861397	773.442412	0.151612	0.292761	0.000000	0.103830	0.273806	0.000000	-0.090964	0.282096	0.000000	-0.005727	2.786212	-1.902700
36.670000	-5.437779	338.591386	-13.723143	6.244985	435.082338	13.958866	0.807207	773.673704	0.235725	0.292821	0.000000	0.103876	0.273919	0.000000	-0.090965	0.282187	0.000000	-0.005692	2.788220	-1.906940
36.680000	-5.424496	338.819706	-13.687300	6.167507	435.167359	13.961931	0.743014	773.987053	0.274633	0.292891	0.000000	0.103910	0.274017	0.000000	-0.090985	0.282277	0.000000	-0.005666	2.791735	-1.910185
36.690000	-5.442120	339.091499	-13.658132	6.101217	435.241156	13.911601	0.659101	774.332653	0.253472	0.292974	0.000000	0.103936	0.274097	0.000000	-0.091022	0.282362	0.000000	-0.005646	2.796600	-1.911378
36.700000	-5.499446	339.374621	-13.638511	6.042254	435.278410	13.812414	0.542813	774.653036	0.173905	0.293070	0.000000	0.103958	0.274162	0.000000	-0.091067	0.282445	0.000000	-0.005626	2.801188	-1.909059
36.710000	-5.590799	339.619964	-13.629323	5.977570	435.273571	13.684369	0.386775	774.893542	0.055048	0.293174	0.000000	0.103979	0.274217	0.000000	-0.091108	0.282526	0.000000	-0.005606	2.803103	-1.901792
36.720000	-5.696601	339.769937	-13.631157	5.894588	435.244453	13.560274	0.197988	775.014395	-0.070880	0.293274	0.000000	0.103993	0.274274	0.000000	-0.091137	0.282605	0.000000	-0.005592	2.800470	-1.889341
36.730000	-5.790375	339.779239	-13.645144	5.793378	435.221018	13.477099	0.003003	775.000258	-0.168041	0.293356	0.000000	0.103995	0.274342	0.000000	-0.091152	0.282679	0.000000	-0.005595	2.793044	-1.873930
36.740000	-5.849409	339.638038	-13.672314	5.693275	435.224514	13.462956	-0.156137	774.862548	-0.209355	0.293412	0.000000	0.103982	0.274428	0.000000	-0.091156	0.282750	0.000000	-0.005623	2.782460	-1.860504
36.750000	-5.864358	339.383037	-13.711903	5.627503	435.249512	13.524356	-0.236860	774.632543	-0.187546	0.293444	0.000000	0.103954	0.274534	0.000000	-0.091155	0.282819	0.000000	-0.005673	2.771504	-1.855216
36.760000	-5.843164	339.087091	-13.759844	5.626470	435.261056	13.639833	-0.216700	774.348141	-0.120013	0.293459	0.000000	0.103915	0.274657	0.000000	-0.091154	0.282890	0.000000	-0.005733	2.762878	-1.862515
36.770000	-5.807175	338.830474	-13.808657	5.698367	435.210474	13.764514	-0.108813	774.040943	-0.044145	0.293472	0.000000	0.103869	0.274790	0.000000	-0.091156	0.282967	0.000000	-0.005785	2.758160	-1.882303
36.780000	-5.781170	338.668364	-13.849091	5.818871	435.061737	13.845797	0.037696	773.730098	-0.003297	0.293493	0.000000	0.103818	0.274921	0.000000	-0.091158	0.283049	0.000000	-0.005815	2.757417	-1.908934
36.790000	-5.782106	338.611623	-13.872878	5.937457	434.813233	13.844577	0.155347	773.424852	-0.028305	0.293526	0.000000	0.103760	0.275038	0.000000	-0.091158	0.283131	0.000000	-0.005821	2.759487	-1.932981
36.800000	-5.811932	338.629894	-13.875434	5.998805	434.501911	13.752681	0.186870	773.131801	-0.122755	0.293569	0.000000	0.103695	0.275130	0.000000	-0.091156	0.283206	0.000000	-0.005811	2.762651	-1.945176
36.810000	-5.857613	338.673063	-13.857533	5.969272	434.186849	13.598012	0.111657	772.859908	-0.259521	0.293616	0.000000	0.103629	0.275190	0.000000	-0.091155	0.283264	0.000000	-0.005799	2.765354	-1.940685
36.820000	-5.897906	338.697751	-13.825393	5.855074	433.921444	13.434443	-0.042835	772.619191	-0.390949	0.293660	0.000000	0.103573	0.275221	0.000000	-0.091163	0.283304	0.000000	-0.005795	2.766716	-1.921592
36.830000	-5.913448	338.685132	-13.788985	5.702156	433.730295	13.320618	-0.211297	772.415427	-0.468367	0.293696	0.000000	0.103538	0.275230	0.000000	-0.091183	0.283326	0.000000	-0.005802	2.766708	-1.896260
36.840000	-5.895638	338.643879	-13.758953	5.576418	433.603768	13.296600	-0.319224	772.247651	-0.462354	0.293723	0.000000	0.103534	0.275231	0.000000	-0.091217	0.283339	0.000000	-0.005815	2.766017	-1.875719
36.850000	-5.850627	338.601211	-13.743239	5.532911	433.512039	13.367927	-0.317721	772.113259	-0.375316	0.293743	0.000000	0.103561	0.275232	0.000000	-0.091260	0.283348	0.000000	-0.005823	2.765690	-1.868708
36.860000	-5.797000	338.589917	-13.744888	5.588986	433.428357	13.503506	-0.208019	772.018286	-0.241387	0.293756	0.000000	0.103608	0.275238	0.000000	-0.091304	0.283358	0.000000	-0.005820	2.766729	-1.877705
36.870000	-5.758230	338.637751	-13.761972	5.715266	433.346286	13.648506	-0.042967	771.984050	-0.113471	0.293757	0.000000	0.103663	0.275245	0.000000	-0.091342	0.283364	0.000000	-0.005801	2.769732	-1.897895
36.880000	-5.753108	338.761034	-13.789263	5.849489	433.280558	13.747355	0.096379	772.041604	-0.041912	0.293739	0.000000	0.103712	0.275242	0.000000	-0.091365	0.283357	0.000000	-0.005768	2.774630	-1.919580
36.890000	-5.788106	338.961179	-13.820313	5.926269	433.252260	13.767283	0.138163	772.213446	-0.053032	0.293694	0.000000	0.103747	0.275219	0.000000	-0.091370	0.283328	0.000000	-0.005725	2.780605	-1.932805
36.900000	-5.854746	339.223490	-13.848665	5.907416	433.269119	13.711863	0.052671	772.492611	-0.136803	0.293622	0.000000	0.103765	0.275167	0.000000	-0.091356	0.283271	0.000000	-0.005674	2.786255	-1.931886
36.910000	-5.932858	339.519837	-13.868059	5.797745	433.314414	13.618119	-0.135111	772.834249	-0.249940	0.293533	0.000000	0.103769	0.275083	0.000000	-0.091324	0.283188	0.000000	-0.005617	2.790028	-1.917638
36.920000	-5.998076	339.816686	-13.872627	5.639893	433.351925	13.538606	-0.358180	773.168606	-0.334021	0.293442	0.000000	0.103762	0.274971	0.000000	-0.091279	0.283089	0.000000	-0.005557	2.790801	-1.896461
36.930000	-6.030303	340.086454	-13.858159	5.493061	433.343619	13.517225	-0.537239	773.430067	-0.340933	0.293366	0.000000	0.103749	0.274836	0.000000	-0.091227	0.282984	0.000000	-0.005494	2.788331	-1.877041
36.940000	-6.019872	340.316329	-13.824483	5.407827	433.268975	13.570333	-0.612042	773.585299	-0.254150	0.293314	0.000000	0.103734	0.274687	0.000000	-0.091175	0.282882	0.000000	-0.005430	2.783323	-1.866548
36.950000	-5.969503	340.509094	-13.777549	5.408868	433.135036	13.681372	-0.560633	773.644127	-0.096177	0.293284	0.000000	0.103723	0.274532	0.000000	-0.091130	0.282787	0.000000	-0.005367	2.777074	-1.868036
36.960000	-5.892055	340.675715	-13.729289	5.491120	432.973280	13.810171	-0.400934	773.648996	0.080881	0.293263	0.000000	0.103720	0.274378	0.000000	-0.091095	0.282695	0.000000	-0.005308	2.770884	-1.879898
36.970000	-5.805526	340.825086	-13.694306	5.627469	432.826973	13.911294	-0.178058	773.652062	0.216987	0.293232	0.000000	0.103727	0.274231	0.000000	-0.091072	0.282602	0.000000	-0.005256	2.765602	-1.897127
36.980000	-5.727329	340.957474	-13.684423	5.781733	432.735710	13.952576	0.054402	773.693188	0.268153	0.293179	0.000000	0.103745	0.274094	0.000000	-0.091060	0.282506	0.000000	-0.005212	2.761539	-1.913517
36.990000	-5.669559	341.064398	-13.703690	5.920669	432.722281	13.926149	0.251106	773.786681	0.222458	0.293105	0.000000	0.103778	0.273973	0.000000	-0.091053	0.282406	0.000000	-0.005177	2.758744	-1.923891
37.000000	-5.636328	341.132988	-13.746488	6.021602	432.784469	13.848626	0.385269	773.917454	0.102138	0.293020	0.000000	0.103826	0.273868	0.000000	-0.091046	0.282311	0.000000	-0.005148	2.757335	-1.925655
37.010000	-5.623600	341.151530	-13.799682	6.075371	432.893592	13.752295	0.451765	774.045115	-0.047386	0.292945	0.000000	0.103886	0.273778	0.000000	-0.091032	0.282226	0.000000	-0.005123	2.757585	-1.919362
37.020000	-5.621477	341.114653	-13.847653	6.085800	433.001531	13.672515	0.464317	774.116173	-0.175138	0.292894	0.000000	0.103948	0.273696	0.000000	-0.091007	0.282156	0.000000	-0.005098	2.759650	-1.908267
37.030000	-5.618288	341.027983	-13.877710	6.066883	433.056333	13.636582	0.448590	774.084304	-0.241128	0.292876	0.000000	0.103997	0.273613	0.000000	-0.090968	0.282099	0.000000	-0.005074	2.763144	-1.897087
37.040000	-5.605164	340.911218	-13.883728	6.038227	433.022498	13.656960	0.433059	773.933706	-0.226768	0.292882	0.000000	0.104017	0.273517	0.000000	-0.090919	0.282045	0.000000	-0.005051	2.766952	-1.890363
37.050000	-5.579265	340.797073	-13.867154	6.019269	432.897935	13.729135	0.440002	773.695003	-0.138019	0.292899	0.000000	0.104001	0.273401	0.000000	-0.090866	0.281987	0.000000	-0.005031	2.769542	-1.890961
37.060000	-5.544154	340.724385	-13.835746	6.023543	432.718598	13.833212	0.479388	773.442984	-0.002535	0.292909	0.000000	0.103954	0.273267	0.000000	-0.090817	0.281917	0.000000	-0.005016	2.769686	-1.899214
37.070000	-5.507116	340.726861	-13.800803	6.055017	432.545938	13.938612	0.547900	773.272804	0.137807	0.292901	0.000000	0.103897	0.273118	0.000000	-0.090781	0.281833	0.000000	-0.005001	2.767163	-1.913006
37.080000	-5.474921	340.821866	-13.773539	6.108255	432.440502	14.011651	0.633334	773.262375	0.238110	0.292870	0.000000	0.103854	0.272963	0.000000	-0.090762	0.281737	0.000000	-0.004984	2.762989	-1.928765
37.090000	-5.450433	341.003973	-13.761336	6.172479	432.433177	14.025372	0.722047	773.437154	0.264034	0.292818	0.000000	0.103843	0.272809	0.000000	-0.090754	0.281632	0.000000	-0.004957	2.758950	-1.942909
37.100000	-5.431914	341.245777	-13.764993	6.237545	432.508550	13.969488	0.805633	773.754329	0.204493	0.292749	0.000000	0.103865	0.272660	0.000000	-0.090749	0.281522	0.000000	-0.004919	2.756679	-1.953104
37.110000	-5.415067	341.505468	-13.778368	6.298679	432.609868	13.856567	0.883616	774.115335	0.078197	0.292667	0.000000	0.103904	0.272520	0.000000	-0.090735	0.281411	0.000000	-0.004868	2.756783	-1.958826
37.120000	-5.396216	341.738354	-13.791211	6.357422	432.663940	13.720350	0.961210	774.402294	-0.070863	0.292578	0.000000	0.103936	0.272395	0.000000	-0.090702	0.281303	0.000000	-0.004809	2.758561	-1.961054
37.130000	-5.374583	341.908550	-13.794375	6.418203	432.613589	13.604700	1.043623	774.522143	-0.189676	0.292488	0.000000	0.103940	0.272293	0.000000	-0.090649	0.281208	0.000000	-0.004748	2.760451	-1.961393
37.140000	-5.352474	341.997300	-13.784855	6.482511	432.441469	13.546545	1.130040	774.438777	-0.238313	0.292406	0.000000	0.103909	0.272224	0.000000	-0.090578	0.281135	0.000000	-0.004691	2.760899	-1.961130
