Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.600000	7.092935	394.021733	-9.901318	-6.334357	518.167226	10.614774	0.758578	912.188958	0.713456	0.265738	0.000000	0.088327	0.278755	0.000000	-0.100554	0.273131	0.000000	-0.018965	3.806027	-5.162082
22.610000	7.107883	394.206973	-9.943067	-6.317600	517.984834	10.611226	0.790281	912.191808	0.668159	0.265756	0.000000	0.088304	0.278811	0.000000	-0.100590	0.273168	0.000000	-0.018957	3.814505	-5.156264
22.620000	7.143187	394.447788	-9.982697	-6.329603	517.896890	10.625252	0.813581	912.344680	0.642556	0.265778	0.000000	0.088317	0.278874	0.000000	-0.100642	0.273211	0.000000	-0.018944	3.821269	-5.147398
22.630000	7.183798	394.742855	-10.010755	-6.376971	517.867750	10.662172	0.806823	912.610607	0.651418	0.265820	0.000000	0.088369	0.278939	0.000000	-0.100701	0.273264	0.000000	-0.018917	3.824308	-5.135910
22.640000	7.214062	395.072068	-10.025044	-6.449042	517.862535	10.714925	0.765016	912.934605	0.689883	0.265889	0.000000	0.088451	0.279000	0.000000	-0.100758	0.273325	0.000000	-0.018875	3.823036	-5.123569
22.650000	7.223897	395.405135	-10.029506	-6.524247	517.861644	10.767203	0.699647	913.266783	0.737700	0.265983	0.000000	0.088544	0.279052	0.000000	-0.100802	0.273393	0.000000	-0.018821	3.818488	-5.112879
22.660000	7.211230	395.712782	-10.030689	-6.581890	517.863738	10.801307	0.629340	913.576526	0.770620	0.266096	0.000000	0.088627	0.279093	0.000000	-0.100828	0.273462	0.000000	-0.018765	3.812849	-5.105984
22.670000	7.180411	395.974422	-10.034384	-6.612666	517.876084	10.806353	0.567745	913.850517	0.771969	0.266219	0.000000	0.088689	0.279127	0.000000	-0.100836	0.273533	0.000000	-0.018715	3.808536	-5.103665
22.680000	7.138451	396.179633	-10.043693	-6.622293	517.899198	10.782767	0.516158	914.078845	0.739073	0.266342	0.000000	0.088725	0.279163	0.000000	-0.100830	0.273606	0.000000	-0.018676	3.807237	-5.104993
22.690000	7.091554	396.325041	-10.058443	-6.626705	517.916747	10.741430	0.464849	914.241803	0.682984	0.266458	0.000000	0.088740	0.279210	0.000000	-0.100814	0.273683	0.000000	-0.018646	3.809281	-5.107810
22.700000	7.043551	396.410370	-10.075596	-6.642043	517.898651	10.698509	0.401509	914.309034	0.622909	0.266562	0.000000	0.088742	0.279273	0.000000	-0.100794	0.273763	0.000000	-0.018622	3.813607	-5.109789
22.710000	6.996381	396.436744	-10.090636	-6.675259	517.816520	10.668787	0.321123	914.253271	0.578147	0.266651	0.000000	0.088741	0.279353	0.000000	-0.100777	0.273845	0.000000	-0.018601	3.818337	-5.109478
22.720000	6.951525	396.408092	-10.099792	-6.720317	517.661674	10.660313	0.231210	914.069765	0.560518	0.266727	0.000000	0.088743	0.279445	0.000000	-0.100767	0.273929	0.000000	-0.018582	3.821714	-5.106839
22.730000	6.910936	396.334288	-10.102336	-6.761512	517.453436	10.672180	0.149427	913.787716	0.569844	0.266796	0.000000	0.088747	0.279539	0.000000	-0.100766	0.274010	0.000000	-0.018568	3.822936	-5.103106
22.740000	6.876585	396.233425	-10.101733	-6.781746	517.231324	10.695758	0.094843	913.464735	0.594027	0.266866	0.000000	0.088751	0.279627	0.000000	-0.100775	0.274090	0.000000	-0.018562	3.822450	-5.100158
22.750000	6.848886	396.130883	-10.104818	-6.771531	517.035465	10.718573	0.077360	913.166332	0.613759	0.266942	0.000000	0.088750	0.279703	0.000000	-0.100788	0.274165	0.000000	-0.018564	3.821541	-5.099682
22.760000	6.825187	396.054584	-10.119206	-6.734523	516.887279	10.729360	0.090668	912.941850	0.610158	0.267027	0.000000	0.088746	0.279762	0.000000	-0.100802	0.274236	0.000000	-0.018570	3.821469	-5.102405
22.770000	6.799734	396.027965	-10.150078	-6.686940	516.781797	10.722405	0.112797	912.809755	0.572330	0.267118	0.000000	0.088742	0.279804	0.000000	-0.100808	0.274300	0.000000	-0.018570	3.822676	-5.107625
22.780000	6.765756	396.063548	-10.197807	-6.650701	516.694785	10.699476	0.115055	912.758332	0.501670	0.267203	0.000000	0.088747	0.279830	0.000000	-0.100805	0.274351	0.000000	-0.018555	3.824563	-5.113293
22.790000	6.719051	396.159690	-10.257426	-6.643128	516.598451	10.668572	0.075920	912.758144	0.411146	0.267268	0.000000	0.088765	0.279841	0.000000	-0.100794	0.274384	0.000000	-0.018521	3.825968	-5.116801
22.800000	6.661201	396.301805	-10.320052	-6.668327	516.475582	10.640240	-0.007130	912.777391	0.320187	0.267301	0.000000	0.088796	0.279839	0.000000	-0.100779	0.274396	0.000000	-0.018471	3.826021	-5.116229
22.810000	6.600274	396.467920	-10.375606	-6.715243	516.325246	10.623490	-0.114975	912.793168	0.247882	0.267295	0.000000	0.088829	0.279828	0.000000	-0.100768	0.274385	0.000000	-0.018417	3.824802	-5.111421
22.820000	6.548024	396.637093	-10.415754	-6.763972	516.160020	10.623320	-0.215953	912.797111	0.207565	0.267255	0.000000	0.088851	0.279813	0.000000	-0.100764	0.274357	0.000000	-0.018371	3.823368	-5.104167
22.830000	6.514734	396.797800	-10.436135	-6.796867	515.999488	10.640574	-0.282137	912.797281	0.204438	0.267192	0.000000	0.088853	0.279798	0.000000	-0.100768	0.274319	0.000000	-0.018340	3.823116	-5.097277
22.840000	6.504451	396.952504	-10.437320	-6.807789	515.864548	10.673251	-0.303340	912.817042	0.235930	0.267122	0.000000	0.088834	0.279785	0.000000	-0.100779	0.274279	0.000000	-0.018324	3.824933	-5.093037
22.850000	6.513270	397.115631	-10.424404	-6.803926	515.773418	10.717805	-0.290656	912.889040	0.293401	0.267053	0.000000	0.088803	0.279774	0.000000	-0.100790	0.274241	0.000000	-0.018317	3.828619	-5.092005
22.860000	6.531411	397.305204	-10.405503	-6.799413	515.737242	10.769686	-0.268000	913.042439	0.364184	0.266987	0.000000	0.088777	0.279760	0.000000	-0.100798	0.274202	0.000000	-0.018308	3.832896	-5.092847
22.870000	6.547722	397.531700	-10.389603	-6.805140	515.754027	10.823511	-0.257416	913.285725	0.433910	0.266919	0.000000	0.088767	0.279738	0.000000	-0.100797	0.274158	0.000000	-0.018286	3.835901	-5.093275
22.880000	6.554279	397.789154	-10.384266	-6.821271	515.803657	10.873647	-0.266990	913.592814	0.489383	0.266843	0.000000	0.088779	0.279701	0.000000	-0.100786	0.274103	0.000000	-0.018250	3.835886	-5.091424
22.890000	6.549264	398.052634	-10.393626	-6.836928	515.849624	10.915269	-0.287662	913.902264	0.521644	0.266757	0.000000	0.088807	0.279646	0.000000	-0.100767	0.274032	0.000000	-0.018199	3.831843	-5.086834
22.900000	6.537371	398.283876	-10.417148	-6.836951	515.850873	10.945077	-0.299580	914.134757	0.527929	0.266665	0.000000	0.088839	0.279573	0.000000	-0.100742	0.273948	0.000000	-0.018143	3.823928	-5.080501
22.910000	6.527796	398.443888	-10.449652	-6.811342	515.780026	10.960932	-0.283549	914.223920	0.511279	0.266577	0.000000	0.088861	0.279486	0.000000	-0.100715	0.273858	0.000000	-0.018093	3.813590	-5.074140
22.920000	6.530424	398.507954	-10.482922	-6.761498	515.637720	10.960820	-0.231078	914.145675	0.477897	0.266504	0.000000	0.088864	0.279394	0.000000	-0.100690	0.273772	0.000000	-0.018057	3.803321	-5.069218
22.930000	6.551409	398.476253	-10.508448	-6.699428	515.452962	10.942541	-0.148022	913.929211	0.434093	0.266452	0.000000	0.088848	0.279304	0.000000	-0.100671	0.273698	0.000000	-0.018040	3.795936	-5.066413
22.940000	6.589970	398.374291	-10.520163	-6.640701	515.267631	10.905187	-0.050733	913.641916	0.385024	0.266424	0.000000	0.088820	0.279224	0.000000	-0.100658	0.273640	0.000000	-0.018041	3.793533	-5.065715
22.950000	6.638146	398.242461	-10.516006	-6.595905	515.114115	10.851796	0.042240	913.356569	0.335791	0.266412	0.000000	0.088789	0.279156	0.000000	-0.100647	0.273598	0.000000	-0.018050	3.796491	-5.066907
22.960000	6.684141	398.120397	-10.498032	-6.566144	515.000343	10.791108	0.117998	913.120736	0.293079	0.266405	0.000000	0.088768	0.279097	0.000000	-0.100634	0.273563	0.000000	-0.018056	3.803106	-5.069940
22.970000	6.718063	398.034629	-10.471597	-6.544996	514.911632	10.736313	0.173070	912.946261	0.264718	0.266384	0.000000	0.088761	0.279040	0.000000	-0.100616	0.273523	0.000000	-0.018051	3.810211	-5.074869
22.980000	6.737229	397.994968	-10.444220	-6.524630	514.827011	10.700356	0.212603	912.821980	0.256137	0.266333	0.000000	0.088768	0.278980	0.000000	-0.100594	0.273467	0.000000	-0.018033	3.814616	-5.081435
22.990000	6.748101	397.998787	-10.424131	-6.501209	514.737741	10.689715	0.246895	912.736526	0.265585	0.266238	0.000000	0.088783	0.278912	0.000000	-0.100569	0.273386	0.000000	-0.018004	3.814642	-5.088684
23.000000	6.763424	398.038143	-10.418305	-6.475947	514.654944	10.700180	0.287479	912.693078	0.281876	0.266099	0.000000	0.088797	0.278839	0.000000	-0.100547	0.273282	0.000000	-0.017974	3.810872	-5.094986
23.010000	6.795788	398.105107	-10.430155	-6.452137	514.601835	10.717809	0.343651	912.706923	0.287654	0.265927	0.000000	0.088801	0.278764	0.000000	-0.100529	0.273164	0.000000	-0.017949	3.805665	-5.098514
23.020000	6.850871	398.193828	-10.457779	-6.431439	514.597314	10.725635	0.419431	912.791118	0.267857	0.265743	0.000000	0.088790	0.278695	0.000000	-0.100515	0.273044	0.000000	-0.017936	3.801722	-5.097968
23.030000	6.924019	398.300170	-10.493861	-6.412476	514.643259	10.713099	0.511542	912.943402	0.219239	0.265572	0.000000	0.088761	0.278633	0.000000	-0.100501	0.272934	0.000000	-0.017932	3.800524	-5.093179
23.040000	7.002159	398.419968	-10.527792	-6.392154	514.724207	10.682909	0.610004	913.144153	0.155119	0.265429	0.000000	0.088717	0.278573	0.000000	-0.100485	0.272839	0.000000	-0.017934	3.801582	-5.085340
23.050000	7.070192	398.546643	-10.549461	-6.367835	514.818549	10.650992	0.702357	913.365180	0.101533	0.265323	0.000000	0.088666	0.278508	0.000000	-0.100467	0.272756	0.000000	-0.017939	3.802905	-5.076779
23.060000	7.118409	398.669139	-10.553174	-6.338518	514.912052	10.638981	0.779891	913.581189	0.085807	0.265247	0.000000	0.088618	0.278429	0.000000	-0.100450	0.272679	0.000000	-0.017944	3.802367	-5.070308
23.070000	7.146765	398.771578	-10.539896	-6.304786	515.003554	10.662988	0.841979	913.775139	0.123091	0.265188	0.000000	0.088578	0.278336	0.000000	-0.100442	0.272601	0.000000	-0.017952	3.799083	-5.068337
23.080000	7.163602	398.835503	-10.516736	-6.268375	515.099195	10.724557	0.895228	913.934708	0.207819	0.265133	0.000000	0.088550	0.278238	0.000000	-0.100446	0.272522	0.000000	-0.017968	3.793936	-5.072023
23.090000	7.179732	398.844315	-10.493965	-6.232082	515.200339	10.808580	0.947651	914.044660	0.314614	0.265076	0.000000	0.088530	0.278149	0.000000	-0.100460	0.272448	0.000000	-0.017993	3.788919	-5.080809
23.100000	7.201511	398.788498	-10.480939	-6.199960	515.294954	10.889429	1.001552	914.083452	0.408490	0.265016	0.000000	0.088512	0.278085	0.000000	-0.100476	0.272387	0.000000	-0.018026	3.785739	-5.092577
23.110000	7.226853	398.669921	-10.482662	-6.177344	515.359506	10.942404	1.049510	914.029420	0.459743	0.264962	0.000000	0.088491	0.278053	0.000000	-0.100487	0.272346	0.000000	-0.018062	3.784604	-5.104374
23.120000	7.246075	398.503502	-10.498188	-6.170168	515.370823	10.954963	1.075909	913.874317	0.456777	0.264923	0.000000	0.088467	0.278048	0.000000	-0.100485	0.272328	0.000000	-0.018092	3.783999	-5.113416
23.130000	7.246649	398.314748	-10.521272	-6.183168	515.320332	10.932273	1.063483	913.635074	0.411002	0.264909	0.000000	0.088448	0.278055	0.000000	-0.100469	0.272327	0.000000	-0.018108	3.781611	-5.117966
23.140000	7.219175	398.132694	-10.542935	-6.217078	515.221379	10.894409	1.002099	913.354073	0.351475	0.264919	0.000000	0.088447	0.278057	0.000000	-0.100445	0.272333	0.000000	-0.018106	3.775803	-5.117811
23.150000	7.161915	397.980237	-10.555000	-6.266144	515.104772	10.866739	0.895773	913.085015	0.311737	0.264944	0.000000	0.088475	0.278043	0.000000	-0.100422	0.272337	0.000000	-0.018087	3.766713	-5.114190
23.160000	7.082416	397.866335	-10.553261	-6.318286	515.004960	10.868319	0.764132	912.871304	0.315056	0.264966	0.000000	0.088533	0.278012	0.000000	-0.100407	0.272329	0.000000	-0.018057	3.756333	-5.109241
23.170000	6.996080	397.784797	-10.538897	-6.359428	514.944668	10.903962	0.636654	912.729475	0.365062	0.264966	0.000000	0.088607	0.277972	0.000000	-0.100401	0.272308	0.000000	-0.018025	3.747615	-5.105144
23.180000	6.922284	397.721157	-10.517449	-6.380580	514.926337	10.963445	0.541703	912.647501	0.445994	0.264932	0.000000	0.088678	0.277936	0.000000	-0.100402	0.272273	0.000000	-0.018002	3.743168	-5.103320
23.190000	6.879003	397.664115	-10.495779	-6.383294	514.934764	11.027510	0.495706	912.598885	0.531731	0.264863	0.000000	0.088721	0.277911	0.000000	-0.100403	0.272229	0.000000	-0.017992	3.744241	-5.104046
23.200000	6.877242	397.614803	-10.478463	-6.379106	514.949461	11.076860	0.498132	912.564267	0.598398	0.264769	0.000000	0.088727	0.277898	0.000000	-0.100400	0.272180	0.000000	-0.017995	3.750349	-5.106689
23.210000	6.916966	397.588023	-10.465328	-6.382431	514.960299	11.099429	0.534530	912.548326	0.634103	0.264668	0.000000	0.088699	0.277889	0.000000	-0.100389	0.272130	0.000000	-0.018005	3.759546	-5.110362
23.220000	6.986332	397.604229	-10.451388	-6.401177	514.978018	11.093004	0.585150	912.582251	0.641619	0.264577	0.000000	0.088652	0.277871	0.000000	-0.100369	0.272079	0.000000	-0.018014	3.769103	-5.114504
23.230000	7.065170	397.676203	-10.429378	-6.431203	515.033063	11.063264	0.633966	912.709271	0.633890	0.264502	0.000000	0.088606	0.277832	0.000000	-0.100346	0.272024	0.000000	-0.018017	3.776346	-5.118988
23.240000	7.132022	397.797428	-10.393907	-6.458202	515.161794	11.019609	0.673822	912.959228	0.625705	0.264437	0.000000	0.088572	0.277767	0.000000	-0.100323	0.271958	0.000000	-0.018016	3.779449	-5.123714
23.250000	7.172090	397.938669	-10.345299	-6.465742	515.386036	10.971459	0.706352	913.324710	0.626161	0.264368	0.000000	0.088552	0.277676	0.000000	-0.100306	0.271877	0.000000	-0.018020	3.777994	-5.128120
23.260000	7.182488	398.055614	-10.291052	-6.444599	515.696466	10.926507	0.737894	913.752087	0.635455	0.264283	0.000000	0.088535	0.277569	0.000000	-0.100297	0.271781	0.000000	-0.018037	3.773084	-5.131064
23.270000	7.172022	398.104937	-10.243747	-6.398214	516.049144	10.890758	0.773813	914.154089	0.647011	0.264178	0.000000	0.088510	0.277459	0.000000	-0.100294	0.271674	0.000000	-0.018072	3.766901	-5.131300
23.280000	7.155555	398.061355	-10.215968	-6.341704	516.377875	10.869202	0.813855	914.439242	0.653233	0.264058	0.000000	0.088473	0.277355	0.000000	-0.100294	0.271567	0.000000	-0.018123	3.761825	-5.128252
23.290000	7.146175	397.927227	-10.214471	-6.295475	516.616960	10.865968	0.850702	914.544201	0.651497	0.263939	0.000000	0.088426	0.277265	0.000000	-0.100290	0.271467	0.000000	-0.018179	3.759491	-5.122566
23.300000	7.149735	397.730098	-10.236564	-6.276991	516.723917	10.883535	0.872745	914.454030	0.646971	0.263834	0.000000	0.088381	0.277187	0.000000	-0.100279	0.271381	0.000000	-0.018225	3.760242	-5.115970
23.310000	7.164600	397.510226	-10.270777	-6.294700	516.692443	10.921359	0.869899	914.202682	0.650583	0.263751	0.000000	0.088347	0.277119	0.000000	-0.100261	0.271308	0.000000	-0.018253	3.763218	-5.110428
23.320000	7.185700	397.305116	-10.301673	-6.346439	516.551034	10.974826	0.839260	913.856157	0.673153	0.263688	0.000000	0.088331	0.277056	0.000000	-0.100237	0.271245	0.000000	-0.018258	3.766937	-5.107030
23.330000	7.209175	397.138490	-10.316454	-6.421963	516.349258	11.035500	0.787212	913.487748	0.719047	0.263635	0.000000	0.088330	0.276997	0.000000	-0.100214	0.271187	0.000000	-0.018246	3.770010	-5.105330
23.340000	7.233994	397.017398	-10.309993	-6.507243	516.138555	11.093086	0.726752	913.155945	0.783092	0.263582	0.000000	0.088338	0.276941	0.000000	-0.100196	0.271130	0.000000	-0.018228	3.771614	-5.103622
23.350000	7.259927	396.936363	-10.285937	-6.587928	515.955647	11.138528	0.672001	912.891999	0.852589	0.263518	0.000000	0.088346	0.276888	0.000000	-0.100187	0.271071	0.000000	-0.018211	3.771624	-5.100051
23.360000	7.284441	396.884487	-10.253718	-6.650930	515.814360	11.166667	0.633512	912.698837	0.912947	0.263437	0.000000	0.088352	0.276838	0.000000	-0.100187	0.271008	0.000000	-0.018201	3.770452	-5.093908
23.370000	7.301976	396.851447	-10.223545	-6.685112	515.707376	11.176804	0.616866	912.558817	0.953255	0.263339	0.000000	0.088353	0.276787	0.000000	-0.100195	0.270937	0.000000	-0.018198	3.768753	-5.086253
23.380000	7.306972	396.830586	-10.202242	-6.682683	515.615525	11.170866	0.624290	912.446110	0.968621	0.263228	0.000000	0.088351	0.276731	0.000000	-0.100205	0.270858	0.000000	-0.018199	3.767117	-5.079412
23.390000	7.298837	396.819743	-10.191866	-6.641786	515.519985	11.150815	0.657053	912.339729	0.958947	0.263109	0.000000	0.088347	0.276666	0.000000	-0.100215	0.270771	0.000000	-0.018200	3.765875	-5.075622
23.400000	7.285222	396.821243	-10.191076	-6.568807	515.412580	11.117647	0.716416	912.233824	0.926570	0.262991	0.000000	0.088340	0.276590	0.000000	-0.100219	0.270677	0.000000	-0.018197	3.765166	-5.075689
23.410000	7.280686	396.841534	-10.197621	-6.478129	515.300655	11.072940	0.802558	912.142192	0.875321	0.262876	0.000000	0.088330	0.276503	0.000000	-0.100215	0.270577	0.000000	-0.018187	3.765238	-5.078502
23.420000	7.300561	396.889933	-10.210108	-6.388118	515.205241	11.021384	0.912443	912.095180	0.811280	0.262765	0.000000	0.088319	0.276405	0.000000	-0.100199	0.270473	0.000000	-0.018171	3.766737	-5.081693
23.430000	7.352778	396.976316	-10.228278	-6.314534	515.153588	10.971443	1.038244	912.129915	0.743169	0.262657	0.000000	0.088304	0.276300	0.000000	-0.100170	0.270365	0.000000	-0.018146	3.770650	-5.083003
23.440000	7.432064	397.108702	-10.252192	-6.264528	515.168982	10.932580	1.167537	912.277702	0.680392	0.262547	0.000000	0.088286	0.276190	0.000000	-0.100128	0.270253	0.000000	-0.018116	3.777729	-5.081520
23.450000	7.520126	397.291738	-10.281205	-6.234613	515.261505	10.910471	1.285515	912.553263	0.629269	0.262438	0.000000	0.088263	0.276080	0.000000	-0.100075	0.270141	0.000000	-0.018081	3.787691	-5.078057
23.460000	7.592419	397.525761	-10.313297	-6.214004	515.422799	10.903712	1.378416	912.948577	0.590416	0.262332	0.000000	0.088238	0.275972	0.000000	-0.100016	0.270032	0.000000	-0.018045	3.798741	-5.074516
23.470000	7.628494	397.805027	-10.344826	-6.191553	515.626267	10.904786	1.436943	913.431302	0.559961	0.262241	0.000000	0.088215	0.275869	0.000000	-0.099960	0.269932	0.000000	-0.018007	3.807914	-5.072630
23.480000	7.620797	398.114576	-10.370745	-6.162098	515.832098	10.904921	1.458701	913.946670	0.534175	0.262173	0.000000	0.088203	0.275770	0.000000	-0.099912	0.269845	0.000000	-0.017967	3.812216	-5.072843
23.490000	7.577576	398.427724	-10.385560	-6.128323	515.995274	10.899473	1.449255	914.422984	0.513912	0.262134	0.000000	0.088208	0.275676	0.000000	-0.099880	0.269774	0.000000	-0.017925	3.810069	-5.073956
23.500000	7.518690	398.707732	-10.385196	-6.097245	516.074574	10.890176	1.421448	914.782289	0.504979	0.262123	0.000000	0.088229	0.275583	0.000000	-0.099864	0.269716	0.000000	-0.017881	3.802284	-5.073734
23.510000	7.466636	398.915685	-10.369232	-6.074327	516.041088	10.882986	1.392313	914.956759	0.513754	0.262130	0.000000	0.088261	0.275490	0.000000	-0.099862	0.269665	0.000000	-0.017840	3.791995	-5.070104
23.520000	7.437110	399.022590	-10.342217	-6.059827	515.884685	10.883512	1.377286	914.907267	0.541295	0.262140	0.000000	0.088289	0.275395	0.000000	-0.099868	0.269615	0.000000	-0.017805	3.783506	-5.062203
23.530000	7.433162	399.020022	-10.312873	-6.049997	515.616686	10.893546	1.383168	914.636708	0.580671	0.262140	0.000000	0.088303	0.275299	0.000000	-0.099876	0.269559	0.000000	-0.017781	3.780521	-5.050694
23.540000	7.445134	398.923583	-10.291149	-6.041645	515.267451	10.911142	1.403490	914.191040	0.619991	0.262120	0.000000	0.088294	0.275204	0.000000	-0.099882	0.269497	0.000000	-0.017768	3.784607	-5.037226
23.550000	7.456001	398.767365	-10.284430	-6.035752	514.879388	10.933900	1.420248	913.646760	0.649467	0.262082	0.000000	0.088265	0.275113	0.000000	-0.099886	0.269427	0.000000	-0.017766	3.794564	-5.023504
23.560000	7.449529	398.593007	-10.294762	-6.036533	514.497698	10.962491	1.412994	913.090711	0.667727	0.262030	0.000000	0.088222	0.275024	0.000000	-0.099887	0.269354	0.000000	-0.017771	3.806984	-5.010646
23.570000	7.417484	398.439888	-10.318350	-6.046220	514.161633	11.001029	1.371260	912.601527	0.682677	0.261970	0.000000	0.088176	0.274937	0.000000	-0.099888	0.269277	0.000000	-0.017779	3.817653	-4.999176
23.580000	7.362655	398.341116	-10.347435	-6.059667	513.897924	11.053136	1.302985	912.239044	0.705699	0.261908	0.000000	0.088136	0.274848	0.000000	-0.099889	0.269199	0.000000	-0.017784	3.823155	-4.989450
23.590000	7.296598	398.324601	-10.373596	-6.063511	513.716732	11.116156	1.233086	912.041335	0.742559	0.261848	0.000000	0.088113	0.274752	0.000000	-0.099887	0.269116	0.000000	-0.017778	3.822002	-4.981970
23.600000	7.233610	398.413920	-10.390997	-6.041416	513.610214	11.178065	1.192195	912.024136	0.787068	0.261790	0.000000	0.088116	0.274647	0.000000	-0.099879	0.269029	0.000000	-0.017752	3.814945	-4.977273
23.610000	7.184279	398.623938	-10.398326	-5.982348	513.554465	11.220315	1.201934	912.178404	0.821988	0.261735	0.000000	0.088147	0.274532	0.000000	-0.099860	0.268938	0.000000	-0.017698	3.804482	-4.975537
23.620000	7.151871	398.951578	-10.398837	-5.886686	513.515736	11.225901	1.265190	912.467311	0.827063	0.261684	0.000000	0.088202	0.274411	0.000000	-0.099829	0.268845	0.000000	-0.017614	3.793832	-4.976349
23.630000	7.133033	399.368226	-10.398723	-5.766702	513.460432	11.188238	1.366335	912.828651	0.789516	0.261640	0.000000	0.088266	0.274288	0.000000	-0.099786	0.268753	0.000000	-0.017509	3.785812	-4.978848
23.640000	7.121711	399.821457	-10.404641	-5.641767	513.365887	11.115653	1.479947	913.187334	0.711013	0.261606	0.000000	0.088316	0.274169	0.000000	-0.099737	0.268668	0.000000	-0.017399	3.781976	-4.982106
23.650000	7.113275	400.248308	-10.421419	-5.531400	513.227204	11.028775	1.581877	913.475501	0.607358	0.261584	0.000000	0.088336	0.274057	0.000000	-0.099689	0.268591	0.000000	-0.017303	3.782282	-4.985418
23.660000	7.105913	400.594397	-10.450904	-5.449385	513.056194	10.952101	1.656530	913.650582	0.501198	0.261572	0.000000	0.088315	0.273955	0.000000	-0.099652	0.268526	0.000000	-0.017236	3.785343	-4.988363
23.670000	7.098556	400.829000	-10.492451	-5.400598	512.872015	10.904028	1.697959	913.701010	0.411577	0.261570	0.000000	0.088261	0.273867	0.000000	-0.099631	0.268473	0.000000	-0.017205	3.789131	-4.990724
23.680000	7.087448	400.949076	-10.544530	-5.380804	512.687848	10.890242	1.706644	913.636921	0.345710	0.261574	0.000000	0.088191	0.273795	0.000000	-0.099628	0.268432	0.000000	-0.017205	3.791855	-4.992391
23.690000	7.064751	400.972578	-10.606008	-5.379155	512.501108	10.903488	1.685597	913.473685	0.297476	0.261581	0.000000	0.088126	0.273742	0.000000	-0.099641	0.268404	0.000000	-0.017221	3.792644	-4.993316
23.700000	7.021187	400.927592	-10.675680	-5.382824	512.293637	10.929510	1.638366	913.221227	0.253825	0.261590	0.000000	0.088082	0.273709	0.000000	-0.099660	0.268388	0.000000	-0.017237	3.791793	-4.993462
23.710000	6.951615	400.844379	-10.750001	-5.382457	512.042846	10.955812	1.569161	912.887220	0.205806	0.261599	0.000000	0.088062	0.273692	0.000000	-0.099674	0.268382	0.000000	-0.017240	3.790528	-4.992760
23.720000	6.860067	400.753018	-10.820848	-5.376173	511.737895	10.978328	1.483896	912.490904	0.157474	0.261605	0.000000	0.088060	0.273684	0.000000	-0.099675	0.268380	0.000000	-0.017223	3.790485	-4.991139
23.730000	6.760779	400.684121	-10.875770	-5.369768	511.391474	11.002037	1.391014	912.075585	0.126264	0.261605	0.000000	0.088067	0.273676	0.000000	-0.099660	0.268374	0.000000	-0.017188	3.793157	-4.988657
23.740000	6.674019	400.668265	-10.901724	-5.372428	511.040340	11.035092	1.301593	911.708596	0.133367	0.261595	0.000000	0.088074	0.273661	0.000000	-0.099632	0.268359	0.000000	-0.017139	3.799469	-4.985665
23.750000	6.618386	400.731895	-10.890828	-5.390046	510.734531	11.080300	1.228341	911.466422	0.189474	0.261573	0.000000	0.088079	0.273633	0.000000	-0.099602	0.268332	0.000000	-0.017084	3.809450	-4.982883
23.760000	6.603090	400.890965	-10.844937	-5.420296	510.521254	11.130024	1.182796	911.412219	0.285090	0.261542	0.000000	0.088087	0.273594	0.000000	-0.099578	0.268294	0.000000	-0.017029	3.821993	-4.981235
23.770000	6.623792	401.145460	-10.776356	-5.453053	510.430976	11.168604	1.170741	911.576440	0.392251	0.261506	0.000000	0.088106	0.273548	0.000000	-0.099570	0.268249	0.000000	-0.016978	3.834837	-4.981458
23.780000	6.664011	401.477250	-10.704083	-5.476297	510.470255	11.181341	1.187714	911.947510	0.477262	0.261472	0.000000	0.088142	0.273500	0.000000	-0.099579	0.268204	0.000000	-0.016932	3.844984	-4.983668
23.790000	6.701660	401.851843	-10.647235	-5.483727	510.621525	11.164340	1.217933	912.473373	0.517109	0.261446	0.000000	0.088193	0.273455	0.000000	-0.099602	0.268164	0.000000	-0.016894	3.849601	-4.987150
23.800000	6.717858	402.223495	-10.618383	-5.478965	510.847677	11.128691	1.238892	913.071175	0.510311	0.261429	0.000000	0.088251	0.273415	0.000000	-0.099632	0.268132	0.000000	-0.016863	3.847121	-4.990562
23.810000	6.704115	402.543034	-10.619265	-5.473651	511.099503	11.095985	1.230462	913.642541	0.476725	0.261420	0.000000	0.088302	0.273379	0.000000	-0.099658	0.268107	0.000000	-0.016842	3.837970	-4.992480
23.820000	6.664855	402.767526	-10.640432	-5.480869	511.325273	11.087567	1.183983	914.092805	0.447139	0.261417	0.000000	0.088335	0.273346	0.000000	-0.099674	0.268086	0.000000	-0.016833	3.824516	-4.991999
23.830000	6.614539	402.869804	-10.665237	-5.508213	511.481416	11.113465	1.106323	914.351229	0.448232	0.261414	0.000000	0.088342	0.273312	0.000000	-0.099676	0.268066	0.000000	-0.016834	3.810231	-4.989080
23.840000	6.570993	402.844862	-10.677059	-5.554451	511.541507	11.166848	1.016540	914.386382	0.489792	0.261408	0.000000	0.088323	0.273276	0.000000	-0.099667	0.268044	0.000000	-0.016846	3.798445	-4.984448
