Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.000000	0.099714	337.368281	-19.044585	0.746312	260.775033	19.665203	0.846029	598.143292	0.620620	0.232709	0.000000	0.111442	0.228947	0.000000	-0.104972	0.231070	0.000000	0.017093	0.530341	-0.847360
24.010000	0.059639	338.036319	-19.034628	0.721526	260.867632	19.671696	0.781167	598.903929	0.637072	0.232896	0.000000	0.111545	0.228898	0.000000	-0.105015	0.231156	0.000000	0.017218	0.533756	-0.841814
24.020000	0.013510	338.580470	-19.004534	0.690791	260.908511	19.704257	0.704304	599.488963	0.699726	0.233035	0.000000	0.111650	0.228833	0.000000	-0.105055	0.231208	0.000000	0.017337	0.535596	-0.838450
24.030000	-0.018406	338.904900	-18.971436	0.669492	260.902775	19.745418	0.651090	599.807659	0.773984	0.233106	0.000000	0.111721	0.228739	0.000000	-0.105082	0.231206	0.000000	0.017417	0.535819	-0.839579
24.040000	-0.021262	338.963197	-18.948045	0.667992	260.880795	19.781099	0.646733	599.843979	0.833055	0.233101	0.000000	0.111736	0.228614	0.000000	-0.105092	0.231148	0.000000	0.017433	0.534471	-0.845463
24.050000	0.008520	338.768449	-18.937702	0.688172	260.887069	19.807146	0.696695	599.655507	0.869443	0.233031	0.000000	0.111689	0.228468	0.000000	-0.105088	0.231044	0.000000	0.017376	0.532125	-0.854524
24.060000	0.063498	338.383179	-18.935367	0.724171	260.963573	19.830321	0.787672	599.346746	0.894952	0.232915	0.000000	0.111597	0.228324	0.000000	-0.105076	0.230914	0.000000	0.017252	0.530194	-0.864367
24.070000	0.130758	337.896127	-18.933474	0.767270	261.135326	19.863008	0.898030	599.031452	0.929532	0.232772	0.000000	0.111488	0.228202	0.000000	-0.105065	0.230778	0.000000	0.017084	0.530738	-0.873103
24.080000	0.198918	337.396287	-18.928694	0.811792	261.404621	19.913772	1.010713	598.800911	0.985076	0.232620	0.000000	0.111391	0.228116	0.000000	-0.105059	0.230652	0.000000	0.016899	0.535739	-0.880215
24.090000	0.262361	336.952751	-18.925220	0.857914	261.754931	19.978414	1.120277	598.707687	1.053193	0.232472	0.000000	0.111327	0.228069	0.000000	-0.105056	0.230546	0.000000	0.016723	0.546110	-0.886481
24.100000	0.320868	336.604604	-18.932547	0.909545	262.159862	20.036833	1.230415	598.764470	1.104286	0.232343	0.000000	0.111306	0.228056	0.000000	-0.105053	0.230465	0.000000	0.016575	0.560961	-0.893021
24.110000	0.376113	336.361017	-18.959368	0.969298	262.590950	20.058901	1.345413	598.951969	1.099534	0.232252	0.000000	0.111322	0.228074	0.000000	-0.105047	0.230420	0.000000	0.016462	0.577559	-0.900120
24.120000	0.428220	336.208565	-19.007644	1.034519	263.021404	20.018146	1.462741	599.229968	1.010502	0.232220	0.000000	0.111365	0.228121	0.000000	-0.105029	0.230420	0.000000	0.016382	0.592176	-0.906633
24.130000	0.474789	336.121089	-19.070619	1.097009	263.427186	19.907278	1.571800	599.548272	0.836660	0.232265	0.000000	0.111417	0.228201	0.000000	-0.104994	0.230479	0.000000	0.016331	0.601577	-0.910400
24.140000	0.512463	336.067526	-19.135795	1.146058	263.788329	19.747189	1.658524	599.855849	0.611395	0.232394	0.000000	0.111467	0.228319	0.000000	-0.104941	0.230602	0.000000	0.016301	0.604490	-0.909412
24.150000	0.539228	336.015308	-19.190787	1.172604	264.091700	19.583123	1.711836	600.106999	0.392338	0.232594	0.000000	0.111509	0.228475	0.000000	-0.104873	0.230781	0.000000	0.016286	0.602305	-0.903013
24.160000	0.555418	335.930227	-19.228358	1.172621	264.334405	19.468021	1.728044	600.264623	0.239664	0.232836	0.000000	0.111542	0.228660	0.000000	-0.104801	0.230997	0.000000	0.016275	0.598544	-0.892432
24.170000	0.562697	335.776109	-19.247859	1.148999	264.526595	19.440492	1.711701	600.302693	0.192635	0.233082	0.000000	0.111566	0.228859	0.000000	-0.104737	0.231221	0.000000	0.016254	0.597268	-0.880386
24.180000	0.561928	335.517849	-19.252865	1.111591	264.692708	19.508860	1.673524	600.210546	0.255996	0.233300	0.000000	0.111582	0.229057	0.000000	-0.104695	0.231429	0.000000	0.016208	0.601174	-0.870054
24.190000	0.551718	335.128841	-19.247291	1.074879	264.869946	19.650054	1.626600	599.998777	0.402765	0.233471	0.000000	0.111589	0.229247	0.000000	-0.104684	0.231607	0.000000	0.016120	0.610362	-0.863971
24.200000	0.528938	334.599966	-19.232879	1.052988	265.102364	19.823852	1.581927	599.702322	0.590974	0.233601	0.000000	0.111584	0.229437	0.000000	-0.104712	0.231761	0.000000	0.015974	0.622374	-0.863294
24.210000	0.491098	333.944706	-19.209494	1.053214	265.430280	19.994011	1.544311	599.374981	0.784518	0.233706	0.000000	0.111572	0.229652	0.000000	-0.104782	0.231911	0.000000	0.015764	0.633410	-0.867553
24.220000	0.439086	333.196012	-19.177306	1.071040	265.877812	20.144039	1.510124	599.073822	0.966733	0.233812	0.000000	0.111558	0.229919	0.000000	-0.104893	0.232084	0.000000	0.015496	0.640049	-0.874766
24.230000	0.378428	332.395351	-19.138690	1.090100	266.443850	20.279251	1.468524	598.839201	1.140560	0.233938	0.000000	0.111550	0.230260	0.000000	-0.105041	0.232302	0.000000	0.015182	0.640611	-0.881790
24.240000	0.318067	331.579555	-19.098221	1.088606	267.101086	20.415624	1.406668	598.680644	1.317401	0.234092	0.000000	0.111554	0.230680	0.000000	-0.105216	0.232570	0.000000	0.014842	0.635627	-0.884975
24.250000	0.267219	330.772153	-19.060859	1.049890	267.804030	20.563843	1.317104	598.576190	1.502981	0.234271	0.000000	0.111571	0.231166	0.000000	-0.105401	0.232883	0.000000	0.014496	0.627376	-0.881191
24.260000	0.231926	329.981758	-19.029772	0.971318	268.502973	20.718932	1.203239	598.484740	1.689159	0.234470	0.000000	0.111593	0.231692	0.000000	-0.105576	0.233225	0.000000	0.014162	0.618879	-0.869045
24.270000	0.212966	329.205005	-19.005256	0.865755	269.158786	20.861490	1.078718	598.363801	1.856232	0.234680	0.000000	0.111609	0.232226	0.000000	-0.105724	0.233577	0.000000	0.013848	0.612831	-0.849729
24.280000	0.205888	328.430277	-18.985061	0.754024	269.753685	20.969078	0.959909	598.183969	1.984016	0.234892	0.000000	0.111613	0.232741	0.000000	-0.105837	0.233923	0.000000	0.013553	0.610839	-0.826908
24.290000	0.202964	327.641339	-18.965321	0.652808	270.294473	21.030526	0.855771	597.935817	2.065205	0.235094	0.000000	0.111598	0.233221	0.000000	-0.105924	0.234248	0.000000	0.013270	0.613141	-0.805531
24.300000	0.196295	326.822367	-18.941304	0.565836	270.807296	21.054492	0.762131	597.629665	2.113188	0.235274	0.000000	0.111567	0.233659	0.000000	-0.106000	0.234543	0.000000	0.012982	0.618824	-0.790062
24.310000	0.181003	325.964564	-18.908099	0.483875	271.326454	21.067081	0.664877	597.291016	2.158984	0.235419	0.000000	0.111527	0.234057	0.000000	-0.106083	0.234800	0.000000	0.012679	0.626404	-0.782927
24.320000	0.157344	325.071445	-18.861939	0.392886	271.883036	21.099551	0.550227	596.954476	2.237615	0.235522	0.000000	0.111491	0.234420	0.000000	-0.106182	0.235020	0.000000	0.012356	0.634519	-0.783811
24.330000	0.130730	324.158924	-18.802359	0.284355	272.499235	21.172872	0.415082	596.658152	2.370516	0.235584	0.000000	0.111468	0.234759	0.000000	-0.106289	0.235207	0.000000	0.012020	0.642432	-0.789980
24.340000	0.109538	323.249251	-18.734057	0.161166	273.189748	21.287946	0.270702	596.438989	2.553891	0.235614	0.000000	0.111467	0.235085	0.000000	-0.106389	0.235370	0.000000	0.011685	0.650159	-0.797408
24.350000	0.101639	322.362059	-18.666673	0.036193	273.965944	21.427041	0.137831	596.327991	2.760369	0.235624	0.000000	0.111486	0.235407	0.000000	-0.106464	0.235522	0.000000	0.011358	0.658244	-0.802297
24.360000	0.111182	321.508214	-18.611530	-0.074435	274.836431	21.565151	0.036747	596.344630	2.953621	0.235628	0.000000	0.111516	0.235730	0.000000	-0.106508	0.235672	0.000000	0.011036	0.667307	-0.802444
24.370000	0.136824	320.690782	-18.576385	-0.158904	275.801613	21.683902	-0.022079	596.492380	3.107514	0.235635	0.000000	0.111540	0.236051	0.000000	-0.106529	0.235824	0.000000	0.010711	0.677520	-0.797958
24.380000	0.171808	319.912808	-18.560953	-0.214275	276.846268	21.779522	-0.042463	596.759063	3.218566	0.235651	0.000000	0.111545	0.236363	0.000000	-0.106544	0.235979	0.000000	0.010370	0.688147	-0.790980
24.390000	0.205690	319.186236	-18.556067	-0.246513	277.937060	21.860953	-0.040818	597.123287	3.304882	0.235681	0.000000	0.111524	0.236658	0.000000	-0.106565	0.236134	0.000000	0.010013	0.697348	-0.784540
24.400000	0.227232	318.534210	-18.547472	-0.266841	279.028795	21.940859	-0.039604	597.563003	3.393382	0.235728	0.000000	0.111481	0.236933	0.000000	-0.106597	0.236290	0.000000	0.009652	0.702513	-0.781147
24.410000	0.227771	317.982553	-18.522512	-0.286581	280.076822	22.026269	-0.058806	598.059381	3.503755	0.235796	0.000000	0.111431	0.237190	0.000000	-0.106634	0.236448	0.000000	0.009312	0.701230	-0.781867
24.420000	0.203988	317.543670	-18.476067	-0.312925	281.048625	22.114344	-0.108935	598.592307	3.638277	0.235882	0.000000	0.111394	0.237436	0.000000	-0.106662	0.236612	0.000000	0.009017	0.692548	-0.786295
24.430000	0.158958	317.202404	-18.412439	-0.347461	281.928190	22.194251	-0.188501	599.130609	3.781814	0.235981	0.000000	0.111387	0.237684	0.000000	-0.106674	0.236782	0.000000	0.008779	0.677846	-0.793206
24.440000	0.100878	316.913687	-18.342193	-0.388071	282.710934	22.252321	-0.287193	599.624635	3.910130	0.236081	0.000000	0.111412	0.237945	0.000000	-0.106675	0.236958	0.000000	0.008592	0.660631	-0.801301
24.450000	0.039888	316.615683	-18.275921	-0.433160	283.392109	22.277082	-0.393274	600.007802	4.001162	0.236163	0.000000	0.111463	0.238230	0.000000	-0.106682	0.237137	0.000000	0.008432	0.645203	-0.809515
24.460000	-0.015680	316.253178	-18.218554	-0.485602	283.955352	22.262724	-0.501285	600.208531	4.044171	0.236212	0.000000	0.111523	0.238543	0.000000	-0.106719	0.237313	0.000000	0.008275	0.634861	-0.816895
24.470000	-0.061970	315.799677	-18.167271	-0.553423	284.368865	22.211252	-0.615396	600.168536	4.043981	0.236224	0.000000	0.111574	0.238882	0.000000	-0.106801	0.237482	0.000000	0.008105	0.630661	-0.822438
24.480000	-0.100118	315.267287	-18.113849	-0.645698	284.593222	22.133495	-0.745820	599.860499	4.019645	0.236205	0.000000	0.111606	0.239238	0.000000	-0.106926	0.237644	0.000000	0.007927	0.631359	-0.825297
24.490000	-0.134729	314.700658	-18.049774	-0.765206	284.597713	22.047972	-0.899939	599.298361	3.998197	0.236173	0.000000	0.111619	0.239592	0.000000	-0.107077	0.237797	0.000000	0.007764	0.634403	-0.825362
24.500000	-0.171386	314.160456	-17.971180	-0.902087	284.376018	21.976461	-1.073476	598.536467	4.005280	0.236146	0.000000	0.111618	0.239919	0.000000	-0.107226	0.237939	0.000000	0.007642	0.637215	-0.823754
24.510000	-0.214445	313.706798	-17.881155	-1.033082	283.952060	21.936695	-1.247530	597.658855	4.055540	0.236136	0.000000	0.111611	0.240193	0.000000	-0.107344	0.238064	0.000000	0.007585	0.638046	-0.822732
24.520000	-0.265636	313.390571	-17.788752	-1.128206	283.373812	21.934991	-1.393844	596.764385	4.146241	0.236142	0.000000	0.111603	0.240389	0.000000	-0.107414	0.238159	0.000000	0.007604	0.636151	-0.824839
24.530000	-0.323338	313.253127	-17.705897	-1.162430	282.700539	21.962650	-1.485770	595.953671	4.256755	0.236153	0.000000	0.111597	0.240496	0.000000	-0.107432	0.238213	0.000000	0.007699	0.631558	-0.831702
24.540000	-0.382368	313.328144	-17.644131	-1.126791	281.990906	21.998656	-1.509162	595.319058	4.354527	0.236158	0.000000	0.111592	0.240514	0.000000	-0.107407	0.238221	0.000000	0.007857	0.624823	-0.843177
24.550000	-0.434457	313.638949	-17.612411	-1.033156	281.295113	22.018125	-1.467617	594.934068	4.405716	0.236153	0.000000	0.111584	0.240460	0.000000	-0.107356	0.238188	0.000000	0.008065	0.616938	-0.857400
24.560000	-0.469650	314.190367	-17.615922	-0.909852	280.649200	22.002799	-1.379507	594.839571	4.386878	0.236146	0.000000	0.111568	0.240360	0.000000	-0.107297	0.238132	0.000000	0.008305	0.609255	-0.871746
24.570000	-0.478420	314.961448	-17.655194	-0.789821	280.069252	21.948626	-1.268245	595.030697	4.293432	0.236148	0.000000	0.111543	0.240240	0.000000	-0.107242	0.238072	0.000000	0.008562	0.603234	-0.884175
24.580000	-0.453904	315.907335	-17.725327	-0.696709	279.546769	21.866780	-1.150617	595.454094	4.141450	0.236168	0.000000	0.111510	0.240119	0.000000	-0.107198	0.238020	0.000000	0.008830	0.600012	-0.894277
24.590000	-0.393788	316.972965	-17.816008	-0.635646	279.049333	21.777774	-1.029437	596.022280	3.961762	0.236204	0.000000	0.111476	0.240001	0.000000	-0.107164	0.237979	0.000000	0.009108	0.599986	-0.903464
24.600000	-0.301674	318.112085	-17.913077	-0.593569	278.529125	21.701872	-0.895246	596.641187	3.788792	0.236245	0.000000	0.111452	0.239876	0.000000	-0.107138	0.237938	0.000000	0.009405	0.602648	-0.914249
24.610000	-0.187645	319.299917	-18.001499	-0.549237	277.937065	21.650801	-0.736884	597.236958	3.649301	0.236279	0.000000	0.111450	0.239727	0.000000	-0.107114	0.237881	0.000000	0.009735	0.606793	-0.928928
24.620000	-0.067300	320.531130	-18.068644	-0.487384	277.236515	21.624746	-0.554684	597.767627	3.556104	0.236293	0.000000	0.111477	0.239536	0.000000	-0.107086	0.237795	0.000000	0.010110	0.610984	-0.948334
24.630000	0.041477	321.804417	-18.106834	-0.408428	276.410885	21.615300	-0.366950	598.215293	3.508469	0.236285	0.000000	0.111528	0.239287	0.000000	-0.107048	0.237670	0.000000	0.010533	0.614068	-0.971263
24.640000	0.123736	323.103920	-18.114969	-0.327377	275.463132	21.611482	-0.203637	598.567054	3.496515	0.236258	0.000000	0.111593	0.238968	0.000000	-0.106996	0.237503	0.000000	0.010997	0.615523	-0.994875
24.650000	0.172852	324.389828	-18.099457	-0.262326	274.408994	21.604503	-0.089467	598.798834	3.505048	0.236218	0.000000	0.111652	0.238571	0.000000	-0.106927	0.237295	0.000000	0.011485	0.615564	-1.015794
24.660000	0.193441	325.604775	-18.074099	-0.219743	273.267722	21.588403	-0.026293	598.872516	3.514305	0.236165	0.000000	0.111691	0.238094	0.000000	-0.106842	0.237045	0.000000	0.011974	0.615006	-1.031331
24.670000	0.200068	326.693492	-18.057951	-0.185850	272.054271	21.556993	0.014228	598.747788	3.499043	0.236092	0.000000	0.111699	0.237537	0.000000	-0.106747	0.236749	0.000000	0.012443	0.614963	-1.040249
24.680000	0.212091	327.626132	-18.070587	-0.129509	270.776227	21.500343	0.082592	598.402389	3.429755	0.235986	0.000000	0.111678	0.236908	0.000000	-0.106647	0.236404	0.000000	0.012886	0.616467	-1.042865
24.690000	0.247071	328.414068	-18.125815	-0.015154	269.436771	21.404601	0.231925	597.850872	3.278786	0.235837	0.000000	0.111635	0.236216	0.000000	-0.106550	0.236008	0.000000	0.013304	0.620138	-1.040674
24.700000	0.315723	329.111000	-18.226337	0.181354	268.041764	21.256805	0.497083	597.152796	3.030469	0.235645	0.000000	0.111585	0.235472	0.000000	-0.106457	0.235567	0.000000	0.013712	0.626023	-1.035804
24.710000	0.420270	329.799388	-18.361997	0.462165	266.606314	21.052757	0.882437	596.405729	2.690762	0.235426	0.000000	0.111539	0.234686	0.000000	-0.106368	0.235094	0.000000	0.014129	0.633652	-1.030573
24.720000	0.555950	330.568756	-18.512824	0.806918	265.156706	20.803187	1.362866	595.725480	2.290366	0.235205	0.000000	0.111510	0.233865	0.000000	-0.106279	0.234608	0.000000	0.014572	0.642268	-1.027111
24.730000	0.713887	331.494682	-18.656020	1.181006	263.727342	20.533422	1.894888	595.222028	1.877404	0.235006	0.000000	0.111507	0.233018	0.000000	-0.106187	0.234125	0.000000	0.015052	0.651091	-1.026944
24.740000	0.883403	332.624515	-18.774277	1.546766	262.355993	20.275246	2.430163	594.980501	1.500971	0.234845	0.000000	0.111536	0.232156	0.000000	-0.106088	0.233660	0.000000	0.015577	0.659524	-1.030476
24.750000	1.053160	333.970897	-18.862071	1.871407	261.080764	20.054710	2.924562	595.051648	1.192639	0.234720	0.000000	0.111600	0.231297	0.000000	-0.105979	0.233219	0.000000	0.016140	0.667282	-1.036603
24.760000	1.212032	335.511119	-18.927181	2.129576	259.938936	19.882506	3.341604	595.450047	0.955325	0.234618	0.000000	0.111689	0.230463	0.000000	-0.105855	0.232805	0.000000	0.016726	0.674478	-1.042815
24.770000	1.351013	337.190782	-18.986464	2.303375	258.965011	19.751939	3.654387	596.155794	0.765475	0.234519	0.000000	0.111785	0.229681	0.000000	-0.105716	0.232417	0.000000	0.017308	0.681658	-1.046002
24.780000	1.466342	338.932088	-19.057462	2.384105	258.185682	19.644656	3.850448	597.117782	0.587193	0.234406	0.000000	0.111858	0.228979	0.000000	-0.105561	0.232059	0.000000	0.017851	0.689718	-1.043713
24.790000	1.562187	340.647608	-19.149467	2.376741	257.612522	19.540197	3.938930	598.260148	0.390730	0.234275	0.000000	0.111877	0.228378	0.000000	-0.105393	0.231735	0.000000	0.018321	0.699627	-1.035218
24.800000	1.650434	342.258302	-19.258138	2.303449	257.235710	19.424754	3.953884	599.494028	0.166616	0.234133	0.000000	0.111824	0.227892	0.000000	-0.105219	0.231454	0.000000	0.018693	0.711985	-1.021805
24.810000	1.746250	343.711210	-19.366236	2.201082	257.022021	19.296518	3.947332	600.733236	-0.069718	0.233999	0.000000	0.111699	0.227527	0.000000	-0.105047	0.231229	0.000000	0.018965	0.726586	-1.006140
24.820000	1.860701	344.989878	-19.450217	2.111282	256.918118	19.166911	3.971983	601.907988	-0.283306	0.233893	0.000000	0.111528	0.227281	0.000000	-0.104888	0.231071	0.000000	0.019154	0.742220	-0.991143
24.830000	1.993948	346.111620	-19.489842	2.067503	256.857917	19.057407	4.061450	602.969518	-0.432436	0.233837	0.000000	0.111353	0.227147	0.000000	-0.104753	0.230988	0.000000	0.019295	0.756889	-0.979019
24.840000	2.132853	347.110565	-19.476732	2.085794	256.772138	18.991724	4.218647	603.882680	-0.485010	0.233841	0.000000	0.111212	0.227106	0.000000	-0.104648	0.230979	0.000000	0.019430	0.768433	-0.970887
24.850000	2.254734	348.012385	-19.418431	2.163385	256.598943	18.984779	4.418118	604.611307	-0.433654	0.233911	0.000000	0.111135	0.227140	0.000000	-0.104576	0.231039	0.000000	0.019588	0.775327	-0.966938
24.860000	2.335778	348.811892	-19.336432	2.283487	256.295087	19.032716	4.619264	605.106965	-0.303719	0.234041	0.000000	0.111127	0.227228	0.000000	-0.104531	0.231157	0.000000	0.019786	0.777269	-0.966687
24.870000	2.360204	349.465160	-19.259029	2.421328	255.845995	19.110064	4.781531	605.311148	-0.148967	0.234219	0.000000	0.111172	0.227360	0.000000	-0.104505	0.231320	0.000000	0.020014	0.775238	-0.968990
24.880000	2.325930	349.902317	-19.211657	2.547754	255.270844	19.177935	4.873684	605.173159	-0.033723	0.234429	0.000000	0.111245	0.227539	0.000000	-0.104494	0.231521	0.000000	0.020244	0.770934	-0.971941
24.890000	2.244316	350.057500	-19.208256	2.631074	254.617949	19.201263	4.875390	604.675447	-0.006993	0.234659	0.000000	0.111322	0.227784	0.000000	-0.104500	0.231762	0.000000	0.020443	0.765854	-0.973085
24.900000	2.134483	349.902998	-19.246704	2.640696	253.948845	19.166605	4.775179	603.851839	-0.080099	0.234907	0.000000	0.111391	0.228121	0.000000	-0.104532	0.232050	0.000000	0.020584	0.760496	-0.970231
24.910000	2.015112	349.470682	-19.310038	2.554813	253.316009	19.089994	4.569925	602.786682	-0.220044	0.235181	0.000000	0.111455	0.228575	0.000000	-0.104600	0.232402	0.000000	0.020658	0.754162	-0.962564
24.920000	1.897477	348.848733	-19.373057	2.369872	252.744653	19.009051	4.267349	601.593372	-0.364006	0.235499	0.000000	0.111530	0.229153	0.000000	-0.104707	0.232831	0.000000	0.020681	0.745535	-0.951359
24.930000	1.782539	348.154047	-19.411747	2.106016	252.228611	18.962940	3.888555	600.382644	-0.448807	0.235880	0.000000	0.111632	0.229843	0.000000	-0.104840	0.233343	0.000000	0.020687	0.733769	-0.939698
24.940000	1.662844	347.493635	-19.411523	1.803349	251.743043	18.971540	3.466193	599.236667	-0.439983	0.236329	0.000000	0.111768	0.230612	0.000000	-0.104977	0.233927	0.000000	0.020712	0.719426	-0.931182
24.950000	1.527792	346.933945	-19.370670	1.508962	251.266925	19.026001	3.036754	598.200865	-0.344669	0.236838	0.000000	0.111932	0.231418	0.000000	-0.105089	0.234562	0.000000	0.020776	0.704591	-0.928307
24.960000	1.369568	346.491720	-19.297800	1.260527	250.802423	19.095667	2.630094	597.294145	-0.202132	0.237382	0.000000	0.112107	0.232225	0.000000	-0.105162	0.235218	0.000000	0.020879	0.691942	-0.931342
24.970000	1.186998	346.147240	-19.205406	1.074771	250.380017	19.146287	2.261766	596.527267	-0.059116	0.237935	0.000000	0.112273	0.233006	0.000000	-0.105196	0.235867	0.000000	0.020998	0.683257	-0.938269
24.980000	0.985941	345.868672	-19.103494	0.946206	250.046548	19.158050	1.932144	595.915233	0.054560	0.238472	0.000000	0.112414	0.233749	0.000000	-0.105213	0.236492	0.000000	0.021101	0.678303	-0.945741
24.990000	0.776778	345.632060	-18.996664	0.855333	249.842857	19.133327	1.632107	595.474930	0.136666	0.238980	0.000000	0.112522	0.234451	0.000000	-0.105240	0.237082	0.000000	0.021158	0.674875	-0.950517
25.000000	0.571030	345.427148	-18.885395	0.780361	249.783014	19.091326	1.351388	595.210171	0.205934	0.239455	0.000000	0.112600	0.235114	0.000000	-0.105303	0.237635	0.000000	0.021157	0.670045	-0.950684
25.010000	0.379114	345.250295	-18.769779	0.705849	249.845637	19.054867	1.084959	595.095936	0.285089	0.239898	0.000000	0.112655	0.235734	0.000000	-0.105412	0.238151	0.000000	0.021101	0.661883	-0.946210
25.020000	0.209830	345.094306	-18.652965	0.625215	249.981175	19.037975	0.835042	595.075478	0.385010	0.240306	0.000000	0.112693	0.236306	0.000000	-0.105555	0.238626	0.000000	0.021009	0.650582	-0.938753
25.030000	0.070656	344.945416	-18.542361	0.538561	250.131045	19.040791	0.609216	595.076453	0.498430	0.240670	0.000000	0.112719	0.236819	0.000000	-0.105709	0.239051	0.000000	0.020903	0.638324	-0.930940
25.040000	-0.032434	344.790465	-18.448176	0.449344	250.249256	19.052896	0.416910	595.039711	0.604719	0.240980	0.000000	0.112734	0.237269	0.000000	-0.105845	0.239419	0.000000	0.020806	0.628014	-0.925424
25.050000	-0.095956	344.628889	-18.380149	0.362372	250.316797	19.061636	0.266417	594.945676	0.681487	0.241228	0.000000	0.112745	0.237653	0.000000	-0.105944	0.239724	0.000000	0.020730	0.621676	-0.924001
25.060000	-0.119909	344.480755	-18.343926	0.283212	250.343587	19.060426	0.163305	594.824333	0.716500	0.241408	0.000000	0.112755	0.237979	0.000000	-0.106004	0.239965	0.000000	0.020683	0.619433	-0.927008
25.070000	-0.107826	344.385137	-18.338670	0.217643	250.359296	19.053070	0.109820	594.744426	0.714400	0.241523	0.000000	0.112770	0.238260	0.000000	-0.106034	0.240149	0.000000	0.020661	0.619582	-0.933197
25.080000	-0.065717	344.388995	-18.356994	0.170191	250.398957	19.052346	0.104477	594.787947	0.695351	0.241582	0.000000	0.112789	0.238505	0.000000	-0.106051	0.240286	0.000000	0.020658	0.619638	-0.940163
25.090000	-0.000558	344.531349	-18.387354	0.142213	250.489674	19.073506	0.141656	595.021018	0.686149	0.241602	0.000000	0.112808	0.238722	0.000000	-0.106070	0.240389	0.000000	0.020664	0.617707	-0.945214
25.100000	0.080865	344.829223	-18.417839	0.131005	250.641964	19.125621	0.211869	595.471183	0.707779	0.241603	0.000000	0.112816	0.238914	0.000000	-0.106097	0.240470	0.000000	0.020671	0.613469	-0.946411
25.110000	0.172468	345.270969	-18.439608	0.131029	250.846523	19.205180	0.303494	596.117486	0.765568	0.241605	0.000000	0.112798	0.239079	0.000000	-0.106129	0.240541	0.000000	0.020673	0.608340	-0.943367
25.120000	0.268820	345.819616	-18.448447	0.136846	251.075914	19.295748	0.405663	596.895525	0.847297	0.241624	0.000000	0.112748	0.239223	0.000000	-0.106156	0.240613	0.000000	0.020670	0.604813	-0.937458
25.130000	0.364774	346.424522	-18.443962	0.145893	251.290193	19.374509	0.510665	597.714711	0.930545	0.241667	0.000000	0.112667	0.239357	0.000000	-0.106165	0.240695	0.000000	0.020667	0.605260	-0.931306
25.140000	0.454972	347.035693	-18.427301	0.159041	251.444307	19.422514	0.614011	598.479997	0.995213	0.241736	0.000000	0.112568	0.239497	0.000000	-0.106152	0.240796	0.000000	0.020678	0.610688	-0.927697
25.150000	0.533633	347.614476	-18.399199	0.178316	251.494317	19.433087	0.711948	599.108792	1.033891	0.241829	0.000000	0.112473	0.239657	0.000000	-0.106116	0.240918	0.000000	0.020717	0.620017	-0.928431
25.160000	0.595083	348.137481	-18.359961	0.203209	251.400789	19.413804	0.798293	599.538268	1.053846	0.241939	0.000000	0.112404	0.239845	0.000000	-0.106067	0.241061	0.000000	0.020797	0.630363	-0.933655
25.170000	0.635040	348.595263	-18.311553	0.228234	251.130715	19.380935	0.863274	599.725975	1.069385	0.242062	0.000000	0.112373	0.240054	0.000000	-0.106020	0.241221	0.000000	0.020925	0.638358	-0.941976
25.180000	0.651857	348.989710	-18.260154	0.243841	250.661272	19.349494	0.895698	599.650977	1.089342	0.242191	0.000000	0.112378	0.240268	0.000000	-0.105986	0.241386	0.000000	0.021102	0.641923	-0.951206
25.190000	0.646730	349.333009	-18.216770	0.240687	249.986991	19.324497	0.887417	599.319994	1.107728	0.242321	0.000000	0.112407	0.240462	0.000000	-0.105975	0.241544	0.000000	0.021318	0.641456	-0.959280
25.200000	0.622561	349.647692	-18.194595	0.214916	249.127914	19.298509	0.837477	598.775602	1.103912	0.242446	0.000000	0.112443	0.240617	0.000000	-0.105988	0.241684	0.000000	0.021563	0.639633	-0.964900
25.210000	0.582393	349.964573	-18.203934	0.171099	248.133528	19.256890	0.753492	598.098098	1.052953	0.242567	0.000000	0.112470	0.240725	0.000000	-0.106020	0.241804	0.000000	0.021825	0.639860	-0.967732
25.220000	0.528691	350.315657	-18.247180	0.120755	247.078222	19.187672	0.649447	597.393879	0.940489	0.242688	0.000000	0.112482	0.240793	0.000000	-0.106062	0.241907	0.000000	0.022093	0.644270	-0.968298
25.230000	0.464066	350.722852	-18.316498	0.077195	246.048034	19.090289	0.541262	596.770886	0.773788	0.242819	0.000000	0.112480	0.240836	0.000000	-0.106105	0.242005	0.000000	0.022357	0.652476	-0.967773
25.240000	0.392674	351.187752	-18.395578	0.049957	245.122606	18.978151	0.442631	596.310356	0.582573	0.242967	0.000000	0.112468	0.240877	0.000000	-0.106140	0.242112	0.000000	0.022605	0.661799	-0.967843
25.250000	0.320878	351.688952	-18.464922	0.042303	244.358318	18.873525	0.363181	596.047265	0.408603	0.243132	0.000000	0.112456	0.240934	0.000000	-0.106165	0.242234	0.000000	0.022829	0.668742	-0.970505
25.260000	0.256273	352.189576	-18.508503	0.052823	243.777641	18.797251	0.309095	595.967209	0.288749	0.243308	0.000000	0.112451	0.241014	0.000000	-0.106183	0.242372	0.000000	0.023020	0.670825	-0.977647
