Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.360000	3.482276	310.679123	-10.403255	-2.412636	333.439878	11.022714	1.069636	644.119014	0.619460	0.227012	0.000000	0.084694	0.247473	0.000000	-0.083184	0.237606	0.000000	-0.002212	1.358361	-1.864130
34.370000	3.412159	310.517814	-10.432466	-2.381705	333.505115	11.009582	1.030450	644.022944	0.577115	0.227237	0.000000	0.084746	0.247671	0.000000	-0.083216	0.237819	0.000000	-0.002234	1.360508	-1.865452
34.380000	3.326776	310.331339	-10.455389	-2.321662	333.554172	11.007011	1.005110	643.885526	0.551623	0.227473	0.000000	0.084786	0.247884	0.000000	-0.083248	0.238046	0.000000	-0.002262	1.361089	-1.869356
34.390000	3.234687	310.144214	-10.468658	-2.257434	333.596179	11.029707	0.977247	643.740405	0.561049	0.227708	0.000000	0.084812	0.248093	0.000000	-0.083282	0.238271	0.000000	-0.002296	1.359793	-1.874697
34.400000	3.151035	309.992204	-10.474791	-2.215668	333.632300	11.084568	0.935362	643.624509	0.609777	0.227925	0.000000	0.084830	0.248280	0.000000	-0.083315	0.238476	0.000000	-0.002329	1.357416	-1.880259
34.410000	3.091468	309.905294	-10.481082	-2.214350	333.657370	11.166255	0.877113	643.562661	0.685173	0.228114	0.000000	0.084849	0.248433	0.000000	-0.083342	0.238648	0.000000	-0.002347	1.355377	-1.885337
34.420000	3.065263	309.893847	-10.495857	-2.256309	333.666754	11.257008	0.808952	643.560594	0.761150	0.228269	0.000000	0.084878	0.248542	0.000000	-0.083355	0.238780	0.000000	-0.002342	1.355012	-1.889787
34.430000	3.071168	309.946132	-10.523583	-2.329228	333.662651	11.332079	0.741939	643.608776	0.808494	0.228389	0.000000	0.084915	0.248607	0.000000	-0.083352	0.238871	0.000000	-0.002315	1.356939	-1.893652
34.440000	3.098331	310.038673	-10.561330	-2.411452	333.654539	11.369387	0.686881	643.693209	0.808055	0.228477	0.000000	0.084953	0.248633	0.000000	-0.083339	0.238925	0.000000	-0.002277	1.360757	-1.896796
34.450000	3.132094	310.153147	-10.599044	-2.480339	333.653243	11.359248	0.651759	643.806390	0.760203	0.228533	0.000000	0.084980	0.248633	0.000000	-0.083326	0.238950	0.000000	-0.002242	1.365251	-1.898892
34.460000	3.161570	310.289142	-10.624289	-2.519372	333.663083	11.309125	0.642203	643.952229	0.684837	0.228562	0.000000	0.084989	0.248621	0.000000	-0.083322	0.238954	0.000000	-0.002220	1.369018	-1.899762
34.470000	3.184691	310.463732	-10.629394	-2.521543	333.677847	11.240442	0.663153	644.141585	0.611049	0.228565	0.000000	0.084982	0.248614	0.000000	-0.083333	0.238948	0.000000	-0.002208	1.371186	-1.899735
34.480000	3.207781	310.696111	-10.616916	-2.488828	333.683173	11.178717	0.718957	644.379286	0.561804	0.228543	0.000000	0.084972	0.248618	0.000000	-0.083356	0.238935	0.000000	-0.002195	1.371803	-1.899656
34.490000	3.239924	310.985054	-10.599679	-2.429387	333.663556	11.142035	0.810539	644.648609	0.542360	0.228496	0.000000	0.084973	0.248632	0.000000	-0.083383	0.238915	0.000000	-0.002168	1.371692	-1.900467
34.500000	3.285623	311.293227	-10.594565	-2.354563	333.609903	11.133722	0.931060	644.903126	0.539162	0.228425	0.000000	0.084990	0.248644	0.000000	-0.083405	0.238882	0.000000	-0.002123	1.371869	-1.902624
34.510000	3.340309	311.550672	-10.613059	-2.276761	333.523990	11.142591	1.063547	645.074658	0.529537	0.228332	0.000000	0.085016	0.248637	0.000000	-0.083412	0.238829	0.000000	-0.002069	1.372945	-1.905768
34.520000	3.391592	311.679827	-10.653820	-2.207961	333.418266	11.149956	1.183631	645.098092	0.496140	0.228222	0.000000	0.085033	0.248598	0.000000	-0.083403	0.238753	0.000000	-0.002025	1.374858	-1.908921
34.530000	3.425603	311.631272	-10.701673	-2.158074	333.311571	11.139468	1.267531	644.942847	0.437797	0.228105	0.000000	0.085021	0.248521	0.000000	-0.083380	0.238656	0.000000	-0.002011	1.377022	-1.911072
34.540000	3.434702	311.411432	-10.733959	-2.133027	333.223033	11.105034	1.301679	644.634475	0.371075	0.227995	0.000000	0.084970	0.248415	0.000000	-0.083349	0.238551	0.000000	-0.002037	1.378705	-1.911739
34.550000	3.422067	311.086319	-10.731170	-2.133514	333.167016	11.053530	1.288560	644.253348	0.322358	0.227904	0.000000	0.084885	0.248298	0.000000	-0.083318	0.238451	0.000000	-0.002098	1.379383	-1.911123
34.560000	3.400547	310.757618	-10.686552	-2.155565	333.151285	11.001519	1.244988	643.908916	0.314964	0.227838	0.000000	0.084788	0.248190	0.000000	-0.083290	0.238370	0.000000	-0.002173	1.378963	-1.909766
34.570000	3.386420	310.521785	-10.609911	-2.192955	333.178455	10.967808	1.193470	643.700252	0.357896	0.227798	0.000000	0.084704	0.248110	0.000000	-0.083268	0.238314	0.000000	-0.002238	1.377868	-1.907982
34.580000	3.391422	310.431248	-10.523805	-2.239771	333.248577	10.965516	1.151654	643.679835	0.441712	0.227778	0.000000	0.084654	0.248071	0.000000	-0.083253	0.238287	0.000000	-0.002276	1.376996	-1.905566
34.590000	3.417112	310.475513	-10.453975	-2.290941	333.359794	10.997373	1.126172	643.835312	0.543401	0.227769	0.000000	0.084645	0.248076	0.000000	-0.083249	0.238287	0.000000	-0.002287	1.377471	-1.902114
34.600000	3.454328	310.590219	-10.418598	-2.340026	333.505603	11.056163	1.114302	644.095824	0.637570	0.227767	0.000000	0.084669	0.248121	0.000000	-0.083258	0.238309	0.000000	-0.002283	1.380210	-1.897801
34.610000	3.487806	310.689029	-10.421380	-2.376357	333.670646	11.129357	1.111447	644.359674	0.707981	0.227770	0.000000	0.084707	0.248189	0.000000	-0.083279	0.238345	0.000000	-0.002283	1.385458	-1.894064
34.620000	3.503492	310.702865	-10.451494	-2.385170	333.829505	11.204798	1.118321	644.532365	0.753306	0.227776	0.000000	0.084740	0.248256	0.000000	-0.083308	0.238383	0.000000	-0.002300	1.392615	-1.893476
34.630000	3.494857	310.608386	-10.489935	-2.352892	333.951946	11.274102	1.141967	644.560326	0.784167	0.227783	0.000000	0.084754	0.248294	0.000000	-0.083336	0.238409	0.000000	-0.002336	1.400483	-1.898588
34.640000	3.465218	310.433919	-10.518842	-2.275643	334.013261	11.332315	1.189579	644.447173	0.813472	0.227784	0.000000	0.084746	0.248275	0.000000	-0.083354	0.238403	0.000000	-0.002380	1.407823	-1.910228
34.650000	3.425257	310.242754	-10.529222	-2.165432	334.003701	11.375105	1.259831	644.246450	0.845883	0.227768	0.000000	0.084722	0.248185	0.000000	-0.083357	0.238352	0.000000	-0.002418	1.413826	-1.926307
34.660000	3.387467	310.104465	-10.523707	-2.048585	333.930959	11.396533	1.338888	644.035422	0.872827	0.227726	0.000000	0.084690	0.248024	0.000000	-0.083348	0.238250	0.000000	-0.002439	1.418205	-1.942065
34.670000	3.360669	310.068854	-10.513609	-1.955383	333.814755	11.389921	1.405292	643.883610	0.876315	0.227652	0.000000	0.084661	0.247811	0.000000	-0.083333	0.238104	0.000000	-0.002436	1.420926	-1.951967
34.680000	3.347427	310.152852	-10.512133	-1.905756	333.678211	11.351705	1.441675	643.831066	0.839575	0.227554	0.000000	0.084642	0.247578	0.000000	-0.083318	0.237933	0.000000	-0.002409	1.421876	-1.952375
34.690000	3.345311	310.341650	-10.527182	-1.899169	333.541908	11.285344	1.446144	643.883561	0.758166	0.227441	0.000000	0.084635	0.247360	0.000000	-0.083303	0.237761	0.000000	-0.002362	1.420827	-1.943558
34.700000	3.350615	310.598102	-10.557183	-1.914890	333.422729	11.201902	1.435725	644.020832	0.644721	0.227332	0.000000	0.084645	0.247184	0.000000	-0.083287	0.237611	0.000000	-0.002300	1.417724	-1.929811
34.710000	3.361822	310.873535	-10.591826	-1.922999	333.334971	11.116212	1.438822	644.208501	0.524388	0.227236	0.000000	0.084668	0.247063	0.000000	-0.083266	0.237497	0.000000	-0.002229	1.413059	-1.917504
34.720000	3.380577	311.117466	-10.617138	-1.900331	333.289801	11.040905	1.480245	644.407258	0.423767	0.227158	0.000000	0.084700	0.246993	0.000000	-0.083241	0.237419	0.000000	-0.002162	1.407923	-1.912022
34.730000	3.409852	311.287722	-10.622217	-1.842815	333.291540	10.982012	1.567037	644.579250	0.359795	0.227093	0.000000	0.084732	0.246959	0.000000	-0.083215	0.237367	0.000000	-0.002109	1.403623	-1.915187
34.740000	3.450939	311.361511	-10.604212	-1.767673	333.332973	10.938481	1.683265	644.694473	0.334270	0.227031	0.000000	0.084755	0.246938	0.000000	-0.083194	0.237324	0.000000	-0.002081	1.401096	-1.924475
34.750000	3.501538	311.343695	-10.569336	-1.704347	333.393981	10.905110	1.797191	644.737672	0.335775	0.226961	0.000000	0.084760	0.246910	0.000000	-0.083181	0.237276	0.000000	-0.002081	1.400519	-1.934414
34.760000	3.556172	311.266236	-10.529853	-1.678877	333.446731	10.876470	1.877297	644.712973	0.346620	0.226882	0.000000	0.084748	0.246858	0.000000	-0.083178	0.237212	0.000000	-0.002102	1.401383	-1.939454
34.770000	3.608391	311.176196	-10.498826	-1.699780	333.466763	10.849516	1.908614	644.642974	0.350692	0.226793	0.000000	0.084724	0.246775	0.000000	-0.083178	0.237128	0.000000	-0.002129	1.402903	-1.936861
34.780000	3.653165	311.116698	-10.485168	-1.752656	333.444681	10.824202	1.900513	644.561399	0.339037	0.226702	0.000000	0.084698	0.246660	0.000000	-0.083173	0.237025	0.000000	-0.002145	1.404433	-1.928162
34.790000	3.688079	311.110231	-10.490885	-1.806203	333.391104	10.802861	1.881879	644.501353	0.311977	0.226610	0.000000	0.084683	0.246520	0.000000	-0.083156	0.236908	0.000000	-0.002139	1.405616	-1.918387
34.800000	3.713094	311.152638	-10.511316	-1.826481	333.330483	10.789284	1.886615	644.483134	0.277969	0.226516	0.000000	0.084685	0.246368	0.000000	-0.083126	0.236784	0.000000	-0.002110	1.406277	-1.913502
34.810000	3.729572	311.219995	-10.537869	-1.792274	333.286367	10.787685	1.937299	644.506365	0.249817	0.226414	0.000000	0.084705	0.246219	0.000000	-0.083085	0.236657	0.000000	-0.002066	1.406270	-1.917343
34.820000	3.739455	311.283614	-10.561934	-1.704281	333.266827	10.801084	2.035174	644.550436	0.239150	0.226302	0.000000	0.084734	0.246083	0.000000	-0.083041	0.236531	0.000000	-0.002018	1.405437	-1.929660
34.830000	3.744936	311.324890	-10.578224	-1.584304	333.259243	10.828958	2.160630	644.584123	0.250735	0.226181	0.000000	0.084760	0.245967	0.000000	-0.083000	0.236411	0.000000	-0.001977	1.403679	-1.946217
34.840000	3.748411	311.342665	-10.586175	-1.465469	333.237646	10.864969	2.282940	644.580295	0.278795	0.226061	0.000000	0.084769	0.245866	0.000000	-0.082967	0.236300	0.000000	-0.001949	1.401022	-1.960806
34.850000	3.752338	311.350029	-10.589054	-1.378369	333.177707	10.896467	2.373967	644.527716	0.307415	0.225951	0.000000	0.084754	0.245778	0.000000	-0.082945	0.236200	0.000000	-0.001935	1.397599	-1.968098
34.860000	3.758790	311.363049	-10.591519	-1.339402	333.070081	10.907375	2.419386	644.433104	0.315856	0.225863	0.000000	0.084715	0.245698	0.000000	-0.082932	0.236114	0.000000	-0.001931	1.393615	-1.965912
34.870000	3.768836	311.388428	-10.597000	-1.346229	332.924842	10.884495	2.422606	644.313240	0.287496	0.225799	0.000000	0.084661	0.245626	0.000000	-0.082927	0.236043	0.000000	-0.001933	1.389348	-1.955907
34.880000	3.782086	311.418149	-10.605997	-1.381974	332.766295	10.824831	2.400109	644.184414	0.218834	0.225754	0.000000	0.084603	0.245565	0.000000	-0.082927	0.235988	0.000000	-0.001937	1.385202	-1.942500
34.890000	3.796759	311.435101	-10.615796	-1.425666	332.623088	10.739689	2.371089	644.058166	0.123893	0.225719	0.000000	0.084550	0.245522	0.000000	-0.082927	0.235947	0.000000	-0.001943	1.381716	-1.930641
34.900000	3.810437	311.426403	-10.621524	-1.463432	332.519530	10.652182	2.347002	643.945922	0.030658	0.225686	0.000000	0.084509	0.245501	0.000000	-0.082928	0.235919	0.000000	-0.001952	1.379457	-1.923588
34.910000	3.821217	311.395641	-10.618263	-1.494649	332.470583	10.588345	2.326565	643.866229	-0.029918	0.225650	0.000000	0.084479	0.245503	0.000000	-0.082931	0.235902	0.000000	-0.001965	1.378796	-1.921739
34.920000	3.828608	311.365714	-10.603595	-1.529961	332.479244	10.566194	2.298644	643.844978	-0.037401	0.225610	0.000000	0.084460	0.245524	0.000000	-0.082939	0.235893	0.000000	-0.001984	1.379702	-1.922989
34.930000	3.833637	311.370183	-10.579660	-1.582508	332.534484	10.588592	2.251128	643.904695	0.008932	0.225572	0.000000	0.084450	0.245554	0.000000	-0.082954	0.235889	0.000000	-0.002003	1.381669	-1.924275
34.940000	3.838120	311.438249	-10.553656	-1.657378	332.610453	10.643404	2.180742	644.048732	0.089748	0.225537	0.000000	0.084451	0.245576	0.000000	-0.082977	0.235883	0.000000	-0.002014	1.383853	-1.923390
34.950000	3.843590	311.581741	-10.536242	-1.745414	332.669877	10.709979	2.098176	644.251643	0.173736	0.225510	0.000000	0.084464	0.245576	0.000000	-0.083001	0.235868	0.000000	-0.002008	1.385380	-1.920091
34.960000	3.850453	311.790384	-10.538116	-1.825443	332.673497	10.767744	2.025010	644.463897	0.229628	0.225494	0.000000	0.084492	0.245547	0.000000	-0.083019	0.235842	0.000000	-0.001976	1.385689	-1.915981
34.970000	3.857648	312.036510	-10.565906	-1.874612	332.593361	10.802589	1.983036	644.629876	0.236683	0.225493	0.000000	0.084530	0.245491	0.000000	-0.083025	0.235808	0.000000	-0.001917	1.384756	-1.913301
34.980000	3.862769	312.285722	-10.618855	-1.881665	332.423925	10.809105	1.981104	644.709642	0.190249	0.225513	0.000000	0.084573	0.245428	0.000000	-0.083016	0.235780	0.000000	-0.001837	1.383061	-1.913373
34.990000	3.862533	312.508164	-10.687592	-1.855433	332.184701	10.789349	2.007100	644.692854	0.101757	0.225561	0.000000	0.084611	0.245386	0.000000	-0.082992	0.235775	0.000000	-0.001746	1.381314	-1.915642
35.000000	3.853573	312.685890	-10.755722	-1.822702	331.912504	10.749915	2.030870	644.598381	-0.005807	0.225641	0.000000	0.084638	0.245394	0.000000	-0.082958	0.235811	0.000000	-0.001657	1.380070	-1.917894
35.010000	3.833471	312.814263	-10.804144	-1.815576	331.647454	10.698752	2.017894	644.461704	-0.105391	0.225753	0.000000	0.084654	0.245464	0.000000	-0.082919	0.235895	0.000000	-0.001579	1.379467	-1.917526
35.020000	3.801825	312.897929	-10.817105	-1.855110	331.420107	10.642595	1.946714	644.318027	-0.174510	0.225888	0.000000	0.084665	0.245591	0.000000	-0.082882	0.236020	0.000000	-0.001515	1.379256	-1.913081
35.030000	3.760841	312.944047	-10.788160	-1.940570	331.245148	10.585694	1.820270	644.189191	-0.202467	0.226032	0.000000	0.084678	0.245749	0.000000	-0.082851	0.236168	0.000000	-0.001465	1.379090	-1.905098
35.040000	3.714925	312.956720	-10.723704	-2.050280	331.122032	10.530477	1.664643	644.078752	-0.193228	0.226167	0.000000	0.084698	0.245903	0.000000	-0.082835	0.236310	0.000000	-0.001430	1.378875	-1.895843
35.050000	3.669157	312.936225	-10.642151	-2.152915	331.039479	10.480010	1.516240	643.975706	-0.162144	0.226277	0.000000	0.084721	0.246023	0.000000	-0.082835	0.236425	0.000000	-0.001411	1.378885	-1.888193
35.060000	3.627263	312.883876	-10.568367	-2.222290	330.980931	10.440820	1.404971	643.864809	-0.127548	0.226352	0.000000	0.084738	0.246094	0.000000	-0.082849	0.236499	0.000000	-0.001409	1.379521	-1.884402
35.070000	3.590260	312.809089	-10.525131	-2.247762	330.930141	10.423767	1.342497	643.739231	-0.101364	0.226396	0.000000	0.084743	0.246118	0.000000	-0.082868	0.236534	0.000000	-0.001419	1.380871	-1.885350
35.080000	3.556683	312.732553	-10.525117	-2.236109	330.876854	10.441267	1.320574	643.609405	-0.083848	0.226421	0.000000	0.084734	0.246114	0.000000	-0.082882	0.236545	0.000000	-0.001433	1.382434	-1.890466
35.090000	3.524247	312.681164	-10.566820	-2.205921	330.821176	10.501338	1.318325	643.502335	-0.065479	0.226446	0.000000	0.084718	0.246106	0.000000	-0.082881	0.236553	0.000000	-0.001440	1.383280	-1.898132
35.100000	3.491592	312.676199	-10.636055	-2.178647	330.774008	10.601201	1.312945	643.450202	-0.034850	0.226489	0.000000	0.084708	0.246119	0.000000	-0.082864	0.236580	0.000000	-0.001432	1.382598	-1.906282
35.110000	3.458680	312.721790	-10.712057	-2.170535	330.752036	10.724094	1.288144	643.473820	0.012040	0.226553	0.000000	0.084712	0.246171	0.000000	-0.082836	0.236637	0.000000	-0.001407	1.380251	-1.913012
35.120000	3.425470	312.801623	-10.775300	-2.187914	330.769182	10.841770	1.237554	643.570802	0.066471	0.226635	0.000000	0.084732	0.246269	0.000000	-0.082809	0.236726	0.000000	-0.001377	1.376954	-1.917059
35.130000	3.390132	312.886846	-10.813867	-2.226431	330.829238	10.922585	1.163699	643.716082	0.108718	0.226722	0.000000	0.084758	0.246407	0.000000	-0.082795	0.236840	0.000000	-0.001354	1.373916	-1.918077
35.140000	3.348712	312.950784	-10.826286	-2.273723	330.923661	10.942490	1.074987	643.874448	0.116203	0.226805	0.000000	0.084779	0.246565	0.000000	-0.082804	0.236962	0.000000	-0.001353	1.372179	-1.916598
35.150000	3.297249	312.981864	-10.820403	-2.314282	331.034797	10.894797	0.982966	644.016667	0.074392	0.226880	0.000000	0.084783	0.246715	0.000000	-0.082838	0.237078	0.000000	-0.001378	1.372064	-1.913720
35.160000	3.235393	312.987850	-10.809209	-2.334701	331.141481	10.794753	0.900691	644.129340	-0.014457	0.226952	0.000000	0.084771	0.246827	0.000000	-0.082890	0.237173	0.000000	-0.001423	1.373026	-1.910666
35.170000	3.169102	312.990459	-10.805237	-2.327443	331.224093	10.676689	0.841659	644.214562	-0.128548	0.227031	0.000000	0.084756	0.246876	0.000000	-0.082947	0.237238	0.000000	-0.001469	1.373970	-1.908454
35.180000	3.110213	313.014385	-10.815421	-2.292122	331.268519	10.584025	0.818091	644.282913	-0.231395	0.227119	0.000000	0.084756	0.246851	0.000000	-0.082992	0.237268	0.000000	-0.001494	1.373806	-1.907776
35.190000	3.072571	313.075815	-10.838162	-2.234591	331.269808	10.555069	0.837981	644.345629	-0.283092	0.227208	0.000000	0.084790	0.246762	0.000000	-0.083011	0.237263	0.000000	-0.001478	1.371983	-1.909041
35.200000	3.066617	313.173695	-10.863913	-2.164977	331.235111	10.609382	0.901641	644.408810	-0.254530	0.227281	0.000000	0.084864	0.246629	0.000000	-0.083001	0.237227	0.000000	-0.001419	1.368771	-1.912403
35.210000	3.095291	313.285809	-10.879342	-2.095647	331.183679	10.739901	0.999644	644.469490	-0.139442	0.227314	0.000000	0.084965	0.246483	0.000000	-0.082971	0.237164	0.000000	-0.001333	1.365234	-1.917669
35.220000	3.153197	313.372165	-10.873442	-2.039240	331.141921	10.914301	1.113956	644.514088	0.040856	0.227283	0.000000	0.085061	0.246348	0.000000	-0.082937	0.237077	0.000000	-0.001252	1.362909	-1.924129
35.230000	3.229061	313.387679	-10.842760	-2.006397	331.134069	11.085594	1.222664	644.521750	0.242829	0.227177	0.000000	0.085116	0.246241	0.000000	-0.082914	0.236971	0.000000	-0.001211	1.363255	-1.930523
35.240000	3.309889	313.301895	-10.793156	-2.003065	331.171817	11.207866	1.306822	644.473715	0.414706	0.227003	0.000000	0.085102	0.246163	0.000000	-0.082909	0.236849	0.000000	-0.001232	1.367051	-1.935281
35.250000	3.384797	313.117354	-10.737305	-2.027998	331.247487	11.250738	1.356797	644.364844	0.513431	0.226782	0.000000	0.085014	0.246105	0.000000	-0.082919	0.236718	0.000000	-0.001314	1.373982	-1.937011
35.260000	3.447114	312.875530	-10.689343	-2.071649	331.334333	11.207044	1.375462	644.209865	0.517700	0.226549	0.000000	0.084876	0.246056	0.000000	-0.082935	0.236585	0.000000	-0.001432	1.382640	-1.935025
35.270000	3.494419	312.644109	-10.659281	-2.117617	331.395250	11.091937	1.376799	644.039360	0.432656	0.226335	0.000000	0.084728	0.246004	0.000000	-0.082942	0.236459	0.000000	-0.001547	1.390986	-1.929651
35.280000	3.527120	312.489825	-10.649556	-2.146962	331.397794	10.935667	1.380156	643.887619	0.286112	0.226167	0.000000	0.084609	0.245942	0.000000	-0.082933	0.236348	0.000000	-0.001622	1.397083	-1.922192
35.290000	3.546700	312.450255	-10.654799	-2.144362	331.329964	10.774172	1.402337	643.780221	0.119375	0.226053	0.000000	0.084546	0.245869	0.000000	-0.082904	0.236254	0.000000	-0.001635	1.399770	-1.914562
35.300000	3.554689	312.519551	-10.664468	-2.103837	331.209270	10.640777	1.450852	643.728827	-0.023690	0.225989	0.000000	0.084538	0.245787	0.000000	-0.082859	0.236176	0.000000	-0.001591	1.399013	-1.908767
35.310000	3.552853	312.655746	-10.667001	-2.031365	331.079203	10.560122	1.521488	643.734959	-0.106879	0.225958	0.000000	0.084568	0.245700	0.000000	-0.082810	0.236111	0.000000	-0.001516	1.395817	-1.906418
35.320000	3.544289	312.805198	-10.653809	-1.942858	330.992767	10.544063	1.601431	643.797977	-0.109747	0.225939	0.000000	0.084613	0.245610	0.000000	-0.082772	0.236050	0.000000	-0.001444	1.391769	-1.908404
35.330000	3.534501	312.930071	-10.621771	-1.858268	330.989824	10.589455	1.676232	643.919903	-0.032318	0.225911	0.000000	0.084653	0.245514	0.000000	-0.082758	0.235985	0.000000	-0.001399	1.388460	-1.914712
35.340000	3.531375	313.023109	-10.573692	-1.794681	331.079346	10.678777	1.736693	644.102455	0.105084	0.225862	0.000000	0.084683	0.245408	0.000000	-0.082773	0.235907	0.000000	-0.001391	1.387017	-1.924382
35.350000	3.543438	313.101549	-10.517001	-1.761539	331.235873	10.784849	1.781898	644.337415	0.267847	0.225787	0.000000	0.084707	0.245282	0.000000	-0.082811	0.235809	0.000000	-0.001409	1.387930	-1.935626
35.360000	3.576633	313.184663	-10.461385	-1.759467	331.411972	10.879426	1.817166	644.596622	0.418040	0.225691	0.000000	0.084728	0.245137	0.000000	-0.082855	0.235690	0.000000	-0.001433	1.391129	-1.946213
35.370000	3.630877	313.269741	-10.415961	-1.781958	331.559714	10.942891	1.848920	644.829440	0.526930	0.225582	0.000000	0.084742	0.244978	0.000000	-0.082885	0.235557	0.000000	-0.001449	1.396135	-1.954146
35.380000	3.698236	313.322998	-10.386510	-1.818282	331.649794	10.970490	1.879955	644.972781	0.583980	0.225467	0.000000	0.084736	0.244819	0.000000	-0.082887	0.235420	0.000000	-0.001457	1.402144	-1.958379
35.390000	3.764317	313.293035	-10.373496	-1.856662	331.679641	10.971654	1.907658	644.972671	0.598159	0.225352	0.000000	0.084692	0.244676	0.000000	-0.082858	0.235291	0.000000	-0.001471	1.408053	-1.959151
35.400000	3.813023	313.140380	-10.371740	-1.887613	331.669319	10.962664	1.925413	644.809701	0.590926	0.225239	0.000000	0.084604	0.244562	0.000000	-0.082804	0.235178	0.000000	-0.001505	1.412603	-1.957607
35.410000	3.832903	312.866024	-10.372349	-1.907021	331.650477	10.956880	1.925884	644.516507	0.584534	0.225128	0.000000	0.084480	0.244477	0.000000	-0.082740	0.235083	0.000000	-0.001566	1.414732	-1.954893
35.420000	3.822097	312.521533	-10.366426	-1.917399	331.654750	10.958021	1.904700	644.176291	0.591598	0.225017	0.000000	0.084348	0.244409	0.000000	-0.082682	0.234998	0.000000	-0.001647	1.414046	-1.951381
35.430000	3.789420	312.193263	-10.348982	-1.925738	331.704980	10.959794	1.863684	643.898251	0.610814	0.224901	0.000000	0.084244	0.244338	0.000000	-0.082641	0.234911	0.000000	-0.001727	1.411155	-1.946654
35.440000	3.751059	311.967208	-10.321110	-1.938216	331.809617	10.951244	1.812843	643.776832	0.630134	0.224773	0.000000	0.084195	0.244245	0.000000	-0.082622	0.234806	0.000000	-0.001785	1.407618	-1.940339
35.450000	3.724540	311.891339	-10.289290	-1.954652	331.960369	10.924163	1.769888	643.851715	0.634873	0.224626	0.000000	0.084208	0.244118	0.000000	-0.082622	0.234674	0.000000	-0.001809	1.405438	-1.933169
35.460000	3.722631	311.954018	-10.262227	-1.966531	332.134118	10.878328	1.756100	644.088145	0.616100	0.224454	0.000000	0.084264	0.243959	0.000000	-0.082635	0.234510	0.000000	-0.001801	1.406312	-1.927330
35.470000	3.749432	312.089548	-10.246899	-1.960495	332.299671	10.821973	1.788936	644.389230	0.575073	0.224254	0.000000	0.084327	0.243777	0.000000	-0.082648	0.234320	0.000000	-0.001780	1.410932	-1.925650
35.480000	3.799681	312.208881	-10.245759	-1.925586	332.427662	10.767762	1.874095	644.636560	0.522002	0.224033	0.000000	0.084357	0.243585	0.000000	-0.082653	0.234115	0.000000	-0.001768	1.418647	-1.930002
35.490000	3.861082	312.241006	-10.256310	-1.859881	332.499783	10.726805	2.001201	644.740810	0.470494	0.223802	0.000000	0.084329	0.243393	0.000000	-0.082643	0.233905	0.000000	-0.001780	1.427583	-1.939967
35.500000	3.918771	312.164989	-10.273046	-1.772396	332.513439	10.704120	2.146375	644.678448	0.431073	0.223581	0.000000	0.084246	0.243203	0.000000	-0.082618	0.233702	0.000000	-0.001820	1.435220	-1.952753
35.510000	3.960680	312.017486	-10.290655	-1.678841	332.480102	10.697845	2.281837	644.497604	0.407191	0.223385	0.000000	0.084136	0.243014	0.000000	-0.082585	0.233511	0.000000	-0.001871	1.439250	-1.964580
35.520000	3.982281	311.873195	-10.306769	-1.593395	332.418773	10.702299	2.388883	644.291976	0.395532	0.223225	0.000000	0.084043	0.242825	0.000000	-0.082552	0.233338	0.000000	-0.001911	1.438489	-1.972789
35.530000	3.988890	311.808913	-10.322670	-1.520963	332.348138	10.712793	2.467924	644.157049	0.390124	0.223102	0.000000	0.084004	0.242639	0.000000	-0.082531	0.233183	0.000000	-0.001918	1.433477	-1.977442
35.540000	3.994062	311.868326	-10.341319	-1.454528	332.281212	10.729064	2.539532	644.149526	0.387746	0.223003	0.000000	0.084034	0.242465	0.000000	-0.082529	0.233043	0.000000	-0.001886	1.426432	-1.981379
35.550000	4.014060	312.042157	-10.363681	-1.379865	332.224332	10.754897	2.634195	644.266473	0.391217	0.222913	0.000000	0.084116	0.242310	0.000000	-0.082545	0.232916	0.000000	-0.001824	1.420405	-1.988587
35.560000	4.060504	312.270185	-10.385743	-1.285783	332.179496	10.793684	2.774722	644.449665	0.407942	0.222811	0.000000	0.084210	0.242179	0.000000	-0.082572	0.232795	0.000000	-0.001756	1.417928	-2.001716
35.570000	4.134708	312.462977	-10.398701	-1.174257	332.147063	10.842495	2.960453	644.610025	0.443795	0.222682	0.000000	0.084270	0.242070	0.000000	-0.082595	0.232672	0.000000	-0.001709	1.419847	-2.020147
35.580000	4.226640	312.535000	-10.393027	-1.063862	332.126278	10.888868	3.162781	644.661266	0.495843	0.222519	0.000000	0.084261	0.241976	0.000000	-0.082602	0.232543	0.000000	-0.001705	1.425000	-2.039768
35.590000	4.318987	312.437700	-10.364429	-0.983238	332.113778	10.913651	3.335752	644.551468	0.549223	0.222322	0.000000	0.084175	0.241889	0.000000	-0.082582	0.232403	0.000000	-0.001748	1.430955	-2.054682
35.600000	4.394042	312.180755	-10.317991	-0.957200	332.102984	10.899669	3.436845	644.283732	0.581679	0.222101	0.000000	0.084029	0.241801	0.000000	-0.082535	0.232255	0.000000	-0.001827	1.435328	-2.059988
