Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.060000	1.628936	275.532103	-17.746723	0.260547	246.236358	17.702920	1.889483	521.768459	-0.043804	0.205618	0.000000	0.076495	0.223615	0.000000	-0.078035	0.214112	0.000000	0.003567	0.039597	0.211167
26.070000	1.643338	275.376799	-17.740020	0.221335	246.326822	17.667900	1.864671	521.703620	-0.072121	0.205479	0.000000	0.076328	0.223779	0.000000	-0.078090	0.214121	0.000000	0.003418	0.039769	0.224174
26.080000	1.643436	275.217159	-17.735263	0.182560	246.359195	17.643827	1.825994	521.576353	-0.091436	0.205337	0.000000	0.076156	0.223957	0.000000	-0.078069	0.214133	0.000000	0.003309	0.037901	0.234220
26.090000	1.632468	275.129412	-17.728216	0.141033	246.334845	17.629613	1.773499	521.464259	-0.098604	0.205243	0.000000	0.076020	0.224135	0.000000	-0.077985	0.214168	0.000000	0.003269	0.033123	0.241472
26.100000	1.617022	275.180131	-17.715587	0.092577	246.280588	17.623234	1.709599	521.460722	-0.092353	0.205239	0.000000	0.075958	0.224299	0.000000	-0.077866	0.214241	0.000000	0.003308	0.025830	0.246216
26.110000	1.603135	275.392981	-17.697265	0.034355	246.231027	17.623949	1.637490	521.624012	-0.073316	0.205339	0.000000	0.075985	0.224442	0.000000	-0.077750	0.214356	0.000000	0.003414	0.017746	0.248677
26.120000	1.592930	275.735262	-17.676497	-0.032748	246.207052	17.631854	1.560182	521.942318	-0.044644	0.205522	0.000000	0.076093	0.224567	0.000000	-0.077672	0.214505	0.000000	0.003559	0.011401	0.249059
26.130000	1.583579	276.130301	-17.658054	-0.103084	246.200884	17.645412	1.480495	522.331187	-0.012644	0.205749	0.000000	0.076251	0.224685	0.000000	-0.077653	0.214674	0.000000	0.003708	0.009135	0.247647
26.140000	1.569076	276.488178	-17.645866	-0.167222	246.175851	17.659438	1.401855	522.664028	0.013570	0.205977	0.000000	0.076421	0.224802	0.000000	-0.077691	0.214843	0.000000	0.003833	0.012088	0.244871
26.150000	1.543850	276.739128	-17.641746	-0.214564	246.082485	17.665847	1.329286	522.821609	0.024099	0.206176	0.000000	0.076568	0.224920	0.000000	-0.077761	0.214998	0.000000	0.003926	0.019641	0.241286
26.160000	1.506320	276.854980	-17.645718	-0.236536	245.884294	17.657263	1.269784	522.739268	0.011544	0.206333	0.000000	0.076672	0.225031	0.000000	-0.077828	0.215128	0.000000	0.003997	0.029561	0.237483
26.170000	1.460507	276.852134	-17.657210	-0.229205	245.580970	17.631364	1.231302	522.433097	-0.025846	0.206452	0.000000	0.076731	0.225126	0.000000	-0.077857	0.215231	0.000000	0.004061	0.038800	0.233972
26.180000	1.414789	276.779016	-17.675948	-0.194695	245.217118	17.593278	1.220094	521.996128	-0.082669	0.206544	0.000000	0.076751	0.225196	0.000000	-0.077839	0.215307	0.000000	0.004127	0.044664	0.231041
26.190000	1.378309	276.696366	-17.702008	-0.141249	244.870881	17.554681	1.237060	521.567241	-0.147326	0.206617	0.000000	0.076746	0.225241	0.000000	-0.077789	0.215362	0.000000	0.004191	0.045894	0.228670
26.200000	1.356798	276.658229	-17.735249	-0.081852	244.626425	17.530027	1.274945	521.284650	-0.205222	0.206676	0.000000	0.076732	0.225270	0.000000	-0.077744	0.215404	0.000000	0.004239	0.043209	0.226566
26.210000	1.349984	276.697971	-17.774700	-0.031252	244.542318	17.531346	1.318730	521.240285	-0.243356	0.206724	0.000000	0.076721	0.225293	0.000000	-0.077740	0.215438	0.000000	0.004255	0.038975	0.224330
26.220000	1.352009	276.820669	-17.818195	-0.001579	244.629989	17.563251	1.350427	521.450654	-0.254947	0.206761	0.000000	0.076719	0.225323	0.000000	-0.077796	0.215470	0.000000	0.004232	0.036109	0.221650
26.230000	1.354691	277.002859	-17.862229	0.002071	244.851295	17.619806	1.356759	521.854150	-0.242426	0.206789	0.000000	0.076729	0.225365	0.000000	-0.077904	0.215504	0.000000	0.004177	0.036667	0.218431
26.240000	1.351805	277.200841	-17.901965	-0.016240	245.134585	17.684797	1.335563	522.335425	-0.217170	0.206809	0.000000	0.076743	0.225418	0.000000	-0.078034	0.215540	0.000000	0.004105	0.040820	0.214821
26.250000	1.341923	277.366732	-17.931586	-0.045238	245.400197	17.736173	1.296684	522.766929	-0.195413	0.206825	0.000000	0.076750	0.225478	0.000000	-0.078154	0.215578	0.000000	0.004033	0.046691	0.211214
26.260000	1.328279	277.466964	-17.945310	-0.071929	245.583815	17.753642	1.256349	523.050783	-0.191667	0.206837	0.000000	0.076742	0.225536	0.000000	-0.078239	0.215613	0.000000	0.003973	0.051153	0.208242
26.270000	1.316083	277.494704	-17.939184	-0.087585	245.649897	17.726460	1.228497	523.144609	-0.212721	0.206849	0.000000	0.076715	0.225576	0.000000	-0.078280	0.215639	0.000000	0.003932	0.051249	0.206682
26.280000	1.309295	277.469565	-17.913086	-0.090669	245.593872	17.657878	1.218625	523.063444	-0.255205	0.206859	0.000000	0.076680	0.225582	0.000000	-0.078284	0.215647	0.000000	0.003917	0.045615	0.207180
26.290000	1.309022	277.424886	-17.871770	-0.085438	245.436629	17.564077	1.223583	522.861521	-0.307691	0.206867	0.000000	0.076654	0.225535	0.000000	-0.078261	0.215627	0.000000	0.003933	0.035226	0.209882
26.300000	1.314229	277.389935	-17.823836	-0.078023	245.215971	17.468087	1.236206	522.605910	-0.355746	0.206865	0.000000	0.076652	0.225427	0.000000	-0.078223	0.215573	0.000000	0.003981	0.023050	0.214219
26.310000	1.323683	277.376651	-17.778617	-0.072983	244.978222	17.391466	1.250700	522.354875	-0.387150	0.206849	0.000000	0.076682	0.225270	0.000000	-0.078178	0.215487	0.000000	0.004055	0.012738	0.219108
26.320000	1.337289	277.377236	-17.742521	-0.071869	244.771072	17.347322	1.265422	522.148312	-0.395198	0.206814	0.000000	0.076732	0.225097	0.000000	-0.078133	0.215384	0.000000	0.004136	0.007025	0.223498
26.330000	1.355764	277.372872	-17.717045	-0.073103	244.636950	17.337456	1.282663	522.009830	-0.379590	0.206761	0.000000	0.076777	0.224951	0.000000	-0.078097	0.215286	0.000000	0.004198	0.006716	0.226850
26.340000	1.379085	277.348262	-17.699820	-0.071978	244.605544	17.354343	1.307109	521.953818	-0.345479	0.206697	0.000000	0.076791	0.224877	0.000000	-0.078078	0.215218	0.000000	0.004216	0.010707	0.229137
26.350000	1.405181	277.303741	-17.687996	-0.060917	244.685410	17.386365	1.344265	521.989165	-0.301634	0.206636	0.000000	0.076756	0.224897	0.000000	-0.078084	0.215197	0.000000	0.004176	0.016890	0.230367
26.360000	1.430020	277.257398	-17.681634	-0.031383	244.857850	17.423177	1.398638	522.115261	-0.258460	0.206593	0.000000	0.076678	0.225002	0.000000	-0.078114	0.215228	0.000000	0.004087	0.023289	0.230081
26.370000	1.449082	277.234688	-17.684720	0.021896	245.078700	17.458449	1.470979	522.313399	-0.226272	0.206585	0.000000	0.076585	0.225156	0.000000	-0.078158	0.215300	0.000000	0.003980	0.028767	0.227392
26.380000	1.459128	277.250556	-17.702933	0.095980	245.291605	17.489182	1.555109	522.542168	-0.213750	0.206620	0.000000	0.076510	0.225309	0.000000	-0.078201	0.215393	0.000000	0.003889	0.033019	0.221695
26.390000	1.459064	277.294780	-17.739365	0.177349	245.449482	17.513127	1.636415	522.744266	-0.226236	0.206690	0.000000	0.076481	0.225416	0.000000	-0.078227	0.215482	0.000000	0.003842	0.036048	0.213555
26.400000	1.449541	277.330715	-17.790780	0.244758	245.533972	17.526795	1.694302	522.864690	-0.263983	0.206776	0.000000	0.076500	0.225459	0.000000	-0.078229	0.215547	0.000000	0.003843	0.037599	0.205074
26.410000	1.431934	277.310416	-17.846950	0.277163	245.561805	17.525618	1.709100	522.872226	-0.321331	0.206849	0.000000	0.076551	0.225444	0.000000	-0.078209	0.215580	0.000000	0.003871	0.037063	0.199309
26.420000	1.407682	277.199285	-17.894096	0.263297	245.574007	17.505915	1.670982	522.773298	-0.388182	0.206885	0.000000	0.076604	0.225400	0.000000	-0.078182	0.215581	0.000000	0.003894	0.033994	0.198979
26.430000	1.378405	276.997015	-17.921052	0.207826	245.614089	17.466973	1.586234	522.611111	-0.454082	0.206874	0.000000	0.076636	0.225366	0.000000	-0.078160	0.215564	0.000000	0.003886	0.028887	0.205179
26.440000	1.346304	276.742670	-17.924851	0.130241	245.707772	17.411704	1.476547	522.450451	-0.513152	0.206828	0.000000	0.076640	0.225370	0.000000	-0.078153	0.215548	0.000000	0.003841	0.023546	0.216852
26.450000	1.314093	276.499782	-17.912294	0.056215	245.854981	17.345658	1.370308	522.354772	-0.566642	0.206771	0.000000	0.076626	0.225429	0.000000	-0.078164	0.215553	0.000000	0.003773	0.020536	0.231320
26.460000	1.284225	276.328029	-17.896203	0.005466	246.036335	17.275503	1.289691	522.364373	-0.620706	0.206733	0.000000	0.076616	0.225537	0.000000	-0.078187	0.215590	0.000000	0.003705	0.021852	0.245518
26.470000	1.258038	276.255684	-17.888286	-0.017613	246.227141	17.208303	1.240424	522.482834	-0.679989	0.206729	0.000000	0.076622	0.225674	0.000000	-0.078218	0.215658	0.000000	0.003653	0.027590	0.257180
26.480000	1.235623	276.267171	-17.892751	-0.025502	246.408380	17.151806	1.210120	522.675557	-0.740949	0.206756	0.000000	0.076645	0.225806	0.000000	-0.078255	0.215738	0.000000	0.003621	0.035537	0.265367
26.490000	1.216695	276.312335	-17.904325	-0.040372	246.568437	17.114553	1.176321	522.880775	-0.789775	0.206794	0.000000	0.076670	0.225897	0.000000	-0.078294	0.215804	0.000000	0.003597	0.042073	0.270213
26.500000	1.201880	276.332282	-17.911624	-0.081918	246.697617	17.104331	1.119961	523.029898	-0.807294	0.206821	0.000000	0.076677	0.225918	0.000000	-0.078327	0.215831	0.000000	0.003568	0.043900	0.272313
26.510000	1.193499	276.287877	-17.903665	-0.156405	246.782822	17.124964	1.037095	523.070697	-0.778702	0.206829	0.000000	0.076654	0.225855	0.000000	-0.078340	0.215807	0.000000	0.003530	0.039642	0.272237
26.520000	1.195202	276.176360	-17.875783	-0.252375	246.808485	17.173426	0.942828	522.984844	-0.702357	0.206824	0.000000	0.076602	0.225715	0.000000	-0.078318	0.215740	0.000000	0.003493	0.030438	0.270451
26.530000	1.210505	276.028889	-17.831931	-0.344970	246.763842	17.239999	0.865535	522.792733	-0.591931	0.206827	0.000000	0.076535	0.225527	0.000000	-0.078253	0.215653	0.000000	0.003475	0.019341	0.267480
26.540000	1.240900	275.892145	-17.782565	-0.406511	246.651563	17.312302	0.834389	522.543714	-0.470262	0.206853	0.000000	0.076475	0.225333	0.000000	-0.078149	0.215574	0.000000	0.003491	0.009915	0.264007
26.550000	1.284561	275.804482	-17.739584	-0.418012	246.492031	17.380995	0.866549	522.296522	-0.358587	0.206908	0.000000	0.076443	0.225173	0.000000	-0.078025	0.215525	0.000000	0.003545	0.004763	0.260739
26.560000	1.336460	275.778447	-17.711018	-0.376231	246.320512	17.443277	0.960228	522.098971	-0.267738	0.206977	0.000000	0.076447	0.225076	0.000000	-0.077905	0.215514	0.000000	0.003627	0.004622	0.258130
26.570000	1.389996	275.797323	-17.698016	-0.293619	246.178047	17.501860	1.096375	521.975382	-0.196151	0.207039	0.000000	0.076483	0.225052	0.000000	-0.077813	0.215533	0.000000	0.003713	0.008345	0.256200
26.580000	1.439292	275.826158	-17.695287	-0.192248	246.099289	17.560521	1.247043	521.925458	-0.134761	0.207072	0.000000	0.076535	0.225095	0.000000	-0.077767	0.215570	0.000000	0.003778	0.013678	0.254587
26.590000	1.480818	275.830803	-17.694443	-0.095256	246.101471	17.619769	1.385560	521.932281	-0.074671	0.207066	0.000000	0.076587	0.225185	0.000000	-0.077770	0.215611	0.000000	0.003803	0.018401	0.252790
26.600000	1.513507	275.794822	-17.688414	-0.019555	246.178468	17.675554	1.493950	521.973294	-0.012858	0.207025	0.000000	0.076623	0.225299	0.000000	-0.077816	0.215646	0.000000	0.003783	0.021263	0.250395
26.610000	1.537552	275.725988	-17.674921	0.027953	246.302536	17.721227	1.565502	522.028525	0.046307	0.206966	0.000000	0.076639	0.225412	0.000000	-0.077885	0.215672	0.000000	0.003731	0.022347	0.247201
26.620000	1.552903	275.650398	-17.657634	0.050194	246.433713	17.750730	1.603094	522.084109	0.093096	0.206908	0.000000	0.076639	0.225509	0.000000	-0.077953	0.215690	0.000000	0.003669	0.022789	0.243221
26.630000	1.558505	275.598878	-17.644655	0.056743	246.533788	17.760823	1.615246	522.132662	0.116167	0.206870	0.000000	0.076633	0.225577	0.000000	-0.078000	0.215705	0.000000	0.003622	0.024068	0.238633
26.640000	1.552660	275.593074	-17.644930	0.059275	246.579509	17.751616	1.611933	522.172577	0.106686	0.206865	0.000000	0.076629	0.225610	0.000000	-0.078019	0.215718	0.000000	0.003604	0.027225	0.233744
26.650000	1.534152	275.636678	-17.664044	0.067370	246.569953	17.725987	1.601520	522.206624	0.061942	0.206896	0.000000	0.076632	0.225604	0.000000	-0.078013	0.215729	0.000000	0.003616	0.032337	0.228957
26.660000	1.503413	275.713747	-17.701243	0.085906	246.525581	17.688705	1.589316	522.239323	-0.012538	0.206954	0.000000	0.076637	0.225561	0.000000	-0.077998	0.215736	0.000000	0.003643	0.038430	0.224788
26.670000	1.463092	275.793645	-17.749144	0.114456	246.479876	17.645646	1.577545	522.273518	-0.103497	0.207022	0.000000	0.076637	0.225489	0.000000	-0.077992	0.215735	0.000000	0.003664	0.043815	0.221883
26.680000	1.417691	275.841035	-17.796368	0.148241	246.466714	17.603079	1.565930	522.307750	-0.193289	0.207076	0.000000	0.076621	0.225404	0.000000	-0.078006	0.215722	0.000000	0.003658	0.046700	0.221035
26.690000	1.372349	275.828107	-17.831875	0.179783	246.507432	17.567001	1.552131	522.335544	-0.264874	0.207095	0.000000	0.076587	0.225332	0.000000	-0.078042	0.215699	0.000000	0.003616	0.045816	0.223085
26.700000	1.331264	275.744662	-17.848931	0.200648	246.601620	17.542408	1.531911	522.346287	-0.306523	0.207071	0.000000	0.076540	0.225301	0.000000	-0.078087	0.215675	0.000000	0.003543	0.040883	0.228697
26.710000	1.296574	275.601545	-17.847018	0.203228	246.725256	17.532311	1.499803	522.326803	-0.314707	0.207012	0.000000	0.076494	0.225327	0.000000	-0.078125	0.215661	0.000000	0.003460	0.032756	0.238001
26.720000	1.268394	275.425586	-17.831148	0.182701	246.838235	17.536625	1.451097	522.263818	-0.294523	0.206942	0.000000	0.076464	0.225407	0.000000	-0.078138	0.215668	0.000000	0.003396	0.023199	0.250254
26.730000	1.246048	275.248672	-17.809272	0.138731	246.899852	17.551681	1.384782	522.148517	-0.257591	0.206892	0.000000	0.076462	0.225519	0.000000	-0.078114	0.215699	0.000000	0.003370	0.014312	0.263754
26.740000	1.229661	275.096887	-17.789104	0.075931	246.886538	17.571293	1.305595	521.983414	-0.217811	0.206887	0.000000	0.076487	0.225623	0.000000	-0.078057	0.215748	0.000000	0.003390	0.007800	0.276191
26.750000	1.220812	274.985030	-17.775489	0.002503	246.803861	17.589427	1.223315	521.788880	-0.186062	0.206936	0.000000	0.076525	0.225686	0.000000	-0.077982	0.215805	0.000000	0.003443	0.004395	0.285396
26.760000	1.221500	274.917750	-17.768927	-0.072377	246.686612	17.603083	1.149122	521.604355	-0.165844	0.207031	0.000000	0.076556	0.225691	0.000000	-0.077912	0.215856	0.000000	0.003501	0.003721	0.290176
26.770000	1.231977	274.894029	-17.765500	-0.140878	246.586276	17.613413	1.091097	521.480302	-0.152088	0.207148	0.000000	0.076564	0.225646	0.000000	-0.077871	0.215894	0.000000	0.003536	0.004644	0.290738
26.780000	1.249064	274.910509	-17.758429	-0.197363	246.551078	17.624065	1.051698	521.461589	-0.134366	0.207254	0.000000	0.076541	0.225580	0.000000	-0.077872	0.215918	0.000000	0.003531	0.005917	0.288440
26.790000	1.266486	274.961602	-17.741201	-0.237846	246.606980	17.637754	1.028636	521.568585	-0.103448	0.207326	0.000000	0.076492	0.225525	0.000000	-0.077911	0.215930	0.000000	0.003486	0.006773	0.285015
26.800000	1.277378	275.037771	-17.711395	-0.259236	246.747142	17.653408	1.018139	521.784916	-0.057990	0.207351	0.000000	0.076431	0.225505	0.000000	-0.077967	0.215935	0.000000	0.003415	0.007223	0.281735
26.810000	1.277523	275.124487	-17.673293	-0.259482	246.933802	17.665832	1.018037	522.058288	-0.007463	0.207333	0.000000	0.076372	0.225520	0.000000	-0.078016	0.215935	0.000000	0.003343	0.007927	0.278967
26.820000	1.267257	275.202980	-17.637338	-0.238610	247.111862	17.668060	1.028643	522.314836	0.030719	0.207290	0.000000	0.076329	0.225555	0.000000	-0.078035	0.215931	0.000000	0.003295	0.009740	0.276294
26.830000	1.250895	275.252507	-17.616068	-0.199652	247.229299	17.654758	1.051240	522.481795	0.038688	0.207243	0.000000	0.076310	0.225586	0.000000	-0.078016	0.215922	0.000000	0.003282	0.013121	0.273036
26.840000	1.234076	275.253916	-17.618333	-0.148409	247.256738	17.624599	1.085663	522.510644	0.006263	0.207206	0.000000	0.076317	0.225598	0.000000	-0.077970	0.215908	0.000000	0.003304	0.017710	0.268846
26.850000	1.220694	275.194511	-17.644908	-0.091963	247.198410	17.580368	1.128729	522.392913	-0.064542	0.207188	0.000000	0.076347	0.225588	0.000000	-0.077920	0.215894	0.000000	0.003346	0.022316	0.264101
26.860000	1.211155	275.072953	-17.687869	-0.036822	247.089759	17.527116	1.174332	522.162713	-0.160756	0.207193	0.000000	0.076397	0.225573	0.000000	-0.077894	0.215890	0.000000	0.003387	0.025350	0.259936
26.870000	1.202693	274.901318	-17.733949	0.012156	246.982340	17.469817	1.214849	521.883666	-0.264134	0.207223	0.000000	0.076463	0.225577	0.000000	-0.077912	0.215908	0.000000	0.003408	0.025527	0.257890
26.880000	1.191223	274.701942	-17.769969	0.051704	246.922066	17.412306	1.242928	521.624020	-0.357663	0.207280	0.000000	0.076541	0.225621	0.000000	-0.077981	0.215962	0.000000	0.003398	0.022423	0.259282
26.890000	1.173469	274.500099	-17.787656	0.079653	246.929992	17.358277	1.253122	521.430104	-0.429378	0.207367	0.000000	0.076622	0.225709	0.000000	-0.078090	0.216052	0.000000	0.003360	0.016586	0.264501
26.900000	1.148357	274.316822	-17.785936	0.095054	246.994231	17.313402	1.243410	521.311060	-0.472534	0.207478	0.000000	0.076694	0.225824	0.000000	-0.078213	0.216170	0.000000	0.003303	0.009158	0.272563
26.910000	1.117408	274.166239	-17.770304	0.099130	247.077319	17.286220	1.216535	521.243559	-0.484083	0.207601	0.000000	0.076747	0.225932	0.000000	-0.078317	0.216290	0.000000	0.003246	0.001340	0.281233
26.920000	1.084396	274.058307	-17.750034	0.095866	247.136515	17.285757	1.180259	521.194817	-0.464277	0.207718	0.000000	0.076770	0.225993	0.000000	-0.078369	0.216385	0.000000	0.003207	-0.005932	0.287860
26.930000	1.054504	274.003630	-17.734451	0.090777	247.147468	17.316156	1.145279	521.151089	-0.418295	0.207814	0.000000	0.076764	0.225982	0.000000	-0.078352	0.216433	0.000000	0.003202	-0.011933	0.290661
26.940000	1.032995	274.015397	-17.729449	0.087851	247.118496	17.371441	1.120845	521.133883	-0.358008	0.207883	0.000000	0.076740	0.225897	0.000000	-0.078269	0.216428	0.000000	0.003234	-0.015966	0.289785
26.950000	1.023568	274.105564	-17.735400	0.086885	247.086505	17.434533	1.110454	521.192061	-0.300867	0.207929	0.000000	0.076715	0.225763	0.000000	-0.078143	0.216388	0.000000	0.003298	-0.017385	0.287429
26.960000	1.026972	274.276677	-17.747338	0.083859	247.095833	17.482543	1.110833	521.372504	-0.264796	0.207969	0.000000	0.076707	0.225625	0.000000	-0.078010	0.216340	0.000000	0.003381	-0.015908	0.286746
26.970000	1.040555	274.514382	-17.757553	0.074845	247.171955	17.496371	1.115403	521.686334	-0.261182	0.208018	0.000000	0.076731	0.225529	0.000000	-0.077904	0.216317	0.000000	0.003466	-0.011978	0.290042
26.980000	1.058971	274.786105	-17.759511	0.060782	247.305588	17.469468	1.119755	522.091692	-0.290043	0.208085	0.000000	0.076786	0.225506	0.000000	-0.077845	0.216339	0.000000	0.003542	-0.006818	0.297360
26.990000	1.075642	275.048126	-17.751210	0.049142	247.456273	17.410633	1.124786	522.504402	-0.340577	0.208167	0.000000	0.076865	0.225565	0.000000	-0.077831	0.216407	0.000000	0.003604	-0.002005	0.306338
27.000000	1.084416	275.258438	-17.736302	0.050522	247.572391	17.339174	1.134938	522.830838	-0.397128	0.208256	0.000000	0.076950	0.225688	0.000000	-0.077849	0.216511	0.000000	0.003652	0.001242	0.313520
27.010000	1.081046	275.389659	-17.722508	0.071920	247.615190	17.275362	1.152965	523.004863	-0.447146	0.208341	0.000000	0.077025	0.225845	0.000000	-0.077880	0.216628	0.000000	0.003688	0.002651	0.316276
27.020000	1.064261	275.436582	-17.718234	0.111128	247.573720	17.231877	1.175386	523.010318	-0.486357	0.208423	0.000000	0.077081	0.225999	0.000000	-0.077916	0.216742	0.000000	0.003713	0.002976	0.314178
27.030000	1.036111	275.415800	-17.729022	0.156039	247.465088	17.210952	1.192148	522.880904	-0.518069	0.208510	0.000000	0.077116	0.226123	0.000000	-0.077956	0.216845	0.000000	0.003726	0.003467	0.308991
27.040000	1.001258	275.358030	-17.755349	0.189469	247.323856	17.207808	1.190724	522.681899	-0.547541	0.208619	0.000000	0.077138	0.226203	0.000000	-0.078004	0.216939	0.000000	0.003728	0.005032	0.303440
27.050000	0.965299	275.295945	-17.792568	0.196528	247.189076	17.216744	1.161825	522.485031	-0.575824	0.208757	0.000000	0.077156	0.226241	0.000000	-0.078062	0.217029	0.000000	0.003721	0.007624	0.299636
27.060000	0.932833	275.251745	-17.832747	0.170369	247.095144	17.234952	1.103201	522.346897	-0.597797	0.208918	0.000000	0.077175	0.226248	0.000000	-0.078126	0.217117	0.000000	0.003709	0.010259	0.298201
27.070000	0.906293	275.229341	-17.867400	0.113635	247.066914	17.261690	1.019927	522.296264	-0.605715	0.209078	0.000000	0.077188	0.226240	0.000000	-0.078184	0.217199	0.000000	0.003689	0.011673	0.298488
27.080000	0.886175	275.215197	-17.889850	0.035882	247.115963	17.294645	0.922056	522.331170	-0.595211	0.209205	0.000000	0.077180	0.226232	0.000000	-0.078226	0.217265	0.000000	0.003656	0.011160	0.299507
27.090000	0.872280	275.188330	-17.896471	-0.050658	247.236230	17.327654	0.821622	522.424571	-0.568824	0.209273	0.000000	0.077136	0.226235	0.000000	-0.078243	0.217304	0.000000	0.003604	0.009027	0.300740
27.100000	0.864732	275.134656	-17.886867	-0.134312	247.401287	17.352609	0.730420	522.535951	-0.534264	0.209273	0.000000	0.077053	0.226249	0.000000	-0.078234	0.217315	0.000000	0.003532	0.006355	0.302194
27.110000	0.863662	275.057173	-17.863545	-0.204904	247.567701	17.364693	0.658759	522.624878	-0.498857	0.209227	0.000000	0.076942	0.226269	0.000000	-0.078200	0.217304	0.000000	0.003454	0.004270	0.303713
27.120000	0.867742	274.975066	-17.831505	-0.252866	247.686924	17.367125	0.614878	522.661990	-0.464383	0.209168	0.000000	0.076831	0.226281	0.000000	-0.078147	0.217280	0.000000	0.003391	0.003265	0.304155
27.130000	0.873101	274.911629	-17.797622	-0.268279	247.722998	17.371553	0.604826	522.634624	-0.426071	0.209131	0.000000	0.076752	0.226270	0.000000	-0.078081	0.217255	0.000000	0.003366	0.003051	0.301226
27.140000	0.874313	274.878555	-17.769447	-0.241608	247.668712	17.392945	0.632710	522.547263	-0.376504	0.209131	0.000000	0.076728	0.226229	0.000000	-0.078013	0.217233	0.000000	0.003389	0.003003	0.292329
27.150000	0.867549	274.866922	-17.753401	-0.166719	247.551901	17.441323	0.700834	522.418819	-0.312081	0.209158	0.000000	0.076761	0.226160	0.000000	-0.077957	0.217211	0.000000	0.003448	0.002821	0.276094
27.160000	0.853936	274.850900	-17.752925	-0.045052	247.427231	17.514806	0.808886	522.278127	-0.238123	0.209185	0.000000	0.076832	0.226082	0.000000	-0.077926	0.217186	0.000000	0.003516	0.002881	0.253667
27.170000	0.840396	274.801768	-17.767376	0.111314	247.355630	17.598036	0.951711	522.157394	-0.169344	0.209184	0.000000	0.076915	0.226019	0.000000	-0.077929	0.217156	0.000000	0.003562	0.004026	0.228934
27.180000	0.836715	274.703460	-17.792117	0.279894	247.379923	17.667369	1.116609	522.083376	-0.124751	0.209139	0.000000	0.076985	0.225985	0.000000	-0.077964	0.217119	0.000000	0.003563	0.006937	0.207369
27.190000	0.850322	274.560618	-17.819781	0.432316	247.507746	17.700681	1.282639	522.068358	-0.119102	0.209051	0.000000	0.077028	0.225979	0.000000	-0.078017	0.217077	0.000000	0.003521	0.011525	0.194029
27.200000	0.882156	274.395738	-17.842417	0.542153	247.709803	17.687102	1.424310	522.105539	-0.155315	0.208932	0.000000	0.077043	0.225979	0.000000	-0.078061	0.217022	0.000000	0.003454	0.016729	0.191604
27.210000	0.926366	274.238725	-17.854033	0.593355	247.934236	17.631948	1.519724	522.172965	-0.222084	0.208793	0.000000	0.077034	0.225955	0.000000	-0.078073	0.216944	0.000000	0.003387	0.020882	0.199431
27.220000	0.973900	274.115403	-17.852772	0.585812	248.130217	17.554534	1.559717	522.245632	-0.298238	0.208641	0.000000	0.077007	0.225878	0.000000	-0.078040	0.216833	0.000000	0.003342	0.022453	0.213852
27.230000	1.017261	274.039973	-17.841625	0.535485	248.269688	17.480007	1.552751	522.309679	-0.361618	0.208478	0.000000	0.076968	0.225742	0.000000	-0.077969	0.216686	0.000000	0.003323	0.020816	0.229726
27.240000	1.053198	274.012673	-17.826940	0.468727	248.357356	17.428949	1.521929	522.370048	-0.397991	0.208306	0.000000	0.076919	0.225561	0.000000	-0.077885	0.216510	0.000000	0.003320	0.016636	0.242413
27.250000	1.082030	274.021357	-17.815152	0.412827	248.424817	17.409400	1.494859	522.446189	-0.405752	0.208131	0.000000	0.076863	0.225365	0.000000	-0.077816	0.216325	0.000000	0.003313	0.011627	0.249415
27.260000	1.105077	274.045493	-17.809424	0.386217	248.511961	17.414883	1.491294	522.557462	-0.394541	0.207963	0.000000	0.076804	0.225189	0.000000	-0.077787	0.216154	0.000000	0.003286	0.007802	0.251045
27.270000	1.122842	274.061573	-17.808203	0.391995	248.644511	17.429382	1.514834	522.706084	-0.378820	0.207817	0.000000	0.076749	0.225060	0.000000	-0.077801	0.216018	0.000000	0.003232	0.006591	0.249905
27.280000	1.135454	274.048790	-17.806627	0.417431	248.818417	17.436729	1.552881	522.867201	-0.369895	0.207702	0.000000	0.076706	0.224986	0.000000	-0.077845	0.215926	0.000000	0.003160	0.008315	0.249481
27.290000	1.144546	273.993238	-17.799905	0.440275	248.999096	17.429257	1.584817	522.992324	-0.370645	0.207622	0.000000	0.076683	0.224958	0.000000	-0.077892	0.215875	0.000000	0.003091	0.012267	0.252495
27.300000	1.154289	273.889367	-17.786597	0.439939	249.136767	17.410807	1.594225	523.026127	-0.375786	0.207567	0.000000	0.076685	0.224947	0.000000	-0.077915	0.215845	0.000000	0.003045	0.017242	0.259711
27.310000	1.170062	273.739046	-17.769819	0.408869	249.191069	17.392665	1.578929	522.930113	-0.377149	0.207520	0.000000	0.076708	0.224920	0.000000	-0.077900	0.215812	0.000000	0.003034	0.022145	0.269648
27.320000	1.195371	273.549983	-17.755758	0.358240	249.152598	17.385507	1.553609	522.702585	-0.370246	0.207461	0.000000	0.076739	0.224849	0.000000	-0.077847	0.215751	0.000000	0.003056	0.026333	0.279220
