Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.990000	-1.281611	242.551653	-30.557380	1.259502	246.321217	31.413865	-0.022107	488.872873	0.856481	0.220186	0.000000	0.103463	0.223132	0.000000	-0.099735	0.221672	0.000000	0.001081	-0.066374	0.376491
26.000000	-1.285639	242.388187	-30.560989	1.308147	246.760412	31.419366	0.022509	489.148600	0.858374	0.219749	0.000000	0.103313	0.222871	0.000000	-0.099656	0.221324	0.000000	0.000923	-0.066578	0.376417
26.010000	-1.293081	242.369378	-30.584464	1.366649	247.171264	31.397236	0.073568	489.540642	0.812772	0.219359	0.000000	0.103179	0.222571	0.000000	-0.099572	0.220981	0.000000	0.000811	-0.065926	0.373438
26.020000	-1.295925	242.454665	-30.622698	1.405179	247.588511	31.357229	0.109253	490.043177	0.734534	0.219017	0.000000	0.103077	0.222246	0.000000	-0.099507	0.220648	0.000000	0.000725	-0.063344	0.368916
26.030000	-1.284809	242.581764	-30.669137	1.404516	248.037172	31.311320	0.119707	490.618940	0.642187	0.218706	0.000000	0.103014	0.221916	0.000000	-0.099480	0.220329	0.000000	0.000642	-0.058020	0.364555
26.040000	-1.252539	242.680424	-30.716376	1.367311	248.513725	31.268284	0.114773	491.194156	0.551911	0.218405	0.000000	0.102989	0.221599	0.000000	-0.099496	0.220021	0.000000	0.000544	-0.049912	0.361453
26.050000	-1.196670	242.686276	-30.756039	1.316740	248.983097	31.232290	0.120071	491.669382	0.476254	0.218092	0.000000	0.102989	0.221302	0.000000	-0.099536	0.219718	0.000000	0.000429	-0.040031	0.359590
26.060000	-1.120457	242.551655	-30.779033	1.283725	249.394630	31.204720	0.163268	491.946293	0.425689	0.217757	0.000000	0.102998	0.221028	0.000000	-0.099572	0.219415	0.000000	0.000303	-0.030238	0.358017
26.070000	-1.031778	242.250400	-30.776904	1.290664	249.709114	31.186641	0.258886	491.959520	0.409737	0.217394	0.000000	0.102999	0.220773	0.000000	-0.099579	0.219108	0.000000	0.000174	-0.022513	0.355535
26.080000	-0.939894	241.774544	-30.743862	1.340903	249.922190	31.180065	0.401009	491.696736	0.436202	0.216996	0.000000	0.102978	0.220541	0.000000	-0.099546	0.218797	0.000000	0.000039	-0.017981	0.351356
26.090000	-0.850729	241.124763	-30.678412	1.418787	250.071030	31.187883	0.568057	491.195792	0.509470	0.216554	0.000000	0.102931	0.220335	0.000000	-0.099486	0.218477	0.000000	-0.000120	-0.016189	0.345310
26.100000	-0.762714	240.302289	-30.583697	1.498703	250.220165	31.213189	0.735989	490.522452	0.629492	0.216045	0.000000	0.102857	0.220158	0.000000	-0.099426	0.218143	0.000000	-0.000328	-0.015082	0.337627
26.110000	-0.666089	239.311896	-30.466700	1.557128	250.433437	31.258549	0.891039	489.745331	0.791850	0.215446	0.000000	0.102761	0.220006	0.000000	-0.099392	0.217779	0.000000	-0.000609	-0.011779	0.328643
26.120000	-0.547561	238.179106	-30.337131	1.581511	250.746683	31.325174	1.033952	488.925789	0.988044	0.214738	0.000000	0.102651	0.219867	0.000000	-0.099392	0.217371	0.000000	-0.000966	-0.003870	0.318785
26.130000	-0.399161	236.972575	-30.206696	1.572933	251.155719	31.411928	1.173776	488.128294	1.205234	0.213922	0.000000	0.102533	0.219716	0.000000	-0.099410	0.216907	0.000000	-0.001372	0.009379	0.308800
26.140000	-0.226868	235.814060	-30.088415	1.543264	251.626246	31.514422	1.316400	487.440305	1.426007	0.213028	0.000000	0.102415	0.219531	0.000000	-0.099416	0.216388	0.000000	-0.001774	0.026516	0.299923
26.150000	-0.053465	234.861830	-29.995048	1.509710	252.119954	31.624777	1.456250	486.981782	1.629727	0.212109	0.000000	0.102301	0.219294	0.000000	-0.099384	0.215831	0.000000	-0.002115	0.044350	0.293640
26.160000	0.087548	234.268152	-29.936104	1.489440	252.621267	31.732573	1.576992	486.889416	1.796467	0.211237	0.000000	0.102196	0.219003	0.000000	-0.099308	0.215266	0.000000	-0.002354	0.059165	0.291075
26.170000	0.165395	234.127984	-29.914401	1.495466	253.147984	31.826987	1.660863	487.275963	1.912583	0.210473	0.000000	0.102104	0.218671	0.000000	-0.099211	0.214731	0.000000	-0.002482	0.068098	0.292352
26.180000	0.166864	234.442957	-29.924287	1.533787	253.738061	31.899533	1.700650	488.181014	1.975244	0.209856	0.000000	0.102030	0.218320	0.000000	-0.099126	0.214255	0.000000	-0.002524	0.070083	0.296320
26.190000	0.105064	235.117739	-29.953188	1.601921	254.419224	31.946330	1.706982	489.536960	1.993142	0.209388	0.000000	0.101974	0.217975	0.000000	-0.099082	0.213850	0.000000	-0.002519	0.065998	0.300805
26.200000	0.017027	235.990142	-29.986294	1.689662	255.179316	31.968693	1.706685	491.169458	1.982402	0.209036	0.000000	0.101936	0.217648	0.000000	-0.099083	0.213510	0.000000	-0.002501	0.058087	0.303230
26.210000	-0.049663	236.881351	-30.012109	1.782700	255.955927	31.971461	1.733034	492.837280	1.959356	0.208750	0.000000	0.101914	0.217340	0.000000	-0.099107	0.213211	0.000000	-0.002487	0.049000	0.301334
26.220000	-0.055459	237.645663	-30.025969	1.868064	256.652560	31.959752	1.812604	494.298226	1.933786	0.208483	0.000000	0.101904	0.217044	0.000000	-0.099123	0.212928	0.000000	-0.002474	0.040882	0.293792
26.230000	0.015857	238.201833	-30.029906	1.938606	257.172511	31.936119	1.954463	495.374348	1.906216	0.208210	0.000000	0.101904	0.216752	0.000000	-0.099103	0.212644	0.000000	-0.002448	0.034843	0.280611
26.240000	0.152008	238.537496	-30.029403	1.993853	257.451658	31.900135	2.145861	495.989158	1.870733	0.207926	0.000000	0.101908	0.216463	0.000000	-0.099041	0.212357	0.000000	-0.002398	0.030903	0.263223
26.250000	0.318725	238.689747	-30.029257	2.036845	257.473793	31.850862	2.355570	496.163544	1.821604	0.207647	0.000000	0.101913	0.216184	0.000000	-0.098952	0.212077	0.000000	-0.002322	0.028307	0.244176
26.260000	0.473847	238.713778	-30.030828	2.069194	257.264051	31.790418	2.543042	495.977834	1.759588	0.207392	0.000000	0.101919	0.215930	0.000000	-0.098862	0.211821	0.000000	-0.002227	0.025968	0.226482
26.270000	0.582151	238.654227	-30.031726	2.087541	256.868131	31.725724	2.669693	495.522363	1.693997	0.207177	0.000000	0.101921	0.215717	0.000000	-0.098792	0.211604	0.000000	-0.002126	0.022847	0.212825
26.280000	0.625218	238.529985	-30.027410	2.083446	256.330263	31.666587	2.708666	494.860253	1.639176	0.207008	0.000000	0.101919	0.215554	0.000000	-0.098752	0.211434	0.000000	-0.002027	0.018225	0.204962
26.290000	0.604167	238.335682	-30.013432	2.046781	255.680488	31.620845	2.650952	494.016174	1.607413	0.206880	0.000000	0.101909	0.215439	0.000000	-0.098736	0.211308	0.000000	-0.001937	0.011931	0.203468
26.300000	0.536274	238.055906	-29.987309	1.971046	254.935300	31.589463	2.507324	492.991207	1.602154	0.206780	0.000000	0.101886	0.215358	0.000000	-0.098730	0.211213	0.000000	-0.001857	0.004540	0.207827
26.310000	0.447882	237.684184	-29.949705	1.858197	254.108820	31.564889	2.306082	491.793002	1.615184	0.206689	0.000000	0.101850	0.215289	0.000000	-0.098722	0.211129	0.000000	-0.001786	-0.002582	0.216711
26.320000	0.365942	237.238046	-29.904802	1.720514	253.226742	31.534334	2.086458	490.464784	1.629533	0.206585	0.000000	0.101801	0.215212	0.000000	-0.098709	0.211036	0.000000	-0.001722	-0.007586	0.228333
26.330000	0.310303	236.763605	-29.859561	1.577956	252.334082	31.486901	1.888259	489.097683	1.627342	0.206451	0.000000	0.101749	0.215115	0.000000	-0.098700	0.210919	0.000000	-0.001666	-0.008836	0.240804
26.340000	0.288840	236.327632	-29.821659	1.451626	251.491037	31.421050	1.740465	487.818665	1.599393	0.206279	0.000000	0.101706	0.214997	0.000000	-0.098707	0.210773	0.000000	-0.001615	-0.005722	0.252473
26.350000	0.297104	236.000804	-29.796643	1.356340	250.757904	31.348084	1.653442	486.758706	1.551443	0.206077	0.000000	0.101686	0.214857	0.000000	-0.098741	0.210600	0.000000	-0.001566	0.000882	0.262204
26.360000	0.322597	235.839966	-29.785777	1.296372	250.176639	31.288866	1.618967	486.016603	1.503090	0.205860	0.000000	0.101697	0.214691	0.000000	-0.098804	0.210407	0.000000	-0.001511	0.008858	0.269495
26.370000	0.351589	235.877231	-29.786139	1.266725	249.759290	31.264318	1.618311	485.636520	1.478180	0.205650	0.000000	0.101736	0.214488	0.000000	-0.098879	0.210196	0.000000	-0.001440	0.015748	0.274408
26.380000	0.375006	236.119316	-29.793288	1.258643	249.490491	31.283972	1.633647	485.609806	1.490685	0.205460	0.000000	0.101791	0.214231	0.000000	-0.098943	0.209967	0.000000	-0.001341	0.019860	0.277346
26.390000	0.390599	236.554575	-29.804924	1.265169	249.343461	31.338753	1.655766	485.898033	1.533830	0.205295	0.000000	0.101843	0.213911	0.000000	-0.098967	0.209717	0.000000	-0.001206	0.020985	0.278801
26.400000	0.400977	237.161769	-29.823006	1.282974	249.300524	31.402840	1.683949	486.462289	1.579835	0.205152	0.000000	0.101873	0.213539	0.000000	-0.098934	0.209450	0.000000	-0.001036	0.020366	0.279201
26.410000	0.409739	237.915480	-29.852656	1.310228	249.365181	31.444820	1.719967	487.280656	1.592164	0.205023	0.000000	0.101870	0.213146	0.000000	-0.098840	0.209179	0.000000	-0.000842	0.019927	0.278850
26.420000	0.418821	238.786896	-29.898491	1.343782	249.556821	31.442860	1.762604	488.343713	1.544369	0.204905	0.000000	0.101830	0.212775	0.000000	-0.098701	0.208925	0.000000	-0.000643	0.021219	0.277939
26.430000	0.428758	239.742175	-29.960942	1.379268	249.889796	31.395561	1.808027	489.631970	1.434620	0.204801	0.000000	0.101766	0.212466	0.000000	-0.098542	0.208711	0.000000	-0.000459	0.024636	0.276572
26.440000	0.440980	240.741367	-30.035124	1.414686	250.349021	31.321979	1.855669	491.090387	1.286856	0.204716	0.000000	0.101691	0.212234	0.000000	-0.098393	0.208548	0.000000	-0.000303	0.029315	0.274860
26.450000	0.459577	241.739223	-30.112928	1.454367	250.877330	31.250344	1.913947	492.616552	1.137417	0.204656	0.000000	0.101624	0.212069	0.000000	-0.098278	0.208431	0.000000	-0.000177	0.033744	0.273093
26.460000	0.490524	242.687608	-30.186785	1.509118	251.383436	31.201834	1.999644	494.071041	1.015051	0.204624	0.000000	0.101578	0.211937	0.000000	-0.098210	0.208345	0.000000	-0.000073	0.036692	0.271902
26.470000	0.538478	243.539264	-30.252642	1.590964	251.767927	31.179088	2.129443	495.307185	0.926447	0.204617	0.000000	0.101558	0.211802	0.000000	-0.098189	0.208270	0.000000	0.000024	0.037893	0.272191
26.480000	0.603126	244.253558	-30.310545	1.705094	251.955002	31.166549	2.308221	496.208552	0.856004	0.204635	0.000000	0.101567	0.211640	0.000000	-0.098207	0.208194	0.000000	0.000127	0.038074	0.274668
26.490000	0.677261	244.804175	-30.362883	1.844349	251.914406	31.142496	2.521610	496.718574	0.779612	0.204678	0.000000	0.101602	0.211458	0.000000	-0.098253	0.208118	0.000000	0.000240	0.038332	0.279083
26.500000	0.747604	245.186133	-30.411623	1.990458	251.662828	31.095059	2.738063	496.848958	0.683435	0.204754	0.000000	0.101657	0.211285	0.000000	-0.098320	0.208063	0.000000	0.000363	0.039230	0.283609
26.510000	0.798044	245.417561	-30.456177	2.121906	251.244809	31.031718	2.919952	496.662373	0.575538	0.204872	0.000000	0.101730	0.211160	0.000000	-0.098400	0.208054	0.000000	0.000490	0.040156	0.284955
26.520000	0.814148	245.533257	-30.492970	2.223686	250.704467	30.975700	3.037836	496.237732	0.482728	0.205046	0.000000	0.101818	0.211115	0.000000	-0.098487	0.208113	0.000000	0.000623	0.039340	0.279509
26.530000	0.787493	245.571989	-30.516967	2.292732	250.064071	30.951140	3.080227	495.636070	0.434173	0.205281	0.000000	0.101919	0.211159	0.000000	-0.098571	0.208249	0.000000	0.000767	0.034579	0.265169
26.540000	0.718204	245.564151	-30.524570	2.335790	249.320417	30.966200	3.053996	494.884578	0.441632	0.205577	0.000000	0.102028	0.211276	0.000000	-0.098642	0.208451	0.000000	0.000934	0.024380	0.242962
26.550000	0.614347	245.526965	-30.516679	2.361720	248.458408	31.004984	2.976068	493.985379	0.488308	0.205925	0.000000	0.102139	0.211435	0.000000	-0.098690	0.208700	0.000000	0.001131	0.008933	0.217372
26.560000	0.487949	245.469804	-30.500442	2.373946	247.471653	31.033853	2.861896	492.941460	0.533414	0.206316	0.000000	0.102240	0.211611	0.000000	-0.098707	0.208977	0.000000	0.001360	-0.009625	0.194898
26.570000	0.349232	245.405292	-30.488629	2.368160	246.378193	31.018994	2.717393	491.783484	0.530368	0.206743	0.000000	0.102323	0.211790	0.000000	-0.098694	0.209274	0.000000	0.001616	-0.027894	0.181352
26.580000	0.201953	245.357648	-30.496358	2.336313	245.224839	30.945207	2.538266	490.582484	0.448849	0.207208	0.000000	0.102383	0.211981	0.000000	-0.098655	0.209594	0.000000	0.001889	-0.042559	0.179212
26.590000	0.042485	245.361544	-30.536062	2.273489	244.080552	30.825069	2.315974	489.442092	0.289003	0.207716	0.000000	0.102420	0.212203	0.000000	-0.098604	0.209952	0.000000	0.002168	-0.051741	0.186387
26.600000	-0.136735	245.451510	-30.612458	2.182602	243.022926	30.693349	2.045864	488.474434	0.080884	0.208274	0.000000	0.102442	0.212468	0.000000	-0.098554	0.210358	0.000000	0.002440	-0.055695	0.197059
26.610000	-0.341258	245.648505	-30.719581	2.073811	242.121998	30.590201	1.732549	487.770500	-0.129387	0.208881	0.000000	0.102455	0.212774	0.000000	-0.098522	0.210811	0.000000	0.002689	-0.056506	0.204183
26.620000	-0.569300	245.951802	-30.841404	1.959378	241.424677	30.542918	1.390072	487.376475	-0.298492	0.209524	0.000000	0.102463	0.213102	0.000000	-0.098521	0.211294	0.000000	0.002902	-0.056985	0.202449
26.630000	-0.809671	246.340299	-30.956302	1.847626	240.943233	30.556039	1.037949	487.283525	-0.400265	0.210182	0.000000	0.102467	0.213425	0.000000	-0.098553	0.211783	0.000000	0.003069	-0.059298	0.190359
26.640000	-1.043693	246.781566	-31.043993	1.739892	240.651651	30.613715	0.696193	487.433207	-0.430278	0.210823	0.000000	0.102465	0.213720	0.000000	-0.098611	0.212252	0.000000	0.003192	-0.063970	0.170586
26.650000	-1.250104	247.243646	-31.092346	1.632104	240.492517	30.690763	0.381996	487.736150	-0.401581	0.211421	0.000000	0.102456	0.213978	0.000000	-0.098679	0.212680	0.000000	0.003282	-0.069676	0.148644
26.660000	-1.410970	247.704894	-31.101123	1.519634	240.393372	30.764808	0.108662	488.098252	-0.336314	0.211952	0.000000	0.102440	0.214204	0.000000	-0.098738	0.213060	0.000000	0.003359	-0.073860	0.130615
26.670000	-1.516525	248.158923	-31.080865	1.402110	240.287030	30.823106	-0.114415	488.445939	-0.257760	0.212407	0.000000	0.102422	0.214408	0.000000	-0.098776	0.213390	0.000000	0.003446	-0.073899	0.120974
26.680000	-1.567282	248.613403	-31.047341	1.285060	240.128091	30.862323	-0.282219	488.741484	-0.185021	0.212786	0.000000	0.102408	0.214593	0.000000	-0.098786	0.213673	0.000000	0.003557	-0.068278	0.121361
26.690000	-1.572534	249.083068	-31.014344	1.177375	239.899340	30.883839	-0.395157	488.982402	-0.130510	0.213098	0.000000	0.102400	0.214752	0.000000	-0.098774	0.213908	0.000000	0.003701	-0.057271	0.130639
26.700000	-1.545726	249.579357	-30.988568	1.086333	239.606358	30.888753	-0.459393	489.185714	-0.099821	0.213352	0.000000	0.102399	0.214866	0.000000	-0.098748	0.214092	0.000000	0.003874	-0.042860	0.145978
26.710000	-1.498668	250.100898	-30.969184	1.013596	239.264368	30.875709	-0.485072	489.365269	-0.093480	0.213551	0.000000	0.102397	0.214922	0.000000	-0.098717	0.214220	0.000000	0.004064	-0.027936	0.164280
26.720000	-1.437462	250.629223	-30.951960	0.954925	238.885290	30.842265	-0.482538	489.514520	-0.109699	0.213694	0.000000	0.102383	0.214915	0.000000	-0.098684	0.214289	0.000000	0.004260	-0.015169	0.183219
26.730000	-1.362281	251.132156	-30.934996	0.903793	238.472660	30.788334	-0.458490	489.604824	-0.146663	0.213773	0.000000	0.102349	0.214860	0.000000	-0.098650	0.214302	0.000000	0.004447	-0.006034	0.201497
26.740000	-1.271105	251.574125	-30.922240	0.856432	238.026840	30.719056	-0.414674	489.600972	-0.203183	0.213777	0.000000	0.102286	0.214782	0.000000	-0.098615	0.214265	0.000000	0.004614	-0.000402	0.218477
26.750000	-1.165266	251.929683	-30.922438	0.814856	237.555847	30.644893	-0.350409	489.485535	-0.277543	0.213700	0.000000	0.102198	0.214712	0.000000	-0.098585	0.214190	0.000000	0.004754	0.003151	0.233663
26.760000	-1.053547	252.194893	-30.944109	0.785709	237.083121	30.578586	-0.267836	489.278015	-0.365519	0.213546	0.000000	0.102095	0.214669	0.000000	-0.098570	0.214088	0.000000	0.004862	0.006481	0.246447
26.770000	-0.952259	252.391520	-30.989672	0.775438	236.645526	30.530741	-0.176817	489.037045	-0.458926	0.213329	0.000000	0.101999	0.214656	0.000000	-0.098584	0.213969	0.000000	0.004938	0.010862	0.256242
26.780000	-0.880697	252.561098	-31.052396	0.784699	236.281161	30.506440	-0.095993	488.842254	-0.545952	0.213073	0.000000	0.101935	0.214655	0.000000	-0.098636	0.213836	0.000000	0.004991	0.016308	0.262781
26.790000	-0.853687	252.749673	-31.118217	0.805743	236.012657	30.504256	-0.047939	488.762323	-0.613957	0.212805	0.000000	0.101922	0.214637	0.000000	-0.098728	0.213689	0.000000	0.005034	0.021638	0.266326
26.800000	-0.874319	252.988373	-31.171680	0.825245	235.834252	30.517482	-0.049069	488.822617	-0.654196	0.212544	0.000000	0.101964	0.214572	0.000000	-0.098848	0.213523	0.000000	0.005082	0.025285	0.267631
26.810000	-0.930037	253.277883	-31.202872	0.831985	235.709575	30.536575	-0.098047	488.987451	-0.666295	0.212293	0.000000	0.102045	0.214440	0.000000	-0.098969	0.213329	0.000000	0.005149	0.026465	0.267637
26.820000	-0.994004	253.584545	-31.211540	0.825380	235.582965	30.551952	-0.168620	489.167507	-0.659585	0.212035	0.000000	0.102131	0.214236	0.000000	-0.099060	0.213096	0.000000	0.005237	0.026003	0.267033
26.830000	-1.031813	253.851301	-31.206179	0.819139	235.401714	30.556601	-0.212671	489.253019	-0.649575	0.211747	0.000000	0.102182	0.213968	0.000000	-0.099093	0.212817	0.000000	0.005340	0.026242	0.265885
26.840000	-1.011842	254.020253	-31.198740	0.836208	235.141436	30.548068	-0.175631	489.161698	-0.650668	0.211405	0.000000	0.102170	0.213653	0.000000	-0.099052	0.212486	0.000000	0.005442	0.029979	0.263554
26.850000	-0.916230	254.058353	-31.198175	0.896217	234.824213	30.529478	-0.020011	488.882576	-0.668693	0.211001	0.000000	0.102087	0.213310	0.000000	-0.098943	0.212110	0.000000	0.005528	0.038964	0.258989
26.860000	-0.748792	253.976169	-31.206568	1.002002	234.520819	30.509254	0.253211	488.496996	-0.697309	0.210546	0.000000	0.101948	0.212960	0.000000	-0.098793	0.211705	0.000000	0.005577	0.052824	0.251274
26.870000	-0.536395	253.831717	-31.219744	1.133508	234.333796	30.499341	0.597114	488.165517	-0.720399	0.210067	0.000000	0.101787	0.212622	0.000000	-0.098639	0.211293	0.000000	0.005579	0.069051	0.240166
26.880000	-0.322030	253.715832	-31.231337	1.253782	234.365171	30.511812	0.931753	488.081003	-0.719520	0.209602	0.000000	0.101640	0.212312	0.000000	-0.098524	0.210904	0.000000	0.005528	0.084033	0.226355
26.890000	-0.150930	253.721810	-31.237214	1.324780	234.679075	30.554293	1.173850	488.400881	-0.682916	0.209183	0.000000	0.101532	0.212047	0.000000	-0.098473	0.210561	0.000000	0.005429	0.094545	0.211355
26.900000	-0.054557	253.909297	-31.237362	1.324896	235.273165	30.625676	1.270338	489.182457	-0.611683	0.208834	0.000000	0.101471	0.211834	0.000000	-0.098491	0.210279	0.000000	0.005298	0.098886	0.197096
26.910000	-0.038959	254.277425	-31.234366	1.259044	236.071634	30.714615	1.220083	490.349053	-0.519749	0.208557	0.000000	0.101447	0.211670	0.000000	-0.098558	0.210059	0.000000	0.005156	0.097147	0.185363
26.920000	-0.082643	254.760489	-31.229995	1.156372	236.945156	30.802950	1.073725	491.705639	-0.427044	0.208342	0.000000	0.101439	0.211538	0.000000	-0.098638	0.209884	0.000000	0.005024	0.090668	0.177199
26.930000	-0.145055	255.249516	-31.222495	1.057372	237.751509	30.873703	0.912312	493.001018	-0.348792	0.208165	0.000000	0.101431	0.211410	0.000000	-0.098692	0.209731	0.000000	0.004920	0.081129	0.172438
26.940000	-0.182063	255.630052	-31.206498	0.997328	238.380315	30.919705	0.815259	494.010359	-0.286793	0.208002	0.000000	0.101413	0.211265	0.000000	-0.098695	0.209576	0.000000	0.004853	0.069823	0.169632
26.950000	-0.161918	255.818901	-31.175809	0.994105	238.782587	30.947049	0.832182	494.601482	-0.228761	0.207830	0.000000	0.101392	0.211096	0.000000	-0.098646	0.209406	0.000000	0.004819	0.057442	0.166583
26.960000	-0.075287	255.785010	-31.127719	1.045029	238.972631	30.969988	0.969738	494.757638	-0.157732	0.207636	0.000000	0.101374	0.210919	0.000000	-0.098564	0.209220	0.000000	0.004803	0.044313	0.161435
26.970000	0.063976	255.549315	-31.066479	1.132471	239.003176	30.999642	1.196443	494.552490	-0.066839	0.207414	0.000000	0.101366	0.210765	0.000000	-0.098476	0.209031	0.000000	0.004789	0.030788	0.153833
26.980000	0.226521	255.168170	-31.003666	1.233628	238.927772	31.034101	1.460147	494.095943	0.030433	0.207168	0.000000	0.101365	0.210661	0.000000	-0.098411	0.208855	0.000000	0.004761	0.017492	0.145390
26.990000	0.379541	254.710148	-30.954402	1.329076	238.770572	31.057556	1.708616	493.480721	0.103152	0.206911	0.000000	0.101363	0.210614	0.000000	-0.098378	0.208702	0.000000	0.004719	0.005249	0.138975
27.000000	0.498040	254.235866	-30.930631	1.406744	238.519236	31.050157	1.904783	492.755103	0.119523	0.206657	0.000000	0.101352	0.210604	0.000000	-0.098374	0.208567	0.000000	0.004674	-0.005234	0.137061
27.010000	0.571432	253.787113	-30.934702	1.461367	238.143586	31.002355	2.032799	491.930699	0.067651	0.206418	0.000000	0.101328	0.210589	0.000000	-0.098386	0.208437	0.000000	0.004646	-0.013721	0.140086
27.020000	0.604042	253.386953	-30.957042	1.491843	237.627865	30.923608	2.095886	491.014817	-0.033436	0.206195	0.000000	0.101300	0.210526	0.000000	-0.098400	0.208291	0.000000	0.004655	-0.020636	0.145945
27.030000	0.610473	253.048214	-30.980033	1.499179	236.996501	30.838951	2.109653	490.044714	-0.141085	0.205977	0.000000	0.101278	0.210388	0.000000	-0.098410	0.208109	0.000000	0.004705	-0.026973	0.151012
27.040000	0.608328	252.785170	-30.986870	1.486094	236.317028	30.775455	2.094422	489.102198	-0.211418	0.205744	0.000000	0.101271	0.210177	0.000000	-0.098421	0.207884	0.000000	0.004788	-0.033916	0.152080
27.050000	0.611290	252.622723	-30.971127	1.457460	235.677397	30.747712	2.068750	488.300119	-0.223418	0.205481	0.000000	0.101281	0.209922	0.000000	-0.098441	0.207622	0.000000	0.004887	-0.042297	0.147976
27.060000	0.625113	252.598823	-30.941728	1.420031	235.150341	30.751838	2.045142	487.749161	-0.189893	0.205187	0.000000	0.101298	0.209661	0.000000	-0.098469	0.207342	0.000000	0.004989	-0.052139	0.139874
27.070000	0.647894	252.758432	-30.920013	1.380790	234.765366	30.771210	2.028681	487.523793	-0.148804	0.204879	0.000000	0.101306	0.209433	0.000000	-0.098497	0.207070	0.000000	0.005093	-0.062524	0.130301
27.080000	0.674113	253.140473	-30.929753	1.344750	234.504208	30.789098	2.018860	487.644677	-0.140654	0.204591	0.000000	0.101296	0.209256	0.000000	-0.098508	0.206833	0.000000	0.005213	-0.071911	0.121649
27.090000	0.700019	253.762214	-30.985059	1.313702	234.321358	30.799419	2.013717	488.083571	-0.185638	0.204365	0.000000	0.101266	0.209131	0.000000	-0.098487	0.206653	0.000000	0.005368	-0.078782	0.115216
27.100000	0.727176	254.607348	-31.082443	1.286671	234.176310	30.809224	2.013844	488.783659	-0.273215	0.204231	0.000000	0.101223	0.209045	0.000000	-0.098438	0.206539	0.000000	0.005566	-0.082291	0.111221
27.110000	0.761993	255.623293	-31.201106	1.261452	234.057809	30.832632	2.023442	489.681105	-0.368471	0.204202	0.000000	0.101181	0.208985	0.000000	-0.098380	0.206490	0.000000	0.005795	-0.082645	0.109517
27.120000	0.811581	256.729802	-31.311109	1.235871	233.985729	30.880964	2.047449	490.715534	-0.430143	0.204264	0.000000	0.101150	0.208940	0.000000	-0.098346	0.206495	0.000000	0.006025	-0.081052	0.110315
27.130000	0.878619	257.836092	-31.385230	1.208008	233.989809	30.955020	2.086625	491.825903	-0.430210	0.204387	0.000000	0.101136	0.208911	0.000000	-0.098366	0.206541	0.000000	0.006221	-0.079309	0.114391
27.140000	0.958456	258.860015	-31.409155	1.175952	234.078241	31.043144	2.134406	492.938256	-0.366013	0.204536	0.000000	0.101136	0.208907	0.000000	-0.098450	0.206613	0.000000	0.006360	-0.079181	0.122662
27.150000	1.040032	259.742152	-31.386090	1.138383	234.215243	31.125352	2.178413	493.957395	-0.260740	0.204681	0.000000	0.101145	0.208932	0.000000	-0.098579	0.206697	0.000000	0.006444	-0.081781	0.135434
27.160000	1.109779	260.450650	-31.334765	1.096699	234.321691	31.181103	2.206476	494.772340	-0.153663	0.204806	0.000000	0.101158	0.208989	0.000000	-0.098713	0.206788	0.000000	0.006501	-0.087159	0.151723
27.170000	1.156038	260.977199	-31.282274	1.057742	234.299779	31.196965	2.213779	495.276978	-0.085309	0.204914	0.000000	0.101173	0.209068	0.000000	-0.098805	0.206880	0.000000	0.006571	-0.094273	0.169021
27.180000	1.171751	261.328315	-31.254782	1.034745	234.069455	31.170742	2.206495	495.397770	-0.084038	0.205017	0.000000	0.101191	0.209158	0.000000	-0.098828	0.206974	0.000000	0.006687	-0.101419	0.183689
27.190000	1.154710	261.517072	-31.269381	1.044058	233.598649	31.110553	2.198767	495.115722	-0.158824	0.205136	0.000000	0.101215	0.209252	0.000000	-0.098779	0.207078	0.000000	0.006860	-0.106947	0.191993
27.200000	1.106337	261.558530	-31.329709	1.097266	232.913871	31.030183	2.203603	494.472402	-0.299525	0.205286	0.000000	0.101251	0.209351	0.000000	-0.098684	0.207201	0.000000	0.007077	-0.109954	0.191532
27.210000	1.030567	261.468891	-31.426350	1.191762	232.088583	30.943962	2.222329	493.557477	-0.482387	0.205479	0.000000	0.101301	0.209472	0.000000	-0.098584	0.207356	0.000000	0.007310	-0.110598	0.182464
27.220000	0.933730	261.266118	-31.541227	1.305373	231.217187	30.863959	2.239103	492.483309	-0.677269	0.205718	0.000000	0.101369	0.209634	0.000000	-0.098512	0.207556	0.000000	0.007526	-0.109872	0.167822
27.230000	0.825000	260.969891	-31.653902	1.399943	230.387135	30.799524	2.224943	491.357032	-0.854380	0.205999	0.000000	0.101450	0.209847	0.000000	-0.098486	0.207803	0.000000	0.007701	-0.109007	0.152537
27.240000	0.716139	260.601019	-31.747383	1.434306	229.659869	30.756953	2.150446	490.260895	-0.990433	0.206309	0.000000	0.101532	0.210107	0.000000	-0.098503	0.208089	0.000000	0.007823	-0.108853	0.141482
27.250000	0.619620	260.182444	-31.811754	1.381290	229.065230	30.737423	2.000911	489.247679	-1.074335	0.206630	0.000000	0.101603	0.210393	0.000000	-0.098547	0.208393	0.000000	0.007888	-0.109557	0.137537
