Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.110000	4.621887	245.678103	-2.655794	-3.898511	259.352368	2.318445	0.723373	505.030478	-0.337351	0.212439	0.000000	0.072646	0.242296	0.000000	-0.063677	0.227771	0.000000	0.002640	0.447298	-0.697463
37.120000	4.635053	245.701579	-2.645191	-3.967897	259.297654	2.355476	0.667154	504.999238	-0.289715	0.212462	0.000000	0.072716	0.242214	0.000000	-0.063690	0.227737	0.000000	0.002678	0.441173	-0.686424
37.130000	4.647593	245.722233	-2.617769	-4.027366	259.221528	2.385248	0.620226	504.943762	-0.232522	0.212452	0.000000	0.072770	0.242169	0.000000	-0.063675	0.227706	0.000000	0.002725	0.433234	-0.677944
37.140000	4.661703	245.740159	-2.584714	-4.054826	259.129292	2.408725	0.606876	504.869449	-0.175991	0.212407	0.000000	0.072780	0.242173	0.000000	-0.063631	0.227684	0.000000	0.002767	0.426089	-0.674978
37.150000	4.681377	245.755708	-2.554558	-4.044922	259.030980	2.432749	0.636456	504.786683	-0.121811	0.212338	0.000000	0.072732	0.242220	0.000000	-0.063570	0.227671	0.000000	0.002789	0.421572	-0.677971
37.160000	4.710030	245.774256	-2.530600	-4.010093	258.939314	2.465030	0.699941	504.713564	-0.065572	0.212261	0.000000	0.072637	0.242286	0.000000	-0.063506	0.227666	0.000000	0.002789	0.420243	-0.684813
37.170000	4.747737	245.805995	-2.511519	-3.972090	258.867492	2.507307	0.775652	504.673481	-0.004213	0.212198	0.000000	0.072527	0.242331	0.000000	-0.063455	0.227656	0.000000	0.002774	0.421459	-0.692121
37.180000	4.789953	245.859511	-2.494276	-3.948833	258.827202	2.550997	0.841125	504.686708	0.056719	0.212159	0.000000	0.072447	0.242321	0.000000	-0.063427	0.227629	0.000000	0.002761	0.423893	-0.697119
37.190000	4.828883	245.933072	-2.477293	-3.944660	258.827431	2.579025	0.884229	504.760501	0.101730	0.212140	0.000000	0.072424	0.242238	0.000000	-0.063425	0.227575	0.000000	0.002760	0.426235	-0.698999
37.200000	4.856944	246.009807	-2.461962	-3.949914	258.874099	2.574005	0.907034	504.883905	0.112041	0.212121	0.000000	0.072458	0.242099	0.000000	-0.063446	0.227493	0.000000	0.002770	0.427768	-0.698954
37.210000	4.870304	246.060926	-2.451725	-3.949479	258.969322	2.528558	0.920827	505.030249	0.076830	0.212079	0.000000	0.072518	0.241942	0.000000	-0.063484	0.227393	0.000000	0.002775	0.428604	-0.698967
37.220000	4.870369	246.056468	-2.449466	-3.933885	259.108843	2.451447	0.936484	505.165315	0.001977	0.211995	0.000000	0.072559	0.241819	0.000000	-0.063534	0.227294	0.000000	0.002752	0.429464	-0.700253
37.230000	4.862466	245.978966	-2.454998	-3.905388	259.277942	2.365351	0.957077	505.256913	-0.089651	0.211871	0.000000	0.072545	0.241765	0.000000	-0.063587	0.227213	0.000000	0.002685	0.431122	-0.702490
37.240000	4.852843	245.833833	-2.464357	-3.875559	259.449033	2.297105	0.977282	505.282871	-0.167256	0.211723	0.000000	0.072466	0.241786	0.000000	-0.063636	0.227161	0.000000	0.002580	0.433802	-0.704307
37.250000	4.845996	245.651184	-2.471391	-3.856980	259.585221	2.265716	0.989014	505.236408	-0.205678	0.211582	0.000000	0.072346	0.241852	0.000000	-0.063670	0.227137	0.000000	0.002462	0.436885	-0.704572
37.260000	4.843706	245.476536	-2.470624	-3.855076	259.651330	2.274508	0.988628	505.127867	-0.196119	0.211483	0.000000	0.072232	0.241918	0.000000	-0.063680	0.227130	0.000000	0.002369	0.439127	-0.703473
37.270000	4.845657	245.352237	-2.459705	-3.864899	259.628366	2.310912	0.980757	504.980602	-0.148794	0.211453	0.000000	0.072172	0.241937	0.000000	-0.063663	0.227128	0.000000	0.002335	0.439263	-0.702577
37.280000	4.850485	245.296723	-2.440304	-3.873792	259.523375	2.353162	0.976692	504.820098	-0.087142	0.211500	0.000000	0.072195	0.241885	0.000000	-0.063625	0.227123	0.000000	0.002372	0.436650	-0.703876
37.290000	4.856272	245.292408	-2.417382	-3.867604	259.367970	2.380063	0.988666	504.660379	-0.037319	0.211612	0.000000	0.072300	0.241767	0.000000	-0.063576	0.227112	0.000000	0.002468	0.431554	-0.708481
37.300000	4.860495	245.291179	-2.397424	-3.837258	259.205414	2.379564	1.023234	504.496595	-0.017860	0.211754	0.000000	0.072454	0.241609	0.000000	-0.063526	0.227094	0.000000	0.002589	0.424945	-0.715809
37.310000	4.860185	245.237814	-2.386240	-3.783192	259.073408	2.353221	1.076989	504.311224	-0.033019	0.211878	0.000000	0.072609	0.241450	0.000000	-0.063477	0.227069	0.000000	0.002699	0.417945	-0.723674
37.320000	4.852917	245.100141	-2.386823	-3.716083	258.992240	2.315396	1.136830	504.092382	-0.071428	0.211941	0.000000	0.072725	0.241322	0.000000	-0.063423	0.227034	0.000000	0.002774	0.411298	-0.729197
37.330000	4.838390	244.888603	-2.397913	-3.653245	258.963947	2.287541	1.185141	503.852551	-0.110372	0.211921	0.000000	0.072782	0.241245	0.000000	-0.063355	0.226991	0.000000	0.002811	0.405127	-0.730037
37.340000	4.819548	244.652791	-2.414096	-3.611718	258.980892	2.289326	1.207828	503.633682	-0.124770	0.211828	0.000000	0.072785	0.241222	0.000000	-0.063272	0.226941	0.000000	0.002820	0.399075	-0.725380
37.350000	4.802207	244.456160	-2.427882	-3.601055	259.036637	2.329762	1.201151	503.492795	-0.098120	0.211698	0.000000	0.072755	0.241242	0.000000	-0.063189	0.226897	0.000000	0.002814	0.392710	-0.716290
37.360000	4.792890	244.343488	-2.433040	-3.619457	259.131664	2.402243	1.173433	503.475151	-0.030798	0.211580	0.000000	0.072716	0.241284	0.000000	-0.063130	0.226869	0.000000	0.002798	0.385967	-0.705319
37.370000	4.795697	244.319670	-2.427414	-3.655184	259.270950	2.486438	1.140514	503.590619	0.059024	0.211515	0.000000	0.072679	0.241327	0.000000	-0.063122	0.226866	0.000000	0.002763	0.379401	-0.695598
37.380000	4.809645	244.350975	-2.413440	-3.692142	259.456502	2.556890	1.117506	503.807479	0.143448	0.211513	0.000000	0.072643	0.241354	0.000000	-0.063176	0.226884	0.000000	0.002699	0.374092	-0.689817
37.390000	4.827937	244.386456	-2.396052	-3.716466	259.681406	2.594380	1.111474	504.067866	0.198325	0.211555	0.000000	0.072602	0.241354	0.000000	-0.063281	0.226910	0.000000	0.002601	0.371249	-0.689492
37.400000	4.839884	244.386215	-2.379483	-3.721052	259.930315	2.594070	1.118836	504.316534	0.214583	0.211603	0.000000	0.072554	0.241328	0.000000	-0.063407	0.226927	0.000000	0.002480	0.371704	-0.694700
37.410000	4.835063	244.340681	-2.365229	-3.706822	260.186160	2.565898	1.128245	504.526846	0.200664	0.211624	0.000000	0.072504	0.241288	0.000000	-0.063522	0.226924	0.000000	0.002356	0.375571	-0.704223
37.420000	4.807994	244.271417	-2.352391	-3.681347	260.438080	2.527175	1.126650	504.709501	0.174779	0.211602	0.000000	0.072467	0.241252	0.000000	-0.063607	0.226903	0.000000	0.002251	0.382180	-0.715893
37.430000	4.761035	244.214746	-2.339683	-3.656108	260.684504	2.491973	1.104930	504.899251	0.152287	0.211546	0.000000	0.072459	0.241235	0.000000	-0.063659	0.226875	0.000000	0.002178	0.390224	-0.726984
37.440000	4.703873	244.198357	-2.327283	-3.643361	260.928570	2.463735	1.060514	505.126925	0.136450	0.211482	0.000000	0.072488	0.241243	0.000000	-0.063695	0.226854	0.000000	0.002139	0.398053	-0.734644
37.450000	4.649790	244.223510	-2.317092	-3.653104	261.168286	2.435382	0.996687	505.391791	0.118289	0.211431	0.000000	0.072552	0.241268	0.000000	-0.063729	0.226848	0.000000	0.002125	0.404081	-0.736461
37.460000	4.610667	244.261416	-2.311380	-3.690510	261.388082	2.396585	0.920158	505.649494	0.085204	0.211403	0.000000	0.072635	0.241291	0.000000	-0.063766	0.226852	0.000000	0.002123	0.407308	-0.731189
37.470000	4.593207	244.265123	-2.310879	-3.754361	261.558808	2.343545	0.838846	505.823928	0.032665	0.211387	0.000000	0.072712	0.241292	0.000000	-0.063793	0.226849	0.000000	0.002126	0.407773	-0.719375
37.480000	4.597874	244.191079	-2.313496	-3.836988	261.649180	2.285127	0.760885	505.840258	-0.028370	0.211363	0.000000	0.072762	0.241253	0.000000	-0.063787	0.226823	0.000000	0.002132	0.406638	-0.703535
37.490000	4.620386	244.020038	-2.314321	-3.925860	261.644624	2.241113	0.694524	505.664664	-0.073210	0.211314	0.000000	0.072769	0.241170	0.000000	-0.063728	0.226761	0.000000	0.002143	0.405732	-0.687564
37.500000	4.654315	243.766896	-2.307114	-4.006471	261.563258	2.232700	0.647841	505.330156	-0.074418	0.211233	0.000000	0.072728	0.241051	0.000000	-0.063618	0.226666	0.000000	0.002155	0.406704	-0.675408
37.510000	4.693102	243.474416	-2.286981	-4.065836	261.457888	2.270050	0.627263	504.932308	-0.016935	0.211133	0.000000	0.072646	0.240914	0.000000	-0.063479	0.226552	0.000000	0.002160	0.410216	-0.669509
37.520000	4.730639	243.194527	-2.253326	-4.095773	261.399349	2.344175	0.634864	504.593879	0.090845	0.211039	0.000000	0.072538	0.240780	0.000000	-0.063349	0.226445	0.000000	0.002143	0.415583	-0.669784
37.530000	4.760796	242.967688	-2.211517	-4.095122	261.447274	2.428800	0.665674	504.414964	0.217280	0.210976	0.000000	0.072423	0.240672	0.000000	-0.063263	0.226368	0.000000	0.002094	0.420999	-0.673769
37.540000	4.777203	242.810865	-2.171840	-4.070085	261.622857	2.492423	0.707120	504.433724	0.320583	0.210960	0.000000	0.072322	0.240601	0.000000	-0.063240	0.226335	0.000000	0.002012	0.424234	-0.677977
37.550000	4.774367	242.717840	-2.145665	-4.032109	261.898305	2.514260	0.742262	504.616148	0.368596	0.210990	0.000000	0.072253	0.240569	0.000000	-0.063272	0.226344	0.000000	0.001914	0.423548	-0.679780
37.560000	4.750048	242.667189	-2.140504	-3.993501	262.209140	2.494590	0.756552	504.876334	0.354088	0.211045	0.000000	0.072230	0.240564	0.000000	-0.063336	0.226380	0.000000	0.001823	0.418522	-0.678752
37.570000	4.707518	242.630068	-2.156539	-3.962128	262.483222	2.452913	0.745394	505.113298	0.296375	0.211096	0.000000	0.072253	0.240566	0.000000	-0.063402	0.226414	0.000000	0.001759	0.410420	-0.676716
37.580000	4.655977	242.573842	-2.186496	-3.937593	262.671733	2.414915	0.718386	505.245583	0.228418	0.211109	0.000000	0.072308	0.240553	0.000000	-0.063452	0.226420	0.000000	0.001728	0.401820	-0.676500
37.590000	4.608336	242.464439	-2.218895	-3.911263	262.767197	2.396546	0.697074	505.231643	0.177648	0.211053	0.000000	0.072363	0.240509	0.000000	-0.063484	0.226375	0.000000	0.001710	0.395570	-0.680184
37.600000	4.577194	242.273156	-2.242893	-3.870975	262.801414	2.395309	0.706217	505.074574	0.152413	0.210911	0.000000	0.072380	0.240432	0.000000	-0.063510	0.226272	0.000000	0.001673	0.393561	-0.687854
37.610000	4.570785	241.989313	-2.252313	-3.808661	262.826704	2.393875	0.762123	504.816017	0.141559	0.210686	0.000000	0.072329	0.240330	0.000000	-0.063545	0.226120	0.000000	0.001586	0.395999	-0.697526
37.620000	4.590604	241.632413	-2.247161	-3.727105	262.891148	2.372932	0.863500	504.523558	0.125768	0.210407	0.000000	0.072210	0.240216	0.000000	-0.063599	0.225939	0.000000	0.001442	0.401551	-0.706132
37.630000	4.631391	241.253597	-2.232493	-3.641880	263.019649	2.324590	0.989513	504.273243	0.092096	0.210124	0.000000	0.072051	0.240106	0.000000	-0.063668	0.225762	0.000000	0.001260	0.408242	-0.710928
37.640000	4.683230	240.920801	-2.215726	-3.576542	263.208201	2.258150	1.106691	504.129000	0.042424	0.209895	0.000000	0.071902	0.240010	0.000000	-0.063736	0.225618	0.000000	0.001082	0.414518	-0.710572
37.650000	4.734864	240.692320	-2.203811	-3.552567	263.431665	2.195589	1.182301	504.123984	-0.008222	0.209766	0.000000	0.071806	0.239928	0.000000	-0.063787	0.225527	0.000000	0.000949	0.419839	-0.705498
37.660000	4.777051	240.591939	-2.201140	-3.578694	263.658890	2.160333	1.198360	504.250829	-0.040808	0.209749	0.000000	0.071784	0.239860	0.000000	-0.063811	0.225492	0.000000	0.000884	0.424528	-0.697614
37.670000	4.804805	240.598983	-2.208445	-3.645294	263.866330	2.165899	1.159513	504.465313	-0.042546	0.209814	0.000000	0.071825	0.239799	0.000000	-0.063810	0.225497	0.000000	0.000881	0.429088	-0.689581
37.680000	4.817769	240.658545	-2.222693	-3.727090	264.043611	2.209849	1.090679	504.702154	-0.012845	0.209903	0.000000	0.071895	0.239744	0.000000	-0.063793	0.225514	0.000000	0.000910	0.433505	-0.683929
37.690000	4.818781	240.706202	-2.237936	-3.793106	264.190316	2.274987	1.025675	504.896511	0.037050	0.209951	0.000000	0.071956	0.239690	0.000000	-0.063776	0.225512	0.000000	0.000937	0.437000	-0.682270
37.700000	4.811551	240.694436	-2.247053	-3.818748	264.308707	2.336402	0.992802	505.003132	0.089350	0.209917	0.000000	0.071982	0.239636	0.000000	-0.063768	0.225472	0.000000	0.000937	0.438310	-0.684870
37.710000	4.798764	240.608232	-2.244086	-3.794216	264.398865	2.371032	1.004548	505.007086	0.126948	0.209797	0.000000	0.071967	0.239576	0.000000	-0.063769	0.225388	0.000000	0.000905	0.436295	-0.690738
37.720000	4.781679	240.463835	-2.226603	-3.726074	264.460133	2.366138	1.055607	504.923958	0.139538	0.209623	0.000000	0.071924	0.239505	0.000000	-0.063768	0.225274	0.000000	0.000856	0.430551	-0.698168
37.730000	4.761277	240.293595	-2.197211	-3.632806	264.497832	2.323879	1.128474	504.791421	0.126672	0.209443	0.000000	0.071872	0.239422	0.000000	-0.063752	0.225150	0.000000	0.000810	0.421792	-0.705403
37.740000	4.739909	240.126514	-2.163327	-3.537612	264.530062	2.260557	1.202302	504.656578	0.097233	0.209298	0.000000	0.071830	0.239333	0.000000	-0.063716	0.225040	0.000000	0.000781	0.411859	-0.711061
37.750000	4.722022	239.975147	-2.134777	-3.461509	264.588127	2.200635	1.260517	504.563281	0.065861	0.209205	0.000000	0.071803	0.239252	0.000000	-0.063666	0.224959	0.000000	0.000767	0.403267	-0.714203
37.760000	4.713170	239.834638	-2.119908	-3.418033	264.706845	2.167364	1.295140	504.541492	0.047457	0.209157	0.000000	0.071789	0.239194	0.000000	-0.063616	0.224914	0.000000	0.000752	0.398365	-0.714259
37.770000	4.717903	239.691927	-2.122021	-3.409677	264.907136	2.173266	1.308228	504.599070	0.051245	0.209129	0.000000	0.071778	0.239167	0.000000	-0.063589	0.224896	0.000000	0.000716	0.398399	-0.711165
37.780000	4.737973	239.537420	-2.138034	-3.426578	265.179703	2.214347	1.311396	504.717125	0.076312	0.209094	0.000000	0.071764	0.239165	0.000000	-0.063597	0.224892	0.000000	0.000648	0.402946	-0.705787
37.790000	4.772036	239.371135	-2.160141	-3.448773	265.480858	2.270962	1.323263	504.851990	0.110819	0.209036	0.000000	0.071747	0.239169	0.000000	-0.063636	0.224881	0.000000	0.000557	0.410058	-0.700256
37.800000	4.816779	239.200182	-2.179469	-3.452803	265.746562	2.315676	1.363977	504.946738	0.136204	0.208950	0.000000	0.071734	0.239158	0.000000	-0.063685	0.224846	0.000000	0.000466	0.417055	-0.697665
37.810000	4.868323	239.031059	-2.189658	-3.421168	265.920280	2.325124	1.447156	504.951332	0.135464	0.208840	0.000000	0.071734	0.239113	0.000000	-0.063717	0.224780	0.000000	0.000402	0.421579	-0.700897
37.820000	4.922713	238.863904	-2.188699	-3.350707	265.980871	2.290532	1.572008	504.844769	0.101831	0.208716	0.000000	0.071752	0.239031	0.000000	-0.063712	0.224685	0.000000	0.000381	0.422377	-0.711049
37.830000	4.975412	238.693887	-2.178619	-3.255575	265.955000	2.221684	1.719840	504.648882	0.043064	0.208592	0.000000	0.071783	0.238925	0.000000	-0.063669	0.224574	0.000000	0.000397	0.419561	-0.726320
37.840000	5.020800	238.518739	-2.163687	-3.162701	265.906288	2.142152	1.858103	504.425022	-0.021537	0.208483	0.000000	0.071819	0.238812	0.000000	-0.063607	0.224467	0.000000	0.000427	0.414359	-0.742165
37.850000	5.052829	238.346002	-2.148192	-3.101164	265.906083	2.078080	1.951670	504.252079	-0.070113	0.208403	0.000000	0.071849	0.238710	0.000000	-0.063558	0.224382	0.000000	0.000443	0.408543	-0.752850
37.860000	5.067039	238.193475	-2.134672	-3.089872	266.000840	2.046425	1.977171	504.194309	-0.088247	0.208359	0.000000	0.071865	0.238624	0.000000	-0.063544	0.224324	0.000000	0.000424	0.403754	-0.753799
37.870000	5.062905	238.081681	-2.123241	-3.129028	266.192771	2.048949	1.933879	504.274447	-0.074291	0.208346	0.000000	0.071861	0.238545	0.000000	-0.063569	0.224287	0.000000	0.000368	0.400905	-0.743715
37.880000	5.044901	238.023271	-2.112252	-3.199649	266.442920	2.074995	1.845253	504.466188	-0.037256	0.208345	0.000000	0.071833	0.238462	0.000000	-0.063618	0.224253	0.000000	0.000290	0.399875	-0.725475
37.890000	5.021243	238.016178	-2.099911	-3.272027	266.693664	2.110851	1.749214	504.709841	0.010940	0.208335	0.000000	0.071786	0.238365	0.000000	-0.063664	0.224205	0.000000	0.000212	0.399615	-0.705284
37.900000	5.000633	238.044110	-2.085819	-3.319539	266.897604	2.149519	1.681090	504.941712	0.063700	0.208302	0.000000	0.071730	0.238258	0.000000	-0.063686	0.224138	0.000000	0.000154	0.398729	-0.690318
37.910000	4.988665	238.082727	-2.071411	-3.330915	267.037366	2.194495	1.657746	505.120090	0.123084	0.208252	0.000000	0.071686	0.238158	0.000000	-0.063680	0.224064	0.000000	0.000126	0.396319	-0.685814
37.920000	4.985792	238.106715	-2.059009	-3.314394	267.126831	2.255040	1.671395	505.233541	0.196031	0.208207	0.000000	0.071672	0.238093	0.000000	-0.063656	0.224009	0.000000	0.000125	0.392689	-0.692909
37.930000	4.987826	238.093626	-2.050271	-3.291473	267.195163	2.336102	1.696352	505.288783	0.285831	0.208189	0.000000	0.071699	0.238081	0.000000	-0.063633	0.223996	0.000000	0.000140	0.389468	-0.708243
37.940000	4.988516	238.023845	-2.045246	-3.283863	267.264526	2.429830	1.704655	505.288366	0.384584	0.208207	0.000000	0.071758	0.238127	0.000000	-0.063622	0.224032	0.000000	0.000155	0.388933	-0.725540
37.950000	4.982819	237.879545	-2.042703	-3.300998	267.335242	2.514870	1.681823	505.214784	0.472167	0.208248	0.000000	0.071820	0.238210	0.000000	-0.063622	0.224101	0.000000	0.000154	0.392779	-0.738388
37.960000	4.969469	237.646630	-2.041220	-3.334792	267.386867	2.564726	1.634679	505.033499	0.523507	0.208279	0.000000	0.071848	0.238296	0.000000	-0.063626	0.224169	0.000000	0.000125	0.401008	-0.742909
37.970000	4.951969	237.321553	-2.039931	-3.364024	267.393518	2.560556	1.587946	504.715078	0.520625	0.208265	0.000000	0.071815	0.238350	0.000000	-0.063629	0.224202	0.000000	0.000060	0.411584	-0.739102
37.980000	4.937653	236.920626	-2.038333	-3.365557	267.343309	2.500900	1.572096	504.263944	0.462566	0.208189	0.000000	0.071716	0.238350	0.000000	-0.063632	0.224179	0.000000	-0.000040	0.421182	-0.730331
37.990000	4.935004	236.485846	-2.035620	-3.326374	267.250120	2.402852	1.608630	503.735976	0.367231	0.208060	0.000000	0.071576	0.238301	0.000000	-0.063644	0.224105	0.000000	-0.000164	0.426698	-0.721344
38.000000	4.949984	236.080932	-2.030544	-3.250537	267.151731	2.294562	1.699446	503.232669	0.264016	0.207914	0.000000	0.071436	0.238226	0.000000	-0.063675	0.224009	0.000000	-0.000293	0.426722	-0.715881
38.010000	4.982793	235.775395	-2.022142	-3.158151	267.096789	2.203750	1.824641	502.872184	0.181606	0.207792	0.000000	0.071339	0.238155	0.000000	-0.063724	0.223923	0.000000	-0.000402	0.422152	-0.715085
38.020000	5.026623	235.621178	-2.010690	-3.077338	267.128537	2.148217	1.949286	502.749710	0.137525	0.207728	0.000000	0.071310	0.238111	0.000000	-0.063782	0.223876	0.000000	-0.000473	0.415594	-0.717409
38.030000	5.069320	235.631986	-1.998002	-3.033194	267.272643	2.131987	2.036126	502.904620	0.133984	0.207729	0.000000	0.071345	0.238101	0.000000	-0.063838	0.223874	0.000000	-0.000504	0.409929	-0.719947
38.040000	5.097510	235.776026	-1.986749	-3.038491	267.532000	2.147077	2.059020	503.308018	0.160329	0.207778	0.000000	0.071414	0.238119	0.000000	-0.063884	0.223907	0.000000	-0.000507	0.406920	-0.720311
38.050000	5.101503	235.987131	-1.979296	-3.089663	267.886937	2.178612	2.011840	503.874062	0.199318	0.207842	0.000000	0.071477	0.238150	0.000000	-0.063922	0.223956	0.000000	-0.000511	0.406624	-0.718000
38.060000	5.078838	236.189741	-1.976791	-3.169199	268.298256	2.210655	1.909638	504.487994	0.233866	0.207892	0.000000	0.071500	0.238180	0.000000	-0.063960	0.224000	0.000000	-0.000541	0.407838	-0.714549
38.070000	5.035045	236.325722	-1.978969	-3.253028	268.712593	2.230975	1.782013	505.038314	0.252007	0.207913	0.000000	0.071475	0.238197	0.000000	-0.064001	0.224026	0.000000	-0.000605	0.409193	-0.712501
38.080000	4.981461	236.370243	-1.984568	-3.319808	269.071867	2.233856	1.661649	505.442109	0.249289	0.207904	0.000000	0.071418	0.238189	0.000000	-0.064036	0.224026	0.000000	-0.000687	0.410125	-0.713886
38.090000	4.931180	236.330401	-1.991892	-3.358534	269.327746	2.220572	1.572641	505.658144	0.228678	0.207877	0.000000	0.071361	0.238148	0.000000	-0.064048	0.224000	0.000000	-0.000758	0.411170	-0.719043
38.100000	4.894841	236.229728	-1.999182	-3.371593	269.457760	2.197655	1.523243	505.687481	0.198472	0.207849	0.000000	0.071330	0.238076	0.000000	-0.064024	0.223955	0.000000	-0.000791	0.413460	-0.726330
38.110000	4.877924	236.088750	-2.004806	-3.372092	269.475482	2.173722	1.505827	505.564222	0.168915	0.207828	0.000000	0.071336	0.237987	0.000000	-0.063965	0.223902	0.000000	-0.000780	0.417871	-0.732776
38.120000	4.880360	235.912903	-2.007568	-3.376686	269.427526	2.156197	1.503670	505.340418	0.148628	0.207822	0.000000	0.071367	0.237911	0.000000	-0.063888	0.223862	0.000000	-0.000745	0.424370	-0.735309
38.130000	4.898052	235.693986	-2.007149	-3.397253	269.376182	2.149382	1.500797	505.070157	0.142234	0.207828	0.000000	0.071399	0.237883	0.000000	-0.063828	0.223856	0.000000	-0.000724	0.431933	-0.732060
38.140000	4.924982	235.422932	-2.004370	-3.435387	269.374728	2.154657	1.489595	504.797653	0.150288	0.207846	0.000000	0.071412	0.237930	0.000000	-0.063811	0.223898	0.000000	-0.000749	0.438986	-0.723222
38.150000	4.954646	235.104786	-2.000922	-3.482112	269.447522	2.172221	1.472535	504.552304	0.171300	0.207873	0.000000	0.071397	0.238050	0.000000	-0.063845	0.223988	0.000000	-0.000829	0.444015	-0.711145
38.160000	4.980444	234.765484	-1.998582	-3.522392	269.585285	2.202727	1.458054	504.350769	0.204145	0.207910	0.000000	0.071366	0.238216	0.000000	-0.063914	0.224110	0.000000	-0.000945	0.446028	-0.699571
38.170000	4.995720	234.445263	-1.998221	-3.541741	269.758013	2.247063	1.453982	504.203277	0.248841	0.207960	0.000000	0.071336	0.238380	0.000000	-0.063986	0.224236	0.000000	-0.001064	0.444664	-0.692275
38.180000	4.994395	234.181818	-1.998987	-3.531695	269.937919	2.303940	1.462703	504.119738	0.304951	0.208022	0.000000	0.071322	0.238492	0.000000	-0.064031	0.224338	0.000000	-0.001154	0.440038	-0.691638
38.190000	4.972596	233.992846	-1.998011	-3.492144	270.118603	2.366893	1.480455	504.111448	0.368880	0.208096	0.000000	0.071324	0.238521	0.000000	-0.064040	0.224399	0.000000	-0.001207	0.432531	-0.697809
38.200000	4.930625	233.868238	-1.990982	-3.430389	270.318555	2.423452	1.500238	504.186791	0.432468	0.208176	0.000000	0.071331	0.238470	0.000000	-0.064024	0.224419	0.000000	-0.001238	0.422773	-0.708768
38.210000	4.874100	233.776477	-1.973698	-3.358331	270.566716	2.458324	1.515769	504.343192	0.484624	0.208260	0.000000	0.071327	0.238368	0.000000	-0.064009	0.224413	0.000000	-0.001277	0.411839	-0.721227
38.220000	4.813266	233.681050	-1.944087	-3.289392	270.879263	2.459743	1.523873	504.560312	0.515655	0.208346	0.000000	0.071307	0.238262	0.000000	-0.064020	0.224408	0.000000	-0.001345	0.401411	-0.731856
38.230000	4.760302	233.556559	-1.903576	-3.235998	271.242678	2.425567	1.524303	504.799238	0.521990	0.208441	0.000000	0.071277	0.238193	0.000000	-0.064061	0.224429	0.000000	-0.001444	0.393587	-0.738340
38.240000	4.725339	233.395029	-1.856803	-3.207478	271.614273	2.365304	1.517860	505.009305	0.508501	0.208547	0.000000	0.071253	0.238184	0.000000	-0.064118	0.224488	0.000000	-0.001555	0.390218	-0.739921
38.250000	4.712588	233.199950	-1.809638	-3.208052	271.940295	2.296521	1.504538	505.140250	0.486883	0.208662	0.000000	0.071245	0.238233	0.000000	-0.064162	0.224581	0.000000	-0.001650	0.392090	-0.737365
38.260000	4.718229	232.974066	-1.766703	-3.235208	272.180966	2.237501	1.483025	505.155036	0.470799	0.208771	0.000000	0.071252	0.238316	0.000000	-0.064172	0.224689	0.000000	-0.001712	0.398487	-0.732456
38.270000	4.731165	232.710864	-1.729917	-3.279534	272.328536	2.200195	1.451635	505.039402	0.470280	0.208852	0.000000	0.071262	0.238400	0.000000	-0.064141	0.224783	0.000000	-0.001746	0.407508	-0.727211
38.280000	4.736541	232.396739	-1.698886	-3.326981	272.409984	2.187109	1.409564	504.806722	0.488223	0.208884	0.000000	0.071254	0.238457	0.000000	-0.064082	0.224841	0.000000	-0.001774	0.416987	-0.723073
38.290000	4.720604	232.022997	-1.672683	-3.363446	272.475293	2.193093	1.357162	504.498285	0.520408	0.208860	0.000000	0.071213	0.238475	0.000000	-0.064021	0.224854	0.000000	-0.001824	0.425456	-0.720365
38.300000	4.675063	231.599262	-1.651794	-3.380013	272.578821	2.210052	1.295052	504.178074	0.558255	0.208796	0.000000	0.071140	0.238456	0.000000	-0.063980	0.224831	0.000000	-0.001912	0.432572	-0.718219
38.310000	4.599708	231.157706	-1.639044	-3.376225	272.762321	2.231234	1.223484	503.920015	0.592183	0.208724	0.000000	0.071051	0.238412	0.000000	-0.063976	0.224794	0.000000	-0.002038	0.438884	-0.715049
38.320000	4.502895	230.742697	-1.638829	-3.359363	273.045268	2.252854	1.143532	503.787950	0.614020	0.208686	0.000000	0.070973	0.238356	0.000000	-0.064008	0.224767	0.000000	-0.002187	0.445212	-0.709405
38.330000	4.399781	230.390076	-1.654648	-3.339878	273.424105	2.273254	1.059903	503.814165	0.618604	0.208708	0.000000	0.070929	0.238299	0.000000	-0.064070	0.224768	0.000000	-0.002338	0.452092	-0.700856
38.340000	4.308270	230.107844	-1.685861	-3.325492	273.878561	2.291421	0.982778	503.986390	0.605561	0.208799	0.000000	0.070927	0.238243	0.000000	-0.064147	0.224799	0.000000	-0.002477	0.459554	-0.690428
38.350000	4.243277	229.870082	-1.725351	-3.317470	274.380872	2.306411	0.925808	504.250942	0.581065	0.208946	0.000000	0.070956	0.238191	0.000000	-0.064227	0.224858	0.000000	-0.002604	0.467191	-0.680342
38.360000	4.211158	229.628305	-1.760009	-3.311151	274.903337	2.317662	0.900009	504.531633	0.557659	0.209120	0.000000	0.070991	0.238149	0.000000	-0.064303	0.224934	0.000000	-0.002728	0.474382	-0.673109
