Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.410000	-3.074634	326.937622	-6.324237	3.722219	380.708834	6.476727	0.647585	707.646451	0.152489	0.237790	0.000000	0.085601	0.226569	0.000000	-0.074956	0.231753	0.000000	-0.000778	1.419079	-0.820643
37.420000	-3.019646	327.086795	-6.338635	3.699927	380.558161	6.396743	0.680282	707.644944	0.058106	0.237748	0.000000	0.085521	0.226558	0.000000	-0.074942	0.231730	0.000000	-0.000773	1.412217	-0.820167
37.430000	-2.957977	327.246440	-6.342162	3.681451	380.424773	6.298508	0.723475	707.671196	-0.043656	0.237707	0.000000	0.085443	0.226527	0.000000	-0.074941	0.231696	0.000000	-0.000776	1.401765	-0.821809
37.440000	-2.920656	327.429443	-6.336420	3.678495	380.313149	6.204971	0.757839	707.742577	-0.131453	0.237678	0.000000	0.085387	0.226476	0.000000	-0.074951	0.231658	0.000000	-0.000773	1.388373	-0.827784
37.450000	-2.928657	327.647783	-6.325444	3.698444	380.217898	6.129181	0.769787	707.865673	-0.196268	0.237666	0.000000	0.085371	0.226414	0.000000	-0.074971	0.231623	0.000000	-0.000754	1.373666	-0.837848
37.460000	-2.983905	327.906410	-6.315193	3.741091	380.119482	6.072267	0.757184	708.025893	-0.242932	0.237662	0.000000	0.085400	0.226354	0.000000	-0.074992	0.231592	0.000000	-0.000710	1.359848	-0.849626
37.470000	-3.068059	328.200398	-6.311717	3.799822	379.989388	6.029096	0.731761	708.189795	-0.282626	0.237645	0.000000	0.085463	0.226303	0.000000	-0.075007	0.231561	0.000000	-0.000639	1.348960	-0.860129
37.480000	-3.149039	328.517375	-6.318846	3.865773	379.802217	5.996635	0.716731	708.319605	-0.322215	0.237592	0.000000	0.085537	0.226262	0.000000	-0.075010	0.231517	0.000000	-0.000549	1.342051	-0.867433
37.490000	-3.192412	328.843984	-6.336733	3.931845	379.547020	5.978590	0.739430	708.391015	-0.358147	0.237482	0.000000	0.085593	0.226225	0.000000	-0.074998	0.231450	0.000000	-0.000450	1.338591	-0.871457
37.500000	-3.173431	329.172578	-6.362070	3.994275	379.230618	5.983011	0.820842	708.403201	-0.379062	0.237311	0.000000	0.085611	0.226181	0.000000	-0.074978	0.231351	0.000000	-0.000359	1.336410	-0.873514
37.510000	-3.085756	329.504034	-6.389897	4.051498	378.870895	6.015020	0.965738	708.374929	-0.374880	0.237096	0.000000	0.085581	0.226122	0.000000	-0.074960	0.231224	0.000000	-0.000286	1.332326	-0.875168
37.520000	-2.944061	329.844751	-6.416131	4.101834	378.484386	6.070606	1.157769	708.329132	-0.345527	0.236864	0.000000	0.085511	0.226047	0.000000	-0.074954	0.231083	0.000000	-0.000233	1.323373	-0.877320
37.530000	-2.779475	330.199550	-6.439647	4.142068	378.075894	6.136697	1.362589	708.275438	-0.302952	0.236651	0.000000	0.085420	0.225965	0.000000	-0.074963	0.230946	0.000000	-0.000194	1.308229	-0.880125
37.540000	-2.628986	330.564992	-6.462889	4.168112	377.636658	6.197947	1.539123	708.201647	-0.264942	0.236486	0.000000	0.085326	0.225885	0.000000	-0.074983	0.230833	0.000000	-0.000158	1.288162	-0.883580
37.550000	-2.522313	330.927589	-6.490423	4.177406	377.152426	6.245527	1.655092	708.080017	-0.244896	0.236381	0.000000	0.085241	0.225818	0.000000	-0.074996	0.230755	0.000000	-0.000109	1.266898	-0.888071
37.560000	-2.471302	331.268380	-6.525788	4.171387	376.616806	6.281751	1.700085	707.885195	-0.244035	0.236332	0.000000	0.085169	0.225769	0.000000	-0.074985	0.230713	0.000000	-0.000039	1.249263	-0.894313
37.570000	-2.466486	331.571394	-6.568126	4.156091	376.042065	6.317659	1.689605	707.613474	-0.250465	0.236314	0.000000	0.085104	0.225736	0.000000	-0.074935	0.230693	0.000000	0.000054	1.239123	-0.902686
37.580000	-2.482519	331.831042	-6.610692	4.140000	375.461383	6.365754	1.657481	707.292442	-0.244936	0.236299	0.000000	0.085041	0.225711	0.000000	-0.074847	0.230678	0.000000	0.000164	1.237634	-0.912551
37.590000	-2.490070	332.054217	-6.642618	4.130073	374.921863	6.432788	1.640003	706.976094	-0.209827	0.236258	0.000000	0.084977	0.225683	0.000000	-0.074734	0.230649	0.000000	0.000278	1.242722	-0.922125
37.600000	-2.468585	332.256234	-6.653424	4.128114	374.472430	6.516018	1.659527	706.728672	-0.137404	0.236179	0.000000	0.084915	0.225648	0.000000	-0.074623	0.230598	0.000000	0.000381	1.250091	-0.929038
37.610000	-2.414222	332.453538	-6.637906	4.129453	374.152023	6.603281	1.715228	706.605561	-0.034623	0.236071	0.000000	0.084864	0.225603	0.000000	-0.074539	0.230527	0.000000	0.000459	1.255244	-0.931153
37.620000	-2.340020	332.657271	-6.598572	4.124456	373.981652	6.675582	1.784434	706.638916	0.077012	0.235959	0.000000	0.084831	0.225555	0.000000	-0.074502	0.230452	0.000000	0.000506	1.255480	-0.927146
37.630000	-2.269228	332.869550	-6.544220	4.101951	373.961593	6.711518	1.832720	706.831134	0.167302	0.235876	0.000000	0.084821	0.225511	0.000000	-0.074515	0.230391	0.000000	0.000521	1.250912	-0.916674
37.640000	-2.225480	333.081247	-6.485594	4.053350	374.073790	6.693604	1.827869	707.155030	0.208015	0.235845	0.000000	0.084833	0.225480	0.000000	-0.074567	0.230361	0.000000	0.000512	1.244088	-0.900379
37.650000	-2.224007	333.269806	-6.430741	3.976583	374.288835	6.615634	1.752576	707.558637	0.184899	0.235873	0.000000	0.084860	0.225467	0.000000	-0.074632	0.230368	0.000000	0.000491	1.238541	-0.879969
37.660000	-2.266862	333.398830	-6.382578	3.878983	374.575215	6.488172	1.612120	707.974043	0.105599	0.235943	0.000000	0.084892	0.225471	0.000000	-0.074684	0.230401	0.000000	0.000463	1.237060	-0.858360
37.670000	-2.343054	333.423637	-6.339587	3.777760	374.906535	6.338360	1.434704	708.330171	-0.001223	0.236020	0.000000	0.084914	0.225485	0.000000	-0.074706	0.230443	0.000000	0.000430	1.240537	-0.839498
37.680000	-2.432699	333.304549	-6.298584	3.696670	375.262577	6.201966	1.263969	708.567124	-0.096616	0.236066	0.000000	0.084912	0.225498	0.000000	-0.074695	0.230469	0.000000	0.000384	1.247865	-0.827521
37.690000	-2.513329	333.023192	-6.257627	3.659024	375.623858	6.109669	1.145692	708.647045	-0.147958	0.236060	0.000000	0.084882	0.225499	0.000000	-0.074661	0.230463	0.000000	0.000317	1.256802	-0.825334
37.700000	-2.566392	332.592556	-6.217441	3.679494	375.964617	6.073636	1.113100	708.557167	-0.143807	0.236001	0.000000	0.084832	0.225479	0.000000	-0.074621	0.230420	0.000000	0.000226	1.265252	-0.833192
37.710000	-2.582317	332.053873	-6.180860	3.758437	376.251442	6.081833	1.176118	708.305310	-0.099031	0.235915	0.000000	0.084779	0.225438	0.000000	-0.074592	0.230353	0.000000	0.000122	1.272239	-0.848130
37.720000	-2.562919	331.461326	-6.150885	3.881288	376.451468	6.104379	1.318370	707.912791	-0.046509	0.235839	0.000000	0.084745	0.225384	0.000000	-0.074583	0.230282	0.000000	0.000019	1.278138	-0.864783
37.730000	-2.520301	330.863231	-6.128546	4.022943	376.547296	6.109520	1.502645	707.410526	-0.019028	0.235806	0.000000	0.084745	0.225332	0.000000	-0.074591	0.230232	0.000000	-0.000066	1.284156	-0.877412
37.740000	-2.472276	330.290187	-6.111842	4.154892	376.550349	6.080537	1.682620	706.840536	-0.031306	0.235831	0.000000	0.084783	0.225300	0.000000	-0.074607	0.230220	0.000000	-0.000125	1.291484	-0.882175
37.750000	-2.435680	329.755969	-6.096349	4.252496	376.504052	6.023765	1.816821	706.260018	-0.072584	0.235910	0.000000	0.084850	0.225294	0.000000	-0.074622	0.230248	0.000000	-0.000160	1.300630	-0.878494
37.760000	-2.420153	329.269052	-6.077067	4.300521	376.473067	5.963250	1.880373	705.742114	-0.113816	0.236019	0.000000	0.084929	0.225316	0.000000	-0.074626	0.230306	0.000000	-0.000181	1.311225	-0.868823
37.770000	-2.425137	328.846184	-6.050274	4.295874	376.521836	5.926000	1.870742	705.368013	-0.124273	0.236134	0.000000	0.085004	0.225354	0.000000	-0.074619	0.230377	0.000000	-0.000199	1.322273	-0.857042
37.780000	-2.441391	328.518013	-6.014326	4.247086	376.691158	5.927285	1.805699	705.209165	-0.087041	0.236230	0.000000	0.085069	0.225395	0.000000	-0.074605	0.230441	0.000000	-0.000220	1.332576	-0.846407
37.790000	-2.456116	328.321445	-5.969434	4.170694	376.982895	5.964510	1.714582	705.304337	-0.004924	0.236297	0.000000	0.085122	0.225424	0.000000	-0.074592	0.230486	0.000000	-0.000243	1.341070	-0.838187
37.800000	-2.459071	328.281855	-5.917419	4.085683	377.359415	6.022032	1.626615	705.641269	0.104613	0.236335	0.000000	0.085168	0.225434	0.000000	-0.074584	0.230507	0.000000	-0.000263	1.347007	-0.831625
37.810000	-2.446878	328.395395	-5.862296	4.007927	377.757455	6.082479	1.561053	706.152850	0.220183	0.236353	0.000000	0.085207	0.225428	0.000000	-0.074582	0.230511	0.000000	-0.000272	1.350052	-0.825129
37.820000	-2.424008	328.622530	-5.811146	3.946755	378.109187	6.136960	1.522750	706.731716	0.325816	0.236366	0.000000	0.085235	0.225414	0.000000	-0.074583	0.230508	0.000000	-0.000270	1.350393	-0.817921
37.830000	-2.400748	328.897616	-5.773662	3.904625	378.360552	6.188320	1.503879	707.258164	0.414660	0.236389	0.000000	0.085247	0.225407	0.000000	-0.074583	0.230515	0.000000	-0.000257	1.348832	-0.811148
37.840000	-2.389643	329.150270	-5.759248	3.879187	378.480324	6.246458	1.489545	707.630589	0.487213	0.236438	0.000000	0.085243	0.225424	0.000000	-0.074576	0.230547	0.000000	-0.000238	1.346707	-0.807731
37.850000	-2.402004	329.328446	-5.772553	3.865703	378.460528	6.319353	1.463699	707.788970	0.546803	0.236524	0.000000	0.085230	0.225477	0.000000	-0.074564	0.230616	0.000000	-0.000213	1.345555	-0.810916
37.860000	-2.445265	329.413374	-5.810261	3.858251	378.314270	6.405496	1.412986	707.727644	0.595238	0.236652	0.000000	0.085222	0.225570	0.000000	-0.074546	0.230727	0.000000	-0.000182	1.346571	-0.822274
37.870000	-2.521120	329.421131	-5.861777	3.849835	378.076097	6.492147	1.328715	707.497232	0.630372	0.236815	0.000000	0.085233	0.225701	0.000000	-0.074529	0.230875	0.000000	-0.000141	1.350168	-0.840314
37.880000	-2.624213	329.391251	-5.914032	3.832901	377.803210	6.560368	1.208690	707.194466	0.646337	0.236998	0.000000	0.085273	0.225858	0.000000	-0.074523	0.231047	0.000000	-0.000093	1.355899	-0.860598
37.890000	-2.741704	329.367473	-5.957621	3.801404	377.569582	6.593878	1.059702	706.937057	0.636259	0.237180	0.000000	0.085341	0.226026	0.000000	-0.074538	0.231224	0.000000	-0.000048	1.362827	-0.877397
37.900000	-2.854732	329.378783	-5.990430	3.753798	377.446621	6.586689	0.899069	706.825399	0.596261	0.237337	0.000000	0.085429	0.226182	0.000000	-0.074582	0.231383	0.000000	-0.000018	1.370109	-0.886026
37.910000	-2.942620	329.429073	-6.016635	3.695007	377.474737	6.545327	0.752390	706.903801	0.528694	0.237452	0.000000	0.085519	0.226307	0.000000	-0.074654	0.231504	0.000000	-0.000012	1.377361	-0.884626
37.920000	-2.989333	329.500071	-6.042127	3.635581	377.641525	6.484752	0.646250	707.141586	0.442627	0.237515	0.000000	0.085590	0.226387	0.000000	-0.074739	0.231575	0.000000	-0.000034	1.384529	-0.874562
37.930000	-2.989842	329.565538	-6.069603	3.587886	377.883203	6.420754	0.598043	707.448734	0.351152	0.237527	0.000000	0.085623	0.226414	0.000000	-0.074811	0.231593	0.000000	-0.000075	1.391337	-0.859416
37.940000	-2.953049	329.608789	-6.096460	3.561019	378.112923	6.363355	0.607969	707.721709	0.266895	0.237497	0.000000	0.085605	0.226396	0.000000	-0.074847	0.231567	0.000000	-0.000122	1.396763	-0.843296
37.950000	-2.899033	329.634013	-6.116605	3.557135	378.261587	6.314694	0.658099	707.895599	0.198091	0.237439	0.000000	0.085543	0.226349	0.000000	-0.074839	0.231512	0.000000	-0.000158	1.399053	-0.829408
37.960000	-2.851243	329.665455	-6.124799	3.571266	378.307865	6.271822	0.720019	707.973318	0.147026	0.237371	0.000000	0.085457	0.226293	0.000000	-0.074793	0.231449	0.000000	-0.000174	1.396454	-0.819498
37.970000	-2.827183	329.734775	-6.120644	3.594761	378.281064	6.231811	0.767576	708.015837	0.111170	0.237307	0.000000	0.085381	0.226250	0.000000	-0.074735	0.231396	0.000000	-0.000166	1.388309	-0.814153
37.980000	-2.832202	329.862646	-6.109528	3.620218	378.237638	6.195403	0.788015	708.100284	0.085878	0.237252	0.000000	0.085344	0.226231	0.000000	-0.074689	0.231361	0.000000	-0.000139	1.375777	-0.813391
37.990000	-2.859441	330.043523	-6.099861	3.644906	378.226835	6.166789	0.785464	708.270364	0.066932	0.237206	0.000000	0.085362	0.226234	0.000000	-0.074675	0.231343	0.000000	-0.000100	1.361627	-0.816962
38.000000	-2.895730	330.241667	-6.098420	3.670721	378.264495	6.150009	0.774990	708.506174	0.051591	0.237166	0.000000	0.085430	0.226248	0.000000	-0.074694	0.231334	0.000000	-0.000059	1.349069	-0.824164
38.010000	-2.930084	330.401891	-6.106918	3.700808	378.326547	6.144894	0.770723	708.728454	0.037977	0.237129	0.000000	0.085524	0.226257	0.000000	-0.074736	0.231323	0.000000	-0.000025	1.340267	-0.833439
38.020000	-2.960025	330.471563	-6.122010	3.734743	378.362199	6.145664	0.774716	708.833776	0.023655	0.237100	0.000000	0.085616	0.226252	0.000000	-0.074783	0.231309	0.000000	-0.000005	1.335429	-0.842253
38.030000	-2.992093	330.424200	-6.138472	3.764879	378.317831	6.143239	0.772784	708.742037	0.004768	0.237085	0.000000	0.085679	0.226234	0.000000	-0.074823	0.231294	0.000000	0.000001	1.332984	-0.847562
38.040000	-3.036182	330.273347	-6.153123	3.776175	378.159400	6.129816	0.739991	708.432742	-0.023307	0.237092	0.000000	0.085702	0.226215	0.000000	-0.074850	0.231287	0.000000	-0.000005	1.330705	-0.846780
38.050000	-3.097012	330.069857	-6.166670	3.750573	377.883696	6.103136	0.653559	707.953537	-0.063533	0.237120	0.000000	0.085688	0.226209	0.000000	-0.074869	0.231298	0.000000	-0.000016	1.327044	-0.838882
38.060000	-3.167884	329.884048	-6.182275	3.674876	377.515248	6.068605	0.506991	707.399274	-0.113670	0.237161	0.000000	0.085643	0.226227	0.000000	-0.074885	0.231327	0.000000	-0.000027	1.321894	-0.825112
38.070000	-3.230698	329.781399	-6.202049	3.548917	377.093080	6.038797	0.318219	706.874456	-0.163252	0.237199	0.000000	0.085577	0.226270	0.000000	-0.074902	0.231369	0.000000	-0.000033	1.316451	-0.808893
38.080000	-3.262650	329.802593	-6.224106	3.389914	376.656032	6.030623	0.127265	706.458607	-0.193484	0.237218	0.000000	0.085490	0.226324	0.000000	-0.074918	0.231409	0.000000	-0.000031	1.312379	-0.794844
38.090000	-3.246192	329.955362	-6.242412	3.230295	376.234408	6.060393	-0.015895	706.189760	-0.182020	0.237208	0.000000	0.085382	0.226372	0.000000	-0.074925	0.231433	0.000000	-0.000020	1.310873	-0.787209
38.100000	-3.177033	330.219318	-6.249615	3.109280	375.850128	6.137476	-0.067750	706.069446	-0.112140	0.237168	0.000000	0.085258	0.226400	0.000000	-0.074915	0.231434	0.000000	0.000001	1.312115	-0.788360
38.110000	-3.066134	330.559086	-6.241000	3.061365	375.521614	6.258575	-0.004766	706.080708	0.017575	0.237107	0.000000	0.085131	0.226402	0.000000	-0.074890	0.231412	0.000000	0.000031	1.315305	-0.798099
38.120000	-2.935138	330.938158	-6.216958	3.105899	375.267246	6.405677	0.170764	706.205417	0.188720	0.237040	0.000000	0.085024	0.226386	0.000000	-0.074856	0.231378	0.000000	0.000071	1.319114	-0.814054
38.130000	-2.808222	331.326930	-6.182580	3.240896	375.103376	6.549887	0.432675	706.430319	0.367308	0.236981	0.000000	0.084965	0.226367	0.000000	-0.074826	0.231345	0.000000	0.000122	1.322243	-0.832872
38.140000	-2.704859	331.702628	-6.145049	3.442295	375.037367	6.660444	0.737437	706.740002	0.515395	0.236943	0.000000	0.084967	0.226353	0.000000	-0.074813	0.231323	0.000000	0.000180	1.323825	-0.851430
38.150000	-2.636505	332.044083	-6.110893	3.668532	375.059983	6.715194	1.032028	707.104064	0.604299	0.236927	0.000000	0.085027	0.226351	0.000000	-0.074822	0.231316	0.000000	0.000241	1.323533	-0.867421
38.160000	-2.607275	332.327449	-6.084766	3.869602	375.142535	6.707679	1.262328	707.469975	0.622911	0.236928	0.000000	0.085119	0.226353	0.000000	-0.074850	0.231319	0.000000	0.000294	1.321466	-0.879224
38.170000	-2.616270	332.527986	-6.069803	3.999157	375.241849	6.647749	1.382888	707.769824	0.577943	0.236935	0.000000	0.085208	0.226352	0.000000	-0.074890	0.231322	0.000000	0.000327	1.317966	-0.885557
38.180000	-2.659116	332.628415	-6.068177	4.026891	375.311704	6.555908	1.367777	707.940110	0.487729	0.236939	0.000000	0.085262	0.226340	0.000000	-0.074932	0.231318	0.000000	0.000334	1.313521	-0.885405
38.190000	-2.727929	332.629167	-6.080561	3.947339	375.315799	6.454606	1.219412	707.944967	0.374043	0.236932	0.000000	0.085268	0.226321	0.000000	-0.074969	0.231305	0.000000	0.000318	1.308795	-0.878392
38.200000	-2.810902	332.553640	-6.104639	3.781573	375.237005	6.360601	0.970673	707.790656	0.255963	0.236919	0.000000	0.085231	0.226304	0.000000	-0.074992	0.231290	0.000000	0.000288	1.304642	-0.865254
38.210000	-2.893287	332.444055	-6.134180	3.570700	375.080404	6.281353	0.677414	707.524477	0.147173	0.236905	0.000000	0.085175	0.226301	0.000000	-0.074998	0.231283	0.000000	0.000263	1.301922	-0.847987
38.220000	-2.960467	332.349140	-6.160241	3.363354	374.870799	6.215951	0.402889	707.219957	0.055710	0.236898	0.000000	0.085123	0.226322	0.000000	-0.074986	0.231293	0.000000	0.000257	1.301104	-0.829433
38.230000	-3.002031	332.309690	-6.174591	3.201826	374.646379	6.158992	0.199796	706.956081	-0.015599	0.236900	0.000000	0.085091	0.226366	0.000000	-0.074957	0.231319	0.000000	0.000276	1.301866	-0.812478
38.240000	-3.014797	332.348849	-6.173716	3.111622	374.449415	6.104892	0.096825	706.798265	-0.068825	0.236905	0.000000	0.085079	0.226423	0.000000	-0.074921	0.231353	0.000000	0.000315	1.303041	-0.799262
38.250000	-3.003206	332.470364	-6.161001	3.097325	374.314409	6.050790	0.094117	706.784764	-0.110212	0.236901	0.000000	0.085075	0.226479	0.000000	-0.074887	0.231383	0.000000	0.000359	1.303058	-0.790748
38.260000	-2.976997	332.663038	-6.145532	3.144763	374.255688	5.997611	0.167762	706.918711	-0.147921	0.236874	0.000000	0.085066	0.226522	0.000000	-0.074866	0.231394	0.000000	0.000395	1.300701	-0.786758
38.270000	-2.947331	332.906957	-6.137867	3.227397	374.258757	5.949893	0.280061	707.165696	-0.187973	0.236818	0.000000	0.085045	0.226546	0.000000	-0.074863	0.231382	0.000000	0.000414	1.295776	-0.786287
38.280000	-2.922811	333.178331	-6.144908	3.314357	374.280219	5.914986	0.391541	707.458532	-0.229921	0.236740	0.000000	0.085016	0.226551	0.000000	-0.074877	0.231349	0.000000	0.000422	1.289282	-0.787832
38.290000	-2.906462	333.452805	-6.166598	3.378221	374.258595	5.901633	0.471756	707.711385	-0.264965	0.236651	0.000000	0.084987	0.226540	0.000000	-0.074893	0.231303	0.000000	0.000435	1.283028	-0.789647
38.300000	-2.894410	333.708692	-6.196228	3.401410	374.133999	5.917740	0.507000	707.842681	-0.278489	0.236569	0.000000	0.084968	0.226514	0.000000	-0.074895	0.231252	0.000000	0.000468	1.278931	-0.790061
38.310000	-2.877015	333.930685	-6.224070	3.380169	373.870589	5.967617	0.503157	707.801268	-0.256455	0.236507	0.000000	0.084961	0.226474	0.000000	-0.074868	0.231204	0.000000	0.000533	1.278344	-0.787975
38.320000	-2.842915	334.112923	-6.242218	3.324994	373.473670	6.049713	0.482084	707.586590	-0.192508	0.236473	0.000000	0.084963	0.226419	0.000000	-0.074811	0.231163	0.000000	0.000629	1.281660	-0.783451
38.330000	-2.785189	334.259817	-6.247989	3.256952	372.993800	6.155913	0.471767	707.253617	-0.092079	0.236468	0.000000	0.084970	0.226350	0.000000	-0.074734	0.231128	0.000000	0.000743	1.288264	-0.778048
38.340000	-2.706988	334.383736	-6.244432	3.200814	372.513869	6.272830	0.493827	706.897609	0.028397	0.236487	0.000000	0.084980	0.226273	0.000000	-0.074662	0.231101	0.000000	0.000852	1.296806	-0.774551
38.350000	-2.623151	334.499781	-6.238395	3.177352	372.121762	6.384576	0.554201	706.621550	0.146181	0.236524	0.000000	0.084992	0.226198	0.000000	-0.074619	0.231084	0.000000	0.000936	1.305703	-0.776048
38.360000	-2.555748	334.619085	-6.237712	3.197448	371.878709	6.475956	0.641698	706.497803	0.238245	0.236570	0.000000	0.085009	0.226139	0.000000	-0.074618	0.231078	0.000000	0.000985	1.313720	-0.784645
38.370000	-2.524898	334.743498	-6.248848	3.259575	371.797327	6.535156	0.734674	706.540836	0.286312	0.236616	0.000000	0.085031	0.226105	0.000000	-0.074653	0.231083	0.000000	0.001001	1.320371	-0.800387
38.380000	-2.539253	334.865169	-6.275379	3.350784	371.839967	6.555501	0.811528	706.705147	0.280127	0.236650	0.000000	0.085052	0.226101	0.000000	-0.074700	0.231099	0.000000	0.000996	1.325916	-0.820876
38.390000	-2.591144	334.972814	-6.317131	3.450540	371.938141	6.536225	0.859393	706.910967	0.219098	0.236666	0.000000	0.085066	0.226124	0.000000	-0.074734	0.231118	0.000000	0.000987	1.330920	-0.841866
38.400000	-2.659066	335.062224	-6.370011	3.536563	372.023117	6.482354	0.877494	707.085354	0.112347	0.236658	0.000000	0.085067	0.226163	0.000000	-0.074737	0.231135	0.000000	0.000988	1.335657	-0.858649
38.410000	-2.716509	335.144306	-6.426963	3.591301	372.052669	6.403656	0.874789	707.196987	-0.023305	0.236626	0.000000	0.085056	0.226204	0.000000	-0.074709	0.231142	0.000000	0.001004	1.339772	-0.867668
38.420000	-2.743289	335.243488	-6.480214	3.606718	372.022184	6.312683	0.863428	707.265681	-0.167531	0.236574	0.000000	0.085041	0.226231	0.000000	-0.074668	0.231132	0.000000	0.001034	1.342436	-0.867606
38.430000	-2.734623	335.384265	-6.524071	3.584922	371.957248	6.222255	0.850297	707.341516	-0.301818	0.236505	0.000000	0.085036	0.226232	0.000000	-0.074639	0.231102	0.000000	0.001071	1.342872	-0.859454
38.440000	-2.704157	335.571732	-6.556758	3.534133	371.894111	6.143050	0.829976	707.465841	-0.413711	0.236428	0.000000	0.085046	0.226203	0.000000	-0.074638	0.231053	0.000000	0.001105	1.340880	-0.845635
38.450000	-2.679267	335.777812	-6.580032	3.462770	371.859423	6.082033	0.783503	707.637229	-0.498001	0.236345	0.000000	0.085069	0.226150	0.000000	-0.074667	0.230988	0.000000	0.001128	1.336996	-0.828817
38.460000	-2.689755	335.944058	-6.596671	3.376049	371.859328	6.042161	0.686295	707.803376	-0.554511	0.236256	0.000000	0.085089	0.226082	0.000000	-0.074710	0.230912	0.000000	0.001134	1.332215	-0.811177
38.470000	-2.753869	336.003895	-6.607421	3.277751	371.881763	6.023229	0.523883	707.885649	-0.584193	0.236161	0.000000	0.085088	0.226009	0.000000	-0.074744	0.230829	0.000000	0.001120	1.327487	-0.794452
38.480000	-2.867581	335.915787	-6.609482	3.175627	371.908198	6.023189	0.308046	707.823980	-0.586294	0.236057	0.000000	0.085050	0.225936	0.000000	-0.074746	0.230742	0.000000	0.001088	1.323338	-0.780442
38.490000	-3.002644	335.690650	-6.597592	3.085889	371.926400	6.038975	0.083243	707.617048	-0.558619	0.235950	0.000000	0.084973	0.225864	0.000000	-0.074706	0.230650	0.000000	0.001045	1.319809	-0.771290
38.500000	-3.115551	335.397415	-6.567053	3.032616	371.936615	6.066149	-0.082936	707.334030	-0.500908	0.235846	0.000000	0.084871	0.225788	0.000000	-0.074632	0.230558	0.000000	0.001001	1.316665	-0.769100
38.510000	-3.164234	335.140681	-6.516792	3.041182	371.948929	6.097697	-0.123054	707.089610	-0.419100	0.235755	0.000000	0.084769	0.225701	0.000000	-0.074540	0.230466	0.000000	0.000970	1.313628	-0.775022
38.520000	-3.125087	335.018665	-6.450748	3.128303	371.975421	6.123367	0.003216	706.994084	-0.327386	0.235678	0.000000	0.084694	0.225599	0.000000	-0.074453	0.230373	0.000000	0.000963	1.310494	-0.788416
38.530000	-3.002418	335.080248	-6.377059	3.293190	372.022748	6.131142	0.290773	707.102992	-0.245922	0.235605	0.000000	0.084663	0.225484	0.000000	-0.074390	0.230278	0.000000	0.000982	1.307129	-0.806672
38.540000	-2.826347	335.301293	-6.305795	3.514057	372.088145	6.111196	0.687709	707.389433	-0.194601	0.235519	0.000000	0.084672	0.225362	0.000000	-0.074361	0.230173	0.000000	0.001021	1.303485	-0.825891
38.550000	-2.640972	335.591992	-6.246369	3.752494	372.158161	6.060798	1.111521	707.750148	-0.185572	0.235402	0.000000	0.084705	0.225243	0.000000	-0.074363	0.230056	0.000000	0.001060	1.299701	-0.842129
38.560000	-2.488801	335.833004	-6.205419	3.965134	372.208912	5.987480	1.476331	708.041910	-0.217938	0.235248	0.000000	0.084733	0.225132	0.000000	-0.074387	0.229927	0.000000	0.001084	1.296180	-0.852662
38.570000	-2.397871	335.924835	-6.185497	4.118287	372.209176	5.908306	1.720414	708.134005	-0.277190	0.235068	0.000000	0.084735	0.225031	0.000000	-0.074415	0.229789	0.000000	0.001081	1.293512	-0.856709
38.580000	-2.375388	335.828581	-6.184811	4.198954	372.129298	5.844838	1.823564	707.957870	-0.339971	0.234884	0.000000	0.084703	0.224935	0.000000	-0.074431	0.229652	0.000000	0.001055	1.292229	-0.855321
38.590000	-2.408505	335.580216	-6.198184	4.216773	371.955757	5.815508	1.808268	707.535962	-0.382676	0.234724	0.000000	0.084646	0.224836	0.000000	-0.074425	0.229524	0.000000	0.001021	1.292561	-0.850549
38.600000	-2.470660	335.273250	-6.219000	4.196179	371.705169	5.828580	1.725520	706.978406	-0.390422	0.234604	0.000000	0.084584	0.224733	0.000000	-0.074396	0.229413	0.000000	0.000998	1.294339	-0.844348
38.610000	-2.531058	335.018874	-6.241240	4.163502	371.428048	5.878943	1.632446	706.446913	-0.362300	0.234528	0.000000	0.084539	0.224630	0.000000	-0.074356	0.229323	0.000000	0.000997	1.297048	-0.837839
38.620000	-2.564517	334.901721	-6.260496	4.136215	371.196320	5.950336	1.571700	706.098038	-0.310164	0.234482	0.000000	0.084526	0.224537	0.000000	-0.074322	0.229254	0.000000	0.001020	1.299933	-0.831267
38.630000	-2.558849	334.949367	-6.273540	4.119467	371.077749	6.022007	1.560619	706.027119	-0.251538	0.234446	0.000000	0.084544	0.224464	0.000000	-0.074305	0.229199	0.000000	0.001055	1.302085	-0.824581
38.640000	-2.517492	335.126497	-6.277246	4.110070	371.108679	6.076563	1.592577	706.235183	-0.200687	0.234399	0.000000	0.084582	0.224414	0.000000	-0.074311	0.229152	0.000000	0.001087	1.302620	-0.818163
38.650000	-2.456630	335.354168	-6.268308	4.103618	371.278100	6.105210	1.646985	706.632276	-0.163101	0.234328	0.000000	0.084616	0.224378	0.000000	-0.074332	0.229100	0.000000	0.001101	1.301029	-0.813144
