Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.570000	2.752004	429.341314	-1.195150	-102.916079	253.716763	0.251656	-100.164079	683.058082	-0.943493	0.218239	0.000000	0.087524	0.224954	0.000000	-0.093473	0.220734	0.000000	0.020295	-0.555949	11.802780
34.580000	2.820983	429.928743	-1.260978	-102.991733	253.753170	0.249725	-100.170754	683.681915	-1.011253	0.218211	0.000000	0.087560	0.224911	0.000000	-0.093441	0.220700	0.000000	0.020380	-0.549434	11.812357
34.590000	2.870160	430.409045	-1.333180	-103.005839	253.750873	0.227701	-100.135681	684.159919	-1.105480	0.218174	0.000000	0.087575	0.224809	0.000000	-0.093419	0.220638	0.000000	0.020444	-0.542831	11.830159
34.600000	2.902728	430.726850	-1.407796	-102.954420	253.682054	0.179473	-100.051693	684.408905	-1.228325	0.218128	0.000000	0.087576	0.224674	0.000000	-0.093403	0.220557	0.000000	0.020492	-0.535815	11.855370
34.610000	2.926043	430.869614	-1.477293	-102.857122	253.531367	0.113980	-99.931078	684.400982	-1.363316	0.218070	0.000000	0.087573	0.224538	0.000000	-0.093388	0.220467	0.000000	0.020535	-0.528633	11.885308
34.620000	2.949197	430.858526	-1.530932	-102.747358	253.303191	0.051988	-99.798159	684.161718	-1.478946	0.218000	0.000000	0.087574	0.224431	0.000000	-0.093368	0.220381	0.000000	0.020580	-0.522154	11.915568
34.630000	2.980639	430.730915	-1.557108	-102.658284	253.027617	0.016359	-99.677642	683.758531	-1.540751	0.217916	0.000000	0.087581	0.224372	0.000000	-0.093349	0.220304	0.000000	0.020626	-0.517612	11.940723
34.640000	3.026729	430.525294	-1.547034	-102.611544	252.759143	0.021176	-99.584813	683.284432	-1.525857	0.217814	0.000000	0.087590	0.224361	0.000000	-0.093341	0.220236	0.000000	0.020660	-0.516146	11.955693
34.650000	3.091396	430.274799	-1.498487	-102.612876	252.564840	0.065216	-99.521479	682.839631	-1.433269	0.217695	0.000000	0.087594	0.224385	0.000000	-0.093358	0.220170	0.000000	0.020666	-0.518316	11.957523
34.660000	3.176107	430.006934	-1.418178	-102.654314	252.505114	0.132350	-99.478206	682.512038	-1.285825	0.217564	0.000000	0.087588	0.224418	0.000000	-0.093404	0.220100	0.000000	0.020630	-0.523801	11.946851
34.670000	3.279032	429.743623	-1.321458	-102.719888	252.615273	0.198009	-99.440856	682.358886	-1.123446	0.217428	0.000000	0.087569	0.224439	0.000000	-0.093471	0.220024	0.000000	0.020549	-0.531428	11.928202
34.680000	3.393051	429.498045	-1.228774	-102.791469	252.896050	0.238678	-99.398417	682.394086	-0.990093	0.217300	0.000000	0.087538	0.224439	0.000000	-0.093535	0.219945	0.000000	0.020433	-0.539541	11.908691
34.690000	3.503864	429.270339	-1.159471	-102.852878	253.316269	0.240940	-99.349012	682.586601	-0.918529	0.217193	0.000000	0.087500	0.224417	0.000000	-0.093572	0.219872	0.000000	0.020302	-0.546525	11.895469
34.700000	3.590624	429.047586	-1.124974	-102.892032	253.824781	0.206892	-99.301405	682.872361	-0.918080	0.217120	0.000000	0.087461	0.224381	0.000000	-0.093562	0.219817	0.000000	0.020173	-0.551227	11.893051
34.710000	3.631005	428.811314	-1.124152	-102.901754	254.365470	0.153695	-99.270744	683.176778	-0.970456	0.217093	0.000000	0.087423	0.224342	0.000000	-0.093506	0.219790	0.000000	0.020056	-0.553101	11.901774
34.720000	3.609999	428.549792	-1.143138	-102.880047	254.889579	0.106816	-99.270044	683.439366	-1.036321	0.217116	0.000000	0.087390	0.224301	0.000000	-0.093421	0.219793	0.000000	0.019954	-0.552173	11.918103
34.730000	3.528599	428.267531	-1.160067	-102.830375	255.362557	0.089286	-99.301775	683.630084	-1.070781	0.217184	0.000000	0.087364	0.224254	0.000000	-0.093329	0.219824	0.000000	0.019865	-0.548969	11.936556
34.740000	3.407227	427.985003	-1.153082	-102.761882	255.765724	0.111581	-99.354655	683.750725	-1.041501	0.217281	0.000000	0.087344	0.224196	0.000000	-0.093250	0.219868	0.000000	0.019789	-0.544492	11.952262
34.750000	3.280707	427.727703	-1.108515	-102.688637	256.094944	0.167010	-99.407932	683.822646	-0.941505	0.217382	0.000000	0.087331	0.224120	0.000000	-0.093187	0.219907	0.000000	0.019726	-0.540139	11.962878
34.760000	3.186070	427.510790	-1.026004	-102.626756	256.358649	0.235095	-99.440688	683.869437	-0.790908	0.217464	0.000000	0.087325	0.224031	0.000000	-0.093132	0.219928	0.000000	0.019679	-0.537351	11.968949
34.770000	3.148694	427.328400	-0.918505	-102.589232	256.576295	0.291482	-99.440539	683.904690	-0.627023	0.217506	0.000000	0.087322	0.223938	0.000000	-0.093078	0.219921	0.000000	0.019644	-0.537056	11.972651
34.780000	3.173373	427.153381	-0.807298	-102.580413	256.776312	0.319501	-99.407037	683.929685	-0.487798	0.217507	0.000000	0.087322	0.223859	0.000000	-0.093021	0.219893	0.000000	0.019616	-0.539159	11.975746
34.790000	3.244113	426.946702	-0.714195	-102.593422	256.991174	0.317508	-99.349303	683.937866	-0.396689	0.217481	0.000000	0.087324	0.223813	0.000000	-0.092973	0.219860	0.000000	0.019578	-0.542470	11.978080
34.800000	3.331755	426.671126	-0.654298	-102.612844	257.247965	0.298290	-99.281081	683.919082	-0.356011	0.217452	0.000000	0.087329	0.223813	0.000000	-0.092952	0.219843	0.000000	0.019518	-0.545223	11.977616
34.810000	3.404985	426.303552	-0.632000	-102.621825	257.556160	0.281088	-99.216833	683.859704	-0.350915	0.217447	0.000000	0.087338	0.223861	0.000000	-0.092972	0.219861	0.000000	0.019428	-0.545948	11.971952
34.820000	3.439819	425.843436	-0.641021	-102.609769	257.898433	0.280844	-99.169946	683.741867	-0.360178	0.217484	0.000000	0.087351	0.223946	0.000000	-0.093032	0.219920	0.000000	0.019312	-0.544228	11.960312
34.830000	3.424759	425.317320	-0.667342	-102.576368	258.231594	0.300656	-99.151608	683.548918	-0.366686	0.217565	0.000000	0.087367	0.224043	0.000000	-0.093115	0.220011	0.000000	0.019184	-0.540911	11.944654
34.840000	3.361564	424.779342	-0.693272	-102.530152	258.500805	0.331363	-99.168591	683.280158	-0.361908	0.217675	0.000000	0.087381	0.224121	0.000000	-0.093192	0.220113	0.000000	0.019067	-0.537692	11.929132
34.850000	3.263163	424.305865	-0.701538	-102.483244	258.662471	0.357924	-99.220086	682.968350	-0.343612	0.217788	0.000000	0.087386	0.224156	0.000000	-0.093236	0.220199	0.000000	0.018980	-0.536317	11.918221
34.860000	3.150065	423.981810	-0.679288	-102.445934	258.704515	0.368547	-99.295875	682.686339	-0.310738	0.217879	0.000000	0.087378	0.224140	0.000000	-0.093236	0.220251	0.000000	0.018936	-0.537825	11.914631
34.870000	3.045661	423.879175	-0.621877	-102.424047	258.652444	0.361419	-99.378393	682.531629	-0.260456	0.217929	0.000000	0.087357	0.224087	0.000000	-0.093198	0.220262	0.000000	0.018936	-0.542168	11.918186
34.880000	2.970402	424.033112	-0.535396	-102.419560	258.556908	0.345838	-99.449163	682.590025	-0.189556	0.217934	0.000000	0.087328	0.224031	0.000000	-0.093142	0.220242	0.000000	0.018970	-0.548316	11.926139
34.890000	2.935781	424.424655	-0.436177	-102.432701	258.469161	0.337716	-99.496922	682.893816	-0.098459	0.217904	0.000000	0.087298	0.224006	0.000000	-0.093093	0.220212	0.000000	0.019022	-0.554743	11.934485
34.900000	2.940403	424.978557	-0.346310	-102.463323	258.417883	0.351941	-99.522921	683.396437	0.005634	0.217860	0.000000	0.087273	0.224035	0.000000	-0.093070	0.220192	0.000000	0.019078	-0.560076	11.939394
34.910000	2.970619	425.579549	-0.286316	-102.510675	258.399462	0.395047	-99.540056	683.979010	0.108734	0.217822	0.000000	0.087254	0.224119	0.000000	-0.093081	0.220198	0.000000	0.019125	-0.563637	11.938148
34.920000	3.006188	426.102966	-0.267972	-102.572381	258.385369	0.461114	-99.566193	684.488337	0.193144	0.217804	0.000000	0.087241	0.224240	0.000000	-0.093123	0.220231	0.000000	0.019155	-0.565679	11.929531
34.930000	3.028411	426.449775	-0.290474	-102.644035	258.340529	0.532652	-99.615625	684.790310	0.242180	0.217810	0.000000	0.087231	0.224372	0.000000	-0.093188	0.220283	0.000000	0.019166	-0.567247	11.913976
34.940000	3.026545	426.574373	-0.341421	-102.720008	258.241719	0.586554	-99.693464	684.816101	0.245133	0.217831	0.000000	0.087227	0.224495	0.000000	-0.093266	0.220342	0.000000	0.019163	-0.569710	11.893629
34.950000	2.999575	426.496137	-0.401834	-102.794725	258.086857	0.603367	-99.795153	684.583005	0.201532	0.217855	0.000000	0.087232	0.224598	0.000000	-0.093348	0.220395	0.000000	0.019153	-0.574171	11.872144
34.960000	2.953741	426.290991	-0.452945	-102.863227	257.892224	0.576405	-99.909490	684.183226	0.123458	0.217865	0.000000	0.087247	0.224682	0.000000	-0.093426	0.220433	0.000000	0.019145	-0.580992	11.853873
34.970000	2.898859	426.065104	-0.482248	-102.920596	257.681131	0.516406	-100.021741	683.746246	0.034155	0.217854	0.000000	0.087272	0.224747	0.000000	-0.093489	0.220451	0.000000	0.019148	-0.589621	11.842518
34.980000	2.846270	425.918593	-0.486982	-102.961180	257.471187	0.448587	-100.114913	683.389789	-0.038398	0.217815	0.000000	0.087298	0.224792	0.000000	-0.093527	0.220443	0.000000	0.019169	-0.598762	11.839789
34.990000	2.808643	425.911558	-0.474121	-102.979015	257.267152	0.402354	-100.170374	683.178719	-0.071769	0.217748	0.000000	0.087313	0.224810	0.000000	-0.093531	0.220406	0.000000	0.019210	-0.606773	11.844826
35.000000	2.799434	426.045702	-0.456942	-102.969898	257.062705	0.398162	-100.170465	683.108415	-0.058779	0.217653	0.000000	0.087305	0.224788	0.000000	-0.093498	0.220336	0.000000	0.019265	-0.612156	11.854762
35.010000	2.829892	426.269554	-0.449264	-102.933941	256.849403	0.438517	-100.104049	683.118961	-0.010745	0.217534	0.000000	0.087271	0.224717	0.000000	-0.093431	0.220232	0.000000	0.019326	-0.613985	11.866097
35.020000	2.904032	426.504954	-0.459359	-102.876823	256.627373	0.508250	-99.972790	683.132326	0.048895	0.217393	0.000000	0.087215	0.224597	0.000000	-0.093345	0.220097	0.000000	0.019384	-0.612189	11.876059
35.030000	3.014544	426.682121	-0.486070	-102.808941	256.411656	0.583735	-99.794397	683.093772	0.097670	0.217239	0.000000	0.087152	0.224437	0.000000	-0.093254	0.219938	0.000000	0.019433	-0.607601	11.883266
35.040000	3.142892	426.766854	-0.519154	-102.743221	256.230380	0.644969	-99.600328	682.997229	0.125818	0.217078	0.000000	0.087098	0.224258	0.000000	-0.093176	0.219770	0.000000	0.019468	-0.601748	11.887581
35.050000	3.264578	426.768725	-0.544112	-102.692843	256.114734	0.682959	-99.428266	682.883458	0.138847	0.216918	0.000000	0.087064	0.224082	0.000000	-0.093120	0.219605	0.000000	0.019487	-0.596401	11.889603
35.060000	3.357372	426.729947	-0.549363	-102.669242	256.084701	0.698742	-99.311871	682.814651	0.149379	0.216762	0.000000	0.087051	0.223932	0.000000	-0.093090	0.219452	0.000000	0.019491	-0.593065	11.890292
35.070000	3.408707	426.703729	-0.531999	-102.679825	256.137290	0.696592	-99.271117	682.841027	0.164591	0.216607	0.000000	0.087049	0.223824	0.000000	-0.093082	0.219316	0.000000	0.019482	-0.592569	11.890825
35.080000	3.419027	426.733397	-0.498896	-102.725203	256.244062	0.677705	-99.306175	682.977470	0.178808	0.216448	0.000000	0.087049	0.223764	0.000000	-0.093090	0.219195	0.000000	0.019464	-0.594914	11.892422
35.090000	3.400134	426.839522	-0.462620	-102.796965	256.360817	0.639481	-99.396830	683.200349	0.176860	0.216283	0.000000	0.087042	0.223749	0.000000	-0.093106	0.219085	0.000000	0.019444	-0.599367	11.895896
35.100000	3.369833	427.016425	-0.434713	-102.877729	256.445488	0.580591	-99.507894	683.461921	0.145878	0.216112	0.000000	0.087027	0.223770	0.000000	-0.093126	0.218985	0.000000	0.019431	-0.604749	11.901056
35.110000	3.345331	427.235873	-0.420439	-102.944664	256.474495	0.507408	-99.599333	683.710373	0.086969	0.215945	0.000000	0.087006	0.223815	0.000000	-0.093150	0.218896	0.000000	0.019426	-0.609813	11.906429
35.120000	3.337881	427.455339	-0.417875	-102.976188	256.447837	0.436005	-99.638307	683.903177	0.018130	0.215794	0.000000	0.086984	0.223870	0.000000	-0.093178	0.218822	0.000000	0.019428	-0.613632	11.909720
35.130000	3.350380	427.629105	-0.421226	-102.959867	256.380287	0.386865	-99.609490	684.009387	-0.034363	0.215672	0.000000	0.086961	0.223924	0.000000	-0.093209	0.218765	0.000000	0.019430	-0.615850	11.909001
35.140000	3.378402	427.720468	-0.425639	-102.898373	256.285600	0.374624	-99.519975	684.006057	-0.051018	0.215585	0.000000	0.086934	0.223963	0.000000	-0.093239	0.218724	0.000000	0.019427	-0.616693	11.904001
35.150000	3.413862	427.712467	-0.430136	-102.810292	256.165398	0.399079	-99.396434	683.877850	-0.031060	0.215526	0.000000	0.086900	0.223977	0.000000	-0.093260	0.218693	0.000000	0.019417	-0.616731	11.896691
35.160000	3.449373	427.613987	-0.437023	-102.724360	256.010746	0.443549	-99.274991	683.624717	0.006524	0.215479	0.000000	0.086861	0.223959	0.000000	-0.093265	0.218656	0.000000	0.019406	-0.616546	11.890660
35.170000	3.481224	427.459011	-0.448750	-102.668908	255.815288	0.482159	-99.187687	683.274287	0.033408	0.215420	0.000000	0.086818	0.223906	0.000000	-0.093253	0.218599	0.000000	0.019399	-0.616489	11.889548
35.180000	3.509880	427.299034	-0.464940	-102.661144	255.590936	0.492000	-99.151264	682.889965	0.027059	0.215327	0.000000	0.086775	0.223820	0.000000	-0.093226	0.218507	0.000000	0.019403	-0.616626	11.895424
35.190000	3.538501	427.190984	-0.482004	-102.701292	255.375273	0.463291	-99.162789	682.566261	-0.018713	0.215191	0.000000	0.086734	0.223704	0.000000	-0.093187	0.218377	0.000000	0.019417	-0.616796	11.907991
35.200000	3.570942	427.183909	-0.495711	-102.774049	255.224294	0.402521	-99.203105	682.408214	-0.093190	0.215018	0.000000	0.086696	0.223569	0.000000	-0.093139	0.218216	0.000000	0.019436	-0.616701	11.924924
35.210000	3.610358	427.307010	-0.504753	-102.855991	255.191598	0.328060	-99.245631	682.498622	-0.176693	0.214826	0.000000	0.086659	0.223421	0.000000	-0.093084	0.218040	0.000000	0.019452	-0.616024	11.942958
35.220000	3.658392	427.560493	-0.512484	-102.924771	255.302190	0.261611	-99.266377	682.862697	-0.250873	0.214641	0.000000	0.086626	0.223267	0.000000	-0.093025	0.217867	0.000000	0.019462	-0.614581	11.959042
35.230000	3.714295	427.910825	-0.525241	-102.965699	255.532832	0.219915	-99.251404	683.443668	-0.305326	0.214480	0.000000	0.086601	0.223111	0.000000	-0.092970	0.217709	0.000000	0.019464	-0.612480	11.971102
35.240000	3.773865	428.292902	-0.548113	-102.973318	255.809969	0.209785	-99.199454	684.102877	-0.338327	0.214354	0.000000	0.086587	0.222951	0.000000	-0.092928	0.217571	0.000000	0.019462	-0.610162	11.978325
35.250000	3.829155	428.621798	-0.580852	-102.948642	256.029639	0.227497	-99.119490	684.651439	-0.353353	0.214256	0.000000	0.086586	0.222787	0.000000	-0.092909	0.217449	0.000000	0.019463	-0.608248	11.981040
35.260000	3.870172	428.814362	-0.616628	-102.894986	256.093397	0.261947	-99.024816	684.907756	-0.354679	0.214175	0.000000	0.086590	0.222615	0.000000	-0.092913	0.217333	0.000000	0.019470	-0.607264	11.980311
35.270000	3.888738	428.816233	-0.644555	-102.815532	255.945070	0.299985	-98.926796	684.761297	-0.344567	0.214093	0.000000	0.086591	0.222435	0.000000	-0.092939	0.217213	0.000000	0.019484	-0.607464	11.977325
35.280000	3.882965	428.625015	-0.654671	-102.714067	255.591656	0.331691	-98.831102	684.216664	-0.322978	0.213997	0.000000	0.086576	0.222246	0.000000	-0.092977	0.217080	0.000000	0.019500	-0.608873	11.972823
35.290000	3.859876	428.298813	-0.642747	-102.597815	255.099840	0.353343	-98.737938	683.398647	-0.289403	0.213878	0.000000	0.086540	0.222050	0.000000	-0.093018	0.216929	0.000000	0.019511	-0.611512	11.966910
35.300000	3.834286	427.943320	-0.612482	-102.479710	254.572275	0.366738	-98.645422	682.515592	-0.245744	0.213733	0.000000	0.086484	0.221855	0.000000	-0.093051	0.216763	0.000000	0.019516	-0.615595	11.959448
35.310000	3.823952	427.679556	-0.574104	-102.377616	254.116159	0.375465	-98.553661	681.795715	-0.198639	0.213566	0.000000	0.086420	0.221667	0.000000	-0.093068	0.216586	0.000000	0.019520	-0.621502	11.950895
35.320000	3.842886	427.603885	-0.540203	-102.309798	253.816025	0.380708	-98.466909	681.419912	-0.159496	0.213385	0.000000	0.086362	0.221495	0.000000	-0.093060	0.216405	0.000000	0.019529	-0.629478	11.943001
35.330000	3.895681	427.756619	-0.520787	-102.288278	253.716285	0.379645	-98.392594	681.472907	-0.141143	0.213198	0.000000	0.086322	0.221341	0.000000	-0.093021	0.216229	0.000000	0.019551	-0.639223	11.938751
35.340000	3.975311	428.112185	-0.519684	-102.313229	253.813506	0.367644	-98.337916	681.925694	-0.152041	0.213013	0.000000	0.086305	0.221200	0.000000	-0.092952	0.216059	0.000000	0.019586	-0.649651	11.941351
35.350000	4.065440	428.593914	-0.533574	-102.371314	254.057299	0.342452	-98.305874	682.651216	-0.191124	0.212835	0.000000	0.086307	0.221058	0.000000	-0.092862	0.215894	0.000000	0.019628	-0.659051	11.952698
35.360000	4.146555	429.105565	-0.553699	-102.439125	254.360033	0.307011	-98.292571	683.465602	-0.246690	0.212662	0.000000	0.086317	0.220904	0.000000	-0.092769	0.215728	0.000000	0.019670	-0.665676	11.972184
35.370000	4.203758	429.565382	-0.569309	-102.490679	254.615544	0.268780	-98.286922	684.180929	-0.300531	0.212489	0.000000	0.086324	0.220730	0.000000	-0.092693	0.215556	0.000000	0.019707	-0.668504	11.996560
35.380000	4.233251	429.929349	-0.571460	-102.506313	254.724239	0.236278	-98.273063	684.653590	-0.335183	0.212307	0.000000	0.086317	0.220543	0.000000	-0.092644	0.215372	0.000000	0.019739	-0.667773	12.021007
35.390000	4.244762	430.196568	-0.555988	-102.479771	254.618476	0.215370	-98.235009	684.815044	-0.340618	0.212106	0.000000	0.086294	0.220357	0.000000	-0.092623	0.215174	0.000000	0.019776	-0.664967	12.040950
35.400000	4.258481	430.397479	-0.524932	-102.420640	254.280481	0.207321	-98.162159	684.677956	-0.317608	0.211878	0.000000	0.086259	0.220190	0.000000	-0.092614	0.214965	0.000000	0.019832	-0.662236	12.053780
35.410000	4.297336	430.571905	-0.486161	-102.350718	253.746783	0.209077	-98.053382	684.318679	-0.277081	0.211621	0.000000	0.086219	0.220050	0.000000	-0.092599	0.214745	0.000000	0.019917	-0.661546	12.059704
35.420000	4.377681	430.747402	-0.451237	-102.295195	253.097505	0.215027	-97.917515	683.844893	-0.236208	0.211339	0.000000	0.086181	0.219930	0.000000	-0.092561	0.214518	0.000000	0.020030	-0.663981	12.061380
35.430000	4.502471	430.928100	-0.431857	-102.272108	252.434229	0.219280	-97.769637	683.362310	-0.212574	0.211043	0.000000	0.086148	0.219813	0.000000	-0.092496	0.214282	0.000000	0.020158	-0.669504	12.062577
35.440000	4.659910	431.099390	-0.435741	-102.284671	251.853900	0.217547	-97.624762	682.953269	-0.218193	0.210745	0.000000	0.086115	0.219672	0.000000	-0.092409	0.214037	0.000000	0.020279	-0.677152	12.066539
35.450000	4.827944	431.245200	-0.463393	-102.319984	251.426803	0.207979	-97.492041	682.671984	-0.255414	0.210456	0.000000	0.086074	0.219487	0.000000	-0.092313	0.213784	0.000000	0.020372	-0.685484	12.074806
35.460000	4.982396	431.366628	-0.507254	-102.354512	251.183894	0.190761	-97.372115	682.550507	-0.316495	0.210186	0.000000	0.086020	0.219251	0.000000	-0.092221	0.213524	0.000000	0.020423	-0.693042	12.086853
35.470000	5.105307	431.489049	-0.554054	-102.363695	251.114818	0.166854	-97.258387	682.603859	-0.387203	0.209941	0.000000	0.085952	0.218971	0.000000	-0.092143	0.213263	0.000000	0.020432	-0.698687	12.100508
35.480000	5.190536	431.651814	-0.589670	-102.331715	251.174964	0.136743	-97.141176	682.826776	-0.452929	0.209717	0.000000	0.085878	0.218668	0.000000	-0.092083	0.213009	0.000000	0.020413	-0.701809	12.112820
35.490000	5.244977	431.885857	-0.604472	-102.257877	251.299011	0.100138	-97.012897	683.184868	-0.504336	0.209509	0.000000	0.085804	0.218371	0.000000	-0.092044	0.212767	0.000000	0.020383	-0.702385	12.121070
35.500000	5.285153	432.192320	-0.596729	-102.157455	251.418425	0.057091	-96.872298	683.610745	-0.539640	0.209304	0.000000	0.085738	0.218106	0.000000	-0.092029	0.212538	0.000000	0.020357	-0.700937	12.123657
35.510000	5.330364	432.534655	-0.572505	-102.056324	251.479666	0.010132	-96.725955	684.014317	-0.562375	0.209090	0.000000	0.085680	0.217889	0.000000	-0.092041	0.212322	0.000000	0.020338	-0.698374	12.120586
35.520000	5.394845	432.848970	-0.542198	-101.980739	251.458134	-0.033930	-96.585891	684.307095	-0.576130	0.208858	0.000000	0.085626	0.217722	0.000000	-0.092078	0.212113	0.000000	0.020324	-0.695803	12.113355
35.530000	5.482197	433.068204	-0.515545	-101.946088	251.362454	-0.064163	-96.463889	684.430646	-0.579709	0.208606	0.000000	0.085567	0.217593	0.000000	-0.092133	0.211905	0.000000	0.020303	-0.694307	12.104262
35.540000	5.584711	433.149711	-0.497649	-101.949976	251.226559	-0.068493	-96.365265	684.376258	-0.566144	0.208337	0.000000	0.085499	0.217479	0.000000	-0.092190	0.211693	0.000000	0.020269	-0.694739	12.095481
35.550000	5.687951	433.094846	-0.487990	-101.973816	251.092605	-0.038832	-96.285864	684.187444	-0.526825	0.208061	0.000000	0.085422	0.217357	0.000000	-0.092234	0.211474	0.000000	0.020222	-0.697542	12.088427
35.560000	5.778194	432.952450	-0.482588	-101.992728	250.992235	0.023764	-96.214533	683.944686	-0.458827	0.207790	0.000000	0.085343	0.217213	0.000000	-0.092250	0.211248	0.000000	0.020170	-0.702649	12.083751
35.570000	5.848841	432.804382	-0.477705	-101.988633	250.934018	0.106483	-96.139791	683.738407	-0.371225	0.207533	0.000000	0.085272	0.217042	0.000000	-0.092240	0.211022	0.000000	0.020125	-0.709522	12.081831
35.580000	5.902673	432.738465	-0.472745	-101.959156	250.901100	0.186491	-96.056482	683.639573	-0.286258	0.207294	0.000000	0.085218	0.216853	0.000000	-0.092214	0.210801	0.000000	0.020100	-0.717323	12.083302
35.590000	5.949383	432.819586	-0.470806	-101.917355	250.858218	0.237164	-95.967971	683.677810	-0.233646	0.207072	0.000000	0.085184	0.216661	0.000000	-0.092188	0.210588	0.000000	0.020102	-0.725182	12.089158
35.600000	6.000312	433.070306	-0.476901	-101.882881	250.764468	0.237163	-95.882569	683.834775	-0.239741	0.206856	0.000000	0.085166	0.216478	0.000000	-0.092170	0.210383	0.000000	0.020135	-0.732411	12.100296
35.610000	6.063316	433.467551	-0.495106	-101.870343	250.588152	0.179324	-95.807028	684.055698	-0.315784	0.206637	0.000000	0.085154	0.216314	0.000000	-0.092152	0.210182	0.000000	0.020200	-0.738604	12.116795
35.620000	6.139901	433.954272	-0.526060	-101.882002	250.320788	0.075686	-95.742102	684.275052	-0.450376	0.206403	0.000000	0.085139	0.216173	0.000000	-0.092115	0.209978	0.000000	0.020293	-0.743604	12.137374
35.630000	6.225237	434.458547	-0.565734	-101.908610	249.986980	-0.044415	-95.683374	684.445521	-0.610151	0.206156	0.000000	0.085117	0.216051	0.000000	-0.092040	0.209772	0.000000	0.020408	-0.747393	12.159388
35.640000	6.310245	434.910767	-0.605765	-101.936610	249.645457	-0.143966	-95.626365	684.556223	-0.749733	0.205905	0.000000	0.085086	0.215946	0.000000	-0.091918	0.209569	0.000000	0.020532	-0.750026	12.179417
35.650000	6.384418	435.252853	-0.635359	-101.956010	249.377116	-0.192622	-95.571591	684.629974	-0.827984	0.205667	0.000000	0.085049	0.215851	0.000000	-0.091765	0.209379	0.000000	0.020642	-0.751610	12.194251
35.660000	6.438075	435.439680	-0.644491	-101.963692	249.260491	-0.179415	-95.525617	684.700182	-0.823909	0.205459	0.000000	0.085008	0.215765	0.000000	-0.091613	0.209213	0.000000	0.020709	-0.752336	12.201854
35.670000	6.463514	435.438317	-0.627588	-101.961061	249.342341	-0.117140	-95.497546	684.780672	-0.744731	0.205292	0.000000	0.084963	0.215687	0.000000	-0.091503	0.209079	0.000000	0.020708	-0.752489	12.201902
35.680000	6.455532	435.231453	-0.586207	-101.949316	249.616256	-0.035705	-95.493784	684.847724	-0.621913	0.205166	0.000000	0.084914	0.215622	0.000000	-0.091464	0.208979	0.000000	0.020627	-0.752427	12.195655
35.690000	6.412443	434.826606	-0.529167	-101.927003	250.020627	0.032082	-95.514561	684.847248	-0.497084	0.205077	0.000000	0.084857	0.215574	0.000000	-0.091499	0.208911	0.000000	0.020474	-0.752515	12.185347
35.700000	6.338267	434.265515	-0.469626	-101.892045	250.458985	0.064535	-95.553779	684.724512	-0.405090	0.205017	0.000000	0.084795	0.215548	0.000000	-0.091593	0.208872	0.000000	0.020275	-0.753048	12.173474
35.710000	6.245175	433.624260	-0.420243	-101.846500	250.835218	0.057890	-95.601326	684.459488	-0.362352	0.204983	0.000000	0.084733	0.215545	0.000000	-0.091711	0.208857	0.000000	0.020069	-0.754207	12.162327
35.720000	6.153797	432.998195	-0.388720	-101.799809	251.089225	0.023892	-95.646012	684.087429	-0.364828	0.204968	0.000000	0.084677	0.215562	0.000000	-0.091820	0.208860	0.000000	0.019892	-0.756057	12.153751
35.730000	6.089187	432.474891	-0.375856	-101.767094	251.218335	-0.018367	-95.677907	683.693233	-0.394224	0.204965	0.000000	0.084633	0.215595	0.000000	-0.091897	0.208875	0.000000	0.019765	-0.758574	12.148856
35.740000	6.072556	432.106341	-0.376733	-101.762446	251.275668	-0.050828	-95.689890	683.382015	-0.427564	0.204966	0.000000	0.084603	0.215639	0.000000	-0.091934	0.208893	0.000000	0.019689	-0.761664	12.147584
35.750000	6.112084	431.892613	-0.383894	-101.790713	251.345901	-0.061440	-95.678629	683.238520	-0.445336	0.204958	0.000000	0.084586	0.215694	0.000000	-0.091940	0.208911	0.000000	0.019646	-0.765150	12.148420
35.760000	6.197704	431.782608	-0.390333	-101.842781	251.508654	-0.045534	-95.645078	683.291268	-0.435871	0.204940	0.000000	0.084576	0.215763	0.000000	-0.091927	0.208926	0.000000	0.019609	-0.768750	12.148776
35.770000	6.303317	431.689526	-0.390618	-101.897751	251.806055	-0.005357	-95.594434	683.495587	-0.395979	0.204917	0.000000	0.084569	0.215845	0.000000	-0.091906	0.208944	0.000000	0.019557	-0.772078	12.146185
35.780000	6.396123	431.514582	-0.380058	-101.931676	252.230021	0.050897	-95.535552	683.744610	-0.329165	0.204907	0.000000	0.084559	0.215937	0.000000	-0.091879	0.208975	0.000000	0.019475	-0.774677	12.139778
35.790000	6.448891	431.172945	-0.353556	-101.928696	252.735026	0.110561	-95.479806	683.907977	-0.242999	0.204929	0.000000	0.084542	0.216028	0.000000	-0.091841	0.209029	0.000000	0.019364	-0.776080	12.131093
35.800000	6.449410	430.616920	-0.306061	-101.888840	253.268310	0.159165	-95.439430	683.885234	-0.146899	0.205002	0.000000	0.084519	0.216106	0.000000	-0.091786	0.209113	0.000000	0.019229	-0.775838	12.123584
