Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.790000	-2.310074	282.240646	0.946343	2.949896	318.013645	-1.343594	0.639818	600.254298	-0.397246	0.229353	0.000000	0.076475	0.229058	0.000000	-0.083649	0.229197	0.000000	-0.008356	1.141146	-0.705562
23.800000	-2.298391	282.011486	0.938316	2.923375	317.993600	-1.417120	0.624980	600.005083	-0.478799	0.229317	0.000000	0.076399	0.229002	0.000000	-0.083637	0.229151	0.000000	-0.008416	1.142801	-0.688759
23.810000	-2.283896	281.748634	0.927784	2.872308	317.997374	-1.436679	0.588409	599.745995	-0.508890	0.229278	0.000000	0.076323	0.228938	0.000000	-0.083605	0.229098	0.000000	-0.008473	1.144179	-0.673285
23.820000	-2.270194	281.521355	0.909320	2.837121	318.050912	-1.389177	0.566924	599.572251	-0.479853	0.229258	0.000000	0.076276	0.228893	0.000000	-0.083564	0.229065	0.000000	-0.008514	1.144531	-0.666070
23.830000	-2.263948	281.381162	0.879138	2.846680	318.159195	-1.291836	0.582730	599.540342	-0.412696	0.229277	0.000000	0.076272	0.228888	0.000000	-0.083531	0.229071	0.000000	-0.008533	1.143193	-0.670542
23.840000	-2.270450	281.338554	0.837238	2.901604	318.303117	-1.184788	0.631150	599.641663	-0.347550	0.229339	0.000000	0.076304	0.228932	0.000000	-0.083520	0.229123	0.000000	-0.008537	1.140185	-0.684997
23.850000	-2.289641	281.360356	0.788165	2.973552	318.445573	-1.114557	0.683906	599.805930	-0.326392	0.229429	0.000000	0.076346	0.229019	0.000000	-0.083535	0.229212	0.000000	-0.008539	1.136530	-0.703410
23.860000	-2.315192	281.389027	0.740272	3.020356	318.543791	-1.114960	0.705158	599.932826	-0.374688	0.229519	0.000000	0.076367	0.229127	0.000000	-0.083573	0.229311	0.000000	-0.008557	1.133991	-0.718239
23.870000	-2.337402	281.372954	0.703598	3.007742	318.564173	-1.192716	0.670333	599.937137	-0.489118	0.229576	0.000000	0.076341	0.229227	0.000000	-0.083618	0.229391	0.000000	-0.008596	1.134272	-0.723800
23.880000	-2.348166	281.291169	0.686642	2.925687	318.495115	-1.323603	0.577515	599.786292	-0.636960	0.229578	0.000000	0.076262	0.229299	0.000000	-0.083656	0.229430	0.000000	-0.008656	1.138108	-0.718566
23.890000	-2.344920	281.160156	0.692809	2.791888	318.352746	-1.461216	0.446964	599.512907	-0.768404	0.229525	0.000000	0.076146	0.229337	0.000000	-0.083678	0.229425	0.000000	-0.008722	1.144809	-0.705464
23.900000	-2.331173	281.021153	0.717877	2.642612	318.176308	-1.555252	0.311437	599.197460	-0.837372	0.229439	0.000000	0.076022	0.229352	0.000000	-0.083682	0.229393	0.000000	-0.008780	1.152552	-0.690265
23.910000	-2.313495	280.916872	0.749962	2.517255	318.014711	-1.571907	0.203759	598.931576	-0.821943	0.229354	0.000000	0.075919	0.229366	0.000000	-0.083676	0.229361	0.000000	-0.008821	1.159266	-0.679035
23.920000	-2.297065	280.871000	0.772669	2.444491	317.910585	-1.507569	0.147427	598.781575	-0.734898	0.229301	0.000000	0.075858	0.229398	0.000000	-0.083668	0.229353	0.000000	-0.008839	1.163577	-0.675835
23.930000	-2.282650	280.880314	0.770694	2.435210	317.888926	-1.389628	0.152561	598.769233	-0.618934	0.229295	0.000000	0.075841	0.229458	0.000000	-0.083663	0.229382	0.000000	-0.008841	1.165298	-0.681558
23.940000	-2.266864	280.920662	0.735816	2.483031	317.953736	-1.263984	0.216167	598.874397	-0.528169	0.229334	0.000000	0.075863	0.229542	0.000000	-0.083662	0.229445	0.000000	-0.008833	1.165249	-0.694111
23.950000	-2.245426	280.960229	0.670771	2.569687	318.091309	-1.175232	0.324260	599.051543	-0.504462	0.229402	0.000000	0.075908	0.229636	0.000000	-0.083665	0.229526	0.000000	-0.008825	1.164617	-0.709582
23.960000	-2.217236	280.971271	0.589116	2.671550	318.276656	-1.149123	0.454313	599.247937	-0.560008	0.229479	0.000000	0.075966	0.229723	0.000000	-0.083671	0.229608	0.000000	-0.008823	1.164290	-0.723678
23.970000	-2.186512	280.935475	0.510815	2.764918	318.480391	-1.185554	0.578405	599.415876	-0.674738	0.229549	0.000000	0.076025	0.229793	0.000000	-0.083681	0.229677	0.000000	-0.008831	1.164534	-0.732849
23.980000	-2.161426	280.844305	0.455200	2.829771	318.675267	-1.264139	0.668344	599.519577	-0.808937	0.229602	0.000000	0.076081	0.229839	0.000000	-0.083694	0.229727	0.000000	-0.008849	1.165108	-0.734916
23.990000	-2.149813	280.699092	0.434278	2.852723	318.842215	-1.357205	0.702910	599.541305	-0.922925	0.229633	0.000000	0.076126	0.229863	0.000000	-0.083709	0.229754	0.000000	-0.008877	1.165630	-0.729349
24.000000	-2.154364	280.513497	0.449211	2.829472	318.974910	-1.441506	0.675108	599.488400	-0.992293	0.229642	0.000000	0.076159	0.229869	0.000000	-0.083725	0.229762	0.000000	-0.008913	1.165905	-0.717377
24.010000	-2.170082	280.315729	0.491188	2.766060	319.080717	-1.502793	0.595979	599.396435	-1.011602	0.229631	0.000000	0.076181	0.229860	0.000000	-0.083739	0.229752	0.000000	-0.008952	1.166011	-0.701898
24.020000	-2.185602	280.144842	0.545627	2.678036	319.176178	-1.533888	0.492434	599.321010	-0.988259	0.229611	0.000000	0.076199	0.229839	0.000000	-0.083753	0.229733	0.000000	-0.008986	1.166211	-0.686963
24.030000	-2.188038	280.038150	0.597274	2.587200	319.277899	-1.531600	0.399161	599.316041	-0.934326	0.229597	0.000000	0.076225	0.229810	0.000000	-0.083766	0.229712	0.000000	-0.009008	1.166791	-0.676751
24.040000	-2.169238	280.013711	0.634060	2.516451	319.393281	-1.496914	0.347211	599.406987	-0.862855	0.229606	0.000000	0.076267	0.229774	0.000000	-0.083780	0.229697	0.000000	-0.009013	1.167944	-0.674307
24.050000	-2.130404	280.057330	0.649027	2.483779	319.517149	-1.438021	0.353371	599.574476	-0.788995	0.229643	0.000000	0.076322	0.229731	0.000000	-0.083796	0.229693	0.000000	-0.009004	1.169666	-0.680594
24.060000	-2.082467	280.122775	0.640769	2.496819	319.637550	-1.371827	0.414348	599.760322	-0.731059	0.229704	0.000000	0.076375	0.229682	0.000000	-0.083814	0.229695	0.000000	-0.008994	1.171676	-0.694266
24.070000	-2.041566	280.147086	0.612937	2.549777	319.747998	-1.320243	0.508206	599.895081	-0.707305	0.229772	0.000000	0.076404	0.229630	0.000000	-0.083836	0.229699	0.000000	-0.009003	1.173431	-0.712198
24.080000	-2.021720	280.074469	0.572886	2.624399	319.858125	-1.301752	0.602674	599.932591	-0.728864	0.229827	0.000000	0.076388	0.229584	0.000000	-0.083865	0.229700	0.000000	-0.009050	1.174317	-0.730454
24.090000	-2.028671	279.877590	0.529448	2.695415	319.994355	-1.322666	0.666740	599.871943	-0.793216	0.229863	0.000000	0.076318	0.229553	0.000000	-0.083898	0.229699	0.000000	-0.009146	1.173944	-0.745262
24.100000	-2.058376	279.566660	0.490521	2.738745	320.187847	-1.372970	0.680365	599.754507	-0.882446	0.229884	0.000000	0.076205	0.229549	0.000000	-0.083932	0.229707	0.000000	-0.009286	1.172347	-0.753809
24.110000	-2.100731	279.183045	0.461606	2.739212	320.455528	-1.428894	0.638477	599.638575	-0.967285	0.229905	0.000000	0.076071	0.229575	0.000000	-0.083954	0.229730	0.000000	-0.009449	1.169894	-0.754803
24.120000	-2.145718	278.781521	0.445849	2.694769	320.785802	-1.460703	0.549048	599.567326	-1.014852	0.229942	0.000000	0.075951	0.229624	0.000000	-0.083950	0.229774	0.000000	-0.009601	1.166995	-0.748808
24.130000	-2.187827	278.409596	0.444820	2.616132	321.139151	-1.442199	0.428303	599.548752	-0.997379	0.230006	0.000000	0.075873	0.229680	0.000000	-0.083907	0.229833	0.000000	-0.009711	1.163890	-0.738267
24.140000	-2.226239	278.092041	0.458465	2.522701	321.465468	-1.358731	0.296462	599.557514	-0.900265	0.230099	0.000000	0.075858	0.229723	0.000000	-0.083825	0.229899	0.000000	-0.009759	1.160762	-0.727007
24.150000	-2.261626	277.825005	0.483564	2.436553	321.729585	-1.211931	0.174927	599.554595	-0.728366	0.230217	0.000000	0.075905	0.229740	0.000000	-0.083718	0.229963	0.000000	-0.009751	1.158076	-0.719151
24.160000	-2.292814	277.579830	0.511904	2.376083	321.930723	-1.020419	0.083270	599.510556	-0.508514	0.230356	0.000000	0.075997	0.229731	0.000000	-0.083617	0.230022	0.000000	-0.009714	1.156791	-0.717678
24.170000	-2.316230	277.313783	0.530624	2.350630	322.104243	-0.815938	0.034403	599.418028	-0.285311	0.230508	0.000000	0.076104	0.229706	0.000000	-0.083556	0.230078	0.000000	-0.009691	1.158097	-0.723190
24.180000	-2.328526	276.983979	0.526210	2.357480	322.303874	-0.634976	0.028958	599.287857	-0.108761	0.230667	0.000000	0.076191	0.229680	0.000000	-0.083561	0.230136	0.000000	-0.009725	1.162693	-0.733572
24.190000	-2.330080	276.560938	0.490987	2.382634	322.573732	-0.507767	0.052559	599.134679	-0.016775	0.230821	0.000000	0.076233	0.229663	0.000000	-0.083634	0.230197	0.000000	-0.009839	1.170029	-0.744808
24.200000	-2.326324	276.038691	0.428589	2.405889	322.925480	-0.448752	0.079570	598.964187	-0.020159	0.230958	0.000000	0.076218	0.229653	0.000000	-0.083755	0.230253	0.000000	-0.010029	1.178026	-0.752631
24.210000	-2.325384	275.438804	0.354664	2.408873	323.333231	-0.452812	0.083493	598.772059	-0.098146	0.231065	0.000000	0.076158	0.229636	0.000000	-0.083884	0.230292	0.000000	-0.010263	1.183593	-0.754236
24.220000	-2.333318	274.806718	0.291357	2.382937	323.748716	-0.498895	0.049622	598.555461	-0.207536	0.231141	0.000000	0.076079	0.229592	0.000000	-0.083981	0.230303	0.000000	-0.010494	1.183799	-0.749264
24.230000	-2.350118	274.200654	0.257608	2.333377	324.127909	-0.558575	-0.016740	598.328588	-0.300966	0.231192	0.000000	0.076012	0.229509	0.000000	-0.084015	0.230281	0.000000	-0.010677	1.177223	-0.739745
24.240000	-2.369368	273.675915	0.260016	2.278045	324.454521	-0.604937	-0.091325	598.130455	-0.344920	0.231233	0.000000	0.075981	0.229383	0.000000	-0.083979	0.230231	0.000000	-0.010789	1.164839	-0.729172
24.250000	-2.382078	273.269387	0.289116	2.241028	324.748619	-0.618211	-0.141054	598.018017	-0.329093	0.231286	0.000000	0.075991	0.229225	0.000000	-0.083887	0.230169	0.000000	-0.010830	1.149933	-0.721226
24.260000	-2.382437	272.989277	0.323257	2.244154	325.057482	-0.587714	-0.138288	598.046762	-0.264456	0.231364	0.000000	0.076028	0.229053	0.000000	-0.083771	0.230110	0.000000	-0.010828	1.136969	-0.718627
24.270000	-2.371957	272.813063	0.338338	2.299368	325.434838	-0.511963	-0.072593	598.247898	-0.173625	0.231470	0.000000	0.076071	0.228887	0.000000	-0.083665	0.230068	0.000000	-0.010822	1.129807	-0.722356
24.280000	-2.359679	272.693513	0.318704	2.404002	325.919009	-0.398597	0.044320	598.612517	-0.079892	0.231596	0.000000	0.076098	0.228742	0.000000	-0.083597	0.230044	0.000000	-0.010848	1.130078	-0.731324
24.290000	-2.358715	272.570167	0.264013	2.539816	326.518910	-0.263832	0.181099	599.089073	0.000180	0.231726	0.000000	0.076101	0.228623	0.000000	-0.083581	0.230037	0.000000	-0.010928	1.136472	-0.742477
24.300000	-2.381379	272.383033	0.188976	2.676311	327.211577	-0.129796	0.294932	599.594606	0.059180	0.231848	0.000000	0.076083	0.228528	0.000000	-0.083613	0.230037	0.000000	-0.011065	1.145326	-0.751405
24.310000	-2.435176	272.085827	0.116265	2.778451	327.949565	-0.018803	0.343275	600.035389	0.097461	0.231953	0.000000	0.076056	0.228448	0.000000	-0.083679	0.230038	0.000000	-0.011246	1.152261	-0.753534
24.320000	-2.520559	271.656814	0.066063	2.817596	328.673664	0.053874	0.297038	600.330474	0.119937	0.232039	0.000000	0.076033	0.228374	0.000000	-0.083755	0.230032	0.000000	-0.011448	1.154125	-0.745709
24.330000	-2.630329	271.105355	0.047302	2.782283	329.326408	0.085385	0.151955	600.431757	0.132687	0.232108	0.000000	0.076024	0.228296	0.000000	-0.083824	0.230016	0.000000	-0.011649	1.150293	-0.727627
24.340000	-2.750592	270.472118	0.054740	2.684050	329.863495	0.085867	-0.066541	600.335605	0.140607	0.232161	0.000000	0.076031	0.228206	0.000000	-0.083873	0.229987	0.000000	-0.011831	1.142696	-0.702408
24.350000	-2.863536	269.821241	0.073055	2.554739	330.261811	0.073817	-0.308794	600.083042	0.146873	0.232204	0.000000	0.076051	0.228102	0.000000	-0.083897	0.229945	0.000000	-0.011978	1.134624	-0.675782
24.360000	-2.951839	269.224418	0.085390	2.435590	330.523586	0.068568	-0.516246	599.747994	0.153959	0.232246	0.000000	0.076080	0.227985	0.000000	-0.083900	0.229896	0.000000	-0.012085	1.129020	-0.654062
24.370000	-3.003464	268.739979	0.081473	2.362673	330.676333	0.083262	-0.640788	599.416301	0.164735	0.232300	0.000000	0.076116	0.227856	0.000000	-0.083888	0.229848	0.000000	-0.012152	1.127204	-0.641756
24.380000	-3.015004	268.393615	0.060982	2.354951	330.768071	0.120966	-0.660052	599.161675	0.181948	0.232376	0.000000	0.076154	0.227720	0.000000	-0.083866	0.229806	0.000000	-0.012184	1.128589	-0.639919
24.390000	-2.992342	268.169367	0.031026	2.409452	330.857291	0.174977	-0.582889	599.026647	0.206002	0.232469	0.000000	0.076189	0.227584	0.000000	-0.083844	0.229772	0.000000	-0.012201	1.131330	-0.646004
24.400000	-2.948452	268.017096	0.000376	2.504499	330.998032	0.232820	-0.443954	599.015114	0.233194	0.232560	0.000000	0.076206	0.227452	0.000000	-0.083826	0.229739	0.000000	-0.012223	1.133362	-0.655215
24.410000	-2.899056	267.875411	-0.025352	2.608990	331.222669	0.282246	-0.290067	599.098065	0.256892	0.232618	0.000000	0.076193	0.227325	0.000000	-0.083817	0.229694	0.000000	-0.012273	1.133300	-0.662630
24.420000	-2.857269	267.700025	-0.044847	2.694440	331.528174	0.316601	-0.162830	599.228182	0.271752	0.232617	0.000000	0.076139	0.227203	0.000000	-0.083818	0.229623	0.000000	-0.012360	1.130898	-0.665134
24.430000	-2.828836	267.483090	-0.059193	2.745940	331.872962	0.336898	-0.082896	599.356036	0.277704	0.232546	0.000000	0.076051	0.227082	0.000000	-0.083823	0.229521	0.000000	-0.012475	1.127007	-0.662387
24.440000	-2.809834	267.253323	-0.069644	2.768080	332.188771	0.349275	-0.041751	599.442079	0.279632	0.232419	0.000000	0.075945	0.226953	0.000000	-0.083824	0.229390	0.000000	-0.012593	1.123179	-0.656543
24.450000	-2.788331	267.057639	-0.077303	2.782742	332.405113	0.359090	-0.005584	599.462739	0.281790	0.232270	0.000000	0.075847	0.226810	0.000000	-0.083809	0.229242	0.000000	-0.012682	1.121080	-0.650976
24.460000	-2.749989	266.935495	-0.084349	2.818575	332.476438	0.365285	0.068591	599.411921	0.280939	0.232135	0.000000	0.075775	0.226645	0.000000	-0.083772	0.229089	0.000000	-0.012719	1.121939	-0.648588
24.470000	-2.685624	266.900287	-0.094510	2.896182	332.399324	0.358943	0.210563	599.299600	0.264434	0.232039	0.000000	0.075736	0.226458	0.000000	-0.083711	0.228943	0.000000	-0.012698	1.126139	-0.650421
24.480000	-2.597320	266.936718	-0.111134	3.016119	332.211416	0.327666	0.418802	599.148126	0.216531	0.231983	0.000000	0.075724	0.226253	0.000000	-0.083633	0.228805	0.000000	-0.012633	1.132994	-0.655146
24.490000	-2.499777	267.012986	-0.133789	3.156231	331.973301	0.263661	0.656455	598.986283	0.129869	0.231948	0.000000	0.075730	0.226041	0.000000	-0.083553	0.228674	0.000000	-0.012547	1.140764	-0.659653
24.500000	-2.415421	267.098492	-0.156310	3.280319	331.743329	0.170771	0.864897	598.841820	0.014457	0.231906	0.000000	0.075750	0.225838	0.000000	-0.083485	0.228544	0.000000	-0.012461	1.146972	-0.660498
24.510000	-2.364857	267.176237	-0.168483	3.353994	331.558249	0.065867	0.989134	598.734491	-0.102620	0.231832	0.000000	0.075781	0.225662	0.000000	-0.083441	0.228414	0.000000	-0.012389	1.149108	-0.655556
24.520000	-2.357077	267.244464	-0.160816	3.359685	331.428059	-0.026915	1.002606	598.672532	-0.187736	0.231720	0.000000	0.075825	0.225530	0.000000	-0.083425	0.228291	0.000000	-0.012336	1.145588	-0.645137
24.530000	-2.384592	267.310055	-0.129519	3.303557	331.344557	-0.086334	0.918964	598.654624	-0.215856	0.231581	0.000000	0.075877	0.225451	0.000000	-0.083433	0.228186	0.000000	-0.012298	1.136631	-0.632081
24.540000	-2.426443	267.380868	-0.078789	3.211904	331.295360	-0.103010	0.785462	598.676239	-0.181801	0.231442	0.000000	0.075928	0.225431	0.000000	-0.083458	0.228112	0.000000	-0.012273	1.124556	-0.620819
24.550000	-2.457707	267.462719	-0.019552	3.120116	331.273296	-0.082286	0.662410	598.736025	-0.101839	0.231327	0.000000	0.075971	0.225462	0.000000	-0.083489	0.228079	0.000000	-0.012256	1.113211	-0.615820
24.560000	-2.460426	267.561217	0.034106	3.060231	331.276077	-0.040041	0.599808	598.837301	-0.005934	0.231254	0.000000	0.076001	0.225530	0.000000	-0.083520	0.228084	0.000000	-0.012246	1.106619	-0.619997
24.570000	-2.430260	267.683993	0.068948	3.052155	331.299126	0.004939	0.621896	598.983123	0.073887	0.231223	0.000000	0.076020	0.225616	0.000000	-0.083547	0.228120	0.000000	-0.012237	1.107402	-0.633617
24.580000	-2.376087	267.838835	0.075919	3.100319	331.329362	0.036975	0.724233	599.168201	0.112894	0.231226	0.000000	0.076031	0.225702	0.000000	-0.083570	0.228170	0.000000	-0.012224	1.115713	-0.654071
24.590000	-2.313943	268.027407	0.052573	3.194550	331.346063	0.045525	0.880607	599.373474	0.098097	0.231245	0.000000	0.076036	0.225774	0.000000	-0.083588	0.228220	0.000000	-0.012206	1.129180	-0.676605
24.600000	-2.259381	268.239041	0.004366	3.313101	331.328631	0.024752	1.053720	599.567679	0.029116	0.231264	0.000000	0.076032	0.225826	0.000000	-0.083605	0.228259	0.000000	-0.012183	1.143872	-0.695821
24.610000	-2.222129	268.450298	-0.055905	3.427107	331.265618	-0.026435	1.204977	599.715926	-0.082342	0.231271	0.000000	0.076014	0.225860	0.000000	-0.083619	0.228283	0.000000	-0.012161	1.155821	-0.707393
24.620000	-2.204678	268.632366	-0.111272	3.506962	331.158698	-0.103039	1.302284	599.791076	-0.214315	0.231255	0.000000	0.075977	0.225885	0.000000	-0.083632	0.228291	0.000000	-0.012145	1.162408	-0.709371
24.630000	-2.204061	268.762717	-0.145997	3.530530	331.019251	-0.193235	1.326470	599.781979	-0.339235	0.231211	0.000000	0.075924	0.225912	0.000000	-0.083645	0.228288	0.000000	-0.012140	1.163048	-0.702542
24.640000	-2.214817	268.834143	-0.151176	3.490748	330.860367	-0.280359	1.275932	599.694516	-0.431537	0.231136	0.000000	0.075863	0.225950	0.000000	-0.083655	0.228276	0.000000	-0.012144	1.158997	-0.689800
24.650000	-2.231272	268.856150	-0.127757	3.398741	330.689731	-0.347542	1.167470	599.545879	-0.475298	0.231035	0.000000	0.075805	0.226000	0.000000	-0.083659	0.228258	0.000000	-0.012149	1.152483	-0.674903
24.660000	-2.248264	268.848804	-0.085248	3.279951	330.507861	-0.382691	1.031687	599.356655	-0.467937	0.230923	0.000000	0.075758	0.226054	0.000000	-0.083651	0.228237	0.000000	-0.012146	1.145683	-0.661210
24.670000	-2.260725	268.833508	-0.036843	3.164754	330.312648	-0.381571	0.904028	599.146140	-0.418410	0.230821	0.000000	0.075726	0.226098	0.000000	-0.083626	0.228216	0.000000	-0.012126	1.140034	-0.650978
24.680000	-2.263327	268.825761	0.006188	3.078367	330.107416	-0.348364	0.815039	598.933160	-0.342171	0.230752	0.000000	0.075705	0.226118	0.000000	-0.083583	0.228197	0.000000	-0.012088	1.136137	-0.645365
24.690000	-2.251321	268.832414	0.037840	3.034982	329.907534	-0.294365	0.783660	598.739934	-0.256521	0.230729	0.000000	0.075689	0.226106	0.000000	-0.083529	0.228181	0.000000	-0.012040	1.134111	-0.644923
24.700000	-2.222701	268.852884	0.057195	3.037737	329.741011	-0.235245	0.815037	598.593886	-0.178047	0.230746	0.000000	0.075673	0.226062	0.000000	-0.083478	0.228165	0.000000	-0.011995	1.133977	-0.650045
24.710000	-2.180517	268.882503	0.065867	3.082264	329.641261	-0.186826	0.901748	598.523763	-0.120958	0.230783	0.000000	0.075652	0.225999	0.000000	-0.083444	0.228147	0.000000	-0.011970	1.135752	-0.660957
24.720000	-2.133507	268.916533	0.065360	3.159975	329.634190	-0.159836	1.026470	598.550728	-0.094476	0.230806	0.000000	0.075625	0.225932	0.000000	-0.083438	0.228120	0.000000	-0.011973	1.139217	-0.677218
24.730000	-2.093805	268.954043	0.056098	3.258972	329.724913	-0.155762	1.165168	598.678966	-0.099665	0.230788	0.000000	0.075594	0.225879	0.000000	-0.083462	0.228082	0.000000	-0.012006	1.143666	-0.697168
24.740000	-2.072185	269.000654	0.038263	3.363534	329.890134	-0.166593	1.291351	598.890801	-0.128331	0.230719	0.000000	0.075564	0.225852	0.000000	-0.083507	0.228036	0.000000	-0.012057	1.147988	-0.717834
24.750000	-2.073014	269.068343	0.013261	3.454948	330.080154	-0.179626	1.381934	599.148509	-0.166366	0.230613	0.000000	0.075547	0.225854	0.000000	-0.083559	0.227990	0.000000	-0.012107	1.151124	-0.735579
24.760000	-2.091698	269.170741	-0.015671	3.515563	330.231000	-0.185219	1.423866	599.401752	-0.200890	0.230502	0.000000	0.075554	0.225878	0.000000	-0.083603	0.227955	0.000000	-0.012132	1.152613	-0.747281
24.770000	-2.116233	269.314751	-0.044314	3.535157	330.283824	-0.183066	1.418926	599.598584	-0.227380	0.230421	0.000000	0.075594	0.225912	0.000000	-0.083628	0.227939	0.000000	-0.012114	1.152802	-0.751478
24.780000	-2.132318	269.492703	-0.069154	3.516074	330.206108	-0.183177	1.383759	599.698820	-0.252329	0.230389	0.000000	0.075664	0.225942	0.000000	-0.083631	0.227943	0.000000	-0.012048	1.152536	-0.748896
24.790000	-2.129566	269.680694	-0.088561	3.473302	330.007331	-0.200978	1.343738	599.688038	-0.289535	0.230401	0.000000	0.075749	0.225956	0.000000	-0.083615	0.227957	0.000000	-0.011950	1.152511	-0.742056
24.800000	-2.105878	269.845738	-0.102560	3.428235	329.741419	-0.249518	1.322357	599.587175	-0.352074	0.230432	0.000000	0.075821	0.225949	0.000000	-0.083591	0.227968	0.000000	-0.011848	1.152731	-0.734125
24.810000	-2.068183	269.958524	-0.111547	3.398842	329.491461	-0.333194	1.330657	599.450008	-0.444736	0.230450	0.000000	0.075852	0.225925	0.000000	-0.083571	0.227963	0.000000	-0.011776	1.152455	-0.727549
24.820000	-2.029598	270.004326	-0.115306	3.391489	329.339869	-0.445900	1.361887	599.344220	-0.561203	0.230430	0.000000	0.075824	0.225893	0.000000	-0.083564	0.227937	0.000000	-0.011759	1.150707	-0.723130
24.830000	-2.004521	269.985843	-0.113387	3.398813	329.335934	-0.573452	1.394288	599.321801	-0.686838	0.230366	0.000000	0.075738	0.225865	0.000000	-0.083574	0.227893	0.000000	-0.011805	1.147011	-0.719972
24.840000	-2.003619	269.917142	-0.106550	3.404312	329.476484	-0.697756	1.400690	599.393646	-0.804306	0.230275	0.000000	0.075615	0.225851	0.000000	-0.083596	0.227844	0.000000	-0.011900	1.141844	-0.716255
24.850000	-2.030336	269.813192	-0.097808	3.390541	329.709560	-0.800356	1.360202	599.522769	-0.898163	0.230185	0.000000	0.075487	0.225854	0.000000	-0.083621	0.227805	0.000000	-0.012014	1.136478	-0.710399
24.860000	-2.079891	269.680977	-0.091761	3.346423	329.958633	-0.864934	1.266531	599.639625	-0.956694	0.230124	0.000000	0.075391	0.225867	0.000000	-0.083638	0.227785	0.000000	-0.012117	1.132273	-0.701990
24.870000	-2.140982	269.516342	-0.092289	3.270694	330.154130	-0.879899	1.129712	599.670487	-0.972185	0.230112	0.000000	0.075351	0.225885	0.000000	-0.083643	0.227788	0.000000	-0.012186	1.129903	-0.691985
24.880000	-2.199589	269.307659	-0.100019	3.171099	330.257158	-0.841560	0.971510	599.564832	-0.941577	0.230152	0.000000	0.075377	0.225899	0.000000	-0.083635	0.227812	0.000000	-0.012213	1.129013	-0.682147
24.890000	-2.243461	269.044559	-0.111162	3.060790	330.267308	-0.756469	0.817329	599.311882	-0.867628	0.230231	0.000000	0.075456	0.225907	0.000000	-0.083618	0.227850	0.000000	-0.012207	1.128496	-0.674084
24.900000	-2.265583	268.727602	-0.118435	2.953728	330.215976	-0.640584	0.688145	598.943590	-0.759016	0.230330	0.000000	0.075560	0.225913	0.000000	-0.083595	0.227895	0.000000	-0.012187	1.127146	-0.668503
24.910000	-2.265325	268.373780	-0.113814	2.860613	330.151970	-0.514476	0.595288	598.525759	-0.628287	0.230429	0.000000	0.075659	0.225925	0.000000	-0.083573	0.227944	0.000000	-0.012173	1.124262	-0.665124
24.920000	-2.246971	268.014254	-0.092342	2.786769	330.125725	-0.396454	0.539798	598.139985	-0.488794	0.230515	0.000000	0.075731	0.225950	0.000000	-0.083558	0.227995	0.000000	-0.012180	1.119931	-0.663323
24.930000	-2.216534	267.684852	-0.055744	2.733032	330.175523	-0.297081	0.516497	597.860377	-0.352823	0.230581	0.000000	0.075767	0.225994	0.000000	-0.083553	0.228048	0.000000	-0.012214	1.115012	-0.663049
24.940000	-2.178633	267.414380	-0.014023	2.699270	330.317631	-0.217696	0.520636	597.732011	-0.231717	0.230623	0.000000	0.075771	0.226053	0.000000	-0.083561	0.228099	0.000000	-0.012273	1.110935	-0.665382
24.950000	-2.135191	267.217508	0.016861	2.687984	330.542799	-0.153359	0.552791	597.760306	-0.136496	0.230642	0.000000	0.075748	0.226123	0.000000	-0.083578	0.228144	0.000000	-0.012349	1.109377	-0.672199
24.960000	-2.086591	267.096122	0.021484	2.704518	330.821352	-0.098441	0.617925	597.917473	-0.076955	0.230637	0.000000	0.075707	0.226192	0.000000	-0.083593	0.228178	0.000000	-0.012428	1.111730	-0.684952
24.970000	-2.034257	267.047035	-0.007016	2.752402	331.116233	-0.052031	0.718142	598.163268	-0.059045	0.230612	0.000000	0.075655	0.226252	0.000000	-0.083598	0.228199	0.000000	-0.012498	1.118440	-0.703172
24.980000	-1.982592	267.068959	-0.062004	2.826398	331.398575	-0.020468	0.843804	598.467535	-0.082472	0.230574	0.000000	0.075603	0.226302	0.000000	-0.083590	0.228208	0.000000	-0.012549	1.128514	-0.723699
24.990000	-1.938612	267.161786	-0.125035	2.908701	331.657474	-0.015513	0.970087	598.819262	-0.140548	0.230533	0.000000	0.075566	0.226345	0.000000	-0.083577	0.228213	0.000000	-0.012576	1.139556	-0.741379
25.000000	-1.909318	267.317173	-0.173795	2.972492	331.897803	-0.048623	1.063173	599.214975	-0.222419	0.230498	0.000000	0.075561	0.226388	0.000000	-0.083574	0.228220	0.000000	-0.012583	1.148498	-0.751122
25.010000	-1.898429	267.507216	-0.192063	2.992155	332.126987	-0.123891	1.093725	599.634198	-0.315955	0.230472	0.000000	0.075596	0.226438	0.000000	-0.083598	0.228235	0.000000	-0.012579	1.152758	-0.750284
25.020000	-1.904597	267.681808	-0.176349	2.954493	332.339388	-0.233190	1.049896	600.021188	-0.409539	0.230456	0.000000	0.075663	0.226496	0.000000	-0.083651	0.228260	0.000000	-0.012578	1.151261	-0.740002
