Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.990000	-2.834040	322.484057	-21.119425	3.086925	343.039036	20.491579	0.252887	665.523072	-0.627843	0.263807	0.000000	0.115600	0.242601	0.000000	-0.128922	0.252880	0.000000	-0.010435	0.952272	-0.879577
37.000000	-3.167268	320.300995	-21.098666	2.431170	342.036002	20.428479	-0.736097	662.336978	-0.670184	0.264920	0.000000	0.115781	0.244114	0.000000	-0.129185	0.254179	0.000000	-0.010719	0.951340	-0.870929
37.010000	-3.476094	317.679793	-20.974142	1.736879	340.868883	20.321856	-1.739212	658.548660	-0.652286	0.266007	0.000000	0.115967	0.245603	0.000000	-0.129463	0.255449	0.000000	-0.011066	0.955370	-0.852942
37.020000	-3.761121	314.679640	-20.734991	1.076045	339.507845	20.187228	-2.685073	654.187470	-0.547764	0.267034	0.000000	0.116136	0.246982	0.000000	-0.129728	0.256630	0.000000	-0.011459	0.963926	-0.825838
37.030000	-4.007968	311.419487	-20.404264	0.520899	337.979895	20.057353	-3.487065	649.399369	-0.346914	0.267970	0.000000	0.116269	0.248188	0.000000	-0.129959	0.257675	0.000000	-0.011879	0.974872	-0.793168
37.040000	-4.194792	308.093671	-20.031848	0.120028	336.378793	19.968945	-4.074761	644.472451	-0.062906	0.268780	0.000000	0.116362	0.249191	0.000000	-0.130150	0.258555	0.000000	-0.012302	0.985129	-0.759830
37.050000	-4.306027	304.955659	-19.679198	-0.117165	334.847746	19.950282	-4.423191	639.803394	0.271082	0.269431	0.000000	0.116421	0.249997	0.000000	-0.130305	0.259260	0.000000	-0.012705	0.991814	-0.729860
37.060000	-4.343869	302.270803	-19.401179	-0.219978	333.543561	20.014922	-4.563848	635.814354	0.613739	0.269903	0.000000	0.116458	0.250631	0.000000	-0.130436	0.259793	0.000000	-0.013060	0.993169	-0.705146
37.070000	-4.330233	300.255386	-19.230903	-0.239537	332.597631	20.161344	-4.569772	632.853008	0.930436	0.270192	0.000000	0.116483	0.251119	0.000000	-0.130556	0.260168	0.000000	-0.013349	0.988917	-0.685596
37.080000	-4.297343	299.027590	-19.172397	-0.223407	332.089109	20.374821	-4.520752	631.116695	1.202417	0.270317	0.000000	0.116499	0.251476	0.000000	-0.130670	0.260403	0.000000	-0.013560	0.980012	-0.670397
37.090000	-4.271787	298.590581	-19.203407	-0.194129	332.038854	20.628499	-4.465916	630.629434	1.425085	0.270311	0.000000	0.116504	0.251694	0.000000	-0.130773	0.260509	0.000000	-0.013694	0.968096	-0.659395
37.100000	-4.260637	298.851657	-19.287013	-0.142192	332.422448	20.884219	-4.402828	631.274109	1.597200	0.270206	0.000000	0.116493	0.251755	0.000000	-0.130852	0.260490	0.000000	-0.013759	0.954999	-0.653652
37.110000	-4.247056	299.664269	-19.387226	-0.036345	333.192226	21.096464	-4.283396	632.856501	1.709235	0.270018	0.000000	0.116467	0.251639	0.000000	-0.130892	0.260342	0.000000	-0.013768	0.942464	-0.654795
37.120000	-4.197586	300.871899	-19.482044	0.154780	334.296076	21.222190	-4.042801	635.167981	1.740147	0.269744	0.000000	0.116427	0.251343	0.000000	-0.130879	0.260060	0.000000	-0.013736	0.932064	-0.663639
37.130000	-4.077483	302.337563	-19.568753	0.441022	335.684861	21.235144	-3.636456	638.022427	1.666394	0.269367	0.000000	0.116377	0.250893	0.000000	-0.130809	0.259648	0.000000	-0.013677	0.925196	-0.679022
37.140000	-3.867101	303.954189	-19.659981	0.799578	337.307137	21.138558	-3.067520	641.261326	1.478581	0.268871	0.000000	0.116317	0.250338	0.000000	-0.130688	0.259124	0.000000	-0.013608	0.923034	-0.697707
37.150000	-3.572538	305.640240	-19.773229	1.179035	339.095762	20.968651	-2.393502	644.735997	1.195426	0.268258	0.000000	0.116246	0.249745	0.000000	-0.130531	0.258523	0.000000	-0.013543	0.926409	-0.715508
37.160000	-3.226595	307.327348	-19.919092	1.515918	340.954283	20.784944	-1.710679	648.281622	0.865854	0.267552	0.000000	0.116164	0.249179	0.000000	-0.130362	0.257890	0.000000	-0.013490	0.935656	-0.729043
37.170000	-2.879911	308.945518	-20.093160	1.755986	342.751332	20.650207	-1.123929	651.696837	0.557048	0.266805	0.000000	0.116076	0.248685	0.000000	-0.130205	0.257276	0.000000	-0.013451	0.950455	-0.737107
37.180000	-2.585612	310.411468	-20.274523	1.871574	344.328548	20.608578	-0.714041	654.740000	0.334053	0.266077	0.000000	0.115987	0.248282	0.000000	-0.130081	0.256720	0.000000	-0.013420	0.969708	-0.740953
37.190000	-2.383040	311.627079	-20.431166	1.868996	345.522357	20.671371	-0.514045	657.149420	0.240204	0.265424	0.000000	0.115906	0.247959	0.000000	-0.129995	0.256243	0.000000	-0.013387	0.991494	-0.743392
37.200000	-2.286463	312.493101	-20.530377	1.784544	346.194233	20.815881	-0.501918	658.687321	0.285501	0.264879	0.000000	0.115839	0.247678	0.000000	-0.129942	0.255841	0.000000	-0.013340	1.013190	-0.747318
37.210000	-2.282737	312.935740	-20.550813	1.671696	346.260616	20.995861	-0.611037	659.196347	0.445045	0.264448	0.000000	0.115789	0.247390	0.000000	-0.129905	0.255490	0.000000	-0.013269	1.031828	-0.754465
37.220000	-2.338267	312.934505	-20.491991	1.584484	345.714221	21.157559	-0.753775	658.648722	0.665565	0.264107	0.000000	0.115759	0.247044	0.000000	-0.129864	0.255153	0.000000	-0.013163	1.044686	-0.764911
37.230000	-2.411732	312.536487	-20.377367	1.562327	344.631814	21.254582	-0.849396	657.168299	0.877211	0.263810	0.000000	0.115748	0.246603	0.000000	-0.129797	0.254788	0.000000	-0.013018	1.049949	-0.777366
37.240000	-2.466898	311.848531	-20.249013	1.620703	343.167146	21.257955	-0.846187	655.015672	1.008938	0.263510	0.000000	0.115759	0.246051	0.000000	-0.129695	0.254364	0.000000	-0.012833	1.047165	-0.789903
37.250000	-2.480568	311.010498	-20.155028	1.750296	341.530010	21.161285	-0.730266	652.540496	1.006253	0.263168	0.000000	0.115790	0.245401	0.000000	-0.129558	0.253869	0.000000	-0.012619	1.037246	-0.800745
37.260000	-2.443853	310.161739	-20.133840	1.924818	339.954127	20.982173	-0.519031	650.115848	0.848331	0.262762	0.000000	0.115840	0.244691	0.000000	-0.129398	0.253313	0.000000	-0.012399	1.022029	-0.808864
37.270000	-2.358460	309.413955	-20.201001	2.114704	338.658930	20.759888	-0.243753	648.072866	0.558885	0.262294	0.000000	0.115901	0.243973	0.000000	-0.129238	0.252720	0.000000	-0.012203	1.003648	-0.814317
37.280000	-2.231451	308.837668	-20.343288	2.301062	337.812732	20.547981	0.069613	646.650386	0.204691	0.261774	0.000000	0.115963	0.243292	0.000000	-0.129100	0.252119	0.000000	-0.012063	0.984104	-0.818241
37.290000	-2.071432	308.461593	-20.522232	2.483397	337.505061	20.401388	0.411966	645.966651	-0.120845	0.261220	0.000000	0.116012	0.242670	0.000000	-0.129001	0.251528	0.000000	-0.012007	0.965172	-0.822471
37.300000	-1.887256	308.279270	-20.685875	2.677176	337.733142	20.360533	0.789921	646.012423	-0.325342	0.260645	0.000000	0.116032	0.242099	0.000000	-0.128946	0.250950	0.000000	-0.012045	0.948518	-0.828771
37.310000	-1.688546	308.257670	-20.784798	2.902543	338.403787	20.437993	1.213998	646.661481	-0.346803	0.260060	0.000000	0.116007	0.241548	0.000000	-0.128929	0.250373	0.000000	-0.012172	0.935691	-0.837966
37.320000	-1.486571	308.346432	-20.787182	3.170469	339.350419	20.613637	1.683900	647.696881	-0.173541	0.259475	0.000000	0.115932	0.240976	0.000000	-0.128930	0.249783	0.000000	-0.012359	0.927819	-0.849430
37.330000	-1.294159	308.489795	-20.688239	3.474047	340.365470	20.840888	2.179889	648.855295	0.152654	0.258906	0.000000	0.115815	0.240354	0.000000	-0.128923	0.249174	0.000000	-0.012565	0.925131	-0.861346
37.340000	-1.124093	308.642216	-20.511497	3.789489	341.246802	21.061544	2.665397	649.889042	0.550051	0.258370	0.000000	0.115676	0.239675	0.000000	-0.128883	0.248553	0.000000	-0.012738	0.926612	-0.871690
37.350000	-0.986352	308.783364	-20.302086	4.086006	341.849795	21.222838	3.099655	650.633174	0.920755	0.257891	0.000000	0.115544	0.238962	0.000000	-0.128797	0.247944	0.000000	-0.012836	0.930069	-0.879359
37.360000	-0.885313	308.923546	-20.114328	4.339065	342.127862	21.290511	3.453751	651.051413	1.176185	0.257485	0.000000	0.115447	0.238254	0.000000	-0.128667	0.247378	0.000000	-0.012837	0.932691	-0.884727
37.370000	-0.818215	309.092643	-19.997043	4.540107	342.141863	21.254976	3.721890	651.234505	1.257935	0.257158	0.000000	0.115399	0.237599	0.000000	-0.128513	0.246880	0.000000	-0.012748	0.931991	-0.889299
37.380000	-0.775668	309.315241	-19.980207	4.697756	342.029455	21.131242	3.922085	651.344693	1.151036	0.256901	0.000000	0.115399	0.237034	0.000000	-0.128360	0.246467	0.000000	-0.012604	0.926845	-0.894728
37.390000	-0.744162	309.585589	-20.066354	4.829893	341.944971	20.954501	4.085727	651.530560	0.888146	0.256687	0.000000	0.115427	0.236585	0.000000	-0.128236	0.246135	0.000000	-0.012455	0.918189	-0.901845
37.400000	-0.709831	309.858960	-20.229291	4.950666	341.996954	20.772447	4.240830	651.855921	0.543157	0.256484	0.000000	0.115456	0.236257	0.000000	-0.128154	0.245869	0.000000	-0.012352	0.908928	-0.910221
37.410000	-0.662522	310.067216	-20.421082	5.059328	342.212209	20.634475	4.396802	652.279438	0.213395	0.256260	0.000000	0.115462	0.236040	0.000000	-0.128116	0.245649	0.000000	-0.012326	0.902898	-0.918362
37.420000	-0.599285	310.151370	-20.585841	5.137286	342.540341	20.578723	4.537998	652.691728	-0.007116	0.256003	0.000000	0.115429	0.235922	0.000000	-0.128110	0.245461	0.000000	-0.012379	0.903221	-0.924293
37.430000	-0.526374	310.093279	-20.676301	5.155959	342.890647	20.620005	4.629583	652.983942	-0.056293	0.255726	0.000000	0.115362	0.235884	0.000000	-0.128122	0.245304	0.000000	-0.012492	0.910836	-0.926204
37.440000	-0.458703	309.928863	-20.667918	5.092513	343.177919	20.743335	4.633808	653.106794	0.075421	0.255461	0.000000	0.115276	0.235910	0.000000	-0.128141	0.245187	0.000000	-0.012627	0.923988	-0.922938
37.450000	-0.416071	309.735449	-20.565995	4.946008	343.353769	20.907029	4.529936	653.089223	0.341038	0.255255	0.000000	0.115199	0.235981	0.000000	-0.128161	0.245122	0.000000	-0.012745	0.938973	-0.914273
37.460000	-0.416590	309.599250	-20.403734	4.745163	343.413167	21.056018	4.328571	653.012415	0.652285	0.255147	0.000000	0.115159	0.236074	0.000000	-0.128182	0.245117	0.000000	-0.012813	0.951756	-0.900996
37.470000	-0.469474	309.578519	-20.231932	4.542018	343.381554	21.141336	4.072542	652.960066	0.909404	0.255154	0.000000	0.115174	0.236165	0.000000	-0.128204	0.245169	0.000000	-0.012816	0.959643	-0.884760
37.480000	-0.570379	309.679100	-20.103211	4.392337	343.295813	21.138158	3.821956	652.974903	1.034946	0.255270	0.000000	0.115245	0.236241	0.000000	-0.128227	0.245266	0.000000	-0.012759	0.962197	-0.867704
37.490000	-0.701899	309.851936	-20.055132	4.330773	343.189803	21.054648	3.628874	653.041729	0.999514	0.255464	0.000000	0.115356	0.236301	0.000000	-0.128249	0.245394	0.000000	-0.012664	0.961070	-0.851900
37.500000	-0.839403	310.011016	-20.097297	4.352932	343.087069	20.927774	3.513530	653.098075	0.830475	0.255695	0.000000	0.115476	0.236369	0.000000	-0.128269	0.245542	0.000000	-0.012568	0.958941	-0.838848
37.510000	-0.959461	310.061618	-20.207160	4.414522	342.997511	20.808200	3.455064	653.059118	0.601037	0.255921	0.000000	0.115570	0.236475	0.000000	-0.128289	0.245707	0.000000	-0.012508	0.958154	-0.829246
37.520000	-1.046734	309.926915	-20.337003	4.450030	342.914969	20.741194	3.403300	652.841873	0.404187	0.256113	0.000000	0.115613	0.236649	0.000000	-0.128312	0.245889	0.000000	-0.012511	0.959719	-0.823148
37.530000	-1.096402	309.565531	-20.430460	4.403087	342.816647	20.751430	3.306690	652.382168	0.320966	0.256255	0.000000	0.115596	0.236897	0.000000	-0.128339	0.246082	0.000000	-0.012588	0.963056	-0.820351
37.540000	-1.112129	308.979024	-20.442778	4.253790	342.667994	20.836764	3.141665	651.647008	0.393981	0.256343	0.000000	0.115529	0.237194	0.000000	-0.128373	0.246274	0.000000	-0.012727	0.966514	-0.820642
37.550000	-1.102016	308.211940	-20.357025	4.029238	342.434835	20.971678	2.927225	650.646763	0.614649	0.256382	0.000000	0.115435	0.237490	0.000000	-0.128409	0.246440	0.000000	-0.012901	0.968285	-0.823701
37.560000	-1.075238	307.346563	-20.189893	3.792305	342.099446	21.117789	2.717068	649.445996	0.927893	0.256381	0.000000	0.115343	0.237725	0.000000	-0.128444	0.246554	0.000000	-0.013075	0.967279	-0.828757
37.570000	-1.040534	306.492111	-19.985148	3.615100	341.673081	21.237370	2.574564	648.165174	1.252221	0.256347	0.000000	0.115277	0.237852	0.000000	-0.128472	0.246597	0.000000	-0.013214	0.963562	-0.834407
37.580000	-1.006031	305.767454	-19.797853	3.550604	341.197725	21.305604	2.544570	646.965156	1.507751	0.256293	0.000000	0.115253	0.237854	0.000000	-0.128489	0.246566	0.000000	-0.013293	0.958249	-0.838925
37.590000	-0.979209	305.278816	-19.675932	3.614888	340.735098	21.317634	2.635677	646.013888	1.641702	0.256230	0.000000	0.115276	0.237746	0.000000	-0.128491	0.246477	0.000000	-0.013298	0.952923	-0.841014
37.600000	-0.966250	305.097970	-19.645970	3.785204	340.347782	21.287815	2.818952	645.445727	1.641846	0.256174	0.000000	0.115339	0.237570	0.000000	-0.128481	0.246360	0.000000	-0.013231	0.948877	-0.840516
37.610000	-0.970678	305.248889	-19.707657	4.011309	340.081468	21.241305	3.040630	645.330336	1.533648	0.256139	0.000000	0.115430	0.237379	0.000000	-0.128467	0.246248	0.000000	-0.013102	0.946540	-0.838561
37.620000	-0.991802	305.708896	-19.837561	4.233018	339.955989	21.201539	3.241215	645.664872	1.363977	0.256136	0.000000	0.115533	0.237218	0.000000	-0.128455	0.246171	0.000000	-0.012933	0.945379	-0.836989
37.630000	-1.023982	306.423899	-19.999500	4.396787	339.967093	21.179413	3.372805	646.390986	1.179911	0.256168	0.000000	0.115635	0.237117	0.000000	-0.128454	0.246146	0.000000	-0.012744	0.944353	-0.837383
37.640000	-1.057869	307.329591	-20.156912	4.466733	340.094632	21.169492	3.408862	647.424226	1.012578	0.256232	0.000000	0.115723	0.237091	0.000000	-0.128462	0.246177	0.000000	-0.012549	0.942595	-0.840322
37.650000	-1.084011	308.367029	-20.282655	4.428902	340.309991	21.155227	3.344888	648.677028	0.872570	0.256320	0.000000	0.115793	0.237140	0.000000	-0.128475	0.246260	0.000000	-0.012354	0.939894	-0.845259
37.660000	-1.097514	309.484739	-20.363533	4.290551	340.577833	21.120423	3.193035	650.062583	0.756889	0.256420	0.000000	0.115843	0.237254	0.000000	-0.128480	0.246383	0.000000	-0.012160	0.936694	-0.850999
37.670000	-1.101074	310.628760	-20.399575	4.077314	340.853139	21.060596	2.976237	651.481907	0.661021	0.256523	0.000000	0.115871	0.237418	0.000000	-0.128465	0.246532	0.000000	-0.011963	0.933738	-0.856349
37.680000	-1.103992	311.730593	-20.400210	3.829757	341.079609	20.987540	2.725761	652.810207	0.587330	0.256618	0.000000	0.115878	0.237606	0.000000	-0.128422	0.246689	0.000000	-0.011762	0.931713	-0.860525
37.690000	-1.117165	312.705103	-20.379670	3.597994	341.195578	20.923961	2.480827	653.900682	0.544292	0.256699	0.000000	0.115866	0.237789	0.000000	-0.128355	0.246835	0.000000	-0.011563	0.931119	-0.863137
37.700000	-1.146877	313.464228	-20.352725	3.431633	341.147826	20.890859	2.284755	654.612053	0.538135	0.256762	0.000000	0.115841	0.237941	0.000000	-0.128278	0.246955	0.000000	-0.011379	0.932330	-0.863909
37.710000	-1.191305	313.942083	-20.330834	3.364930	340.907027	20.895003	2.173625	654.849109	0.564169	0.256810	0.000000	0.115811	0.238039	0.000000	-0.128212	0.247039	0.000000	-0.011224	0.935615	-0.862465
37.720000	-1.241975	314.119476	-20.319163	3.402542	340.476606	20.924428	2.160566	654.596083	0.605264	0.256854	0.000000	0.115787	0.238079	0.000000	-0.128179	0.247088	0.000000	-0.011108	0.941015	-0.858428
37.730000	-1.289190	314.035680	-20.315774	3.514612	339.891147	20.955246	2.225421	653.926829	0.639470	0.256905	0.000000	0.115776	0.238067	0.000000	-0.128186	0.247112	0.000000	-0.011030	0.948161	-0.851845
37.740000	-1.327944	313.781376	-20.314003	3.646749	339.207134	20.965955	2.318802	652.988516	0.651950	0.256971	0.000000	0.115782	0.238029	0.000000	-0.128228	0.247130	0.000000	-0.010976	0.956172	-0.843622
37.750000	-1.360756	313.474689	-20.307164	3.741547	338.492153	20.950361	2.380788	651.966847	0.643193	0.257056	0.000000	0.115803	0.237997	0.000000	-0.128285	0.247160	0.000000	-0.010927	0.963723	-0.835534
37.760000	-1.395944	313.228388	-20.292872	3.760505	337.816542	20.921024	2.364559	651.044931	0.628149	0.257150	0.000000	0.115836	0.238006	0.000000	-0.128334	0.247215	0.000000	-0.010862	0.969274	-0.829572
37.770000	-1.442662	313.119492	-20.274315	3.694960	337.246379	20.901467	2.252297	650.365867	0.627149	0.257237	0.000000	0.115874	0.238084	0.000000	-0.128362	0.247304	0.000000	-0.010774	0.971370	-0.826905
37.780000	-1.505564	313.172126	-20.257992	3.562381	336.833661	20.912732	2.056817	650.005778	0.654737	0.257300	0.000000	0.115906	0.238238	0.000000	-0.128365	0.247422	0.000000	-0.010673	0.968972	-0.827142
37.790000	-1.581670	313.360012	-20.249884	3.393555	336.602081	20.962906	1.811886	649.962082	0.713020	0.257333	0.000000	0.115926	0.238455	0.000000	-0.128357	0.247557	0.000000	-0.010579	0.961808	-0.828530
37.800000	-1.660514	313.626996	-20.252875	3.220014	336.533247	21.044970	1.559499	650.160233	0.792095	0.257339	0.000000	0.115924	0.238698	0.000000	-0.128354	0.247692	0.000000	-0.010514	0.950672	-0.829089
37.810000	-1.727235	313.915498	-20.266820	3.067559	336.562857	21.141972	1.340322	650.478348	0.875153	0.257331	0.000000	0.115900	0.238918	0.000000	-0.128370	0.247806	0.000000	-0.010484	0.937548	-0.827998
37.820000	-1.767578	314.188723	-20.290337	2.955279	336.594313	21.234330	1.187697	650.783035	0.943995	0.257323	0.000000	0.115860	0.239066	0.000000	-0.128408	0.247883	0.000000	-0.010477	0.925337	-0.826297
37.830000	-1.773419	314.436282	-20.322047	2.895636	336.528684	21.304776	1.122211	650.964971	0.982732	0.257321	0.000000	0.115818	0.239107	0.000000	-0.128457	0.247907	0.000000	-0.010464	0.917038	-0.826371
37.840000	-1.746925	314.663279	-20.359847	2.892720	336.299797	21.340153	1.145788	650.963085	0.980310	0.257317	0.000000	0.115789	0.239031	0.000000	-0.128501	0.247872	0.000000	-0.010417	0.914582	-0.830507
37.850000	-1.701099	314.873355	-20.398955	2.940151	335.898411	21.332119	1.239046	650.771775	0.933168	0.257296	0.000000	0.115785	0.238849	0.000000	-0.128524	0.247776	0.000000	-0.010318	0.917866	-0.839415
37.860000	-1.655353	315.059158	-20.431182	3.022818	335.373636	21.278515	1.367461	650.432802	0.847336	0.257240	0.000000	0.115803	0.238589	0.000000	-0.128512	0.247624	0.000000	-0.010172	0.924616	-0.851617
37.870000	-1.627051	315.206792	-20.447413	3.124415	334.811276	21.184997	1.497362	650.018074	0.737583	0.257140	0.000000	0.115831	0.238285	0.000000	-0.128463	0.247428	0.000000	-0.010003	0.931341	-0.864069
37.880000	-1.622636	315.309312	-20.442979	3.237189	334.300409	21.065172	1.614553	649.609728	0.622190	0.257002	0.000000	0.115849	0.237967	0.000000	-0.128383	0.247206	0.000000	-0.009839	0.934969	-0.873637
37.890000	-1.633007	315.377152	-20.422948	3.366510	333.904053	20.938194	1.733504	649.281215	0.515241	0.256842	0.000000	0.115841	0.237655	0.000000	-0.128282	0.246974	0.000000	-0.009704	0.934325	-0.878562
37.900000	-1.635985	315.435800	-20.403524	3.525036	333.644777	20.824481	1.889051	649.080592	0.420951	0.256679	0.000000	0.115798	0.237367	0.000000	-0.128176	0.246752	0.000000	-0.009611	0.930641	-0.879120
37.910000	-1.604956	315.510690	-20.407365	3.718843	333.506269	20.741139	2.113887	649.016978	0.333770	0.256528	0.000000	0.115727	0.237111	0.000000	-0.128081	0.246550	0.000000	-0.009556	0.926855	-0.877184
37.920000	-1.519387	315.608911	-20.454054	3.934915	333.444531	20.698398	2.415526	649.053462	0.244342	0.256392	0.000000	0.115647	0.236891	0.000000	-0.128012	0.246373	0.000000	-0.009528	0.926106	-0.875082
37.930000	-1.372243	315.710560	-20.550080	4.139865	333.401537	20.697626	2.767620	649.112116	0.147546	0.256261	0.000000	0.115583	0.236705	0.000000	-0.127973	0.246217	0.000000	-0.009512	0.930239	-0.874430
37.940000	-1.171471	315.777668	-20.683460	4.292788	333.317853	20.731304	3.121315	649.095536	0.047848	0.256115	0.000000	0.115552	0.236542	0.000000	-0.127964	0.246065	0.000000	-0.009495	0.939129	-0.875524
37.950000	-0.936171	315.778704	-20.826044	4.365756	333.143832	20.785377	3.429584	648.922548	-0.040663	0.255930	0.000000	0.115560	0.236379	0.000000	-0.127975	0.245894	0.000000	-0.009467	0.951114	-0.877424
37.960000	-0.690361	315.717049	-20.942710	4.360431	332.849343	20.843917	3.670071	648.566402	-0.098790	0.255686	0.000000	0.115592	0.236191	0.000000	-0.127996	0.245682	0.000000	-0.009421	0.964206	-0.878554
37.970000	-0.457544	315.647740	-21.003377	4.311411	332.430726	20.894831	3.853868	648.078477	-0.108543	0.255378	0.000000	0.115626	0.235951	0.000000	-0.128014	0.245413	0.000000	-0.009350	0.977292	-0.877490
37.980000	-0.257726	315.670906	-20.992889	4.274073	331.913418	20.934179	4.016349	647.584336	-0.058709	0.255018	0.000000	0.115638	0.235648	0.000000	-0.128019	0.245089	0.000000	-0.009248	0.990568	-0.873623
37.990000	-0.106433	315.901134	-20.915450	4.302324	331.349393	20.966794	4.195895	647.250539	0.051343	0.254633	0.000000	0.115615	0.235285	0.000000	-0.128004	0.244726	0.000000	-0.009104	1.004988	-0.867408
38.000000	-0.014046	316.424222	-20.792986	4.426228	330.809228	21.002681	4.412186	647.233460	0.209693	0.254260	0.000000	0.115562	0.234887	0.000000	-0.127969	0.244355	0.000000	-0.008912	1.021121	-0.860106
38.010000	0.016012	317.259826	-20.658872	4.639445	330.368943	21.050822	4.655462	647.628776	0.391948	0.253927	0.000000	0.115492	0.234487	0.000000	-0.127915	0.244006	0.000000	-0.008678	1.038201	-0.853159
38.020000	-0.009866	318.346657	-20.549232	4.902099	330.092873	21.113409	4.892238	648.439532	0.564175	0.253646	0.000000	0.115426	0.234115	0.000000	-0.127848	0.243700	0.000000	-0.008417	1.053980	-0.847610
38.030000	-0.073300	319.557140	-20.493967	5.157722	330.016312	21.183232	5.084425	649.573451	0.689264	0.253410	0.000000	0.115377	0.233792	0.000000	-0.127772	0.243441	0.000000	-0.008158	1.065482	-0.843954
38.040000	-0.144875	320.735991	-20.509537	5.356540	330.134121	21.245542	5.211667	650.870107	0.736004	0.253198	0.000000	0.115345	0.233525	0.000000	-0.127693	0.243219	0.000000	-0.007930	1.070221	-0.842455
38.050000	-0.189747	321.747640	-20.595297	5.474498	330.401092	21.283607	5.284752	652.148724	0.688310	0.252983	0.000000	0.115323	0.233308	0.000000	-0.127610	0.243015	0.000000	-0.007757	1.067249	-0.843568
38.060000	-0.177307	322.514586	-20.734484	5.519686	330.745276	21.285513	5.342377	653.259850	0.551031	0.252754	0.000000	0.115297	0.233129	0.000000	-0.127527	0.242819	0.000000	-0.007646	1.057562	-0.848002
38.070000	-0.091862	323.033019	-20.899584	5.524138	331.088590	21.249034	5.432274	654.121596	0.349453	0.252514	0.000000	0.115260	0.232981	0.000000	-0.127446	0.242628	0.000000	-0.007589	1.043792	-0.856238
38.080000	0.060138	323.361269	-21.060269	5.525987	331.364542	21.182346	5.586123	654.725797	0.122079	0.252283	0.000000	0.115214	0.232859	0.000000	-0.127374	0.242452	0.000000	-0.007565	1.029397	-0.867796
38.090000	0.250141	323.586959	-21.191219	5.551147	331.524624	21.100452	5.801285	655.111572	-0.090765	0.252090	0.000000	0.115172	0.232761	0.000000	-0.127315	0.242306	0.000000	-0.007543	1.017681	-0.880844
38.100000	0.435893	323.786595	-21.277370	5.603410	331.532534	21.019393	6.039300	655.319125	-0.257975	0.251957	0.000000	0.115152	0.232683	0.000000	-0.127275	0.242203	0.000000	-0.007496	1.010910	-0.892538
38.110000	0.575529	323.994301	-21.315318	5.667344	331.354291	20.951234	6.242869	655.348595	-0.364082	0.251897	0.000000	0.115166	0.232620	0.000000	-0.127253	0.242146	0.000000	-0.007407	1.009777	-0.900053
38.120000	0.641725	324.193082	-21.311141	5.721672	330.956467	20.901831	6.363394	655.149556	-0.409306	0.251909	0.000000	0.115217	0.232562	0.000000	-0.127245	0.242132	0.000000	-0.007267	1.013358	-0.901785
38.130000	0.629883	324.332266	-21.276110	5.754778	330.320188	20.871435	6.384658	654.652462	-0.404672	0.251985	0.000000	0.115296	0.232504	0.000000	-0.127244	0.242153	0.000000	-0.007083	1.019594	-0.898082
38.140000	0.556957	324.361472	-21.222242	5.772115	329.466669	20.856774	6.329071	653.828146	-0.365465	0.252110	0.000000	0.115389	0.232452	0.000000	-0.127243	0.242203	0.000000	-0.006874	1.026076	-0.891078
38.150000	0.452221	324.261908	-21.159252	5.789992	328.477908	20.853421	6.242212	652.739818	-0.305830	0.252272	0.000000	0.115483	0.232426	0.000000	-0.127245	0.242287	0.000000	-0.006665	1.030769	-0.883714
38.160000	0.345222	324.057307	-21.093577	5.819534	327.493312	20.858035	6.164756	651.550617	-0.235542	0.252460	0.000000	0.115568	0.232460	0.000000	-0.127257	0.242410	0.000000	-0.006486	1.032386	-0.878483
38.170000	0.256990	323.800083	-21.029132	5.852519	326.674146	20.870312	6.109507	650.474224	-0.158820	0.252660	0.000000	0.115638	0.232588	0.000000	-0.127292	0.242584	0.000000	-0.006365	1.030389	-0.876541
38.180000	0.197701	323.544603	-20.968819	5.860813	326.147838	20.893762	6.058513	649.692436	-0.075058	0.252859	0.000000	0.115689	0.232833	0.000000	-0.127359	0.242810	0.000000	-0.006324	1.024858	-0.877566
38.190000	0.169694	323.327250	-20.915664	5.812242	325.959972	20.934107	5.981933	649.287217	0.018442	0.253041	0.000000	0.115715	0.233189	0.000000	-0.127456	0.243078	0.000000	-0.006366	1.016428	-0.880228
38.200000	0.171878	323.166720	-20.872933	5.693756	326.060997	20.995197	5.865630	649.227711	0.122264	0.253196	0.000000	0.115713	0.233619	0.000000	-0.127573	0.243366	0.000000	-0.006475	1.006315	-0.882837
38.210000	0.201705	323.082792	-20.843335	5.526507	326.335894	21.074377	5.728208	649.418678	0.231042	0.253329	0.000000	0.115686	0.234069	0.000000	-0.127694	0.243652	0.000000	-0.006616	0.996236	-0.883823
38.220000	0.253283	323.118239	-20.828037	5.361509	326.659723	21.160425	5.614789	649.777952	0.332388	0.253456	0.000000	0.115647	0.234491	0.000000	-0.127803	0.243922	0.000000	-0.006744	0.988016	-0.881987
38.230000	0.313283	323.345264	-20.826104	5.256314	326.947019	21.236127	5.569596	650.292271	0.410023	0.253613	0.000000	0.115611	0.234867	0.000000	-0.127894	0.244188	0.000000	-0.006818	0.982948	-0.876693
