Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.430000	6.127526	270.116362	-2.781088	-4.417983	234.085239	2.968044	1.709541	504.201600	0.186958	0.214977	0.000000	0.078117	0.252200	0.000000	-0.072694	0.232261	0.000000	0.008099	0.085266	-0.653911
36.440000	6.153151	270.338577	-2.794079	-4.410361	233.934573	2.992352	1.742788	504.273150	0.198276	0.214999	0.000000	0.078144	0.252259	0.000000	-0.072651	0.232285	0.000000	0.008188	0.090029	-0.653810
36.450000	6.184704	270.586379	-2.808670	-4.438543	233.784802	2.992438	1.746159	504.371182	0.183770	0.215014	0.000000	0.078216	0.252297	0.000000	-0.072596	0.232296	0.000000	0.008310	0.095070	-0.648001
36.460000	6.211476	270.830112	-2.827801	-4.494117	233.619894	2.979956	1.717358	504.450007	0.152155	0.215019	0.000000	0.078315	0.252324	0.000000	-0.072531	0.232294	0.000000	0.008453	0.099022	-0.639410
36.470000	6.225079	271.038069	-2.852821	-4.561216	233.432044	2.975703	1.663862	504.470117	0.122881	0.215017	0.000000	0.078413	0.252351	0.000000	-0.072474	0.232290	0.000000	0.008591	0.100586	-0.632274
36.480000	6.222960	271.190045	-2.882132	-4.623597	233.225291	2.998589	1.599362	504.415342	0.116456	0.215019	0.000000	0.078481	0.252391	0.000000	-0.072450	0.232295	0.000000	0.008695	0.098878	-0.630144
36.490000	6.208857	271.286964	-2.911673	-4.670015	233.011544	3.055516	1.538840	504.298516	0.143842	0.215037	0.000000	0.078503	0.252448	0.000000	-0.072480	0.232319	0.000000	0.008742	0.093792	-0.634305
36.500000	6.190274	271.351507	-2.937243	-4.695955	232.802818	3.137580	1.494318	504.154335	0.200337	0.215075	0.000000	0.078477	0.252517	0.000000	-0.072569	0.232362	0.000000	0.008730	0.086260	-0.643403
36.510000	6.174601	271.418761	-2.957192	-4.702272	232.605671	3.224095	1.472327	504.024442	0.266904	0.215131	0.000000	0.078416	0.252585	0.000000	-0.072697	0.232416	0.000000	0.008680	0.078171	-0.654367
36.520000	6.165952	271.520764	-2.973463	-4.692615	232.421140	3.291665	1.473337	503.941911	0.318204	0.215193	0.000000	0.078340	0.252634	0.000000	-0.072823	0.232464	0.000000	0.008624	0.071818	-0.663990
36.530000	6.164104	271.672355	-2.989966	-4.671270	232.248433	3.323477	1.492836	503.920791	0.333514	0.215247	0.000000	0.078267	0.252653	0.000000	-0.072908	0.232491	0.000000	0.008593	0.068995	-0.670282
36.540000	6.165618	271.865645	-3.009261	-4.642130	232.087698	3.314833	1.523491	503.953340	0.305574	0.215283	0.000000	0.078209	0.252640	0.000000	-0.072930	0.232493	0.000000	0.008603	0.070164	-0.672950
36.550000	6.166178	272.075949	-3.030024	-4.608703	231.938753	3.273436	1.557477	504.014696	0.243414	0.215302	0.000000	0.078169	0.252607	0.000000	-0.072891	0.232475	0.000000	0.008652	0.074190	-0.672935
36.560000	6.162768	272.275274	-3.047429	-4.574728	231.797011	3.215353	1.588040	504.072279	0.167927	0.215312	0.000000	0.078146	0.252576	0.000000	-0.072814	0.232452	0.000000	0.008725	0.078850	-0.671455
36.570000	6.154696	272.445067	-3.056543	-4.544863	231.650868	3.158775	1.609832	504.095930	0.102233	0.215328	0.000000	0.078142	0.252565	0.000000	-0.072731	0.232442	0.000000	0.008809	0.081850	-0.669191
36.580000	6.143291	272.581329	-3.056507	-4.524783	231.484204	3.117895	1.618504	504.065533	0.061388	0.215360	0.000000	0.078161	0.252585	0.000000	-0.072663	0.232457	0.000000	0.008896	0.081818	-0.666021
36.590000	6.130926	272.691328	-3.052522	-4.520273	231.284224	3.098964	1.610647	503.975555	0.046441	0.215413	0.000000	0.078206	0.252638	0.000000	-0.072623	0.232498	0.000000	0.008986	0.078760	-0.661351
36.600000	6.120297	272.786953	-3.054020	-4.535401	231.051087	3.099816	1.584890	503.838046	0.045796	0.215479	0.000000	0.078271	0.252720	0.000000	-0.072612	0.232558	0.000000	0.009078	0.073876	-0.654757
36.610000	6.114309	272.880773	-3.069907	-4.570386	230.803618	3.112890	1.543918	503.684398	0.042983	0.215545	0.000000	0.078345	0.252823	0.000000	-0.072625	0.232629	0.000000	0.009165	0.068960	-0.646573
36.620000	6.116036	272.986515	-3.103640	-4.620009	230.575853	3.130130	1.496025	503.562372	0.026491	0.215601	0.000000	0.078411	0.252942	0.000000	-0.072661	0.232701	0.000000	0.009236	0.065725	-0.638161
36.630000	6.127785	273.120372	-3.150925	-4.673442	230.402998	3.147138	1.454343	503.523371	-0.003783	0.215641	0.000000	0.078453	0.253066	0.000000	-0.072717	0.232768	0.000000	0.009279	0.065290	-0.631702
36.640000	6.149012	273.298150	-3.201253	-4.716318	230.301847	3.164378	1.432697	503.599995	-0.036871	0.215665	0.000000	0.078461	0.253186	0.000000	-0.072783	0.232825	0.000000	0.009294	0.067866	-0.629521
36.650000	6.174306	273.527100	-3.242370	-4.735256	230.256145	3.184973	1.439054	503.783242	-0.057393	0.215681	0.000000	0.078441	0.253284	0.000000	-0.072845	0.232868	0.000000	0.009293	0.072659	-0.633122
36.660000	6.193537	273.796961	-3.265423	-4.723673	230.217247	3.210776	1.469868	504.014203	-0.054644	0.215694	0.000000	0.078403	0.253347	0.000000	-0.072881	0.232893	0.000000	0.009299	0.078046	-0.642285
36.670000	6.195410	274.077239	-3.268408	-4.686144	230.122956	3.239422	1.509267	504.200189	-0.028985	0.215705	0.000000	0.078362	0.253367	0.000000	-0.072869	0.232896	0.000000	0.009335	0.082089	-0.654723
36.680000	6.173315	274.324862	-3.256536	-4.638377	229.926554	3.264341	1.534937	504.251410	0.007805	0.215715	0.000000	0.078325	0.253348	0.000000	-0.072797	0.232877	0.000000	0.009415	0.083294	-0.666629
36.690000	6.130220	274.499813	-3.239600	-4.601731	229.620928	3.277704	1.528486	504.120736	0.038103	0.215721	0.000000	0.078292	0.253306	0.000000	-0.072668	0.232843	0.000000	0.009531	0.081303	-0.674035
36.700000	6.079221	274.580783	-3.227809	-4.594512	229.244443	3.274416	1.484706	503.825223	0.046608	0.215723	0.000000	0.078256	0.253264	0.000000	-0.072507	0.232807	0.000000	0.009659	0.077160	-0.674416
36.710000	6.038766	274.572260	-3.228137	-4.624603	228.864981	3.254868	1.414161	503.437240	0.026732	0.215729	0.000000	0.078211	0.253242	0.000000	-0.072346	0.232783	0.000000	0.009770	0.072947	-0.667695
36.720000	6.024836	274.499743	-3.242807	-4.687501	228.550346	3.225311	1.337333	503.050089	-0.017494	0.215744	0.000000	0.078154	0.253252	0.000000	-0.072221	0.232785	0.000000	0.009837	0.070936	-0.656095
36.730000	6.044324	274.397293	-3.270093	-4.770540	228.340334	3.196045	1.273783	502.737628	-0.074046	0.215773	0.000000	0.078088	0.253298	0.000000	-0.072156	0.232815	0.000000	0.009850	0.072691	-0.642934
36.740000	6.092993	274.295820	-3.306325	-4.860176	228.234444	3.178208	1.232816	502.530264	-0.128115	0.215816	0.000000	0.078022	0.253371	0.000000	-0.072157	0.232870	0.000000	0.009814	0.078546	-0.631052
36.750000	6.158514	274.218303	-3.347502	-4.947502	228.200352	3.179942	1.211010	502.418652	-0.167560	0.215865	0.000000	0.077964	0.253460	0.000000	-0.072216	0.232938	0.000000	0.009749	0.087598	-0.621736
36.760000	6.226181	274.181821	-3.389630	-5.028759	228.196754	3.202935	1.197419	502.378569	-0.186697	0.215914	0.000000	0.077923	0.253552	0.000000	-0.072313	0.233009	0.000000	0.009677	0.098092	-0.614633
36.770000	6.283885	274.201204	-3.428073	-5.101396	228.196624	3.240975	1.182486	502.397819	-0.187101	0.215958	0.000000	0.077907	0.253642	0.000000	-0.072428	0.233074	0.000000	0.009618	0.107883	-0.608561
36.780000	6.324246	274.289124	-3.457051	-5.159548	228.197900	3.281853	1.164694	502.487013	-0.175203	0.215998	0.000000	0.077917	0.253733	0.000000	-0.072549	0.233135	0.000000	0.009581	0.114819	-0.602640
36.790000	6.344115	274.451597	-3.470403	-5.193107	228.217196	3.312228	1.151005	502.668782	-0.158180	0.216038	0.000000	0.077953	0.253827	0.000000	-0.072664	0.233196	0.000000	0.009569	0.117111	-0.597086
36.800000	6.343244	274.682205	-3.463930	-5.191839	228.272373	3.322882	1.151402	502.954569	-0.141052	0.216083	0.000000	0.078007	0.253928	0.000000	-0.072768	0.233260	0.000000	0.009575	0.113804	-0.593239
36.810000	6.323742	274.959590	-3.438375	-5.152196	228.365330	3.311363	1.171545	503.324914	-0.127014	0.216134	0.000000	0.078065	0.254031	0.000000	-0.072853	0.233328	0.000000	0.009592	0.105307	-0.592861
36.820000	6.290481	275.250637	-3.401075	-5.082248	228.474827	3.281127	1.208232	503.725461	-0.119949	0.216188	0.000000	0.078114	0.254127	0.000000	-0.072911	0.233394	0.000000	0.009615	0.093630	-0.597136
36.830000	6.251272	275.518223	-3.364474	-5.001049	228.562711	3.238916	1.250223	504.080934	-0.125557	0.216240	0.000000	0.078146	0.254202	0.000000	-0.072936	0.233450	0.000000	0.009643	0.081954	-0.605943
36.840000	6.215518	275.730015	-3.341365	-4.931862	228.589829	3.192872	1.283656	504.319845	-0.148490	0.216287	0.000000	0.078156	0.254250	0.000000	-0.072926	0.233490	0.000000	0.009678	0.073501	-0.617824
36.850000	6.191228	275.864931	-3.339062	-4.892352	228.533501	3.152072	1.298878	504.398434	-0.186986	0.216325	0.000000	0.078153	0.254270	0.000000	-0.072881	0.233514	0.000000	0.009724	0.070204	-0.630624
36.860000	6.181764	275.916113	-3.355802	-4.886869	228.398345	3.126054	1.294898	504.314459	-0.229745	0.216357	0.000000	0.078147	0.254271	0.000000	-0.072809	0.233526	0.000000	0.009782	0.071936	-0.642354
36.870000	6.184331	275.891383	-3.381630	-4.905273	228.215886	3.122810	1.279062	504.107270	-0.258819	0.216382	0.000000	0.078148	0.254269	0.000000	-0.072723	0.233533	0.000000	0.009849	0.076744	-0.651717
36.880000	6.191407	275.812038	-3.403326	-4.929204	228.033621	3.145690	1.262207	503.845662	-0.257637	0.216401	0.000000	0.078162	0.254280	0.000000	-0.072637	0.233546	0.000000	0.009915	0.081920	-0.658073
36.890000	6.194623	275.709171	-3.410554	-4.942254	227.898207	3.191360	1.252373	503.607382	-0.219196	0.216418	0.000000	0.078186	0.254310	0.000000	-0.072566	0.233567	0.000000	0.009968	0.085236	-0.661113
36.900000	6.189108	275.616042	-3.399887	-4.938119	227.839202	3.250619	1.250990	503.455251	-0.149272	0.216437	0.000000	0.078214	0.254359	0.000000	-0.072524	0.233601	0.000000	0.010000	0.085662	-0.660696
36.910000	6.175932	275.557430	-3.374910	-4.922361	227.859409	3.311775	1.253571	503.416848	-0.063138	0.216467	0.000000	0.078238	0.254415	0.000000	-0.072518	0.233645	0.000000	0.010004	0.083344	-0.657071
36.920000	6.161293	275.540354	-3.343010	-4.907799	227.935870	3.364577	1.253493	503.476235	0.021566	0.216511	0.000000	0.078251	0.254466	0.000000	-0.072547	0.233695	0.000000	0.009982	0.079077	-0.651180
36.930000	6.152871	275.551659	-3.311296	-4.907334	228.031606	3.402722	1.245536	503.583277	0.091426	0.216569	0.000000	0.078248	0.254505	0.000000	-0.072600	0.233747	0.000000	0.009941	0.073749	-0.644639
36.940000	6.155416	275.564984	-3.284120	-4.928504	228.113053	3.424429	1.226913	503.678048	0.140309	0.216629	0.000000	0.078228	0.254530	0.000000	-0.072665	0.233794	0.000000	0.009889	0.068107	-0.639233
36.950000	6.168061	275.554545	-3.263195	-4.971722	228.164551	3.431817	1.196340	503.719104	0.168623	0.216674	0.000000	0.078193	0.254545	0.000000	-0.072732	0.233828	0.000000	0.009831	0.062865	-0.636222
36.960000	6.184740	275.509293	-3.249409	-5.031465	228.192242	3.429899	1.153277	503.701540	0.180490	0.216693	0.000000	0.078151	0.254553	0.000000	-0.072795	0.233845	0.000000	0.009770	0.058895	-0.635920
36.970000	6.197280	275.440311	-3.244424	-5.098680	228.215461	3.425185	1.098601	503.655773	0.180761	0.216684	0.000000	0.078107	0.254557	0.000000	-0.072856	0.233846	0.000000	0.009706	0.057214	-0.637753
36.980000	6.199347	275.377048	-3.250663	-5.163191	228.250997	3.423573	1.036156	503.628043	0.172908	0.216660	0.000000	0.078070	0.254560	0.000000	-0.072915	0.233838	0.000000	0.009644	0.058643	-0.640690
36.990000	6.189340	275.353226	-3.269727	-5.215596	228.299841	3.427891	0.973743	503.653064	0.158160	0.216640	0.000000	0.078045	0.254564	0.000000	-0.072962	0.233833	0.000000	0.009597	0.063320	-0.643746
37.000000	6.171181	275.388867	-3.300434	-5.248499	228.344597	3.436555	0.922681	503.733461	0.136117	0.216644	0.000000	0.078035	0.254577	0.000000	-0.072979	0.233841	0.000000	0.009580	0.070411	-0.646368
37.010000	6.152959	275.477792	-3.337910	-5.257083	228.359475	3.444821	0.895875	503.837266	0.106908	0.216681	0.000000	0.078036	0.254600	0.000000	-0.072946	0.233869	0.000000	0.009603	0.078253	-0.648596
37.020000	6.143996	275.587659	-3.374442	-5.239342	228.327196	3.448402	0.904653	503.914858	0.073958	0.216747	0.000000	0.078041	0.254634	0.000000	-0.072856	0.233915	0.000000	0.009665	0.084909	-0.650999
37.030000	6.151207	275.672809	-3.401813	-5.196464	228.252595	3.447105	0.954743	503.925411	0.045293	0.216826	0.000000	0.078044	0.254669	0.000000	-0.072723	0.233968	0.000000	0.009750	0.088836	-0.654312
37.040000	6.175970	275.693236	-3.414139	-5.133521	228.163948	3.445618	1.042449	503.857193	0.031482	0.216902	0.000000	0.078044	0.254695	0.000000	-0.072582	0.234017	0.000000	0.009831	0.089367	-0.658855
37.050000	6.212834	275.630196	-3.410073	-5.059883	228.100097	3.450418	1.152950	503.730300	0.040349	0.216965	0.000000	0.078046	0.254703	0.000000	-0.072476	0.234055	0.000000	0.009882	0.086816	-0.663995
37.060000	6.250959	275.491710	-3.393483	-4.988346	228.090384	3.464711	1.262613	503.582098	0.071231	0.217013	0.000000	0.078059	0.254685	0.000000	-0.072437	0.234076	0.000000	0.009890	0.082249	-0.668070
37.070000	6.277990	275.306800	-3.372289	-4.932463	228.139520	3.484945	1.345526	503.446317	0.112658	0.217051	0.000000	0.078089	0.254641	0.000000	-0.072467	0.234085	0.000000	0.009860	0.077076	-0.668956
37.080000	6.284808	275.112336	-3.355827	-4.902803	228.226786	3.501624	1.382004	503.339116	0.145797	0.217088	0.000000	0.078136	0.254577	0.000000	-0.072544	0.234084	0.000000	0.009810	0.072645	-0.665111
37.090000	6.269018	274.938795	-3.351752	-4.903681	228.319834	3.504373	1.365335	503.258621	0.152620	0.217127	0.000000	0.078193	0.254503	0.000000	-0.072630	0.234081	0.000000	0.009764	0.069944	-0.656559
37.100000	6.235539	274.800721	-3.363646	-4.931688	228.394099	3.488308	1.303849	503.194815	0.124662	0.217169	0.000000	0.078244	0.254439	0.000000	-0.072692	0.234082	0.000000	0.009734	0.069411	-0.645294
37.110000	6.194084	274.695259	-3.390176	-4.976346	228.446129	3.457592	1.217736	503.141387	0.067417	0.217207	0.000000	0.078276	0.254403	0.000000	-0.072718	0.234093	0.000000	0.009717	0.070851	-0.634853
37.120000	6.154798	274.608494	-3.425928	-5.022547	228.494347	3.423414	1.132248	503.102845	-0.002513	0.217235	0.000000	0.078278	0.254412	0.000000	-0.072717	0.234118	0.000000	0.009700	0.073466	-0.629148
37.130000	6.124156	274.525761	-3.463451	-5.054353	228.569094	3.397095	1.069800	503.094864	-0.066355	0.217249	0.000000	0.078252	0.254469	0.000000	-0.072712	0.234158	0.000000	0.009666	0.076047	-0.630918
37.140000	6.103059	274.440094	-3.495717	-5.059562	228.698573	3.382602	1.043494	503.138678	-0.113115	0.217250	0.000000	0.078209	0.254557	0.000000	-0.072726	0.234208	0.000000	0.009603	0.077350	-0.640353
37.150000	6.087919	274.354021	-3.518216	-5.033598	228.896506	3.373897	1.054318	503.250537	-0.144320	0.217245	0.000000	0.078164	0.254646	0.000000	-0.072776	0.234257	0.000000	0.009511	0.076585	-0.654619
37.160000	6.074038	274.274120	-3.530017	-4.980642	229.154394	3.359660	1.093394	503.428521	-0.170359	0.217238	0.000000	0.078129	0.254704	0.000000	-0.072863	0.234292	0.000000	0.009399	0.073813	-0.668767
37.170000	6.059386	274.202733	-3.533476	-4.910857	229.440192	3.332606	1.148528	503.642927	-0.200872	0.217232	0.000000	0.078108	0.254710	0.000000	-0.072974	0.234305	0.000000	0.009281	0.070021	-0.677868
37.180000	6.046512	274.133647	-3.532697	-4.835026	229.705516	3.296854	1.211486	503.839161	-0.235846	0.217227	0.000000	0.078098	0.254668	0.000000	-0.073087	0.234296	0.000000	0.009171	0.066750	-0.679372
37.190000	6.041260	274.056022	-3.531406	-4.759930	229.901491	3.267861	1.281331	503.957507	-0.263546	0.217222	0.000000	0.078090	0.254602	0.000000	-0.073175	0.234274	0.000000	0.009085	0.065379	-0.674341
37.200000	6.048712	273.964574	-3.531222	-4.687374	229.997746	3.264684	1.361339	503.962315	-0.266539	0.217221	0.000000	0.078084	0.254547	0.000000	-0.073217	0.234255	0.000000	0.009034	0.066383	-0.666815
37.210000	6.068669	273.868477	-3.531227	-4.617101	229.994408	3.299586	1.451570	503.862881	-0.231641	0.217232	0.000000	0.078083	0.254531	0.000000	-0.073209	0.234257	0.000000	0.009024	0.068971	-0.661629
37.220000	6.093677	273.791298	-3.529100	-4.551078	229.919023	3.371434	1.542601	503.710321	-0.157665	0.217266	0.000000	0.078100	0.254564	0.000000	-0.073162	0.234291	0.000000	0.009056	0.071380	-0.661952
37.230000	6.111515	273.760249	-3.523207	-4.495968	229.809774	3.466255	1.615550	503.570027	-0.056951	0.217335	0.000000	0.078145	0.254636	0.000000	-0.073097	0.234357	0.000000	0.009124	0.071755	-0.667835
37.240000	6.111480	273.790791	-3.514335	-4.462071	229.695956	3.563748	1.649410	503.486754	0.049413	0.217439	0.000000	0.078222	0.254722	0.000000	-0.073030	0.234447	0.000000	0.009219	0.069234	-0.676395
37.250000	6.091146	273.876258	-3.505855	-4.459357	229.588153	3.645574	1.631790	503.464419	0.139719	0.217569	0.000000	0.078319	0.254798	0.000000	-0.072967	0.234545	0.000000	0.009330	0.064669	-0.683315
37.260000	6.059430	273.989119	-3.502051	-4.492711	229.482438	3.701202	1.566719	503.471565	0.199151	0.217701	0.000000	0.078414	0.254852	0.000000	-0.072903	0.234633	0.000000	0.009444	0.060529	-0.684805
37.270000	6.033446	274.093219	-3.505550	-4.558832	229.372437	3.729101	1.474614	503.465663	0.223549	0.217811	0.000000	0.078482	0.254882	0.000000	-0.072831	0.234698	0.000000	0.009547	0.059902	-0.679094
37.280000	6.030260	274.160016	-3.515454	-4.646451	229.258972	3.733815	1.383809	503.418995	0.218360	0.217879	0.000000	0.078506	0.254900	0.000000	-0.072752	0.234737	0.000000	0.009625	0.064979	-0.666901
37.290000	6.057806	274.179934	-3.527253	-4.739991	229.151605	3.721611	1.317814	503.331544	0.194358	0.217905	0.000000	0.078485	0.254920	0.000000	-0.072680	0.234755	0.000000	0.009667	0.075775	-0.650874
37.300000	6.110008	274.163233	-3.534525	-4.825105	229.064009	3.697857	1.284904	503.227246	0.163332	0.217904	0.000000	0.078431	0.254959	0.000000	-0.072633	0.234770	0.000000	0.009671	0.089780	-0.634349
37.310000	6.168806	274.131031	-3.531409	-4.893461	229.008803	3.667664	1.275344	503.139834	0.136256	0.217906	0.000000	0.078365	0.255028	0.000000	-0.072630	0.234802	0.000000	0.009640	0.102842	-0.620042
37.320000	6.211762	274.102696	-3.514681	-4.944297	228.995369	3.638410	1.267464	503.098063	0.123732	0.217940	0.000000	0.078309	0.255127	0.000000	-0.072679	0.234867	0.000000	0.009584	0.110925	-0.609199
37.330000	6.221042	274.087309	-3.484705	-4.981850	229.029868	3.620740	1.239191	503.117171	0.136036	0.218025	0.000000	0.078275	0.255246	0.000000	-0.072776	0.234969	0.000000	0.009512	0.111898	-0.601524
37.340000	6.189341	274.083233	-3.445253	-5.010180	229.114562	3.625573	1.179158	503.197787	0.180321	0.218159	0.000000	0.078265	0.255366	0.000000	-0.072905	0.235101	0.000000	0.009433	0.106464	-0.595882
37.350000	6.120758	274.083842	-3.402535	-5.028795	229.244898	3.657984	1.091960	503.328733	0.255448	0.218325	0.000000	0.078274	0.255466	0.000000	-0.073041	0.235241	0.000000	0.009354	0.097768	-0.591387
37.360000	6.027519	274.083584	-3.363812	-5.032334	229.405829	3.712045	0.995183	503.489408	0.348231	0.218494	0.000000	0.078292	0.255532	0.000000	-0.073155	0.235370	0.000000	0.009287	0.089897	-0.588220
37.370000	5.925105	274.079716	-3.335722	-5.014969	229.571129	3.770961	0.910135	503.650842	0.435236	0.218643	0.000000	0.078316	0.255560	0.000000	-0.073225	0.235470	0.000000	0.009241	0.086023	-0.587647
37.380000	5.828083	274.069864	-3.322474	-4.976627	229.709190	3.813618	0.851457	503.779052	0.491142	0.218758	0.000000	0.078343	0.255558	0.000000	-0.073240	0.235537	0.000000	0.009227	0.087124	-0.591168
37.390000	5.747617	274.049606	-3.324382	-4.926413	229.795553	3.824373	0.821206	503.845156	0.499990	0.218835	0.000000	0.078375	0.255541	0.000000	-0.073206	0.235574	0.000000	0.009243	0.091824	-0.599347
37.400000	5.690359	274.013908	-3.337604	-4.880333	229.827293	3.800756	0.810029	503.841198	0.463153	0.218883	0.000000	0.078408	0.255526	0.000000	-0.073146	0.235596	0.000000	0.009278	0.097345	-0.611078
37.410000	5.657967	273.962014	-3.355711	-4.854363	229.830453	3.754973	0.803607	503.792464	0.399264	0.218915	0.000000	0.078435	0.255529	0.000000	-0.073087	0.235616	0.000000	0.009311	0.100976	-0.623765
37.420000	5.646999	273.901209	-3.372789	-4.857139	229.852911	3.708569	0.789862	503.754118	0.335782	0.218942	0.000000	0.078447	0.255558	0.000000	-0.073053	0.235647	0.000000	0.009320	0.101312	-0.634257
37.430000	5.649547	273.844781	-3.386509	-4.886463	229.942501	3.682984	0.763085	503.787282	0.296476	0.218976	0.000000	0.078440	0.255610	0.000000	-0.073053	0.235695	0.000000	0.009293	0.098717	-0.639962
37.440000	5.655153	273.803646	-3.399185	-4.930955	230.120113	3.690524	0.724198	503.923763	0.291340	0.219022	0.000000	0.078417	0.255673	0.000000	-0.073076	0.235758	0.000000	0.009236	0.094900	-0.639625
37.450000	5.653871	273.776484	-3.415776	-4.975028	230.362732	3.729911	0.678841	504.139222	0.314135	0.219078	0.000000	0.078391	0.255730	0.000000	-0.073102	0.235825	0.000000	0.009166	0.091891	-0.633589
37.460000	5.639454	273.745559	-3.439781	-5.004220	230.607471	3.788268	0.635232	504.353036	0.348487	0.219139	0.000000	0.078377	0.255760	0.000000	-0.073111	0.235882	0.000000	0.009111	0.090951	-0.623634
37.470000	5.611248	273.682611	-3.469615	-5.008988	230.776609	3.848098	0.602257	504.459225	0.378483	0.219196	0.000000	0.078384	0.255750	0.000000	-0.073092	0.235918	0.000000	0.009087	0.091939	-0.612547
37.480000	5.573961	273.562680	-3.498107	-4.986679	230.812178	3.895165	0.587280	504.374863	0.397058	0.219245	0.000000	0.078412	0.255696	0.000000	-0.073046	0.235925	0.000000	0.009102	0.093429	-0.603454
37.490000	5.535553	273.377989	-3.515849	-4.941913	230.703433	3.923039	0.593638	504.081427	0.407191	0.219285	0.000000	0.078456	0.255604	0.000000	-0.072986	0.235907	0.000000	0.009145	0.093488	-0.598980
37.500000	5.504374	273.143459	-3.516583	-4.885181	230.493917	3.932458	0.619193	503.637384	0.415876	0.219320	0.000000	0.078504	0.255492	0.000000	-0.072927	0.235874	0.000000	0.009200	0.090704	-0.600411
37.510000	5.486901	272.890727	-3.501303	-4.829409	230.264894	3.927019	0.657493	503.155631	0.425716	0.219354	0.000000	0.078547	0.255378	0.000000	-0.072880	0.235840	0.000000	0.009247	0.084962	-0.607197
37.520000	5.486771	272.654937	-3.478404	-4.785280	230.103336	3.908693	0.701493	502.758284	0.430289	0.219388	0.000000	0.078579	0.255281	0.000000	-0.072854	0.235815	0.000000	0.009271	0.077589	-0.617040
37.530000	5.504983	272.462677	-3.459619	-4.757360	230.069682	3.876289	0.747625	502.532367	0.416670	0.219412	0.000000	0.078598	0.255207	0.000000	-0.072847	0.235800	0.000000	0.009264	0.070846	-0.626617
37.540000	5.540492	272.327307	-3.453957	-4.743045	230.179409	3.827672	0.797450	502.506719	0.373715	0.219414	0.000000	0.078605	0.255156	0.000000	-0.072856	0.235786	0.000000	0.009228	0.067022	-0.632740
37.550000	5.590456	272.251503	-3.463040	-4.734698	230.404232	3.763964	0.855761	502.655733	0.300924	0.219383	0.000000	0.078603	0.255120	0.000000	-0.072876	0.235764	0.000000	0.009170	0.067554	-0.633535
37.560000	5.649952	272.231394	-3.480353	-4.723675	230.688662	3.692550	0.926279	502.920052	0.212198	0.219320	0.000000	0.078596	0.255091	0.000000	-0.072908	0.235728	0.000000	0.009102	0.072535	-0.629147
37.570000	5.711634	272.256946	-3.494748	-4.704389	230.971738	3.626495	1.007246	503.228679	0.131746	0.219235	0.000000	0.078590	0.255068	0.000000	-0.072952	0.235681	0.000000	0.009034	0.080799	-0.621626
37.580000	5.766129	272.308772	-3.496277	-4.677066	231.204393	3.580213	1.089063	503.513162	0.083936	0.219144	0.000000	0.078584	0.255058	0.000000	-0.073005	0.235635	0.000000	0.008974	0.090436	-0.613917
37.590000	5.803741	272.357024	-3.481275	-4.648373	231.358100	3.563492	1.155368	503.715125	0.082217	0.219061	0.000000	0.078577	0.255070	0.000000	-0.073062	0.235600	0.000000	0.008925	0.099493	-0.608410
37.600000	5.817326	272.367791	-3.454255	-4.629358	231.425721	3.576741	1.187968	503.793516	0.122486	0.218996	0.000000	0.078562	0.255105	0.000000	-0.073110	0.235584	0.000000	0.008886	0.106564	-0.605811
37.610000	5.805201	272.316196	-3.425899	-4.630782	231.418022	3.609692	1.174419	503.734223	0.183791	0.218951	0.000000	0.078535	0.255159	0.000000	-0.073139	0.235585	0.000000	0.008853	0.111099	-0.604988
37.620000	5.772384	272.198810	-3.408333	-4.657518	231.358747	3.644386	1.114867	503.557560	0.236050	0.218929	0.000000	0.078501	0.255215	0.000000	-0.073146	0.235601	0.000000	0.008826	0.113393	-0.603913
37.630000	5.728986	272.037035	-3.409943	-4.705101	231.279361	3.661960	1.023885	503.316398	0.252014	0.218934	0.000000	0.078471	0.255260	0.000000	-0.073140	0.235626	0.000000	0.008804	0.114276	-0.601112
37.640000	5.686084	271.868714	-3.431935	-4.761119	231.213336	3.651121	0.924966	503.082051	0.219182	0.218969	0.000000	0.078459	0.255284	0.000000	-0.073140	0.235659	0.000000	0.008785	0.114637	-0.596700
37.650000	5.651140	271.732392	-3.467888	-4.811390	231.190034	3.614604	0.839752	502.922427	0.146713	0.219032	0.000000	0.078473	0.255292	0.000000	-0.073162	0.235700	0.000000	0.008766	0.115007	-0.592337
37.660000	5.625482	271.652149	-3.506281	-4.847594	231.229126	3.569617	0.777890	502.881275	0.063333	0.219111	0.000000	0.078509	0.255297	0.000000	-0.073213	0.235750	0.000000	0.008745	0.115397	-0.590169
37.670000	5.605203	271.629259	-3.534846	-4.871713	231.336859	3.540630	0.733493	502.966119	0.005783	0.219189	0.000000	0.078553	0.255317	0.000000	-0.073281	0.235806	0.000000	0.008716	0.115512	-0.591476
37.680000	5.584692	271.642715	-3.544995	-4.894512	231.505124	3.547318	0.690183	503.147838	0.002324	0.219244	0.000000	0.078585	0.255361	0.000000	-0.073345	0.235863	0.000000	0.008679	0.115163	-0.595916
