Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.490000	5.242510	378.370326	-3.456273	-3.453803	362.512811	3.366210	1.788706	740.883133	-0.090066	0.203892	0.000000	0.081577	0.229834	0.000000	-0.081248	0.216582	0.000000	0.001907	0.741142	-1.356611
28.500000	5.264217	378.051714	-3.390729	-3.445535	362.533516	3.354606	1.818681	740.585223	-0.036126	0.203720	0.000000	0.081484	0.229793	0.000000	-0.081229	0.216480	0.000000	0.001833	0.738808	-1.358069
28.510000	5.275490	377.753008	-3.368085	-3.422104	362.548216	3.362805	1.853385	740.301212	-0.005283	0.203555	0.000000	0.081386	0.229762	0.000000	-0.081193	0.216387	0.000000	0.001769	0.737964	-1.362626
28.520000	5.272941	377.504719	-3.390038	-3.394006	362.582028	3.383246	1.878935	740.086731	-0.006794	0.203409	0.000000	0.081299	0.229736	0.000000	-0.081143	0.216307	0.000000	0.001719	0.737904	-1.367525
28.530000	5.261657	377.322665	-3.440782	-3.376932	362.646978	3.405573	1.884725	739.969627	-0.035211	0.203293	0.000000	0.081228	0.229708	0.000000	-0.081082	0.216239	0.000000	0.001685	0.737883	-1.369538
28.540000	5.253476	377.212316	-3.494340	-3.382086	362.738309	3.421574	1.871390	739.950612	-0.072767	0.203209	0.000000	0.081172	0.229669	0.000000	-0.081017	0.216182	0.000000	0.001666	0.737580	-1.366840
28.550000	5.261478	377.176288	-3.525828	-3.408693	362.839722	3.428871	1.852785	740.016006	-0.096957	0.203154	0.000000	0.081132	0.229621	0.000000	-0.080956	0.216133	0.000000	0.001660	0.737316	-1.360227
28.560000	5.294111	377.219579	-3.521887	-3.443398	362.932377	3.431885	1.850714	740.151962	-0.089999	0.203118	0.000000	0.081111	0.229570	0.000000	-0.080909	0.216090	0.000000	0.001667	0.737943	-1.352933
28.570000	5.352019	377.348162	-3.485757	-3.467262	363.001698	3.439783	1.884757	740.349875	-0.045970	0.203091	0.000000	0.081114	0.229529	0.000000	-0.080883	0.216054	0.000000	0.001687	0.740489	-1.349007
28.580000	5.428429	377.560449	-3.434764	-3.466272	363.039578	3.462150	1.962157	740.600047	0.027391	0.203060	0.000000	0.081146	0.229504	0.000000	-0.080881	0.216022	0.000000	0.001723	0.745618	-1.351093
28.590000	5.511816	377.836224	-3.391527	-3.438897	363.043822	3.503860	2.072919	740.880065	0.112336	0.203016	0.000000	0.081201	0.229496	0.000000	-0.080897	0.215991	0.000000	0.001771	0.753114	-1.358848
28.600000	5.588955	378.131108	-3.373369	-3.396250	363.017768	3.560985	2.192704	741.148890	0.187618	0.202954	0.000000	0.081264	0.229497	0.000000	-0.080923	0.215954	0.000000	0.001825	0.761667	-1.368951
28.610000	5.647432	378.383491	-3.385207	-3.355461	362.970630	3.619791	2.291969	741.354130	0.234585	0.202869	0.000000	0.081315	0.229497	0.000000	-0.080953	0.215906	0.000000	0.001868	0.769184	-1.376676
28.620000	5.677771	378.534623	-3.419072	-3.331196	362.916220	3.660264	2.346571	741.450848	0.241192	0.202761	0.000000	0.081334	0.229488	0.000000	-0.080985	0.215843	0.000000	0.001884	0.773581	-1.378131
28.630000	5.675590	378.554060	-3.459530	-3.330813	362.867866	3.663822	2.344773	741.421930	0.204292	0.202634	0.000000	0.081315	0.229471	0.000000	-0.081019	0.215767	0.000000	0.001866	0.773648	-1.371909
28.640000	5.643506	378.457126	-3.491405	-3.355044	362.830809	3.622250	2.288458	741.287942	0.130844	0.202495	0.000000	0.081265	0.229454	0.000000	-0.081058	0.215689	0.000000	0.001815	0.769546	-1.359351
28.650000	5.591812	378.303153	-3.505740	-3.401631	362.796893	3.543173	2.190179	741.100055	0.037433	0.202359	0.000000	0.081202	0.229449	0.000000	-0.081099	0.215619	0.000000	0.001750	0.762684	-1.343544
28.660000	5.536845	378.172942	-3.501821	-3.467424	362.746333	3.448461	2.069420	740.919283	-0.053360	0.202239	0.000000	0.081149	0.229459	0.000000	-0.081136	0.215565	0.000000	0.001697	0.755167	-1.327862
28.670000	5.496709	378.135755	-3.485566	-3.546738	362.657060	3.365668	1.949973	740.792819	-0.119898	0.202145	0.000000	0.081120	0.229483	0.000000	-0.081161	0.215528	0.000000	0.001675	0.749164	-1.314958
28.680000	5.485367	378.222288	-3.466050	-3.627827	362.516789	3.316742	1.857542	740.739074	-0.149307	0.202080	0.000000	0.081115	0.229509	0.000000	-0.081170	0.215504	0.000000	0.001693	0.746389	-1.306618
28.690000	5.507285	378.416575	-3.452072	-3.691810	362.330698	3.309790	1.815478	740.747264	-0.142281	0.202037	0.000000	0.081125	0.229528	0.000000	-0.081166	0.215485	0.000000	0.001741	0.747709	-1.304133
28.700000	5.555138	378.669278	-3.449833	-3.717063	362.120182	3.337582	1.838078	740.789449	-0.112249	0.202007	0.000000	0.081133	0.229534	0.000000	-0.081156	0.215464	0.000000	0.001801	0.752816	-1.308532
28.710000	5.611970	378.923972	-3.461913	-3.688306	361.913505	3.382551	1.923667	740.837466	-0.079362	0.201983	0.000000	0.081129	0.229532	0.000000	-0.081148	0.215442	0.000000	0.001853	0.760098	-1.320200
28.720000	5.657247	379.142501	-3.487297	-3.606000	361.733547	3.424949	2.051249	740.876039	-0.062348	0.201963	0.000000	0.081115	0.229530	0.000000	-0.081147	0.215424	0.000000	0.001891	0.766967	-1.337997
28.730000	5.674584	379.317243	-3.522157	-3.490568	361.588874	3.450299	2.184015	740.906110	-0.071859	0.201956	0.000000	0.081101	0.229540	0.000000	-0.081150	0.215419	0.000000	0.001917	0.770788	-1.358572
28.740000	5.658375	379.465645	-3.561238	-3.377794	361.472132	3.453577	2.280578	740.937772	-0.107664	0.201971	0.000000	0.081099	0.229566	0.000000	-0.081152	0.215435	0.000000	0.001944	0.770138	-1.376659
28.750000	5.616890	379.611941	-3.599514	-3.305749	361.365934	3.439453	2.311138	740.977872	-0.160064	0.202014	0.000000	0.081119	0.229605	0.000000	-0.081144	0.215471	0.000000	0.001985	0.765755	-1.386667
28.760000	5.570213	379.767616	-3.633515	-3.298350	361.252830	3.419140	2.271859	741.020446	-0.214379	0.202083	0.000000	0.081157	0.229645	0.000000	-0.081121	0.215521	0.000000	0.002045	0.760524	-1.385030
28.770000	5.542776	379.922052	-3.661677	-3.353624	361.124365	3.405174	2.189148	741.046419	-0.256507	0.202163	0.000000	0.081202	0.229672	0.000000	-0.081085	0.215569	0.000000	0.002117	0.758258	-1.372102
28.780000	5.552648	380.047961	-3.683576	-3.443737	360.985236	3.405897	2.108908	741.033199	-0.277682	0.202232	0.000000	0.081241	0.229676	0.000000	-0.081043	0.215601	0.000000	0.002187	0.761778	-1.352388
28.790000	5.602236	380.117067	-3.698708	-3.528239	360.851425	3.421599	2.073996	740.968492	-0.277111	0.202274	0.000000	0.081262	0.229654	0.000000	-0.081006	0.215607	0.000000	0.002240	0.771277	-1.332692
28.800000	5.675687	380.115929	-3.705911	-3.574351	360.743839	3.444007	2.101335	740.859762	-0.261906	0.202283	0.000000	0.081266	0.229610	0.000000	-0.080986	0.215588	0.000000	0.002265	0.784010	-1.318990
28.810000	5.745296	380.052889	-3.703980	-3.573193	360.680352	3.459683	2.172102	740.733230	-0.244298	0.202266	0.000000	0.081261	0.229559	0.000000	-0.080990	0.215554	0.000000	0.002262	0.795585	-1.313693
28.820000	5.784053	379.953305	-3.693017	-3.542465	360.669195	3.456268	2.241586	740.622487	-0.236750	0.202241	0.000000	0.081261	0.229514	0.000000	-0.081019	0.215522	0.000000	0.002238	0.802223	-1.314857
28.830000	5.777545	379.847077	-3.675445	-3.513951	360.705959	3.428840	2.263591	740.553024	-0.246606	0.202229	0.000000	0.081275	0.229486	0.000000	-0.081070	0.215506	0.000000	0.002204	0.802687	-1.317807
28.840000	5.728936	379.755992	-3.655907	-3.513482	360.775354	3.383198	2.215452	740.531338	-0.272709	0.202243	0.000000	0.081306	0.229480	0.000000	-0.081130	0.215513	0.000000	0.002172	0.798787	-1.318178
28.850000	5.655242	379.687302	-3.640182	-3.545459	360.857200	3.334038	2.109781	740.544498	-0.306143	0.202286	0.000000	0.081346	0.229489	0.000000	-0.081186	0.215542	0.000000	0.002147	0.794244	-1.314543
28.860000	5.578314	379.635694	-3.633729	-3.590780	360.934324	3.298511	1.987534	740.570019	-0.335217	0.202351	0.000000	0.081381	0.229503	0.000000	-0.081225	0.215584	0.000000	0.002130	0.792673	-1.309103
28.870000	5.516105	379.590989	-3.640276	-3.618470	360.998945	3.288171	1.897637	740.589937	-0.352103	0.202425	0.000000	0.081399	0.229514	0.000000	-0.081240	0.215629	0.000000	0.002118	0.795881	-1.306176
28.880000	5.478077	379.546162	-3.660469	-3.603567	361.054461	3.303311	1.874512	740.600629	-0.357156	0.202499	0.000000	0.081394	0.229517	0.000000	-0.081230	0.215669	0.000000	0.002109	0.803299	-1.309497
28.890000	5.464999	379.501045	-3.690692	-3.541255	361.111407	3.332571	1.923746	740.612461	-0.358118	0.202571	0.000000	0.081370	0.229514	0.000000	-0.081201	0.215705	0.000000	0.002101	0.812657	-1.319880
28.900000	5.470987	379.460565	-3.722676	-3.450445	361.179257	3.358063	2.020542	740.639833	-0.364611	0.202643	0.000000	0.081342	0.229509	0.000000	-0.081159	0.215741	0.000000	0.002095	0.821349	-1.334484
28.910000	5.485713	379.430125	-3.744748	-3.365979	361.258343	3.363528	2.119733	740.688480	-0.381219	0.202722	0.000000	0.081325	0.229503	0.000000	-0.081112	0.215781	0.000000	0.002098	0.827720	-1.347943
28.920000	5.496477	379.412040	-3.744932	-3.323815	361.336700	3.341671	2.172661	740.748751	-0.403261	0.202815	0.000000	0.081330	0.229494	0.000000	-0.081065	0.215827	0.000000	0.002113	0.831677	-1.354757
28.930000	5.490983	379.405182	-3.715103	-3.345984	361.394237	3.297464	2.144999	740.799426	-0.417641	0.202924	0.000000	0.081361	0.229473	0.000000	-0.081021	0.215875	0.000000	0.002143	0.834437	-1.351815
28.940000	5.461185	379.406966	-3.654652	-3.431482	361.412259	3.246194	2.029704	740.819226	-0.408461	0.203047	0.000000	0.081409	0.229435	0.000000	-0.080982	0.215921	0.000000	0.002185	0.837628	-1.339898
28.950000	5.406879	379.415243	-3.572189	-3.556370	361.382853	3.207347	1.850511	740.798092	-0.364846	0.203180	0.000000	0.081461	0.229382	0.000000	-0.080949	0.215963	0.000000	0.002232	0.842240	-1.323554
28.960000	5.336553	379.428726	-3.484397	-3.682443	361.312358	3.196929	1.654114	740.741076	-0.287472	0.203315	0.000000	0.081503	0.229323	0.000000	-0.080921	0.216001	0.000000	0.002276	0.847956	-1.309388
28.970000	5.263932	379.446951	-3.411988	-3.770633	361.216505	3.221277	1.493304	740.663444	-0.190716	0.203443	0.000000	0.081527	0.229274	0.000000	-0.080901	0.216040	0.000000	0.002311	0.853157	-1.303536
28.980000	5.201242	379.471847	-3.373672	-3.793891	361.110065	3.274708	1.407355	740.581899	-0.098969	0.203558	0.000000	0.081534	0.229249	0.000000	-0.080888	0.216084	0.000000	0.002336	0.855535	-1.309373
28.990000	5.152913	379.511174	-3.380060	-3.745110	360.997599	3.341908	1.407808	740.508760	-0.038157	0.203657	0.000000	0.081533	0.229253	0.000000	-0.080884	0.216133	0.000000	0.002355	0.853011	-1.326355
29.000000	5.113968	379.580802	-3.429850	-3.637931	360.871490	3.403940	1.476039	740.452282	-0.025912	0.203740	0.000000	0.081536	0.229279	0.000000	-0.080890	0.216185	0.000000	0.002375	0.844573	-1.350394
29.010000	5.074843	379.701548	-3.510044	-3.500953	360.718668	3.445239	1.573889	740.420213	-0.064807	0.203815	0.000000	0.081552	0.229314	0.000000	-0.080908	0.216236	0.000000	0.002405	0.830765	-1.375505
29.020000	5.030247	379.889346	-3.600305	-3.367961	360.531549	3.458706	1.662284	740.420897	-0.141600	0.203889	0.000000	0.081589	0.229343	0.000000	-0.080934	0.216282	0.000000	0.002453	0.813730	-1.396017
29.030000	4.986344	380.143339	-3.679740	-3.267791	360.316104	3.447281	1.718551	740.459449	-0.232458	0.203968	0.000000	0.081649	0.229359	0.000000	-0.080965	0.216323	0.000000	0.002520	0.796762	-1.408439
29.040000	4.960655	380.440079	-3.733495	-3.217007	360.092471	3.422071	1.743646	740.532557	-0.311424	0.204048	0.000000	0.081725	0.229364	0.000000	-0.080992	0.216358	0.000000	0.002604	0.783444	-1.412347
29.050000	4.973131	380.739351	-3.756825	-3.217215	359.888532	3.398109	1.755915	740.627889	-0.358717	0.204119	0.000000	0.081807	0.229368	0.000000	-0.081008	0.216388	0.000000	0.002694	0.776476	-1.410051
29.060000	5.032673	380.999406	-3.755418	-3.257185	359.730422	3.389007	1.775488	740.729834	-0.366413	0.204165	0.000000	0.081879	0.229382	0.000000	-0.081010	0.216412	0.000000	0.002776	0.776570	-1.405305
29.070000	5.127333	381.192548	-3.742053	-3.318734	359.634019	3.401816	1.808599	740.826571	-0.340239	0.204175	0.000000	0.081927	0.229410	0.000000	-0.081001	0.216426	0.000000	0.002837	0.781878	-1.401607
29.080000	5.225380	381.311835	-3.730887	-3.384294	359.599484	3.433887	1.841086	740.911324	-0.297001	0.204145	0.000000	0.081941	0.229449	0.000000	-0.080994	0.216427	0.000000	0.002864	0.788411	-1.400791
29.090000	5.288342	381.366437	-3.731624	-3.443258	359.609587	3.473621	1.845083	740.976030	-0.258004	0.204082	0.000000	0.081916	0.229487	0.000000	-0.081003	0.216413	0.000000	0.002851	0.791516	-1.402460
29.100000	5.289539	381.371328	-3.746071	-3.494148	359.632560	3.505652	1.795391	741.003895	-0.240420	0.203997	0.000000	0.081857	0.229515	0.000000	-0.081036	0.216384	0.000000	0.002801	0.787870	-1.404504
29.110000	5.227703	381.340173	-3.768661	-3.541367	359.630325	3.518476	1.686336	740.970503	-0.250185	0.203904	0.000000	0.081776	0.229523	0.000000	-0.081090	0.216340	0.000000	0.002729	0.777054	-1.404468
29.120000	5.127741	381.286152	-3.790457	-3.588385	359.571389	3.510441	1.539356	740.857545	-0.280015	0.203812	0.000000	0.081687	0.229512	0.000000	-0.081151	0.216288	0.000000	0.002654	0.761815	-1.401107
29.130000	5.028225	381.227785	-3.804227	-3.631864	359.444708	3.490428	1.396362	740.672495	-0.313797	0.203727	0.000000	0.081607	0.229490	0.000000	-0.081202	0.216233	0.000000	0.002596	0.746835	-1.395301
29.140000	4.962669	381.191853	-3.807658	-3.661095	359.268337	3.472547	1.301574	740.460192	-0.335108	0.203656	0.000000	0.081547	0.229472	0.000000	-0.081228	0.216184	0.000000	0.002569	0.736618	-1.389801
29.150000	4.944706	381.207596	-3.803210	-3.663806	359.087228	3.467932	1.280901	740.294827	-0.335274	0.203604	0.000000	0.081512	0.229470	0.000000	-0.081227	0.216153	0.000000	0.002573	0.733589	-1.387889
29.160000	4.964372	381.293735	-3.795355	-3.634868	358.958632	3.478523	1.329504	740.252371	-0.316827	0.203576	0.000000	0.081498	0.229492	0.000000	-0.081208	0.216145	0.000000	0.002599	0.737291	-1.391690
29.170000	4.996200	381.446621	-3.787398	-3.582071	358.929778	3.496469	1.414130	740.376404	-0.290925	0.203572	0.000000	0.081497	0.229537	0.000000	-0.081183	0.216161	0.000000	0.002631	0.744947	-1.401065
29.180000	5.013700	381.638211	-3.779879	-3.524748	359.017396	3.509223	1.488953	740.655612	-0.270653	0.203586	0.000000	0.081498	0.229597	0.000000	-0.081167	0.216194	0.000000	0.002650	0.752955	-1.413695
29.190000	5.002236	381.826309	-3.771078	-3.485704	359.199022	3.506923	1.516533	741.025333	-0.264153	0.203605	0.000000	0.081494	0.229661	0.000000	-0.081163	0.216234	0.000000	0.002649	0.758524	-1.426212
29.200000	4.964316	381.971230	-3.758764	-3.481210	359.420806	3.487447	1.483109	741.392035	-0.271317	0.203619	0.000000	0.081483	0.229717	0.000000	-0.081169	0.216269	0.000000	0.002631	0.760672	-1.435635
29.210000	4.916085	382.048960	-3.741914	-3.514723	359.617956	3.456429	1.401365	741.666912	-0.285488	0.203621	0.000000	0.081468	0.229757	0.000000	-0.081179	0.216292	0.000000	0.002605	0.760249	-1.440324
29.220000	4.878368	382.053855	-3.721573	-3.577164	359.737163	3.423001	1.301208	741.791013	-0.298576	0.203611	0.000000	0.081458	0.229780	0.000000	-0.081184	0.216300	0.000000	0.002584	0.759136	-1.440125
29.230000	4.867476	381.991698	-3.700715	-3.652344	359.750265	3.394586	1.215137	741.741959	-0.306133	0.203593	0.000000	0.081456	0.229786	0.000000	-0.081180	0.216295	0.000000	0.002577	0.759187	-1.435953
29.240000	4.889766	381.870519	-3.683310	-3.723675	359.655355	3.374021	1.166094	741.525872	-0.309292	0.203571	0.000000	0.081463	0.229778	0.000000	-0.081164	0.216281	0.000000	0.002586	0.761467	-1.429276
29.250000	4.941149	381.697298	-3.672968	-3.778668	359.469979	3.360161	1.162484	741.167275	-0.312809	0.203544	0.000000	0.081475	0.229758	0.000000	-0.081134	0.216257	0.000000	0.002608	0.766051	-1.421777
29.260000	5.010386	381.483125	-3.671706	-3.809950	359.224227	3.350663	1.200439	740.707348	-0.321045	0.203511	0.000000	0.081482	0.229727	0.000000	-0.081091	0.216225	0.000000	0.002638	0.772267	-1.415185
29.270000	5.083979	381.252070	-3.679546	-3.813832	358.957549	3.344575	1.270149	740.209612	-0.334972	0.203465	0.000000	0.081478	0.229689	0.000000	-0.081039	0.216181	0.000000	0.002666	0.779098	-1.411087
29.280000	5.150702	381.045285	-3.695326	-3.788561	358.716779	3.343082	1.362142	739.762052	-0.352245	0.203403	0.000000	0.081461	0.229650	0.000000	-0.080989	0.216130	0.000000	0.002687	0.785546	-1.410639
29.290000	5.204421	380.914215	-3.718246	-3.734038	358.550387	3.348315	1.470384	739.464586	-0.369932	0.203330	0.000000	0.081435	0.229618	0.000000	-0.080954	0.216076	0.000000	0.002696	0.790878	-1.414207
29.300000	5.244580	380.903324	-3.748793	-3.653335	358.497401	3.361409	1.591246	739.400709	-0.387386	0.203250	0.000000	0.081410	0.229602	0.000000	-0.080944	0.216028	0.000000	0.002693	0.794761	-1.421105
29.310000	5.274491	381.029455	-3.787835	-3.554870	358.574988	3.381159	1.719621	739.604431	-0.406676	0.203175	0.000000	0.081395	0.229608	0.000000	-0.080964	0.215991	0.000000	0.002680	0.797234	-1.429559
29.320000	5.298449	381.268282	-3.833940	-3.453403	358.771270	3.403995	1.845045	740.039545	-0.429945	0.203109	0.000000	0.081395	0.229634	0.000000	-0.081007	0.215969	0.000000	0.002663	0.798507	-1.436956
29.330000	5.319336	381.556670	-3.880588	-3.368582	359.047452	3.425118	1.950753	740.604122	-0.455469	0.203052	0.000000	0.081405	0.229671	0.000000	-0.081061	0.215957	0.000000	0.002641	0.798700	-1.440338
29.340000	5.338144	381.813169	-3.915711	-3.320832	359.348111	3.440198	2.017309	741.161283	-0.475510	0.202996	0.000000	0.081414	0.229703	0.000000	-0.081115	0.215944	0.000000	0.002612	0.797722	-1.437118
29.350000	5.355515	381.969415	-3.925062	-3.325400	359.614677	3.446894	2.030112	741.584093	-0.478164	0.202932	0.000000	0.081408	0.229717	0.000000	-0.081161	0.215919	0.000000	0.002573	0.795474	-1.425959
29.360000	5.373776	381.997906	-3.898627	-3.386243	359.797141	3.445629	1.987531	741.795044	-0.452994	0.202853	0.000000	0.081380	0.229707	0.000000	-0.081192	0.215875	0.000000	0.002526	0.792272	-1.407605
29.370000	5.397291	381.921805	-3.836984	-3.492317	359.861752	3.439375	1.904975	741.783551	-0.397606	0.202762	0.000000	0.081336	0.229676	0.000000	-0.081206	0.215815	0.000000	0.002482	0.789166	-1.385196
29.380000	5.430096	381.801481	-3.753821	-3.618942	359.795022	3.432646	1.811156	741.596494	-0.321173	0.202666	0.000000	0.081292	0.229642	0.000000	-0.081201	0.215751	0.000000	0.002457	0.787791	-1.363626
29.390000	5.471993	381.705284	-3.672436	-3.735302	359.604944	3.430176	1.736695	741.310220	-0.242259	0.202581	0.000000	0.081266	0.229624	0.000000	-0.081174	0.215697	0.000000	0.002469	0.789694	-1.347881
29.400000	5.516055	381.680236	-3.617196	-3.815826	359.319476	3.435673	1.700234	740.999705	-0.181523	0.202513	0.000000	0.081268	0.229638	0.000000	-0.081130	0.215666	0.000000	0.002521	0.795473	-1.341010
29.410000	5.550138	381.737026	-3.603791	-3.850204	358.981726	3.450768	1.699939	740.718748	-0.153024	0.202466	0.000000	0.081295	0.229689	0.000000	-0.081077	0.215658	0.000000	0.002605	0.804297	-1.342805
29.420000	5.562594	381.854720	-3.632961	-3.846635	358.641826	3.474173	1.715963	740.496544	-0.158788	0.202434	0.000000	0.081332	0.229765	0.000000	-0.081029	0.215670	0.000000	0.002697	0.814152	-1.350012
29.430000	5.549252	381.999825	-3.690774	-3.826289	358.346577	3.501382	1.722966	740.346402	-0.189391	0.202411	0.000000	0.081361	0.229847	0.000000	-0.080999	0.215689	0.000000	0.002774	0.822753	-1.358039
29.440000	5.517220	382.147644	-3.755312	-3.811944	358.128906	3.525451	1.705277	740.276554	-0.229861	0.202393	0.000000	0.081368	0.229918	0.000000	-0.080995	0.215708	0.000000	0.002819	0.828581	-1.363228
29.450000	5.482449	382.294023	-3.806512	-3.817065	357.999631	3.539033	1.665383	740.293663	-0.267480	0.202386	0.000000	0.081353	0.229970	0.000000	-0.081015	0.215723	0.000000	0.002831	0.831489	-1.364425
29.460000	5.461733	382.452055	-3.834410	-3.840983	357.944025	3.537034	1.620748	740.396093	-0.297377	0.202398	0.000000	0.081327	0.230002	0.000000	-0.081048	0.215741	0.000000	0.002824	0.832520	-1.363025
29.470000	5.463503	382.637251	-3.841792	-3.871947	357.925073	3.518692	1.591553	740.562340	-0.323103	0.202434	0.000000	0.081305	0.230022	0.000000	-0.081080	0.215765	0.000000	0.002819	0.833106	-1.361628
29.480000	5.482871	382.851182	-3.840061	-3.895295	357.893858	3.488156	1.587574	740.745055	-0.351907	0.202496	0.000000	0.081296	0.230036	0.000000	-0.081093	0.215799	0.000000	0.002834	0.834110	-1.362218
29.490000	5.503972	383.073908	-3.840669	-3.901661	357.805289	3.453440	1.602310	740.879208	-0.387231	0.202575	0.000000	0.081300	0.230047	0.000000	-0.081075	0.215839	0.000000	0.002878	0.835278	-1.364981
29.500000	5.508338	383.269801	-3.847122	-3.891068	357.634823	3.424171	1.617268	740.904628	-0.422952	0.202656	0.000000	0.081312	0.230049	0.000000	-0.081023	0.215875	0.000000	0.002950	0.835379	-1.368351
29.510000	5.484637	383.403094	-3.852446	-3.871679	357.389822	3.408726	1.612955	740.792913	-0.443719	0.202722	0.000000	0.081322	0.230039	0.000000	-0.080945	0.215898	0.000000	0.003035	0.832965	-1.370142
29.520000	5.434620	383.453963	-3.843991	-3.854857	357.109411	3.411363	1.579761	740.563363	-0.432626	0.202761	0.000000	0.081325	0.230015	0.000000	-0.080858	0.215901	0.000000	0.003116	0.827298	-1.368993
29.530000	5.372449	383.426653	-3.812893	-3.849533	356.850538	3.430226	1.522912	740.277176	-0.382664	0.202767	0.000000	0.081320	0.229983	0.000000	-0.080784	0.215886	0.000000	0.003177	0.818929	-1.365286
29.540000	5.318110	383.347101	-3.762214	-3.858445	356.664867	3.457301	1.459662	740.011952	-0.304910	0.202745	0.000000	0.081310	0.229951	0.000000	-0.080741	0.215858	0.000000	0.003205	0.809572	-1.361026
29.550000	5.288439	383.253384	-3.708184	-3.877447	356.577253	3.480985	1.410989	739.830625	-0.227196	0.202704	0.000000	0.081300	0.229926	0.000000	-0.080739	0.215825	0.000000	0.003202	0.801295	-1.358809
29.560000	5.290052	383.184059	-3.672997	-3.897641	356.577161	3.490654	1.392410	739.761211	-0.182340	0.202657	0.000000	0.081295	0.229908	0.000000	-0.080771	0.215793	0.000000	0.003177	0.795444	-1.360453
29.570000	5.317262	383.167501	-3.673049	-3.909110	356.627651	3.481298	1.408152	739.795149	-0.191748	0.202616	0.000000	0.081301	0.229892	0.000000	-0.080821	0.215765	0.000000	0.003148	0.791904	-1.366028
29.580000	5.355550	383.213777	-3.709632	-3.904706	356.686447	3.455865	1.450846	739.900229	-0.253765	0.202586	0.000000	0.081319	0.229873	0.000000	-0.080869	0.215739	0.000000	0.003132	0.789119	-1.373801
29.590000	5.388686	383.311259	-3.767753	-3.882470	356.726670	3.424024	1.506217	740.037941	-0.343728	0.202563	0.000000	0.081344	0.229848	0.000000	-0.080901	0.215714	0.000000	0.003136	0.784917	-1.381105
29.600000	5.406156	383.430938	-3.823735	-3.845950	356.745791	3.397920	1.560207	740.176747	-0.425815	0.202536	0.000000	0.081369	0.229821	0.000000	-0.080912	0.215686	0.000000	0.003154	0.777738	-1.385671
29.610000	5.407552	383.538795	-3.856928	-3.802429	356.759324	3.386920	1.605123	740.298141	-0.470010	0.202497	0.000000	0.081379	0.229793	0.000000	-0.080908	0.215651	0.000000	0.003172	0.767635	-1.386738
29.620000	5.401898	383.611249	-3.858706	-3.759894	356.785303	3.393652	1.642004	740.396576	-0.465057	0.202441	0.000000	0.081367	0.229766	0.000000	-0.080898	0.215610	0.000000	0.003176	0.756495	-1.385347
29.630000	5.402184	383.645141	-3.834199	-3.724146	356.830516	3.412890	1.678038	740.475681	-0.421313	0.202373	0.000000	0.081331	0.229738	0.000000	-0.080888	0.215562	0.000000	0.003160	0.747313	-1.383693
29.640000	5.417731	383.656125	-3.796953	-3.697489	356.886631	3.433719	1.720240	740.542779	-0.363236	0.202299	0.000000	0.081281	0.229704	0.000000	-0.080881	0.215509	0.000000	0.003133	0.742810	-1.383868
29.650000	5.448463	383.666906	-3.760714	-3.679727	356.936353	3.444260	1.768733	740.603277	-0.316455	0.202225	0.000000	0.081232	0.229668	0.000000	-0.080873	0.215453	0.000000	0.003105	0.744108	-1.386676
29.660000	5.484515	383.693456	-3.733348	-3.670653	356.962937	3.437161	1.813857	740.656406	-0.296187	0.202149	0.000000	0.081198	0.229636	0.000000	-0.080864	0.215396	0.000000	0.003091	0.750137	-1.391145
29.670000	5.511810	383.737955	-3.715631	-3.671879	356.955996	3.413428	1.839925	740.693957	-0.302203	0.202065	0.000000	0.081185	0.229613	0.000000	-0.080853	0.215339	0.000000	0.003094	0.758127	-1.395004
29.680000	5.520630	383.791391	-3.704285	-3.686044	356.911887	3.382419	1.834581	740.703275	-0.321865	0.201964	0.000000	0.081189	0.229603	0.000000	-0.080845	0.215280	0.000000	0.003110	0.764941	-1.395878
29.690000	5.512041	383.841858	-3.696447	-3.713482	356.832328	3.357517	1.798555	740.674174	-0.338930	0.201844	0.000000	0.081197	0.229601	0.000000	-0.080845	0.215214	0.000000	0.003129	0.768526	-1.392553
29.700000	5.498000	383.881864	-3.692593	-3.748933	356.725088	3.349361	1.749066	740.606933	-0.343233	0.201705	0.000000	0.081196	0.229595	0.000000	-0.080859	0.215138	0.000000	0.003139	0.768750	-1.385637
29.710000	5.494772	383.910492	-3.696361	-3.781530	356.606032	3.360213	1.713242	740.516502	-0.336150	0.201554	0.000000	0.081174	0.229578	0.000000	-0.080893	0.215050	0.000000	0.003129	0.767174	-1.377323
29.720000	5.513514	383.930968	-3.711647	-3.799301	356.497852	3.382661	1.714215	740.428800	-0.328987	0.201402	0.000000	0.081128	0.229550	0.000000	-0.080947	0.214957	0.000000	0.003095	0.765988	-1.370430
29.730000	5.553804	383.947144	-3.738900	-3.795955	356.422231	3.403524	1.757852	740.369360	-0.335375	0.201260	0.000000	0.081066	0.229519	0.000000	-0.081017	0.214866	0.000000	0.003040	0.766713	-1.367233
