Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.970000	-1.680853	375.622047	-2.735336	2.841510	276.835462	3.550401	1.160653	652.457516	0.815070	0.211855	0.000000	0.089657	0.206265	0.000000	-0.067929	0.209482	0.000000	0.022794	1.033500	-1.201163
32.980000	-1.732406	375.705802	-2.756593	2.782979	276.613370	3.518076	1.050569	652.319178	0.761486	0.211854	0.000000	0.089655	0.206171	0.000000	-0.067867	0.209442	0.000000	0.022858	1.038665	-1.188700
32.990000	-1.746975	375.769134	-2.783539	2.740267	276.450064	3.494988	0.993289	652.219198	0.711450	0.211838	0.000000	0.089655	0.206079	0.000000	-0.067853	0.209394	0.000000	0.022892	1.045108	-1.179050
33.000000	-1.721024	375.825104	-2.810558	2.715731	276.366227	3.488920	0.994705	652.191324	0.678360	0.211824	0.000000	0.089659	0.206012	0.000000	-0.067888	0.209358	0.000000	0.022897	1.052987	-1.174118
33.010000	-1.661470	375.888824	-2.833836	2.711448	276.349605	3.500846	1.049977	652.238415	0.667007	0.211823	0.000000	0.089665	0.205976	0.000000	-0.067955	0.209344	0.000000	0.022881	1.061505	-1.174199
33.020000	-1.585202	375.968185	-2.853441	2.728199	276.359329	3.521444	1.142997	652.327498	0.668001	0.211835	0.000000	0.089671	0.205964	0.000000	-0.068025	0.209347	0.000000	0.022864	1.069047	-1.177546
33.030000	-1.514378	376.057157	-2.872726	2.765108	276.343505	3.533593	1.250730	652.400648	0.660866	0.211853	0.000000	0.089672	0.205959	0.000000	-0.068068	0.209357	0.000000	0.022858	1.073853	-1.181144
33.040000	-1.468757	376.136464	-2.895160	2.819382	276.262582	3.520884	1.350624	652.399036	0.625723	0.211862	0.000000	0.089662	0.205944	0.000000	-0.068070	0.209358	0.000000	0.022872	1.074869	-1.182291
33.050000	-1.458135	376.182457	-2.920645	2.885850	276.107012	3.477425	1.427714	652.289464	0.556781	0.211848	0.000000	0.089637	0.205905	0.000000	-0.068034	0.209335	0.000000	0.022899	1.072331	-1.180048
33.060000	-1.478446	376.179844	-2.944061	2.956814	275.900068	3.412325	1.478366	652.079908	0.468264	0.211806	0.000000	0.089598	0.205837	0.000000	-0.067977	0.209283	0.000000	0.022928	1.067771	-1.175646
33.070000	-1.513750	376.131093	-2.957430	3.022921	275.684693	3.345202	1.509169	651.815783	0.387771	0.211740	0.000000	0.089553	0.205744	0.000000	-0.067923	0.209208	0.000000	0.022949	1.063432	-1.171596
33.080000	-1.543572	376.056950	-2.954567	3.075030	275.502165	3.295206	1.531456	651.559111	0.340636	0.211664	0.000000	0.089514	0.205639	0.000000	-0.067888	0.209120	0.000000	0.022959	1.061347	-1.170072
33.090000	-1.552235	375.987571	-2.935329	3.106172	275.374374	3.270602	1.553935	651.361942	0.335269	0.211593	0.000000	0.089493	0.205535	0.000000	-0.067875	0.209035	0.000000	0.022963	1.062536	-1.171574
33.100000	-1.535600	375.949173	-2.906726	3.112684	275.298745	3.265555	1.577084	651.247917	0.358825	0.211537	0.000000	0.089497	0.205445	0.000000	-0.067872	0.208965	0.000000	0.022974	1.066673	-1.174647
33.110000	-1.501908	375.953508	-2.880031	3.094354	275.257112	3.265601	1.592445	651.210621	0.385567	0.211501	0.000000	0.089520	0.205380	0.000000	-0.067862	0.208916	0.000000	0.022999	1.072373	-1.176744
33.120000	-1.466650	375.995547	-2.865311	3.054107	275.231910	3.257575	1.587457	651.227459	0.392264	0.211480	0.000000	0.089553	0.205343	0.000000	-0.067836	0.208886	0.000000	0.023037	1.077885	-1.175616
33.130000	-1.444650	376.059733	-2.866250	2.997912	275.219221	3.237418	1.553262	651.278955	0.371170	0.211464	0.000000	0.089579	0.205335	0.000000	-0.067794	0.208873	0.000000	0.023077	1.081854	-1.170410
33.140000	-1.443750	376.130143	-2.878113	2.934931	275.230860	3.211523	1.491182	651.361004	0.333414	0.211446	0.000000	0.089590	0.205349	0.000000	-0.067750	0.208868	0.000000	0.023107	1.083789	-1.162006
33.150000	-1.462957	376.197936	-2.890167	2.877204	275.285245	3.191735	1.414250	651.483181	0.301572	0.211422	0.000000	0.089584	0.205374	0.000000	-0.067717	0.208864	0.000000	0.023115	1.084089	-1.152586
33.160000	-1.494937	376.261774	-2.891425	2.837683	275.394283	3.187721	1.342749	651.656058	0.296299	0.211392	0.000000	0.089567	0.205390	0.000000	-0.067701	0.208854	0.000000	0.023102	1.083666	-1.144757
33.170000	-1.530475	376.321953	-2.876602	2.826251	275.555588	3.201328	1.295780	651.877543	0.324727	0.211357	0.000000	0.089545	0.205373	0.000000	-0.067698	0.208827	0.000000	0.023074	1.083409	-1.140591
33.180000	-1.562116	376.373342	-2.848827	2.845139	275.754463	3.225771	1.283027	652.127807	0.376944	0.211313	0.000000	0.089524	0.205309	0.000000	-0.067697	0.208774	0.000000	0.023041	1.083760	-1.140875
33.190000	-1.585515	376.402950	-2.817621	2.886780	275.972424	3.249690	1.301268	652.375375	0.432069	0.211255	0.000000	0.089502	0.205196	0.000000	-0.067689	0.208693	0.000000	0.023006	1.084589	-1.144893
33.200000	-1.598717	376.394767	-2.793521	2.936596	276.194946	3.263584	1.337882	652.589714	0.470060	0.211176	0.000000	0.089473	0.205056	0.000000	-0.067677	0.208587	0.000000	0.022963	1.085413	-1.150900
33.210000	-1.600670	376.339578	-2.782684	2.980166	276.413676	3.265141	1.379498	652.753254	0.482456	0.211076	0.000000	0.089433	0.204924	0.000000	-0.067672	0.208471	0.000000	0.022907	1.085776	-1.157200
33.220000	-1.590311	376.243827	-2.784388	3.010628	276.624421	3.260691	1.420318	652.868248	0.476301	0.210959	0.000000	0.089384	0.204835	0.000000	-0.067686	0.208365	0.000000	0.022834	1.085570	-1.163206
33.230000	-1.566801	376.131350	-2.792333	3.031193	276.825597	3.262052	1.464393	652.956946	0.469719	0.210837	0.000000	0.089335	0.204813	0.000000	-0.067728	0.208283	0.000000	0.022747	1.085134	-1.169775
33.240000	-1.530565	376.035006	-2.798391	3.050723	277.019464	3.280425	1.520158	653.054470	0.482037	0.210725	0.000000	0.089295	0.204855	0.000000	-0.067799	0.208235	0.000000	0.022657	1.085096	-1.178421
33.250000	-1.484234	375.980686	-2.796556	3.075491	277.213458	3.320336	1.591257	653.194144	0.523784	0.210634	0.000000	0.089275	0.204944	0.000000	-0.067891	0.208219	0.000000	0.022573	1.086101	-1.189842
33.260000	-1.432729	375.970813	-2.785213	3.103352	277.417305	3.376654	1.670624	653.388119	0.591446	0.210566	0.000000	0.089276	0.205053	0.000000	-0.067995	0.208225	0.000000	0.022500	1.088539	-1.202786
33.270000	-1.382362	375.975702	-2.767010	3.124732	277.635668	3.436313	1.742370	653.611374	0.669308	0.210517	0.000000	0.089293	0.205157	0.000000	-0.068100	0.208241	0.000000	0.022437	1.092381	-1.214195
33.280000	-1.339454	375.937868	-2.746834	3.129406	277.862094	3.484134	1.789953	653.799971	0.737304	0.210478	0.000000	0.089320	0.205243	0.000000	-0.068193	0.208254	0.000000	0.022378	1.097129	-1.220691
33.290000	-1.309112	375.788568	-2.729152	3.113582	278.081339	3.510017	1.804471	653.869918	0.780868	0.210440	0.000000	0.089346	0.205302	0.000000	-0.068264	0.208256	0.000000	0.022317	1.101905	-1.220521
33.300000	-1.294520	375.470425	-2.716081	3.081966	278.281333	3.513810	1.787447	653.751770	0.797730	0.210398	0.000000	0.089364	0.205338	0.000000	-0.068300	0.208245	0.000000	0.022252	1.105648	-1.214685
33.310000	-1.296627	374.957484	-2.707048	3.043907	278.467260	3.505292	1.747282	653.424754	0.798246	0.210353	0.000000	0.089369	0.205356	0.000000	-0.068295	0.208224	0.000000	0.022178	1.107425	-1.206532
33.320000	-1.314018	374.265024	-2.699957	3.007355	278.666452	3.499260	1.693337	652.931481	0.799304	0.210309	0.000000	0.089358	0.205364	0.000000	-0.068253	0.208198	0.000000	0.022091	1.106783	-1.200163
33.330000	-1.342967	373.445533	-2.693128	2.975513	278.918176	3.508426	1.632548	652.363709	0.815298	0.210272	0.000000	0.089330	0.205368	0.000000	-0.068191	0.208175	0.000000	0.021981	1.104074	-1.198667
33.340000	-1.377901	372.572629	-2.686911	2.948361	279.253640	3.537789	1.570462	651.826265	0.850879	0.210243	0.000000	0.089283	0.205369	0.000000	-0.068133	0.208155	0.000000	0.021843	1.100590	-1.203223
33.350000	-1.412479	371.719397	-2.684155	2.927061	279.679684	3.582998	1.514584	651.399076	0.898842	0.210224	0.000000	0.089218	0.205364	0.000000	-0.068102	0.208137	0.000000	0.021673	1.098362	-1.213330
33.360000	-1.441114	370.939535	-2.689247	2.917120	280.177754	3.632946	1.476008	651.117284	0.943698	0.210209	0.000000	0.089139	0.205349	0.000000	-0.068108	0.208117	0.000000	0.021476	1.099524	-1.227690
33.370000	-1.460449	370.258187	-2.706009	2.927266	280.718670	3.675079	1.466818	650.976854	0.969069	0.210197	0.000000	0.089053	0.205319	0.000000	-0.068152	0.208093	0.000000	0.021263	1.105411	-1.244952
33.380000	-1.470254	369.674891	-2.735224	2.964331	281.282033	3.701205	1.494078	650.956923	0.965981	0.210185	0.000000	0.088974	0.205276	0.000000	-0.068219	0.208063	0.000000	0.021050	1.115782	-1.263919
33.390000	-1.473408	369.175390	-2.772805	3.027436	281.866221	3.711693	1.554028	651.041613	0.938888	0.210173	0.000000	0.088913	0.205229	0.000000	-0.068292	0.208031	0.000000	0.020852	1.128614	-1.283332
33.400000	-1.474924	368.744969	-2.809630	3.105359	282.482945	3.716156	1.630436	651.227921	0.906526	0.210161	0.000000	0.088884	0.205187	0.000000	-0.068349	0.208002	0.000000	0.020680	1.140700	-1.301690
33.410000	-1.480261	368.376037	-2.833639	3.179161	283.142204	3.729590	1.698901	651.518250	0.895950	0.210152	0.000000	0.088891	0.205162	0.000000	-0.068374	0.207981	0.000000	0.020543	1.148848	-1.317419
33.420000	-1.493492	368.067122	-2.833918	3.229088	283.839390	3.764961	1.735599	651.906523	0.931042	0.210147	0.000000	0.088930	0.205157	0.000000	-0.068359	0.207972	0.000000	0.020445	1.151118	-1.329318
33.430000	-1.516072	367.816137	-2.805340	3.242552	284.552556	3.825689	1.726482	652.368702	1.020347	0.210148	0.000000	0.088987	0.205173	0.000000	-0.068306	0.207977	0.000000	0.020378	1.147530	-1.337026
33.440000	-1.546788	367.613541	-2.751589	3.219390	285.249108	3.902426	1.672603	652.862653	1.150834	0.210157	0.000000	0.089042	0.205208	0.000000	-0.068228	0.207994	0.000000	0.020329	1.139950	-1.341203
33.450000	-1.582816	367.439458	-2.684766	3.171938	285.895441	3.976708	1.589123	653.334895	1.291938	0.210171	0.000000	0.089075	0.205257	0.000000	-0.068146	0.208021	0.000000	0.020277	1.131309	-1.343357
33.460000	-1.621108	367.265404	-2.621325	3.119792	286.463515	4.030051	1.498684	653.728907	1.408723	0.210186	0.000000	0.089074	0.205317	0.000000	-0.068081	0.208054	0.000000	0.020210	1.124578	-1.345365
33.470000	-1.659156	367.059383	-2.576081	3.081596	286.932754	4.053483	1.422439	653.992121	1.477400	0.210196	0.000000	0.089039	0.205383	0.000000	-0.068047	0.208086	0.000000	0.020119	1.121953	-1.348838
33.480000	-1.694744	366.793417	-2.557164	3.067676	287.289173	4.051864	1.372931	654.082577	1.494699	0.210195	0.000000	0.088983	0.205455	0.000000	-0.068052	0.208115	0.000000	0.020009	1.124511	-1.354523
33.490000	-1.725176	366.452698	-2.564213	3.076943	287.524335	4.040403	1.351768	653.977027	1.476190	0.210183	0.000000	0.088928	0.205532	0.000000	-0.068095	0.208140	0.000000	0.019892	1.132274	-1.361953
33.500000	-1.746878	366.043845	-2.590244	3.099254	287.635679	4.035734	1.352376	653.679530	1.445492	0.210167	0.000000	0.088898	0.205615	0.000000	-0.068167	0.208165	0.000000	0.019785	1.144489	-1.369540
33.510000	-1.755950	365.597834	-2.625617	3.121422	287.628693	4.047358	1.365471	653.226542	1.421743	0.210158	0.000000	0.088908	0.205701	0.000000	-0.068257	0.208197	0.000000	0.019705	1.159876	-1.375127
33.520000	-1.749499	365.164112	-2.661770	3.133262	287.520416	4.074514	1.383763	652.684548	1.412745	0.210168	0.000000	0.088965	0.205785	0.000000	-0.068348	0.208238	0.000000	0.019664	1.176760	-1.376792
33.530000	-1.727111	364.796642	-2.693102	3.130594	287.342491	4.109260	1.403482	652.139153	1.416158	0.210201	0.000000	0.089058	0.205855	0.000000	-0.068426	0.208287	0.000000	0.019667	1.193138	-1.373500
33.540000	-1.691772	364.537331	-2.716913	3.114568	287.140616	4.142137	1.422796	651.677964	1.425222	0.210251	0.000000	0.089165	0.205901	0.000000	-0.068476	0.208335	0.000000	0.019704	1.206829	-1.365323
33.550000	-1.649754	364.404118	-2.732430	3.089110	286.967373	4.165867	1.439357	651.371501	1.433435	0.210301	0.000000	0.089259	0.205918	0.000000	-0.068490	0.208371	0.000000	0.019759	1.215787	-1.353216
33.560000	-1.609307	364.388901	-2.739986	3.058857	286.868412	4.175378	1.449552	651.257317	1.435389	0.210331	0.000000	0.089313	0.205906	0.000000	-0.068471	0.208384	0.000000	0.019810	1.218615	-1.338597
33.570000	-1.578490	364.465963	-2.740709	3.028703	286.866489	4.166209	1.450215	651.332452	1.425497	0.210323	0.000000	0.089314	0.205872	0.000000	-0.068427	0.208365	0.000000	0.019838	1.215128	-1.323011
33.580000	-1.562913	364.606627	-2.736383	3.004191	286.950888	4.134637	1.441280	651.557515	1.398250	0.210271	0.000000	0.089260	0.205826	0.000000	-0.068376	0.208316	0.000000	0.019836	1.206684	-1.307973
33.590000	-1.564344	364.792667	-2.729132	2.991247	287.078544	4.080723	1.426906	651.871213	1.351589	0.210181	0.000000	0.089168	0.205776	0.000000	-0.068330	0.208243	0.000000	0.019807	1.195990	-1.294893
33.600000	-1.580691	365.021157	-2.720970	2.994496	287.187827	4.012036	1.413807	652.208986	1.291065	0.210073	0.000000	0.089064	0.205724	0.000000	-0.068301	0.208159	0.000000	0.019771	1.186322	-1.284967
33.610000	-1.607167	365.297760	-2.713640	3.014841	287.219623	3.944184	1.407676	652.517386	1.230544	0.209971	0.000000	0.088977	0.205666	0.000000	-0.068288	0.208077	0.000000	0.019752	1.180440	-1.278984
33.620000	-1.638025	365.622391	-2.708935	3.047940	287.136757	3.896123	1.409917	652.759148	1.187189	0.209897	0.000000	0.088929	0.205600	0.000000	-0.068287	0.208007	0.000000	0.019770	1.179710	-1.277093
33.630000	-1.668287	365.976713	-2.709111	3.084926	286.933797	3.882085	1.416641	652.910506	1.172976	0.209861	0.000000	0.088928	0.205521	0.000000	-0.068288	0.207954	0.000000	0.019834	1.183831	-1.278633
33.640000	-1.695152	366.322845	-2.716598	3.115539	286.634163	3.904825	1.420390	652.957005	1.188228	0.209861	0.000000	0.088967	0.205434	0.000000	-0.068286	0.207918	0.000000	0.019934	1.191208	-1.282153
33.650000	-1.718814	366.616062	-2.732628	3.132332	286.277384	3.954357	1.413521	652.893445	1.221728	0.209883	0.000000	0.089025	0.205350	0.000000	-0.068279	0.207896	0.000000	0.020049	1.199664	-1.285722
33.660000	-1.742313	366.824875	-2.755381	3.133790	285.903405	4.012706	1.391481	652.728286	1.257322	0.209913	0.000000	0.089079	0.205283	0.000000	-0.068273	0.207886	0.000000	0.020155	1.207155	-1.287473
33.670000	-1.770084	366.946286	-2.779146	3.124706	285.541265	4.061397	1.354626	652.487564	1.282248	0.209937	0.000000	0.089111	0.205247	0.000000	-0.068277	0.207885	0.000000	0.020235	1.212259	-1.286182
33.680000	-1.805428	367.006461	-2.795720	3.113676	285.206301	4.087265	1.308252	652.212779	1.291542	0.209949	0.000000	0.089117	0.205247	0.000000	-0.068295	0.207893	0.000000	0.020284	1.214428	-1.281629
33.690000	-1.847933	367.046358	-2.797915	3.109184	284.905362	4.084300	1.261254	651.951734	1.286384	0.209948	0.000000	0.089101	0.205275	0.000000	-0.068328	0.207906	0.000000	0.020306	1.214012	-1.274620
33.700000	-1.892329	367.101439	-2.783339	3.116188	284.645592	4.052423	1.223860	651.747039	1.269084	0.209938	0.000000	0.089074	0.205312	0.000000	-0.068373	0.207917	0.000000	0.020312	1.212108	-1.266693
33.710000	-1.929760	367.187720	-2.756181	3.134423	284.441103	3.995665	1.204664	651.628821	1.239485	0.209919	0.000000	0.089043	0.205336	0.000000	-0.068422	0.207918	0.000000	0.020310	1.210200	-1.259614
33.720000	-1.951246	367.301095	-2.725791	3.158541	284.313462	3.921361	1.207295	651.614550	1.195571	0.209895	0.000000	0.089014	0.205324	0.000000	-0.068468	0.207901	0.000000	0.020302	1.209672	-1.254793
33.730000	-1.951790	367.427488	-2.702772	3.179660	284.285306	3.839989	1.227870	651.712788	1.137217	0.209865	0.000000	0.088988	0.205271	0.000000	-0.068509	0.207861	0.000000	0.020286	1.211307	-1.252750
33.740000	-1.932982	367.554583	-2.694738	3.188006	284.369763	3.764275	1.255026	651.924345	1.069535	0.209830	0.000000	0.088963	0.205184	0.000000	-0.068543	0.207804	0.000000	0.020259	1.214971	-1.252844
33.750000	-1.902513	367.676244	-2.703877	3.176554	284.560417	3.706740	1.274044	652.236669	1.002862	0.209792	0.000000	0.088943	0.205082	0.000000	-0.068572	0.207737	0.000000	0.020222	1.219625	-1.253520
33.760000	-1.870557	367.787292	-2.727210	3.145166	284.826562	3.676342	1.274613	652.613869	0.949131	0.209749	0.000000	0.088930	0.204986	0.000000	-0.068594	0.207670	0.000000	0.020182	1.223691	-1.253173
33.770000	-1.844820	367.874198	-2.758887	3.103676	285.116373	3.675850	1.258860	652.990587	0.916963	0.209704	0.000000	0.088929	0.204908	0.000000	-0.068603	0.207609	0.000000	0.020147	1.225658	-1.251308
33.780000	-1.827031	367.910904	-2.792911	3.071509	285.367713	3.701335	1.244481	653.278628	0.908425	0.209654	0.000000	0.088938	0.204849	0.000000	-0.068588	0.207553	0.000000	0.020128	1.224689	-1.249280
33.790000	-1.812883	367.865866	-2.824880	3.072061	285.523943	3.743918	1.259180	653.389813	0.919038	0.209601	0.000000	0.088951	0.204795	0.000000	-0.068538	0.207498	0.000000	0.020131	1.220960	-1.249911
33.800000	-1.795344	367.718416	-2.852241	3.122764	285.550923	3.792607	1.327421	653.269336	0.940365	0.209548	0.000000	0.088959	0.204729	0.000000	-0.068446	0.207439	0.000000	0.020156	1.215595	-1.255873
33.810000	-1.769092	367.475047	-2.873503	3.225126	285.450363	3.836873	1.456036	652.925406	0.963369	0.209497	0.000000	0.088957	0.204641	0.000000	-0.068316	0.207371	0.000000	0.020200	1.210209	-1.267703
33.820000	-1.733301	367.174571	-2.887404	3.360723	285.263767	3.868374	1.627425	652.438336	0.980968	0.209449	0.000000	0.088946	0.204529	0.000000	-0.068168	0.207296	0.000000	0.020252	1.206266	-1.282803
33.830000	-1.691324	366.876935	-2.892799	3.496746	285.062289	3.882121	1.805427	651.939227	0.989321	0.209403	0.000000	0.088931	0.204406	0.000000	-0.068035	0.207217	0.000000	0.020299	1.204494	-1.296358
33.840000	-1.647965	366.640305	-2.889336	3.599296	284.923107	3.877379	1.951336	651.563418	0.988043	0.209355	0.000000	0.088923	0.204292	0.000000	-0.067948	0.207140	0.000000	0.020326	1.204618	-1.303828
33.850000	-1.606501	366.498352	-2.878297	3.647520	284.900654	3.857974	2.041023	651.399014	0.979679	0.209297	0.000000	0.088925	0.204205	0.000000	-0.067928	0.207069	0.000000	0.020324	1.205493	-1.303478
33.860000	-1.567450	366.449600	-2.862755	3.640893	285.005984	3.831414	2.073445	651.455590	0.968662	0.209224	0.000000	0.088939	0.204158	0.000000	-0.067974	0.207007	0.000000	0.020292	1.205611	-1.297313
33.870000	-1.529617	366.463333	-2.846715	3.596054	285.204916	3.806742	2.066438	651.668251	0.960030	0.209137	0.000000	0.088961	0.204155	0.000000	-0.068062	0.206955	0.000000	0.020239	1.203744	-1.289831
33.880000	-1.492321	366.497142	-2.833675	3.535934	285.436075	3.791885	2.043612	651.933216	0.958212	0.209042	0.000000	0.088985	0.204188	0.000000	-0.068159	0.206915	0.000000	0.020181	1.199478	-1.285476
33.890000	-1.456938	366.515739	-2.825448	3.478085	285.639239	3.791618	2.021146	652.154973	0.966169	0.208952	0.000000	0.089007	0.204246	0.000000	-0.068235	0.206890	0.000000	0.020133	1.193392	-1.286397
33.900000	-1.426512	366.502007	-2.821848	3.428685	285.779181	3.806953	2.002172	652.281179	0.985102	0.208881	0.000000	0.089023	0.204317	0.000000	-0.068275	0.206881	0.000000	0.020105	1.186818	-1.291766
33.910000	-1.403659	366.457342	-2.821242	3.384358	285.853647	3.835935	1.980698	652.310978	1.014690	0.208836	0.000000	0.089034	0.204390	0.000000	-0.068280	0.206887	0.000000	0.020095	1.181271	-1.298779
33.920000	-1.388305	366.394437	-2.821562	3.338931	285.883927	3.875170	1.950625	652.278350	1.053606	0.208812	0.000000	0.089039	0.204460	0.000000	-0.068260	0.206905	0.000000	0.020097	1.177771	-1.304465
33.930000	-1.376974	366.328256	-2.821331	3.289906	285.896609	3.921092	1.912929	652.224850	1.099761	0.208798	0.000000	0.089033	0.204524	0.000000	-0.068227	0.206925	0.000000	0.020102	1.176356	-1.307142
33.940000	-1.364299	366.269718	-2.820383	3.240772	285.909209	3.970288	1.876471	652.178913	1.149907	0.208779	0.000000	0.089014	0.204579	0.000000	-0.068188	0.206938	0.000000	0.020103	1.176036	-1.306846
33.950000	-1.345845	366.223522	-2.820132	3.198890	285.927807	4.018954	1.853042	652.151317	1.198824	0.208743	0.000000	0.088981	0.204625	0.000000	-0.068149	0.206938	0.000000	0.020094	1.175287	-1.304842
33.960000	-1.320508	366.189028	-2.823273	3.171479	285.955262	4.062181	1.850968	652.144282	1.238910	0.208690	0.000000	0.088935	0.204663	0.000000	-0.068118	0.206924	0.000000	0.020074	1.172881	-1.302803
33.970000	-1.291088	366.162328	-2.832930	3.162633	286.000847	4.093954	1.871542	652.163171	1.261025	0.208625	0.000000	0.088882	0.204704	0.000000	-0.068105	0.206904	0.000000	0.020039	1.168645	-1.302215
33.980000	-1.262884	366.138404	-2.851445	3.172417	286.081944	4.108276	1.909531	652.220347	1.256832	0.208557	0.000000	0.088828	0.204761	0.000000	-0.068124	0.206889	0.000000	0.019986	1.163681	-1.304134
33.990000	-1.241260	366.113366	-2.879119	3.197159	286.215247	4.101130	1.955898	652.328615	1.222010	0.208494	0.000000	0.088780	0.204841	0.000000	-0.068182	0.206887	0.000000	0.019911	1.159879	-1.309006
34.000000	-1.229476	366.086895	-2.913343	3.229704	286.403163	4.072601	2.000227	652.490062	1.159259	0.208436	0.000000	0.088740	0.204943	0.000000	-0.068281	0.206899	0.000000	0.019817	1.158937	-1.316346
34.010000	-1.227637	366.063771	-2.948575	3.259729	286.624863	4.028430	2.032091	652.688640	1.079857	0.208384	0.000000	0.088711	0.205047	0.000000	-0.068406	0.206915	0.000000	0.019714	1.161464	-1.324471
34.020000	-1.232869	366.052347	-2.977623	3.275447	286.838749	3.980185	2.042578	652.891103	1.002563	0.208336	0.000000	0.088694	0.205128	0.000000	-0.068533	0.206925	0.000000	0.019619	1.166676	-1.330787
34.030000	-1.240359	366.059055	-2.994196	3.267472	286.996266	3.943152	2.027114	653.055330	0.948958	0.208296	0.000000	0.088687	0.205161	0.000000	-0.068636	0.206918	0.000000	0.019550	1.172814	-1.332864
34.040000	-1.244793	366.081483	-2.995821	3.233476	287.060455	3.931537	1.988683	653.141945	0.935717	0.208265	0.000000	0.088688	0.205137	0.000000	-0.068693	0.206891	0.000000	0.019520	1.177973	-1.329801
34.050000	-1.241850	366.105378	-2.985477	3.180620	287.019850	3.952277	1.938770	653.125233	0.966800	0.208241	0.000000	0.088692	0.205069	0.000000	-0.068699	0.206848	0.000000	0.019527	1.180808	-1.322987
34.060000	-1.229410	366.109749	-2.970492	3.123461	286.891049	4.000804	1.894050	653.000800	1.030311	0.208219	0.000000	0.088692	0.204982	0.000000	-0.068664	0.206797	0.000000	0.019559	1.180802	-1.315609
34.070000	-1.208079	366.079074	-2.958746	3.077839	286.709541	4.062048	1.869758	652.788613	1.103301	0.208191	0.000000	0.088682	0.204901	0.000000	-0.068611	0.206746	0.000000	0.019598	1.178143	-1.311140
34.080000	-1.180717	366.015870	-2.954141	3.054092	286.514566	4.117030	1.873373	652.530433	1.162889	0.208151	0.000000	0.088663	0.204843	0.000000	-0.068563	0.206697	0.000000	0.019627	1.173494	-1.311690
34.090000	-1.151052	365.945197	-2.954232	3.053532	286.335849	4.151398	1.902479	652.281045	1.197168	0.208097	0.000000	0.088640	0.204805	0.000000	-0.068533	0.206650	0.000000	0.019644	1.167864	-1.317160
34.100000	-1.121988	365.906611	-2.951768	3.070132	286.187294	4.160760	1.948142	652.093905	1.208995	0.208036	0.000000	0.088619	0.204771	0.000000	-0.068521	0.206601	0.000000	0.019655	1.162525	-1.325564
34.110000	-1.094348	365.936430	-2.939369	3.096100	286.067935	4.150108	2.001752	652.004367	1.210741	0.207976	0.000000	0.088609	0.204723	0.000000	-0.068513	0.206546	0.000000	0.019672	1.158783	-1.334221
34.120000	-1.066595	366.049358	-2.914341	3.127603	285.967299	4.128837	2.061009	652.016657	1.214498	0.207923	0.000000	0.088609	0.204651	0.000000	-0.068492	0.206485	0.000000	0.019708	1.157530	-1.341099
34.130000	-1.035617	366.229436	-2.880523	3.166867	285.872500	4.105286	2.131253	652.101934	1.224763	0.207881	0.000000	0.088616	0.204556	0.000000	-0.068444	0.206421	0.000000	0.019765	1.158801	-1.345587
34.140000	-0.998240	366.435452	-2.846123	3.219401	285.775845	4.083834	2.221167	652.211292	1.237710	0.207847	0.000000	0.088622	0.204451	0.000000	-0.068368	0.206358	0.000000	0.019835	1.161666	-1.348355
34.150000	-0.952960	366.618038	-2.819212	3.288424	285.681558	4.064948	2.335470	652.299589	1.245735	0.207818	0.000000	0.088622	0.204352	0.000000	-0.068276	0.206300	0.000000	0.019906	1.164637	-1.350513
34.160000	-0.901276	366.739394	-2.803925	3.370460	285.608316	4.046712	2.469189	652.347702	1.242787	0.207791	0.000000	0.088616	0.204276	0.000000	-0.068190	0.206253	0.000000	0.019961	1.166414	-1.352673
34.170000	-0.848047	366.785582	-2.799572	3.455119	285.583715	4.026360	2.607075	652.369287	1.226789	0.207763	0.000000	0.088609	0.204232	0.000000	-0.068135	0.206219	0.000000	0.019988	1.166547	-1.354554
34.180000	-0.800508	366.766333	-2.802606	3.529070	285.630566	4.001346	2.728563	652.396887	1.198742	0.207736	0.000000	0.088607	0.204222	0.000000	-0.068125	0.206198	0.000000	0.019983	1.165649	-1.355289
34.190000	-0.766053	366.705055	-2.809446	3.581455	285.751567	3.970189	2.815403	652.456609	1.160745	0.207706	0.000000	0.088613	0.204242	0.000000	-0.068159	0.206189	0.000000	0.019949	1.165042	-1.354103
34.200000	-0.749518	366.626973	-2.817948	3.607434	285.922584	3.933371	2.857914	652.549543	1.115425	0.207674	0.000000	0.088623	0.204284	0.000000	-0.068220	0.206189	0.000000	0.019898	1.166034	-1.350784
34.210000	-0.751158	366.552441	-2.826712	3.608314	286.100728	3.894254	2.857156	652.653157	1.067544	0.207638	0.000000	0.088627	0.204346	0.000000	-0.068285	0.206195	0.000000	0.019842	1.169220	-1.345703
34.220000	-0.766368	366.496599	-2.833403	3.589309	286.243256	3.859587	2.822941	652.739845	1.026184	0.207604	0.000000	0.088620	0.204425	0.000000	-0.068336	0.206210	0.000000	0.019791	1.174143	-1.339555
