Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.690000	-1.700610	306.893782	2.505068	2.198176	294.124360	-3.669802	0.497569	601.018141	-1.164731	0.231884	0.000000	0.075736	0.239212	0.000000	-0.068561	0.235471	0.000000	0.005121	0.833563	-0.628858
37.700000	-1.721962	307.080130	2.507193	2.252261	293.775886	-3.658621	0.530301	600.856011	-1.151425	0.231851	0.000000	0.075742	0.239331	0.000000	-0.068511	0.235508	0.000000	0.005214	0.843520	-0.621431
37.710000	-1.729981	307.196743	2.528402	2.320175	293.327749	-3.656823	0.590194	600.524481	-1.128419	0.231879	0.000000	0.075711	0.239476	0.000000	-0.068430	0.235589	0.000000	0.005307	0.856504	-0.616865
37.720000	-1.723945	307.271026	2.562709	2.381093	292.830033	-3.673936	0.657147	600.101041	-1.111224	0.231960	0.000000	0.075649	0.239645	0.000000	-0.068339	0.235709	0.000000	0.005388	0.871863	-0.614213
37.730000	-1.710783	307.335087	2.602121	2.414793	292.334438	-3.710468	0.704007	599.669505	-1.108343	0.232070	0.000000	0.075569	0.239842	0.000000	-0.068258	0.235859	0.000000	0.005453	0.887583	-0.612775
37.740000	-1.701229	307.416495	2.637265	2.410985	291.872830	-3.758021	0.709753	599.289307	-1.120752	0.232175	0.000000	0.075493	0.240083	0.000000	-0.068204	0.236027	0.000000	0.005505	0.901128	-0.612667
37.750000	-1.703323	307.533230	2.658170	2.372784	291.449598	-3.801870	0.669459	598.982816	-1.143696	0.232242	0.000000	0.075439	0.240384	0.000000	-0.068178	0.236205	0.000000	0.005555	0.910748	-0.614694
37.760000	-1.717544	307.695453	2.656146	2.312885	291.048693	-3.824516	0.595340	598.744145	-1.168367	0.232251	0.000000	0.075421	0.240748	0.000000	-0.068176	0.236383	0.000000	0.005615	0.916511	-0.619666
37.770000	-1.736890	307.911506	2.626869	2.244757	290.648548	-3.809756	0.507867	598.560065	-1.182886	0.232204	0.000000	0.075441	0.241162	0.000000	-0.068183	0.236555	0.000000	0.005697	0.920374	-0.627520
37.780000	-1.751858	308.191422	2.573155	2.173955	290.236185	-3.747457	0.422098	598.427626	-1.174302	0.232120	0.000000	0.075500	0.241594	0.000000	-0.068191	0.236716	0.000000	0.005808	0.925178	-0.636726
37.790000	-1.756891	308.542238	2.505229	2.094765	289.814990	-3.638532	0.337876	598.357251	-1.133305	0.232033	0.000000	0.075589	0.242002	0.000000	-0.068191	0.236862	0.000000	0.005948	0.933092	-0.644363
37.800000	-1.754093	308.956021	2.437433	1.994310	289.404939	-3.498033	0.240219	598.360980	-1.060603	0.231973	0.000000	0.075697	0.242351	0.000000	-0.068183	0.236992	0.000000	0.006108	0.944382	-0.646965
37.810000	-1.751991	309.399215	2.382764	1.861705	289.036759	-3.353658	0.109715	598.435988	-0.970895	0.231956	0.000000	0.075803	0.242618	0.000000	-0.068171	0.237106	0.000000	0.006267	0.957166	-0.641781
37.820000	-1.760272	309.813986	2.348178	1.696831	288.742556	-3.238566	-0.063440	598.556547	-0.890388	0.231977	0.000000	0.075885	0.242806	0.000000	-0.068164	0.237202	0.000000	0.006398	0.968307	-0.627899
37.830000	-1.783579	310.135508	2.333105	1.513857	288.545824	-3.180577	-0.269723	598.681331	-0.847472	0.232015	0.000000	0.075922	0.242927	0.000000	-0.068173	0.237277	0.000000	0.006476	0.974950	-0.606709
37.840000	-1.817802	310.318092	2.331420	1.337945	288.454006	-3.192291	-0.479859	598.772091	-0.860869	0.232044	0.000000	0.075907	0.243004	0.000000	-0.068206	0.237328	0.000000	0.006486	0.975881	-0.581560
37.850000	-1.850884	310.355983	2.335111	1.197140	288.456092	-3.266672	-0.653746	598.812067	-0.931558	0.232045	0.000000	0.075849	0.243055	0.000000	-0.068270	0.237354	0.000000	0.006429	0.971992	-0.556815
37.860000	-1.867933	310.287069	2.337443	1.113146	288.526098	-3.380222	-0.754790	598.813158	-1.042778	0.232015	0.000000	0.075772	0.243095	0.000000	-0.068366	0.237358	0.000000	0.006326	0.965675	-0.536628
37.870000	-1.858211	310.177308	2.334554	1.094368	288.630973	-3.502364	-0.763845	598.808275	-1.167810	0.231968	0.000000	0.075707	0.243128	0.000000	-0.068488	0.237349	0.000000	0.006207	0.959560	-0.523823
37.880000	-1.820603	310.093614	2.325738	1.133378	288.739843	-3.606919	-0.687227	598.833453	-1.281182	0.231927	0.000000	0.075675	0.243155	0.000000	-0.068620	0.237341	0.000000	0.006102	0.955314	-0.519143
37.890000	-1.764839	310.077489	2.313106	1.209609	288.831116	-3.680684	-0.555231	598.908605	-1.367581	0.231914	0.000000	0.075684	0.243174	0.000000	-0.068742	0.237342	0.000000	0.006033	0.953096	-0.521168
37.900000	-1.707877	310.130395	2.300859	1.296683	288.895247	-3.725566	-0.411194	599.025648	-1.424710	0.231937	0.000000	0.075727	0.243183	0.000000	-0.068833	0.237357	0.000000	0.006008	0.951791	-0.527027
37.910000	-1.667269	310.216488	2.293959	1.372083	288.933244	-3.753814	-0.295185	599.149745	-1.459856	0.231991	0.000000	0.075783	0.243177	0.000000	-0.068879	0.237382	0.000000	0.006019	0.949765	-0.533806
37.920000	-1.654731	310.281349	2.296229	1.425554	288.952977	-3.779273	-0.229176	599.234345	-1.483044	0.232063	0.000000	0.075830	0.243154	0.000000	-0.068879	0.237409	0.000000	0.006049	0.945630	-0.540120
37.930000	-1.672767	310.278462	2.308610	1.462558	288.965608	-3.809342	-0.210210	599.244093	-1.500730	0.232142	0.000000	0.075852	0.243112	0.000000	-0.068844	0.237430	0.000000	0.006076	0.938682	-0.547086
37.940000	-1.715394	310.191469	2.328573	1.500862	288.982999	-3.841441	-0.214534	599.174491	-1.512866	0.232223	0.000000	0.075844	0.243051	0.000000	-0.068794	0.237445	0.000000	0.006085	0.928892	-0.558037
37.950000	-1.771858	310.042310	2.351057	1.561236	289.015463	-3.864867	-0.210624	599.057793	-1.513808	0.232310	0.000000	0.075813	0.242976	0.000000	-0.068744	0.237456	0.000000	0.006072	0.916660	-0.576925
37.960000	-1.831021	309.882536	2.370377	1.656208	289.069348	-3.865909	-0.174814	598.951899	-1.495530	0.232405	0.000000	0.075775	0.242893	0.000000	-0.068700	0.237467	0.000000	0.006049	0.902598	-0.606112
37.970000	-1.884256	309.772914	2.382026	1.782230	289.145148	-3.833150	-0.102026	598.918072	-1.451122	0.232502	0.000000	0.075746	0.242808	0.000000	-0.068656	0.237477	0.000000	0.006033	0.887472	-0.644707
37.980000	-1.925975	309.760396	2.383642	1.919459	289.237413	-3.761105	-0.006514	598.997814	-1.377463	0.232587	0.000000	0.075740	0.242723	0.000000	-0.068598	0.237482	0.000000	0.006044	0.872256	-0.688387
37.990000	-1.952561	309.860467	2.375066	2.039585	289.336813	-3.652063	0.087026	599.197281	-1.276999	0.232645	0.000000	0.075765	0.242637	0.000000	-0.068516	0.237471	0.000000	0.006095	0.858081	-0.730836
38.000000	-1.961423	310.049457	2.357845	2.117620	289.433340	-3.516481	0.156198	599.482793	-1.158640	0.232664	0.000000	0.075819	0.242547	0.000000	-0.068410	0.237438	0.000000	0.006184	0.845969	-0.766022
38.010000	-1.951569	310.268203	2.334475	2.141271	289.519284	-3.371663	0.189703	599.787475	-1.037193	0.232644	0.000000	0.075888	0.242450	0.000000	-0.068291	0.237380	0.000000	0.006292	0.836460	-0.790151
38.020000	-1.925593	310.436341	2.307595	2.113360	289.591330	-3.238286	0.187767	600.027650	-0.930696	0.232597	0.000000	0.075949	0.242348	0.000000	-0.068178	0.237306	0.000000	0.006389	0.829349	-0.802408
38.030000	-1.891443	310.474298	2.279289	2.047367	289.651758	-3.135398	0.155923	600.126026	-0.856113	0.232540	0.000000	0.075974	0.242249	0.000000	-0.068092	0.237229	0.000000	0.006440	0.823766	-0.804402
38.040000	-1.861898	310.327300	2.250759	1.960059	289.708442	-3.075883	0.098161	600.035709	-0.825127	0.232486	0.000000	0.075940	0.242163	0.000000	-0.068047	0.237160	0.000000	0.006420	0.818606	-0.798850
38.050000	-1.850912	309.983756	2.222570	1.865537	289.772844	-3.064405	0.014626	599.756569	-0.841836	0.232444	0.000000	0.075839	0.242101	0.000000	-0.068050	0.237110	0.000000	0.006318	0.813100	-0.788283
38.060000	-1.868021	309.481202	2.195470	1.772653	289.855765	-3.098307	-0.095369	599.336946	-0.902838	0.232415	0.000000	0.075688	0.242066	0.000000	-0.068097	0.237081	0.000000	0.006148	0.807207	-0.774295
38.070000	-1.913536	308.896946	2.171384	1.685319	289.962686	-3.170222	-0.228218	598.859623	-0.998838	0.232397	0.000000	0.075522	0.242051	0.000000	-0.068172	0.237069	0.000000	0.005945	0.801606	-0.757522
38.080000	-1.977121	308.325963	2.153888	1.604377	290.092058	-3.270579	-0.372745	598.418022	-1.116690	0.232390	0.000000	0.075387	0.242043	0.000000	-0.068258	0.237067	0.000000	0.005752	0.797289	-0.738175
38.090000	-2.040795	307.853237	2.147527	1.529887	290.238762	-3.389031	-0.510910	598.092007	-1.241503	0.232397	0.000000	0.075323	0.242022	0.000000	-0.068335	0.237066	0.000000	0.005610	0.795016	-0.716784
38.100000	-2.085220	307.530014	2.155954	1.462783	290.400822	-3.514946	-0.622439	597.930844	-1.358991	0.232417	0.000000	0.075350	0.241969	0.000000	-0.068391	0.237057	0.000000	0.005539	0.794928	-0.694623
38.110000	-2.096599	307.362103	2.179791	1.404802	290.583697	-3.637709	-0.691799	597.945805	-1.457916	0.232447	0.000000	0.075458	0.241873	0.000000	-0.068423	0.237029	0.000000	0.005537	0.796508	-0.673484
38.120000	-2.071325	307.313712	2.215588	1.356426	290.797015	-3.747447	-0.714901	598.110727	-1.531856	0.232474	0.000000	0.075613	0.241731	0.000000	-0.068436	0.236976	0.000000	0.005577	0.798831	-0.654832
38.130000	-2.016478	307.324215	2.256840	1.314364	291.044390	-3.836326	-0.702114	598.368601	-1.579482	0.232483	0.000000	0.075765	0.241549	0.000000	-0.068436	0.236893	0.000000	0.005624	0.800907	-0.638920
38.140000	-1.946166	307.330990	2.296743	1.271427	291.313884	-3.900030	-0.674738	598.644869	-1.603284	0.232461	0.000000	0.075870	0.241339	0.000000	-0.068429	0.236781	0.000000	0.005649	0.801961	-0.624587
38.150000	-1.875423	307.290250	2.331241	1.220459	291.578445	-3.938661	-0.654964	598.868691	-1.607417	0.232404	0.000000	0.075905	0.241118	0.000000	-0.068414	0.236646	0.000000	0.005637	0.801593	-0.610057
38.160000	-1.814388	307.188973	2.360621	1.160594	291.809449	-3.956216	-0.653793	598.998418	-1.595592	0.232318	0.000000	0.075874	0.240900	0.000000	-0.068387	0.236497	0.000000	0.005596	0.799859	-0.594337
38.170000	-1.765185	307.043724	2.388784	1.101240	291.996079	-3.958373	-0.663945	599.039802	-1.569589	0.232219	0.000000	0.075804	0.240699	0.000000	-0.068351	0.236350	0.000000	0.005539	0.797278	-0.578252
38.180000	-1.722591	306.886660	2.420642	1.059858	292.157114	-3.949391	-0.662734	599.043772	-1.528750	0.232124	0.000000	0.075730	0.240527	0.000000	-0.068315	0.236219	0.000000	0.005482	0.794729	-0.564363
38.190000	-1.677767	306.744896	2.459167	1.053702	292.335332	-3.929903	-0.624065	599.080223	-1.470739	0.232046	0.000000	0.075681	0.240387	0.000000	-0.068294	0.236113	0.000000	0.005429	0.793214	-0.555720
38.200000	-1.623085	306.623729	2.503737	1.090019	292.576225	-3.897272	-0.533066	599.199944	-1.393538	0.231993	0.000000	0.075664	0.240273	0.000000	-0.068299	0.236032	0.000000	0.005373	0.793543	-0.554174
38.210000	-1.555876	306.503001	2.550762	1.160493	292.903427	-3.848730	-0.395382	599.406415	-1.297969	0.231959	0.000000	0.075668	0.240173	0.000000	-0.068334	0.235969	0.000000	0.005302	0.796034	-0.559205
38.220000	-1.479683	306.348617	2.596200	1.243435	293.305577	-3.785668	-0.236248	599.654177	-1.189468	0.231933	0.000000	0.075670	0.240070	0.000000	-0.068388	0.235910	0.000000	0.005207	0.800371	-0.567895
38.230000	-1.402799	306.132196	2.638342	1.313030	293.741859	-3.716378	-0.089770	599.874035	-1.078034	0.231899	0.000000	0.075650	0.239950	0.000000	-0.068443	0.235838	0.000000	0.005090	0.805679	-0.576050
38.240000	-1.334890	305.847095	2.678924	1.351263	294.161987	-3.655114	0.016370	600.009062	-0.976188	0.231847	0.000000	0.075607	0.239806	0.000000	-0.068478	0.235746	0.000000	0.004966	0.810842	-0.579956
38.250000	-1.283105	305.511577	2.721604	1.356419	294.528654	-3.617321	0.073311	600.040211	-0.895714	0.231769	0.000000	0.075554	0.239642	0.000000	-0.068480	0.235631	0.000000	0.004854	0.815002	-0.577945
38.260000	-1.249242	305.157654	2.768733	1.343399	294.830810	-3.613142	0.094154	599.988448	-0.844407	0.231671	0.000000	0.075513	0.239468	0.000000	-0.068449	0.235500	0.000000	0.004771	0.818044	-0.571050
38.270000	-1.229163	304.812266	2.818718	1.335301	295.083105	-3.642538	0.106135	599.895360	-0.823819	0.231560	0.000000	0.075499	0.239292	0.000000	-0.068395	0.235362	0.000000	0.004719	0.820807	-0.562381
38.280000	-1.214687	304.481556	2.866118	1.350833	295.314883	-3.694696	0.136145	599.796433	-0.828577	0.231446	0.000000	0.075510	0.239118	0.000000	-0.068338	0.235222	0.000000	0.004685	0.824794	-0.555502
38.290000	-1.197039	304.147331	2.904821	1.394740	295.556636	-3.752235	0.197700	599.703965	-0.847415	0.231335	0.000000	0.075527	0.238942	0.000000	-0.068301	0.235083	0.000000	0.004643	0.831412	-0.552663
38.300000	-1.170265	303.778311	2.932475	1.456523	295.830983	-3.798199	0.286258	599.609292	-0.865725	0.231232	0.000000	0.075524	0.238760	0.000000	-0.068298	0.234944	0.000000	0.004565	0.841052	-0.553797
38.310000	-1.133238	303.350771	2.953320	1.517694	296.150591	-3.822389	0.384457	599.501360	-0.869069	0.231135	0.000000	0.075481	0.238567	0.000000	-0.068337	0.234805	0.000000	0.004433	0.852533	-0.556849
38.320000	-1.089755	302.867396	2.977302	1.562943	296.520228	-3.824095	0.473189	599.387622	-0.846793	0.231046	0.000000	0.075395	0.238371	0.000000	-0.068415	0.234667	0.000000	0.004248	0.863282	-0.559197
38.330000	-1.046980	302.362982	3.015450	1.588915	296.937753	-3.810301	0.541936	599.300735	-0.794851	0.230963	0.000000	0.075286	0.238181	0.000000	-0.068517	0.234537	0.000000	0.004031	0.870297	-0.559375
38.340000	-1.012901	301.892060	3.073713	1.606032	297.391333	-3.790796	0.593132	599.283395	-0.717082	0.230892	0.000000	0.075186	0.238009	0.000000	-0.068620	0.234422	0.000000	0.003819	0.871464	-0.558098
38.350000	-0.993541	301.503976	3.148578	1.632471	297.855759	-3.772853	0.638931	599.359741	-0.624274	0.230837	0.000000	0.075123	0.237858	0.000000	-0.068697	0.234326	0.000000	0.003648	0.866576	-0.557968
38.360000	-0.990761	301.219381	3.227221	1.683219	298.294314	-3.758051	0.692461	599.513703	-0.530830	0.230808	0.000000	0.075111	0.237714	0.000000	-0.068723	0.234244	0.000000	0.003543	0.857467	-0.561928
38.370000	-1.001407	301.021852	3.292701	1.759629	298.669829	-3.742608	0.758226	599.691689	-0.449908	0.230807	0.000000	0.075144	0.237557	0.000000	-0.068682	0.234170	0.000000	0.003512	0.847198	-0.571210
38.380000	-1.018195	300.868585	3.331833	1.845146	298.960913	-3.720827	0.826956	599.829499	-0.388995	0.230833	0.000000	0.075204	0.237369	0.000000	-0.068576	0.234092	0.000000	0.003542	0.838716	-0.583932
38.390000	-1.032022	300.711655	3.341623	1.910489	299.173538	-3.689520	0.878472	599.885187	-0.347899	0.230879	0.000000	0.075270	0.237147	0.000000	-0.068426	0.234006	0.000000	0.003605	0.833699	-0.595275
38.400000	-1.034796	300.516087	3.330802	1.927035	299.340003	-3.650628	0.892243	599.856076	-0.319829	0.230930	0.000000	0.075324	0.236907	0.000000	-0.068264	0.233913	0.000000	0.003670	0.832113	-0.599437
38.410000	-1.021725	300.266381	3.315722	1.882459	299.505481	-3.610446	0.860736	599.771844	-0.294726	0.230968	0.000000	0.075360	0.236679	0.000000	-0.068127	0.233820	0.000000	0.003706	0.832586	-0.592586
38.420000	-0.992430	299.963326	3.312873	1.790411	299.709895	-3.576215	0.797982	599.673205	-0.263343	0.230980	0.000000	0.075374	0.236491	0.000000	-0.068040	0.233734	0.000000	0.003695	0.833282	-0.575289
38.430000	-0.950857	299.618510	3.331700	1.688170	299.973995	-3.552525	0.737311	599.592495	-0.220825	0.230962	0.000000	0.075366	0.236357	0.000000	-0.068014	0.233660	0.000000	0.003631	0.832790	-0.552984
38.440000	-0.904281	299.251613	3.370828	1.622175	300.293969	-3.539639	0.717892	599.545582	-0.168809	0.230923	0.000000	0.075338	0.236267	0.000000	-0.068041	0.233598	0.000000	0.003521	0.830606	-0.534051
38.450000	-0.861646	298.889692	3.419030	1.627946	300.643647	-3.534186	0.766299	599.533346	-0.115153	0.230884	0.000000	0.075296	0.236196	0.000000	-0.068099	0.233546	0.000000	0.003386	0.827067	-0.526317
38.460000	-0.831386	298.564645	3.460324	1.714054	300.981392	-3.531301	0.882668	599.546047	-0.070974	0.230862	0.000000	0.075245	0.236117	0.000000	-0.068158	0.233499	0.000000	0.003252	0.822890	-0.533695
38.470000	-0.819153	298.306840	3.481082	1.857808	301.259855	-3.527067	1.038657	599.566704	-0.045983	0.230870	0.000000	0.075192	0.236011	0.000000	-0.068193	0.233453	0.000000	0.003144	0.818675	-0.554536
38.480000	-0.826295	298.136739	3.476170	2.014254	301.437854	-3.520527	1.187961	599.574598	-0.044356	0.230901	0.000000	0.075142	0.235878	0.000000	-0.068189	0.233404	0.000000	0.003079	0.814658	-0.582350
38.490000	-0.849971	298.058701	3.451364	2.133767	301.492771	-3.514676	1.283798	599.551473	-0.063313	0.230938	0.000000	0.075098	0.235735	0.000000	-0.068148	0.233351	0.000000	0.003063	0.810741	-0.608417
38.500000	-0.884924	298.060740	3.420642	2.180168	301.429636	-3.515715	1.295244	599.490376	-0.095075	0.230960	0.000000	0.075063	0.235607	0.000000	-0.068084	0.233298	0.000000	0.003086	0.806668	-0.625015
38.510000	-0.925830	298.121126	3.399372	2.142240	301.282173	-3.530455	1.216408	599.403298	-0.131086	0.230953	0.000000	0.075039	0.235518	0.000000	-0.068019	0.233249	0.000000	0.003132	0.802192	-0.627940
38.520000	-0.968673	298.218656	3.396508	2.035401	301.103256	-3.562997	1.066725	599.321912	-0.166490	0.230917	0.000000	0.075032	0.235481	0.000000	-0.067974	0.233211	0.000000	0.003185	0.797230	-0.617483
38.530000	-1.010412	298.340520	3.409806	1.894464	300.947120	-3.612642	0.884049	599.287640	-0.202836	0.230864	0.000000	0.075046	0.235500	0.000000	-0.067960	0.233194	0.000000	0.003232	0.792036	-0.597764
38.540000	-1.047602	298.482816	3.426759	1.760910	300.850399	-3.674204	0.713305	599.333214	-0.247443	0.230818	0.000000	0.075089	0.235567	0.000000	-0.067981	0.233203	0.000000	0.003272	0.787298	-0.574953
38.550000	-1.075572	298.644151	3.431159	1.668829	300.820667	-3.740061	0.593256	599.464816	-0.308898	0.230796	0.000000	0.075160	0.235668	0.000000	-0.068029	0.233242	0.000000	0.003306	0.783979	-0.555139
38.560000	-1.089361	298.818306	3.412038	1.633667	300.837604	-3.802197	0.544307	599.655908	-0.390157	0.230806	0.000000	0.075252	0.235789	0.000000	-0.068094	0.233307	0.000000	0.003338	0.782830	-0.542521
38.570000	-1.086184	298.992561	3.370169	1.647600	300.864967	-3.853152	0.561417	599.857527	-0.482982	0.230845	0.000000	0.075350	0.235916	0.000000	-0.068163	0.233388	0.000000	0.003370	0.783818	-0.538386
38.580000	-1.067749	299.153233	3.318426	1.684007	300.865720	-3.886191	0.616258	600.018955	-0.567766	0.230895	0.000000	0.075436	0.236036	0.000000	-0.068225	0.233472	0.000000	0.003401	0.785888	-0.541119
38.590000	-1.040472	299.293761	3.275644	1.710127	300.812293	-3.895631	0.669655	600.106059	-0.619991	0.230938	0.000000	0.075495	0.236135	0.000000	-0.068271	0.233542	0.000000	0.003431	0.787364	-0.547227
38.600000	-1.012966	299.418608	3.257387	1.702571	300.688979	-3.877663	0.689605	600.107596	-0.620281	0.230956	0.000000	0.075519	0.236203	0.000000	-0.068298	0.233584	0.000000	0.003459	0.786853	-0.552994
38.610000	-0.992146	299.539969	3.268610	1.657793	300.489479	-3.831293	0.665647	600.029459	-0.562689	0.230939	0.000000	0.075511	0.236234	0.000000	-0.068304	0.233590	0.000000	0.003491	0.784112	-0.556091
38.620000	-0.980341	299.670290	3.301788	1.591839	300.214792	-3.759078	0.611498	599.885092	-0.457294	0.230884	0.000000	0.075476	0.236230	0.000000	-0.068289	0.233560	0.000000	0.003529	0.780324	-0.556367
38.630000	-0.975147	299.817038	3.340871	1.529913	299.873977	-3.667691	0.554766	599.691019	-0.326822	0.230801	0.000000	0.075425	0.236202	0.000000	-0.068258	0.233502	0.000000	0.003577	0.777574	-0.555514
38.640000	-0.971904	299.983941	3.368470	1.492608	299.485971	-3.568327	0.520706	599.469909	-0.199857	0.230704	0.000000	0.075369	0.236170	0.000000	-0.068214	0.233435	0.000000	0.003637	0.777777	-0.555851
38.650000	-0.967072	300.176931	3.372606	1.487207	299.078666	-3.476331	0.520137	599.255590	-0.103725	0.230617	0.000000	0.075319	0.236151	0.000000	-0.068164	0.233378	0.000000	0.003709	0.781666	-0.558981
38.660000	-0.960435	300.408460	3.350148	1.508141	298.683197	-3.409196	0.547709	599.091651	-0.059048	0.230560	0.000000	0.075288	0.236155	0.000000	-0.068115	0.233348	0.000000	0.003792	0.788359	-0.565008
38.670000	-0.954972	300.694775	3.305957	1.544116	298.325303	-3.382777	0.589146	599.020078	-0.076822	0.230544	0.000000	0.075284	0.236181	0.000000	-0.068074	0.233350	0.000000	0.003888	0.795777	-0.572586
38.680000	-0.954740	301.046794	3.248780	1.585669	298.018165	-3.406747	0.630930	599.064963	-0.157969	0.230567	0.000000	0.075307	0.236213	0.000000	-0.068047	0.233375	0.000000	0.003993	0.801673	-0.579611
38.690000	-0.962166	301.461122	3.186425	1.628215	297.760317	-3.481053	0.666049	599.221443	-0.294630	0.230610	0.000000	0.075348	0.236234	0.000000	-0.068038	0.233405	0.000000	0.004098	0.804693	-0.584127
38.700000	-0.976445	301.918452	3.122831	1.670083	297.538871	-3.594690	0.693638	599.457321	-0.471860	0.230647	0.000000	0.075393	0.236233	0.000000	-0.068052	0.233421	0.000000	0.004195	0.804843	-0.585025
38.710000	-0.993989	302.390951	3.058381	1.708536	297.335671	-3.727208	0.714546	599.726610	-0.668827	0.230658	0.000000	0.075427	0.236210	0.000000	-0.068084	0.233413	0.000000	0.004276	0.803129	-0.582324
38.720000	-1.010620	302.852921	2.992680	1.737329	297.133987	-3.852616	0.726709	599.986887	-0.859936	0.230635	0.000000	0.075445	0.236175	0.000000	-0.068126	0.233381	0.000000	0.004342	0.800677	-0.576981
38.730000	-1.023922	303.286179	2.927563	1.747603	296.924697	-3.945226	0.723681	600.210850	-1.017663	0.230588	0.000000	0.075452	0.236143	0.000000	-0.068164	0.233338	0.000000	0.004403	0.797994	-0.570384
38.740000	-1.033994	303.676208	2.868184	1.731748	296.710875	-3.986612	0.697754	600.387059	-1.118429	0.230543	0.000000	0.075460	0.236125	0.000000	-0.068185	0.233303	0.000000	0.004468	0.794854	-0.563813
38.750000	-1.041976	304.003467	2.821512	1.688303	296.508590	-3.971810	0.646327	600.512039	-1.150300	0.230521	0.000000	0.075474	0.236129	0.000000	-0.068183	0.233291	0.000000	0.004540	0.790841	-0.558121
38.760000	-1.047569	304.239363	2.793345	1.625209	296.341783	-3.911704	0.577640	600.581136	-1.118361	0.230536	0.000000	0.075489	0.236155	0.000000	-0.068166	0.233309	0.000000	0.004604	0.786074	-0.553798
38.770000	-1.047772	304.353463	2.785827	1.559051	296.231935	-3.829147	0.511279	600.585393	-1.043321	0.230584	0.000000	0.075491	0.236199	0.000000	-0.068148	0.233353	0.000000	0.004640	0.781561	-0.551288
38.780000	-1.038236	304.329699	2.796917	1.509686	296.186826	-3.749418	0.471449	600.516522	-0.952501	0.230647	0.000000	0.075463	0.236254	0.000000	-0.068148	0.233412	0.000000	0.004628	0.778879	-0.551246
38.790000	-1.016606	304.181444	2.821821	1.492354	296.194103	-3.689542	0.475746	600.375545	-0.867719	0.230701	0.000000	0.075400	0.236318	0.000000	-0.068177	0.233472	0.000000	0.004564	0.779343	-0.554421
38.800000	-0.985512	303.954347	2.855120	1.511282	296.223391	-3.652451	0.525766	600.177739	-0.797329	0.230730	0.000000	0.075317	0.236389	0.000000	-0.068235	0.233524	0.000000	0.004462	0.783166	-0.561120
38.810000	-0.952919	303.712536	2.892114	1.558359	296.236833	-3.629347	0.605438	599.949376	-0.737232	0.230735	0.000000	0.075242	0.236465	0.000000	-0.068309	0.233565	0.000000	0.004357	0.789159	-0.570593
38.820000	-0.929197	303.513707	2.928842	1.617467	296.204342	-3.608567	0.688268	599.718061	-0.679725	0.230729	0.000000	0.075205	0.236547	0.000000	-0.068377	0.233603	0.000000	0.004286	0.795171	-0.580815
38.830000	-0.922419	303.385548	2.961462	1.671620	296.117719	-3.585380	0.749199	599.503283	-0.623919	0.230735	0.000000	0.075226	0.236631	0.000000	-0.068418	0.233648	0.000000	0.004272	0.799051	-0.588982
38.840000	-0.934478	303.315855	2.986242	1.708795	295.997522	-3.566806	0.774317	599.313393	-0.580566	0.230774	0.000000	0.075305	0.236714	0.000000	-0.068421	0.233708	0.000000	0.004318	0.799598	-0.592558
38.850000	-0.960127	303.261660	3.000806	1.724041	295.888682	-3.568682	0.763915	599.150352	-0.567877	0.230857	0.000000	0.075421	0.236791	0.000000	-0.068392	0.233788	0.000000	0.004399	0.797044	-0.590425
38.860000	-0.989411	303.172826	3.005914	1.718500	295.845311	-3.606665	0.729092	599.018139	-0.600753	0.230979	0.000000	0.075543	0.236861	0.000000	-0.068351	0.233884	0.000000	0.004477	0.792882	-0.583583
38.870000	-1.012202	303.018246	3.006176	1.697593	295.910284	-3.686324	0.685394	598.928525	-0.680149	0.231120	0.000000	0.075640	0.236926	0.000000	-0.068323	0.233989	0.000000	0.004514	0.789200	-0.575009
38.880000	-1.022621	302.802055	3.008553	1.669772	296.098123	-3.797919	0.647153	598.900170	-0.789366	0.231258	0.000000	0.075689	0.236991	0.000000	-0.068325	0.234093	0.000000	0.004489	0.787819	-0.568616
38.890000	-1.021318	302.563065	3.019166	1.645389	296.388667	-3.918694	0.624073	598.951726	-0.899529	0.231374	0.000000	0.075686	0.237060	0.000000	-0.068361	0.234189	0.000000	0.004407	0.789551	-0.567657
38.900000	-1.014656	302.359214	3.040345	1.634550	296.734192	-4.021000	0.619894	599.093408	-0.980655	0.231457	0.000000	0.075644	0.237133	0.000000	-0.068419	0.234270	0.000000	0.004291	0.793852	-0.573314
38.910000	-1.011320	302.245076	3.069655	1.643926	297.076533	-4.081577	0.632605	599.321619	-1.011922	0.231506	0.000000	0.075587	0.237204	0.000000	-0.068477	0.234333	0.000000	0.004177	0.799034	-0.584194
38.920000	-1.018084	302.251661	3.101050	1.674192	297.366328	-4.087909	0.656106	599.618006	-0.986859	0.231535	0.000000	0.075543	0.237265	0.000000	-0.068518	0.234379	0.000000	0.004100	0.803016	-0.597069
38.930000	-1.036923	302.374985	3.127056	1.720038	297.576107	-4.040597	0.683115	599.951112	-0.913542	0.231561	0.000000	0.075531	0.237306	0.000000	-0.068532	0.234413	0.000000	0.004076	0.804330	-0.608441
