Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.540000	4.216097	370.163356	-25.142385	-2.731466	329.095990	25.117450	1.484631	699.259345	-0.024933	0.242560	0.000000	0.114410	0.242633	0.000000	-0.109169	0.242595	0.000000	0.009186	0.625390	-2.031892
27.550000	4.238348	370.242987	-25.163919	-2.821548	329.071583	25.210505	1.416801	699.314572	0.046588	0.242713	0.000000	0.114398	0.242830	0.000000	-0.109109	0.242769	0.000000	0.009224	0.629505	-2.038412
27.560000	4.219264	370.360962	-25.168264	-2.915883	329.094159	25.309449	1.303382	699.455122	0.141186	0.242899	0.000000	0.114417	0.243037	0.000000	-0.109074	0.242966	0.000000	0.009265	0.632815	-2.045047
27.570000	4.165197	370.480061	-25.150773	-3.004830	329.140771	25.400696	1.160368	699.620827	0.249922	0.243101	0.000000	0.114471	0.243230	0.000000	-0.109066	0.243165	0.000000	0.009307	0.634450	-2.051206
27.580000	4.091330	370.556110	-25.113056	-3.076038	329.194074	25.472298	1.015290	699.750170	0.359241	0.243299	0.000000	0.114544	0.243396	0.000000	-0.109085	0.243349	0.000000	0.009338	0.634265	-2.057158
27.590000	4.016091	370.558116	-25.062217	-3.120510	329.249050	25.517588	0.895577	699.807144	0.455369	0.243472	0.000000	0.114615	0.243530	0.000000	-0.109130	0.243503	0.000000	0.009345	0.632491	-2.063741
27.600000	3.955599	370.482987	-25.008864	-3.137945	329.307920	25.537176	0.817650	699.790881	0.528309	0.243606	0.000000	0.114663	0.243636	0.000000	-0.109194	0.243623	0.000000	0.009319	0.629349	-2.071739
27.610000	3.919492	370.357011	-24.964966	-3.138060	329.368309	25.537778	0.781429	699.725294	0.572809	0.243696	0.000000	0.114678	0.243724	0.000000	-0.109271	0.243711	0.000000	0.009261	0.624874	-2.081196
27.620000	3.908792	370.223959	-24.942235	-3.136498	329.413925	25.528273	0.772293	699.637863	0.586036	0.243743	0.000000	0.114662	0.243805	0.000000	-0.109349	0.243771	0.000000	0.009189	0.619010	-2.091148
27.630000	3.915964	370.127501	-24.950968	-3.147059	329.414325	25.515133	0.768906	699.541815	0.564162	0.243753	0.000000	0.114629	0.243884	0.000000	-0.109419	0.243812	0.000000	0.009124	0.611840	-2.100040
27.640000	3.927055	370.098141	-24.998648	-3.174533	329.333785	25.499738	0.752525	699.431926	0.501088	0.243735	0.000000	0.114595	0.243961	0.000000	-0.109472	0.243838	0.000000	0.009091	0.603803	-2.106650
27.650000	3.925482	370.150176	-25.087828	-3.212476	329.143877	25.478945	0.713008	699.294064	0.391116	0.243699	0.000000	0.114576	0.244029	0.000000	-0.109504	0.243849	0.000000	0.009106	0.595807	-2.110841
27.660000	3.896522	370.286162	-25.213731	-3.247379	328.833356	25.448322	0.649143	699.119540	0.234591	0.243654	0.000000	0.114579	0.244073	0.000000	-0.109514	0.243847	0.000000	0.009177	0.589156	-2.113555
27.670000	3.831226	370.501903	-25.362894	-3.266680	328.411894	25.406154	0.564543	698.913824	0.043261	0.243614	0.000000	0.114602	0.244083	0.000000	-0.109501	0.243831	0.000000	0.009299	0.585197	-2.116015
27.680000	3.728603	370.787100	-25.514376	-3.265543	327.908173	25.356147	0.463054	698.695299	-0.158226	0.243586	0.000000	0.114639	0.244049	0.000000	-0.109469	0.243801	0.000000	0.009462	0.584734	-2.118753
27.690000	3.595823	371.122505	-25.644155	-3.248301	327.365070	25.307446	0.347516	698.487595	-0.336706	0.243573	0.000000	0.114679	0.243975	0.000000	-0.109423	0.243759	0.000000	0.009648	0.587442	-2.121244
27.700000	3.447036	371.477797	-25.731825	-3.224162	326.834242	25.271526	0.222870	698.312049	-0.460296	0.243568	0.000000	0.114713	0.243867	0.000000	-0.109370	0.243705	0.000000	0.009834	0.591671	-2.122427
27.710000	3.301506	371.813611	-25.767234	-3.200677	326.370697	25.256708	0.100827	698.184305	-0.510524	0.243558	0.000000	0.114734	0.243737	0.000000	-0.109320	0.243639	0.000000	0.009999	0.594960	-2.121687
27.720000	3.181062	372.088466	-25.754122	-3.179714	326.026655	25.262489	0.001350	698.115107	-0.491630	0.243526	0.000000	0.114740	0.243597	0.000000	-0.109280	0.243556	0.000000	0.010121	0.595132	-2.119489
27.730000	3.106381	372.269629	-25.708724	-3.158452	325.843937	25.277114	-0.052068	698.113541	-0.431608	0.243458	0.000000	0.114727	0.243456	0.000000	-0.109255	0.243454	0.000000	0.010184	0.591450	-2.117152
27.740000	3.092171	372.345749	-25.653526	-3.134084	325.845206	25.281147	-0.041909	698.190926	-0.372378	0.243348	0.000000	0.114698	0.243319	0.000000	-0.109248	0.243333	0.000000	0.010183	0.585140	-2.115916
27.750000	3.142693	372.336804	-25.608816	-3.108224	326.026017	25.256746	0.034471	698.362789	-0.352070	0.243202	0.000000	0.114657	0.243194	0.000000	-0.109259	0.243198	0.000000	0.010123	0.578925	-2.116003
27.760000	3.249700	372.294330	-25.585886	-3.087580	326.350987	25.198214	0.162120	698.645288	-0.387673	0.243034	0.000000	0.114612	0.243082	0.000000	-0.109283	0.243057	0.000000	0.010025	0.575803	-2.116343
27.770000	3.394119	372.286316	-25.584810	-3.080361	326.757434	25.117606	0.313758	699.043728	-0.467206	0.242863	0.000000	0.114576	0.242980	0.000000	-0.109312	0.242918	0.000000	0.009921	0.577724	-2.115132
27.780000	3.550972	372.368823	-25.597199	-3.090975	327.167608	25.041514	0.459996	699.536416	-0.555686	0.242704	0.000000	0.114560	0.242879	0.000000	-0.109335	0.242786	0.000000	0.009844	0.584841	-2.110803
27.790000	3.695676	372.556900	-25.611787	-3.116516	327.506942	25.000359	0.579159	700.063835	-0.611428	0.242566	0.000000	0.114570	0.242765	0.000000	-0.109340	0.242659	0.000000	0.009816	0.595606	-2.102827
27.800000	3.809663	372.812214	-25.619671	-3.147127	327.722371	25.015724	0.662536	700.534585	-0.603947	0.242449	0.000000	0.114600	0.242628	0.000000	-0.109323	0.242532	0.000000	0.009842	0.607531	-2.091951
27.810000	3.883919	373.058000	-25.616871	-3.169881	327.794032	25.091686	0.714039	700.852034	-0.525184	0.242343	0.000000	0.114636	0.242469	0.000000	-0.109287	0.242402	0.000000	0.009903	0.618178	-2.079930
27.820000	3.919769	373.216077	-25.603911	-3.173977	327.736280	25.213183	0.745794	700.952357	-0.390727	0.242241	0.000000	0.114660	0.242302	0.000000	-0.109244	0.242270	0.000000	0.009970	0.625957	-2.068968
27.830000	3.926776	373.246204	-25.583734	-3.154816	327.588319	25.350905	0.771959	700.834522	-0.232827	0.242139	0.000000	0.114661	0.242144	0.000000	-0.109211	0.242143	0.000000	0.010016	0.630438	-2.061100
27.840000	3.918358	373.165590	-25.559814	-3.115457	327.398326	25.470461	0.802899	700.563915	-0.089353	0.242045	0.000000	0.114640	0.242010	0.000000	-0.109201	0.242030	0.000000	0.010031	0.632152	-2.057621
27.850000	3.906594	373.038064	-25.535599	-3.065099	327.206413	25.543280	0.841491	700.244476	0.007680	0.241967	0.000000	0.114606	0.241902	0.000000	-0.109216	0.241939	0.000000	0.010022	0.632053	-2.058709
27.860000	3.898193	372.940393	-25.515187	-3.015251	327.031858	25.556382	0.882936	699.972253	0.041193	0.241916	0.000000	0.114577	0.241813	0.000000	-0.109249	0.241870	0.000000	0.010007	0.630968	-2.063409
27.870000	3.893279	372.925450	-25.504162	-2.975019	326.869314	25.517402	0.918253	699.794771	0.013236	0.241890	0.000000	0.114566	0.241732	0.000000	-0.109285	0.241818	0.000000	0.010011	0.629343	-2.070081
27.880000	3.887349	373.001457	-25.509391	-2.947448	326.696400	25.451708	0.939894	699.697868	-0.057687	0.241879	0.000000	0.114579	0.241648	0.000000	-0.109309	0.241773	0.000000	0.010048	0.627371	-2.077152
27.890000	3.875283	373.135243	-25.537243	-2.928512	326.490408	25.391304	0.946766	699.625664	-0.145942	0.241866	0.000000	0.114614	0.241561	0.000000	-0.109315	0.241725	0.000000	0.010118	0.625318	-2.083769
27.900000	3.855268	373.273525	-25.590819	-2.909047	326.246444	25.359843	0.946218	699.519981	-0.230978	0.241831	0.000000	0.114661	0.241479	0.000000	-0.109306	0.241668	0.000000	0.010208	0.623747	-2.089998
27.910000	3.830451	373.367977	-25.667559	-2.878475	325.986948	25.361437	0.951974	699.354933	-0.306122	0.241764	0.000000	0.114706	0.241409	0.000000	-0.109295	0.241600	0.000000	0.010294	0.623417	-2.096483
27.920000	3.807281	373.391248	-25.758482	-2.828642	325.756136	25.380013	0.978638	699.147386	-0.378467	0.241663	0.000000	0.114738	0.241349	0.000000	-0.109297	0.241517	0.000000	0.010352	0.624876	-2.103798
27.930000	3.791373	373.339558	-25.849634	-2.756548	325.601118	25.390349	1.034825	698.940674	-0.459283	0.241535	0.000000	0.114749	0.241289	0.000000	-0.109326	0.241420	0.000000	0.010362	0.627997	-2.111890
27.940000	3.783440	373.226308	-25.925413	-2.665495	325.549514	25.374685	1.117944	698.775816	-0.550726	0.241393	0.000000	0.114734	0.241209	0.000000	-0.109382	0.241307	0.000000	0.010319	0.631785	-2.119949
27.950000	3.778083	373.074282	-25.972867	-2.564507	325.595986	25.334726	1.213575	698.670262	-0.638139	0.241249	0.000000	0.114698	0.241094	0.000000	-0.109458	0.241177	0.000000	0.010234	0.634669	-2.126756
27.960000	3.766617	372.910613	-25.985795	-2.465934	325.705463	25.291411	1.300683	698.616072	-0.694382	0.241112	0.000000	0.114647	0.240936	0.000000	-0.109535	0.241030	0.000000	0.010129	0.635274	-2.131288
27.970000	3.742451	372.763110	-25.967306	-2.381516	325.831870	25.272663	1.360935	698.594978	-0.694641	0.240984	0.000000	0.114593	0.240743	0.000000	-0.109592	0.240872	0.000000	0.010030	0.633346	-2.133227
27.980000	3.705703	372.654417	-25.929534	-2.317968	325.943119	25.297157	1.387735	698.597538	-0.632374	0.240862	0.000000	0.114546	0.240534	0.000000	-0.109616	0.240709	0.000000	0.009960	0.630297	-2.133098
27.990000	3.664048	372.593443	-25.889813	-2.273913	326.040059	25.364351	1.390136	698.633507	-0.525459	0.240739	0.000000	0.114516	0.240336	0.000000	-0.109605	0.240551	0.000000	0.009923	0.628937	-2.132026
28.000000	3.629153	372.568278	-25.864064	-2.239993	326.159699	25.456220	1.389160	698.727985	-0.407840	0.240608	0.000000	0.114505	0.240176	0.000000	-0.109571	0.240406	0.000000	0.009909	0.632337	-2.131275
28.010000	3.610725	372.546526	-25.859802	-2.202893	326.359868	25.548246	1.407833	698.906403	-0.311554	0.240459	0.000000	0.114508	0.240077	0.000000	-0.109534	0.240280	0.000000	0.009890	0.642306	-2.131777
28.020000	3.611480	372.485375	-25.872080	-2.152152	326.691043	25.622053	1.459327	699.176428	-0.250025	0.240289	0.000000	0.114515	0.240047	0.000000	-0.109516	0.240175	0.000000	0.009838	0.658299	-2.133804
28.030000	3.625530	372.347639	-25.884778	-2.086959	327.168205	25.672662	1.538568	699.515855	-0.212115	0.240094	0.000000	0.114518	0.240081	0.000000	-0.109526	0.240087	0.000000	0.009733	0.677363	-2.136835
28.040000	3.640800	372.115874	-25.877288	-2.019430	327.757279	25.707876	1.621366	699.873167	-0.169411	0.239872	0.000000	0.114509	0.240159	0.000000	-0.109561	0.240006	0.000000	0.009578	0.695254	-2.139672
28.050000	3.644231	371.797363	-25.833826	-1.971820	328.384298	25.741906	1.672406	700.181677	-0.091920	0.239625	0.000000	0.114486	0.240248	0.000000	-0.109604	0.239917	0.000000	0.009391	0.708223	-2.140791
28.060000	3.627565	371.417333	-25.751143	-1.967655	328.963164	25.787404	1.659904	700.380514	0.036261	0.239353	0.000000	0.114454	0.240317	0.000000	-0.109635	0.239806	0.000000	0.009204	0.714671	-2.138876
28.070000	3.591566	371.003414	-25.640941	-2.020097	329.427521	25.849454	1.571463	700.430950	0.208513	0.239058	0.000000	0.114417	0.240339	0.000000	-0.109643	0.239662	0.000000	0.009039	0.715935	-2.133368
28.080000	3.547246	370.568572	-25.525823	-2.123158	329.751122	25.923441	1.424083	700.319704	0.397618	0.238743	0.000000	0.114380	0.240305	0.000000	-0.109630	0.239480	0.000000	0.008905	0.715821	-2.124781
28.090000	3.513883	370.100884	-25.430665	-2.250977	329.949570	25.997031	1.262903	700.050457	0.566365	0.238407	0.000000	0.114345	0.240219	0.000000	-0.109611	0.239263	0.000000	0.008792	0.719074	-2.114573
28.100000	3.514792	369.565850	-25.373329	-2.366570	330.067229	26.055309	1.148221	699.633074	0.681979	0.238042	0.000000	0.114311	0.240093	0.000000	-0.109607	0.239012	0.000000	0.008675	0.729434	-2.104530
28.110000	3.572420	368.921194	-25.358585	-2.436214	330.158822	26.087050	1.136206	699.080006	0.728463	0.237632	0.000000	0.114277	0.239946	0.000000	-0.109630	0.238727	0.000000	0.008534	0.748192	-2.095924
28.120000	3.703931	368.138419	-25.377199	-2.442139	330.274005	26.089531	1.261791	698.412414	0.712329	0.237154	0.000000	0.114242	0.239794	0.000000	-0.109679	0.238405	0.000000	0.008354	0.773873	-2.088909
28.130000	3.917534	367.222801	-25.409696	-2.387144	330.448852	26.069778	1.530390	697.671649	0.660079	0.236582	0.000000	0.114208	0.239647	0.000000	-0.109735	0.238036	0.000000	0.008141	0.803155	-2.082544
28.140000	4.209457	366.225012	-25.432701	-2.289591	330.704697	26.041865	1.919864	696.929713	0.609159	0.235898	0.000000	0.114175	0.239504	0.000000	-0.109775	0.237612	0.000000	0.007909	0.832470	-2.075435
28.150000	4.562369	365.240820	-25.425493	-2.172652	331.052736	26.022034	2.389714	696.293566	0.596535	0.235107	0.000000	0.114143	0.239361	0.000000	-0.109777	0.237132	0.000000	0.007682	0.859439	-2.066631
28.160000	4.947250	364.398072	-25.375012	-2.054002	331.501132	26.024345	2.893245	695.899218	0.649327	0.234242	0.000000	0.114107	0.239205	0.000000	-0.109732	0.236608	0.000000	0.007480	0.883469	-2.056266
28.170000	5.330281	363.832125	-25.278443	-1.940657	332.059945	26.058609	3.389623	695.892085	0.780160	0.233364	0.000000	0.114060	0.239025	0.000000	-0.109650	0.236066	0.000000	0.007314	0.905356	-2.045603
28.180000	5.683524	363.653920	-25.143228	-1.830068	332.739507	26.130250	3.853456	696.393440	0.987015	0.232552	0.000000	0.114000	0.238818	0.000000	-0.109554	0.235545	0.000000	0.007187	0.926256	-2.036509
28.190000	5.994605	363.919067	-24.985034	-1.715614	333.540967	26.240391	4.278992	697.460047	1.255352	0.231881	0.000000	0.113925	0.238585	0.000000	-0.109465	0.235085	0.000000	0.007096	0.946655	-2.030627
28.200000	6.269499	364.608992	-24.824638	-1.593168	334.442817	26.384855	4.676332	699.051821	1.560213	0.231397	0.000000	0.113844	0.238339	0.000000	-0.109400	0.234716	0.000000	0.007039	0.965844	-2.028709
28.210000	6.525632	365.632734	-24.684693	-1.465452	335.391261	26.552449	5.060182	701.024003	1.867753	0.231108	0.000000	0.113768	0.238095	0.000000	-0.109359	0.234449	0.000000	0.007017	0.982114	-2.030420
28.220000	6.778320	366.849998	-24.586758	-1.342016	336.302189	26.724386	5.436305	703.152190	2.137626	0.230985	0.000000	0.113712	0.237868	0.000000	-0.109331	0.234277	0.000000	0.007034	0.993502	-2.034718
28.230000	7.028001	368.106455	-24.548280	-1.234911	337.076980	26.876571	5.793091	705.183432	2.328289	0.230974	0.000000	0.113688	0.237671	0.000000	-0.109302	0.234176	0.000000	0.007096	0.998666	-2.040579
28.240000	7.255479	369.266958	-24.579120	-1.152470	337.626323	26.984933	6.103009	706.893273	2.405810	0.231022	0.000000	0.113698	0.237507	0.000000	-0.109268	0.234120	0.000000	0.007203	0.997440	-2.047620
28.250000	7.427688	370.234723	-24.677957	-1.094956	337.890940	27.032100	6.332730	708.125654	2.354142	0.231089	0.000000	0.113738	0.237380	0.000000	-0.109235	0.234091	0.000000	0.007342	0.990783	-2.056265
28.260000	7.510711	370.952981	-24.830049	-1.054971	337.849922	27.012858	6.455738	708.802896	2.182809	0.231160	0.000000	0.113795	0.237291	0.000000	-0.109219	0.234083	0.000000	0.007495	0.980172	-2.067330
28.270000	7.483522	371.394732	-25.008213	-1.022926	337.515334	26.936281	6.460594	708.910063	1.928069	0.231242	0.000000	0.113849	0.237245	0.000000	-0.109237	0.234101	0.000000	0.007637	0.966852	-2.081287
28.280000	7.346580	371.550640	-25.177924	-0.994969	336.919854	26.823796	6.351609	708.470495	1.645874	0.231348	0.000000	0.113886	0.237246	0.000000	-0.109295	0.234153	0.000000	0.007751	0.951391	-2.097601
28.290000	7.122609	371.422928	-25.305487	-0.978904	336.106257	26.703649	6.143703	707.529188	1.398164	0.231488	0.000000	0.113899	0.237292	0.000000	-0.109386	0.234246	0.000000	0.007830	0.933796	-2.114526
28.300000	6.850287	371.027054	-25.366608	-0.993855	335.122714	26.603095	5.856432	706.149770	1.236489	0.231662	0.000000	0.113891	0.237381	0.000000	-0.109492	0.234377	0.000000	0.007880	0.914061	-2.129512
28.310000	6.573834	370.397339	-25.352343	-1.062096	334.021478	26.540229	5.511738	704.418815	1.187887	0.231857	0.000000	0.113875	0.237501	0.000000	-0.109591	0.234534	0.000000	0.007912	0.892738	-2.140110
28.320000	6.332164	369.590733	-25.270498	-1.195915	332.856522	26.517983	5.136250	702.447248	1.247484	0.232054	0.000000	0.113865	0.237638	0.000000	-0.109669	0.234701	0.000000	0.007943	0.871134	-2.145021
28.330000	6.150967	368.684663	-25.142229	-1.386386	331.679237	26.523089	4.764582	700.363890	1.380860	0.232236	0.000000	0.113869	0.237775	0.000000	-0.109712	0.234859	0.000000	0.007985	0.851003	-2.144820
28.340000	6.039849	367.768447	-24.995109	-1.601432	330.535924	26.531692	4.438418	698.304360	1.536583	0.232392	0.000000	0.113885	0.237898	0.000000	-0.109717	0.234998	0.000000	0.008045	0.833918	-2.141931
28.350000	5.994910	366.930937	-24.855003	-1.796081	329.471147	26.520407	4.198830	696.402077	1.665405	0.232524	0.000000	0.113902	0.237996	0.000000	-0.109683	0.235112	0.000000	0.008122	0.820679	-2.139802
28.360000	6.005053	366.248432	-24.739491	-1.930543	328.536075	26.478242	4.074510	694.784508	1.738753	0.232636	0.000000	0.113906	0.238065	0.000000	-0.109617	0.235202	0.000000	0.008210	0.811102	-2.141577
28.370000	6.058760	365.776294	-24.655186	-1.986552	327.794890	26.413140	4.072208	693.571192	1.757956	0.232740	0.000000	0.113889	0.238109	0.000000	-0.109535	0.235275	0.000000	0.008294	0.804249	-2.148830
28.380000	6.147910	365.545848	-24.599657	-1.973176	327.321004	26.348899	4.174735	692.866864	1.749243	0.232845	0.000000	0.113851	0.238135	0.000000	-0.109458	0.235341	0.000000	0.008355	0.798924	-2.160915
28.390000	6.266958	365.566316	-24.566568	-1.919367	327.180199	26.313373	4.347592	692.746528	1.746805	0.232953	0.000000	0.113803	0.238156	0.000000	-0.109410	0.235407	0.000000	0.008380	0.794096	-2.175240
28.400000	6.408635	365.830215	-24.551074	-1.857988	327.406382	26.324072	4.550647	693.236607	1.772997	0.233065	0.000000	0.113761	0.238190	0.000000	-0.109402	0.235482	0.000000	0.008364	0.789064	-2.188392
28.410000	6.559674	366.320026	-24.552660	-1.810280	327.981571	26.379066	4.749393	694.301604	1.826403	0.233176	0.000000	0.113739	0.238253	0.000000	-0.109429	0.235571	0.000000	0.008317	0.783360	-2.197660
28.420000	6.700162	367.013615	-24.574250	-1.778903	328.831134	26.458080	4.921256	695.844753	1.883827	0.233283	0.000000	0.113744	0.238358	0.000000	-0.109472	0.235679	0.000000	0.008260	0.776537	-2.202219
28.430000	6.807835	367.886066	-24.618537	-1.752514	329.838500	26.532728	5.055316	697.724571	1.914189	0.233392	0.000000	0.113774	0.238514	0.000000	-0.109501	0.235811	0.000000	0.008224	0.768025	-2.203345
28.440000	6.865422	368.906737	-24.683890	-1.718357	330.873910	26.579847	5.147059	699.780654	1.895956	0.233515	0.000000	0.113819	0.238717	0.000000	-0.109497	0.235974	0.000000	0.008229	0.757182	-2.203514
28.450000	6.867068	370.032410	-24.762269	-1.674863	331.824494	26.590699	5.192198	701.856914	1.828429	0.233677	0.000000	0.113871	0.238959	0.000000	-0.109461	0.236173	0.000000	0.008284	0.743576	-2.204949
28.460000	6.820237	371.200026	-24.840515	-1.636428	332.612282	26.571549	5.183803	703.812318	1.731034	0.233900	0.000000	0.113921	0.239224	0.000000	-0.109414	0.236416	0.000000	0.008377	0.727391	-2.208449
28.470000	6.742012	372.324388	-24.904742	-1.627363	333.193609	26.536064	5.114646	705.518006	1.631323	0.234201	0.000000	0.113967	0.239498	0.000000	-0.109386	0.236702	0.000000	0.008487	0.709711	-2.213174
28.480000	6.651688	373.305781	-24.946078	-1.668758	333.544064	26.494384	4.982928	706.849848	1.548306	0.234578	0.000000	0.114008	0.239766	0.000000	-0.109403	0.237026	0.000000	0.008589	0.692429	-2.217386
28.490000	6.563323	374.048730	-24.965092	-1.766338	333.641005	26.445486	4.796984	707.689732	1.480394	0.235010	0.000000	0.114043	0.240017	0.000000	-0.109469	0.237370	0.000000	0.008671	0.677688	-2.219597
28.500000	6.481543	374.486972	-24.972515	-1.906766	333.456210	26.377479	4.574778	707.943175	1.404963	0.235467	0.000000	0.114070	0.240246	0.000000	-0.109566	0.237718	0.000000	0.008735	0.667049	-2.219418
28.510000	6.401800	374.604445	-24.985310	-2.064750	332.964112	26.275616	4.337052	707.568548	1.290306	0.235921	0.000000	0.114089	0.240454	0.000000	-0.109662	0.238054	0.000000	0.008798	0.660795	-2.217674
28.520000	6.313844	374.441833	-25.019331	-2.216905	332.160713	26.132982	4.096942	706.602540	1.113650	0.236355	0.000000	0.114101	0.240648	0.000000	-0.109729	0.238374	0.000000	0.008882	0.657699	-2.215821
28.530000	6.205981	374.084325	-25.081654	-2.354276	331.080923	25.957117	3.851706	705.165245	0.875461	0.236774	0.000000	0.114109	0.240842	0.000000	-0.109755	0.238684	0.000000	0.009002	0.655352	-2.215053
28.540000	6.068158	373.635651	-25.166136	-2.486095	329.802405	25.768565	3.582065	703.438056	0.602426	0.237187	0.000000	0.114121	0.241051	0.000000	-0.109748	0.238998	0.000000	0.009160	0.650903	-2.215608
28.550000	5.893575	373.190180	-25.254530	-2.632376	328.432022	25.592421	3.261201	701.622201	0.337888	0.237607	0.000000	0.114142	0.241287	0.000000	-0.109730	0.239329	0.000000	0.009346	0.641922	-2.216617
28.560000	5.679677	372.814499	-25.323160	-2.809602	327.080958	25.448112	2.870077	699.895452	0.124949	0.238043	0.000000	0.114176	0.241553	0.000000	-0.109721	0.239683	0.000000	0.009541	0.627166	-2.216556
28.570000	5.429379	372.543203	-25.352717	-3.018018	325.840081	25.343162	2.411362	698.383276	-0.009559	0.238494	0.000000	0.114223	0.241842	0.000000	-0.109734	0.240056	0.000000	0.009732	0.607061	-2.214040
28.580000	5.152222	372.385936	-25.337079	-3.238374	324.765251	25.273688	1.913850	697.151178	-0.063394	0.238951	0.000000	0.114278	0.242139	0.000000	-0.109762	0.240437	0.000000	0.009909	0.583754	-2.208525
28.590000	4.864156	372.339156	-25.287080	-3.440421	323.875772	25.230027	1.423736	696.214921	-0.057053	0.239406	0.000000	0.114335	0.242425	0.000000	-0.109792	0.240812	0.000000	0.010072	0.560568	-2.200572
28.600000	4.584851	372.397383	-25.227040	-3.598365	323.163048	25.203083	0.986486	695.560429	-0.023956	0.239847	0.000000	0.114387	0.242688	0.000000	-0.109805	0.241168	0.000000	0.010226	0.540922	-2.191586
28.610000	4.332901	372.561185	-25.185222	-3.703993	322.603742	25.187349	0.628907	695.164930	0.002131	0.240264	0.000000	0.114429	0.242921	0.000000	-0.109790	0.241498	0.000000	0.010377	0.527071	-2.183227
28.620000	4.120929	372.839725	-25.182458	-3.769451	322.172333	25.179574	0.351475	695.012065	-0.002879	0.240649	0.000000	0.114461	0.243124	0.000000	-0.109747	0.241796	0.000000	0.010530	0.519279	-2.176817
28.630000	3.953073	373.245424	-25.224314	-3.818195	321.849821	25.175405	0.134874	695.095254	-0.048905	0.240996	0.000000	0.114488	0.243302	0.000000	-0.109689	0.242062	0.000000	0.010688	0.515919	-2.172988
28.640000	3.826096	373.780703	-25.300295	-3.870352	321.626946	25.167753	-0.044259	695.407658	-0.132539	0.241303	0.000000	0.114516	0.243462	0.000000	-0.109632	0.242299	0.000000	0.010847	0.514526	-2.171618
28.650000	3.733270	374.422518	-25.389972	-3.932064	321.501656	25.149090	-0.198797	695.924180	-0.240881	0.241566	0.000000	0.114550	0.243608	0.000000	-0.109591	0.242507	0.000000	0.011001	0.513190	-2.171954
28.660000	3.668682	375.115258	-25.472530	-3.994857	321.472218	25.116567	-0.326175	696.587478	-0.355964	0.241784	0.000000	0.114588	0.243743	0.000000	-0.109574	0.242686	0.000000	0.011136	0.511460	-2.172849
28.670000	3.629779	375.780579	-25.534960	-4.043549	321.529322	25.076303	-0.413767	697.309900	-0.458659	0.241952	0.000000	0.114622	0.243864	0.000000	-0.109582	0.242832	0.000000	0.011240	0.510230	-2.173112
28.680000	3.617244	376.343260	-25.575357	-4.065973	321.651398	25.043267	-0.448725	697.994657	-0.532091	0.242068	0.000000	0.114641	0.243966	0.000000	-0.109604	0.242941	0.000000	0.011304	0.510769	-2.171971
28.690000	3.632794	376.761007	-25.600649	-4.058382	321.806184	25.036011	-0.425583	698.567191	-0.564638	0.242132	0.000000	0.114639	0.244041	0.000000	-0.109628	0.243010	0.000000	0.011328	0.513640	-2.169475
28.700000	3.676264	377.041616	-25.620866	-4.025184	321.958563	25.068736	-0.348915	699.000181	-0.552128	0.242150	0.000000	0.114617	0.244079	0.000000	-0.109639	0.243038	0.000000	0.011328	0.518268	-2.166606
28.710000	3.743395	377.236782	-25.643405	-3.975585	322.081173	25.144591	-0.232187	699.317956	-0.498810	0.242136	0.000000	0.114586	0.244074	0.000000	-0.109632	0.243028	0.000000	0.011323	0.523428	-2.164876
28.720000	3.825414	377.414768	-25.670047	-3.919992	322.162399	25.253046	-0.094576	699.577166	-0.416996	0.242106	0.000000	0.114561	0.244021	0.000000	-0.109607	0.242989	0.000000	0.011333	0.528271	-2.165551
28.730000	3.910734	377.626241	-25.697419	-3.867079	322.207602	25.372145	0.043654	699.833837	-0.325269	0.242074	0.000000	0.114554	0.243924	0.000000	-0.109572	0.242927	0.000000	0.011368	0.533125	-2.168884
28.740000	3.988136	377.881388	-25.719569	-3.821270	322.233508	25.474797	0.166865	700.114883	-0.244770	0.242045	0.000000	0.114568	0.243793	0.000000	-0.109538	0.242852	0.000000	0.011422	0.539496	-2.173860
28.750000	4.050021	378.149650	-25.730574	-3.781041	322.259872	25.537336	0.268980	700.409504	-0.193238	0.242018	0.000000	0.114594	0.243645	0.000000	-0.109512	0.242769	0.000000	0.011483	0.549229	-2.178656
28.760000	4.094185	378.380164	-25.725853	-3.739428	322.303484	25.547854	0.354757	700.683631	-0.178002	0.241987	0.000000	0.114620	0.243498	0.000000	-0.109495	0.242683	0.000000	0.011530	0.563358	-2.181602
28.770000	4.123416	378.529726	-25.702392	-3.687504	322.376533	25.511234	0.435912	700.906246	-0.191163	0.241946	0.000000	0.114635	0.243367	0.000000	-0.109484	0.242600	0.000000	0.011552	0.581342	-2.182087
28.780000	4.143364	378.582628	-25.659015	-3.619630	322.487115	25.448313	0.523734	701.069737	-0.210708	0.241899	0.000000	0.114632	0.243261	0.000000	-0.109476	0.242524	0.000000	0.011543	0.601110	-2.180879
28.790000	4.159899	378.553629	-25.597514	-3.537584	322.638217	25.388534	0.622315	701.191843	-0.208986	0.241854	0.000000	0.114612	0.243182	0.000000	-0.109469	0.242463	0.000000	0.011505	0.619837	-2.179682
