Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.470000	0.436331	263.522974	-13.196606	0.807941	265.383054	13.801223	1.244272	528.906026	0.604619	0.216016	0.000000	0.115897	0.214968	0.000000	-0.103330	0.215490	0.000000	0.005897	0.491916	-0.133397
27.480000	0.474737	262.827200	-13.132761	0.879232	265.998748	13.867836	1.353968	528.825945	0.735078	0.215812	0.000000	0.115793	0.214925	0.000000	-0.103289	0.215365	0.000000	0.005595	0.480304	-0.144253
27.490000	0.526136	262.218047	-13.114851	0.943560	266.718687	13.904850	1.469696	528.936729	0.790001	0.215575	0.000000	0.115701	0.214907	0.000000	-0.103241	0.215237	0.000000	0.005299	0.466424	-0.158138
27.500000	0.573014	261.739295	-13.135095	0.993727	267.582724	13.932578	1.566741	529.322012	0.797486	0.215340	0.000000	0.115622	0.214933	0.000000	-0.103201	0.215133	0.000000	0.005004	0.452556	-0.173862
27.510000	0.601503	261.416093	-13.176922	1.030808	268.599133	13.972082	1.632312	530.015219	0.795162	0.215137	0.000000	0.115556	0.215013	0.000000	-0.103181	0.215073	0.000000	0.004708	0.440003	-0.189854
27.520000	0.607781	261.226872	-13.219091	1.063392	269.740164	14.035709	1.671174	530.967028	0.816620	0.214987	0.000000	0.115501	0.215144	0.000000	-0.103197	0.215066	0.000000	0.004402	0.429439	-0.204273
27.530000	0.599139	261.094943	-13.241837	1.103944	270.948592	14.122021	1.703083	532.043528	0.880185	0.214892	0.000000	0.115447	0.215309	0.000000	-0.103256	0.215104	0.000000	0.004074	0.421581	-0.215500
27.540000	0.589359	260.907171	-13.232740	1.163468	272.152801	14.217648	1.752827	533.059966	0.984908	0.214833	0.000000	0.115386	0.215486	0.000000	-0.103365	0.215167	0.000000	0.003706	0.417643	-0.222915
27.550000	0.590868	260.553832	-13.189741	1.246192	273.284876	14.304495	1.837059	533.838705	1.114752	0.214781	0.000000	0.115306	0.215656	0.000000	-0.103517	0.215231	0.000000	0.003287	0.419147	-0.227439
27.560000	0.607698	259.972830	-13.120088	1.346140	274.295485	14.368239	1.953836	534.268315	1.248149	0.214712	0.000000	0.115209	0.215808	0.000000	-0.103699	0.215277	0.000000	0.002822	0.427051	-0.231424
27.570000	0.632866	259.177721	-13.036184	1.447126	275.160216	14.404235	2.079989	534.337940	1.368049	0.214612	0.000000	0.115105	0.215947	0.000000	-0.103888	0.215303	0.000000	0.002334	0.440689	-0.237778
27.580000	0.651513	258.254643	-12.950894	1.526821	275.875099	14.418700	2.178330	534.129744	1.467805	0.214494	0.000000	0.115014	0.216089	0.000000	-0.104063	0.215321	0.000000	0.001863	0.457251	-0.248747
27.590000	0.648178	257.327043	-12.874715	1.564126	276.444642	14.425248	2.212300	533.771684	1.550533	0.214381	0.000000	0.114960	0.216257	0.000000	-0.104204	0.215356	0.000000	0.001453	0.472351	-0.264936
27.600000	0.614553	256.503590	-12.815504	1.547347	276.871098	14.438766	2.161895	533.374684	1.623264	0.214307	0.000000	0.114952	0.216464	0.000000	-0.104303	0.215429	0.000000	0.001138	0.481655	-0.285046
27.610000	0.553951	255.834635	-12.779402	1.479667	277.153671	14.469631	2.033614	532.988299	1.690232	0.214294	0.000000	0.114983	0.216714	0.000000	-0.104357	0.215553	0.000000	0.000925	0.482838	-0.306426
27.620000	0.480520	255.298975	-12.770791	1.378921	277.299091	14.520627	1.859437	532.598058	1.749838	0.214345	0.000000	0.115030	0.216994	0.000000	-0.104379	0.215723	0.000000	0.000793	0.476839	-0.326121
27.630000	0.413744	254.826370	-12.790214	1.271138	277.335280	14.587055	1.684878	532.161642	1.796841	0.214444	0.000000	0.115069	0.217285	0.000000	-0.104389	0.215924	0.000000	0.000697	0.467627	-0.341836
27.640000	0.370860	254.341923	-12.831454	1.180531	277.315797	14.658985	1.551389	531.657712	1.827528	0.214565	0.000000	0.115082	0.217572	0.000000	-0.104412	0.216133	0.000000	0.000592	0.460440	-0.352407
27.650000	0.360513	253.807619	-12.880609	1.120676	277.308298	14.724665	1.481188	531.115911	1.844052	0.214687	0.000000	0.115074	0.217853	0.000000	-0.104468	0.216340	0.000000	0.000446	0.459275	-0.357704
27.660000	0.380208	253.240099	-12.919410	1.090998	277.371042	14.774985	1.471205	530.611135	1.855570	0.214798	0.000000	0.115063	0.218137	0.000000	-0.104566	0.216543	0.000000	0.000255	0.464906	-0.358301
27.670000	0.418319	252.698723	-12.932304	1.079654	277.529604	14.808412	1.497972	530.228323	1.876104	0.214901	0.000000	0.115069	0.218445	0.000000	-0.104699	0.216756	0.000000	0.000039	0.474509	-0.355254
27.680000	0.459437	252.254558	-12.913879	1.070411	277.766369	14.833880	1.529847	530.020925	1.919998	0.215010	0.000000	0.115104	0.218803	0.000000	-0.104849	0.216998	0.000000	-0.000166	0.483175	-0.350019
27.690000	0.490556	251.959172	-12.872280	1.049436	278.028534	14.868009	1.539991	529.987705	1.995727	0.215141	0.000000	0.115167	0.219227	0.000000	-0.104991	0.217284	0.000000	-0.000328	0.486553	-0.344234
27.700000	0.505491	251.828525	-12.826173	1.008807	278.250857	14.925675	1.514295	530.079383	2.099502	0.215302	0.000000	0.115245	0.219719	0.000000	-0.105107	0.217621	0.000000	-0.000425	0.483185	-0.339155
27.710000	0.505994	251.845950	-12.796412	0.946132	278.381985	15.008362	1.452122	530.227938	2.211951	0.215494	0.000000	0.115321	0.220265	0.000000	-0.105188	0.217999	0.000000	-0.000454	0.475232	-0.334883
27.720000	0.499662	251.977305	-12.796480	0.861947	278.401460	15.098426	1.361605	530.378768	2.301948	0.215712	0.000000	0.115385	0.220838	0.000000	-0.105241	0.218403	0.000000	-0.000427	0.467246	-0.329912
27.730000	0.496120	252.187195	-12.826408	0.757296	278.319457	15.165148	1.253412	530.506651	2.338745	0.215947	0.000000	0.115432	0.221409	0.000000	-0.105280	0.218814	0.000000	-0.000363	0.463743	-0.321504
27.740000	0.503252	252.448467	-12.872956	0.633160	278.160726	15.180633	1.136409	530.609189	2.307683	0.216190	0.000000	0.115464	0.221951	0.000000	-0.105317	0.219212	0.000000	-0.000280	0.467029	-0.306891
27.750000	0.524620	252.744040	-12.915741	0.491963	277.943068	15.136125	1.016582	530.687102	2.220390	0.216439	0.000000	0.115482	0.222443	0.000000	-0.105356	0.219586	0.000000	-0.000184	0.476398	-0.284739
27.760000	0.558278	253.065071	-12.936205	0.339981	277.663482	15.048153	0.898259	530.728545	2.111954	0.216691	0.000000	0.115488	0.222866	0.000000	-0.105391	0.219924	0.000000	-0.000074	0.488955	-0.256094
27.770000	0.596806	253.409703	-12.925287	0.188740	277.300068	14.950469	0.785547	530.709766	2.025185	0.216946	0.000000	0.115486	0.223207	0.000000	-0.105411	0.220220	0.000000	0.000062	0.501278	-0.224304
27.780000	0.628575	253.783163	-12.886600	0.053624	276.827851	14.876948	0.682200	530.611013	1.990349	0.217203	0.000000	0.115482	0.223458	0.000000	-0.105407	0.220469	0.000000	0.000238	0.510858	-0.193970
27.790000	0.640467	254.196602	-12.834304	-0.050862	276.238159	14.845876	0.589605	530.434764	2.011570	0.217467	0.000000	0.115486	0.223619	0.000000	-0.105381	0.220674	0.000000	0.000462	0.516587	-0.169394
27.800000	0.621819	254.662060	-12.787444	-0.117589	275.549589	14.853940	0.504231	530.211655	2.066493	0.217743	0.000000	0.115507	0.223705	0.000000	-0.105343	0.220844	0.000000	0.000731	0.518417	-0.153108
27.810000	0.568513	255.184128	-12.763792	-0.151648	274.804684	14.881388	0.416864	529.988821	2.117594	0.218034	0.000000	0.115552	0.223740	0.000000	-0.105304	0.220994	0.000000	0.001035	0.516791	-0.145014
27.820000	0.485472	255.752257	-12.775791	-0.169948	274.055805	14.903273	0.315522	529.808071	2.127482	0.218339	0.000000	0.115622	0.223752	0.000000	-0.105271	0.221140	0.000000	0.001359	0.512376	-0.142416
27.830000	0.386282	256.338337	-12.829330	-0.194227	273.349540	14.899652	0.192053	529.687889	2.070325	0.218647	0.000000	0.115712	0.223766	0.000000	-0.105241	0.221289	0.000000	0.001686	0.506132	-0.140980
27.840000	0.289829	256.902122	-12.924317	-0.239859	272.717430	14.860277	0.049966	529.619567	1.935963	0.218939	0.000000	0.115814	0.223796	0.000000	-0.105207	0.221439	0.000000	0.002002	0.499386	-0.136345
27.850000	0.215136	257.403955	-13.055558	-0.305852	272.174057	14.783984	-0.090719	529.578030	1.728428	0.219191	0.000000	0.115920	0.223846	0.000000	-0.105162	0.221582	0.000000	0.002294	0.493574	-0.125821
27.860000	0.176098	257.821384	-13.213365	-0.371902	271.718031	14.675942	-0.195807	529.539435	1.462578	0.219390	0.000000	0.116022	0.223910	0.000000	-0.105108	0.221708	0.000000	0.002553	0.489682	-0.109543
27.870000	0.177530	258.163609	-13.384596	-0.405522	271.331831	14.545494	-0.227995	529.495460	1.160898	0.219537	0.000000	0.116114	0.223976	0.000000	-0.105051	0.221810	0.000000	0.002779	0.487745	-0.090494
27.880000	0.213564	258.476485	-13.555014	-0.377155	270.981400	14.404836	-0.163594	529.457902	0.849820	0.219652	0.000000	0.116194	0.224035	0.000000	-0.104999	0.221895	0.000000	0.002984	0.486729	-0.073256
27.890000	0.269125	258.833118	-13.712730	-0.276154	270.620156	14.267067	-0.007031	529.453288	0.554335	0.219764	0.000000	0.116266	0.224078	0.000000	-0.104955	0.221969	0.000000	0.003193	0.484922	-0.061934
27.900000	0.324720	259.311550	-13.851167	-0.118777	270.200499	14.142922	0.205942	529.512059	0.291754	0.219904	0.000000	0.116338	0.224097	0.000000	-0.104913	0.222045	0.000000	0.003438	0.480621	-0.058241
27.910000	0.363523	259.967958	-13.969804	0.057133	269.690219	14.037699	0.420656	529.658185	0.067896	0.220090	0.000000	0.116419	0.224085	0.000000	-0.104865	0.222126	0.000000	0.003747	0.472816	-0.060824
27.920000	0.378036	260.816408	-14.072246	0.208741	269.086234	13.950723	0.586778	529.902649	-0.121520	0.220322	0.000000	0.116515	0.224042	0.000000	-0.104803	0.222213	0.000000	0.004130	0.461587	-0.066218
27.930000	0.372903	261.822888	-14.163008	0.307180	268.417572	13.878021	0.680084	530.240468	-0.284983	0.220588	0.000000	0.116628	0.223972	0.000000	-0.104730	0.222303	0.000000	0.004573	0.448094	-0.070892
27.940000	0.361762	262.914960	-14.245055	0.348511	267.734181	13.816119	0.710275	530.649151	-0.428934	0.220865	0.000000	0.116754	0.223889	0.000000	-0.104653	0.222392	0.000000	0.005045	0.434174	-0.073115
27.950000	0.359230	264.002870	-14.319289	0.351273	267.085620	13.763950	0.710504	531.088502	-0.555338	0.221137	0.000000	0.116884	0.223808	0.000000	-0.104584	0.222481	0.000000	0.005507	0.421653	-0.073571
27.960000	0.372122	265.004852	-14.385494	0.343220	266.500103	13.721764	0.715341	531.504970	-0.663730	0.221393	0.000000	0.117006	0.223742	0.000000	-0.104528	0.222570	0.000000	0.005927	0.411611	-0.074455
27.970000	0.394758	265.868376	-14.443433	0.345671	265.975427	13.688883	0.740427	531.843819	-0.754552	0.221637	0.000000	0.117113	0.223690	0.000000	-0.104485	0.222663	0.000000	0.006292	0.403923	-0.077783
27.980000	0.410941	266.580171	-14.493180	0.364269	265.487106	13.663168	0.775207	532.067291	-0.830014	0.221880	0.000000	0.117205	0.223644	0.000000	-0.104446	0.222760	0.000000	0.006607	0.397328	-0.084039
27.990000	0.401427	267.161575	-14.534854	0.390205	265.008497	13.643139	0.791630	532.170080	-0.891716	0.222141	0.000000	0.117287	0.223593	0.000000	-0.104403	0.222864	0.000000	0.006891	0.390086	-0.092021
28.000000	0.352818	267.651701	-14.568536	0.409558	264.529804	13.630568	0.762374	532.181505	-0.937968	0.222438	0.000000	0.117363	0.223534	0.000000	-0.104356	0.222984	0.000000	0.007155	0.380922	-0.099876
28.010000	0.263414	268.086445	-14.594889	0.413851	264.063780	13.630145	0.677264	532.150216	-0.964744	0.222782	0.000000	0.117439	0.223478	0.000000	-0.104313	0.223129	0.000000	0.007402	0.369744	-0.106502
28.020000	0.143551	268.483192	-14.616231	0.404875	263.635396	13.644955	0.548425	532.118575	-0.971277	0.223176	0.000000	0.117515	0.223446	0.000000	-0.104292	0.223311	0.000000	0.007623	0.357693	-0.112269
28.030000	0.010815	268.837551	-14.637233	0.391019	263.263895	13.670375	0.401833	532.101432	-0.966859	0.223608	0.000000	0.117590	0.223457	0.000000	-0.104302	0.223533	0.000000	0.007808	0.346467	-0.118459
28.040000	-0.117075	269.131498	-14.664407	0.378382	262.950082	13.691384	0.261306	532.081568	-0.973026	0.224057	0.000000	0.117664	0.223518	0.000000	-0.104344	0.223789	0.000000	0.007951	0.337299	-0.125872
28.050000	-0.228237	269.346119	-14.704169	0.363746	262.676911	13.686864	0.135508	532.023022	-1.017308	0.224502	0.000000	0.117742	0.223618	0.000000	-0.104405	0.224063	0.000000	0.008062	0.330207	-0.133699
28.060000	-0.318843	269.470681	-14.760018	0.335292	262.421727	13.639940	0.016447	531.892403	-1.120082	0.224926	0.000000	0.117829	0.223732	0.000000	-0.104469	0.224334	0.000000	0.008153	0.323973	-0.139678
28.070000	-0.391217	269.503541	-14.829961	0.281234	262.171364	13.548768	-0.109986	531.674900	-1.281196	0.225319	0.000000	0.117925	0.223835	0.000000	-0.104518	0.224584	0.000000	0.008235	0.316867	-0.141520
28.080000	-0.449665	269.446501	-14.905379	0.200624	261.930816	13.430838	-0.249044	531.377311	-1.474541	0.225678	0.000000	0.118024	0.223909	0.000000	-0.104548	0.224805	0.000000	0.008309	0.307645	-0.138616
28.090000	-0.496910	269.298434	-14.972234	0.108711	261.721252	13.317134	-0.388203	531.019676	-1.655097	0.226004	0.000000	0.118112	0.223954	0.000000	-0.104560	0.224995	0.000000	0.008362	0.296237	-0.132761
28.100000	-0.533013	269.053806	-15.014761	0.032575	261.569434	13.238479	-0.500442	530.623228	-1.776279	0.226294	0.000000	0.118175	0.223983	0.000000	-0.104562	0.225158	0.000000	0.008375	0.283741	-0.127324
28.110000	-0.556617	268.707914	-15.020738	-0.001243	261.494584	13.211341	-0.557863	530.202487	-1.809395	0.226544	0.000000	0.118205	0.224014	0.000000	-0.104564	0.225301	0.000000	0.008334	0.271852	-0.125400
28.120000	-0.566929	268.265975	-14.986337	0.019403	261.499179	13.230938	-0.547528	529.765142	-1.755398	0.226747	0.000000	0.118206	0.224058	0.000000	-0.104572	0.225424	0.000000	0.008238	0.262126	-0.128064
28.130000	-0.564966	267.750795	-14.918253	0.084626	261.567833	13.275291	-0.480341	529.318618	-1.642963	0.226895	0.000000	0.118188	0.224111	0.000000	-0.104587	0.225523	0.000000	0.008100	0.255494	-0.133753
28.140000	-0.553684	267.204511	-14.831748	0.165926	261.674702	13.317656	-0.387758	528.879202	-1.514096	0.226981	0.000000	0.118168	0.224159	0.000000	-0.104599	0.225587	0.000000	0.007948	0.252155	-0.139078
28.150000	-0.537342	266.682716	-14.745180	0.229831	261.796317	13.340268	-0.307511	528.479021	-1.404916	0.227003	0.000000	0.118160	0.224183	0.000000	-0.104597	0.225607	0.000000	0.007811	0.251773	-0.140589
28.160000	-0.520378	266.242504	-14.673489	0.255044	261.924811	13.342019	-0.265333	528.167304	-1.331474	0.226962	0.000000	0.118170	0.224173	0.000000	-0.104566	0.225580	0.000000	0.007712	0.253758	-0.136603
28.170000	-0.505873	265.928289	-14.623756	0.243867	262.076437	13.336513	-0.262006	528.004717	-1.287246	0.226870	0.000000	0.118193	0.224131	0.000000	-0.104498	0.225512	0.000000	0.007659	0.257488	-0.128204
28.180000	-0.493922	265.760174	-14.594785	0.221372	262.291460	13.342533	-0.272551	528.051629	-1.252254	0.226742	0.000000	0.118219	0.224072	0.000000	-0.104397	0.225417	0.000000	0.007642	0.262395	-0.118986
28.190000	-0.480646	265.728892	-14.580356	0.222652	262.623585	13.372931	-0.257994	528.352478	-1.207426	0.226596	0.000000	0.118236	0.224013	0.000000	-0.104277	0.225314	0.000000	0.007633	0.267974	-0.113706
28.200000	-0.458663	265.798900	-14.573716	0.275050	263.120536	13.428165	-0.183613	528.919443	-1.145551	0.226445	0.000000	0.118234	0.223971	0.000000	-0.104162	0.225216	0.000000	0.007598	0.273778	-0.116442
28.210000	-0.419372	265.918134	-14.570470	0.384552	263.801987	13.497354	-0.034821	529.720130	-1.073114	0.226295	0.000000	0.118211	0.223948	0.000000	-0.104076	0.225128	0.000000	0.007511	0.279489	-0.128995
28.220000	-0.356626	266.030936	-14.568528	0.532563	264.644422	13.565161	0.175937	530.675367	-1.003364	0.226142	0.000000	0.118167	0.223942	0.000000	-0.104032	0.225045	0.000000	0.007358	0.285017	-0.150113
28.230000	-0.270654	266.090419	-14.565996	0.683617	265.581239	13.619865	0.412963	531.671664	-0.946128	0.225979	0.000000	0.118109	0.223943	0.000000	-0.104030	0.224962	0.000000	0.007147	0.290522	-0.175799
28.240000	-0.170507	266.067229	-14.559217	0.799657	266.520019	13.658122	0.629150	532.587252	-0.901093	0.225802	0.000000	0.118048	0.223949	0.000000	-0.104063	0.224873	0.000000	0.006900	0.296239	-0.200599
28.250000	-0.073346	265.952498	-14.542745	0.854491	267.370739	13.684545	0.781144	533.323240	-0.858198	0.225620	0.000000	0.117994	0.223963	0.000000	-0.104118	0.224789	0.000000	0.006644	0.302161	-0.219448
28.260000	0.000092	265.753905	-14.511452	0.842749	268.073632	13.707510	0.842839	533.827540	-0.803942	0.225456	0.000000	0.117956	0.223998	0.000000	-0.104189	0.224723	0.000000	0.006402	0.307798	-0.229415
28.270000	0.032641	265.486180	-14.463483	0.780199	268.615711	13.734438	0.812837	534.101895	-0.729045	0.225338	0.000000	0.117939	0.224064	0.000000	-0.104272	0.224697	0.000000	0.006182	0.312279	-0.230655
28.280000	0.017513	265.159997	-14.402266	0.695540	269.029783	13.769303	0.713050	534.189784	-0.632965	0.225288	0.000000	0.117940	0.224173	0.000000	-0.104361	0.224727	0.000000	0.005983	0.314882	-0.226162
28.290000	-0.038501	264.774204	-14.336367	0.617074	269.376754	13.812819	0.578572	534.150963	-0.523550	0.225313	0.000000	0.117953	0.224330	0.000000	-0.104450	0.224818	0.000000	0.005792	0.315759	-0.220422
28.300000	-0.117222	264.314764	-14.277026	0.560001	269.718729	13.863740	0.442779	534.033494	-0.413289	0.225396	0.000000	0.117964	0.224538	0.000000	-0.104523	0.224963	0.000000	0.005595	0.316382	-0.217558
28.310000	-0.195881	263.760849	-14.234300	0.520283	270.094273	13.919403	0.324403	533.855120	-0.314901	0.225502	0.000000	0.117963	0.224795	0.000000	-0.104568	0.225145	0.000000	0.005378	0.319290	-0.219762
28.320000	-0.255548	263.095947	-14.213403	0.478252	270.505957	13.975332	0.222706	533.601898	-0.238074	0.225598	0.000000	0.117942	0.225096	0.000000	-0.104583	0.225345	0.000000	0.005136	0.327092	-0.226664
28.330000	-0.287495	262.320020	-14.212800	0.410082	270.923826	14.025389	0.122588	533.243836	-0.187414	0.225660	0.000000	0.117903	0.225430	0.000000	-0.104576	0.225545	0.000000	0.004871	0.341179	-0.235764
28.340000	-0.294907	261.457596	-14.224839	0.300715	271.300490	14.063885	0.005807	532.758076	-0.160957	0.225687	0.000000	0.117854	0.225784	0.000000	-0.104568	0.225738	0.000000	0.004589	0.360845	-0.243563
28.350000	-0.289547	260.556951	-14.238472	0.150928	271.588980	14.089010	-0.138622	532.145926	-0.149464	0.225697	0.000000	0.117808	0.226145	0.000000	-0.104586	0.225927	0.000000	0.004306	0.383354	-0.246771
28.360000	-0.285320	259.678420	-14.242704	-0.024933	271.755856	14.105050	-0.310256	531.434277	-0.137655	0.225714	0.000000	0.117778	0.226502	0.000000	-0.104648	0.226117	0.000000	0.004037	0.404947	-0.243100
28.370000	-0.291966	258.875601	-14.229347	-0.207795	271.786895	14.121152	-0.499762	530.662502	-0.108196	0.225754	0.000000	0.117769	0.226850	0.000000	-0.104757	0.226314	0.000000	0.003798	0.422263	-0.231551
28.380000	-0.311703	258.178644	-14.194283	-0.382482	271.686652	14.146936	-0.694183	529.865304	-0.047345	0.225815	0.000000	0.117779	0.227183	0.000000	-0.104897	0.226515	0.000000	0.003602	0.433455	-0.212483
28.390000	-0.339835	257.589442	-14.137374	-0.540517	271.474155	14.187774	-0.880347	529.063602	0.050402	0.225882	0.000000	0.117796	0.227490	0.000000	-0.105040	0.226706	0.000000	0.003455	0.438520	-0.187704
28.400000	-0.368196	257.092343	-14.061774	-0.676885	271.176688	14.242664	-1.045074	528.269028	0.180894	0.225934	0.000000	0.117812	0.227749	0.000000	-0.105154	0.226866	0.000000	0.003359	0.438852	-0.160486
28.410000	-0.389125	256.674068	-13.973474	-0.785419	270.824332	14.305419	-1.174538	527.498387	0.331947	0.225958	0.000000	0.117823	0.227933	0.000000	-0.105215	0.226973	0.000000	0.003315	0.436446	-0.135122
28.420000	-0.397969	256.340092	-13.881383	-0.857934	270.448452	14.367446	-1.255899	526.788524	0.486063	0.225953	0.000000	0.117836	0.228015	0.000000	-0.105216	0.227013	0.000000	0.003327	0.433235	-0.115767
28.430000	-0.393404	256.116683	-13.797332	-0.888098	270.084815	14.420061	-1.281502	526.201477	0.622727	0.225923	0.000000	0.117862	0.227983	0.000000	-0.105166	0.226981	0.000000	0.003391	0.430784	-0.104888
28.440000	-0.376182	256.037159	-13.734916	-0.876291	269.776927	14.455824	-1.252477	525.814071	0.720904	0.225871	0.000000	0.117908	0.227846	0.000000	-0.105089	0.226884	0.000000	0.003498	0.430227	-0.102219
28.450000	-0.347483	256.121208	-13.706534	-0.830572	269.572798	14.469790	-1.178062	525.694001	0.763251	0.225797	0.000000	0.117964	0.227632	0.000000	-0.105014	0.226737	0.000000	0.003624	0.432191	-0.104990
28.460000	-0.307932	256.360594	-13.719347	-0.762221	269.512885	14.461289	-1.070159	525.873485	0.741938	0.225694	0.000000	0.118011	0.227380	0.000000	-0.104961	0.226557	0.000000	0.003736	0.436662	-0.109463
28.470000	-0.257707	256.720412	-13.772015	-0.679126	269.615419	14.435446	-0.936837	526.335844	0.663428	0.225555	0.000000	0.118020	0.227126	0.000000	-0.104934	0.226360	0.000000	0.003811	0.442914	-0.112924
28.480000	-0.197521	257.154964	-13.854019	-0.582260	269.869203	14.402833	-0.779781	527.024183	0.548812	0.225383	0.000000	0.117975	0.226893	0.000000	-0.104921	0.226157	0.000000	0.003836	0.449728	-0.114920
28.490000	-0.129650	257.627815	-13.948099	-0.468147	270.238739	14.376394	-0.597795	527.866568	0.428295	0.225188	0.000000	0.117879	0.226689	0.000000	-0.104904	0.225958	0.000000	0.003824	0.455877	-0.117057
28.500000	-0.058121	258.123057	-14.034840	-0.335528	270.676771	14.366386	-0.393645	528.799839	0.331547	0.224986	0.000000	0.117755	0.226507	0.000000	-0.104870	0.225768	0.000000	0.003798	0.460624	-0.121552
28.510000	0.012249	258.641128	-14.097704	-0.191117	271.134377	14.375464	-0.178865	529.775512	0.277760	0.224794	0.000000	0.117632	0.226337	0.000000	-0.104815	0.225587	0.000000	0.003784	0.463917	-0.129469
28.520000	0.077372	259.183370	-14.126999	-0.050031	271.563071	14.396473	0.027343	530.746448	0.269474	0.224618	0.000000	0.117536	0.226165	0.000000	-0.104747	0.225413	0.000000	0.003801	0.466191	-0.139698
28.530000	0.134909	259.737076	-14.121755	0.069743	271.912477	14.414570	0.204652	531.649561	0.292814	0.224456	0.000000	0.117474	0.225981	0.000000	-0.104675	0.225238	0.000000	0.003855	0.467931	-0.149264
28.540000	0.184124	260.271771	-14.089130	0.155313	272.132105	14.413249	0.339436	532.403883	0.324119	0.224301	0.000000	0.117437	0.225778	0.000000	-0.104607	0.225057	0.000000	0.003941	0.469271	-0.154787
28.550000	0.224766	260.748816	-14.041573	0.204357	272.182114	14.381549	0.429121	532.930934	0.339977	0.224144	0.000000	0.117405	0.225560	0.000000	-0.104542	0.224868	0.000000	0.004050	0.469859	-0.154238
28.560000	0.255856	261.136844	-13.992701	0.225028	272.048766	14.318763	0.480881	533.185609	0.326063	0.223989	0.000000	0.117364	0.225333	0.000000	-0.104478	0.224674	0.000000	0.004171	0.469009	-0.147992
28.570000	0.275216	261.422028	-13.953233	0.230812	271.753853	14.234338	0.506026	533.175876	0.281108	0.223842	0.000000	0.117309	0.225108	0.000000	-0.104417	0.224486	0.000000	0.004297	0.465997	-0.138585
28.580000	0.280050	261.607244	-13.928208	0.233664	271.349487	14.143418	0.513714	532.956722	0.215214	0.223715	0.000000	0.117251	0.224894	0.000000	-0.104363	0.224314	0.000000	0.004418	0.460356	-0.129361
28.590000	0.268298	261.703279	-13.916244	0.239187	270.898968	14.060751	0.507485	532.602239	0.144512	0.223611	0.000000	0.117204	0.224696	0.000000	-0.104325	0.224162	0.000000	0.004527	0.452063	-0.122869
28.600000	0.240137	261.720965	-13.910957	0.245878	270.453814	13.995988	0.486015	532.174774	0.085036	0.223524	0.000000	0.117177	0.224511	0.000000	-0.104304	0.224025	0.000000	0.004619	0.441595	-0.119920
28.610000	0.198906	261.670947	-13.904093	0.247891	270.039301	13.951891	0.446797	531.710248	0.047801	0.223441	0.000000	0.117175	0.224336	0.000000	-0.104297	0.223895	0.000000	0.004697	0.429845	-0.119731
28.620000	0.150840	261.570197	-13.889369	0.239179	269.655082	13.925199	0.390018	531.225283	0.035832	0.223352	0.000000	0.117191	0.224165	0.000000	-0.104292	0.223764	0.000000	0.004764	0.417909	-0.120880
28.630000	0.103442	261.448304	-13.865574	0.217040	269.288272	13.908927	0.320481	530.736583	0.043352	0.223260	0.000000	0.117211	0.223995	0.000000	-0.104276	0.223632	0.000000	0.004832	0.406812	-0.122373
28.640000	0.063045	261.347034	-13.837621	0.184316	268.930125	13.894954	0.247360	530.277168	0.057331	0.223176	0.000000	0.117223	0.223830	0.000000	-0.104244	0.223507	0.000000	0.004907	0.397258	-0.124211
28.650000	0.032715	261.312478	-13.814938	0.150052	268.586914	13.876341	0.182767	529.899400	0.061402	0.223119	0.000000	0.117219	0.223679	0.000000	-0.104200	0.223402	0.000000	0.004990	0.389539	-0.127271
28.660000	0.011468	261.384499	-13.807849	0.128076	268.279991	13.849097	0.139543	529.664494	0.041247	0.223106	0.000000	0.117198	0.223555	0.000000	-0.104157	0.223333	0.000000	0.005079	0.383596	-0.132674
28.670000	-0.004892	261.588793	-13.823557	0.132675	268.036020	13.813087	0.127781	529.624814	-0.010469	0.223146	0.000000	0.117168	0.223472	0.000000	-0.104133	0.223311	0.000000	0.005170	0.379148	-0.140995
28.680000	-0.021842	261.933174	-13.863473	0.171991	267.873031	13.771696	0.150145	529.806202	-0.091776	0.223242	0.000000	0.117148	0.223435	0.000000	-0.104138	0.223340	0.000000	0.005264	0.375778	-0.151659
28.690000	-0.043874	262.406068	-13.922842	0.242112	267.789339	13.730119	0.198234	530.195403	-0.192722	0.223388	0.000000	0.117157	0.223439	0.000000	-0.104171	0.223414	0.000000	0.005369	0.372927	-0.162825
28.700000	-0.072605	262.975176	-13.992418	0.325871	267.760482	13.692769	0.253262	530.735653	-0.299648	0.223571	0.000000	0.117209	0.223466	0.000000	-0.104219	0.223517	0.000000	0.005497	0.369895	-0.171877
28.710000	-0.105915	263.587323	-14.061301	0.398273	267.745437	13.660825	0.292357	531.332753	-0.400476	0.223774	0.000000	0.117306	0.223490	0.000000	-0.104262	0.223629	0.000000	0.005655	0.365953	-0.176383
28.720000	-0.138659	264.173236	-14.119921	0.436356	267.699672	13.631094	0.297698	531.872901	-0.488827	0.223971	0.000000	0.117433	0.223487	0.000000	-0.104282	0.223725	0.000000	0.005840	0.360599	-0.175086
