Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.090000	2.197617	327.484110	-3.870793	-0.873806	414.204076	3.017577	1.323816	741.688175	-0.853213	0.210122	0.000000	0.076884	0.217854	0.000000	-0.085892	0.214440	0.000000	-0.014018	1.253902	-1.439862
22.100000	2.157341	327.543600	-3.880444	-0.989654	414.199787	3.066589	1.167694	741.743379	-0.813853	0.210306	0.000000	0.076940	0.218007	0.000000	-0.085908	0.214606	0.000000	-0.013995	1.259342	-1.431464
22.110000	2.125104	327.537730	-3.876325	-1.074221	414.048771	3.117553	1.050891	741.586499	-0.758770	0.210443	0.000000	0.076972	0.218148	0.000000	-0.085892	0.214745	0.000000	-0.013960	1.263849	-1.423413
22.120000	2.095466	327.442236	-3.860555	-1.123205	413.761454	3.155269	0.972270	741.203694	-0.705286	0.210529	0.000000	0.076971	0.218267	0.000000	-0.085856	0.214849	0.000000	-0.013925	1.266948	-1.418340
22.130000	2.066686	327.241824	-3.837718	-1.143415	413.412495	3.170779	0.923279	740.654328	-0.666939	0.210560	0.000000	0.076938	0.218354	0.000000	-0.085821	0.214911	0.000000	-0.013913	1.268869	-1.417091
22.140000	2.040935	326.947772	-3.813485	-1.150130	413.106407	3.163740	0.890810	740.054190	-0.649745	0.210539	0.000000	0.076879	0.218403	0.000000	-0.085806	0.214929	0.000000	-0.013938	1.270169	-1.417997
22.150000	2.022713	326.603336	-3.792823	-1.160233	412.930043	3.141466	0.862483	739.533389	-0.651356	0.210474	0.000000	0.076810	0.218417	0.000000	-0.085820	0.214910	0.000000	-0.014001	1.271295	-1.417519
22.160000	2.016644	326.272353	-3.778586	-1.184228	412.917757	3.114967	0.832417	739.190119	-0.663619	0.210375	0.000000	0.076748	0.218399	0.000000	-0.085852	0.214858	0.000000	-0.014086	1.272410	-1.411962
22.170000	2.025915	326.016941	-3.771116	-1.221053	413.045600	3.093580	0.804863	739.062548	-0.677535	0.210251	0.000000	0.076703	0.218356	0.000000	-0.085885	0.214782	0.000000	-0.014167	1.273525	-1.399328
22.180000	2.051920	325.875976	-3.768796	-1.258516	413.253078	3.080875	0.793404	739.129059	-0.687920	0.210104	0.000000	0.076673	0.218296	0.000000	-0.085898	0.214686	0.000000	-0.014223	1.274766	-1.380332
22.190000	2.094653	325.854425	-3.768964	-1.279450	413.476625	3.074214	0.815204	739.331055	-0.694750	0.209937	0.000000	0.076650	0.218227	0.000000	-0.085880	0.214575	0.000000	-0.014246	1.276464	-1.358148
22.200000	2.152988	325.926911	-3.768583	-1.270443	413.676009	3.068179	0.882546	739.602926	-0.700405	0.209754	0.000000	0.076625	0.218155	0.000000	-0.085834	0.214456	0.000000	-0.014241	1.278954	-1.337118
22.210000	2.224328	326.051408	-3.764565	-1.228528	413.842652	3.059338	0.995803	739.894066	-0.705228	0.209564	0.000000	0.076591	0.218089	0.000000	-0.085773	0.214335	0.000000	-0.014222	1.282227	-1.321124
22.220000	2.303957	326.184918	-3.754131	-1.162529	413.990575	3.048887	1.141432	740.175500	-0.705244	0.209378	0.000000	0.076550	0.218034	0.000000	-0.085717	0.214222	0.000000	-0.014207	1.285747	-1.312346
22.230000	2.384825	326.294221	-3.735517	-1.088946	414.139216	3.041622	1.295883	740.433446	-0.693895	0.209208	0.000000	0.076508	0.217993	0.000000	-0.085685	0.214125	0.000000	-0.014210	1.288612	-1.310824
22.240000	2.458341	326.359611	-3.708878	-1.024896	414.299108	3.042627	1.433449	740.658728	-0.666251	0.209066	0.000000	0.076471	0.217965	0.000000	-0.085687	0.214046	0.000000	-0.014235	1.290031	-1.314897
22.250000	2.516082	326.373830	-3.676867	-0.981569	414.466965	3.054268	1.534515	740.840802	-0.622599	0.208954	0.000000	0.076445	0.217945	0.000000	-0.085723	0.213986	0.000000	-0.014282	1.289839	-1.322217
22.260000	2.551863	326.339165	-3.644379	-0.961047	414.629533	3.074989	1.590817	740.968701	-0.569389	0.208873	0.000000	0.076433	0.217928	0.000000	-0.085782	0.213941	0.000000	-0.014340	1.288757	-1.330785
22.270000	2.563464	326.263899	-3.617258	-0.957802	414.770573	3.099680	1.605662	741.034469	-0.517578	0.208819	0.000000	0.076431	0.217916	0.000000	-0.085849	0.213912	0.000000	-0.014400	1.288186	-1.339444
22.280000	2.553401	326.158137	-3.600232	-0.964103	414.876061	3.121003	1.589298	741.034189	-0.479229	0.208790	0.000000	0.076437	0.217917	0.000000	-0.085906	0.213901	0.000000	-0.014452	1.289551	-1.347629
22.290000	2.528372	326.029895	-3.594782	-0.976236	414.937592	3.131509	1.552135	740.967474	-0.463272	0.208782	0.000000	0.076446	0.217941	0.000000	-0.085939	0.213912	0.000000	-0.014487	1.293513	-1.354762
22.300000	2.497379	325.883355	-3.597994	-0.997485	414.957300	3.126443	1.499892	740.840641	-0.471551	0.208792	0.000000	0.076453	0.217994	0.000000	-0.085944	0.213948	0.000000	-0.014506	1.299502	-1.359935
22.310000	2.469118	325.720330	-3.603222	-1.035438	414.954886	3.106387	1.433678	740.675204	-0.496835	0.208817	0.000000	0.076459	0.218078	0.000000	-0.085927	0.214007	0.000000	-0.014513	1.305919	-1.362270
22.320000	2.449614	325.543615	-3.602587	-1.095080	414.971019	3.078484	1.354532	740.514626	-0.524103	0.208852	0.000000	0.076465	0.218183	0.000000	-0.085904	0.214083	0.000000	-0.014521	1.310927	-1.361689
22.330000	2.440903	325.359406	-3.590216	-1.172515	415.059020	3.055384	1.268386	740.418421	-0.534832	0.208895	0.000000	0.076477	0.218296	0.000000	-0.085895	0.214166	0.000000	-0.014543	1.313349	-1.359409
22.340000	2.440945	325.176593	-3.564579	-1.254300	415.263194	3.052023	1.186643	740.439784	-0.512556	0.208942	0.000000	0.076502	0.218401	0.000000	-0.085915	0.214247	0.000000	-0.014586	1.313100	-1.357597
22.350000	2.444471	325.002593	-3.528718	-1.323703	415.593522	3.080930	1.120766	740.596110	-0.447787	0.208996	0.000000	0.076544	0.218487	0.000000	-0.085968	0.214321	0.000000	-0.014652	1.310871	-1.358250
22.360000	2.444534	324.837344	-3.488476	-1.370191	416.012883	3.147259	1.074340	740.850221	-0.341216	0.209064	0.000000	0.076600	0.218548	0.000000	-0.086041	0.214388	0.000000	-0.014730	1.307363	-1.362007
22.370000	2.434815	324.668652	-3.449997	-1.395842	416.447813	3.245288	1.038969	741.116461	-0.204709	0.209148	0.000000	0.076660	0.218586	0.000000	-0.086110	0.214450	0.000000	-0.014805	1.302665	-1.367740
22.380000	2.412496	324.472788	-3.417986	-1.414037	416.819595	3.358433	0.998455	741.292382	-0.059553	0.209248	0.000000	0.076709	0.218609	0.000000	-0.086154	0.214510	0.000000	-0.014868	1.296253	-1.373301
22.390000	2.380794	324.222687	-3.395369	-1.440723	417.079265	3.463851	0.940068	741.301959	0.068483	0.209349	0.000000	0.076733	0.218630	0.000000	-0.086162	0.214571	0.000000	-0.014918	1.287588	-1.377003
22.400000	2.349560	323.901744	-3.383921	-1.483256	417.227344	3.540419	0.866301	741.129101	0.156498	0.209429	0.000000	0.076725	0.218665	0.000000	-0.086138	0.214630	0.000000	-0.014961	1.276870	-1.378898
22.410000	2.332770	323.516413	-3.384797	-1.533595	417.308237	3.576568	0.799174	740.824666	0.191771	0.209463	0.000000	0.076690	0.218726	0.000000	-0.086100	0.214684	0.000000	-0.015010	1.265410	-1.380997
22.420000	2.343239	323.099812	-3.398208	-1.570444	417.383745	3.574129	0.772796	740.483573	0.175922	0.209434	0.000000	0.076641	0.218815	0.000000	-0.086069	0.214725	0.000000	-0.015072	1.255322	-1.386209
22.430000	2.386593	322.703138	-3.422300	-1.570049	417.500744	3.546320	0.816547	740.203893	0.124020	0.209337	0.000000	0.076590	0.218922	0.000000	-0.086059	0.214747	0.000000	-0.015149	1.248641	-1.396585
22.440000	2.457437	322.379075	-3.452106	-1.520307	417.669560	3.511072	0.937135	740.048639	0.058966	0.209187	0.000000	0.076544	0.219025	0.000000	-0.086075	0.214742	0.000000	-0.015235	1.246298	-1.411841
22.450000	2.539907	322.165924	-3.479741	-1.430349	417.862310	3.482988	1.109563	740.028231	0.003247	0.209012	0.000000	0.076501	0.219099	0.000000	-0.086108	0.214709	0.000000	-0.015317	1.247505	-1.429008
22.460000	2.612815	322.079317	-3.496481	-1.329664	418.029492	3.467465	1.283156	740.108800	-0.029017	0.208843	0.000000	0.076457	0.219127	0.000000	-0.086142	0.214652	0.000000	-0.015383	1.249930	-1.443444
22.470000	2.657405	322.112377	-3.496117	-1.256413	418.124484	3.459310	1.400996	740.236849	-0.036806	0.208709	0.000000	0.076410	0.219104	0.000000	-0.086164	0.214580	0.000000	-0.015421	1.250668	-1.450725
22.480000	2.664366	322.240502	-3.477929	-1.240654	418.123679	3.446383	1.423714	740.364169	-0.031547	0.208627	0.000000	0.076362	0.219039	0.000000	-0.086164	0.214505	0.000000	-0.015426	1.247544	-1.448563
22.490000	2.637013	322.427088	-3.447503	-1.290864	418.034537	3.416746	1.346150	740.461619	-0.030758	0.208597	0.000000	0.076324	0.218950	0.000000	-0.086144	0.214439	0.000000	-0.015401	1.240110	-1.437858
22.500000	2.589276	322.629805	-3.414810	-1.390025	417.890951	3.366123	1.199250	740.520756	-0.048687	0.208606	0.000000	0.076302	0.218854	0.000000	-0.086115	0.214386	0.000000	-0.015357	1.229860	-1.422454
22.510000	2.539493	322.808962	-3.390563	-1.502453	417.740387	3.301752	1.037038	740.549354	-0.088812	0.208635	0.000000	0.076296	0.218763	0.000000	-0.086090	0.214346	0.000000	-0.015309	1.219618	-1.407677
22.520000	2.502917	322.937746	-3.382694	-1.587737	417.628784	3.240183	0.915178	740.566537	-0.142511	0.208665	0.000000	0.076302	0.218681	0.000000	-0.086080	0.214312	0.000000	-0.015275	1.212417	-1.398256
22.530000	2.486291	323.010492	-3.394341	-1.615825	417.588068	3.199944	0.870464	740.598565	-0.194397	0.208683	0.000000	0.076309	0.218608	0.000000	-0.086094	0.214278	0.000000	-0.015265	1.210376	-1.396505
22.540000	2.486767	323.043806	-3.423597	-1.577579	417.629050	3.193150	0.909187	740.672859	-0.230447	0.208679	0.000000	0.076312	0.218545	0.000000	-0.086130	0.214241	0.000000	-0.015281	1.213951	-1.401558
22.550000	2.495250	323.068123	-3.464415	-1.486979	417.740219	3.220727	1.008269	740.808343	-0.243687	0.208651	0.000000	0.076310	0.218492	0.000000	-0.086179	0.214200	0.000000	-0.015315	1.221834	-1.410053
22.560000	2.502144	323.112600	-3.508118	-1.374230	417.891348	3.273258	1.127912	741.003949	-0.234860	0.208598	0.000000	0.076309	0.218449	0.000000	-0.086227	0.214153	0.000000	-0.015349	1.231469	-1.417955
22.570000	2.502448	323.190352	-3.545337	-1.272516	418.040532	3.335790	1.229930	741.230884	-0.209548	0.208521	0.000000	0.076313	0.218411	0.000000	-0.086256	0.214099	0.000000	-0.015368	1.240026	-1.422611
22.580000	2.497728	323.291155	-3.568269	-1.204116	418.143857	3.393239	1.293610	741.435012	-0.175031	0.208425	0.000000	0.076324	0.218368	0.000000	-0.086253	0.214034	0.000000	-0.015359	1.245412	-1.423945
22.590000	2.494393	323.385006	-3.572725	-1.172148	418.166925	3.433925	1.322244	741.551929	-0.138802	0.208318	0.000000	0.076335	0.218307	0.000000	-0.086213	0.213953	0.000000	-0.015323	1.246943	-1.424150
22.600000	2.499698	323.434610	-3.559121	-1.161593	418.096127	3.450874	1.338106	741.530732	-0.108249	0.208207	0.000000	0.076337	0.218215	0.000000	-0.086141	0.213853	0.000000	-0.015270	1.245421	-1.426089
22.610000	2.517871	323.411145	-3.531862	-1.148620	417.945743	3.441833	1.369255	741.356881	-0.090030	0.208095	0.000000	0.076321	0.218090	0.000000	-0.086051	0.213734	0.000000	-0.015216	1.242607	-1.431290
22.620000	2.548239	323.306995	-3.497363	-1.113124	417.756633	3.408931	1.435120	741.063621	-0.088433	0.207983	0.000000	0.076282	0.217935	0.000000	-0.085962	0.213597	0.000000	-0.015179	1.240375	-1.438690
22.630000	2.585758	323.141200	-3.461648	-1.048100	417.584572	3.358368	1.537663	740.725768	-0.103280	0.207864	0.000000	0.076227	0.217764	0.000000	-0.085894	0.213448	0.000000	-0.015170	1.239908	-1.444863
22.640000	2.623119	322.956336	-3.428614	-0.961553	417.480649	3.300027	1.661570	740.436986	-0.128587	0.207736	0.000000	0.076167	0.217595	0.000000	-0.085860	0.213295	0.000000	-0.015190	1.241326	-1.445735
22.650000	2.653196	322.807784	-3.399700	-0.870768	417.470413	3.246476	1.782430	740.278202	-0.153224	0.207601	0.000000	0.076117	0.217443	0.000000	-0.085864	0.213150	0.000000	-0.015231	1.243911	-1.438945
22.660000	2.670994	322.747815	-3.375013	-0.792789	417.540472	3.210595	1.878207	740.288293	-0.164418	0.207470	0.000000	0.076089	0.217322	0.000000	-0.085898	0.213024	0.000000	-0.015275	1.246784	-1.425552
22.670000	2.674772	322.808242	-3.355214	-0.736762	417.639793	3.201502	1.938010	740.448039	-0.153711	0.207361	0.000000	0.076090	0.217235	0.000000	-0.085945	0.212927	0.000000	-0.015302	1.249586	-1.409970
22.680000	2.666277	322.987076	-3.342919	-0.702399	417.697642	3.219944	1.963877	740.684717	-0.122973	0.207284	0.000000	0.076117	0.217176	0.000000	-0.085985	0.212859	0.000000	-0.015296	1.252704	-1.397948
22.690000	2.650095	323.245294	-3.342452	-0.684735	417.652487	3.255785	1.965359	740.897775	-0.086665	0.207246	0.000000	0.076160	0.217133	0.000000	-0.085998	0.212817	0.000000	-0.015249	1.256873	-1.393584
22.700000	2.632265	323.517830	-3.357668	-0.681027	417.479432	3.290079	1.951237	740.997252	-0.067586	0.207239	0.000000	0.076201	0.217093	0.000000	-0.085977	0.212790	0.000000	-0.015169	1.262432	-1.397080
22.710000	2.618626	323.737212	-3.388941	-0.694009	417.202636	3.301917	1.924616	740.939837	-0.087022	0.207249	0.000000	0.076227	0.217044	0.000000	-0.085923	0.212765	0.000000	-0.015074	1.268773	-1.404605
22.720000	2.613521	323.861155	-3.431271	-0.728341	416.885900	3.277116	1.885179	740.747046	-0.154155	0.207257	0.000000	0.076227	0.216983	0.000000	-0.085852	0.212732	0.000000	-0.014989	1.274421	-1.410407
22.730000	2.619276	323.890979	-3.475151	-0.782590	416.606048	3.214335	1.836685	740.497019	-0.260817	0.207244	0.000000	0.076199	0.216915	0.000000	-0.085780	0.212686	0.000000	-0.014930	1.277723	-1.409975
22.740000	2.636341	323.870182	-3.510243	-0.843295	416.422547	3.125359	1.793046	740.292725	-0.384886	0.207201	0.000000	0.076151	0.216850	0.000000	-0.085726	0.212629	0.000000	-0.014905	1.277752	-1.402416
22.750000	2.663634	323.862108	-3.530016	-0.887036	416.357523	3.029460	1.776598	740.219631	-0.500558	0.207122	0.000000	0.076097	0.216795	0.000000	-0.085697	0.212563	0.000000	-0.014908	1.274883	-1.390741
22.760000	2.698660	323.917470	-3.534662	-0.890797	416.393194	2.945063	1.807863	740.310668	-0.589602	0.207011	0.000000	0.076054	0.216755	0.000000	-0.085694	0.212491	0.000000	-0.014922	1.270717	-1.380041
22.770000	2.737463	324.049077	-3.530437	-0.844503	416.484395	2.883312	1.892960	740.533480	-0.647127	0.206875	0.000000	0.076033	0.216722	0.000000	-0.085705	0.212413	0.000000	-0.014931	1.267405	-1.374753
22.780000	2.774925	324.227279	-3.525775	-0.757465	416.578162	2.846759	2.017460	740.805454	-0.679019	0.206724	0.000000	0.076041	0.216684	0.000000	-0.085717	0.212325	0.000000	-0.014923	1.266707	-1.376588
22.790000	2.805899	324.397476	-3.526540	-0.654318	416.632073	2.832862	2.151582	741.029564	-0.693680	0.206568	0.000000	0.076071	0.216625	0.000000	-0.085716	0.212223	0.000000	-0.014893	1.269266	-1.384078
22.800000	2.827157	324.508290	-3.533201	-0.562903	416.625984	2.838804	2.264255	741.134288	-0.694398	0.206414	0.000000	0.076111	0.216533	0.000000	-0.085696	0.212104	0.000000	-0.014850	1.274390	-1.393655
22.810000	2.839313	324.534162	-3.541411	-0.501345	416.564883	2.863644	2.337971	741.099056	-0.677768	0.206267	0.000000	0.076142	0.216411	0.000000	-0.085660	0.211970	0.000000	-0.014806	1.280417	-1.401429
22.820000	2.847482	324.481773	-3.545242	-0.471312	416.472931	2.906523	2.376173	740.954711	-0.638718	0.206127	0.000000	0.076148	0.216267	0.000000	-0.085618	0.211828	0.000000	-0.014776	1.285416	-1.404739
22.830000	2.859787	324.380970	-3.540838	-0.460123	416.381203	2.963285	2.399667	740.762175	-0.577551	0.205988	0.000000	0.076123	0.216120	0.000000	-0.085583	0.211684	0.000000	-0.014771	1.287886	-1.402953
22.840000	2.883940	324.269166	-3.528356	-0.449297	416.314279	3.025160	2.434644	740.583444	-0.503193	0.205842	0.000000	0.076068	0.215986	0.000000	-0.085565	0.211544	0.000000	-0.014793	1.287164	-1.397420
22.850000	2.923324	324.178465	-3.511433	-0.424418	416.281762	3.081000	2.498907	740.460226	-0.430431	0.205683	0.000000	0.075994	0.215872	0.000000	-0.085564	0.211410	0.000000	-0.014834	1.283469	-1.390730
22.860000	2.974572	324.129201	-3.495094	-0.381626	416.278426	3.121233	2.592946	740.407626	-0.373859	0.205512	0.000000	0.075917	0.215777	0.000000	-0.085573	0.211283	0.000000	-0.014879	1.277683	-1.385575
22.870000	3.028060	324.128561	-3.483640	-0.328571	416.291806	3.140464	2.699488	740.420367	-0.343174	0.205339	0.000000	0.075851	0.215697	0.000000	-0.085581	0.211162	0.000000	-0.014914	1.271087	-1.383599
22.880000	3.071311	324.172194	-3.479482	-0.280261	416.311928	3.137554	2.791048	740.484123	-0.341926	0.205178	0.000000	0.075804	0.215626	0.000000	-0.085582	0.211052	0.000000	-0.014932	1.265099	-1.384730
22.890000	3.093836	324.248268	-3.482789	-0.252022	416.337125	3.114556	2.841812	740.585394	-0.368231	0.205048	0.000000	0.075777	0.215563	0.000000	-0.085577	0.210959	0.000000	-0.014933	1.261024	-1.387320
22.900000	3.091202	324.343419	-3.491346	-0.252559	416.372847	3.076402	2.838640	740.716265	-0.414941	0.204957	0.000000	0.075764	0.215512	0.000000	-0.085571	0.210890	0.000000	-0.014927	1.259773	-1.389035
22.910000	3.066533	324.447823	-3.500444	-0.280191	416.424695	3.031448	2.786340	740.872516	-0.468994	0.204908	0.000000	0.075758	0.215476	0.000000	-0.085573	0.210848	0.000000	-0.014922	1.261616	-1.387975
22.920000	3.028921	324.555781	-3.503320	-0.324011	416.490127	2.991123	2.704908	741.045904	-0.512195	0.204893	0.000000	0.075754	0.215459	0.000000	-0.085585	0.210830	0.000000	-0.014922	1.266107	-1.383419
22.930000	2.989639	324.661319	-3.492796	-0.369269	416.553879	2.967071	2.620369	741.215191	-0.525722	0.204898	0.000000	0.075747	0.215458	0.000000	-0.085603	0.210831	0.000000	-0.014929	1.272268	-1.375907
22.940000	2.957963	324.753150	-3.464109	-0.403722	416.590251	2.966162	2.554241	741.343390	-0.497945	0.204909	0.000000	0.075731	0.215468	0.000000	-0.085622	0.210840	0.000000	-0.014939	1.278949	-1.366862
22.950000	2.938352	324.814659	-3.417919	-0.421425	416.571861	2.985904	2.516928	741.386506	-0.432014	0.204911	0.000000	0.075703	0.215486	0.000000	-0.085637	0.210851	0.000000	-0.014951	1.285167	-1.358100
22.960000	2.929922	324.830414	-3.361886	-0.422653	416.481050	3.013440	2.507270	741.311448	-0.348446	0.204901	0.000000	0.075663	0.215511	0.000000	-0.085647	0.210860	0.000000	-0.014964	1.290253	-1.351430
22.970000	2.928032	324.794685	-3.309440	-0.411566	416.318523	3.029885	2.516466	741.113191	-0.279556	0.204883	0.000000	0.075615	0.215547	0.000000	-0.085655	0.210871	0.000000	-0.014977	1.293784	-1.348275
22.980000	2.926968	324.715365	-3.275469	-0.394115	416.104958	3.018893	2.532854	740.820308	-0.256576	0.204868	0.000000	0.075574	0.215597	0.000000	-0.085662	0.210892	0.000000	-0.014989	1.295458	-1.349243
22.990000	2.922453	324.610201	-3.270308	-0.377074	415.874760	2.975552	2.545379	740.484952	-0.294756	0.204871	0.000000	0.075551	0.215660	0.000000	-0.085671	0.210929	0.000000	-0.014996	1.295063	-1.353743
23.000000	2.912985	324.497877	-3.294846	-0.367124	415.665184	2.910693	2.545861	740.163059	-0.384153	0.204897	0.000000	0.075557	0.215734	0.000000	-0.085681	0.210982	0.000000	-0.014992	1.292647	-1.359982
23.010000	2.899644	324.389684	-3.339583	-0.368789	415.506187	2.847535	2.530855	739.895876	-0.492049	0.204947	0.000000	0.075591	0.215810	0.000000	-0.085686	0.211047	0.000000	-0.014978	1.288752	-1.365558
23.020000	2.884605	324.286593	-3.388680	-0.381793	415.415380	2.811522	2.502812	739.701984	-0.577157	0.205010	0.000000	0.075641	0.215881	0.000000	-0.085684	0.211115	0.000000	-0.014959	1.284486	-1.368501
23.030000	2.869178	324.183096	-3.427156	-0.399903	415.398722	2.818271	2.469275	739.581831	-0.608884	0.205074	0.000000	0.075689	0.215943	0.000000	-0.085676	0.211179	0.000000	-0.014944	1.281262	-1.368240
23.040000	2.852451	324.075505	-3.447430	-0.412830	415.453861	2.866060	2.439620	739.529377	-0.581368	0.205133	0.000000	0.075720	0.215998	0.000000	-0.085667	0.211238	0.000000	-0.014943	1.280222	-1.365985
23.050000	2.831504	323.969850	-3.451688	-0.410754	415.572031	2.937111	2.420749	739.541888	-0.514574	0.205192	0.000000	0.075728	0.216055	0.000000	-0.085665	0.211298	0.000000	-0.014962	1.281657	-1.364281
23.060000	2.803418	323.884194	-3.449140	-0.389044	415.736987	3.006919	2.414372	739.621186	-0.442217	0.205264	0.000000	0.075720	0.216125	0.000000	-0.085677	0.211371	0.000000	-0.014998	1.284816	-1.365984
23.070000	2.768152	323.842721	-3.450185	-0.350544	415.923669	3.056230	2.417606	739.766396	-0.393951	0.205363	0.000000	0.075715	0.216216	0.000000	-0.085706	0.211468	0.000000	-0.015040	1.288282	-1.373155
23.080000	2.730388	323.863876	-3.461009	-0.304424	416.101265	3.078846	2.425962	739.965150	-0.382159	0.205499	0.000000	0.075730	0.216334	0.000000	-0.085746	0.211594	0.000000	-0.015071	1.290725	-1.386318
23.090000	2.698606	323.949227	-3.481332	-0.263084	416.242830	3.081416	2.435520	740.192068	-0.399914	0.205661	0.000000	0.075775	0.216478	0.000000	-0.085790	0.211747	0.000000	-0.015080	1.291562	-1.404258
23.100000	2.681308	324.080146	-3.505727	-0.239678	416.337758	3.076513	2.441627	740.417917	-0.429213	0.205830	0.000000	0.075844	0.216640	0.000000	-0.085827	0.211910	0.000000	-0.015064	1.291068	-1.424273
23.110000	2.682416	324.225088	-3.526929	-0.247362	416.398724	3.074278	2.435051	740.623822	-0.452651	0.205977	0.000000	0.075922	0.216811	0.000000	-0.085858	0.212068	0.000000	-0.015036	1.289935	-1.442746
23.120000	2.698815	324.353978	-3.538981	-0.298618	416.455789	3.077965	2.400194	740.809775	-0.461017	0.206080	0.000000	0.075987	0.216979	0.000000	-0.085885	0.212206	0.000000	-0.015012	1.288613	-1.456039
23.130000	2.721684	324.452256	-3.539004	-0.401886	416.537974	3.085274	2.319796	740.990238	-0.453731	0.206134	0.000000	0.076025	0.217136	0.000000	-0.085917	0.212317	0.000000	-0.015009	1.286962	-1.461652
23.140000	2.740698	324.527271	-3.527670	-0.555241	416.652032	3.093009	2.185455	741.179312	-0.434663	0.206152	0.000000	0.076034	0.217276	0.000000	-0.085957	0.212403	0.000000	-0.015029	1.284440	-1.459316
23.150000	2.748365	324.603276	-3.509135	-0.741054	416.772203	3.100632	2.007310	741.375490	-0.408505	0.206157	0.000000	0.076025	0.217398	0.000000	-0.086003	0.212474	0.000000	-0.015060	1.280660	-1.451376
23.160000	2.742177	324.706494	-3.490684	-0.927374	416.849296	3.109836	1.814804	741.555801	-0.380849	0.206172	0.000000	0.076016	0.217505	0.000000	-0.086043	0.212540	0.000000	-0.015080	1.275903	-1.441927
23.170000	2.724199	324.846731	-3.481596	-1.078393	416.835520	3.120969	1.645808	741.682260	-0.360629	0.206213	0.000000	0.076023	0.217600	0.000000	-0.086066	0.212611	0.000000	-0.015071	1.271206	-1.434865
23.180000	2.699324	325.004828	-3.490616	-1.169625	416.711283	3.129932	1.529701	741.716116	-0.360686	0.206279	0.000000	0.076050	0.217686	0.000000	-0.086067	0.212687	0.000000	-0.015028	1.267975	-1.431893
23.190000	2.673587	325.133649	-3.522362	-1.198774	416.498571	3.128949	1.474815	741.632221	-0.393416	0.206361	0.000000	0.076089	0.217769	0.000000	-0.086050	0.212769	0.000000	-0.014966	1.267307	-1.431768
23.200000	2.652876	325.173939	-3.574311	-1.185019	416.253470	3.111452	1.467858	741.427411	-0.462862	0.206448	0.000000	0.076122	0.217848	0.000000	-0.086026	0.212850	0.000000	-0.014910	1.269403	-1.431428
23.210000	2.641575	325.078248	-3.636309	-1.156962	416.042620	3.077803	1.484612	741.120872	-0.558510	0.206533	0.000000	0.076135	0.217921	0.000000	-0.086008	0.212929	0.000000	-0.014885	1.273376	-1.428351
23.220000	2.640910	324.831021	-3.693507	-1.137087	415.917346	3.037366	1.503820	740.748377	-0.656145	0.206617	0.000000	0.076124	0.217986	0.000000	-0.086000	0.213003	0.000000	-0.014905	1.277570	-1.422577
23.230000	2.647656	324.454631	-3.731646	-1.132401	415.899693	3.004721	1.515251	740.354339	-0.726928	0.206706	0.000000	0.076097	0.218038	0.000000	-0.086002	0.213073	0.000000	-0.014963	1.280241	-1.416973
23.240000	2.654416	323.998834	-3.742179	-1.135895	415.986241	2.992050	1.518516	739.985094	-0.750132	0.206804	0.000000	0.076071	0.218073	0.000000	-0.086007	0.213139	0.000000	-0.015043	1.280289	-1.415526
23.250000	2.652134	323.520348	-3.724723	-1.135743	416.163863	3.002797	1.516388	739.684229	-0.721929	0.206911	0.000000	0.076059	0.218094	0.000000	-0.086011	0.213202	0.000000	-0.015126	1.277730	-1.420803
23.260000	2.634259	323.064150	-3.685776	-1.124697	416.424387	3.030956	1.509561	739.488551	-0.654821	0.207019	0.000000	0.076068	0.218106	0.000000	-0.086015	0.213261	0.000000	-0.015206	1.273734	-1.432285
23.270000	2.600726	322.655683	-3.634732	-1.103601	416.767438	3.066293	1.497125	739.423127	-0.568441	0.207119	0.000000	0.076092	0.218120	0.000000	-0.086025	0.213318	0.000000	-0.015284	1.270256	-1.446621
23.280000	2.559601	322.305204	-3.579607	-1.078327	417.190701	3.101435	1.481275	739.495905	-0.478174	0.207205	0.000000	0.076118	0.218145	0.000000	-0.086047	0.213377	0.000000	-0.015369	1.269412	-1.459537
23.290000	2.524996	322.017579	-3.524804	-1.054234	417.676656	3.135672	1.470763	739.694229	-0.389134	0.207275	0.000000	0.076130	0.218189	0.000000	-0.086081	0.213439	0.000000	-0.015464	1.272780	-1.468083
23.300000	2.511575	321.798197	-3.471747	-1.033138	418.187250	3.173086	1.478438	739.985440	-0.298664	0.207331	0.000000	0.076125	0.218251	0.000000	-0.086119	0.213505	0.000000	-0.015564	1.280791	-1.471808
23.310000	2.527859	321.650246	-3.421297	-1.014686	418.671656	3.216997	1.513172	740.321895	-0.204302	0.207377	0.000000	0.076107	0.218325	0.000000	-0.086151	0.213572	0.000000	-0.015654	1.292378	-1.472329
23.320000	2.571537	321.566536	-3.375779	-0.999993	419.082808	3.265210	1.571542	740.649337	-0.110571	0.207414	0.000000	0.076088	0.218404	0.000000	-0.086171	0.213635	0.000000	-0.015723	1.305094	-1.471875
