Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.370000	3.544276	427.972506	-34.998177	-5.131486	339.985907	35.084739	-1.587207	767.958410	0.086564	0.249877	0.000000	0.111746	0.250016	0.000000	-0.101506	0.249934	0.000000	0.017339	0.009319	-0.736650
34.380000	3.550427	428.436637	-35.044001	-5.128333	339.846275	35.038092	-1.577903	768.282910	-0.005907	0.249780	0.000000	0.111785	0.249984	0.000000	-0.101477	0.249868	0.000000	0.017453	0.006640	-0.742108
34.390000	3.546495	429.213040	-35.106879	-5.121954	339.640840	35.003614	-1.575457	768.853876	-0.103262	0.249656	0.000000	0.111810	0.249912	0.000000	-0.101456	0.249768	0.000000	0.017602	0.002013	-0.750680
34.400000	3.525325	430.261066	-35.199501	-5.110382	339.370298	34.993412	-1.585056	769.631356	-0.206086	0.249512	0.000000	0.111815	0.249791	0.000000	-0.101450	0.249637	0.000000	0.017777	-0.004092	-0.761523
34.410000	3.490174	431.515882	-35.326178	-5.089512	339.047863	35.020129	-1.599337	770.563735	-0.306046	0.249359	0.000000	0.111804	0.249626	0.000000	-0.101457	0.249480	0.000000	0.017970	-0.011527	-0.773021
34.420000	3.456020	432.909530	-35.479507	-5.053586	338.690931	35.089046	-1.597565	771.600453	-0.390459	0.249209	0.000000	0.111784	0.249426	0.000000	-0.101472	0.249308	0.000000	0.018177	-0.020553	-0.783361
34.430000	3.445148	434.389497	-35.642692	-4.996799	338.313971	35.192010	-1.551649	772.703464	-0.450681	0.249074	0.000000	0.111768	0.249203	0.000000	-0.101483	0.249134	0.000000	0.018401	-0.031636	-0.791122
34.440000	3.478179	435.922831	-35.796401	-4.915627	337.925408	35.307173	-1.437446	773.848242	-0.489227	0.248969	0.000000	0.111766	0.248970	0.000000	-0.101477	0.248971	0.000000	0.018648	-0.045068	-0.795664
34.450000	3.564237	437.482844	-35.926507	-4.810965	337.527307	35.405224	-1.246725	775.010158	-0.521283	0.248903	0.000000	0.111785	0.248737	0.000000	-0.101448	0.248830	0.000000	0.018923	-0.060577	-0.797216
34.460000	3.694979	439.027472	-36.028725	-4.689068	337.114853	35.459274	-0.994086	776.142332	-0.569451	0.248878	0.000000	0.111825	0.248516	0.000000	-0.101396	0.248720	0.000000	0.019218	-0.077125	-0.796649
34.470000	3.845964	440.484965	-36.108096	-4.560612	336.674310	35.453859	-0.714644	777.159277	-0.654237	0.248894	0.000000	0.111880	0.248317	0.000000	-0.101334	0.248642	0.000000	0.019518	-0.093025	-0.795035
34.480000	3.985508	441.758616	-36.174281	-4.437995	336.181355	35.389353	-0.452484	777.939966	-0.784927	0.248940	0.000000	0.111940	0.248147	0.000000	-0.101279	0.248596	0.000000	0.019805	-0.106368	-0.793172
34.490000	4.087262	442.750061	-36.235617	-4.331907	335.603644	35.280548	-0.244642	778.353693	-0.955068	0.249007	0.000000	0.111998	0.248015	0.000000	-0.101245	0.248579	0.000000	0.020060	-0.115581	-0.791281
34.500000	4.140474	443.388935	-36.295093	-4.248672	334.909962	35.150653	-0.108196	778.298883	-1.144439	0.249081	0.000000	0.112048	0.247926	0.000000	-0.101240	0.248585	0.000000	0.020274	-0.119905	-0.789035
34.510000	4.152820	443.653490	-36.349847	-4.189465	334.084234	35.023533	-0.036644	777.737712	-1.326315	0.249154	0.000000	0.112088	0.247879	0.000000	-0.101262	0.248608	0.000000	0.020446	-0.119587	-0.785868
34.520000	4.144577	443.573475	-36.393756	-4.151536	333.138516	34.917111	-0.006959	776.711984	-1.476646	0.249216	0.000000	0.112117	0.247871	0.000000	-0.101301	0.248641	0.000000	0.020583	-0.115706	-0.781384
34.530000	4.137478	443.216988	-36.421193	-4.130630	332.118149	34.839974	0.006847	775.335136	-1.581222	0.249265	0.000000	0.112133	0.247888	0.000000	-0.101344	0.248677	0.000000	0.020690	-0.109661	-0.775601
34.540000	4.144125	442.669812	-36.429869	-4.123506	331.095472	34.791715	0.020617	773.765288	-1.638158	0.249302	0.000000	0.112136	0.247918	0.000000	-0.101380	0.248711	0.000000	0.020771	-0.102487	-0.768879
34.550000	4.163007	442.016201	-36.421506	-4.129752	330.153855	34.766173	0.033252	772.170062	-1.655336	0.249334	0.000000	0.112121	0.247949	0.000000	-0.101404	0.248742	0.000000	0.020824	-0.094344	-0.761558
34.560000	4.180789	441.326615	-36.400492	-4.152390	329.368098	34.755778	0.028397	770.694721	-1.644716	0.249370	0.000000	0.112089	0.247980	0.000000	-0.101414	0.248775	0.000000	0.020844	-0.084530	-0.753560
34.570000	4.179831	440.653852	-36.371626	-4.196851	328.788397	34.755011	-0.017023	769.442258	-1.616615	0.249417	0.000000	0.112040	0.248016	0.000000	-0.101417	0.248817	0.000000	0.020829	-0.072135	-0.744335
34.580000	4.146898	440.036120	-36.338290	-4.268183	328.433364	34.761641	-0.121287	768.469495	-1.576647	0.249478	0.000000	0.111982	0.248069	0.000000	-0.101418	0.248875	0.000000	0.020779	-0.057018	-0.733371
34.590000	4.079335	439.503994	-36.301833	-4.367227	328.293963	34.775732	-0.287895	767.797971	-1.526098	0.249550	0.000000	0.111924	0.248147	0.000000	-0.101419	0.248949	0.000000	0.020704	-0.040495	-0.721086
34.600000	3.986602	439.087497	-36.262082	-4.487734	328.345449	34.797656	-0.501135	767.432963	-1.464421	0.249626	0.000000	0.111878	0.248250	0.000000	-0.101423	0.249037	0.000000	0.020618	-0.025248	-0.709438
34.610000	3.886958	438.819186	-36.218269	-4.616553	328.560571	34.826744	-0.729597	767.379777	-1.391521	0.249699	0.000000	0.111856	0.248369	0.000000	-0.101428	0.249129	0.000000	0.020537	-0.014368	-0.701581
34.620000	3.800579	438.729812	-36.169687	-4.737531	328.916902	34.861346	-0.936955	767.646735	-1.308337	0.249766	0.000000	0.111868	0.248488	0.000000	-0.101434	0.249218	0.000000	0.020472	-0.010024	-0.700491
34.630000	3.741699	438.835941	-36.115856	-4.837291	329.395450	34.899841	-1.095595	768.231410	-1.216013	0.249832	0.000000	0.111911	0.248592	0.000000	-0.101442	0.249299	0.000000	0.020429	-0.012424	-0.707248
34.640000	3.713078	439.123964	-36.056483	-4.909626	329.974142	34.941508	-1.196551	769.098122	-1.114976	0.249900	0.000000	0.111979	0.248673	0.000000	-0.101452	0.249373	0.000000	0.020405	-0.019653	-0.720110
34.650000	3.705548	439.539182	-35.991483	-4.956158	330.623595	34.986720	-1.250614	770.162788	-1.004766	0.249976	0.000000	0.112053	0.248730	0.000000	-0.101463	0.249440	0.000000	0.020389	-0.028443	-0.735043
34.660000	3.703227	439.988183	-35.920944	-4.983430	331.310573	35.036742	-1.280207	771.298760	-0.884207	0.250056	0.000000	0.112115	0.248767	0.000000	-0.101472	0.249500	0.000000	0.020366	-0.035482	-0.747503
34.670000	3.692072	440.356871	-35.844817	-4.998772	332.007869	35.093699	-1.306703	772.364739	-0.751123	0.250130	0.000000	0.112148	0.248791	0.000000	-0.101475	0.249552	0.000000	0.020318	-0.038583	-0.754424
34.680000	3.667421	440.538754	-35.762464	-5.007471	332.702967	35.160530	-1.340052	773.241717	-0.601939	0.250188	0.000000	0.112143	0.248805	0.000000	-0.101469	0.249590	0.000000	0.020231	-0.037145	-0.755362
34.690000	3.636544	440.463094	-35.672758	-5.012235	333.397145	35.239959	-1.375692	773.860232	-0.432803	0.250218	0.000000	0.112099	0.248813	0.000000	-0.101452	0.249610	0.000000	0.020096	-0.031806	-0.752311
34.700000	3.614666	440.112624	-35.575305	-5.014192	334.093204	35.331699	-1.399526	774.205819	-0.243609	0.250218	0.000000	0.112020	0.248814	0.000000	-0.101428	0.249609	0.000000	0.019912	-0.023680	-0.748514
34.710000	3.616311	439.524813	-35.472498	-5.014059	334.779305	35.428681	-1.397748	774.304106	-0.043818	0.250191	0.000000	0.111919	0.248811	0.000000	-0.101398	0.249593	0.000000	0.019691	-0.013785	-0.746994
34.720000	3.646262	438.777046	-35.371220	-5.012708	335.420641	35.514830	-1.366446	774.197674	0.143611	0.250150	0.000000	0.111810	0.248808	0.000000	-0.101366	0.249569	0.000000	0.019453	-0.003023	-0.749498
34.730000	3.694778	437.962296	-35.283006	-5.011185	335.965797	35.567272	-1.316407	773.928081	0.284268	0.250105	0.000000	0.111709	0.248810	0.000000	-0.101336	0.249544	0.000000	0.019226	0.007374	-0.756161
34.740000	3.739752	437.165427	-35.222306	-5.010536	336.364061	35.563772	-1.270784	773.529482	0.341468	0.250067	0.000000	0.111633	0.248818	0.000000	-0.101309	0.249525	0.000000	0.019037	0.015391	-0.765850
34.750000	3.755064	436.449180	-35.203529	-5.011519	336.582606	35.492693	-1.256456	773.031787	0.289166	0.250041	0.000000	0.111594	0.248834	0.000000	-0.101288	0.249516	0.000000	0.018903	0.018214	-0.776894
34.760000	3.721209	435.852773	-35.237815	-5.014135	336.614131	35.360253	-1.292926	772.466912	0.122439	0.250027	0.000000	0.111598	0.248853	0.000000	-0.101276	0.249515	0.000000	0.018834	0.012872	-0.787818
34.770000	3.633120	435.398339	-35.330060	-5.017085	336.473886	35.190536	-1.383964	771.872237	-0.139523	0.250021	0.000000	0.111639	0.248865	0.000000	-0.101274	0.249515	0.000000	0.018826	-0.002646	-0.797767
34.780000	3.501690	435.096571	-35.476340	-5.017496	336.192168	35.017584	-1.515804	771.288753	-0.458756	0.250021	0.000000	0.111707	0.248857	0.000000	-0.101279	0.249510	0.000000	0.018869	-0.028264	-0.806540
34.790000	3.349029	434.946157	-35.662192	-5.011214	335.808806	34.873427	-1.662181	770.754973	-0.788765	0.250029	0.000000	0.111782	0.248819	0.000000	-0.101290	0.249498	0.000000	0.018949	-0.061232	-0.814336
34.800000	3.200657	434.929267	-35.862935	-4.993615	335.371157	34.777919	-1.792954	770.300426	-1.085017	0.250048	0.000000	0.111849	0.248746	0.000000	-0.101302	0.249477	0.000000	0.019049	-0.096493	-0.821484
34.810000	3.078658	435.010798	-36.047381	-4.960787	334.932476	34.734684	-1.882124	769.943266	-1.312697	0.250079	0.000000	0.111897	0.248641	0.000000	-0.101309	0.249451	0.000000	0.019152	-0.128008	-0.828240
34.820000	2.998183	435.147255	-36.185088	-4.911059	334.546995	34.733742	-1.912872	769.694231	-1.451346	0.250119	0.000000	0.111923	0.248519	0.000000	-0.101308	0.249423	0.000000	0.019244	-0.150588	-0.834618
34.830000	2.967052	435.303395	-36.255285	-4.846843	334.261131	34.758278	-1.879788	769.564502	-1.497007	0.250157	0.000000	0.111930	0.248400	0.000000	-0.101297	0.249396	0.000000	0.019317	-0.161471	-0.840199
34.840000	2.986717	435.467604	-36.254008	-4.776162	334.103524	34.791995	-1.789443	769.571103	-1.462012	0.250179	0.000000	0.111928	0.248302	0.000000	-0.101278	0.249367	0.000000	0.019369	-0.160975	-0.843987
34.850000	3.053014	435.656036	-36.196223	-4.712540	334.077839	34.824305	-1.659525	769.733856	-1.371917	0.250172	0.000000	0.111924	0.248237	0.000000	-0.101257	0.249335	0.000000	0.019402	-0.151940	-0.844509
34.860000	3.156297	435.901487	-36.111679	-4.672095	334.161415	34.852035	-1.515797	770.062893	-1.259641	0.250125	0.000000	0.111924	0.248209	0.000000	-0.101244	0.249296	0.000000	0.019424	-0.138262	-0.840305
34.870000	3.281550	436.231345	-36.035889	-4.668088	334.310722	34.877745	-1.386536	770.542070	-1.158142	0.250040	0.000000	0.111929	0.248215	0.000000	-0.101248	0.249250	0.000000	0.019440	-0.123240	-0.830642
34.880000	3.409425	436.644763	-35.999412	-4.705125	334.472160	34.905869	-1.295698	771.116936	-1.093541	0.249925	0.000000	0.111934	0.248246	0.000000	-0.101273	0.249197	0.000000	0.019455	-0.108495	-0.816099
34.890000	3.518985	437.099878	-36.018891	-4.776006	334.594788	34.938734	-1.257018	771.694687	-1.080156	0.249793	0.000000	0.111937	0.248287	0.000000	-0.101316	0.249138	0.000000	0.019472	-0.093900	-0.798662
34.900000	3.592227	437.517889	-36.092577	-4.863129	334.641307	34.974453	-1.270900	772.159219	-1.118123	0.249656	0.000000	0.111934	0.248319	0.000000	-0.101369	0.249074	0.000000	0.019489	-0.078405	-0.781210
34.910000	3.619390	437.804303	-36.201656	-4.944010	334.595093	35.007639	-1.324618	772.399419	-1.194017	0.249522	0.000000	0.111923	0.248323	0.000000	-0.101420	0.248999	0.000000	0.019501	-0.061165	-0.766605
34.920000	3.603051	437.880659	-36.316984	-4.998534	334.463068	35.032249	-1.395482	772.343748	-1.284735	0.249391	0.000000	0.111901	0.248282	0.000000	-0.101458	0.248907	0.000000	0.019503	-0.042306	-0.756754
34.930000	3.558900	437.714706	-36.408840	-5.015039	334.274954	35.044745	-1.456139	771.989678	-1.364095	0.249259	0.000000	0.111870	0.248188	0.000000	-0.101476	0.248792	0.000000	0.019490	-0.022975	-0.752055
34.940000	3.512212	437.335752	-36.456052	-4.993152	334.078924	35.045835	-1.480940	771.414690	-1.410216	0.249121	0.000000	0.111830	0.248048	0.000000	-0.101470	0.248655	0.000000	0.019457	-0.004793	-0.751442
34.950000	3.490677	436.826680	-36.451066	-4.942737	333.933338	35.040199	-1.452061	770.760026	-1.410865	0.248976	0.000000	0.111784	0.247883	0.000000	-0.101444	0.248503	0.000000	0.019406	0.010842	-0.753023
34.960000	3.515673	436.294195	-36.399513	-4.879737	333.895422	35.034854	-1.364064	770.189620	-1.364657	0.248827	0.000000	0.111739	0.247722	0.000000	-0.101403	0.248348	0.000000	0.019341	0.023189	-0.754984
34.970000	3.594593	435.829604	-36.315391	-4.820689	334.009704	35.037238	-1.226095	769.839306	-1.278150	0.248674	0.000000	0.111703	0.247590	0.000000	-0.101353	0.248205	0.000000	0.019268	0.032188	-0.756307
34.980000	3.716833	435.477596	-36.214808	-4.778064	334.299880	35.053743	-1.061231	769.777475	-1.161063	0.248522	0.000000	0.111685	0.247506	0.000000	-0.101302	0.248082	0.000000	0.019190	0.038188	-0.756944
34.990000	3.855366	435.226465	-36.111256	-4.758030	334.766591	35.088722	-0.902663	769.993057	-1.022532	0.248370	0.000000	0.111688	0.247472	0.000000	-0.101258	0.247980	0.000000	0.019107	0.041608	-0.757459
35.000000	3.974364	435.021839	-36.013703	-4.760957	335.391160	35.143732	-0.786592	770.413005	-0.869969	0.248217	0.000000	0.111709	0.247474	0.000000	-0.101227	0.247895	0.000000	0.019008	0.042720	-0.758482
35.010000	4.040938	434.793956	-35.926728	-4.783526	336.143320	35.216756	-0.742586	770.937287	-0.709972	0.248068	0.000000	0.111735	0.247493	0.000000	-0.101217	0.247819	0.000000	0.018882	0.041603	-0.760384
35.020000	4.036840	434.482903	-35.851018	-4.820576	336.990007	35.301429	-0.783735	771.472922	-0.549591	0.247926	0.000000	0.111749	0.247504	0.000000	-0.101232	0.247744	0.000000	0.018715	0.038280	-0.763338
35.030000	3.965182	434.050353	-35.783426	-4.865427	337.902270	35.386752	-0.900246	771.952635	-0.396677	0.247800	0.000000	0.111738	0.247489	0.000000	-0.101273	0.247665	0.000000	0.018498	0.032967	-0.767604
35.040000	3.849058	433.476917	-35.717368	-4.908950	338.858209	35.458265	-1.059895	772.335137	-0.259107	0.247694	0.000000	0.111696	0.247440	0.000000	-0.101332	0.247582	0.000000	0.018232	0.026355	-0.773733
35.050000	3.722653	432.753726	-35.644874	-4.939128	339.841595	35.501576	-1.216477	772.595329	-0.143301	0.247602	0.000000	0.111626	0.247357	0.000000	-0.101398	0.247493	0.000000	0.017924	0.019776	-0.782512
35.060000	3.618981	431.878755	-35.560342	-4.942962	340.838144	35.507939	-1.323984	772.716906	-0.052406	0.247510	0.000000	0.111538	0.247251	0.000000	-0.101455	0.247394	0.000000	0.017590	0.015135	-0.794697
35.070000	3.559741	430.861823	-35.464147	-4.911130	341.832915	35.479667	-1.351391	772.694745	0.015518	0.247400	0.000000	0.111445	0.247137	0.000000	-0.101489	0.247282	0.000000	0.017245	0.014557	-0.810662
35.080000	3.551231	429.732922	-35.363539	-4.843483	342.811595	35.432114	-1.292253	772.544525	0.068574	0.247253	0.000000	0.111356	0.247026	0.000000	-0.101488	0.247151	0.000000	0.016908	0.019799	-0.830119
35.090000	3.586887	428.544019	-35.269683	-4.752060	343.765574	35.389911	-1.165172	772.309600	0.120227	0.247058	0.000000	0.111280	0.246927	0.000000	-0.101450	0.246999	0.000000	0.016590	0.031631	-0.851998
35.100000	3.653867	427.358103	-35.192268	-4.658981	344.697375	35.378084	-1.005111	772.055484	0.185817	0.246818	0.000000	0.111220	0.246836	0.000000	-0.101380	0.246826	0.000000	0.016301	0.049440	-0.874565
35.110000	3.739609	426.228234	-35.134867	-4.589252	345.621867	35.411666	-0.849641	771.850103	0.276801	0.246543	0.000000	0.111177	0.246751	0.000000	-0.101291	0.246636	0.000000	0.016038	0.071304	-0.895777
35.120000	3.835183	425.177246	-35.093862	-4.561436	346.560694	35.488599	-0.726251	771.737939	0.394741	0.246253	0.000000	0.111149	0.246665	0.000000	-0.101195	0.246438	0.000000	0.015795	0.094551	-0.913790
35.130000	3.934746	424.190334	-35.061428	-4.580496	347.531605	35.589395	-0.645750	771.721936	0.527972	0.245960	0.000000	0.111130	0.246580	0.000000	-0.101104	0.246239	0.000000	0.015557	0.116618	-0.927386
35.140000	4.032941	423.226585	-35.030558	-4.636043	348.537841	35.684036	-0.603103	771.764424	0.653484	0.245675	0.000000	0.111110	0.246498	0.000000	-0.101022	0.246046	0.000000	0.015313	0.135810	-0.936154
35.150000	4.123097	422.244938	-34.999026	-4.706546	349.563178	35.743544	-0.583448	771.808122	0.744522	0.245400	0.000000	0.111078	0.246424	0.000000	-0.100948	0.245863	0.000000	0.015052	0.151619	-0.940418
35.160000	4.198054	421.230893	-34.970215	-4.767429	350.575095	35.751684	-0.569373	771.806003	0.781472	0.245133	0.000000	0.111027	0.246361	0.000000	-0.100879	0.245691	0.000000	0.014776	0.164509	-0.941079
35.170000	4.253166	420.208654	-34.950807	-4.799609	351.533977	35.711920	-0.546439	771.742653	0.761114	0.244873	0.000000	0.110955	0.246304	0.000000	-0.100814	0.245525	0.000000	0.014495	0.175394	-0.939554
35.180000	4.289321	419.231404	-34.947006	-4.795270	352.403436	35.646274	-0.505946	771.634866	0.699269	0.244619	0.000000	0.110870	0.246246	0.000000	-0.100755	0.245362	0.000000	0.014223	0.185149	-0.937757
35.190000	4.313668	418.355623	-34.961246	-4.759042	353.157382	35.586104	-0.445371	771.513029	0.624860	0.244365	0.000000	0.110785	0.246176	0.000000	-0.100705	0.245195	0.000000	0.013976	0.194400	-0.937945
35.200000	4.337387	417.614861	-34.990824	-4.704652	353.782639	35.558658	-0.367264	771.397518	0.567838	0.244103	0.000000	0.110713	0.246089	0.000000	-0.100671	0.245014	0.000000	0.013766	0.203588	-0.942205
35.210000	4.371838	417.007655	-35.029007	-4.648815	354.278683	35.575670	-0.276978	771.286348	0.546668	0.243818	0.000000	0.110663	0.245981	0.000000	-0.100651	0.244812	0.000000	0.013598	0.213152	-0.951654
35.220000	4.425430	416.504674	-35.068265	-4.605024	354.656628	35.629403	-0.179595	771.161305	0.561143	0.243499	0.000000	0.110639	0.245860	0.000000	-0.100642	0.244585	0.000000	0.013470	0.223640	-0.965718
35.230000	4.502723	416.069292	-35.104124	-4.579578	354.938219	35.697872	-0.076855	771.007507	0.593752	0.243140	0.000000	0.110639	0.245732	0.000000	-0.100633	0.244333	0.000000	0.013378	0.235662	-0.981972
35.240000	4.605365	415.680120	-35.137471	-4.570965	355.154339	35.756460	0.034401	770.834451	0.618992	0.242744	0.000000	0.110654	0.245606	0.000000	-0.100616	0.244063	0.000000	0.013314	0.249703	-0.996822
35.250000	4.733011	415.344857	-35.173578	-4.572214	355.342278	35.790143	0.160800	770.687126	0.616568	0.242325	0.000000	0.110672	0.245488	0.000000	-0.100584	0.243784	0.000000	0.013269	0.265890	-1.006854
35.260000	4.882638	415.099381	-35.218019	-4.574830	355.541256	35.800522	0.307812	770.640629	0.582505	0.241902	0.000000	0.110683	0.245378	0.000000	-0.100540	0.243505	0.000000	0.013236	0.283859	-1.010242
35.270000	5.046448	414.992169	-35.271739	-4.572536	355.785742	35.804546	0.473918	770.777907	0.532810	0.241492	0.000000	0.110681	0.245277	0.000000	-0.100492	0.243238	0.000000	0.013207	0.302782	-1.007521
35.280000	5.210437	415.060509	-35.328340	-4.563234	356.096579	35.825888	0.647207	771.157087	0.497550	0.241107	0.000000	0.110663	0.245186	0.000000	-0.100454	0.242988	0.000000	0.013177	0.321544	-1.001350
35.290000	5.356016	415.309475	-35.375512	-4.548490	356.471810	35.883245	0.807530	771.781288	0.507735	0.240750	0.000000	0.110633	0.245105	0.000000	-0.100436	0.242759	0.000000	0.013145	0.338943	-0.995407
35.300000	5.465475	415.704466	-35.400223	-4.531164	356.881652	35.980969	0.934313	772.586122	0.580747	0.240421	0.000000	0.110593	0.245033	0.000000	-0.100442	0.242549	0.000000	0.013109	0.353825	-0.992973
35.310000	5.529356	416.181742	-35.395353	-4.513062	357.272341	36.105892	1.016297	773.454087	0.710540	0.240113	0.000000	0.110547	0.244965	0.000000	-0.100468	0.242353	0.000000	0.013074	0.365175	-0.995800
35.320000	5.551903	416.671745	-35.364717	-4.494372	357.580080	36.231214	1.057533	774.251830	0.866496	0.239827	0.000000	0.110497	0.244896	0.000000	-0.100502	0.242168	0.000000	0.013048	0.372257	-1.003635
35.330000	5.550789	417.122878	-35.323995	-4.475123	357.750589	36.325446	1.075669	774.873475	1.001450	0.239569	0.000000	0.110449	0.244819	0.000000	-0.100531	0.241993	0.000000	0.013040	0.374811	-1.014463
35.340000	5.549868	417.513578	-35.296490	-4.457015	357.756090	36.362915	1.092857	775.269679	1.066424	0.239353	0.000000	0.110408	0.244733	0.000000	-0.100545	0.241837	0.000000	0.013060	0.373167	-1.025320
35.350000	5.567500	417.847803	-35.304704	-4.443578	357.602667	36.332256	1.123926	775.450482	1.027551	0.239192	0.000000	0.110384	0.244645	0.000000	-0.100540	0.241708	0.000000	0.013114	0.368083	-1.033420
35.360000	5.606076	418.138747	-35.360770	-4.438115	357.325677	36.240216	1.167965	775.464438	0.879446	0.239098	0.000000	0.110382	0.244565	0.000000	-0.100521	0.241619	0.000000	0.013200	0.360326	-1.037224
35.370000	5.648690	418.391579	-35.459925	-4.441098	356.975926	36.109407	1.207594	775.367520	0.649482	0.239072	0.000000	0.110407	0.244503	0.000000	-0.100496	0.241573	0.000000	0.013308	0.350246	-1.037014
35.380000	5.665625	418.595023	-35.580373	-4.449496	356.602028	35.970431	1.216131	775.197068	0.390057	0.239106	0.000000	0.110455	0.244462	0.000000	-0.100476	0.241571	0.000000	0.013423	0.337710	-1.034664
35.390000	5.628096	418.724896	-35.690175	-4.459237	356.234960	35.850969	1.168861	774.959875	0.160791	0.239188	0.000000	0.110515	0.244442	0.000000	-0.100470	0.241604	0.000000	0.013528	0.322490	-1.032612
35.400000	5.522397	418.755120	-35.758495	-4.469478	355.880206	35.766163	1.052921	774.635348	0.007664	0.239305	0.000000	0.110576	0.244433	0.000000	-0.100482	0.241660	0.000000	0.013611	0.304913	-1.032499
35.410000	5.357135	418.668310	-35.766439	-4.485452	355.521115	35.714708	0.871685	774.189449	-0.051735	0.239448	0.000000	0.110621	0.244423	0.000000	-0.100506	0.241731	0.000000	0.013667	0.286339	-1.034204
35.420000	5.159965	418.460252	-35.712980	-4.517015	355.133226	35.682661	0.642952	773.593498	-0.030321	0.239613	0.000000	0.110643	0.244403	0.000000	-0.100532	0.241809	0.000000	0.013697	0.269128	-1.035902
35.430000	4.966022	418.137886	-35.613829	-4.572616	354.703853	35.653093	0.393407	772.841750	0.039263	0.239793	0.000000	0.110637	0.244371	0.000000	-0.100547	0.241892	0.000000	0.013710	0.256046	-1.035210
35.440000	4.804481	417.714404	-35.494364	-4.652028	354.247272	35.616448	0.152452	771.961675	0.122086	0.239980	0.000000	0.110610	0.244333	0.000000	-0.100544	0.241976	0.000000	0.013710	0.249402	-1.030792
35.450000	4.689883	417.205558	-35.380165	-4.742945	353.806861	35.576012	-0.053063	771.012408	0.195849	0.240161	0.000000	0.110572	0.244300	0.000000	-0.100528	0.242060	0.000000	0.013698	0.250321	-1.023448
35.460000	4.621310	416.629141	-35.289218	-4.824858	353.442229	35.545522	-0.203550	770.071351	0.256307	0.240322	0.000000	0.110536	0.244284	0.000000	-0.100509	0.242141	0.000000	0.013668	0.258463	-1.015962
35.470000	4.587871	416.007049	-35.228386	-4.878887	353.207808	35.540453	-0.291018	769.214839	0.312069	0.240448	0.000000	0.110512	0.244291	0.000000	-0.100500	0.242214	0.000000	0.013617	0.272208	-1.011719
35.480000	4.576272	415.367806	-35.194446	-4.897827	353.134055	35.568108	-0.321555	768.501849	0.373663	0.240527	0.000000	0.110505	0.244318	0.000000	-0.100506	0.242270	0.000000	0.013542	0.289163	-1.012883
35.490000	4.576543	414.747066	-35.178115	-4.890025	353.220277	35.622305	-0.313481	767.967341	0.444191	0.240555	0.000000	0.110513	0.244351	0.000000	-0.100525	0.242301	0.000000	0.013449	0.306779	-1.019189
35.500000	4.584191	414.184606	-35.168963	-4.874517	353.441081	35.685618	-0.290323	767.625691	0.516655	0.240535	0.000000	0.110529	0.244374	0.000000	-0.100547	0.242302	0.000000	0.013345	0.322940	-1.028035
35.510000	4.599237	413.718256	-35.159533	-4.870474	353.761237	35.737634	-0.271232	767.479501	0.578102	0.240478	0.000000	0.110544	0.244372	0.000000	-0.100559	0.242271	0.000000	0.013242	0.336383	-1.035815
35.520000	4.623548	413.377201	-35.147686	-4.887354	354.150294	35.764338	-0.263802	767.527502	0.616653	0.240398	0.000000	0.110550	0.244338	0.000000	-0.100557	0.242215	0.000000	0.013146	0.346771	-1.039729
35.530000	4.657930	413.177558	-35.136756	-4.921220	354.589590	35.763392	-0.263287	767.767151	0.626638	0.240313	0.000000	0.110545	0.244275	0.000000	-0.100540	0.242142	0.000000	0.013060	0.354354	-1.039142
35.540000	4.700030	413.121624	-35.133642	-4.958486	355.069098	35.742805	-0.258454	768.190719	0.609165	0.240236	0.000000	0.110532	0.244192	0.000000	-0.100513	0.242065	0.000000	0.012985	0.359356	-1.035822
35.550000	4.743711	413.199776	-35.145612	-4.984048	355.577232	35.714407	-0.240337	768.777000	0.568797	0.240174	0.000000	0.110518	0.244102	0.000000	-0.100484	0.241991	0.000000	0.012924	0.361474	-1.033016
35.560000	4.780055	413.392637	-35.177066	-4.988967	356.090910	35.686527	-0.208913	769.483540	0.509463	0.240120	0.000000	0.110509	0.244014	0.000000	-0.100455	0.241923	0.000000	0.012880	0.359833	-1.033908
35.570000	4.799530	413.672171	-35.227476	-4.973983	356.573299	35.660508	-0.174456	770.245468	0.433033	0.240063	0.000000	0.110508	0.243933	0.000000	-0.100425	0.241855	0.000000	0.012857	0.353484	-1.040241
35.580000	4.794336	414.002591	-35.291118	-4.947856	356.982076	35.632902	-0.153523	770.984676	0.341784	0.239986	0.000000	0.110515	0.243861	0.000000	-0.100392	0.241781	0.000000	0.012858	0.342139	-1.051737
35.590000	4.760083	414.343155	-35.358427	-4.922052	357.284151	35.601255	-0.161971	771.627326	0.242827	0.239882	0.000000	0.110519	0.243793	0.000000	-0.100354	0.241693	0.000000	0.012877	0.326645	-1.066503
35.600000	4.696561	414.653619	-35.418254	-4.904773	357.468251	35.568827	-0.208213	772.121900	0.150572	0.239750	0.000000	0.110511	0.243725	0.000000	-0.100318	0.241591	0.000000	0.012901	0.308874	-1.082098
