Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.560000	2.890158	424.739332	-48.076712	12.380323	552.037009	35.530823	15.270480	976.776347	-12.545889	0.255040	0.000000	0.106283	0.247884	0.000000	-0.120748	0.250995	0.000000	-0.022024	2.880211	-4.726094
24.570000	2.902392	424.348603	-48.013704	12.406183	551.133190	35.447151	15.308573	975.481796	-12.566553	0.254912	0.000000	0.106324	0.247706	0.000000	-0.120740	0.250840	0.000000	-0.021962	2.872467	-4.714175
24.580000	2.922003	424.089354	-47.910623	12.463225	550.187139	35.378210	15.385225	974.276494	-12.532414	0.254743	0.000000	0.106351	0.247516	0.000000	-0.120738	0.250662	0.000000	-0.021887	2.864508	-4.698522
24.590000	2.950346	423.973003	-47.769824	12.543933	549.252132	35.338116	15.494276	973.225134	-12.431709	0.254524	0.000000	0.106362	0.247314	0.000000	-0.120746	0.250455	0.000000	-0.021808	2.856503	-4.681830
24.600000	2.987035	424.023072	-47.600152	12.636621	548.392394	35.339019	15.623655	972.415463	-12.261134	0.254250	0.000000	0.106358	0.247097	0.000000	-0.120763	0.250217	0.000000	-0.021726	2.847774	-4.668057
24.610000	3.031606	424.271469	-47.419799	12.724337	547.668177	35.385235	15.755942	971.939640	-12.034564	0.253926	0.000000	0.106351	0.246861	0.000000	-0.120785	0.249946	0.000000	-0.021635	2.837366	-4.661150
24.620000	3.083790	424.747890	-47.256630	12.786951	547.117335	35.469961	15.870740	971.865216	-11.786669	0.253562	0.000000	0.106354	0.246602	0.000000	-0.120801	0.249644	0.000000	-0.021523	2.824744	-4.663659
24.630000	3.142304	425.466468	-47.143707	12.807644	546.739355	35.576291	15.949949	972.205811	-11.567415	0.253174	0.000000	0.106379	0.246317	0.000000	-0.120800	0.249318	0.000000	-0.021378	2.810243	-4.675826
24.640000	3.203587	426.414896	-47.110145	12.781755	546.489633	35.681415	15.985342	972.904518	-11.428727	0.252781	0.000000	0.106432	0.246004	0.000000	-0.120775	0.248974	0.000000	-0.021190	2.795081	-4.695532
24.650000	3.262266	427.550800	-47.170738	12.723292	546.289767	35.761300	15.985559	973.840561	-11.409434	0.252397	0.000000	0.106514	0.245661	0.000000	-0.120725	0.248618	0.000000	-0.020957	2.781009	-4.719071
24.660000	3.313955	428.807775	-47.319636	12.664411	546.053045	35.794089	15.978368	974.860822	-11.525544	0.252029	0.000000	0.106617	0.245281	0.000000	-0.120654	0.248249	0.000000	-0.020683	2.769819	-4.742421
24.670000	3.359119	430.109832	-47.531896	12.646222	545.716023	35.762492	16.005344	975.825862	-11.769400	0.251673	0.000000	0.106728	0.244855	0.000000	-0.120570	0.247860	0.000000	-0.020383	2.762926	-4.762484
24.680000	3.405615	431.389679	-47.772417	12.703902	545.261852	35.656509	16.109520	976.651539	-12.115906	0.251317	0.000000	0.106834	0.244377	0.000000	-0.120481	0.247441	0.000000	-0.020074	2.761122	-4.777853
24.690000	3.467913	432.605117	-48.007466	12.852493	544.723072	35.476980	16.320409	977.328193	-12.530485	0.250943	0.000000	0.106919	0.243842	0.000000	-0.120393	0.246983	0.000000	-0.019776	2.764458	-4.788861
24.700000	3.562726	433.749181	-48.212811	13.079988	544.160882	35.238613	16.642715	977.910060	-12.974196	0.250541	0.000000	0.106974	0.243258	0.000000	-0.120311	0.246485	0.000000	-0.019500	2.772250	-4.796970
24.710000	3.702645	434.852031	-48.375476	13.351182	543.629871	34.970186	17.053827	978.481894	-13.405289	0.250109	0.000000	0.106998	0.242640	0.000000	-0.120234	0.245956	0.000000	-0.019250	2.783188	-4.803786
24.720000	3.890394	435.974308	-48.490787	13.620979	543.145067	34.710321	17.511373	979.119363	-13.780465	0.249660	0.000000	0.106998	0.242012	0.000000	-0.120161	0.245414	0.000000	-0.019015	2.795560	-4.810171
24.730000	4.116125	437.192646	-48.559081	13.851668	542.667074	34.499111	17.967792	979.859708	-14.059969	0.249215	0.000000	0.106991	0.241397	0.000000	-0.120091	0.244882	0.000000	-0.018774	2.807538	-4.815854
24.740000	4.359046	438.579223	-48.585326	14.027110	542.111774	34.367840	18.386156	980.690987	-14.217484	0.248796	0.000000	0.106995	0.240810	0.000000	-0.120029	0.244380	0.000000	-0.018503	2.817493	-4.819737
24.750000	4.593154	440.179320	-48.581259	14.158258	541.378613	34.330276	18.751412	981.557926	-14.250980	0.248419	0.000000	0.107025	0.240257	0.000000	-0.119980	0.243917	0.000000	-0.018181	2.824276	-4.820713
24.760000	4.795336	441.993388	-48.566703	14.278256	540.383060	34.378755	19.073592	982.376442	-14.187945	0.248092	0.000000	0.107087	0.239727	0.000000	-0.119950	0.243492	0.000000	-0.017801	2.827438	-4.818540
24.770000	4.953116	443.971418	-48.566782	14.429666	539.078772	34.486440	19.382781	983.050184	-14.080340	0.247808	0.000000	0.107176	0.239199	0.000000	-0.119940	0.243089	0.000000	-0.017368	2.827319	-4.814279
24.780000	5.068997	446.025201	-48.604637	14.649212	537.462761	34.614472	19.718208	983.487957	-13.990164	0.247556	0.000000	0.107274	0.238649	0.000000	-0.119943	0.242691	0.000000	-0.016896	2.824968	-4.810036
24.790000	5.159141	448.057404	-48.692770	14.955486	535.566764	34.720783	20.114625	983.624166	-13.971986	0.247319	0.000000	0.107362	0.238057	0.000000	-0.119945	0.242279	0.000000	-0.016402	2.821866	-4.808155
24.800000	5.246097	449.997739	-48.827779	15.342805	533.443723	34.767435	20.588899	983.441462	-14.060343	0.247085	0.000000	0.107425	0.237417	0.000000	-0.119931	0.241844	0.000000	-0.015899	2.819499	-4.810256
24.810000	5.348085	451.831195	-48.991873	15.781574	531.157171	34.725272	21.129657	982.988370	-14.266601	0.246849	0.000000	0.107458	0.236740	0.000000	-0.119888	0.241390	0.000000	-0.015390	2.818897	-4.816571
24.820000	5.469607	453.605577	-49.160850	16.223854	528.775862	34.576640	21.693459	982.381446	-14.584211	0.246614	0.000000	0.107469	0.236053	0.000000	-0.119812	0.240932	0.000000	-0.014869	2.820276	-4.825858
24.830000	5.598148	455.414779	-49.314591	16.612776	526.370768	34.317435	22.210923	981.785552	-14.997155	0.246389	0.000000	0.107474	0.235390	0.000000	-0.119708	0.240495	0.000000	-0.014329	2.822928	-4.835897
24.840000	5.709081	457.365146	-49.444750	16.894811	524.009761	33.958500	22.603892	981.374907	-15.486250	0.246187	0.000000	0.107488	0.234789	0.000000	-0.119586	0.240104	0.000000	-0.013761	2.825443	-4.844387
24.850000	5.776807	459.538788	-49.556005	17.033160	521.747397	33.524980	22.809969	981.286177	-16.031024	0.246018	0.000000	0.107521	0.234275	0.000000	-0.119459	0.239777	0.000000	-0.013164	2.826273	-4.849870
24.860000	5.786930	461.967000	-49.660714	17.018806	519.611765	33.052208	22.805739	981.578753	-16.608506	0.245887	0.000000	0.107573	0.233859	0.000000	-0.119335	0.239522	0.000000	-0.012544	2.824463	-4.852199
24.870000	5.743658	464.621086	-49.770152	16.874580	517.594496	32.578279	22.618243	982.215572	-17.191874	0.245790	0.000000	0.107634	0.233538	0.000000	-0.119219	0.239336	0.000000	-0.011910	2.820232	-4.852207
24.880000	5.668887	467.420852	-49.887008	16.649044	515.650599	32.135842	22.317936	983.071446	-17.751166	0.245718	0.000000	0.107695	0.233296	0.000000	-0.119112	0.239204	0.000000	-0.011272	2.815069	-4.850695
24.890000	5.593359	470.255882	-50.002997	16.401202	513.710603	31.746637	21.994565	983.966487	-18.256361	0.245659	0.000000	0.107747	0.233114	0.000000	-0.119011	0.239109	0.000000	-0.010639	2.811178	-4.847372
24.900000	5.544082	473.012059	-50.102789	16.181921	511.700855	31.420913	21.726006	984.712919	-18.681876	0.245601	0.000000	0.107787	0.232966	0.000000	-0.118921	0.239035	0.000000	-0.010021	2.810518	-4.840565
24.910000	5.533942	475.595399	-50.172185	16.020317	509.563362	31.160787	21.554260	985.158768	-19.011397	0.245535	0.000000	0.107817	0.232833	0.000000	-0.118845	0.238964	0.000000	-0.009423	2.813924	-4.828067
24.920000	5.558288	477.947113	-50.206297	15.921185	507.267654	30.964224	21.479474	985.214772	-19.242072	0.245454	0.000000	0.107841	0.232692	0.000000	-0.118792	0.238882	0.000000	-0.008849	2.820775	-4.808639
24.930000	5.599691	480.047334	-50.213381	15.873681	504.812537	30.826585	21.473372	984.859874	-19.386796	0.245351	0.000000	0.107862	0.232526	0.000000	-0.118765	0.238778	0.000000	-0.008302	2.829339	-4.783144
24.940000	5.637888	481.909019	-50.212134	15.865252	502.221359	30.739224	21.503140	984.130378	-19.472909	0.245224	0.000000	0.107885	0.232323	0.000000	-0.118761	0.238643	0.000000	-0.007778	2.837542	-4.754475
24.950000	5.659568	483.566412	-50.223612	15.892302	499.536435	30.687312	21.551870	983.102845	-19.536301	0.245071	0.000000	0.107910	0.232075	0.000000	-0.118774	0.238471	0.000000	-0.007273	2.843702	-4.726290
24.960000	5.663361	485.063147	-50.261874	15.961619	496.816074	30.649902	21.624981	981.879217	-19.611974	0.244893	0.000000	0.107940	0.231783	0.000000	-0.118792	0.238263	0.000000	-0.006782	2.846923	-4.701420
24.970000	5.658531	486.443184	-50.328122	16.082467	494.133383	30.603825	21.740999	980.576561	-19.724300	0.244695	0.000000	0.107977	0.231455	0.000000	-0.118806	0.238027	0.000000	-0.006302	2.847081	-4.680959
24.980000	5.659103	487.744757	-50.411161	16.254691	491.573395	30.530277	21.913795	979.318145	-19.880888	0.244490	0.000000	0.108025	0.231106	0.000000	-0.118811	0.237774	0.000000	-0.005835	2.844547	-4.664521
24.990000	5.676680	488.995489	-50.493372	16.460558	489.225676	30.420960	22.137238	978.221157	-20.072414	0.244289	0.000000	0.108086	0.230754	0.000000	-0.118804	0.237522	0.000000	-0.005384	2.839873	-4.651294
25.000000	5.714987	490.207477	-50.558511	16.666123	487.172583	30.280555	22.381109	977.380052	-20.277956	0.244108	0.000000	0.108157	0.230415	0.000000	-0.118787	0.237284	0.000000	-0.004961	2.833612	-4.641061
25.010000	5.768059	491.373832	-50.597209	16.832753	485.476333	30.124289	22.600811	976.850160	-20.472917	0.243951	0.000000	0.108232	0.230098	0.000000	-0.118760	0.237068	0.000000	-0.004579	2.826396	-4.634538
25.020000	5.822776	492.470196	-50.608096	16.933586	484.168884	29.972027	22.756361	976.639079	-20.636065	0.243816	0.000000	0.108294	0.229807	0.000000	-0.118723	0.236872	0.000000	-0.004250	2.819189	-4.632900
25.030000	5.864959	493.463779	-50.595427	16.966481	483.247142	29.841969	22.831440	976.710924	-20.753453	0.243689	0.000000	0.108328	0.229536	0.000000	-0.118675	0.236687	0.000000	-0.003987	2.813487	-4.636902
25.040000	5.886646	494.328424	-50.565801	16.956531	482.673477	29.746818	22.843178	977.001904	-20.818978	0.243554	0.000000	0.108323	0.229273	0.000000	-0.118620	0.236498	0.000000	-0.003796	2.811142	-4.646207
25.050000	5.891061	495.059733	-50.526168	16.946646	482.380265	29.693390	22.837710	977.439998	-20.832775	0.243396	0.000000	0.108278	0.229009	0.000000	-0.118564	0.236294	0.000000	-0.003673	2.813720	-4.659292
25.060000	5.892389	495.682889	-50.483501	16.980810	482.278056	29.684530	22.873201	977.960938	-20.798969	0.243209	0.000000	0.108204	0.228731	0.000000	-0.118514	0.236068	0.000000	-0.003602	2.821606	-4.673884
25.070000	5.909915	496.248531	-50.444942	17.087773	482.268588	29.721018	22.997690	978.517105	-20.723923	0.242999	0.000000	0.108123	0.228432	0.000000	-0.118473	0.235819	0.000000	-0.003556	2.833375	-4.687517
25.080000	5.959319	496.817417	-50.417128	17.271890	482.263229	29.801630	23.231209	979.080628	-20.615498	0.242776	0.000000	0.108057	0.228104	0.000000	-0.118441	0.235549	0.000000	-0.003508	2.845944	-4.697860
25.090000	6.045751	497.439415	-50.404639	17.513862	482.203534	29.921285	23.559612	979.642932	-20.483353	0.242547	0.000000	0.108018	0.227742	0.000000	-0.118411	0.235260	0.000000	-0.003434	2.855637	-4.702800
25.100000	6.162390	498.134839	-50.408781	17.779849	482.076061	30.068987	23.942236	980.210888	-20.339792	0.242318	0.000000	0.108008	0.227347	0.000000	-0.118375	0.234956	0.000000	-0.003327	2.859775	-4.700567
25.110000	6.294822	498.885783	-50.428076	18.034564	481.912729	30.227787	24.329383	980.798506	-20.200287	0.242084	0.000000	0.108013	0.226926	0.000000	-0.118330	0.234637	0.000000	-0.003198	2.858034	-4.690188
25.120000	6.428011	499.642139	-50.460526	18.253368	481.772829	30.377738	24.681377	981.414969	-20.082785	0.241840	0.000000	0.108015	0.226496	0.000000	-0.118279	0.234309	0.000000	-0.003070	2.852813	-4.672145
25.130000	6.551506	500.341430	-50.506150	18.429531	481.711528	30.500784	24.981036	982.052964	-20.005363	0.241584	0.000000	0.108000	0.226078	0.000000	-0.118227	0.233980	0.000000	-0.002966	2.848285	-4.648810
25.140000	6.660491	500.934747	-50.567702	18.574946	481.747711	30.585172	25.235438	982.682466	-19.982527	0.241321	0.000000	0.107966	0.225689	0.000000	-0.118186	0.233660	0.000000	-0.002901	2.848507	-4.624173
25.150000	6.753716	501.406406	-50.648637	18.714667	481.846468	30.627365	25.468384	983.252882	-20.021270	0.241058	0.000000	0.107920	0.225335	0.000000	-0.118161	0.233356	0.000000	-0.002870	2.855479	-4.602757
25.160000	6.831345	501.776580	-50.749441	18.877317	481.925940	30.631026	25.708662	983.702525	-20.118415	0.240807	0.000000	0.107880	0.225009	0.000000	-0.118150	0.233070	0.000000	-0.002854	2.868169	-4.588100
25.170000	6.895019	502.084869	-50.864956	19.084632	481.886646	30.604124	25.979650	983.971518	-20.260833	0.240572	0.000000	0.107862	0.224690	0.000000	-0.118147	0.232796	0.000000	-0.002823	2.883058	-4.581524
25.180000	6.949784	502.364148	-50.985089	19.343645	481.650220	30.555806	26.293427	984.014368	-20.429285	0.240352	0.000000	0.107879	0.224356	0.000000	-0.118140	0.232524	0.000000	-0.002753	2.895944	-4.581822
25.190000	7.005357	502.620330	-51.099185	19.643901	481.190434	30.494251	26.649255	983.810761	-20.604936	0.240140	0.000000	0.107929	0.223993	0.000000	-0.118119	0.232243	0.000000	-0.002637	2.904048	-4.586022
25.200000	7.074235	502.830369	-51.201576	19.959869	480.544451	30.425982	27.034102	983.374814	-20.775596	0.239929	0.000000	0.108000	0.223602	0.000000	-0.118080	0.231950	0.000000	-0.002482	2.907293	-4.590816
25.210000	7.166419	502.959908	-51.294356	20.256741	479.802072	30.356400	27.423160	982.761973	-20.937959	0.239714	0.000000	0.108074	0.223207	0.000000	-0.118019	0.231654	0.000000	-0.002313	2.908147	-4.593856
25.220000	7.283238	502.990786	-51.384605	20.497450	479.079246	30.290735	27.780690	982.070024	-21.093874	0.239498	0.000000	0.108133	0.222844	0.000000	-0.117941	0.231373	0.000000	-0.002154	2.910226	-4.594273
25.230000	7.414106	502.943522	-51.476863	20.649639	478.485829	30.234454	28.063749	981.429343	-21.242413	0.239293	0.000000	0.108163	0.222555	0.000000	-0.117853	0.231133	0.000000	-0.002029	2.916499	-4.592262
25.240000	7.538820	502.882618	-51.565495	20.692336	478.097134	30.192450	28.231160	980.979744	-21.373049	0.239115	0.000000	0.108164	0.222376	0.000000	-0.117766	0.230958	0.000000	-0.001946	2.927999	-4.588151
25.250000	7.634910	502.900282	-51.632717	20.621954	477.936259	30.167116	28.256868	980.836534	-21.465604	0.238982	0.000000	0.108144	0.222320	0.000000	-0.117693	0.230865	0.000000	-0.001899	2.943559	-4.581599
25.260000	7.686480	503.083547	-51.655024	20.456111	477.970970	30.156370	28.142594	981.054510	-21.498656	0.238910	0.000000	0.108120	0.222382	0.000000	-0.117646	0.230858	0.000000	-0.001871	2.960501	-4.571520
25.270000	7.690004	503.477650	-51.615102	20.232717	478.125347	30.153136	27.922721	981.602992	-21.461965	0.238902	0.000000	0.108108	0.222532	0.000000	-0.117631	0.230929	0.000000	-0.001844	2.975831	-4.556816
25.280000	7.654431	504.061927	-51.512152	20.002437	478.302976	30.147265	27.656867	982.364902	-21.364884	0.238955	0.000000	0.108118	0.222728	0.000000	-0.117648	0.231054	0.000000	-0.001802	2.987342	-4.537533
25.290000	7.596402	504.750300	-51.364172	19.815250	478.415372	30.129332	27.411651	983.165674	-21.234836	0.239054	0.000000	0.108149	0.222929	0.000000	-0.117686	0.231207	0.000000	-0.001740	2.994214	-4.515648
25.300000	7.533877	505.417159	-51.200807	19.705300	478.407319	30.094306	27.239175	983.824483	-21.106496	0.239176	0.000000	0.108191	0.223107	0.000000	-0.117732	0.231362	0.000000	-0.001665	2.996972	-4.494851
25.310000	7.481405	505.937014	-51.051224	19.680359	478.270815	30.042894	27.161761	984.207832	-21.008326	0.239302	0.000000	0.108231	0.223250	0.000000	-0.117769	0.231502	0.000000	-0.001589	2.996980	-4.479269
25.320000	7.448168	506.220617	-50.933918	19.721155	478.042489	29.979726	27.169321	984.263106	-20.954189	0.239418	0.000000	0.108258	0.223364	0.000000	-0.117792	0.231622	0.000000	-0.001529	2.995788	-4.471776
25.330000	7.437872	506.234951	-50.853200	19.791467	477.785676	29.909594	27.229336	984.020622	-20.943606	0.239524	0.000000	0.108263	0.223467	0.000000	-0.117800	0.231730	0.000000	-0.001499	2.994624	-4.472864
25.340000	7.449275	506.005145	-50.802479	19.854334	477.565275	29.834126	27.303607	983.570411	-20.968353	0.239626	0.000000	0.108245	0.223584	0.000000	-0.117800	0.231840	0.000000	-0.001509	2.994177	-4.480700
25.350000	7.477202	505.605035	-50.770665	19.886381	477.426843	29.750871	27.363582	983.031868	-21.019794	0.239740	0.000000	0.108208	0.223736	0.000000	-0.117797	0.231969	0.000000	-0.001557	2.994648	-4.492249
25.360000	7.514647	505.144469	-50.747334	19.883345	477.388411	29.655261	27.397991	982.532873	-21.092073	0.239880	0.000000	0.108157	0.223935	0.000000	-0.117797	0.232133	0.000000	-0.001630	2.995958	-4.504721
25.370000	7.555852	504.756755	-50.724381	19.854996	477.445953	29.544350	27.410849	982.202707	-21.180032	0.240061	0.000000	0.108102	0.224188	0.000000	-0.117797	0.232344	0.000000	-0.001708	2.997952	-4.516521
25.380000	7.598557	504.584300	-50.694849	19.813552	477.586391	29.420260	27.412110	982.170692	-21.274592	0.240299	0.000000	0.108054	0.224496	0.000000	-0.117794	0.232612	0.000000	-0.001767	3.000423	-4.527307
25.390000	7.642898	504.759249	-50.651551	19.762766	477.799722	29.291241	27.405665	982.558970	-21.360315	0.240612	0.000000	0.108027	0.224856	0.000000	-0.117788	0.232947	0.000000	-0.001783	3.002855	-4.537391
25.400000	7.686022	505.379438	-50.587940	19.693704	478.084687	29.169132	27.379727	983.464119	-21.418813	0.241022	0.000000	0.108033	0.225271	0.000000	-0.117782	0.233362	0.000000	-0.001740	3.003997	-4.547045
25.410000	7.714731	506.484898	-50.501683	19.588817	478.447178	29.063690	27.303548	984.932064	-21.437999	0.241558	0.000000	0.108081	0.225747	0.000000	-0.117782	0.233876	0.000000	-0.001635	3.001641	-4.556165
25.420000	7.701075	508.042428	-50.398817	19.431040	478.894058	28.976219	27.132114	986.936472	-21.422604	0.242243	0.000000	0.108176	0.226295	0.000000	-0.117799	0.234504	0.000000	-0.001473	2.992989	-4.564374
25.430000	7.605399	509.944080	-50.295034	19.211944	479.425424	28.896117	26.817341	989.369492	-21.398922	0.243093	0.000000	0.108315	0.226929	0.000000	-0.117837	0.235261	0.000000	-0.001271	2.975668	-4.571286
25.440000	7.387547	512.021159	-50.211898	18.933909	480.026736	28.803131	26.321454	992.047890	-21.408772	0.244105	0.000000	0.108490	0.227663	0.000000	-0.117897	0.236151	0.000000	-0.001051	2.948963	-4.576612
25.450000	7.021825	514.070727	-50.168866	18.605334	480.660781	28.675049	25.627157	994.731511	-21.493822	0.245259	0.000000	0.108685	0.228508	0.000000	-0.117977	0.237166	0.000000	-0.000838	2.914519	-4.580020
25.460000	6.508288	515.887927	-50.174778	18.232552	481.260160	28.496955	24.740838	997.148094	-21.677828	0.246516	0.000000	0.108883	0.229468	0.000000	-0.118069	0.238289	0.000000	-0.000651	2.875984	-4.580927
25.470000	5.874281	517.295775	-50.222927	17.814407	481.723802	28.266892	23.688687	999.019584	-21.956040	0.247828	0.000000	0.109066	0.230538	0.000000	-0.118165	0.239491	0.000000	-0.000504	2.837655	-4.578548
25.480000	5.165434	518.165376	-50.291648	17.343676	481.923344	27.995161	22.509109	1000.088723	-22.296491	0.249154	0.000000	0.109218	0.231699	0.000000	-0.118259	0.240742	0.000000	-0.000400	2.802812	-4.572329
25.490000	4.431172	518.423405	-50.349559	16.814781	481.723795	27.698889	21.245952	1000.147197	-22.650672	0.250464	0.000000	0.109325	0.232919	0.000000	-0.118346	0.242013	0.000000	-0.000335	2.772581	-4.562622
25.500000	3.712334	518.048095	-50.362982	16.232764	481.016644	27.396222	19.945095	999.064732	-22.966762	0.251743	0.000000	0.109382	0.234160	0.000000	-0.118429	0.243277	0.000000	-0.000302	2.745904	-4.551148
25.510000	3.036163	517.057995	-50.303415	15.617456	479.755369	27.103441	18.653616	996.813356	-23.199975	0.252992	0.000000	0.109394	0.235384	0.000000	-0.118514	0.244517	0.000000	-0.000295	2.720552	-4.540814
25.520000	2.418729	515.499232	-50.153844	14.999916	477.978930	26.834873	17.418640	993.478159	-23.318971	0.254213	0.000000	0.109372	0.236562	0.000000	-0.118614	0.245721	0.000000	-0.000314	2.694587	-4.534722
25.530000	1.870437	513.437425	-49.913100	14.413260	475.812185	26.603143	16.283692	989.249612	-23.309958	0.255403	0.000000	0.109336	0.237682	0.000000	-0.118740	0.246881	0.000000	-0.000361	2.667472	-4.534761
25.540000	1.399507	510.958403	-49.597106	13.883176	473.442141	26.418058	15.282679	984.400551	-23.179051	0.256551	0.000000	0.109307	0.238749	0.000000	-0.118898	0.247991	0.000000	-0.000443	2.640274	-4.540531
25.550000	1.010893	508.176300	-49.235933	13.422784	471.079610	26.284693	14.433676	979.255918	-22.951244	0.257636	0.000000	0.109303	0.239773	0.000000	-0.119086	0.249044	0.000000	-0.000562	2.614898	-4.549263
25.560000	0.701934	505.240426	-48.866794	13.033078	468.920711	26.202415	13.735013	974.161145	-22.664382	0.258638	0.000000	0.109334	0.240767	0.000000	-0.119288	0.250035	0.000000	-0.000713	2.592813	-4.556894
25.570000	0.458513	502.329257	-48.525104	12.706941	467.119981	26.165783	13.165455	969.449242	-22.359322	0.259543	0.000000	0.109397	0.241734	0.000000	-0.119484	0.250961	0.000000	-0.000886	2.573995	-4.559764
25.580000	0.255594	499.625183	-48.237057	12.433715	465.779545	26.166872	12.689310	965.404727	-22.070185	0.260354	0.000000	0.109482	0.242667	0.000000	-0.119654	0.251818	0.000000	-0.001069	2.556678	-4.556137
25.590000	0.063867	497.275281	-48.016681	12.202533	464.952161	26.197935	12.266400	962.227437	-21.818743	0.261080	0.000000	0.109572	0.243550	0.000000	-0.119786	0.252606	0.000000	-0.001254	2.538108	-4.546904
25.600000	-0.139085	495.354099	-47.868044	12.004424	464.652493	26.253409	11.865337	960.006583	-21.614630	0.261733	0.000000	0.109649	0.244363	0.000000	-0.119882	0.253322	0.000000	-0.001445	2.515977	-4.535290
25.610000	-0.357805	493.846940	-47.790437	11.834092	464.870479	26.330468	11.476283	958.717408	-21.459964	0.262318	0.000000	0.109698	0.245090	0.000000	-0.119951	0.253961	0.000000	-0.001655	2.489831	-4.525800
25.620000	-0.574190	492.664417	-47.782568	11.691512	465.581706	26.427879	11.117318	958.246112	-21.354686	0.262827	0.000000	0.109712	0.245723	0.000000	-0.120009	0.254514	0.000000	-0.001901	2.461715	-4.522810
25.630000	-0.753142	491.684906	-47.842393	11.582147	466.751779	26.544002	10.829002	958.436673	-21.298391	0.263240	0.000000	0.109691	0.246262	0.000000	-0.120066	0.254970	0.000000	-0.002198	2.435636	-4.529226
25.640000	-0.857932	490.808260	-47.962017	11.514385	468.334739	26.675740	10.656452	959.142990	-21.286281	0.263536	0.000000	0.109642	0.246715	0.000000	-0.120122	0.255322	0.000000	-0.002547	2.416033	-4.545593
25.650000	-0.868791	489.997911	-48.120870	11.494556	470.268774	26.819929	10.625766	960.266678	-21.300947	0.263705	0.000000	0.109579	0.247092	0.000000	-0.120171	0.255570	0.000000	-0.002936	2.405988	-4.569914
25.660000	-0.795072	489.292004	-48.282685	11.522105	472.474138	26.976772	10.727035	961.766135	-21.305919	0.263751	0.000000	0.109513	0.247399	0.000000	-0.120203	0.255720	0.000000	-0.003338	2.406087	-4.598324
25.670000	-0.673523	488.776693	-48.400842	11.587957	474.857609	27.152728	10.914437	963.634294	-21.248119	0.263696	0.000000	0.109452	0.247639	0.000000	-0.120209	0.255785	0.000000	-0.003722	2.414458	-4.626376
25.680000	-0.552207	488.532000	-48.432224	11.677037	477.325068	27.359891	11.124833	965.857057	-21.072336	0.263570	0.000000	0.109398	0.247806	0.000000	-0.120190	0.255780	0.000000	-0.004067	2.427849	-4.650466
25.690000	-0.467792	488.575467	-48.354298	11.773371	479.799652	27.610820	11.305581	968.375105	-20.743478	0.263402	0.000000	0.109348	0.247895	0.000000	-0.120150	0.255718	0.000000	-0.004365	2.442994	-4.668778
25.700000	-0.428092	488.832558	-48.177189	11.865162	482.238635	27.910864	11.437073	971.071177	-20.266325	0.263213	0.000000	0.109291	0.247906	0.000000	-0.120099	0.255610	0.000000	-0.004630	2.457494	-4.681461
25.710000	-0.409072	489.150677	-47.944187	11.947840	484.640001	28.251987	11.538772	973.790663	-19.692199	0.263009	0.000000	0.109219	0.247844	0.000000	-0.120051	0.255460	0.000000	-0.004889	2.469929	-4.690124
25.720000	-0.367571	489.350866	-47.719496	12.024208	487.032445	28.611765	11.656640	976.383300	-19.107732	0.262785	0.000000	0.109126	0.247725	0.000000	-0.120013	0.255271	0.000000	-0.005174	2.479534	-4.697025
25.730000	-0.262551	489.290718	-47.568052	12.101914	489.450660	28.958934	11.839367	978.741372	-18.609119	0.262533	0.000000	0.109018	0.247564	0.000000	-0.119991	0.255047	0.000000	-0.005506	2.485981	-4.704324
25.740000	-0.073814	488.906600	-47.535521	12.189719	491.907071	29.264006	12.115908	980.813671	-18.271517	0.262246	0.000000	0.108909	0.247376	0.000000	-0.119986	0.254789	0.000000	-0.005887	2.489511	-4.713662
25.750000	0.190414	488.215917	-47.635826	12.294796	494.374901	29.510762	12.485212	982.590824	-18.125065	0.261924	0.000000	0.108821	0.247173	0.000000	-0.119992	0.254503	0.000000	-0.006300	2.491197	-4.726107
25.760000	0.499106	487.282731	-47.849697	12.422515	496.791592	29.703177	12.921622	984.074333	-18.146520	0.261575	0.000000	0.108771	0.246959	0.000000	-0.120004	0.254198	0.000000	-0.006719	2.492911	-4.742334
25.770000	0.812640	486.169089	-48.133067	12.577818	499.079674	29.863475	13.390458	985.248775	-18.269591	0.261210	0.000000	0.108766	0.246742	0.000000	-0.120019	0.253883	0.000000	-0.007123	2.496805	-4.762741
25.780000	1.097740	484.899391	-48.430739	12.765571	501.172651	30.021318	13.863311	986.072049	-18.409419	0.260842	0.000000	0.108795	0.246528	0.000000	-0.120037	0.253568	0.000000	-0.007508	2.504510	-4.787256
25.790000	1.336568	483.454645	-48.689904	12.988197	503.033100	30.199489	14.324765	986.487745	-18.490413	0.260478	0.000000	0.108833	0.246328	0.000000	-0.120060	0.253264	0.000000	-0.007885	2.516469	-4.814892
25.800000	1.527804	481.795035	-48.869760	13.241821	504.657994	30.404148	14.769625	986.453020	-18.465611	0.260123	0.000000	0.108848	0.246149	0.000000	-0.120089	0.252977	0.000000	-0.008276	2.531758	-4.843459
