Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.870000	5.053533	382.027116	0.473223	-103.568996	300.144444	-0.468151	-98.515467	682.171565	0.005072	0.212591	0.000000	0.089070	0.227933	0.000000	-0.092481	0.219343	0.000000	0.009189	0.023106	11.290466
23.880000	5.124522	382.055458	0.510317	-103.619899	300.497426	-0.500046	-98.495382	682.552894	0.010269	0.212524	0.000000	0.089000	0.227973	0.000000	-0.092558	0.219325	0.000000	0.009066	0.021626	11.270628
23.890000	5.212635	382.302544	0.544983	-103.655339	300.915515	-0.539167	-98.442710	683.218071	0.005812	0.212432	0.000000	0.088956	0.228006	0.000000	-0.092657	0.219290	0.000000	0.008964	0.022923	11.249272
23.900000	5.288216	382.694815	0.564095	-103.682979	301.308288	-0.563936	-98.394768	684.003116	0.000154	0.212333	0.000000	0.088945	0.228016	0.000000	-0.092750	0.219239	0.000000	0.008905	0.024587	11.233073
23.910000	5.326406	383.133970	0.558826	-103.705461	301.577905	-0.562939	-98.379060	684.711883	-0.004118	0.212239	0.000000	0.088962	0.227983	0.000000	-0.092812	0.219171	0.000000	0.008899	0.024004	11.227448
23.920000	5.316421	383.519538	0.528842	-103.715389	301.652614	-0.538952	-98.398972	685.172154	-0.010115	0.212160	0.000000	0.088992	0.227894	0.000000	-0.092822	0.219086	0.000000	0.008947	0.019651	11.233952
23.930000	5.265155	383.772899	0.483136	-103.699378	301.511085	-0.505469	-98.434224	685.283979	-0.022336	0.212096	0.000000	0.089017	0.227753	0.000000	-0.092782	0.218985	0.000000	0.009031	0.011824	11.249457
23.940000	5.193552	383.855857	0.436765	-103.648167	301.189436	-0.478688	-98.454614	685.045281	-0.041923	0.212045	0.000000	0.089020	0.227580	0.000000	-0.092711	0.218877	0.000000	0.009122	0.002373	11.267612
23.950000	5.127464	383.777985	0.404665	-103.565522	300.770698	-0.469601	-98.438057	684.548667	-0.064934	0.212003	0.000000	0.088995	0.227405	0.000000	-0.092637	0.218773	0.000000	0.009194	-0.006388	11.281708
23.960000	5.087180	383.589909	0.395297	-103.469571	300.362729	-0.479669	-98.382390	683.952622	-0.084369	0.211973	0.000000	0.088949	0.227262	0.000000	-0.092586	0.218689	0.000000	0.009228	-0.012893	11.287347
23.970000	5.080171	383.363504	0.407178	-103.385558	300.071817	-0.501312	-98.305386	683.435307	-0.094131	0.211960	0.000000	0.088898	0.227173	0.000000	-0.092573	0.218640	0.000000	0.009220	-0.016978	11.283648
23.980000	5.099754	383.164498	0.430002	-103.334807	299.977321	-0.522377	-98.235052	683.141809	-0.092374	0.211971	0.000000	0.088858	0.227142	0.000000	-0.092596	0.218632	0.000000	0.009177	-0.019689	11.272845
23.990000	5.129483	383.027275	0.449835	-103.326805	300.111775	-0.532430	-98.197322	683.139046	-0.082595	0.212007	0.000000	0.088842	0.227160	0.000000	-0.092639	0.218663	0.000000	0.009113	-0.022482	11.259062
24.000000	5.150682	382.942971	0.455809	-103.358338	300.452015	-0.527903	-98.207657	683.394984	-0.072096	0.212060	0.000000	0.088850	0.227203	0.000000	-0.092681	0.218717	0.000000	0.009038	-0.026350	11.247032
24.010000	5.149714	382.867216	0.444975	-103.418271	300.926706	-0.513434	-98.268558	683.793920	-0.068461	0.212115	0.000000	0.088872	0.227244	0.000000	-0.092702	0.218773	0.000000	0.008963	-0.031286	11.240965
24.020000	5.122264	382.744078	0.423031	-103.493051	301.440627	-0.498588	-98.370788	684.184701	-0.075559	0.212153	0.000000	0.088893	0.227258	0.000000	-0.092689	0.218810	0.000000	0.008890	-0.036228	11.243366
24.030000	5.073583	382.533675	0.400929	-103.569085	301.907652	-0.491947	-98.495503	684.441324	-0.091017	0.212163	0.000000	0.088896	0.227233	0.000000	-0.092645	0.218813	0.000000	0.008819	-0.039415	11.253930
24.040000	5.015361	382.229062	0.389612	-103.632150	302.278523	-0.496228	-98.616788	684.507584	-0.106616	0.212142	0.000000	0.088876	0.227171	0.000000	-0.092581	0.218782	0.000000	0.008747	-0.039035	11.269183
24.050000	4.961035	381.854914	0.395897	-103.667289	302.551356	-0.507318	-98.706252	684.406275	-0.111420	0.212101	0.000000	0.088835	0.227086	0.000000	-0.092517	0.218728	0.000000	0.008670	-0.033993	11.283593
24.060000	4.921467	381.451400	0.421390	-103.662141	302.761968	-0.517299	-98.740672	684.213381	-0.095908	0.212056	0.000000	0.088786	0.226998	0.000000	-0.092470	0.218670	0.000000	0.008585	-0.024569	11.291991
24.070000	4.902308	381.054206	0.464072	-103.612957	302.961554	-0.519178	-98.710647	684.015779	-0.055104	0.212027	0.000000	0.088744	0.226921	0.000000	-0.092450	0.218625	0.000000	0.008494	-0.012670	11.292105
24.080000	4.903395	380.681587	0.520501	-103.529094	303.194275	-0.510493	-98.625698	683.875882	0.010009	0.212024	0.000000	0.088724	0.226864	0.000000	-0.092454	0.218605	0.000000	0.008401	-0.001417	11.285639
24.090000	4.919773	380.333096	0.586522	-103.431761	303.484361	-0.494340	-98.511987	683.817473	0.092182	0.212048	0.000000	0.088732	0.226825	0.000000	-0.092471	0.218607	0.000000	0.008313	0.005889	11.277136
24.100000	4.943703	379.997211	0.656032	-103.346389	303.834870	-0.477877	-98.402686	683.832089	0.178155	0.212085	0.000000	0.088766	0.226799	0.000000	-0.092485	0.218623	0.000000	0.008232	0.007051	11.271285
24.110000	4.967021	379.661163	0.719367	-103.292345	304.233839	-0.469191	-98.325323	683.895002	0.250177	0.212117	0.000000	0.088814	0.226775	0.000000	-0.092491	0.218638	0.000000	0.008158	0.001882	11.270336
24.120000	4.983404	379.317133	0.763779	-103.275408	304.661946	-0.473550	-98.292002	683.979072	0.290231	0.212128	0.000000	0.088857	0.226748	0.000000	-0.092489	0.218640	0.000000	0.008080	-0.007743	11.273130
24.130000	4.990066	378.963090	0.777261	-103.286593	305.097928	-0.490326	-98.296523	684.061008	0.286936	0.212108	0.000000	0.088877	0.226711	0.000000	-0.092487	0.218620	0.000000	0.007988	-0.018760	11.276170
24.140000	4.988468	378.600857	0.754436	-103.307216	305.521018	-0.512235	-98.318743	684.121863	0.242200	0.212055	0.000000	0.088860	0.226663	0.000000	-0.092494	0.218577	0.000000	0.007871	-0.028240	11.275885
24.150000	4.983735	378.235504	0.701025	-103.317309	305.911292	-0.528038	-98.333571	684.146784	0.172985	0.211975	0.000000	0.088804	0.226605	0.000000	-0.092517	0.218515	0.000000	0.007730	-0.034463	11.270685
24.160000	4.982804	377.878049	0.633453	-103.303689	306.249319	-0.527952	-98.320882	684.127356	0.105497	0.211877	0.000000	0.088719	0.226538	0.000000	-0.092550	0.218438	0.000000	0.007577	-0.037221	11.261725
24.170000	4.991772	377.549238	0.572752	-103.264824	306.516695	-0.508829	-98.273051	684.065921	0.063918	0.211772	0.000000	0.088629	0.226466	0.000000	-0.092582	0.218354	0.000000	0.007433	-0.037313	11.252157
24.180000	5.013259	377.279613	0.535613	-103.211102	306.699071	-0.475708	-98.197843	683.978673	0.059901	0.211669	0.000000	0.088556	0.226388	0.000000	-0.092599	0.218267	0.000000	0.007326	-0.035703	11.245487
24.190000	5.044803	377.102531	0.527523	-103.160584	306.792140	-0.438482	-98.115782	683.894660	0.089039	0.211577	0.000000	0.088517	0.226307	0.000000	-0.092590	0.218183	0.000000	0.007274	-0.032929	11.243979
24.200000	5.079085	377.041551	0.541873	-103.131766	306.808259	-0.405797	-98.052681	683.849803	0.136075	0.211503	0.000000	0.088516	0.226225	0.000000	-0.092551	0.218106	0.000000	0.007281	-0.029125	11.247846
24.210000	5.106218	377.098148	0.565254	-103.136011	306.778885	-0.380199	-98.029793	683.877029	0.185055	0.211450	0.000000	0.088540	0.226151	0.000000	-0.092489	0.218043	0.000000	0.007333	-0.024484	11.255423
24.220000	5.117436	377.246530	0.585479	-103.172801	306.748707	-0.357601	-98.055364	683.995236	0.227877	0.211414	0.000000	0.088571	0.226097	0.000000	-0.092421	0.217998	0.000000	0.007403	-0.019732	11.264052
24.230000	5.108756	377.438847	0.597569	-103.230165	306.762045	-0.331117	-98.121408	684.200892	0.266451	0.211390	0.000000	0.088592	0.226072	0.000000	-0.092366	0.217973	0.000000	0.007461	-0.016146	11.271214
24.240000	5.082963	377.618595	0.604778	-103.290472	306.847235	-0.296518	-98.207510	684.465830	0.308258	0.211370	0.000000	0.088595	0.226081	0.000000	-0.092340	0.217966	0.000000	0.007484	-0.015051	11.275465
24.250000	5.048858	377.736354	0.615020	-103.338842	307.006044	-0.255830	-98.289987	684.742399	0.359187	0.211351	0.000000	0.088580	0.226115	0.000000	-0.092351	0.217973	0.000000	0.007462	-0.017117	11.276880
24.260000	5.017896	377.762015	0.635669	-103.369521	307.211907	-0.217017	-98.351628	684.973926	0.418647	0.211331	0.000000	0.088555	0.226161	0.000000	-0.092398	0.217985	0.000000	0.007401	-0.021970	11.276887
24.270000	4.999568	377.690477	0.670006	-103.386405	307.416741	-0.190186	-98.386839	685.107226	0.479816	0.211312	0.000000	0.088527	0.226196	0.000000	-0.092464	0.217994	0.000000	0.007318	-0.028402	11.277570
24.280000	4.997563	377.540727	0.716837	-103.397459	307.564539	-0.182587	-98.399897	685.105280	0.534247	0.211294	0.000000	0.088499	0.226206	0.000000	-0.092530	0.217990	0.000000	0.007233	-0.035053	11.280713
24.290000	5.008489	377.349481	0.772378	-103.407021	307.609875	-0.195064	-98.398531	684.959377	0.577312	0.211274	0.000000	0.088467	0.226180	0.000000	-0.092571	0.217969	0.000000	0.007167	-0.041071	11.286967
24.300000	5.023723	377.160799	0.832246	-103.411741	307.537266	-0.221457	-98.388016	684.698091	0.610787	0.211245	0.000000	0.088430	0.226125	0.000000	-0.092573	0.217928	0.000000	0.007133	-0.046298	11.295500
24.310000	5.033426	377.013717	0.891915	-103.403410	307.373149	-0.250814	-98.369982	684.386895	0.641100	0.211201	0.000000	0.088388	0.226057	0.000000	-0.092535	0.217871	0.000000	0.007132	-0.050903	11.304318
24.320000	5.030802	376.931628	0.945876	-103.376713	307.181110	-0.271220	-98.345911	684.112767	0.674655	0.211135	0.000000	0.088346	0.225998	0.000000	-0.092476	0.217806	0.000000	0.007153	-0.054816	11.311113
24.330000	5.014816	376.918060	0.987184	-103.335903	307.037535	-0.273936	-98.321087	683.955622	0.713246	0.211043	0.000000	0.088310	0.225966	0.000000	-0.092423	0.217739	0.000000	0.007176	-0.057472	11.314236
24.340000	4.990572	376.961323	1.008938	-103.295015	306.996875	-0.256827	-98.304443	683.958220	0.752110	0.210927	0.000000	0.088281	0.225967	0.000000	-0.092403	0.217675	0.000000	0.007181	-0.058085	11.313341
24.350000	4.967563	377.045257	1.007480	-103.271125	307.064260	-0.226083	-98.303562	684.109531	0.781396	0.210794	0.000000	0.088259	0.225992	0.000000	-0.092427	0.217613	0.000000	0.007159	-0.056263	11.309439
24.360000	4.956651	377.158742	0.985149	-103.275244	307.191069	-0.195121	-98.318592	684.349817	0.790028	0.210653	0.000000	0.088237	0.226021	0.000000	-0.092486	0.217550	0.000000	0.007116	-0.052477	11.304430
24.370000	4.966686	377.297158	0.950218	-103.306715	307.296893	-0.180209	-98.340028	684.594048	0.770012	0.210518	0.000000	0.088212	0.226033	0.000000	-0.092555	0.217481	0.000000	0.007072	-0.048006	11.300428
24.380000	5.001619	377.455122	0.913405	-103.354035	307.307018	-0.193896	-98.352414	684.762131	0.719514	0.210395	0.000000	0.088182	0.226013	0.000000	-0.092608	0.217403	0.000000	0.007049	-0.044365	11.299175
24.390000	5.058948	377.617122	0.882974	-103.400709	307.186757	-0.239154	-98.341759	684.803867	0.643826	0.210287	0.000000	0.088152	0.225959	0.000000	-0.092626	0.217317	0.000000	0.007061	-0.042550	11.301721
24.400000	5.130241	377.755084	0.861599	-103.432305	306.956337	-0.307560	-98.302064	684.711409	0.554044	0.210187	0.000000	0.088123	0.225882	0.000000	-0.092604	0.217223	0.000000	0.007105	-0.042536	11.308376
24.410000	5.204052	377.837597	0.846793	-103.441157	306.680387	-0.383095	-98.237106	684.517975	0.463703	0.210084	0.000000	0.088095	0.225793	0.000000	-0.092555	0.217123	0.000000	0.007163	-0.043286	11.318827
24.420000	5.270602	377.847408	0.834031	-103.427217	306.438514	-0.449847	-98.156615	684.285918	0.384189	0.209970	0.000000	0.088065	0.225705	0.000000	-0.092493	0.217017	0.000000	0.007210	-0.043202	11.332270
24.430000	5.326410	377.797304	0.819930	-103.395767	306.291790	-0.499268	-98.069358	684.089092	0.320666	0.209840	0.000000	0.088023	0.225620	0.000000	-0.092431	0.216905	0.000000	0.007230	-0.040813	11.347497
24.440000	5.376474	377.733646	0.803311	-103.353977	306.260388	-0.532724	-97.977503	683.994033	0.270591	0.209698	0.000000	0.087966	0.225533	0.000000	-0.092374	0.216789	0.000000	0.007220	-0.035398	11.362988
24.450000	5.432298	377.722286	0.784101	-103.308115	306.320521	-0.558169	-97.875818	684.042803	0.225936	0.209554	0.000000	0.087898	0.225440	0.000000	-0.092319	0.216669	0.000000	0.007196	-0.027381	11.377112
24.460000	5.506019	377.820603	0.761810	-103.262088	306.418871	-0.583522	-97.756068	684.239465	0.178291	0.209422	0.000000	0.087830	0.225336	0.000000	-0.092263	0.216551	0.000000	0.007179	-0.018342	11.388468
24.470000	5.603276	378.047377	0.735522	-103.216814	306.495484	-0.611099	-97.613538	684.542848	0.124425	0.209307	0.000000	0.087778	0.225221	0.000000	-0.092205	0.216436	0.000000	0.007191	-0.010645	11.396242
24.480000	5.718649	378.364806	0.705816	-103.169831	306.505079	-0.636286	-97.451181	684.869870	0.069530	0.209207	0.000000	0.087750	0.225093	0.000000	-0.092150	0.216322	0.000000	0.007237	-0.006764	11.400387
24.490000	5.836599	378.682837	0.677043	-103.115340	306.430628	-0.650916	-97.278740	685.113452	0.026126	0.209111	0.000000	0.087745	0.224951	0.000000	-0.092102	0.216201	0.000000	0.007305	-0.008474	11.401526
24.500000	5.937929	378.886727	0.657457	-103.045686	306.287892	-0.649220	-97.107756	685.174611	0.008237	0.209001	0.000000	0.087746	0.224791	0.000000	-0.092064	0.216063	0.000000	0.007368	-0.016154	11.400683
24.510000	6.008654	378.878136	0.655839	-102.954826	306.121604	-0.633023	-96.946169	684.999736	0.022817	0.208863	0.000000	0.087733	0.224616	0.000000	-0.092034	0.215906	0.000000	0.007398	-0.028403	11.398991
24.520000	6.046611	378.612795	0.675875	-102.842834	305.993332	-0.613062	-96.796220	684.606125	0.062815	0.208693	0.000000	0.087691	0.224441	0.000000	-0.092007	0.215733	0.000000	0.007375	-0.042200	11.397488
24.530000	6.062285	378.118002	0.711922	-102.719078	305.961320	-0.604973	-96.656792	684.079320	0.106953	0.208498	0.000000	0.087619	0.224289	0.000000	-0.091982	0.215561	0.000000	0.007292	-0.053719	11.396962
24.540000	6.073458	377.482021	0.749840	-102.601812	306.056949	-0.621272	-96.528353	683.538965	0.128575	0.208294	0.000000	0.087531	0.224189	0.000000	-0.091963	0.215412	0.000000	0.007162	-0.059673	11.397784
24.550000	6.096537	376.820971	0.773640	-102.513712	306.268616	-0.663347	-96.417177	683.089581	0.110301	0.208101	0.000000	0.087446	0.224158	0.000000	-0.091955	0.215301	0.000000	0.007010	-0.058691	11.399782
24.560000	6.139003	376.239262	0.774584	-102.474980	306.545132	-0.718359	-96.335982	682.784390	0.056232	0.207935	0.000000	0.087382	0.224191	0.000000	-0.091959	0.215234	0.000000	0.006863	-0.052046	11.402244
24.570000	6.196632	375.800929	0.757016	-102.496546	306.821992	-0.763870	-96.299921	682.622921	-0.006850	0.207806	0.000000	0.087344	0.224268	0.000000	-0.091973	0.215207	0.000000	0.006744	-0.043200	11.404185
24.580000	6.256447	375.521352	0.736825	-102.575578	307.058703	-0.778711	-96.319138	682.580061	-0.041884	0.207716	0.000000	0.087325	0.224360	0.000000	-0.091990	0.215205	0.000000	0.006659	-0.036297	11.404830
24.590000	6.303384	375.377514	0.733037	-102.694700	307.264891	-0.754498	-96.391322	682.642413	-0.021461	0.207664	0.000000	0.087311	0.224444	0.000000	-0.092005	0.215219	0.000000	0.006598	-0.034343	11.404107
24.600000	6.326943	375.326977	0.757438	-102.825656	307.496795	-0.701197	-96.498716	682.823780	0.056239	0.207647	0.000000	0.087293	0.224511	0.000000	-0.092015	0.215243	0.000000	0.006544	-0.038047	11.402821
24.610000	6.324526	375.324888	0.808244	-102.937245	307.823190	-0.643270	-96.612719	683.148082	0.164971	0.207663	0.000000	0.087267	0.224568	0.000000	-0.092026	0.215282	0.000000	0.006477	-0.045885	11.402299
24.620000	6.300281	375.333354	0.871106	-103.005551	308.279038	-0.608317	-96.705268	683.612391	0.262787	0.207713	0.000000	0.087240	0.224629	0.000000	-0.092043	0.215342	0.000000	0.006390	-0.055203	11.403609
24.630000	6.260753	375.324172	0.926321	-103.022543	308.833261	-0.614324	-96.761787	684.157425	0.311994	0.207797	0.000000	0.087222	0.224705	0.000000	-0.092071	0.215429	0.000000	0.006287	-0.063596	11.406796
24.640000	6.210221	375.279457	0.957876	-102.998830	309.388975	-0.661922	-96.788607	684.668419	0.295953	0.207915	0.000000	0.087226	0.224800	0.000000	-0.092109	0.215544	0.000000	0.006187	-0.069760	11.410639
24.650000	6.148392	375.193548	0.959700	-102.958749	309.816706	-0.734959	-96.810355	685.010236	0.224740	0.208066	0.000000	0.087255	0.224911	0.000000	-0.092151	0.215683	0.000000	0.006112	-0.073489	11.413170
24.660000	6.071563	375.075573	0.936719	-102.929910	310.004648	-0.808491	-96.858346	685.080201	0.128227	0.208246	0.000000	0.087303	0.225034	0.000000	-0.092185	0.215842	0.000000	0.006083	-0.075126	11.412723
24.670000	5.976331	374.949286	0.901333	-102.932254	309.903465	-0.860234	-96.955923	684.852732	0.041099	0.208451	0.000000	0.087360	0.225165	0.000000	-0.092199	0.216015	0.000000	0.006108	-0.075045	11.408891
24.680000	5.863674	374.847633	0.867762	-102.971400	309.547521	-0.880350	-97.107726	684.395137	-0.012588	0.208673	0.000000	0.087413	0.225307	0.000000	-0.092188	0.216197	0.000000	0.006181	-0.073566	11.402845
24.690000	5.741163	374.803194	0.846851	-103.038365	309.045612	-0.875122	-97.297201	683.848792	-0.028269	0.208900	0.000000	0.087454	0.225461	0.000000	-0.092156	0.216385	0.000000	0.006285	-0.071192	11.396749
24.700000	5.621996	374.838692	0.842941	-103.114575	308.546457	-0.862571	-97.492577	683.385141	-0.019628	0.209120	0.000000	0.087482	0.225625	0.000000	-0.092118	0.216572	0.000000	0.006393	-0.068787	11.392561
24.710000	5.520975	374.961438	0.853348	-103.179547	308.192967	-0.861969	-97.658569	683.154400	-0.008619	0.209320	0.000000	0.087504	0.225794	0.000000	-0.092093	0.216751	0.000000	0.006482	-0.067386	11.390854
24.720000	5.448969	375.162520	0.870247	-103.218538	308.081978	-0.882692	-97.769565	683.244496	-0.012443	0.209495	0.000000	0.087534	0.225954	0.000000	-0.092102	0.216915	0.000000	0.006534	-0.067724	11.390301
24.730000	5.408327	375.418849	0.884228	-103.227836	308.242091	-0.918667	-97.819505	683.660938	-0.034438	0.209648	0.000000	0.087580	0.226093	0.000000	-0.092153	0.217062	0.000000	0.006544	-0.069860	11.388149
24.740000	5.391453	375.696089	0.888171	-103.215763	308.633484	-0.951629	-97.824307	684.329569	-0.063459	0.209791	0.000000	0.087649	0.226204	0.000000	-0.092245	0.217193	0.000000	0.006516	-0.073192	11.381494
24.750000	5.383356	375.952589	0.879840	-103.198611	309.164694	-0.961253	-97.815252	685.117276	-0.081415	0.209937	0.000000	0.087734	0.226290	0.000000	-0.092364	0.217317	0.000000	0.006464	-0.076830	11.368757
24.760000	5.366992	376.145762	0.862057	-103.192933	309.717183	-0.936308	-97.825940	685.862936	-0.074253	0.210097	0.000000	0.087827	0.226359	0.000000	-0.092487	0.217442	0.000000	0.006402	-0.080007	11.350686
24.770000	5.329131	376.241207	0.840647	-103.207827	310.170729	-0.880831	-97.878697	686.411926	-0.040186	0.210275	0.000000	0.087911	0.226425	0.000000	-0.092592	0.217573	0.000000	0.006346	-0.082254	11.330397
24.780000	5.264714	376.221929	0.821509	-103.241111	310.427773	-0.812494	-97.976399	686.649694	0.009012	0.210466	0.000000	0.087974	0.226494	0.000000	-0.092659	0.217711	0.000000	0.006310	-0.083300	11.312405
24.790000	5.178617	376.093197	0.808428	-103.281145	310.436820	-0.754565	-98.102531	686.530013	0.053861	0.210660	0.000000	0.088010	0.226568	0.000000	-0.092677	0.217852	0.000000	0.006305	-0.082915	11.300954
24.800000	5.084471	375.879879	0.802419	-103.312912	310.211005	-0.725563	-98.228444	686.090885	0.076854	0.210847	0.000000	0.088022	0.226644	0.000000	-0.092646	0.217988	0.000000	0.006333	-0.080911	11.298316
24.810000	5.000519	375.617078	0.802337	-103.324963	309.832185	-0.731194	-98.324445	685.449267	0.071143	0.211016	0.000000	0.088019	0.226716	0.000000	-0.092582	0.218112	0.000000	0.006384	-0.077292	11.303776
24.820000	4.943245	375.338773	0.806060	-103.313921	309.431274	-0.761879	-98.370675	684.770052	0.044181	0.211165	0.000000	0.088014	0.226786	0.000000	-0.092509	0.218223	0.000000	0.006439	-0.072385	11.313836
24.830000	4.920818	375.070019	0.811705	-103.284715	309.145762	-0.796995	-98.363896	684.215784	0.014712	0.211294	0.000000	0.088017	0.226855	0.000000	-0.092455	0.218325	0.000000	0.006474	-0.066761	11.323582
24.840000	4.929423	374.825406	0.818596	-103.246840	309.069845	-0.814089	-98.317415	683.895253	0.004508	0.211408	0.000000	0.088034	0.226931	0.000000	-0.092437	0.218423	0.000000	0.006473	-0.060930	11.328626
24.850000	4.954842	374.612219	0.827729	-103.208912	309.220348	-0.798850	-98.254068	683.832567	0.028880	0.211518	0.000000	0.088063	0.227015	0.000000	-0.092460	0.218525	0.000000	0.006432	-0.055019	11.326685
24.860000	4.979045	374.434183	0.841442	-103.174949	309.535425	-0.750806	-98.195902	683.969611	0.090637	0.211632	0.000000	0.088096	0.227107	0.000000	-0.092510	0.218634	0.000000	0.006360	-0.048710	11.318118
24.870000	4.988579	374.292681	0.862184	-103.144887	309.906062	-0.681896	-98.156306	684.198749	0.180289	0.211758	0.000000	0.088125	0.227203	0.000000	-0.092569	0.218751	0.000000	0.006279	-0.041541	11.305302
24.880000	4.980219	374.185384	0.890716	-103.118844	310.223704	-0.609137	-98.138624	684.409098	0.281582	0.211898	0.000000	0.088147	0.227300	0.000000	-0.092619	0.218876	0.000000	0.006210	-0.033399	11.291266
24.890000	4.960709	374.104838	0.924564	-103.101566	310.421004	-0.545991	-98.140856	684.525852	0.378577	0.212049	0.000000	0.088162	0.227401	0.000000	-0.092650	0.219009	0.000000	0.006166	-0.024820	11.278316
24.900000	4.940786	374.039504	0.957699	-103.102948	310.489156	-0.497348	-98.162161	684.528665	0.460357	0.212206	0.000000	0.088172	0.227514	0.000000	-0.092663	0.219148	0.000000	0.006149	-0.016806	11.267213
24.910000	4.927021	373.977529	0.982008	-103.133383	310.468859	-0.460276	-98.206361	684.446383	0.521738	0.212356	0.000000	0.088182	0.227645	0.000000	-0.092667	0.219291	0.000000	0.006148	-0.010218	11.257234
24.920000	4.916367	373.911134	0.990249	-103.196657	310.423940	-0.429060	-98.280290	684.335061	0.561195	0.212489	0.000000	0.088194	0.227789	0.000000	-0.092672	0.219431	0.000000	0.006151	-0.005123	11.247002
24.930000	4.896847	373.839047	0.979263	-103.285079	310.411740	-0.400817	-98.388234	684.250770	0.578451	0.212597	0.000000	0.088209	0.227935	0.000000	-0.092686	0.219557	0.000000	0.006146	-0.000584	11.235641
24.940000	4.854382	373.766033	0.951894	-103.380167	310.462257	-0.378217	-98.525788	684.228276	0.573679	0.212678	0.000000	0.088226	0.228060	0.000000	-0.092710	0.219658	0.000000	0.006128	0.004905	11.223607
24.950000	4.782310	373.700621	0.916485	-103.458890	310.572128	-0.367861	-98.676584	684.272744	0.548624	0.212733	0.000000	0.088246	0.228144	0.000000	-0.092741	0.219728	0.000000	0.006100	0.012566	11.212698
24.960000	4.688384	373.652581	0.883878	-103.502561	310.712822	-0.375555	-98.814182	684.365409	0.508321	0.212772	0.000000	0.088270	0.228177	0.000000	-0.092770	0.219765	0.000000	0.006073	0.022577	11.205218
24.970000	4.594873	373.630411	0.862951	-103.504356	310.847201	-0.401602	-98.909490	684.477625	0.461345	0.212802	0.000000	0.088299	0.228165	0.000000	-0.092791	0.219778	0.000000	0.006058	0.033835	11.202818
24.980000	4.530592	373.638123	0.856511	-103.472184	310.946076	-0.439300	-98.941599	684.584215	0.417206	0.212833	0.000000	0.088337	0.228128	0.000000	-0.092799	0.219779	0.000000	0.006062	0.044350	11.205763
24.990000	4.518036	373.671499	0.859465	-103.425587	310.997547	-0.477870	-98.907559	684.669058	0.381591	0.212871	0.000000	0.088382	0.228096	0.000000	-0.092800	0.219786	0.000000	0.006084	0.052030	11.213039
25.000000	4.561985	373.716047	0.860412	-103.387796	311.006321	-0.508015	-98.825818	684.722373	0.352393	0.212915	0.000000	0.088431	0.228096	0.000000	-0.092799	0.219810	0.000000	0.006116	0.055499	11.223116
25.010000	4.645957	373.749582	0.846390	-103.376196	310.985610	-0.526432	-98.730244	684.735188	0.319955	0.212959	0.000000	0.088479	0.228144	0.000000	-0.092806	0.219855	0.000000	0.006146	0.054636	11.234743
25.020000	4.738979	373.750284	0.809000	-103.395364	310.947509	-0.536210	-98.656390	684.697784	0.272789	0.212991	0.000000	0.088517	0.228236	0.000000	-0.092826	0.219914	0.000000	0.006164	0.050647	11.247189
25.030000	4.809483	373.707362	0.749190	-103.435786	310.897444	-0.542973	-98.626305	684.604793	0.206217	0.213004	0.000000	0.088538	0.228356	0.000000	-0.092856	0.219976	0.000000	0.006164	0.045647	11.259881
25.040000	4.839094	373.628866	0.678234	-103.478573	310.834964	-0.549670	-98.639481	684.463817	0.128564	0.212996	0.000000	0.088540	0.228478	0.000000	-0.092888	0.220028	0.000000	0.006149	0.041852	11.271873
25.050000	4.829291	373.541873	0.613971	-103.503617	310.759290	-0.553885	-98.674328	684.301153	0.060087	0.212971	0.000000	0.088523	0.228578	0.000000	-0.092912	0.220060	0.000000	0.006130	0.040731	11.281688
25.060000	4.798237	373.483960	0.573576	-103.497230	310.675545	-0.549696	-98.698994	684.159499	0.023880	0.212940	0.000000	0.088496	0.228636	0.000000	-0.092918	0.220070	0.000000	0.006118	0.042534	11.287758
25.070000	4.770505	373.489542	0.566056	-103.456360	310.597401	-0.532841	-98.685858	684.086942	0.033215	0.212916	0.000000	0.088471	0.228647	0.000000	-0.092903	0.220061	0.000000	0.006124	0.046466	11.289220
25.080000	4.765622	373.577040	0.588200	-103.388761	310.544010	-0.505545	-98.623142	684.121054	0.082656	0.212905	0.000000	0.088463	0.228616	0.000000	-0.092872	0.220039	0.000000	0.006152	0.051370	11.286573
25.090000	4.790864	373.741778	0.626192	-103.310190	310.532409	-0.477454	-98.519329	684.274194	0.148738	0.212909	0.000000	0.088478	0.228554	0.000000	-0.092836	0.220012	0.000000	0.006199	0.056475	11.281775
25.100000	4.840521	373.956033	0.662284	-103.239894	310.569515	-0.461629	-98.399377	684.525554	0.200656	0.212930	0.000000	0.088518	0.228481	0.000000	-0.092811	0.219989	0.000000	0.006252	0.061697	11.277685
25.110000	4.900489	374.174742	0.683083	-103.195103	310.648276	-0.467688	-98.294617	684.823021	0.215395	0.212964	0.000000	0.088568	0.228414	0.000000	-0.092807	0.219976	0.000000	0.006295	0.067325	11.277036
