Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.940000	4.952616	313.915562	-7.484984	-3.332198	330.993965	8.294212	1.620418	644.909520	0.809230	0.219839	0.000000	0.082784	0.239243	0.000000	-0.085144	0.229799	0.000000	-0.003402	1.303709	-2.125637
29.950000	4.942130	314.002271	-7.496148	-3.324112	330.484203	8.219748	1.618017	644.486466	0.723601	0.219702	0.000000	0.082734	0.239221	0.000000	-0.085117	0.229712	0.000000	-0.003337	1.296408	-2.120878
29.960000	4.929239	314.133547	-7.532117	-3.307185	329.980839	8.115164	1.622052	644.114379	0.583047	0.219557	0.000000	0.082687	0.239182	0.000000	-0.085121	0.229611	0.000000	-0.003282	1.291280	-2.113303
29.970000	4.928133	314.369113	-7.592332	-3.287662	329.506474	7.997981	1.640467	643.875581	0.405647	0.219419	0.000000	0.082655	0.239112	0.000000	-0.085151	0.229497	0.000000	-0.003222	1.289707	-2.103815
29.980000	4.946522	314.743873	-7.670079	-3.275544	329.069809	7.890113	1.670975	643.813675	0.220032	0.219309	0.000000	0.082647	0.239008	0.000000	-0.085191	0.229377	0.000000	-0.003142	1.291928	-2.094699
29.990000	4.982922	315.253781	-7.754872	-3.282627	328.662589	7.811569	1.700291	643.916359	0.056694	0.219242	0.000000	0.082665	0.238881	0.000000	-0.085226	0.229265	0.000000	-0.003031	1.297165	-2.088620
30.000000	5.027816	315.856306	-7.835894	-3.319184	328.262294	7.774939	1.708630	644.118584	-0.060958	0.219223	0.000000	0.082698	0.238756	0.000000	-0.085243	0.229178	0.000000	-0.002892	1.303936	-2.087366
30.010000	5.068189	316.486117	-7.904772	-3.389651	327.840746	7.782415	1.678537	644.326844	-0.122359	0.219244	0.000000	0.082733	0.238659	0.000000	-0.085242	0.229124	0.000000	-0.002737	1.310429	-2.091106
30.020000	5.093465	317.078816	-7.956793	-3.488801	327.376582	7.826097	1.604664	644.455378	-0.130697	0.219289	0.000000	0.082761	0.238611	0.000000	-0.085225	0.229106	0.000000	-0.002576	1.314942	-2.098542
30.030000	5.100328	317.591951	-7.990716	-3.600619	326.867429	7.891155	1.499710	644.459363	-0.099561	0.219341	0.000000	0.082783	0.238619	0.000000	-0.085198	0.229120	0.000000	-0.002418	1.316386	-2.107783
30.040000	5.094336	318.015204	-8.007926	-3.701576	326.336307	7.960494	1.392760	644.351501	-0.047432	0.219389	0.000000	0.082808	0.238668	0.000000	-0.085166	0.229155	0.000000	-0.002266	1.314746	-2.117337
30.050000	5.087564	318.367685	-8.011658	-3.768040	325.827492	8.019276	1.319525	644.195173	0.007619	0.219435	0.000000	0.082844	0.238730	0.000000	-0.085135	0.229195	0.000000	-0.002121	1.311222	-2.126587
30.060000	5.093255	318.685516	-8.006576	-3.784961	325.390956	8.057869	1.308294	644.076472	0.051294	0.219481	0.000000	0.082897	0.238772	0.000000	-0.085110	0.229228	0.000000	-0.001985	1.307884	-2.135515
30.070000	5.119870	319.005086	-7.998522	-3.751502	325.060650	8.072456	1.368367	644.065736	0.073935	0.219532	0.000000	0.082959	0.238764	0.000000	-0.085094	0.229240	0.000000	-0.001861	1.306877	-2.143976
30.080000	5.167406	319.347572	-7.993907	-3.680224	324.837053	8.063421	1.487180	644.184626	0.069515	0.219579	0.000000	0.083018	0.238692	0.000000	-0.085085	0.229219	0.000000	-0.001753	1.309505	-2.151147
30.090000	5.227792	319.709970	-7.998335	-3.590031	324.684409	8.032563	1.637758	644.394379	0.034231	0.219605	0.000000	0.083060	0.238555	0.000000	-0.085075	0.229155	0.000000	-0.001658	1.315607	-2.155626
30.100000	5.289097	320.066392	-8.014659	-3.496979	324.546380	7.980763	1.792116	644.612775	-0.033894	0.219587	0.000000	0.083076	0.238362	0.000000	-0.085047	0.229042	0.000000	-0.001570	1.323529	-2.156156
30.110000	5.341227	320.379654	-8.041455	-3.408478	324.373559	7.907635	1.932749	644.753220	-0.133818	0.219510	0.000000	0.083062	0.238132	0.000000	-0.084988	0.228879	0.000000	-0.001481	1.330692	-2.152504
30.120000	5.380130	320.618106	-8.073077	-3.324026	324.148350	7.813693	2.056107	644.766469	-0.259383	0.219372	0.000000	0.083029	0.237879	0.000000	-0.084900	0.228676	0.000000	-0.001392	1.334565	-2.145907
30.130000	5.408624	320.769731	-8.101794	-3.241144	323.892629	7.703922	2.167484	644.662377	-0.397873	0.219193	0.000000	0.082990	0.237621	0.000000	-0.084803	0.228450	0.000000	-0.001310	1.333638	-2.138789
30.140000	5.433996	320.847021	-8.121255	-3.161784	323.652633	7.590304	2.272217	644.499671	-0.530953	0.219003	0.000000	0.082959	0.237369	0.000000	-0.084726	0.228224	0.000000	-0.001247	1.328021	-2.133849
30.150000	5.464152	320.881119	-8.129527	-3.094535	323.469238	7.490826	2.369622	644.350375	-0.638704	0.218830	0.000000	0.082945	0.237133	0.000000	-0.084693	0.228016	0.000000	-0.001210	1.319430	-2.132956
30.160000	5.504375	320.908800	-8.129989	-3.051041	323.351508	7.424217	2.453338	644.260322	-0.705774	0.218695	0.000000	0.082951	0.236919	0.000000	-0.084710	0.227841	0.000000	-0.001197	1.310578	-2.136352
30.170000	5.555796	320.958588	-8.129377	-3.038938	323.269868	7.402352	2.516861	644.228468	-0.727027	0.218600	0.000000	0.082970	0.236732	0.000000	-0.084757	0.227699	0.000000	-0.001194	1.304208	-2.142589
30.180000	5.615421	321.041990	-8.133882	-3.055681	323.173093	7.424163	2.559742	644.215094	-0.709720	0.218536	0.000000	0.082994	0.236573	0.000000	-0.084802	0.227587	0.000000	-0.001181	1.302140	-2.149256
30.190000	5.677048	321.153008	-8.145449	-3.087083	323.018652	7.474686	2.589965	644.171673	-0.670763	0.218487	0.000000	0.083013	0.236442	0.000000	-0.084814	0.227494	0.000000	-0.001142	1.304705	-2.154190
30.200000	5.732677	321.274958	-8.160473	-3.111686	322.798871	7.530298	2.620992	644.073845	-0.630175	0.218439	0.000000	0.083019	0.236337	0.000000	-0.084781	0.227411	0.000000	-0.001078	1.310770	-2.156531
30.210000	5.774527	321.390049	-8.171775	-3.109236	322.549255	7.567980	2.665290	643.939322	-0.603795	0.218387	0.000000	0.083010	0.236255	0.000000	-0.084715	0.227337	0.000000	-0.001003	1.318348	-2.157026
30.220000	5.797481	321.486154	-8.172651	-3.069652	322.336091	7.574339	2.727827	643.822265	-0.598312	0.218336	0.000000	0.082985	0.236194	0.000000	-0.084642	0.227275	0.000000	-0.000940	1.325507	-2.157390
30.230000	5.801106	321.557654	-8.160468	-2.998570	322.230384	7.550395	2.802533	643.788056	-0.610073	0.218296	0.000000	0.082946	0.236154	0.000000	-0.084595	0.227231	0.000000	-0.000913	1.331123	-2.159143
30.240000	5.789982	321.601398	-8.137650	-2.916710	322.279477	7.510222	2.873270	643.880889	-0.627428	0.218277	0.000000	0.082899	0.236139	0.000000	-0.084591	0.227215	0.000000	-0.000936	1.335110	-2.162696
30.250000	5.771742	321.611840	-8.109759	-2.852623	322.486457	7.474300	2.919117	644.098303	-0.635459	0.218283	0.000000	0.082848	0.236153	0.000000	-0.084629	0.227228	0.000000	-0.001006	1.338064	-2.167263
30.260000	5.753563	321.579412	-8.082363	-2.831413	322.803740	7.460587	2.922150	644.383151	-0.621776	0.218307	0.000000	0.082799	0.236195	0.000000	-0.084689	0.227268	0.000000	-0.001106	1.340607	-2.171556
30.270000	5.738983	321.493866	-8.058842	-2.864296	323.143487	7.477150	2.874687	644.637344	-0.581691	0.218339	0.000000	0.082754	0.236259	0.000000	-0.084740	0.227324	0.000000	-0.001209	1.342887	-2.174652
30.280000	5.726926	321.351209	-8.040209	-2.943902	323.403546	7.519324	2.783025	644.754741	-0.520884	0.218364	0.000000	0.082713	0.236330	0.000000	-0.084755	0.227379	0.000000	-0.001289	1.344519	-2.176356
30.290000	5.713694	321.160675	-8.026289	-3.047462	323.502552	7.572243	2.666232	644.663210	-0.454044	0.218372	0.000000	0.082674	0.236389	0.000000	-0.084719	0.227417	0.000000	-0.001328	1.344959	-2.176904
30.300000	5.696810	320.947547	-8.016742	-3.146128	323.412365	7.617236	2.550683	644.359895	-0.399503	0.218359	0.000000	0.082636	0.236419	0.000000	-0.084642	0.227427	0.000000	-0.001324	1.343991	-2.176397
30.310000	5.678220	320.748921	-8.010932	-3.215843	323.173627	7.639277	2.462378	643.922532	-0.371653	0.218330	0.000000	0.082601	0.236411	0.000000	-0.084549	0.227406	0.000000	-0.001290	1.341997	-2.174542
30.320000	5.664435	320.602431	-8.006874	-3.245115	322.884352	7.632642	2.419321	643.486772	-0.374230	0.218296	0.000000	0.082575	0.236369	0.000000	-0.084473	0.227364	0.000000	-0.001246	1.339804	-2.170948
30.330000	5.663031	320.531737	-8.000467	-3.237084	322.662561	7.602980	2.425947	643.194294	-0.397484	0.218269	0.000000	0.082564	0.236310	0.000000	-0.084441	0.227319	0.000000	-0.001215	1.338197	-2.165692
30.340000	5.677433	320.535327	-7.986277	-3.206120	322.597564	7.565268	2.471312	643.132896	-0.421006	0.218259	0.000000	0.082575	0.236260	0.000000	-0.084461	0.227288	0.000000	-0.001211	1.337386	-2.159684
30.350000	5.703360	320.585070	-7.960153	-3.171230	322.712649	7.538438	2.532130	643.297731	-0.421711	0.218268	0.000000	0.082606	0.236239	0.000000	-0.084522	0.227284	0.000000	-0.001234	1.336808	-2.154489
30.360000	5.729481	320.636886	-7.922523	-3.149198	322.958263	7.538528	2.580282	643.595166	-0.383991	0.218293	0.000000	0.082651	0.236261	0.000000	-0.084595	0.227311	0.000000	-0.001274	1.335475	-2.151681
30.370000	5.742250	320.649400	-7.880162	-3.149777	323.239643	7.572854	2.592473	643.889060	-0.307304	0.218325	0.000000	0.082698	0.236324	0.000000	-0.084654	0.227363	0.000000	-0.001315	1.332721	-2.152095
30.380000	5.732254	320.601174	-7.844589	-3.173877	323.464570	7.637531	2.558377	644.065755	-0.207054	0.218360	0.000000	0.082740	0.236423	0.000000	-0.084679	0.227433	0.000000	-0.001343	1.328865	-2.155389
30.390000	5.698527	320.496935	-7.827208	-3.214485	323.586925	7.719412	2.484043	644.083863	-0.107793	0.218399	0.000000	0.082772	0.236546	0.000000	-0.084675	0.227516	0.000000	-0.001354	1.325291	-2.160117
30.400000	5.648600	320.359404	-7.833682	-3.259350	323.625539	7.801464	2.389251	643.984939	-0.032215	0.218450	0.000000	0.082797	0.236683	0.000000	-0.084656	0.227611	0.000000	-0.001355	1.323749	-2.164259
30.410000	5.594498	320.212514	-7.860953	-3.294564	323.651954	7.868802	2.299935	643.864460	0.007852	0.218516	0.000000	0.082823	0.236828	0.000000	-0.084647	0.227718	0.000000	-0.001360	1.325232	-2.165959
30.420000	5.547059	320.067582	-7.898835	-3.308462	323.755924	7.912365	2.238596	643.823499	0.013533	0.218598	0.000000	0.082855	0.236975	0.000000	-0.084664	0.227837	0.000000	-0.001384	1.329118	-2.164146
30.430000	5.511504	319.921208	-7.935160	-3.295332	324.006062	7.929069	2.216170	643.927267	-0.006089	0.218687	0.000000	0.082895	0.237118	0.000000	-0.084710	0.227960	0.000000	-0.001439	1.333209	-2.158821
30.440000	5.486313	319.764099	-7.961225	-3.257982	324.422436	7.919724	2.228327	644.186538	-0.041500	0.218772	0.000000	0.082938	0.237254	0.000000	-0.084775	0.228081	0.000000	-0.001525	1.334750	-2.150917
30.450000	5.465528	319.591434	-7.974399	-3.207905	324.970314	7.887227	2.257618	644.561757	-0.087171	0.218845	0.000000	0.082977	0.237382	0.000000	-0.084843	0.228194	0.000000	-0.001635	1.331921	-2.141850
30.460000	5.442874	319.405407	-7.976903	-3.162236	325.574041	7.836620	2.280634	644.979460	-0.140281	0.218908	0.000000	0.083004	0.237507	0.000000	-0.084900	0.228300	0.000000	-0.001753	1.324944	-2.132974
30.470000	5.415260	319.208849	-7.972301	-3.138111	326.142067	7.776494	2.277147	645.350930	-0.195805	0.218967	0.000000	0.083014	0.237641	0.000000	-0.084938	0.228408	0.000000	-0.001867	1.316156	-2.125189
30.480000	5.383822	318.997602	-7.962357	-3.146539	326.591846	7.719664	2.237284	645.589461	-0.242691	0.219027	0.000000	0.083005	0.237794	0.000000	-0.084962	0.228524	0.000000	-0.001968	1.308955	-2.118790
30.490000	5.352350	318.760498	-7.946114	-3.188377	326.866991	7.681229	2.163978	645.627501	-0.264882	0.219091	0.000000	0.082979	0.237973	0.000000	-0.084977	0.228653	0.000000	-0.002053	1.306136	-2.113560
30.500000	5.324596	318.488735	-7.921273	-3.254046	326.945646	7.673913	2.070557	645.434390	-0.247358	0.219155	0.000000	0.082944	0.238172	0.000000	-0.084988	0.228790	0.000000	-0.002120	1.308502	-2.109006
30.510000	5.302559	318.187851	-7.886608	-3.326862	326.843363	7.702853	1.975704	645.031220	-0.183754	0.219215	0.000000	0.082907	0.238375	0.000000	-0.084994	0.228924	0.000000	-0.002165	1.314446	-2.104701
30.520000	5.286802	317.882913	-7.843892	-3.388384	326.612832	7.762937	1.898424	644.495751	-0.080954	0.219266	0.000000	0.082878	0.238558	0.000000	-0.084990	0.229043	0.000000	-0.002188	1.320760	-2.100607
30.530000	5.278020	317.612522	-7.798500	-3.423767	326.338228	7.840597	1.854257	643.950757	0.042097	0.219309	0.000000	0.082861	0.238705	0.000000	-0.084977	0.229138	0.000000	-0.002190	1.324249	-2.097255
30.540000	5.277929	317.414750	-7.758548	-3.425546	326.119594	7.919334	1.852386	643.534352	0.160786	0.219347	0.000000	0.082857	0.238813	0.000000	-0.084965	0.229211	0.000000	-0.002185	1.323316	-2.095640
30.550000	5.288070	317.312359	-7.732841	-3.395130	326.046649	7.986101	1.892943	643.359019	0.253261	0.219386	0.000000	0.082863	0.238892	0.000000	-0.084970	0.229270	0.000000	-0.002190	1.318684	-2.096801
30.560000	5.307049	317.303588	-7.728108	-3.342047	326.169632	8.035326	1.965006	643.473229	0.307221	0.219434	0.000000	0.082878	0.238966	0.000000	-0.085008	0.229333	0.000000	-0.002220	1.312905	-2.101265
30.570000	5.328425	317.360993	-7.746276	-3.281351	326.480256	8.068890	2.047078	643.841254	0.322617	0.219495	0.000000	0.082901	0.239059	0.000000	-0.085083	0.229414	0.000000	-0.002281	1.308960	-2.108629
30.580000	5.341506	317.437674	-7.782776	-3.229751	326.913060	8.092560	2.111759	644.350732	0.309786	0.219573	0.000000	0.082932	0.239185	0.000000	-0.085185	0.229521	0.000000	-0.002363	1.308711	-2.117499
30.590000	5.335448	317.478918	-7.826858	-3.201112	327.367615	8.111215	2.134339	644.846526	0.284359	0.219665	0.000000	0.082967	0.239346	0.000000	-0.085290	0.229655	0.000000	-0.002452	1.312002	-2.125841
30.600000	5.304697	317.436903	-7.864387	-3.202414	327.742196	8.125706	2.102285	645.179089	0.261318	0.219768	0.000000	0.083001	0.239525	0.000000	-0.085374	0.229804	0.000000	-0.002532	1.316784	-2.131609
30.610000	5.252558	317.285492	-7.882556	-3.231615	327.965590	8.133078	2.020945	645.251073	0.250520	0.219873	0.000000	0.083024	0.239692	0.000000	-0.085418	0.229947	0.000000	-0.002591	1.320167	-2.133358
30.620000	5.190509	317.031120	-7.874741	-3.278665	328.016527	8.129684	1.911844	645.047642	0.254939	0.219972	0.000000	0.083027	0.239818	0.000000	-0.085418	0.230065	0.000000	-0.002630	1.319811	-2.130611
30.630000	5.133234	316.715253	-7.843171	-3.329707	327.925984	8.114901	1.803526	644.641238	0.271725	0.220058	0.000000	0.083008	0.239882	0.000000	-0.085386	0.230144	0.000000	-0.002653	1.315021	-2.123885
30.640000	5.091832	316.405089	-7.797749	-3.372763	327.762859	8.093059	1.719067	644.167952	0.295305	0.220128	0.000000	0.082972	0.239888	0.000000	-0.085342	0.230183	0.000000	-0.002670	1.307005	-2.114496
30.650000	5.068732	316.173137	-7.751432	-3.402106	327.607750	8.072601	1.666625	643.780891	0.321164	0.220188	0.000000	0.082932	0.239859	0.000000	-0.085311	0.230199	0.000000	-0.002686	1.298234	-2.104356
30.660000	5.056899	316.072353	-7.714688	-3.418960	327.523557	8.063088	1.637938	643.595912	0.348397	0.220249	0.000000	0.082903	0.239836	0.000000	-0.085308	0.230217	0.000000	-0.002701	1.291222	-2.095816
30.670000	5.043484	316.117739	-7.692158	-3.428289	327.534189	8.071341	1.615195	643.651925	0.379182	0.220328	0.000000	0.082899	0.239858	0.000000	-0.085332	0.230266	0.000000	-0.002712	1.287358	-2.091394
30.680000	5.015685	316.283444	-7.683086	-3.433898	327.620571	8.098000	1.581787	643.904009	0.414917	0.220438	0.000000	0.082925	0.239942	0.000000	-0.085373	0.230362	0.000000	-0.002709	1.286318	-2.093125
30.690000	4.965784	316.516141	-7.684383	-3.435259	327.735281	8.135831	1.530523	644.251415	0.451453	0.220585	0.000000	0.082979	0.240081	0.000000	-0.085411	0.230503	0.000000	-0.002685	1.286296	-2.101579
30.700000	4.893413	316.756389	-7.693557	-3.428302	327.827264	8.171118	1.465110	644.583648	0.477567	0.220764	0.000000	0.083054	0.240240	0.000000	-0.085434	0.230670	0.000000	-0.002639	1.284875	-2.115006
30.710000	4.805106	316.956664	-7.709265	-3.409598	327.863235	8.188623	1.395504	644.819899	0.479363	0.220955	0.000000	0.083137	0.240377	0.000000	-0.085436	0.230832	0.000000	-0.002577	1.280153	-2.129327
30.720000	4.712384	317.089498	-7.729594	-3.380896	327.836304	8.178643	1.331485	644.925806	0.449052	0.221132	0.000000	0.083213	0.240462	0.000000	-0.085422	0.230960	0.000000	-0.002510	1.271653	-2.139379
30.730000	4.629495	317.146776	-7.750169	-3.350640	327.761551	8.142813	1.278853	644.908334	0.392646	0.221270	0.000000	0.083267	0.240483	0.000000	-0.085397	0.231037	0.000000	-0.002453	1.260647	-2.141067
30.740000	4.570905	317.135432	-7.764342	-3.331149	327.665253	8.095209	1.239755	644.800694	0.330868	0.221354	0.000000	0.083291	0.240458	0.000000	-0.085368	0.231064	0.000000	-0.002415	1.249799	-2.133330
30.750000	4.548179	317.073377	-7.765928	-3.332865	327.574600	8.057376	1.215316	644.647988	0.291448	0.221385	0.000000	0.083280	0.240417	0.000000	-0.085340	0.231059	0.000000	-0.002402	1.242229	-2.118802
30.760000	4.566375	316.985777	-7.752773	-3.358793	327.510438	8.049075	1.207585	644.496228	0.296301	0.221379	0.000000	0.083243	0.240392	0.000000	-0.085314	0.231043	0.000000	-0.002411	1.240390	-2.102720
30.770000	4.621130	316.899932	-7.728631	-3.402087	327.482369	8.078971	1.219047	644.382315	0.350340	0.221358	0.000000	0.083195	0.240400	0.000000	-0.085294	0.231037	0.000000	-0.002432	1.245163	-2.090645
30.780000	4.698271	316.838547	-7.702024	-3.448099	327.485998	8.139918	1.250175	644.324557	0.437894	0.221339	0.000000	0.083154	0.240439	0.000000	-0.085282	0.231049	0.000000	-0.002454	1.255480	-2.086230
30.790000	4.777164	316.813960	-7.682760	-3.480084	327.504006	8.211434	1.297081	644.317974	0.528674	0.221330	0.000000	0.083134	0.240492	0.000000	-0.085277	0.231071	0.000000	-0.002467	1.268620	-2.090089
30.800000	4.837314	316.826945	-7.678140	-3.486044	327.512590	8.268397	1.351270	644.339538	0.590257	0.221319	0.000000	0.083138	0.240537	0.000000	-0.085278	0.231088	0.000000	-0.002465	1.281079	-2.100116
30.810000	4.865781	316.871543	-7.690712	-3.463730	327.491753	8.291737	1.402049	644.363293	0.601026	0.221291	0.000000	0.083160	0.240560	0.000000	-0.085284	0.231084	0.000000	-0.002449	1.289759	-2.112797
30.820000	4.862070	316.943149	-7.718183	-3.421753	327.434616	8.275951	1.440313	644.377761	0.557769	0.221230	0.000000	0.083188	0.240560	0.000000	-0.085295	0.231051	0.000000	-0.002425	1.293050	-2.124659
30.830000	4.837946	317.043902	-7.754868	-3.376518	327.350413	8.230073	1.461424	644.394312	0.475204	0.221135	0.000000	0.083211	0.240550	0.000000	-0.085315	0.230996	0.000000	-0.002400	1.291359	-2.133172
30.840000	4.811937	317.180302	-7.793611	-3.346420	327.258931	8.172183	1.465513	644.439235	0.378570	0.221022	0.000000	0.083226	0.240543	0.000000	-0.085345	0.230933	0.000000	-0.002378	1.286835	-2.136911
30.850000	4.800985	317.353325	-7.827391	-3.345570	327.179184	8.120677	1.455413	644.532518	0.293282	0.220914	0.000000	0.083234	0.240549	0.000000	-0.085380	0.230879	0.000000	-0.002360	1.282384	-2.135264
30.860000	4.813264	317.547652	-7.850410	-3.379136	327.118778	8.086894	1.434126	644.666446	0.236480	0.220833	0.000000	0.083236	0.240559	0.000000	-0.085409	0.230841	0.000000	-0.002341	1.280395	-2.128187
30.870000	4.845622	317.728947	-7.858728	-3.441635	327.070560	8.072546	1.403985	644.799527	0.213813	0.220791	0.000000	0.083231	0.240553	0.000000	-0.085420	0.230813	0.000000	-0.002319	1.281763	-2.116300
30.880000	4.886600	317.853837	-7.850696	-3.518457	327.019211	8.072470	1.368142	644.873070	0.221770	0.220779	0.000000	0.083214	0.240506	0.000000	-0.085403	0.230781	0.000000	-0.002295	1.285630	-2.101257
30.890000	4.922876	317.889050	-7.827323	-3.590116	326.953998	8.080124	1.332759	644.843069	0.252798	0.220782	0.000000	0.083180	0.240404	0.000000	-0.085355	0.230729	0.000000	-0.002274	1.289921	-2.085959
30.900000	4.945377	317.829609	-7.792537	-3.638120	326.878858	8.091889	1.307255	644.708485	0.299351	0.220784	0.000000	0.083126	0.240252	0.000000	-0.085288	0.230653	0.000000	-0.002264	1.292392	-2.074198
30.910000	4.952063	317.705667	-7.753009	-3.650826	326.811597	8.107514	1.301235	644.517275	0.354506	0.220775	0.000000	0.083057	0.240080	0.000000	-0.085219	0.230563	0.000000	-0.002270	1.291643	-2.069610
30.920000	4.946941	317.573365	-7.717206	-3.627267	326.771236	8.127012	1.319672	644.344605	0.409807	0.220757	0.000000	0.082984	0.239927	0.000000	-0.085170	0.230479	0.000000	-0.002293	1.287666	-2.074301
30.930000	4.937048	317.493577	-7.693687	-3.577085	326.761906	8.147057	1.359962	644.255479	0.453370	0.220736	0.000000	0.082917	0.239828	0.000000	-0.085150	0.230420	0.000000	-0.002325	1.281743	-2.087835
30.940000	4.929588	317.508592	-7.689164	-3.516091	326.765436	8.160451	1.413496	644.274019	0.471287	0.220714	0.000000	0.082866	0.239797	0.000000	-0.085159	0.230393	0.000000	-0.002352	1.275867	-2.107214
30.950000	4.930113	317.627473	-7.707043	-3.459293	326.749308	8.159823	1.470820	644.376770	0.452779	0.220689	0.000000	0.082837	0.239820	0.000000	-0.085182	0.230390	0.000000	-0.002359	1.272011	-2.127968
30.960000	4.941382	317.825728	-7.746944	-3.414887	326.685588	8.143112	1.526495	644.511307	0.396166	0.220656	0.000000	0.082831	0.239866	0.000000	-0.085203	0.230393	0.000000	-0.002339	1.271514	-2.145807
30.970000	4.962474	318.057320	-7.805170	-3.382352	326.568534	8.116283	1.580122	644.625849	0.311112	0.220616	0.000000	0.082848	0.239894	0.000000	-0.085210	0.230381	0.000000	-0.002289	1.274724	-2.157927
30.980000	4.988643	318.271540	-7.875680	-3.355310	326.419710	8.090325	1.633334	644.691249	0.214645	0.220570	0.000000	0.082885	0.239875	0.000000	-0.085200	0.230344	0.000000	-0.002218	1.280932	-2.163398
30.990000	5.012880	318.427124	-7.950985	-3.326992	326.277960	8.073891	1.685890	644.705086	0.122907	0.220526	0.000000	0.082937	0.239803	0.000000	-0.085177	0.230281	0.000000	-0.002143	1.288629	-2.162680
31.000000	5.029276	318.500170	-8.022667	-3.294863	326.180642	8.066713	1.734414	644.680814	0.044048	0.220491	0.000000	0.082993	0.239688	0.000000	-0.085153	0.230204	0.000000	-0.002082	1.296027	-2.156866
31.010000	5.036638	318.486842	-8.081805	-3.261854	326.146134	8.058791	1.774786	644.632976	-0.023013	0.220461	0.000000	0.083038	0.239556	0.000000	-0.085136	0.230122	0.000000	-0.002050	1.301662	-2.147219
31.020000	5.039951	318.403046	-8.120045	-3.233993	326.165330	8.036190	1.805961	644.568373	-0.083854	0.220427	0.000000	0.083056	0.239427	0.000000	-0.085130	0.230042	0.000000	-0.002052	1.304815	-2.135142
31.030000	5.048159	318.281107	-8.131771	-3.216441	326.204904	7.989435	1.831721	644.486006	-0.142337	0.220376	0.000000	0.083040	0.239310	0.000000	-0.085133	0.229959	0.000000	-0.002082	1.305573	-2.122285
31.040000	5.069045	318.161711	-8.116770	-3.210658	326.220341	7.918766	1.858389	644.382047	-0.198006	0.220297	0.000000	0.082996	0.239196	0.000000	-0.085138	0.229863	0.000000	-0.002124	1.304559	-2.110419
31.050000	5.104051	318.080942	-8.081608	-3.214329	326.173262	7.833236	1.889724	644.254203	-0.248375	0.220187	0.000000	0.082941	0.239069	0.000000	-0.085136	0.229745	0.000000	-0.002154	1.302566	-2.101016
31.060000	5.146300	318.056598	-8.038070	-3.223612	326.046095	7.745294	1.922689	644.102698	-0.292780	0.220056	0.000000	0.082894	0.238919	0.000000	-0.085122	0.229603	0.000000	-0.002157	1.300322	-2.094805
31.070000	5.183411	318.080965	-7.998712	-3.235744	325.848618	7.665398	1.947667	643.929595	-0.333318	0.219923	0.000000	0.082869	0.238748	0.000000	-0.085099	0.229448	0.000000	-0.002128	1.298448	-2.091665
31.080000	5.203972	318.125323	-7.971827	-3.249968	325.614727	7.600230	1.954002	643.740070	-0.371598	0.219804	0.000000	0.082869	0.238578	0.000000	-0.085075	0.229299	0.000000	-0.002078	1.297503	-2.090957
31.090000	5.204271	318.154950	-7.958963	-3.266178	325.391673	7.554517	1.938090	643.546648	-0.404446	0.219708	0.000000	0.082884	0.238436	0.000000	-0.085060	0.229177	0.000000	-0.002030	1.297936	-2.092057
31.100000	5.191518	318.146700	-7.956461	-3.282452	325.226098	7.533415	1.909062	643.372825	-0.423043	0.219638	0.000000	0.082899	0.238344	0.000000	-0.085060	0.229093	0.000000	-0.002002	1.299888	-2.094719
31.110000	5.181386	318.099485	-7.959561	-3.293606	325.151291	7.542415	1.887775	643.250800	-0.417142	0.219586	0.000000	0.082902	0.238306	0.000000	-0.085074	0.229048	0.000000	-0.002005	1.302966	-2.099048
31.120000	5.190800	318.032615	-7.965896	-3.292415	325.179266	7.584463	1.898381	643.211898	-0.381429	0.219544	0.000000	0.082887	0.238305	0.000000	-0.085093	0.229027	0.000000	-0.002035	1.306211	-2.105142
31.130000	5.229601	317.974652	-7.976000	-3.273360	325.299986	7.656806	1.956239	643.274646	-0.319192	0.219509	0.000000	0.082859	0.238305	0.000000	-0.085101	0.229012	0.000000	-0.002077	1.308425	-2.112694
31.140000	5.295515	317.950569	-7.991110	-3.236855	325.487930	7.750512	2.058659	643.438497	-0.240598	0.219478	0.000000	0.082825	0.238277	0.000000	-0.085087	0.228986	0.000000	-0.002114	1.308799	-2.120829
31.150000	5.374979	317.974053	-8.010504	-3.191123	325.713034	7.853312	2.183856	643.687077	-0.157194	0.219452	0.000000	0.082794	0.238207	0.000000	-0.085046	0.228941	0.000000	-0.002135	1.307526	-2.128313
31.160000	5.448985	318.046602	-8.030582	-3.149971	325.950393	7.953668	2.299014	643.996979	-0.076918	0.219431	0.000000	0.082772	0.238106	0.000000	-0.084990	0.228883	0.000000	-0.002139	1.305996	-2.134050
31.170000	5.500532	318.160331	-8.046197	-3.127071	326.183406	8.042963	2.373461	644.343720	-0.003237	0.219416	0.000000	0.082763	0.238003	0.000000	-0.084937	0.228826	0.000000	-0.002131	1.306372	-2.137590
31.180000	5.520070	318.300812	-8.053135	-3.129522	326.399360	8.114402	2.390548	644.700156	0.061265	0.219406	0.000000	0.082766	0.237931	0.000000	-0.084906	0.228786	0.000000	-0.002123	1.310628	-2.139334
