Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.320000	-0.591788	300.165436	-34.730648	-2.071072	316.271081	33.378357	-2.662858	616.436512	-1.352292	0.265154	0.000000	0.123574	0.264309	0.000000	-0.116364	0.264722	0.000000	0.000472	-0.306379	0.168873
36.330000	-0.574795	299.778309	-34.733479	-2.073192	315.992216	33.340846	-2.647985	615.770521	-1.392634	0.265057	0.000000	0.123532	0.264264	0.000000	-0.116398	0.264651	0.000000	0.000410	-0.306444	0.173404
36.340000	-0.547164	299.400107	-34.729778	-2.050618	315.611379	33.288940	-2.597779	615.011486	-1.440837	0.264885	0.000000	0.123487	0.264167	0.000000	-0.116399	0.264518	0.000000	0.000383	-0.305599	0.179460
36.350000	-0.506393	299.120055	-34.724597	-1.995444	315.167629	33.235240	-2.501835	614.287690	-1.489356	0.264648	0.000000	0.123448	0.264007	0.000000	-0.116364	0.264320	0.000000	0.000409	-0.302910	0.182939
36.360000	-0.443101	298.990129	-34.721762	-1.910379	314.733323	33.197871	-2.353478	613.723463	-1.523890	0.264351	0.000000	0.123417	0.263778	0.000000	-0.116304	0.264058	0.000000	0.000481	-0.298385	0.181851
36.370000	-0.342985	299.011548	-34.722981	-1.806287	314.388644	33.192214	-2.149270	613.400205	-1.530767	0.263998	0.000000	0.123393	0.263487	0.000000	-0.116236	0.263737	0.000000	0.000574	-0.292799	0.176840
36.380000	-0.191450	299.135861	-34.728592	-1.693916	314.188455	33.223720	-1.885364	613.324330	-1.504872	0.263583	0.000000	0.123368	0.263147	0.000000	-0.116176	0.263360	0.000000	0.000656	-0.287199	0.170229
36.390000	0.021058	299.280030	-34.738903	-1.575047	314.134857	33.285931	-1.553987	613.414901	-1.452972	0.263091	0.000000	0.123339	0.262766	0.000000	-0.116136	0.262925	0.000000	0.000703	-0.282361	0.164359
36.400000	0.294919	299.353474	-34.754905	-1.438981	314.169273	33.364383	-1.144059	613.522757	-1.390522	0.262503	0.000000	0.123303	0.262346	0.000000	-0.116112	0.262423	0.000000	0.000707	-0.278419	0.160270
36.410000	0.619462	299.292365	-34.777825	-1.267056	314.191785	33.443544	-0.647591	613.484158	-1.334281	0.261804	0.000000	0.123258	0.261873	0.000000	-0.116097	0.261839	0.000000	0.000676	-0.274789	0.157420
36.420000	0.973619	299.091808	-34.807931	-1.043027	314.103808	33.512708	-0.069407	613.195621	-1.295224	0.260994	0.000000	0.123204	0.261322	0.000000	-0.116079	0.261161	0.000000	0.000635	-0.270397	0.154398
36.430000	1.329097	298.822884	-34.843571	-0.763889	313.857848	33.568276	0.565208	612.680735	-1.275296	0.260099	0.000000	0.123136	0.260666	0.000000	-0.116050	0.260387	0.000000	0.000609	-0.264079	0.149966
36.440000	1.655993	298.623744	-34.881289	-0.445491	313.492134	33.612382	1.210499	612.115879	-1.268907	0.259163	0.000000	0.123047	0.259893	0.000000	-0.116010	0.259534	0.000000	0.000615	-0.254993	0.143712
36.450000	1.930212	298.663450	-34.917219	-0.119774	313.132452	33.649671	1.810435	611.795898	-1.267549	0.258249	0.000000	0.122930	0.259013	0.000000	-0.115961	0.258637	0.000000	0.000659	-0.242898	0.136003
36.460000	2.140967	299.089780	-34.949200	0.175875	312.957414	33.684382	2.316839	612.047184	-1.264819	0.257409	0.000000	0.122782	0.258068	0.000000	-0.115905	0.257743	0.000000	0.000733	-0.228264	0.127464
36.470000	2.295523	299.980262	-34.978615	0.413065	313.139841	33.719046	2.708585	613.120089	-1.259568	0.256679	0.000000	0.122610	0.257120	0.000000	-0.115845	0.256903	0.000000	0.000823	-0.212196	0.118524
36.480000	2.418404	301.314565	-35.010955	0.584529	313.787608	33.754757	3.002932	615.102161	-1.256196	0.256062	0.000000	0.122431	0.256236	0.000000	-0.115782	0.256150	0.000000	0.000909	-0.196190	0.109338
36.490000	2.543960	302.977285	-35.054405	0.708327	314.906823	33.792022	3.252286	617.884102	-1.262380	0.255533	0.000000	0.122268	0.255474	0.000000	-0.115721	0.255503	0.000000	0.000977	-0.181752	0.100067
36.500000	2.704027	304.788377	-35.116515	0.821746	316.399103	33.831241	3.525772	621.187482	-1.285271	0.255060	0.000000	0.122141	0.254863	0.000000	-0.115671	0.254959	0.000000	0.001015	-0.169988	0.091183
36.510000	2.915201	306.549393	-35.200030	0.966972	318.089525	33.872612	3.882173	624.638929	-1.327415	0.254617	0.000000	0.122062	0.254407	0.000000	-0.115638	0.254510	0.000000	0.001019	-0.161354	0.083512
36.520000	3.171086	308.090082	-35.299793	1.174099	319.770884	33.916021	4.345184	627.860981	-1.383771	0.254201	0.000000	0.122027	0.254086	0.000000	-0.115623	0.254142	0.000000	0.000994	-0.155656	0.077968
36.530000	3.443145	309.301528	-35.402595	1.447853	321.248277	33.961366	4.890996	630.549817	-1.441228	0.253838	0.000000	0.122026	0.253873	0.000000	-0.115622	0.253855	0.000000	0.000953	-0.152294	0.075178
36.540000	3.689911	310.147220	-35.490505	1.762771	322.373831	34.009040	5.452682	632.521057	-1.481465	0.253568	0.000000	0.122041	0.253743	0.000000	-0.115624	0.253656	0.000000	0.000914	-0.150614	0.075268
36.550000	3.870386	310.650656	-35.546399	2.068486	323.067900	34.059700	5.938874	633.718556	-1.486700	0.253432	0.000000	0.122059	0.253685	0.000000	-0.115614	0.253560	0.000000	0.000896	-0.150227	0.077948
36.560000	3.955696	310.865527	-35.559160	2.303694	323.325562	34.112834	6.259393	634.191087	-1.446326	0.253457	0.000000	0.122073	0.253703	0.000000	-0.115586	0.253582	0.000000	0.000910	-0.151203	0.082814
36.570000	3.934611	310.840497	-35.526282	2.414732	323.206954	34.164695	6.349348	634.047450	-1.361587	0.253646	0.000000	0.122081	0.253810	0.000000	-0.115541	0.253729	0.000000	0.000955	-0.154064	0.089624
36.580000	3.812213	310.592547	-35.453224	2.372944	322.811465	34.207004	6.185161	633.404017	-1.246219	0.253985	0.000000	0.122089	0.254021	0.000000	-0.115495	0.254003	0.000000	0.001008	-0.159546	0.098314
36.590000	3.604376	310.099437	-35.350589	2.184617	322.241272	34.227714	5.788996	632.340722	-1.122875	0.254449	0.000000	0.122107	0.254345	0.000000	-0.115471	0.254396	0.000000	0.001040	-0.168157	0.108729
36.600000	3.331917	309.313979	-35.231048	1.889191	321.566322	34.214149	5.221110	630.880319	-1.016899	0.255009	0.000000	0.122148	0.254780	0.000000	-0.115491	0.254893	0.000000	0.001023	-0.179739	0.120290
36.610000	3.016937	308.193871	-35.107267	1.545655	320.805495	34.157647	4.562592	628.999385	-0.949621	0.255638	0.000000	0.122223	0.255313	0.000000	-0.115566	0.255472	0.000000	0.000945	-0.193295	0.131844
36.620000	2.681622	306.734604	-34.990759	1.212174	319.933755	34.057956	3.893795	626.668372	-0.932806	0.256308	0.000000	0.122336	0.255919	0.000000	-0.115691	0.256108	0.000000	0.000816	-0.207257	0.141922
36.630000	2.348142	304.991722	-34.890597	0.927412	318.913529	33.925245	3.275554	623.905252	-0.965354	0.256994	0.000000	0.122485	0.256565	0.000000	-0.115846	0.256773	0.000000	0.000659	-0.220107	0.149331
36.640000	2.038029	303.082781	-34.811450	0.701493	317.736163	33.778117	2.739522	620.818934	-1.033335	0.257670	0.000000	0.122660	0.257218	0.000000	-0.116006	0.257436	0.000000	0.000509	-0.231006	0.153821
36.650000	1.770209	301.167191	-34.751864	0.520102	316.453271	33.637676	2.290311	617.620445	-1.114190	0.258311	0.000000	0.122841	0.257845	0.000000	-0.116149	0.258071	0.000000	0.000388	-0.240058	0.156454
36.660000	1.558141	299.410991	-34.704621	0.358902	315.182047	33.520151	1.917042	614.593021	-1.184469	0.258897	0.000000	0.123012	0.258425	0.000000	-0.116262	0.258655	0.000000	0.000306	-0.248029	0.159342
36.670000	1.407413	297.949810	-34.660142	0.200519	314.080975	33.432017	1.607931	612.030771	-1.228122	0.259414	0.000000	0.123158	0.258948	0.000000	-0.116340	0.259176	0.000000	0.000255	-0.255677	0.164750
36.680000	1.315308	296.863884	-34.611723	0.045377	313.306082	33.370521	1.360685	610.169959	-1.241198	0.259855	0.000000	0.123271	0.259417	0.000000	-0.116389	0.259632	0.000000	0.000214	-0.263123	0.173922
36.690000	1.272845	296.173274	-34.559535	-0.088754	312.966185	33.329189	1.184091	609.139456	-1.230341	0.260220	0.000000	0.123347	0.259843	0.000000	-0.116414	0.260029	0.000000	0.000164	-0.269688	0.186316
36.700000	1.268427	295.851912	-34.510576	-0.177336	313.094945	33.304564	1.091092	608.946853	-1.206009	0.260518	0.000000	0.123391	0.260237	0.000000	-0.116420	0.260376	0.000000	0.000092	-0.274341	0.199739
36.710000	1.291337	295.850701	-34.474161	-0.203185	313.649139	33.299697	1.088153	609.499832	-1.174463	0.260764	0.000000	0.123408	0.260607	0.000000	-0.116410	0.260684	0.000000	-0.000002	-0.276495	0.211413
36.720000	1.333608	296.117052	-34.455503	-0.166206	314.530797	33.322150	1.167404	610.647836	-1.133353	0.260980	0.000000	0.123405	0.260952	0.000000	-0.116388	0.260965	0.000000	-0.000107	-0.276590	0.219399
36.730000	1.389933	296.602454	-34.451513	-0.084071	315.621549	33.377913	1.305865	612.223990	-1.073602	0.261183	0.000000	0.123387	0.261271	0.000000	-0.116360	0.261227	0.000000	-0.000211	-0.276009	0.223557
36.740000	1.456291	297.258161	-34.451715	0.015477	316.814688	33.465132	1.471771	614.072841	-0.986585	0.261386	0.000000	0.123353	0.261562	0.000000	-0.116332	0.261475	0.000000	-0.000307	-0.276281	0.225515
36.750000	1.528348	298.026446	-34.443973	0.105825	318.034230	33.571595	1.634176	616.060678	-0.872380	0.261590	0.000000	0.123302	0.261829	0.000000	-0.116310	0.261712	0.000000	-0.000397	-0.278033	0.227688
36.760000	1.600455	298.836729	-34.421574	0.170434	319.237476	33.677567	1.770893	618.074218	-0.744009	0.261786	0.000000	0.123233	0.262080	0.000000	-0.116299	0.261937	0.000000	-0.000488	-0.280394	0.231927
36.770000	1.665675	299.611603	-34.387397	0.205823	320.404442	33.762558	1.871500	620.016065	-0.624842	0.261967	0.000000	0.123150	0.262325	0.000000	-0.116298	0.262152	0.000000	-0.000591	-0.281309	0.238558
36.780000	1.716847	300.280644	-34.352731	0.218437	321.521784	33.812596	1.935284	621.802448	-0.540139	0.262133	0.000000	0.123067	0.262576	0.000000	-0.116302	0.262364	0.000000	-0.000707	-0.278683	0.246279
36.790000	1.748211	300.794698	-34.331593	0.218120	322.569448	33.824794	1.966330	623.364160	-0.506803	0.262300	0.000000	0.123005	0.262841	0.000000	-0.116302	0.262581	0.000000	-0.000828	-0.271736	0.252866
36.800000	1.756576	301.132954	-34.333788	0.211923	323.515503	33.807669	1.968494	624.648463	-0.526123	0.262498	0.000000	0.122986	0.263123	0.000000	-0.116290	0.262823	0.000000	-0.000939	-0.261721	0.256205
36.810000	1.741005	301.299156	-34.360212	0.200991	324.319933	33.777574	1.941992	625.619087	-0.582641	0.262765	0.000000	0.123022	0.263425	0.000000	-0.116266	0.263108	0.000000	-0.001024	-0.251531	0.255101
36.820000	1.700835	301.308867	-34.402135	0.181160	324.944267	33.752574	1.881990	626.253128	-0.649563	0.263132	0.000000	0.123110	0.263752	0.000000	-0.116232	0.263455	0.000000	-0.001077	-0.244310	0.249597
36.830000	1.633117	301.173941	-34.443948	0.145909	325.362440	33.745387	1.779022	626.536373	-0.698560	0.263613	0.000000	0.123227	0.264115	0.000000	-0.116196	0.263874	0.000000	-0.001105	-0.241846	0.240920
36.840000	1.531525	300.891692	-34.467536	0.089541	325.568940	33.757500	1.621064	626.460625	-0.710034	0.264195	0.000000	0.123343	0.264528	0.000000	-0.116171	0.264368	0.000000	-0.001130	-0.243603	0.231256
36.850000	1.388322	300.444276	-34.456557	0.008914	325.581933	33.777043	1.397234	626.026205	-0.679511	0.264850	0.000000	0.123428	0.265010	0.000000	-0.116166	0.264932	0.000000	-0.001177	-0.246934	0.223378
36.860000	1.199108	299.809331	-34.399830	-0.096664	325.440468	33.782582	1.102442	625.249798	-0.617245	0.265545	0.000000	0.123466	0.265577	0.000000	-0.116190	0.265559	0.000000	-0.001271	-0.248349	0.219967
36.870000	0.968009	298.977681	-34.293770	-0.226745	325.196356	33.752606	0.741263	624.174038	-0.541162	0.266251	0.000000	0.123457	0.266230	0.000000	-0.116246	0.266237	0.000000	-0.001426	-0.245161	0.222632
36.880000	0.710001	297.970281	-34.143784	-0.381257	324.902996	33.677003	0.328742	622.873279	-0.466780	0.266958	0.000000	0.123415	0.266957	0.000000	-0.116329	0.266954	0.000000	-0.001638	-0.236720	0.231028
36.890000	0.448155	296.846294	-33.964107	-0.561429	324.605001	33.564564	-0.113276	621.451297	-0.399543	0.267670	0.000000	0.123357	0.267731	0.000000	-0.116426	0.267700	0.000000	-0.001888	-0.224642	0.242672
36.900000	0.206169	295.697235	-33.775402	-0.769645	324.332715	33.441600	-0.563477	620.029950	-0.333802	0.268397	0.000000	0.123298	0.268520	0.000000	-0.116517	0.268461	0.000000	-0.002147	-0.212000	0.253788
36.910000	-0.000825	294.627337	-33.600197	-1.007952	324.103481	33.341178	-1.008777	618.730815	-0.259020	0.269152	0.000000	0.123246	0.269291	0.000000	-0.116583	0.269225	0.000000	-0.002382	-0.201929	0.260812
36.920000	-0.172794	293.725846	-33.457430	-1.275218	323.927350	33.287882	-1.448009	617.653193	-0.169547	0.269936	0.000000	0.123201	0.270024	0.000000	-0.116610	0.269984	0.000000	-0.002570	-0.196342	0.261740
36.930000	-0.324930	293.040863	-33.358098	-1.563606	323.811735	33.286023	-1.888532	616.852594	-0.072072	0.270738	0.000000	0.123162	0.270712	0.000000	-0.116600	0.270726	0.000000	-0.002702	-0.195314	0.256600
36.940000	-0.480373	292.564635	-33.303526	-1.856039	323.760338	33.317739	-2.336409	616.324970	0.014216	0.271534	0.000000	0.123127	0.271350	0.000000	-0.116565	0.271439	0.000000	-0.002788	-0.197347	0.246903
36.950000	-0.658217	292.236323	-33.286325	-2.126940	323.766808	33.352146	-2.785156	616.003128	0.065823	0.272292	0.000000	0.123097	0.271939	0.000000	-0.116524	0.272108	0.000000	-0.002848	-0.200276	0.234617
36.960000	-0.862470	291.961582	-33.292907	-2.347722	323.809449	33.360641	-3.210192	615.771028	0.067735	0.272979	0.000000	0.123078	0.272470	0.000000	-0.116494	0.272714	0.000000	-0.002905	-0.202353	0.221366
36.970000	-1.077777	291.642241	-33.306333	-2.495943	323.854829	33.330247	-3.573723	615.497068	0.023913	0.273567	0.000000	0.123074	0.272935	0.000000	-0.116485	0.273237	0.000000	-0.002975	-0.202986	0.208257
36.980000	-1.274490	291.206480	-33.309149	-2.564130	323.872886	33.268358	-3.838624	615.079365	-0.040793	0.274036	0.000000	0.123085	0.273321	0.000000	-0.116492	0.273663	0.000000	-0.003065	-0.202833	0.196206
36.990000	-1.420737	290.630685	-33.286601	-2.563174	323.857041	33.197226	-3.983916	614.487726	-0.089378	0.274379	0.000000	0.123108	0.273622	0.000000	-0.116507	0.273983	0.000000	-0.003176	-0.203270	0.186299
37.000000	-1.495515	289.947284	-33.230442	-2.517470	323.836688	33.141993	-4.012990	613.783973	-0.088451	0.274599	0.000000	0.123132	0.273839	0.000000	-0.116519	0.274200	0.000000	-0.003308	-0.205561	0.179783
37.010000	-1.496505	289.236890	-33.142381	-2.453715	323.871805	33.118988	-3.950223	613.108698	-0.023394	0.274713	0.000000	0.123147	0.273983	0.000000	-0.116521	0.274327	0.000000	-0.003454	-0.210174	0.177606
37.020000	-1.439426	288.607182	-33.035336	-2.389378	324.029737	33.130083	-3.828805	612.636923	0.094748	0.274744	0.000000	0.123145	0.274065	0.000000	-0.116513	0.274383	0.000000	-0.003610	-0.216586	0.179820
37.030000	-1.350027	288.164743	-32.930910	-2.327276	324.355508	33.165158	-3.677303	612.520258	0.234249	0.274721	0.000000	0.123126	0.274099	0.000000	-0.116499	0.274388	0.000000	-0.003763	-0.223632	0.185268
37.040000	-1.253050	287.988505	-32.853214	-2.258670	324.851607	33.210178	-3.511719	612.840122	0.356965	0.274670	0.000000	0.123093	0.274094	0.000000	-0.116480	0.274361	0.000000	-0.003897	-0.230153	0.191802
37.050000	-1.163298	288.112761	-32.821217	-2.171852	325.477907	33.255606	-3.335150	613.590680	0.434389	0.274611	0.000000	0.123058	0.274056	0.000000	-0.116462	0.274314	0.000000	-0.003993	-0.235585	0.196936
37.060000	-1.082554	288.523376	-32.842830	-2.060376	326.170750	33.300129	-3.142931	614.694139	0.457298	0.274553	0.000000	0.123032	0.273996	0.000000	-0.116445	0.274256	0.000000	-0.004040	-0.240210	0.198612
37.070000	-1.003263	289.164793	-32.913044	-1.926714	326.869494	33.347902	-2.929977	616.034300	0.434855	0.274501	0.000000	0.123024	0.273923	0.000000	-0.116438	0.274195	0.000000	-0.004035	-0.244952	0.195767
37.080000	-0.916847	289.951886	-33.016278	-1.781112	327.535248	33.401748	-2.697958	617.487144	0.385466	0.274456	0.000000	0.123038	0.273851	0.000000	-0.116445	0.274137	0.000000	-0.003992	-0.250836	0.188550
37.090000	-0.822247	290.782179	-33.131278	-1.638208	328.152058	33.457346	-2.460454	618.934243	0.326062	0.274423	0.000000	0.123069	0.273787	0.000000	-0.116473	0.274088	0.000000	-0.003934	-0.258372	0.178239
37.100000	-0.730030	291.548507	-33.236486	-1.513807	328.711903	33.502664	-2.243835	620.260415	0.266172	0.274406	0.000000	0.123107	0.273736	0.000000	-0.116518	0.274052	0.000000	-0.003884	-0.267135	0.166937
37.110000	-0.659530	292.154651	-33.314610	-1.422317	329.194864	33.523244	-2.081845	621.349522	0.208629	0.274408	0.000000	0.123140	0.273693	0.000000	-0.116570	0.274029	0.000000	-0.003859	-0.275760	0.157099
37.120000	-0.630246	292.533737	-33.355962	-1.374220	329.558688	33.509862	-2.004463	622.092434	0.153898	0.274427	0.000000	0.123158	0.273650	0.000000	-0.116610	0.274014	0.000000	-0.003861	-0.282376	0.150925
37.130000	-0.651846	292.663804	-33.360244	-1.373437	329.745881	33.463551	-2.025282	622.409699	0.103308	0.274451	0.000000	0.123162	0.273603	0.000000	-0.116622	0.274000	0.000000	-0.003874	-0.285352	0.149728
37.140000	-0.717929	292.572721	-33.336178	-1.415661	329.705212	33.394977	-2.133589	622.277952	0.058801	0.274467	0.000000	0.123159	0.273552	0.000000	-0.116599	0.273981	0.000000	-0.003875	-0.284029	0.153536
37.150000	-0.806604	292.328724	-33.298645	-1.488891	329.415193	33.319120	-2.295494	621.743937	0.020477	0.274462	0.000000	0.123164	0.273500	0.000000	-0.116546	0.273952	0.000000	-0.003843	-0.279105	0.161128
37.160000	-0.887592	292.020230	-33.264078	-1.576268	328.895993	33.249089	-2.463861	620.916239	-0.014987	0.274427	0.000000	0.123185	0.273452	0.000000	-0.116480	0.273912	0.000000	-0.003767	-0.272481	0.170494
37.170000	-0.932652	291.733478	-33.245969	-1.659664	328.203997	33.192655	-2.592317	619.937484	-0.053313	0.274366	0.000000	0.123223	0.273406	0.000000	-0.116420	0.273860	0.000000	-0.003649	-0.266611	0.179471
37.180000	-0.925016	291.535924	-33.252525	-1.722077	327.414280	33.152588	-2.647095	618.950202	-0.099937	0.274282	0.000000	0.123274	0.273353	0.000000	-0.116381	0.273792	0.000000	-0.003500	-0.263684	0.186237
37.190000	-0.864287	291.468797	-33.287261	-1.748373	326.602681	33.129126	-2.612662	618.071465	-0.158135	0.274185	0.000000	0.123327	0.273278	0.000000	-0.116368	0.273706	0.000000	-0.003333	-0.264971	0.189554
37.200000	-0.765242	291.547569	-33.351503	-1.726001	325.836784	33.121936	-2.491242	617.384333	-0.229567	0.274084	0.000000	0.123372	0.273170	0.000000	-0.116379	0.273601	0.000000	-0.003160	-0.270569	0.188884
37.210000	-0.651469	291.766676	-33.446477	-1.647918	325.176624	33.130052	-2.299385	616.943278	-0.316423	0.273986	0.000000	0.123408	0.273029	0.000000	-0.116403	0.273480	0.000000	-0.002991	-0.279533	0.184528
37.220000	-0.546754	292.105048	-33.572972	-1.517857	324.678408	33.150459	-2.064606	616.783435	-0.422510	0.273899	0.000000	0.123438	0.272871	0.000000	-0.116432	0.273356	0.000000	-0.002832	-0.290250	0.177778
37.230000	-0.467808	292.530630	-33.728344	-1.354804	324.393118	33.177342	-1.822608	616.923731	-0.550999	0.273830	0.000000	0.123472	0.272721	0.000000	-0.116454	0.273247	0.000000	-0.002690	-0.300883	0.170851
37.240000	-0.421023	293.003743	-33.902794	-1.192243	324.356526	33.203460	-1.613262	617.360256	-0.699332	0.273784	0.000000	0.123514	0.272612	0.000000	-0.116467	0.273169	0.000000	-0.002573	-0.309762	0.166395
37.250000	-0.403785	293.479900	-34.077824	-1.069976	324.573866	33.222916	-1.473759	618.053755	-0.854906	0.273764	0.000000	0.123566	0.272564	0.000000	-0.116473	0.273136	0.000000	-0.002494	-0.315606	0.166629
37.260000	-0.408806	293.912572	-34.228808	-1.020983	325.006783	33.232986	-1.429789	618.919345	-0.995822	0.273768	0.000000	0.123618	0.272581	0.000000	-0.116478	0.273147	0.000000	-0.002462	-0.317575	0.172473
37.270000	-0.428749	294.255978	-34.331363	-1.059301	325.570547	33.233182	-1.488051	619.826515	-1.098182	0.273789	0.000000	0.123657	0.272645	0.000000	-0.116487	0.273190	0.000000	-0.002481	-0.315163	0.183101
37.280000	-0.458878	294.467990	-34.369065	-1.174824	326.146146	33.222236	-1.633704	620.614128	-1.146832	0.273816	0.000000	0.123668	0.272724	0.000000	-0.116500	0.273243	0.000000	-0.002544	-0.308097	0.196143
37.290000	-0.496966	294.513641	-34.339253	-1.337248	326.606600	33.195699	-1.834216	621.120236	-1.143559	0.273836	0.000000	0.123644	0.272781	0.000000	-0.116508	0.273281	0.000000	-0.002635	-0.296357	0.208426
37.300000	-0.541392	294.369812	-34.254399	-1.506792	326.851054	33.146692	-2.048187	621.220865	-1.107713	0.273835	0.000000	0.123587	0.272790	0.000000	-0.116496	0.273284	0.000000	-0.002730	-0.280419	0.216915
37.310000	-0.589151	294.030881	-34.138381	-1.646633	326.835655	33.070009	-2.235786	620.866537	-1.068378	0.273803	0.000000	0.123506	0.272739	0.000000	-0.116457	0.273241	0.000000	-0.002814	-0.261578	0.219540
37.320000	-0.635004	293.513705	-34.019096	-1.732190	326.588968	32.967397	-2.367195	620.102671	-1.051704	0.273734	0.000000	0.123420	0.272637	0.000000	-0.116390	0.273155	0.000000	-0.002880	-0.242124	0.215731
37.330000	-0.671917	292.859408	-33.920267	-1.754731	326.203862	32.850883	-2.426650	619.063264	-1.069387	0.273631	0.000000	0.123348	0.272500	0.000000	-0.116307	0.273035	0.000000	-0.002933	-0.225112	0.206639
37.340000	-0.692064	292.129858	-33.855525	-1.719553	325.807163	32.741886	-2.411618	617.937009	-1.113640	0.273496	0.000000	0.123309	0.272346	0.000000	-0.116230	0.272892	0.000000	-0.002988	-0.213637	0.195005
37.350000	-0.687741	291.398287	-33.826752	-1.640863	325.518992	32.665719	-2.328606	616.917262	-1.161033	0.273336	0.000000	0.123312	0.272188	0.000000	-0.116179	0.272734	0.000000	-0.003056	-0.209826	0.184646
37.360000	-0.652268	290.735569	-33.826758	-1.536014	325.419242	32.643226	-2.188282	616.154792	-1.183532	0.273154	0.000000	0.123361	0.272027	0.000000	-0.116164	0.272564	0.000000	-0.003143	-0.213947	0.179506
37.370000	-0.581468	290.195550	-33.844504	-1.421069	325.534789	32.682870	-2.002537	615.730320	-1.161634	0.272951	0.000000	0.123445	0.271860	0.000000	-0.116185	0.272380	0.000000	-0.003247	-0.224093	0.182403
37.380000	-0.476165	289.804117	-33.870117	-1.308470	325.849489	32.776801	-1.784635	615.653589	-1.093315	0.272728	0.000000	0.123545	0.271687	0.000000	-0.116228	0.272181	0.000000	-0.003361	-0.236668	0.193861
37.390000	-0.344983	289.556557	-33.897334	-1.206643	326.327027	32.902875	-1.551625	615.883569	-0.994459	0.272485	0.000000	0.123635	0.271510	0.000000	-0.116274	0.271970	0.000000	-0.003481	-0.247524	0.211556
37.400000	-0.205628	289.425096	-33.922561	-1.120860	326.931736	33.031860	-1.326487	616.356819	-0.890700	0.272231	0.000000	0.123692	0.271339	0.000000	-0.116302	0.271758	0.000000	-0.003608	-0.253293	0.230834
37.410000	-0.082730	289.373358	-33.941707	-1.054612	327.637270	33.136609	-1.137340	617.010616	-0.805097	0.271982	0.000000	0.123701	0.271184	0.000000	-0.116301	0.271557	0.000000	-0.003743	-0.252355	0.246308
37.420000	-0.001798	289.369902	-33.947355	-1.010755	328.422878	33.199218	-1.012552	617.792769	-0.748135	0.271760	0.000000	0.123659	0.271052	0.000000	-0.116267	0.271383	0.000000	-0.003889	-0.245082	0.253955
37.430000	0.018832	289.392819	-33.928750	-0.991860	329.264856	33.213762	-0.973025	618.657667	-0.714985	0.271583	0.000000	0.123578	0.270947	0.000000	-0.116205	0.271244	0.000000	-0.004042	-0.233357	0.252783
37.440000	-0.025394	289.423066	-33.875435	-0.999388	330.131791	33.184885	-1.024778	619.554855	-0.690548	0.271461	0.000000	0.123480	0.270865	0.000000	-0.116128	0.271144	0.000000	-0.004198	-0.219687	0.245214
37.450000	-0.123213	289.432008	-33.782909	-1.031917	330.987162	33.124463	-1.155125	620.419178	-0.658445	0.271387	0.000000	0.123387	0.270799	0.000000	-0.116054	0.271074	0.000000	-0.004354	-0.206360	0.235898
37.460000	-0.251123	289.372921	-33.657036	-1.083306	331.796301	33.048541	-1.334425	621.169240	-0.608496	0.271340	0.000000	0.123317	0.270744	0.000000	-0.116002	0.271022	0.000000	-0.004516	-0.194932	0.229503
37.470000	-0.381028	289.183899	-33.514213	-1.142201	332.531741	32.975166	-1.523225	621.715666	-0.539050	0.271287	0.000000	0.123282	0.270693	0.000000	-0.115986	0.270969	0.000000	-0.004694	-0.186144	0.228622
37.480000	-0.488651	288.802811	-33.376500	-1.193974	333.173542	32.922206	-1.682622	621.976380	-0.454297	0.271200	0.000000	0.123279	0.270638	0.000000	-0.116011	0.270899	0.000000	-0.004902	-0.180125	0.232920
37.490000	-0.559302	288.188382	-33.263730	-1.224932	333.706655	32.904004	-1.784232	621.895060	-0.359728	0.271061	0.000000	0.123298	0.270569	0.000000	-0.116074	0.270797	0.000000	-0.005149	-0.176686	0.239940
37.500000	-0.589007	287.338263	-33.186328	-1.227103	334.120885	32.926921	-1.816109	621.459161	-0.259408	0.270866	0.000000	0.123323	0.270472	0.000000	-0.116160	0.270654	0.000000	-0.005434	-0.175526	0.246968
37.510000	-0.581297	286.295832	-33.142181	-1.201237	334.417166	32.985597	-1.782535	620.713001	-0.156584	0.270625	0.000000	0.123337	0.270338	0.000000	-0.116251	0.270471	0.000000	-0.005745	-0.176305	0.252745
37.520000	-0.541972	285.141913	-33.118854	-1.156514	334.617918	33.062698	-1.698488	619.759826	-0.056155	0.270352	0.000000	0.123331	0.270165	0.000000	-0.116328	0.270251	0.000000	-0.006065	-0.178568	0.257953
37.530000	-0.474964	283.974509	-33.099859	-1.107164	334.773526	33.133789	-1.582131	618.748025	0.033932	0.270059	0.000000	0.123305	0.269960	0.000000	-0.116379	0.270005	0.000000	-0.006376	-0.181637	0.264277
37.540000	-0.381545	282.886124	-33.071930	-1.067678	334.956402	33.176192	-1.449227	617.842514	0.104262	0.269751	0.000000	0.123265	0.269738	0.000000	-0.116399	0.269743	0.000000	-0.006665	-0.184546	0.272816
37.550000	-0.263166	281.949647	-33.029999	-1.048425	335.240290	33.178052	-1.311593	617.189924	0.148052	0.269435	0.000000	0.123218	0.269516	0.000000	-0.116390	0.269477	0.000000	-0.006928	-0.186174	0.282940
