Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.880000	-0.566015	260.823412	-5.105602	1.161834	254.944599	4.679771	0.595822	515.768011	-0.425830	0.211144	0.000000	0.096916	0.211978	0.000000	-0.082049	0.211558	0.000000	0.008454	0.422638	-0.167453
37.890000	-0.550590	260.911807	-5.063919	1.147676	255.013789	4.698365	0.597088	515.925599	-0.365554	0.211027	0.000000	0.096897	0.211964	0.000000	-0.082007	0.211493	0.000000	0.008467	0.424767	-0.158908
37.900000	-0.533964	260.962814	-5.021545	1.114905	255.102740	4.700630	0.580942	516.065562	-0.320917	0.210933	0.000000	0.096835	0.211959	0.000000	-0.081993	0.211442	0.000000	0.008434	0.427358	-0.150576
37.910000	-0.513366	260.962313	-4.991928	1.072693	255.212508	4.683858	0.559327	516.174833	-0.308072	0.210869	0.000000	0.096734	0.211954	0.000000	-0.082003	0.211407	0.000000	0.008358	0.430131	-0.145102
37.920000	-0.488986	260.920875	-4.981971	1.036350	255.320567	4.653136	0.547362	516.241457	-0.328838	0.210838	0.000000	0.096611	0.211937	0.000000	-0.082020	0.211382	0.000000	0.008262	0.432712	-0.144778
37.930000	-0.464625	260.861851	-4.989267	1.021642	255.388754	4.619938	0.557015	516.250616	-0.369332	0.210835	0.000000	0.096490	0.211897	0.000000	-0.082026	0.211360	0.000000	0.008177	0.434852	-0.150618
37.940000	-0.446402	260.804835	-5.002951	1.037322	255.381936	4.596074	0.590917	516.186776	-0.406878	0.210847	0.000000	0.096393	0.211837	0.000000	-0.082013	0.211336	0.000000	0.008126	0.436416	-0.161627
37.950000	-0.439774	260.753754	-5.008256	1.079712	255.286691	4.586692	0.639935	516.040445	-0.421565	0.210858	0.000000	0.096333	0.211770	0.000000	-0.081987	0.211308	0.000000	0.008116	0.437352	-0.174726
37.960000	-0.446206	260.695072	-4.993011	1.132846	255.119402	4.586978	0.686636	515.814468	-0.406034	0.210855	0.000000	0.096313	0.211714	0.000000	-0.081962	0.211280	0.000000	0.008138	0.437737	-0.185567
37.970000	-0.461526	260.605804	-4.952912	1.174960	254.919691	4.584906	0.713431	515.525488	-0.368005	0.210827	0.000000	0.096329	0.211681	0.000000	-0.081953	0.211251	0.000000	0.008170	0.437790	-0.190064
37.980000	-0.477326	260.466159	-4.892882	1.188451	254.733931	4.568534	0.711122	515.200087	-0.324348	0.210770	0.000000	0.096366	0.211671	0.000000	-0.081961	0.211219	0.000000	0.008193	0.437691	-0.186030
37.990000	-0.484853	260.269943	-4.824231	1.168064	254.598723	4.533501	0.683210	514.868670	-0.290729	0.210683	0.000000	0.096410	0.211676	0.000000	-0.081978	0.211178	0.000000	0.008197	0.437268	-0.174137
38.000000	-0.479046	260.027975	-4.759787	1.122928	254.532477	4.486316	0.643883	514.560464	-0.273471	0.210564	0.000000	0.096445	0.211686	0.000000	-0.081990	0.211123	0.000000	0.008178	0.435867	-0.157701
38.010000	-0.460288	259.764427	-4.709934	1.071655	254.536422	4.441545	0.611370	514.300867	-0.268389	0.210418	0.000000	0.096461	0.211699	0.000000	-0.081991	0.211055	0.000000	0.008140	0.432675	-0.141358
38.020000	-0.432989	259.510182	-4.680945	1.033594	254.600202	4.414611	0.600607	514.110404	-0.266334	0.210249	0.000000	0.096453	0.211722	0.000000	-0.081985	0.210980	0.000000	0.008085	0.427414	-0.129245
38.030000	-0.402199	259.297943	-4.674976	1.021091	254.706328	4.414349	0.618892	514.004288	-0.260626	0.210069	0.000000	0.096424	0.211766	0.000000	-0.081985	0.210909	0.000000	0.008016	0.420949	-0.123535
38.040000	-0.370457	259.160419	-4.690198	1.036392	254.831874	4.439359	0.665932	513.992304	-0.250840	0.209899	0.000000	0.096380	0.211833	0.000000	-0.082001	0.210855	0.000000	0.007941	0.415252	-0.123946
38.050000	-0.336675	259.128495	-4.720498	1.073704	254.950523	4.479579	0.737024	514.079022	-0.240921	0.209762	0.000000	0.096332	0.211909	0.000000	-0.082028	0.210824	0.000000	0.007879	0.412571	-0.128336
38.060000	-0.297414	259.225252	-4.755652	1.124113	255.038705	4.521340	0.826692	514.263954	-0.234315	0.209683	0.000000	0.096291	0.211968	0.000000	-0.082048	0.210814	0.000000	0.007850	0.414181	-0.133987
38.070000	-0.249481	259.455734	-4.783371	1.180069	255.085183	4.552690	0.930580	514.540910	-0.230683	0.209675	0.000000	0.096267	0.211980	0.000000	-0.082039	0.210816	0.000000	0.007874	0.419498	-0.138876
38.080000	-0.192107	259.798011	-4.793344	1.237201	255.097808	4.566844	1.045087	514.895810	-0.226502	0.209730	0.000000	0.096263	0.211926	0.000000	-0.081987	0.210818	0.000000	0.007953	0.426196	-0.142385
38.090000	-0.127618	260.202758	-4.781574	1.293071	255.099965	4.563516	1.165446	515.302715	-0.218059	0.209822	0.000000	0.096280	0.211813	0.000000	-0.081901	0.210808	0.000000	0.008073	0.431324	-0.145223
38.100000	-0.060788	260.604095	-4.752425	1.344257	255.115185	4.548685	1.283463	515.719275	-0.203741	0.209907	0.000000	0.096315	0.211673	0.000000	-0.081801	0.210780	0.000000	0.008206	0.432760	-0.148722
38.110000	0.002176	260.937237	-4.716899	1.384237	255.148011	4.532777	1.386408	516.085244	-0.184124	0.209946	0.000000	0.096361	0.211548	0.000000	-0.081714	0.210736	0.000000	0.008322	0.430109	-0.153890
38.120000	0.054425	261.154601	-4.687754	1.404335	255.174867	4.526973	1.458756	516.329466	-0.160784	0.209913	0.000000	0.096407	0.211476	0.000000	-0.081656	0.210682	0.000000	0.008407	0.424533	-0.160716
38.130000	0.089390	261.234290	-4.673840	1.398003	255.154444	4.538324	1.487389	516.388734	-0.135520	0.209805	0.000000	0.096441	0.211469	0.000000	-0.081628	0.210624	0.000000	0.008454	0.417755	-0.168072
38.140000	0.102407	261.180628	-4.676415	1.365814	255.054343	4.565784	1.468217	516.234970	-0.110635	0.209644	0.000000	0.096450	0.211516	0.000000	-0.081625	0.210566	0.000000	0.008468	0.410978	-0.174191
38.150000	0.092804	261.020434	-4.689237	1.317206	254.877898	4.599428	1.410008	515.898330	-0.089812	0.209464	0.000000	0.096426	0.211586	0.000000	-0.081642	0.210511	0.000000	0.008450	0.404441	-0.177400
38.160000	0.065160	260.798029	-4.702344	1.266969	254.672273	4.623708	1.332127	515.470299	-0.078637	0.209302	0.000000	0.096368	0.211649	0.000000	-0.081682	0.210461	0.000000	0.008399	0.397784	-0.176727
38.170000	0.028429	260.568365	-4.707553	1.228437	254.509431	4.623690	1.256864	515.077791	-0.083862	0.209185	0.000000	0.096286	0.211692	0.000000	-0.081752	0.210424	0.000000	0.008312	0.390816	-0.172217
38.180000	-0.007077	260.385870	-4.702677	1.207848	254.449271	4.591869	1.200771	514.835134	-0.110806	0.209120	0.000000	0.096197	0.211715	0.000000	-0.081853	0.210403	0.000000	0.008197	0.384029	-0.165002
38.190000	-0.033301	260.289370	-4.692148	1.203206	254.506789	4.532650	1.169906	514.796149	-0.159495	0.209099	0.000000	0.096119	0.211730	0.000000	-0.081969	0.210399	0.000000	0.008074	0.378457	-0.157142
38.200000	-0.046598	260.288913	-4.683818	1.207389	254.643553	4.462017	1.160794	514.932454	-0.221798	0.209100	0.000000	0.096066	0.211744	0.000000	-0.082069	0.210407	0.000000	0.007974	0.375023	-0.151146
38.210000	-0.047493	260.363052	-4.684041	1.212673	254.788704	4.401522	1.165184	515.151743	-0.282516	0.209101	0.000000	0.096040	0.211757	0.000000	-0.082116	0.210414	0.000000	0.007925	0.373866	-0.149078
38.220000	-0.038791	260.471042	-4.694083	1.213970	254.876367	4.368598	1.175183	515.347396	-0.325482	0.209088	0.000000	0.096040	0.211761	0.000000	-0.082093	0.210410	0.000000	0.007939	0.374151	-0.151576
38.230000	-0.023649	260.574918	-4.709857	1.210050	254.877239	4.367957	1.186405	515.452146	-0.341898	0.209059	0.000000	0.096058	0.211753	0.000000	-0.082009	0.210391	0.000000	0.008007	0.374472	-0.157373
38.240000	-0.004720	260.658589	-4.724711	1.203331	254.807666	4.389290	1.198614	515.466249	-0.335418	0.209028	0.000000	0.096089	0.211737	0.000000	-0.081902	0.210367	0.000000	0.008101	0.373566	-0.163846
38.250000	0.015717	260.731857	-4.733162	1.198674	254.714604	4.413286	1.214392	515.446462	-0.319873	0.209008	0.000000	0.096129	0.211733	0.000000	-0.081818	0.210354	0.000000	0.008191	0.370901	-0.168419
38.260000	0.035426	260.817028	-4.733238	1.201282	254.648445	4.422700	1.236708	515.465480	-0.310536	0.209010	0.000000	0.096172	0.211757	0.000000	-0.081788	0.210366	0.000000	0.008254	0.366846	-0.170009
38.270000	0.052355	260.927476	-4.726426	1.214120	254.639533	4.411752	1.266474	515.567021	-0.314674	0.209031	0.000000	0.096213	0.211816	0.000000	-0.081817	0.210405	0.000000	0.008282	0.362423	-0.169578
38.280000	0.065200	261.052678	-4.715792	1.236027	254.688572	4.388145	1.301225	515.741264	-0.327648	0.209059	0.000000	0.096242	0.211898	0.000000	-0.081882	0.210460	0.000000	0.008279	0.358828	-0.169429
38.290000	0.073863	261.159681	-4.703784	1.261643	254.772191	4.367032	1.335505	515.931885	-0.336754	0.209082	0.000000	0.096251	0.211974	0.000000	-0.081947	0.210509	0.000000	0.008257	0.356938	-0.171697
38.300000	0.079281	261.210532	-4.691078	1.283326	254.858371	4.361371	1.362606	516.068912	-0.329708	0.209093	0.000000	0.096239	0.212018	0.000000	-0.081987	0.210537	0.000000	0.008226	0.356950	-0.176992
38.310000	0.082614	261.185555	-4.677017	1.294221	254.923701	4.374892	1.376835	516.109263	-0.302124	0.209101	0.000000	0.096210	0.212014	0.000000	-0.081996	0.210540	0.000000	0.008191	0.358289	-0.183975
38.320000	0.084272	261.098793	-4.661152	1.291285	254.964347	4.401348	1.375557	516.063143	-0.259802	0.209126	0.000000	0.096180	0.211973	0.000000	-0.081989	0.210533	0.000000	0.008158	0.359863	-0.190078
38.330000	0.083420	260.995659	-4.644637	1.277086	254.995135	4.429327	1.360506	515.990794	-0.215306	0.209187	0.000000	0.096165	0.211926	0.000000	-0.081989	0.210541	0.000000	0.008126	0.360572	-0.192887
38.340000	0.078350	260.932111	-4.630309	1.259365	255.036912	4.448849	1.337715	515.969022	-0.181456	0.209289	0.000000	0.096173	0.211908	0.000000	-0.082012	0.210584	0.000000	0.008098	0.359816	-0.191411
38.350000	0.067576	260.945003	-4.621300	1.247896	255.099608	4.455854	1.315473	516.044610	-0.165441	0.209418	0.000000	0.096201	0.211940	0.000000	-0.082058	0.210665	0.000000	0.008079	0.357712	-0.186554
38.360000	0.051055	261.029676	-4.619213	1.249435	255.172339	4.452844	1.300490	516.202012	-0.166366	0.209540	0.000000	0.096232	0.212017	0.000000	-0.082112	0.210765	0.000000	0.008068	0.354915	-0.180592
38.370000	0.030735	261.139050	-4.623326	1.263222	255.228056	4.446310	1.293958	516.367101	-0.177015	0.209616	0.000000	0.096243	0.212115	0.000000	-0.082157	0.210852	0.000000	0.008061	0.352187	-0.176009
38.380000	0.010009	261.207665	-4.631488	1.280100	255.240255	4.442987	1.290109	516.447912	-0.188503	0.209621	0.000000	0.096220	0.212202	0.000000	-0.082182	0.210898	0.000000	0.008048	0.350021	-0.174350
38.390000	-0.007655	261.189176	-4.642079	1.286681	255.200370	4.446954	1.279027	516.389534	-0.195128	0.209560	0.000000	0.096162	0.212254	0.000000	-0.082193	0.210894	0.000000	0.008018	0.348551	-0.175690
38.400000	-0.019926	261.085872	-4.655484	1.272733	255.123838	4.458593	1.252808	516.209696	-0.196894	0.209468	0.000000	0.096086	0.212265	0.000000	-0.082203	0.210854	0.000000	0.007972	0.347798	-0.178880
38.410000	-0.025921	260.951488	-4.673780	1.237313	255.041123	4.475161	1.211394	515.992595	-0.198621	0.209401	0.000000	0.096023	0.212246	0.000000	-0.082226	0.210811	0.000000	0.007920	0.348013	-0.182261
38.420000	-0.025791	260.863800	-4.698477	1.189675	254.980371	4.492157	1.163886	515.844157	-0.206321	0.209407	0.000000	0.096002	0.212214	0.000000	-0.082262	0.210797	0.000000	0.007887	0.349783	-0.184423
38.430000	-0.020495	260.881957	-4.727674	1.144334	254.953217	4.504960	1.123840	515.835165	-0.222714	0.209506	0.000000	0.096034	0.212180	0.000000	-0.082297	0.210830	0.000000	0.007894	0.353682	-0.184674
38.440000	-0.012366	261.013045	-4.754731	1.113491	254.951715	4.510673	1.101124	515.964757	-0.244057	0.209680	0.000000	0.096115	0.212151	0.000000	-0.082314	0.210902	0.000000	0.007948	0.359677	-0.183167
38.450000	-0.005894	261.206700	-4.770083	1.101343	254.956491	4.509816	1.095448	516.163196	-0.260267	0.209881	0.000000	0.096221	0.212127	0.000000	-0.082302	0.210990	0.000000	0.008040	0.366767	-0.180684
38.460000	-0.007346	261.379846	-4.765998	1.103248	254.949716	4.506683	1.095901	516.329572	-0.259315	0.210052	0.000000	0.096326	0.212113	0.000000	-0.082264	0.211069	0.000000	0.008144	0.373299	-0.178158
38.470000	-0.022470	261.456914	-4.741923	1.109679	254.924880	4.507296	1.087207	516.381806	-0.234627	0.210157	0.000000	0.096411	0.212120	0.000000	-0.082216	0.211124	0.000000	0.008228	0.377916	-0.176123
38.480000	-0.053180	261.404364	-4.707065	1.112280	254.888332	4.515611	1.059100	516.292704	-0.191454	0.210193	0.000000	0.096468	0.212157	0.000000	-0.082184	0.211160	0.000000	0.008271	0.380515	-0.174422
38.490000	-0.095354	261.244016	-4.677932	1.108330	254.852979	4.530641	1.012977	516.096997	-0.147291	0.210187	0.000000	0.096501	0.212230	0.000000	-0.082186	0.211193	0.000000	0.008265	0.382496	-0.172418
38.500000	-0.139575	261.042002	-4.671418	1.101125	254.829224	4.547001	0.961552	515.871223	-0.124417	0.210175	0.000000	0.096514	0.212329	0.000000	-0.082225	0.211237	0.000000	0.008222	0.385982	-0.169604
38.510000	-0.174739	260.880717	-4.696765	1.096592	254.819524	4.558556	0.921856	515.700237	-0.138208	0.210186	0.000000	0.096512	0.212432	0.000000	-0.082284	0.211295	0.000000	0.008166	0.392473	-0.166162
38.520000	-0.192563	260.825860	-4.750546	1.098993	254.820023	4.562003	0.906433	515.645881	-0.188543	0.210226	0.000000	0.096500	0.212512	0.000000	-0.082339	0.211357	0.000000	0.008123	0.401798	-0.163027
38.530000	-0.190532	260.900253	-4.817098	1.108880	254.827585	4.557342	0.918351	515.727841	-0.259756	0.210281	0.000000	0.096480	0.212549	0.000000	-0.082365	0.211403	0.000000	0.008111	0.412021	-0.161384
38.540000	-0.172039	261.073508	-4.874040	1.124318	254.846719	4.545549	0.952280	515.920235	-0.328491	0.210323	0.000000	0.096458	0.212539	0.000000	-0.082351	0.211420	0.000000	0.008134	0.420340	-0.161987
38.550000	-0.144190	261.272096	-4.900326	1.143723	254.890818	4.526772	0.999532	516.162924	-0.373554	0.210329	0.000000	0.096440	0.212494	0.000000	-0.082300	0.211399	0.000000	0.008175	0.424377	-0.164809
38.560000	-0.114712	261.407387	-4.883595	1.167648	254.975815	4.501798	1.052933	516.383211	-0.381798	0.210286	0.000000	0.096425	0.212431	0.000000	-0.082232	0.211345	0.000000	0.008207	0.423184	-0.169296
38.570000	-0.089319	261.411411	-4.824313	1.197893	255.109367	4.475675	1.108570	516.520785	-0.348640	0.210198	0.000000	0.096405	0.212368	0.000000	-0.082170	0.211269	0.000000	0.008204	0.417575	-0.174907
38.580000	-0.070335	261.265601	-4.735506	1.234426	255.282120	4.459030	1.164087	516.547724	-0.276479	0.210083	0.000000	0.096368	0.212310	0.000000	-0.082129	0.211181	0.000000	0.008151	0.409794	-0.181368
38.590000	-0.056958	261.010056	-4.638538	1.272256	255.466903	4.463638	1.215295	516.476961	-0.174902	0.209960	0.000000	0.096305	0.212261	0.000000	-0.082112	0.211096	0.000000	0.008052	0.402740	-0.188279
38.600000	-0.047015	260.728996	-4.556686	1.300841	255.627038	4.493792	1.253826	516.356036	-0.062896	0.209850	0.000000	0.096218	0.212222	0.000000	-0.082113	0.211022	0.000000	0.007933	0.399028	-0.194411
38.610000	-0.039378	260.517978	-4.508824	1.307533	255.729213	4.539800	1.268157	516.247194	0.030975	0.209771	0.000000	0.096126	0.212197	0.000000	-0.082121	0.210971	0.000000	0.007830	0.400134	-0.197512
38.620000	-0.035564	260.445748	-4.504958	1.284105	255.753931	4.579843	1.248543	516.199684	0.074884	0.209734	0.000000	0.096055	0.212193	0.000000	-0.082126	0.210952	0.000000	0.007776	0.405889	-0.195185
38.630000	-0.039345	260.525689	-4.544254	1.232781	255.699073	4.590701	1.193439	516.224768	0.046446	0.209746	0.000000	0.096030	0.212213	0.000000	-0.082123	0.210968	0.000000	0.007788	0.414526	-0.186482
38.640000	-0.054477	260.708448	-4.615507	1.167437	255.577151	4.560939	1.112964	516.285603	-0.054570	0.209809	0.000000	0.096060	0.212252	0.000000	-0.082115	0.211019	0.000000	0.007859	0.423308	-0.173044
38.650000	-0.082053	260.899475	-4.699873	1.107962	255.410022	4.497844	1.025914	516.309502	-0.202032	0.209915	0.000000	0.096134	0.212300	0.000000	-0.082102	0.211095	0.000000	0.007963	0.429528	-0.158767
38.660000	-0.119205	260.995307	-4.775615	1.070095	255.224290	4.423712	0.950894	516.219598	-0.351905	0.210045	0.000000	0.096228	0.212341	0.000000	-0.082091	0.211180	0.000000	0.008064	0.431513	-0.147972
38.670000	-0.159817	260.924191	-4.824029	1.056473	255.047944	4.364447	0.896660	515.972132	-0.459583	0.210171	0.000000	0.096314	0.212366	0.000000	-0.082083	0.211255	0.000000	0.008130	0.429211	-0.143160
38.680000	-0.196565	260.674269	-4.834878	1.054712	254.907017	4.337942	0.858150	515.581280	-0.496937	0.210265	0.000000	0.096376	0.212372	0.000000	-0.082084	0.211306	0.000000	0.008144	0.424140	-0.143804
38.690000	-0.223010	260.297622	-4.809246	1.044576	254.821271	4.348507	0.821567	515.118883	-0.460739	0.210304	0.000000	0.096407	0.212366	0.000000	-0.082093	0.211324	0.000000	0.008107	0.418656	-0.146930
38.700000	-0.234893	259.889066	-4.758377	1.010827	254.799470	4.388619	0.775934	514.688526	-0.369757	0.210281	0.000000	0.096413	0.212358	0.000000	-0.082111	0.211310	0.000000	0.008036	0.414847	-0.149125
38.710000	-0.230481	259.549376	-4.698790	0.954211	254.836258	4.444757	0.723730	514.385627	-0.254032	0.210200	0.000000	0.096400	0.212353	0.000000	-0.082135	0.211267	0.000000	0.007954	0.413552	-0.148640
38.720000	-0.210295	259.348898	-4.645832	0.893327	254.912895	4.503102	0.683032	514.261791	-0.142729	0.210081	0.000000	0.096373	0.212346	0.000000	-0.082160	0.211205	0.000000	0.007879	0.414028	-0.146230
38.730000	-0.176611	259.306761	-4.608671	0.855322	255.002816	4.552972	0.678711	514.309580	-0.055699	0.209949	0.000000	0.096330	0.212326	0.000000	-0.082181	0.211128	0.000000	0.007822	0.414481	-0.144255
38.740000	-0.133032	259.393371	-4.588815	0.860653	255.080382	4.588474	0.727622	514.473762	-0.000341	0.209824	0.000000	0.096271	0.212280	0.000000	-0.082192	0.211041	0.000000	0.007787	0.413135	-0.144789
38.750000	-0.084248	259.552560	-4.582046	0.911529	255.128850	4.609446	0.827280	514.681422	0.027400	0.209719	0.000000	0.096197	0.212204	0.000000	-0.082190	0.210949	0.000000	0.007768	0.409216	-0.148200
38.760000	-0.035866	259.730151	-4.581924	0.991360	255.143579	4.621410	0.955491	514.873744	0.039486	0.209637	0.000000	0.096117	0.212105	0.000000	-0.082176	0.210858	0.000000	0.007761	0.403277	-0.153206
38.770000	0.005962	259.893582	-4.582686	1.074973	255.129629	4.633131	1.080931	515.023225	0.050445	0.209575	0.000000	0.096044	0.211998	0.000000	-0.082149	0.210773	0.000000	0.007769	0.396755	-0.158178
38.780000	0.035364	260.034450	-4.580511	1.142057	255.096753	4.651514	1.177416	515.131212	0.071002	0.209526	0.000000	0.095996	0.211900	0.000000	-0.082109	0.210700	0.000000	0.007795	0.391111	-0.162521
38.790000	0.048029	260.157453	-4.573495	1.185001	255.055903	4.676328	1.233026	515.213361	0.102833	0.209487	0.000000	0.095983	0.211824	0.000000	-0.082061	0.210643	0.000000	0.007842	0.387083	-0.167026
38.800000	0.042584	260.266893	-4.561299	1.207490	255.018527	4.698797	1.250070	515.285418	0.137498	0.209458	0.000000	0.096006	0.211773	0.000000	-0.082011	0.210604	0.000000	0.007906	0.384454	-0.173068
38.810000	0.021354	260.360358	-4.545124	1.217165	254.996265	4.706130	1.238517	515.356618	0.161006	0.209440	0.000000	0.096058	0.211749	0.000000	-0.081971	0.210583	0.000000	0.007973	0.382405	-0.181427
38.820000	-0.010130	260.431404	-4.527922	1.218825	254.998221	4.689731	1.208696	515.429619	0.161809	0.209437	0.000000	0.096125	0.211754	0.000000	-0.081954	0.210584	0.000000	0.008027	0.380195	-0.191604
38.830000	-0.044979	260.476152	-4.514241	1.212546	255.026223	4.651631	1.167568	515.502371	0.137390	0.209451	0.000000	0.096192	0.211788	0.000000	-0.081969	0.210607	0.000000	0.008057	0.377780	-0.201971
38.840000	-0.077355	260.497624	-4.509110	1.196566	255.071986	4.604603	1.119212	515.569607	0.095494	0.209478	0.000000	0.096250	0.211850	0.000000	-0.082013	0.210651	0.000000	0.008059	0.375953	-0.210496
38.850000	-0.104097	260.505228	-4.515924	1.171578	255.119713	4.565773	1.067480	515.624939	0.049850	0.209515	0.000000	0.096292	0.211933	0.000000	-0.082073	0.210711	0.000000	0.008044	0.375905	-0.215566
38.860000	-0.124657	260.510705	-4.534020	1.142834	255.153658	4.547809	1.018176	515.664359	0.013789	0.209555	0.000000	0.096320	0.212020	0.000000	-0.082131	0.210775	0.000000	0.008024	0.378400	-0.216547
38.870000	-0.139520	260.523454	-4.557275	1.118493	255.166063	4.552964	0.978969	515.689513	-0.004311	0.209592	0.000000	0.096336	0.212092	0.000000	-0.082170	0.210829	0.000000	0.008011	0.383056	-0.213919
38.880000	-0.148422	260.547382	-4.575005	1.105304	255.160471	4.573026	0.956877	515.707850	-0.001979	0.209618	0.000000	0.096343	0.212128	0.000000	-0.082184	0.210861	0.000000	0.008012	0.388159	-0.209004
38.890000	-0.149747	260.579708	-4.575526	1.104492	255.148845	4.594656	0.954738	515.728555	0.019130	0.209628	0.000000	0.096340	0.212116	0.000000	-0.082171	0.210860	0.000000	0.008023	0.391232	-0.203474
38.900000	-0.141635	260.611306	-4.551143	1.110536	255.145110	4.606879	0.968894	515.756424	0.055736	0.209611	0.000000	0.096326	0.212059	0.000000	-0.082143	0.210822	0.000000	0.008035	0.390102	-0.198864
38.910000	-0.123976	260.628809	-4.502253	1.113659	255.159227	4.606716	0.989677	515.788049	0.104464	0.209557	0.000000	0.096300	0.211972	0.000000	-0.082112	0.210752	0.000000	0.008037	0.383968	-0.196200
38.920000	-0.099806	260.619650	-4.438384	1.104644	255.194227	4.600126	1.004833	515.813893	0.161743	0.209459	0.000000	0.096260	0.211882	0.000000	-0.082089	0.210658	0.000000	0.008020	0.373918	-0.195790
38.930000	-0.074834	260.580102	-4.375491	1.079528	255.245631	4.597898	1.004691	515.825750	0.222410	0.209320	0.000000	0.096207	0.211810	0.000000	-0.082081	0.210553	0.000000	0.007982	0.362630	-0.197165
38.940000	-0.055033	260.522734	-4.330619	1.042004	255.301407	4.608802	0.986972	515.824155	0.278186	0.209156	0.000000	0.096145	0.211768	0.000000	-0.082088	0.210450	0.000000	0.007927	0.353394	-0.199260
38.950000	-0.043491	260.476852	-4.316096	1.002417	255.342190	4.633561	0.958928	515.819053	0.317468	0.208993	0.000000	0.096083	0.211749	0.000000	-0.082104	0.210359	0.000000	0.007874	0.348857	-0.200801
38.960000	-0.038437	260.477763	-4.335475	0.973667	255.344123	4.662677	0.935233	515.821894	0.327203	0.208859	0.000000	0.096035	0.211735	0.000000	-0.082116	0.210284	0.000000	0.007844	0.350037	-0.200793
38.970000	-0.033741	260.548219	-4.382645	0.965891	255.286752	4.679211	0.932153	515.834979	0.296566	0.208771	0.000000	0.096012	0.211708	0.000000	-0.082114	0.210225	0.000000	0.007855	0.355983	-0.198904
38.980000	-0.021793	260.682642	-4.444277	0.982653	255.164354	4.665665	0.960861	515.847003	0.221388	0.208727	0.000000	0.096017	0.211658	0.000000	-0.082090	0.210176	0.000000	0.007913	0.364238	-0.195638
38.990000	0.002730	260.845102	-4.504419	1.020613	254.993760	4.612530	1.023343	515.838870	0.108111	0.208706	0.000000	0.096043	0.211592	0.000000	-0.082046	0.210130	0.000000	0.008006	0.371898	-0.192262
39.000000	0.040125	260.984307	-4.549232	1.072290	254.811016	4.525014	1.112413	515.795328	-0.024219	0.208678	0.000000	0.096078	0.211523	0.000000	-0.081990	0.210080	0.000000	0.008108	0.376773	-0.190470
39.010000	0.085191	261.058221	-4.570159	1.129396	254.655730	4.424225	1.214584	515.713950	-0.145934	0.208626	0.000000	0.096106	0.211469	0.000000	-0.081929	0.210026	0.000000	0.008193	0.378148	-0.191784
39.020000	0.129063	261.054856	-4.564977	1.184287	254.551490	4.340800	1.313347	515.606339	-0.224177	0.208553	0.000000	0.096118	0.211436	0.000000	-0.081871	0.209973	0.000000	0.008246	0.376837	-0.196826
39.030000	0.162313	260.997930	-4.537308	1.229254	254.495038	4.302744	1.391565	515.492956	-0.234562	0.208487	0.000000	0.096116	0.211421	0.000000	-0.081823	0.209933	0.000000	0.008270	0.374610	-0.204825
39.040000	0.177958	260.934612	-4.495364	1.255680	254.461499	4.323158	1.433636	515.396097	-0.172203	0.208461	0.000000	0.096107	0.211417	0.000000	-0.081792	0.209920	0.000000	0.008276	0.373314	-0.213778
39.050000	0.173369	260.912159	-4.450171	1.255319	254.421898	4.394429	1.428686	515.334045	-0.055741	0.208494	0.000000	0.096103	0.211416	0.000000	-0.081786	0.209938	0.000000	0.008279	0.374081	-0.221305
39.060000	0.150742	260.955522	-4.413107	1.223942	254.361209	4.492086	1.374682	515.316725	0.078979	0.208574	0.000000	0.096110	0.211414	0.000000	-0.081816	0.209978	0.000000	0.008286	0.376937	-0.225781
39.070000	0.116275	261.057019	-4.392934	1.165139	254.285940	4.585936	1.281412	515.342957	0.193002	0.208669	0.000000	0.096127	0.211413	0.000000	-0.081881	0.210025	0.000000	0.008292	0.380919	-0.227038
39.080000	0.078384	261.182809	-4.393227	1.091370	254.218073	4.652205	1.169752	515.400883	0.258977	0.208736	0.000000	0.096142	0.211416	0.000000	-0.081972	0.210058	0.000000	0.008288	0.384633	-0.226219
39.090000	0.045364	261.292333	-4.411370	1.020809	254.180737	4.680671	1.066171	515.473069	0.269299	0.208747	0.000000	0.096144	0.211425	0.000000	-0.082067	0.210067	0.000000	0.008268	0.386946	-0.224920
39.100000	0.023023	261.359907	-4.439738	0.971076	254.184786	4.674422	0.994099	515.544689	0.234681	0.208703	0.000000	0.096128	0.211443	0.000000	-0.082146	0.210053	0.000000	0.008232	0.387454	-0.224190
39.110000	0.013052	261.386385	-4.468675	0.952840	254.223393	4.644073	0.965892	515.609768	0.175396	0.208631	0.000000	0.096099	0.211472	0.000000	-0.082194	0.210031	0.000000	0.008193	0.386471	-0.223998
39.120000	0.012860	261.394867	-4.490096	0.966532	254.276145	4.600723	0.979392	515.670999	0.110624	0.208569	0.000000	0.096074	0.211508	0.000000	-0.082208	0.210019	0.000000	0.008166	0.384620	-0.223431
39.130000	0.017164	261.414660	-4.500343	1.003783	254.318868	4.551486	1.020945	515.733512	0.051140	0.208547	0.000000	0.096065	0.211547	0.000000	-0.082192	0.210027	0.000000	0.008166	0.382367	-0.221475
