Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.170000	-1.537159	390.954110	-30.381263	0.751679	271.080403	28.307523	-0.785480	662.034503	-2.073740	0.237643	0.000000	0.114263	0.232288	0.000000	-0.125258	0.235450	0.000000	0.016191	0.414607	-0.036441
24.180000	-1.452172	390.052985	-30.278977	0.797754	270.367339	28.225944	-0.654418	660.420320	-2.053034	0.237325	0.000000	0.114275	0.232153	0.000000	-0.125349	0.235207	0.000000	0.016180	0.417853	-0.048121
24.190000	-1.355552	389.067777	-30.185832	0.846035	269.708130	28.135936	-0.509517	658.775908	-2.049896	0.237007	0.000000	0.114287	0.232015	0.000000	-0.125413	0.234962	0.000000	0.016155	0.421206	-0.058737
24.200000	-1.243119	388.053859	-30.105178	0.891083	269.120241	28.066572	-0.352036	657.174107	-2.038605	0.236684	0.000000	0.114293	0.231876	0.000000	-0.125428	0.234714	0.000000	0.016127	0.423929	-0.067333
24.210000	-1.112320	387.056933	-30.034053	0.934927	268.616083	28.042623	-0.177394	655.673029	-1.991429	0.236343	0.000000	0.114287	0.231728	0.000000	-0.125390	0.234451	0.000000	0.016098	0.425415	-0.075239
24.220000	-0.960995	386.115880	-29.967560	0.985433	268.214745	28.072647	0.024437	654.330642	-1.894911	0.235971	0.000000	0.114263	0.231549	0.000000	-0.125313	0.234156	0.000000	0.016059	0.425543	-0.084686
24.230000	-0.787761	385.271920	-29.903534	1.051995	267.950232	28.143635	0.264234	653.222169	-1.759896	0.235554	0.000000	0.114219	0.231315	0.000000	-0.125222	0.233813	0.000000	0.016000	0.424702	-0.096979
24.240000	-0.593691	384.579318	-29.844422	1.141482	267.871993	28.225751	0.547790	652.451325	-1.618668	0.235090	0.000000	0.114160	0.231012	0.000000	-0.125149	0.233414	0.000000	0.015908	0.423499	-0.111464
24.250000	-0.383993	384.110661	-29.795525	1.256148	268.036095	28.285220	0.872153	652.146765	-1.510300	0.234587	0.000000	0.114097	0.230643	0.000000	-0.125116	0.232964	0.000000	0.015779	0.422407	-0.125906
24.260000	-0.168362	383.949737	-29.761364	1.393653	268.489201	28.299043	1.225288	652.438942	-1.462317	0.234068	0.000000	0.114044	0.230231	0.000000	-0.125134	0.232488	0.000000	0.015618	0.421605	-0.137888
24.270000	0.040503	384.169556	-29.743063	1.548433	269.250762	28.264453	1.588933	653.420318	-1.478605	0.233568	0.000000	0.114011	0.229812	0.000000	-0.125194	0.232019	0.000000	0.015444	0.421066	-0.146284
24.280000	0.229590	384.801687	-29.738489	1.713363	270.300402	28.199107	1.942950	655.102088	-1.539378	0.233125	0.000000	0.114002	0.229419	0.000000	-0.125275	0.231595	0.000000	0.015275	0.420759	-0.151852
24.290000	0.388241	385.811149	-29.744684	1.880668	271.576131	28.132706	2.268906	657.387278	-1.611977	0.232771	0.000000	0.114008	0.229082	0.000000	-0.125351	0.231247	0.000000	0.015126	0.420754	-0.156605
24.300000	0.509782	387.091707	-29.760514	2.041597	272.984606	28.094564	2.551377	660.076310	-1.665951	0.232523	0.000000	0.114014	0.228818	0.000000	-0.125404	0.230990	0.000000	0.015000	0.421110	-0.162367
24.310000	0.591965	388.487186	-29.787520	2.185686	274.418707	28.102763	2.777650	662.905888	-1.684760	0.232375	0.000000	0.114004	0.228636	0.000000	-0.125427	0.230826	0.000000	0.014889	0.421625	-0.169455
24.320000	0.636738	389.830188	-29.828293	2.301343	275.773947	28.158991	2.938083	665.604129	-1.669306	0.232307	0.000000	0.113974	0.228534	0.000000	-0.125432	0.230743	0.000000	0.014784	0.421630	-0.176396
24.330000	0.649816	390.980039	-29.883222	2.378726	276.957213	28.250112	3.028546	667.937245	-1.633113	0.232292	0.000000	0.113931	0.228504	0.000000	-0.125438	0.230720	0.000000	0.014679	0.420028	-0.180940
24.340000	0.639845	391.843632	-29.947338	2.413688	277.888079	28.354445	3.053538	669.731707	-1.592895	0.232308	0.000000	0.113892	0.228527	0.000000	-0.125461	0.230738	0.000000	0.014579	0.415655	-0.181702
24.350000	0.616548	392.374384	-30.009104	2.409983	278.499215	28.449091	3.026536	670.873598	-1.560013	0.232350	0.000000	0.113873	0.228577	0.000000	-0.125506	0.230782	0.000000	0.014499	0.407822	-0.179264
24.360000	0.587700	392.557362	-30.052384	2.377889	278.742381	28.515123	2.965594	671.299745	-1.537260	0.232421	0.000000	0.113883	0.228632	0.000000	-0.125564	0.230846	0.000000	0.014456	0.396764	-0.175876
24.370000	0.555943	392.394013	-30.061533	2.330168	278.599985	28.539588	2.886115	670.994001	-1.521943	0.232535	0.000000	0.113919	0.228681	0.000000	-0.125615	0.230934	0.000000	0.014461	0.383774	-0.173947
24.380000	0.517284	391.895729	-30.027777	2.278162	278.095003	28.515596	2.795449	669.990731	-1.512179	0.232699	0.000000	0.113972	0.228729	0.000000	-0.125640	0.231050	0.000000	0.014513	0.370908	-0.174385
24.390000	0.462657	391.086350	-29.953803	2.230080	277.290832	28.442515	2.692738	668.377176	-1.511287	0.232906	0.000000	0.114026	0.228795	0.000000	-0.125630	0.231199	0.000000	0.014597	0.360401	-0.175998
24.400000	0.382291	390.007023	-29.853793	2.191082	276.278392	28.327078	2.573373	666.285407	-1.526714	0.233136	0.000000	0.114070	0.228898	0.000000	-0.125586	0.231378	0.000000	0.014694	0.353980	-0.176319
24.410000	0.270940	388.716643	-29.748293	2.163299	275.155650	28.184188	2.434238	663.872285	-1.564105	0.233363	0.000000	0.114097	0.229050	0.000000	-0.125519	0.231574	0.000000	0.014782	0.352290	-0.173239
24.420000	0.131412	387.286307	-29.656204	2.144778	274.008956	28.035334	2.276190	661.295257	-1.620870	0.233562	0.000000	0.114104	0.229242	0.000000	-0.125443	0.231771	0.000000	0.014848	0.354618	-0.166354
24.430000	-0.025246	385.791870	-29.587874	2.128331	272.904048	27.903747	2.103085	658.695913	-1.684128	0.233721	0.000000	0.114096	0.229449	0.000000	-0.125373	0.231951	0.000000	0.014882	0.359081	-0.157204
24.440000	-0.182872	384.310002	-29.542804	2.102287	271.888954	27.807737	1.919414	656.198947	-1.735067	0.233842	0.000000	0.114076	0.229641	0.000000	-0.125317	0.232101	0.000000	0.014887	0.363307	-0.148408
24.450000	-0.325030	382.919027	-29.512981	2.054262	271.004822	27.755343	1.729231	653.923836	-1.757639	0.233936	0.000000	0.114054	0.229794	0.000000	-0.125276	0.232220	0.000000	0.014869	0.365464	-0.142302
24.460000	-0.439341	381.700063	-29.489838	1.977032	270.296956	27.743130	1.537689	651.997002	-1.746708	0.234015	0.000000	0.114037	0.229900	0.000000	-0.125248	0.232309	0.000000	0.014835	0.365219	-0.139913
24.470000	-0.519614	380.732127	-29.470704	1.873845	269.818813	27.760065	1.354229	650.550919	-1.710639	0.234086	0.000000	0.114031	0.229966	0.000000	-0.125232	0.232377	0.000000	0.014792	0.364108	-0.140805
24.480000	-0.565391	380.079292	-29.460788	1.759988	269.625972	27.794753	1.194596	649.705242	-1.666035	0.234143	0.000000	0.114037	0.230002	0.000000	-0.125228	0.232424	0.000000	0.014739	0.364936	-0.143741
24.490000	-0.579968	379.775190	-29.469213	1.658657	269.762409	27.842299	1.078688	649.537578	-1.626913	0.234174	0.000000	0.114049	0.230015	0.000000	-0.125237	0.232446	0.000000	0.014666	0.370340	-0.147647
24.500000	-0.568462	379.813637	-29.501434	1.592001	270.244969	27.906662	1.023538	650.058585	-1.594770	0.234165	0.000000	0.114056	0.229999	0.000000	-0.125262	0.232433	0.000000	0.014564	0.381168	-0.152197
24.510000	-0.536796	380.150774	-29.553044	1.571429	271.052613	27.996346	1.034632	651.203367	-1.556696	0.234109	0.000000	0.114049	0.229936	0.000000	-0.125300	0.232372	0.000000	0.014423	0.395645	-0.157732
24.520000	-0.491231	380.716905	-29.609552	1.592541	272.125268	28.115279	1.101308	652.842154	-1.494271	0.234003	0.000000	0.114022	0.229808	0.000000	-0.125344	0.232256	0.000000	0.014248	0.409961	-0.164685
24.530000	-0.437511	381.431277	-29.652995	1.638006	273.373584	28.254519	1.200493	654.804845	-1.398473	0.233858	0.000000	0.113978	0.229607	0.000000	-0.125383	0.232085	0.000000	0.014049	0.420089	-0.173050
24.540000	-0.379250	382.213597	-29.671609	1.687021	274.696677	28.391198	1.307767	656.910265	-1.280408	0.233683	0.000000	0.113923	0.229343	0.000000	-0.125403	0.231871	0.000000	0.013847	0.423856	-0.182260
24.550000	-0.316220	382.990343	-29.666453	1.725916	276.001650	28.497227	1.409694	658.991992	-1.169223	0.233489	0.000000	0.113867	0.229038	0.000000	-0.125400	0.231628	0.000000	0.013658	0.422041	-0.191464
24.560000	-0.243666	383.697673	-29.650636	1.753907	277.218416	28.553762	1.510241	660.916098	-1.096872	0.233279	0.000000	0.113816	0.228722	0.000000	-0.125380	0.231370	0.000000	0.013488	0.417891	-0.199896
24.570000	-0.153410	384.283415	-29.641527	1.781203	278.306171	28.562649	1.627795	662.589601	-1.078876	0.233053	0.000000	0.113774	0.228418	0.000000	-0.125354	0.231108	0.000000	0.013335	0.415374	-0.207024
24.580000	-0.036730	384.708827	-29.650589	1.821332	279.251600	28.546858	1.784606	663.960444	-1.103731	0.232810	0.000000	0.113742	0.228143	0.000000	-0.125339	0.230849	0.000000	0.013190	0.417200	-0.212435
24.590000	0.111721	384.949297	-29.676733	1.882421	280.061221	28.538364	1.994146	665.010531	-1.138370	0.232557	0.000000	0.113718	0.227908	0.000000	-0.125347	0.230601	0.000000	0.013041	0.423690	-0.215621
24.600000	0.290205	384.993269	-29.706605	1.962165	280.750691	28.559944	2.252374	665.743966	-1.146662	0.232309	0.000000	0.113705	0.227720	0.000000	-0.125382	0.230376	0.000000	0.012882	0.432935	-0.215904
24.610000	0.487980	384.839943	-29.721218	2.048818	281.333920	28.611648	2.536801	666.173857	-1.109571	0.232082	0.000000	0.113706	0.227590	0.000000	-0.125437	0.230188	0.000000	0.012715	0.441995	-0.212604
24.620000	0.686489	384.496892	-29.705124	2.127442	281.815161	28.670362	2.813932	666.312038	-1.034762	0.231894	0.000000	0.113723	0.227524	0.000000	-0.125499	0.230049	0.000000	0.012547	0.448353	-0.205390
24.630000	0.863855	383.978191	-29.653456	2.188118	282.187427	28.703201	3.051973	666.165595	-0.950253	0.231751	0.000000	0.113753	0.227523	0.000000	-0.125551	0.229963	0.000000	0.012385	0.450872	-0.194644
24.640000	1.001263	383.302744	-29.573662	2.231863	282.438715	28.687163	3.233123	665.741432	-0.886496	0.231652	0.000000	0.113791	0.227578	0.000000	-0.125584	0.229925	0.000000	0.012237	0.449840	-0.181650
24.650000	1.088641	382.492445	-29.481603	2.271042	282.563556	28.623615	3.359681	665.055973	-0.857984	0.231588	0.000000	0.113825	0.227672	0.000000	-0.125596	0.229923	0.000000	0.012101	0.446249	-0.168497
24.660000	1.127224	381.570624	-29.394450	2.323768	282.573288	28.539163	3.450990	664.143888	-0.855284	0.231551	0.000000	0.113841	0.227789	0.000000	-0.125594	0.229948	0.000000	0.011968	0.440907	-0.157665
24.670000	1.127992	380.561872	-29.324166	2.404605	282.497976	28.472615	3.532595	663.059831	-0.851548	0.231540	0.000000	0.113831	0.227917	0.000000	-0.125590	0.229993	0.000000	0.011824	0.434000	-0.151386
24.680000	1.106828	379.493717	-29.274396	2.515538	282.377891	28.455767	3.622366	661.871600	-0.818628	0.231557	0.000000	0.113794	0.228053	0.000000	-0.125596	0.230058	0.000000	0.011660	0.425373	-0.150911
24.690000	1.078577	378.398979	-29.241321	2.641106	282.250116	28.498749	3.719683	660.649093	-0.742572	0.231604	0.000000	0.113738	0.228201	0.000000	-0.125616	0.230146	0.000000	0.011477	0.415201	-0.155910
24.700000	1.052386	377.316386	-29.216873	2.750319	282.140110	28.586963	3.802703	659.456500	-0.629911	0.231679	0.000000	0.113680	0.228363	0.000000	-0.125646	0.230258	0.000000	0.011286	0.404412	-0.164236
24.710000	1.030005	376.287471	-29.192236	2.805936	282.064543	28.689390	3.835939	658.352020	-0.502847	0.231772	0.000000	0.113637	0.228539	0.000000	-0.125675	0.230386	0.000000	0.011106	0.394440	-0.172343
24.720000	1.007365	375.349825	-29.160442	2.778664	282.042536	28.772409	3.786026	657.392369	-0.388035	0.231871	0.000000	0.113624	0.228725	0.000000	-0.125694	0.230521	0.000000	0.010949	0.386455	-0.176382
24.730000	0.978349	374.529196	-29.117985	2.660777	282.105156	28.812203	3.639123	656.634360	-0.305786	0.231962	0.000000	0.113642	0.228916	0.000000	-0.125702	0.230654	0.000000	0.010815	0.380685	-0.173669
24.740000	0.938745	373.834121	-29.065549	2.472491	282.293797	28.801568	3.411236	656.127925	-0.263987	0.232038	0.000000	0.113681	0.229104	0.000000	-0.125705	0.230776	0.000000	0.010688	0.376418	-0.163864
24.750000	0.888410	373.255983	-29.007614	2.256890	282.646393	28.750207	3.145302	655.902382	-0.257414	0.232094	0.000000	0.113724	0.229286	0.000000	-0.125711	0.230884	0.000000	0.010546	0.372683	-0.149204
24.760000	0.830880	372.774838	-28.950715	2.064665	283.179431	28.679574	2.895548	655.954272	-0.271149	0.232133	0.000000	0.113751	0.229458	0.000000	-0.125730	0.230978	0.000000	0.010367	0.369084	-0.133583
24.770000	0.771321	372.368369	-28.900909	1.935363	283.876603	28.614247	2.706688	656.244971	-0.286669	0.232156	0.000000	0.113751	0.229620	0.000000	-0.125758	0.231059	0.000000	0.010146	0.366143	-0.120846
24.780000	0.714658	372.019672	-28.861845	1.883713	284.690455	28.572885	2.598374	656.710123	-0.288965	0.232164	0.000000	0.113721	0.229770	0.000000	-0.125789	0.231126	0.000000	0.009893	0.364925	-0.113157
24.790000	0.665207	371.720416	-28.834613	1.897012	285.555802	28.562521	2.562220	657.276212	-0.272095	0.232155	0.000000	0.113670	0.229903	0.000000	-0.125811	0.231177	0.000000	0.009629	0.366292	-0.110280
24.800000	0.627644	371.468853	-28.819231	1.944115	286.408255	28.578860	2.571757	657.877101	-0.240373	0.232127	0.000000	0.113612	0.230009	0.000000	-0.125816	0.231206	0.000000	0.009379	0.370313	-0.110139
24.810000	0.607882	371.265157	-28.816282	1.991236	287.200266	28.612013	2.599114	658.465415	-0.204271	0.232077	0.000000	0.113563	0.230082	0.000000	-0.125805	0.231209	0.000000	0.009161	0.376157	-0.110304
24.820000	0.612472	371.107565	-28.827096	2.017143	287.909488	28.653787	2.629611	659.017045	-0.173310	0.232005	0.000000	0.113534	0.230116	0.000000	-0.125786	0.231182	0.000000	0.008981	0.382436	-0.109544
24.830000	0.646409	370.991200	-28.852069	2.021107	288.537817	28.701897	2.667511	659.529009	-0.150173	0.231914	0.000000	0.113528	0.230111	0.000000	-0.125767	0.231128	0.000000	0.008838	0.387731	-0.108558
24.840000	0.710528	370.908778	-28.888296	2.020504	289.102905	28.758994	2.731029	660.011675	-0.129303	0.231815	0.000000	0.113541	0.230073	0.000000	-0.125756	0.231055	0.000000	0.008722	0.391093	-0.109477
24.850000	0.800006	370.851006	-28.928455	2.039610	289.626513	28.828008	2.839613	660.477514	-0.100448	0.231724	0.000000	0.113565	0.230017	0.000000	-0.125751	0.230977	0.000000	0.008622	0.392362	-0.114425
24.860000	0.904689	370.805596	-28.962310	2.094977	290.125211	28.907331	2.999664	660.930803	-0.054980	0.231655	0.000000	0.113588	0.229965	0.000000	-0.125747	0.230914	0.000000	0.008529	0.392219	-0.123921
24.870000	1.010939	370.756105	-28.980598	2.184434	290.607727	28.988804	3.195373	661.363827	0.008206	0.231621	0.000000	0.113600	0.229942	0.000000	-0.125733	0.230883	0.000000	0.008437	0.391863	-0.136015
24.880000	1.104144	370.682941	-28.979452	2.285143	291.079444	29.059590	3.389287	661.762378	0.080138	0.231627	0.000000	0.113593	0.229978	0.000000	-0.125702	0.230901	0.000000	0.008341	0.392355	-0.146691
24.890000	1.171160	370.567294	-28.962788	2.361832	291.549601	29.107094	3.532992	662.116887	0.144305	0.231675	0.000000	0.113571	0.230095	0.000000	-0.125653	0.230978	0.000000	0.008237	0.393881	-0.151435
24.900000	1.202358	370.395760	-28.940928	2.381286	292.033910	29.124807	3.583646	662.429662	0.183877	0.231762	0.000000	0.113543	0.230308	0.000000	-0.125591	0.231120	0.000000	0.008122	0.395374	-0.147197
24.910000	1.193165	370.161880	-28.925757	2.326094	292.547396	29.116198	3.519262	662.709272	0.190438	0.231888	0.000000	0.113521	0.230613	0.000000	-0.125531	0.231324	0.000000	0.007994	0.394828	-0.133770
24.920000	1.144986	369.862686	-28.924837	2.201219	293.089050	29.094328	3.346206	662.951735	0.169488	0.232051	0.000000	0.113517	0.230995	0.000000	-0.125490	0.231583	0.000000	0.007852	0.390280	-0.113864
24.930000	1.065191	369.492495	-28.937550	2.030730	293.627255	29.076958	3.095922	663.119753	0.139403	0.232253	0.000000	0.113535	0.231428	0.000000	-0.125481	0.231886	0.000000	0.007698	0.380950	-0.091927
24.940000	0.965685	369.039225	-28.955126	1.847014	294.097508	29.079491	2.812698	663.136738	0.124361	0.232494	0.000000	0.113570	0.231885	0.000000	-0.125506	0.232223	0.000000	0.007539	0.367874	-0.072400
24.950000	0.859837	368.487585	-28.964169	1.678207	294.418744	29.109237	2.538042	662.906336	0.145065	0.232772	0.000000	0.113607	0.232343	0.000000	-0.125553	0.232582	0.000000	0.007386	0.353576	-0.058304
24.960000	0.758475	367.828756	-28.951772	1.539894	294.523881	29.163293	2.298367	662.352642	0.211520	0.233082	0.000000	0.113634	0.232786	0.000000	-0.125604	0.232951	0.000000	0.007253	0.340939	-0.050679
24.970000	0.666651	367.070911	-28.910093	1.434097	294.390502	29.230152	2.100746	661.461418	0.320060	0.233413	0.000000	0.113645	0.233205	0.000000	-0.125640	0.233322	0.000000	0.007148	0.331927	-0.048825
24.980000	0.583026	366.243520	-28.839067	1.354265	294.055542	29.293820	1.937290	660.299066	0.454752	0.233754	0.000000	0.113642	0.233592	0.000000	-0.125657	0.233684	0.000000	0.007073	0.326878	-0.050949
24.990000	0.502511	365.392059	-28.746671	1.291992	293.605462	29.339141	1.794501	658.997526	0.592469	0.234090	0.000000	0.113635	0.233941	0.000000	-0.125663	0.234026	0.000000	0.007019	0.324697	-0.054817
25.000000	0.420873	364.566038	-28.646837	1.241364	293.146235	29.357146	1.662236	657.712279	0.710306	0.234406	0.000000	0.113635	0.234247	0.000000	-0.125676	0.234337	0.000000	0.006972	0.323702	-0.058270
25.010000	0.338837	363.806965	-28.555749	1.199626	292.767568	29.348697	1.538462	656.574539	0.792944	0.234687	0.000000	0.113649	0.234506	0.000000	-0.125713	0.234608	0.000000	0.006916	0.322567	-0.059668
25.020000	0.263448	363.141882	-28.487768	1.165672	292.517645	29.324385	1.429119	655.659532	0.836612	0.234924	0.000000	0.113677	0.234716	0.000000	-0.125777	0.234832	0.000000	0.006845	0.320891	-0.058326
25.030000	0.205957	362.583755	-28.452218	1.138657	292.398442	29.299680	1.344614	654.982203	0.847458	0.235112	0.000000	0.113711	0.234880	0.000000	-0.125857	0.235008	0.000000	0.006762	0.319174	-0.054819
25.040000	0.177187	362.136138	-28.451682	1.117773	292.381440	29.287014	1.294960	654.517585	0.835328	0.235246	0.000000	0.113745	0.234999	0.000000	-0.125930	0.235135	0.000000	0.006678	0.318352	-0.050876
25.050000	0.182550	361.798451	-28.481899	1.102725	292.434262	29.288878	1.285276	654.232723	0.806977	0.235328	0.000000	0.113773	0.235077	0.000000	-0.125974	0.235214	0.000000	0.006609	0.319150	-0.048702
25.060000	0.219137	361.569765	-28.533129	1.094219	292.544323	29.296272	1.313358	654.114100	0.763143	0.235358	0.000000	0.113792	0.235115	0.000000	-0.125973	0.235247	0.000000	0.006560	0.321618	-0.049954
25.070000	0.276489	361.451108	-28.592929	1.094383	292.727860	29.294162	1.370875	654.178980	0.701233	0.235338	0.000000	0.113804	0.235121	0.000000	-0.125928	0.235239	0.000000	0.006531	0.325055	-0.054950
25.080000	0.340918	361.447000	-28.650043	1.107158	293.020953	29.271509	1.448080	654.467963	0.621467	0.235273	0.000000	0.113806	0.235103	0.000000	-0.125849	0.235196	0.000000	0.006508	0.328388	-0.062618
25.090000	0.401256	361.565929	-28.698536	1.137907	293.458967	29.230327	1.539167	655.024901	0.531791	0.235174	0.000000	0.113794	0.235072	0.000000	-0.125752	0.235128	0.000000	0.006476	0.330719	-0.071214
25.100000	0.452896	361.818584	-28.740712	1.190924	294.056416	29.188095	1.643825	655.875000	0.447381	0.235055	0.000000	0.113760	0.235042	0.000000	-0.125655	0.235049	0.000000	0.006422	0.331673	-0.079260
25.110000	0.497780	362.213393	-28.787237	1.264707	294.797604	29.171117	1.762491	657.010992	0.383876	0.234932	0.000000	0.113703	0.235021	0.000000	-0.125568	0.234972	0.000000	0.006345	0.331254	-0.086062
25.120000	0.540387	362.750965	-28.853580	1.347317	295.641028	29.201474	1.887707	658.391985	0.347888	0.234827	0.000000	0.113625	0.235017	0.000000	-0.125497	0.234912	0.000000	0.006252	0.329334	-0.091532
25.130000	0.582294	363.420181	-28.953401	1.415833	296.532682	29.284281	1.998129	659.952851	0.330873	0.234758	0.000000	0.113537	0.235036	0.000000	-0.125441	0.234882	0.000000	0.006159	0.325249	-0.095662
25.140000	0.618702	364.197341	-29.091171	1.442569	297.419632	29.402508	2.061274	661.616962	0.311329	0.234743	0.000000	0.113458	0.235086	0.000000	-0.125391	0.234895	0.000000	0.006087	0.317953	-0.098201
25.150000	0.639073	365.046944	-29.257302	1.406507	298.256985	29.522711	2.045582	663.303921	0.265402	0.234797	0.000000	0.113407	0.235179	0.000000	-0.125341	0.234966	0.000000	0.006054	0.306795	-0.098870
25.160000	0.631398	365.920943	-29.428605	1.304050	299.006676	29.608897	1.935449	664.927614	0.180286	0.234929	0.000000	0.113400	0.235330	0.000000	-0.125281	0.235106	0.000000	0.006070	0.292430	-0.097874
25.170000	0.587534	366.755250	-29.574839	1.152281	299.631927	29.637006	1.739815	666.387177	0.062163	0.235140	0.000000	0.113440	0.235556	0.000000	-0.125204	0.235324	0.000000	0.006138	0.277166	-0.096161
25.180000	0.506457	367.467094	-29.669324	0.981828	300.093749	29.602561	1.488285	667.560845	-0.066766	0.235427	0.000000	0.113517	0.235866	0.000000	-0.125108	0.235623	0.000000	0.006248	0.264319	-0.095047
25.190000	0.393669	367.960567	-29.699313	0.823029	300.354346	29.518663	1.216698	668.314917	-0.180652	0.235780	0.000000	0.113605	0.236263	0.000000	-0.124995	0.235997	0.000000	0.006376	0.256776	-0.095411
25.200000	0.257362	368.145538	-29.671344	0.693616	300.387770	29.407408	0.950978	668.533311	-0.263937	0.236183	0.000000	0.113679	0.236736	0.000000	-0.124872	0.236433	0.000000	0.006495	0.255567	-0.097070
25.210000	0.104001	367.966327	-29.608803	0.595033	300.192847	29.290862	0.699034	668.159177	-0.317941	0.236623	0.000000	0.113720	0.237268	0.000000	-0.124755	0.236915	0.000000	0.006579	0.259266	-0.098948
25.220000	-0.063750	367.426734	-29.542522	0.518337	299.800614	29.186314	0.454586	667.227350	-0.356207	0.237088	0.000000	0.113727	0.237838	0.000000	-0.124663	0.237427	0.000000	0.006614	0.264651	-0.100012
25.230000	-0.245525	366.595412	-29.498671	0.453898	299.270071	29.106374	0.208372	665.865484	-0.392296	0.237575	0.000000	0.113715	0.238430	0.000000	-0.124615	0.237959	0.000000	0.006599	0.268228	-0.100291
25.240000	-0.439586	365.584223	-29.489441	0.397116	298.672076	29.060924	-0.042471	664.256299	-0.428516	0.238084	0.000000	0.113709	0.239035	0.000000	-0.124616	0.238509	0.000000	0.006550	0.267781	-0.101121
25.250000	-0.639944	364.507626	-29.510468	0.346331	298.068187	29.057384	-0.293615	662.575811	-0.453084	0.238615	0.000000	0.113733	0.239646	0.000000	-0.124658	0.239076	0.000000	0.006490	0.263136	-0.104286
25.260000	-0.836606	363.443080	-29.545510	0.295760	297.495186	29.097928	-0.540846	660.938263	-0.447582	0.239166	0.000000	0.113794	0.240256	0.000000	-0.124715	0.239653	0.000000	0.006440	0.255882	-0.110561
25.270000	-1.018918	362.412611	-29.575551	0.230254	296.963865	29.175358	-0.788664	659.376474	-0.400194	0.239723	0.000000	0.113883	0.240853	0.000000	-0.124755	0.240229	0.000000	0.006410	0.248394	-0.118668
25.280000	-1.179889	361.393681	-29.587819	0.127140	296.473074	29.271019	-1.052748	657.866758	-0.316801	0.240260	0.000000	0.113981	0.241420	0.000000	-0.124750	0.240781	0.000000	0.006397	0.242814	-0.125433
25.290000	-1.318797	360.351168	-29.580715	-0.034859	296.030919	29.357469	-1.353654	656.382096	-0.223248	0.240748	0.000000	0.114064	0.241945	0.000000	-0.124691	0.241287	0.000000	0.006387	0.240421	-0.127131
25.300000	-1.440701	359.271716	-29.562907	-0.264496	295.669876	29.405984	-1.705196	654.941607	-0.156925	0.241156	0.000000	0.114118	0.242424	0.000000	-0.124588	0.241730	0.000000	0.006356	0.241479	-0.121268
25.310000	-1.553291	358.182655	-29.547737	-0.550730	295.445373	29.396186	-2.104022	653.628048	-0.151552	0.241469	0.000000	0.114136	0.242868	0.000000	-0.124470	0.242103	0.000000	0.006282	0.245391	-0.107819
25.320000	-1.662695	357.148174	-29.546222	-0.862926	295.417099	29.323597	-2.525623	652.565292	-0.222627	0.241685	0.000000	0.114123	0.243294	0.000000	-0.124367	0.242415	0.000000	0.006154	0.250970	-0.089344
25.330000	-1.770009	356.248102	-29.562238	-1.158234	295.622806	29.201682	-2.928245	651.870923	-0.360556	0.241821	0.000000	0.114090	0.243710	0.000000	-0.124303	0.242680	0.000000	0.005974	0.256809	-0.070035
25.340000	-1.869814	355.551983	-29.591837	-1.393044	296.058823	29.057469	-3.262858	651.610814	-0.534367	0.241905	0.000000	0.114051	0.244111	0.000000	-0.124280	0.242909	0.000000	0.005761	0.261730	-0.054267
25.350000	-1.951237	355.100085	-29.626154	-1.534457	296.677246	28.922871	-3.485693	651.777332	-0.703280	0.241963	0.000000	0.114020	0.244468	0.000000	-0.124289	0.243104	0.000000	0.005542	0.265186	-0.045291
25.360000	-2.001342	354.896391	-29.655590	-1.568480	297.400359	28.825764	-3.569820	652.296746	-0.829823	0.242009	0.000000	0.114010	0.244745	0.000000	-0.124311	0.243257	0.000000	0.005350	0.267433	-0.044536
25.370000	-2.009753	354.911776	-29.672944	-1.503166	298.144754	28.784380	-3.512918	653.056523	-0.888561	0.242046	0.000000	0.114028	0.244904	0.000000	-0.124332	0.243351	0.000000	0.005207	0.269308	-0.051554
25.380000	-1.972719	355.092532	-29.674424	-1.366546	298.845000	28.806051	-3.339265	653.937525	-0.868371	0.242061	0.000000	0.114074	0.244929	0.000000	-0.124340	0.243372	0.000000	0.005120	0.271739	-0.064416
25.390000	-1.894878	355.370574	-29.659077	-1.200245	299.469104	28.888612	-3.095124	654.839672	-0.770463	0.242040	0.000000	0.114139	0.244825	0.000000	-0.124337	0.243313	0.000000	0.005080	0.275275	-0.080246
25.400000	-1.787881	355.674312	-29.627902	-1.050076	300.022159	29.021823	-2.837959	655.696467	-0.606077	0.241968	0.000000	0.114204	0.244623	0.000000	-0.124326	0.243182	0.000000	0.005062	0.279919	-0.095786
25.410000	-1.666495	355.940401	-29.583766	-0.955090	300.538086	29.187556	-2.621588	656.478484	-0.396209	0.241840	0.000000	0.114247	0.244364	0.000000	-0.124315	0.242995	0.000000	0.005032	0.285360	-0.108001
25.420000	-1.543972	356.125357	-29.532196	-0.937205	301.062209	29.359796	-2.481179	657.187564	-0.172399	0.241661	0.000000	0.114252	0.244089	0.000000	-0.124309	0.242773	0.000000	0.004965	0.291360	-0.114726
