Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.390000	2.356799	379.334459	-10.958314	-1.516522	204.013699	12.290514	0.840279	583.348154	1.332201	0.213115	0.000000	0.083830	0.215780	0.000000	-0.084052	0.214047	0.000000	0.025117	1.452604	-1.873223
23.400000	2.440157	379.795927	-10.973891	-1.573092	203.917499	12.173141	0.867067	583.713424	1.199250	0.212955	0.000000	0.083838	0.215699	0.000000	-0.084040	0.213914	0.000000	0.025192	1.451056	-1.861755
23.410000	2.547971	380.263767	-10.994340	-1.578027	203.698088	12.040906	0.969946	583.961854	1.046567	0.212789	0.000000	0.083829	0.215530	0.000000	-0.084004	0.213745	0.000000	0.025287	1.450827	-1.854574
23.420000	2.675274	380.671787	-11.011166	-1.545436	203.375344	11.923695	1.129839	584.047135	0.912528	0.212615	0.000000	0.083796	0.215303	0.000000	-0.083941	0.213551	0.000000	0.025389	1.453644	-1.852094
23.430000	2.808962	381.015768	-11.014126	-1.510293	202.996529	11.842820	1.298668	584.012306	0.828693	0.212436	0.000000	0.083752	0.215059	0.000000	-0.083863	0.213347	0.000000	0.025491	1.459818	-1.852340
23.440000	2.931802	381.334645	-10.997707	-1.509799	202.623985	11.805433	1.422002	583.958643	0.807723	0.212254	0.000000	0.083713	0.214845	0.000000	-0.083791	0.213152	0.000000	0.025591	1.468191	-1.852254
23.450000	3.029304	381.672833	-10.965065	-1.563442	202.313877	11.805521	1.465860	583.986726	0.840453	0.212069	0.000000	0.083692	0.214690	0.000000	-0.083750	0.212977	0.000000	0.025682	1.476703	-1.849611
23.460000	3.095443	382.047542	-10.927035	-1.661921	202.094410	11.829348	1.433520	584.141965	0.902311	0.211877	0.000000	0.083689	0.214600	0.000000	-0.083754	0.212820	0.000000	0.025756	1.483148	-1.844458
23.470000	3.133822	382.437788	-10.896909	-1.770352	201.954133	11.861467	1.363470	584.391930	0.964557	0.211674	0.000000	0.083696	0.214554	0.000000	-0.083795	0.212671	0.000000	0.025811	1.485654	-1.839244
23.480000	3.153853	382.796101	-10.883928	-1.843815	201.847346	11.888585	1.310038	584.643452	1.004658	0.211465	0.000000	0.083697	0.214509	0.000000	-0.083850	0.212519	0.000000	0.025849	1.482759	-1.837527
23.490000	3.164800	383.071250	-10.888941	-1.847334	201.715078	11.901033	1.317467	584.786331	1.012094	0.211260	0.000000	0.083683	0.214415	0.000000	-0.083881	0.212351	0.000000	0.025882	1.473305	-1.841977
23.500000	3.171654	383.228068	-10.904350	-1.770736	201.511561	11.893189	1.400917	584.739633	0.988841	0.211073	0.000000	0.083650	0.214240	0.000000	-0.083861	0.212167	0.000000	0.025921	1.456564	-1.852781
23.510000	3.175139	383.257019	-10.918150	-1.632019	201.222996	11.863906	1.543118	584.480021	0.945759	0.210913	0.000000	0.083597	0.213979	0.000000	-0.083780	0.211970	0.000000	0.025972	1.432715	-1.867279
23.520000	3.175185	383.174262	-10.919831	-1.468570	200.870223	11.816623	1.706613	584.044493	0.896796	0.210781	0.000000	0.083529	0.213662	0.000000	-0.083651	0.211772	0.000000	0.026030	1.403454	-1.881007
23.530000	3.174942	383.016313	-10.905155	-1.321052	200.496587	11.758102	1.853889	583.512910	0.852951	0.210670	0.000000	0.083451	0.213337	0.000000	-0.083504	0.211586	0.000000	0.026084	1.372245	-1.889561
23.540000	3.182247	382.831815	-10.877611	-1.217443	200.150286	11.695683	1.964804	582.982109	0.818077	0.210569	0.000000	0.083371	0.213054	0.000000	-0.083372	0.211422	0.000000	0.026123	1.343827	-1.890394
23.550000	3.207254	382.670656	-10.846131	-1.163956	199.871563	11.634560	2.043299	582.542224	0.788434	0.210466	0.000000	0.083294	0.212849	0.000000	-0.083278	0.211283	0.000000	0.026141	1.323016	-1.883765
23.560000	3.257424	382.571567	-10.820399	-1.146052	199.689119	11.577125	2.111373	582.260688	0.756732	0.210353	0.000000	0.083227	0.212734	0.000000	-0.083234	0.211169	0.000000	0.026137	1.313230	-1.872487
23.570000	3.332643	382.552082	-10.806017	-1.138395	199.622388	11.525071	2.194248	582.174470	0.719059	0.210229	0.000000	0.083174	0.212698	0.000000	-0.083236	0.211075	0.000000	0.026112	1.315402	-1.860637
23.580000	3.423167	382.605456	-10.801669	-1.119000	199.682906	11.482536	2.304166	582.288360	0.680871	0.210102	0.000000	0.083138	0.212718	0.000000	-0.083270	0.210999	0.000000	0.026072	1.327722	-1.851795
23.590000	3.511557	382.705722	-10.799530	-1.081101	199.870904	11.457294	2.430454	582.576624	0.657767	0.209988	0.000000	0.083123	0.212772	0.000000	-0.083322	0.210943	0.000000	0.026020	1.346271	-1.847553
23.600000	3.577901	382.817189	-10.788840	-1.036950	200.169389	11.458052	2.540946	582.986577	0.669214	0.209903	0.000000	0.083133	0.212838	0.000000	-0.083379	0.210911	0.000000	0.025963	1.366200	-1.846963
23.610000	3.606237	382.902586	-10.761141	-1.011139	200.541955	11.488816	2.595094	583.444543	0.727675	0.209864	0.000000	0.083172	0.212902	0.000000	-0.083432	0.210908	0.000000	0.025910	1.383033	-1.847206
23.620000	3.589734	382.926552	-10.714689	-1.026267	200.939179	11.543922	2.563462	583.865735	0.829232	0.209875	0.000000	0.083239	0.212955	0.000000	-0.083480	0.210935	0.000000	0.025864	1.393707	-1.845182
23.630000	3.532690	382.855887	-10.655625	-1.088401	201.312546	11.607596	2.444285	584.168435	0.951969	0.209924	0.000000	0.083318	0.212991	0.000000	-0.083524	0.210981	0.000000	0.025823	1.397151	-1.839226
23.640000	3.448760	382.661259	-10.595056	-1.180537	201.628991	11.659304	2.268219	584.290249	1.064245	0.209987	0.000000	0.083387	0.213010	0.000000	-0.083564	0.211031	0.000000	0.025775	1.394329	-1.830059
23.650000	3.356286	382.324479	-10.543552	-1.268302	201.878072	11.682509	2.087981	584.202546	1.138954	0.210038	0.000000	0.083418	0.213014	0.000000	-0.083593	0.211067	0.000000	0.025704	1.387771	-1.820473
23.660000	3.272721	381.850998	-10.506315	-1.315432	202.068635	11.672215	1.957286	583.919625	1.165898	0.210056	0.000000	0.083392	0.213006	0.000000	-0.083599	0.211078	0.000000	0.025602	1.380744	-1.813923
23.670000	3.210196	381.281578	-10.481918	-1.301197	202.218728	11.637315	1.908998	583.500297	1.155397	0.210037	0.000000	0.083311	0.212988	0.000000	-0.083567	0.211060	0.000000	0.025477	1.376295	-1.812771
23.680000	3.173495	380.693974	-10.465187	-1.230759	202.345809	11.596607	1.942736	583.039776	1.131421	0.209995	0.000000	0.083198	0.212962	0.000000	-0.083488	0.211025	0.000000	0.025350	1.376415	-1.817069
23.690000	3.160518	380.188194	-10.452067	-1.133028	202.461906	11.570536	2.027491	582.650096	1.118471	0.209955	0.000000	0.083090	0.212928	0.000000	-0.083369	0.210988	0.000000	0.025250	1.381534	-1.824515
23.700000	3.164520	379.857062	-10.443140	-1.046944	202.573063	11.572614	2.117577	582.430122	1.129478	0.209941	0.000000	0.083024	0.212891	0.000000	-0.083234	0.210966	0.000000	0.025201	1.390478	-1.831586
23.710000	3.177171	379.752911	-10.443637	-1.003117	202.679351	11.604334	2.174055	582.432257	1.160700	0.209961	0.000000	0.083021	0.212861	0.000000	-0.083119	0.210969	0.000000	0.025209	1.400952	-1.835272
23.720000	3.191530	379.865752	-10.460182	-1.010137	202.772995	11.655516	2.181393	582.638738	1.195336	0.210008	0.000000	0.083077	0.212855	0.000000	-0.083057	0.210997	0.000000	0.025260	1.410419	-1.834490
23.730000	3.204055	380.125007	-10.496466	-1.052373	202.836177	11.709357	2.151681	582.961171	1.212892	0.210056	0.000000	0.083165	0.212884	0.000000	-0.083063	0.211038	0.000000	0.025327	1.416994	-1.830454
23.740000	3.215029	380.426872	-10.550437	-1.099993	202.842613	11.749328	2.115033	583.269470	1.198891	0.210084	0.000000	0.083248	0.212953	0.000000	-0.083131	0.211079	0.000000	0.025386	1.419950	-1.825831
23.750000	3.227241	380.676834	-10.614341	-1.125563	202.765684	11.764641	2.101676	583.442505	1.150300	0.210079	0.000000	0.083298	0.213055	0.000000	-0.083233	0.211111	0.000000	0.025421	1.419628	-1.823180
23.760000	3.243535	380.828119	-10.677218	-1.118459	202.591467	11.752407	2.125077	583.419574	1.075188	0.210052	0.000000	0.083308	0.213178	0.000000	-0.083339	0.211135	0.000000	0.025437	1.416950	-1.823529
23.770000	3.264360	380.897541	-10.728298	-1.089915	202.330652	11.716719	2.174446	583.228183	0.988421	0.210030	0.000000	0.083293	0.213307	0.000000	-0.083425	0.211165	0.000000	0.025454	1.412951	-1.825823
23.780000	3.286461	380.951367	-10.759730	-1.066617	202.022165	11.666347	2.219847	582.973522	0.906617	0.210048	0.000000	0.083288	0.213430	0.000000	-0.083483	0.211219	0.000000	0.025495	1.408629	-1.827514
23.790000	3.303315	381.069212	-10.768011	-1.076458	201.724444	11.612585	2.226859	582.793646	0.844574	0.210132	0.000000	0.083324	0.213542	0.000000	-0.083523	0.211313	0.000000	0.025574	1.405057	-1.825975
23.800000	3.307081	381.304250	-10.754285	-1.133695	201.496468	11.567525	2.173388	582.800710	0.813241	0.210288	0.000000	0.083418	0.213643	0.000000	-0.083559	0.211449	0.000000	0.025690	1.403452	-1.820063
23.810000	3.291199	381.657650	-10.723935	-1.230727	201.376445	11.541878	2.060475	583.034090	0.817944	0.210498	0.000000	0.083561	0.213733	0.000000	-0.083602	0.211616	0.000000	0.025827	1.404920	-1.811020
23.820000	3.252553	382.076274	-10.685562	-1.340611	201.368188	11.541743	1.911945	583.444461	0.856181	0.210722	0.000000	0.083724	0.213810	0.000000	-0.083646	0.211788	0.000000	0.025962	1.409864	-1.802174
23.830000	3.192498	382.472062	-10.649151	-1.429310	201.442050	11.565366	1.763193	583.914114	0.916216	0.210918	0.000000	0.083870	0.213873	0.000000	-0.083677	0.211937	0.000000	0.026071	1.417397	-1.797459
23.840000	3.116614	382.754218	-10.623409	-1.471752	201.550195	11.602314	1.644866	584.304418	0.978906	0.211050	0.000000	0.083963	0.213919	0.000000	-0.083677	0.212039	0.000000	0.026139	1.425223	-1.799445
23.850000	3.033454	382.862223	-10.612943	-1.463552	201.648532	11.636961	1.569904	584.510761	1.024020	0.211104	0.000000	0.083984	0.213950	0.000000	-0.083637	0.212083	0.000000	0.026157	1.430270	-1.807943
23.860000	2.952608	382.787792	-10.616466	-1.422247	201.713918	11.655511	1.530363	584.501716	1.039046	0.211088	0.000000	0.083936	0.213975	0.000000	-0.083567	0.212081	0.000000	0.026128	1.429853	-1.819997
23.870000	2.882342	382.577002	-10.627198	-1.377620	201.748023	11.652968	1.504723	584.325029	1.025770	0.211035	0.000000	0.083840	0.214002	0.000000	-0.083490	0.212055	0.000000	0.026065	1.422809	-1.831325
23.880000	2.827343	382.310822	-10.635675	-1.356763	201.767359	11.635858	1.470580	584.078182	1.000182	0.210981	0.000000	0.083730	0.214042	0.000000	-0.083432	0.212034	0.000000	0.025983	1.410007	-1.838379
23.890000	2.787521	382.071937	-10.633913	-1.372083	201.787507	11.618915	1.415437	583.859439	0.985001	0.210958	0.000000	0.083637	0.214096	0.000000	-0.083412	0.212039	0.000000	0.025902	1.394027	-1.839891
23.900000	2.758852	381.913424	-10.618950	-1.418020	201.812229	11.617642	1.340832	583.725643	0.998691	0.210976	0.000000	0.083582	0.214160	0.000000	-0.083430	0.212075	0.000000	0.025842	1.378234	-1.837123
23.910000	2.736271	381.844648	-10.593972	-1.476764	201.833092	11.641014	1.259506	583.677726	1.047042	0.211025	0.000000	0.083569	0.214225	0.000000	-0.083472	0.212131	0.000000	0.025810	1.365697	-1.832880
23.920000	2.717195	381.840206	-10.566364	-1.528596	201.836698	11.687964	1.188597	583.676888	1.121601	0.211081	0.000000	0.083589	0.214281	0.000000	-0.083516	0.212189	0.000000	0.025808	1.358300	-1.829990
23.930000	2.703458	381.864465	-10.543711	-1.561173	201.811878	11.748534	1.142283	583.676326	1.204822	0.211115	0.000000	0.083622	0.214326	0.000000	-0.083547	0.212229	0.000000	0.025827	1.356261	-1.830050
23.940000	2.700375	381.896255	-10.530031	-1.573959	201.751335	11.807945	1.126415	583.647574	1.277913	0.211111	0.000000	0.083655	0.214364	0.000000	-0.083562	0.212240	0.000000	0.025857	1.358169	-1.832950
23.950000	2.713637	381.940662	-10.524384	-1.576842	201.648367	11.851025	1.136794	583.589014	1.326639	0.211064	0.000000	0.083677	0.214401	0.000000	-0.083563	0.212222	0.000000	0.025894	1.361600	-1.837195
23.960000	2.746257	382.024810	-10.522496	-1.584224	201.493694	11.865552	1.162031	583.518492	1.343053	0.210981	0.000000	0.083686	0.214442	0.000000	-0.083558	0.212181	0.000000	0.025937	1.364169	-1.840798
23.970000	2.797396	382.184044	-10.519962	-1.607215	201.276784	11.844515	1.190181	583.460819	1.324551	0.210874	0.000000	0.083682	0.214486	0.000000	-0.083549	0.212123	0.000000	0.025993	1.364617	-1.842297
23.980000	2.863273	382.447935	-10.514731	-1.647335	200.991457	11.787607	1.215938	583.439386	1.272875	0.210758	0.000000	0.083673	0.214527	0.000000	-0.083536	0.212058	0.000000	0.026070	1.363393	-1.841441
23.990000	2.938934	382.832033	-10.507513	-1.694899	200.641059	11.701705	1.244036	583.473089	1.194191	0.210646	0.000000	0.083665	0.214557	0.000000	-0.083518	0.211991	0.000000	0.026174	1.362394	-1.839160
24.000000	3.019656	383.335616	-10.500583	-1.733313	200.237985	11.599640	1.286344	583.573599	1.099057	0.210544	0.000000	0.083664	0.214568	0.000000	-0.083497	0.211924	0.000000	0.026306	1.363954	-1.836837
24.010000	3.101622	383.942389	-10.496586	-1.747399	199.796746	11.497058	1.354225	583.739135	1.000472	0.210457	0.000000	0.083674	0.214559	0.000000	-0.083475	0.211859	0.000000	0.026464	1.369558	-1.835325
24.020000	3.182179	384.621706	-10.498428	-1.731248	199.325533	11.408258	1.450933	583.947239	0.909829	0.210382	0.000000	0.083692	0.214535	0.000000	-0.083451	0.211797	0.000000	0.026640	1.378890	-1.834411
24.030000	3.259877	385.330789	-10.509838	-1.691172	198.822952	11.342598	1.568706	584.153742	0.832761	0.210316	0.000000	0.083714	0.214505	0.000000	-0.083421	0.211740	0.000000	0.026830	1.389670	-1.833100
24.040000	3.334128	386.020607	-10.535206	-1.642202	198.282282	11.302876	1.691928	584.302895	0.767671	0.210250	0.000000	0.083729	0.214484	0.000000	-0.083377	0.211685	0.000000	0.027025	1.398403	-1.830533
24.050000	3.404433	386.647206	-10.577812	-1.600493	197.698913	11.286046	1.803939	584.346129	0.708235	0.210177	0.000000	0.083730	0.214478	0.000000	-0.083316	0.211631	0.000000	0.027218	1.401770	-1.826808
24.060000	3.469651	387.186492	-10.637095	-1.576269	197.074182	11.285434	1.893381	584.260687	0.648339	0.210090	0.000000	0.083717	0.214491	0.000000	-0.083246	0.211574	0.000000	0.027403	1.398055	-1.823086
24.070000	3.528030	387.646419	-10.706960	-1.571103	196.413103	11.292943	1.956925	584.059533	0.585983	0.209989	0.000000	0.083693	0.214510	0.000000	-0.083181	0.211510	0.000000	0.027579	1.387953	-1.820840
24.080000	3.578156	388.069141	-10.777006	-1.580254	195.720121	11.300213	1.997900	583.789269	0.523206	0.209878	0.000000	0.083670	0.214517	0.000000	-0.083137	0.211435	0.000000	0.027749	1.374332	-1.820780
24.090000	3.620191	388.518711	-10.836879	-1.597466	194.999319	11.299001	2.022725	583.518031	0.462120	0.209772	0.000000	0.083655	0.214491	0.000000	-0.083122	0.211352	0.000000	0.027924	1.361056	-1.822227
24.100000	3.656405	389.056383	-10.881707	-1.618461	194.260855	11.282023	2.037944	583.317235	0.400314	0.209683	0.000000	0.083656	0.214419	0.000000	-0.083130	0.211264	0.000000	0.028112	1.351453	-1.823410
24.110000	3.690473	389.712636	-10.915407	-1.640883	193.528445	11.245105	2.049591	583.241080	0.329696	0.209622	0.000000	0.083673	0.214302	0.000000	-0.083145	0.211179	0.000000	0.028319	1.347164	-1.822519
24.120000	3.725865	390.469034	-10.949496	-1.661624	192.840138	11.189874	2.064243	583.309176	0.240379	0.209590	0.000000	0.083704	0.214156	0.000000	-0.083144	0.211105	0.000000	0.028543	1.347881	-1.818806
24.130000	3.764186	391.260481	-10.997510	-1.674883	192.239241	11.124790	2.089304	583.499733	0.127283	0.209585	0.000000	0.083748	0.214004	0.000000	-0.083111	0.211045	0.000000	0.028772	1.351943	-1.812988
24.140000	3.804334	391.998924	-11.067735	-1.673899	191.759849	11.062607	2.130435	583.758789	-0.005125	0.209600	0.000000	0.083803	0.213868	0.000000	-0.083039	0.211006	0.000000	0.028995	1.357363	-1.806688
24.150000	3.842860	392.607294	-11.157971	-1.656052	191.415453	11.014626	2.186807	584.022763	-0.143342	0.209636	0.000000	0.083872	0.213764	0.000000	-0.082935	0.210991	0.000000	0.029200	1.362676	-1.801309
24.160000	3.875320	393.045647	-11.255069	-1.627564	191.196567	10.984750	2.247755	584.242224	-0.270318	0.209700	0.000000	0.083956	0.213698	0.000000	-0.082821	0.211009	0.000000	0.029379	1.367213	-1.797154
24.170000	3.897845	393.316013	-11.339642	-1.603355	191.077053	10.967304	2.294490	584.393069	-0.372339	0.209797	0.000000	0.084055	0.213673	0.000000	-0.082729	0.211064	0.000000	0.029525	1.370748	-1.793379
24.180000	3.908055	393.446358	-11.393916	-1.600745	191.024071	10.950564	2.307312	584.470425	-0.443354	0.209931	0.000000	0.084160	0.213686	0.000000	-0.082686	0.211156	0.000000	0.029633	1.372873	-1.788772
24.190000	3.904961	393.467376	-11.409215	-1.630313	191.006221	10.924244	2.274651	584.473588	-0.484974	0.210089	0.000000	0.084256	0.213732	0.000000	-0.082707	0.211277	0.000000	0.029697	1.372571	-1.782756
24.200000	3.888315	393.398600	-11.389611	-1.689603	190.997647	10.886341	2.198716	584.396237	-0.503273	0.210255	0.000000	0.084325	0.213803	0.000000	-0.082783	0.211411	0.000000	0.029713	1.368371	-1.775906
24.210000	3.858324	393.251155	-11.349956	-1.763670	190.979466	10.845012	2.094658	584.230613	-0.504947	0.210409	0.000000	0.084354	0.213890	0.000000	-0.082884	0.211544	0.000000	0.029688	1.359046	-1.769714
24.220000	3.816126	393.041270	-11.309222	-1.832204	190.941308	10.814372	1.983924	583.982572	-0.494853	0.210540	0.000000	0.084340	0.213979	0.000000	-0.082970	0.211662	0.000000	0.029637	1.344480	-1.765831
24.230000	3.764513	392.801443	-11.282513	-1.879140	190.884363	10.806951	1.885374	583.685803	-0.475565	0.210648	0.000000	0.084292	0.214059	0.000000	-0.083003	0.211763	0.000000	0.029582	1.326178	-1.765325
24.240000	3.707881	392.579083	-11.275686	-1.899683	190.824288	10.827354	1.808198	583.403371	-0.448333	0.210746	0.000000	0.084230	0.214123	0.000000	-0.082968	0.211851	0.000000	0.029541	1.307078	-1.768314
24.250000	3.650746	392.422079	-11.284863	-1.901392	190.790192	10.870443	1.749355	583.212275	-0.414420	0.210850	0.000000	0.084174	0.214175	0.000000	-0.082877	0.211940	0.000000	0.029524	1.290682	-1.774060
24.260000	3.595311	392.359740	-11.300291	-1.899060	190.816783	10.924336	1.696252	583.176531	-0.375954	0.210975	0.000000	0.084140	0.214224	0.000000	-0.082768	0.212041	0.000000	0.029524	1.279841	-1.781360
24.270000	3.539546	392.390235	-11.311856	-1.905900	190.930540	10.975883	1.633646	583.320787	-0.335972	0.211125	0.000000	0.084130	0.214287	0.000000	-0.082682	0.212163	0.000000	0.029527	1.275668	-1.789052
24.280000	3.477519	392.481223	-11.313354	-1.925214	191.135166	11.015500	1.552307	583.616405	-0.297853	0.211300	0.000000	0.084140	0.214379	0.000000	-0.082655	0.212312	0.000000	0.029512	1.277103	-1.796422
24.290000	3.402610	392.582633	-11.303990	-1.946735	191.403561	11.039414	1.455877	583.986211	-0.264577	0.211492	0.000000	0.084158	0.214510	0.000000	-0.082695	0.212483	0.000000	0.029470	1.281403	-1.803383
24.300000	3.312238	392.644879	-11.287347	-1.950038	191.681704	11.049141	1.362203	584.326599	-0.238207	0.211691	0.000000	0.084175	0.214677	0.000000	-0.082783	0.212672	0.000000	0.029406	1.285421	-1.810366
24.310000	3.211238	392.634828	-11.269067	-1.914092	191.905074	11.049353	1.297149	584.539915	-0.219713	0.211890	0.000000	0.084190	0.214864	0.000000	-0.082882	0.212866	0.000000	0.029341	1.287043	-1.817985
24.320000	3.111262	392.544401	-11.254491	-1.828631	192.022481	11.045467	1.282635	584.566891	-0.209022	0.212082	0.000000	0.084209	0.215048	0.000000	-0.082949	0.213055	0.000000	0.029302	1.285984	-1.826653
24.330000	3.026053	392.390289	-11.246913	-1.701578	192.017825	11.041807	1.324479	584.408118	-0.205103	0.212260	0.000000	0.084241	0.215203	0.000000	-0.082956	0.213226	0.000000	0.029307	1.283477	-1.836330
24.340000	2.965217	392.206200	-11.246595	-1.558581	191.919351	11.040675	1.406640	584.125549	-0.205916	0.212418	0.000000	0.084288	0.215314	0.000000	-0.082907	0.213368	0.000000	0.029356	1.281086	-1.846438
24.350000	2.930335	392.030936	-11.250589	-1.434773	191.790068	11.042453	1.495564	583.820998	-0.208130	0.212547	0.000000	0.084346	0.215377	0.000000	-0.082833	0.213477	0.000000	0.029427	1.279465	-1.855894
24.360000	2.915644	391.896466	-11.253483	-1.362688	191.701561	11.046713	1.552958	583.598018	-0.206766	0.212642	0.000000	0.084403	0.215405	0.000000	-0.082786	0.213551	0.000000	0.029484	1.277901	-1.863203
24.370000	2.912403	391.819819	-11.249115	-1.361431	191.702572	11.053773	1.550972	583.522382	-0.195339	0.212705	0.000000	0.084444	0.215420	0.000000	-0.082807	0.213599	0.000000	0.029496	1.274932	-1.866707
24.380000	2.913766	391.801260	-11.232893	-1.430873	191.797677	11.065643	1.482892	583.598932	-0.167249	0.212740	0.000000	0.084461	0.215443	0.000000	-0.082911	0.213631	0.000000	0.029454	1.269614	-1.865086
24.390000	2.917181	391.828948	-11.203976	-1.552121	191.946646	11.085279	1.365057	583.775596	-0.118698	0.212760	0.000000	0.084455	0.215493	0.000000	-0.083070	0.213661	0.000000	0.029371	1.262559	-1.858053
24.400000	2.923456	391.887572	-11.166402	-1.693561	192.084223	11.114117	1.229892	583.971803	-0.052288	0.212777	0.000000	0.084433	0.215578	0.000000	-0.083230	0.213699	0.000000	0.029283	1.256028	-1.846872
24.410000	2.934002	391.966296	-11.128644	-1.820572	192.149626	11.149301	1.113427	584.115934	0.020652	0.212802	0.000000	0.084407	0.215695	0.000000	-0.083331	0.213753	0.000000	0.029228	1.252962	-1.834235
24.420000	2.948492	392.061393	-11.101522	-1.906180	192.111365	11.182786	1.042309	584.172768	0.081258	0.212843	0.000000	0.084391	0.215834	0.000000	-0.083338	0.213825	0.000000	0.029231	1.255490	-1.823296
24.430000	2.964384	392.172077	-11.094881	-1.939123	191.977042	11.203680	1.025258	584.149124	0.108795	0.212905	0.000000	0.084393	0.215979	0.000000	-0.083256	0.213914	0.000000	0.029296	1.263802	-1.816272
24.440000	2.978167	392.292601	-11.113848	-1.925975	191.786404	11.203092	1.052190	584.079001	0.089241	0.212989	0.000000	0.084420	0.216117	0.000000	-0.083123	0.214015	0.000000	0.029405	1.276036	-1.813418
24.450000	2.987138	392.406320	-11.155959	-1.886090	191.593735	11.178785	1.101047	584.000044	0.022824	0.213092	0.000000	0.084469	0.216239	0.000000	-0.082995	0.214124	0.000000	0.029526	1.289236	-1.812994
24.460000	2.990369	392.486124	-11.210521	-1.841776	191.449209	11.136803	1.148592	583.935319	-0.073719	0.213206	0.000000	0.084533	0.216345	0.000000	-0.082923	0.214236	0.000000	0.029627	1.300783	-1.812281
24.470000	2.988241	392.501353	-11.261008	-1.808968	191.387032	11.089183	1.179273	583.888372	-0.171825	0.213324	0.000000	0.084598	0.216443	0.000000	-0.082927	0.214347	0.000000	0.029683	1.309451	-1.809003
24.480000	2.980951	392.427329	-11.290037	-1.793242	191.423050	11.049399	1.187710	583.850371	-0.240637	0.213434	0.000000	0.084647	0.216546	0.000000	-0.082996	0.214455	0.000000	0.029680	1.315527	-1.802400
24.490000	2.967172	392.252598	-11.285224	-1.792408	191.559201	11.028203	1.174766	583.811798	-0.257021	0.213531	0.000000	0.084665	0.216662	0.000000	-0.083097	0.214558	0.000000	0.029618	1.320046	-1.793456
24.500000	2.944072	391.981188	-11.243691	-1.802627	191.789727	11.031509	1.141449	583.770920	-0.212181	0.213612	0.000000	0.084649	0.216793	0.000000	-0.083192	0.214656	0.000000	0.029508	1.323750	-1.784321
24.510000	2.908958	391.630654	-11.173468	-1.823214	192.105124	11.060158	1.085749	583.735788	-0.113310	0.213681	0.000000	0.084604	0.216928	0.000000	-0.083258	0.214749	0.000000	0.029363	1.326508	-1.777328
24.520000	2.861544	391.228632	-11.091274	-1.856928	192.492676	11.110378	1.004620	583.721320	0.019104	0.213751	0.000000	0.084545	0.217051	0.000000	-0.083293	0.214838	0.000000	0.029199	1.327570	-1.774049
24.530000	2.805178	390.809458	-11.017455	-1.906041	192.934986	11.174239	0.899141	583.744458	0.156784	0.213830	0.000000	0.084492	0.217146	0.000000	-0.083313	0.214926	0.000000	0.029032	1.326450	-1.774761
24.540000	2.745964	390.409605	-10.969884	-1.967397	193.408931	11.240404	0.778569	583.818548	0.270520	0.213929	0.000000	0.084465	0.217205	0.000000	-0.083340	0.215014	0.000000	0.028875	1.323792	-1.778423
24.550000	2.690117	390.059654	-10.958860	-2.030251	193.886974	11.296094	0.659868	583.946637	0.337234	0.214046	0.000000	0.084474	0.217234	0.000000	-0.083387	0.215104	0.000000	0.028739	1.321573	-1.783140
24.560000	2.641110	389.773628	-10.984630	-2.078857	194.341079	11.330608	0.562254	584.114713	0.345977	0.214172	0.000000	0.084517	0.217252	0.000000	-0.083456	0.215196	0.000000	0.028629	1.322410	-1.786930
24.570000	2.598234	389.541341	-11.038146	-2.098880	194.747331	11.339442	0.499356	584.288674	0.301296	0.214294	0.000000	0.084577	0.217286	0.000000	-0.083540	0.215290	0.000000	0.028541	1.328295	-1.788468
24.580000	2.557402	389.330931	-11.104442	-2.084295	195.088391	11.326896	0.473109	584.419321	0.222453	0.214397	0.000000	0.084630	0.217357	0.000000	-0.083626	0.215383	0.000000	0.028463	1.339462	-1.787529
24.590000	2.513805	389.103908	-11.167196	-2.040940	195.352327	11.305151	0.472867	584.456231	0.137956	0.214471	0.000000	0.084656	0.217474	0.000000	-0.083706	0.215472	0.000000	0.028382	1.353992	-1.784929
24.600000	2.465209	388.836468	-11.212932	-1.984630	195.529789	11.289488	0.480580	584.366252	0.076557	0.214515	0.000000	0.084645	0.217626	0.000000	-0.083768	0.215553	0.000000	0.028295	1.368407	-1.782045
24.610000	2.414267	388.534915	-11.233931	-1.934796	195.613843	11.291608	0.479472	584.148755	0.057679	0.214538	0.000000	0.084605	0.217782	0.000000	-0.083801	0.215622	0.000000	0.028212	1.378987	-1.780170
24.620000	2.368576	388.234727	-11.229519	-1.906993	195.605304	11.314413	0.461583	583.840031	0.084897	0.214554	0.000000	0.084555	0.217908	0.000000	-0.083790	0.215676	0.000000	0.028156	1.383210	-1.779995
24.630000	2.338124	387.982013	-11.205669	-1.907839	195.521326	11.350901	0.430285	583.503343	0.145236	0.214579	0.000000	0.084520	0.217974	0.000000	-0.083727	0.215715	0.000000	0.028146	1.380715	-1.781408
24.640000	2.331066	387.807222	-11.172894	-1.933947	195.400446	11.387646	0.397119	583.207674	0.214754	0.214616	0.000000	0.084516	0.217968	0.000000	-0.083620	0.215740	0.000000	0.028185	1.373394	-1.783663
