Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.970000	0.880369	313.287338	-13.603031	0.595135	426.346032	13.943966	1.475504	739.633383	0.340936	0.200407	0.000000	0.093040	0.203796	0.000000	-0.087808	0.202359	0.000000	-0.011207	1.076809	-1.383788
23.980000	0.882720	313.249877	-13.637770	0.767673	426.538817	13.967635	1.650393	739.788706	0.329867	0.200333	0.000000	0.093050	0.203542	0.000000	-0.087720	0.202183	0.000000	-0.011177	1.088142	-1.389986
23.990000	0.884512	313.267869	-13.645923	0.878641	426.748839	13.983063	1.763155	740.016717	0.337141	0.200289	0.000000	0.093073	0.203298	0.000000	-0.087651	0.202024	0.000000	-0.011147	1.098409	-1.387627
24.000000	0.885519	313.339865	-13.632538	0.917553	426.966194	13.979806	1.803074	740.306068	0.347268	0.200281	0.000000	0.093095	0.203073	0.000000	-0.087607	0.201892	0.000000	-0.011124	1.105299	-1.377054
24.010000	0.886396	313.440066	-13.609354	0.887182	427.165486	13.953644	1.773580	740.605564	0.344288	0.200302	0.000000	0.093103	0.202874	0.000000	-0.087585	0.201787	0.000000	-0.011114	1.108358	-1.360128
24.020000	0.887955	313.528563	-13.589189	0.801951	427.311449	13.909389	1.689909	740.840030	0.320198	0.200328	0.000000	0.093090	0.202704	0.000000	-0.087577	0.201700	0.000000	-0.011117	1.109283	-1.339418
24.030000	0.890035	313.567908	-13.580422	0.685032	427.372896	13.859797	1.575069	740.940827	0.279372	0.200327	0.000000	0.093056	0.202566	0.000000	-0.087575	0.201620	0.000000	-0.011131	1.111117	-1.317555
24.040000	0.890916	313.537575	-13.583786	0.564146	427.337998	13.820431	1.455064	740.875598	0.236643	0.200274	0.000000	0.093007	0.202462	0.000000	-0.087575	0.201537	0.000000	-0.011152	1.116692	-1.296798
24.050000	0.888017	313.439826	-13.592684	0.466202	427.222743	13.802444	1.354220	740.662591	0.209758	0.200162	0.000000	0.092954	0.202392	0.000000	-0.087578	0.201447	0.000000	-0.011179	1.127099	-1.278736
24.060000	0.879637	313.296059	-13.596822	0.411784	427.067248	13.806800	1.291422	740.363324	0.209977	0.200004	0.000000	0.092903	0.202353	0.000000	-0.087591	0.201357	0.000000	-0.011212	1.141079	-1.264082
24.070000	0.866569	313.138033	-13.587427	0.411191	426.920138	13.823390	1.277759	740.058182	0.235960	0.199836	0.000000	0.092857	0.202336	0.000000	-0.087617	0.201275	0.000000	-0.011254	1.155674	-1.252636
24.080000	0.852215	312.999702	-13.561421	0.463336	426.817349	13.836177	1.315550	739.817056	0.274753	0.199693	0.000000	0.092815	0.202330	0.000000	-0.087655	0.201211	0.000000	-0.011302	1.167772	-1.243526
24.090000	0.840752	312.912212	-13.522374	0.557438	426.765772	13.831983	1.398189	739.677985	0.309603	0.199607	0.000000	0.092777	0.202320	0.000000	-0.087699	0.201169	0.000000	-0.011350	1.175608	-1.235666
24.100000	0.834285	312.900496	-13.478014	0.676245	426.741111	13.807908	1.510529	739.641606	0.329887	0.199588	0.000000	0.092744	0.202292	0.000000	-0.087734	0.201145	0.000000	-0.011382	1.179391	-1.228227
24.110000	0.830885	312.978901	-13.436108	0.799469	426.702143	13.772868	1.630353	739.681044	0.336753	0.199627	0.000000	0.092723	0.202236	0.000000	-0.087747	0.201129	0.000000	-0.011383	1.180805	-1.220834
24.120000	0.825125	313.146021	-13.401379	0.907006	426.613900	13.742435	1.732131	739.759922	0.341049	0.199694	0.000000	0.092721	0.202148	0.000000	-0.087730	0.201108	0.000000	-0.011341	1.181839	-1.213417
24.130000	0.811148	313.382063	-13.374947	0.982369	426.466622	13.730558	1.793516	739.848687	0.355607	0.199756	0.000000	0.092742	0.202033	0.000000	-0.087686	0.201068	0.000000	-0.011259	1.183706	-1.205901
24.140000	0.786616	313.652111	-13.355814	1.016561	426.280342	13.743482	1.803178	739.932455	0.387667	0.199783	0.000000	0.092786	0.201899	0.000000	-0.087623	0.201002	0.000000	-0.011148	1.186413	-1.198046
24.150000	0.755174	313.915422	-13.342727	1.011527	426.094279	13.779029	1.766702	740.009701	0.436305	0.199766	0.000000	0.092846	0.201755	0.000000	-0.087554	0.200911	0.000000	-0.011027	1.189069	-1.189569
24.160000	0.725855	314.136950	-13.335104	0.981078	425.948943	13.830395	1.706935	740.085891	0.495295	0.199714	0.000000	0.092914	0.201607	0.000000	-0.087490	0.200802	0.000000	-0.010915	1.190629	-1.180457
24.170000	0.709653	314.295517	-13.332962	0.947221	425.871323	13.890874	1.656877	740.166835	0.557916	0.199652	0.000000	0.092980	0.201458	0.000000	-0.087436	0.200690	0.000000	-0.010825	1.190640	-1.171127
24.180000	0.714917	314.384911	-13.336534	0.931771	425.869610	13.956234	1.646689	740.254515	0.619702	0.199608	0.000000	0.093039	0.201309	0.000000	-0.087393	0.200585	0.000000	-0.010762	1.189630	-1.162270
24.190000	0.743690	314.408620	-13.346084	0.946404	425.937785	14.023892	1.690094	740.346399	0.677809	0.199594	0.000000	0.093082	0.201165	0.000000	-0.087360	0.200497	0.000000	-0.010728	1.189014	-1.154440
24.200000	0.790471	314.372867	-13.361759	0.986528	426.065738	14.090549	1.776999	740.438599	0.728788	0.199608	0.000000	0.093104	0.201031	0.000000	-0.087331	0.200426	0.000000	-0.010721	1.190530	-1.147770
24.210000	0.843701	314.282814	-13.383070	1.033232	426.248834	14.150753	1.876933	740.531641	0.767681	0.199632	0.000000	0.093098	0.200916	0.000000	-0.087303	0.200370	0.000000	-0.010741	1.195441	-1.142074
24.220000	0.889287	314.142986	-13.408004	1.063075	426.491308	14.197843	1.952362	740.634288	0.789838	0.199643	0.000000	0.093063	0.200833	0.000000	-0.087279	0.200328	0.000000	-0.010788	1.203839	-1.137316
24.230000	0.914904	313.958770	-13.432456	1.060544	426.800450	14.226828	1.975449	740.759214	0.794373	0.199632	0.000000	0.093002	0.200787	0.000000	-0.087261	0.200297	0.000000	-0.010863	1.214422	-1.134041
24.240000	0.913767	313.735566	-13.450766	1.026235	427.172934	14.237431	1.940004	740.908495	0.786669	0.199604	0.000000	0.092927	0.200779	0.000000	-0.087259	0.200282	0.000000	-0.010964	1.224878	-1.133372
24.250000	0.886713	313.476015	-13.457446	0.976482	427.579998	14.235428	1.863195	741.056010	0.777987	0.199576	0.000000	0.092855	0.200798	0.000000	-0.087277	0.200282	0.000000	-0.011083	1.232737	-1.136493
24.260000	0.841840	313.179463	-13.449262	0.935106	427.961306	14.231319	1.776946	741.140768	0.782062	0.199569	0.000000	0.092801	0.200823	0.000000	-0.087315	0.200295	0.000000	-0.011208	1.236230	-1.143964
24.270000	0.791619	312.847047	-13.426476	0.922052	428.235202	14.236580	1.713669	741.082248	0.810108	0.199597	0.000000	0.092774	0.200834	0.000000	-0.087363	0.200313	0.000000	-0.011320	1.234736	-1.155311
24.280000	0.748365	312.490594	-13.392701	0.944650	428.325320	14.258719	1.693012	740.815913	0.866020	0.199659	0.000000	0.092781	0.200813	0.000000	-0.087404	0.200328	0.000000	-0.011399	1.228706	-1.169108
24.290000	0.719927	312.138666	-13.353741	0.995209	428.193827	14.296959	1.715132	740.332493	0.943218	0.199743	0.000000	0.092819	0.200757	0.000000	-0.087419	0.200331	0.000000	-0.011427	1.219270	-1.183418
24.300000	0.707492	311.833173	-13.316282	1.055013	427.865692	14.340536	1.762502	739.698868	1.024255	0.199828	0.000000	0.092882	0.200679	0.000000	-0.087400	0.200320	0.000000	-0.011400	1.207903	-1.196275
24.310000	0.706357	311.616023	-13.286954	1.101953	427.430181	14.370955	1.808309	739.046211	1.084003	0.199893	0.000000	0.092954	0.200601	0.000000	-0.087353	0.200302	0.000000	-0.011329	1.196297	-1.205976
24.320000	0.708885	311.512865	-13.271690	1.118181	427.014950	14.368209	1.827067	738.527827	1.096521	0.199921	0.000000	0.093016	0.200547	0.000000	-0.087293	0.200282	0.000000	-0.011241	1.186309	-1.211227
24.330000	0.707823	311.524150	-13.274930	1.095259	426.740609	14.319199	1.803084	738.264773	1.044272	0.199904	0.000000	0.093048	0.200532	0.000000	-0.087243	0.200266	0.000000	-0.011169	1.179719	-1.211355
24.340000	0.698337	311.629098	-13.298378	1.035790	426.673853	14.225017	1.734130	738.302962	0.926643	0.199844	0.000000	0.093038	0.200555	0.000000	-0.087221	0.200254	0.000000	-0.011139	1.177694	-1.206718
24.350000	0.678306	311.799249	-13.339617	0.951561	426.799897	14.103392	1.629869	738.599152	0.763778	0.199753	0.000000	0.092988	0.200601	0.000000	-0.087231	0.200244	0.000000	-0.011154	1.180162	-1.199075
24.360000	0.647557	312.011973	-13.391415	0.858834	427.027807	13.984055	1.506392	739.039781	0.592639	0.199653	0.000000	0.092916	0.200646	0.000000	-0.087263	0.200229	0.000000	-0.011196	1.185516	-1.191470
24.370000	0.607082	312.255641	-13.442603	0.772201	427.227837	13.898112	1.379283	739.483476	0.455508	0.199569	0.000000	0.092852	0.200672	0.000000	-0.087301	0.200208	0.000000	-0.011231	1.190947	-1.187345
24.380000	0.558783	312.525300	-13.480766	0.699274	427.284787	13.866002	1.258054	739.810089	0.385232	0.199522	0.000000	0.092821	0.200671	0.000000	-0.087328	0.200188	0.000000	-0.011227	1.193397	-1.189119
24.390000	0.505594	312.814497	-13.496043	0.638781	427.143395	13.889789	1.144371	739.957899	0.393740	0.199524	0.000000	0.092836	0.200651	0.000000	-0.087335	0.200176	0.000000	-0.011170	1.190745	-1.196973
24.400000	0.451579	313.110161	-13.484592	0.583621	426.825246	13.953376	1.035197	739.935419	0.468779	0.199571	0.000000	0.092891	0.200628	0.000000	-0.087325	0.200182	0.000000	-0.011067	1.182697	-1.208594
24.410000	0.401768	313.393550	-13.450286	0.527728	426.410674	14.029916	0.929494	739.804239	0.579626	0.199645	0.000000	0.092965	0.200621	0.000000	-0.087309	0.200208	0.000000	-0.010944	1.170939	-1.220168
24.420000	0.361683	313.645577	-13.403805	0.472625	425.996747	14.092205	0.834307	739.642338	0.688398	0.199717	0.000000	0.093033	0.200638	0.000000	-0.087297	0.200247	0.000000	-0.010830	1.158469	-1.228123
24.430000	0.336423	313.853084	-13.359245	0.428689	425.654257	14.121307	0.765111	739.507350	0.762061	0.199759	0.000000	0.093075	0.200677	0.000000	-0.087295	0.200287	0.000000	-0.010746	1.148352	-1.230664
24.440000	0.329164	314.013759	-13.329431	0.409276	425.405428	14.110648	0.738438	739.419190	0.781217	0.199754	0.000000	0.093085	0.200724	0.000000	-0.087302	0.200312	0.000000	-0.010696	1.142458	-1.228278
24.450000	0.339401	314.138797	-13.321750	0.421140	425.230409	14.065517	0.760538	739.369206	0.743767	0.199705	0.000000	0.093072	0.200763	0.000000	-0.087313	0.200314	0.000000	-0.010672	1.140763	-1.223089
24.460000	0.361950	314.252720	-13.336242	0.457770	425.093455	13.999522	0.819716	739.346176	0.663279	0.199635	0.000000	0.093052	0.200786	0.000000	-0.087326	0.200298	0.000000	-0.010657	1.141552	-1.217621
24.470000	0.387815	314.389614	-13.366564	0.500324	424.970139	13.929690	0.888136	739.359757	0.563123	0.199575	0.000000	0.093043	0.200799	0.000000	-0.087343	0.200281	0.000000	-0.010637	1.142362	-1.213716
24.480000	0.407124	314.585437	-13.403006	0.525365	424.859854	13.871489	0.932487	739.445301	0.468481	0.199552	0.000000	0.093055	0.200820	0.000000	-0.087368	0.200284	0.000000	-0.010608	1.141083	-1.212031
24.490000	0.412982	314.867386	-13.435912	0.514267	424.779316	13.834832	0.927249	739.646718	0.398918	0.199582	0.000000	0.093086	0.200874	0.000000	-0.087408	0.200329	0.000000	-0.010569	1.136639	-1.212080
24.500000	0.404319	315.243095	-13.458148	0.459231	424.744136	13.822057	0.863552	739.987251	0.363909	0.199659	0.000000	0.093127	0.200982	0.000000	-0.087465	0.200423	0.000000	-0.010528	1.129022	-1.212672
24.510000	0.386280	315.693768	-13.466282	0.364299	424.750711	13.828557	0.750583	740.444499	0.362276	0.199765	0.000000	0.093164	0.201150	0.000000	-0.087536	0.200564	0.000000	-0.010491	1.118952	-1.212563
24.520000	0.367996	316.175093	-13.460926	0.242939	424.768561	13.845675	0.610937	740.943672	0.384752	0.199871	0.000000	0.093188	0.201371	0.000000	-0.087613	0.200735	0.000000	-0.010460	1.107592	-1.211207
24.530000	0.358870	316.627223	-13.446598	0.114210	424.746826	13.864392	0.473081	741.374063	0.417799	0.199951	0.000000	0.093194	0.201622	0.000000	-0.087686	0.200911	0.000000	-0.010435	1.096518	-1.209277
24.540000	0.364966	316.991408	-13.430851	-0.001828	424.631555	13.878056	0.363138	741.622970	0.447210	0.199990	0.000000	0.093184	0.201870	0.000000	-0.087747	0.201068	0.000000	-0.010412	1.087688	-1.208610
24.550000	0.386700	317.227769	-13.422134	-0.089418	424.385725	13.883320	0.297282	741.613496	0.461191	0.199982	0.000000	0.093161	0.202087	0.000000	-0.087789	0.201186	0.000000	-0.010389	1.083028	-1.211418
24.560000	0.418401	317.327830	-13.426551	-0.142010	424.003093	13.879752	0.276392	741.330920	0.453203	0.199934	0.000000	0.093131	0.202252	0.000000	-0.087808	0.201259	0.000000	-0.010360	1.083567	-1.219105
24.570000	0.449782	317.317114	-13.444922	-0.164508	423.510143	13.869246	0.285277	740.827250	0.424326	0.199859	0.000000	0.093099	0.202361	0.000000	-0.087805	0.201288	0.000000	-0.010322	1.088617	-1.231350
24.580000	0.469012	317.247055	-13.472037	-0.171233	422.955969	13.855914	0.297781	740.203015	0.383878	0.199768	0.000000	0.093069	0.202424	0.000000	-0.087782	0.201285	0.000000	-0.010273	1.095668	-1.246008
24.590000	0.466601	317.179894	-13.499064	-0.180159	422.395253	13.846077	0.286445	739.575136	0.347014	0.199673	0.000000	0.093044	0.202466	0.000000	-0.087741	0.201268	0.000000	-0.010210	1.101313	-1.259921
24.600000	0.438885	317.172605	-13.518110	-0.206042	421.872112	13.847281	0.232844	739.044705	0.329173	0.199579	0.000000	0.093025	0.202512	0.000000	-0.087688	0.201254	0.000000	-0.010132	1.102799	-1.270259
24.610000	0.389750	317.264866	-13.526470	-0.255553	421.411390	13.865611	0.134196	738.676245	0.339143	0.199487	0.000000	0.093013	0.202581	0.000000	-0.087633	0.201254	0.000000	-0.010042	1.099340	-1.275718
24.620000	0.329816	317.472784	-13.528174	-0.326302	421.019786	13.902020	0.003511	738.492560	0.373848	0.199400	0.000000	0.093009	0.202676	0.000000	-0.087584	0.201270	0.000000	-0.009945	1.092405	-1.276968
24.630000	0.273313	317.787510	-13.531939	-0.409540	420.694378	13.949868	-0.136229	738.481881	0.417930	0.199321	0.000000	0.093013	0.202787	0.000000	-0.087553	0.201297	0.000000	-0.009846	1.084823	-1.276178
24.640000	0.233865	318.177730	-13.546636	-0.494471	420.432815	13.995901	-0.260608	738.610542	0.449265	0.199254	0.000000	0.093024	0.202893	0.000000	-0.087544	0.201327	0.000000	-0.009755	1.079251	-1.275867
24.650000	0.220768	318.596117	-13.576681	-0.571555	420.239152	14.024960	-0.350787	738.835272	0.448279	0.199205	0.000000	0.093041	0.202977	0.000000	-0.087559	0.201352	0.000000	-0.009678	1.076899	-1.277720
24.660000	0.236961	318.989971	-13.619764	-0.633330	420.121967	14.025935	-0.396368	739.111947	0.406171	0.199173	0.000000	0.093058	0.203025	0.000000	-0.087592	0.201363	0.000000	-0.009623	1.077201	-1.281908
24.670000	0.279017	319.314594	-13.668079	-0.673338	420.085828	13.995436	-0.394318	739.400438	0.327356	0.199153	0.000000	0.093071	0.203034	0.000000	-0.087632	0.201358	0.000000	-0.009592	1.078448	-1.287158
24.680000	0.338768	319.545651	-13.712303	-0.685005	420.121213	13.937230	-0.346235	739.666886	0.224927	0.199133	0.000000	0.093075	0.203003	0.000000	-0.087667	0.201330	0.000000	-0.009582	1.078872	-1.291462
24.690000	0.405850	319.685983	-13.746076	-0.662106	420.199352	13.858735	-0.256254	739.885358	0.112659	0.199101	0.000000	0.093067	0.202935	0.000000	-0.087688	0.201277	0.000000	-0.009586	1.077492	-1.293113
24.700000	0.470525	319.763706	-13.768522	-0.600982	420.276245	13.767850	-0.130457	740.039969	-0.000671	0.199053	0.000000	0.093052	0.202828	0.000000	-0.087688	0.201195	0.000000	-0.009589	1.074397	-1.291609
24.710000	0.526087	319.821427	-13.783557	-0.503472	420.305418	13.672692	0.022613	740.126856	-0.110864	0.198990	0.000000	0.093037	0.202683	0.000000	-0.087667	0.201085	0.000000	-0.009579	1.070554	-1.288002
24.720000	0.570104	319.899783	-13.796749	-0.378971	420.254286	13.583859	0.191131	740.154069	-0.212888	0.198925	0.000000	0.093036	0.202498	0.000000	-0.087629	0.200953	0.000000	-0.009542	1.067408	-1.284450
24.730000	0.603957	320.020939	-13.811849	-0.244256	420.116956	13.516331	0.359698	740.137886	-0.295515	0.198873	0.000000	0.093058	0.202280	0.000000	-0.087576	0.200806	0.000000	-0.009472	1.066470	-1.283072
24.740000	0.630843	320.178232	-13.829059	-0.120088	419.917910	13.487989	0.510753	740.096126	-0.341067	0.198842	0.000000	0.093106	0.202035	0.000000	-0.087512	0.200654	0.000000	-0.009372	1.068894	-1.284700
24.750000	0.653310	320.336422	-13.845674	-0.024422	419.705100	13.514099	0.628885	740.041505	-0.331573	0.198832	0.000000	0.093174	0.201773	0.000000	-0.087436	0.200501	0.000000	-0.009256	1.075048	-1.288293
24.760000	0.671733	320.443529	-13.858134	0.036220	419.535342	13.599963	0.707950	739.978860	-0.258170	0.198835	0.000000	0.093244	0.201496	0.000000	-0.087351	0.200345	0.000000	-0.009145	1.084207	-1.291478
24.770000	0.684522	320.450634	-13.863910	0.073565	419.457483	13.735437	0.758083	739.908116	-0.128470	0.198836	0.000000	0.093295	0.201195	0.000000	-0.087258	0.200175	0.000000	-0.009061	1.094553	-1.291974
24.780000	0.689645	320.331920	-13.862251	0.117969	419.499277	13.894406	0.807610	739.831207	0.032158	0.198820	0.000000	0.093311	0.200851	0.000000	-0.087163	0.199973	0.000000	-0.009022	1.103644	-1.289013
24.790000	0.686174	320.095722	-13.853947	0.209864	419.662824	14.040307	0.896032	739.758567	0.186363	0.198778	0.000000	0.093289	0.200439	0.000000	-0.087069	0.199721	0.000000	-0.009028	1.109222	-1.283825
24.800000	0.674657	319.780506	-13.840800	0.384534	419.930536	14.136425	1.059184	739.711068	0.295628	0.198711	0.000000	0.093239	0.199936	0.000000	-0.086976	0.199406	0.000000	-0.009069	1.110003	-1.278887
24.810000	0.656124	319.436797	-13.825228	0.657176	420.278913	14.157690	1.313295	739.715734	0.332463	0.198631	0.000000	0.093183	0.199327	0.000000	-0.086877	0.199026	0.000000	-0.009122	1.106060	-1.276461
24.820000	0.630668	319.103795	-13.809821	1.015932	420.692426	14.099713	1.646598	739.796239	0.289893	0.198555	0.000000	0.093141	0.198616	0.000000	-0.086761	0.198589	0.000000	-0.009165	1.098642	-1.277372
24.830000	0.596930	318.792973	-13.796564	1.426515	421.168676	13.981188	2.023446	739.961657	0.184624	0.198503	0.000000	0.093120	0.197820	0.000000	-0.086620	0.198114	0.000000	-0.009186	1.089628	-1.280727
24.840000	0.553145	318.487828	-13.786038	1.845506	421.710951	13.837871	2.398653	740.198779	0.051831	0.198482	0.000000	0.093117	0.196967	0.000000	-0.086446	0.197619	0.000000	-0.009186	1.080967	-1.284552
24.850000	0.499171	318.160160	-13.777358	2.234805	422.313003	13.709638	2.733977	740.473160	-0.067722	0.198487	0.000000	0.093118	0.196088	0.000000	-0.086242	0.197119	0.000000	-0.009177	1.074365	-1.286813
24.860000	0.438135	317.793361	-13.769315	2.569979	422.946674	13.625489	3.008114	740.740033	-0.143828	0.198505	0.000000	0.093110	0.195211	0.000000	-0.086018	0.196624	0.000000	-0.009168	1.071175	-1.286130
24.870000	0.376510	317.398173	-13.762219	2.839917	423.561523	13.592958	3.216425	740.959697	-0.169263	0.198520	0.000000	0.093089	0.194369	0.000000	-0.085792	0.196147	0.000000	-0.009165	1.072282	-1.281863
24.880000	0.322346	317.010203	-13.759104	3.040779	424.097848	13.597071	3.363121	741.108057	-0.162036	0.198524	0.000000	0.093065	0.193597	0.000000	-0.085584	0.195705	0.000000	-0.009166	1.077901	-1.273678
24.890000	0.282365	316.669856	-13.765136	3.170103	424.506360	13.609873	3.452463	741.176225	-0.155265	0.198524	0.000000	0.093054	0.192932	0.000000	-0.085415	0.195322	0.000000	-0.009162	1.087401	-1.261056
24.900000	0.259103	316.397182	-13.785102	3.225526	424.764496	13.606377	3.484624	741.161688	-0.178727	0.198530	0.000000	0.093069	0.192409	0.000000	-0.085296	0.195024	0.000000	-0.009152	1.099397	-1.243229
24.910000	0.249314	316.177853	-13.820056	3.208467	424.882156	13.579142	3.457778	741.060019	-0.240917	0.198554	0.000000	0.093110	0.192051	0.000000	-0.085232	0.194829	0.000000	-0.009140	1.112197	-1.219738
24.920000	0.244421	315.968879	-13.864845	3.129316	424.895651	13.543778	3.373734	740.864539	-0.321069	0.198597	0.000000	0.093162	0.191858	0.000000	-0.085217	0.194735	0.000000	-0.009140	1.124360	-1.191366
24.930000	0.232981	315.719803	-13.908037	3.009450	424.854067	13.531906	3.242429	740.573877	-0.376133	0.198650	0.000000	0.093206	0.191809	0.000000	-0.085239	0.194728	0.000000	-0.009164	1.134998	-1.160797
24.940000	0.204285	315.396658	-13.934915	2.877346	424.804542	13.574680	3.081629	740.201205	-0.360237	0.198698	0.000000	0.093222	0.191872	0.000000	-0.085287	0.194782	0.000000	-0.009224	1.143636	-1.132380
24.950000	0.151686	314.997018	-13.932675	2.759774	424.782083	13.685394	2.911460	739.779103	-0.247284	0.198728	0.000000	0.093201	0.192012	0.000000	-0.085347	0.194872	0.000000	-0.009321	1.149802	-1.110788
24.960000	0.074375	314.551602	-13.895561	2.672481	424.806594	13.850497	2.746854	739.358196	-0.045068	0.198737	0.000000	0.093147	0.192206	0.000000	-0.085410	0.194984	0.000000	-0.009444	1.152785	-1.099116
24.970000	-0.023009	314.114361	-13.827324	2.615421	424.886178	14.033991	2.592410	739.000538	0.206663	0.198735	0.000000	0.093077	0.192437	0.000000	-0.085469	0.195112	0.000000	-0.009576	1.151853	-1.097403
24.980000	-0.132622	313.745460	-13.739679	2.575189	425.022767	14.193065	2.442565	738.768226	0.453383	0.198740	0.000000	0.093015	0.192696	0.000000	-0.085519	0.195261	0.000000	-0.009696	1.146838	-1.102527
24.990000	-0.246415	313.492027	-13.647680	2.532966	425.215339	14.297088	2.286547	738.707368	0.649405	0.198773	0.000000	0.092986	0.192974	0.000000	-0.085558	0.195433	0.000000	-0.009785	1.138672	-1.109689
25.000000	-0.358541	313.372323	-13.564491	2.473235	425.458442	14.340557	2.114690	738.830772	0.776065	0.198844	0.000000	0.093007	0.193261	0.000000	-0.085591	0.195627	0.000000	-0.009836	1.129390	-1.114749
25.010000	-0.466186	313.369567	-13.497923	2.388744	425.737999	14.343759	1.922555	739.107574	0.845835	0.198949	0.000000	0.093080	0.193546	0.000000	-0.085623	0.195835	0.000000	-0.009852	1.121477	-1.116059
25.020000	-0.568661	313.439122	-13.449804	2.280269	426.029159	14.340976	1.711605	739.468287	0.891172	0.199069	0.000000	0.093190	0.193821	0.000000	-0.085661	0.196043	0.000000	-0.009848	1.116863	-1.114707
25.030000	-0.665362	313.526644	-13.417752	2.153183	426.300000	14.362138	1.487819	739.826646	0.944387	0.199177	0.000000	0.093308	0.194086	0.000000	-0.085713	0.196241	0.000000	-0.009844	1.116151	-1.113021
25.040000	-0.753716	313.588852	-13.398178	2.014036	426.520668	14.417045	1.260318	740.109518	1.018867	0.199253	0.000000	0.093406	0.194340	0.000000	-0.085780	0.196420	0.000000	-0.009857	1.118522	-1.112357
25.050000	-0.828325	313.607407	-13.389154	1.869053	426.673214	14.490202	1.040725	740.280618	1.101048	0.199290	0.000000	0.093460	0.194586	0.000000	-0.085862	0.196576	0.000000	-0.009896	1.122394	-1.111647
25.060000	-0.881953	313.590932	-13.391798	1.724372	426.755829	14.549131	0.842416	740.346759	1.157333	0.199297	0.000000	0.093462	0.194820	0.000000	-0.085953	0.196715	0.000000	-0.009959	1.126401	-1.107783
25.070000	-0.908073	313.566654	-13.409356	1.586761	426.777889	14.562046	0.678685	740.344546	1.152690	0.199295	0.000000	0.093418	0.195037	0.000000	-0.086042	0.196839	0.000000	-0.010035	1.130093	-1.097677
25.080000	-0.903771	313.567190	-13.444243	1.463768	426.747951	14.515412	0.559996	740.315149	1.071169	0.199299	0.000000	0.093350	0.195230	0.000000	-0.086123	0.196953	0.000000	-0.010108	1.133952	-1.080733
25.090000	-0.871644	313.618237	-13.494718	1.362965	426.661967	14.421498	0.491320	740.280214	0.926779	0.199317	0.000000	0.093281	0.195394	0.000000	-0.086186	0.197056	0.000000	-0.010157	1.138768	-1.060047
25.100000	-0.819908	313.730989	-13.553381	1.290349	426.499764	14.311475	0.470442	740.230765	0.758091	0.199339	0.000000	0.093236	0.195524	0.000000	-0.086226	0.197141	0.000000	-0.010167	1.144810	-1.041384
25.110000	-0.760753	313.900902	-13.608711	1.248497	426.233307	14.218172	0.487746	740.134220	0.609458	0.199345	0.000000	0.093223	0.195620	0.000000	-0.086239	0.197200	0.000000	-0.010128	1.151365	-1.030344
25.120000	-0.707502	314.112184	-13.649014	1.235662	425.843309	14.158982	0.528162	739.955504	0.509965	0.199316	0.000000	0.093240	0.195680	0.000000	-0.086224	0.197224	0.000000	-0.010042	1.156929	-1.029374
25.130000	-0.671125	314.345296	-13.666818	1.247111	425.335681	14.129296	0.575987	739.680989	0.462477	0.199241	0.000000	0.093271	0.195708	0.000000	-0.086182	0.197210	0.000000	-0.009920	1.159988	-1.036439
25.140000	-0.656814	314.583706	-13.661640	1.278607	424.748970	14.109934	0.621792	739.332690	0.448295	0.199122	0.000000	0.093293	0.195700	0.000000	-0.086119	0.197157	0.000000	-0.009780	1.159968	-1.046178
25.150000	-0.661639	314.817552	-13.640037	1.329900	424.148213	14.082858	0.668259	738.965778	0.442825	0.198968	0.000000	0.093290	0.195653	0.000000	-0.086044	0.197067	0.000000	-0.009643	1.157798	-1.052788
25.160000	-0.674534	315.044666	-13.613005	1.405189	423.607168	14.044298	0.730652	738.651847	0.431298	0.198794	0.000000	0.093253	0.195559	0.000000	-0.085964	0.196940	0.000000	-0.009524	1.155750	-1.052877
25.170000	-0.679395	315.270776	-13.591757	1.509079	423.186404	14.006680	0.829682	738.457190	0.414931	0.198614	0.000000	0.093190	0.195404	0.000000	-0.085886	0.196775	0.000000	-0.009431	1.156539	-1.046674
25.180000	-0.660753	315.509001	-13.583465	1.639662	422.916540	13.988720	0.978908	738.425545	0.405262	0.198442	0.000000	0.093118	0.195183	0.000000	-0.085814	0.196576	0.000000	-0.009359	1.162082	-1.037155
25.190000	-0.610086	315.776238	-13.588766	1.783072	422.792980	14.000909	1.172985	738.569214	0.412149	0.198294	0.000000	0.093058	0.194902	0.000000	-0.085748	0.196352	0.000000	-0.009298	1.172525	-1.027889
25.200000	-0.530021	316.084645	-13.602213	1.914044	422.782264	14.036293	1.384023	738.866899	0.434084	0.198184	0.000000	0.093025	0.194584	0.000000	-0.085688	0.196124	0.000000	-0.009234	1.186027	-1.021060
25.210000	-0.434279	316.431068	-13.615476	2.004090	422.834605	14.072484	1.569811	739.265660	0.457009	0.198123	0.000000	0.093024	0.194273	0.000000	-0.085634	0.195921	0.000000	-0.009162	1.199425	-1.016765
25.220000	-0.343030	316.791733	-13.621494	2.034139	422.895943	14.083379	1.691109	739.687664	0.461884	0.198110	0.000000	0.093043	0.194021	0.000000	-0.085587	0.195772	0.000000	-0.009084	1.209463	-1.013742
