Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.880000	-4.114157	512.696777	-29.989167	-3.016261	414.486694	28.092467	-7.130418	927.183462	-1.896700	0.274455	0.000000	0.106380	0.257459	0.000000	-0.109653	0.266858	0.000000	0.009804	0.988085	-1.183510
37.890000	-4.063016	511.885530	-29.974286	-2.980359	414.369515	28.024767	-7.043376	926.255041	-1.949520	0.273970	0.000000	0.106362	0.257289	0.000000	-0.109611	0.266509	0.000000	0.009743	1.001922	-1.203157
37.900000	-3.912005	510.683398	-29.917076	-2.912841	414.103953	27.984289	-6.824849	924.787352	-1.932790	0.273348	0.000000	0.106340	0.257047	0.000000	-0.109559	0.266051	0.000000	0.009664	1.013679	-1.227264
37.910000	-3.645067	509.259565	-29.827632	-2.814894	413.719716	27.980913	-6.459966	922.979283	-1.846725	0.272612	0.000000	0.106316	0.256731	0.000000	-0.109493	0.265496	0.000000	0.009581	1.022636	-1.251133
37.920000	-3.268534	507.868208	-29.730960	-2.686253	413.267356	28.005891	-5.954792	921.135562	-1.725075	0.271797	0.000000	0.106292	0.256346	0.000000	-0.109407	0.264867	0.000000	0.009520	1.028374	-1.270021
37.930000	-2.812111	506.785027	-29.658853	-2.523991	412.822966	28.040010	-5.336106	919.607986	-1.618849	0.270939	0.000000	0.106272	0.255904	0.000000	-0.109302	0.264192	0.000000	0.009501	1.030394	-1.281358
37.940000	-2.319630	506.234859	-29.638664	-2.324962	412.482049	28.066651	-4.644596	918.716897	-1.572017	0.270075	0.000000	0.106261	0.255427	0.000000	-0.109187	0.263500	0.000000	0.009533	1.028126	-1.285944
37.950000	-1.834470	506.335139	-29.683606	-2.090741	412.338555	28.082554	-3.925213	918.673682	-1.601055	0.269229	0.000000	0.106258	0.254934	0.000000	-0.109079	0.262813	0.000000	0.009610	1.021401	-1.287551
37.960000	-1.387361	507.074298	-29.788689	-1.832077	412.456430	28.100653	-3.219438	919.530719	-1.688037	0.268418	0.000000	0.106260	0.254440	0.000000	-0.108993	0.262149	0.000000	0.009711	1.011045	-1.291062
37.970000	-0.992492	508.330735	-29.933673	-1.570120	412.848128	28.143858	-2.562611	921.178859	-1.789816	0.267655	0.000000	0.106257	0.253954	0.000000	-0.108938	0.261515	0.000000	0.009814	0.999083	-1.300009
37.980000	-0.652744	509.921751	-30.091074	-1.333364	413.471758	28.233273	-1.986106	923.393509	-1.857801	0.266950	0.000000	0.106239	0.253480	0.000000	-0.108912	0.260920	0.000000	0.009901	0.988278	-1.314674
37.990000	-0.369782	511.659884	-30.235191	-1.151240	414.247767	28.376730	-1.521019	925.907654	-1.858461	0.266320	0.000000	0.106203	0.253026	0.000000	-0.108907	0.260373	0.000000	0.009963	0.981178	-1.331753
38.000000	-0.152629	513.392856	-30.348418	-1.046650	415.085068	28.562793	-1.199276	928.477927	-1.785625	0.265783	0.000000	0.106148	0.252601	0.000000	-0.108906	0.259890	0.000000	0.010006	0.979167	-1.345797
38.010000	-0.019870	515.014110	-30.423248	-1.029963	415.902733	28.762555	-1.049829	930.916845	-1.660693	0.265357	0.000000	0.106083	0.252222	0.000000	-0.108895	0.259488	0.000000	0.010038	0.982030	-1.351769
38.020000	0.005567	516.448317	-30.460780	-1.096238	416.638594	28.938114	-1.090668	933.086911	-1.522666	0.265053	0.000000	0.106018	0.251900	0.000000	-0.108865	0.259178	0.000000	0.010070	0.988205	-1.347464
38.030000	-0.093602	517.629769	-30.467707	-1.226284	417.246014	29.054274	-1.319884	934.875781	-1.413433	0.264866	0.000000	0.105961	0.251641	0.000000	-0.108810	0.258961	0.000000	0.010108	0.995502	-1.334639
38.040000	-0.318846	518.493007	-30.453390	-1.391257	417.687608	29.089272	-1.710102	936.180612	-1.364118	0.264776	0.000000	0.105917	0.251439	0.000000	-0.108731	0.258822	0.000000	0.010153	1.001870	-1.318318
38.050000	-0.649943	518.983416	-30.427495	-1.559903	417.934829	29.041034	-2.209848	936.918241	-1.386461	0.264752	0.000000	0.105887	0.251279	0.000000	-0.108633	0.258740	0.000000	0.010199	1.005910	-1.304672
38.060000	-1.046049	519.079024	-30.398093	-1.706667	417.975566	28.927024	-2.752719	937.054588	-1.471069	0.264763	0.000000	0.105869	0.251149	0.000000	-0.108528	0.258689	0.000000	0.010241	1.007046	-1.298514
38.070000	-1.453706	518.805129	-30.370406	-1.817750	417.823489	28.777871	-3.271460	936.628620	-1.592535	0.264779	0.000000	0.105864	0.251038	0.000000	-0.108430	0.258649	0.000000	0.010273	1.005431	-1.301593
38.080000	-1.819204	518.227901	-30.346769	-1.892104	417.519344	28.627116	-3.711311	935.747251	-1.719653	0.264782	0.000000	0.105871	0.250942	0.000000	-0.108359	0.258608	0.000000	0.010288	1.001719	-1.312392
38.090000	-2.101097	517.428474	-30.328087	-1.936535	417.119056	28.501168	-4.037633	934.547542	-1.826919	0.264761	0.000000	0.105889	0.250862	0.000000	-0.108326	0.258559	0.000000	0.010281	0.996817	-1.327323
38.100000	-2.278780	516.473582	-30.315982	-1.957840	416.673285	28.413633	-4.236620	933.146883	-1.902348	0.264713	0.000000	0.105908	0.250794	0.000000	-0.108335	0.258500	0.000000	0.010246	0.991643	-1.342525
38.110000	-2.354701	515.401233	-30.313950	-1.957134	416.210675	28.366104	-4.311832	931.611926	-1.947845	0.264636	0.000000	0.105919	0.250733	0.000000	-0.108378	0.258427	0.000000	0.010181	0.986896	-1.355346
38.120000	-2.350190	514.228710	-30.326215	-1.930016	415.735780	28.353886	-4.280201	929.964507	-1.972329	0.264533	0.000000	0.105912	0.250669	0.000000	-0.108435	0.258336	0.000000	0.010091	0.982850	-1.364974
38.130000	-2.297023	512.974058	-30.354571	-1.871900	415.242782	28.372224	-4.168917	928.216855	-1.982348	0.264406	0.000000	0.105881	0.250592	0.000000	-0.108487	0.258226	0.000000	0.009984	0.979237	-1.372225
38.140000	-2.227882	511.673646	-30.395207	-1.784335	414.734874	28.418502	-4.012211	926.408531	-1.976707	0.264258	0.000000	0.105833	0.250494	0.000000	-0.108520	0.258094	0.000000	0.009873	0.975411	-1.378827
38.150000	-2.168579	510.383045	-30.437833	-1.678023	414.235509	28.489171	-3.846597	924.618560	-1.948664	0.264088	0.000000	0.105777	0.250372	0.000000	-0.108531	0.257941	0.000000	0.009766	0.970815	-1.386488
38.160000	-2.133679	509.161947	-30.468085	-1.570991	413.784433	28.574605	-3.704668	922.946382	-1.893482	0.263889	0.000000	0.105725	0.250225	0.000000	-0.108525	0.257760	0.000000	0.009671	0.965619	-1.396027
38.170000	-2.125727	508.055268	-30.472216	-1.483305	413.423017	28.657349	-3.609031	921.478284	-1.814868	0.263644	0.000000	0.105685	0.250054	0.000000	-0.108509	0.257545	0.000000	0.009586	0.961156	-1.406876
38.180000	-2.137354	507.083825	-30.441929	-1.430881	413.180535	28.717357	-3.568235	920.264358	-1.724572	0.263336	0.000000	0.105653	0.249855	0.000000	-0.108485	0.257283	0.000000	0.009508	0.959803	-1.417302
38.190000	-2.155202	506.249215	-30.377459	-1.420624	413.070355	28.742626	-3.575826	919.319570	-1.634834	0.262953	0.000000	0.105622	0.249621	0.000000	-0.108446	0.256963	0.000000	0.009434	0.964270	-1.425425
38.200000	-2.164440	505.546249	-30.288104	-1.448137	413.095650	28.738771	-3.612576	918.641902	-1.549333	0.262491	0.000000	0.105581	0.249344	0.000000	-0.108384	0.256580	0.000000	0.009361	0.976619	-1.430588
38.210000	-2.152557	504.971294	-30.190500	-1.498518	413.256499	28.730265	-3.651073	918.227799	-1.460234	0.261961	0.000000	0.105523	0.249016	0.000000	-0.108292	0.256137	0.000000	0.009290	0.997516	-1.434226
38.220000	-2.111369	504.519540	-30.105523	-1.549993	413.550717	28.750508	-3.661361	918.070265	-1.355014	0.261381	0.000000	0.105445	0.248633	0.000000	-0.108169	0.255639	0.000000	0.009217	1.026100	-1.439576
38.230000	-2.037011	504.174367	-30.054757	-1.579435	413.968201	28.825181	-3.616446	918.142576	-1.229576	0.260767	0.000000	0.105351	0.248190	0.000000	-0.108025	0.255096	0.000000	0.009142	1.060523	-1.450311
38.240000	-1.928631	503.899448	-30.057191	-1.568163	414.485740	28.958385	-3.496794	918.385195	-1.098807	0.260123	0.000000	0.105246	0.247685	0.000000	-0.107873	0.254509	0.000000	0.009059	1.098884	-1.468827
38.250000	-1.786878	503.642541	-30.126522	-1.506070	415.069643	29.130104	-3.292949	918.712189	-0.996419	0.259441	0.000000	0.105135	0.247114	0.000000	-0.107727	0.253872	0.000000	0.008965	1.140104	-1.495168
38.260000	-1.612778	503.350547	-30.269099	-1.392237	415.687046	29.306756	-3.005016	919.037594	-0.962345	0.258704	0.000000	0.105026	0.246467	0.000000	-0.107594	0.253170	0.000000	0.008857	1.184403	-1.527081
38.270000	-1.406797	502.986191	-30.482512	-1.231289	416.319696	29.458629	-2.638087	919.305882	-1.023885	0.257891	0.000000	0.104921	0.245733	0.000000	-0.107473	0.252387	0.000000	0.008736	1.233198	-1.561050
38.280000	-1.167721	502.535676	-30.754921	-1.026958	416.972284	29.574128	-2.194678	919.507946	-1.180795	0.256986	0.000000	0.104823	0.244896	0.000000	-0.107352	0.251505	0.000000	0.008607	1.288511	-1.593675
38.290000	-0.891649	502.004516	-31.065523	-0.776512	417.671618	29.663350	-1.668160	919.676110	-1.402174	0.255982	0.000000	0.104730	0.243945	0.000000	-0.107215	0.250516	0.000000	0.008474	1.352108	-1.622762
38.300000	-0.572150	501.408103	-31.386585	-0.470188	418.458803	29.750390	-1.042336	919.866874	-1.636195	0.254880	0.000000	0.104636	0.242876	0.000000	-0.107048	0.249419	0.000000	0.008337	1.424684	-1.647729
38.310000	-0.202388	500.766217	-31.687066	-0.097219	419.379515	29.860171	-0.299605	920.145698	-1.826893	0.253688	0.000000	0.104530	0.241703	0.000000	-0.106844	0.248223	0.000000	0.008189	1.505299	-1.669345
38.320000	0.221230	500.105200	-31.937155	0.344146	420.476452	30.007859	0.565378	920.581624	-1.929295	0.252418	0.000000	0.104402	0.240458	0.000000	-0.106611	0.246952	0.000000	0.008021	1.591239	-1.689060
38.330000	0.695621	499.463938	-32.112497	0.838448	421.784905	30.196113	1.534070	921.248826	-1.916383	0.251088	0.000000	0.104246	0.239187	0.000000	-0.106366	0.245636	0.000000	0.007819	1.678318	-1.708302
38.340000	1.209492	498.896810	-32.197080	1.352260	423.329602	30.420006	2.561752	922.226409	-1.777075	0.249726	0.000000	0.104059	0.237942	0.000000	-0.106131	0.244314	0.000000	0.007577	1.761569	-1.728016
38.350000	1.744065	498.469802	-32.184608	1.842756	425.119823	30.674696	3.586820	923.589632	-1.509914	0.248365	0.000000	0.103845	0.236765	0.000000	-0.105924	0.243024	0.000000	0.007292	1.836103	-1.748534
38.360000	2.275037	498.250594	-32.078966	2.272207	427.141097	30.959748	4.547240	925.391703	-1.119220	0.247048	0.000000	0.103610	0.235681	0.000000	-0.105756	0.241801	0.000000	0.006973	1.897911	-1.769712
38.370000	2.774457	498.295637	-31.894401	2.621238	429.345403	31.276824	5.395690	927.641049	-0.617579	0.245818	0.000000	0.103361	0.234692	0.000000	-0.105627	0.240668	0.000000	0.006637	1.944387	-1.791180
38.380000	3.212141	498.636562	-31.655219	2.893663	431.645809	31.622449	6.105799	930.282373	-0.032770	0.244712	0.000000	0.103110	0.233782	0.000000	-0.105527	0.239640	0.000000	0.006307	1.974545	-1.812590
38.390000	3.557244	499.267580	-31.393875	3.110001	433.922121	31.981453	6.667240	933.189694	0.587579	0.243760	0.000000	0.102868	0.232933	0.000000	-0.105442	0.238725	0.000000	0.006009	1.988953	-1.833768
38.400000	3.781025	500.136365	-31.146466	3.293264	436.039207	32.326580	7.074285	936.175559	1.180116	0.242980	0.000000	0.102645	0.232130	0.000000	-0.105358	0.237926	0.000000	0.005766	1.989488	-1.854767
38.410000	3.861299	501.142317	-30.945953	3.455351	437.871690	32.625554	7.316647	939.013992	1.679604	0.242378	0.000000	0.102450	0.231377	0.000000	-0.105265	0.237247	0.000000	0.005592	1.978916	-1.875845
38.420000	3.788109	502.145709	-30.815156	3.592031	439.323867	32.851504	7.380138	941.469562	2.036351	0.241950	0.000000	0.102291	0.230688	0.000000	-0.105161	0.236694	0.000000	0.005486	1.960365	-1.897382
38.430000	3.569077	502.988232	-30.762182	3.688915	440.336475	32.990308	7.257990	943.324696	2.228128	0.241687	0.000000	0.102172	0.230087	0.000000	-0.105054	0.236271	0.000000	0.005439	1.936738	-1.919711
38.440000	3.232173	503.520934	-30.779862	3.733627	440.880530	33.040825	6.965799	944.401461	2.260964	0.241567	0.000000	0.102092	0.229595	0.000000	-0.104953	0.235977	0.000000	0.005434	1.910240	-1.942862
38.450000	2.823790	503.632197	-30.848856	3.725673	440.946398	33.009206	6.549462	944.578599	2.160351	0.241558	0.000000	0.102050	0.229221	0.000000	-0.104868	0.235797	0.000000	0.005456	1.882128	-1.966272
38.460000	2.401386	503.267950	-30.942810	3.677647	440.537821	32.902358	6.079033	943.805783	1.959547	0.241619	0.000000	0.102039	0.228956	0.000000	-0.104803	0.235706	0.000000	0.005491	1.852774	-1.988637
38.470000	2.022227	502.439151	-31.034001	3.607751	439.675281	32.725521	5.629977	942.114448	1.691520	0.241697	0.000000	0.102047	0.228777	0.000000	-0.104760	0.235666	0.000000	0.005533	1.822027	-2.008081
38.480000	1.731706	501.215711	-31.098704	3.529458	438.405347	32.485312	5.261164	939.621077	1.386606	0.241747	0.000000	0.102064	0.228652	0.000000	-0.104733	0.235636	0.000000	0.005579	1.789748	-2.022656
38.490000	1.555160	499.709744	-31.121886	3.445698	436.807977	32.195276	5.000858	936.517738	1.073390	0.241734	0.000000	0.102080	0.228548	0.000000	-0.104713	0.235584	0.000000	0.005630	1.756357	-2.031053
38.500000	1.495631	498.052864	-31.100461	3.351357	434.994740	31.879116	4.846989	933.047616	0.778655	0.241645	0.000000	0.102091	0.228439	0.000000	-0.104692	0.235489	0.000000	0.005688	1.723142	-2.033216
38.510000	1.537546	496.372703	-31.043929	3.241955	433.096366	31.568133	4.779503	929.469076	0.524206	0.241487	0.000000	0.102096	0.228307	0.000000	-0.104662	0.235348	0.000000	0.005755	1.692164	-2.030573
38.520000	1.654123	494.773634	-30.971516	3.122166	431.244120	31.293197	4.776291	926.017756	0.321684	0.241278	0.000000	0.102099	0.228147	0.000000	-0.104619	0.235165	0.000000	0.005829	1.665726	-2.025691
38.530000	1.815463	493.326134	-30.906192	3.008191	429.552608	31.075133	4.823657	922.878740	0.168946	0.241035	0.000000	0.102103	0.227960	0.000000	-0.104564	0.234951	0.000000	0.005907	1.645609	-2.021439
38.540000	1.994793	492.067483	-30.867358	2.922450	428.110145	30.918824	4.917246	920.177627	0.051471	0.240766	0.000000	0.102107	0.227748	0.000000	-0.104504	0.234710	0.000000	0.005978	1.632428	-2.020023
38.550000	2.171586	491.012785	-30.864742	2.884251	426.978183	30.814459	5.055838	917.990968	-0.050280	0.240467	0.000000	0.102105	0.227510	0.000000	-0.104445	0.234440	0.000000	0.006030	1.625409	-2.022336
38.560000	2.331788	490.170709	-30.895643	2.902258	426.196527	30.745380	5.234045	916.367240	-0.150261	0.240129	0.000000	0.102092	0.227247	0.000000	-0.104394	0.234136	0.000000	0.006053	1.622742	-2.027930
38.570000	2.466461	489.555620	-30.946377	2.972567	425.789115	30.698277	5.439026	915.344742	-0.248101	0.239746	0.000000	0.102065	0.226960	0.000000	-0.104352	0.233796	0.000000	0.006044	1.622378	-2.035537
38.580000	2.570448	489.189227	-30.997168	3.082019	425.766242	30.670342	5.652464	914.955481	-0.326829	0.239325	0.000000	0.102022	0.226656	0.000000	-0.104317	0.233426	0.000000	0.006003	1.622904	-2.043778
38.590000	2.642079	489.090507	-31.028569	3.213543	426.121947	30.669921	5.855618	915.212468	-0.358652	0.238880	0.000000	0.101969	0.226341	0.000000	-0.104284	0.233039	0.000000	0.005938	1.624066	-2.051691
38.600000	2.683891	489.259363	-31.027240	3.350557	426.827921	30.710697	6.034444	916.087298	-0.316546	0.238431	0.000000	0.101907	0.226023	0.000000	-0.104246	0.232647	0.000000	0.005857	1.626677	-2.058924
38.610000	2.703478	489.663222	-30.989581	3.479734	427.827194	30.802573	6.183209	917.490428	-0.187010	0.237992	0.000000	0.101838	0.225704	0.000000	-0.104204	0.232260	0.000000	0.005763	1.632025	-2.065668
38.620000	2.713324	490.234169	-30.922680	3.593023	429.031942	30.943762	6.306344	919.266117	0.021082	0.237562	0.000000	0.101764	0.225372	0.000000	-0.104157	0.231872	0.000000	0.005661	1.641200	-2.072528
38.630000	2.728938	490.878860	-30.842764	3.689365	430.329796	31.118002	6.418301	921.208656	0.275239	0.237130	0.000000	0.101683	0.225011	0.000000	-0.104109	0.231468	0.000000	0.005552	1.654778	-2.080355
38.640000	2.765608	491.498228	-30.771554	3.774892	431.600951	31.298759	6.540500	923.099175	0.527207	0.236675	0.000000	0.101597	0.224597	0.000000	-0.104059	0.231028	0.000000	0.005442	1.672995	-2.089986
38.650000	2.835056	492.011377	-30.730959	3.859911	432.743910	31.459111	6.694968	924.755281	0.728155	0.236178	0.000000	0.101509	0.224111	0.000000	-0.104001	0.230531	0.000000	0.005338	1.696133	-2.101784
38.660000	2.943489	492.377683	-30.736886	3.952769	433.702266	31.582850	6.896260	926.079948	0.845968	0.235631	0.000000	0.101418	0.223546	0.000000	-0.103927	0.229971	0.000000	0.005249	1.724646	-2.115138
38.670000	3.091678	492.611088	-30.793642	4.053403	434.481436	31.670906	7.145084	927.092530	0.877268	0.235041	0.000000	0.101323	0.222911	0.000000	-0.103830	0.229356	0.000000	0.005176	1.758714	-2.128250
38.680000	3.276237	492.780610	-30.891044	4.150510	435.145565	31.739174	7.426749	927.926190	0.848133	0.234432	0.000000	0.101223	0.222233	0.000000	-0.103713	0.228711	0.000000	0.005118	1.797348	-2.138510
38.690000	3.490377	492.993500	-31.006097	4.224539	435.791831	31.808487	7.714917	928.785353	0.802393	0.233837	0.000000	0.101119	0.221551	0.000000	-0.103584	0.228073	0.000000	0.005070	1.837661	-2.143406
38.700000	3.722754	493.363335	-31.109681	4.255449	436.509910	31.891991	7.978202	929.873270	0.782311	0.233296	0.000000	0.101017	0.220904	0.000000	-0.103458	0.227479	0.000000	0.005031	1.874949	-2.141536
38.710000	3.954803	493.972539	-31.176557	4.231662	437.343040	31.986584	8.186462	931.315603	0.810027	0.232843	0.000000	0.100926	0.220320	0.000000	-0.103345	0.226962	0.000000	0.005003	1.903845	-2.133272
38.720000	4.158970	494.842143	-31.195159	4.156223	438.268346	32.072870	8.315191	933.110509	0.877710	0.232504	0.000000	0.100858	0.219807	0.000000	-0.103247	0.226540	0.000000	0.004995	1.920127	-2.120842
38.730000	4.300949	495.918546	-31.173140	4.047416	439.205504	32.123619	8.348365	935.124062	0.950477	0.232292	0.000000	0.100823	0.219359	0.000000	-0.103163	0.226217	0.000000	0.005018	1.922288	-2.107908
38.740000	4.347320	497.080176	-31.135832	3.933164	440.048447	32.116447	8.280486	937.128627	0.980612	0.232205	0.000000	0.100824	0.218960	0.000000	-0.103089	0.225984	0.000000	0.005072	1.912028	-2.098769
38.750000	4.276559	498.161351	-31.117490	3.841133	440.703096	32.044226	8.117694	938.864446	0.926733	0.232226	0.000000	0.100857	0.218598	0.000000	-0.103031	0.225827	0.000000	0.005150	1.893360	-2.097235
38.760000	4.088622	498.987822	-31.148426	3.788679	441.112488	31.917946	7.877303	940.100308	0.769518	0.232328	0.000000	0.100909	0.218274	0.000000	-0.102996	0.225732	0.000000	0.005230	1.870759	-2.105360
38.770000	3.808257	499.416530	-31.243277	3.777344	441.260112	31.760964	7.585602	940.676642	0.517687	0.232477	0.000000	0.100968	0.218002	0.000000	-0.102997	0.225687	0.000000	0.005288	1.847306	-2.122481
38.780000	3.480082	499.369359	-31.395354	3.794365	441.156052	31.598382	7.274445	940.525416	0.203030	0.232642	0.000000	0.101021	0.217806	0.000000	-0.103038	0.225685	0.000000	0.005304	1.823734	-2.145167
38.790000	3.157358	498.849586	-31.579176	3.819871	440.819396	31.447612	6.977226	939.668991	-0.131561	0.232800	0.000000	0.101061	0.217704	0.000000	-0.103113	0.225722	0.000000	0.005277	1.798755	-2.168286
38.800000	2.888933	497.933856	-31.759448	3.835624	440.269012	31.314616	6.724554	938.202881	-0.444828	0.232942	0.000000	0.101092	0.217709	0.000000	-0.103204	0.225798	0.000000	0.005222	1.770358	-2.186817
38.810000	2.708918	496.741973	-31.902145	3.831203	439.525550	31.196366	6.540119	936.267538	-0.705777	0.233068	0.000000	0.101121	0.217816	0.000000	-0.103292	0.225912	0.000000	0.005161	1.737257	-2.197497
38.820000	2.631780	495.396590	-31.983385	3.805974	438.618110	31.086586	6.437753	934.014716	-0.896799	0.233184	0.000000	0.101157	0.218007	0.000000	-0.103361	0.226060	0.000000	0.005115	1.699752	-2.199560
38.830000	2.652949	493.989233	-31.993788	3.767586	437.586919	30.980831	6.420535	931.576169	-1.012958	0.233296	0.000000	0.101207	0.218258	0.000000	-0.103409	0.226234	0.000000	0.005094	1.659643	-2.194350
38.840000	2.753165	492.565790	-31.938539	3.728609	436.479256	30.878415	6.481774	929.045060	-1.060126	0.233405	0.000000	0.101267	0.218541	0.000000	-0.103441	0.226423	0.000000	0.005093	1.619472	-2.184229
38.850000	2.904193	491.135902	-31.834719	3.702424	435.343584	30.781225	6.606617	926.479493	-1.053497	0.233510	0.000000	0.101327	0.218832	0.000000	-0.103468	0.226613	0.000000	0.005097	1.581654	-2.171425
38.860000	3.074140	489.700754	-31.707416	3.698983	434.228507	30.691350	6.773123	923.929260	-1.016068	0.233604	0.000000	0.101374	0.219111	0.000000	-0.103498	0.226794	0.000000	0.005089	1.548024	-2.157375
38.870000	3.231658	488.285720	-31.585227	3.721187	433.187528	30.609598	6.952845	921.473234	-0.975631	0.233682	0.000000	0.101397	0.219369	0.000000	-0.103535	0.226955	0.000000	0.005058	1.519919	-2.142712
38.880000	3.349293	486.961283	-31.495118	3.763032	432.283645	30.535709	7.112325	919.244903	-0.959409	0.233742	0.000000	0.101397	0.219599	0.000000	-0.103579	0.227093	0.000000	0.005005	1.498500	-2.127693
38.890000	3.406588	485.839892	-31.456853	3.810529	431.586846	30.469643	7.217117	917.426708	-0.987210	0.233788	0.000000	0.101385	0.219798	0.000000	-0.103625	0.227208	0.000000	0.004941	1.484868	-2.112661
38.900000	3.393163	485.047455	-31.478128	3.845615	431.163186	30.412857	7.238778	916.210613	-1.065271	0.233827	0.000000	0.101382	0.219961	0.000000	-0.103670	0.227302	0.000000	0.004885	1.479730	-2.098245
38.910000	3.311136	484.681035	-31.552238	3.852024	431.060764	30.368909	7.163162	915.741779	-1.183330	0.233869	0.000000	0.101407	0.220083	0.000000	-0.103711	0.227379	0.000000	0.004853	1.482736	-2.085251
38.920000	3.175577	484.771788	-31.659828	3.820954	431.299710	30.343178	6.996535	916.071489	-1.316650	0.233923	0.000000	0.101468	0.220164	0.000000	-0.103742	0.227444	0.000000	0.004852	1.491968	-2.074413
38.930000	3.011750	485.270113	-31.774731	3.753951	431.869774	30.341513	6.765705	917.139887	-1.433218	0.233989	0.000000	0.101554	0.220212	0.000000	-0.103764	0.227500	0.000000	0.004873	1.504089	-2.066196
38.940000	2.848875	486.059684	-31.871975	3.661387	432.734428	30.367819	6.510267	918.794117	-1.504157	0.234058	0.000000	0.101641	0.220244	0.000000	-0.103774	0.227551	0.000000	0.004896	1.515346	-2.060699
38.950000	2.711670	486.993721	-31.934775	3.557106	433.838270	30.421450	6.268782	920.831993	-1.513325	0.234117	0.000000	0.101699	0.220281	0.000000	-0.103775	0.227598	0.000000	0.004895	1.523053	-2.057634
38.960000	2.612380	487.937039	-31.957824	3.451976	435.115132	30.496044	6.064361	923.052166	-1.461780	0.234153	0.000000	0.101707	0.220341	0.000000	-0.103769	0.227642	0.000000	0.004851	1.526799	-2.056367
38.970000	2.546566	488.795817	-31.946204	3.349847	436.495615	30.580971	5.896417	925.291418	-1.365234	0.234162	0.000000	0.101660	0.220431	0.000000	-0.103760	0.227684	0.000000	0.004759	1.528636	-2.056079
38.980000	2.495014	489.524602	-31.911450	3.248019	437.913275	30.664926	5.743036	927.437856	-1.246524	0.234149	0.000000	0.101575	0.220548	0.000000	-0.103753	0.227726	0.000000	0.004628	1.532022	-2.055972
38.990000	2.431693	490.112208	-31.867223	3.141578	439.309000	30.739699	5.573274	929.421183	-1.127523	0.234130	0.000000	0.101480	0.220677	0.000000	-0.103750	0.227770	0.000000	0.004477	1.540010	-2.055399
39.000000	2.334878	490.557420	-31.826214	3.028647	440.633774	30.802159	5.363527	931.191168	-1.024052	0.234123	0.000000	0.101405	0.220803	0.000000	-0.103751	0.227820	0.000000	0.004328	1.553585	-2.053780
39.010000	2.196784	490.847240	-31.798270	2.913412	441.850520	30.853824	5.110198	932.697736	-0.944441	0.234142	0.000000	0.101370	0.220917	0.000000	-0.103756	0.227876	0.000000	0.004195	1.571050	-2.050429
39.020000	2.027650	490.945877	-31.788843	2.805738	442.935288	30.898780	4.833391	933.881143	-0.890058	0.234188	0.000000	0.101379	0.221017	0.000000	-0.103763	0.227940	0.000000	0.004081	1.588761	-2.044588
39.030000	1.852728	490.796851	-31.797326	2.718442	443.876937	30.941290	4.571175	934.673770	-0.856032	0.234250	0.000000	0.101420	0.221107	0.000000	-0.103773	0.228007	0.000000	0.003973	1.602834	-2.035885
39.040000	1.703808	490.336395	-31.816153	2.663975	444.674378	30.984159	4.367788	935.010760	-0.831992	0.234307	0.000000	0.101469	0.221198	0.000000	-0.103790	0.228071	0.000000	0.003851	1.610917	-2.024997
39.050000	1.608917	489.513829	-31.832158	2.651325	445.331847	31.028308	4.260246	934.845668	-0.803849	0.234340	0.000000	0.101504	0.221298	0.000000	-0.103817	0.228126	0.000000	0.003695	1.613128	-2.013933
39.060000	1.584083	488.312419	-31.830725	2.682959	445.854730	31.073590	4.267045	934.167149	-0.757136	0.234342	0.000000	0.101510	0.221409	0.000000	-0.103856	0.228168	0.000000	0.003494	1.611749	-2.005467
39.070000	1.629680	486.762870	-31.801299	2.752007	446.249205	31.120494	4.381688	933.012082	-0.680806	0.234314	0.000000	0.101487	0.221532	0.000000	-0.103909	0.228200	0.000000	0.003249	1.609902	-2.001810
39.080000	1.731843	484.943107	-31.741512	2.841112	446.527331	31.171864	4.572953	931.470450	-0.569650	0.234272	0.000000	0.101449	0.221662	0.000000	-0.103975	0.228227	0.000000	0.002974	1.610038	-2.003231
39.090000	1.867711	482.963240	-31.657911	2.924951	446.715842	31.233415	4.792659	929.679097	-0.424499	0.234231	0.000000	0.101417	0.221795	0.000000	-0.104050	0.228255	0.000000	0.002689	1.613075	-2.007506
39.100000	2.012320	480.940997	-31.563243	2.977353	446.863507	31.312198	4.989670	927.804519	-0.251048	0.234201	0.000000	0.101410	0.221925	0.000000	-0.104132	0.228287	0.000000	0.002414	1.618566	-2.010664
39.110000	2.144906	478.976507	-31.471970	2.981409	447.040932	31.413275	5.126312	926.017450	-0.058696	0.234184	0.000000	0.101439	0.222048	0.000000	-0.104218	0.228324	0.000000	0.002156	1.625645	-2.008794
39.120000	2.252938	477.134645	-31.395867	2.938333	447.329516	31.536064	5.191271	924.464167	0.140197	0.234176	0.000000	0.101499	0.222163	0.000000	-0.104303	0.228361	0.000000	0.001915	1.634010	-2.000034
39.130000	2.333004	475.440078	-31.340892	2.869835	447.802343	31.672402	5.202841	923.242420	0.331511	0.234167	0.000000	0.101577	0.222270	0.000000	-0.104383	0.228394	0.000000	0.001679	1.644305	-1.985719
