Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.300000	4.673423	353.246988	-10.869925	-4.434945	333.293848	10.806477	0.238476	686.540846	-0.063453	0.194298	0.000000	0.093396	0.212542	0.000000	-0.078827	0.203153	0.000000	0.009789	0.890002	-1.902279
28.310000	4.588578	353.507754	-10.912177	-4.555981	333.362527	10.923047	0.032594	686.870289	0.010866	0.194639	0.000000	0.093495	0.212809	0.000000	-0.078935	0.203457	0.000000	0.009811	0.883316	-1.910274
28.320000	4.518430	353.736640	-10.949154	-4.661335	333.405076	11.058985	-0.142908	687.141719	0.109829	0.194974	0.000000	0.093587	0.213052	0.000000	-0.079016	0.203746	0.000000	0.009841	0.876971	-1.922925
28.330000	4.464844	353.907836	-10.981445	-4.744011	333.381945	11.187993	-0.279168	687.289783	0.206550	0.195287	0.000000	0.093668	0.213267	0.000000	-0.079069	0.204009	0.000000	0.009880	0.871352	-1.939073
28.340000	4.430641	354.012686	-11.010378	-4.806688	333.268289	11.283868	-0.376047	687.280975	0.273494	0.195558	0.000000	0.093737	0.213457	0.000000	-0.079095	0.204239	0.000000	0.009929	0.867064	-1.956340
28.350000	4.419315	354.062260	-11.037863	-4.856682	333.062293	11.329889	-0.437366	687.124556	0.292032	0.195772	0.000000	0.093793	0.213632	0.000000	-0.079104	0.204430	0.000000	0.009986	0.864743	-1.972147
28.360000	4.433147	354.079391	-11.065805	-4.899692	332.784435	11.325311	-0.466543	686.863832	0.259511	0.195921	0.000000	0.093835	0.213800	0.000000	-0.079104	0.204583	0.000000	0.010047	0.864861	-1.984790
28.370000	4.470622	354.085245	-11.095294	-4.935821	332.469332	11.285893	-0.465195	686.554586	0.190602	0.196012	0.000000	0.093862	0.213966	0.000000	-0.079102	0.204706	0.000000	0.010105	0.867518	-1.994107
28.380000	4.524640	354.088239	-11.126117	-4.959618	332.154680	11.237481	-0.434975	686.242928	0.111364	0.196059	0.000000	0.093873	0.214126	0.000000	-0.079100	0.204802	0.000000	0.010153	0.872218	-2.001458
28.390000	4.582851	354.080646	-11.157139	-4.963619	331.872031	11.204846	-0.380764	685.952681	0.047706	0.196082	0.000000	0.093867	0.214268	0.000000	-0.079099	0.204878	0.000000	0.010187	0.877733	-2.008958
28.400000	4.630595	354.043463	-11.187460	-4.943251	331.642814	11.200823	-0.312652	685.686273	0.013361	0.196099	0.000000	0.093849	0.214378	0.000000	-0.079096	0.204938	0.000000	0.010204	0.882226	-2.018307
28.410000	4.655510	353.956156	-11.217556	-4.900623	331.480725	11.221326	-0.245107	685.436871	0.003770	0.196124	0.000000	0.093823	0.214449	0.000000	-0.079091	0.204983	0.000000	0.010204	0.883733	-2.029803
28.420000	4.651770	353.806240	-11.249345	-4.845400	331.398615	11.248914	-0.193622	685.204842	-0.000431	0.196162	0.000000	0.093798	0.214477	0.000000	-0.079082	0.205017	0.000000	0.010187	0.880925	-2.042147
28.430000	4.621735	353.594193	-11.284697	-4.792137	331.414814	11.262721	-0.170394	685.008998	-0.021975	0.196215	0.000000	0.093780	0.214469	0.000000	-0.079072	0.205044	0.000000	0.010154	0.873768	-2.053198
28.440000	4.574011	353.331704	-11.322941	-4.754863	331.552920	11.249040	-0.180845	684.884623	-0.073898	0.196283	0.000000	0.093775	0.214434	0.000000	-0.079064	0.205068	0.000000	0.010104	0.863681	-2.061282
28.450000	4.518797	353.034685	-11.358835	-4.741093	331.832416	11.206981	-0.222291	684.867112	-0.151851	0.196364	0.000000	0.093782	0.214381	0.000000	-0.079059	0.205091	0.000000	0.010037	0.852976	-2.066269
28.460000	4.462948	352.715118	-11.382649	-4.748258	332.254172	11.147125	-0.285308	684.969310	-0.235521	0.196451	0.000000	0.093798	0.214312	0.000000	-0.079058	0.205113	0.000000	0.009952	0.843776	-2.069762
28.470000	4.407374	352.376114	-11.383220	-4.764807	332.789957	11.085102	-0.357435	685.166094	-0.298114	0.196536	0.000000	0.093817	0.214226	0.000000	-0.079058	0.205127	0.000000	0.009850	0.836986	-2.074243
28.480000	4.348110	352.012460	-11.353139	-4.775984	333.384109	11.034062	-0.427878	685.396589	-0.319072	0.196606	0.000000	0.093829	0.214119	0.000000	-0.079058	0.205123	0.000000	0.009734	0.831908	-2.081638
28.490000	4.280281	351.615853	-11.293604	-4.771442	333.968396	10.999690	-0.491165	685.584259	-0.293909	0.196650	0.000000	0.093828	0.213988	0.000000	-0.079052	0.205094	0.000000	0.009612	0.826773	-2.092068
28.500000	4.202635	351.181497	-11.215901	-4.750450	334.483010	10.979477	-0.547818	685.664505	-0.236418	0.196661	0.000000	0.093811	0.213832	0.000000	-0.079038	0.205036	0.000000	0.009491	0.819889	-2.103524
28.510000	4.120139	350.712073	-11.137861	-4.721497	334.893505	10.965809	-0.601358	685.605566	-0.172046	0.196643	0.000000	0.093783	0.213652	0.000000	-0.079009	0.204950	0.000000	0.009381	0.810747	-2.112708
28.520000	4.043440	350.216722	-11.076386	-4.696247	335.197108	10.950708	-0.652805	685.413814	-0.125674	0.196601	0.000000	0.093750	0.213454	0.000000	-0.078959	0.204842	0.000000	0.009290	0.800456	-2.116709
28.530000	3.985684	349.705995	-11.039673	-4.681250	335.418656	10.929582	-0.695562	685.124637	-0.110087	0.196539	0.000000	0.093717	0.213243	0.000000	-0.078882	0.204717	0.000000	0.009220	0.791335	-2.114600
28.540000	3.958334	349.186761	-11.023359	-4.672440	335.600614	10.902149	-0.714102	684.787366	-0.121209	0.196456	0.000000	0.093683	0.213028	0.000000	-0.078780	0.204577	0.000000	0.009165	0.785966	-2.108053
28.550000	3.967705	348.661480	-11.012862	-4.656139	335.791108	10.870497	-0.688431	684.452583	-0.142366	0.196338	0.000000	0.093640	0.212815	0.000000	-0.078664	0.204422	0.000000	0.009110	0.786268	-2.100451
28.560000	4.013350	348.133279	-10.990723	-4.616514	336.031557	10.836073	-0.603161	684.164836	-0.154651	0.196174	0.000000	0.093580	0.212615	0.000000	-0.078557	0.204249	0.000000	0.009034	0.792956	-2.094915
28.570000	4.088693	347.613724	-10.944980	-4.545381	336.345467	10.797950	-0.456688	683.959192	-0.147030	0.195954	0.000000	0.093497	0.212437	0.000000	-0.078482	0.204059	0.000000	0.008922	0.805465	-2.092313
28.580000	4.183616	347.127278	-10.874188	-4.448512	336.732197	10.753688	-0.264897	683.859476	-0.120498	0.195683	0.000000	0.093395	0.212286	0.000000	-0.078454	0.203858	0.000000	0.008773	0.822191	-2.090505
28.590000	4.288059	346.707610	-10.786814	-4.344403	337.169870	10.702050	-0.056344	683.877480	-0.084762	0.195379	0.000000	0.093284	0.212165	0.000000	-0.078473	0.203653	0.000000	0.008599	0.840878	-2.085368
28.600000	4.395129	346.385646	-10.696007	-4.255913	337.627213	10.645335	0.139215	684.012860	-0.050670	0.195063	0.000000	0.093179	0.212068	0.000000	-0.078525	0.203454	0.000000	0.008423	0.859112	-2.073120
28.610000	4.502339	346.174793	-10.613071	-4.199319	338.077825	10.589365	0.303020	684.252624	-0.023704	0.194754	0.000000	0.093092	0.211990	0.000000	-0.078584	0.203267	0.000000	0.008268	0.874904	-2.052639
28.620000	4.610635	346.061426	-10.543100	-4.176674	338.508218	10.540968	0.433961	684.569656	-0.002132	0.194459	0.000000	0.093027	0.211923	0.000000	-0.078631	0.203092	0.000000	0.008144	0.887294	-2.026469
28.630000	4.722124	346.006524	-10.484457	-4.175280	338.915749	10.504768	0.546845	684.922291	0.020310	0.194173	0.000000	0.092979	0.211859	0.000000	-0.078657	0.202922	0.000000	0.008050	0.896748	-2.000002
28.640000	4.837983	345.958558	-10.431353	-4.174171	339.300346	10.481538	0.663813	685.258923	0.050185	0.193882	0.000000	0.092940	0.211791	0.000000	-0.078659	0.202747	0.000000	0.007975	0.905111	-1.979308
28.650000	4.957443	345.871761	-10.377431	-4.154233	339.657882	10.469078	0.803212	685.529662	0.091647	0.193573	0.000000	0.092900	0.211709	0.000000	-0.078643	0.202558	0.000000	0.007907	0.914956	-1.968725
28.660000	5.077675	345.721411	-10.318439	-4.107244	339.980362	10.464609	0.970433	685.701789	0.146171	0.193243	0.000000	0.092851	0.211607	0.000000	-0.078612	0.202347	0.000000	0.007839	0.928481	-1.969291
28.670000	5.193884	345.509715	-10.253298	-4.039830	340.262013	10.466611	1.154054	685.771741	0.213315	0.192897	0.000000	0.092790	0.211479	0.000000	-0.078567	0.202116	0.000000	0.007768	0.946353	-1.978567
28.680000	5.299419	345.260786	-10.184003	-3.970454	340.506376	10.474702	1.328965	685.767171	0.290702	0.192549	0.000000	0.092719	0.211324	0.000000	-0.078510	0.201870	0.000000	0.007699	0.967039	-1.991737
28.690000	5.386512	345.008066	-10.114949	-3.920552	340.729762	10.487926	1.465961	685.737835	0.372979	0.192214	0.000000	0.092642	0.211148	0.000000	-0.078444	0.201621	0.000000	0.007633	0.987057	-2.003417
28.700000	5.448355	344.780182	-10.051817	-3.903864	340.959355	10.503152	1.544491	685.739540	0.451337	0.191904	0.000000	0.092565	0.210963	0.000000	-0.078378	0.201380	0.000000	0.007570	1.002161	-2.009427
28.710000	5.482261	344.590674	-9.999872	-3.919371	341.227029	10.515169	1.562890	685.817704	0.515298	0.191626	0.000000	0.092494	0.210782	0.000000	-0.078327	0.201156	0.000000	0.007503	1.009018	-2.007928
28.720000	5.492303	344.434280	-9.961804	-3.951763	341.561298	10.518641	1.540539	685.995577	0.556838	0.191381	0.000000	0.092431	0.210613	0.000000	-0.078301	0.200957	0.000000	0.007424	1.006617	-1.999640
28.730000	5.489318	344.289349	-9.935881	-3.979319	341.979507	10.510775	1.509999	686.268855	0.574893	0.191171	0.000000	0.092378	0.210457	0.000000	-0.078306	0.200781	0.000000	0.007324	0.996723	-1.987241
28.740000	5.487334	344.124343	-9.915483	-3.984867	342.481584	10.493178	1.502467	686.605927	0.577695	0.190994	0.000000	0.092331	0.210309	0.000000	-0.078341	0.200628	0.000000	0.007201	0.983120	-1.974300
28.750000	5.497536	343.906379	-9.890738	-3.963725	343.046308	10.472016	1.533811	686.952690	0.581278	0.190853	0.000000	0.092287	0.210162	0.000000	-0.078395	0.200495	0.000000	0.007054	0.969988	-1.964197
28.760000	5.522693	343.609997	-9.852191	-3.924411	343.631769	10.456377	1.598282	687.241771	0.604186	0.190751	0.000000	0.092245	0.210011	0.000000	-0.078454	0.200380	0.000000	0.006894	0.960196	-1.959342
28.770000	5.555102	343.223980	-9.795403	-3.882163	344.182334	10.455310	1.672939	687.406319	0.659909	0.190688	0.000000	0.092205	0.209857	0.000000	-0.078500	0.200285	0.000000	0.006734	0.954308	-1.960870
28.780000	5.579552	342.753975	-9.724547	-3.849380	344.643123	10.474483	1.730172	687.397100	0.749940	0.190665	0.000000	0.092170	0.209705	0.000000	-0.078520	0.200211	0.000000	0.006591	0.950733	-1.968757
28.790000	5.580169	342.220192	-9.652915	-3.828502	344.978994	10.513882	1.751667	687.199185	0.860971	0.190675	0.000000	0.092145	0.209565	0.000000	-0.078504	0.200158	0.000000	0.006479	0.946858	-1.982231
28.800000	5.547753	341.652033	-9.599155	-3.810955	345.190488	10.567981	1.736796	686.842518	0.968832	0.190708	0.000000	0.092133	0.209441	0.000000	-0.078456	0.200124	0.000000	0.006400	0.940501	-2.000258
28.810000	5.483752	341.083017	-9.580103	-3.782015	345.317698	10.628616	1.701736	686.400711	1.048516	0.190753	0.000000	0.092131	0.209331	0.000000	-0.078388	0.200100	0.000000	0.006348	0.930921	-2.021935
28.820000	5.398905	340.547916	-9.603340	-3.728198	345.427247	10.688923	1.670706	685.975165	1.085584	0.190801	0.000000	0.092134	0.209226	0.000000	-0.078320	0.200079	0.000000	0.006304	0.918948	-2.046648
28.830000	5.307767	340.080910	-9.663363	-3.643080	345.585835	10.745731	1.664686	685.666752	1.082365	0.190849	0.000000	0.092136	0.209113	0.000000	-0.078275	0.200053	0.000000	0.006251	0.906352	-2.073972
28.840000	5.222666	339.711731	-9.743698	-3.529097	345.831699	10.798812	1.693568	685.543446	1.055110	0.190901	0.000000	0.092136	0.208979	0.000000	-0.078265	0.200019	0.000000	0.006179	0.894948	-2.103389
28.850000	5.150476	339.458541	-9.823993	-3.395583	346.157727	10.847961	1.754892	685.616289	1.023963	0.190959	0.000000	0.092134	0.208820	0.000000	-0.078292	0.199974	0.000000	0.006091	0.885901	-2.134023
28.860000	5.093227	339.320209	-9.888331	-3.255208	346.514808	10.890549	1.838018	685.835037	1.002213	0.191024	0.000000	0.092132	0.208640	0.000000	-0.078341	0.199922	0.000000	0.006002	0.879465	-2.164541
28.870000	5.050991	339.273444	-9.930540	-3.121071	346.833911	10.921599	1.929919	686.107370	0.991056	0.191087	0.000000	0.092136	0.208454	0.000000	-0.078394	0.199864	0.000000	0.005930	0.875118	-2.193292
28.880000	5.024443	339.278725	-9.954295	-3.005352	347.055868	10.936151	2.019091	686.334598	0.981854	0.191141	0.000000	0.092145	0.208285	0.000000	-0.078432	0.199809	0.000000	0.005887	0.871969	-2.218601
28.890000	5.015378	339.293774	-9.968815	-2.918710	347.154395	10.931949	2.096669	686.448164	0.963134	0.191180	0.000000	0.092160	0.208155	0.000000	-0.078451	0.199764	0.000000	0.005874	0.869262	-2.239096
28.900000	5.025241	339.288187	-9.982993	-2.869063	347.142362	10.910656	2.156179	686.430540	0.927664	0.191203	0.000000	0.092181	0.208077	0.000000	-0.078453	0.199737	0.000000	0.005885	0.866802	-2.253962
28.910000	5.053056	339.251933	-10.001047	-2.859300	347.060716	10.877271	2.193759	686.312642	0.876225	0.191217	0.000000	0.092205	0.208056	0.000000	-0.078446	0.199733	0.000000	0.005907	0.865084	-2.263063
28.920000	5.094302	339.194709	-10.021401	-2.885056	346.958010	10.838570	2.209248	686.152720	0.817169	0.191229	0.000000	0.092231	0.208085	0.000000	-0.078437	0.199753	0.000000	0.005931	0.865028	-2.266872
28.930000	5.141451	339.138627	-10.038761	-2.934476	346.871717	10.801383	2.206977	686.010355	0.762622	0.191241	0.000000	0.092258	0.208151	0.000000	-0.078427	0.199792	0.000000	0.005953	0.867447	-2.266257
28.940000	5.185912	339.108705	-10.047965	-2.991105	346.819467	10.770910	2.194808	685.928188	0.722945	0.191249	0.000000	0.092284	0.208241	0.000000	-0.078413	0.199841	0.000000	0.005976	0.872591	-2.262184
28.950000	5.220545	339.123629	-10.047679	-3.039366	346.801805	10.749188	2.181180	685.925450	0.701509	0.191244	0.000000	0.092306	0.208343	0.000000	-0.078392	0.199888	0.000000	0.006000	0.880100	-2.255465
28.960000	5.241803	339.187272	-10.042115	-3.070353	346.811753	10.734375	2.171450	685.999034	0.692260	0.191216	0.000000	0.092321	0.208443	0.000000	-0.078369	0.199924	0.000000	0.006025	0.889375	-2.246630
28.970000	5.250711	339.282655	-10.039737	-3.085110	346.843609	10.721766	2.165601	686.126264	0.682030	0.191157	0.000000	0.092325	0.208530	0.000000	-0.078354	0.199938	0.000000	0.006043	0.900009	-2.235961
28.980000	5.252211	339.372604	-10.049189	-3.093505	346.895222	10.706575	2.158706	686.267816	0.657388	0.191064	0.000000	0.092312	0.208593	0.000000	-0.078358	0.199923	0.000000	0.006041	0.911841	-2.223664
28.990000	5.253002	339.410341	-10.074269	-3.109135	346.963422	10.687023	2.143867	686.373747	0.612757	0.190939	0.000000	0.092279	0.208626	0.000000	-0.078387	0.199879	0.000000	0.006008	0.924566	-2.210038
29.000000	5.258841	339.357623	-10.110691	-3.143075	347.037809	10.665648	2.115767	686.395415	0.554960	0.190791	0.000000	0.092229	0.208630	0.000000	-0.078435	0.199810	0.000000	0.005944	0.937289	-2.195461
29.010000	5.272787	339.201898	-10.146742	-3.199910	347.099587	10.647829	2.072878	686.301472	0.501089	0.190633	0.000000	0.092169	0.208614	0.000000	-0.078490	0.199726	0.000000	0.005860	0.948570	-2.180119
29.020000	5.295428	338.963152	-10.167788	-3.277721	347.128196	10.638513	2.017707	686.091341	0.470727	0.190477	0.000000	0.092116	0.208590	0.000000	-0.078531	0.199639	0.000000	0.005779	0.957158	-2.163680
29.030000	5.326842	338.686822	-10.162303	-3.370887	347.112253	10.639428	1.955955	685.799073	0.477126	0.190332	0.000000	0.092081	0.208569	0.000000	-0.078543	0.199560	0.000000	0.005722	0.962971	-2.145282
29.040000	5.368663	338.427272	-10.126406	-3.473039	347.057657	10.648566	1.895623	685.484929	0.522160	0.190207	0.000000	0.092073	0.208558	0.000000	-0.078523	0.199495	0.000000	0.005701	0.967571	-2.124076
29.050000	5.424282	338.230803	-10.065011	-3.578304	346.987333	10.661934	1.845977	685.218135	0.596923	0.190102	0.000000	0.092088	0.208559	0.000000	-0.078475	0.199448	0.000000	0.005716	0.973655	-2.100095
29.060000	5.496465	338.125517	-9.989677	-3.681081	346.932103	10.675915	1.815382	685.057615	0.686238	0.190020	0.000000	0.092119	0.208572	0.000000	-0.078414	0.199416	0.000000	0.005755	0.983737	-2.074830
29.070000	5.583557	338.119562	-9.914555	-3.775671	346.917147	10.688412	1.807883	685.036699	0.773857	0.189961	0.000000	0.092154	0.208590	0.000000	-0.078356	0.199398	0.000000	0.005804	0.998812	-2.050985
29.080000	5.676848	338.204395	-9.852189	-3.856575	346.950630	10.698351	1.820271	685.155011	0.846162	0.189923	0.000000	0.092185	0.208612	0.000000	-0.078314	0.199391	0.000000	0.005848	1.017836	-2.031436
29.090000	5.761266	338.358787	-9.810568	-3.919203	347.019886	10.704726	1.842062	685.378658	0.894159	0.189903	0.000000	0.092208	0.208632	0.000000	-0.078291	0.199389	0.000000	0.005882	1.038344	-2.018017
29.100000	5.819682	338.552180	-9.792090	-3.960612	347.096917	10.706744	1.859070	685.649085	0.914655	0.189890	0.000000	0.092220	0.208650	0.000000	-0.078280	0.199388	0.000000	0.005909	1.057771	-2.010872
29.110000	5.838944	338.749035	-9.794213	-3.980427	347.150656	10.705320	1.858519	685.899685	0.911107	0.189869	0.000000	0.092220	0.208666	0.000000	-0.078268	0.199382	0.000000	0.005932	1.074594	-2.008663
29.120000	5.814794	338.915942	-9.810935	-3.982057	347.160351	10.704444	1.832741	686.076290	0.893507	0.189826	0.000000	0.092202	0.208683	0.000000	-0.078241	0.199365	0.000000	0.005956	1.088583	-2.009366
29.130000	5.753490	339.030282	-9.834293	-3.973333	347.124109	10.710298	1.780162	686.154391	0.876002	0.189754	0.000000	0.092165	0.208705	0.000000	-0.078194	0.199337	0.000000	0.005980	1.100155	-2.011111
29.140000	5.669532	339.086356	-9.855777	-3.965083	347.059278	10.727454	1.704454	686.145636	0.871675	0.189657	0.000000	0.092108	0.208736	0.000000	-0.078134	0.199303	0.000000	0.005998	1.109501	-2.012660
29.150000	5.580577	339.095031	-9.868023	-3.967341	346.995368	10.754078	1.613240	686.090400	0.886052	0.189554	0.000000	0.092039	0.208775	0.000000	-0.078077	0.199272	0.000000	0.006003	1.116210	-2.013456
29.160000	5.501592	339.076365	-9.866846	-3.985006	346.963179	10.779845	1.516588	686.039543	0.912998	0.189469	0.000000	0.091969	0.208818	0.000000	-0.078043	0.199253	0.000000	0.005987	1.119657	-2.013389
29.170000	5.440532	339.048773	-9.852813	-4.015687	346.984298	10.789390	1.424844	686.033067	0.936576	0.189421	0.000000	0.091911	0.208861	0.000000	-0.078049	0.199254	0.000000	0.005950	1.119752	-2.012522
29.180000	5.397174	339.020260	-9.831260	-4.051061	347.063942	10.770548	1.346110	686.084198	0.939289	0.189422	0.000000	0.091876	0.208901	0.000000	-0.078098	0.199277	0.000000	0.005893	1.117424	-2.010946
29.190000	5.365254	338.986070	-9.810279	-4.080592	347.189008	10.722749	1.284659	686.175074	0.912473	0.189469	0.000000	0.091869	0.208939	0.000000	-0.078182	0.199322	0.000000	0.005826	1.114475	-2.008834
29.200000	5.336436	338.933311	-9.797464	-4.095319	347.332426	10.659712	1.241114	686.265736	0.862253	0.189548	0.000000	0.091887	0.208977	0.000000	-0.078279	0.199383	0.000000	0.005760	1.112923	-2.006583
29.210000	5.303774	338.849228	-9.796995	-4.090309	347.463445	10.603661	1.213462	686.312676	0.806672	0.189644	0.000000	0.091924	0.209017	0.000000	-0.078367	0.199454	0.000000	0.005705	1.114182	-2.004847
29.220000	5.262979	338.728381	-9.808382	-4.065820	347.560523	10.573791	1.197158	686.288914	0.765415	0.189743	0.000000	0.091969	0.209052	0.000000	-0.078424	0.199522	0.000000	0.005670	1.118495	-2.004281
29.230000	5.211615	338.575874	-9.827176	-4.027563	347.620940	10.575986	1.184051	686.196829	0.748814	0.189835	0.000000	0.092014	0.209067	0.000000	-0.078440	0.199577	0.000000	0.005657	1.124767	-2.005103
29.240000	5.147885	338.406962	-9.846977	-3.985709	347.661670	10.600445	1.162176	686.068652	0.753468	0.189916	0.000000	0.092052	0.209049	0.000000	-0.078419	0.199610	0.000000	0.005662	1.130845	-2.006835
29.250000	5.070775	338.244710	-9.861637	-3.951883	347.710409	10.628853	1.118893	685.955140	0.767214	0.189986	0.000000	0.092080	0.208987	0.000000	-0.078371	0.199615	0.000000	0.005675	1.134146	-2.008559
29.260000	4.981878	338.116109	-9.866823	-3.934579	347.791248	10.646342	1.047301	685.907375	0.779515	0.190043	0.000000	0.092101	0.208884	0.000000	-0.078317	0.199595	0.000000	0.005689	1.132487	-2.009673
29.270000	4.887485	338.045740	-9.860685	-3.935197	347.912782	10.650220	0.952291	685.958534	0.789529	0.190088	0.000000	0.092117	0.208756	0.000000	-0.078270	0.199554	0.000000	0.005699	1.124913	-2.010589
29.280000	4.798928	338.047173	-9.843851	-3.947534	348.065194	10.649757	0.851398	686.112373	0.805899	0.190115	0.000000	0.092132	0.208624	0.000000	-0.078240	0.199503	0.000000	0.005704	1.112196	-2.012759
29.290000	4.730067	338.115389	-9.819121	-3.961720	348.227455	10.657594	0.768353	686.342843	0.838466	0.190118	0.000000	0.092146	0.208509	0.000000	-0.078229	0.199447	0.000000	0.005705	1.096731	-2.017783
29.300000	4.692656	338.225178	-9.790915	-3.970265	348.378982	10.679076	0.722395	686.604156	0.888154	0.190094	0.000000	0.092154	0.208419	0.000000	-0.078233	0.199390	0.000000	0.005703	1.081769	-2.026148
29.310000	4.691750	338.338143	-9.764245	-3.971782	348.506638	10.707096	0.719969	686.844774	0.942844	0.190041	0.000000	0.092151	0.208355	0.000000	-0.078248	0.199332	0.000000	0.005692	1.070253	-2.036560
29.320000	4.723481	338.415947	-9.743195	-3.969111	348.601164	10.725987	0.754368	687.017103	0.982784	0.189970	0.000000	0.092133	0.208307	0.000000	-0.078268	0.199273	0.000000	0.005671	1.063772	-2.046585
29.330000	4.776220	338.433673	-9.729470	-3.962845	348.646206	10.721697	0.813371	687.079868	0.992220	0.189896	0.000000	0.092098	0.208267	0.000000	-0.078286	0.199217	0.000000	0.005641	1.062066	-2.054338
29.340000	4.834375	338.387381	-9.721988	-3.945388	348.611073	10.691401	0.888982	686.998440	0.969406	0.189842	0.000000	0.092055	0.208225	0.000000	-0.078292	0.199169	0.000000	0.005615	1.063245	-2.060096
29.350000	4.882969	338.293596	-9.718061	-3.901145	348.458002	10.646368	0.981820	686.751582	0.928301	0.189821	0.000000	0.092014	0.208176	0.000000	-0.078274	0.199133	0.000000	0.005610	1.064555	-2.066584
29.360000	4.911233	338.182681	-9.715648	-3.814220	348.164399	10.606471	1.097012	686.347066	0.890816	0.189838	0.000000	0.091984	0.208114	0.000000	-0.078224	0.199107	0.000000	0.005642	1.063392	-2.077496
29.370000	4.914387	338.089981	-9.715316	-3.679090	347.747691	10.589651	1.235299	685.837662	0.874329	0.189881	0.000000	0.091971	0.208034	0.000000	-0.078144	0.199083	0.000000	0.005716	1.058223	-2.095073
29.380000	4.893678	338.047872	-9.720495	-3.506987	347.275203	10.601999	1.386694	685.323070	0.881499	0.189928	0.000000	0.091974	0.207930	0.000000	-0.078046	0.199048	0.000000	0.005821	1.049148	-2.118264
29.390000	4.855226	338.079855	-9.735538	-3.323512	346.848907	10.633147	1.531717	684.928762	0.897607	0.189956	0.000000	0.091986	0.207801	0.000000	-0.077951	0.198991	0.000000	0.005932	1.037859	-2.142667
29.400000	4.808249	338.196681	-9.762404	-3.159126	346.570103	10.658919	1.649125	684.766787	0.896515	0.189948	0.000000	0.091999	0.207651	0.000000	-0.077879	0.198906	0.000000	0.006024	1.026936	-2.162295
29.410000	4.763084	338.394488	-9.797756	-3.038487	346.501441	10.650386	1.724598	684.895931	0.852630	0.189901	0.000000	0.092005	0.207491	0.000000	-0.077844	0.198799	0.000000	0.006078	1.018660	-2.172135
29.420000	4.729302	338.655011	-9.832217	-2.974002	346.644807	10.586282	1.755301	685.299817	0.754065	0.189825	0.000000	0.092005	0.207337	0.000000	-0.077848	0.198683	0.000000	0.006090	1.013896	-2.170169
29.430000	4.714254	338.947467	-9.852624	-2.964872	346.943696	10.464196	1.749383	685.891156	0.611571	0.189735	0.000000	0.092001	0.207209	0.000000	-0.077883	0.198574	0.000000	0.006068	1.011657	-2.158035
29.440000	4.722259	339.231608	-9.846647	-2.999314	347.305488	10.305223	1.722945	686.537086	0.458574	0.189644	0.000000	0.091994	0.207116	0.000000	-0.077938	0.198484	0.000000	0.006027	1.009708	-2.140316
29.450000	4.754402	339.462404	-9.807961	-3.057560	347.631289	10.148464	1.696842	687.093685	0.340501	0.189554	0.000000	0.091985	0.207062	0.000000	-0.077994	0.198414	0.000000	0.005982	1.005879	-2.122959
29.460000	4.808555	339.597749	-9.739747	-3.115428	347.841698	10.036288	1.693125	687.439444	0.296540	0.189460	0.000000	0.091968	0.207033	0.000000	-0.078034	0.198354	0.000000	0.005945	0.999285	-2.111386
29.470000	4.879388	339.609453	-9.654825	-3.149854	347.892824	9.996730	1.729531	687.502282	0.341905	0.189352	0.000000	0.091934	0.207013	0.000000	-0.078040	0.198291	0.000000	0.005920	0.990690	-2.108835
29.480000	4.958702	339.494478	-9.572017	-3.146328	347.782029	10.031976	1.812371	687.276517	0.459960	0.189223	0.000000	0.091879	0.206981	0.000000	-0.078003	0.198211	0.000000	0.005912	0.981879	-2.115409
29.490000	5.036750	339.280532	-9.509906	-3.105165	347.544309	10.119048	1.931581	686.824855	0.609141	0.189073	0.000000	0.091805	0.206924	0.000000	-0.077922	0.198107	0.000000	0.005919	0.974554	-2.128215
29.500000	5.104700	339.021138	-9.480319	-3.042217	347.239723	10.221949	2.062480	686.260875	0.741628	0.188912	0.000000	0.091724	0.206840	0.000000	-0.077812	0.197985	0.000000	0.005940	0.969522	-2.142639
29.510000	5.157350	338.780339	-9.484097	-2.982145	346.933624	10.308264	2.175202	685.713977	0.824164	0.188751	0.000000	0.091656	0.206738	0.000000	-0.077697	0.197853	0.000000	0.005972	0.966569	-2.154222
29.520000	5.194661	338.613079	-9.510961	-2.947195	346.675588	10.361394	2.247464	685.288679	0.850428	0.188602	0.000000	0.091618	0.206628	0.000000	-0.077604	0.197722	0.000000	0.006012	0.964891	-2.160264
29.530000	5.221324	338.549868	-9.543625	-2.947493	346.485878	10.383109	2.273830	685.035758	0.839480	0.188475	0.000000	0.091619	0.206521	0.000000	-0.077551	0.197604	0.000000	0.006055	0.963639	-2.160420
29.540000	5.244843	338.591894	-9.564481	-2.977760	346.355696	10.387024	2.267082	684.947603	0.822540	0.188373	0.000000	0.091654	0.206424	0.000000	-0.077544	0.197501	0.000000	0.006097	0.962261	-2.156178
29.550000	5.273399	338.717226	-9.562015	-3.021191	346.259613	10.388167	2.252207	684.976854	0.826150	0.188295	0.000000	0.091705	0.206338	0.000000	-0.077577	0.197415	0.000000	0.006133	0.960552	-2.149759
