Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.470000	1.176104	203.598521	-18.557752	-0.835992	240.266727	18.646478	0.340110	443.865241	0.088727	0.228641	0.000000	0.110896	0.228060	0.000000	-0.110219	0.228326	0.000000	-0.008793	0.933672	-1.098272
29.480000	1.151881	203.624808	-18.536519	-0.851825	239.993604	18.681969	0.300054	443.618406	0.145451	0.228538	0.000000	0.110924	0.228057	0.000000	-0.110196	0.228279	0.000000	-0.008699	0.923418	-1.110137
29.490000	1.153303	203.737355	-18.521926	-0.877101	239.834503	18.682872	0.276200	443.571854	0.160946	0.228427	0.000000	0.110945	0.228066	0.000000	-0.110165	0.228233	0.000000	-0.008607	0.908162	-1.113683
29.500000	1.182656	203.958958	-18.512513	-0.912322	239.810467	18.650962	0.270334	443.769425	0.138449	0.228338	0.000000	0.110966	0.228097	0.000000	-0.110136	0.228209	0.000000	-0.008517	0.893676	-1.107453
29.510000	1.234989	204.293659	-18.509581	-0.951935	239.922264	18.594967	0.283056	444.215925	0.085387	0.228289	0.000000	0.110987	0.228143	0.000000	-0.110120	0.228211	0.000000	-0.008434	0.885407	-1.092718
29.520000	1.297743	204.724097	-18.516384	-0.985256	240.148372	18.530550	0.312489	444.872471	0.014166	0.228281	0.000000	0.111001	0.228187	0.000000	-0.110122	0.228230	0.000000	-0.008364	0.886036	-1.073036
29.530000	1.354255	205.216616	-18.535606	-0.999829	240.447879	18.478797	0.354428	445.664497	-0.056810	0.228296	0.000000	0.110993	0.228204	0.000000	-0.110141	0.228246	0.000000	-0.008315	0.894318	-1.053252
29.540000	1.389852	205.730165	-18.566777	-0.985673	240.765915	18.461315	0.404180	446.496081	-0.105464	0.228303	0.000000	0.110948	0.228175	0.000000	-0.110171	0.228233	0.000000	-0.008287	0.905883	-1.038252
29.550000	1.397670	206.224836	-18.605578	-0.938944	241.041890	18.492170	0.458726	447.266724	-0.113412	0.228269	0.000000	0.110863	0.228096	0.000000	-0.110199	0.228174	0.000000	-0.008273	0.915540	-1.031773
29.560000	1.381452	206.668056	-18.645705	-0.864207	241.221557	18.569970	0.517243	447.889611	-0.075742	0.228176	0.000000	0.110747	0.227975	0.000000	-0.110211	0.228066	0.000000	-0.008257	0.919739	-1.035412
29.570000	1.354075	207.038606	-18.682060	-0.774873	241.270520	18.674905	0.579197	448.309123	-0.007162	0.228030	0.000000	0.110623	0.227835	0.000000	-0.110195	0.227923	0.000000	-0.008219	0.917863	-1.048060
29.580000	1.332402	207.328891	-18.713057	-0.690948	241.182780	18.773865	0.641447	448.511669	0.060804	0.227858	0.000000	0.110518	0.227700	0.000000	-0.110147	0.227771	0.000000	-0.008145	0.911798	-1.066000
29.590000	1.330437	207.544854	-18.740484	-0.633286	240.978715	18.832465	0.697144	448.523569	0.091979	0.227704	0.000000	0.110456	0.227595	0.000000	-0.110080	0.227643	0.000000	-0.008034	0.904345	-1.083893
29.600000	1.353435	207.702585	-18.767128	-0.615402	240.693071	18.828697	0.738027	448.395658	0.061572	0.227601	0.000000	0.110451	0.227537	0.000000	-0.110015	0.227565	0.000000	-0.007894	0.897649	-1.096501
29.610000	1.395342	207.822142	-18.793835	-0.636837	240.360092	18.761859	0.758500	448.182238	-0.031972	0.227568	0.000000	0.110498	0.227530	0.000000	-0.109977	0.227546	0.000000	-0.007744	0.892589	-1.100508
29.620000	1.440744	207.921100	-18.817904	-0.683147	240.004058	18.652703	0.757595	447.925164	-0.165197	0.227598	0.000000	0.110582	0.227569	0.000000	-0.109987	0.227582	0.000000	-0.007603	0.889246	-1.095573
29.630000	1.470638	208.010610	-18.833644	-0.734479	239.638825	18.534880	0.736160	447.649443	-0.298761	0.227671	0.000000	0.110680	0.227641	0.000000	-0.110049	0.227654	0.000000	-0.007484	0.887749	-1.084042
29.640000	1.469601	208.094931	-18.834630	-0.778627	239.273894	18.441376	0.690975	447.368833	-0.393254	0.227764	0.000000	0.110770	0.227734	0.000000	-0.110150	0.227747	0.000000	-0.007390	0.888649	-1.069541
29.650000	1.431395	208.173300	-18.816472	-0.820100	238.921356	18.391831	0.611297	447.094664	-0.424644	0.227860	0.000000	0.110839	0.227841	0.000000	-0.110264	0.227849	0.000000	-0.007317	0.892517	-1.055310
29.660000	1.360874	208.242262	-18.778920	-0.878123	238.598731	18.386492	0.482753	446.840999	-0.392432	0.227956	0.000000	0.110888	0.227962	0.000000	-0.110366	0.227957	0.000000	-0.007256	0.899153	-1.043269
29.670000	1.271798	208.297303	-18.726525	-0.973565	238.325437	18.409552	0.298233	446.622740	-0.316977	0.228051	0.000000	0.110920	0.228102	0.000000	-0.110435	0.228076	0.000000	-0.007199	0.907141	-1.034172
29.680000	1.181838	208.333645	-18.667518	-1.112621	238.114024	18.439599	0.069216	446.447664	-0.227924	0.228143	0.000000	0.110944	0.228263	0.000000	-0.110467	0.228204	0.000000	-0.007146	0.914191	-1.028429
29.690000	1.106884	208.346812	-18.611054	-1.278104	237.960499	18.460877	-0.171220	446.307301	-0.150180	0.228223	0.000000	0.110965	0.228438	0.000000	-0.110471	0.228335	0.000000	-0.007097	0.918105	-1.026719
29.700000	1.056637	208.333642	-18.563728	-1.434871	237.839965	18.469176	-0.378235	446.173594	-0.094552	0.228278	0.000000	0.110983	0.228608	0.000000	-0.110462	0.228452	0.000000	-0.007059	0.917789	-1.029782
29.710000	1.032708	208.294065	-18.526969	-1.546906	237.712284	18.470374	-0.514200	446.006336	-0.056593	0.228294	0.000000	0.110987	0.228746	0.000000	-0.110457	0.228534	0.000000	-0.007035	0.913702	-1.037569
29.720000	1.029528	208.233257	-18.496910	-1.595941	237.536940	18.474510	-0.566415	445.770186	-0.022397	0.228265	0.000000	0.110969	0.228824	0.000000	-0.110472	0.228563	0.000000	-0.007027	0.907533	-1.048501
29.730000	1.037480	208.163359	-18.467152	-1.590310	237.289839	18.490058	-0.552831	445.453190	0.022910	0.228191	0.000000	0.110917	0.228833	0.000000	-0.110512	0.228533	0.000000	-0.007034	0.901324	-1.059595
29.740000	1.046968	208.104053	-18.432974	-1.558805	236.972517	18.521197	-0.511838	445.076565	0.088228	0.228078	0.000000	0.110830	0.228779	0.000000	-0.110572	0.228451	0.000000	-0.007050	0.896522	-1.067631
29.750000	1.051865	208.081621	-18.394442	-1.533542	236.608743	18.567802	-0.481677	444.690361	0.173365	0.227937	0.000000	0.110717	0.228688	0.000000	-0.110640	0.228336	0.000000	-0.007061	0.893375	-1.070714
29.760000	1.051030	208.126317	-18.356616	-1.532116	236.231633	18.626196	-0.481086	444.357947	0.269585	0.227778	0.000000	0.110596	0.228585	0.000000	-0.110692	0.228206	0.000000	-0.007047	0.890885	-1.069278
29.770000	1.047537	208.267984	-18.327151	-1.548988	235.869940	18.689288	-0.501452	444.137919	0.362140	0.227613	0.000000	0.110491	0.228486	0.000000	-0.110706	0.228076	0.000000	-0.006982	0.887302	-1.065844
29.780000	1.046341	208.530134	-18.313257	-1.559984	235.541099	18.746470	-0.513644	444.071225	0.433216	0.227458	0.000000	0.110423	0.228389	0.000000	-0.110667	0.227951	0.000000	-0.006847	0.880978	-1.063595
29.790000	1.051686	208.923552	-18.319827	-1.536472	235.252777	18.784781	-0.484787	444.176320	0.464957	0.227327	0.000000	0.110405	0.228274	0.000000	-0.110574	0.227828	0.000000	-0.006635	0.871281	-1.064598
29.800000	1.065390	209.441447	-18.349061	-1.461360	235.009108	18.792397	-0.395970	444.450546	0.443338	0.227230	0.000000	0.110434	0.228121	0.000000	-0.110445	0.227702	0.000000	-0.006360	0.859205	-1.068724
29.810000	1.086532	210.058499	-18.400545	-1.338933	234.815993	18.763748	-0.252402	444.874485	0.363205	0.227165	0.000000	0.110493	0.227919	0.000000	-0.110308	0.227565	0.000000	-0.006053	0.847311	-1.073938
29.820000	1.112503	210.735140	-18.470827	-1.194119	234.681527	18.703842	-0.081616	445.416663	0.233018	0.227121	0.000000	0.110555	0.227672	0.000000	-0.110196	0.227413	0.000000	-0.005757	0.838920	-1.077775
29.830000	1.140980	211.426344	-18.552632	-1.061937	234.610573	18.628925	0.079044	446.036915	0.076297	0.227077	0.000000	0.110591	0.227395	0.000000	-0.110133	0.227246	0.000000	-0.005512	0.836807	-1.079071
29.840000	1.171833	212.092271	-18.634833	-0.972500	234.595508	18.561896	0.199334	446.687778	-0.072933	0.227010	0.000000	0.110583	0.227106	0.000000	-0.110124	0.227061	0.000000	-0.005335	0.841993	-1.078772
29.850000	1.207695	212.707292	-18.704234	-0.938791	234.607690	18.523534	0.268904	447.314980	-0.180699	0.226905	0.000000	0.110528	0.226821	0.000000	-0.110154	0.226860	0.000000	-0.005220	0.853199	-1.079265
29.860000	1.252293	213.264265	-18.749145	-0.952618	234.595233	18.523307	0.299674	447.859495	-0.225838	0.226756	0.000000	0.110438	0.226544	0.000000	-0.110195	0.226644	0.000000	-0.005137	0.867273	-1.082651
29.870000	1.307020	213.772314	-18.763391	-0.989900	234.490707	18.554655	0.317118	448.263017	-0.208739	0.226577	0.000000	0.110337	0.226280	0.000000	-0.110221	0.226420	0.000000	-0.005043	0.880436	-1.089158
29.880000	1.367670	214.248602	-18.748805	-1.022207	234.227617	18.597815	0.345462	448.476214	-0.150994	0.226391	0.000000	0.110245	0.226033	0.000000	-0.110217	0.226203	0.000000	-0.004899	0.889775	-1.096796
29.890000	1.423767	214.707402	-18.714785	-1.029220	233.759617	18.629057	0.394544	448.467014	-0.085733	0.226232	0.000000	0.110174	0.225810	0.000000	-0.110182	0.226011	0.000000	-0.004686	0.894294	-1.102450
29.900000	1.461717	215.151658	-18.675076	-1.006667	233.074598	18.631171	0.455047	448.226252	-0.043909	0.226124	0.000000	0.110123	0.225617	0.000000	-0.110129	0.225860	0.000000	-0.004408	0.895016	-1.103634
29.910000	1.470868	215.571529	-18.643287	-0.966000	232.198104	18.599265	0.504865	447.769630	-0.044024	0.226078	0.000000	0.110084	0.225458	0.000000	-0.110072	0.225757	0.000000	-0.004083	0.894175	-1.099779
29.920000	1.449545	215.951202	-18.629081	-0.925656	231.185210	18.539107	0.523885	447.136410	-0.089975	0.226082	0.000000	0.110051	0.225325	0.000000	-0.110019	0.225690	0.000000	-0.003735	0.893989	-1.092412
29.930000	1.407644	216.280992	-18.636235	-0.898498	230.104637	18.460163	0.509143	446.385627	-0.176071	0.226103	0.000000	0.110025	0.225199	0.000000	-0.109974	0.225637	0.000000	-0.003383	0.895697	-1.084292
29.940000	1.363704	216.568700	-18.662698	-0.883269	229.021511	18.368797	0.480431	445.590209	-0.293900	0.226099	0.000000	0.110017	0.225060	0.000000	-0.109933	0.225565	0.000000	-0.003033	0.899288	-1.078109
29.950000	1.337107	216.843865	-18.702139	-0.866359	227.985052	18.266468	0.470745	444.828917	-0.435671	0.226036	0.000000	0.110038	0.224886	0.000000	-0.109896	0.225446	0.000000	-0.002684	0.903887	-1.075383
29.960000	1.338870	217.151343	-18.746234	-0.833479	227.024488	18.153837	0.505388	444.175832	-0.592397	0.225904	0.000000	0.110092	0.224666	0.000000	-0.109863	0.225269	0.000000	-0.002329	0.908425	-1.076008
29.970000	1.365691	217.535830	-18.787023	-0.783621	226.151897	18.037160	0.582066	443.687731	-0.749862	0.225718	0.000000	0.110168	0.224396	0.000000	-0.109833	0.225041	0.000000	-0.001967	0.912126	-1.078533
29.980000	1.400658	218.024218	-18.818772	-0.735266	225.367309	17.931407	0.665389	443.391533	-0.887364	0.225517	0.000000	0.110240	0.224081	0.000000	-0.109800	0.224784	0.000000	-0.001602	0.914664	-1.080976
29.990000	1.420827	218.614874	-18.839052	-0.719339	224.661653	17.856743	0.701484	443.276536	-0.982307	0.225339	0.000000	0.110279	0.223724	0.000000	-0.109758	0.224517	0.000000	-0.001241	0.916081	-1.081749
30.000000	1.408327	219.279958	-18.849084	-0.761695	224.016762	17.829725	0.646628	443.296729	-1.019357	0.225206	0.000000	0.110265	0.223321	0.000000	-0.109696	0.224250	0.000000	-0.000893	0.916681	-1.080352
30.010000	1.359790	219.979817	-18.853526	-0.864686	223.405399	17.854377	0.495101	443.385223	-0.999148	0.225113	0.000000	0.110195	0.222864	0.000000	-0.109608	0.223978	0.000000	-0.000558	0.916931	-1.077595
30.020000	1.289503	220.681810	-18.859680	-0.998699	222.795067	17.918501	0.290801	443.476881	-0.941178	0.225033	0.000000	0.110088	0.222344	0.000000	-0.109494	0.223681	0.000000	-0.000228	0.917269	-1.075344
30.030000	1.224547	221.374224	-18.875928	-1.109600	222.156564	17.997423	0.114944	443.530788	-0.878504	0.224929	0.000000	0.109974	0.221759	0.000000	-0.109360	0.223341	0.000000	0.000112	0.917736	-1.075876
30.040000	1.193928	222.069798	-18.909413	-1.139642	221.474281	18.063253	0.054284	443.544075	-0.846161	0.224769	0.000000	0.109878	0.221118	0.000000	-0.109214	0.222947	0.000000	0.000478	0.917672	-1.081064
30.050000	1.216599	222.799297	-18.963543	-1.052093	220.753085	18.095162	0.164503	443.552376	-0.868382	0.224541	0.000000	0.109814	0.220435	0.000000	-0.109069	0.222498	0.000000	0.000877	0.915835	-1.091652
30.060000	1.293798	223.599477	-19.036453	-0.847677	220.017817	18.086079	0.446119	443.617288	-0.950376	0.224252	0.000000	0.109781	0.219728	0.000000	-0.108934	0.222008	0.000000	0.001305	0.911137	-1.106895
30.070000	1.409001	224.500672	-19.121496	-0.564923	219.305188	18.043139	0.844075	443.805855	-1.078360	0.223929	0.000000	0.109766	0.219004	0.000000	-0.108816	0.221495	0.000000	0.001753	0.903651	-1.124647
30.080000	1.535064	225.517865	-19.209867	-0.264450	218.651849	17.982371	1.270612	444.169711	-1.227498	0.223610	0.000000	0.109758	0.218266	0.000000	-0.108716	0.220978	0.000000	0.002207	0.895174	-1.141923
30.090000	1.645003	226.646697	-19.294239	-0.004824	218.084102	17.920792	1.640177	444.730799	-1.373448	0.223331	0.000000	0.109749	0.217512	0.000000	-0.108631	0.220477	0.000000	0.002659	0.888743	-1.155778
30.100000	1.721739	227.863503	-19.371512	0.178874	217.613118	17.869864	1.900612	445.476622	-1.501647	0.223114	0.000000	0.109741	0.216748	0.000000	-0.108553	0.220005	0.000000	0.003104	0.887186	-1.164242
30.110000	1.763242	229.127499	-19.443265	0.284864	217.235636	17.832807	2.048106	446.363137	-1.610456	0.222961	0.000000	0.109736	0.215990	0.000000	-0.108473	0.219570	0.000000	0.003536	0.891542	-1.166986
30.120000	1.781721	230.384442	-19.513860	0.340145	216.937062	17.805779	2.121867	447.321508	-1.708079	0.222853	0.000000	0.109735	0.215263	0.000000	-0.108385	0.219174	0.000000	0.003951	0.900393	-1.165403
30.130000	1.797661	231.572836	-19.587375	0.385411	216.693871	17.781186	2.183072	448.266711	-1.806186	0.222754	0.000000	0.109732	0.214597	0.000000	-0.108291	0.218812	0.000000	0.004336	0.910570	-1.162015
30.140000	1.831036	232.633810	-19.664936	0.456835	216.474862	17.751241	2.287871	449.108674	-1.913694	0.222627	0.000000	0.109721	0.214013	0.000000	-0.108198	0.218475	0.000000	0.004678	0.918776	-1.159408
30.150000	1.892882	233.523401	-19.743485	0.572190	216.243180	17.710660	2.465072	449.766582	-2.032826	0.222453	0.000000	0.109698	0.213515	0.000000	-0.108116	0.218154	0.000000	0.004972	0.923082	-1.159172
30.160000	1.980425	234.223119	-19.816258	0.726123	215.960977	17.658292	2.706547	450.184096	-2.157968	0.222235	0.000000	0.109667	0.213089	0.000000	-0.108048	0.217845	0.000000	0.005222	0.923418	-1.161358
30.170000	2.077938	234.743924	-19.874632	0.895356	215.596570	17.597685	2.973292	450.340490	-2.276950	0.222004	0.000000	0.109637	0.212712	0.000000	-0.107991	0.217552	0.000000	0.005447	0.920997	-1.164714
30.180000	2.163252	235.120931	-19.910634	1.050435	215.131997	17.536336	3.213684	450.252923	-2.374301	0.221798	0.000000	0.109619	0.212366	0.000000	-0.107937	0.217288	0.000000	0.005669	0.917305	-1.167541
30.190000	2.217121	235.400346	-19.919310	1.167902	214.568114	17.483310	3.385020	449.968454	-2.436001	0.221653	0.000000	0.109618	0.212045	0.000000	-0.107880	0.217069	0.000000	0.005904	0.913443	-1.168662
30.200000	2.231000	235.624012	-19.900208	1.236972	213.924751	17.445656	3.467969	449.548757	-2.454551	0.221585	0.000000	0.109631	0.211767	0.000000	-0.107821	0.216912	0.000000	0.006155	0.910100	-1.167963
30.210000	2.209403	235.818387	-19.857494	1.258261	213.234816	17.425179	3.467662	449.053199	-2.432312	0.221589	0.000000	0.109650	0.211557	0.000000	-0.107762	0.216825	0.000000	0.006413	0.907876	-1.166257
30.220000	2.165820	235.992534	-19.798584	1.236960	212.533607	17.417354	3.402778	448.526140	-2.381225	0.221645	0.000000	0.109665	0.211442	0.000000	-0.107711	0.216811	0.000000	0.006663	0.907442	-1.164627
30.230000	2.114598	236.144790	-19.731810	1.176139	211.847394	17.412966	3.290737	447.992186	-2.318837	0.221730	0.000000	0.109673	0.211434	0.000000	-0.107665	0.216862	0.000000	0.006899	0.909279	-1.163680
30.240000	2.063353	236.273012	-19.664234	1.075211	211.186782	17.401485	3.138566	447.459798	-2.262742	0.221828	0.000000	0.109680	0.211525	0.000000	-0.107617	0.216964	0.000000	0.007123	0.913256	-1.163142
30.250000	2.010129	236.381528	-19.600789	0.934456	210.548752	17.374660	2.944587	446.930285	-2.226121	0.221935	0.000000	0.109697	0.211685	0.000000	-0.107557	0.217104	0.000000	0.007348	0.918467	-1.162008
30.260000	1.946795	236.480469	-19.545073	0.761789	209.926784	17.329362	2.708585	446.407257	-2.215705	0.222056	0.000000	0.109731	0.211875	0.000000	-0.107482	0.217266	0.000000	0.007584	0.923607	-1.159158
30.270000	1.866527	236.578724	-19.500935	0.575937	209.323385	17.269139	2.442466	445.902111	-2.231793	0.222193	0.000000	0.109780	0.212062	0.000000	-0.107398	0.217434	0.000000	0.007827	0.927690	-1.154091
30.280000	1.770673	236.676724	-19.473334	0.402484	208.756909	17.203926	2.173159	445.433631	-2.269407	0.222340	0.000000	0.109832	0.212222	0.000000	-0.107322	0.217597	0.000000	0.008060	0.930656	-1.147339
30.290000	1.670614	236.765859	-19.467437	0.264196	208.257133	17.147473	1.934812	445.022988	-2.319965	0.222480	0.000000	0.109873	0.212348	0.000000	-0.107276	0.217738	0.000000	0.008254	0.933447	-1.140315
30.300000	1.583385	236.836648	-19.486101	0.171409	207.850970	17.113085	1.754797	444.687613	-2.373018	0.222590	0.000000	0.109888	0.212443	0.000000	-0.107276	0.217849	0.000000	0.008384	0.937452	-1.134697
30.310000	1.523790	236.890934	-19.527035	0.118829	207.546683	17.109455	1.642623	444.437611	-2.417582	0.222655	0.000000	0.109874	0.212514	0.000000	-0.107323	0.217921	0.000000	0.008446	0.943606	-1.131749
30.320000	1.497842	236.949588	-19.581433	0.091075	207.326767	17.138416	1.588920	444.276350	-2.443020	0.222672	0.000000	0.109834	0.212561	0.000000	-0.107401	0.217956	0.000000	0.008459	0.951615	-1.131934
30.330000	1.501199	237.049251	-19.635461	0.073339	207.154484	17.195126	1.574541	444.203732	-2.440337	0.222657	0.000000	0.109781	0.212584	0.000000	-0.107484	0.217961	0.000000	0.008459	0.959789	-1.134915
30.340000	1.522839	237.228086	-19.674597	0.060004	206.990639	17.269870	1.582844	444.218723	-2.404728	0.222635	0.000000	0.109723	0.212584	0.000000	-0.107545	0.217952	0.000000	0.008482	0.965655	-1.139770
30.350000	1.551076	237.507150	-19.689104	0.055768	206.811177	17.350416	1.606845	444.318326	-2.338687	0.222626	0.000000	0.109665	0.212566	0.000000	-0.107570	0.217944	0.000000	0.008550	0.967114	-1.145256
30.360000	1.578215	237.876978	-19.677812	0.069401	206.616109	17.424474	1.647616	444.493087	-2.253337	0.222638	0.000000	0.109602	0.212545	0.000000	-0.107559	0.217946	0.000000	0.008657	0.963567	-1.150084
30.370000	1.601696	238.296824	-19.648038	0.105100	206.425540	17.482059	1.706795	444.722362	-2.165978	0.222661	0.000000	0.109529	0.212534	0.000000	-0.107527	0.217960	0.000000	0.008778	0.956415	-1.153246
30.380000	1.622110	238.707877	-19.611668	0.157323	206.266054	17.517365	1.779431	444.973925	-2.094300	0.222668	0.000000	0.109438	0.212543	0.000000	-0.107493	0.217974	0.000000	0.008881	0.948627	-1.154299
30.390000	1.640211	239.054793	-19.579720	0.211956	206.155983	17.529641	1.852165	445.210768	-2.050077	0.222631	0.000000	0.109329	0.212567	0.000000	-0.107469	0.217970	0.000000	0.008941	0.943583	-1.153483
30.400000	1.655260	239.305727	-19.558462	0.252498	206.098008	17.523029	1.907756	445.403725	-2.035430	0.222528	0.000000	0.109208	0.212596	0.000000	-0.107456	0.217932	0.000000	0.008954	0.943734	-1.151597
30.410000	1.665765	239.461846	-19.548747	0.267228	206.082293	17.505683	1.932990	445.544129	-2.043060	0.222359	0.000000	0.109088	0.212613	0.000000	-0.107450	0.217851	0.000000	0.008931	0.949692	-1.149699
30.420000	1.671777	239.552610	-19.548072	0.253415	206.096717	17.488155	1.925190	445.649319	-2.059913	0.222144	0.000000	0.108985	0.212615	0.000000	-0.107443	0.217736	0.000000	0.008895	0.960091	-1.148726
30.430000	1.676625	239.619888	-19.553313	0.217004	206.136808	17.480577	1.893628	445.756691	-2.072733	0.221917	0.000000	0.108912	0.212608	0.000000	-0.107434	0.217610	0.000000	0.008863	0.972225	-1.149096
30.440000	1.686273	239.698898	-19.562225	0.169050	206.208798	17.488635	1.855322	445.907694	-2.073587	0.221718	0.000000	0.108876	0.212617	0.000000	-0.107430	0.217507	0.000000	0.008844	0.983126	-1.150396
30.450000	1.706313	239.804524	-19.573077	0.121513	206.323843	17.509959	1.827826	446.128367	-2.063117	0.221581	0.000000	0.108875	0.212670	0.000000	-0.107437	0.217458	0.000000	0.008834	0.990637	-1.151381
30.460000	1.738448	239.927956	-19.583235	0.084264	206.486988	17.533794	1.822711	446.414947	-2.049443	0.221522	0.000000	0.108899	0.212793	0.000000	-0.107458	0.217484	0.000000	0.008823	0.994002	-1.150457
30.470000	1.778911	240.043198	-19.588202	0.063451	206.687608	17.545846	1.842361	446.730810	-2.042359	0.221544	0.000000	0.108935	0.212997	0.000000	-0.107492	0.217589	0.000000	0.008801	0.993761	-1.146619
30.480000	1.820021	240.118720	-19.582195	0.060581	206.897023	17.536791	1.880601	447.015748	-2.045406	0.221635	0.000000	0.108971	0.213269	0.000000	-0.107537	0.217763	0.000000	0.008763	0.991070	-1.140392
30.490000	1.853901	240.128406	-19.560210	0.072013	207.074620	17.509541	1.925915	447.203031	-2.050671	0.221772	0.000000	0.109003	0.213582	0.000000	-0.107590	0.217980	0.000000	0.008712	0.986911	-1.134098
30.500000	1.875913	240.057863	-19.520405	0.089315	207.179150	17.479950	1.965231	447.237019	-2.040455	0.221931	0.000000	0.109035	0.213897	0.000000	-0.107656	0.218209	0.000000	0.008656	0.981645	-1.131054
30.510000	1.885540	239.905620	-19.465386	0.101093	207.179967	17.469342	1.986636	447.085593	-1.996043	0.222086	0.000000	0.109075	0.214181	0.000000	-0.107739	0.218423	0.000000	0.008606	0.975114	-1.133932
30.520000	1.884342	239.681268	-19.401597	0.096252	207.064612	17.492590	1.980597	446.745886	-1.909005	0.222218	0.000000	0.109130	0.214412	0.000000	-0.107840	0.218600	0.000000	0.008568	0.967104	-1.143207
30.530000	1.872662	239.402829	-19.336991	0.067733	206.842100	17.548837	1.940397	446.244933	-1.788154	0.222316	0.000000	0.109198	0.214590	0.000000	-0.107952	0.218735	0.000000	0.008547	0.957758	-1.156658
30.540000	1.847638	239.093905	-19.277962	0.015125	206.542552	17.620636	1.862762	445.636461	-1.657329	0.222382	0.000000	0.109267	0.214733	0.000000	-0.108059	0.218837	0.000000	0.008542	0.947654	-1.170316
30.550000	1.804136	238.780079	-19.226831	-0.055162	206.212720	17.682235	1.748971	444.992800	-1.544601	0.222427	0.000000	0.109322	0.214867	0.000000	-0.108148	0.218925	0.000000	0.008545	0.937542	-1.180322
30.560000	1.738305	238.484831	-19.181130	-0.132382	205.905948	17.712271	1.605919	444.390777	-1.468867	0.222470	0.000000	0.109351	0.215019	0.000000	-0.108209	0.219019	0.000000	0.008546	0.928008	-1.184649
30.570000	1.651880	238.227036	-19.135254	-0.205454	205.667074	17.703811	1.446422	443.894106	-1.431451	0.222525	0.000000	0.109356	0.215197	0.000000	-0.108245	0.219131	0.000000	0.008536	0.919342	-1.183796
30.580000	1.554860	238.022035	-19.083957	-0.266608	205.517191	17.666868	1.288249	443.539216	-1.417097	0.222597	0.000000	0.109348	0.215384	0.000000	-0.108268	0.219256	0.000000	0.008515	0.911669	-1.180213
30.590000	1.464908	237.885597	-19.026074	-0.313215	205.446220	17.623118	1.151691	443.331803	-1.402963	0.222680	0.000000	0.109348	0.215537	0.000000	-0.108284	0.219371	0.000000	0.008496	0.905150	-1.176941
30.600000	1.403036	237.836930	-18.966429	-0.347473	205.419295	17.596481	1.055561	443.256210	-1.369952	0.222761	0.000000	0.109371	0.215608	0.000000	-0.108289	0.219448	0.000000	0.008502	0.900034	-1.176204
30.610000	1.386610	237.896526	-18.914640	-0.374473	205.396161	17.604108	1.012135	443.292674	-1.310533	0.222825	0.000000	0.109418	0.215562	0.000000	-0.108268	0.219461	0.000000	0.008557	0.896482	-1.178577
30.620000	1.422145	238.078208	-18.881108	-0.399346	205.355184	17.650832	1.022796	443.433384	-1.230276	0.222863	0.000000	0.109472	0.215397	0.000000	-0.108203	0.219407	0.000000	0.008668	0.894339	-1.182972
30.630000	1.501294	238.379589	-18.872012	-0.424117	205.309843	17.728068	1.077175	443.689430	-1.143943	0.222873	0.000000	0.109507	0.215152	0.000000	-0.108089	0.219300	0.000000	0.008819	0.893067	-1.187334
30.640000	1.602802	238.777232	-18.885759	-0.445221	205.308185	17.816855	1.157579	444.085420	-1.068903	0.222855	0.000000	0.109500	0.214893	0.000000	-0.107949	0.219172	0.000000	0.008971	0.891929	-1.189726
30.650000	1.700587	239.230299	-18.912717	-0.453221	205.413566	17.894016	1.247365	444.643868	-1.018701	0.222815	0.000000	0.109446	0.214686	0.000000	-0.107826	0.219057	0.000000	0.009073	0.890282	-1.189316
30.660000	1.774483	239.691451	-18.938508	-0.435908	205.674105	17.939786	1.338574	445.365557	-0.998723	0.222759	0.000000	0.109362	0.214582	0.000000	-0.107774	0.218980	0.000000	0.009087	0.887780	-1.186807
30.670000	1.818096	240.119970	-18.949488	-0.384231	206.094037	17.944630	1.433865	446.214003	-1.004860	0.222692	0.000000	0.109276	0.214593	0.000000	-0.107829	0.218950	0.000000	0.009001	0.884382	-1.184053
30.680000	1.839394	240.491564	-18.937998	-0.298302	206.619805	17.912653	1.541092	447.111360	-1.025347	0.222623	0.000000	0.109216	0.214698	0.000000	-0.107992	0.218961	0.000000	0.008838	0.880258	-1.183041
30.690000	1.853745	240.801382	-18.905034	-0.189806	207.147799	17.859861	1.663939	447.949168	-1.045175	0.222562	0.000000	0.109199	0.214852	0.000000	-0.108227	0.218998	0.000000	0.008652	0.875710	-1.184805
30.700000	1.873575	241.059733	-18.859100	-0.078734	207.551750	17.807601	1.794841	448.611469	-1.051501	0.222521	0.000000	0.109228	0.215003	0.000000	-0.108468	0.219045	0.000000	0.008509	0.871164	-1.188885
30.710000	1.900692	241.282672	-18.811771	0.014295	207.719832	17.774190	1.914987	449.002491	-1.037583	0.222506	0.000000	0.109292	0.215111	0.000000	-0.108647	0.219087	0.000000	0.008468	0.867161	-1.193669
